timestamp,MOER version 2.0,MOER version 1.0
2017-09-04T20:10:00+00:00,0.341038835515188,0.254503586435799
2017-09-04T20:15:00+00:00,0.343154985349663,0.256201042901842
2017-09-04T20:20:00+00:00,0.343154985349663,0.256201042901842
2017-09-04T20:25:00+00:00,0.343145149988273,0.256193153527698
2017-09-04T20:30:00+00:00,0.352968576333572,0.264072954048849
2017-09-04T20:35:00+00:00,0.359141425957787,0.269024467092884
2017-09-04T20:40:00+00:00,0.345009448265341,0.257688588828871
2017-09-04T20:45:00+00:00,0.31960227858054,0.237308385233303
2017-09-04T20:50:00+00:00,0.327033722933714,0.243269472233773
2017-09-04T20:55:00+00:00,0.343593819283169,0.256553050820097
2017-09-04T21:00:00+00:00,0.29554918398696,0.218014344574622
2017-09-04T21:05:00+00:00,0.30299466306931,0.223986689446061
2017-09-04T21:10:00+00:00,0.313957996748809,0.232780859566002
2017-09-04T21:15:00+00:00,0.323935363076323,0.240784142089199
2017-09-04T21:20:00+00:00,0.301652633533049,0.222910188776385
2017-09-04T21:25:00+00:00,0.297964262501902,0.219951584827842
2017-09-04T21:30:00+00:00,0.343508174282296,0.256484351213789
2017-09-04T21:35:00+00:00,0.343508174282296,0.256484351213789
2017-09-04T21:40:00+00:00,0.343508174282296,0.256484351213789
2017-09-04T21:45:00+00:00,0.343433580249277,0.256424516072811
2017-09-04T21:50:00+00:00,0.343433580249277,0.256424516072811
2017-09-04T21:55:00+00:00,0.32528457574169,0.24186640466134
2017-09-04T22:00:00+00:00,0.259959763030621,0.189466511268639
2017-09-04T22:05:00+00:00,0.259959763030621,0.189466511268639
2017-09-04T22:10:00+00:00,0.259959763030621,0.189466511268639
2017-09-04T22:15:00+00:00,0.266368550818531,0.19460728064747
2017-09-04T22:20:00+00:00,0.273123565429326,0.20002577372509
2017-09-04T22:25:00+00:00,0.276835143492967,0.203002993050827
2017-09-04T22:30:00+00:00,0.297562670330066,0.219629450157749
2017-09-04T22:35:00+00:00,0.296943705620531,0.219132951454615
2017-09-04T22:40:00+00:00,0.310827810103998,0.230269999761277
2017-09-04T22:45:00+00:00,0.326906636803386,0.243167530882478
2017-09-04T22:50:00+00:00,0.334435108654323,0.249206447888546
2017-09-04T22:55:00+00:00,0.347759371106277,0.25989442238159
2017-09-04T23:00:00+00:00,0.327421169866695,0.243580260388244
2017-09-04T23:05:00+00:00,0.330942781792917,0.246405099554957
2017-09-04T23:10:00+00:00,0.330942781792917,0.246405099554957
2017-09-04T23:15:00+00:00,0.336958928692954,0.251230914480613
2017-09-04T23:20:00+00:00,0.336958928692954,0.251230914480613
2017-09-04T23:25:00+00:00,0.342783893849106,0.25590337415606
2017-09-04T23:30:00+00:00,0.332568047635291,0.247708796471041
2017-09-04T23:35:00+00:00,0.340856826074623,0.254357588691814
2017-09-04T23:40:00+00:00,0.341095195451247,0.254548795208982
2017-09-04T23:45:00+00:00,0.341035520224832,0.2545009270962
2017-09-04T23:50:00+00:00,0.377592784945876,0.283825110275785
2017-09-04T23:55:00+00:00,0.410063843793009,0.309871568754947
2017-09-05T00:00:00+00:00,0.361108719255261,0.270602519210932
2017-09-05T00:05:00+00:00,0.367037563509246,0.275358304860482
2017-09-05T00:10:00+00:00,0.465101642057278,0.354019797305904
2017-09-05T00:15:00+00:00,0.467369079641682,0.355838608302315
2017-09-05T00:20:00+00:00,0.482524487467141,0.36799542470054
2017-09-05T00:25:00+00:00,0.473258361430749,0.360562659165982
2017-09-05T00:30:00+00:00,0.403317338427462,0.30445990131563
2017-09-05T00:35:00+00:00,0.453536472668417,0.344742868404091
2017-09-05T00:40:00+00:00,0.45563151515429,0.346423393741354
2017-09-05T00:45:00+00:00,0.46771961634203,0.356119789142583
2017-09-05T00:50:00+00:00,0.470157017812037,0.358074935615769
2017-09-05T00:55:00+00:00,0.470157017812037,0.358074935615769
2017-09-05T01:00:00+00:00,0.388271777222478,0.292391197702785
2017-09-05T01:05:00+00:00,0.357184410060418,0.267454658927593
2017-09-05T01:10:00+00:00,0.357184410060418,0.267454658927593
2017-09-05T01:15:00+00:00,0.362317474119195,0.271572114428729
2017-09-05T01:20:00+00:00,0.406073228791039,0.306670521679628
2017-09-05T01:25:00+00:00,0.416129941067748,0.314737451063895
2017-09-05T01:30:00+00:00,0.416926715850064,0.315376579014188
2017-09-05T01:35:00+00:00,0.418830355572695,0.316903571811935
2017-09-05T01:40:00+00:00,0.416926715850064,0.315376579014188
2017-09-05T01:45:00+00:00,0.42065542291388,0.318367538261186
2017-09-05T01:50:00+00:00,0.426005970020035,0.322659446440016
2017-09-05T01:55:00+00:00,0.433102901576251,0.328352206074947
2017-09-05T02:00:00+00:00,0.416864830430078,0.31532693800834
2017-09-05T02:05:00+00:00,0.387867090779643,0.2920665809824
2017-09-05T02:10:00+00:00,0.390922793901114,0.2945176942908
2017-09-05T02:15:00+00:00,0.408750436263491,0.308818027050475
2017-09-05T02:20:00+00:00,0.432016812455502,0.327481006422313
2017-09-05T02:25:00+00:00,0.454809433655587,0.345763966165454
2017-09-05T02:30:00+00:00,0.45519909078214,0.34607652721299
2017-09-05T02:35:00+00:00,0.45519909078214,0.34607652721299
2017-09-05T02:40:00+00:00,0.45519909078214,0.34607652721299
2017-09-05T02:45:00+00:00,0.447661778156919,0.340030518634659
2017-09-05T02:50:00+00:00,0.468266307721796,0.356558314242458
2017-09-05T02:55:00+00:00,0.474133377065475,0.361264547530812
2017-09-05T03:00:00+00:00,0.555257095460175,0.426337435137906
2017-09-05T03:05:00+00:00,0.530308209412303,0.406324840919574
2017-09-05T03:10:00+00:00,0.550321070158245,0.422378033053605
2017-09-05T03:15:00+00:00,0.526286099151948,0.403098530118064
2017-09-05T03:20:00+00:00,0.517194909936693,0.39580608906968
2017-09-05T03:25:00+00:00,0.497349802882783,0.379887459519359
2017-09-05T03:30:00+00:00,0.480437733207159,0.366321547712275
2017-09-05T03:35:00+00:00,0.474345445138604,0.361434656620495
2017-09-05T03:40:00+00:00,0.458257004097183,0.348529413414457
2017-09-05T03:45:00+00:00,0.436542846850027,0.331111536842871
2017-09-05T03:50:00+00:00,0.442742881855164,0.336084856471619
2017-09-05T03:55:00+00:00,0.451242623270841,0.342902871335541
2017-09-05T04:00:00+00:00,0.439149217618531,0.333202220990954
2017-09-05T04:05:00+00:00,0.442266253611596,0.335702532081936
2017-09-05T04:10:00+00:00,0.446034854669367,0.338725492048775
2017-09-05T04:15:00+00:00,0.4609323329051,0.350675411826198
2017-09-05T04:20:00+00:00,0.447757811067576,0.340107550838376
2017-09-05T04:25:00+00:00,0.438027102342576,0.332302123181345
2017-09-05T04:30:00+00:00,0.411901840766583,0.311345906628633
2017-09-05T04:35:00+00:00,0.39203043240918,0.295406179650827
2017-09-05T04:40:00+00:00,0.352368619288746,0.263591702226083
2017-09-05T04:45:00+00:00,0.361823385346417,0.271175784183824
2017-09-05T04:50:00+00:00,0.346612833191363,0.258974734103601
2017-09-05T04:55:00+00:00,0.345840260028649,0.258355019332381
2017-09-05T05:00:00+00:00,0.348661572121925,0.260618117331131
2017-09-05T05:05:00+00:00,0.363626129732535,0.272621844413108
2017-09-05T05:10:00+00:00,0.375438398762625,0.2820969827597
2017-09-05T05:15:00+00:00,0.370572768125929,0.278194047319551
2017-09-05T05:20:00+00:00,0.381039581819722,0.286589937012214
2017-09-05T05:25:00+00:00,0.357525995476803,0.267728659550944
2017-09-05T05:30:00+00:00,0.317901092589005,0.235943789440402
2017-09-05T05:35:00+00:00,0.317901092589005,0.235943789440402
2017-09-05T05:40:00+00:00,0.317901092589005,0.235943789440402
2017-09-05T05:45:00+00:00,0.311027832622166,0.23043044658375
2017-09-05T05:50:00+00:00,0.307192041679839,0.227353590667705
2017-09-05T05:55:00+00:00,0.292474694220136,0.21554816167516
2017-09-05T06:00:00+00:00,0.296420773821652,0.218713484955199
2017-09-05T06:05:00+00:00,0.296868227510084,0.219072407156411
2017-09-05T06:10:00+00:00,0.305785585000985,0.226225410165155
2017-09-05T06:15:00+00:00,0.317417833764723,0.235556146371521
2017-09-05T06:20:00+00:00,0.305565228701965,0.226048652726474
2017-09-05T06:25:00+00:00,0.305534285991972,0.22602383222355
2017-09-05T06:30:00+00:00,0.291769974000049,0.214982874721066
2017-09-05T06:35:00+00:00,0.278655348408296,0.204463059135332
2017-09-05T06:40:00+00:00,0.289633379875043,0.213269018994162
2017-09-05T06:45:00+00:00,0.262748364259047,0.191703370450013
2017-09-05T06:50:00+00:00,0.257871682654497,0.187791570544534
2017-09-05T06:55:00+00:00,0.255507549101365,0.185895195476485
2017-09-05T07:00:00+00:00,0.306520695382673,0.226815074398907
2017-09-05T07:05:00+00:00,0.340629176136819,0.254174980706015
2017-09-05T07:10:00+00:00,0.329968196937821,0.245623342357504
2017-09-05T07:15:00+00:00,0.340538447690733,0.254102203445656
2017-09-05T07:20:00+00:00,0.331084013162098,0.246518387421875
2017-09-05T07:25:00+00:00,0.326720980543429,0.243018607864934
2017-09-05T07:30:00+00:00,0.323464591845718,0.240406515866141
2017-09-05T07:35:00+00:00,0.296238653871408,0.218567398566561
2017-09-05T07:40:00+00:00,0.296238653871408,0.218567398566561
2017-09-05T07:45:00+00:00,0.295782469918371,0.218201473437738
2017-09-05T07:50:00+00:00,0.295782469918371,0.218201473437738
2017-09-05T07:55:00+00:00,0.295782469918371,0.218201473437738
2017-09-05T08:00:00+00:00,0.316378600747678,0.234722532051887
2017-09-05T08:05:00+00:00,0.315223001039124,0.233795574912328
2017-09-05T08:10:00+00:00,0.306762269539974,0.227008851611021
2017-09-05T08:15:00+00:00,0.30580348756891,0.226239770598989
2017-09-05T08:20:00+00:00,0.305565007682608,0.226048475437168
2017-09-05T08:25:00+00:00,0.290245492984508,0.213760021728791
2017-09-05T08:30:00+00:00,0.278056164931221,0.203982427825139
2017-09-05T08:35:00+00:00,0.27737299409845,0.203434426578438
2017-09-05T08:40:00+00:00,0.275747286217362,0.202130375083741
2017-09-05T08:45:00+00:00,0.277018589559354,0.203150143175305
2017-09-05T08:50:00+00:00,0.281477213049965,0.20672660035735
2017-09-05T08:55:00+00:00,0.289279969923053,0.212985533392908
2017-09-05T09:00:00+00:00,0.291215546942784,0.214538144495459
2017-09-05T09:05:00+00:00,0.311717302506613,0.230983500575689
2017-09-05T09:10:00+00:00,0.312816652788788,0.231865337586719
2017-09-05T09:15:00+00:00,0.30614242075301,0.22651164375066
2017-09-05T09:20:00+00:00,0.310465006829332,0.229978979364493
2017-09-05T09:25:00+00:00,0.305823931859441,0.22625616985985
2017-09-05T09:30:00+00:00,0.277263479007011,0.203346579727018
2017-09-05T09:35:00+00:00,0.276567157522494,0.202788029766574
2017-09-05T09:40:00+00:00,0.27502775770035,0.201553209746104
2017-09-05T09:45:00+00:00,0.254286859192147,0.184916026636132
2017-09-05T09:50:00+00:00,0.233713935395334,0.168413583399177
2017-09-05T09:55:00+00:00,0.22992964196321,0.165378035891569
2017-09-05T10:00:00+00:00,0.274978028345004,0.201513319652119
2017-09-05T10:05:00+00:00,0.274978028345004,0.201513319652119
2017-09-05T10:10:00+00:00,0.299360773309686,0.221071787311595
2017-09-05T10:15:00+00:00,0.296658590649882,0.218904248249101
2017-09-05T10:20:00+00:00,0.29934220768369,0.22105689500984
2017-09-05T10:25:00+00:00,0.299341102586905,0.221056008563307
2017-09-05T10:30:00+00:00,0.294931434883889,0.217518820962674
2017-09-05T10:35:00+00:00,0.290153217402923,0.213686003443286
2017-09-05T10:40:00+00:00,0.285374999921956,0.209853185923897
2017-09-05T10:45:00+00:00,0.284883452871784,0.209458894506018
2017-09-05T10:50:00+00:00,0.280224254314612,0.205721547278234
2017-09-05T10:55:00+00:00,0.28636726632562,0.210649126265878
2017-09-05T11:00:00+00:00,0.309879416042717,0.229509251346656
2017-09-05T11:05:00+00:00,0.309879416042717,0.229509251346656
2017-09-05T11:10:00+00:00,0.313212719476696,0.232183040024146
2017-09-05T11:15:00+00:00,0.316290524533877,0.234651882263206
2017-09-05T11:20:00+00:00,0.318336500722475,0.236293049374404
2017-09-05T11:25:00+00:00,0.310072807980172,0.229664379489931
2017-09-05T11:30:00+00:00,0.318852691430963,0.236707108549969
2017-09-05T11:35:00+00:00,0.320746716811561,0.238226389262879
2017-09-05T11:40:00+00:00,0.320746716811561,0.238226389262879
2017-09-05T11:45:00+00:00,0.321782192499535,0.239056989664301
2017-09-05T11:50:00+00:00,0.323675886351097,0.240576004443251
2017-09-05T11:55:00+00:00,0.327638431894717,0.243754535776632
2017-09-05T12:00:00+00:00,0.325038691706925,0.241669170307747
2017-09-05T12:05:00+00:00,0.324565710282749,0.241289771191623
2017-09-05T12:10:00+00:00,0.32160250376222,0.238912853458035
2017-09-05T12:15:00+00:00,0.315482588274028,0.23400380120293
2017-09-05T12:20:00+00:00,0.320678974378612,0.238172050090406
2017-09-05T12:25:00+00:00,0.330387581167902,0.245959748816778
2017-09-05T12:30:00+00:00,0.34316813600141,0.256211591615585
2017-09-05T12:35:00+00:00,0.34316813600141,0.256211591615585
2017-09-05T12:40:00+00:00,0.344191676644102,0.25703261839445
2017-09-05T12:45:00+00:00,0.369037788690927,0.276962773085213
2017-09-05T12:50:00+00:00,0.344278758270796,0.257102470381251
2017-09-05T12:55:00+00:00,0.359630099756317,0.269416453749777
2017-09-05T13:00:00+00:00,0.342695817635305,0.25583272436738
2017-09-05T13:05:00+00:00,0.335697792241388,0.250219301697153
2017-09-05T13:10:00+00:00,0.333988318023962,0.248848057555254
2017-09-05T13:15:00+00:00,0.338603202200037,0.252549858277065
2017-09-05T13:20:00+00:00,0.345576141896925,0.258143158610993
2017-09-05T13:25:00+00:00,0.352421995463484,0.263634517593627
2017-09-05T13:30:00+00:00,0.371961653765893,0.279308133322226
2017-09-05T13:35:00+00:00,0.373739975513053,0.280734603083131
2017-09-05T13:40:00+00:00,0.380735569694042,0.286346075570986
2017-09-05T13:45:00+00:00,0.376887843706432,0.283259646032384
2017-09-05T13:50:00+00:00,0.365505125796851,0.274129069453169
2017-09-05T13:55:00+00:00,0.366266205952996,0.274739565180447
2017-09-05T14:00:00+00:00,0.473923850714952,0.361096477268155
2017-09-05T14:05:00+00:00,0.439009975423563,0.333090528727796
2017-09-05T14:10:00+00:00,0.439009975423563,0.333090528727796
2017-09-05T14:15:00+00:00,0.421782621635048,0.319271713724847
2017-09-05T14:20:00+00:00,0.438536441450994,0.332710686388405
2017-09-05T14:25:00+00:00,0.439735029424503,0.333672126298097
2017-09-05T14:30:00+00:00,0.458688212862869,0.348875304851634
2017-09-05T14:35:00+00:00,0.433778778770238,0.32889435677453
2017-09-05T14:40:00+00:00,0.385095066002998,0.289843018499021
2017-09-05T14:45:00+00:00,0.403662018114846,0.304736383989273
2017-09-05T14:50:00+00:00,0.378917353952927,0.28488760509024
2017-09-05T14:55:00+00:00,0.333244145848634,0.248251124459931
2017-09-05T15:00:00+00:00,0.379858564885102,0.285642591602397
2017-09-05T15:05:00+00:00,0.373352086541357,0.280423460350048
2017-09-05T15:10:00+00:00,0.348343635776749,0.260363086663587
2017-09-05T15:15:00+00:00,0.341841135781431,0.255147146618757
2017-09-05T15:20:00+00:00,0.337115078868739,0.251356169375726
2017-09-05T15:25:00+00:00,0.338681664071805,0.252612795980908
2017-09-05T15:30:00+00:00,0.322723403431711,0.239811976176457
2017-09-05T15:35:00+00:00,0.336701109612906,0.251024106504464
2017-09-05T15:40:00+00:00,0.345490386386373,0.258074370360033
2017-09-05T15:45:00+00:00,0.345482982237911,0.258068431168261
2017-09-05T15:50:00+00:00,0.345482982237911,0.258068431168261
2017-09-05T15:55:00+00:00,0.335933067347012,0.250408026164029
2017-09-05T16:00:00+00:00,0.345174991763803,0.257821378519514
2017-09-05T16:05:00+00:00,0.345242734196752,0.257875717691987
2017-09-05T16:10:00+00:00,0.342129124003722,0.255378154585257
2017-09-05T16:15:00+00:00,0.341983472247399,0.255261320932208
2017-09-05T16:20:00+00:00,0.345137528982776,0.257791327982045
2017-09-05T16:25:00+00:00,0.378757888486785,0.284759690855528
2017-09-05T16:30:00+00:00,0.391629834824451,0.295084842782614
2017-09-05T16:35:00+00:00,0.387971522425869,0.292150350179768
2017-09-05T16:40:00+00:00,0.394189017960216,0.297137675663737
2017-09-05T16:45:00+00:00,0.401295453348787,0.302838058738852
2017-09-05T16:50:00+00:00,0.380945538083279,0.286514500412256
2017-09-05T16:55:00+00:00,0.391497223210196,0.294978469198654
2017-09-05T17:00:00+00:00,0.329242148349774,0.245040946985322
2017-09-05T17:05:00+00:00,0.325981339264921,0.242425309200397
2017-09-05T17:10:00+00:00,0.320402700182247,0.237950438457156
2017-09-05T17:15:00+00:00,0.358448640782983,0.268468753761346
2017-09-05T17:20:00+00:00,0.364259239680925,0.273129689631864
2017-09-05T17:25:00+00:00,0.373411761767772,0.28047132846283
2017-09-05T17:30:00+00:00,0.403409835028405,0.304534096890442
2017-09-05T17:35:00+00:00,0.567068590922514,0.435811952971925
2017-09-05T17:40:00+00:00,0.66375,0.534700205118052
2017-09-05T17:45:00+00:00,0.446839807167895,0.339371179703413
2017-09-05T17:50:00+00:00,0.396899930884625,0.299312217653841
2017-09-05T17:55:00+00:00,0.404291702263201,0.305241481223777
2017-09-05T18:00:00+00:00,0.399995085961338,0.30179497710347
2017-09-05T18:05:00+00:00,0.401722352237009,0.30318049303455
2017-09-05T18:10:00+00:00,0.368713111255359,0.276702335093817
2017-09-05T18:15:00+00:00,0.354734963035449,0.265489850187197
2017-09-05T18:20:00+00:00,0.354734189467699,0.265489229674624
2017-09-05T18:25:00+00:00,0.378444151509394,0.284508028684809
2017-09-05T18:30:00+00:00,0.369093264549556,0.27700727270117
2017-09-05T18:35:00+00:00,0.35639769165885,0.26682359764075
2017-09-05T18:40:00+00:00,0.356414599639668,0.266837160272705
2017-09-05T18:45:00+00:00,0.373357391005927,0.280427715293406
2017-09-05T18:50:00+00:00,0.386671376057776,0.291107445833693
2017-09-05T18:55:00+00:00,0.425758317830414,0.32246079377197
2017-09-05T19:00:00+00:00,0.35064168454211,0.262206452228962
2017-09-05T19:05:00+00:00,0.375660965255216,0.282275513091446
2017-09-05T19:10:00+00:00,0.366883734036711,0.275234911503088
2017-09-05T19:15:00+00:00,0.332988647471836,0.248046178021501
2017-09-05T19:20:00+00:00,0.351019959171773,0.262509882877208
2017-09-05T19:25:00+00:00,0.385829402816935,0.2904320622202
2017-09-05T19:30:00+00:00,0.553462639299947,0.424898023257619
2017-09-05T19:35:00+00:00,0.39706138552498,0.299441727492313
2017-09-05T19:40:00+00:00,0.66375,0.66375
2017-09-05T19:45:00+00:00,0.66375,0.66375
2017-09-05T19:50:00+00:00,0.66375,0.66375
2017-09-05T19:55:00+00:00,0.66375,0.66375
2017-09-05T20:00:00+00:00,0.452962927436764,0.344282802653463
2017-09-05T20:05:00+00:00,0.438767848717869,0.332896308292415
2017-09-05T20:10:00+00:00,0.432815465902353,0.328121641331713
2017-09-05T20:15:00+00:00,0.42800354296943,0.324261787193068
2017-09-05T20:20:00+00:00,0.460785023503598,0.350557248503349
2017-09-05T20:25:00+00:00,0.476382249023883,0.363068466225469
2017-09-05T20:30:00+00:00,0.66375,0.66375
2017-09-05T20:35:00+00:00,0.5288371045715,0.405144803294843
2017-09-05T20:40:00+00:00,0.558577911300478,0.429001206969573
2017-09-05T20:45:00+00:00,0.608334120498005,0.46891284160536
2017-09-05T20:50:00+00:00,0.560688535651026,0.430694231202951
2017-09-05T20:55:00+00:00,0.563728988436858,0.433133111549196
2017-09-05T21:00:00+00:00,0.426603495851933,0.323138748080409
2017-09-05T21:05:00+00:00,0.468236138579553,0.356534114252107
2017-09-05T21:10:00+00:00,0.469439146940203,0.357499099947932
2017-09-05T21:15:00+00:00,0.484409451054098,0.36950743655188
2017-09-05T21:20:00+00:00,0.643250869041036,0.496921094906705
2017-09-05T21:25:00+00:00,0.605953631512449,0.467003347128623
2017-09-05T21:30:00+00:00,0.552773279925178,0.424345057910333
2017-09-05T21:35:00+00:00,0.518043513758247,0.396486791362372
2017-09-05T21:40:00+00:00,0.550051758071629,0.422162006033512
2017-09-05T21:45:00+00:00,0.548707960380511,0.421084087049383
2017-09-05T21:50:00+00:00,0.646109864934696,0.499214420732232
2017-09-05T21:55:00+00:00,0.635335281786153,0.490571655680127
2017-09-05T22:00:00+00:00,0.534110957960745,0.409375192084283
2017-09-05T22:05:00+00:00,0.509594827814058,0.389709730328274
2017-09-05T22:10:00+00:00,0.512597817818864,0.39211856013705
2017-09-05T22:15:00+00:00,0.50904216891165,0.38926641841712
2017-09-05T22:20:00+00:00,0.518167284598218,0.396586073374068
2017-09-05T22:25:00+00:00,0.546861012122974,0.419602568958779
2017-09-05T22:30:00+00:00,0.508815955599667,0.389084962811815
2017-09-05T22:35:00+00:00,0.606408931388058,0.467368563100219
2017-09-05T22:40:00+00:00,0.626759730730993,0.483692830584041
2017-09-05T22:45:00+00:00,0.626821947680015,0.483742737523849
2017-09-05T22:50:00+00:00,0.66375,0.598232625940097
2017-09-05T22:55:00+00:00,0.66375,0.513951151120103
2017-09-05T23:00:00+00:00,0.589450337137766,0.453765331894096
2017-09-05T23:05:00+00:00,0.510021616192602,0.390052075979319
2017-09-05T23:10:00+00:00,0.509349717347043,0.389513116487255
2017-09-05T23:15:00+00:00,0.51805390166803,0.396495123959782
2017-09-05T23:20:00+00:00,0.530910818689414,0.406808220214019
2017-09-05T23:25:00+00:00,0.530882638721384,0.406785615827428
2017-09-05T23:30:00+00:00,0.517052573470726,0.39569191475623
2017-09-05T23:35:00+00:00,0.533983982340095,0.409273339377641
2017-09-05T23:40:00+00:00,0.606141387456298,0.46715395439458
2017-09-05T23:45:00+00:00,0.599697347080932,0.461984907371346
2017-09-05T23:50:00+00:00,0.606134646365907,0.467148547070728
2017-09-05T23:55:00+00:00,0.606132988720729,0.467147217400929
2017-09-06T00:00:00+00:00,0.529231955652945,0.405461530641084
2017-09-06T00:05:00+00:00,0.521132259273604,0.398964409422109
2017-09-06T00:10:00+00:00,0.549017608499797,0.42133246936793
2017-09-06T00:15:00+00:00,0.550129556885325,0.422224411869436
2017-09-06T00:20:00+00:00,0.558833962225669,0.429206596631269
2017-09-06T00:25:00+00:00,0.588954590719809,0.453367671979392
2017-09-06T00:30:00+00:00,0.590268108759005,0.454421302328516
2017-09-06T00:35:00+00:00,0.596262595762047,0.459229742902126
2017-09-06T00:40:00+00:00,0.606769855998189,0.467658076537897
2017-09-06T00:45:00+00:00,0.622254030117321,0.480078610779691
2017-09-06T00:50:00+00:00,0.622254030117321,0.480078610779691
2017-09-06T00:55:00+00:00,0.66375,0.565281635415392
2017-09-06T01:00:00+00:00,0.66375,0.66375
2017-09-06T01:05:00+00:00,0.66375,0.602368696818425
2017-09-06T01:10:00+00:00,0.66375,0.66375
2017-09-06T01:15:00+00:00,0.66375,0.66375
2017-09-06T01:20:00+00:00,0.66375,0.574805439676646
2017-09-06T01:25:00+00:00,0.66375,0.581646236216466
2017-09-06T01:30:00+00:00,0.66375,0.602530916533964
2017-09-06T01:35:00+00:00,0.66375,0.635349915169905
2017-09-06T01:40:00+00:00,0.66375,0.602530916533964
2017-09-06T01:45:00+00:00,0.66375,0.636205956586824
2017-09-06T01:50:00+00:00,0.66375,0.604769459963751
2017-09-06T01:55:00+00:00,0.66375,0.66375
2017-09-06T02:00:00+00:00,0.540515435871192,0.414512504321636
2017-09-06T02:05:00+00:00,0.53831397256488,0.412746614183245
2017-09-06T02:10:00+00:00,0.609481763509704,0.469833416329881
2017-09-06T02:15:00+00:00,0.619021843039212,0.47748593195997
2017-09-06T02:20:00+00:00,0.645467251153952,0.498698952073292
2017-09-06T02:25:00+00:00,0.606913960619012,0.4677736691658
2017-09-06T02:30:00+00:00,0.608277318523233,0.468867278253563
2017-09-06T02:35:00+00:00,0.62033447700098,0.478538853151868
2017-09-06T02:40:00+00:00,0.649773813326885,0.502153434212396
2017-09-06T02:45:00+00:00,0.648530137404529,0.501155827284157
2017-09-06T02:50:00+00:00,0.617743356568115,0.476460401965941
2017-09-06T02:55:00+00:00,0.605233329427687,0.466425561278413
2017-09-06T03:00:00+00:00,0.610997514260639,0.471049266394545
2017-09-06T03:05:00+00:00,0.592572898614758,0.456270075217743
2017-09-06T03:10:00+00:00,0.579017118386251,0.445396390176036
2017-09-06T03:15:00+00:00,0.591858122013923,0.455696721600198
2017-09-06T03:20:00+00:00,0.531810809511491,0.407530142270495
2017-09-06T03:25:00+00:00,0.522233377710635,0.399847664747591
2017-09-06T03:30:00+00:00,0.520375378485243,0.398357282191656
2017-09-06T03:35:00+00:00,0.518503676059712,0.396855907698713
2017-09-06T03:40:00+00:00,0.516853766559022,0.395532443024943
2017-09-06T03:45:00+00:00,0.520160105631436,0.398184602407028
2017-09-06T03:50:00+00:00,0.522360795369998,0.399949872032846
2017-09-06T03:55:00+00:00,0.523414284135576,0.400794921512755
2017-09-06T04:00:00+00:00,0.561320098463916,0.431200835396561
2017-09-06T04:05:00+00:00,0.561320098463916,0.431200835396561
2017-09-06T04:10:00+00:00,0.560203066633174,0.430304815241004
2017-09-06T04:15:00+00:00,0.535526586942917,0.410510730093057
2017-09-06T04:20:00+00:00,0.531154713549964,0.407003858963852
2017-09-06T04:25:00+00:00,0.516388520812344,0.39515924903455
2017-09-06T04:30:00+00:00,0.523690558331941,0.401016533146005
2017-09-06T04:35:00+00:00,0.491845426304092,0.375472157983135
2017-09-06T04:40:00+00:00,0.473443465142313,0.36071113896026
2017-09-06T04:45:00+00:00,0.440085787144207,0.333953484427672
2017-09-06T04:50:00+00:00,0.427382478576003,0.323763604241522
2017-09-06T04:55:00+00:00,0.440085787144207,0.333953484427672
2017-09-06T05:00:00+00:00,0.520458039724796,0.398423588392325
2017-09-06T05:05:00+00:00,0.455127812039478,0.346019351411612
2017-09-06T05:10:00+00:00,0.468782608939963,0.356972462062676
2017-09-06T05:15:00+00:00,0.476308539068293,0.363009340241718
2017-09-06T05:20:00+00:00,0.458258440723004,0.34853056579495
2017-09-06T05:25:00+00:00,0.458832870032085,0.348991340702804
2017-09-06T05:30:00+00:00,0.406834861495577,0.307281460630172
2017-09-06T05:35:00+00:00,0.401264510638794,0.302813238235928
2017-09-06T05:40:00+00:00,0.392388594277347,0.295693476972172
2017-09-06T05:45:00+00:00,0.398371477764142,0.300492609857185
2017-09-06T05:50:00+00:00,0.386361948957848,0.290859240804453
2017-09-06T05:55:00+00:00,0.33790610714777,0.251990687804048
2017-09-06T06:00:00+00:00,0.416976334695731,0.31541638046352
2017-09-06T06:05:00+00:00,0.379025211399188,0.284974122271861
2017-09-06T06:10:00+00:00,0.412084623774898,0.311492524885192
2017-09-06T06:15:00+00:00,0.355775743187994,0.266324705531977
2017-09-06T06:20:00+00:00,0.353681916308585,0.264645155285901
2017-09-06T06:25:00+00:00,0.329682639928458,0.245394284573376
2017-09-06T06:30:00+00:00,0.316845946178249,0.235097410290693
2017-09-06T06:35:00+00:00,0.327680094043528,0.243787954810926
2017-09-06T06:40:00+00:00,0.304362993909064,0.225084287543223
2017-09-06T06:45:00+00:00,0.295781917369978,0.218201030214472
2017-09-06T06:50:00+00:00,0.278603961407773,0.204421839371548
2017-09-06T06:55:00+00:00,0.361122090926365,0.270613245213982
2017-09-06T07:00:00+00:00,0.435533574157579,0.321959582242759
2017-09-06T07:05:00+00:00,0.40422265567102,0.297467619691667
2017-09-06T07:10:00+00:00,0.408282361127122,0.300661486397971
2017-09-06T07:15:00+00:00,0.410164704138601,0.302142370353522
2017-09-06T07:20:00+00:00,0.444290764315476,0.328990152438893
2017-09-06T07:25:00+00:00,0.4573583397836,0.339270724433843
2017-09-06T07:30:00+00:00,0.447509864791423,0.331522695241701
2017-09-06T07:35:00+00:00,0.451710703463382,0.334827594801041
