timestamp,MOER version 2.0,MOER version 1.0
2021-10-18T17:15:00+00:00,0.115264523407811,0.0857809708874381
2021-10-18T17:20:00+00:00,0.121539230628319,0.0911813427112665
2021-10-18T17:25:00+00:00,0.235495773820184,0.189258859855477
2021-10-18T17:30:00+00:00,0.304562090726501,0.248701281420178
2021-10-18T17:35:00+00:00,0.266360755724962,0.215823028152728
2021-10-18T17:40:00+00:00,0.277019793479655,0.224996805531764
2021-10-18T17:45:00+00:00,0.275309815351288,0.22352510057737
2021-10-18T17:50:00+00:00,0.227219781431201,0.182136067581503
2021-10-18T17:55:00+00:00,0.258910882827961,0.209411241551342
2021-10-18T18:00:00+00:00,0.211300896216498,0.168435364718544
2021-10-18T18:05:00+00:00,0.23557955360886,0.189330965532169
2021-10-18T18:10:00+00:00,0.2425240639191,0.195307808194585
2021-10-18T18:15:00+00:00,0.275595029315857,0.223770572023907
2021-10-18T18:20:00+00:00,0.278116982296558,0.225941108965215
2021-10-18T18:25:00+00:00,0.333877327882296,0.273931650771529
2021-10-18T18:30:00+00:00,0.326116925742588,0.267252604947705
2021-10-18T18:35:00+00:00,0.312406490264726,0.255452620208165
2021-10-18T18:40:00+00:00,0.333877327882296,0.273931650771529
2021-10-18T18:45:00+00:00,0.309019248020713,0.252537365849323
2021-10-18T18:50:00+00:00,0.211156185672421,0.168310818549713
2021-10-18T18:55:00+00:00,0.213791658453364,0.170579057122209
2021-10-18T19:00:00+00:00,0.240054264763557,0.193182157817383
2021-10-18T19:05:00+00:00,0.280250574248191,0.227777400198292
2021-10-18T19:10:00+00:00,0.216921540792419,0.17327281283092
2021-10-18T19:15:00+00:00,0.241093641899443,0.194076705212458
2021-10-18T19:20:00+00:00,0.266563350486672,0.215997392789091
2021-10-18T19:25:00+00:00,0.206023857579072,0.163893643524339
2021-10-18T19:30:00+00:00,0.229806291997982,0.184362166472815
2021-10-18T19:35:00+00:00,0.226417599021698,0.181445663530826
2021-10-18T19:40:00+00:00,0.209689495345977,0.167048500988932
2021-10-18T19:45:00+00:00,0.213090737156409,0.169975804175135
2021-10-18T19:50:00+00:00,0.204960543360707,0.162978494507351
2021-10-18T19:55:00+00:00,0.254594083881012,0.205695957541589
2021-10-18T20:00:00+00:00,0.360027212294997,0.296437736556245
2021-10-18T20:05:00+00:00,0.297996874368634,0.243050880821328
2021-10-18T20:10:00+00:00,0.244669624411972,0.197154400238618
2021-10-18T20:15:00+00:00,0.272853145322802,0.22141074987764
2021-10-18T20:20:00+00:00,0.264301949021924,0.214051101380837
2021-10-18T20:25:00+00:00,0.200841406685745,0.159433329951264
2021-10-18T20:30:00+00:00,0.24744589075986,0.19954381380545
2021-10-18T20:35:00+00:00,0.221439918988487,0.177161587468834
2021-10-18T20:40:00+00:00,0.224415008194178,0.179722119355849
2021-10-18T20:45:00+00:00,0.234827131316269,0.188683387883406
2021-10-18T20:50:00+00:00,0.220700335676498,0.176525059780915
2021-10-18T20:55:00+00:00,0.2201840925977,0.176080751468349
2021-10-18T21:00:00+00:00,0.213328584712314,0.17018050938195
2021-10-18T21:05:00+00:00,0.214172693284462,0.170906997485551
2021-10-18T21:10:00+00:00,0.214172693284462,0.170906997485551
2021-10-18T21:15:00+00:00,0.218235686620519,0.174403841873881
2021-10-18T21:20:00+00:00,0.21886588471924,0.174946226392579
2021-10-18T21:25:00+00:00,0.22053937693098,0.176386529480847
2021-10-18T21:30:00+00:00,0.212826051053482,0.169748000180116
2021-10-18T21:35:00+00:00,0.205215219410962,0.163197683278662
2021-10-18T21:40:00+00:00,0.218587779342802,0.174706873003457
2021-10-18T21:45:00+00:00,0.252455559439657,0.203855421125815
2021-10-18T21:50:00+00:00,0.232277469349183,0.186489003004006
2021-10-18T21:55:00+00:00,0.237812375647861,0.191252659852444
2021-10-18T22:00:00+00:00,0.23575313372514,0.189480358505608
2021-10-18T22:05:00+00:00,0.234779547297765,0.188642434356211
2021-10-18T22:10:00+00:00,0.170248364545251,0.133103208564763
2021-10-18T22:15:00+00:00,0.16441475247188,0.128082468446529
2021-10-18T22:20:00+00:00,0.131429670425593,0.0996936207394599
2021-10-18T22:25:00+00:00,0.213603425941142,0.170417053458993
2021-10-18T22:30:00+00:00,0.138595489943844,0.105860934760825
2021-10-18T22:35:00+00:00,0.106750538389695,0.078453348548334
2021-10-18T22:40:00+00:00,0.106750538389695,0.078453348548334
2021-10-18T22:45:00+00:00,0.0196601786695638,0.00349840511726277
2021-10-18T22:50:00+00:00,0.021002758850184,0.00465390638988878
2021-10-18T22:55:00+00:00,0.02388942592393,0.00713833713414427
2021-10-18T23:00:00+00:00,0.010835084115834,0.0
2021-10-18T23:05:00+00:00,0.00883880397369503,0.0
2021-10-18T23:10:00+00:00,0.00645546846153121,0.0
2021-10-18T23:15:00+00:00,0.0259841382506874,0.00894116633890379
2021-10-18T23:20:00+00:00,0.0625412858323699,0.0404043378976376
2021-10-18T23:25:00+00:00,0.167321076967904,0.130583817492415
2021-10-18T23:30:00+00:00,0.105241341607698,0.07715444750137
2021-10-18T23:35:00+00:00,0.154501681251171,0.119550712521255
2021-10-18T23:40:00+00:00,0.199838660539713,0.158570309280629
2021-10-18T23:45:00+00:00,0.211342169549621,0.168470886909052
2021-10-18T23:50:00+00:00,0.232857979867606,0.186988623549948
2021-10-18T23:55:00+00:00,0.277588915749748,0.225486624700008
2021-10-19T00:00:00+00:00,0.206003982546953,0.163876537935236
2021-10-19T00:05:00+00:00,0.224854797682271,0.180100627336611
2021-10-19T00:10:00+00:00,0.240377632986865,0.193460467000665
2021-10-19T00:15:00+00:00,0.255900468291459,0.206820306664718
2021-10-19T00:20:00+00:00,0.293256824281488,0.238971322678679
2021-10-19T00:25:00+00:00,0.329854737439998,0.27046957942382
2021-10-19T00:30:00+00:00,0.333894736669553,0.273946633769283
2021-10-19T00:35:00+00:00,0.39199569370206,0.323951639623633
2021-10-19T00:40:00+00:00,0.422580756815061,0.35027489380283
2021-10-19T00:45:00+00:00,0.426071363733414,0.353279109710838
2021-10-19T00:50:00+00:00,0.474113958708225,0.394627314037825
2021-10-19T00:55:00+00:00,0.496585656519874,0.413967742113734
2021-10-19T01:00:00+00:00,0.441126410417077,0.366236343739408
2021-10-19T01:05:00+00:00,0.474113958708225,0.394627314037825
2021-10-19T01:10:00+00:00,0.469595653048771,0.390738601829068
2021-10-19T01:15:00+00:00,0.46670927612148,0.388254420801442
2021-10-19T01:20:00+00:00,0.494527067426675,0.412196002629314
2021-10-19T01:25:00+00:00,0.485119721475796,0.404099502788796
2021-10-19T01:30:00+00:00,0.479104332648812,0.398922315202346
2021-10-19T01:35:00+00:00,0.494527067426675,0.412196002629314
2021-10-19T01:40:00+00:00,0.480159087546775,0.399830097578771
2021-10-19T01:45:00+00:00,0.479548256723878,0.399304381645075
2021-10-19T01:50:00+00:00,0.474113958708225,0.394627314037825
2021-10-19T01:55:00+00:00,0.474113958708225,0.394627314037825
2021-10-19T02:00:00+00:00,0.465866908428058,0.387529430997617
2021-10-19T02:05:00+00:00,0.462463127836151,0.384599942790908
2021-10-19T02:10:00+00:00,0.453928469883167,0.377254528141971
2021-10-19T02:15:00+00:00,0.436676216637768,0.362406252509364
2021-10-19T02:20:00+00:00,0.430788202104217,0.357338690523148
2021-10-19T02:25:00+00:00,0.430788202104217,0.357338690523148
2021-10-19T02:30:00+00:00,0.425665956600156,0.35293019315064
2021-10-19T02:35:00+00:00,0.415145826460455,0.34387596760785
2021-10-19T02:40:00+00:00,0.416033311927519,0.344639788347521
2021-10-19T02:45:00+00:00,0.430267534291991,0.356890574031987
2021-10-19T02:50:00+00:00,0.428379986533598,0.355266042500501
2021-10-19T02:55:00+00:00,0.418611843466808,0.34685902003153
2021-10-19T03:00:00+00:00,0.486381133185829,0.405185145834394
2021-10-19T03:05:00+00:00,0.477174858727773,0.397261699617936
2021-10-19T03:10:00+00:00,0.474957994743759,0.395353739712269
2021-10-19T03:15:00+00:00,0.477990605484014,0.397963777921029
2021-10-19T03:20:00+00:00,0.477753410757631,0.39775963457663
2021-10-19T03:25:00+00:00,0.477188568147739,0.397273498728667
2021-10-19T03:30:00+00:00,0.472670842781193,0.393385285953169
2021-10-19T03:35:00+00:00,0.475468942649767,0.395793490696351
2021-10-19T03:40:00+00:00,0.481235385818969,0.400756421414917
2021-10-19T03:45:00+00:00,0.471872432275596,0.392698128218673
2021-10-19T03:50:00+00:00,0.471872432275596,0.392698128218673
2021-10-19T03:55:00+00:00,0.468361732715283,0.389676619434091
2021-10-19T04:00:00+00:00,0.509796387266833,0.425337652388574
2021-10-19T04:05:00+00:00,0.502985561935408,0.419475866663077
2021-10-19T04:10:00+00:00,0.502985561935408,0.419475866663077
2021-10-19T04:15:00+00:00,0.507051384199395,0.422975145788542
2021-10-19T04:20:00+00:00,0.507051384199395,0.422975145788542
2021-10-19T04:25:00+00:00,0.490078541989478,0.408367347269888
2021-10-19T04:30:00+00:00,0.480856382013051,0.40043022906798
2021-10-19T04:35:00+00:00,0.458229455848357,0.38095620259543
2021-10-19T04:40:00+00:00,0.464110289257164,0.386017584095073
2021-10-19T04:45:00+00:00,0.472416964633688,0.393166783902589
2021-10-19T04:50:00+00:00,0.472416964633688,0.393166783902589
2021-10-19T04:55:00+00:00,0.472416964633688,0.393166783902589
2021-10-19T05:00:00+00:00,0.463099854230093,0.385147945933763
2021-10-19T05:05:00+00:00,0.46966586849071,0.390799033253343
2021-10-19T05:10:00+00:00,0.46305633226195,0.385110488439378
2021-10-19T05:15:00+00:00,0.418237409467544,0.346536760721502
2021-10-19T05:20:00+00:00,0.419534364118227,0.347652994054181
2021-10-19T05:25:00+00:00,0.398665580393312,0.329692125496479
2021-10-19T05:30:00+00:00,0.4032706398426,0.333655502977377
2021-10-19T05:35:00+00:00,0.400736355637591,0.331474353079327
2021-10-19T05:40:00+00:00,0.396524081950801,0.327849029485256
2021-10-19T05:45:00+00:00,0.395551365962788,0.327011854485747
2021-10-19T05:50:00+00:00,0.395551365962788,0.327011854485747
2021-10-19T05:55:00+00:00,0.39640896634506,0.327749954412607
2021-10-19T06:00:00+00:00,0.406906682671167,0.336784889345788
2021-10-19T06:05:00+00:00,0.415862125519487,0.344492455536273
2021-10-19T06:10:00+00:00,0.40796651513208,0.337697041763225
2021-10-19T06:15:00+00:00,0.405159420723424,0.335281095804537
2021-10-19T06:20:00+00:00,0.405159420723424,0.335281095804537
2021-10-19T06:25:00+00:00,0.405159420723424,0.335281095804537
2021-10-19T06:30:00+00:00,0.395701154069816,0.327140770695589
2021-10-19T06:35:00+00:00,0.395701154069816,0.327140770695589
2021-10-19T06:40:00+00:00,0.395977300957688,0.327378438497463
2021-10-19T06:45:00+00:00,0.39378451912938,0.325491205072022
2021-10-19T06:50:00+00:00,0.395445680116813,0.326920895203548
2021-10-19T06:55:00+00:00,0.374903383689589,0.309241020282892
2021-10-19T07:00:00+00:00,0.315425083063501,0.265484268402345
2021-10-19T07:05:00+00:00,0.317125222456686,0.266978199603488
2021-10-19T07:10:00+00:00,0.315439986802543,0.265497364481913
2021-10-19T07:15:00+00:00,0.315346235481429,0.265414984163968
2021-10-19T07:20:00+00:00,0.315109012481566,0.265206533702467
2021-10-19T07:25:00+00:00,0.31503721480095,0.26514344429011
2021-10-19T07:30:00+00:00,0.314011577821611,0.264242205785419
2021-10-19T07:35:00+00:00,0.314698077436181,0.264845440554221
2021-10-19T07:40:00+00:00,0.314698077436181,0.264845440554221
2021-10-19T07:45:00+00:00,0.312824535203679,0.263199138369228
2021-10-19T07:50:00+00:00,0.312824535203679,0.263199138369228
2021-10-19T07:55:00+00:00,0.31338970230372,0.263695756921798
2021-10-19T08:00:00+00:00,0.315721921019535,0.265745103182117
2021-10-19T08:05:00+00:00,0.318245352852028,0.267962470513072
2021-10-19T08:10:00+00:00,0.317968551458027,0.267719242080935
2021-10-19T08:15:00+00:00,0.315969471506619,0.265962628520331
2021-10-19T08:20:00+00:00,0.312219047614611,0.262667089759073
2021-10-19T08:25:00+00:00,0.311344303262923,0.261898442267433
2021-10-19T08:30:00+00:00,0.308674122165915,0.259552124742228
2021-10-19T08:35:00+00:00,0.307735186606235,0.258727071729462
2021-10-19T08:40:00+00:00,0.307735186606235,0.258727071729462
2021-10-19T08:45:00+00:00,0.306511966862412,0.257652215074486
2021-10-19T08:50:00+00:00,0.305672039129317,0.25691416132889
2021-10-19T08:55:00+00:00,0.305672039129317,0.25691416132889
2021-10-19T09:00:00+00:00,0.307400316287084,0.258432817493532
2021-10-19T09:05:00+00:00,0.307430556653855,0.258459390036721
2021-10-19T09:10:00+00:00,0.308763544600171,0.259630701219634
2021-10-19T09:15:00+00:00,0.307726466991277,0.258719409707806
2021-10-19T09:20:00+00:00,0.307600620066167,0.258608826629299
2021-10-19T09:25:00+00:00,0.307726466991277,0.258719409707806
2021-10-19T09:30:00+00:00,0.308002340766666,0.258961823031257
2021-10-19T09:35:00+00:00,0.30700335736213,0.258084005316166
2021-10-19T09:40:00+00:00,0.308002340766666,0.258961823031257
2021-10-19T09:45:00+00:00,0.30773772209711,0.258729299693206
2021-10-19T09:50:00+00:00,0.30773772209711,0.258729299693206
2021-10-19T09:55:00+00:00,0.306651789907952,0.257775079123874
2021-10-19T10:00:00+00:00,0.308900151901187,0.259750739558908
2021-10-19T10:05:00+00:00,0.308900151901187,0.259750739558908
2021-10-19T10:10:00+00:00,0.308819325399409,0.259679716421999
2021-10-19T10:15:00+00:00,0.309026555397465,0.259861811702628
2021-10-19T10:20:00+00:00,0.309766795050325,0.260512268434683
2021-10-19T10:25:00+00:00,0.311808792822876,0.262306594357196
2021-10-19T10:30:00+00:00,0.312127460736926,0.262586611361397
2021-10-19T10:35:00+00:00,0.314682802649693,0.264832018431178
2021-10-19T10:40:00+00:00,0.326080328860306,0.274847150184569
2021-10-19T10:45:00+00:00,0.325699448657969,0.274512466557774
2021-10-19T10:50:00+00:00,0.323785338571477,0.272830516952879
2021-10-19T10:55:00+00:00,0.321987737382727,0.271250944999045
2021-10-19T11:00:00+00:00,0.309120615924783,0.259944463723468
2021-10-19T11:05:00+00:00,0.31716746002418,0.267015314219026
2021-10-19T11:10:00+00:00,0.317210501527805,0.267053135262093
2021-10-19T11:15:00+00:00,0.319263074152539,0.268856753423636
2021-10-19T11:20:00+00:00,0.326637518440278,0.275336758802432
2021-10-19T11:25:00+00:00,0.321335745180547,0.270678032273392
2021-10-19T11:30:00+00:00,0.331934158877019,0.279990975063405
2021-10-19T11:35:00+00:00,0.332367356769106,0.280371630820134
2021-10-19T11:40:00+00:00,0.344217622703911,0.290784589953256
2021-10-19T11:45:00+00:00,0.364921513566117,0.308977326777124
2021-10-19T11:50:00+00:00,0.364192405336608,0.308336651349309
2021-10-19T11:55:00+00:00,0.37050973545342,0.313887758868644
2021-10-19T12:00:00+00:00,0.335350763750971,0.282993183378578
2021-10-19T12:05:00+00:00,0.342846911600683,0.289580131017081
2021-10-19T12:10:00+00:00,0.356150199330275,0.301269876397185
2021-10-19T12:15:00+00:00,0.36169661653877,0.30614357425722
2021-10-19T12:20:00+00:00,0.365524898552997,0.309507527807589
2021-10-19T12:25:00+00:00,0.375038183996442,0.317866956455799
2021-10-19T12:30:00+00:00,0.364083873958933,0.308241283632955
2021-10-19T12:35:00+00:00,0.380565492261518,0.322723863076886
2021-10-19T12:40:00+00:00,0.409019080060882,0.347726343913645
2021-10-19T12:45:00+00:00,0.389382878221786,0.330471797188269
2021-10-19T12:50:00+00:00,0.419203961379854,0.356675911251089
2021-10-19T12:55:00+00:00,0.432937045733286,0.368743323656071
2021-10-19T13:00:00+00:00,0.355116399307145,0.300361464936051
2021-10-19T13:05:00+00:00,0.361715663640949,0.306160311155589
2021-10-19T13:10:00+00:00,0.362137111697277,0.306530642202285
2021-10-19T13:15:00+00:00,0.356594652328195,0.301660422139314
2021-10-19T13:20:00+00:00,0.363324710886376,0.307574198683689
2021-10-19T13:25:00+00:00,0.362753297821011,0.307072091732628
2021-10-19T13:30:00+00:00,0.37316464176394,0.316220654270806
2021-10-19T13:35:00+00:00,0.389602043579324,0.330664380200667
2021-10-19T13:40:00+00:00,0.432547198551028,0.368400760645304
2021-10-19T13:45:00+00:00,0.447840537410864,0.381839185861461
2021-10-19T13:50:00+00:00,0.451263079043937,0.38484661087223
2021-10-19T13:55:00+00:00,0.430170825189253,0.366312615211494
2021-10-19T14:00:00+00:00,0.447375553120985,0.381430599047065
2021-10-19T14:05:00+00:00,0.427206712674531,0.363708016913735
2021-10-19T14:10:00+00:00,0.39857446553038,0.338548546143901
2021-10-19T14:15:00+00:00,0.391751645110938,0.332553258730848
2021-10-19T14:20:00+00:00,0.426618478791657,0.363191129325154
2021-10-19T14:25:00+00:00,0.396835242472983,0.337020271696755
2021-10-19T14:30:00+00:00,0.421612182980662,0.358792042083146
2021-10-19T14:35:00+00:00,0.361360756759766,0.305848450572024
2021-10-19T14:40:00+00:00,0.309716951010208,0.260468469927913
2021-10-19T14:45:00+00:00,0.30445883766651,0.255848107847731
2021-10-19T14:50:00+00:00,0.286222535996319,0.239823668811874
2021-10-19T14:55:00+00:00,0.278138958199863,0.232720540012319
2021-10-19T15:00:00+00:00,0.289825035640237,0.242989224907879
2021-10-19T15:05:00+00:00,0.275230564643138,0.230164902576347
2021-10-19T15:10:00+00:00,0.262096103501041,0.218623506977238
2021-10-19T15:15:00+00:00,0.260076492257675,0.216848852344366
2021-10-19T15:20:00+00:00,0.244794161138708,0.203420099751292
2021-10-19T15:25:00+00:00,0.226550995090784,0.187389628911153
2021-10-19T15:30:00+00:00,0.215058666257963,0.177291193049973
2021-10-19T15:35:00+00:00,0.193433155383513,0.158288618575493
2021-10-19T15:40:00+00:00,0.160040864249392,0.128946444749702
2021-10-19T15:45:00+00:00,0.166712297311257,0.134808706425073
2021-10-19T15:50:00+00:00,0.0673100472916623,0.0474628550417466
2021-10-19T15:55:00+00:00,0.0671443746074508,0.0473172766302865
2021-10-19T16:00:00+00:00,0.164996017354213,0.13330059233278
2021-10-19T16:05:00+00:00,0.172260322392015,0.139683817140165
2021-10-19T16:10:00+00:00,0.0925330486695224,0.0696265840253229
2021-10-19T16:15:00+00:00,0.0867849053334052,0.0645756271962011
2021-10-19T16:20:00+00:00,0.0535925469309217,0.0354091364627026
2021-10-19T16:25:00+00:00,0.0317596823759335,0.0162243580264361
2021-10-19T16:30:00+00:00,0.0890274542500014,0.0665461796167976
2021-10-19T16:35:00+00:00,0.077468027670869,0.0563887842272734
2021-10-19T16:40:00+00:00,0.0496015606120443,0.0319022128486713
2021-10-19T16:45:00+00:00,0.0589280236669107,0.0400974786073625
2021-10-19T16:50:00+00:00,0.0456138518789314,0.0283981692853334
2021-10-19T16:55:00+00:00,0.0325850774174306,0.016949641735939
2021-10-19T17:00:00+00:00,0.0260953957623959,0.0112470870225998
2021-10-19T17:05:00+00:00,0.03886171599777,0.0224649931542127
2021-10-19T17:10:00+00:00,0.0682933848622658,0.0483269245903196
2021-10-19T17:15:00+00:00,0.239528812369832,0.198793379823353
2021-10-19T17:20:00+00:00,0.213729821674784,0.176123522685861
2021-10-19T17:25:00+00:00,0.224433118115722,0.185528627098061
2021-10-19T17:30:00+00:00,0.0810303305082407,0.0595190189468509
2021-10-19T17:35:00+00:00,0.0326589777002349,0.0170145787279863
2021-10-19T17:40:00+00:00,0.01947832115123,0.00543259071627535
2021-10-19T17:45:00+00:00,0.122286972240038,0.0957716842192195
2021-10-19T17:50:00+00:00,0.154661356549925,0.12421941211271
2021-10-19T17:55:00+00:00,0.151864215385472,0.121761533378573
2021-10-19T18:00:00+00:00,0.0184795851116572,0.00455499036350163
2021-10-19T18:05:00+00:00,0.014983761608189,0.00148317176647714
2021-10-19T18:10:00+00:00,0.018564554976572,0.0046296543192113
2021-10-19T18:15:00+00:00,0.029885769095987,0.0145777297979687
2021-10-19T18:20:00+00:00,0.0633683484417347,0.0439992408692732
2021-10-19T18:25:00+00:00,0.0571480472318009,0.038533393718577
2021-10-19T18:30:00+00:00,0.0539256856953291,0.0357018691624172
2021-10-19T18:35:00+00:00,0.0683369210958175,0.0483651803580195
2021-10-19T18:40:00+00:00,0.0583860470321853,0.0396212377719626
2021-10-19T18:45:00+00:00,0.0509377643028833,0.033076349741698
2021-10-19T18:50:00+00:00,0.0365131093531325,0.020401246640427
2021-10-19T18:55:00+00:00,0.0354922341493388,0.0195041923603286
2021-10-19T19:00:00+00:00,0.0266554918806876,0.0117392496476817
2021-10-19T19:05:00+00:00,0.0222965501788097,0.00790899958789169
2021-10-19T19:10:00+00:00,0.0238940949534403,0.00931277976827581
2021-10-19T19:15:00+00:00,0.0556955201669411,0.0372570421962272
2021-10-19T19:20:00+00:00,0.0579471597459408,0.0392355826819542
2021-10-19T19:25:00+00:00,0.0596918248325308,0.0407686391000627
2021-10-19T19:30:00+00:00,0.0409488578761342,0.0242989876994829
2021-10-19T19:35:00+00:00,0.0409488578761342,0.0242989876994829
2021-10-19T19:40:00+00:00,0.0321442112114792,0.0165622477473988
2021-10-19T19:45:00+00:00,0.0353215523246192,0.0193542123619598
2021-10-19T19:50:00+00:00,0.0300590482528219,0.0147299921006604
2021-10-19T19:55:00+00:00,0.0249949308816406,0.0102800964171752
2021-10-19T20:00:00+00:00,0.0566559146371928,0.0381009513899471
2021-10-19T20:05:00+00:00,0.0430230749351628,0.0261216250637171
2021-10-19T20:10:00+00:00,0.0335749083183224,0.0178194170453195
2021-10-19T20:15:00+00:00,0.0414840319743672,0.0247692510711797
2021-10-19T20:20:00+00:00,0.0345670891863661,0.0186912572967066
2021-10-19T20:25:00+00:00,0.0340799657322661,0.0182632165549854
2021-10-19T20:30:00+00:00,0.0446399760181764,0.0275424138453655
2021-10-19T20:35:00+00:00,0.0500561555734622,0.0323016704457759
2021-10-19T20:40:00+00:00,0.0518525199373948,0.033880155588028
2021-10-19T20:45:00+00:00,0.0686661638620519,0.0486544896012496
2021-10-19T20:50:00+00:00,0.0762530328120773,0.0553211548693201
2021-10-19T20:55:00+00:00,0.0528235511010711,0.0347334113613564
2021-10-19T21:00:00+00:00,0.0574385773812692,0.0387886857592786
2021-10-19T21:05:00+00:00,0.0439516211663817,0.0269375488591907
2021-10-19T21:10:00+00:00,0.0146374506594827,0.0011788645234101
2021-10-19T21:15:00+00:00,0.0345164412101178,0.0186467523624081
2021-10-19T21:20:00+00:00,0.0242707699513993,0.00964376823569034
2021-10-19T21:25:00+00:00,0.0269105251579135,0.0119633501959689
2021-10-19T21:30:00+00:00,0.0276818709549161,0.0126411402393216
2021-10-19T21:35:00+00:00,0.0371549595918152,0.0209652475111043
2021-10-19T21:40:00+00:00,0.0361776206215732,0.0201064489987058
2021-10-19T21:45:00+00:00,0.0320490993830667,0.0164786719367136
2021-10-19T21:50:00+00:00,0.0296602959318829,0.0143796040465004
2021-10-19T21:55:00+00:00,0.0135102085214435,0.000188344447226856
2021-10-19T22:00:00+00:00,0.0130836276421263,0.0
2021-10-19T22:05:00+00:00,0.0217180872119884,0.00740069781081148
2021-10-19T22:10:00+00:00,0.0173449220247172,0.0035579494178241
2021-10-19T22:15:00+00:00,0.0278111809895134,0.0127547663902597
2021-10-19T22:20:00+00:00,0.0160427310163404,0.00241369984331288
2021-10-19T22:25:00+00:00,0.024000400046445,0.00940619122378156
2021-10-19T22:30:00+00:00,0.0114535543748136,0.0
2021-10-19T22:35:00+00:00,0.0135238135944284,0.00020029937463306
2021-10-19T22:40:00+00:00,0.0135431699028114,0.000217307975897343
2021-10-19T22:45:00+00:00,0.0114722922707882,0.0
2021-10-19T22:50:00+00:00,0.0145551399679241,0.00110653721260255
2021-10-19T22:55:00+00:00,0.00638368576823417,0.0
2021-10-19T23:00:00+00:00,0.00829439458648067,0.0
2021-10-19T23:05:00+00:00,0.00520789825613524,0.0
2021-10-19T23:10:00+00:00,0.00452863406674405,0.0
2021-10-19T23:15:00+00:00,0.00442276186242525,0.0
2021-10-19T23:20:00+00:00,0.00856439344398995,0.0
2021-10-19T23:25:00+00:00,0.0212375189294175,0.00697841717047684
2021-10-19T23:30:00+00:00,0.089090408633177,0.0666014983263409
2021-10-19T23:35:00+00:00,0.188533783077931,0.153983486194781
2021-10-19T23:40:00+00:00,0.22615119146875,0.187038317067148
2021-10-19T23:45:00+00:00,0.263931984417871,0.220236715749547
2021-10-19T23:50:00+00:00,0.300245655769293,0.252145938532925
2021-10-19T23:55:00+00:00,0.373601983019164,0.316604950846337
2021-10-20T00:00:00+00:00,0.277605515656374,0.232251798176838
2021-10-20T00:05:00+00:00,0.284803650566476,0.238576878564565
2021-10-20T00:10:00+00:00,0.313405286296412,0.263709450747736
2021-10-20T00:15:00+00:00,0.319881857608388,0.269400485258301
2021-10-20T00:20:00+00:00,0.371591276914478,0.314838121256858
2021-10-20T00:25:00+00:00,0.414387208972034,0.35244337788408
2021-10-20T00:30:00+00:00,0.392735786617672,0.333418034706949
2021-10-20T00:35:00+00:00,0.496343117331934,0.424458936789217
2021-10-20T00:40:00+00:00,0.574819837482151,0.493417294713112
2021-10-20T00:45:00+00:00,0.587933025237399,0.504939997153004
2021-10-20T00:50:00+00:00,0.66375,0.641489177986683
2021-10-20T00:55:00+00:00,0.66375,0.66375
2021-10-20T01:00:00+00:00,0.440349213177938,0.37525647678813
2021-10-20T01:05:00+00:00,0.426614149904798,0.363187325484616
2021-10-20T01:10:00+00:00,0.415529293007875,0.353446939699252
2021-10-20T01:15:00+00:00,0.428037673427704,0.364438191275359
2021-10-20T01:20:00+00:00,0.471027230410331,0.402213588255804
2021-10-20T01:25:00+00:00,0.481793666758167,0.411674174399283
2021-10-20T01:30:00+00:00,0.434325938161321,0.369963758722507
2021-10-20T01:35:00+00:00,0.501218618918552,0.428743093706389
2021-10-20T01:40:00+00:00,0.517056779110192,0.442660259424585
2021-10-20T01:45:00+00:00,0.451529491109477,0.385080710087075
2021-10-20T01:50:00+00:00,0.495900395888757,0.424069912583303
2021-10-20T01:55:00+00:00,0.485689664931113,0.415097630883788
2021-10-20T02:00:00+00:00,0.433386446030474,0.36913821664453
2021-10-20T02:05:00+00:00,0.399283475356615,0.339171560883502
2021-10-20T02:10:00+00:00,0.388752777818863,0.329918121027624
2021-10-20T02:15:00+00:00,0.371968446642364,0.315169544448905
2021-10-20T02:20:00+00:00,0.376755886302025,0.319376320381412
2021-10-20T02:25:00+00:00,0.375539221729731,0.318307223827822
2021-10-20T02:30:00+00:00,0.369661026264126,0.313141988760813
2021-10-20T02:35:00+00:00,0.369464989530662,0.312969729125005
2021-10-20T02:40:00+00:00,0.369661026264126,0.313141988760813
2021-10-20T02:45:00+00:00,0.393239792730521,0.33386091042677
2021-10-20T02:50:00+00:00,0.388421494291681,0.329627018545283
2021-10-20T02:55:00+00:00,0.375087780671596,0.317910537600253
2021-10-20T03:00:00+00:00,0.388263118873888,0.329487852322159
2021-10-20T03:05:00+00:00,0.367247238951643,0.311020967276635
2021-10-20T03:10:00+00:00,0.355408351805153,0.300618006810072
2021-10-20T03:15:00+00:00,0.369271179081868,0.312799425750046
2021-10-20T03:20:00+00:00,0.369271179081868,0.312799425750046
2021-10-20T03:25:00+00:00,0.369271179081868,0.312799425750046
2021-10-20T03:30:00+00:00,0.382508544048724,0.324431244072809
2021-10-20T03:35:00+00:00,0.373961899040855,0.31692121301681
2021-10-20T03:40:00+00:00,0.38306672308855,0.324921722139938
2021-10-20T03:45:00+00:00,0.39215726180961,0.33290967858929
2021-10-20T03:50:00+00:00,0.380328021896691,0.322515195253069
2021-10-20T03:55:00+00:00,0.38364809259369,0.325432577924237
2021-10-20T04:00:00+00:00,0.456603008349266,0.389538865538586
2021-10-20T04:05:00+00:00,0.432979592506985,0.368780709974505
2021-10-20T04:10:00+00:00,0.419408284839591,0.356855452524499
