timestamp,MOER version 2.0,MOER version 1.0
2018-05-16T03:15:00+00:00,0.505316656371402,0.371520558964256
2018-05-16T03:20:00+00:00,0.514097381946288,0.378348584294962
2018-05-16T03:25:00+00:00,0.516582804816254,0.380281286799887
2018-05-16T03:30:00+00:00,0.456033455107015,0.333197194483535
2018-05-16T03:35:00+00:00,0.432020129092971,0.314524068111455
2018-05-16T03:40:00+00:00,0.393990519750018,0.284951667323389
2018-05-16T03:45:00+00:00,0.353121342325604,0.253171175344779
2018-05-16T03:50:00+00:00,0.345453022223295,0.247208173374613
2018-05-16T03:55:00+00:00,0.333711775933209,0.238078002251618
2018-05-16T04:00:00+00:00,0.438034447554472,0.319200893329581
2018-05-16T04:05:00+00:00,0.396146397944164,0.286628110892204
2018-05-16T04:10:00+00:00,0.42666067176604,0.310356472839854
2018-05-16T04:15:00+00:00,0.326478065294501,0.232452959189417
2018-05-16T04:20:00+00:00,0.326337893492267,0.23234395947087
2018-05-16T04:25:00+00:00,0.302635918007866,0.213912943990994
2018-05-16T04:30:00+00:00,0.294439839538644,0.207539549113425
2018-05-16T04:35:00+00:00,0.285289849673045,0.200424378271883
2018-05-16T04:40:00+00:00,0.252937710831745,0.175266864621447
2018-05-16T04:45:00+00:00,0.272355733658278,0.190366613566001
2018-05-16T04:50:00+00:00,0.256315800014478,0.177893717984802
2018-05-16T04:55:00+00:00,0.297563338802693,0.2099684294962
2018-05-16T05:00:00+00:00,0.346670492483652,0.248154896707008
2018-05-16T05:05:00+00:00,0.367399518857226,0.26427410188573
2018-05-16T05:10:00+00:00,0.367399518857226,0.26427410188573
2018-05-16T05:15:00+00:00,0.367399518857226,0.26427410188573
2018-05-16T05:20:00+00:00,0.377629241608957,0.272228889389249
2018-05-16T05:25:00+00:00,0.380162456144584,0.274198755417957
2018-05-16T05:30:00+00:00,0.361447598629443,0.259645798480158
2018-05-16T05:35:00+00:00,0.321483900296793,0.228569420771179
2018-05-16T05:40:00+00:00,0.271441413749005,0.18965562454264
2018-05-16T05:45:00+00:00,0.268243215983399,0.187168657472558
2018-05-16T05:50:00+00:00,0.268243215983399,0.187168657472558
2018-05-16T05:55:00+00:00,0.223919841469006,0.152702129468055
2018-05-16T06:00:00+00:00,0.330484108775909,0.235568119335773
2018-05-16T06:05:00+00:00,0.335110034505224,0.239165309316071
2018-05-16T06:10:00+00:00,0.37958498419516,0.273749704475092
2018-05-16T06:15:00+00:00,0.345894550587554,0.247551512524627
2018-05-16T06:20:00+00:00,0.35954900103757,0.258169420208275
2018-05-16T06:25:00+00:00,0.356779134473856,0.256015529974669
2018-05-16T06:30:00+00:00,0.316651688825616,0.224811819870532
2018-05-16T06:35:00+00:00,0.237901274039042,0.163574303405573
2018-05-16T06:40:00+00:00,0.244581985136211,0.168769325640304
2018-05-16T06:45:00+00:00,0.237179658325893,0.163013164086687
2018-05-16T06:50:00+00:00,0.237179658325893,0.163013164086687
2018-05-16T06:55:00+00:00,0.237179658325893,0.163013164086687
2018-05-16T07:00:00+00:00,0.237182422736114,0.163292599869147
2018-05-16T07:05:00+00:00,0.231939621785174,0.159211359379381
2018-05-16T07:10:00+00:00,0.228880343635185,0.15682987475465
2018-05-16T07:15:00+00:00,0.219157776096823,0.149261375268717
2018-05-16T07:20:00+00:00,0.221211363734601,0.150859983549864
2018-05-16T07:25:00+00:00,0.221211363734601,0.150859983549864
2018-05-16T07:30:00+00:00,0.223155545709963,0.152373425366857
2018-05-16T07:35:00+00:00,0.395269014480225,0.286354567155809
2018-05-16T07:40:00+00:00,0.529068824292198,0.390510572016076
2018-05-16T07:45:00+00:00,0.422926077371947,0.307884113281615
2018-05-16T07:50:00+00:00,0.313356944024206,0.222590395737919
2018-05-16T07:55:00+00:00,0.282965504646639,0.198932283577905
2018-05-16T08:00:00+00:00,0.219457175275557,0.149494441536592
2018-05-16T08:05:00+00:00,0.234178740004322,0.160954393307786
2018-05-16T08:10:00+00:00,0.222845818024638,0.152132318908309
2018-05-16T08:15:00+00:00,0.225726323751891,0.154374638751285
2018-05-16T08:20:00+00:00,0.232932051004971,0.159983912515188
2018-05-16T08:25:00+00:00,0.232932051004971,0.159983912515188
2018-05-16T08:30:00+00:00,0.232151929976226,0.159376629965417
2018-05-16T08:35:00+00:00,0.225671620920683,0.154332055519207
2018-05-16T08:40:00+00:00,0.222423879403501,0.151803862230115
2018-05-16T08:45:00+00:00,0.197706615517614,0.132562792597439
2018-05-16T08:50:00+00:00,0.197706615517614,0.132562792597439
2018-05-16T08:55:00+00:00,0.202625917441107,0.136392206374428
2018-05-16T09:00:00+00:00,0.215422299546142,0.146353506309001
2018-05-16T09:05:00+00:00,0.215687907931705,0.146560268249369
2018-05-16T09:10:00+00:00,0.202643259131187,0.136405705953827
2018-05-16T09:15:00+00:00,0.233663334774152,0.16055317786709
2018-05-16T09:20:00+00:00,0.215938597363302,0.146755416580989
2018-05-16T09:25:00+00:00,0.240830680786687,0.16613257388541
2018-05-16T09:30:00+00:00,0.23264986600389,0.1597642465651
2018-05-16T09:35:00+00:00,0.22854587853901,0.156569511543135
2018-05-16T09:40:00+00:00,0.221721030905554,0.151256732217964
2018-05-16T09:45:00+00:00,0.214829111735466,0.145891741284232
2018-05-16T09:50:00+00:00,0.185791216771126,0.123287291148705
2018-05-16T09:55:00+00:00,0.188080574886536,0.125069434152725
2018-05-16T10:00:00+00:00,0.174221631726821,0.114280987195065
2018-05-16T10:05:00+00:00,0.187775692673439,0.12483209963548
2018-05-16T10:10:00+00:00,0.201704002593473,0.135674544910739
2018-05-16T10:15:00+00:00,0.216665418197536,0.147321207776428
2018-05-16T10:20:00+00:00,0.218169682299546,0.14849219702776
2018-05-16T10:25:00+00:00,0.22314700237735,0.15236677483877
2018-05-16T10:30:00+00:00,0.219734514804409,0.149710335545378
2018-05-16T10:35:00+00:00,0.223173269937324,0.152387222731096
2018-05-16T10:40:00+00:00,0.223173269937324,0.152387222731096
2018-05-16T10:45:00+00:00,0.227490458180246,0.15574792317039
2018-05-16T10:50:00+00:00,0.227150637562135,0.155483390971119
2018-05-16T10:55:00+00:00,0.223151210287443,0.152370050472007
2018-05-16T11:00:00+00:00,0.196025364166847,0.131254028226937
2018-05-16T11:05:00+00:00,0.198099353792954,0.132868518366202
2018-05-16T11:10:00+00:00,0.198100628917225,0.132869510982335
2018-05-16T11:15:00+00:00,0.204156066565809,0.137583345733246
2018-05-16T11:20:00+00:00,0.212389671493408,0.143992767361436
2018-05-16T11:25:00+00:00,0.233569740652691,0.160480319842976
2018-05-16T11:30:00+00:00,0.232945184784958,0.159994136461352
2018-05-16T11:35:00+00:00,0.232945184784958,0.159994136461352
2018-05-16T11:40:00+00:00,0.232945184784958,0.159994136461352
2018-05-16T11:45:00+00:00,0.233220229090123,0.160208243761099
2018-05-16T11:50:00+00:00,0.233220229090123,0.160208243761099
2018-05-16T11:55:00+00:00,0.274642003457964,0.192452882512384
2018-05-16T12:00:00+00:00,0.186449690944456,0.12379987811945
2018-05-16T12:05:00+00:00,0.204113604927599,0.137550291616039
2018-05-16T12:10:00+00:00,0.214239876810028,0.145433053369474
2018-05-16T12:15:00+00:00,0.21306714501837,0.144520144312553
2018-05-16T12:20:00+00:00,0.295596885671061,0.208765138984952
2018-05-16T12:25:00+00:00,0.234500453857791,0.161204830357977
2018-05-16T12:30:00+00:00,0.295651078452561,0.208807325170577
2018-05-16T12:35:00+00:00,0.254754145234493,0.176971247219366
2018-05-16T12:40:00+00:00,0.348711039550465,0.250111670623423
2018-05-16T12:45:00+00:00,0.254718951804625,0.176943851014113
2018-05-16T12:50:00+00:00,0.420649725524098,0.306112094962146
2018-05-16T12:55:00+00:00,0.652526483682732,0.486615765211702
2018-05-16T13:00:00+00:00,0.366452226064405,0.263922236657632
2018-05-16T13:05:00+00:00,0.270390101577696,0.189143004019067
2018-05-16T13:10:00+00:00,0.218141119515885,0.148469962426395
2018-05-16T13:15:00+00:00,0.220669435919602,0.150438121693616
2018-05-16T13:20:00+00:00,0.23414851955911,0.160930868305449
2018-05-16T13:25:00+00:00,0.236776040631078,0.162976253107767
2018-05-16T13:30:00+00:00,0.253761588502269,0.176198594821946
2018-05-16T13:35:00+00:00,0.220270322022909,0.150127432844191
2018-05-16T13:40:00+00:00,0.220133373676248,0.150020825871577
2018-05-16T13:45:00+00:00,0.204019245731576,0.137476838022245
2018-05-16T13:50:00+00:00,0.200147458396369,0.134462858397981
2018-05-16T13:55:00+00:00,0.198052811757078,0.132832287877372
2018-05-16T14:00:00+00:00,0.23758446941863,0.163605571735676
2018-05-16T14:05:00+00:00,0.219020572725308,0.149154569772876
2018-05-16T14:10:00+00:00,0.219158158634104,0.149261673053556
2018-05-16T14:15:00+00:00,0.232874797925222,0.159939344050846
2018-05-16T14:20:00+00:00,0.2385659325697,0.164369588372745
2018-05-16T14:25:00+00:00,0.186346023341258,0.12371917842789
2018-05-16T14:30:00+00:00,0.0630285001080614,0.0277230737452098
2018-05-16T14:35:00+00:00,0.0101985714285714,0.0
2018-05-16T14:40:00+00:00,0.0432383164037173,0.0123174728479297
2018-05-16T14:45:00+00:00,0.0,0.0
2018-05-16T14:50:00+00:00,0.0,0.0
2018-05-16T14:55:00+00:00,0.0,0.0
2018-05-16T15:00:00+00:00,0.16054413875081,0.103633789513039
2018-05-16T15:05:00+00:00,0.156600434406743,0.10056382633891
2018-05-16T15:10:00+00:00,0.156600434406743,0.10056382633891
2018-05-16T15:15:00+00:00,0.153133754052302,0.0978652008598935
2018-05-16T15:20:00+00:00,0.16028146315107,0.103429310589775
2018-05-16T15:25:00+00:00,0.167164456451264,0.10878735321058
2018-05-16T15:30:00+00:00,0.14699581586341,0.0930871438452192
2018-05-16T15:35:00+00:00,0.151226040631078,0.0963801478642864
2018-05-16T15:40:00+00:00,0.152055126431813,0.0970255468735396
2018-05-16T15:45:00+00:00,0.178026857575103,0.11724315225722
2018-05-16T15:50:00+00:00,0.178026857575103,0.11724315225722
2018-05-16T15:55:00+00:00,0.173516232980333,0.11373187195065
2018-05-16T16:00:00+00:00,0.184689891938621,0.122429968595196
2018-05-16T16:05:00+00:00,0.178096224335423,0.11729715057482
2018-05-16T16:10:00+00:00,0.187143231035228,0.124339762033835
2018-05-16T16:15:00+00:00,0.191405461422088,0.127657680717824
2018-05-16T16:20:00+00:00,0.191405461422088,0.127657680717824
2018-05-16T16:25:00+00:00,0.191405461422088,0.127657680717824
2018-05-16T16:30:00+00:00,0.191405461422088,0.127657680717824
2018-05-16T16:35:00+00:00,0.191405461422088,0.127657680717824
2018-05-16T16:40:00+00:00,0.175863099200346,0.115558781942238
2018-05-16T16:45:00+00:00,0.166854856278366,0.108546346013646
2018-05-16T16:50:00+00:00,0.173857456235142,0.113997496027666
2018-05-16T16:55:00+00:00,0.190189885454938,0.126711419758856
2018-05-16T17:00:00+00:00,0.18696152582667,0.124198314234975
2018-05-16T17:05:00+00:00,0.189183174843311,0.125927749322367
2018-05-16T17:10:00+00:00,0.193847451912686,0.129558639872885
2018-05-16T17:15:00+00:00,0.193233352063972,0.129080595943546
2018-05-16T17:20:00+00:00,0.186834140912038,0.124099151883354
2018-05-16T17:25:00+00:00,0.185754493192133,0.123258703804094
2018-05-16T17:30:00+00:00,0.186205504646639,0.123609792130106
2018-05-16T17:35:00+00:00,0.192764361357251,0.128715511730068
2018-05-16T17:40:00+00:00,0.194052236870542,0.129718054023741
2018-05-16T17:45:00+00:00,0.196213317484331,0.131400339844845
2018-05-16T17:50:00+00:00,0.196213317484331,0.131400339844845
2018-05-16T17:55:00+00:00,0.204178763777826,0.137601014300402
2018-05-16T18:00:00+00:00,0.23883727901448,0.164580817085709
2018-05-16T18:05:00+00:00,0.262793676248109,0.183229592672212
2018-05-16T18:10:00+00:00,0.251926047114761,0.17476972389943
2018-05-16T18:15:00+00:00,0.212309211151934,0.143930133283484
2018-05-16T18:20:00+00:00,0.215237534039334,0.146209676231424
2018-05-16T18:25:00+00:00,0.215237534039334,0.146209676231424
2018-05-16T18:30:00+00:00,0.232038953965853,0.159288684176091
2018-05-16T18:35:00+00:00,0.234494970823428,0.161200562108608
2018-05-16T18:40:00+00:00,0.23324420142641,0.160226904944387
2018-05-16T18:45:00+00:00,0.22051042792306,0.150314342461912
2018-05-16T18:50:00+00:00,0.22051042792306,0.150314342461912
2018-05-16T18:55:00+00:00,0.209112474605576,0.141441644639686
2018-05-16T19:00:00+00:00,0.235451441538794,0.161945123469483
2018-05-16T19:05:00+00:00,0.220830739139831,0.150563687634358
2018-05-16T19:10:00+00:00,0.220830739139831,0.150563687634358
2018-05-16T19:15:00+00:00,0.220421296736546,0.150244958594261
2018-05-16T19:20:00+00:00,0.221130138318565,0.150796753902234
2018-05-16T19:25:00+00:00,0.219215411713853,0.149306241517899
2018-05-16T19:30:00+00:00,0.219543883725956,0.149561939433592
2018-05-16T19:35:00+00:00,0.219543883725956,0.149561939433592
2018-05-16T19:40:00+00:00,0.219543883725956,0.149561939433592
2018-05-16T19:45:00+00:00,0.21995511130322,0.149882058136274
2018-05-16T19:50:00+00:00,0.21995511130322,0.149882058136274
2018-05-16T19:55:00+00:00,0.21995511130322,0.149882058136274
2018-05-16T20:00:00+00:00,0.21995511130322,0.149882058136274
2018-05-16T20:05:00+00:00,0.222984806570132,0.152240514066735
2018-05-16T20:10:00+00:00,0.227570153447158,0.155809961678662
2018-05-16T20:15:00+00:00,0.319094365679706,0.227056672025423
2018-05-16T20:20:00+00:00,0.264214037173114,0.184335267782036
2018-05-16T20:25:00+00:00,0.349848960449535,0.250997481259931
2018-05-16T20:30:00+00:00,0.349813511994813,0.250969886531452
2018-05-16T20:35:00+00:00,0.28489719040415,0.2004359977568
2018-05-16T20:40:00+00:00,0.28489719040415,0.2004359977568
2018-05-16T20:45:00+00:00,0.287685377134212,0.202606452191794
2018-05-16T20:50:00+00:00,0.273627132051005,0.191662859332648
2018-05-16T20:55:00+00:00,0.266650927166631,0.186232256472568
2018-05-16T21:00:00+00:00,0.265005889345148,0.184951682400224
2018-05-16T21:05:00+00:00,0.218976070888265,0.149119927469857
2018-05-16T21:10:00+00:00,0.216669371082775,0.147324284886438
2018-05-16T21:15:00+00:00,0.220046920250702,0.149953526497804
2018-05-16T21:20:00+00:00,0.213905794251135,0.145172987942798
2018-05-16T21:25:00+00:00,0.224978208342338,0.153792270866436
2018-05-16T21:30:00+00:00,0.227909846552842,0.156074394616319
2018-05-16T21:35:00+00:00,0.219338078668684,0.149401731189831
2018-05-16T21:40:00+00:00,0.195376198400692,0.130748687353958
2018-05-16T21:45:00+00:00,0.199757525394424,0.134159316384709
2018-05-16T21:50:00+00:00,0.211224972984655,0.143086111786148
2018-05-16T21:55:00+00:00,0.214570899070672,0.145690736517432
2018-05-16T22:00:00+00:00,0.200205221525827,0.134507823908776
2018-05-16T22:05:00+00:00,0.186938701102226,0.124180546406206
2018-05-16T22:10:00+00:00,0.197722299546142,0.132575001775867
2018-05-16T22:15:00+00:00,0.199863615733737,0.13424190204692
2018-05-16T22:20:00+00:00,0.198623047330884,0.133276185811758
2018-05-16T22:25:00+00:00,0.191906585260428,0.128047778857837
2018-05-16T22:30:00+00:00,0.199044348389885,0.133604146181886
2018-05-16T22:35:00+00:00,0.192435761832721,0.128459714552762
2018-05-16T22:40:00+00:00,0.188180672141777,0.125147354519114
2018-05-16T22:45:00+00:00,0.199124808731359,0.133666780259837
2018-05-16T22:50:00+00:00,0.199369377566458,0.133857164034022
2018-05-16T22:55:00+00:00,0.197525802896045,0.132422039629872
2018-05-16T23:00:00+00:00,0.159885537065053,0.10312110328068
2018-05-16T23:05:00+00:00,0.156042440025935,0.100129457519394
2018-05-16T23:10:00+00:00,0.163796853252648,0.106165854005047
2018-05-16T23:15:00+00:00,0.161121259995678,0.10408304757454
2018-05-16T23:20:00+00:00,0.150835342554571,0.0960760102813347
2018-05-16T23:25:00+00:00,0.156052513507672,0.10013729918684
2018-05-16T23:30:00+00:00,0.159826371298898,0.103075045892139
2018-05-16T23:35:00+00:00,0.159826371298898,0.103075045892139
2018-05-16T23:40:00+00:00,0.16533873352064,0.107366125432283
2018-05-16T23:45:00+00:00,0.171350306894316,0.112045814188242
2018-05-16T23:50:00+00:00,0.171350306894316,0.112045814188242
2018-05-16T23:55:00+00:00,0.16106783228874,0.104041456958594
2018-05-17T00:00:00+00:00,0.0,0.0
2018-05-17T00:05:00+00:00,0.0,0.0
2018-05-17T00:10:00+00:00,0.0,0.0
2018-05-17T00:15:00+00:00,0.0,0.0
2018-05-17T00:20:00+00:00,0.0,0.0
2018-05-17T00:25:00+00:00,0.0,0.0
2018-05-17T00:30:00+00:00,0.122328154311649,0.0738846869800916
2018-05-17T00:35:00+00:00,0.13796117786903,0.0860541607626881
2018-05-17T00:40:00+00:00,0.150620229090123,0.0959085559398075
2018-05-17T00:45:00+00:00,0.16712084720121,0.108753405738854
2018-05-17T00:50:00+00:00,0.217694698508753,0.14812244751846
2018-05-17T00:55:00+00:00,0.233120131834882,0.16013032339471
2018-05-17T01:00:00+00:00,0.195758353144586,0.131046174408823
2018-05-17T01:05:00+00:00,0.150219840069159,0.0955968744742499
2018-05-17T01:10:00+00:00,0.155392126647936,0.0996232232918964
2018-05-17T01:15:00+00:00,0.19483567322239,0.130327917375456
2018-05-17T01:20:00+00:00,0.268658482818241,0.187795031311338
2018-05-17T01:25:00+00:00,0.270172947914415,0.188973961491728
2018-05-17T01:30:00+00:00,0.273612468121893,0.191651444247126
2018-05-17T01:35:00+00:00,0.380653412578345,0.274977101785214
2018-05-17T01:40:00+00:00,0.414303049492112,0.301171546686606
2018-05-17T01:45:00+00:00,0.646237443267776,0.481720083185344
2018-05-17T01:50:00+00:00,0.492423537929544,0.361984174034957
2018-05-17T01:55:00+00:00,0.556026736546358,0.411495866716516
2018-05-17T02:00:00+00:00,0.220887099632591,0.150607561267408
2018-05-17T02:05:00+00:00,0.243994009077156,0.168595055986541
2018-05-17T02:10:00+00:00,0.267818175923925,0.18714089728012
2018-05-17T02:15:00+00:00,0.275773166198401,0.193333432283391
2018-05-17T02:20:00+00:00,0.282549814134428,0.198608690718759
2018-05-17T02:25:00+00:00,0.323776111951589,0.230701161416955
2018-05-17T02:30:00+00:00,0.308299036092501,0.218653084587345
2018-05-17T02:35:00+00:00,0.323838338015993,0.230749601084214
2018-05-17T02:40:00+00:00,0.32449132915496,0.231257919805589
2018-05-17T02:45:00+00:00,0.361774815215042,0.26028112216095
2018-05-17T02:50:00+00:00,0.400279742813918,0.290255151509487
2018-05-17T02:55:00+00:00,0.418762796628485,0.304643221609496
2018-05-17T03:00:00+00:00,0.32054685973633,0.228187361061782
2018-05-17T03:05:00+00:00,0.326483328290469,0.232808584727545
2018-05-17T03:10:00+00:00,0.326483328290469,0.232808584727545
2018-05-17T03:15:00+00:00,0.332129961097904,0.237204186746425
2018-05-17T03:20:00+00:00,0.361503213745407,0.260069694924759
2018-05-17T03:25:00+00:00,0.342287218500108,0.245111069071876
2018-05-17T03:30:00+00:00,0.330804596931057,0.236172461538462
2018-05-17T03:35:00+00:00,0.321768301275124,0.229138188054958
2018-05-17T03:40:00+00:00,0.312602197968446,0.222002866249182
2018-05-17T03:45:00+00:00,0.283044307326562,0.198993627254884
2018-05-17T03:50:00+00:00,0.273251990490599,0.191370831666511
2018-05-17T03:55:00+00:00,0.249923336935379,0.173210721001963
2018-05-17T04:00:00+00:00,0.333538208342339,0.238300432002991
2018-05-17T04:05:00+00:00,0.310708128376918,0.220528434246191
2018-05-17T04:10:00+00:00,0.310685813702183,0.220511063463875
2018-05-17T04:15:00+00:00,0.283561625243138,0.199396331619778
2018-05-17T04:20:00+00:00,0.277713777825805,0.194844094775213
2018-05-17T04:25:00+00:00,0.257457918737843,0.179075990466399
2018-05-17T04:30:00+00:00,0.246807825805057,0.170785462005795
2018-05-17T04:35:00+00:00,0.242661886751675,0.167558069913076
2018-05-17T04:40:00+00:00,0.235175504646639,0.161730321338443
2018-05-17T04:45:00+00:00,0.22317518262373,0.152388711655295
2018-05-17T04:50:00+00:00,0.209308971255673,0.141594606785681
2018-05-17T04:55:00+00:00,0.18577068727037,0.123271310028975
2018-05-17T05:00:00+00:00,0.252520637562135,0.175232580801944
2018-05-17T05:05:00+00:00,0.247661649016642,0.171450117768016
2018-05-17T05:10:00+00:00,0.269425087529717,0.188391792130106
2018-05-17T05:15:00+00:00,0.241793654635833,0.16688219758856
2018-05-17T05:20:00+00:00,0.241791104387292,0.166880212356295
2018-05-17T05:25:00+00:00,0.234796282688567,0.161435117300682
2018-05-17T05:30:00+00:00,0.22509258698941,0.153881308533508
2018-05-17T05:35:00+00:00,0.22328790360925,0.152476458921395
2018-05-17T05:40:00+00:00,0.21377292630214,0.145069557341808
2018-05-17T05:45:00+00:00,0.143289284633672,0.0902018072717076
2018-05-17T05:50:00+00:00,0.140623892370867,0.0881269417702589
2018-05-17T05:55:00+00:00,0.126434181975362,0.077081010187868
2018-05-17T06:00:00+00:00,0.214547054246812,0.145672174595757
2018-05-17T06:05:00+00:00,0.231718005186946,0.159038842695579
2018-05-17T06:10:00+00:00,0.232682636697644,0.159789756799701
2018-05-17T06:15:00+00:00,0.201429213313162,0.135460636134218
2018-05-17T06:20:00+00:00,0.210509245731576,0.142528956351061
2018-05-17T06:25:00+00:00,0.21037943808083,0.142427908028788
2018-05-17T06:30:00+00:00,0.197576170304733,0.1324612479671
2018-05-17T06:35:00+00:00,0.194662766371299,0.130193318627909
2018-05-17T06:40:00+00:00,0.160464570996326,0.10357185026638
2018-05-17T06:45:00+00:00,0.159362608601686,0.102714031404804
2018-05-17T06:50:00+00:00,0.159362608601686,0.102714031404804
2018-05-17T06:55:00+00:00,0.179281834882213,0.118220085054678
2018-05-17T07:00:00+00:00,0.146348893689284,0.0909258839965315
2018-05-17T07:05:00+00:00,0.206944264415753,0.137682227189517
2018-05-17T07:10:00+00:00,0.209381324076618,0.139562700838231
2018-05-17T07:15:00+00:00,0.189120895287566,0.123929434627613
2018-05-17T07:20:00+00:00,0.199360577129586,0.1318305345409
2018-05-17T07:25:00+00:00,0.179723801163749,0.116678488679063
2018-05-17T07:30:00+00:00,0.131532133206803,0.0794930380576163
2018-05-17T07:35:00+00:00,0.0138106677821342,0.0
2018-05-17T07:40:00+00:00,0.0,0.0
2018-05-17T07:45:00+00:00,0.0,0.0
2018-05-17T07:50:00+00:00,0.0,0.0
2018-05-17T07:55:00+00:00,0.0131892692855181,0.0
2018-05-17T08:00:00+00:00,0.0101378393227281,0.0
2018-05-17T08:05:00+00:00,0.0,0.0
2018-05-17T08:10:00+00:00,0.01347994480933,0.0
2018-05-17T08:15:00+00:00,0.0,0.0
2018-05-17T08:20:00+00:00,0.0,0.0
2018-05-17T08:25:00+00:00,0.0,0.0
2018-05-17T08:30:00+00:00,0.0,0.0
2018-05-17T08:35:00+00:00,0.0,0.0
2018-05-17T08:40:00+00:00,0.0,0.0
2018-05-17T08:45:00+00:00,0.0,0.0
2018-05-17T08:50:00+00:00,0.0,0.0
2018-05-17T08:55:00+00:00,0.0,0.0
2018-05-17T09:00:00+00:00,0.0130243056214569,0.0
2018-05-17T09:05:00+00:00,0.0130243056214569,0.0
2018-05-17T09:10:00+00:00,0.0,0.0
2018-05-17T09:15:00+00:00,0.0,0.0
2018-05-17T09:20:00+00:00,0.0,0.0
2018-05-17T09:25:00+00:00,0.0,0.0
2018-05-17T09:30:00+00:00,0.0,0.0
2018-05-17T09:35:00+00:00,0.0,0.0
2018-05-17T09:40:00+00:00,0.0,0.0
2018-05-17T09:45:00+00:00,0.0,0.0
2018-05-17T09:50:00+00:00,0.0,0.0
2018-05-17T09:55:00+00:00,0.0,0.0
2018-05-17T10:00:00+00:00,0.0,0.0
2018-05-17T10:05:00+00:00,0.0,0.0
2018-05-17T10:10:00+00:00,0.0,0.0
2018-05-17T10:15:00+00:00,0.0,0.0
2018-05-17T10:20:00+00:00,0.0,0.0
2018-05-17T10:25:00+00:00,0.0,0.0
2018-05-17T10:30:00+00:00,0.0,0.0
2018-05-17T10:35:00+00:00,0.0133485308293584,0.0
2018-05-17T10:40:00+00:00,0.0133485308293584,0.0
2018-05-17T10:45:00+00:00,0.11370942711585,0.0657407571056942
2018-05-17T10:50:00+00:00,0.179846463052219,0.116773136525677
2018-05-17T10:55:00+00:00,0.179846463052219,0.116773136525677
2018-05-17T11:00:00+00:00,0.178425043827885,0.115676347046922
2018-05-17T11:05:00+00:00,0.178425043827885,0.115676347046922
2018-05-17T11:10:00+00:00,0.179403952001598,0.116431688023894
2018-05-17T11:15:00+00:00,0.168963369877382,0.108375570286155
2018-05-17T11:20:00+00:00,0.154877674250181,0.0975068255130552
2018-05-17T11:25:00+00:00,0.179669432110481,0.116636536660565
2018-05-17T11:30:00+00:00,0.169189465574507,0.108550029289912
2018-05-17T11:35:00+00:00,0.176582065529556,0.114254275941806
2018-05-17T11:40:00+00:00,0.189239976774967,0.124021319780326
2018-05-17T11:45:00+00:00,0.18990075968334,0.124531190288082
2018-05-17T11:50:00+00:00,0.206776515995305,0.137552789864149
2018-05-17T11:55:00+00:00,0.217390416052743,0.145742642451103
2018-05-17T12:00:00+00:00,0.185460797143071,0.121105245206667
2018-05-17T12:05:00+00:00,0.185112437379817,0.120836445322285
2018-05-17T12:10:00+00:00,0.198155705866194,0.130900836882166
2018-05-17T12:15:00+00:00,0.216867677496691,0.145339289141536
2018-05-17T12:20:00+00:00,0.223379764003696,0.15036411773774
2018-05-17T12:25:00+00:00,0.230759898858727,0.156058746121977
2018-05-17T12:30:00+00:00,0.26912721149764,0.185663569322671
2018-05-17T12:35:00+00:00,0.291290822365957,0.202765360824742
2018-05-17T12:40:00+00:00,0.361869677346852,0.257225117834088
2018-05-17T12:45:00+00:00,0.350629074494918,0.248551691492437
2018-05-17T12:50:00+00:00,0.306386191094573,0.214413185277965
2018-05-17T12:55:00+00:00,0.62058919336713,0.456857174486945
2018-05-17T13:00:00+00:00,0.252672749044777,0.172967046728972
2018-05-17T13:05:00+00:00,0.229862013835127,0.155365923884767
2018-05-17T13:10:00+00:00,0.243054863521714,0.165545734656518
2018-05-17T13:15:00+00:00,0.249740533176835,0.170704502745929
2018-05-17T13:20:00+00:00,0.231720507204755,0.156799966663455
2018-05-17T13:25:00+00:00,0.242763657568114,0.165321035552558
2018-05-17T13:30:00+00:00,0.241713406587918,0.164510645341555
2018-05-17T13:35:00+00:00,0.220478976100692,0.148125824067829
2018-05-17T13:40:00+00:00,0.215061298853732,0.143945458907409
2018-05-17T13:45:00+00:00,0.167435334265664,0.107196513922343
2018-05-17T13:50:00+00:00,0.176942625177934,0.114532489449851
2018-05-17T13:55:00+00:00,0.171411966386135,0.11026494594855
2018-05-17T14:00:00+00:00,0.167440505956097,0.1072005044802
2018-05-17T14:05:00+00:00,0.177999771745374,0.115348200404663
2018-05-17T14:10:00+00:00,0.171428674924456,0.110277838520089
2018-05-17T14:15:00+00:00,0.17132351721899,0.110196697176992
2018-05-17T14:20:00+00:00,0.167177014958919,0.106997190673475
2018-05-17T14:25:00+00:00,0.158036251030143,0.0999440331438482
2018-05-17T14:30:00+00:00,0.00377533401593287,0.0
2018-05-17T14:35:00+00:00,0.0,0.0
2018-05-17T14:40:00+00:00,0.0,0.0
2018-05-17T14:45:00+00:00,0.0,0.0
2018-05-17T14:50:00+00:00,0.0,0.0
2018-05-17T14:55:00+00:00,0.0,0.0
2018-05-17T15:00:00+00:00,0.0,0.0
2018-05-17T15:05:00+00:00,0.143354750143596,0.0886155556411986
2018-05-17T15:10:00+00:00,0.0,0.0
2018-05-17T15:15:00+00:00,0.0716678273356142,0.0333007960304461
2018-05-17T15:20:00+00:00,0.14305320080913,0.0883828754215242
