timestamp,MOER version 2.0,MOER version 1.0
2019-12-05T17:10:00+00:00,0.185348709678666,0.140199745448998
2019-12-05T17:15:00+00:00,0.181403451540313,0.136886864373084
2019-12-05T17:20:00+00:00,0.200606780870853,0.153012132759261
2019-12-05T17:25:00+00:00,0.181327936432879,0.136823453422116
2019-12-05T17:30:00+00:00,0.169924984168133,0.127248256199863
2019-12-05T17:35:00+00:00,0.171948241712509,0.12894721008207
2019-12-05T17:40:00+00:00,0.185634606625612,0.140439816580464
2019-12-05T17:45:00+00:00,0.203095016488978,0.155101534365602
2019-12-05T17:50:00+00:00,0.197875323321194,0.150718494749125
2019-12-05T17:55:00+00:00,0.179232584623988,0.135063961112202
2019-12-05T18:00:00+00:00,0.196084597574229,0.149214800635525
2019-12-05T18:05:00+00:00,0.189247444353322,0.143473560208574
2019-12-05T18:10:00+00:00,0.191237006594947,0.145144219736669
2019-12-05T18:15:00+00:00,0.192227169577819,0.145975671594315
2019-12-05T18:20:00+00:00,0.19196795520564,0.145758006144279
2019-12-05T18:25:00+00:00,0.189867814216662,0.1439944923018
2019-12-05T18:30:00+00:00,0.192986938790104,0.146613659010391
2019-12-05T18:35:00+00:00,0.185087100716444,0.139980069232679
2019-12-05T18:40:00+00:00,0.198257089390942,0.151039068344956
2019-12-05T18:45:00+00:00,0.195445669638054,0.148678285103614
2019-12-05T18:50:00+00:00,0.193149257786605,0.146749960239085
2019-12-05T18:55:00+00:00,0.188904162766412,0.14318530249942
2019-12-05T19:00:00+00:00,0.176195645801672,0.132513806774935
2019-12-05T19:05:00+00:00,0.175371906826804,0.131822103173895
2019-12-05T19:10:00+00:00,0.178750844419935,0.134659438024093
2019-12-05T19:15:00+00:00,0.180400716959715,0.136044855992457
2019-12-05T19:20:00+00:00,0.180400716959715,0.136044855992457
2019-12-05T19:25:00+00:00,0.183217866624491,0.13841045071026
2019-12-05T19:30:00+00:00,0.181050762635376,0.136590707224964
2019-12-05T19:35:00+00:00,0.191098205893513,0.145027667105389
2019-12-05T19:40:00+00:00,0.207067983454974,0.158437682879924
2019-12-05T19:45:00+00:00,0.202196617617405,0.154347137944409
2019-12-05T19:50:00+00:00,0.199438049887615,0.152030735187436
2019-12-05T19:55:00+00:00,0.203474986616194,0.155420599886722
2019-12-05T20:00:00+00:00,0.195906115094936,0.149064926734428
2019-12-05T20:05:00+00:00,0.188444914604551,0.142799666251747
2019-12-05T20:10:00+00:00,0.185529244663711,0.140351342864052
2019-12-05T20:15:00+00:00,0.185237788847021,0.140106603882288
2019-12-05T20:20:00+00:00,0.218473415830836,0.168014962681541
2019-12-05T20:25:00+00:00,0.226260793693538,0.174554118257076
2019-12-05T20:30:00+00:00,0.221333240511026,0.170416392127014
2019-12-05T20:35:00+00:00,0.212008535840577,0.162586324598374
2019-12-05T20:40:00+00:00,0.190679238157022,0.144675854819104
2019-12-05T20:45:00+00:00,0.191094614008448,0.145024650955966
2019-12-05T20:50:00+00:00,0.197213646779608,0.150162876937533
2019-12-05T20:55:00+00:00,0.206024027717203,0.157561060594012
2019-12-05T21:00:00+00:00,0.200592584372739,0.153000211787732
2019-12-05T21:05:00+00:00,0.201636967715875,0.153877193139051
2019-12-05T21:10:00+00:00,0.219100712901087,0.168541711634368
2019-12-05T21:15:00+00:00,0.226933160369245,0.175118712703856
2019-12-05T21:20:00+00:00,0.258824994733448,0.201898672553446
2019-12-05T21:25:00+00:00,0.260978586393034,0.203707069571864
2019-12-05T21:30:00+00:00,0.237938012039306,0.184359620031711
2019-12-05T21:35:00+00:00,0.237938012039306,0.184359620031711
2019-12-05T21:40:00+00:00,0.267342294953967,0.209050752779613
2019-12-05T21:45:00+00:00,0.269108134068696,0.210533549286494
2019-12-05T21:50:00+00:00,0.274174573473715,0.214787899860918
2019-12-05T21:55:00+00:00,0.282085700329006,0.221430968965388
2019-12-05T22:00:00+00:00,0.23256001936545,0.179843654401371
2019-12-05T22:05:00+00:00,0.218943781732183,0.16840993462981
2019-12-05T22:10:00+00:00,0.220967039276559,0.170108888512017
2019-12-05T22:15:00+00:00,0.213927543197,0.164197738334229
2019-12-05T22:20:00+00:00,0.211139299654888,0.161856416437974
2019-12-05T22:25:00+00:00,0.217339491924298,0.167062793033888
2019-12-05T22:30:00+00:00,0.215201892705358,0.165267825061711
2019-12-05T22:35:00+00:00,0.215947037814165,0.16589353244085
2019-12-05T22:40:00+00:00,0.214774201819425,0.164908687841112
2019-12-05T22:45:00+00:00,0.249354305591435,0.19394602009468
2019-12-05T22:50:00+00:00,0.2552907508718,0.198930925147237
2019-12-05T22:55:00+00:00,0.25484475847625,0.198556419927197
2019-12-05T23:00:00+00:00,0.213771809323118,0.164066966712811
2019-12-05T23:05:00+00:00,0.209809104885878,0.16073943576827
2019-12-05T23:10:00+00:00,0.216303318604167,0.166192705738393
2019-12-05T23:15:00+00:00,0.228758607671836,0.176651562928546
2019-12-05T23:20:00+00:00,0.243193025410227,0.18877231845085
2019-12-05T23:25:00+00:00,0.250507557260465,0.194914419498753
2019-12-05T23:30:00+00:00,0.261342393037457,0.20401256242058
2019-12-05T23:35:00+00:00,0.262221036541173,0.204750370019945
2019-12-05T23:40:00+00:00,0.269960180518718,0.211249023017513
2019-12-05T23:45:00+00:00,0.289494818485952,0.227652495281434
2019-12-05T23:50:00+00:00,0.304726720229809,0.240442907788758
2019-12-05T23:55:00+00:00,0.325287953157,0.257708424283046
2019-12-06T00:00:00+00:00,0.269131566842691,0.210553226070826
2019-12-06T00:05:00+00:00,0.283875485344168,0.222933873135091
2019-12-06T00:10:00+00:00,0.319671784294917,0.252992459220719
2019-12-06T00:15:00+00:00,0.505401148269382,0.408951657218716
2019-12-06T00:20:00+00:00,0.513262758423423,0.415553146548996
2019-12-06T00:25:00+00:00,0.386889295145302,0.309435817768423
2019-12-06T00:30:00+00:00,0.322449166660761,0.255324660855622
2019-12-06T00:35:00+00:00,0.308085474849718,0.243263294751721
2019-12-06T00:40:00+00:00,0.334972017376078,0.265840250380163
2019-12-06T00:45:00+00:00,0.347315872485664,0.276205535125117
2019-12-06T00:50:00+00:00,0.364663993180218,0.290772962334242
2019-12-06T00:55:00+00:00,0.402434118495164,0.322488994340967
2019-12-06T01:00:00+00:00,0.513264126760591,0.4155542955583
2019-12-06T01:05:00+00:00,0.513945729712179,0.416126645817882
2019-12-06T01:10:00+00:00,0.513264126760591,0.4155542955583
2019-12-06T01:15:00+00:00,0.517106075442793,0.418780426431758
2019-12-06T01:20:00+00:00,0.513690192746138,0.41591206833035
2019-12-06T01:25:00+00:00,0.523645016682246,0.424271254643507
2019-12-06T01:30:00+00:00,0.513892279041571,0.416081762641942
2019-12-06T01:35:00+00:00,0.513594409144409,0.415831637679066
2019-12-06T01:40:00+00:00,0.514279860544281,0.416407219527316
2019-12-06T01:45:00+00:00,0.497856650253922,0.40261645079465
2019-12-06T01:50:00+00:00,0.508904091418323,0.411893121037095
2019-12-06T01:55:00+00:00,0.383916497127716,0.306939523242284
2019-12-06T02:00:00+00:00,0.271983951189532,0.212948407778209
2019-12-06T02:05:00+00:00,0.271983951189532,0.212948407778209
2019-12-06T02:10:00+00:00,0.282832897943564,0.222058399858484
2019-12-06T02:15:00+00:00,0.300424155048578,0.236829991658322
2019-12-06T02:20:00+00:00,0.353315346796809,0.281243366418742
2019-12-06T02:25:00+00:00,0.339045813687108,0.269261066517577
2019-12-06T02:30:00+00:00,0.347655305624291,0.276490561245604
2019-12-06T02:35:00+00:00,0.347703881593739,0.276531351075898
2019-12-06T02:40:00+00:00,0.346639657361673,0.27563770908967
2019-12-06T02:45:00+00:00,0.34355243214845,0.273045328660479
2019-12-06T02:50:00+00:00,0.344041527164778,0.273456027673597
2019-12-06T02:55:00+00:00,0.296827822887952,0.233810107954942
2019-12-06T03:00:00+00:00,0.477505029476585,0.385526948163127
2019-12-06T03:05:00+00:00,0.468661380841605,0.378100829217943
2019-12-06T03:10:00+00:00,0.43101158367633,0.346485838216893
2019-12-06T03:15:00+00:00,0.36162440320464,0.288220581791448
2019-12-06T03:20:00+00:00,0.38439455992563,0.307340958367887
2019-12-06T03:25:00+00:00,0.353875509824777,0.28171374210259
2019-12-06T03:30:00+00:00,0.352535223569157,0.280588287489269
2019-12-06T03:35:00+00:00,0.365762767925764,0.291695616805397
2019-12-06T03:40:00+00:00,0.37163567104891,0.296627164738397
2019-12-06T03:45:00+00:00,0.39189330416705,0.313637744793349
2019-12-06T03:50:00+00:00,0.335465730530347,0.266254827299682
2019-12-06T03:55:00+00:00,0.345589116501283,0.274755557196482
2019-12-06T04:00:00+00:00,0.381483337080584,0.304896369260431
2019-12-06T04:05:00+00:00,0.448266315359198,0.360974845541016
2019-12-06T04:10:00+00:00,0.391548739764046,0.313348409887972
2019-12-06T04:15:00+00:00,0.375246627313015,0.299659328478715
2019-12-06T04:20:00+00:00,0.38193497386695,0.30527561414385
2019-12-06T04:25:00+00:00,0.331091669732111,0.26258187543311
2019-12-06T04:30:00+00:00,0.329469334977829,0.261219581276991
2019-12-06T04:35:00+00:00,0.329469334977829,0.261219581276991
2019-12-06T04:40:00+00:00,0.351385478264119,0.279622832421537
2019-12-06T04:45:00+00:00,0.353309360321701,0.281238339503037
2019-12-06T04:50:00+00:00,0.352095559733007,0.28021909643726
2019-12-06T04:55:00+00:00,0.31324581639286,0.247596496089636
2019-12-06T05:00:00+00:00,0.346785214227872,0.275759934954389
2019-12-06T05:05:00+00:00,0.343771280574186,0.273229098336046
2019-12-06T05:10:00+00:00,0.342869546380767,0.272471901204675
2019-12-06T05:15:00+00:00,0.344523866016341,0.273861053453276
2019-12-06T05:20:00+00:00,0.344250284103903,0.273631323405547
2019-12-06T05:25:00+00:00,0.345534725098873,0.274709884076646
2019-12-06T05:30:00+00:00,0.350738938952449,0.279079925525371
2019-12-06T05:35:00+00:00,0.351121560232927,0.279401217252018
2019-12-06T05:40:00+00:00,0.370414430126868,0.295601673934529
2019-12-06T05:45:00+00:00,0.357210404065327,0.284514093215814
2019-12-06T05:50:00+00:00,0.350217431449465,0.278642009354364
2019-12-06T05:55:00+00:00,0.335839628661381,0.266568794092015
2019-12-06T06:00:00+00:00,0.345980717494423,0.275084389296686
2019-12-06T06:05:00+00:00,0.345980717494423,0.275084389296686
2019-12-06T06:10:00+00:00,0.34745817955109,0.276325032092739
2019-12-06T06:15:00+00:00,0.341226601047899,0.271092300095913
2019-12-06T06:20:00+00:00,0.341226601047899,0.271092300095913
2019-12-06T06:25:00+00:00,0.293469837957699,0.230990367309712
2019-12-06T06:30:00+00:00,0.269341435555765,0.210729455372836
2019-12-06T06:35:00+00:00,0.26703048512191,0.208788922284451
2019-12-06T06:40:00+00:00,0.261017755044455,0.203739959963193
2019-12-06T06:45:00+00:00,0.250854772816732,0.195205980609657
2019-12-06T06:50:00+00:00,0.249057975073587,0.19369718776727
2019-12-06T06:55:00+00:00,0.250854772816732,0.195205980609657
2019-12-06T07:00:00+00:00,0.294924038282518,0.232211476947595
2019-12-06T07:05:00+00:00,0.343262344668929,0.27280173868802
2019-12-06T07:10:00+00:00,0.343262344668929,0.27280173868802
2019-12-06T07:15:00+00:00,0.343202907523213,0.272751828596375
2019-12-06T07:20:00+00:00,0.328165566220368,0.260124790849472
2019-12-06T07:25:00+00:00,0.308247109677635,0.243399021475763
2019-12-06T07:30:00+00:00,0.283182764653094,0.222352187174914
2019-12-06T07:35:00+00:00,0.265009793209723,0.207092122794689
2019-12-06T07:40:00+00:00,0.269272077965584,0.210671214963736
2019-12-06T07:45:00+00:00,0.262145777996958,0.204687174508222
2019-12-06T07:50:00+00:00,0.262145777996958,0.204687174508222
2019-12-06T07:55:00+00:00,0.255684746454982,0.199261768013723
2019-12-06T08:00:00+00:00,0.26216678803311,0.202147955784809
2019-12-06T08:05:00+00:00,0.269218334227666,0.208023521245946
2019-12-06T08:10:00+00:00,0.262143171114493,0.202132794103501
2019-12-06T08:15:00+00:00,0.313233163576993,0.244669934306789
2019-12-06T08:20:00+00:00,0.289287060522413,0.22473259053633
2019-12-06T08:25:00+00:00,0.292020556187121,0.227008478293019
2019-12-06T08:30:00+00:00,0.276224583414411,0.213856871175965
2019-12-06T08:35:00+00:00,0.276224583414411,0.213856871175965
2019-12-06T08:40:00+00:00,0.280647686404694,0.217539513176144
2019-12-06T08:45:00+00:00,0.264869730344776,0.204402906637502
2019-12-06T08:50:00+00:00,0.26651537689114,0.205773059469666
2019-12-06T08:55:00+00:00,0.268022835250394,0.207028157865409
2019-12-06T09:00:00+00:00,0.272362070442633,0.21064097217308
2019-12-06T09:05:00+00:00,0.275173218139471,0.212981512422725
2019-12-06T09:10:00+00:00,0.275173218139471,0.212981512422725
2019-12-06T09:15:00+00:00,0.262375226375246,0.20232600155345
2019-12-06T09:20:00+00:00,0.26379161025134,0.20350527202532
2019-12-06T09:25:00+00:00,0.263775124959136,0.203491546496073
2019-12-06T09:30:00+00:00,0.260721832642382,0.200949398472568
2019-12-06T09:35:00+00:00,0.260711473032527,0.200940773139981
2019-12-06T09:40:00+00:00,0.257142812646375,0.197969533570998
2019-12-06T09:45:00+00:00,0.251463944774534,0.193241351255493
2019-12-06T09:50:00+00:00,0.253116978173143,0.194617654324807
2019-12-06T09:55:00+00:00,0.259726409260658,0.200120616515298
2019-12-06T10:00:00+00:00,0.2550265695619,0.196207565630709
2019-12-06T10:05:00+00:00,0.257278658660822,0.198082637932225
2019-12-06T10:10:00+00:00,0.257289468688497,0.198091638279273
2019-12-06T10:15:00+00:00,0.257289468688497,0.198091638279273
2019-12-06T10:20:00+00:00,0.253855483230461,0.19523252803392
2019-12-06T10:25:00+00:00,0.253495148974634,0.194932516465677
2019-12-06T10:30:00+00:00,0.250972809183841,0.192832435487979
2019-12-06T10:35:00+00:00,0.252594313335065,0.194182487545071
2019-12-06T10:40:00+00:00,0.248826928606825,0.191045791596201
2019-12-06T10:45:00+00:00,0.245286734626884,0.188098252941109
2019-12-06T10:50:00+00:00,0.243896024566517,0.186940358293477
2019-12-06T10:55:00+00:00,0.23972938948282,0.183471249526995
2019-12-06T11:00:00+00:00,0.233766848468079,0.178506883104391
2019-12-06T11:05:00+00:00,0.226492060177178,0.17244994955314
2019-12-06T11:10:00+00:00,0.226492060177178,0.17244994955314
2019-12-06T11:15:00+00:00,0.226492060177178,0.17244994955314
2019-12-06T11:20:00+00:00,0.226492060177178,0.17244994955314
2019-12-06T11:25:00+00:00,0.230126211314326,0.175475716224651
2019-12-06T11:30:00+00:00,0.239960994325753,0.183664081962482
2019-12-06T11:35:00+00:00,0.230126211314326,0.175475716224651
2019-12-06T11:40:00+00:00,0.240703282892758,0.184282105793062
2019-12-06T11:45:00+00:00,0.24003170992346,0.18372295923275
2019-12-06T11:50:00+00:00,0.241866081536313,0.185250243123782
2019-12-06T11:55:00+00:00,0.240703282892758,0.184282105793062
2019-12-06T12:00:00+00:00,0.226492060177178,0.17244994955314
2019-12-06T12:05:00+00:00,0.226492060177178,0.17244994955314
2019-12-06T12:10:00+00:00,0.245286734626884,0.188098252941109
2019-12-06T12:15:00+00:00,0.245286734626884,0.188098252941109
2019-12-06T12:20:00+00:00,0.245286734626884,0.188098252941109
2019-12-06T12:25:00+00:00,0.248826928606825,0.191045791596201
2019-12-06T12:30:00+00:00,0.251524120595257,0.19329145318739
2019-12-06T12:35:00+00:00,0.253214088255088,0.194698507442448
2019-12-06T12:40:00+00:00,0.257289468688497,0.198091638279273
2019-12-06T12:45:00+00:00,0.284204275593275,0.220500702357591
2019-12-06T12:50:00+00:00,0.276901651481111,0.214420592912693
2019-12-06T12:55:00+00:00,0.276901651481111,0.214420592912693
2019-12-06T13:00:00+00:00,0.219537789206835,0.16665987629184
2019-12-06T13:05:00+00:00,0.210504029246113,0.159138436270212
2019-12-06T13:10:00+00:00,0.210892919991714,0.159462223755238
2019-12-06T13:15:00+00:00,0.213338598669579,0.161498477271793
2019-12-06T13:20:00+00:00,0.222337045873231,0.168990516159733
2019-12-06T13:25:00+00:00,0.228259049284192,0.17392113128091
2019-12-06T13:30:00+00:00,0.237820608846138,0.181882013247121
2019-12-06T13:35:00+00:00,0.248826928606825,0.191045791596201
2019-12-06T13:40:00+00:00,0.257008407968952,0.197857629256043
2019-12-06T13:45:00+00:00,0.277738707957398,0.215117519785721
2019-12-06T13:50:00+00:00,0.26797698271634,0.20698998139335
2019-12-06T13:55:00+00:00,0.258803863482176,0.199352511897705
2019-12-06T14:00:00+00:00,0.252718628653325,0.194285991536114
2019-12-06T14:05:00+00:00,0.252448017627199,0.194060682848364
2019-12-06T14:10:00+00:00,0.267028042453618,0.206199900928383
2019-12-06T14:15:00+00:00,0.273803677716634,0.211841243454726
2019-12-06T14:20:00+00:00,0.295409950280998,0.229830462106802
2019-12-06T14:25:00+00:00,0.295663535513537,0.230041595247952
2019-12-06T14:30:00+00:00,0.292986882577686,0.227813034316154
2019-12-06T14:35:00+00:00,0.288492343321186,0.224070915022571
2019-12-06T14:40:00+00:00,0.310935492194709,0.24275691054189
2019-12-06T14:45:00+00:00,0.301138544280143,0.234600046018724
2019-12-06T14:50:00+00:00,0.341864602876533,0.268508253496215
2019-12-06T14:55:00+00:00,0.333254055499279,0.261339177061488
2019-12-06T15:00:00+00:00,0.349980501404099,0.275265489050637
2019-12-06T15:05:00+00:00,0.350337412484496,0.275562650508982
2019-12-06T15:10:00+00:00,0.350369662400393,0.275589501544339
2019-12-06T15:15:00+00:00,0.344886816363722,0.271024525521959
2019-12-06T15:20:00+00:00,0.350346510924456,0.27557022580108
2019-12-06T15:25:00+00:00,0.374998418702637,0.296095217230834
2019-12-06T15:30:00+00:00,0.47685203087542,0.380897762159473
2019-12-06T15:35:00+00:00,0.382112948333259,0.302018720637109
2019-12-06T15:40:00+00:00,0.29654194034568,0.230772948448436
2019-12-06T15:45:00+00:00,0.294515420490906,0.229085683388639
2019-12-06T15:50:00+00:00,0.279945575107214,0.216954940635423
2019-12-06T15:55:00+00:00,0.263259666806175,0.203062379947701
2019-12-06T16:00:00+00:00,0.266588704912201,0.205834111823803
2019-12-06T16:05:00+00:00,0.269945398672362,0.208628869587768
2019-12-06T16:10:00+00:00,0.262979957340088,0.202829495967853
2019-12-06T16:15:00+00:00,0.23223515763012,0.177231608930683
2019-12-06T16:20:00+00:00,0.23015089421085,0.175496267017076
2019-12-06T16:25:00+00:00,0.20989200151259,0.158628866621552
2019-12-06T16:30:00+00:00,0.23072778935443,0.175976585537832
2019-12-06T16:35:00+00:00,0.232457303698838,0.177416566062505
2019-12-06T16:40:00+00:00,0.248726575516577,0.190962238374446
2019-12-06T16:45:00+00:00,0.254740914580593,0.195969731459984
2019-12-06T16:50:00+00:00,0.247046607132345,0.189563509440406
2019-12-06T16:55:00+00:00,0.247036968191002,0.189555484130956
2019-12-06T17:00:00+00:00,0.233470653709789,0.178260273595295
2019-12-06T17:05:00+00:00,0.230704547794929,0.175957234791681
2019-12-06T17:10:00+00:00,0.234853436416527,0.179411567988427
2019-12-06T17:15:00+00:00,0.231833294851309,0.176897021029201
2019-12-06T17:20:00+00:00,0.231537910845094,0.176651086546134
2019-12-06T17:25:00+00:00,0.227491176985024,0.173281806628984
2019-12-06T17:30:00+00:00,0.227164083564296,0.173009471127912
2019-12-06T17:35:00+00:00,0.220446372032904,0.167416355461164
2019-12-06T17:40:00+00:00,0.217208228242911,0.164720301503151
2019-12-06T17:45:00+00:00,0.209122417625706,0.157988116914678
2019-12-06T17:50:00+00:00,0.212378127710671,0.160698796436642
2019-12-06T17:55:00+00:00,0.214951454798663,0.162841329051247
2019-12-06T18:00:00+00:00,0.227187325123797,0.173028821874064
2019-12-06T18:05:00+00:00,0.228271570899582,0.173931556682906
2019-12-06T18:10:00+00:00,0.225045318140031,0.171245403106645
2019-12-06T18:15:00+00:00,0.231684386720088,0.176773041248624
2019-12-06T18:20:00+00:00,0.230355023566776,0.175666223570485
2019-12-06T18:25:00+00:00,0.194441228956963,0.145764670586874
2019-12-06T18:30:00+00:00,0.202569739183483,0.152532406546185
2019-12-06T18:35:00+00:00,0.197273095873511,0.148122461501694
2019-12-06T18:40:00+00:00,0.192981965304426,0.144549698738384
2019-12-06T18:45:00+00:00,0.206696196997656,0.155968064022808
2019-12-06T18:50:00+00:00,0.209285198625776,0.158123647140631
2019-12-06T18:55:00+00:00,0.196332893716493,0.147339656317256
2019-12-06T19:00:00+00:00,0.193856946961139,0.145278201828969
2019-12-06T19:05:00+00:00,0.208658397187764,0.157601777017673
2019-12-06T19:10:00+00:00,0.208658397187764,0.157601777017673
2019-12-06T19:15:00+00:00,0.208251850063627,0.157263288965803
2019-12-06T19:20:00+00:00,0.209170522248859,0.158028168459038
2019-12-06T19:25:00+00:00,0.209390145977786,0.158211025509882
2019-12-06T19:30:00+00:00,0.210607174926843,0.159224314581622
2019-12-06T19:35:00+00:00,0.211990317967837,0.160375908986321
2019-12-06T19:40:00+00:00,0.209491129652981,0.158295103751882
2019-12-06T19:45:00+00:00,0.211441438812648,0.159918916364995
2019-12-06T19:50:00+00:00,0.214550132521235,0.162507191167117
2019-12-06T19:55:00+00:00,0.21252721600902,0.160822926223003
2019-12-06T20:00:00+00:00,0.209873894716234,0.158613791040248
2019-12-06T20:05:00+00:00,0.217682788457836,0.165115416738527
2019-12-06T20:10:00+00:00,0.211741597247752,0.160168826001342
2019-12-06T20:15:00+00:00,0.234544900209974,0.179154683083119
2019-12-06T20:20:00+00:00,0.237604047958386,0.181701706294607
2019-12-06T20:25:00+00:00,0.267353964788014,0.206471261391859
2019-12-06T20:30:00+00:00,0.387081327136172,0.306155355142931
2019-12-06T20:35:00+00:00,0.418734349337954,0.332509421337857
2019-12-06T20:40:00+00:00,0.436142637738363,0.347003430217013
2019-12-06T20:45:00+00:00,0.435019746113641,0.346068519167476
2019-12-06T20:50:00+00:00,0.435019746113641,0.346068519167476
2019-12-06T20:55:00+00:00,0.459232766768224,0.366228096507111
2019-12-06T21:00:00+00:00,0.494674163168648,0.395736334324756
2019-12-06T21:05:00+00:00,0.473926657219485,0.378462118242695
2019-12-06T21:10:00+00:00,0.469982348371634,0.375178116613819
2019-12-06T21:15:00+00:00,0.438933696800439,0.349327244821728
2019-12-06T21:20:00+00:00,0.480235209203385,0.383714570773704
2019-12-06T21:25:00+00:00,0.496283055620918,0.397075885976959
2019-12-06T21:30:00+00:00,0.502488371840523,0.402242385193666
2019-12-06T21:35:00+00:00,0.502685294511332,0.402406341515711
2019-12-06T21:40:00+00:00,0.472751697294796,0.377483855521548
2019-12-06T21:45:00+00:00,0.494083665406911,0.395244690367298
2019-12-06T21:50:00+00:00,0.506995432712413,0.405994929889246
2019-12-06T21:55:00+00:00,0.514145455267233,0.411947984434993
2019-12-06T22:00:00+00:00,0.325022759926284,0.254485862802337
2019-12-06T22:05:00+00:00,0.32107565848795,0.251199536083807
2019-12-06T22:10:00+00:00,0.316274564863305,0.247202181948541
2019-12-06T22:15:00+00:00,0.33980304051538,0.266791812311407
2019-12-06T22:20:00+00:00,0.312220354067426,0.243826676791351
2019-12-06T22:25:00+00:00,0.33168227747536,0.260030526600814
2019-12-06T22:30:00+00:00,0.277315225123237,0.214764931190143
2019-12-06T22:35:00+00:00,0.289875306195052,0.225222359421486
2019-12-06T22:40:00+00:00,0.331366084165871,0.259767266449681
2019-12-06T22:45:00+00:00,0.493378491268256,0.394657567728247
2019-12-06T22:50:00+00:00,0.406175799686726,0.322053268155679
2019-12-06T22:55:00+00:00,0.351081682889908,0.276182324403187
2019-12-06T23:00:00+00:00,0.226179650377376,0.172189839523473
2019-12-06T23:05:00+00:00,0.231778794295115,0.176851644279504
2019-12-06T23:10:00+00:00,0.258278315970052,0.198914945025423
2019-12-06T23:15:00+00:00,0.280997390799974,0.217830674403123
2019-12-06T23:20:00+00:00,0.287570428127651,0.223303335425222
2019-12-06T23:25:00+00:00,0.281158910630149,0.217965154588588
2019-12-06T23:30:00+00:00,0.349868527534101,0.275172260455806
2019-12-06T23:35:00+00:00,0.300041776888968,0.233686885807885
2019-12-06T23:40:00+00:00,0.300970808684056,0.234460390633707
2019-12-06T23:45:00+00:00,0.300970808684056,0.234460390633707
2019-12-06T23:50:00+00:00,0.330287964072435,0.258869631837499
2019-12-06T23:55:00+00:00,0.320863511694831,0.251022904273004
2019-12-07T00:00:00+00:00,0.255135660757852,0.196298394132994
2019-12-07T00:05:00+00:00,0.272400626208006,0.210673073410882
2019-12-07T00:10:00+00:00,0.280083132709376,0.217069470051599
2019-12-07T00:15:00+00:00,0.299944126305639,0.233605582672891
2019-12-07T00:20:00+00:00,0.306168360073675,0.238787832496931
2019-12-07T00:25:00+00:00,0.321475089010535,0.251532098907204
2019-12-07T00:30:00+00:00,0.322974439849033,0.252780447042661
2019-12-07T00:35:00+00:00,0.349773939791946,0.275093507419142
2019-12-07T00:40:00+00:00,0.347785525284726,0.273437968582687
2019-12-07T00:45:00+00:00,0.348610330396315,0.274124695062394
2019-12-07T00:50:00+00:00,0.350840889523451,0.275981841672709
2019-12-07T00:55:00+00:00,0.350840889523451,0.275981841672709
2019-12-07T01:00:00+00:00,0.312902556897271,0.244394673692926
2019-12-07T01:05:00+00:00,0.315932877905216,0.246917695978955
2019-12-07T01:10:00+00:00,0.318624484712684,0.249158707390836
2019-12-07T01:15:00+00:00,0.355618651505032,0.27995977005893
2019-12-07T01:20:00+00:00,0.351343826061022,0.276400582819083
2019-12-07T01:25:00+00:00,0.311984245046295,0.24363009421126
2019-12-07T01:30:00+00:00,0.306567970763388,0.239120545326112
2019-12-07T01:35:00+00:00,0.319631889208413,0.24999746473275
2019-12-07T01:40:00+00:00,0.316281140963473,0.247207657159662
2019-12-07T01:45:00+00:00,0.324843133299754,0.254336307035568
2019-12-07T01:50:00+00:00,0.301368167284669,0.234791228390586
2019-12-07T01:55:00+00:00,0.285564267158332,0.221633021019031
2019-12-07T02:00:00+00:00,0.306090798125108,0.238723255006867
2019-12-07T02:05:00+00:00,0.306090798125108,0.238723255006867
2019-12-07T02:10:00+00:00,0.351584349176787,0.276600840540885
2019-12-07T02:15:00+00:00,0.350847645790748,0.275987466889613
2019-12-07T02:20:00+00:00,0.351741454912328,0.276731645584639
2019-12-07T02:25:00+00:00,0.351741454912328,0.276731645584639
2019-12-07T02:30:00+00:00,0.351921982374498,0.276881951380329
2019-12-07T02:35:00+00:00,0.322304668551014,0.25222280054019
2019-12-07T02:40:00+00:00,0.351921982374498,0.276881951380329
2019-12-07T02:45:00+00:00,0.351777037920091,0.276761271727003
2019-12-07T02:50:00+00:00,0.35138976867864,0.276438834294034
2019-12-07T02:55:00+00:00,0.344010213202857,0.270294672379316
2019-12-07T03:00:00+00:00,0.303617103458853,0.236663675590881
2019-12-07T03:05:00+00:00,0.343084964917456,0.269524317674961
2019-12-07T03:10:00+00:00,0.344098495095535,0.270368175213536
2019-12-07T03:15:00+00:00,0.350910253867698,0.276039593899595
2019-12-07T03:20:00+00:00,0.338267025666351,0.265512937998881
2019-12-07T03:25:00+00:00,0.324866915360639,0.254356107799072
2019-12-07T03:30:00+00:00,0.316723451262502,0.24757592135968
2019-12-07T03:35:00+00:00,0.310290403793214,0.242219814831843
2019-12-07T03:40:00+00:00,0.304303089798384,0.237234822613923
2019-12-07T03:45:00+00:00,0.299312820689429,0.23307996240533
2019-12-07T03:50:00+00:00,0.297043976047612,0.23119093956589
2019-12-07T03:55:00+00:00,0.296439335166333,0.230687520154379
2019-12-07T04:00:00+00:00,0.299815396892745,0.233498403540137
2019-12-07T04:05:00+00:00,0.312945076339459,0.244430075057979
2019-12-07T04:10:00+00:00,0.301820747109989,0.235168042920299
2019-12-07T04:15:00+00:00,0.311168628458229,0.242951018026543
2019-12-07T04:20:00+00:00,0.313278205358971,0.244707435752819
