timestamp,MOER version 2.0,MOER version 1.0
2018-02-04T03:10:00+00:00,0.632040978241231,0.427662834053492
2018-02-04T03:15:00+00:00,0.557098124257685,0.373748791205721
2018-02-04T03:20:00+00:00,0.513666257272586,0.34250381702703
2018-02-04T03:25:00+00:00,0.486980101275671,0.323305741675164
2018-02-04T03:30:00+00:00,0.424265336728277,0.278188611444997
2018-02-04T03:35:00+00:00,0.417241284496964,0.273135493864939
2018-02-04T03:40:00+00:00,0.410217407015053,0.268082501999959
2018-02-04T03:45:00+00:00,0.409724788449558,0.267728111193685
2018-02-04T03:50:00+00:00,0.426365300297469,0.279699329543257
2018-02-04T03:55:00+00:00,0.466251676656343,0.308393670494387
2018-02-04T04:00:00+00:00,0.53755729657738,0.359691079698388
2018-02-04T04:05:00+00:00,0.571815518931679,0.384336515116469
2018-02-04T04:10:00+00:00,0.561799232682285,0.377130778247362
2018-02-04T04:15:00+00:00,0.561168387339455,0.376676946813999
2018-02-04T04:20:00+00:00,0.509363402736161,0.339408334649277
2018-02-04T04:25:00+00:00,0.50853596431558,0.338813073752609
2018-02-04T04:30:00+00:00,0.497519936734793,0.330888120919439
2018-02-04T04:35:00+00:00,0.43155308580788,0.283431433078502
2018-02-04T04:40:00+00:00,0.417323416716113,0.273194579951831
2018-02-04T04:45:00+00:00,0.41575276908693,0.272064652826328
2018-02-04T04:50:00+00:00,0.398247771945119,0.259471521983448
2018-02-04T04:55:00+00:00,0.388432098009733,0.252410106024451
2018-02-04T05:00:00+00:00,0.506309132680212,0.337211086507363
2018-02-04T05:05:00+00:00,0.557771433705309,0.374233171403158
2018-02-04T05:10:00+00:00,0.557771433705309,0.374233171403158
2018-02-04T05:15:00+00:00,0.557001837336938,0.373679522197471
2018-02-04T05:20:00+00:00,0.485814348011954,0.322467096386532
2018-02-04T05:25:00+00:00,0.454218083305114,0.299736678759147
2018-02-04T05:30:00+00:00,0.430987247242761,0.283024367654339
2018-02-04T05:35:00+00:00,0.409526622627185,0.267585550294673
2018-02-04T05:40:00+00:00,0.398812562013824,0.25987783311714
2018-02-04T05:45:00+00:00,0.346463407771313,0.222217744197989
2018-02-04T05:50:00+00:00,0.363669233936137,0.234595650826488
2018-02-04T05:55:00+00:00,0.346463407771313,0.222217744197989
2018-02-04T06:00:00+00:00,0.533751953589718,0.356953508149107
2018-02-04T06:05:00+00:00,0.509267989562426,0.33933969421642
2018-02-04T06:10:00+00:00,0.421114255503372,0.275921717149596
2018-02-04T06:15:00+00:00,0.429221579280447,0.281754142501238
2018-02-04T06:20:00+00:00,0.395458247233875,0.257464732185451
2018-02-04T06:25:00+00:00,0.384094817841026,0.249289857776235
2018-02-04T06:30:00+00:00,0.364371726533969,0.235101025442033
2018-02-04T06:35:00+00:00,0.364371726533969,0.235101025442033
2018-02-04T06:40:00+00:00,0.342159504738473,0.219121507529765
2018-02-04T06:45:00+00:00,0.318117831448771,0.201825878460746
2018-02-04T06:50:00+00:00,0.318187905959152,0.201876290207222
2018-02-04T06:55:00+00:00,0.356566719223125,0.229486087176186
2018-02-04T07:00:00+00:00,0.38369359321301,0.249001215956013
2018-02-04T07:05:00+00:00,0.394113201083249,0.256497103226285
2018-02-04T07:10:00+00:00,0.38369359321301,0.249001215956013
2018-02-04T07:15:00+00:00,0.406192054529712,0.265186655166854
2018-02-04T07:20:00+00:00,0.406883013666983,0.265683732587219
2018-02-04T07:25:00+00:00,0.384648598697377,0.249688248859982
2018-02-04T07:30:00+00:00,0.341900875622853,0.218935449213594
2018-02-04T07:35:00+00:00,0.342093099965544,0.219073735799937
2018-02-04T07:40:00+00:00,0.343004942347507,0.219729717079518
2018-02-04T07:45:00+00:00,0.317347710832192,0.201271852109823
2018-02-04T07:50:00+00:00,0.340854476201007,0.218182667323573
2018-02-04T07:55:00+00:00,0.340235688566946,0.217737510230627
2018-02-04T08:00:00+00:00,0.358480924177518,0.230863170146007
2018-02-04T08:05:00+00:00,0.379920054616593,0.246286524551018
2018-02-04T08:10:00+00:00,0.377615284747734,0.244628468380764
2018-02-04T08:15:00+00:00,0.66375,0.526190015381749
2018-02-04T08:20:00+00:00,0.592070197920976,0.398907772719449
2018-02-04T08:25:00+00:00,0.565988325357718,0.380144420109015
2018-02-04T08:30:00+00:00,0.537116054336204,0.359373649125191
2018-02-04T08:35:00+00:00,0.515525066666404,0.343841048316969
2018-02-04T08:40:00+00:00,0.509093764408187,0.339214356283162
2018-02-04T08:45:00+00:00,0.473994997428123,0.313964231337526
2018-02-04T08:50:00+00:00,0.431454002896694,0.283360152628996
2018-02-04T08:55:00+00:00,0.371075812609404,0.239923958713369
2018-02-04T09:00:00+00:00,0.382329149878712,0.248019632623134
2018-02-04T09:05:00+00:00,0.376741712484907,0.244000018703373
2018-02-04T09:10:00+00:00,0.484342433795152,0.321408198280379
2018-02-04T09:15:00+00:00,0.527650752952722,0.352564291898575
2018-02-04T09:20:00+00:00,0.527650752952722,0.352564291898575
2018-02-04T09:25:00+00:00,0.467514241089015,0.309301961936505
2018-02-04T09:30:00+00:00,0.575769573660822,0.387181070197548
2018-02-04T09:35:00+00:00,0.508095421072014,0.338496146039726
2018-02-04T09:40:00+00:00,0.469194456593532,0.310510712416223
2018-02-04T09:45:00+00:00,0.414098765992779,0.270874759608385
2018-02-04T09:50:00+00:00,0.382329848876322,0.248020135483448
2018-02-04T09:55:00+00:00,0.410176690404283,0.26805321038667
2018-02-04T10:00:00+00:00,0.436719202392389,0.287147947944014
2018-02-04T10:05:00+00:00,0.419809576464711,0.274983128373562
2018-02-04T10:10:00+00:00,0.41405525339157,0.27084345655384
2018-02-04T10:15:00+00:00,0.391308473173992,0.254479376216459
2018-02-04T10:20:00+00:00,0.359350651953491,0.231488854091671
2018-02-04T10:25:00+00:00,0.66375,0.528865986542568
2018-02-04T10:30:00+00:00,0.536013560356173,0.358580512694974
2018-02-04T10:35:00+00:00,0.332081706699418,0.211871518953028
2018-02-04T10:40:00+00:00,0.37603100666516,0.243488735479139
2018-02-04T10:45:00+00:00,0.278297859862827,0.173179309239443
2018-02-04T10:50:00+00:00,0.314189989129995,0.199000180641441
2018-02-04T10:55:00+00:00,0.409799406444403,0.267781791532202
2018-02-04T11:00:00+00:00,0.441338353347241,0.290470974613841
2018-02-04T11:05:00+00:00,0.499138989948454,0.332052871121684
2018-02-04T11:10:00+00:00,0.440897285855468,0.290153669755722
2018-02-04T11:15:00+00:00,0.413229038216806,0.270249075662721
2018-02-04T11:20:00+00:00,0.43639067351579,0.286911603596446
2018-02-04T11:25:00+00:00,0.39476484160497,0.256965894753988
2018-02-04T11:30:00+00:00,0.377509561359254,0.244552410758275
2018-02-04T11:35:00+00:00,0.409321466828713,0.267437960792521
2018-02-04T11:40:00+00:00,0.314821358721032,0.199454389220039
2018-02-04T11:45:00+00:00,0.316583356945894,0.200721974356492
2018-02-04T11:50:00+00:00,0.316583356945894,0.200721974356492
2018-02-04T11:55:00+00:00,0.316583356945894,0.200721974356492
2018-02-04T12:00:00+00:00,0.31535207265626,0.199836185913424
2018-02-04T12:05:00+00:00,0.31566854382409,0.200063855920577
2018-02-04T12:10:00+00:00,0.316328572317128,0.200538681772048
2018-02-04T12:15:00+00:00,0.355513679323986,0.228728528113182
2018-02-04T12:20:00+00:00,0.358125134394138,0.230607214246194
2018-02-04T12:25:00+00:00,0.358125134394138,0.230607214246194
2018-02-04T12:30:00+00:00,0.373651968300261,0.241777250400525
2018-02-04T12:35:00+00:00,0.375611782848692,0.243187145005832
2018-02-04T12:40:00+00:00,0.384880141655617,0.249854821338986
2018-02-04T12:45:00+00:00,0.375574211727166,0.243160116263956
2018-02-04T12:50:00+00:00,0.380234778290398,0.246512937407386
2018-02-04T12:55:00+00:00,0.416200302306593,0.272386609142351
2018-02-04T13:00:00+00:00,0.378523282642843,0.245281683928618
2018-02-04T13:05:00+00:00,0.391166052410999,0.254376918427487
2018-02-04T13:10:00+00:00,0.384385076598488,0.249498670521613
2018-02-04T13:15:00+00:00,0.379213018534297,0.245777881343433
2018-02-04T13:20:00+00:00,0.500364332758405,0.332934385252082
2018-02-04T13:25:00+00:00,0.471774107272438,0.312366518404948
2018-02-04T13:30:00+00:00,0.652562849066868,0.44242631001149
2018-02-04T13:35:00+00:00,0.652562849066868,0.44242631001149
2018-02-04T13:40:00+00:00,0.66375,0.507342559383802
2018-02-04T13:45:00+00:00,0.534122247573501,0.357219898400435
2018-02-04T13:50:00+00:00,0.574222167702164,0.386067863177485
2018-02-04T13:55:00+00:00,0.66375,0.521400522321292
2018-02-04T14:00:00+00:00,0.66375,0.519343949352212
2018-02-04T14:05:00+00:00,0.473249691226692,0.31342805652775
2018-02-04T14:10:00+00:00,0.66375,0.519343949352212
2018-02-04T14:15:00+00:00,0.66375,0.494482158284044
2018-02-04T14:20:00+00:00,0.66375,0.523728388429762
2018-02-04T14:25:00+00:00,0.66375,0.523728388429762
2018-02-04T14:30:00+00:00,0.66375,0.522634038671473
2018-02-04T14:35:00+00:00,0.66375,0.522677284658475
2018-02-04T14:40:00+00:00,0.66375,0.547227930907372
2018-02-04T14:45:00+00:00,0.66375,0.545545863157125
2018-02-04T14:50:00+00:00,0.66375,0.583678137911099
2018-02-04T14:55:00+00:00,0.66375,0.59164306813923
2018-02-04T15:00:00+00:00,0.66375,0.608620763774739
2018-02-04T15:05:00+00:00,0.66375,0.591201431068481
2018-02-04T15:10:00+00:00,0.66375,0.548123525126561
2018-02-04T15:15:00+00:00,0.66375,0.538288331675678
2018-02-04T15:20:00+00:00,0.513677441234343,0.342511862792054
2018-02-04T15:25:00+00:00,0.365934160941238,0.236225043958846
2018-02-04T15:30:00+00:00,0.303423154197096,0.191254497510202
2018-02-04T15:35:00+00:00,0.225504143140494,0.135199401160603
2018-02-04T15:40:00+00:00,0.215325514696227,0.127876874983575
2018-02-04T15:45:00+00:00,0.163472299257858,0.0905735654571898
2018-02-04T15:50:00+00:00,0.106080226759564,0.0492855908028648
2018-02-04T15:55:00+00:00,0.206699884191498,0.121671578709122
2018-02-04T16:00:00+00:00,0.225594838080363,0.135264647286342
2018-02-04T16:05:00+00:00,0.214957667204079,0.127612244743346
2018-02-04T16:10:00+00:00,0.0935779555109742,0.0402914312271047
2018-02-04T16:15:00+00:00,0.032250526469598,0.0
2018-02-04T16:20:00+00:00,0.086076487912179,0.0348948600526015
2018-02-04T16:25:00+00:00,0.202803322015759,0.118868383888867
2018-02-04T16:30:00+00:00,0.0230075063260271,0.0
2018-02-04T16:35:00+00:00,0.0138803450362778,0.0
2018-02-04T16:40:00+00:00,0.0,0.0
2018-02-04T16:45:00+00:00,0.0,0.0
2018-02-04T16:50:00+00:00,0.0,0.0
2018-02-04T16:55:00+00:00,0.0,0.0
2018-02-04T17:00:00+00:00,0.0,0.0
2018-02-04T17:05:00+00:00,0.0,0.0
2018-02-04T17:10:00+00:00,0.0,0.0
2018-02-04T17:15:00+00:00,0.0,0.0
2018-02-04T17:20:00+00:00,0.00263032800561568,0.0
2018-02-04T17:25:00+00:00,0.011914239509359,0.0
2018-02-04T17:30:00+00:00,0.0,0.0
2018-02-04T17:35:00+00:00,0.0,0.0
2018-02-04T17:40:00+00:00,0.0,0.0
2018-02-04T17:45:00+00:00,0.0,0.0
2018-02-04T17:50:00+00:00,0.0,0.0
2018-02-04T17:55:00+00:00,0.0,0.0
2018-02-04T18:00:00+00:00,0.0485773631401184,0.00791791278877476
2018-02-04T18:05:00+00:00,0.154064839926586,0.0838058199215548
2018-02-04T18:10:00+00:00,0.177855573074375,0.100920922137857
2018-02-04T18:15:00+00:00,0.0117361698682666,0.0
2018-02-04T18:20:00+00:00,0.0,0.0
2018-02-04T18:25:00+00:00,0.0,0.0
2018-02-04T18:30:00+00:00,0.0,0.0
2018-02-04T18:35:00+00:00,0.0,0.0
2018-02-04T18:40:00+00:00,0.0,0.0
2018-02-04T18:45:00+00:00,0.0,0.0
2018-02-04T18:50:00+00:00,0.0,0.0
2018-02-04T18:55:00+00:00,0.0,0.0
2018-02-04T19:00:00+00:00,0.0,0.0
2018-02-04T19:05:00+00:00,0.0487811209433703,0.00806449657029852
2018-02-04T19:10:00+00:00,0.0709166277511924,0.0239888255631077
2018-02-04T19:15:00+00:00,0.0612110459393472,0.0170066101035622
2018-02-04T19:20:00+00:00,0.0620100002073298,0.0175813794424359
2018-02-04T19:25:00+00:00,0.178503019610437,0.101386696503677
2018-02-04T19:30:00+00:00,0.0926724041074995,0.0396399756903498
2018-02-04T19:35:00+00:00,0.153677071002558,0.083526858162377
2018-02-04T19:40:00+00:00,0.101192835471957,0.0457695914875503
2018-02-04T19:45:00+00:00,0.101354653418622,0.0458860036502356
2018-02-04T19:50:00+00:00,0.053078208749515,0.011155830350461
2018-02-04T19:55:00+00:00,0.0832539355638729,0.0328643101047697
2018-02-04T20:00:00+00:00,0.0609880657018262,0.0168461976634042
2018-02-04T20:05:00+00:00,0.0609880657018262,0.0168461976634042
2018-02-04T20:10:00+00:00,0.0609880657018262,0.0168461976634042
2018-02-04T20:15:00+00:00,0.0488948828043626,0.00814633708639799
2018-02-04T20:20:00+00:00,0.186424759522115,0.107085612441957
2018-02-04T20:25:00+00:00,0.186424759522115,0.107085612441957
2018-02-04T20:30:00+00:00,0.180704862081256,0.102970706492698
2018-02-04T20:35:00+00:00,0.061263121261276,0.0170440731969534
2018-02-04T20:40:00+00:00,0.0692869148239819,0.0228164067410745
2018-02-04T20:45:00+00:00,0.0531297598232365,0.0111929162986166
2018-02-04T20:50:00+00:00,0.0150766794454224,0.0
2018-02-04T20:55:00+00:00,0.0119093465260905,0.0
2018-02-04T21:00:00+00:00,0.0119109192707125,0.0
2018-02-04T21:05:00+00:00,0.0,0.0
2018-02-04T21:10:00+00:00,0.0119109192707125,0.0
2018-02-04T21:15:00+00:00,0.0,0.0
2018-02-04T21:20:00+00:00,0.0,0.0
2018-02-04T21:25:00+00:00,0.0,0.0
2018-02-04T21:30:00+00:00,0.00024971689609519,0.0
2018-02-04T21:35:00+00:00,0.0,0.0
2018-02-04T21:40:00+00:00,0.0,0.0
2018-02-04T21:45:00+00:00,0.0,0.0
2018-02-04T21:50:00+00:00,0.0,0.0
2018-02-04T21:55:00+00:00,0.0134679364465055,0.0
2018-02-04T22:00:00+00:00,0.0311499547329938,0.0
2018-02-04T22:05:00+00:00,0.0132725666145709,0.0
2018-02-04T22:10:00+00:00,0.0223750882385754,0.0
2018-02-04T22:15:00+00:00,0.00450171935640881,0.0
2018-02-04T22:20:00+00:00,0.0135932317680592,0.0
2018-02-04T22:25:00+00:00,0.0315604410793392,0.0
2018-02-04T22:30:00+00:00,0.0122396228967132,0.0
2018-02-04T22:35:00+00:00,0.0045450572082154,0.0
2018-02-04T22:40:00+00:00,0.0227067626044177,0.0
2018-02-04T22:45:00+00:00,0.0319901498599537,0.0
2018-02-04T22:50:00+00:00,0.1160066918161,0.0564267101216264
2018-02-04T22:55:00+00:00,0.184548649937456,0.105735935359248
2018-02-04T23:00:00+00:00,0.0137968148219086,0.0
2018-02-04T23:05:00+00:00,0.0319726749197091,0.0
2018-02-04T23:10:00+00:00,0.0137992613135429,0.0
2018-02-04T23:15:00+00:00,0.0139381870884874,0.0
2018-02-04T23:20:00+00:00,0.186188148831203,0.106915394225677
2018-02-04T23:25:00+00:00,0.186188148831203,0.106915394225677
2018-02-04T23:30:00+00:00,0.225450844572748,0.135161058061663
2018-02-04T23:35:00+00:00,0.266409658014432,0.16462691244951
2018-02-04T23:40:00+00:00,0.326592303720385,0.207922431192302
2018-02-04T23:45:00+00:00,0.33173814937421,0.211624363108709
2018-02-04T23:50:00+00:00,0.353145824920845,0.227025088799591
2018-02-04T23:55:00+00:00,0.374394478511254,0.242311413769045
2018-02-05T00:00:00+00:00,0.279082834178614,0.173744021372037
2018-02-05T00:05:00+00:00,0.265781433912639,0.164174966742325
2018-02-05T00:10:00+00:00,0.297833270311656,0.187233123579343
2018-02-05T00:15:00+00:00,0.289821010209512,0.181469087230402
2018-02-05T00:20:00+00:00,0.320345012582944,0.203428117136149
2018-02-05T00:25:00+00:00,0.363013224679355,0.234123716421822
2018-02-05T00:30:00+00:00,0.356318050823445,0.229307194619489
2018-02-05T00:35:00+00:00,0.396584332383236,0.258274840151265
2018-02-05T00:40:00+00:00,0.465214014704619,0.307647174358291
2018-02-05T00:45:00+00:00,0.523527890300816,0.349598296051671
2018-02-05T00:50:00+00:00,0.639734844932119,0.433197817529417
2018-02-05T00:55:00+00:00,0.64146818425498,0.434444785392997
2018-02-05T01:00:00+00:00,0.42106550042009,0.275886642642697
2018-02-05T01:05:00+00:00,0.42106550042009,0.275886642642697
2018-02-05T01:10:00+00:00,0.42106550042009,0.275886642642697
2018-02-05T01:15:00+00:00,0.413873863511831,0.270712964302363
2018-02-05T01:20:00+00:00,0.405270600930615,0.264523759557957
2018-02-05T01:25:00+00:00,0.419876505485848,0.275031277248625
2018-02-05T01:30:00+00:00,0.421840339270535,0.276444063300738
2018-02-05T01:35:00+00:00,0.432376155493401,0.284023551098208
2018-02-05T01:40:00+00:00,0.435325750657285,0.286145495908104
2018-02-05T01:45:00+00:00,0.424858261450776,0.278615162706326
2018-02-05T01:50:00+00:00,0.424858261450776,0.278615162706326
2018-02-05T01:55:00+00:00,0.440500255213111,0.289868045097384
2018-02-05T02:00:00+00:00,0.609975720693193,0.411789042522238
2018-02-05T02:05:00+00:00,0.487900156879548,0.323967631563434
2018-02-05T02:10:00+00:00,0.623495907211029,0.421515492430224
2018-02-05T02:15:00+00:00,0.66375,0.453757890041685
2018-02-05T02:20:00+00:00,0.66375,0.456415758231201
2018-02-05T02:25:00+00:00,0.66375,0.468491697241158
2018-02-05T02:30:00+00:00,0.647183712960778,0.438556548465294
2018-02-05T02:35:00+00:00,0.640553021634371,0.433786415526925
2018-02-05T02:40:00+00:00,0.452939966175624,0.298817198675044
2018-02-05T02:45:00+00:00,0.442428614869101,0.291255310988563
2018-02-05T02:50:00+00:00,0.555985145313507,0.372948111870794
2018-02-05T02:55:00+00:00,0.66375,0.463282190103453
2018-02-05T03:00:00+00:00,0.66375,0.530173171928746
2018-02-05T03:05:00+00:00,0.66375,0.530173171928746
2018-02-05T03:10:00+00:00,0.66375,0.530173171928746
2018-02-05T03:15:00+00:00,0.66375,0.559993291407789
2018-02-05T03:20:00+00:00,0.66375,0.559993291407789
2018-02-05T03:25:00+00:00,0.630342414049457,0.426440883490532
2018-02-05T03:30:00+00:00,0.543887768430385,0.364245234131904
2018-02-05T03:35:00+00:00,0.492111093230287,0.326996987809899
2018-02-05T03:40:00+00:00,0.465269410265195,0.307687026038173
2018-02-05T03:45:00+00:00,0.45965558571162,0.30364842914156
2018-02-05T03:50:00+00:00,0.437785697995516,0.287915187068062
2018-02-05T03:55:00+00:00,0.454082827267621,0.299639375288393
2018-02-05T04:00:00+00:00,0.532807782568303,0.356274269580005
2018-02-05T04:05:00+00:00,0.532807782568303,0.356274269580005
2018-02-05T04:10:00+00:00,0.66375,0.558113473839071
2018-02-05T04:15:00+00:00,0.66375,0.595413011913102
2018-02-05T04:20:00+00:00,0.66375,0.595413011913102
2018-02-05T04:25:00+00:00,0.66375,0.595413011913102
2018-02-05T04:30:00+00:00,0.66375,0.595536464120183
2018-02-05T04:35:00+00:00,0.66375,0.583768778482692
2018-02-05T04:40:00+00:00,0.66375,0.595536464120183
2018-02-05T04:45:00+00:00,0.66375,0.5352216380509
2018-02-05T04:50:00+00:00,0.66375,0.524056001924317
2018-02-05T04:55:00+00:00,0.66375,0.51731339940438
2018-02-05T05:00:00+00:00,0.66375,0.591460404130178
2018-02-05T05:05:00+00:00,0.66375,0.520452379199292
2018-02-05T05:10:00+00:00,0.66375,0.518608516143024
2018-02-05T05:15:00+00:00,0.66375,0.548394566835794
2018-02-05T05:20:00+00:00,0.66375,0.52870217979529
2018-02-05T05:25:00+00:00,0.66375,0.525363061595417
2018-02-05T05:30:00+00:00,0.66375,0.51779249956852
2018-02-05T05:35:00+00:00,0.626219376648149,0.42347476192855
2018-02-05T05:40:00+00:00,0.526832401501068,0.351975568185988
2018-02-05T05:45:00+00:00,0.463438036527562,0.306369532015558
2018-02-05T05:50:00+00:00,0.502564252985796,0.334517012375241
2018-02-05T05:55:00+00:00,0.542316247054189,0.36311467843101
2018-02-05T06:00:00+00:00,0.66375,0.51914381094725
2018-02-05T06:05:00+00:00,0.66375,0.500000673084686
2018-02-05T06:10:00+00:00,0.501943018860101,0.334070095271195
2018-02-05T06:15:00+00:00,0.66375,0.500206720098337
2018-02-05T06:20:00+00:00,0.473033526215866,0.313272546975653
2018-02-05T06:25:00+00:00,0.445218663828552,0.293262477931795
2018-02-05T06:30:00+00:00,0.453799558486256,0.299435591146155
2018-02-05T06:35:00+00:00,0.391367713221421,0.254521993628069
2018-02-05T06:40:00+00:00,0.304456622163161,0.191997976484415
2018-02-05T06:45:00+00:00,0.286849571370322,0.179331428035694
2018-02-05T06:50:00+00:00,0.274053895875026,0.170126192843142
2018-02-05T06:55:00+00:00,0.270747986679554,0.167747914988197
2018-02-05T07:00:00+00:00,0.319278866478622,0.202661129442258
2018-02-05T07:05:00+00:00,0.319278866478622,0.202661129442258
2018-02-05T07:10:00+00:00,0.37250805871185,0.240954319496704
2018-02-05T07:15:00+00:00,0.287468359004383,0.17977658512864
2018-02-05T07:20:00+00:00,0.31955811602373,0.202862022137691
2018-02-05T07:25:00+00:00,0.327746348774138,0.208752653570675
2018-02-05T07:30:00+00:00,0.319387385857541,0.202739198506003
2018-02-05T07:35:00+00:00,0.319387385857541,0.202739198506003
2018-02-05T07:40:00+00:00,0.2972648105055,0.186824172429002
2018-02-05T07:45:00+00:00,0.291673004376633,0.182801415632279
2018-02-05T07:50:00+00:00,0.286924189365166,0.17938510837421
2018-02-05T07:55:00+00:00,0.260786222243723,0.160581401223579
2018-02-05T08:00:00+00:00,0.305285458578962,0.192594243101711
2018-02-05T08:05:00+00:00,0.312403875487595,0.197715246824155
2018-02-05T08:10:00+00:00,0.317268549352884,0.201214903179266
2018-02-05T08:15:00+00:00,0.305754660724529,0.192931788087466
2018-02-05T08:20:00+00:00,0.306370827117553,0.193375059454236
2018-02-05T08:25:00+00:00,0.317411669113487,0.201317863828552
2018-02-05T08:30:00+00:00,0.282824393634383,0.176435706917668
2018-02-05T08:35:00+00:00,0.270217447493728,0.16736624400989
2018-02-05T08:40:00+00:00,0.252375533504002,0.154530734495673
2018-02-05T08:45:00+00:00,0.265167888760652,0.163733581101733
2018-02-05T08:50:00+00:00,0.255678646709034,0.156907000909363
2018-02-05T08:55:00+00:00,0.223881245439979,0.134031885226632
2018-02-05T09:00:00+00:00,0.252823765721276,0.15485319367201
2018-02-05T09:05:00+00:00,0.291731195927648,0.182843278753418
2018-02-05T09:10:00+00:00,0.312811216344697,0.198008288672124
2018-02-05T09:15:00+00:00,0.30989290132385,0.195908846861278
2018-02-05T09:20:00+00:00,0.31208128809068,0.197483176789256
2018-02-05T09:25:00+00:00,0.30989290132385,0.195908846861278
2018-02-05T09:30:00+00:00,0.314056480586526,0.198904134321471
2018-02-05T09:35:00+00:00,0.314056480586526,0.198904134321471
2018-02-05T09:40:00+00:00,0.310052098029478,0.196023373297786
2018-02-05T09:45:00+00:00,0.308208841332479,0.194697330649833
2018-02-05T09:50:00+00:00,0.308026927204533,0.194566461253121
2018-02-05T09:55:00+00:00,0.308026927204533,0.194566461253121
2018-02-05T10:00:00+00:00,0.306133517429031,0.193204338377641
2018-02-05T10:05:00+00:00,0.307610149879699,0.194266630790914
2018-02-05T10:10:00+00:00,0.282178170344138,0.175970812557397
2018-02-05T10:15:00+00:00,0.281837234259966,0.175725542439256
2018-02-05T10:20:00+00:00,0.264717734299951,0.163409739059533
2018-02-05T10:25:00+00:00,0.255184105900112,0.156551227237225
2018-02-05T10:30:00+00:00,0.261847125865972,0.161344617465115
2018-02-05T10:35:00+00:00,0.263170503090695,0.162296657754549
2018-02-05T10:40:00+00:00,0.285625277056786,0.178450668195766
2018-02-05T10:45:00+00:00,0.267978208650787,0.16575533099407
2018-02-05T10:50:00+00:00,0.254706166284423,0.156207396497545
2018-02-05T10:55:00+00:00,0.259796791127074,0.159869602449148
2018-02-05T11:00:00+00:00,0.248065164743271,0.151429846369545
2018-02-05T11:05:00+00:00,0.242278513030678,0.147266917260302
2018-02-05T11:10:00+00:00,0.233839514887761,0.141195884689679
2018-02-05T11:15:00+00:00,0.269339156997035,0.16673440002538
2018-02-05T11:20:00+00:00,0.309816710584384,0.195854035087055
2018-02-05T11:25:00+00:00,0.331505033671347,0.211456659193998
2018-02-05T11:30:00+00:00,0.351152807985949,0.22559130832937
2018-02-05T11:35:00+00:00,0.347204694736489,0.222751027560959
2018-02-05T11:40:00+00:00,0.332562442305547,0.212217361133964
2018-02-05T11:45:00+00:00,0.333562008887537,0.212936451382949
2018-02-05T11:50:00+00:00,0.347100718842034,0.222676227089256
2018-02-05T11:55:00+00:00,0.34719193803011,0.222741850360229
2018-02-05T12:00:00+00:00,0.340721491905746,0.21808699814884
2018-02-05T12:05:00+00:00,0.314096672949089,0.198933048789525
2018-02-05T12:10:00+00:00,0.325168795088061,0.206898356162892
2018-02-05T12:15:00+00:00,0.354850680091107,0.228251565105377
2018-02-05T12:20:00+00:00,0.354850680091107,0.228251565105377
2018-02-05T12:25:00+00:00,0.366601878407984,0.236705401273771
2018-02-05T12:30:00+00:00,0.378818609132976,0.245494142411272
2018-02-05T12:35:00+00:00,0.382837321141025,0.248385212071394
2018-02-05T12:40:00+00:00,0.399786440433655,0.260578443249586
2018-02-05T12:45:00+00:00,0.35839966570538,0.230804712634507
2018-02-05T12:50:00+00:00,0.367730410048979,0.237517269250684
2018-02-05T12:55:00+00:00,0.394499572012057,0.256775059264834
2018-02-05T13:00:00+00:00,0.223747212648303,0.133935461761427
2018-02-05T13:05:00+00:00,0.27202942404769,0.168669783658792
2018-02-05T13:10:00+00:00,0.306779391220472,0.193668981307754
2018-02-05T13:15:00+00:00,0.3863078442736,0.250881913530281
2018-02-05T13:20:00+00:00,0.3863078442736,0.250881913530281
2018-02-05T13:25:00+00:00,0.389300952038694,0.253035161394722
2018-02-05T13:30:00+00:00,0.388387187413304,0.252377797249278
2018-02-05T13:35:00+00:00,0.390328828023881,0.253774617486423
2018-02-05T13:40:00+00:00,0.412226675644376,0.269527973972481
2018-02-05T13:45:00+00:00,0.393957324616267,0.256384965376268
2018-02-05T13:50:00+00:00,0.406107825317733,0.26512606049902
2018-02-05T13:55:00+00:00,0.425604091900415,0.279151714661338
2018-02-05T14:00:00+00:00,0.39398178953261,0.256402565487257
2018-02-05T14:05:00+00:00,0.316978115846019,0.201005964718809
2018-02-05T14:10:00+00:00,0.360425011279728,0.232261750394251
2018-02-05T14:15:00+00:00,0.383976337746167,0.249204622953017
2018-02-05T14:20:00+00:00,0.415494664219517,0.271878971655393
2018-02-05T14:25:00+00:00,0.614832356085969,0.415282915983737
2018-02-05T14:30:00+00:00,0.647764055726301,0.438974048240971
2018-02-05T14:35:00+00:00,0.66375,0.493664381698442
2018-02-05T14:40:00+00:00,0.647764055726301,0.438974048240971
2018-02-05T14:45:00+00:00,0.646275540316267,0.437903207202361
2018-02-05T14:50:00+00:00,0.66375,0.48868329885836
2018-02-05T14:55:00+00:00,0.66375,0.66375
2018-02-05T15:00:00+00:00,0.66375,0.66375
2018-02-05T15:05:00+00:00,0.66375,0.66375
2018-02-05T15:10:00+00:00,0.66375,0.66375
2018-02-05T15:15:00+00:00,0.626836591537588,0.42391878758579
2018-02-05T15:20:00+00:00,0.66375,0.529155885513575
2018-02-05T15:25:00+00:00,0.626086741851692,0.423379344183973
2018-02-05T15:30:00+00:00,0.552557610533934,0.370482336321217
