timestamp,MOER version 2.0,MOER version 1.0
2017-05-03T21:20:00+00:00,0.344601169833385,0.24445205249745
2017-05-03T21:25:00+00:00,0.346027788564109,0.245554638658419
2017-05-03T21:30:00+00:00,0.335489111756803,0.237409645919708
2017-05-03T21:35:00+00:00,0.345627518980223,0.245245283611871
2017-05-03T21:40:00+00:00,0.335489111756803,0.237409645919708
2017-05-03T21:45:00+00:00,0.399251924802164,0.286689803073236
2017-05-03T21:50:00+00:00,0.350089866502417,0.248694083573236
2017-05-03T21:55:00+00:00,0.447407910769519,0.3239079627342
2017-05-03T22:00:00+00:00,0.50702451026338,0.369983649356219
2017-05-03T22:05:00+00:00,0.657605796053542,0.486362916105956
2017-05-03T22:10:00+00:00,0.66375,0.66375
2017-05-03T22:15:00+00:00,0.367117650603216,0.261854291481046
2017-05-03T22:20:00+00:00,0.458336323750608,0.332354169597182
2017-05-03T22:25:00+00:00,0.404914027735004,0.291065854082017
2017-05-03T22:30:00+00:00,0.404914027735004,0.291065854082017
2017-05-03T22:35:00+00:00,0.404914027735004,0.291065854082017
2017-05-03T22:40:00+00:00,0.414289684399395,0.298311987239756
2017-05-03T22:45:00+00:00,0.563643169574513,0.413742327736513
2017-05-03T22:50:00+00:00,0.505761817727372,0.369007756298195
2017-05-03T22:55:00+00:00,0.538166932233574,0.394052591354448
2017-05-03T23:00:00+00:00,0.343931113283255,0.243934188079068
2017-05-03T23:05:00+00:00,0.377112013443488,0.269578602061064
2017-05-03T23:10:00+00:00,0.357910265165209,0.254738209556692
2017-05-03T23:15:00+00:00,0.66375,0.596667731936754
2017-05-03T23:20:00+00:00,0.644484985427295,0.476222278032427
2017-05-03T23:25:00+00:00,0.662849722605323,0.490415772500317
2017-05-03T23:30:00+00:00,0.431577380394467,0.311673072404765
2017-05-03T23:35:00+00:00,0.431873895888846,0.311902239366879
2017-05-03T23:40:00+00:00,0.488093207289477,0.355352275031324
2017-05-03T23:45:00+00:00,0.589213944271119,0.43350512889602
2017-05-03T23:50:00+00:00,0.66375,0.652352454407577
2017-05-03T23:55:00+00:00,0.66375,0.66375
2017-05-04T00:00:00+00:00,0.66375,0.646796274953134
2017-05-04T00:05:00+00:00,0.530620533901066,0.388220231111738
2017-05-04T00:10:00+00:00,0.551029015974184,0.403993268024535
2017-05-04T00:15:00+00:00,0.475334482635495,0.345491481161086
2017-05-04T00:20:00+00:00,0.560971633437328,0.411677586323864
2017-05-04T00:25:00+00:00,0.570243799347464,0.418843734920225
2017-05-04T00:30:00+00:00,0.548833194970743,0.402296191014246
2017-05-04T00:35:00+00:00,0.62660623345786,0.462404385366117
2017-05-04T00:40:00+00:00,0.641879678106129,0.474208722668597
2017-05-04T00:45:00+00:00,0.644309209146214,0.47608642639192
2017-05-04T00:50:00+00:00,0.66375,0.560657481618725
2017-05-04T00:55:00+00:00,0.66375,0.597504109939246
2017-05-04T01:00:00+00:00,0.611240884806449,0.450529018516765
2017-05-04T01:05:00+00:00,0.582715093573281,0.428482383373814
2017-05-04T01:10:00+00:00,0.582715093573281,0.428482383373814
2017-05-04T01:15:00+00:00,0.612096329374378,0.451190163167233
2017-05-04T01:20:00+00:00,0.66375,0.66375
2017-05-04T01:25:00+00:00,0.66375,0.66375
2017-05-04T01:30:00+00:00,0.66375,0.66375
2017-05-04T01:35:00+00:00,0.66375,0.66375
2017-05-04T01:40:00+00:00,0.66375,0.66375
2017-05-04T01:45:00+00:00,0.66375,0.66375
2017-05-04T01:50:00+00:00,0.66375,0.66375
2017-05-04T01:55:00+00:00,0.66375,0.66375
2017-05-04T02:00:00+00:00,0.66375,0.66375
2017-05-04T02:05:00+00:00,0.66375,0.66375
2017-05-04T02:10:00+00:00,0.66375,0.66375
2017-05-04T02:15:00+00:00,0.66375,0.66375
2017-05-04T02:20:00+00:00,0.66375,0.66375
2017-05-04T02:25:00+00:00,0.66375,0.66375
2017-05-04T02:30:00+00:00,0.66375,0.66375
2017-05-04T02:35:00+00:00,0.66375,0.66375
2017-05-04T02:40:00+00:00,0.66375,0.497797248490921
2017-05-04T02:45:00+00:00,0.66375,0.539159544637282
2017-05-04T02:50:00+00:00,0.66375,0.523184205805888
2017-05-04T02:55:00+00:00,0.66375,0.66375
2017-05-04T03:00:00+00:00,0.66375,0.66375
2017-05-04T03:05:00+00:00,0.66375,0.66375
2017-05-04T03:10:00+00:00,0.66375,0.66375
2017-05-04T03:15:00+00:00,0.62890857357096,0.464183787452938
2017-05-04T03:20:00+00:00,0.504650674629211,0.36814899075944
2017-05-04T03:25:00+00:00,0.479415520711987,0.348645579736003
2017-05-04T03:30:00+00:00,0.451158989774558,0.326807046918772
2017-05-04T03:35:00+00:00,0.418596269119702,0.301640403312942
2017-05-04T03:40:00+00:00,0.343232353190597,0.24339413964748
2017-05-04T03:45:00+00:00,0.354781974032466,0.252320457401781
2017-05-04T03:50:00+00:00,0.383361485657155,0.274408611248348
2017-05-04T03:55:00+00:00,0.429349037487335,0.309950860296944
2017-05-04T04:00:00+00:00,0.474227552901374,0.344635971991241
2017-05-04T04:05:00+00:00,0.381404378060157,0.272896027889175
2017-05-04T04:10:00+00:00,0.34539696896661,0.245067099175521
2017-05-04T04:15:00+00:00,0.332747265107186,0.235290563850856
2017-05-04T04:20:00+00:00,0.335800110690072,0.237650006649953
2017-05-04T04:25:00+00:00,0.339272712665533,0.240333865201812
2017-05-04T04:30:00+00:00,0.33312778454713,0.235584654668133
2017-05-04T04:35:00+00:00,0.334436297417083,0.236595960738064
2017-05-04T04:40:00+00:00,0.322886544907587,0.227669541222235
2017-05-04T04:45:00+00:00,0.32266995166236,0.227502143507902
2017-05-04T04:50:00+00:00,0.32266995166236,0.227502143507902
2017-05-04T04:55:00+00:00,0.32266995166236,0.227502143507902
2017-05-04T05:00:00+00:00,0.396271101410852,0.284386023830212
2017-05-04T05:05:00+00:00,0.397816484340479,0.28558039888986
2017-05-04T05:10:00+00:00,0.473430437091886,0.344019907697886
2017-05-04T05:15:00+00:00,0.400945170476101,0.287998456329356
2017-05-04T05:20:00+00:00,0.396708501265348,0.284724075627788
2017-05-04T05:25:00+00:00,0.413622392869417,0.297796259813472
2017-05-04T05:30:00+00:00,0.44998899124745,0.325902793976791
2017-05-04T05:35:00+00:00,0.48077709563533,0.349697895701907
2017-05-04T05:40:00+00:00,0.521710848966074,0.381334232003253
2017-05-04T05:45:00+00:00,0.381764489018027,0.273174345669539
2017-05-04T05:50:00+00:00,0.349029283772746,0.247874394461413
2017-05-04T05:55:00+00:00,0.32164965922633,0.226713593423791
2017-05-04T06:00:00+00:00,0.352083841034774,0.250235160160381
2017-05-04T06:05:00+00:00,0.352083841034774,0.250235160160381
2017-05-04T06:10:00+00:00,0.571535195426001,0.419841811991456
2017-05-04T06:15:00+00:00,0.483171866422077,0.351548734381713
2017-05-04T06:20:00+00:00,0.418581785680811,0.30162920954481
2017-05-04T06:25:00+00:00,0.347299961169209,0.246537858546493
2017-05-04T06:30:00+00:00,0.340863652593852,0.241563449750311
2017-05-04T06:35:00+00:00,0.320151676642163,0.225555852514391
2017-05-04T06:40:00+00:00,0.328054762574258,0.231663884737725
2017-05-04T06:45:00+00:00,0.320344438047034,0.225704831392071
2017-05-04T06:50:00+00:00,0.325881983405416,0.229984615994919
2017-05-04T06:55:00+00:00,0.381701288557414,0.273125500135874
2017-05-04T07:00:00+00:00,0.430542859628915,0.312457626224404
2017-05-04T07:05:00+00:00,0.430598588224167,0.312489004645062
2017-05-04T07:10:00+00:00,0.365300237107941,0.261827222659413
2017-05-04T07:15:00+00:00,0.310661491422845,0.219435704733628
2017-05-04T07:20:00+00:00,0.362641063380486,0.259764100431372
2017-05-04T07:25:00+00:00,0.354073563914936,0.253116998587815
2017-05-04T07:30:00+00:00,0.347042363756782,0.247661835885838
2017-05-04T07:35:00+00:00,0.306060489217037,0.215866013207249
2017-05-04T07:40:00+00:00,0.297992102577278,0.209606148479703
2017-05-04T07:45:00+00:00,0.285082347414934,0.199590103811765
2017-05-04T07:50:00+00:00,0.281704534058641,0.196969424408389
2017-05-04T07:55:00+00:00,0.297937091438543,0.209563468040308
2017-05-04T08:00:00+00:00,0.298451477945208,0.209962555254786
2017-05-04T08:05:00+00:00,0.2727194676906,0.189998352923688
2017-05-04T08:10:00+00:00,0.283794569016644,0.198590979831684
2017-05-04T08:15:00+00:00,0.283981606888343,0.198736093325625
2017-05-04T08:20:00+00:00,0.287548658561883,0.201503593440517
2017-05-04T08:25:00+00:00,0.276442621560174,0.192886965061897
2017-05-04T08:30:00+00:00,0.270968689661124,0.188640010280752
2017-05-04T08:35:00+00:00,0.267799918632023,0.186181516547074
2017-05-04T08:40:00+00:00,0.265096218241686,0.184083848269265
2017-05-04T08:45:00+00:00,0.259506439356359,0.179747013503983
2017-05-04T08:50:00+00:00,0.264667390235502,0.183751141691116
2017-05-04T08:55:00+00:00,0.264667390235502,0.183751141691116
2017-05-04T09:00:00+00:00,0.268819889863154,0.186972862105727
2017-05-04T09:05:00+00:00,0.265745220240784,0.184587377029555
2017-05-04T09:10:00+00:00,0.268819889863154,0.186972862105727
2017-05-04T09:15:00+00:00,0.2716217042374,0.189146652202504
2017-05-04T09:20:00+00:00,0.2716217042374,0.189146652202504
2017-05-04T09:25:00+00:00,0.2716217042374,0.189146652202504
2017-05-04T09:30:00+00:00,0.268815359534082,0.186969347246012
2017-05-04T09:35:00+00:00,0.267119463205367,0.185653584617907
2017-05-04T09:40:00+00:00,0.262946900691823,0.182416298395987
2017-05-04T09:45:00+00:00,0.257605901591551,0.178272479641331
2017-05-04T09:50:00+00:00,0.247947369447422,0.170778899153881
2017-05-04T09:55:00+00:00,0.24420467044385,0.167875122906616
2017-05-04T10:00:00+00:00,0.240598010750421,0.16507689287536
2017-05-04T10:05:00+00:00,0.245971110468119,0.169245616921709
2017-05-04T10:10:00+00:00,0.238678963355403,0.163587998300158
2017-05-04T10:15:00+00:00,0.247847702207832,0.170701572240154
2017-05-04T10:20:00+00:00,0.25297331652021,0.174678284521511
2017-05-04T10:25:00+00:00,0.259735285693496,0.179924564131864
2017-05-04T10:30:00+00:00,0.259393957757393,0.179659744558492
2017-05-04T10:35:00+00:00,0.259393957757393,0.179659744558492
2017-05-04T10:40:00+00:00,0.259393957757393,0.179659744558492
2017-05-04T10:45:00+00:00,0.266198770899906,0.184939264699291
2017-05-04T10:50:00+00:00,0.266198770899906,0.184939264699291
2017-05-04T10:55:00+00:00,0.265103855082122,0.184089773318499
2017-05-04T11:00:00+00:00,0.265750786073644,0.184591695285776
2017-05-04T11:05:00+00:00,0.265750786073644,0.184591695285776
2017-05-04T11:10:00+00:00,0.295600218265088,0.207750402974837
2017-05-04T11:15:00+00:00,0.294880672570436,0.207192142827559
2017-05-04T11:20:00+00:00,0.300391235415985,0.211467517760112
2017-05-04T11:25:00+00:00,0.300474981784835,0.211532492452555
2017-05-04T11:30:00+00:00,0.309577189518888,0.218594448167025
2017-05-04T11:35:00+00:00,0.310795459725411,0.219539644156624
2017-05-04T11:40:00+00:00,0.315946055566674,0.223535738378694
2017-05-04T11:45:00+00:00,0.317620335753815,0.224834730104731
2017-05-04T11:50:00+00:00,0.316258259958741,0.223777962425327
2017-05-04T11:55:00+00:00,0.304706956328213,0.214815873549021
2017-05-04T12:00:00+00:00,0.296224756487195,0.208234951492666
2017-05-04T12:05:00+00:00,0.294794725756036,0.20712546091754
2017-05-04T12:10:00+00:00,0.303640387426624,0.213988375147587
2017-05-04T12:15:00+00:00,0.313099585091573,0.221327301807585
2017-05-04T12:20:00+00:00,0.320151883639406,0.226798833713377
2017-05-04T12:25:00+00:00,0.345618675486325,0.246557266114313
2017-05-04T12:30:00+00:00,0.349025094634759,0.249200139346174
2017-05-04T12:35:00+00:00,0.349025094634759,0.249200139346174
2017-05-04T12:40:00+00:00,0.36299429961015,0.260038159064565
2017-05-04T12:45:00+00:00,0.36393531367745,0.260768245639617
2017-05-04T12:50:00+00:00,0.385880874893445,0.277794728221061
2017-05-04T12:55:00+00:00,0.535944918901381,0.394222046085229
2017-05-04T13:00:00+00:00,0.376659713661752,0.270640482332936
2017-05-04T13:05:00+00:00,0.376659713661752,0.270640482332936
2017-05-04T13:10:00+00:00,0.383671627561854,0.276080681774984
2017-05-04T13:15:00+00:00,0.375911173861037,0.270059727083484
2017-05-04T13:20:00+00:00,0.375911173861037,0.270059727083484
2017-05-04T13:25:00+00:00,0.362564565538151,0.259704749514473
2017-05-04T13:30:00+00:00,0.373001667092845,0.267802383750057
2017-05-04T13:35:00+00:00,0.354731626572178,0.253627557067535
2017-05-04T13:40:00+00:00,0.303687114535056,0.214024628414932
2017-05-04T13:45:00+00:00,0.310885289679016,0.219609338803541
2017-05-04T13:50:00+00:00,0.304772451942801,0.214866688378041
2017-05-04T13:55:00+00:00,0.299573057985531,0.210832734095614
2017-05-04T14:00:00+00:00,0.333014393941425,0.236778223415717
2017-05-04T14:05:00+00:00,0.310866391734886,0.219594676817302
2017-05-04T14:10:00+00:00,0.306113558786169,0.215907187278194
2017-05-04T14:15:00+00:00,0.300264256763987,0.211369001263534
2017-05-04T14:20:00+00:00,0.253461815432175,0.175057286823333
2017-05-04T14:25:00+00:00,0.253316844901862,0.174944811312458
2017-05-04T14:30:00+00:00,0.227002752080453,0.154528999720286
2017-05-04T14:35:00+00:00,0.195679409684837,0.130226757529147
2017-05-04T14:40:00+00:00,0.0179015306101306,0.0
2017-05-04T14:45:00+00:00,0.0,0.0
2017-05-04T14:50:00+00:00,0.0,0.0
2017-05-04T14:55:00+00:00,0.0,0.0
2017-05-04T15:00:00+00:00,0.196244018125217,0.130664809474178
2017-05-04T15:05:00+00:00,0.228063755149182,0.155352179865499
2017-05-04T15:10:00+00:00,0.260753315355025,0.180714403322067
2017-05-04T15:15:00+00:00,0.260803407850767,0.180753267628057
2017-05-04T15:20:00+00:00,0.255546802309212,0.17667492568866
2017-05-04T15:25:00+00:00,0.235390073886901,0.161036310571756
2017-05-04T15:30:00+00:00,0.228268914337169,0.155511352798299
2017-05-04T15:35:00+00:00,0.204401975842633,0.136994167999514
2017-05-04T15:40:00+00:00,0.186497338721138,0.123102839859133
2017-05-04T15:45:00+00:00,0.209507786145067,0.140955515322689
2017-05-04T15:50:00+00:00,0.219382997456824,0.148617206529072
2017-05-04T15:55:00+00:00,0.229390364939519,0.156381431214564
2017-05-04T16:00:00+00:00,0.254587925801571,0.175930980523876
2017-05-04T16:05:00+00:00,0.254587925801571,0.175930980523876
2017-05-04T16:10:00+00:00,0.266900842468136,0.185483967530526
2017-05-04T16:15:00+00:00,0.301537538109245,0.212356877692527
2017-05-04T16:20:00+00:00,0.29956192631981,0.210824097583172
2017-05-04T16:25:00+00:00,0.326390535085857,0.231639096814385
2017-05-04T16:30:00+00:00,0.304237614236325,0.214451734082565
2017-05-04T16:35:00+00:00,0.300771653620083,0.211762665551595
2017-05-04T16:40:00+00:00,0.306015962554155,0.21583146715748
2017-05-04T16:45:00+00:00,0.34828004965933,0.248622095559929
2017-05-04T16:50:00+00:00,0.366812978704163,0.263000884530475
2017-05-04T16:55:00+00:00,0.38843183847506,0.279773895514199
2017-05-04T17:00:00+00:00,0.341845687996956,0.24362999051924
2017-05-04T17:05:00+00:00,0.346651719952778,0.247358754553857
2017-05-04T17:10:00+00:00,0.35478948534633,0.253672446847321
2017-05-04T17:15:00+00:00,0.42235610751006,0.306094068879903
2017-05-04T17:20:00+00:00,0.417062482708086,0.301987005515408
2017-05-04T17:25:00+00:00,0.42235610751006,0.306094068879903
2017-05-04T17:30:00+00:00,0.378735510442671,0.272250991054271
2017-05-04T17:35:00+00:00,0.398410082413718,0.287515524672954
2017-05-04T17:40:00+00:00,0.430455947577377,0.312378336776326
2017-05-04T17:45:00+00:00,0.432468837503178,0.313940039159906
2017-05-04T17:50:00+00:00,0.430455947577377,0.312378336776326
2017-05-04T17:55:00+00:00,0.430455947577377,0.312378336776326
2017-05-04T18:00:00+00:00,0.283044734836195,0.198009220336598
2017-05-04T18:05:00+00:00,0.292981688061309,0.205718814059666
2017-05-04T18:10:00+00:00,0.321574924719996,0.227902901362086
2017-05-04T18:15:00+00:00,0.351111764205452,0.250819083730824
2017-05-04T18:20:00+00:00,0.350107325531141,0.250039789119765
2017-05-04T18:25:00+00:00,0.355307237240304,0.254074145100444
2017-05-04T18:30:00+00:00,0.344046133546349,0.245337208095014
2017-05-04T18:35:00+00:00,0.344046133546349,0.245337208095014
2017-05-04T18:40:00+00:00,0.344046133546349,0.245337208095014
2017-05-04T18:45:00+00:00,0.371228107980034,0.266426366383984
2017-05-04T18:50:00+00:00,0.333304076126104,0.23700297358834
2017-05-04T18:55:00+00:00,0.412259945577548,0.298260952944
2017-05-04T19:00:00+00:00,0.651615481220403,0.483965151541801
2017-05-04T19:05:00+00:00,0.650326279004405,0.482964922891524
2017-05-04T19:10:00+00:00,0.66375,0.501184549709308
2017-05-04T19:15:00+00:00,0.338076583646792,0.240705727661067
2017-05-04T19:20:00+00:00,0.340401807402633,0.242509754515843
2017-05-04T19:25:00+00:00,0.321333911213351,0.227715910825257
2017-05-04T19:30:00+00:00,0.322360742657076,0.228512578885764
2017-05-04T19:35:00+00:00,0.348039812780525,0.24843570757048
2017-05-04T19:40:00+00:00,0.34869205072896,0.248941746944852
2017-05-04T19:45:00+00:00,0.388199756188586,0.279593834272237
2017-05-04T19:50:00+00:00,0.403179742298989,0.291216069405288
2017-05-04T19:55:00+00:00,0.414333153598997,0.299869453174069
2017-05-04T20:00:00+00:00,0.393221043494328,0.283489604355589
2017-05-04T20:05:00+00:00,0.401218109810692,0.289694135148767
2017-05-04T20:10:00+00:00,0.389964384081226,0.280962922343444
2017-05-04T20:15:00+00:00,0.348581510699596,0.24885598436781
2017-05-04T20:20:00+00:00,0.348581510699596,0.24885598436781
2017-05-04T20:25:00+00:00,0.351148395151951,0.250847503882232
2017-05-04T20:30:00+00:00,0.349724189129599,0.249742532412453
2017-05-04T20:35:00+00:00,0.349724189129599,0.249742532412453
2017-05-04T20:40:00+00:00,0.349724189129599,0.249742532412453
2017-05-04T20:45:00+00:00,0.360272348465551,0.257926330923333
2017-05-04T20:50:00+00:00,0.336565654182199,0.23953347173389
2017-05-04T20:55:00+00:00,0.350629996068108,0.250445303506292
2017-05-04T21:00:00+00:00,0.348266458672113,0.248611550980785
2017-05-04T21:05:00+00:00,0.33738887969362,0.240172171956356
2017-05-04T21:10:00+00:00,0.353296936073973,0.25251445120813
2017-05-04T21:15:00+00:00,0.350312484719128,0.250198962052565
2017-05-04T21:20:00+00:00,0.350312484719128,0.250198962052565
2017-05-04T21:25:00+00:00,0.390740753046241,0.281565268874002
2017-05-04T21:30:00+00:00,0.501173737205812,0.367244794801979
2017-05-04T21:35:00+00:00,0.66375,0.66375
2017-05-04T21:40:00+00:00,0.517764061144451,0.380116411926807
2017-05-04T21:45:00+00:00,0.566732517524707,0.418108631008949
2017-05-04T21:50:00+00:00,0.394397505235413,0.284402363211248
2017-05-04T21:55:00+00:00,0.40438015006517,0.292147406805154
2017-05-04T22:00:00+00:00,0.295506634610252,0.207677796015585
2017-05-04T22:05:00+00:00,0.334467723507813,0.237905790412234
2017-05-04T22:10:00+00:00,0.345468656875046,0.24644087404547
2017-05-04T22:15:00+00:00,0.335501932916028,0.238708182672848
2017-05-04T22:20:00+00:00,0.344046133546349,0.245337208095014
2017-05-04T22:25:00+00:00,0.344046133546349,0.245337208095014
2017-05-04T22:30:00+00:00,0.372132879414755,0.267128334081317
2017-05-04T22:35:00+00:00,0.371228107980034,0.266426366383984
2017-05-04T22:40:00+00:00,0.387018246366535,0.27867715885861
2017-05-04T22:45:00+00:00,0.398410082413718,0.287515524672954
2017-05-04T22:50:00+00:00,0.3939517208547,0.284056501015309
2017-05-04T22:55:00+00:00,0.403846477300455,0.291733356330747
2017-05-04T23:00:00+00:00,0.348882065674049,0.249089170203748
2017-05-04T23:05:00+00:00,0.342916140037749,0.244460501657573
2017-05-04T23:10:00+00:00,0.315987605156165,0.223567974663507
2017-05-04T23:15:00+00:00,0.337809941421395,0.240498853060708
2017-05-04T23:20:00+00:00,0.336627266657582,0.239581273826011
2017-05-04T23:25:00+00:00,0.349067550290065,0.24923307860293
2017-05-04T23:30:00+00:00,0.336492521727176,0.239476731855636
2017-05-04T23:35:00+00:00,0.336491874537308,0.23947622973282
2017-05-04T23:40:00+00:00,0.345963498247712,0.246824797150893
2017-05-04T23:45:00+00:00,0.364483742371143,0.261193744514237
2017-05-04T23:50:00+00:00,0.347746247456641,0.248207944660959
2017-05-04T23:55:00+00:00,0.358018315595131,0.256177537578361
2017-05-05T00:00:00+00:00,0.34745462370236,0.247981688119888
2017-05-05T00:05:00+00:00,0.34745462370236,0.247981688119888
2017-05-05T00:10:00+00:00,0.34304583688719,0.24456112706998
2017-05-05T00:15:00+00:00,0.347083266156407,0.247693570047835
2017-05-05T00:20:00+00:00,0.347083266156407,0.247693570047835
2017-05-05T00:25:00+00:00,0.346280232968851,0.247070536057241
2017-05-05T00:30:00+00:00,0.413243803614074,0.299024280049497
2017-05-05T00:35:00+00:00,0.450240153511974,0.327727930000108
2017-05-05T00:40:00+00:00,0.523326916931291,0.384432358382926
2017-05-05T00:45:00+00:00,0.522582907459649,0.383855117993188
2017-05-05T00:50:00+00:00,0.533214942602425,0.392103991621074
2017-05-05T00:55:00+00:00,0.59507775102618,0.440100304848123
2017-05-05T01:00:00+00:00,0.308636822641456,0.21786486371479
2017-05-05T01:05:00+00:00,0.332902171218406,0.236691155319353
2017-05-05T01:10:00+00:00,0.335891282340297,0.239010259759197
2017-05-05T01:15:00+00:00,0.358311363167121,0.256404898789629
2017-05-05T01:20:00+00:00,0.4563348699319,0.332456520986748
2017-05-05T01:25:00+00:00,0.66375,0.66375
2017-05-05T01:30:00+00:00,0.66375,0.66375
2017-05-05T01:35:00+00:00,0.66375,0.66375
2017-05-05T01:40:00+00:00,0.66375,0.66375
2017-05-05T01:45:00+00:00,0.66375,0.66375
2017-05-05T01:50:00+00:00,0.66375,0.66375
2017-05-05T01:55:00+00:00,0.66375,0.66375
2017-05-05T02:00:00+00:00,0.66375,0.576825937565425
2017-05-05T02:05:00+00:00,0.631073415951,0.46802757250001
2017-05-05T02:10:00+00:00,0.66375,0.51298985882122
2017-05-05T02:15:00+00:00,0.519916873519599,0.381786673263293
2017-05-05T02:20:00+00:00,0.512863798343925,0.376314538810122
2017-05-05T02:25:00+00:00,0.395672728150273,0.285391746008691
2017-05-05T02:30:00+00:00,0.384391043818532,0.276638841497699
2017-05-05T02:35:00+00:00,0.377340945716249,0.271169016809483
2017-05-05T02:40:00+00:00,0.410126290022477,0.296605554442879
2017-05-05T02:45:00+00:00,0.432382372936884,0.313872955551634
2017-05-05T02:50:00+00:00,0.449823880989218,0.327404964604597
2017-05-05T02:55:00+00:00,0.457168321043226,0.333103154749713
2017-05-05T03:00:00+00:00,0.451777488323159,0.328920672538194
2017-05-05T03:05:00+00:00,0.454571277543048,0.331088236312047
2017-05-05T03:10:00+00:00,0.463123891641647,0.337723789330826
2017-05-05T03:15:00+00:00,0.435775589412023,0.316505585478041
2017-05-05T03:20:00+00:00,0.396449614867182,0.285994494237502
2017-05-05T03:25:00+00:00,0.375552112922566,0.269781149344943
2017-05-05T03:30:00+00:00,0.372915202526551,0.267735300141786
2017-05-05T03:35:00+00:00,0.381782609776687,0.274615085698464
2017-05-05T03:40:00+00:00,0.381575120705176,0.274454105123525
2017-05-05T03:45:00+00:00,0.378726320346553,0.272243860910278
2017-05-05T03:50:00+00:00,0.367463016207048,0.263505216687272
2017-05-05T03:55:00+00:00,0.367463016207048,0.263505216687272
2017-05-05T04:00:00+00:00,0.373923783216014,0.26851780833887
2017-05-05T04:05:00+00:00,0.376772195260718,0.270727751278427
2017-05-05T04:10:00+00:00,0.398389113462012,0.287499255893702
2017-05-05T04:15:00+00:00,0.381209717306003,0.274170606581383
2017-05-05T04:20:00+00:00,0.377957976535894,0.271647740702643
2017-05-05T04:25:00+00:00,0.360184330643575,0.257858042220302
2017-05-05T04:30:00+00:00,0.341956098588346,0.243715652671719
2017-05-05T04:35:00+00:00,0.344069950133472,0.245355686214658
2017-05-05T04:40:00+00:00,0.342018746567517,0.243764258160347
2017-05-05T04:45:00+00:00,0.330903001717796,0.235140097939481
2017-05-05T04:50:00+00:00,0.330407124841341,0.234755371437552
2017-05-05T04:55:00+00:00,0.295344060515543,0.207551662764104
2017-05-05T05:00:00+00:00,0.295344060515543,0.207551662764104
2017-05-05T05:05:00+00:00,0.295344060515543,0.207551662764104
2017-05-05T05:10:00+00:00,0.346359319570656,0.247131895465405
2017-05-05T05:15:00+00:00,0.348660856177348,0.248917544625102
2017-05-05T05:20:00+00:00,0.348660856177348,0.248917544625102
2017-05-05T05:25:00+00:00,0.348660856177348,0.248917544625102
2017-05-05T05:30:00+00:00,0.301662704629614,0.21245398824522
2017-05-05T05:35:00+00:00,0.292537845250199,0.205374458232176
2017-05-05T05:40:00+00:00,0.264481646743538,0.183607032442808
2017-05-05T05:45:00+00:00,0.26299052128889,0.182450141473813
2017-05-05T05:50:00+00:00,0.244266671233154,0.167923226272427
2017-05-05T05:55:00+00:00,0.233881085991911,0.159865561013029
2017-05-05T06:00:00+00:00,0.256350353248662,0.177298361377507
2017-05-05T06:05:00+00:00,0.26807135006244,0.186392106856274
2017-05-05T06:10:00+00:00,0.286490632566545,0.20068272306026
2017-05-05T06:15:00+00:00,0.281245805880579,0.196613519756122
2017-05-05T06:20:00+00:00,0.270771555627493,0.188487063670875
2017-05-05T06:25:00+00:00,0.251684502618133,0.173678357144924
2017-05-05T06:30:00+00:00,0.16959843465369,0.109991810575444
2017-05-05T06:35:00+00:00,0.208792253027593,0.140400368336873
2017-05-05T06:40:00+00:00,0.208792253027593,0.140400368336873
2017-05-05T06:45:00+00:00,0.200639990581011,0.134075428492321
2017-05-05T06:50:00+00:00,0.180231246424306,0.118241286750709
2017-05-05T06:55:00+00:00,0.138093102467341,0.0855483714483321
2017-05-05T07:00:00+00:00,0.22650477142776,0.154415317158516
2017-05-05T07:05:00+00:00,0.242289958076772,0.166668034980083
2017-05-05T07:10:00+00:00,0.301663941656841,0.212782214500793
2017-05-05T07:15:00+00:00,0.298126234770077,0.210034572509619
2017-05-05T07:20:00+00:00,0.280039497357963,0.195987088987794
2017-05-05T07:25:00+00:00,0.277582001397441,0.194078417831476
2017-05-05T07:30:00+00:00,0.303528320013974,0.214230227133118
2017-05-05T07:35:00+00:00,0.279074843879645,0.195237868521317
2017-05-05T07:40:00+00:00,0.279074843879645,0.195237868521317
2017-05-05T07:45:00+00:00,0.279250563343377,0.1953743451127
2017-05-05T07:50:00+00:00,0.269047368880737,0.18744979781497
2017-05-05T07:55:00+00:00,0.259849150617931,0.180305788559304
2017-05-05T08:00:00+00:00,0.254877088519149,0.176444121371316
2017-05-05T08:05:00+00:00,0.258591416655749,0.179328940346937
2017-05-05T08:10:00+00:00,0.268680213109743,0.187164637781655
2017-05-05T08:15:00+00:00,0.26802886588934,0.18665875387694
2017-05-05T08:20:00+00:00,0.26802886588934,0.18665875387694
2017-05-05T08:25:00+00:00,0.267709247128696,0.186410514563729
2017-05-05T08:30:00+00:00,0.266979830996987,0.185843996630878
2017-05-05T08:35:00+00:00,0.260228158434866,0.180600153758607
2017-05-05T08:40:00+00:00,0.254592124110223,0.176222797163003
2017-05-05T08:45:00+00:00,0.248004061312721,0.171106025603823
2017-05-05T08:50:00+00:00,0.242902399668108,0.167143701926882
2017-05-05T08:55:00+00:00,0.231118502991397,0.157991465643619
2017-05-05T09:00:00+00:00,0.235250100441067,0.161200366495698
2017-05-05T09:05:00+00:00,0.243079793877462,0.167281479248241
