timestamp,MOER version 2.0,MOER version 1.0
2021-03-17T21:40:00+00:00,0.183200754777136,0.126470480335093
2021-03-17T21:45:00+00:00,0.145196181470492,0.0961789920201294
2021-03-17T21:50:00+00:00,0.152798373830382,0.102238308070849
2021-03-17T21:55:00+00:00,0.151505046277687,0.101207463279256
2021-03-17T22:00:00+00:00,0.154806642176298,0.103838995352424
2021-03-17T22:05:00+00:00,0.150738198980411,0.100596248787848
2021-03-17T22:10:00+00:00,0.174383379821206,0.119442604813608
2021-03-17T22:15:00+00:00,0.187494506424693,0.129892808664104
2021-03-17T22:20:00+00:00,0.190900599812788,0.13260763030498
2021-03-17T22:25:00+00:00,0.197462494567225,0.137837778705128
2021-03-17T22:30:00+00:00,0.203720707752879,0.14282587816506
2021-03-17T22:35:00+00:00,0.197671033225276,0.13800399413064
2021-03-17T22:40:00+00:00,0.199103196416291,0.139145497660116
2021-03-17T22:45:00+00:00,0.193819228383677,0.134933918842348
2021-03-17T22:50:00+00:00,0.200104022262617,0.139943204404109
2021-03-17T22:55:00+00:00,0.193819228383677,0.134933918842348
2021-03-17T23:00:00+00:00,0.197307573616659,0.137714299193177
2021-03-17T23:05:00+00:00,0.184118302056516,0.127201810021852
2021-03-17T23:10:00+00:00,0.0306474252779873,0.00487807721437942
2021-03-17T23:15:00+00:00,0.0417294068537081,0.0137109540552541
2021-03-17T23:20:00+00:00,0.182653740080552,0.126034483089287
2021-03-17T23:25:00+00:00,0.198581849771163,0.138729959096335
2021-03-17T23:30:00+00:00,0.197279738040858,0.137692112889115
2021-03-17T23:35:00+00:00,0.206217695798518,0.144816098752376
2021-03-17T23:40:00+00:00,0.206812396030696,0.145290103683008
2021-03-17T23:45:00+00:00,0.217155023644255,0.153533679554109
2021-03-17T23:50:00+00:00,0.227944959834521,0.162133782057286
2021-03-17T23:55:00+00:00,0.245944424237515,0.176480228239951
2021-03-18T00:00:00+00:00,0.234045400063893,0.166996128818376
2021-03-18T00:05:00+00:00,0.274837067437743,0.199509066291267
2021-03-18T00:10:00+00:00,0.272774268742511,0.197864915676325
2021-03-18T00:15:00+00:00,0.27406212044423,0.198891395949087
2021-03-18T00:20:00+00:00,0.275840288968872,0.200308682512249
2021-03-18T00:25:00+00:00,0.359092617462353,0.266664826426983
2021-03-18T00:30:00+00:00,0.447561264412834,0.337178629166418
2021-03-18T00:35:00+00:00,0.597810857773751,0.456934842843588
2021-03-18T00:40:00+00:00,0.66375,0.66375
2021-03-18T00:45:00+00:00,0.66375,0.66375
2021-03-18T00:50:00+00:00,0.66375,0.66375
2021-03-18T00:55:00+00:00,0.66375,0.66375
2021-03-18T01:00:00+00:00,0.38061179916122,0.283816658016284
2021-03-18T01:05:00+00:00,0.38061179916122,0.283816658016284
2021-03-18T01:10:00+00:00,0.402611372703115,0.301351385205603
2021-03-18T01:15:00+00:00,0.437456151835413,0.329124364299647
2021-03-18T01:20:00+00:00,0.447594575839612,0.337205179989311
2021-03-18T01:25:00+00:00,0.461031743736705,0.347915254565253
2021-03-18T01:30:00+00:00,0.451280393948463,0.340142955800514
2021-03-18T01:35:00+00:00,0.535970589644394,0.407645149618507
2021-03-18T01:40:00+00:00,0.66375,0.66375
2021-03-18T01:45:00+00:00,0.66375,0.66375
2021-03-18T01:50:00+00:00,0.66375,0.66375
2021-03-18T01:55:00+00:00,0.66375,0.66375
2021-03-18T02:00:00+00:00,0.566855872199207,0.432262217887232
2021-03-18T02:05:00+00:00,0.536576469738984,0.408128065441754
2021-03-18T02:10:00+00:00,0.549151647428071,0.418151092011585
2021-03-18T02:15:00+00:00,0.52833291833338,0.401557555122856
2021-03-18T02:20:00+00:00,0.610782350177318,0.467273751463872
2021-03-18T02:25:00+00:00,0.649807827450539,0.498378949758546
2021-03-18T02:30:00+00:00,0.648620024109385,0.49743221288194
2021-03-18T02:35:00+00:00,0.648620024109385,0.49743221288194
2021-03-18T02:40:00+00:00,0.648620024109385,0.49743221288194
2021-03-18T02:45:00+00:00,0.647564325673057,0.496590770022153
2021-03-18T02:50:00+00:00,0.576343810739397,0.439824565110665
2021-03-18T02:55:00+00:00,0.637079896335232,0.488234171298802
2021-03-18T03:00:00+00:00,0.570098944940499,0.434847104165386
2021-03-18T03:05:00+00:00,0.570098944940499,0.434847104165386
2021-03-18T03:10:00+00:00,0.579996773742384,0.442736153808877
2021-03-18T03:15:00+00:00,0.53733898198757,0.408735824689087
2021-03-18T03:20:00+00:00,0.529019567229885,0.402104847598873
2021-03-18T03:25:00+00:00,0.526115426848041,0.399790106850914
2021-03-18T03:30:00+00:00,0.629890332162525,0.482503739927556
2021-03-18T03:35:00+00:00,0.573890971742263,0.437869533456431
2021-03-18T03:40:00+00:00,0.557239023000594,0.4245971226163
2021-03-18T03:45:00+00:00,0.573904661369706,0.43788044475351
2021-03-18T03:50:00+00:00,0.430352375994684,0.323462310390099
2021-03-18T03:55:00+00:00,0.438676468041745,0.330097015506816
2021-03-18T04:00:00+00:00,0.452236842585827,0.340905291756474
2021-03-18T04:05:00+00:00,0.441691722566337,0.33250031961607
2021-03-18T04:10:00+00:00,0.439095826962422,0.330431264907354
2021-03-18T04:15:00+00:00,0.462785727252864,0.349313264503575
2021-03-18T04:20:00+00:00,0.461183584521096,0.348036279035361
2021-03-18T04:25:00+00:00,0.43873019982946,0.330139842347854
2021-03-18T04:30:00+00:00,0.451401661231564,0.340239611707144
2021-03-18T04:35:00+00:00,0.450688203481316,0.339670951274346
2021-03-18T04:40:00+00:00,0.451401661231564,0.340239611707144
2021-03-18T04:45:00+00:00,0.44792472402145,0.337468324103881
2021-03-18T04:50:00+00:00,0.44792472402145,0.337468324103881
2021-03-18T04:55:00+00:00,0.438591250110911,0.330029092682496
2021-03-18T05:00:00+00:00,0.451425732159818,0.340258797404509
2021-03-18T05:05:00+00:00,0.451425732159818,0.340258797404509
2021-03-18T05:10:00+00:00,0.451425732159818,0.340258797404509
2021-03-18T05:15:00+00:00,0.44832286401959,0.337785660993945
2021-03-18T05:20:00+00:00,0.44832286401959,0.337785660993945
2021-03-18T05:25:00+00:00,0.44832286401959,0.337785660993945
2021-03-18T05:30:00+00:00,0.446961886891279,0.336700896209283
2021-03-18T05:35:00+00:00,0.445019100596633,0.335152401298739
2021-03-18T05:40:00+00:00,0.435117050826287,0.327259987338649
2021-03-18T05:45:00+00:00,0.402530375740743,0.301286826697882
2021-03-18T05:50:00+00:00,0.402530375740743,0.301286826697882
2021-03-18T05:55:00+00:00,0.407912110529347,0.305576330362294
2021-03-18T06:00:00+00:00,0.447357973445302,0.337016596404786
2021-03-18T06:05:00+00:00,0.447357973445302,0.337016596404786
2021-03-18T06:10:00+00:00,0.447357973445302,0.337016596404786
2021-03-18T06:15:00+00:00,0.446783921734518,0.336559049347249
2021-03-18T06:20:00+00:00,0.405426074185664,0.303594838812641
2021-03-18T06:25:00+00:00,0.425911803092799,0.319922958399909
2021-03-18T06:30:00+00:00,0.446509216543825,0.336340095985852
2021-03-18T06:35:00+00:00,0.446509216543825,0.336340095985852
2021-03-18T06:40:00+00:00,0.421464385377192,0.316378150761179
2021-03-18T06:45:00+00:00,0.388727466630459,0.290285238634965
2021-03-18T06:50:00+00:00,0.399531662849312,0.298896707072599
2021-03-18T06:55:00+00:00,0.37943677280568,0.282880105016953
2021-03-18T07:00:00+00:00,0.383248009895738,0.28138260147865
2021-03-18T07:05:00+00:00,0.386626405155942,0.284043397465043
2021-03-18T07:10:00+00:00,0.427048976942028,0.315879878540863
2021-03-18T07:15:00+00:00,0.407778591045094,0.300702683008176
2021-03-18T07:20:00+00:00,0.402102862842035,0.296232526718161
2021-03-18T07:25:00+00:00,0.402102862842035,0.296232526718161
2021-03-18T07:30:00+00:00,0.399296233188816,0.294022048564658
2021-03-18T07:35:00+00:00,0.414792748586396,0.30622697510439
2021-03-18T07:40:00+00:00,0.39389744639979,0.289770009027175
2021-03-18T07:45:00+00:00,0.392748357024807,0.288864995800043
2021-03-18T07:50:00+00:00,0.399545383797776,0.294218277510435
2021-03-18T07:55:00+00:00,0.393167756522238,0.289195311353289
2021-03-18T08:00:00+00:00,0.419665926670776,0.310065049601071
2021-03-18T08:05:00+00:00,0.402711602302725,0.296711964850473
2021-03-18T08:10:00+00:00,0.407735938200786,0.300669089983026
2021-03-18T08:15:00+00:00,0.42064694208986,0.310837689179524
2021-03-18T08:20:00+00:00,0.394619403183757,0.290338616180919
2021-03-18T08:25:00+00:00,0.394619403183757,0.290338616180919
2021-03-18T08:30:00+00:00,0.382500195580095,0.280793629148186
2021-03-18T08:35:00+00:00,0.387495894865971,0.284728200323344
2021-03-18T08:40:00+00:00,0.39344699369843,0.289415236228989
2021-03-18T08:45:00+00:00,0.389355220554956,0.286192589759632
2021-03-18T08:50:00+00:00,0.392324607662234,0.288531254329218
2021-03-18T08:55:00+00:00,0.38139194660561,0.279920781480546
2021-03-18T09:00:00+00:00,0.386116383468055,0.2836417086289
2021-03-18T09:05:00+00:00,0.384560702531892,0.282416467272505
2021-03-18T09:10:00+00:00,0.386134266246972,0.283655792956725
2021-03-18T09:15:00+00:00,0.385479128224768,0.28313981170357
2021-03-18T09:20:00+00:00,0.384114720525261,0.282065215556275
2021-03-18T09:25:00+00:00,0.384114720525261,0.282065215556275
2021-03-18T09:30:00+00:00,0.367717783043308,0.269151124077681
2021-03-18T09:35:00+00:00,0.367717783043308,0.269151124077681
2021-03-18T09:40:00+00:00,0.362122527345374,0.264744347262877
2021-03-18T09:45:00+00:00,0.36114549930267,0.263974848108872
2021-03-18T09:50:00+00:00,0.36114549930267,0.263974848108872
2021-03-18T09:55:00+00:00,0.356523042611885,0.260334239694872
2021-03-18T10:00:00+00:00,0.363127104533977,0.265535543894883
2021-03-18T10:05:00+00:00,0.358768056343451,0.262102393823169
2021-03-18T10:10:00+00:00,0.361826857345313,0.264511480031879
2021-03-18T10:15:00+00:00,0.358587295280888,0.261960027914884
2021-03-18T10:20:00+00:00,0.363241288493951,0.265625474231333
2021-03-18T10:25:00+00:00,0.363241288493951,0.265625474231333
2021-03-18T10:30:00+00:00,0.378434763286647,0.277591728513058
2021-03-18T10:35:00+00:00,0.369712317040453,0.270722002452051
2021-03-18T10:40:00+00:00,0.369269476603091,0.270373225009628
2021-03-18T10:45:00+00:00,0.381111017815196,0.279699524303566
2021-03-18T10:50:00+00:00,0.382998738457191,0.281186277368495
2021-03-18T10:55:00+00:00,0.382998738457191,0.281186277368495
2021-03-18T11:00:00+00:00,0.381896047643721,0.280317807262207
2021-03-18T11:05:00+00:00,0.381896047643721,0.280317807262207
2021-03-18T11:10:00+00:00,0.392623419231565,0.288766595834023
2021-03-18T11:15:00+00:00,0.389475445994294,0.286287278314942
2021-03-18T11:20:00+00:00,0.394746274250396,0.290438538776975
2021-03-18T11:25:00+00:00,0.394746274250396,0.290438538776975
2021-03-18T11:30:00+00:00,0.394377019031684,0.290147716440264
2021-03-18T11:35:00+00:00,0.394377019031684,0.290147716440264
2021-03-18T11:40:00+00:00,0.394377019031684,0.290147716440264
2021-03-18T11:45:00+00:00,0.384407611444815,0.282295894006598
2021-03-18T11:50:00+00:00,0.394498452766895,0.290243356639346
2021-03-18T11:55:00+00:00,0.394498452766895,0.290243356639346
2021-03-18T12:00:00+00:00,0.354279599664954,0.258567322703478
2021-03-18T12:05:00+00:00,0.354279599664954,0.258567322703478
2021-03-18T12:10:00+00:00,0.363366226287194,0.265723874197353
2021-03-18T12:15:00+00:00,0.382454642825692,0.280757752177983
2021-03-18T12:20:00+00:00,0.394251235431331,0.290048650323604
2021-03-18T12:25:00+00:00,0.395231284213717,0.290820528587038
2021-03-18T12:30:00+00:00,0.402441789834341,0.296499462796195
2021-03-18T12:35:00+00:00,0.393797399501527,0.289691212922857
2021-03-18T12:40:00+00:00,0.434788836984503,0.321975727886514
2021-03-18T12:45:00+00:00,0.419897315330408,0.310247289383401
2021-03-18T12:50:00+00:00,0.443111820615166,0.328530840516511
2021-03-18T12:55:00+00:00,0.458634435203598,0.340756322561718
2021-03-18T13:00:00+00:00,0.378544476551892,0.277678137767551
2021-03-18T13:05:00+00:00,0.384133690770463,0.282080156363495
2021-03-18T13:10:00+00:00,0.403179333635066,0.297080346154598
2021-03-18T13:15:00+00:00,0.390419970878022,0.287031178251481
2021-03-18T13:20:00+00:00,0.387862975152112,0.285017309701265
2021-03-18T13:25:00+00:00,0.395833015558345,0.291294447185473
2021-03-18T13:30:00+00:00,0.446821047285328,0.331452196567666
2021-03-18T13:35:00+00:00,0.452748463518681,0.336120580255381
2021-03-18T13:40:00+00:00,0.46237024438296,0.343698614775856
2021-03-18T13:45:00+00:00,0.464721708980915,0.345550608720462
2021-03-18T13:50:00+00:00,0.471477049546275,0.350871058720722
2021-03-18T13:55:00+00:00,0.471477049546275,0.350871058720722
2021-03-18T14:00:00+00:00,0.480961084681061,0.358340605851193
2021-03-18T14:05:00+00:00,0.480961084681061,0.358340605851193
2021-03-18T14:10:00+00:00,0.480961084681061,0.358340605851193
2021-03-18T14:15:00+00:00,0.481378067586746,0.358669018116896
2021-03-18T14:20:00+00:00,0.481378067586746,0.358669018116896
2021-03-18T14:25:00+00:00,0.44249534806089,0.328045311864059
2021-03-18T14:30:00+00:00,0.557252523597609,0.418427108119457
2021-03-18T14:35:00+00:00,0.464721708980915,0.345550608720462
2021-03-18T14:40:00+00:00,0.430783698655105,0.318821314275606
2021-03-18T14:45:00+00:00,0.413389433759787,0.305121736027638
2021-03-18T14:50:00+00:00,0.383405209188783,0.281506410333382
2021-03-18T14:55:00+00:00,0.383405209188783,0.281506410333382
2021-03-18T15:00:00+00:00,0.380441984390456,0.279172599147033
2021-03-18T15:05:00+00:00,0.397161295211257,0.292340589183986
2021-03-18T15:10:00+00:00,0.385505831563555,0.28316084303093
2021-03-18T15:15:00+00:00,0.452259224519805,0.335735259692116
2021-03-18T15:20:00+00:00,0.431239105369544,0.319179988813257
2021-03-18T15:25:00+00:00,0.40786522585917,0.300770915866626
2021-03-18T15:30:00+00:00,0.34830747648431,0.253863728196201
2021-03-18T15:35:00+00:00,0.30406620642199,0.219019672143487
2021-03-18T15:40:00+00:00,0.296729071393902,0.21324100566703
2021-03-18T15:45:00+00:00,0.273301422717191,0.194789584572546
2021-03-18T15:50:00+00:00,0.285623986516237,0.2044947332521
2021-03-18T15:55:00+00:00,0.269800264596317,0.192032101578922
2021-03-18T16:00:00+00:00,0.29829031049108,0.214470624584776
2021-03-18T16:05:00+00:00,0.373317388606384,0.273561326810063
2021-03-18T16:10:00+00:00,0.307149173341307,0.221447791227637
2021-03-18T16:15:00+00:00,0.346879754081071,0.252739265915256
2021-03-18T16:20:00+00:00,0.328802802017649,0.238502008936132
2021-03-18T16:25:00+00:00,0.285153476103389,0.2041241631673
2021-03-18T16:30:00+00:00,0.283336199110776,0.202692890934276
2021-03-18T16:35:00+00:00,0.22332425131735,0.155427980369973
2021-03-18T16:40:00+00:00,0.215875590580207,0.149561477173364
2021-03-18T16:45:00+00:00,0.223884900602305,0.155869543080161
2021-03-18T16:50:00+00:00,0.216613617699282,0.150142741189275
2021-03-18T16:55:00+00:00,0.229268825352095,0.160109877399249
2021-03-18T17:00:00+00:00,0.0,0.0
2021-03-18T17:05:00+00:00,0.0486554165446424,0.0178602599833435
2021-03-18T17:10:00+00:00,0.0549766164029237,0.0228387843763391
2021-03-18T17:15:00+00:00,0.0417761048227389,0.0124421713320808
2021-03-18T17:20:00+00:00,0.0,0.0
2021-03-18T17:25:00+00:00,0.0,0.0
2021-03-18T17:30:00+00:00,0.205775445379907,0.141606686883571
2021-03-18T17:35:00+00:00,0.218215213878609,0.151404145009005
2021-03-18T17:40:00+00:00,0.227672424845021,0.158852565647739
2021-03-18T17:45:00+00:00,0.220022703674653,0.152827708927476
2021-03-18T17:50:00+00:00,0.220022703674653,0.152827708927476
2021-03-18T17:55:00+00:00,0.217244106485682,0.150639308909483
2021-03-18T18:00:00+00:00,0.183828563295248,0.124321505231621
2021-03-18T18:05:00+00:00,0.1698234474934,0.113291192599617
2021-03-18T18:10:00+00:00,0.180422135570797,0.121638631109719
2021-03-18T18:15:00+00:00,0.217170037948682,0.150580973146262
2021-03-18T18:20:00+00:00,0.217351523988769,0.15072391004081
2021-03-18T18:25:00+00:00,0.225512716802071,0.157151597569742
2021-03-18T18:30:00+00:00,0.18350836488897,0.124069319632053
2021-03-18T18:35:00+00:00,0.199873403359882,0.136958287715067
2021-03-18T18:40:00+00:00,0.196976997323317,0.134677102429308
2021-03-18T18:45:00+00:00,0.0443680202993707,0.0144835423873068
2021-03-18T18:50:00+00:00,0.0566155489247191,0.0241295939886222
2021-03-18T18:55:00+00:00,0.142141872367093,0.0914894144415796
2021-03-18T19:00:00+00:00,0.201932218697457,0.138579793538106
2021-03-18T19:05:00+00:00,0.197632618663871,0.135193464339972
2021-03-18T19:10:00+00:00,0.209855981371764,0.144820483065849
2021-03-18T19:15:00+00:00,0.209289169777858,0.144374066972423
2021-03-18T19:20:00+00:00,0.195923967470218,0.133847744882047
2021-03-18T19:25:00+00:00,0.195948737535609,0.133867253579372
2021-03-18T19:30:00+00:00,0.199500644083139,0.136664705611419
2021-03-18T19:35:00+00:00,0.197740761144481,0.135278636457563
2021-03-18T19:40:00+00:00,0.19870075221538,0.136034717434383
2021-03-18T19:45:00+00:00,0.198482050662412,0.135862469911658
2021-03-18T19:50:00+00:00,0.192885103350256,0.131454360795574
2021-03-18T19:55:00+00:00,0.192078686684784,0.13081923374217
2021-03-18T20:00:00+00:00,0.21277002852807,0.147115562350678
2021-03-18T20:05:00+00:00,0.211490201539656,0.146107581267421
2021-03-18T20:10:00+00:00,0.211382784036568,0.146022980136094
2021-03-18T20:15:00+00:00,0.205231349748408,0.141178161693058
2021-03-18T20:20:00+00:00,0.207196642985433,0.142726010288147
2021-03-18T20:25:00+00:00,0.203228236850567,0.139600526647907
2021-03-18T20:30:00+00:00,0.209434286112175,0.144488359389435
2021-03-18T20:35:00+00:00,0.209432956986715,0.144487312581286
2021-03-18T20:40:00+00:00,0.203054967222415,0.139464060931009
2021-03-18T20:45:00+00:00,0.186880477010635,0.126725167070832
2021-03-18T20:50:00+00:00,0.094501666014733,0.0539683844583489
2021-03-18T20:55:00+00:00,0.121009744189428,0.0748459261850608
2021-03-18T21:00:00+00:00,0.180402077859309,0.121622833823104
2021-03-18T21:05:00+00:00,0.189099633210524,0.128472956022409
2021-03-18T21:10:00+00:00,0.188945333827574,0.12835143111273
2021-03-18T21:15:00+00:00,0.195083960179483,0.133186162131782
2021-03-18T21:20:00+00:00,0.184266570549119,0.124666476098956
2021-03-18T21:25:00+00:00,0.171380215895849,0.114517290435407
2021-03-18T21:30:00+00:00,0.194537689615414,0.13275592398248
2021-03-18T21:35:00+00:00,0.215875953068969,0.149561762666495
2021-03-18T21:40:00+00:00,0.238836353731689,0.167645183114363
2021-03-18T21:45:00+00:00,0.236374450890965,0.165706208928999
2021-03-18T21:50:00+00:00,0.22220826924928,0.154549042182193
2021-03-18T21:55:00+00:00,0.253402481307253,0.179117343949687
2021-03-18T22:00:00+00:00,0.251290621780864,0.17745406096506
2021-03-18T22:05:00+00:00,0.251098744396272,0.177302939934073
2021-03-18T22:10:00+00:00,0.251098744396272,0.177302939934073
2021-03-18T22:15:00+00:00,0.228531039892195,0.159528803712092
2021-03-18T22:20:00+00:00,0.212596396411156,0.146978811140648
2021-03-18T22:25:00+00:00,0.228531039892195,0.159528803712092
2021-03-18T22:30:00+00:00,0.234982131556797,0.164609629810573
2021-03-18T22:35:00+00:00,0.227979090337524,0.159094092837062
2021-03-18T22:40:00+00:00,0.223906770757602,0.155886767832433
2021-03-18T22:45:00+00:00,0.228027059683672,0.159131873094808
2021-03-18T22:50:00+00:00,0.226294605061326,0.157767406254576
2021-03-18T22:55:00+00:00,0.219028155341794,0.152044410938778
2021-03-18T23:00:00+00:00,0.206048520247148,0.141821758376033
2021-03-18T23:05:00+00:00,0.228424589025806,0.159444963895782
2021-03-18T23:10:00+00:00,0.211018120342173,0.145735774045717
2021-03-18T23:15:00+00:00,0.161680137459015,0.106877589398509
2021-03-18T23:20:00+00:00,0.192717150223944,0.131322082311272
2021-03-18T23:25:00+00:00,0.196022081095085,0.13392501835633
2021-03-18T23:30:00+00:00,0.212623220579531,0.146999937632386
2021-03-18T23:35:00+00:00,0.213438336975287,0.147641916520948
2021-03-18T23:40:00+00:00,0.220992723601295,0.153591688547603
2021-03-18T23:45:00+00:00,0.267323741375532,0.190081612503918
2021-03-18T23:50:00+00:00,0.267375939757235,0.190122723514867
2021-03-18T23:55:00+00:00,0.257048030784921,0.18198854837406
2021-03-19T00:00:00+00:00,0.224735782555894,0.156539690624373
2021-03-19T00:05:00+00:00,0.208064199422066,0.143409290516413
2021-03-19T00:10:00+00:00,0.217932472644386,0.151181460366367
2021-03-19T00:15:00+00:00,0.241387187148647,0.169654198281342
2021-03-19T00:20:00+00:00,0.28531925429713,0.204254728692812
2021-03-19T00:25:00+00:00,0.300684186274168,0.216356021225778
2021-03-19T00:30:00+00:00,0.29186265976641,0.209408260375471
2021-03-19T00:35:00+00:00,0.376036175149655,0.275702620461345
2021-03-19T00:40:00+00:00,0.410380777036644,0.302752143035464
2021-03-19T00:45:00+00:00,0.540697903504263,0.405388827128622
2021-03-19T00:50:00+00:00,0.502019506810488,0.374926043837623
2021-03-19T00:55:00+00:00,0.502019506810488,0.374926043837623
2021-03-19T01:00:00+00:00,0.338260375472823,0.245950715067998
2021-03-19T01:05:00+00:00,0.327969802842977,0.237845945719745
2021-03-19T01:10:00+00:00,0.32931487780852,0.238905315566688
2021-03-19T01:15:00+00:00,0.33626572064609,0.24437974152925
2021-03-19T01:20:00+00:00,0.350033164649768,0.255222865831311
2021-03-19T01:25:00+00:00,0.381145333417982,0.27972655098669
2021-03-19T01:30:00+00:00,0.357219746012112,0.260882957493783
2021-03-19T01:35:00+00:00,0.37933421873432,0.278300132136903
2021-03-19T01:40:00+00:00,0.391578726619987,0.287943804628788
2021-03-19T01:45:00+00:00,0.395852710781071,0.291309958978956
2021-03-19T01:50:00+00:00,0.395852710781071,0.291309958978956
2021-03-19T01:55:00+00:00,0.402068184750487,0.296205214541905
2021-03-19T02:00:00+00:00,0.357888779436852,0.261409882650315
2021-03-19T02:05:00+00:00,0.351848870857747,0.256652900927432
2021-03-19T02:10:00+00:00,0.355925661132399,0.259863747014016
2021-03-19T02:15:00+00:00,0.358912085211483,0.262215829760786
2021-03-19T02:20:00+00:00,0.358912085211483,0.262215829760786
2021-03-19T02:25:00+00:00,0.359857576731908,0.262960491012343
2021-03-19T02:30:00+00:00,0.357993901177781,0.261492675658476
2021-03-19T02:35:00+00:00,0.356382759461059,0.260223753852948
2021-03-19T02:40:00+00:00,0.352475734756528,0.257146613716323
2021-03-19T02:45:00+00:00,0.351371593988011,0.256277001637508
2021-03-19T02:50:00+00:00,0.349703058217334,0.254962876752812
2021-03-19T02:55:00+00:00,0.345675203925528,0.251790572238992
2021-03-19T03:00:00+00:00,0.360856112441147,0.263746929425489
2021-03-19T03:05:00+00:00,0.373049992729745,0.273350728043329
2021-03-19T03:10:00+00:00,0.379599560507976,0.278509113109225
2021-03-19T03:15:00+00:00,0.384803690831902,0.282607842835045
2021-03-19T03:20:00+00:00,0.35418269433596,0.258491000872967
2021-03-19T03:25:00+00:00,0.363699836777659,0.26598662304279
2021-03-19T03:30:00+00:00,0.363713369691434,0.265997281453036
2021-03-19T03:35:00+00:00,0.361257145841312,0.264062779993401
2021-03-19T03:40:00+00:00,0.355871529477299,0.259821113373032
2021-03-19T03:45:00+00:00,0.350176951858625,0.255336111440174
2021-03-19T03:50:00+00:00,0.347963957967687,0.253593175871834
2021-03-19T03:55:00+00:00,0.348444618065866,0.253971739764319
2021-03-19T04:00:00+00:00,0.382808069368471,0.28103610798128
2021-03-19T04:05:00+00:00,0.394292921638941,0.290081482033736
2021-03-19T04:10:00+00:00,0.394292921638941,0.290081482033736
2021-03-19T04:15:00+00:00,0.392462111732553,0.288639551390466
2021-03-19T04:20:00+00:00,0.387836996790848,0.284996849360167
2021-03-19T04:25:00+00:00,0.377150103114741,0.276579940854712
2021-03-19T04:30:00+00:00,0.368153615364608,0.269494381986226
2021-03-19T04:35:00+00:00,0.359363142060779,0.262571078380858
2021-03-19T04:40:00+00:00,0.359363142060779,0.262571078380858
2021-03-19T04:45:00+00:00,0.352547990849719,0.257203522013886
2021-03-19T04:50:00+00:00,0.352168223456914,0.25690442037636
2021-03-19T04:55:00+00:00,0.353859112701238,0.258236150670837
2021-03-19T05:00:00+00:00,0.385490607035559,0.283148852319403
2021-03-19T05:05:00+00:00,0.389677593893805,0.28644648831799
2021-03-19T05:10:00+00:00,0.393754625827632,0.289657524733329
2021-03-19T05:15:00+00:00,0.393754625827632,0.289657524733329
2021-03-19T05:20:00+00:00,0.386401903782785,0.283866582052214
2021-03-19T05:25:00+00:00,0.374772901814697,0.274707676897763
2021-03-19T05:30:00+00:00,0.34999715743276,0.255194506846907
2021-03-19T05:35:00+00:00,0.347677712675433,0.253367731462257
2021-03-19T05:40:00+00:00,0.341183243189,0.248252741352363
2021-03-19T05:45:00+00:00,0.333320982774616,0.242060490492613
2021-03-19T05:50:00+00:00,0.332943752803144,0.241763387307008
2021-03-19T05:55:00+00:00,0.329722436006398,0.239226305010969
2021-03-19T06:00:00+00:00,0.336113354536537,0.244259739249607
2021-03-19T06:05:00+00:00,0.339867892301927,0.24721678194221
2021-03-19T06:10:00+00:00,0.349020491878818,0.254425293186033
2021-03-19T06:15:00+00:00,0.343669795265528,0.250211129070674
2021-03-19T06:20:00+00:00,0.339060146510994,0.246580608080656
2021-03-19T06:25:00+00:00,0.333318203694109,0.242058301711937
2021-03-19T06:30:00+00:00,0.336735626911002,0.244749835792165
2021-03-19T06:35:00+00:00,0.333482773591977,0.242187915593678
2021-03-19T06:40:00+00:00,0.331285487547385,0.240457351394373
2021-03-19T06:45:00+00:00,0.32955122048123,0.239091457088483
2021-03-19T06:50:00+00:00,0.327487451130576,0.237466049525979
2021-03-19T06:55:00+00:00,0.32536169620165,0.235791822637975
2021-03-19T07:00:00+00:00,0.33047728594432,0.235159382718073
2021-03-19T07:05:00+00:00,0.343861587682687,0.245554567290434
2021-03-19T07:10:00+00:00,0.35228429841453,0.25209623336825
2021-03-19T07:15:00+00:00,0.350735902747939,0.250893641028366
2021-03-19T07:20:00+00:00,0.321747575722213,0.22837927937044
2021-03-19T07:25:00+00:00,0.330511812114438,0.235186198155888
2021-03-19T07:30:00+00:00,0.322522739772955,0.22898132597241
2021-03-19T07:35:00+00:00,0.330514775181276,0.235188499480775
2021-03-19T07:40:00+00:00,0.330514775181276,0.235188499480775
2021-03-19T07:45:00+00:00,0.328197914571578,0.233389063534317
2021-03-19T07:50:00+00:00,0.321161790291146,0.227924317446033
2021-03-19T07:55:00+00:00,0.320017402346532,0.227035505751616
2021-03-19T08:00:00+00:00,0.323630282625579,0.229841521192144
2021-03-19T08:05:00+00:00,0.323630282625579,0.229841521192144
2021-03-19T08:10:00+00:00,0.323630282625579,0.229841521192144
2021-03-19T08:15:00+00:00,0.319269163555321,0.226454371188837
2021-03-19T08:20:00+00:00,0.323630282625579,0.229841521192144
2021-03-19T08:25:00+00:00,0.323630282625579,0.229841521192144
2021-03-19T08:30:00+00:00,0.328310382282447,0.233476413822421
2021-03-19T08:35:00+00:00,0.323630282625579,0.229841521192144
2021-03-19T08:40:00+00:00,0.323630282625579,0.229841521192144
2021-03-19T08:45:00+00:00,0.323630282625579,0.229841521192144
2021-03-19T08:50:00+00:00,0.323630282625579,0.229841521192144
2021-03-19T08:55:00+00:00,0.320686282478068,0.227555004830465
2021-03-19T09:00:00+00:00,0.34119946537181,0.243486976965835
