timestamp,MOER version 2.0,MOER version 1.0
2020-10-18T22:10:00+00:00,0.283661046788575,0.2100806986897
2020-10-18T22:15:00+00:00,0.317022726365562,0.236982244553158
2020-10-18T22:20:00+00:00,0.311039819615489,0.232157863935195
2020-10-18T22:25:00+00:00,0.318646456852932,0.2382915569358
2020-10-18T22:30:00+00:00,0.30761698886243,0.229397827880242
2020-10-18T22:35:00+00:00,0.308759151786754,0.230318823126341
2020-10-18T22:40:00+00:00,0.307298310774463,0.229140858407847
2020-10-18T22:45:00+00:00,0.319231524861831,0.238763332759866
2020-10-18T22:50:00+00:00,0.322395604500252,0.24131472209601
2020-10-18T22:55:00+00:00,0.33857534935468,0.25436143178747
2020-10-18T23:00:00+00:00,0.279934707971319,0.207075925672685
2020-10-18T23:05:00+00:00,0.273625914682267,0.201988762971034
2020-10-18T23:10:00+00:00,0.27479024090373,0.202927629827974
2020-10-18T23:15:00+00:00,0.29161853117148,0.216497301025037
2020-10-18T23:20:00+00:00,0.300706128530752,0.22382518200252
2020-10-18T23:25:00+00:00,0.357381014564609,0.26952558034211
2020-10-18T23:30:00+00:00,0.339095110949199,0.254780547088327
2020-10-18T23:35:00+00:00,0.351222845625035,0.264559875189869
2020-10-18T23:40:00+00:00,0.364124143924261,0.274962974563025
2020-10-18T23:45:00+00:00,0.417468940768808,0.317978119995942
2020-10-18T23:50:00+00:00,0.418319645576894,0.318664094883932
2020-10-18T23:55:00+00:00,0.387000647356466,0.293409686901259
2020-10-19T00:00:00+00:00,0.28852890299723,0.214005946420458
2020-10-19T00:05:00+00:00,0.296492842709399,0.220427754079342
2020-10-19T00:10:00+00:00,0.310323923600185,0.231580593553927
2020-10-19T00:15:00+00:00,0.324114658683076,0.24270089975635
2020-10-19T00:20:00+00:00,0.322605187523668,0.241483721600475
2020-10-19T00:25:00+00:00,0.326280636828565,0.244447459316868
2020-10-19T00:30:00+00:00,0.328277700524997,0.246057812911261
2020-10-19T00:35:00+00:00,0.350324694146864,0.263835641173815
2020-10-19T00:40:00+00:00,0.403770839660846,0.306932510186406
2020-10-19T00:45:00+00:00,0.395290581196432,0.300094363399223
2020-10-19T00:50:00+00:00,0.414485072405656,0.315572045942127
2020-10-19T00:55:00+00:00,0.450410378410753,0.344540799296546
2020-10-19T01:00:00+00:00,0.37118304647371,0.280654995860738
2020-10-19T01:05:00+00:00,0.38534776029859,0.292076863807268
2020-10-19T01:10:00+00:00,0.356998213539293,0.269216904655824
2020-10-19T01:15:00+00:00,0.406953962520593,0.309499255227012
2020-10-19T01:20:00+00:00,0.442058150643395,0.337805891426362
2020-10-19T01:25:00+00:00,0.450579400448631,0.344677092018063
2020-10-19T01:30:00+00:00,0.405642239614285,0.308441533482435
2020-10-19T01:35:00+00:00,0.385011114877508,0.291805406184336
2020-10-19T01:40:00+00:00,0.38518153557006,0.291942826725954
2020-10-19T01:45:00+00:00,0.337079864742009,0.253155531832612
2020-10-19T01:50:00+00:00,0.345267158846688,0.259757443686193
2020-10-19T01:55:00+00:00,0.33923798890356,0.254895758249482
2020-10-19T02:00:00+00:00,0.407463072821828,0.309909781744019
2020-10-19T02:05:00+00:00,0.391243197337146,0.296830712291181
2020-10-19T02:10:00+00:00,0.377904442891509,0.286074865492381
2020-10-19T02:15:00+00:00,0.403463135632627,0.30668438976404
2020-10-19T02:20:00+00:00,0.434567601743871,0.331765807494196
2020-10-19T02:25:00+00:00,0.402614367423321,0.305999976473114
2020-10-19T02:30:00+00:00,0.412563643650426,0.314022681388616
2020-10-19T02:35:00+00:00,0.410119871168972,0.312052119404829
2020-10-19T02:40:00+00:00,0.393287600114842,0.298479238258246
2020-10-19T02:45:00+00:00,0.357558428530529,0.269668639984237
2020-10-19T02:50:00+00:00,0.381753432964769,0.289178539656772
2020-10-19T02:55:00+00:00,0.353981853352182,0.266784630473493
2020-10-19T03:00:00+00:00,0.460780111750543,0.352902544285687
2020-10-19T03:05:00+00:00,0.461632430390944,0.353589820504564
2020-10-19T03:10:00+00:00,0.416591553933101,0.317270629770628
2020-10-19T03:15:00+00:00,0.515930679367686,0.397373792225246
2020-10-19T03:20:00+00:00,0.473419431270498,0.363094394278261
2020-10-19T03:25:00+00:00,0.484561114401361,0.372078609208129
2020-10-19T03:30:00+00:00,0.39581841195253,0.300519985354513
2020-10-19T03:35:00+00:00,0.378138448577305,0.286263558470929
2020-10-19T03:40:00+00:00,0.365162160869804,0.275799990589246
2020-10-19T03:45:00+00:00,0.346017160518266,0.260362215526863
2020-10-19T03:50:00+00:00,0.336894166436867,0.253005792025268
2020-10-19T03:55:00+00:00,0.338896394396709,0.254620309878498
2020-10-19T04:00:00+00:00,0.516672073933579,0.397971623634522
2020-10-19T04:05:00+00:00,0.493147347854515,0.379002210056862
2020-10-19T04:10:00+00:00,0.490967167984647,0.377244198784542
2020-10-19T04:15:00+00:00,0.480902771719012,0.369128665599134
2020-10-19T04:20:00+00:00,0.480839509492231,0.369077653428382
2020-10-19T04:25:00+00:00,0.480614541267404,0.368896247902799
2020-10-19T04:30:00+00:00,0.482549203447624,0.370456283369579
2020-10-19T04:35:00+00:00,0.476310558069901,0.365425685183796
2020-10-19T04:40:00+00:00,0.476419653134451,0.365513655151726
2020-10-19T04:45:00+00:00,0.456004351572711,0.349051559170854
2020-10-19T04:50:00+00:00,0.401244008609537,0.304894973039659
2020-10-19T04:55:00+00:00,0.402376703717609,0.305808333811223
2020-10-19T05:00:00+00:00,0.490527667650635,0.376889803006442
2020-10-19T05:05:00+00:00,0.489138373204346,0.375769530623918
2020-10-19T05:10:00+00:00,0.491647236922538,0.377792579620129
2020-10-19T05:15:00+00:00,0.501373051168311,0.385635093585542
2020-10-19T05:20:00+00:00,0.496903381186382,0.382030927562188
2020-10-19T05:25:00+00:00,0.507866789640757,0.39087138880679
2020-10-19T05:30:00+00:00,0.453389835632242,0.346943316379271
2020-10-19T05:35:00+00:00,0.426572246095954,0.325318667260721
2020-10-19T05:40:00+00:00,0.389307782035179,0.295270069536653
2020-10-19T05:45:00+00:00,0.379236500084997,0.287148984006129
2020-10-19T05:50:00+00:00,0.344504569283047,0.259142521464608
2020-10-19T05:55:00+00:00,0.315107430173133,0.235437825057016
2020-10-19T06:00:00+00:00,0.405114086091724,0.308015651260968
2020-10-19T06:05:00+00:00,0.39527810089319,0.300084299773701
2020-10-19T06:10:00+00:00,0.358496387872491,0.270424973495492
2020-10-19T06:15:00+00:00,0.342438218385856,0.257476297397485
2020-10-19T06:20:00+00:00,0.370707719062287,0.280271710536957
2020-10-19T06:25:00+00:00,0.365872892621696,0.276373096711677
2020-10-19T06:30:00+00:00,0.337384125927954,0.253400876082421
2020-10-19T06:35:00+00:00,0.338956213781216,0.254668545876693
2020-10-19T06:40:00+00:00,0.333155132138726,0.249990781871946
2020-10-19T06:45:00+00:00,0.311381198944698,0.232433138795394
2020-10-19T06:50:00+00:00,0.304377059105165,0.22678527599243
2020-10-19T06:55:00+00:00,0.268775380273802,0.198077482858458
2020-10-19T07:00:00+00:00,0.268775380273802,0.198077482858458
2020-10-19T07:05:00+00:00,0.336417978314875,0.252621812658347
2020-10-19T07:10:00+00:00,0.364528247536145,0.275288827817014
2020-10-19T07:15:00+00:00,0.354656220082558,0.267328413273281
2020-10-19T07:20:00+00:00,0.353859847629105,0.266686249858471
2020-10-19T07:25:00+00:00,0.341561369494254,0.256769240949133
2020-10-19T07:30:00+00:00,0.333722447992152,0.25044824305626
2020-10-19T07:35:00+00:00,0.331240266301581,0.248446709397374
2020-10-19T07:40:00+00:00,0.327334576919625,0.245297315141169
2020-10-19T07:45:00+00:00,0.31270152895669,0.233497800971366
2020-10-19T07:50:00+00:00,0.312602977596604,0.233418333031895
2020-10-19T07:55:00+00:00,0.311197437238335,0.232284960585114
2020-10-19T08:00:00+00:00,0.34654552921847,0.260788271259115
2020-10-19T08:05:00+00:00,0.340741973033095,0.256108511880342
2020-10-19T08:10:00+00:00,0.350023230270267,0.26359255256421
2020-10-19T08:15:00+00:00,0.349589754910234,0.263243015088086
2020-10-19T08:20:00+00:00,0.348124179989817,0.262061233132326
2020-10-19T08:25:00+00:00,0.346177252683997,0.260491307550807
2020-10-19T08:30:00+00:00,0.344968922634723,0.25951695773836
2020-10-19T08:35:00+00:00,0.342601645805039,0.257608078838595
2020-10-19T08:40:00+00:00,0.338854219578856,0.254586301764664
2020-10-19T08:45:00+00:00,0.315588137025609,0.235825448150419
2020-10-19T08:50:00+00:00,0.315857754611174,0.236042857163863
2020-10-19T08:55:00+00:00,0.309748646174002,0.231116712470573
2020-10-19T09:00:00+00:00,0.323067496687743,0.241856509521772
2020-10-19T09:05:00+00:00,0.305710945308611,0.227860869347849
2020-10-19T09:10:00+00:00,0.318287217779428,0.238001880680456
2020-10-19T09:15:00+00:00,0.314603376546488,0.235031376043454
2020-10-19T09:20:00+00:00,0.314804890408325,0.235193868893487
2020-10-19T09:25:00+00:00,0.314827484060747,0.235212087525898
2020-10-19T09:30:00+00:00,0.344750302150338,0.259340670780931
2020-10-19T09:35:00+00:00,0.333564830369305,0.250321146406342
2020-10-19T09:40:00+00:00,0.342386145396465,0.257434307787546
2020-10-19T09:45:00+00:00,0.327253885303833,0.245232248596842
2020-10-19T09:50:00+00:00,0.33362647876377,0.250370857246207
2020-10-19T09:55:00+00:00,0.33133193197712,0.248520624991729
2020-10-19T10:00:00+00:00,0.346528852951206,0.260774824173287
2020-10-19T10:05:00+00:00,0.342370114662128,0.257421381234073
2020-10-19T10:10:00+00:00,0.348762181698676,0.26257569260947
2020-10-19T10:15:00+00:00,0.333608511430654,0.250356369095671
2020-10-19T10:20:00+00:00,0.325871261364449,0.244117355048649
2020-10-19T10:25:00+00:00,0.339267683418172,0.254919702737794
2020-10-19T10:30:00+00:00,0.336581190556417,0.252753420588672
2020-10-19T10:35:00+00:00,0.334214451670838,0.250844975465869
2020-10-19T10:40:00+00:00,0.337949612771421,0.253856862425063
2020-10-19T10:45:00+00:00,0.337716575385015,0.253668950245047
2020-10-19T10:50:00+00:00,0.336056372287308,0.25233022778437
2020-10-19T10:55:00+00:00,0.338858953486982,0.254590119001931
2020-10-19T11:00:00+00:00,0.330917607427235,0.248186529975459
2020-10-19T11:05:00+00:00,0.320171098036109,0.239520967602007
2020-10-19T11:10:00+00:00,0.331377011693142,0.248556975501159
2020-10-19T11:15:00+00:00,0.350735898620938,0.264167220283705
2020-10-19T11:20:00+00:00,0.356846082946321,0.26909423253092
2020-10-19T11:25:00+00:00,0.366945015223514,0.277237614197299
2020-10-19T11:30:00+00:00,0.32961535233718,0.247136442705415
2020-10-19T11:35:00+00:00,0.343921115106463,0.258672046971428
2020-10-19T11:40:00+00:00,0.367263908489123,0.277494757180479
2020-10-19T11:45:00+00:00,0.367104031501034,0.27736583866732
2020-10-19T11:50:00+00:00,0.367123289900003,0.277381367882566
2020-10-19T11:55:00+00:00,0.364911371327924,0.275597763769478
2020-10-19T12:00:00+00:00,0.390862655677073,0.296523858468135
2020-10-19T12:05:00+00:00,0.410694718239871,0.312515653466613
2020-10-19T12:10:00+00:00,0.445829461587853,0.340846928197414
2020-10-19T12:15:00+00:00,0.389406440984087,0.295349624231516
2020-10-19T12:20:00+00:00,0.395707810644485,0.300430800811089
2020-10-19T12:25:00+00:00,0.392108103869611,0.297528138890972
2020-10-19T12:30:00+00:00,0.392203427565066,0.29760500416867
2020-10-19T12:35:00+00:00,0.414631931146396,0.315690467052802
2020-10-19T12:40:00+00:00,0.450692261121918,0.344768098424728
2020-10-19T12:45:00+00:00,0.418801643495222,0.319052759042044
2020-10-19T12:50:00+00:00,0.43103244826163,0.32891519880954
2020-10-19T12:55:00+00:00,0.475359688069413,0.364658941025449
2020-10-19T13:00:00+00:00,0.314730761710618,0.235134094428098
2020-10-19T13:05:00+00:00,0.330880274106329,0.248156425854283
2020-10-19T13:10:00+00:00,0.362438227098321,0.273603517563556
2020-10-19T13:15:00+00:00,0.370998746823243,0.280506383873496
2020-10-19T13:20:00+00:00,0.376247575047255,0.284738832448869
2020-10-19T13:25:00+00:00,0.375811732733159,0.284387386354112
2020-10-19T13:30:00+00:00,0.379578955302417,0.287425126420252
2020-10-19T13:35:00+00:00,0.390283505053331,0.296056854190653
2020-10-19T13:40:00+00:00,0.451443231092886,0.34537365106393
2020-10-19T13:45:00+00:00,0.354764777203003,0.267415949464249
2020-10-19T13:50:00+00:00,0.375317792455694,0.283989092347439
2020-10-19T13:55:00+00:00,0.37723782255625,0.285537329080849
2020-10-19T14:00:00+00:00,0.450434908661954,0.344560579526021
2020-10-19T14:05:00+00:00,0.423534906088737,0.322869475776865
2020-10-19T14:10:00+00:00,0.445312820069145,0.340430328802937
2020-10-19T14:15:00+00:00,0.486925701510519,0.373985319223083
2020-10-19T14:20:00+00:00,0.487093647660186,0.374120744390676
2020-10-19T14:25:00+00:00,0.66375,0.57474432450634
2020-10-19T14:30:00+00:00,0.66375,0.605514553584689
2020-10-19T14:35:00+00:00,0.660106692855393,0.513631657189743
2020-10-19T14:40:00+00:00,0.36139224858002,0.272760081638295
2020-10-19T14:45:00+00:00,0.46206310844163,0.353937102340484
2020-10-19T14:50:00+00:00,0.411023617265838,0.31278086470129
2020-10-19T14:55:00+00:00,0.553317471918001,0.427521030830514
2020-10-19T15:00:00+00:00,0.357129794667444,0.269323006500773
2020-10-19T15:05:00+00:00,0.391433737139235,0.296984356091184
2020-10-19T15:10:00+00:00,0.347237217749035,0.261346021677085
2020-10-19T15:15:00+00:00,0.357216403668394,0.269392844591684
2020-10-19T15:20:00+00:00,0.335400403245333,0.251801280156689
2020-10-19T15:25:00+00:00,0.324409129286305,0.242938349265447
2020-10-19T15:30:00+00:00,0.279949555228624,0.207087897916841
2020-10-19T15:35:00+00:00,0.269783810293555,0.198890641151759
2020-10-19T15:40:00+00:00,0.248048393897465,0.181364056505699
2020-10-19T15:45:00+00:00,0.262296919413947,0.192853506902935
2020-10-19T15:50:00+00:00,0.229612403876683,0.166497999479468
2020-10-19T15:55:00+00:00,0.216278921283277,0.155746403694897
2020-10-19T16:00:00+00:00,0.51614112310167,0.397543485772851
2020-10-19T16:05:00+00:00,0.505174809749128,0.388700682132654
2020-10-19T16:10:00+00:00,0.501119679494726,0.385430784636355
2020-10-19T16:15:00+00:00,0.503842860144461,0.387626650374298
2020-10-19T16:20:00+00:00,0.495291162702866,0.380730898006538
2020-10-19T16:25:00+00:00,0.496542635869384,0.381740036731351
2020-10-19T16:30:00+00:00,0.278554343397177,0.205962853987734
2020-10-19T16:35:00+00:00,0.28453821844664,0.210788015404229
2020-10-19T16:40:00+00:00,0.286214452278685,0.212139664418379
2020-10-19T16:45:00+00:00,0.284044600935638,0.210389981663733
2020-10-19T16:50:00+00:00,0.285525238291003,0.211583909374435
2020-10-19T16:55:00+00:00,0.278557248295345,0.205965196383329
2020-10-19T17:00:00+00:00,0.377522179810299,0.285766623583057
2020-10-19T17:05:00+00:00,0.403854220997164,0.306999745615544
2020-10-19T17:10:00+00:00,0.372740609836131,0.281910953677032
2020-10-19T17:15:00+00:00,0.329943283063757,0.24740087314156
2020-10-19T17:20:00+00:00,0.328372701453989,0.246134417922782
2020-10-19T17:25:00+00:00,0.333397314574922,0.250186068260319
2020-10-19T17:30:00+00:00,0.326201236278626,0.24438343383725
2020-10-19T17:35:00+00:00,0.282446906942964,0.209101664086061
2020-10-19T17:40:00+00:00,0.28603155128289,0.211992180251238
2020-10-19T17:45:00+00:00,0.279211065560899,0.206492408903162
2020-10-19T17:50:00+00:00,0.286103097848892,0.212049872587208
2020-10-19T17:55:00+00:00,0.283874718187191,0.210252994899077
2020-10-19T18:00:00+00:00,0.297414663728202,0.221171074281732
2020-10-19T18:05:00+00:00,0.305456820513278,0.227655953110916
2020-10-19T18:10:00+00:00,0.277463607929316,0.205083327819219
2020-10-19T18:15:00+00:00,0.304482173383336,0.22687003601084
2020-10-19T18:20:00+00:00,0.283311060353682,0.209798483398106
2020-10-19T18:25:00+00:00,0.28991109658133,0.215120492947081
2020-10-19T18:30:00+00:00,0.264401787109076,0.19455078940055
2020-10-19T18:35:00+00:00,0.276450551590258,0.204266439044044
2020-10-19T18:40:00+00:00,0.279041182812453,0.206355422138506
2020-10-19T18:45:00+00:00,0.290470666039639,0.215571707743139
2020-10-19T18:50:00+00:00,0.291251653291681,0.216201465136831
2020-10-19T18:55:00+00:00,0.286465564587028,0.212342151504324
2020-10-19T19:00:00+00:00,0.268986361951892,0.198247610183025
2020-10-19T19:05:00+00:00,0.268950642463302,0.198218807392736
2020-10-19T19:10:00+00:00,0.27254669121826,0.20111851962951
2020-10-19T19:15:00+00:00,0.313623457564315,0.234241207929149
2020-10-19T19:20:00+00:00,0.305318246111758,0.227544212165459
2020-10-19T19:25:00+00:00,0.316915998255075,0.236896183203862
2020-10-19T19:30:00+00:00,0.326690335059144,0.244777823851263
2020-10-19T19:35:00+00:00,0.333963446951316,0.250642575135316
2020-10-19T19:40:00+00:00,0.334704841517209,0.251240406544592
2020-10-19T19:45:00+00:00,0.339135887112379,0.254813427382061
2020-10-19T19:50:00+00:00,0.340226837757881,0.25569312706136
2020-10-19T19:55:00+00:00,0.325098773629271,0.24349445133096
2020-10-19T20:00:00+00:00,0.310473149294989,0.231700923283236
2020-10-19T20:05:00+00:00,0.332927689371015,0.249807380972337
2020-10-19T20:10:00+00:00,0.282829385201816,0.209410079506171
2020-10-19T20:15:00+00:00,0.295996320300227,0.22002737794325
2020-10-19T20:20:00+00:00,0.297707520499115,0.221407222459942
2020-10-19T20:25:00+00:00,0.295786199332706,0.219857944661823
2020-10-19T20:30:00+00:00,0.298936722779674,0.222398402818521
2020-10-19T20:35:00+00:00,0.295374026559243,0.219525584753402
2020-10-19T20:40:00+00:00,0.295262456951808,0.219435619411446
2020-10-19T20:45:00+00:00,0.326312267941956,0.244472965402244
2020-10-19T20:50:00+00:00,0.34502680542045,0.259563632139491
2020-10-19T20:55:00+00:00,0.356784004196572,0.269044174669484
2020-10-19T21:00:00+00:00,0.311248434339515,0.232326082641128
2020-10-19T21:05:00+00:00,0.3168491855972,0.236842308105159
2020-10-19T21:10:00+00:00,0.322196134826015,0.241153877598434
2020-10-19T21:15:00+00:00,0.365605104046089,0.276157162539904
2020-10-19T21:20:00+00:00,0.345570344144423,0.260001920382077
2020-10-19T21:25:00+00:00,0.347521790180727,0.261575489690077
2020-10-19T21:30:00+00:00,0.347521790180727,0.261575489690077
2020-10-19T21:35:00+00:00,0.347521790180727,0.261575489690077
2020-10-19T21:40:00+00:00,0.347521790180727,0.261575489690077
2020-10-19T21:45:00+00:00,0.66375,0.66375
2020-10-19T21:50:00+00:00,0.4635217976775,0.355113331951129
2020-10-19T21:55:00+00:00,0.402711412539913,0.306078229837091
2020-10-19T22:00:00+00:00,0.375206653203543,0.283899474027053
2020-10-19T22:05:00+00:00,0.35829551954358,0.270263001177815
2020-10-19T22:10:00+00:00,0.365910441120245,0.276403374343637
2020-10-19T22:15:00+00:00,0.333132968841588,0.249972910261104
2020-10-19T22:20:00+00:00,0.322301141515365,0.241238550861452
2020-10-19T22:25:00+00:00,0.336813689998717,0.252940898991726
2020-10-19T22:30:00+00:00,0.323951338852714,0.242569205070632
2020-10-19T22:35:00+00:00,0.332460861476455,0.249430949324558
2020-10-19T22:40:00+00:00,0.34880134402954,0.262607271572317
2020-10-19T22:45:00+00:00,0.310481433634211,0.231707603448453
2020-10-19T22:50:00+00:00,0.323654178528959,0.242329586676724
2020-10-19T22:55:00+00:00,0.30763635485022,0.229413443850881
2020-10-19T23:00:00+00:00,0.325437678415596,0.243767730817133
2020-10-19T23:05:00+00:00,0.310792042560598,0.231958066266416
2020-10-19T23:10:00+00:00,0.299369767784422,0.222747593273075
2020-10-19T23:15:00+00:00,0.316729439239365,0.236745749353378
2020-10-19T23:20:00+00:00,0.321418160060963,0.240526549355731
2020-10-19T23:25:00+00:00,0.370166547292378,0.279835330913005
2020-10-19T23:30:00+00:00,0.361599679827015,0.272927346034911
2020-10-19T23:35:00+00:00,0.36691090956724,0.277210112737897
2020-10-19T23:40:00+00:00,0.378307900970467,0.286400198214015
2020-10-19T23:45:00+00:00,0.447438022051453,0.342144008069722
2020-10-19T23:50:00+00:00,0.519945678991834,0.400611329960166
2020-10-19T23:55:00+00:00,0.533568790691521,0.411596471261174
2020-10-20T00:00:00+00:00,0.368595212560863,0.27856826840648
2020-10-20T00:05:00+00:00,0.327992052205095,0.245827477344344
2020-10-20T00:10:00+00:00,0.339510403798473,0.25511542290313
2020-10-20T00:15:00+00:00,0.394031038868336,0.299078718019977
2020-10-20T00:20:00+00:00,0.446099617117523,0.341064770987821
2020-10-20T00:25:00+00:00,0.501736055850552,0.38592780627962
2020-10-20T00:30:00+00:00,0.437996995415014,0.334531135628087
2020-10-20T00:35:00+00:00,0.47004662931923,0.360374699480791
2020-10-20T00:40:00+00:00,0.53015800988642,0.408846151810173
2020-10-20T00:45:00+00:00,0.554323642572511,0.428332367260573
2020-10-20T00:50:00+00:00,0.545291238278441,0.42104899179941
2020-10-20T00:55:00+00:00,0.555740802523454,0.429475109289738
2020-10-20T01:00:00+00:00,0.452425732206764,0.346165901307654
2020-10-20T01:05:00+00:00,0.440494131951712,0.336544728286522
2020-10-20T01:10:00+00:00,0.440524687176892,0.336569366817974
2020-10-20T01:15:00+00:00,0.439712821933207,0.335914710626653
2020-10-20T01:20:00+00:00,0.423758152892427,0.323049493216169
2020-10-20T01:25:00+00:00,0.433487732746937,0.330895043620317
2020-10-20T01:30:00+00:00,0.444828777963216,0.340040016292369
2020-10-20T01:35:00+00:00,0.426757944401096,0.325468407068065
2020-10-20T01:40:00+00:00,0.413444365739586,0.314732861031095
2020-10-20T01:45:00+00:00,0.403758251768782,0.306922359805492
2020-10-20T01:50:00+00:00,0.405203169635558,0.308087484725904
2020-10-20T01:55:00+00:00,0.405737455720919,0.308518312004741
2020-10-20T02:00:00+00:00,0.48173948998036,0.369803362286108
2020-10-20T02:05:00+00:00,0.461486002005488,0.353471746415458
2020-10-20T02:10:00+00:00,0.442671406923412,0.338300397163246
2020-10-20T02:15:00+00:00,0.460006978482438,0.352279120035643
2020-10-20T02:20:00+00:00,0.418728698274547,0.318993938885973
2020-10-20T02:25:00+00:00,0.406283253810134,0.308958422110568
2020-10-20T02:30:00+00:00,0.38444659633343,0.291350200640225
2020-10-20T02:35:00+00:00,0.385988021372692,0.292593145147653
2020-10-20T02:40:00+00:00,0.384903633645273,0.291718737547293
2020-10-20T02:45:00+00:00,0.366270002960212,0.276693310865157
2020-10-20T02:50:00+00:00,0.3658080165626,0.276320783210038
2020-10-20T02:55:00+00:00,0.35109997919139,0.264460800531708
2020-10-20T03:00:00+00:00,0.533209981973301,0.4113071420274
2020-10-20T03:05:00+00:00,0.474305747978353,0.363809085201148
2020-10-20T03:10:00+00:00,0.412590648444511,0.314044456992117
2020-10-20T03:15:00+00:00,0.521619545869815,0.401961070355682
2020-10-20T03:20:00+00:00,0.52599916400852,0.405492622115567
2020-10-20T03:25:00+00:00,0.525266591725954,0.404901904648472
2020-10-20T03:30:00+00:00,0.506281468362504,0.389593048099248
2020-10-20T03:35:00+00:00,0.42081764282416,0.320678381585506
2020-10-20T03:40:00+00:00,0.401843816286921,0.305378634352489
2020-10-20T03:45:00+00:00,0.377529495850131,0.285772522949742
2020-10-20T03:50:00+00:00,0.344819266584634,0.259396280987482
2020-10-20T03:55:00+00:00,0.317350011559213,0.237246154456948
2020-10-20T04:00:00+00:00,0.468809573054734,0.359377185978564
2020-10-20T04:05:00+00:00,0.453304087341861,0.3468741723315
2020-10-20T04:10:00+00:00,0.433941434805328,0.331260891110219
2020-10-20T04:15:00+00:00,0.404660168855691,0.307649630260281
2020-10-20T04:20:00+00:00,0.374817827204249,0.28358594003879
2020-10-20T04:25:00+00:00,0.36531977849265,0.275927087239164
2020-10-20T04:30:00+00:00,0.367472092857865,0.277662628864842
2020-10-20T04:35:00+00:00,0.372733186207478,0.281904967554954
2020-10-20T04:40:00+00:00,0.368981456428452,0.278879720265325
2020-10-20T04:45:00+00:00,0.367894163802866,0.278002970269368
2020-10-20T04:50:00+00:00,0.357843646495147,0.269898628529584
2020-10-20T04:55:00+00:00,0.352734253383223,0.265778614942808
2020-10-20T05:00:00+00:00,0.413925180180883,0.315120570879891
2020-10-20T05:05:00+00:00,0.415065621684071,0.31604017803971
2020-10-20T05:10:00+00:00,0.392397948153535,0.297761857918194
2020-10-20T05:15:00+00:00,0.500661673883492,0.385061466930756
2020-10-20T05:20:00+00:00,0.496129064441246,0.381406549002828
2020-10-20T05:25:00+00:00,0.491386334031479,0.377582197793472
2020-10-20T05:30:00+00:00,0.383074731276151,0.290243982631276
2020-10-20T05:35:00+00:00,0.382933144387642,0.290129812534831
2020-10-20T05:40:00+00:00,0.374032536399365,0.282952712429401
2020-10-20T05:45:00+00:00,0.368464599732102,0.278462947360063
2020-10-20T05:50:00+00:00,0.366905960481471,0.277206121989845
2020-10-20T05:55:00+00:00,0.343615240088203,0.258425401390733
2020-10-20T06:00:00+00:00,0.533121651551214,0.41123591585021
2020-10-20T06:05:00+00:00,0.451724468271125,0.345600429659757
2020-10-20T06:10:00+00:00,0.460129737327263,0.352378107938413
2020-10-20T06:15:00+00:00,0.502745669347337,0.386741918882238
2020-10-20T06:20:00+00:00,0.522532974960576,0.402697623637463
2020-10-20T06:25:00+00:00,0.506091574093341,0.389439924831599
2020-10-20T06:30:00+00:00,0.418355687831947,0.318693157940398
2020-10-20T06:35:00+00:00,0.403438497792606,0.306664522779172
2020-10-20T06:40:00+00:00,0.372802473408238,0.281960838027682
2020-10-20T06:45:00+00:00,0.36947765607116,0.279279836135238
2020-10-20T06:50:00+00:00,0.347938804451138,0.261911753591159
2020-10-20T06:55:00+00:00,0.3401492662179,0.255630576423413
2020-10-20T07:00:00+00:00,0.42073647168511,0.312380914365917
2020-10-20T07:05:00+00:00,0.436056453065089,0.32449043904183
2020-10-20T07:10:00+00:00,0.446138245150328,0.332459489852373
2020-10-20T07:15:00+00:00,0.408373275931297,0.302608551048976
2020-10-20T07:20:00+00:00,0.420930795442166,0.31253451561861
2020-10-20T07:25:00+00:00,0.420930795442166,0.31253451561861
2020-10-20T07:30:00+00:00,0.383201103824508,0.282711461639205
2020-10-20T07:35:00+00:00,0.397950942151999,0.294370322493037
2020-10-20T07:40:00+00:00,0.401179852305928,0.296922581938756
2020-10-20T07:45:00+00:00,0.391592302979315,0.28934420032898
2020-10-20T07:50:00+00:00,0.38328151775087,0.282775024015777
2020-10-20T07:55:00+00:00,0.381859248394515,0.281650805556278
2020-10-20T08:00:00+00:00,0.383067001427371,0.28260546175272
2020-10-20T08:05:00+00:00,0.382819583098551,0.282409892431595
2020-10-20T08:10:00+00:00,0.40547172291334,0.300315047747768
2020-10-20T08:15:00+00:00,0.418480962013503,0.310598069508105
2020-10-20T08:20:00+00:00,0.417676585190284,0.309962257965785
2020-10-20T08:25:00+00:00,0.405439652366637,0.300289697907776
2020-10-20T08:30:00+00:00,0.424735787638713,0.315542133301224
2020-10-20T08:35:00+00:00,0.424775697652388,0.31557367976877
2020-10-20T08:40:00+00:00,0.415561710804958,0.308290576850753
2020-10-20T08:45:00+00:00,0.409918957502555,0.303830319448298
2020-10-20T08:50:00+00:00,0.383125797429659,0.282651936459372
2020-10-20T08:55:00+00:00,0.37565347882778,0.276745517629517
2020-10-20T09:00:00+00:00,0.393749106634959,0.291049024012595
2020-10-20T09:05:00+00:00,0.383517058099429,0.282961204507275
2020-10-20T09:10:00+00:00,0.383517058099429,0.282961204507275
2020-10-20T09:15:00+00:00,0.383423578394782,0.282887314418113
2020-10-20T09:20:00+00:00,0.383423578394782,0.282887314418113
