timestamp,MOER version 2.0,MOER version 1.0
2019-08-10T05:05:00+00:00,0.547946818778207,0.396332529784614
2019-08-10T05:10:00+00:00,0.534434698298638,0.386000167976826
2019-08-10T05:15:00+00:00,0.460561867455129,0.329511564489699
2019-08-10T05:20:00+00:00,0.46576982474854,0.333493951940758
2019-08-10T05:25:00+00:00,0.468370218546955,0.33548240442744
2019-08-10T05:30:00+00:00,0.479870687620433,0.344276509513028
2019-08-10T05:35:00+00:00,0.452521328497103,0.323363176620485
2019-08-10T05:40:00+00:00,0.452507678497843,0.323352738826414
2019-08-10T05:45:00+00:00,0.436881049042002,0.31140346782797
2019-08-10T05:50:00+00:00,0.412568607935846,0.292812385967859
2019-08-10T05:55:00+00:00,0.376801611390086,0.265462307965854
2019-08-10T06:00:00+00:00,0.378097534047101,0.266453265809032
2019-08-10T06:05:00+00:00,0.376513858375383,0.265242270832254
2019-08-10T06:10:00+00:00,0.379547191544266,0.267561780625839
2019-08-10T06:15:00+00:00,0.359123897196958,0.251944626617894
2019-08-10T06:20:00+00:00,0.372311313148676,0.262028695445505
2019-08-10T06:25:00+00:00,0.369589448144725,0.259947357134816
2019-08-10T06:30:00+00:00,0.337204066567148,0.235183110823605
2019-08-10T06:35:00+00:00,0.324246494542363,0.225274797578989
2019-08-10T06:40:00+00:00,0.322472132517347,0.223917989782005
2019-08-10T06:45:00+00:00,0.317950811550347,0.220460655002404
2019-08-10T06:50:00+00:00,0.317058460083574,0.219778297394036
2019-08-10T06:55:00+00:00,0.317058460083574,0.219778297394036
2019-08-10T07:00:00+00:00,0.373708104543009,0.242518705334319
2019-08-10T07:05:00+00:00,0.477434164886633,0.317314179150165
2019-08-10T07:10:00+00:00,0.495533402575006,0.330362435070898
2019-08-10T07:15:00+00:00,0.430617909424053,0.283563007247571
2019-08-10T07:20:00+00:00,0.499750198906504,0.333402443641775
2019-08-10T07:25:00+00:00,0.508618409139901,0.339795788968057
2019-08-10T07:30:00+00:00,0.496204926610359,0.33084655587317
2019-08-10T07:35:00+00:00,0.443323796272708,0.292723042943861
2019-08-10T07:40:00+00:00,0.457728090889494,0.303107509171309
2019-08-10T07:45:00+00:00,0.451197901193439,0.298399709437854
2019-08-10T07:50:00+00:00,0.458151262027475,0.303412585296708
2019-08-10T07:55:00+00:00,0.451570257108703,0.298668151421965
2019-08-10T08:00:00+00:00,0.464852801348253,0.30824391585471
2019-08-10T08:05:00+00:00,0.493607280174019,0.328973838575539
2019-08-10T08:10:00+00:00,0.484794914656372,0.322620753295314
2019-08-10T08:15:00+00:00,0.486045697544534,0.323522478302025
2019-08-10T08:20:00+00:00,0.486045697544534,0.323522478302025
2019-08-10T08:25:00+00:00,0.449230502263419,0.296981355517149
2019-08-10T08:30:00+00:00,0.440728924729076,0.290852326145413
2019-08-10T08:35:00+00:00,0.440692851123871,0.290826319656035
2019-08-10T08:40:00+00:00,0.440379808540242,0.290600638341959
2019-08-10T08:45:00+00:00,0.440162152893453,0.290443724187297
2019-08-10T08:50:00+00:00,0.452852430970625,0.299592507075683
2019-08-10T08:55:00+00:00,0.458504193693782,0.303667023786538
2019-08-10T09:00:00+00:00,0.470526069489898,0.312333936434233
2019-08-10T09:05:00+00:00,0.612733944423759,0.414855643592799
2019-08-10T09:10:00+00:00,0.560665337357189,0.377317901830494
2019-08-10T09:15:00+00:00,0.503286799662937,0.335952079850433
2019-08-10T09:20:00+00:00,0.495796843951479,0.330552357462079
2019-08-10T09:25:00+00:00,0.534940867937839,0.358772399186238
2019-08-10T09:30:00+00:00,0.502365014991475,0.3352875390281
2019-08-10T09:35:00+00:00,0.452111881479159,0.299058623856235
2019-08-10T09:40:00+00:00,0.4687662672206,0.311065244858651
2019-08-10T09:45:00+00:00,0.544808906700112,0.365886549374373
2019-08-10T09:50:00+00:00,0.515436320523624,0.344711015460543
2019-08-10T09:55:00+00:00,0.515436320523624,0.344711015460543
2019-08-10T10:00:00+00:00,0.524911191675322,0.351541719920696
2019-08-10T10:05:00+00:00,0.521261340610241,0.348910438339134
2019-08-10T10:10:00+00:00,0.523437376785749,0.350479204792156
2019-08-10T10:15:00+00:00,0.491551604969723,0.327491843774577
2019-08-10T10:20:00+00:00,0.495999237688373,0.330698268871234
2019-08-10T10:25:00+00:00,0.503668000548708,0.33622689842569
2019-08-10T10:30:00+00:00,0.504201300241039,0.336611369362411
2019-08-10T10:35:00+00:00,0.513261845225264,0.343143374288311
2019-08-10T10:40:00+00:00,0.511434751807796,0.341826170607543
2019-08-10T10:45:00+00:00,0.525357949401321,0.351863800289149
2019-08-10T10:50:00+00:00,0.518409097767936,0.346854175241468
2019-08-10T10:55:00+00:00,0.548884356934292,0.368824657518119
2019-08-10T11:00:00+00:00,0.519236189225734,0.347450449029183
2019-08-10T11:05:00+00:00,0.520640111505223,0.348462576584553
2019-08-10T11:10:00+00:00,0.525587051480531,0.352028966502941
2019-08-10T11:15:00+00:00,0.516358452056674,0.345375806345274
2019-08-10T11:20:00+00:00,0.516358452056674,0.345375806345274
2019-08-10T11:25:00+00:00,0.516358452056674,0.345375806345274
2019-08-10T11:30:00+00:00,0.517389498128515,0.346119116822936
2019-08-10T11:35:00+00:00,0.517962513472731,0.346532219904213
2019-08-10T11:40:00+00:00,0.549690463265986,0.369405802530763
2019-08-10T11:45:00+00:00,0.546412447823787,0.367042587839715
2019-08-10T11:50:00+00:00,0.549143982833291,0.369011829222923
2019-08-10T11:55:00+00:00,0.537248538086186,0.360436064319251
2019-08-10T12:00:00+00:00,0.494757126339924,0.32980279542447
2019-08-10T12:05:00+00:00,0.520275906837289,0.348200011066792
2019-08-10T12:10:00+00:00,0.520275906837289,0.348200011066792
2019-08-10T12:15:00+00:00,0.537549440514217,0.360652993449401
2019-08-10T12:20:00+00:00,0.551044610907523,0.370382046132039
2019-08-10T12:25:00+00:00,0.540848441082522,0.36303133691552
2019-08-10T12:30:00+00:00,0.560871026279175,0.37746618883243
2019-08-10T12:35:00+00:00,0.563053305963276,0.379039456408614
2019-08-10T12:40:00+00:00,0.562208697995258,0.378430554469807
2019-08-10T12:45:00+00:00,0.562627186501793,0.378732254752834
2019-08-10T12:50:00+00:00,0.561229681161692,0.377724753351825
2019-08-10T12:55:00+00:00,0.555289156166102,0.373442059694745
2019-08-10T13:00:00+00:00,0.56157446158067,0.377973315375305
2019-08-10T13:05:00+00:00,0.555862171510318,0.373855162776022
2019-08-10T13:10:00+00:00,0.549110163828411,0.368987448139131
2019-08-10T13:15:00+00:00,0.516330529698799,0.345355676322246
2019-08-10T13:20:00+00:00,0.510732703952654,0.341320044314259
2019-08-10T13:25:00+00:00,0.515092754120206,0.344463328655455
2019-08-10T13:30:00+00:00,0.504450173430794,0.336790789132882
2019-08-10T13:35:00+00:00,0.49772678182994,0.331943704643814
2019-08-10T13:40:00+00:00,0.497644055341081,0.331884064761923
2019-08-10T13:45:00+00:00,0.49193714162535,0.327769788129806
2019-08-10T13:50:00+00:00,0.488236128475965,0.325101622344559
2019-08-10T13:55:00+00:00,0.481279299026044,0.320086245861726
2019-08-10T14:00:00+00:00,0.461971595563307,0.306166772546822
2019-08-10T14:05:00+00:00,0.454956146504929,0.30110913551875
2019-08-10T14:10:00+00:00,0.444335071234004,0.293452099864844
2019-08-10T14:15:00+00:00,0.453423538576104,0.300004234813772
2019-08-10T14:20:00+00:00,0.452875150404672,0.299608886162743
2019-08-10T14:25:00+00:00,0.467125265045366,0.309882199654339
2019-08-10T14:30:00+00:00,0.417678237864744,0.274234429495119
2019-08-10T14:35:00+00:00,0.389257093025535,0.25374481673864
2019-08-10T14:40:00+00:00,0.347448651747046,0.223603920705261
2019-08-10T14:45:00+00:00,0.336612348860452,0.215791721333478
2019-08-10T14:50:00+00:00,0.313872623410218,0.199398005622872
2019-08-10T14:55:00+00:00,0.313872623410218,0.199398005622872
2019-08-10T15:00:00+00:00,0.321934033588744,0.205209705811714
2019-08-10T15:05:00+00:00,0.309581945560368,0.196304733761249
2019-08-10T15:10:00+00:00,0.293379347037959,0.184623819032056
2019-08-10T15:15:00+00:00,0.279818272942836,0.174847254493824
2019-08-10T15:20:00+00:00,0.269076663269905,0.167103322156659
2019-08-10T15:25:00+00:00,0.266135103568559,0.164982667991542
2019-08-10T15:30:00+00:00,0.258008136549805,0.159123706009503
2019-08-10T15:35:00+00:00,0.256450034294225,0.158000425718282
2019-08-10T15:40:00+00:00,0.243403009073272,0.148594453653689
2019-08-10T15:45:00+00:00,0.250109924748672,0.153429660178858
2019-08-10T15:50:00+00:00,0.244130724685963,0.149119084564416
2019-08-10T15:55:00+00:00,0.255078890434851,0.157011929059511
2019-08-10T16:00:00+00:00,0.265357960179506,0.16442240318912
2019-08-10T16:05:00+00:00,0.268008503008093,0.166333255002425
2019-08-10T16:10:00+00:00,0.275389023888377,0.171654082704253
2019-08-10T16:15:00+00:00,0.274541294166062,0.171042930203864
2019-08-10T16:20:00+00:00,0.274541294166062,0.171042930203864
2019-08-10T16:25:00+00:00,0.294029018793235,0.185092185903262
2019-08-10T16:30:00+00:00,0.304032853867409,0.192304235520163
2019-08-10T16:35:00+00:00,0.308330295518235,0.195402383598544
2019-08-10T16:40:00+00:00,0.281732948911403,0.176227598930053
2019-08-10T16:45:00+00:00,0.30252452624978,0.191216839183035
2019-08-10T16:50:00+00:00,0.276543899547316,0.172486665457953
2019-08-10T16:55:00+00:00,0.345391589096396,0.222120925654707
2019-08-10T17:00:00+00:00,0.359158525544298,0.232045902226073
2019-08-10T17:05:00+00:00,0.342505006956829,0.220039906379652
2019-08-10T17:10:00+00:00,0.351901487389524,0.226814096737887
2019-08-10T17:15:00+00:00,0.351891081541868,0.226806594865951
2019-08-10T17:20:00+00:00,0.349703252072351,0.2252293262914
2019-08-10T17:25:00+00:00,0.349703252072351,0.2252293262914
2019-08-10T17:30:00+00:00,0.367991702757256,0.238413991250171
2019-08-10T17:35:00+00:00,0.348054792372964,0.224040904745534
2019-08-10T17:40:00+00:00,0.351676027356993,0.226651556179273
2019-08-10T17:45:00+00:00,0.354665974249936,0.228807094048892
2019-08-10T17:50:00+00:00,0.350135961904015,0.22554127913274
2019-08-10T17:55:00+00:00,0.363380698230418,0.235089786764117
2019-08-10T18:00:00+00:00,0.343219194967567,0.220554784856862
2019-08-10T18:05:00+00:00,0.348723021223226,0.224522649955026
2019-08-10T18:10:00+00:00,0.352405303846832,0.227177312370789
2019-08-10T18:15:00+00:00,0.357490468165161,0.230843352154728
2019-08-10T18:20:00+00:00,0.370465346175704,0.240197311240564
2019-08-10T18:25:00+00:00,0.369575819631974,0.239556026221232
2019-08-10T18:30:00+00:00,0.37573018479688,0.243992883346598
2019-08-10T18:35:00+00:00,0.378081559505379,0.245688056341743
2019-08-10T18:40:00+00:00,0.383933287934312,0.249906734024969
2019-08-10T18:45:00+00:00,0.383065960532246,0.249281452999101
2019-08-10T18:50:00+00:00,0.383065960532246,0.249281452999101
2019-08-10T18:55:00+00:00,0.407057336024614,0.266577518872412
2019-08-10T19:00:00+00:00,0.351810089360952,0.226748205296048
2019-08-10T19:05:00+00:00,0.348154515079661,0.224112797684921
2019-08-10T19:10:00+00:00,0.322752280076035,0.205799603008284
2019-08-10T19:15:00+00:00,0.354036940759176,0.228353605890359
2019-08-10T19:20:00+00:00,0.359003131552647,0.231933874271829
2019-08-10T19:25:00+00:00,0.36700817672304,0.237704939321017
2019-08-10T19:30:00+00:00,0.39604534774344,0.258638662896109
2019-08-10T19:35:00+00:00,0.390818837327794,0.254870722685039
2019-08-10T19:40:00+00:00,0.393226923906014,0.256606780882235
2019-08-10T19:45:00+00:00,0.384439012130357,0.25027132500106
2019-08-10T19:50:00+00:00,0.360225298359756,0.232814969130715
2019-08-10T19:55:00+00:00,0.373223762958318,0.242185932459606
2019-08-10T20:00:00+00:00,0.326365537243528,0.208404503006871
2019-08-10T20:05:00+00:00,0.333867112818201,0.213812602485554
2019-08-10T20:10:00+00:00,0.352022888945502,0.22690161857714
2019-08-10T20:15:00+00:00,0.363071817985851,0.234867106198816
2019-08-10T20:20:00+00:00,0.364275080836387,0.235734572657019
2019-08-10T20:25:00+00:00,0.364400471300633,0.235824970213848
2019-08-10T20:30:00+00:00,0.364886771247722,0.236175557695659
2019-08-10T20:35:00+00:00,0.364886771247722,0.236175557695659
2019-08-10T20:40:00+00:00,0.364886771247722,0.236175557695659
2019-08-10T20:45:00+00:00,0.3642022399028,0.235682059553467
2019-08-10T20:50:00+00:00,0.3642022399028,0.235682059553467
2019-08-10T20:55:00+00:00,0.364292597346607,0.235747200808111
2019-08-10T21:00:00+00:00,0.367133220325697,0.237795086815448
2019-08-10T21:05:00+00:00,0.365240916929589,0.236430871403881
2019-08-10T21:10:00+00:00,0.348407377177683,0.224295093172967
2019-08-10T21:15:00+00:00,0.359005559583766,0.231935624708614
2019-08-10T21:20:00+00:00,0.365953023770797,0.236944249506704
2019-08-10T21:25:00+00:00,0.372333889552999,0.241544397377877
2019-08-10T21:30:00+00:00,0.368401693154873,0.23870956500445
2019-08-10T21:35:00+00:00,0.368401693154873,0.23870956500445
2019-08-10T21:40:00+00:00,0.373767295067511,0.242577780237065
2019-08-10T21:45:00+00:00,0.39935926336005,0.261027759045336
2019-08-10T21:50:00+00:00,0.386880744282663,0.252031639250849
2019-08-10T21:55:00+00:00,0.403734402006702,0.26418192110084
2019-08-10T22:00:00+00:00,0.349235682651042,0.224892242179075
2019-08-10T22:05:00+00:00,0.349157291932039,0.224835728077157
2019-08-10T22:10:00+00:00,0.349193885829626,0.224862109660132
2019-08-10T22:15:00+00:00,0.366151081737835,0.237087035135886
2019-08-10T22:20:00+00:00,0.371155600736836,0.24069493541232
2019-08-10T22:25:00+00:00,0.371155600736836,0.24069493541232
2019-08-10T22:30:00+00:00,0.371712140155598,0.241096160529699
2019-08-10T22:35:00+00:00,0.396601193439025,0.259039387888692
2019-08-10T22:40:00+00:00,0.406553866428893,0.266214553301907
2019-08-10T22:45:00+00:00,0.364502622038449,0.23589861359002
2019-08-10T22:50:00+00:00,0.372771975739286,0.241860226186384
2019-08-10T22:55:00+00:00,0.38190466793392,0.24844424409104
2019-08-10T23:00:00+00:00,0.429687453212879,0.282892214865291
2019-08-10T23:05:00+00:00,0.393749470889102,0.256983499884623
2019-08-10T23:10:00+00:00,0.36432450861275,0.235770206548715
2019-08-10T23:15:00+00:00,0.337369894569754,0.216337857610421
2019-08-10T23:20:00+00:00,0.361588117541006,0.233797464291937
2019-08-10T23:25:00+00:00,0.351393335162359,0.22644775532501
2019-08-10T23:30:00+00:00,0.381840325109252,0.248397857516235
2019-08-10T23:35:00+00:00,0.380100120519705,0.247143294466133
2019-08-10T23:40:00+00:00,0.397097032079798,0.259396852086443
2019-08-10T23:45:00+00:00,0.382170363910718,0.248635791887806
2019-08-10T23:50:00+00:00,0.382170363910718,0.248635791887806
2019-08-10T23:55:00+00:00,0.382170363910718,0.248635791887806
2019-08-11T00:00:00+00:00,0.322564974818241,0.205664569313435
2019-08-11T00:05:00+00:00,0.328898493993612,0.210230583667299
2019-08-11T00:10:00+00:00,0.349406338552588,0.225015272878826
2019-08-11T00:15:00+00:00,0.351577171804268,0.22658028839588
2019-08-11T00:20:00+00:00,0.356112387074017,0.229849854248
2019-08-11T00:25:00+00:00,0.382306680515001,0.248734066410168
2019-08-11T00:30:00+00:00,0.399584549961786,0.261190174572751
2019-08-11T00:35:00+00:00,0.434943620294342,0.286681535411379
2019-08-11T00:40:00+00:00,0.477496599972565,0.317359190381781
2019-08-11T00:45:00+00:00,0.461287584510768,0.305673649498227
2019-08-11T00:50:00+00:00,0.560565267788905,0.37724575882871
2019-08-11T00:55:00+00:00,0.64886044602089,0.440900267486708
2019-08-11T01:00:00+00:00,0.478007006800055,0.317727157200243
2019-08-11T01:05:00+00:00,0.420905091222638,0.276560759982482
2019-08-11T01:10:00+00:00,0.443508673499383,0.292856326201924
2019-08-11T01:15:00+00:00,0.471437448313704,0.31299097538463
2019-08-11T01:20:00+00:00,0.5310150884791,0.355942192967172
2019-08-11T01:25:00+00:00,0.595948618432656,0.402754624035188
2019-08-11T01:30:00+00:00,0.66375,0.515054021012776
2019-08-11T01:35:00+00:00,0.66375,0.593597369871013
2019-08-11T01:40:00+00:00,0.66375,0.593597369871013
2019-08-11T01:45:00+00:00,0.66375,0.66375
2019-08-11T01:50:00+00:00,0.66375,0.66375
2019-08-11T01:55:00+00:00,0.66375,0.66375
2019-08-11T02:00:00+00:00,0.66375,0.469827360640838
2019-08-11T02:05:00+00:00,0.66375,0.485058786326155
2019-08-11T02:10:00+00:00,0.66375,0.531698799370841
2019-08-11T02:15:00+00:00,0.66375,0.66375
2019-08-11T02:20:00+00:00,0.66375,0.66375
2019-08-11T02:25:00+00:00,0.66375,0.66375
2019-08-11T02:30:00+00:00,0.66375,0.66375
2019-08-11T02:35:00+00:00,0.63636874620314,0.431894645321102
2019-08-11T02:40:00+00:00,0.606582180720767,0.410420661935417
2019-08-11T02:45:00+00:00,0.60184647945286,0.40700656001733
2019-08-11T02:50:00+00:00,0.63735816888436,0.432607948311019
2019-08-11T02:55:00+00:00,0.66375,0.454018290816447
2019-08-11T03:00:00+00:00,0.66375,0.55040121616976
2019-08-11T03:05:00+00:00,0.651579494013208,0.442860506623593
2019-08-11T03:10:00+00:00,0.65053023770797,0.442104067870043
2019-08-11T03:15:00+00:00,0.612390378020341,0.414607956787711
2019-08-11T03:20:00+00:00,0.597207725998942,0.403662350539447
2019-08-11T03:25:00+00:00,0.590456585471007,0.39879526105855
2019-08-11T03:30:00+00:00,0.582837944110212,0.393302765520587
2019-08-11T03:35:00+00:00,0.57891858159086,0.390477185455881
2019-08-11T03:40:00+00:00,0.566665175684415,0.38164335615761
2019-08-11T03:45:00+00:00,0.518773129005076,0.34711661572803
2019-08-11T03:50:00+00:00,0.515068647239805,0.344445949318804
2019-08-11T03:55:00+00:00,0.519678611181877,0.347769403617664
2019-08-11T04:00:00+00:00,0.537723911893237,0.360778774835529
2019-08-11T04:05:00+00:00,0.559495546649944,0.376474566393686
2019-08-11T04:10:00+00:00,0.561797493582081,0.378134105497134
2019-08-11T04:15:00+00:00,0.572135529796782,0.38558709023438
2019-08-11T04:20:00+00:00,0.547928753257952,0.368135735611994
2019-08-11T04:25:00+00:00,0.547753761586549,0.368009579132269
2019-08-11T04:30:00+00:00,0.505905951517765,0.337840301016732
2019-08-11T04:35:00+00:00,0.502449822649866,0.335348679284379
2019-08-11T04:40:00+00:00,0.484066158458916,0.322095372197394
2019-08-11T04:45:00+00:00,0.514538816163358,0.344063979006061
2019-08-11T04:50:00+00:00,0.521643928942366,0.349186257163982
2019-08-11T04:55:00+00:00,0.530047864939544,0.355244893970718
2019-08-11T05:00:00+00:00,0.563945780830508,0.379682866958328
2019-08-11T05:05:00+00:00,0.569795081228321,0.383899794204769
2019-08-11T05:10:00+00:00,0.59113261870701,0.399282632671994
2019-08-11T05:15:00+00:00,0.522588606478669,0.349867302104574
2019-08-11T05:20:00+00:00,0.543206059299614,0.364731011033827
2019-08-11T05:25:00+00:00,0.51324415528425,0.34313062110602
2019-08-11T05:30:00+00:00,0.546504192713947,0.367108729343951
2019-08-11T05:35:00+00:00,0.546504192713947,0.367108729343951
2019-08-11T05:40:00+00:00,0.525223540535774,0.351766901109976
2019-08-11T05:45:00+00:00,0.509539673518979,0.340459954696794
2019-08-11T05:50:00+00:00,0.500055437104392,0.333622498551899
2019-08-11T05:55:00+00:00,0.503973065315801,0.336446828304615
2019-08-11T06:00:00+00:00,0.533992201493269,0.35808847852807
2019-08-11T06:05:00+00:00,0.52203137333673,0.3494655768624
2019-08-11T06:10:00+00:00,0.536096957612338,0.35960585715833
2019-08-11T06:15:00+00:00,0.556645558407964,0.374419928701606
2019-08-11T06:20:00+00:00,0.529131803484293,0.354584479177949
2019-08-11T06:25:00+00:00,0.503708930216152,0.336256405788638
2019-08-11T06:30:00+00:00,0.496355117678183,0.330954832891447
2019-08-11T06:35:00+00:00,0.465791582237551,0.308920709734538
2019-08-11T06:40:00+00:00,0.450534181543828,0.297921215039534
2019-08-11T06:45:00+00:00,0.416226275255247,0.273187668297645
2019-08-11T06:50:00+00:00,0.434629190264359,0.286454853847712
2019-08-11T06:55:00+00:00,0.472830791314743,0.313995476036864
2019-08-11T07:00:00+00:00,0.494896564698505,0.329903320508413
2019-08-11T07:05:00+00:00,0.558937966646417,0.376072591089114
2019-08-11T07:10:00+00:00,0.532715750847557,0.357168248903917
2019-08-11T07:15:00+00:00,0.521230816790453,0.348888432848121
2019-08-11T07:20:00+00:00,0.495271695506477,0.330173762991707
2019-08-11T07:25:00+00:00,0.495271695506477,0.330173762991707
2019-08-11T07:30:00+00:00,0.453313756883341,0.299925090064847
2019-08-11T07:35:00+00:00,0.448488565325599,0.29644647204811
2019-08-11T07:40:00+00:00,0.447804727703855,0.295953474030714
2019-08-11T07:45:00+00:00,0.43234181151894,0.284805817364973
2019-08-11T07:50:00+00:00,0.440357609398577,0.290584634348496
2019-08-11T07:55:00+00:00,0.440357609398577,0.290584634348496
2019-08-11T08:00:00+00:00,0.456808560818358,0.302444593754562
2019-08-11T08:05:00+00:00,0.457157850437986,0.302696406589215
2019-08-11T08:10:00+00:00,0.456808560818358,0.302444593754562
2019-08-11T08:15:00+00:00,0.454821217346999,0.301011861245979
2019-08-11T08:20:00+00:00,0.462417486135335,0.306488227759281
2019-08-11T08:25:00+00:00,0.49989882909718,0.333509595379261
2019-08-11T08:30:00+00:00,0.481443884849791,0.320204900469514
2019-08-11T08:35:00+00:00,0.468789160085442,0.31108174897691
2019-08-11T08:40:00+00:00,0.481443884849791,0.320204900469514
2019-08-11T08:45:00+00:00,0.483808440298654,0.321909575835778
2019-08-11T08:50:00+00:00,0.474690489721531,0.315336185583032
2019-08-11T08:55:00+00:00,0.488513270885183,0.325301422200455
2019-08-11T09:00:00+00:00,0.512177035607204,0.34236130413898
2019-08-11T09:05:00+00:00,0.527023058456956,0.353064224830113
2019-08-11T09:10:00+00:00,0.524074214662251,0.350938319354641
2019-08-11T09:15:00+00:00,0.520612362578142,0.348442571592723
2019-08-11T09:20:00+00:00,0.502028732681416,0.335045103533368
2019-08-11T09:25:00+00:00,0.486086453781183,0.323551860633774
2019-08-11T09:30:00+00:00,0.486034597973701,0.323514476305293
2019-08-11T09:35:00+00:00,0.50137663289502,0.334574986225376
2019-08-11T09:40:00+00:00,0.486034597973701,0.323514476305293
2019-08-11T09:45:00+00:00,0.463142426855318,0.307010858170824
2019-08-11T09:50:00+00:00,0.449551869525172,0.297213038328773
2019-08-11T09:55:00+00:00,0.432229948656646,0.284725172241661
2019-08-11T10:00:00+00:00,0.420320629446001,0.276139404842075
2019-08-11T10:05:00+00:00,0.404828923749241,0.264970992997311
2019-08-11T10:10:00+00:00,0.404509464226224,0.264740685528875
2019-08-11T10:15:00+00:00,0.400435228007604,0.261803452603522
2019-08-11T10:20:00+00:00,0.398826310529307,0.260643538171012
2019-08-11T10:25:00+00:00,0.400435228007604,0.261803452603522
2019-08-11T10:30:00+00:00,0.396745661290639,0.259143538877403
2019-08-11T10:35:00+00:00,0.395192588528092,0.258023884490951
2019-08-11T10:40:00+00:00,0.39212685237806,0.255813707987398
2019-08-11T10:45:00+00:00,0.396899147543554,0.25925419148846
2019-08-11T10:50:00+00:00,0.396899147543554,0.25925419148846
2019-08-11T10:55:00+00:00,0.396899147543554,0.25925419148846
2019-08-11T11:00:00+00:00,0.399050729977072,0.260805328542433
2019-08-11T11:05:00+00:00,0.397679932979286,0.25981708194606
2019-08-11T11:10:00+00:00,0.39872450665308,0.260570144857238
2019-08-11T11:15:00+00:00,0.399963496247232,0.261463367742422
2019-08-11T11:20:00+00:00,0.401605018714848,0.26264678804033
2019-08-11T11:25:00+00:00,0.404073285778675,0.264426232063556
2019-08-11T11:30:00+00:00,0.403601727449098,0.264086272233655
2019-08-11T11:35:00+00:00,0.409545027337396,0.268370966389918
2019-08-11T11:40:00+00:00,0.409545027337396,0.268370966389918
2019-08-11T11:45:00+00:00,0.409537916674832,0.268365840110762
2019-08-11T11:50:00+00:00,0.409537916674832,0.268365840110762
2019-08-11T11:55:00+00:00,0.410451896960552,0.269024754529143
2019-08-11T12:00:00+00:00,0.409533407474181,0.26836258929959
2019-08-11T12:05:00+00:00,0.408849916714025,0.267869841344592
2019-08-11T12:10:00+00:00,0.418646328558271,0.274932353647567
2019-08-11T12:15:00+00:00,0.42270582315938,0.277858958921011
2019-08-11T12:20:00+00:00,0.423788378177115,0.278639403664756
2019-08-11T12:25:00+00:00,0.44022320053303,0.290487735169322
2019-08-11T12:30:00+00:00,0.426217796743028,0.280390840699421
2019-08-11T12:35:00+00:00,0.42776740088969,0.281507994461895
2019-08-11T12:40:00+00:00,0.417937863763742,0.274421601199923
2019-08-11T12:45:00+00:00,0.411545378118325,0.269813076238421
2019-08-11T12:50:00+00:00,0.408852865037528,0.267871966874973
2019-08-11T12:55:00+00:00,0.408249325873523,0.267436858302684
2019-08-11T13:00:00+00:00,0.402377652903251,0.26320380203158
2019-08-11T13:05:00+00:00,0.400238210625331,0.261661417161533
2019-08-11T13:10:00+00:00,0.399907824962276,0.261423232727564
2019-08-11T13:15:00+00:00,0.395675419859296,0.258371971348783
2019-08-11T13:20:00+00:00,0.379989645103765,0.247063649592412
2019-08-11T13:25:00+00:00,0.369197567069706,0.239283333176358
2019-08-11T13:30:00+00:00,0.341673579729174,0.219440506811963
2019-08-11T13:35:00+00:00,0.315949804033001,0.200895504292502
2019-08-11T13:40:00+00:00,0.284137566873738,0.177961156503271
2019-08-11T13:45:00+00:00,0.261420213995963,0.161583569817327
2019-08-11T13:50:00+00:00,0.246997535714986,0.151185850282792
2019-08-11T13:55:00+00:00,0.275426484939936,0.171681089443223
2019-08-11T14:00:00+00:00,0.277755313645182,0.173360008382506
2019-08-11T14:05:00+00:00,0.29693832036685,0.187189584265377
2019-08-11T14:10:00+00:00,0.282702600482079,0.176926648363292
2019-08-11T14:15:00+00:00,0.259116012463501,0.159922405308293
2019-08-11T14:20:00+00:00,0.259074735934469,0.159892647882946
2019-08-11T14:25:00+00:00,0.239277437339552,0.145620211493452
2019-08-11T14:30:00+00:00,0.22355940445629,0.13428863393408
2019-08-11T14:35:00+00:00,0.223541194222893,0.134275505658192
2019-08-11T14:40:00+00:00,0.206947682690235,0.122312770606601
2019-08-11T14:45:00+00:00,0.200170180681573,0.117426676383467
2019-08-11T14:50:00+00:00,0.188539217895706,0.109041584058169
2019-08-11T14:55:00+00:00,0.160429034470595,0.0887761522413785
2019-08-11T15:00:00+00:00,0.405710125614847,0.265606276519094
2019-08-11T15:05:00+00:00,0.376478538674087,0.244532392969997
2019-08-11T15:10:00+00:00,0.317648732093516,0.202120309917258
2019-08-11T15:15:00+00:00,0.20698375629544,0.12233877709598
2019-08-11T15:20:00+00:00,0.250738784808638,0.153883023306192
2019-08-11T15:25:00+00:00,0.285974719277274,0.179285611993577
2019-08-11T15:30:00+00:00,0.219667964294813,0.131483183892403
2019-08-11T15:35:00+00:00,0.211201940073292,0.125379785916448
2019-08-11T15:40:00+00:00,0.226780708028768,0.136610963423076
2019-08-11T15:45:00+00:00,0.200206601148367,0.117452932935243
2019-08-11T15:50:00+00:00,0.213547764996375,0.127070957913227
2019-08-11T15:55:00+00:00,0.232522654764938,0.140750496357377
2019-08-11T16:00:00+00:00,0.226407831821121,0.136342146345369
2019-08-11T16:05:00+00:00,0.226916330909875,0.136708737820643
2019-08-11T16:10:00+00:00,0.227846960551843,0.137379655234121
2019-08-11T16:15:00+00:00,0.216820057222364,0.12943004657471
2019-08-11T16:20:00+00:00,0.198852973799212,0.116477064427564
2019-08-11T16:25:00+00:00,0.196125080836387,0.114510448699534
