timestamp,MOER version 2.0,MOER version 1.0
2017-04-17T04:35:00+00:00,0.431665628269396,0.313211801332649
2017-04-17T04:40:00+00:00,0.433697279496767,0.314787655401117
2017-04-17T04:45:00+00:00,0.511009137651943,0.374754742553325
2017-04-17T04:50:00+00:00,0.51710538719528,0.379483309895907
2017-04-17T04:55:00+00:00,0.522113372482497,0.383367763035976
2017-04-17T05:00:00+00:00,0.421756695832086,0.305525919383455
2017-04-17T05:05:00+00:00,0.368252788847101,0.264025514015985
2017-04-17T05:10:00+00:00,0.497130723112527,0.363989924398919
2017-04-17T05:15:00+00:00,0.66375,0.66375
2017-04-17T05:20:00+00:00,0.580236765559669,0.428451281417399
2017-04-17T05:25:00+00:00,0.66375,0.66375
2017-04-17T05:30:00+00:00,0.519574909930324,0.381398799816993
2017-04-17T05:35:00+00:00,0.438301863184875,0.318359209337516
2017-04-17T05:40:00+00:00,0.381197794546694,0.27406633186071
2017-04-17T05:45:00+00:00,0.417995458628715,0.30260850872283
2017-04-17T05:50:00+00:00,0.348793618359352,0.248931972088609
2017-04-17T05:55:00+00:00,0.326623506190483,0.23173568318379
2017-04-17T06:00:00+00:00,0.320200440446391,0.226753620244788
2017-04-17T06:05:00+00:00,0.328492397248089,0.233185292022637
2017-04-17T06:10:00+00:00,0.335205995078656,0.238392706717061
2017-04-17T06:15:00+00:00,0.341736228545992,0.243457894500726
2017-04-17T06:20:00+00:00,0.328759085488038,0.233392149253974
2017-04-17T06:25:00+00:00,0.320627037961413,0.227084511403953
2017-04-17T06:30:00+00:00,0.321805234986496,0.227998382126655
2017-04-17T06:35:00+00:00,0.310456341556805,0.2191955917447
2017-04-17T06:40:00+00:00,0.311308888656236,0.219856871494442
2017-04-17T06:45:00+00:00,0.280805870470983,0.196197148476933
2017-04-17T06:50:00+00:00,0.25587648099733,0.176860620977913
2017-04-17T06:55:00+00:00,0.267070389424601,0.185543196953318
2017-04-17T07:00:00+00:00,0.250937565113366,0.173029741649459
2017-04-17T07:05:00+00:00,0.224531541774686,0.152547860335527
2017-04-17T07:10:00+00:00,0.232477114871142,0.15871085894556
2017-04-17T07:15:00+00:00,0.3433497053563,0.244709390801689
2017-04-17T07:20:00+00:00,0.278837975615845,0.194670747157648
2017-04-17T07:25:00+00:00,0.261411233872202,0.181153662381047
2017-04-17T07:30:00+00:00,0.250377364306125,0.172595220847189
2017-04-17T07:35:00+00:00,0.252614668709783,0.174330590185886
2017-04-17T07:40:00+00:00,0.278452068143265,0.194371417305888
2017-04-17T07:45:00+00:00,0.240538797133291,0.164963917846788
2017-04-17T07:50:00+00:00,0.240539056305536,0.164964118874224
2017-04-17T07:55:00+00:00,0.27083370000593,0.188462215833428
2017-04-17T08:00:00+00:00,0.246448701832582,0.1695479464631
2017-04-17T08:05:00+00:00,0.271059050272826,0.188637009188771
2017-04-17T08:10:00+00:00,0.29920982116383,0.210472207199849
2017-04-17T08:15:00+00:00,0.301664830253161,0.212376439584536
2017-04-17T08:20:00+00:00,0.316047205222687,0.223532155587664
2017-04-17T08:25:00+00:00,0.316047205222687,0.223532155587664
2017-04-17T08:30:00+00:00,0.334473185556345,0.237824301642614
2017-04-17T08:35:00+00:00,0.318876070275213,0.225726370048351
2017-04-17T08:40:00+00:00,0.360282464801261,0.257843317285842
2017-04-17T08:45:00+00:00,0.364100460726253,0.260804752954886
2017-04-17T08:50:00+00:00,0.381795186571071,0.274529700100003
2017-04-17T08:55:00+00:00,0.381939675097574,0.274641772895407
2017-04-17T09:00:00+00:00,0.378185953889304,0.271730192030417
2017-04-17T09:05:00+00:00,0.323438797645779,0.229265458053884
2017-04-17T09:10:00+00:00,0.370982520515972,0.266142835482516
2017-04-17T09:15:00+00:00,0.360926637415833,0.258342970977279
2017-04-17T09:20:00+00:00,0.347994071983993,0.248311802449468
2017-04-17T09:25:00+00:00,0.319173340840055,0.225956948517101
2017-04-17T09:30:00+00:00,0.307985393374415,0.217278996172718
2017-04-17T09:35:00+00:00,0.278977928628064,0.194779301972927
2017-04-17T09:40:00+00:00,0.316048760256156,0.223533361752278
2017-04-17T09:45:00+00:00,0.278926223765216,0.194739196999505
2017-04-17T09:50:00+00:00,0.36091899183461,0.258337040667926
2017-04-17T09:55:00+00:00,0.361014496806837,0.258411119277982
2017-04-17T10:00:00+00:00,0.418348839984567,0.30288260963141
2017-04-17T10:05:00+00:00,0.419350411124786,0.30365948015668
2017-04-17T10:10:00+00:00,0.397981918709234,0.287084969110488
2017-04-17T10:15:00+00:00,0.365300428219904,0.261735509982186
2017-04-17T10:20:00+00:00,0.346240512575345,0.246951650819509
2017-04-17T10:25:00+00:00,0.365302631183985,0.261737218715389
2017-04-17T10:30:00+00:00,0.382120318152234,0.274781889018091
2017-04-17T10:35:00+00:00,0.364800614545713,0.261347828572435
2017-04-17T10:40:00+00:00,0.365375976929277,0.261794109479693
2017-04-17T10:45:00+00:00,0.365473555279463,0.261869796309235
2017-04-17T10:50:00+00:00,0.378503569475367,0.27197655115287
2017-04-17T10:55:00+00:00,0.378464564052517,0.271946296523797
2017-04-17T11:00:00+00:00,0.321602043946534,0.227840776617064
2017-04-17T11:05:00+00:00,0.347170422589863,0.247672937258807
2017-04-17T11:10:00+00:00,0.370370744432006,0.265668310220541
2017-04-17T11:15:00+00:00,0.34467524180258,0.245737545621587
2017-04-17T11:20:00+00:00,0.342003305544309,0.243665053273217
2017-04-17T11:25:00+00:00,0.34112678501223,0.242985178485673
2017-04-17T11:30:00+00:00,0.321805364572618,0.227998482640372
2017-04-17T11:35:00+00:00,0.321933006903206,0.228097488652456
2017-04-17T11:40:00+00:00,0.360992467166025,0.258394031945948
2017-04-17T11:45:00+00:00,0.367328580621969,0.263308650180272
2017-04-17T11:50:00+00:00,0.372542867016085,0.26735312115916
2017-04-17T11:55:00+00:00,0.392806378565723,0.283070551733237
2017-04-17T12:00:00+00:00,0.388661048095487,0.279855218412902
2017-04-17T12:05:00+00:00,0.374384285815737,0.268781421089822
2017-04-17T12:10:00+00:00,0.344534122515259,0.245628086182847
2017-04-17T12:15:00+00:00,0.359821008619307,0.257485387936575
2017-04-17T12:20:00+00:00,0.375371602482489,0.269547235106129
2017-04-17T12:25:00+00:00,0.386828052393792,0.278433451873899
2017-04-17T12:30:00+00:00,0.346401588125518,0.247076589370797
2017-04-17T12:35:00+00:00,0.358724710023596,0.256635041883555
2017-04-17T12:40:00+00:00,0.351403871623348,0.250956619907281
2017-04-17T12:45:00+00:00,0.378868095237747,0.272259296241185
2017-04-17T12:50:00+00:00,0.385471156105886,0.277380972734282
2017-04-17T12:55:00+00:00,0.392858990531428,0.283111360302685
2017-04-17T13:00:00+00:00,0.322894924689963,0.228843601980063
2017-04-17T13:05:00+00:00,0.319751813290558,0.226405641753588
2017-04-17T13:10:00+00:00,0.346669313054447,0.247284250711878
2017-04-17T13:15:00+00:00,0.345674609978717,0.246512707413653
2017-04-17T13:20:00+00:00,0.345657893368924,0.246499741144051
2017-04-17T13:25:00+00:00,0.345657893368924,0.246499741144051
2017-04-17T13:30:00+00:00,0.345421657867745,0.246316504636408
2017-04-17T13:35:00+00:00,0.339122217284446,0.241430331784236
2017-04-17T13:40:00+00:00,0.345421657867745,0.246316504636408
2017-04-17T13:45:00+00:00,0.345424249590193,0.246318514910765
2017-04-17T13:50:00+00:00,0.344081219017386,0.245276790738958
2017-04-17T13:55:00+00:00,0.319809867873404,0.226450671899185
2017-04-17T14:00:00+00:00,0.312900983756343,0.221091783031959
2017-04-17T14:05:00+00:00,0.314354292119333,0.222219044377658
2017-04-17T14:10:00+00:00,0.343110489374304,0.244523842478536
2017-04-17T14:15:00+00:00,0.376977304125451,0.270792700584021
2017-04-17T14:20:00+00:00,0.393454827522335,0.283573522377363
2017-04-17T14:25:00+00:00,0.311893451654493,0.220310288875668
2017-04-17T14:30:00+00:00,0.346011015552531,0.246773641025195
2017-04-17T14:35:00+00:00,0.308357953476386,0.217567973111539
2017-04-17T14:40:00+00:00,0.287134856690195,0.201106238456776
2017-04-17T14:45:00+00:00,0.250321901445727,0.172552200975948
2017-04-17T14:50:00+00:00,0.0,0.0
2017-04-17T14:55:00+00:00,0.191711394134361,0.127090851529124
2017-04-17T15:00:00+00:00,0.0,0.0
2017-04-17T15:05:00+00:00,0.0881113064257878,0.0467332500325108
2017-04-17T15:10:00+00:00,0.208253969764702,0.139922131208828
2017-04-17T15:15:00+00:00,0.354016975782038,0.252983479027747
2017-04-17T15:20:00+00:00,0.339151374161991,0.241452947370752
2017-04-17T15:25:00+00:00,0.304947765078663,0.214922854112573
2017-04-17T15:30:00+00:00,0.219529647035223,0.148668131340196
2017-04-17T15:35:00+00:00,0.214609650725133,0.144851927014548
2017-04-17T15:40:00+00:00,0.219529647035223,0.148668131340196
2017-04-17T15:45:00+00:00,0.214894481022222,0.145072856166384
2017-04-17T15:50:00+00:00,0.302759832987648,0.213225780500377
2017-04-17T15:55:00+00:00,0.221811788237241,0.15043827842527
2017-04-17T16:00:00+00:00,0.208472581553232,0.140091697850843
2017-04-17T16:05:00+00:00,0.208472581553232,0.140091697850843
2017-04-17T16:10:00+00:00,0.221170077758995,0.149940534494472
2017-04-17T16:15:00+00:00,0.227117562433788,0.154553712088961
2017-04-17T16:20:00+00:00,0.229148047386058,0.156128661533968
2017-04-17T16:25:00+00:00,0.227889506965071,0.155152472306199
2017-04-17T16:30:00+00:00,0.246020160525724,0.169215547598167
2017-04-17T16:35:00+00:00,0.276007685115972,0.192475427046065
2017-04-17T16:40:00+00:00,0.27100151403447,0.188592381098045
2017-04-17T16:45:00+00:00,0.27003998500608,0.187846569311591
2017-04-17T16:50:00+00:00,0.221614169400543,0.150284995005547
2017-04-17T16:55:00+00:00,0.211633835009778,0.142543729997818
2017-04-17T17:00:00+00:00,0.29987848555554,0.21099085798396
2017-04-17T17:05:00+00:00,0.300455532558696,0.21143844556955
2017-04-17T17:10:00+00:00,0.352711654770856,0.251971004347834
2017-04-17T17:15:00+00:00,0.33960077883456,0.24180152894426
2017-04-17T17:20:00+00:00,0.26071574515315,0.180614205257341
2017-04-17T17:25:00+00:00,0.23782617083258,0.162859864191013
2017-04-17T17:30:00+00:00,0.236231484010024,0.161622942379139
2017-04-17T17:35:00+00:00,0.226353652242096,0.153961183722229
2017-04-17T17:40:00+00:00,0.216342217181948,0.146195795422215
2017-04-17T17:45:00+00:00,0.227018947394623,0.154477221149676
2017-04-17T17:50:00+00:00,0.226327994189856,0.153941282006095
2017-04-17T17:55:00+00:00,0.236204789268805,0.161602236553262
2017-04-17T18:00:00+00:00,0.216692358884739,0.146467383487849
2017-04-17T18:05:00+00:00,0.312296464495233,0.220622886538185
2017-04-17T18:10:00+00:00,0.332609477943637,0.236378713352481
2017-04-17T18:15:00+00:00,0.66375,0.66375
2017-04-17T18:20:00+00:00,0.318814905625429,0.225678927573525
2017-04-17T18:25:00+00:00,0.330448370179964,0.23470244607988
2017-04-17T18:30:00+00:00,0.353636122168232,0.252688069210982
2017-04-17T18:35:00+00:00,0.456569618863054,0.33252862814297
2017-04-17T18:40:00+00:00,0.339760169765142,0.241925160817216
2017-04-17T18:45:00+00:00,0.250342764811437,0.172568383684522
2017-04-17T18:50:00+00:00,0.296795113358572,0.208599234581413
2017-04-17T18:55:00+00:00,0.307940556576056,0.217244218426341
2017-04-17T19:00:00+00:00,0.346153949045565,0.246884507655984
2017-04-17T19:05:00+00:00,0.359711249173614,0.257400252817555
2017-04-17T19:10:00+00:00,0.341860890395765,0.243554588697299
2017-04-17T19:15:00+00:00,0.310173455051553,0.218976170298632
2017-04-17T19:20:00+00:00,0.275227058314487,0.19186993240973
2017-04-17T19:25:00+00:00,0.324823943708374,0.230339849183993
2017-04-17T19:30:00+00:00,0.346066478412929,0.246816660896435
2017-04-17T19:35:00+00:00,0.339438925767651,0.241675987310664
2017-04-17T19:40:00+00:00,0.311685854686369,0.220149265899671
2017-04-17T19:45:00+00:00,0.318217254428807,0.225215358306796
2017-04-17T19:50:00+00:00,0.345593748238324,0.246449986853714
2017-04-17T19:55:00+00:00,0.35328429584585,0.252415174467017
2017-04-17T20:00:00+00:00,0.325085189331182,0.230542484839181
2017-04-17T20:05:00+00:00,0.325085189331182,0.230542484839181
2017-04-17T20:10:00+00:00,0.34073284320006,0.242679616783406
2017-04-17T20:15:00+00:00,0.346134640713324,0.246869531112024
2017-04-17T20:20:00+00:00,0.346134640713324,0.246869531112024
2017-04-17T20:25:00+00:00,0.346134640713324,0.246869531112024
2017-04-17T20:30:00+00:00,0.345955552692133,0.246730621153954
2017-04-17T20:35:00+00:00,0.353716335978013,0.252750287202332
2017-04-17T20:40:00+00:00,0.344214822309605,0.245380420382062
2017-04-17T20:45:00+00:00,0.328139534236727,0.232911593168929
2017-04-17T20:50:00+00:00,0.339240140655852,0.24152179926748
2017-04-17T20:55:00+00:00,0.328139534236727,0.232911593168929
2017-04-17T21:00:00+00:00,0.324847010038166,0.230357740625771
2017-04-17T21:05:00+00:00,0.312443674330307,0.220737070121663
2017-04-17T21:10:00+00:00,0.324847010038166,0.230357740625771
2017-04-17T21:15:00+00:00,0.407948387384901,0.294815479150407
2017-04-17T21:20:00+00:00,0.388664676506915,0.279858032797001
2017-04-17T21:25:00+00:00,0.325279179756451,0.230692953874804
2017-04-17T21:30:00+00:00,0.35212929473668,0.251519295699811
2017-04-17T21:35:00+00:00,0.3891962387811,0.280270340067626
2017-04-17T21:40:00+00:00,0.443569409475308,0.322444991454441
2017-04-17T21:45:00+00:00,0.382067058255917,0.274740577880054
2017-04-17T21:50:00+00:00,0.326056826077121,0.231296136695628
2017-04-17T21:55:00+00:00,0.326056826077121,0.231296136695628
2017-04-17T22:00:00+00:00,0.317274904146536,0.224484422550584
2017-04-17T22:05:00+00:00,0.400828796232778,0.289293154977956
2017-04-17T22:10:00+00:00,0.66375,0.66375
2017-04-17T22:15:00+00:00,0.427495158091409,0.309976968351051
2017-04-17T22:20:00+00:00,0.422299143340554,0.30594666980638
2017-04-17T22:25:00+00:00,0.404435048433728,0.292090351232031
2017-04-17T22:30:00+00:00,0.385130603776154,0.277116822683769
2017-04-17T22:35:00+00:00,0.355354563737703,0.254020981623404
2017-04-17T22:40:00+00:00,0.324041373115053,0.229732846841891
2017-04-17T22:45:00+00:00,0.40039170224184,0.288954122207645
2017-04-17T22:50:00+00:00,0.311900708477348,0.220315917643868
2017-04-17T22:55:00+00:00,0.276004704635157,0.192473115230554
2017-04-17T23:00:00+00:00,0.269250935106638,0.187234541283596
2017-04-17T23:05:00+00:00,0.350340487902733,0.250131804338596
2017-04-17T23:10:00+00:00,0.268742050403877,0.186839823913595
2017-04-17T23:15:00+00:00,0.26609914143703,0.184789846638024
2017-04-17T23:20:00+00:00,0.24431973142727,0.167896606592526
2017-04-17T23:25:00+00:00,0.242829750191634,0.166740899864676
2017-04-17T23:30:00+00:00,0.242829750191634,0.166740899864676
2017-04-17T23:35:00+00:00,0.242829750191634,0.166740899864676
2017-04-17T23:40:00+00:00,0.242829750191634,0.166740899864676
2017-04-17T23:45:00+00:00,0.268903385126295,0.18696496349232
2017-04-17T23:50:00+00:00,0.298752900496161,0.210117795830706
2017-04-17T23:55:00+00:00,0.297054933534033,0.208800764585705
2017-04-18T00:00:00+00:00,0.25455573923758,0.175836185165576
2017-04-18T00:05:00+00:00,0.347036819297643,0.247569307615703
2017-04-18T00:10:00+00:00,0.66375,0.532037603109376
2017-04-18T00:15:00+00:00,0.66375,0.66375
2017-04-18T00:20:00+00:00,0.66375,0.66375
2017-04-18T00:25:00+00:00,0.66375,0.66375
2017-04-18T00:30:00+00:00,0.66375,0.66375
2017-04-18T00:35:00+00:00,0.66375,0.66375
2017-04-18T00:40:00+00:00,0.66375,0.66375
2017-04-18T00:45:00+00:00,0.66375,0.66375
2017-04-18T00:50:00+00:00,0.66375,0.66375
2017-04-18T00:55:00+00:00,0.66375,0.66375
2017-04-18T01:00:00+00:00,0.484451757722271,0.354155461216943
2017-04-18T01:05:00+00:00,0.408002813556319,0.294857694911905
2017-04-18T01:10:00+00:00,0.41307947948842,0.298795420322435
2017-04-18T01:15:00+00:00,0.466519370928927,0.340246171913287
2017-04-18T01:20:00+00:00,0.66375,0.66375
2017-04-18T01:25:00+00:00,0.66375,0.66375
2017-04-18T01:30:00+00:00,0.656100498796752,0.487295127772622
2017-04-18T01:35:00+00:00,0.656100498796752,0.487295127772622
2017-04-18T01:40:00+00:00,0.656341269812217,0.487481882260389
2017-04-18T01:45:00+00:00,0.634253444831088,0.470349419566405
2017-04-18T01:50:00+00:00,0.634436679608196,0.470491545963447
2017-04-18T01:55:00+00:00,0.66375,0.504772754573706
2017-04-18T02:00:00+00:00,0.414852995159922,0.300171051064944
2017-04-18T02:05:00+00:00,0.447858710127558,0.325771995515309
2017-04-18T02:10:00+00:00,0.485649133493473,0.355084207969886
2017-04-18T02:15:00+00:00,0.487120324741359,0.356225340208648
2017-04-18T02:20:00+00:00,0.548530410641583,0.403858188015926
2017-04-18T02:25:00+00:00,0.587849950252107,0.434356462341144
2017-04-18T02:30:00+00:00,0.629175223865517,0.466410487991261
2017-04-18T02:35:00+00:00,0.584124997163016,0.431467195521518
2017-04-18T02:40:00+00:00,0.555380073900696,0.409171142114093
2017-04-18T02:45:00+00:00,0.567811400210998,0.418813523581257
2017-04-18T02:50:00+00:00,0.58256024473474,0.430253492378467
2017-04-18T02:55:00+00:00,0.492504368955851,0.360401484157921
2017-04-18T03:00:00+00:00,0.460177555683596,0.335327131075378
2017-04-18T03:05:00+00:00,0.471545498273283,0.344144696973856
2017-04-18T03:10:00+00:00,0.488370960408877,0.357195398099628
2017-04-18T03:15:00+00:00,0.66375,0.498221370957896
2017-04-18T03:20:00+00:00,0.66375,0.66375
2017-04-18T03:25:00+00:00,0.66375,0.553843551628559
2017-04-18T03:30:00+00:00,0.66375,0.66375
2017-04-18T03:35:00+00:00,0.66375,0.66375
2017-04-18T03:40:00+00:00,0.66375,0.66375
2017-04-18T03:45:00+00:00,0.66375,0.520608489793693
2017-04-18T03:50:00+00:00,0.66375,0.57748447858083
2017-04-18T03:55:00+00:00,0.576097396051064,0.425240571728084
2017-04-18T04:00:00+00:00,0.616168664757773,0.456321926130557
2017-04-18T04:05:00+00:00,0.515633418430661,0.378341574574837
2017-04-18T04:10:00+00:00,0.376328466410472,0.270289428398741
2017-04-18T04:15:00+00:00,0.353772576355145,0.25279391015588
2017-04-18T04:20:00+00:00,0.347872131442791,0.24821721904097
2017-04-18T04:25:00+00:00,0.347104722425794,0.247621976803857
2017-04-18T04:30:00+00:00,0.486759038632039,0.35594510796328
2017-04-18T04:35:00+00:00,0.454434946668355,0.330872865668811
2017-04-18T04:40:00+00:00,0.426265126617356,0.309022892141209
2017-04-18T04:45:00+00:00,0.494116809077178,0.361652176349141
2017-04-18T04:50:00+00:00,0.542820327743071,0.399429151552539
2017-04-18T04:55:00+00:00,0.531591431062745,0.390719436873316
2017-04-18T05:00:00+00:00,0.572958949752066,0.422806229995451
2017-04-18T05:05:00+00:00,0.58863472380951,0.43496517341645
2017-04-18T05:10:00+00:00,0.497701679567929,0.364432787839771
2017-04-18T05:15:00+00:00,0.570292974455427,0.420738361278103
2017-04-18T05:20:00+00:00,0.570000628163237,0.420511602330631
2017-04-18T05:25:00+00:00,0.525467061330842,0.38596905805396
2017-04-18T05:30:00+00:00,0.4626150706464,0.337217794108155
2017-04-18T05:35:00+00:00,0.40625936186522,0.293505383351938
2017-04-18T05:40:00+00:00,0.410323441836697,0.29665769457118
2017-04-18T05:45:00+00:00,0.564923703058891,0.416573675892665
2017-04-18T05:50:00+00:00,0.496288154144523,0.363336384205452
2017-04-18T05:55:00+00:00,0.424495239357282,0.3076500757828
2017-04-18T06:00:00+00:00,0.344824525015613,0.245853337424551
2017-04-18T06:05:00+00:00,0.341632300475808,0.24337728249901
2017-04-18T06:10:00+00:00,0.343184612636331,0.244581336325147
2017-04-18T06:15:00+00:00,0.342661343873981,0.244175461932464
2017-04-18T06:20:00+00:00,0.339100317229756,0.241413344965919
2017-04-18T06:25:00+00:00,0.330624088961971,0.234838742681286
2017-04-18T06:30:00+00:00,0.306920325034209,0.216452873925701
2017-04-18T06:35:00+00:00,0.312483975614381,0.220768329887915
2017-04-18T06:40:00+00:00,0.30774941704548,0.217095960692511
2017-04-18T06:45:00+00:00,0.309789102612442,0.218678046611486
2017-04-18T06:50:00+00:00,0.309789102612442,0.218678046611486
2017-04-18T06:55:00+00:00,0.301008994887571,0.211867739658492
2017-04-18T07:00:00+00:00,0.242906204760421,0.167087239510898
2017-04-18T07:05:00+00:00,0.276027613319649,0.192714179104478
2017-04-18T07:10:00+00:00,0.318068976754819,0.22534885275117
2017-04-18T07:15:00+00:00,0.305557128959925,0.215636511472488
2017-04-18T07:20:00+00:00,0.268362644035974,0.186764234796168
2017-04-18T07:25:00+00:00,0.295766904436478,0.208036834484295
2017-04-18T07:30:00+00:00,0.292959403135351,0.20585750723992
2017-04-18T07:35:00+00:00,0.271660231235803,0.189323991980397
2017-04-18T07:40:00+00:00,0.254253206609239,0.175811762085097
2017-04-18T07:45:00+00:00,0.251838548866439,0.173937380262865
2017-04-18T07:50:00+00:00,0.265561341449772,0.184589719313878
2017-04-18T07:55:00+00:00,0.293176229017807,0.206025818667855
2017-04-18T08:00:00+00:00,0.303352710964974,0.213925328580976
2017-04-18T08:05:00+00:00,0.303488695273626,0.214030886611718
2017-04-18T08:10:00+00:00,0.303848349879129,0.214310069057697
2017-04-18T08:15:00+00:00,0.304871912681003,0.215104611271998
2017-04-18T08:20:00+00:00,0.304871912681003,0.215104611271998
2017-04-18T08:25:00+00:00,0.304692924787564,0.214965671641791
2017-04-18T08:30:00+00:00,0.337740727706952,0.240619079973268
2017-04-18T08:35:00+00:00,0.336867354602098,0.239941122744487
2017-04-18T08:40:00+00:00,0.330149368163003,0.234726275339719
2017-04-18T08:45:00+00:00,0.339453380984576,0.241948529739363
2017-04-18T08:50:00+00:00,0.325941344708669,0.231459790599243
2017-04-18T08:55:00+00:00,0.326188776746064,0.231651860102473
2017-04-18T09:00:00+00:00,0.312800456488854,0.221259155713968
2017-04-18T09:05:00+00:00,0.318677871356236,0.225821508130987
2017-04-18T09:10:00+00:00,0.312166896167634,0.220767353530853
2017-04-18T09:15:00+00:00,0.331111718654999,0.235473301403431
2017-04-18T09:20:00+00:00,0.332529545554037,0.236573891735353
2017-04-18T09:25:00+00:00,0.313049954764557,0.221452829137893
2017-04-18T09:30:00+00:00,0.334683469850334,0.238245878814881
2017-04-18T09:35:00+00:00,0.334683469850334,0.238245878814881
2017-04-18T09:40:00+00:00,0.294021191345925,0.20668172198708
2017-04-18T09:45:00+00:00,0.292328038192333,0.205367409222544
2017-04-18T09:50:00+00:00,0.268448909485337,0.186831198485186
2017-04-18T09:55:00+00:00,0.26453752036811,0.18379497660949
2017-04-18T10:00:00+00:00,0.253628169521039,0.17532657607485
2017-04-18T10:05:00+00:00,0.253432522581241,0.175174704834039
2017-04-18T10:10:00+00:00,0.241823233507303,0.166162976163956
2017-04-18T10:15:00+00:00,0.24510739015813,0.168712307863667
2017-04-18T10:20:00+00:00,0.24510739015813,0.168712307863667
2017-04-18T10:25:00+00:00,0.24510739015813,0.168712307863667
2017-04-18T10:30:00+00:00,0.252728193597969,0.17462796836712
2017-04-18T10:35:00+00:00,0.244219165965436,0.16802282245489
2017-04-18T10:40:00+00:00,0.248223406666634,0.171131120516819
2017-04-18T10:45:00+00:00,0.245775947390693,0.169231276453553
2017-04-18T10:50:00+00:00,0.253094950897656,0.174912664290488
2017-04-18T10:55:00+00:00,0.253306352904553,0.175076765426598
2017-04-18T11:00:00+00:00,0.242650761949696,0.166805346402317
2017-04-18T11:05:00+00:00,0.242650761949696,0.166805346402317
2017-04-18T11:10:00+00:00,0.231072337310485,0.157817576297616
2017-04-18T11:15:00+00:00,0.23183529580575,0.158409824014257
2017-04-18T11:20:00+00:00,0.21433038313934,0.14482160837603
2017-04-18T11:25:00+00:00,0.220434955080719,0.14956029182446
2017-04-18T11:30:00+00:00,0.243780865164331,0.167682590777456
2017-04-18T11:35:00+00:00,0.242057622415378,0.166344920917799
2017-04-18T11:40:00+00:00,0.264204856000506,0.18353674537759
2017-04-18T11:45:00+00:00,0.302957930308233,0.213618879483181
2017-04-18T11:50:00+00:00,0.292619119513987,0.205593361550457
2017-04-18T11:55:00+00:00,0.242186116610163,0.166444664736021
2017-04-18T12:00:00+00:00,0.243287034208696,0.167299253731343
2017-04-18T12:05:00+00:00,0.247609992168918,0.170654956560481
2017-04-18T12:10:00+00:00,0.255303759649012,0.176627255513477
2017-04-18T12:15:00+00:00,0.294745795292596,0.207244196925819
2017-04-18T12:20:00+00:00,0.306490681255502,0.216361182891513
2017-04-18T12:25:00+00:00,0.31970659975388,0.226620060147026
2017-04-18T12:30:00+00:00,0.320627108920138,0.227334606816663
2017-04-18T12:35:00+00:00,0.327303124893599,0.232516874582312
2017-04-18T12:40:00+00:00,0.347049389564718,0.247844943194475
2017-04-18T12:45:00+00:00,0.398373974298486,0.287685731788817
2017-04-18T12:50:00+00:00,0.491213160838753,0.359752294497661
2017-04-18T12:55:00+00:00,0.486129310621574,0.355805947872577
2017-04-18T13:00:00+00:00,0.345832504341143,0.246900334150145
2017-04-18T13:05:00+00:00,0.377303509151665,0.271329750501225
2017-04-18T13:10:00+00:00,0.392332164345716,0.282995767431499
2017-04-18T13:15:00+00:00,0.399639803541984,0.288668333704611
2017-04-18T13:20:00+00:00,0.388648965421638,0.280136678547561
2017-04-18T13:25:00+00:00,0.399639803541984,0.288668333704611
2017-04-18T13:30:00+00:00,0.399889947517158,0.288862508353754
2017-04-18T13:35:00+00:00,0.399889947517158,0.288862508353754
2017-04-18T13:40:00+00:00,0.399302102718504,0.288406192916017
2017-04-18T13:45:00+00:00,0.385062492278358,0.277352673201158
2017-04-18T13:50:00+00:00,0.37815841525164,0.271993372688795
2017-04-18T13:55:00+00:00,0.382830438346037,0.27562003787035
2017-04-18T14:00:00+00:00,0.380607295066418,0.273894319447538
2017-04-18T14:05:00+00:00,0.399098965664839,0.288248507462687
2017-04-18T14:10:00+00:00,0.338182902704885,0.240962319002005
2017-04-18T14:15:00+00:00,0.33861087231445,0.241294531075964
2017-04-18T14:20:00+00:00,0.338784307192435,0.241429160169303
2017-04-18T14:25:00+00:00,0.342323256854629,0.244176275339719
2017-04-18T14:30:00+00:00,0.340943784504185,0.243105457785698
2017-04-18T14:35:00+00:00,0.338018507619497,0.240834707061706
2017-04-18T14:40:00+00:00,0.336250582467131,0.239462352417019
2017-04-18T14:45:00+00:00,0.282916064419162,0.198061349966585
2017-04-18T14:50:00+00:00,0.270649324143567,0.188539273780352
2017-04-18T14:55:00+00:00,0.268123993511389,0.186578981955892
2017-04-18T15:00:00+00:00,0.221776718582039,0.150601837825796
2017-04-18T15:05:00+00:00,0.230309378815221,0.157225328580976
2017-04-18T15:10:00+00:00,0.250884334187781,0.17319666963689
2017-04-18T15:15:00+00:00,0.289254508709039,0.202981577188683
2017-04-18T15:20:00+00:00,0.302144219834526,0.212987235464469
2017-04-18T15:25:00+00:00,0.325393274997446,0.231034350634885
2017-04-18T15:30:00+00:00,0.366172037686475,0.262688928491869
2017-04-18T15:35:00+00:00,0.299135389438254,0.210651626197371
2017-04-18T15:40:00+00:00,0.206036760850426,0.138383671196258
2017-04-18T15:45:00+00:00,0.0,0.0
2017-04-18T15:50:00+00:00,0.0,0.0
2017-04-18T15:55:00+00:00,0.226225071379584,0.154054878592114
2017-04-18T16:00:00+00:00,0.150151859030794,0.0950029293829361
2017-04-18T16:05:00+00:00,0.182015061700172,0.119736789930942
2017-04-18T16:10:00+00:00,0.193549578775336,0.128690476720873
