timestamp,MOER version 2.0,MOER version 1.0
2020-06-14T02:55:00+00:00,0.66375,0.558309654908562
2020-06-14T03:00:00+00:00,0.613146311460428,0.398677974596373
2020-06-14T03:05:00+00:00,0.56908524949735,0.367936261381896
2020-06-14T03:10:00+00:00,0.66375,0.498096202463846
2020-06-14T03:15:00+00:00,0.66375,0.600745367663937
2020-06-14T03:20:00+00:00,0.66375,0.66375
2020-06-14T03:25:00+00:00,0.66375,0.66375
2020-06-14T03:30:00+00:00,0.66375,0.66375
2020-06-14T03:35:00+00:00,0.66375,0.66375
2020-06-14T03:40:00+00:00,0.66375,0.624038426811539
2020-06-14T03:45:00+00:00,0.66375,0.454470964113551
2020-06-14T03:50:00+00:00,0.505995733138366,0.32391826153493
2020-06-14T03:55:00+00:00,0.50119644818132,0.320569766623307
2020-06-14T04:00:00+00:00,0.494728943885944,0.316057343331548
2020-06-14T04:05:00+00:00,0.454644509961616,0.288090151503558
2020-06-14T04:10:00+00:00,0.38916330981539,0.242403457035733
2020-06-14T04:15:00+00:00,0.424663149332846,0.267171945060831
2020-06-14T04:20:00+00:00,0.454598698958143,0.288058188843829
2020-06-14T04:25:00+00:00,0.434359164686529,0.273936923253501
2020-06-14T04:30:00+00:00,0.498318895997075,0.318562078200321
2020-06-14T04:35:00+00:00,0.512568059221349,0.328503819726069
2020-06-14T04:40:00+00:00,0.543764964357521,0.350270120131609
2020-06-14T04:45:00+00:00,0.638754274172912,0.416544830514959
2020-06-14T04:50:00+00:00,0.509410594041309,0.326300834034739
2020-06-14T04:55:00+00:00,0.454260939864741,0.287822531945826
2020-06-14T05:00:00+00:00,0.497294360080424,0.317847252276379
2020-06-14T05:05:00+00:00,0.544708748674831,0.350928605096029
2020-06-14T05:10:00+00:00,0.497724517638457,0.318147376233836
2020-06-14T05:15:00+00:00,0.462863314567721,0.293824469354962
2020-06-14T05:20:00+00:00,0.395622467190642,0.246910056622542
2020-06-14T05:25:00+00:00,0.397251475415829,0.24804662713291
2020-06-14T05:30:00+00:00,0.38072437945531,0.236515555895631
2020-06-14T05:35:00+00:00,0.360497268506672,0.222402958145229
2020-06-14T05:40:00+00:00,0.340158153536831,0.20821221440049
2020-06-14T05:45:00+00:00,0.340267439956132,0.208288464304844
2020-06-14T05:50:00+00:00,0.344757500639737,0.211421211263295
2020-06-14T05:55:00+00:00,0.344757500639737,0.211421211263295
2020-06-14T06:00:00+00:00,0.340142818497532,0.20820151503558
2020-06-14T06:05:00+00:00,0.340142818497532,0.20820151503558
2020-06-14T06:10:00+00:00,0.325261036373606,0.197818390848573
2020-06-14T06:15:00+00:00,0.32372695010053,0.196748048052644
2020-06-14T06:20:00+00:00,0.310774082983001,0.187710741449231
2020-06-14T06:25:00+00:00,0.294635604094315,0.176450811079654
2020-06-14T06:30:00+00:00,0.324334334125388,0.197171824164052
2020-06-14T06:35:00+00:00,0.347397650886492,0.213263262682684
2020-06-14T06:40:00+00:00,0.310959074026686,0.187839811003137
2020-06-14T06:45:00+00:00,0.296794544690185,0.177957119136889
2020-06-14T06:50:00+00:00,0.294225828550539,0.176164907797077
2020-06-14T06:55:00+00:00,0.294225828550539,0.176164907797077
2020-06-14T07:00:00+00:00,0.340478636446719,0.208435817583595
2020-06-14T07:05:00+00:00,0.385197940413087,0.23963679087918
2020-06-14T07:10:00+00:00,0.48465887004204,0.30903138189609
2020-06-14T07:15:00+00:00,0.66375,0.548182096564389
2020-06-14T07:20:00+00:00,0.573385466276732,0.37093655291147
2020-06-14T07:25:00+00:00,0.412983866934747,0.259023227484888
2020-06-14T07:30:00+00:00,0.353373269237799,0.217432493687352
2020-06-14T07:35:00+00:00,0.338517110217511,0.207067246920193
2020-06-14T07:40:00+00:00,0.338517110217511,0.207067246920193
2020-06-14T07:45:00+00:00,0.354198643757997,0.218008363302472
2020-06-14T07:50:00+00:00,0.309598331932005,0.186890411661183
2020-06-14T07:55:00+00:00,0.276732042770974,0.163959370265514
2020-06-14T08:00:00+00:00,0.413369960519101,0.259292607697605
2020-06-14T08:05:00+00:00,0.513280459148236,0.329000866171857
2020-06-14T08:10:00+00:00,0.469953537927253,0.298771368123039
2020-06-14T08:15:00+00:00,0.413009101809541,0.259040834034739
2020-06-14T08:20:00+00:00,0.383729076585633,0.238611954242865
2020-06-14T08:25:00+00:00,0.380238316943886,0.236176426658505
2020-06-14T08:30:00+00:00,0.367080853226101,0.226996371566302
2020-06-14T08:35:00+00:00,0.346566258819229,0.2126831945826
2020-06-14T08:40:00+00:00,0.340832507037105,0.208682715586502
2020-06-14T08:45:00+00:00,0.329159824529337,0.20053860280052
2020-06-14T08:50:00+00:00,0.340865118259916,0.20870546866631
2020-06-14T08:55:00+00:00,0.325963730579419,0.198308665544418
2020-06-14T09:00:00+00:00,0.340776990312557,0.208643981176831
2020-06-14T09:05:00+00:00,0.382814797660391,0.237974055398271
2020-06-14T09:10:00+00:00,0.387671928715043,0.241362909939552
2020-06-14T09:15:00+00:00,0.383660748309267,0.238564281123269
2020-06-14T09:20:00+00:00,0.383660748309267,0.238564281123269
2020-06-14T09:25:00+00:00,0.381338945713763,0.236944343101997
2020-06-14T09:30:00+00:00,0.366425134710291,0.226538872140179
2020-06-14T09:35:00+00:00,0.35302677499543,0.217190742214401
2020-06-14T09:40:00+00:00,0.369669369036739,0.228802397275997
2020-06-14T09:45:00+00:00,0.34821390202888,0.213832766852858
2020-06-14T09:50:00+00:00,0.345423313105465,0.211885753309358
2020-06-14T09:55:00+00:00,0.313243606653263,0.189433745504629
2020-06-14T10:00:00+00:00,0.349103916651435,0.214453736322595
2020-06-14T10:05:00+00:00,0.338447423140194,0.207018625755605
2020-06-14T10:10:00+00:00,0.292513157009687,0.174969964802204
2020-06-14T10:15:00+00:00,0.290507178577956,0.173570379524065
2020-06-14T10:20:00+00:00,0.280902202887955,0.166868920345857
2020-06-14T10:25:00+00:00,0.282073489307256,0.167686135128931
2020-06-14T10:30:00+00:00,0.279855926156096,0.166138925702043
2020-06-14T10:35:00+00:00,0.279855926156096,0.166138925702043
2020-06-14T10:40:00+00:00,0.344253191372692,0.211069351136277
2020-06-14T10:45:00+00:00,0.229758876256626,0.131185861198255
2020-06-14T10:50:00+00:00,0.269689377444709,0.159045653072155
2020-06-14T10:55:00+00:00,0.259526322792908,0.151954818272247
2020-06-14T11:00:00+00:00,0.329261346371779,0.20060943530492
2020-06-14T11:05:00+00:00,0.344871834033997,0.211500982477619
2020-06-14T11:10:00+00:00,0.345803195028331,0.212150799602112
2020-06-14T11:15:00+00:00,0.337957672454761,0.206676923253501
2020-06-14T11:20:00+00:00,0.344566686163407,0.211288078659423
2020-06-14T11:25:00+00:00,0.301345945530982,0.181132663554977
2020-06-14T11:30:00+00:00,0.336450568086273,0.205625405922412
2020-06-14T11:35:00+00:00,0.279327934929629,0.165770542505165
2020-06-14T11:40:00+00:00,0.268981248035094,0.158551586196342
2020-06-14T11:45:00+00:00,0.278899524401389,0.165471637462698
2020-06-14T11:50:00+00:00,0.278899524401389,0.165471637462698
2020-06-14T11:55:00+00:00,0.261814349479071,0.153551190603719
2020-06-14T12:00:00+00:00,0.346515983184061,0.212648116917897
2020-06-14T12:05:00+00:00,0.336123679400475,0.205397333384345
2020-06-14T12:10:00+00:00,0.346515983184061,0.212648116917897
2020-06-14T12:15:00+00:00,0.279596589288978,0.165957984543576
2020-06-14T12:20:00+00:00,0.28954301224639,0.172897673884765
2020-06-14T12:25:00+00:00,0.258096475964175,0.150957204070702
2020-06-14T12:30:00+00:00,0.357622045695485,0.22039689494223
2020-06-14T12:35:00+00:00,0.342268177298483,0.209684392838014
2020-06-14T12:40:00+00:00,0.261600047157741,0.153401670364986
2020-06-14T12:45:00+00:00,0.24331873917017,0.140646673043079
2020-06-14T12:50:00+00:00,0.231982262840431,0.132737133675109
2020-06-14T12:55:00+00:00,0.231982262840431,0.132737133675109
2020-06-14T13:00:00+00:00,0.417758887589106,0.262354793021654
2020-06-14T13:05:00+00:00,0.383442563699507,0.238412052184559
2020-06-14T13:10:00+00:00,0.393327258270883,0.245308673196113
2020-06-14T13:15:00+00:00,0.361519863279108,0.223116429719183
2020-06-14T13:20:00+00:00,0.259790900749406,0.152139416175683
2020-06-14T13:25:00+00:00,0.0,0.0
2020-06-14T13:30:00+00:00,0.0,0.0
2020-06-14T13:35:00+00:00,0.0,0.0
2020-06-14T13:40:00+00:00,0.0,0.0
2020-06-14T13:45:00+00:00,0.0,0.0
2020-06-14T13:50:00+00:00,0.0,0.0
2020-06-14T13:55:00+00:00,0.0,0.0
2020-06-14T14:00:00+00:00,0.0,0.0
2020-06-14T14:05:00+00:00,0.0,0.0
2020-06-14T14:10:00+00:00,0.0,0.0
2020-06-14T14:15:00+00:00,0.0,0.0
2020-06-14T14:20:00+00:00,0.0,0.0
2020-06-14T14:25:00+00:00,0.0,0.0
2020-06-14T14:30:00+00:00,0.0,0.0
2020-06-14T14:35:00+00:00,0.0,0.0
2020-06-14T14:40:00+00:00,0.0,0.0
2020-06-14T14:45:00+00:00,0.0,0.0
2020-06-14T14:50:00+00:00,0.0,0.0
2020-06-14T14:55:00+00:00,0.0,0.0
2020-06-14T15:00:00+00:00,0.0,0.0
2020-06-14T15:05:00+00:00,0.0,0.0
2020-06-14T15:10:00+00:00,0.0,0.0
2020-06-14T15:15:00+00:00,0.0,0.0
2020-06-14T15:20:00+00:00,0.0,0.0
2020-06-14T15:25:00+00:00,0.0,0.0
2020-06-14T15:30:00+00:00,0.0,0.0
2020-06-14T15:35:00+00:00,0.0,0.0
2020-06-14T15:40:00+00:00,0.0,0.0
2020-06-14T15:45:00+00:00,0.0,0.0
2020-06-14T15:50:00+00:00,0.0,0.0
2020-06-14T15:55:00+00:00,0.0,0.0
2020-06-14T16:00:00+00:00,0.0,0.0
2020-06-14T16:05:00+00:00,0.0,0.0
2020-06-14T16:10:00+00:00,0.0,0.0
2020-06-14T16:15:00+00:00,0.0,0.0
2020-06-14T16:20:00+00:00,0.0,0.0
2020-06-14T16:25:00+00:00,0.0,0.0
2020-06-14T16:30:00+00:00,0.0,0.0
2020-06-14T16:35:00+00:00,0.0,0.0
2020-06-14T16:40:00+00:00,0.0,0.0
2020-06-14T16:45:00+00:00,0.0,0.0
2020-06-14T16:50:00+00:00,0.0,0.0
2020-06-14T16:55:00+00:00,0.0,0.0
2020-06-14T17:00:00+00:00,0.0,0.0
2020-06-14T17:05:00+00:00,0.0,0.0
2020-06-14T17:10:00+00:00,0.0,0.0
2020-06-14T17:15:00+00:00,0.0,0.0
2020-06-14T17:20:00+00:00,0.0,0.0
2020-06-14T17:25:00+00:00,0.0,0.0
2020-06-14T17:30:00+00:00,0.0,0.0
2020-06-14T17:35:00+00:00,0.0,0.0
2020-06-14T17:40:00+00:00,0.0,0.0
2020-06-14T17:45:00+00:00,0.0,0.0
2020-06-14T17:50:00+00:00,0.0,0.0
2020-06-14T17:55:00+00:00,0.0,0.0
2020-06-14T18:00:00+00:00,0.0,0.0
2020-06-14T18:05:00+00:00,0.0,0.0
2020-06-14T18:10:00+00:00,0.0,0.0
2020-06-14T18:15:00+00:00,0.0,0.0
2020-06-14T18:20:00+00:00,0.0,0.0
2020-06-14T18:25:00+00:00,0.0,0.0
2020-06-14T18:30:00+00:00,0.0,0.0
2020-06-14T18:35:00+00:00,0.0,0.0
2020-06-14T18:40:00+00:00,0.0,0.0
2020-06-14T18:45:00+00:00,0.0,0.0
2020-06-14T18:50:00+00:00,0.0,0.0
2020-06-14T18:55:00+00:00,0.0,0.0
2020-06-14T19:00:00+00:00,0.0,0.0
2020-06-14T19:05:00+00:00,0.0,0.0
2020-06-14T19:10:00+00:00,0.0,0.0
2020-06-14T19:15:00+00:00,0.0,0.0
2020-06-14T19:20:00+00:00,0.0,0.0
2020-06-14T19:25:00+00:00,0.0,0.0
2020-06-14T19:30:00+00:00,0.0,0.0
2020-06-14T19:35:00+00:00,0.0,0.0
2020-06-14T19:40:00+00:00,0.0,0.0
2020-06-14T19:45:00+00:00,0.0,0.0
2020-06-14T19:50:00+00:00,0.0,0.0
2020-06-14T19:55:00+00:00,0.0,0.0
2020-06-14T20:00:00+00:00,0.0,0.0
2020-06-14T20:05:00+00:00,0.0,0.0
2020-06-14T20:10:00+00:00,0.0,0.0
2020-06-14T20:15:00+00:00,0.0,0.0
2020-06-14T20:20:00+00:00,0.0,0.0
2020-06-14T20:25:00+00:00,0.0,0.0
2020-06-14T20:30:00+00:00,0.0,0.0
2020-06-14T20:35:00+00:00,0.0,0.0
2020-06-14T20:40:00+00:00,0.0,0.0
2020-06-14T20:45:00+00:00,0.0,0.0
2020-06-14T20:50:00+00:00,0.0,0.0
2020-06-14T20:55:00+00:00,0.0,0.0
2020-06-14T21:00:00+00:00,0.0,0.0
2020-06-14T21:05:00+00:00,0.0,0.0
2020-06-14T21:10:00+00:00,0.0,0.0
2020-06-14T21:15:00+00:00,0.0,0.0
2020-06-14T21:20:00+00:00,0.0,0.0
2020-06-14T21:25:00+00:00,0.0,0.0
2020-06-14T21:30:00+00:00,0.0,0.0
2020-06-14T21:35:00+00:00,0.0,0.0
2020-06-14T21:40:00+00:00,0.0,0.0
2020-06-14T21:45:00+00:00,0.0,0.0
2020-06-14T21:50:00+00:00,0.0,0.0
2020-06-14T21:55:00+00:00,0.0,0.0
2020-06-14T22:00:00+00:00,0.0,0.0
2020-06-14T22:05:00+00:00,0.0,0.0
2020-06-14T22:10:00+00:00,0.0,0.0
2020-06-14T22:15:00+00:00,0.0,0.0
2020-06-14T22:20:00+00:00,0.0,0.0
2020-06-14T22:25:00+00:00,0.0,0.0
2020-06-14T22:30:00+00:00,0.0,0.0
2020-06-14T22:35:00+00:00,0.0,0.0
2020-06-14T22:40:00+00:00,0.0,0.0
2020-06-14T22:45:00+00:00,0.0,0.0
2020-06-14T22:50:00+00:00,0.0,0.0
2020-06-14T22:55:00+00:00,0.0,0.0
2020-06-14T23:00:00+00:00,0.0,0.0
2020-06-14T23:05:00+00:00,0.0,0.0
2020-06-14T23:10:00+00:00,0.0,0.0
2020-06-14T23:15:00+00:00,0.0,0.0
2020-06-14T23:20:00+00:00,0.0,0.0
2020-06-14T23:25:00+00:00,0.0991518994699324,0.0400604537455046
2020-06-14T23:30:00+00:00,0.160206514348382,0.0826586884995026
2020-06-14T23:35:00+00:00,0.165748481082069,0.0865253577167343
2020-06-14T23:40:00+00:00,0.187278682142204,0.101547130614431
2020-06-14T23:45:00+00:00,0.227299058307439,0.1294696288928
2020-06-14T23:50:00+00:00,0.23798408663864,0.136924648404622
2020-06-14T23:55:00+00:00,0.223706194479985,0.126962862499044
2020-06-15T00:00:00+00:00,0.0997387073661122,0.040469873747035
2020-06-15T00:05:00+00:00,0.0,0.0
2020-06-15T00:10:00+00:00,0.0,0.0
2020-06-15T00:15:00+00:00,0.110799152988485,0.0481868245466371
2020-06-15T00:20:00+00:00,0.181467478705904,0.0974926130537914
2020-06-15T00:25:00+00:00,0.257550432096509,0.15057622541893
2020-06-15T00:30:00+00:00,0.287018360080424,0.171136206289693
2020-06-15T00:35:00+00:00,0.28826806872601,0.172008136812304
2020-06-15T00:40:00+00:00,0.307157343081704,0.185187316550616
2020-06-15T00:45:00+00:00,0.337712311825992,0.206505733414951
2020-06-15T00:50:00+00:00,0.338988614147322,0.207396218532405
2020-06-15T00:55:00+00:00,0.332387365015537,0.202790480526437
2020-06-15T01:00:00+00:00,0.272744350210199,0.161177129084092
2020-06-15T01:05:00+00:00,0.299811859257905,0.180062320759048
2020-06-15T01:10:00+00:00,0.323788484372144,0.19679098094728
2020-06-15T01:15:00+00:00,0.333997932370682,0.203914184711914
2020-06-15T01:20:00+00:00,0.363506236154268,0.224502336062438
2020-06-15T01:25:00+00:00,0.483693733138366,0.308357999081797
2020-06-15T01:30:00+00:00,0.435062635350028,0.274427739689341
2020-06-15T01:35:00+00:00,0.453417512703345,0.287234066875813
2020-06-15T01:40:00+00:00,0.66375,0.456675439589869
2020-06-15T01:45:00+00:00,0.554532685432279,0.357782834952942
2020-06-15T01:50:00+00:00,0.66375,0.478163421072768
2020-06-15T01:55:00+00:00,0.66375,0.521461042160839
2020-06-15T02:00:00+00:00,0.456200919393164,0.289176069324355
2020-06-15T02:05:00+00:00,0.456200919393164,0.289176069324355
2020-06-15T02:10:00+00:00,0.507022210199232,0.324634441808861
2020-06-15T02:15:00+00:00,0.600205673551453,0.389649200397888
2020-06-15T02:20:00+00:00,0.620119872052641,0.40354347693014
2020-06-15T02:25:00+00:00,0.616124997258271,0.400756224653761
2020-06-15T02:30:00+00:00,0.66375,0.485583633789885
2020-06-15T02:35:00+00:00,0.66375,0.499407754992731
2020-06-15T02:40:00+00:00,0.66375,0.530314292600811
2020-06-15T02:45:00+00:00,0.66375,0.485311138572194
2020-06-15T02:50:00+00:00,0.614022349844635,0.399289192746193
2020-06-15T02:55:00+00:00,0.614022349844635,0.399289192746193
2020-06-15T03:00:00+00:00,0.564441838420764,0.364696520774352
2020-06-15T03:05:00+00:00,0.546494989581429,0.352174877955467
2020-06-15T03:10:00+00:00,0.5885349321879,0.381506441961895
2020-06-15T03:15:00+00:00,0.560527132882471,0.361965203152498
2020-06-15T03:20:00+00:00,0.588393616889051,0.38140784528273
2020-06-15T03:25:00+00:00,0.609813172728934,0.396352420231081
2020-06-15T03:30:00+00:00,0.578520569182965,0.374519350371107
2020-06-15T03:35:00+00:00,0.586774120270517,0.380277911087306
2020-06-15T03:40:00+00:00,0.565222372509596,0.365241104904736
2020-06-15T03:45:00+00:00,0.565185296655091,0.365215236819956
2020-06-15T03:50:00+00:00,0.565711540851764,0.365582401101844
2020-06-15T03:55:00+00:00,0.563826689819046,0.364267327262989
2020-06-15T04:00:00+00:00,0.616974053737891,0.40134861733874
2020-06-15T04:05:00+00:00,0.60434943410711,0.392540331318387
2020-06-15T04:10:00+00:00,0.5692527702431,0.368053141785906
2020-06-15T04:15:00+00:00,0.515490451836959,0.33054279363379
2020-06-15T04:20:00+00:00,0.509745829647231,0.326534730277757
2020-06-15T04:25:00+00:00,0.503157586181685,0.321938066416711
2020-06-15T04:30:00+00:00,0.513359269603363,0.329055852781391
2020-06-15T04:35:00+00:00,0.53230600182782,0.342275121279363
2020-06-15T04:40:00+00:00,0.523522712484007,0.336146958451297
2020-06-15T04:45:00+00:00,0.501627382197039,0.320870432320759
2020-06-15T04:50:00+00:00,0.466026409065984,0.29603138266126
2020-06-15T04:55:00+00:00,0.461397944799854,0.292802070548627
2020-06-15T05:00:00+00:00,0.500553735331749,0.320121341342107
2020-06-15T05:05:00+00:00,0.449270452202522,0.284340633560334
2020-06-15T05:10:00+00:00,0.423178368122829,0.26613600275461
2020-06-15T05:15:00+00:00,0.432434520197405,0.272594085239881
2020-06-15T05:20:00+00:00,0.420590240541035,0.264330247914913
2020-06-15T05:25:00+00:00,0.44634378906964,0.282298680082638
2020-06-15T05:30:00+00:00,0.412575061963078,0.258738001377305
2020-06-15T05:35:00+00:00,0.406755705721075,0.254677795546714
2020-06-15T05:40:00+00:00,0.402003202339609,0.251361940469814
2020-06-15T05:45:00+00:00,0.389397994150978,0.242567197949346
2020-06-15T05:50:00+00:00,0.344600267958326,0.211311508914225
2020-06-15T05:55:00+00:00,0.290893466276732,0.173839895171781
2020-06-15T06:00:00+00:00,0.360974984097971,0.222736263677405
2020-06-15T06:05:00+00:00,0.461177819045878,0.292648487259928
2020-06-15T06:10:00+00:00,0.39768396234692,0.248348376310353
2020-06-15T06:15:00+00:00,0.301514436848839,0.181250221133981
2020-06-15T06:20:00+00:00,0.360833668799123,0.22263766699824
2020-06-15T06:25:00+00:00,0.322023013708646,0.195559199632719
2020-06-15T06:30:00+00:00,0.282553340157193,0.168020930446094
2020-06-15T06:35:00+00:00,0.301653811003473,0.181347463463157
2020-06-15T06:40:00+00:00,0.284564559678304,0.169424172469202
2020-06-15T06:45:00+00:00,0.224580679948821,0.127572997168873
2020-06-15T06:50:00+00:00,0.224580679948821,0.127572997168873
2020-06-15T06:55:00+00:00,0.224081805885578,0.127224929221823
2020-06-15T07:00:00+00:00,0.313905536830561,0.189895578850715
2020-06-15T07:05:00+00:00,0.378400247486748,0.234893992654373
2020-06-15T07:10:00+00:00,0.378917950648876,0.235255197796312
2020-06-15T07:15:00+00:00,0.394582596234692,0.24618453133369
2020-06-15T07:20:00+00:00,0.391426101626759,0.243982222817354
2020-06-15T07:25:00+00:00,0.364852031438494,0.22544130690948
2020-06-15T07:30:00+00:00,0.351953322244562,0.216441786670748
2020-06-15T07:35:00+00:00,0.344909492231768,0.211527256867396
2020-06-15T07:40:00+00:00,0.301647793456407,0.181343264978193
2020-06-15T07:45:00+00:00,0.275710612685067,0.163246711301553
2020-06-15T07:50:00+00:00,0.238308451836958,0.137150960287704
2020-06-15T07:55:00+00:00,0.238308451836958,0.137150960287704
2020-06-15T08:00:00+00:00,0.338917762383476,0.207346784757824
2020-06-15T08:05:00+00:00,0.337109198318406,0.206084936873517
2020-06-15T08:10:00+00:00,0.411924390422226,0.258284023261152
2020-06-15T08:15:00+00:00,0.598239294461707,0.388277243859515
2020-06-15T08:20:00+00:00,0.404643546700786,0.253204127324202
2020-06-15T08:25:00+00:00,0.342610206909157,0.209923029305991
2020-06-15T08:30:00+00:00,0.338269420215683,0.206894431861657
2020-06-15T08:35:00+00:00,0.336379522208006,0.205575836712832
2020-06-15T08:40:00+00:00,0.295144766221897,0.176806057081644
2020-06-15T08:45:00+00:00,0.281012653993785,0.166945982860204
2020-06-15T08:50:00+00:00,0.258473446170718,0.151220218838473
2020-06-15T08:55:00+00:00,0.253055518552367,0.147440092585508
2020-06-15T09:00:00+00:00,0.367205668799123,0.227083456270564
2020-06-15T09:05:00+00:00,0.361351177846829,0.22299873670518
2020-06-15T09:10:00+00:00,0.347150737342351,0.213090989364144
2020-06-15T09:15:00+00:00,0.364169525132517,0.224965117453516
2020-06-15T09:20:00+00:00,0.351178417473954,0.215901130155329
2020-06-15T09:25:00+00:00,0.337690571010784,0.20649056469508
2020-06-15T09:30:00+00:00,0.300400414183879,0.180472959675568
2020-06-15T09:35:00+00:00,0.277714067629318,0.164644535924707
2020-06-15T09:40:00+00:00,0.269592708462804,0.158978206442727
2020-06-15T09:45:00+00:00,0.26959096143301,0.158976987527737
2020-06-15T09:50:00+00:00,0.265059748492049,0.155815528349529
2020-06-15T09:55:00+00:00,0.258290784500091,0.151092774504553
2020-06-15T10:00:00+00:00,0.334777495887406,0.204458091667304
2020-06-15T10:05:00+00:00,0.334777495887406,0.204458091667304
2020-06-15T10:10:00+00:00,0.334777495887406,0.204458091667304
2020-06-15T10:15:00+00:00,0.342960971668799,0.210167760348917
2020-06-15T10:20:00+00:00,0.337530814841894,0.206379101691025
2020-06-15T10:25:00+00:00,0.337530814841894,0.206379101691025
2020-06-15T10:30:00+00:00,0.334166617802961,0.204031877725916
2020-06-15T10:35:00+00:00,0.334166617802961,0.204031877725916
2020-06-15T10:40:00+00:00,0.334166617802961,0.204031877725916
2020-06-15T10:45:00+00:00,0.333354443063425,0.203465217690718
2020-06-15T10:50:00+00:00,0.333354443063425,0.203465217690718
2020-06-15T10:55:00+00:00,0.310598409431548,0.18758817277527
2020-06-15T11:00:00+00:00,0.334839418387863,0.204501295431938
2020-06-15T11:05:00+00:00,0.330542695668068,0.201503441732344
2020-06-15T11:10:00+00:00,0.334839418387863,0.204501295431938
2020-06-15T11:15:00+00:00,0.334148759276183,0.204019417706022
2020-06-15T11:20:00+00:00,0.334148759276183,0.204019417706022
2020-06-15T11:25:00+00:00,0.339180593310181,0.20753016374627
2020-06-15T11:30:00+00:00,0.333857005300676,0.203815858902747
2020-06-15T11:35:00+00:00,0.355440976055566,0.218875147295126
2020-06-15T11:40:00+00:00,0.380667892158655,0.236476144310965
2020-06-15T11:45:00+00:00,0.374852029976238,0.232418376310353
2020-06-15T11:50:00+00:00,0.39738405556571,0.248139129237126
2020-06-15T11:55:00+00:00,0.398872330835314,0.249177509373326
2020-06-15T12:00:00+00:00,0.326562961798574,0.198726753385875
2020-06-15T12:05:00+00:00,0.342918460610492,0.210138100084169
2020-06-15T12:10:00+00:00,0.365563654907695,0.225937811615273
2020-06-15T12:15:00+00:00,0.363627557667702,0.22458698293672
2020-06-15T12:20:00+00:00,0.395485422409066,0.246814439513352
2020-06-15T12:25:00+00:00,0.395485422409066,0.246814439513352
2020-06-15T12:30:00+00:00,0.390405447998538,0.243270105593389
2020-06-15T12:35:00+00:00,0.390405447998538,0.243270105593389
2020-06-15T12:40:00+00:00,0.390405447998538,0.243270105593389
2020-06-15T12:45:00+00:00,0.393829238164869,0.245658908103145
2020-06-15T12:50:00+00:00,0.330545413269969,0.201505337822328
2020-06-15T12:55:00+00:00,0.294297262657649,0.176214747876655
2020-06-15T13:00:00+00:00,0.49990733430817,0.319670342795929
2020-06-15T13:05:00+00:00,0.415553747760921,0.260816251434693
2020-06-15T13:10:00+00:00,0.415683027965637,0.260906451143928
2020-06-15T13:15:00+00:00,0.394009182233595,0.245784456347081
2020-06-15T13:20:00+00:00,0.396645644306343,0.247623934501492
2020-06-15T13:25:00+00:00,0.399913754706635,0.249904118142168
2020-06-15T13:30:00+00:00,0.349827186985926,0.214958367128319
2020-06-15T13:35:00+00:00,0.336769692195211,0.205848061060525
2020-06-15T13:40:00+00:00,0.3335926214586,0.20363139643431
2020-06-15T13:45:00+00:00,0.340736808627308,0.208615946132068
2020-06-15T13:50:00+00:00,0.313778974227746,0.189807275231464
2020-06-15T13:55:00+00:00,0.310558810089563,0.187560544035504
2020-06-15T14:00:00+00:00,0.517042008407969,0.331625325579616
2020-06-15T14:05:00+00:00,0.442753642844087,0.279793809778866
2020-06-15T14:10:00+00:00,0.396699025772254,0.247661179126177
2020-06-15T14:15:00+00:00,0.394020246755621,0.245792176142015
2020-06-15T14:20:00+00:00,0.364252411990495,0.225022948198026
2020-06-15T14:25:00+00:00,0.278425108755255,0.165140634325503
2020-06-15T14:30:00+00:00,0.310502322792908,0.187521132450838
2020-06-15T14:35:00+00:00,0.297997083531347,0.178796138954778
2020-06-15T14:40:00+00:00,0.281394671175288,0.167212518937945
2020-06-15T14:45:00+00:00,0.299517581794919,0.179857001300788
2020-06-15T14:50:00+00:00,0.227290711387315,0.129463805187849
2020-06-15T14:55:00+00:00,0.238921076951197,0.137578393144081
2020-06-15T15:00:00+00:00,0.240211743739719,0.13847890045145
2020-06-15T15:05:00+00:00,0.243170823980991,0.140543471573954
2020-06-15T15:10:00+00:00,0.252591002741729,0.147115996633254
2020-06-15T15:15:00+00:00,0.251676723816487,0.14647809778866
2020-06-15T15:20:00+00:00,0.255634134527509,0.149239211110261
2020-06-15T15:25:00+00:00,0.255634134527509,0.149239211110261
2020-06-15T15:30:00+00:00,0.260992857247304,0.152978029688576
2020-06-15T15:35:00+00:00,0.238875654176567,0.13754670135435
2020-06-15T15:40:00+00:00,0.245871732041674,0.142427914147984
2020-06-15T15:45:00+00:00,0.248046590020106,0.143945327875124
2020-06-15T15:50:00+00:00,0.250497866934747,0.14565560104063
2020-06-15T15:55:00+00:00,0.305634515445074,0.18412482898462
2020-06-15T16:00:00+00:00,0.295372074209468,0.1769646514653
2020-06-15T16:05:00+00:00,0.275266090659843,0.162936565154182
2020-06-15T16:10:00+00:00,0.312585558764394,0.18897462085852
2020-06-15T16:15:00+00:00,0.313981629683787,0.189948669370266
2020-06-15T16:20:00+00:00,0.3384456761104,0.207017406840615
2020-06-15T16:25:00+00:00,0.350653337963809,0.215534778483434
2020-06-15T16:30:00+00:00,0.346593434838238,0.212702155482439
2020-06-15T16:35:00+00:00,0.343209632242734,0.210341252582447
2020-06-15T16:40:00+00:00,0.34689877682325,0.212915194735634
