timestamp,MOER version 2.0,MOER version 1.0
2019-06-18T06:35:00+00:00,0.401450913337648,0.265772871687561
2019-06-18T06:40:00+00:00,0.420416248270272,0.279568858780356
2019-06-18T06:45:00+00:00,0.370938972561142,0.243577516708373
2019-06-18T06:50:00+00:00,0.32338604722186,0.208986008225342
2019-06-18T06:55:00+00:00,0.322330281761163,0.208218010891231
2019-06-18T07:00:00+00:00,0.270925201223475,0.182335395029256
2019-06-18T07:05:00+00:00,0.307992658000959,0.210302912724675
2019-06-18T07:10:00+00:00,0.317519559399415,0.217527962181345
2019-06-18T07:15:00+00:00,0.39095180887416,0.273217804238025
2019-06-18T07:20:00+00:00,0.417046018068312,0.293007234617875
2019-06-18T07:25:00+00:00,0.66375,0.66375
2019-06-18T07:30:00+00:00,0.515345215886438,0.36755577207855
2019-06-18T07:35:00+00:00,0.543263330541297,0.388728423151756
2019-06-18T07:40:00+00:00,0.498625892179358,0.354876104722562
2019-06-18T07:45:00+00:00,0.401915653164535,0.281532608172704
2019-06-18T07:50:00+00:00,0.401915653164535,0.281532608172704
2019-06-18T07:55:00+00:00,0.364161609460381,0.252900546021205
2019-06-18T08:00:00+00:00,0.66375,0.66375
2019-06-18T08:05:00+00:00,0.66375,0.66375
2019-06-18T08:10:00+00:00,0.63231339500186,0.456262565989794
2019-06-18T08:15:00+00:00,0.54686332425115,0.391458600730964
2019-06-18T08:20:00+00:00,0.506213127643743,0.360630142596667
2019-06-18T08:25:00+00:00,0.493133478795217,0.350710746367605
2019-06-18T08:30:00+00:00,0.504039371479937,0.358981600732595
2019-06-18T08:35:00+00:00,0.409797071533484,0.287509749650582
2019-06-18T08:40:00+00:00,0.384026306522613,0.267965614159693
2019-06-18T08:45:00+00:00,0.373072025674551,0.259658062986514
2019-06-18T08:50:00+00:00,0.37158612366751,0.258531178699628
2019-06-18T08:55:00+00:00,0.343355983864967,0.237121892751193
2019-06-18T09:00:00+00:00,0.385267270216102,0.268906741152027
2019-06-18T09:05:00+00:00,0.385139947969197,0.268810181998914
2019-06-18T09:10:00+00:00,0.39445702458856,0.275876103703257
2019-06-18T09:15:00+00:00,0.429369584022382,0.302353229687701
2019-06-18T09:20:00+00:00,0.429369584022382,0.302353229687701
2019-06-18T09:25:00+00:00,0.457905896716866,0.323994712254327
2019-06-18T09:30:00+00:00,0.410464656902065,0.288016035703394
2019-06-18T09:35:00+00:00,0.420845131211386,0.295888421186536
2019-06-18T09:40:00+00:00,0.422971783853355,0.297501240493963
2019-06-18T09:45:00+00:00,0.415048257790642,0.291492165215448
2019-06-18T09:50:00+00:00,0.391057292215486,0.273297801114875
2019-06-18T09:55:00+00:00,0.386836531182999,0.270096843539157
2019-06-18T10:00:00+00:00,0.399349653127977,0.279586594836936
2019-06-18T10:05:00+00:00,0.393551923279564,0.275189689364818
2019-06-18T10:10:00+00:00,0.393551923279564,0.275189689364818
2019-06-18T10:15:00+00:00,0.384361455217381,0.26821978556273
2019-06-18T10:20:00+00:00,0.393719925840783,0.275317099816851
2019-06-18T10:25:00+00:00,0.390531873840086,0.272899332233028
2019-06-18T10:30:00+00:00,0.388396799659364,0.271280126165473
2019-06-18T10:35:00+00:00,0.388396799659364,0.271280126165473
2019-06-18T10:40:00+00:00,0.388396799659364,0.271280126165473
2019-06-18T10:45:00+00:00,0.39300537968831,0.274775199457567
2019-06-18T10:50:00+00:00,0.396045840653917,0.277081036363903
2019-06-18T10:55:00+00:00,0.392557896230858,0.274435835169441
2019-06-18T11:00:00+00:00,0.358678474042661,0.248742223927406
2019-06-18T11:05:00+00:00,0.343752224400178,0.237422395227696
2019-06-18T11:10:00+00:00,0.373093721842185,0.259674517012605
2019-06-18T11:15:00+00:00,0.377789086541667,0.263235406409063
2019-06-18T11:20:00+00:00,0.377993059065015,0.263390095904352
2019-06-18T11:25:00+00:00,0.382455332700376,0.266774212770503
2019-06-18T11:30:00+00:00,0.403042426502055,0.282387135027717
2019-06-18T11:35:00+00:00,0.421959343609749,0.296733422026443
2019-06-18T11:40:00+00:00,0.43618517815631,0.307522067133862
2019-06-18T11:45:00+00:00,0.437811106087357,0.308755144839137
2019-06-18T11:50:00+00:00,0.438297128789948,0.309123736673609
2019-06-18T11:55:00+00:00,0.436295229111874,0.307605528016204
2019-06-18T12:00:00+00:00,0.304288608329229,0.207493820770334
2019-06-18T12:05:00+00:00,0.294468237715935,0.200046208960749
2019-06-18T12:10:00+00:00,0.300234707954401,0.204419407645275
2019-06-18T12:15:00+00:00,0.404340342635582,0.283371453838539
2019-06-18T12:20:00+00:00,0.40821410772387,0.286309255246973
2019-06-18T12:25:00+00:00,0.435085667766277,0.306688216061634
2019-06-18T12:30:00+00:00,0.420349687804427,0.295512684840736
2019-06-18T12:35:00+00:00,0.434524564904637,0.306262684636875
2019-06-18T12:40:00+00:00,0.434524564904637,0.306262684636875
2019-06-18T12:45:00+00:00,0.431737749267225,0.304149208285562
2019-06-18T12:50:00+00:00,0.418352070264702,0.293997723688481
2019-06-18T12:55:00+00:00,0.409381133161869,0.287194308650392
2019-06-18T13:00:00+00:00,0.420002120908448,0.295249095672766
2019-06-18T13:05:00+00:00,0.425977702236282,0.29978088085876
2019-06-18T13:10:00+00:00,0.435867871704662,0.307281427002282
2019-06-18T13:15:00+00:00,0.438569187313043,0.309330061500776
2019-06-18T13:20:00+00:00,0.435409254687503,0.306933619200767
2019-06-18T13:25:00+00:00,0.434509577420416,0.306251318368851
2019-06-18T13:30:00+00:00,0.458896355316948,0.324745860195413
2019-06-18T13:35:00+00:00,0.431752165799666,0.304160141552899
2019-06-18T13:40:00+00:00,0.3638537237131,0.252667050400954
2019-06-18T13:45:00+00:00,0.303360240735205,0.206789761653916
2019-06-18T13:50:00+00:00,0.295723475203919,0.200998160970248
2019-06-18T13:55:00+00:00,0.297382803814087,0.20225656921569
2019-06-18T14:00:00+00:00,0.399658538040872,0.279820848208388
2019-06-18T14:05:00+00:00,0.41729081364392,0.293192883662256
2019-06-18T14:10:00+00:00,0.365636806121549,0.254019311545217
2019-06-18T14:15:00+00:00,0.366860355785752,0.254947232016609
2019-06-18T14:20:00+00:00,0.330315302475415,0.227232048818993
2019-06-18T14:25:00+00:00,0.263712492715257,0.176721544475123
2019-06-18T14:30:00+00:00,0.239165991058315,0.158105870706484
2019-06-18T14:35:00+00:00,0.227354140636928,0.149147952502026
2019-06-18T14:40:00+00:00,0.227046397627593,0.148914565131947
2019-06-18T14:45:00+00:00,0.208702573368917,0.135002902572399
2019-06-18T14:50:00+00:00,0.211607861500646,0.137206226566182
2019-06-18T14:55:00+00:00,0.217288403496246,0.141514258647374
2019-06-18T15:00:00+00:00,0.214115767193605,0.139108182082089
2019-06-18T15:05:00+00:00,0.221788930900857,0.144927386559528
2019-06-18T15:10:00+00:00,0.234147182175552,0.154299686421066
2019-06-18T15:15:00+00:00,0.233466179440145,0.153783224852119
2019-06-18T15:20:00+00:00,0.259699843606523,0.173678415649672
2019-06-18T15:25:00+00:00,0.255357327106984,0.170385120677536
2019-06-18T15:30:00+00:00,0.264921911322909,0.177638748179522
2019-06-18T15:35:00+00:00,0.259878694251559,0.173814053114751
2019-06-18T15:40:00+00:00,0.251519531980826,0.167474598312357
2019-06-18T15:45:00+00:00,0.252842712730612,0.168478077403562
2019-06-18T15:50:00+00:00,0.247535715936974,0.16445333602158
2019-06-18T15:55:00+00:00,0.251305996015165,0.167312656055568
2019-06-18T16:00:00+00:00,0.255998363217803,0.17087127219842
2019-06-18T16:05:00+00:00,0.255998363217803,0.17087127219842
2019-06-18T16:10:00+00:00,0.260423096773639,0.174226919269428
2019-06-18T16:15:00+00:00,0.280462933294338,0.189424810368532
2019-06-18T16:20:00+00:00,0.265030106685189,0.177720801809633
2019-06-18T16:25:00+00:00,0.257533509815855,0.172035502794526
2019-06-18T16:30:00+00:00,0.254787231754811,0.169952769491962
2019-06-18T16:35:00+00:00,0.260336883054882,0.17416153616575
2019-06-18T16:40:00+00:00,0.260336883054882,0.17416153616575
2019-06-18T16:45:00+00:00,0.261159053617856,0.17478505715446
2019-06-18T16:50:00+00:00,0.272612346321501,0.183471050927731
2019-06-18T16:55:00+00:00,0.265030106685189,0.177720801809633
2019-06-18T17:00:00+00:00,0.261210439278042,0.174824027216254
2019-06-18T17:05:00+00:00,0.261747133951094,0.175231047861662
2019-06-18T17:10:00+00:00,0.217355633068323,0.141565244478222
2019-06-18T17:15:00+00:00,0.225777171821003,0.147952004605627
2019-06-18T17:20:00+00:00,0.244601452002417,0.162228037242952
2019-06-18T17:25:00+00:00,0.253291338091623,0.16881830769306
2019-06-18T17:30:00+00:00,0.253291338091623,0.16881830769306
2019-06-18T17:35:00+00:00,0.267633646801272,0.179695284940546
2019-06-18T17:40:00+00:00,0.261747133951094,0.175231047861662
2019-06-18T17:45:00+00:00,0.25987441211321,0.173810805609601
2019-06-18T17:50:00+00:00,0.261747133951094,0.175231047861662
2019-06-18T17:55:00+00:00,0.259497583938514,0.173525025156443
2019-06-18T18:00:00+00:00,0.225777171821003,0.147952004605627
2019-06-18T18:05:00+00:00,0.241050131931795,0.159534772972277
2019-06-18T18:10:00+00:00,0.261176182171251,0.174798047175058
2019-06-18T18:15:00+00:00,0.242905725216284,0.160942025203739
2019-06-18T18:20:00+00:00,0.260336883054882,0.17416153616575
2019-06-18T18:25:00+00:00,0.334057605916394,0.230070151819337
2019-06-18T18:30:00+00:00,0.334057605916394,0.230070151819337
2019-06-18T18:35:00+00:00,0.319773248812399,0.219237124141542
2019-06-18T18:40:00+00:00,0.267537013212534,0.179621999574338
2019-06-18T18:45:00+00:00,0.279833601695006,0.188947535361723
2019-06-18T18:50:00+00:00,0.279833601695006,0.188947535361723
2019-06-18T18:55:00+00:00,0.279737539058048,0.188874682996202
2019-06-18T19:00:00+00:00,0.261478786614568,0.175027537538958
2019-06-18T19:05:00+00:00,0.253308466645019,0.168831297713659
2019-06-18T19:10:00+00:00,0.253308466645019,0.168831297713659
2019-06-18T19:15:00+00:00,0.253308466645019,0.168831297713659
2019-06-18T19:20:00+00:00,0.254107799136798,0.169437498674904
2019-06-18T19:25:00+00:00,0.265662721257255,0.17820056657039
2019-06-18T19:30:00+00:00,0.305488748970459,0.208403988213575
2019-06-18T19:35:00+00:00,0.300432970959952,0.204569767133699
2019-06-18T19:40:00+00:00,0.319336327962874,0.218905770366118
2019-06-18T19:45:00+00:00,0.28190744129734,0.190520302105639
2019-06-18T19:50:00+00:00,0.281890312743945,0.190507312085041
2019-06-18T19:55:00+00:00,0.263048904009135,0.176218289427118
2019-06-18T20:00:00+00:00,0.251201654577399,0.167233525180091
2019-06-18T20:05:00+00:00,0.261304646321716,0.174895472329544
2019-06-18T20:10:00+00:00,0.261176182171251,0.174798047175058
2019-06-18T20:15:00+00:00,0.261304646321716,0.174895472329544
2019-06-18T20:20:00+00:00,0.253325595198414,0.168844287734257
2019-06-18T20:25:00+00:00,0.251218783130794,0.167246515200689
2019-06-18T20:30:00+00:00,0.261025165425483,0.174683518493451
2019-06-18T20:35:00+00:00,0.261584127217949,0.175107426165636
2019-06-18T20:40:00+00:00,0.28190744129734,0.190520302105639
2019-06-18T20:45:00+00:00,0.29339827408051,0.199234765674054
2019-06-18T20:50:00+00:00,0.27675174672536,0.186610305905608
2019-06-18T20:55:00+00:00,0.277465436450164,0.187151556763862
2019-06-18T21:00:00+00:00,0.274896153440872,0.185203053674145
2019-06-18T21:05:00+00:00,0.265804745512491,0.178308275491183
2019-06-18T21:10:00+00:00,0.281890312743945,0.190507312085041
2019-06-18T21:15:00+00:00,0.286220981994052,0.19379162229293
2019-06-18T21:20:00+00:00,0.289758028270177,0.19647406154644
2019-06-18T21:25:00+00:00,0.292358570889416,0.198446271423749
2019-06-18T21:30:00+00:00,0.289723771163387,0.196448081505244
2019-06-18T21:35:00+00:00,0.283389061166032,0.191643938887376
2019-06-18T21:40:00+00:00,0.28190744129734,0.190520302105639
2019-06-18T21:45:00+00:00,0.279909110067891,0.189004799702526
2019-06-18T21:50:00+00:00,0.282829956635621,0.191219922965019
2019-06-18T21:55:00+00:00,0.280034719459456,0.189100059853579
2019-06-18T22:00:00+00:00,0.242637377879758,0.160738514881035
2019-06-18T22:05:00+00:00,0.247633205953382,0.164527270888817
2019-06-18T22:10:00+00:00,0.267633646801272,0.179695284940546
2019-06-18T22:15:00+00:00,0.274913281994267,0.185216043694744
2019-06-18T22:20:00+00:00,0.273074817263173,0.18382178148388
2019-06-18T22:25:00+00:00,0.271314287450028,0.182486623866737
2019-06-18T22:30:00+00:00,0.28190744129734,0.190520302105639
2019-06-18T22:35:00+00:00,0.267599389694482,0.17966930489935
2019-06-18T22:40:00+00:00,0.270488405700486,0.181860288373565
2019-06-18T22:45:00+00:00,0.292500595144652,0.198553980344541
2019-06-18T22:50:00+00:00,0.28190744129734,0.190520302105639
2019-06-18T22:55:00+00:00,0.281941698404131,0.190546282146835
2019-06-18T23:00:00+00:00,0.255769268816141,0.170697530672921
2019-06-18T23:05:00+00:00,0.261176182171251,0.174798047175058
2019-06-18T23:10:00+00:00,0.273023431602988,0.183782811422085
2019-06-18T23:15:00+00:00,0.28190744129734,0.190520302105639
2019-06-18T23:20:00+00:00,0.277482565003559,0.18716454678446
2019-06-18T23:25:00+00:00,0.277608174395124,0.187259806935513
2019-06-18T23:30:00+00:00,0.272184132486619,0.183146300412778
2019-06-18T23:35:00+00:00,0.273040560156383,0.183795801442683
2019-06-18T23:40:00+00:00,0.291915369570313,0.198110154640773
2019-06-18T23:45:00+00:00,0.291915369570313,0.198110154640773
2019-06-18T23:50:00+00:00,0.292474474100724,0.198534170563129
2019-06-18T23:55:00+00:00,0.29339827408051,0.199234765674054
2019-06-19T00:00:00+00:00,0.242620249326363,0.160725524860437
2019-06-19T00:05:00+00:00,0.246919516228579,0.163986020030563
2019-06-19T00:10:00+00:00,0.253307610217349,0.168830648212629
2019-06-19T00:15:00+00:00,0.255752140262745,0.170684540652322
2019-06-19T00:20:00+00:00,0.28190744129734,0.190520302105639
2019-06-19T00:25:00+00:00,0.33443500504287,0.230356365273182
2019-06-19T00:30:00+00:00,0.339036876388402,0.233846350807208
2019-06-19T00:35:00+00:00,0.357077525251982,0.247528090002169
2019-06-19T00:40:00+00:00,0.386123269672031,0.269555917431417
2019-06-19T00:45:00+00:00,0.392101134806984,0.274089434620158
2019-06-19T00:50:00+00:00,0.361056345467761,0.250545563536939
2019-06-19T00:55:00+00:00,0.390559422263464,0.272920224516156
2019-06-19T01:00:00+00:00,0.300575708904912,0.20467801730535
2019-06-19T01:05:00+00:00,0.300718446849873,0.204786267477
2019-06-19T01:10:00+00:00,0.320900450363753,0.220091975747069
2019-06-19T01:15:00+00:00,0.339036733650457,0.233846242557036
2019-06-19T01:20:00+00:00,0.357077525251982,0.247528090002169
2019-06-19T01:25:00+00:00,0.361056345467761,0.250545563536939
2019-06-19T01:30:00+00:00,0.366508506751424,0.254680395343489
2019-06-19T01:35:00+00:00,0.406660405192973,0.285130952128553
2019-06-19T01:40:00+00:00,0.470040620369753,0.333197492347059
2019-06-19T01:45:00+00:00,0.66375,0.66375
2019-06-19T01:50:00+00:00,0.66375,0.66375
2019-06-19T01:55:00+00:00,0.573823667295323,0.411904893152392
2019-06-19T02:00:00+00:00,0.400721222041104,0.28062677073633
2019-06-19T02:05:00+00:00,0.392095996240965,0.274085537613979
2019-06-19T02:10:00+00:00,0.502255860857654,0.357629014837816
2019-06-19T02:15:00+00:00,0.545693444054252,0.390571382324113
2019-06-19T02:20:00+00:00,0.545693444054252,0.390571382324113
2019-06-19T02:25:00+00:00,0.564917675957446,0.405150731942404
2019-06-19T02:30:00+00:00,0.579801532430276,0.416438410341133
2019-06-19T02:35:00+00:00,0.66375,0.493620782728247
2019-06-19T02:40:00+00:00,0.66375,0.66375
2019-06-19T02:45:00+00:00,0.66375,0.493620782728247
2019-06-19T02:50:00+00:00,0.66375,0.493620782728247
2019-06-19T02:55:00+00:00,0.562404631698469,0.403244879420317
2019-06-19T03:00:00+00:00,0.66375,0.487558773115795
2019-06-19T03:05:00+00:00,0.562404631698469,0.403244879420317
2019-06-19T03:10:00+00:00,0.516333247941455,0.368305079766718
2019-06-19T03:15:00+00:00,0.558307909940152,0.400137991243764
2019-06-19T03:20:00+00:00,0.550825729603258,0.394463625495994
2019-06-19T03:25:00+00:00,0.516333247941455,0.368305079766718
2019-06-19T03:30:00+00:00,0.510810003161202,0.364116339374685
2019-06-19T03:35:00+00:00,0.562404631698469,0.403244879420317
2019-06-19T03:40:00+00:00,0.550414644321772,0.394151865001639
2019-06-19T03:45:00+00:00,0.510810003161202,0.364116339374685
2019-06-19T03:50:00+00:00,0.432828695380559,0.30497656434749
2019-06-19T03:55:00+00:00,0.432828695380559,0.30497656434749
2019-06-19T04:00:00+00:00,0.390764251214482,0.273075563512475
2019-06-19T04:05:00+00:00,0.438759314255731,0.309474250729415
2019-06-19T04:10:00+00:00,0.440774774038575,0.311002743153126
2019-06-19T04:15:00+00:00,0.423322062770288,0.297766886415195
2019-06-19T04:20:00+00:00,0.423322062770288,0.297766886415195
2019-06-19T04:25:00+00:00,0.398078999941937,0.278622951808899
2019-06-19T04:30:00+00:00,0.398078999941937,0.278622951808899
2019-06-19T04:35:00+00:00,0.412832393933073,0.289811689550739
2019-06-19T04:40:00+00:00,0.398078999941937,0.278622951808899
2019-06-19T04:45:00+00:00,0.361962588680316,0.251232843876751
2019-06-19T04:50:00+00:00,0.379601572966777,0.264609967088686
2019-06-19T04:55:00+00:00,0.368423764496907,0.256132896146702
2019-06-19T05:00:00+00:00,0.401110753892902,0.280922185454765
2019-06-19T05:05:00+00:00,0.467306903247866,0.331124285059601
2019-06-19T05:10:00+00:00,0.66375,0.66375
2019-06-19T05:15:00+00:00,0.66375,0.66375
2019-06-19T05:20:00+00:00,0.595421631223213,0.428284443125238
2019-06-19T05:25:00+00:00,0.402109919507627,0.281679936656321
2019-06-19T05:30:00+00:00,0.396995761677631,0.27780144125624
2019-06-19T05:35:00+00:00,0.422803353078301,0.297373505291415
2019-06-19T05:40:00+00:00,0.446134869347739,0.315067753598961
2019-06-19T05:45:00+00:00,0.391854911851927,0.27390270307406
2019-06-19T05:50:00+00:00,0.391854911851927,0.27390270307406
2019-06-19T05:55:00+00:00,0.368615889770824,0.256278600877744
2019-06-19T06:00:00+00:00,0.398025187736687,0.278582141494187
2019-06-19T06:05:00+00:00,0.401711395165297,0.281377702177072
2019-06-19T06:10:00+00:00,0.413734355007279,0.290495722385402
2019-06-19T06:15:00+00:00,0.416097809899938,0.292288128727598
2019-06-19T06:20:00+00:00,0.390250109136734,0.272685646394189
2019-06-19T06:25:00+00:00,0.368696393971781,0.256339653974555
2019-06-19T06:30:00+00:00,0.352616536258126,0.244144947387563
2019-06-19T06:35:00+00:00,0.334793420022666,0.230628181454197
2019-06-19T06:40:00+00:00,0.308523214942378,0.210705278612702
2019-06-19T06:45:00+00:00,0.29766057185498,0.202467224049723
2019-06-19T06:50:00+00:00,0.340033187244228,0.234601937005331
2019-06-19T06:55:00+00:00,0.340033187244228,0.234601937005331
2019-06-19T07:00:00+00:00,0.300814523454927,0.202760239143188
2019-06-19T07:05:00+00:00,0.303640670156812,0.20448276732675
2019-06-19T07:10:00+00:00,0.66375,0.66375
2019-06-19T07:15:00+00:00,0.396243569871646,0.274127952915258
2019-06-19T07:20:00+00:00,0.406731812951733,0.282015995709376
2019-06-19T07:25:00+00:00,0.362133482336181,0.248474292131814
2019-06-19T07:30:00+00:00,0.371835000112642,0.255770651188738
2019-06-19T07:35:00+00:00,0.319105057854954,0.216113290286252
2019-06-19T07:40:00+00:00,0.307440492821914,0.207340554237629
2019-06-19T07:45:00+00:00,0.286113694587364,0.191301004443532
2019-06-19T07:50:00+00:00,0.286268469905216,0.19141740852774
2019-06-19T07:55:00+00:00,0.278815477142405,0.185812129797222
2019-06-19T08:00:00+00:00,0.293347816146876,0.196741673581686
2019-06-19T08:05:00+00:00,0.303210164382441,0.204158990699396
2019-06-19T08:10:00+00:00,0.318539566736579,0.215687993303013
2019-06-19T08:15:00+00:00,0.28699434842358,0.191963330353966
2019-06-19T08:20:00+00:00,0.295727634345231,0.198531497448991
2019-06-19T08:25:00+00:00,0.293078879263471,0.196539410378113
2019-06-19T08:30:00+00:00,0.291122477893631,0.19506803165339
2019-06-19T08:35:00+00:00,0.270983078089934,0.179921505558755
2019-06-19T08:40:00+00:00,0.291122477893631,0.19506803165339
2019-06-19T08:45:00+00:00,0.270646353161782,0.179668260032042
2019-06-19T08:50:00+00:00,0.282896937718905,0.188881732155225
2019-06-19T08:55:00+00:00,0.290429681122594,0.194546990089438
2019-06-19T09:00:00+00:00,0.280621533785552,0.18717043661572
2019-06-19T09:05:00+00:00,0.281360999450139,0.187726577121094
2019-06-19T09:10:00+00:00,0.293715998272264,0.197018577572079
2019-06-19T09:15:00+00:00,0.291663010015139,0.195474557367324
2019-06-19T09:20:00+00:00,0.291663010015139,0.195474557367324
2019-06-19T09:25:00+00:00,0.297391616698517,0.199782952426832
2019-06-19T09:30:00+00:00,0.319458175970398,0.216378864871502
2019-06-19T09:35:00+00:00,0.319458175970398,0.216378864871502
2019-06-19T09:40:00+00:00,0.291315208609086,0.195212981395653
2019-06-19T09:45:00+00:00,0.290898880726428,0.194899867737844
2019-06-19T09:50:00+00:00,0.295189169832931,0.198126526751449
2019-06-19T09:55:00+00:00,0.3131711671145,0.211650504313528
2019-06-19T10:00:00+00:00,0.374745160072836,0.257959336760617
2019-06-19T10:05:00+00:00,0.334602674986796,0.227768804580626
2019-06-19T10:10:00+00:00,0.322993049284138,0.219037387538993
2019-06-19T10:15:00+00:00,0.337025026860285,0.229590617356568
2019-06-19T10:20:00+00:00,0.348486375445458,0.238210517508368
2019-06-19T10:25:00+00:00,0.337025026860285,0.229590617356568
2019-06-19T10:30:00+00:00,0.323324309816527,0.219286523379527
2019-06-19T10:35:00+00:00,0.334432687972628,0.227640960018675
2019-06-19T10:40:00+00:00,0.336489516075425,0.229187868111015
2019-06-19T10:45:00+00:00,0.323642278575436,0.219525662686112
2019-06-19T10:50:00+00:00,0.336682689849997,0.229333151071077
2019-06-19T10:55:00+00:00,0.321347527727352,0.217799816636082
2019-06-19T11:00:00+00:00,0.300593900302521,0.202191339600394
2019-06-19T11:05:00+00:00,0.30028095288026,0.20195597676219
2019-06-19T11:10:00+00:00,0.297740894968289,0.200045639124497
2019-06-19T11:15:00+00:00,0.346284814698104,0.236554758268581
2019-06-19T11:20:00+00:00,0.381355159024291,0.262930613093556
2019-06-19T11:25:00+00:00,0.381250744759289,0.262852084765755
2019-06-19T11:30:00+00:00,0.381870289089815,0.263318034320387
2019-06-19T11:35:00+00:00,0.381870289089815,0.263318034320387
2019-06-19T11:40:00+00:00,0.392481997976891,0.271298933807634
2019-06-19T11:45:00+00:00,0.372801459730988,0.256497510279445
2019-06-19T11:50:00+00:00,0.359697395630097,0.246642149604124
2019-06-19T11:55:00+00:00,0.381035713401662,0.262690363060977
2019-06-19T12:00:00+00:00,0.274943288155025,0.18289991731262
2019-06-19T12:05:00+00:00,0.277668397091107,0.184949428917406
2019-06-19T12:10:00+00:00,0.280990158970056,0.187447673823912
2019-06-19T12:15:00+00:00,0.314304955392319,0.212503208659396
2019-06-19T12:20:00+00:00,0.464451634660072,0.325426166528994
2019-06-19T12:25:00+00:00,0.409935130360341,0.284425160391135
2019-06-19T12:30:00+00:00,0.407142824125,0.282325110753606
2019-06-19T12:35:00+00:00,0.415856615445547,0.288878616265505
2019-06-19T12:40:00+00:00,0.409610958773808,0.284181356035373
2019-06-19T12:45:00+00:00,0.316760684385879,0.214350123842811
2019-06-19T12:50:00+00:00,0.281658144430597,0.187950055191159
2019-06-19T12:55:00+00:00,0.343521011932558,0.234476145642743
2019-06-19T13:00:00+00:00,0.400493097539478,0.277323955891418
2019-06-19T13:05:00+00:00,0.432174778060202,0.301151249922343
2019-06-19T13:10:00+00:00,0.420570616753308,0.29242394256689
2019-06-19T13:15:00+00:00,0.395424501252553,0.273511944278788
2019-06-19T13:20:00+00:00,0.389109875045092,0.268762813144721
2019-06-19T13:25:00+00:00,0.292835787495164,0.196356584879442
2019-06-19T13:30:00+00:00,0.307264746039238,0.2072083778443
2019-06-19T13:35:00+00:00,0.309203720417182,0.20866665000229
2019-06-19T13:40:00+00:00,0.299286580537606,0.20120812495019
2019-06-19T13:45:00+00:00,0.299078638125835,0.201051734730185
2019-06-19T13:50:00+00:00,0.271682668434082,0.180447656462281
2019-06-19T13:55:00+00:00,0.265364202380949,0.175695637440628
2019-06-19T14:00:00+00:00,0.268377299742425,0.177961740614313
2019-06-19T14:05:00+00:00,0.261892391148052,0.173084542773096
2019-06-19T14:10:00+00:00,0.257407451403257,0.169711490073436
2019-06-19T14:15:00+00:00,0.302197035870544,0.203397032667267
2019-06-19T14:20:00+00:00,0.267630745131982,0.177400268624166
2019-06-19T14:25:00+00:00,0.267630745131982,0.177400268624166
2019-06-19T14:30:00+00:00,0.241968170388354,0.158099849455838
2019-06-19T14:35:00+00:00,0.220501956218639,0.141955447127874
2019-06-19T14:40:00+00:00,0.218493569245857,0.140444970848149
2019-06-19T14:45:00+00:00,0.210336555547737,0.134310209036122
2019-06-19T14:50:00+00:00,0.210336555547737,0.134310209036122
2019-06-19T14:55:00+00:00,0.210784488314003,0.13464709223021
2019-06-19T15:00:00+00:00,0.20089939637715,0.127212669932187
2019-06-19T15:05:00+00:00,0.20089939637715,0.127212669932187
2019-06-19T15:10:00+00:00,0.198149771503317,0.125144720275895
2019-06-19T15:15:00+00:00,0.197999279090252,0.12503153729707
2019-06-19T15:20:00+00:00,0.209958330749054,0.134025752108967
2019-06-19T15:25:00+00:00,0.21907368131506,0.140881264018732
2019-06-19T15:30:00+00:00,0.236805350196095,0.154216973524769
2019-06-19T15:35:00+00:00,0.236689859453193,0.15413011475201
2019-06-19T15:40:00+00:00,0.249763647847826,0.163962705544447
2019-06-19T15:45:00+00:00,0.263011706161414,0.173926362004218
2019-06-19T15:50:00+00:00,0.231867604034758,0.150503372235239
2019-06-19T15:55:00+00:00,0.218115049074429,0.140160291775796
2019-06-19T16:00:00+00:00,0.252413732106934,0.16595579226872
2019-06-19T16:05:00+00:00,0.230981485802778,0.149836936638625
2019-06-19T16:10:00+00:00,0.243960164173845,0.159597996677026
2019-06-19T16:15:00+00:00,0.243960164173845,0.159597996677026
2019-06-19T16:20:00+00:00,0.247817732210398,0.162499212974284
2019-06-19T16:25:00+00:00,0.248833814449735,0.163263392458401
2019-06-19T16:30:00+00:00,0.252378287377655,0.165929134844855
2019-06-19T16:35:00+00:00,0.232570591165462,0.151032077808552
2019-06-19T16:40:00+00:00,0.215309008006493,0.138049912386519
2019-06-19T16:45:00+00:00,0.20925386675463,0.13349593580966
2019-06-19T16:50:00+00:00,0.202312607270786,0.128275523636186
2019-06-19T16:55:00+00:00,0.202442571278143,0.12837326752369
2019-06-19T17:00:00+00:00,0.234464225827204,0.152456250678516
2019-06-19T17:05:00+00:00,0.242739240936549,0.158679759497492
2019-06-19T17:10:00+00:00,0.24481704050417,0.160242439898951
2019-06-19T17:15:00+00:00,0.202312607270786,0.128275523636186
2019-06-19T17:20:00+00:00,0.20259025765014,0.128484340123125
2019-06-19T17:25:00+00:00,0.201574175410803,0.127720160639008
2019-06-19T17:30:00+00:00,0.200540370806827,0.126942652442959
2019-06-19T17:35:00+00:00,0.202312607270786,0.128275523636186
2019-06-19T17:40:00+00:00,0.202312607270786,0.128275523636186
2019-06-19T17:45:00+00:00,0.274322710019895,0.182433190249792
2019-06-19T17:50:00+00:00,0.266698991811055,0.176699511594327
2019-06-19T17:55:00+00:00,0.265841524735242,0.176054624082004
