timestamp,MOER version 2.0,MOER version 1.0
2018-07-17T00:30:00+00:00,0.379679272088527,0.302342920580532
2018-07-17T00:35:00+00:00,0.410958538055639,0.328540253812973
2018-07-17T00:40:00+00:00,0.41833145822732,0.334715297908854
2018-07-17T00:45:00+00:00,0.411611934892374,0.329087493466325
2018-07-17T00:50:00+00:00,0.414544920134363,0.331543957496876
2018-07-17T00:55:00+00:00,0.488778553247877,0.393716875038297
2018-07-17T01:00:00+00:00,0.388196288556932,0.309476179999202
2018-07-17T01:05:00+00:00,0.409119675290059,0.327000150516135
2018-07-17T01:10:00+00:00,0.417602535738667,0.334104803233054
2018-07-17T01:15:00+00:00,0.491822784559436,0.396266511023662
2018-07-17T01:20:00+00:00,0.496201968705823,0.399934210466793
2018-07-17T01:25:00+00:00,0.510574439428194,0.411971590285212
2018-07-17T01:30:00+00:00,0.495090464031043,0.399003291615141
2018-07-17T01:35:00+00:00,0.504933394591125,0.40724704427025
2018-07-17T01:40:00+00:00,0.601982988196309,0.488529020209875
2018-07-17T01:45:00+00:00,0.510478663515175,0.411891375055364
2018-07-17T01:50:00+00:00,0.563655414612078,0.456428515734077
2018-07-17T01:55:00+00:00,0.66375,0.648593634401244
2018-07-17T02:00:00+00:00,0.582541781518206,0.472246420409659
2018-07-17T02:05:00+00:00,0.593011601062507,0.481015211588262
2018-07-17T02:10:00+00:00,0.651879544638778,0.530318898452192
2018-07-17T02:15:00+00:00,0.584706212859259,0.474059197255507
2018-07-17T02:20:00+00:00,0.531796713062296,0.429745887640117
2018-07-17T02:25:00+00:00,0.532787411458404,0.430575627572088
2018-07-17T02:30:00+00:00,0.521603531205056,0.421208788908524
2018-07-17T02:35:00+00:00,0.537560910774819,0.434573577920681
2018-07-17T02:40:00+00:00,0.601315251045919,0.487969770109223
2018-07-17T02:45:00+00:00,0.520971340650333,0.420679310159058
2018-07-17T02:50:00+00:00,0.521116221273748,0.420800652072085
2018-07-17T02:55:00+00:00,0.526192953040731,0.425052568788135
2018-07-17T03:00:00+00:00,0.66375,0.66375
2018-07-17T03:05:00+00:00,0.66375,0.551224719766511
2018-07-17T03:10:00+00:00,0.586477371962187,0.47554259668297
2018-07-17T03:15:00+00:00,0.66375,0.575897162935361
2018-07-17T03:20:00+00:00,0.644145770028933,0.523841627827884
2018-07-17T03:25:00+00:00,0.66375,0.541316610277949
2018-07-17T03:30:00+00:00,0.620896036776934,0.504369271596495
2018-07-17T03:35:00+00:00,0.638127618398222,0.51880124344422
2018-07-17T03:40:00+00:00,0.552667518645354,0.447225819850282
2018-07-17T03:45:00+00:00,0.513776935655914,0.414653777934417
2018-07-17T03:50:00+00:00,0.530625239803139,0.428764743281572
2018-07-17T03:55:00+00:00,0.511325698041753,0.412600792142564
2018-07-17T04:00:00+00:00,0.385080268766104,0.306866418986747
2018-07-17T04:05:00+00:00,0.420733678042077,0.336727229808117
2018-07-17T04:10:00+00:00,0.356067033089519,0.282566954799511
2018-07-17T04:15:00+00:00,0.343588092146602,0.272115463558851
2018-07-17T04:20:00+00:00,0.353101195492609,0.280082975926055
2018-07-17T04:25:00+00:00,0.34404958951333,0.27250198159015
2018-07-17T04:30:00+00:00,0.353553132650234,0.280461486992486
2018-07-17T04:35:00+00:00,0.344852733989023,0.273174639429552
2018-07-17T04:40:00+00:00,0.353119620622882,0.280098407531071
2018-07-17T04:45:00+00:00,0.345692294170302,0.273877796526038
2018-07-17T04:50:00+00:00,0.319356873063632,0.251821083197999
2018-07-17T04:55:00+00:00,0.474811087747531,0.382018699367873
2018-07-17T05:00:00+00:00,0.420379341928301,0.336430462573916
2018-07-17T05:05:00+00:00,0.489761864209677,0.394540427770145
2018-07-17T05:10:00+00:00,0.313512977971583,0.246926643946681
2018-07-17T05:15:00+00:00,0.396671674660241,0.316574572725407
2018-07-17T05:20:00+00:00,0.492569523801418,0.39689192777035
2018-07-17T05:25:00+00:00,0.605680703255594,0.491625968639182
2018-07-17T05:30:00+00:00,0.551879931237202,0.446566191526435
2018-07-17T05:35:00+00:00,0.366883106025354,0.291625743687473
2018-07-17T05:40:00+00:00,0.394974302989394,0.315152972508598
2018-07-17T05:45:00+00:00,0.277780479693026,0.216999593688686
2018-07-17T05:50:00+00:00,0.302748617075899,0.23791116545959
2018-07-17T05:55:00+00:00,0.301545855859675,0.236903816488755
2018-07-17T06:00:00+00:00,0.319352788247015,0.251817662040283
2018-07-17T06:05:00+00:00,0.337500237900427,0.26701670112225
2018-07-17T06:10:00+00:00,0.355704353520525,0.2822631996687
2018-07-17T06:15:00+00:00,0.369655132110436,0.293947399545902
2018-07-17T06:20:00+00:00,0.370531629463252,0.29468149264301
2018-07-17T06:25:00+00:00,0.357117439337028,0.283446701866606
2018-07-17T06:30:00+00:00,0.34332127540162,0.271891996448477
2018-07-17T06:35:00+00:00,0.33369301499141,0.263828036549923
2018-07-17T06:40:00+00:00,0.352908340001692,0.279921453607514
2018-07-17T06:45:00+00:00,0.320097354714201,0.252441259022229
2018-07-17T06:50:00+00:00,0.319728243731811,0.25213211738778
2018-07-17T06:55:00+00:00,0.331143567956457,0.261692797391712
2018-07-17T07:00:00+00:00,0.66375,0.66375
2018-07-17T07:05:00+00:00,0.66375,0.66375
2018-07-17T07:10:00+00:00,0.66375,0.66375
2018-07-17T07:15:00+00:00,0.153829150432939,0.124428863861374
2018-07-17T07:20:00+00:00,0.254111252535068,0.212924967335583
2018-07-17T07:25:00+00:00,0.269235188390645,0.226271410662522
2018-07-17T07:30:00+00:00,0.281818857223507,0.237376140577178
2018-07-17T07:35:00+00:00,0.273850248472666,0.23034406995064
2018-07-17T07:40:00+00:00,0.219112992585374,0.182039998143662
2018-07-17T07:45:00+00:00,0.252002687105132,0.211064218303021
2018-07-17T07:50:00+00:00,0.252002687105132,0.211064218303021
2018-07-17T07:55:00+00:00,0.23688286837601,0.197721408223103
2018-07-17T08:00:00+00:00,0.202530460263252,0.167406384911776
2018-07-17T08:05:00+00:00,0.206221314958882,0.170663459227192
2018-07-17T08:10:00+00:00,0.209133257064031,0.173233165330738
2018-07-17T08:15:00+00:00,0.208305893652081,0.172503040646672
2018-07-17T08:20:00+00:00,0.239559239245736,0.200083229410113
2018-07-17T08:25:00+00:00,0.229203174499009,0.19094429675712
2018-07-17T08:30:00+00:00,0.190308740547431,0.156621064800491
2018-07-17T08:35:00+00:00,0.206812271776418,0.171184961814166
2018-07-17T08:40:00+00:00,0.206510587843718,0.17091873432227
2018-07-17T08:45:00+00:00,0.190429807932607,0.156727903325226
2018-07-17T08:50:00+00:00,0.191611423225182,0.157770645220405
2018-07-17T08:55:00+00:00,0.181822268890755,0.14913199488555
2018-07-17T09:00:00+00:00,0.219110009160407,0.182037365355965
2018-07-17T09:05:00+00:00,0.207775977709377,0.172035404895974
2018-07-17T09:10:00+00:00,0.220989805563846,0.183696232227939
2018-07-17T09:15:00+00:00,0.189010174996134,0.155475117627599
2018-07-17T09:20:00+00:00,0.204495224609761,0.169140233577355
2018-07-17T09:25:00+00:00,0.204495224609761,0.169140233577355
2018-07-17T09:30:00+00:00,0.191769007731959,0.157909709066547
2018-07-17T09:35:00+00:00,0.204537290901801,0.169177355883879
2018-07-17T09:40:00+00:00,0.187636069124664,0.154262508270226
2018-07-17T09:45:00+00:00,0.18258978479786,0.149809305848418
2018-07-17T09:50:00+00:00,0.19016159802804,0.156491215711287
2018-07-17T09:55:00+00:00,0.18190496943085,0.149204975760504
2018-07-17T10:00:00+00:00,0.208305893652081,0.172503040646672
2018-07-17T10:05:00+00:00,0.191203708369142,0.157410848453765
2018-07-17T10:10:00+00:00,0.181553581638194,0.148894886025579
2018-07-17T10:15:00+00:00,0.182040476592868,0.149324556977691
2018-07-17T10:20:00+00:00,0.178640804174053,0.146324442741479
2018-07-17T10:25:00+00:00,0.178640923511052,0.146324548052987
2018-07-17T10:30:00+00:00,0.178665387595784,0.1463461369121
2018-07-17T10:35:00+00:00,0.178782516860003,0.146449500157075
2018-07-17T10:40:00+00:00,0.172364573070202,0.140785847263805
2018-07-17T10:45:00+00:00,0.167805183698072,0.136762315794108
2018-07-17T10:50:00+00:00,0.167723676527963,0.136690388034233
2018-07-17T10:55:00+00:00,0.16469502283809,0.13401768727599
2018-07-17T11:00:00+00:00,0.177208939195215,0.145060862614296
2018-07-17T11:05:00+00:00,0.177317953543522,0.145157064676735
2018-07-17T11:10:00+00:00,0.177361571216545,0.145195556032862
2018-07-17T11:15:00+00:00,0.181727336308293,0.149048219581039
2018-07-17T11:20:00+00:00,0.181774414754278,0.149089764970894
2018-07-17T11:25:00+00:00,0.181895482139454,0.149196603495628
2018-07-17T11:30:00+00:00,0.185674705882617,0.152531660982622
2018-07-17T11:35:00+00:00,0.185666411961208,0.152524341832825
2018-07-17T11:40:00+00:00,0.185646661687924,0.152506912778272
2018-07-17T11:45:00+00:00,0.185686162234492,0.152541770887377
2018-07-17T11:50:00+00:00,0.191666855261076,0.15781956241581
2018-07-17T11:55:00+00:00,0.206998735836878,0.171349511045214
2018-07-17T12:00:00+00:00,0.174892250039554,0.143016450312008
2018-07-17T12:05:00+00:00,0.172688752027156,0.141071925974935
2018-07-17T12:10:00+00:00,0.159760915290059,0.12966347767158
2018-07-17T12:15:00+00:00,0.17355782372015,0.141838857031001
2018-07-17T12:20:00+00:00,0.182988728384496,0.150161362219229
2018-07-17T12:25:00+00:00,0.185297481629743,0.152198771306244
2018-07-17T12:30:00+00:00,0.19209891486485,0.158200842730055
2018-07-17T12:35:00+00:00,0.192632231912017,0.158671479858728
2018-07-17T12:40:00+00:00,0.206369113831765,0.17079388752969
2018-07-17T12:45:00+00:00,0.205218764832847,0.169778737249573
2018-07-17T12:50:00+00:00,0.195547813795627,0.161244397963264
2018-07-17T12:55:00+00:00,0.195013900063467,0.160773234277051
2018-07-17T13:00:00+00:00,0.377836571014279,0.322109042629146
2018-07-17T13:05:00+00:00,0.274223952284079,0.230673852937537
2018-07-17T13:10:00+00:00,0.288180951297919,0.242990507684765
2018-07-17T13:15:00+00:00,0.243762586682261,0.203792563996078
2018-07-17T13:20:00+00:00,0.321227156291465,0.272152843886697
2018-07-17T13:25:00+00:00,0.411015896429869,0.351388853818107
2018-07-17T13:30:00+00:00,0.414883310215067,0.354801736509417
2018-07-17T13:35:00+00:00,0.364942148636816,0.310730081547996
2018-07-17T13:40:00+00:00,0.415138810729273,0.355027208447768
2018-07-17T13:45:00+00:00,0.321680338544008,0.272552764337835
2018-07-17T13:50:00+00:00,0.320942955229073,0.271902044530703
2018-07-17T13:55:00+00:00,0.414395997580897,0.354371696967029
2018-07-17T14:00:00+00:00,0.504173102361929,0.433597439026422
2018-07-17T14:05:00+00:00,0.42489055291461,0.363632843624905
2018-07-17T14:10:00+00:00,0.309151385725048,0.261496319749537
2018-07-17T14:15:00+00:00,0.321439277806644,0.272340035091936
2018-07-17T14:20:00+00:00,0.260552168697119,0.218608892694118
2018-07-17T14:25:00+00:00,0.277450526386287,0.233521212831583
2018-07-17T14:30:00+00:00,0.221404262960313,0.184061979094773
2018-07-17T14:35:00+00:00,0.218662913094797,0.181642815791728
2018-07-17T14:40:00+00:00,0.202830652483468,0.167671296009824
2018-07-17T14:45:00+00:00,0.273382387769284,0.229931196184035
2018-07-17T14:50:00+00:00,0.241982496341231,0.202221684888929
2018-07-17T14:55:00+00:00,0.218938223550786,0.181885769440385
2018-07-17T15:00:00+00:00,0.248875461054337,0.208304530239277
2018-07-17T15:05:00+00:00,0.244393163383364,0.204349030003665
2018-07-17T15:10:00+00:00,0.234380311844883,0.195512973247307
2018-07-17T15:15:00+00:00,0.205727319452785,0.170227522240363
2018-07-17T15:20:00+00:00,0.201488051579653,0.166486488890528
2018-07-17T15:25:00+00:00,0.19731292734332,0.162802060476175
2018-07-17T15:30:00+00:00,0.254421230389178,0.213198513977277
2018-07-17T15:35:00+00:00,0.188506393856145,0.155030545097125
2018-07-17T15:40:00+00:00,0.177910282736543,0.14567977834605
2018-07-17T15:45:00+00:00,0.181805263368441,0.149116987995678
2018-07-17T15:50:00+00:00,0.170633470567136,0.139258198530637
2018-07-17T15:55:00+00:00,0.169635216573055,0.138377267767301
2018-07-17T16:00:00+00:00,0.208194671569297,0.172404890321337
2018-07-17T16:05:00+00:00,0.195491009384248,0.161194269685517
2018-07-17T16:10:00+00:00,0.204421355007569,0.169075045753983
2018-07-17T16:15:00+00:00,0.171204378768892,0.139762008784289
2018-07-17T16:20:00+00:00,0.172276860376161,0.14070844330552
2018-07-17T16:25:00+00:00,0.169251190111255,0.138038375334974
2018-07-17T16:30:00+00:00,0.166179515433353,0.135327709778144
2018-07-17T16:35:00+00:00,0.155295026456406,0.1257224577683
2018-07-17T16:40:00+00:00,0.154576140376269,0.125088061244889
2018-07-17T16:45:00+00:00,0.153182403568513,0.123858128144471
2018-07-17T16:50:00+00:00,0.157366597416747,0.127550560233423
2018-07-17T16:55:00+00:00,0.153189205777439,0.123864130900419
2018-07-17T17:00:00+00:00,0.148779882681168,0.11997302865187
2018-07-17T17:05:00+00:00,0.141904162164373,0.113905400814409
2018-07-17T17:10:00+00:00,0.143600477932319,0.115402351243033
2018-07-17T17:15:00+00:00,0.143779781772858,0.115560581783608
2018-07-17T17:20:00+00:00,0.153893353738237,0.124485521452609
2018-07-17T17:25:00+00:00,0.154668328207761,0.125169414384719
2018-07-17T17:30:00+00:00,0.147723392231723,0.119040705872693
2018-07-17T17:35:00+00:00,0.148377299316071,0.119617760280069
2018-07-17T17:40:00+00:00,0.15192381591178,0.122747460326716
2018-07-17T17:45:00+00:00,0.170235959024484,0.13890740589792
2018-07-17T17:50:00+00:00,0.160067492039705,0.129934022935299
2018-07-17T17:55:00+00:00,0.165232158669215,0.134491694372915
2018-07-17T18:00:00+00:00,0.208278684816378,0.172479029622878
2018-07-17T18:05:00+00:00,0.171899874797284,0.140375764252157
2018-07-17T18:10:00+00:00,0.173722329772851,0.1419840289446
2018-07-17T18:15:00+00:00,0.178534534576716,0.14623066284372
2018-07-17T18:20:00+00:00,0.182191497564716,0.149457828690901
2018-07-17T18:25:00+00:00,0.184401141432547,0.151407776570629
2018-07-17T18:30:00+00:00,0.171129136791215,0.139695609878576
2018-07-17T18:35:00+00:00,0.170982829630815,0.139566497969927
2018-07-17T18:40:00+00:00,0.170774467231094,0.139382624077186
2018-07-17T18:45:00+00:00,0.176850868530631,0.144744875434931
2018-07-17T18:50:00+00:00,0.183946288462023,0.151006381758381
2018-07-17T18:55:00+00:00,0.259944922379261,0.21807301508632
2018-07-17T19:00:00+00:00,0.206497460773861,0.170907150056404
2018-07-17T19:05:00+00:00,0.190378910702663,0.156682987967119
2018-07-17T19:10:00+00:00,0.176939774594659,0.144823332508294
2018-07-17T19:15:00+00:00,0.190777018930309,0.157034307157375
2018-07-17T19:20:00+00:00,0.243608403279947,0.203656501527909
2018-07-17T19:25:00+00:00,0.231571536575105,0.193034308942316
2018-07-17T19:30:00+00:00,0.333795669325492,0.283244199239853
2018-07-17T19:35:00+00:00,0.23154999624684,0.193015300215145
2018-07-17T19:40:00+00:00,0.241208715241694,0.201538845071897
2018-07-17T19:45:00+00:00,0.33333049370458,0.282833694982174
2018-07-17T19:50:00+00:00,0.31078033575723,0.262933821831968
2018-07-17T19:55:00+00:00,0.334557337719661,0.283916349938836
2018-07-17T20:00:00+00:00,0.366846767135984,0.312410853213608
2018-07-17T20:05:00+00:00,0.367657841047613,0.313126602876849
2018-07-17T20:10:00+00:00,0.402254949676195,0.343657567435064
2018-07-17T20:15:00+00:00,0.410254108698701,0.350716597807617
2018-07-17T20:20:00+00:00,0.376699826433213,0.321105897860927
2018-07-17T20:25:00+00:00,0.335458809407801,0.284711873069289
2018-07-17T20:30:00+00:00,0.329911906371472,0.279816888871965
2018-07-17T20:35:00+00:00,0.335411432619319,0.284670064400665
2018-07-17T20:40:00+00:00,0.335411432619319,0.284670064400665
2018-07-17T20:45:00+00:00,0.335156051442112,0.284444697773822
2018-07-17T20:50:00+00:00,0.390020341564515,0.332860873680929
2018-07-17T20:55:00+00:00,0.38739600162622,0.330544968311351
2018-07-17T21:00:00+00:00,0.295348808787518,0.249315938093493
2018-07-17T21:05:00+00:00,0.258674401022657,0.216951816117778
2018-07-17T21:10:00+00:00,0.239905793889946,0.200389054028968
2018-07-17T21:15:00+00:00,0.334938440424993,0.28425266223922
2018-07-17T21:20:00+00:00,0.334914752030752,0.284231757904908
2018-07-17T21:25:00+00:00,0.334772979676302,0.284106647833558
2018-07-17T21:30:00+00:00,0.33510694426715,0.284401362088333
2018-07-17T21:35:00+00:00,0.334380659293093,0.283760436251434
2018-07-17T21:40:00+00:00,0.334336325598078,0.28372131302626
2018-07-17T21:45:00+00:00,0.334301837205456,0.283690878000486
2018-07-17T21:50:00+00:00,0.295563436379671,0.249505340840398
2018-07-17T21:55:00+00:00,0.347603676096462,0.295429372569506
2018-07-17T22:00:00+00:00,0.239035707832463,0.199621227825085
2018-07-17T22:05:00+00:00,0.259687094793581,0.217845489573566
2018-07-17T22:10:00+00:00,0.26920917292493,0.226248452753807
2018-07-17T22:15:00+00:00,0.326133219644803,0.276482305286757
2018-07-17T22:20:00+00:00,0.3841613126081,0.32769044723477
2018-07-17T22:25:00+00:00,0.346190069678424,0.294181905103027
2018-07-17T22:30:00+00:00,0.33455835208415,0.283917245086653
2018-07-17T22:35:00+00:00,0.347097448547999,0.294982641153119
2018-07-17T22:40:00+00:00,0.341294925660466,0.289862079705937
2018-07-17T22:45:00+00:00,0.387714034727741,0.330825623479825
2018-07-17T22:50:00+00:00,0.486448156951302,0.417955678729693
2018-07-17T22:55:00+00:00,0.444908857097652,0.381298427824133
2018-07-17T23:00:00+00:00,0.388010467832499,0.331087217265376
2018-07-17T23:05:00+00:00,0.470951531648801,0.404280347563675
2018-07-17T23:10:00+00:00,0.332960787682624,0.282507439930792
2018-07-17T23:15:00+00:00,0.333017532425503,0.282557515552784
2018-07-17T23:20:00+00:00,0.33273899987055,0.282311718493415
2018-07-17T23:25:00+00:00,0.321232287782408,0.272157372281535
2018-07-17T23:30:00+00:00,0.321484983877144,0.272380369399451
2018-07-17T23:35:00+00:00,0.332571749066879,0.282164124415134
2018-07-17T23:40:00+00:00,0.334018829513051,0.283441131759571
2018-07-17T23:45:00+00:00,0.327492110048939,0.277681487426877
2018-07-17T23:50:00+00:00,0.389688167028648,0.332567739098772
2018-07-17T23:55:00+00:00,0.455031976022927,0.390231792413764
2018-07-18T00:00:00+00:00,0.340368035191604,0.289044125224308
2018-07-18T00:05:00+00:00,0.457472536983233,0.392385518061221
2018-07-18T00:10:00+00:00,0.334379764265603,0.283759646415125
2018-07-18T00:15:00+00:00,0.334136078114269,0.283544600316054
2018-07-18T00:20:00+00:00,0.334342948801506,0.283727157814947
2018-07-18T00:25:00+00:00,0.471239730500649,0.404534674855182
2018-07-18T00:30:00+00:00,0.334320692451249,0.283707517218729
2018-07-18T00:35:00+00:00,0.475401130982132,0.40820699244613
2018-07-18T00:40:00+00:00,0.471538072997386,0.404797953624858
2018-07-18T00:45:00+00:00,0.471102194609653,0.404413303342361
2018-07-18T00:50:00+00:00,0.47496984706885,0.407826396656687
2018-07-18T00:55:00+00:00,0.471967268513191,0.405176706462914
2018-07-18T01:00:00+00:00,0.302610763500588,0.255724406626176
2018-07-18T01:05:00+00:00,0.354018934803793,0.301090655953849
2018-07-18T01:10:00+00:00,0.388243174979953,0.331292574705723
2018-07-18T01:15:00+00:00,0.289708524549711,0.24433854764126
2018-07-18T01:20:00+00:00,0.383997522577392,0.327545907190218
2018-07-18T01:25:00+00:00,0.470315584782757,0.403719142538233
2018-07-18T01:30:00+00:00,0.388288761713455,0.331332803701729
2018-07-18T01:35:00+00:00,0.47534104480329,0.408153968101918
2018-07-18T01:40:00+00:00,0.480328197647241,0.412554988671576
2018-07-18T01:45:00+00:00,0.47161355364906,0.404864563153586
2018-07-18T01:50:00+00:00,0.550325373900122,0.474325506268712
2018-07-18T01:55:00+00:00,0.546840793206736,0.47125046289465
2018-07-18T02:00:00+00:00,0.474654797392296,0.407548374275909
2018-07-18T02:05:00+00:00,0.485838822235966,0.417417958170507
2018-07-18T02:10:00+00:00,0.474507475867407,0.407418367219443
2018-07-18T02:15:00+00:00,0.522175923974016,0.449484417169227
2018-07-18T02:20:00+00:00,0.580748670999356,0.50117320083916
2018-07-18T02:25:00+00:00,0.566718041057321,0.488791568891576
2018-07-18T02:30:00+00:00,0.522122460998601,0.449437237613701
2018-07-18T02:35:00+00:00,0.66375,0.587869846578388
2018-07-18T02:40:00+00:00,0.540965653755497,0.466065819394929
2018-07-18T02:45:00+00:00,0.494053145867119,0.42466686519175
2018-07-18T02:50:00+00:00,0.502963681548657,0.432530159549909
2018-07-18T02:55:00+00:00,0.518273484779701,0.446040625550357
2018-07-18T03:00:00+00:00,0.525798219563896,0.452680990023371
2018-07-18T03:05:00+00:00,0.5168016419063,0.444741766068037
2018-07-18T03:10:00+00:00,0.515319834393507,0.44343411307481
2018-07-18T03:15:00+00:00,0.511481717841488,0.440047084358683
2018-07-18T03:20:00+00:00,0.512851766255003,0.441256113124789
2018-07-18T03:25:00+00:00,0.511695868085646,0.440236065859556
2018-07-18T03:30:00+00:00,0.511950234898364,0.440460537338582
2018-07-18T03:35:00+00:00,0.511950234898364,0.440460537338582
2018-07-18T03:40:00+00:00,0.499429277658316,0.429411148621312
2018-07-18T03:45:00+00:00,0.489733623862366,0.420855009852873
2018-07-18T03:50:00+00:00,0.474355679205067,0.407284410981432
2018-07-18T03:55:00+00:00,0.471389916113506,0.404667209387837
2018-07-18T04:00:00+00:00,0.471389916113506,0.404667209387837
2018-07-18T04:05:00+00:00,0.444864105723142,0.381258936008682
2018-07-18T04:10:00+00:00,0.37309787780161,0.317927280618875
2018-07-18T04:15:00+00:00,0.351712806972517,0.299055563720007
2018-07-18T04:20:00+00:00,0.344995685326988,0.293127894876506
2018-07-18T04:25:00+00:00,0.35367273817058,0.300785147269517
2018-07-18T04:30:00+00:00,0.384141562334816,0.327673018180217
2018-07-18T04:35:00+00:00,0.337374585916346,0.286402491360887
2018-07-18T04:40:00+00:00,0.297480167584206,0.251196801624058
2018-07-18T04:45:00+00:00,0.289716341123125,0.244345445545026
2018-07-18T04:50:00+00:00,0.334918033798216,0.284234653971374
2018-07-18T04:55:00+00:00,0.488648253859237,0.419897201688792
2018-07-18T05:00:00+00:00,0.605992444012744,0.523450112689263
2018-07-18T05:05:00+00:00,0.514587761575015,0.44278807962978
2018-07-18T05:10:00+00:00,0.478719415567837,0.411135284233975
2018-07-18T05:15:00+00:00,0.66375,0.66375
2018-07-18T05:20:00+00:00,0.606482382060885,0.523882469084825
2018-07-18T05:25:00+00:00,0.5782121630921,0.498934804739375
2018-07-18T05:30:00+00:00,0.599370612960672,0.517606535084797
2018-07-18T05:35:00+00:00,0.48918013886242,0.42036657507937
2018-07-18T05:40:00+00:00,0.66375,0.66375
2018-07-18T05:45:00+00:00,0.28612656486539,0.241177570076776
2018-07-18T05:50:00+00:00,0.336314933036437,0.285467377826751
2018-07-18T05:55:00+00:00,0.33631737944491,0.285469536712663
2018-07-18T06:00:00+00:00,0.18308342229296,0.150244926900724
2018-07-18T06:05:00+00:00,0.185257742409178,0.152163702574123
2018-07-18T06:10:00+00:00,0.236993792116297,0.197819295269669
2018-07-18T06:15:00+00:00,0.274412027394022,0.23083982387394
2018-07-18T06:20:00+00:00,0.331087375808615,0.280854207224489
2018-07-18T06:25:00+00:00,0.262137739730276,0.220008114043438
2018-07-18T06:30:00+00:00,0.334393965368448,0.283772178484561
2018-07-18T06:35:00+00:00,0.23954885692685,0.200074067308928
2018-07-18T06:40:00+00:00,0.201122403015653,0.166163814430414
2018-07-18T06:45:00+00:00,0.184573225384665,0.151559635764978
2018-07-18T06:50:00+00:00,0.181574763955462,0.148913578818226
2018-07-18T06:55:00+00:00,0.179679811753189,0.147241337384752
2018-07-18T07:00:00+00:00,0.322020842593503,0.270610101875001
2018-07-18T07:05:00+00:00,0.261741706985841,0.217738691845852
2018-07-18T07:10:00+00:00,0.259197489753129,0.215507134422909
2018-07-18T07:15:00+00:00,0.182571486935831,0.148297729825324
2018-07-18T07:20:00+00:00,0.195324649658217,0.159483651598529
2018-07-18T07:25:00+00:00,0.210950202313041,0.173188974228275
2018-07-18T07:30:00+00:00,0.194691843807807,0.158928611496368
2018-07-18T07:35:00+00:00,0.192249819604008,0.156786688562693
2018-07-18T07:40:00+00:00,0.191269193376937,0.155926571860385
2018-07-18T07:45:00+00:00,0.35769035264461,0.301896172460445
2018-07-18T07:50:00+00:00,0.210947691427809,0.173186771906671
2018-07-18T07:55:00+00:00,0.210896092736307,0.173141514197716
2018-07-18T08:00:00+00:00,0.66375,0.66375
2018-07-18T08:05:00+00:00,0.543168252007763,0.464580623219686
2018-07-18T08:10:00+00:00,0.66375,0.66375
2018-07-18T08:15:00+00:00,0.521583113256528,0.445648090263665
2018-07-18T08:20:00+00:00,0.427359069118854,0.363003274242542
2018-07-18T08:25:00+00:00,0.66375,0.624455021728744
2018-07-18T08:30:00+00:00,0.516050314877302,0.440795219551971
2018-07-18T08:35:00+00:00,0.468288381552417,0.398902768123323
2018-07-18T08:40:00+00:00,0.468159824228577,0.398790009257216
2018-07-18T08:45:00+00:00,0.66375,0.66375
2018-07-18T08:50:00+00:00,0.66375,0.623068274872962
2018-07-18T08:55:00+00:00,0.613219690163383,0.526023413872221
2018-07-18T09:00:00+00:00,0.261653261053569,0.217661115067364
2018-07-18T09:05:00+00:00,0.257426876260171,0.213954112286051
2018-07-18T09:10:00+00:00,0.329712500094572,0.277356528701518
2018-07-18T09:15:00+00:00,0.428822350259505,0.364286732215113
2018-07-18T09:20:00+00:00,0.441619516245569,0.375511249674421
2018-07-18T09:25:00+00:00,0.538428202868178,0.460423080496306
2018-07-18T09:30:00+00:00,0.472412008367726,0.402519640893006
2018-07-18T09:35:00+00:00,0.472616394425551,0.402698909871544
2018-07-18T09:40:00+00:00,0.452363531378027,0.384934928758422
2018-07-18T09:45:00+00:00,0.426017189279135,0.361826298519509
2018-07-18T09:50:00+00:00,0.442541576074621,0.376319997225324
2018-07-18T09:55:00+00:00,0.422778712279978,0.358985799173155
2018-07-18T10:00:00+00:00,0.216834775713167,0.178350390196641
2018-07-18T10:05:00+00:00,0.21610103227646,0.177706816766013
2018-07-18T10:10:00+00:00,0.241216789523509,0.199736089186974
2018-07-18T10:15:00+00:00,0.254715999020235,0.211576375766665
2018-07-18T10:20:00+00:00,0.277611254913013,0.231658025077434
2018-07-18T10:25:00+00:00,0.277611254913013,0.231658025077434
2018-07-18T10:30:00+00:00,0.241351749604689,0.199854463973171
2018-07-18T10:35:00+00:00,0.241351749604689,0.199854463973171
2018-07-18T10:40:00+00:00,0.277790029941479,0.231814830375614
2018-07-18T10:45:00+00:00,0.277589221895108,0.231638699705362
2018-07-18T10:50:00+00:00,0.277616716088391,0.231662815126922
2018-07-18T10:55:00+00:00,0.225314913948984,0.185788401064746
2018-07-18T11:00:00+00:00,0.225357724542177,0.185825950648088
2018-07-18T11:05:00+00:00,0.243646510389674,0.201867220744791
2018-07-18T11:10:00+00:00,0.243677770910804,0.201894639648757
2018-07-18T11:15:00+00:00,0.421938632853728,0.358248957422612
2018-07-18T11:20:00+00:00,0.522999378071224,0.446890309764206
2018-07-18T11:25:00+00:00,0.523009547156411,0.446899229166701
2018-07-18T11:30:00+00:00,0.451494953404401,0.384173090657677
2018-07-18T11:35:00+00:00,0.45149489063227,0.384173035599637
2018-07-18T11:40:00+00:00,0.450526944375617,0.383324040621428
2018-07-18T11:45:00+00:00,0.450220804693795,0.383055522559902
2018-07-18T11:50:00+00:00,0.45022927893145,0.383062955395315
