timestamp,MOER version 2.0,MOER version 1.0
2018-01-04T08:15:00+00:00,0.36430942723786,0.298629163435956
2018-01-04T08:20:00+00:00,0.363550510421351,0.297978457812685
2018-01-04T08:25:00+00:00,0.328640560379573,0.268046190789272
2018-01-04T08:30:00+00:00,0.328798587334984,0.268181685254907
2018-01-04T08:35:00+00:00,0.292083956051357,0.236702059935119
2018-01-04T08:40:00+00:00,0.276707881135773,0.223518403711192
2018-01-04T08:45:00+00:00,0.274983815247886,0.222040166118173
2018-01-04T08:50:00+00:00,0.27592854971022,0.222850194323855
2018-01-04T08:55:00+00:00,0.271112415610875,0.218720775298343
2018-01-04T09:00:00+00:00,0.334449559734838,0.273026906018957
2018-01-04T09:05:00+00:00,0.335102305683142,0.273586579292614
2018-01-04T09:10:00+00:00,0.330641862618748,0.269762134608895
2018-01-04T09:15:00+00:00,0.329478974961958,0.268765058880639
2018-01-04T09:20:00+00:00,0.329478974961958,0.268765058880639
2018-01-04T09:25:00+00:00,0.329478974961958,0.268765058880639
2018-01-04T09:30:00+00:00,0.328678260351019,0.268078515258678
2018-01-04T09:35:00+00:00,0.326012589247442,0.265792932518703
2018-01-04T09:40:00+00:00,0.297916722779925,0.241703153634647
2018-01-04T09:45:00+00:00,0.291997827262835,0.236628211937819
2018-01-04T09:50:00+00:00,0.291069782115925,0.235832493378673
2018-01-04T09:55:00+00:00,0.280874771062817,0.227091151933524
2018-01-04T10:00:00+00:00,0.344104403212873,0.281305100422213
2018-01-04T10:05:00+00:00,0.328873614748515,0.268246014781967
2018-01-04T10:10:00+00:00,0.329506542134755,0.268788695350363
2018-01-04T10:15:00+00:00,0.329571585761381,0.268844464642442
2018-01-04T10:20:00+00:00,0.329282950011611,0.268596984416195
2018-01-04T10:25:00+00:00,0.329282950011611,0.268596984416195
2018-01-04T10:30:00+00:00,0.32953835614228,0.268815973114072
2018-01-04T10:35:00+00:00,0.328535507099456,0.267956116674918
2018-01-04T10:40:00+00:00,0.328535507099456,0.267956116674918
2018-01-04T10:45:00+00:00,0.329502742335261,0.268785437350483
2018-01-04T10:50:00+00:00,0.329502742335261,0.268785437350483
2018-01-04T10:55:00+00:00,0.329502742335261,0.268785437350483
2018-01-04T11:00:00+00:00,0.328755969975957,0.26814514455036
2018-01-04T11:05:00+00:00,0.32697930294214,0.266621806017814
2018-01-04T11:10:00+00:00,0.324676549943138,0.264647394207639
2018-01-04T11:15:00+00:00,0.323806693882591,0.263901567764316
2018-01-04T11:20:00+00:00,0.324147111213695,0.264193446224234
2018-01-04T11:25:00+00:00,0.324147111213695,0.264193446224234
2018-01-04T11:30:00+00:00,0.328173706582966,0.267645903980376
2018-01-04T11:35:00+00:00,0.328173706582966,0.267645903980376
2018-01-04T11:40:00+00:00,0.329104731964773,0.268444177833546
2018-01-04T11:45:00+00:00,0.328952218443922,0.268313410661856
2018-01-04T11:50:00+00:00,0.329694818474369,0.268950126050344
2018-01-04T11:55:00+00:00,0.330833491722622,0.269926440014653
2018-01-04T12:00:00+00:00,0.292127616492597,0.236739494992574
2018-01-04T12:05:00+00:00,0.286579983737795,0.231982879048815
2018-01-04T12:10:00+00:00,0.324695772458224,0.264663875854096
2018-01-04T12:15:00+00:00,0.27200432540966,0.219485510917446
2018-01-04T12:20:00+00:00,0.262731697057158,0.211535032972797
2018-01-04T12:25:00+00:00,0.305767183039601,0.248434245270932
2018-01-04T12:30:00+00:00,0.297932965060113,0.241717079987079
2018-01-04T12:35:00+00:00,0.312854703165658,0.254511181637012
2018-01-04T12:40:00+00:00,0.325333840749661,0.265210964304684
2018-01-04T12:45:00+00:00,0.326274626400756,0.266017606745784
2018-01-04T12:50:00+00:00,0.321954030858901,0.262313069234152
2018-01-04T12:55:00+00:00,0.32635159096697,0.26608359721396
2018-01-04T13:00:00+00:00,0.242748775037867,0.19440140324621
2018-01-04T13:05:00+00:00,0.247546804210213,0.198515298860524
2018-01-04T13:10:00+00:00,0.247546804210213,0.198515298860524
2018-01-04T13:15:00+00:00,0.25296487125287,0.20316082339658
2018-01-04T13:20:00+00:00,0.256796335742263,0.206445973276485
2018-01-04T13:25:00+00:00,0.296171050189036,0.240206390159953
2018-01-04T13:30:00+00:00,0.324797845503444,0.264751394674426
2018-01-04T13:35:00+00:00,0.330204215124131,0.269386889681436
2018-01-04T13:40:00+00:00,0.339663704204671,0.277497584561404
2018-01-04T13:45:00+00:00,0.331629214440108,0.270608703519123
2018-01-04T13:50:00+00:00,0.338717926660123,0.276686662002814
2018-01-04T13:55:00+00:00,0.361692706492464,0.296385551400329
2018-01-04T14:00:00+00:00,0.402411283360145,0.331298214241674
2018-01-04T14:05:00+00:00,0.395310799212286,0.325210162346588
2018-01-04T14:10:00+00:00,0.444901684379935,0.367730063262776
2018-01-04T14:15:00+00:00,0.370308491073677,0.303772842542036
2018-01-04T14:20:00+00:00,0.376289524488368,0.30890106211927
2018-01-04T14:25:00+00:00,0.432461960402444,0.357064074358575
2018-01-04T14:30:00+00:00,0.364555296616858,0.298839975192955
2018-01-04T14:35:00+00:00,0.393599101299222,0.323742529223769
2018-01-04T14:40:00+00:00,0.389229555399185,0.319996021007789
2018-01-04T14:45:00+00:00,0.331540179922562,0.27053236411015
2018-01-04T14:50:00+00:00,0.37095810777534,0.304329832756969
2018-01-04T14:55:00+00:00,0.375815443622136,0.308494578722365
2018-01-04T15:00:00+00:00,0.318555072958928,0.259398756399514
2018-01-04T15:05:00+00:00,0.313608032041734,0.255157096083988
2018-01-04T15:10:00+00:00,0.297361579524495,0.241227166240283
2018-01-04T15:15:00+00:00,0.293106847173863,0.237579100726587
2018-01-04T15:20:00+00:00,0.318555072958928,0.259398756399514
2018-01-04T15:25:00+00:00,0.310328432549385,0.25234512277502
2018-01-04T15:30:00+00:00,0.369255499578712,0.302869993280924
2018-01-04T15:35:00+00:00,0.317662120077929,0.258633126427503
2018-01-04T15:40:00+00:00,0.316848292433445,0.257935339511835
2018-01-04T15:45:00+00:00,0.29791411507439,0.241700917752376
2018-01-04T15:50:00+00:00,0.277046957361173,0.223809132288799
2018-01-04T15:55:00+00:00,0.223635709079123,0.178013599962946
2018-01-04T16:00:00+00:00,0.337309691165442,0.275479221694013
2018-01-04T16:05:00+00:00,0.331424919337922,0.270433538113762
2018-01-04T16:10:00+00:00,0.337309691165442,0.275479221694013
2018-01-04T16:15:00+00:00,0.349155677845588,0.285636132146236
2018-01-04T16:20:00+00:00,0.357824436102094,0.293068843639225
2018-01-04T16:25:00+00:00,0.349155677845588,0.285636132146236
2018-01-04T16:30:00+00:00,0.351192370374164,0.287382420082397
2018-01-04T16:35:00+00:00,0.331425515384901,0.270434049172567
2018-01-04T16:40:00+00:00,0.328713799652166,0.268108987139917
2018-01-04T16:45:00+00:00,0.322208170389739,0.262530971932068
2018-01-04T16:50:00+00:00,0.303156646281617,0.246195935470404
2018-01-04T16:55:00+00:00,0.257545492289484,0.207088310311827
2018-01-04T17:00:00+00:00,0.363355752070835,0.297811469348202
2018-01-04T17:05:00+00:00,0.36320003479747,0.297677955235435
2018-01-04T17:10:00+00:00,0.248924864826563,0.19969686681733
2018-01-04T17:15:00+00:00,0.322028015190218,0.262376504408303
2018-01-04T17:20:00+00:00,0.316685199078709,0.257795501046359
2018-01-04T17:25:00+00:00,0.316684677537602,0.257795053869905
2018-01-04T17:30:00+00:00,0.194467479589811,0.15300436240662
2018-01-04T17:35:00+00:00,0.1898838783183,0.14907432019735
2018-01-04T17:40:00+00:00,0.181773765093227,0.142120598569204
2018-01-04T17:45:00+00:00,0.177036011171671,0.13805838377653
2018-01-04T17:50:00+00:00,0.175356723313112,0.136618539476225
2018-01-04T17:55:00+00:00,0.179490383621056,0.140162796170187
2018-01-04T18:00:00+00:00,0.319979103698564,0.260619739766643
2018-01-04T18:05:00+00:00,0.292845704091018,0.237355193087713
2018-01-04T18:10:00+00:00,0.316117762354329,0.257308973064145
2018-01-04T18:15:00+00:00,0.316665007987282,0.257778188929345
2018-01-04T18:20:00+00:00,0.33463008746372,0.273181692954475
2018-01-04T18:25:00+00:00,0.328694949666442,0.268092824905214
2018-01-04T18:30:00+00:00,0.66375,0.66375
2018-01-04T18:35:00+00:00,0.324101662631517,0.264154477990365
2018-01-04T18:40:00+00:00,0.320901337387426,0.261410475502442
2018-01-04T18:45:00+00:00,0.317770675134051,0.258726203012336
2018-01-04T18:50:00+00:00,0.326515205862812,0.26622388285589
2018-01-04T18:55:00+00:00,0.298968298663314,0.242604789131098
2018-01-04T19:00:00+00:00,0.326218597984693,0.265969567218128
2018-01-04T19:05:00+00:00,0.313465278790171,0.255034697500227
2018-01-04T19:10:00+00:00,0.28450581475539,0.230204458290299
2018-01-04T19:15:00+00:00,0.288326475893281,0.233480345229366
2018-01-04T19:20:00+00:00,0.288326475893281,0.233480345229366
2018-01-04T19:25:00+00:00,0.288320738941104,0.233475426288369
2018-01-04T19:30:00+00:00,0.299403934499376,0.24297830923509
2018-01-04T19:35:00+00:00,0.30770806101624,0.250098380504213
2018-01-04T19:40:00+00:00,0.312749426367923,0.254420915875606
2018-01-04T19:45:00+00:00,0.316211490741839,0.257389337061207
2018-01-04T19:50:00+00:00,0.312544162689395,0.254244919999687
2018-01-04T19:55:00+00:00,0.312496255413427,0.254203843648248
2018-01-04T20:00:00+00:00,0.33758260617613,0.275713222744282
2018-01-04T20:05:00+00:00,0.33322833397994,0.271979810410176
2018-01-04T20:10:00+00:00,0.313025247107636,0.254657408337549
2018-01-04T20:15:00+00:00,0.288989131122618,0.234048514855654
2018-01-04T20:20:00+00:00,0.280812037118236,0.227037362994314
2018-01-04T20:25:00+00:00,0.289710049944191,0.234666640480116
2018-01-04T20:30:00+00:00,0.295779596335321,0.239870752289869
2018-01-04T20:35:00+00:00,0.311869959049833,0.253666848609055
2018-01-04T20:40:00+00:00,0.273434987171941,0.220712179813779
2018-01-04T20:45:00+00:00,0.66375,0.646375677546918
2018-01-04T20:50:00+00:00,0.66375,0.617879358000422
2018-01-04T20:55:00+00:00,0.66375,0.639065428520041
2018-01-04T21:00:00+00:00,0.192047603359359,0.150929527541293
2018-01-04T21:05:00+00:00,0.281803263244962,0.227887253786774
2018-01-04T21:10:00+00:00,0.301855922760842,0.245080677393528
2018-01-04T21:15:00+00:00,0.304019349778412,0.246935629208069
2018-01-04T21:20:00+00:00,0.296602811719732,0.240576588381713
2018-01-04T21:25:00+00:00,0.296602811719732,0.240576588381713
2018-01-04T21:30:00+00:00,0.526852779623275,0.437996049399945
2018-01-04T21:35:00+00:00,0.330751758780573,0.269856361076039
2018-01-04T21:40:00+00:00,0.330550816442646,0.269684070376455
2018-01-04T21:45:00+00:00,0.329804416612705,0.269044096988086
2018-01-04T21:50:00+00:00,0.329804342106832,0.269044033105735
2018-01-04T21:55:00+00:00,0.329837646231806,0.269072588516456
2018-01-04T22:00:00+00:00,0.328249255537603,0.26771068068389
2018-01-04T22:05:00+00:00,0.328236887562781,0.267700076213689
2018-01-04T22:10:00+00:00,0.562405938861688,0.468479812756138
2018-01-04T22:15:00+00:00,0.66375,0.589840052790161
2018-01-04T22:20:00+00:00,0.66375,0.587151308535512
2018-01-04T22:25:00+00:00,0.66375,0.587147539476826
2018-01-04T22:30:00+00:00,0.66375,0.587147539476826
2018-01-04T22:35:00+00:00,0.66375,0.587147539476826
2018-01-04T22:40:00+00:00,0.66375,0.587147539476826
2018-01-04T22:45:00+00:00,0.245865355681353,0.197073601972052
2018-01-04T22:50:00+00:00,0.284790203670432,0.230448297222561
2018-01-04T22:55:00+00:00,0.279505576645285,0.225917185976441
2018-01-04T23:00:00+00:00,0.286766918971707,0.232143159866485
2018-01-04T23:05:00+00:00,0.275334588895257,0.222340924224825
2018-01-04T23:10:00+00:00,0.291342399103123,0.236066238899539
2018-01-04T23:15:00+00:00,0.66375,0.66375
2018-01-04T23:20:00+00:00,0.298135397515489,0.241890648333675
2018-01-04T23:25:00+00:00,0.301926703339645,0.245141365626603
2018-01-04T23:30:00+00:00,0.66375,0.66375
2018-01-04T23:35:00+00:00,0.344292679552488,0.281466531122194
2018-01-04T23:40:00+00:00,0.351713538951768,0.287829277124885
2018-01-04T23:45:00+00:00,0.454461160341268,0.375926488257257
2018-01-04T23:50:00+00:00,0.466375915941661,0.386142362119089
2018-01-04T23:55:00+00:00,0.489974235420316,0.406375882908825
2018-01-05T00:00:00+00:00,0.278340155788833,0.224917938248264
2018-01-05T00:05:00+00:00,0.303863781516791,0.246802242860004
2018-01-05T00:10:00+00:00,0.305772025921309,0.248438397623721
2018-01-05T00:15:00+00:00,0.374054348315655,0.306984591601095
2018-01-05T00:20:00+00:00,0.32415649895362,0.264201495400411
2018-01-05T00:25:00+00:00,0.350140570973158,0.286480592938895
2018-01-05T00:30:00+00:00,0.339008499562576,0.276935803170177
2018-01-05T00:35:00+00:00,0.339007679997979,0.27693510046432
2018-01-05T00:40:00+00:00,0.663683708400011,0.555316752875758
2018-01-05T00:45:00+00:00,0.365950270066248,0.300036044443348
2018-01-05T00:50:00+00:00,0.529168049608844,0.439981193445021
2018-01-05T00:55:00+00:00,0.640093659073195,0.535090323026941
2018-01-05T01:00:00+00:00,0.311448404823659,0.253305402269327
2018-01-05T01:05:00+00:00,0.314861220815902,0.256231597221178
2018-01-05T01:10:00+00:00,0.400090648951761,0.329308470667354
2018-01-05T01:15:00+00:00,0.613814916328221,0.51255857079181
2018-01-05T01:20:00+00:00,0.609737805977447,0.509062800801958
2018-01-05T01:25:00+00:00,0.66375,0.66375
2018-01-05T01:30:00+00:00,0.638106736467397,0.533386708500984
2018-01-05T01:35:00+00:00,0.638251873906879,0.533511151319965
2018-01-05T01:40:00+00:00,0.637332098911807,0.532722523701736
2018-01-05T01:45:00+00:00,0.638460415843793,0.53368995801931
2018-01-05T01:50:00+00:00,0.638371232314502,0.533613490845635
2018-01-05T01:55:00+00:00,0.637776079405581,0.533103198628996
2018-01-05T02:00:00+00:00,0.66375,0.565320409568878
2018-01-05T02:05:00+00:00,0.663471739192965,0.555135007588285
2018-01-05T02:10:00+00:00,0.639291379838935,0.534402437875617
2018-01-05T02:15:00+00:00,0.638487908510717,0.533713530606684
2018-01-05T02:20:00+00:00,0.638816926443341,0.533995635066959
2018-01-05T02:25:00+00:00,0.663573141685334,0.555221951467459
2018-01-05T02:30:00+00:00,0.63487824800353,0.530618558484532
2018-01-05T02:35:00+00:00,0.543848612205353,0.452568507926043
2018-01-05T02:40:00+00:00,0.468722701911265,0.388154528398472
2018-01-05T02:45:00+00:00,0.416282861193876,0.343191894159818
2018-01-05T02:50:00+00:00,0.44453049612352,0.367411801392058
2018-01-05T02:55:00+00:00,0.467242642755567,0.386885505503687
2018-01-05T03:00:00+00:00,0.526106454299206,0.437356139893926
2018-01-05T03:05:00+00:00,0.501579791650151,0.416326645015643
2018-01-05T03:10:00+00:00,0.525385982512868,0.436738397563568
2018-01-05T03:15:00+00:00,0.450189366145851,0.372263793685272
2018-01-05T03:20:00+00:00,0.447337728384703,0.369818760598184
2018-01-05T03:25:00+00:00,0.39122407760397,0.321706151533507
2018-01-05T03:30:00+00:00,0.406520356730188,0.334821389759936
2018-01-05T03:35:00+00:00,0.418372899927108,0.344983921859013
2018-01-05T03:40:00+00:00,0.410692462068303,0.338398609746811
2018-01-05T03:45:00+00:00,0.466980754613997,0.386660959041308
2018-01-05T03:50:00+00:00,0.467106222503159,0.386768536919728
2018-01-05T03:55:00+00:00,0.509406410030651,0.423037294299733
2018-01-05T04:00:00+00:00,0.488725442492621,0.40530515083032
2018-01-05T04:05:00+00:00,0.397745874640713,0.327298029211438
2018-01-05T04:10:00+00:00,0.390048449442995,0.320698151923298
2018-01-05T04:15:00+00:00,0.490679731526297,0.406980784886711
2018-01-05T04:20:00+00:00,0.481953827265641,0.399499075630808
2018-01-05T04:25:00+00:00,0.528169074871386,0.439124658888098
2018-01-05T04:30:00+00:00,0.610300995867099,0.509545687490187
2018-01-05T04:35:00+00:00,0.523755048965512,0.435340012908806
2018-01-05T04:40:00+00:00,0.548410383256243,0.456479832606586
2018-01-05T04:45:00+00:00,0.504441338692331,0.418780174455361
2018-01-05T04:50:00+00:00,0.411789635545615,0.339339341241832
2018-01-05T04:55:00+00:00,0.356462021718953,0.291900690976047
2018-01-05T05:00:00+00:00,0.467310741122962,0.386943893972141
2018-01-05T05:05:00+00:00,0.427792453860029,0.353060375799056
2018-01-05T05:10:00+00:00,0.387444990742891,0.318465910946078
2018-01-05T05:15:00+00:00,0.429196219002365,0.35426398316682
2018-01-05T05:20:00+00:00,0.412177438611581,0.339671848876735
2018-01-05T05:25:00+00:00,0.402519838416266,0.331391290826506
2018-01-05T05:30:00+00:00,0.422290642216767,0.348343047500919
2018-01-05T05:35:00+00:00,0.389987280121735,0.32064570451345
2018-01-05T05:40:00+00:00,0.34874753467645,0.285286184629618
2018-01-05T05:45:00+00:00,0.335928948337684,0.274295353972586
2018-01-05T05:50:00+00:00,0.347513568417368,0.284228165138884
2018-01-05T05:55:00+00:00,0.376365594984113,0.308966285999238
2018-01-05T06:00:00+00:00,0.34155630237598,0.279120324031494
2018-01-05T06:05:00+00:00,0.337292331297167,0.275464337106322
2018-01-05T06:10:00+00:00,0.30269411382561,0.245799353837843
2018-01-05T06:15:00+00:00,0.32089716505857,0.261406898090808
2018-01-05T06:20:00+00:00,0.336674230579539,0.274934369125696
2018-01-05T06:25:00+00:00,0.336674230579539,0.274934369125696
2018-01-05T06:30:00+00:00,0.326821052469112,0.266486119905127
2018-01-05T06:35:00+00:00,0.305028606326264,0.247800979529376
2018-01-05T06:40:00+00:00,0.264393699553316,0.212960056567761
2018-01-05T06:45:00+00:00,0.284387648441726,0.230103140882238
2018-01-05T06:50:00+00:00,0.250584036099568,0.201119462882971
2018-01-05T06:55:00+00:00,0.250584036099568,0.201119462882971
2018-01-05T07:00:00+00:00,0.327254229611384,0.266857531891549
2018-01-05T07:05:00+00:00,0.246740278141226,0.197823772415216
2018-01-05T07:10:00+00:00,0.238208536184107,0.190508540564992
2018-01-05T07:15:00+00:00,0.240469789412168,0.192447369905879
2018-01-05T07:20:00+00:00,0.237913939964543,0.190255949750696
2018-01-05T07:25:00+00:00,0.242201529404914,0.19393218738101
2018-01-05T07:30:00+00:00,0.228688026794052,0.182345526039878
2018-01-05T07:35:00+00:00,0.19961911363268,0.15742144365691
2018-01-05T07:40:00+00:00,0.223922333170337,0.178259355365726
2018-01-05T07:45:00+00:00,0.213888180295793,0.169655935915536
2018-01-05T07:50:00+00:00,0.198310492489429,0.156299414050869
2018-01-05T07:55:00+00:00,0.218232990246185,0.173381235191115
2018-01-05T08:00:00+00:00,0.364861712536272,0.269338417257135
2018-01-05T08:05:00+00:00,0.373288977959887,0.276020187324531
2018-01-05T08:10:00+00:00,0.357181272020551,0.263248786165352
2018-01-05T08:15:00+00:00,0.357865247065488,0.263791093040996
2018-01-05T08:20:00+00:00,0.355499423732437,0.261915290305838
2018-01-05T08:25:00+00:00,0.344166551795202,0.252929736786228
2018-01-05T08:30:00+00:00,0.325775651951584,0.238348047719784
2018-01-05T08:35:00+00:00,0.324190828870906,0.23709148074458
2018-01-05T08:40:00+00:00,0.320650520668598,0.234284458040721
2018-01-05T08:45:00+00:00,0.319780336811804,0.233594510809302
2018-01-05T08:50:00+00:00,0.314989702564826,0.229796135546835
2018-01-05T08:55:00+00:00,0.309155315845099,0.225170194795492
2018-01-05T09:00:00+00:00,0.323263647093701,0.236356341273524
2018-01-05T09:05:00+00:00,0.321430467571312,0.234902858625815
2018-01-05T09:10:00+00:00,0.30829566548489,0.224488599312672
2018-01-05T09:15:00+00:00,0.313437650362413,0.228565551789492
2018-01-05T09:20:00+00:00,0.313437650362413,0.228565551789492
2018-01-05T09:25:00+00:00,0.316371580277962,0.230891792165714
2018-01-05T09:30:00+00:00,0.301527542812305,0.219122322446701
2018-01-05T09:35:00+00:00,0.313031759627327,0.228243731076841
2018-01-05T09:40:00+00:00,0.314128998854959,0.229113704889155
2018-01-05T09:45:00+00:00,0.315797972869469,0.230436993055938
2018-01-05T09:50:00+00:00,0.319443498998778,0.233327440448572
2018-01-05T09:55:00+00:00,0.329800969152218,0.241539622047987
2018-01-05T10:00:00+00:00,0.374484061666911,0.276967739601601
2018-01-05T10:05:00+00:00,0.378232699023905,0.279939941333291
2018-01-05T10:10:00+00:00,0.34437874323197,0.253097978121879
2018-01-05T10:15:00+00:00,0.341123307592868,0.250516823818998
2018-01-05T10:20:00+00:00,0.341123307592868,0.250516823818998
2018-01-05T10:25:00+00:00,0.341123307592868,0.250516823818998
2018-01-05T10:30:00+00:00,0.340921064458431,0.250356470245913
2018-01-05T10:35:00+00:00,0.340921064458431,0.250356470245913
2018-01-05T10:40:00+00:00,0.350763212551149,0.258160065744462
2018-01-05T10:45:00+00:00,0.341258370426861,0.250623911795469
2018-01-05T10:50:00+00:00,0.344691119925148,0.253345653866419
2018-01-05T10:55:00+00:00,0.344691119925148,0.253345653866419
2018-01-05T11:00:00+00:00,0.341392965105451,0.250730628583113
2018-01-05T11:05:00+00:00,0.338911741465366,0.2487633278022
2018-01-05T11:10:00+00:00,0.341392965105451,0.250730628583113
2018-01-05T11:15:00+00:00,0.363049014812798,0.267901174120589
2018-01-05T11:20:00+00:00,0.364481336270693,0.269036826335533
2018-01-05T11:25:00+00:00,0.366370694441536,0.270534851642432
2018-01-05T11:30:00+00:00,0.365913657728587,0.270172478550476
2018-01-05T11:35:00+00:00,0.3662426539386,0.27043333149836
2018-01-05T11:40:00+00:00,0.364499477292589,0.269051209902563
2018-01-05T11:45:00+00:00,0.36427476269877,0.268873039265801
2018-01-05T11:50:00+00:00,0.36427476269877,0.268873039265801
2018-01-05T11:55:00+00:00,0.357433841860896,0.263449042537296
2018-01-05T12:00:00+00:00,0.308662816360312,0.224779704149923
2018-01-05T12:05:00+00:00,0.295739971632956,0.214533500578016
2018-01-05T12:10:00+00:00,0.295739971632956,0.214533500578016
2018-01-05T12:15:00+00:00,0.270027238312921,0.194146511060955
2018-01-05T12:20:00+00:00,0.277245141289698,0.19986940759207
2018-01-05T12:25:00+00:00,0.275215102420015,0.198259840042781
2018-01-05T12:30:00+00:00,0.293256758332406,0.212564622244591
2018-01-05T12:35:00+00:00,0.301131483340699,0.218808296699408
2018-01-05T12:40:00+00:00,0.309036989566791,0.225076376819572
2018-01-05T12:45:00+00:00,0.315048690145703,0.229842905338985
2018-01-05T12:50:00+00:00,0.317381274445085,0.231692353667456
2018-01-05T12:55:00+00:00,0.334022677544741,0.244886910088944
2018-01-05T13:00:00+00:00,0.322826155868859,0.236009465315078
2018-01-05T13:05:00+00:00,0.310065058833513,0.225891507482758
2018-01-05T13:10:00+00:00,0.323619796317133,0.23663872317335
2018-01-05T13:15:00+00:00,0.325230602022722,0.23791589112843
2018-01-05T13:20:00+00:00,0.328109055522922,0.240198145628701
2018-01-05T13:25:00+00:00,0.337883438120942,0.247948011544602
2018-01-05T13:30:00+00:00,0.339223767041992,0.249010725155121
2018-01-05T13:35:00+00:00,0.343503643743436,0.252404133407781
2018-01-05T13:40:00+00:00,0.368613861058794,0.272313402905024
2018-01-05T13:45:00+00:00,0.387242700886388,0.287083748692582
2018-01-05T13:50:00+00:00,0.398372744494931,0.295908484653072
2018-01-05T13:55:00+00:00,0.443516970082357,0.331702223200875
2018-01-05T14:00:00+00:00,0.394846715032439,0.293112783208424
2018-01-05T14:05:00+00:00,0.325529987403446,0.238153266383032
2018-01-05T14:10:00+00:00,0.344156837570573,0.252922034618077
2018-01-05T14:15:00+00:00,0.343093305532014,0.252078786401277
2018-01-05T14:20:00+00:00,0.343093305532014,0.252078786401277
2018-01-05T14:25:00+00:00,0.360593539719922,0.265954288725139
2018-01-05T14:30:00+00:00,0.392454440919075,0.291216008304564
2018-01-05T14:35:00+00:00,0.404270215155319,0.300584443098798
2018-01-05T14:40:00+00:00,0.442362967012016,0.330787242743337
2018-01-05T14:45:00+00:00,0.428664622858283,0.319926164880189
2018-01-05T14:50:00+00:00,0.479254315063738,0.360037479061647
2018-01-05T14:55:00+00:00,0.502065655268787,0.378124025825935
2018-01-05T15:00:00+00:00,0.354929912683727,0.261463739098294
2018-01-05T15:05:00+00:00,0.42043164192724,0.313398438175827
2018-01-05T15:10:00+00:00,0.468464269317196,0.351482318986466
2018-01-05T15:15:00+00:00,0.415577455584197,0.309549674030151
2018-01-05T15:20:00+00:00,0.408789787423503,0.30416790003067
2018-01-05T15:25:00+00:00,0.369185127690268,0.272766346070667
2018-01-05T15:30:00+00:00,0.363919198669592,0.268591121352008
2018-01-05T15:35:00+00:00,0.339471655328298,0.249207269638799
2018-01-05T15:40:00+00:00,0.339471655328298,0.249207269638799
2018-01-05T15:45:00+00:00,0.34544613755261,0.253944288646498
2018-01-05T15:50:00+00:00,0.322594067827431,0.235825448454297
2018-01-05T15:55:00+00:00,0.328346995506898,0.240386802349814
2018-01-05T16:00:00+00:00,0.359575535794382,0.265147138621726
2018-01-05T16:05:00+00:00,0.31981931074917,0.233625412279115
2018-01-05T16:10:00+00:00,0.299386551111924,0.217424783145511
2018-01-05T16:15:00+00:00,0.303585788045066,0.220754254122791
2018-01-05T16:20:00+00:00,0.273775875669915,0.197118712792645
2018-01-05T16:25:00+00:00,0.271622594890185,0.195411429784758
2018-01-05T16:30:00+00:00,0.24367254689544,0.173250528865436
2018-01-05T16:35:00+00:00,0.239576187112281,0.170002626632798
2018-01-05T16:40:00+00:00,0.22026945826,0.154694799424343
2018-01-05T16:45:00+00:00,0.115400307034123,0.0715466463246801
2018-01-05T16:50:00+00:00,0.00163854391326341,0.0
2018-01-05T16:55:00+00:00,0.0,0.0
2018-01-05T17:00:00+00:00,0.0,0.0
2018-01-05T17:05:00+00:00,0.0,0.0
2018-01-05T17:10:00+00:00,0.0,0.0
2018-01-05T17:15:00+00:00,0.0876904227615218,0.0495761652733979
2018-01-05T17:20:00+00:00,0.0884958841337417,0.0502147956495411
2018-01-05T17:25:00+00:00,0.0885400077805489,0.050249780196447
2018-01-05T17:30:00+00:00,0.0,0.0
2018-01-05T17:35:00+00:00,0.0,0.0
2018-01-05T17:40:00+00:00,0.0904537100323896,0.0517671073223287
2018-01-05T17:45:00+00:00,0.0768522740472409,0.0409828655462846
2018-01-05T17:50:00+00:00,0.166241866846817,0.111857660094842
2018-01-05T17:55:00+00:00,0.168636013581797,0.113755919754009
2018-01-05T18:00:00+00:00,0.234772678591699,0.166194043677601
2018-01-05T18:05:00+00:00,0.230846493297818,0.163081068583427
2018-01-05T18:10:00+00:00,0.230846493297818,0.163081068583427
2018-01-05T18:15:00+00:00,0.232691025588748,0.164543552560181
2018-01-05T18:20:00+00:00,0.23220824032859,0.164160764082763
2018-01-05T18:25:00+00:00,0.231242903885976,0.16339537272234
2018-01-05T18:30:00+00:00,0.234145467389472,0.16569674344718
2018-01-05T18:35:00+00:00,0.234145467389472,0.16569674344718
2018-01-05T18:40:00+00:00,0.246451049216931,0.175453534551231
2018-01-05T18:45:00+00:00,0.243829378955709,0.173374877122343
2018-01-05T18:50:00+00:00,0.246377080663132,0.17539488671663
2018-01-05T18:55:00+00:00,0.238864122743117,0.169438048427559
2018-01-05T19:00:00+00:00,0.457342301389368,0.342663986033234
2018-01-05T19:05:00+00:00,0.400870236535297,0.297888684245708
2018-01-05T19:10:00+00:00,0.234887025549074,0.166284706548494
2018-01-05T19:15:00+00:00,0.225607600251711,0.158927280019503
2018-01-05T19:20:00+00:00,0.238849844003302,0.169426727168348
2018-01-05T19:25:00+00:00,0.228286853627598,0.161051593674062
2018-01-05T19:30:00+00:00,0.215611194953443,0.151001377802594
2018-01-05T19:35:00+00:00,0.215006572249449,0.150521987433056
2018-01-05T19:40:00+00:00,0.217260857557547,0.15230935443028
