timestamp,MOER version 2.0,MOER version 1.0
2021-09-05T23:20:00+00:00,0.348697491478544,0.287805498553149
2021-09-05T23:25:00+00:00,0.351478512020319,0.290205995210066
2021-09-05T23:30:00+00:00,0.373427751091221,0.309151944806662
2021-09-05T23:35:00+00:00,0.38153260997644,0.316147825047925
2021-09-05T23:40:00+00:00,0.393749271438058,0.326692894585089
2021-09-05T23:45:00+00:00,0.402420305709125,0.334177481076644
2021-09-05T23:50:00+00:00,0.431994447160284,0.359705026313465
2021-09-05T23:55:00+00:00,0.431994447160284,0.359705026313465
2021-09-06T00:00:00+00:00,0.337557358679581,0.278189657483362
2021-09-06T00:05:00+00:00,0.34953794801594,0.288530956376275
2021-09-06T00:10:00+00:00,0.363969880756455,0.300988184137111
2021-09-06T00:15:00+00:00,0.378817212372011,0.313803972216306
2021-09-06T00:20:00+00:00,0.393644019064522,0.326602043774385
2021-09-06T00:25:00+00:00,0.431065996229628,0.358903614270055
2021-09-06T00:30:00+00:00,0.475622763339247,0.397363729498615
2021-09-06T00:35:00+00:00,0.66375,0.570247243709965
2021-09-06T00:40:00+00:00,0.66375,0.66375
2021-09-06T00:45:00+00:00,0.66375,0.66375
2021-09-06T00:50:00+00:00,0.66375,0.66375
2021-09-06T00:55:00+00:00,0.66375,0.66375
2021-09-06T01:00:00+00:00,0.595401881976242,0.500753607256594
2021-09-06T01:05:00+00:00,0.66375,0.564927076633747
2021-09-06T01:10:00+00:00,0.595384339913986,0.50073846545481
2021-09-06T01:15:00+00:00,0.605647014497677,0.509596909921189
2021-09-06T01:20:00+00:00,0.66375,0.66375
2021-09-06T01:25:00+00:00,0.66375,0.66375
2021-09-06T01:30:00+00:00,0.607810866938221,0.511464684887811
2021-09-06T01:35:00+00:00,0.630693741435911,0.531216521635227
2021-09-06T01:40:00+00:00,0.66375,0.563991963093611
2021-09-06T01:45:00+00:00,0.507261825681466,0.424673654844223
2021-09-06T01:50:00+00:00,0.483743743876823,0.404373525484838
2021-09-06T01:55:00+00:00,0.50640091524152,0.423930541802823
2021-09-06T02:00:00+00:00,0.485564993449663,0.405945575545361
2021-09-06T02:05:00+00:00,0.485564993449663,0.405945575545361
2021-09-06T02:10:00+00:00,0.471793551312308,0.394058464207972
2021-09-06T02:15:00+00:00,0.485371391580393,0.405778464000166
2021-09-06T02:20:00+00:00,0.46576937986803,0.388858573306249
2021-09-06T02:25:00+00:00,0.46576937986803,0.388858573306249
2021-09-06T02:30:00+00:00,0.448024838180939,0.373541997121884
2021-09-06T02:35:00+00:00,0.427982428379308,0.356241967509494
2021-09-06T02:40:00+00:00,0.427144599600225,0.355518777891494
2021-09-06T02:45:00+00:00,0.411256533651477,0.341804657976902
2021-09-06T02:50:00+00:00,0.407891795661597,0.338900313267909
2021-09-06T02:55:00+00:00,0.402837835199015,0.33453788048024
2021-09-06T03:00:00+00:00,0.483035172398573,0.403761907037878
2021-09-06T03:05:00+00:00,0.476964624571085,0.398521985380831
2021-09-06T03:10:00+00:00,0.477292810278311,0.398805265810159
2021-09-06T03:15:00+00:00,0.500853575400427,0.419142238177124
2021-09-06T03:20:00+00:00,0.468547204487532,0.391256311335311
2021-09-06T03:25:00+00:00,0.461164979138566,0.384884187503572
2021-09-06T03:30:00+00:00,0.467280767021346,0.390163159070483
2021-09-06T03:35:00+00:00,0.455789792977263,0.380244481965016
2021-09-06T03:40:00+00:00,0.435925076454031,0.363097832061386
2021-09-06T03:45:00+00:00,0.427483722463676,0.355811498958371
2021-09-06T03:50:00+00:00,0.428557694388511,0.356738520523464
2021-09-06T03:55:00+00:00,0.411133881256675,0.341698787970097
2021-09-06T04:00:00+00:00,0.441550467819089,0.367953507509598
2021-09-06T04:05:00+00:00,0.443757429700075,0.369858493300846
2021-09-06T04:10:00+00:00,0.433569894800056,0.361064907240489
2021-09-06T04:15:00+00:00,0.426697028440966,0.355132447386057
2021-09-06T04:20:00+00:00,0.410433690196831,0.341094403258402
2021-09-06T04:25:00+00:00,0.404710432589714,0.336154252494974
2021-09-06T04:30:00+00:00,0.393164275621045,0.326187943081871
2021-09-06T04:35:00+00:00,0.403883540966855,0.335440503514523
2021-09-06T04:40:00+00:00,0.399839633983641,0.331949919734839
2021-09-06T04:45:00+00:00,0.393858145856837,0.326786871840696
2021-09-06T04:50:00+00:00,0.388479905814251,0.322144530279967
2021-09-06T04:55:00+00:00,0.378507136891001,0.313536324011492
2021-09-06T05:00:00+00:00,0.402804313525392,0.334508945539179
2021-09-06T05:05:00+00:00,0.415881530324481,0.345796821603537
2021-09-06T05:10:00+00:00,0.402804313525392,0.334508945539179
2021-09-06T05:15:00+00:00,0.400548134441396,0.332561476878958
2021-09-06T05:20:00+00:00,0.399138803739343,0.331344983297573
2021-09-06T05:25:00+00:00,0.382333792180122,0.31683938239985
2021-09-06T05:30:00+00:00,0.387884114882004,0.321630260744881
2021-09-06T05:35:00+00:00,0.380968423164451,0.315660835277188
2021-09-06T05:40:00+00:00,0.37820863775067,0.313278668169798
2021-09-06T05:45:00+00:00,0.36002568654817,0.297583669546515
2021-09-06T05:50:00+00:00,0.366114770724844,0.302839591245123
2021-09-06T05:55:00+00:00,0.368747500473136,0.30511208756955
2021-09-06T06:00:00+00:00,0.395688912176002,0.328367136481944
2021-09-06T06:05:00+00:00,0.393320662750954,0.326322931938261
2021-09-06T06:10:00+00:00,0.388382039572192,0.322060054964751
2021-09-06T06:15:00+00:00,0.387708410177464,0.321478597515676
2021-09-06T06:20:00+00:00,0.387708410177464,0.321478597515676
2021-09-06T06:25:00+00:00,0.379047389796187,0.314002654724735
2021-09-06T06:30:00+00:00,0.385996816248847,0.320001199042013
2021-09-06T06:35:00+00:00,0.385262038207956,0.319366959846639
2021-09-06T06:40:00+00:00,0.367171555689899,0.303751777522638
2021-09-06T06:45:00+00:00,0.366631586866692,0.30328569202076
2021-09-06T06:50:00+00:00,0.361167696107181,0.298569419233507
2021-09-06T06:55:00+00:00,0.361167696107181,0.298569419233507
2021-09-06T07:00:00+00:00,0.369263180287065,0.305557207499727
2021-09-06T07:05:00+00:00,0.369263180287065,0.305557207499727
2021-09-06T07:10:00+00:00,0.398967076182521,0.331196753027477
2021-09-06T07:15:00+00:00,0.370795234404414,0.306879632390759
2021-09-06T07:20:00+00:00,0.371623617457667,0.307594668730875
2021-09-06T07:25:00+00:00,0.370795234404414,0.306879632390759
2021-09-06T07:30:00+00:00,0.369781771941287,0.306004840846395
2021-09-06T07:35:00+00:00,0.365499307115491,0.302308340823017
2021-09-06T07:40:00+00:00,0.365499307115491,0.302308340823017
2021-09-06T07:45:00+00:00,0.363157264253084,0.300286757027747
2021-09-06T07:50:00+00:00,0.356828414885414,0.294823876937144
2021-09-06T07:55:00+00:00,0.350774627894737,0.289598422750627
2021-09-06T08:00:00+00:00,0.365024464086166,0.301898470026547
2021-09-06T08:05:00+00:00,0.359918303559785,0.297490979650574
2021-09-06T08:10:00+00:00,0.365024464086166,0.301898470026547
2021-09-06T08:15:00+00:00,0.352392474770003,0.290994901473866
2021-09-06T08:20:00+00:00,0.349674804509735,0.288649086951327
2021-09-06T08:25:00+00:00,0.347652566936148,0.28690354985012
2021-09-06T08:30:00+00:00,0.344892000296922,0.284520708411477
2021-09-06T08:35:00+00:00,0.342977926937164,0.282868535537465
2021-09-06T08:40:00+00:00,0.342638448971239,0.282575507956382
2021-09-06T08:45:00+00:00,0.336789556108532,0.277526912466816
2021-09-06T08:50:00+00:00,0.336789556108532,0.277526912466816
2021-09-06T08:55:00+00:00,0.332506025975311,0.273829492900819
2021-09-06T09:00:00+00:00,0.342600310965444,0.28254258833064
2021-09-06T09:05:00+00:00,0.345369826187035,0.284933153927278
2021-09-06T09:10:00+00:00,0.345983372243024,0.285462749172671
2021-09-06T09:15:00+00:00,0.345743820113512,0.2852559746892
2021-09-06T09:20:00+00:00,0.347164727156244,0.286482460633705
2021-09-06T09:25:00+00:00,0.345102007900528,0.284701980912997
2021-09-06T09:30:00+00:00,0.342823102258144,0.282734895343582
2021-09-06T09:35:00+00:00,0.342823102258144,0.282734895343582
2021-09-06T09:40:00+00:00,0.344088474416906,0.283827128065791
2021-09-06T09:45:00+00:00,0.335385693984591,0.276315139204206
2021-09-06T09:50:00+00:00,0.335866644776483,0.276730282045021
2021-09-06T09:55:00+00:00,0.337145652870278,0.277834284912747
2021-09-06T10:00:00+00:00,0.352268757067776,0.290888111924442
2021-09-06T10:05:00+00:00,0.352268757067776,0.290888111924442
2021-09-06T10:10:00+00:00,0.352340558788184,0.290950089096926
2021-09-06T10:15:00+00:00,0.350268961970598,0.289161946521064
2021-09-06T10:20:00+00:00,0.345721022534629,0.285236296477165
2021-09-06T10:25:00+00:00,0.345721022534629,0.285236296477165
2021-09-06T10:30:00+00:00,0.345517264734579,0.285060418625673
2021-09-06T10:35:00+00:00,0.34529319507297,0.28486700816159
2021-09-06T10:40:00+00:00,0.34529319507297,0.28486700816159
2021-09-06T10:45:00+00:00,0.342516861883862,0.282470557492194
2021-09-06T10:50:00+00:00,0.34135809148804,0.281470340334672
2021-09-06T10:55:00+00:00,0.34135809148804,0.281470340334672
2021-09-06T11:00:00+00:00,0.351379864552815,0.290120845563597
2021-09-06T11:05:00+00:00,0.351663875512173,0.290365995625679
2021-09-06T11:10:00+00:00,0.358010053880615,0.295843833609542
2021-09-06T11:15:00+00:00,0.35857132885231,0.29632830996379
2021-09-06T11:20:00+00:00,0.356357406962817,0.294417316494101
2021-09-06T11:25:00+00:00,0.355331444892577,0.29353173564968
2021-09-06T11:30:00+00:00,0.352837205109463,0.291378779865653
2021-09-06T11:35:00+00:00,0.357077128658776,0.295038559487134
2021-09-06T11:40:00+00:00,0.359048302496484,0.296740019845496
2021-09-06T11:45:00+00:00,0.354885649245691,0.293146937715274
2021-09-06T11:50:00+00:00,0.353420354393607,0.291882137495
2021-09-06T11:55:00+00:00,0.348832998582934,0.287922464374217
2021-09-06T12:00:00+00:00,0.361458454013561,0.298820393065506
2021-09-06T12:05:00+00:00,0.357137780161475,0.295090912113545
2021-09-06T12:10:00+00:00,0.361458454013561,0.298820393065506
2021-09-06T12:15:00+00:00,0.361175153259152,0.298575856031836
2021-09-06T12:20:00+00:00,0.361175153259152,0.298575856031836
2021-09-06T12:25:00+00:00,0.361175153259152,0.298575856031836
2021-09-06T12:30:00+00:00,0.361387504539092,0.298759151527116
2021-09-06T12:35:00+00:00,0.361387504539092,0.298759151527116
2021-09-06T12:40:00+00:00,0.361387504539092,0.298759151527116
2021-09-06T12:45:00+00:00,0.361529048385554,0.298881328089689
2021-09-06T12:50:00+00:00,0.361529048385554,0.298881328089689
2021-09-06T12:55:00+00:00,0.371323413825457,0.307335541620993
2021-09-06T13:00:00+00:00,0.360810605058505,0.298261188547798
2021-09-06T13:05:00+00:00,0.379710153055185,0.314574732839101
2021-09-06T13:10:00+00:00,0.385189739344084,0.319304553554266
2021-09-06T13:15:00+00:00,0.376669765665804,0.311950358206009
2021-09-06T13:20:00+00:00,0.384090200041061,0.31835546296633
2021-09-06T13:25:00+00:00,0.384090200041061,0.31835546296633
2021-09-06T13:30:00+00:00,0.374510174454958,0.310086261409861
2021-09-06T13:35:00+00:00,0.356580198255517,0.294609623507042
2021-09-06T13:40:00+00:00,0.345997363280532,0.285474825832394
2021-09-06T13:45:00+00:00,0.34461494934607,0.284281566027836
2021-09-06T13:50:00+00:00,0.344507424316695,0.284188753526212
2021-09-06T13:55:00+00:00,0.338131630401854,0.278685352257555
2021-09-06T14:00:00+00:00,0.389251401451038,0.322810463044258
2021-09-06T14:05:00+00:00,0.383372395898466,0.31773587515001
2021-09-06T14:10:00+00:00,0.369561679427396,0.30581486334142
2021-09-06T14:15:00+00:00,0.33793653710219,0.278516953352694
2021-09-06T14:20:00+00:00,0.326060347893426,0.268265769636391
2021-09-06T14:25:00+00:00,0.325586712212516,0.267856940988223
2021-09-06T14:30:00+00:00,0.320455126348938,0.263427504195088
2021-09-06T14:35:00+00:00,0.31241581938057,0.256488206476282
2021-09-06T14:40:00+00:00,0.296114840274104,0.242417671842774
2021-09-06T14:45:00+00:00,0.295331058091689,0.24174113368695
2021-09-06T14:50:00+00:00,0.284884369405548,0.232723853558942
2021-09-06T14:55:00+00:00,0.284884369405548,0.232723853558942
2021-09-06T15:00:00+00:00,0.297184977092212,0.24334138305444
2021-09-06T15:05:00+00:00,0.296137779893977,0.242437472660491
2021-09-06T15:10:00+00:00,0.289156252177594,0.236411219458976
2021-09-06T15:15:00+00:00,0.287568517992193,0.23504073314042
2021-09-06T15:20:00+00:00,0.285760265169931,0.233479901499842
2021-09-06T15:25:00+00:00,0.278273284590893,0.227017355977287
2021-09-06T15:30:00+00:00,0.271149005679633,0.220867884064898
2021-09-06T15:35:00+00:00,0.260248069907707,0.211458510964377
2021-09-06T15:40:00+00:00,0.262632156903132,0.213516386041655
2021-09-06T15:45:00+00:00,0.245052240723366,0.198341909843262
2021-09-06T15:50:00+00:00,0.208667375846211,0.166935544738086
2021-09-06T15:55:00+00:00,0.236695259081027,0.19112840451563
2021-09-06T16:00:00+00:00,0.275869382877373,0.224942377407305
2021-09-06T16:05:00+00:00,0.276243873947315,0.225265627289116
2021-09-06T16:10:00+00:00,0.285778091314167,0.23349528851299
2021-09-06T16:15:00+00:00,0.280493882406913,0.228934111914051
2021-09-06T16:20:00+00:00,0.284430974565702,0.232332496220524
2021-09-06T16:25:00+00:00,0.285684628342795,0.233414613973931
2021-09-06T16:30:00+00:00,0.281209484914163,0.233414613973931
2021-09-06T16:35:00+00:00,0.281209484914163,0.229551799342293
2021-09-06T16:40:00+00:00,0.282877827361348,0.230991864385647
2021-09-06T16:45:00+00:00,0.287984840133668,0.235400090395715
2021-09-06T16:50:00+00:00,0.287984840133668,0.235400090395715
2021-09-06T16:55:00+00:00,0.285622059286732,0.233360606170806
2021-09-06T17:00:00+00:00,0.304531408111718,0.249682610254199
2021-09-06T17:05:00+00:00,0.313674089489836,0.257574308914368
2021-09-06T17:10:00+00:00,0.311685728692347,0.255858013268428
2021-09-06T17:15:00+00:00,0.315641428220816,0.259272458919304
2021-09-06T17:20:00+00:00,0.313887079954231,0.25775815613522
2021-09-06T17:25:00+00:00,0.317343292341623,0.260741458903718
2021-09-06T17:30:00+00:00,0.314766597763858,0.258517330521022
2021-09-06T17:35:00+00:00,0.319928793460765,0.262973188838727
2021-09-06T17:40:00+00:00,0.322317567808857,0.265035109903526
2021-09-06T17:45:00+00:00,0.324173120280765,0.266636769236364
2021-09-06T17:50:00+00:00,0.323190338671462,0.265788460519412
2021-09-06T17:55:00+00:00,0.323047445435596,0.265665119202855
2021-09-06T18:00:00+00:00,0.324462102674771,0.266886210497332
2021-09-06T18:05:00+00:00,0.324462102674771,0.266886210497332
2021-09-06T18:10:00+00:00,0.332385078072389,0.273725094162203
2021-09-06T18:15:00+00:00,0.331477507167252,0.272941705154114
2021-09-06T18:20:00+00:00,0.340296548149823,0.280554046766795
2021-09-06T18:25:00+00:00,0.347272181165124,0.286575211832487
2021-09-06T18:30:00+00:00,0.349899513355799,0.288843049140981
2021-09-06T18:35:00+00:00,0.355872265961722,0.293998556785653
2021-09-06T18:40:00+00:00,0.368691252241125,0.305063535719295
2021-09-06T18:45:00+00:00,0.377576839427476,0.312733318094209
2021-09-06T18:50:00+00:00,0.380959545602581,0.315653172422034
2021-09-06T18:55:00+00:00,0.389527103012486,0.323048440673916
2021-09-06T19:00:00+00:00,0.359397439249724,0.297041384612987
2021-09-06T19:05:00+00:00,0.364970417489499,0.301851818564371
2021-09-06T19:10:00+00:00,0.363341207335039,0.300445531386535
2021-09-06T19:15:00+00:00,0.356101236037484,0.294196197145781
2021-09-06T19:20:00+00:00,0.360654359969586,0.29812632229709
2021-09-06T19:25:00+00:00,0.362552737799956,0.29976494724319
2021-09-06T19:30:00+00:00,0.370446381733154,0.306578512834633
2021-09-06T19:35:00+00:00,0.367370910219261,0.303923854597973
2021-09-06T19:40:00+00:00,0.379996507690878,0.314821905894944
2021-09-06T19:45:00+00:00,0.387549892432706,0.321341769574049
2021-09-06T19:50:00+00:00,0.390206200985326,0.323634618441765
2021-09-06T19:55:00+00:00,0.405200047881991,0.336576874282419
2021-09-06T20:00:00+00:00,0.435086466449504,0.362373968112132
2021-09-06T20:05:00+00:00,0.397034963617043,0.329529009231792
2021-09-06T20:10:00+00:00,0.398218378124618,0.330550498475222
2021-09-06T20:15:00+00:00,0.424612079770327,0.353332779876044
2021-09-06T20:20:00+00:00,0.44333208795574,0.369491350584715
2021-09-06T20:25:00+00:00,0.456301353602484,0.380686046330402
2021-09-06T20:30:00+00:00,0.534977857922898,0.448597333845922
2021-09-06T20:35:00+00:00,0.568457345371597,0.477495861019186
2021-09-06T20:40:00+00:00,0.619192682481544,0.521289139526306
2021-09-06T20:45:00+00:00,0.66375,0.587728974943762
2021-09-06T20:50:00+00:00,0.66375,0.66375
2021-09-06T20:55:00+00:00,0.66375,0.66375
2021-09-06T21:00:00+00:00,0.587744736291272,0.49414418012645
2021-09-06T21:05:00+00:00,0.437945396474254,0.36484171398588
2021-09-06T21:10:00+00:00,0.405740158746187,0.33704308238998
2021-09-06T21:15:00+00:00,0.48014470927406,0.401266942702624
2021-09-06T21:20:00+00:00,0.47436690792681,0.396279711357131
2021-09-06T21:25:00+00:00,0.523455989963507,0.43865199000452
2021-09-06T21:30:00+00:00,0.493473125563834,0.412771646916415
2021-09-06T21:35:00+00:00,0.624295931167632,0.525694116485789
2021-09-06T21:40:00+00:00,0.626345511631779,0.527463255180869
2021-09-06T21:45:00+00:00,0.66375,0.559928688171149
2021-09-06T21:50:00+00:00,0.66375,0.655777703429322
2021-09-06T21:55:00+00:00,0.66375,0.616956146648865
2021-09-06T22:00:00+00:00,0.515080827074457,0.431422791149532
2021-09-06T22:05:00+00:00,0.455325674042678,0.379843867897572
2021-09-06T22:10:00+00:00,0.499176710493847,0.417694816792822
2021-09-06T22:15:00+00:00,0.509218724399686,0.426362793331498
2021-09-06T22:20:00+00:00,0.440130626083781,0.366727941107711
2021-09-06T22:25:00+00:00,0.456208458795072,0.380605862214072
2021-09-06T22:30:00+00:00,0.521500227573206,0.436963832362705
2021-09-06T22:35:00+00:00,0.548654629740468,0.46040272849595
2021-09-06T22:40:00+00:00,0.584524880111118,0.491364893213568
2021-09-06T22:45:00+00:00,0.528523089217658,0.443025763817816
2021-09-06T22:50:00+00:00,0.53922893168992,0.452266738013476
2021-09-06T22:55:00+00:00,0.524551410077822,0.439597525027664
2021-09-06T23:00:00+00:00,0.386591186771196,0.320514242520274
2021-09-06T23:05:00+00:00,0.392041512616169,0.325218806464852
2021-09-06T23:10:00+00:00,0.392041512616169,0.325218806464852
2021-09-06T23:15:00+00:00,0.398590170415751,0.330871418849065
2021-09-06T23:20:00+00:00,0.40827374388351,0.339229999948048
2021-09-06T23:25:00+00:00,0.441703090862765,0.368085247315403
2021-09-06T23:30:00+00:00,0.448648469147212,0.374080297370732
2021-09-06T23:35:00+00:00,0.48681154517726,0.407021563014645
2021-09-06T23:40:00+00:00,0.500622048586846,0.418942390914711
2021-09-06T23:45:00+00:00,0.486721420169152,0.406943769709123
2021-09-06T23:50:00+00:00,0.502296143694122,0.420387421488204
2021-09-06T23:55:00+00:00,0.528540560259419,0.443040844316759
2021-09-07T00:00:00+00:00,0.386981870513989,0.320851469449885
2021-09-07T00:05:00+00:00,0.392648098663651,0.325742394031805
2021-09-07T00:10:00+00:00,0.395737206112578,0.328408822413981
2021-09-07T00:15:00+00:00,0.403683334191553,0.335267690805093
2021-09-07T00:20:00+00:00,0.449964052795914,0.375215871201692
2021-09-07T00:25:00+00:00,0.474020754034359,0.395980921308971
2021-09-07T00:30:00+00:00,0.484951447393675,0.405415980299968
2021-09-07T00:35:00+00:00,0.589437793870704,0.495605578558552
2021-09-07T00:40:00+00:00,0.66091722327252,0.557304558749422
2021-09-07T00:45:00+00:00,0.66375,0.599764806973977
2021-09-07T00:50:00+00:00,0.66375,0.634910338880028
2021-09-07T00:55:00+00:00,0.66375,0.630209085288877
2021-09-07T01:00:00+00:00,0.556633285206137,0.467289673588346
2021-09-07T01:05:00+00:00,0.550606628044536,0.46208763708718
2021-09-07T01:10:00+00:00,0.560778396394673,0.470867613916784
2021-09-07T01:15:00+00:00,0.550331636688037,0.461850272485934
2021-09-07T01:20:00+00:00,0.581495074775486,0.488749652703819
2021-09-07T01:25:00+00:00,0.60845260813071,0.512018617361172
2021-09-07T01:30:00+00:00,0.562433386988805,0.472296154025986
2021-09-07T01:35:00+00:00,0.552699033867146,0.463893741395523
2021-09-07T01:40:00+00:00,0.571469537624478,0.480095898424309
2021-09-07T01:45:00+00:00,0.570240527959137,0.47903505275681
2021-09-07T01:50:00+00:00,0.555906035337712,0.466661932494142
2021-09-07T01:55:00+00:00,0.555906035337712,0.466661932494142
2021-09-07T02:00:00+00:00,0.543924948857887,0.456320204481342
2021-09-07T02:05:00+00:00,0.522833140222678,0.438114364086925
2021-09-07T02:10:00+00:00,0.509090106283308,0.426251773886029
2021-09-07T02:15:00+00:00,0.504276337134691,0.422096667307403
2021-09-07T02:20:00+00:00,0.491171209281081,0.410784699226441
2021-09-07T02:25:00+00:00,0.482656704180914,0.403435224196959
2021-09-07T02:30:00+00:00,0.487615142077771,0.407715204663172
2021-09-07T02:35:00+00:00,0.478998296444361,0.400277392239476
2021-09-07T02:40:00+00:00,0.467316774412292,0.390194239610987
2021-09-07T02:45:00+00:00,0.478945741278088,0.400232028136965
2021-09-07T02:50:00+00:00,0.48015301867197,0.401274115135048
2021-09-07T02:55:00+00:00,0.478945741278088,0.400232028136965
2021-09-07T03:00:00+00:00,0.552258067613919,0.463513112054321
2021-09-07T03:05:00+00:00,0.50449209739839,0.422282905339062
2021-09-07T03:10:00+00:00,0.496088384270365,0.415029062741899
2021-09-07T03:15:00+00:00,0.490686991546421,0.410366736454929
2021-09-07T03:20:00+00:00,0.48077345371597,0.401809656756041
2021-09-07T03:25:00+00:00,0.483664769086424,0.404305356725389
2021-09-07T03:30:00+00:00,0.507035199282038,0.424478037477856
2021-09-07T03:35:00+00:00,0.488786838203676,0.408726578937798
2021-09-07T03:40:00+00:00,0.484073136932463,0.404657848062467
2021-09-07T03:45:00+00:00,0.490476841901825,0.410185341347727
2021-09-07T03:50:00+00:00,0.47645086231052,0.398078520627367
2021-09-07T03:55:00+00:00,0.449511297140522,0.374825065588845
2021-09-07T04:00:00+00:00,0.622686180628792,0.52430462628645
2021-09-07T04:05:00+00:00,0.562098170252577,0.472006804615377
2021-09-07T04:10:00+00:00,0.54558654435805,0.457754445754778
2021-09-07T04:15:00+00:00,0.560093119638772,0.470276102801748
2021-09-07T04:20:00+00:00,0.506877036639754,0.424341516050435
2021-09-07T04:25:00+00:00,0.557386102452748,0.467939483705393
2021-09-07T04:30:00+00:00,0.555011106080678,0.465889455391793
2021-09-07T04:35:00+00:00,0.565013490550329,0.474523224945061
2021-09-07T04:40:00+00:00,0.546729193101516,0.458740747167341
2021-09-07T04:45:00+00:00,0.513677604134971,0.430211569612493
2021-09-07T04:50:00+00:00,0.439346843901366,0.366051402951888
2021-09-07T04:55:00+00:00,0.4386991369873,0.365492321039862
2021-09-07T05:00:00+00:00,0.538399270267758,0.451550598222217
2021-09-07T05:05:00+00:00,0.506568026466169,0.424074787388239
2021-09-07T05:10:00+00:00,0.479897344890102,0.401053424906617
2021-09-07T05:15:00+00:00,0.474148590925293,0.396091266423187
2021-09-07T05:20:00+00:00,0.506538197858284,0.424049040194922
2021-09-07T05:25:00+00:00,0.463199929380751,0.386640697813359
2021-09-07T05:30:00+00:00,0.452165617119283,0.377116197977006
2021-09-07T05:35:00+00:00,0.420252841789476,0.349570011481295
2021-09-07T05:40:00+00:00,0.451179710608202,0.37626519193504
2021-09-07T05:45:00+00:00,0.425300197346027,0.353926743104729
2021-09-07T05:50:00+00:00,0.390527142602065,0.323911645981287
2021-09-07T05:55:00+00:00,0.397496880916285,0.329927722911158
2021-09-07T06:00:00+00:00,0.405981983531538,0.337251818564371
2021-09-07T06:05:00+00:00,0.393083312256787,0.326118057842867
2021-09-07T06:10:00+00:00,0.394926365121581,0.327708927875649
2021-09-07T06:15:00+00:00,0.383184759750773,0.317573913043478
2021-09-07T06:20:00+00:00,0.384917091663919,0.319069211946781
2021-09-07T06:25:00+00:00,0.376024615489557,0.311393483196268
2021-09-07T06:30:00+00:00,0.358024115938617,0.295855971572106
2021-09-07T06:35:00+00:00,0.357394945373737,0.295312889701642
2021-09-07T06:40:00+00:00,0.35178631484549,0.290471681723961
2021-09-07T06:45:00+00:00,0.359620159521929,0.297233630323087
2021-09-07T06:50:00+00:00,0.348084939709485,0.287276761547533
2021-09-07T06:55:00+00:00,0.358180147966052,0.29599065391429
2021-09-07T07:00:00+00:00,0.355215397403806,0.293431566807109
2021-09-07T07:05:00+00:00,0.361598080306659,0.298940914451366
2021-09-07T07:10:00+00:00,0.368998913025306,0.305329099627507
2021-09-07T07:15:00+00:00,0.369036837969616,0.305361835344725
2021-09-07T07:20:00+00:00,0.367729705759816,0.304233556551871
2021-09-07T07:25:00+00:00,0.368605672544694,0.304989665795612
2021-09-07T07:30:00+00:00,0.360746473551553,0.298205832082167
2021-09-07T07:35:00+00:00,0.353378594342569,0.291846091424356
2021-09-07T07:40:00+00:00,0.348787900568632,0.287883537070036
2021-09-07T07:45:00+00:00,0.326873674601747,0.268967809774167
2021-09-07T07:50:00+00:00,0.342178520245857,0.282178510756571
2021-09-07T07:55:00+00:00,0.338026093946339,0.278594256235486
2021-09-07T08:00:00+00:00,0.34738631110053,0.286673725498345
2021-09-07T08:05:00+00:00,0.3398258953297,0.280147792837958
2021-09-07T08:10:00+00:00,0.3398258953297,0.280147792837958
2021-09-07T08:15:00+00:00,0.338522882308607,0.279023069609896
2021-09-07T08:20:00+00:00,0.339086998100102,0.279509998077792
2021-09-07T08:25:00+00:00,0.338970027344897,0.279409032298285
2021-09-07T08:30:00+00:00,0.334179481898133,0.275273971748742
2021-09-07T08:35:00+00:00,0.33471902459837,0.275739689433572
2021-09-07T08:40:00+00:00,0.335402596862392,0.276329729280419
2021-09-07T08:45:00+00:00,0.334761849956833,0.275776655046834
2021-09-07T08:50:00+00:00,0.332632300415356,0.273938489352528
2021-09-07T08:55:00+00:00,0.328953083673779,0.270762695662564
2021-09-07T09:00:00+00:00,0.347077371947439,0.286407058138991
2021-09-07T09:05:00+00:00,0.347281555870459,0.28658330380753
2021-09-07T09:10:00+00:00,0.348692520043896,0.287801207354263
2021-09-07T09:15:00+00:00,0.348607366470435,0.287727705247627
2021-09-07T09:20:00+00:00,0.345215001508015,0.284799513733395
2021-09-07T09:25:00+00:00,0.345215001508015,0.284799513733395
2021-09-07T09:30:00+00:00,0.339240260328232,0.279642289609168
2021-09-07T09:35:00+00:00,0.342318146538955,0.28229903214243
2021-09-07T09:40:00+00:00,0.339508930860679,0.279874198257545
2021-09-07T09:45:00+00:00,0.337757707495872,0.278362592798475
2021-09-07T09:50:00+00:00,0.336122815701816,0.276951401393341
2021-09-07T09:55:00+00:00,0.335061698486568,0.276035475642511
2021-09-07T10:00:00+00:00,0.344160702260284,0.283889473055323
2021-09-07T10:05:00+00:00,0.346160639398452,0.285615761064384
2021-09-07T10:10:00+00:00,0.346160639398452,0.285615761064384
2021-09-07T10:15:00+00:00,0.346231446831931,0.285676879997091
2021-09-07T10:20:00+00:00,0.343969657128833,0.283724568412412
2021-09-07T10:25:00+00:00,0.341320166543729,0.281437604617455
2021-09-07T10:30:00+00:00,0.34054448069774,0.280768054985531
2021-09-07T10:35:00+00:00,0.339340186164646,0.27972854270678
2021-09-07T10:40:00+00:00,0.341764541780715,0.281821176495036
