timestamp,MOER version 2.0,MOER version 1.0
2021-05-14T15:05:00+00:00,0.0464794942785217,0.017509748239932
2021-05-14T15:10:00+00:00,0.0452538083066434,0.0165327076873361
2021-05-14T15:15:00+00:00,0.0425057633490424,0.0143421373246693
2021-05-14T15:20:00+00:00,0.0455518495280843,0.0167702875947301
2021-05-14T15:25:00+00:00,0.0537705585430522,0.0233217307717324
2021-05-14T15:30:00+00:00,0.163013383827322,0.110403310256012
2021-05-14T15:35:00+00:00,0.162370668308859,0.109890977456478
2021-05-14T15:40:00+00:00,0.153258063664168,0.102626976332281
2021-05-14T15:45:00+00:00,0.210733614361284,0.14844290724957
2021-05-14T15:50:00+00:00,0.212903819643957,0.150172859796371
2021-05-14T15:55:00+00:00,0.205108000793612,0.143958518331888
2021-05-14T16:00:00+00:00,0.268069607883556,0.194147591875103
2021-05-14T16:05:00+00:00,0.315827350109122,0.232217090853945
2021-05-14T16:10:00+00:00,0.287131818170106,0.209342799211555
2021-05-14T16:15:00+00:00,0.31334644768474,0.230239469887998
2021-05-14T16:20:00+00:00,0.288197309835892,0.210192142836114
2021-05-14T16:25:00+00:00,0.273607314113152,0.198561906535478
2021-05-14T16:30:00+00:00,0.305581869574516,0.224050031596669
2021-05-14T16:35:00+00:00,0.330063094081665,0.243564939713008
2021-05-14T16:40:00+00:00,0.309280362742496,0.226998240103191
2021-05-14T16:45:00+00:00,0.327181534866104,0.241267940095728
2021-05-14T16:50:00+00:00,0.285698620712756,0.208200343421218
2021-05-14T16:55:00+00:00,0.300483586018001,0.219985997335336
2021-05-14T17:00:00+00:00,0.342249377091928,0.253279085880637
2021-05-14T17:05:00+00:00,0.342221214818899,0.2532566366698
2021-05-14T17:10:00+00:00,0.250162050791164,0.179872802182943
2021-05-14T17:15:00+00:00,0.275925855902746,0.200410103711017
2021-05-14T17:20:00+00:00,0.22856489388017,0.162656893208736
2021-05-14T17:25:00+00:00,0.228420205926838,0.162541556979783
2021-05-14T17:30:00+00:00,0.207055872341851,0.145511240266822
2021-05-14T17:35:00+00:00,0.180843295138612,0.124616205565259
2021-05-14T17:40:00+00:00,0.196265503131933,0.136909829679234
2021-05-14T17:45:00+00:00,0.196569701287558,0.137152317511264
2021-05-14T17:50:00+00:00,0.186579733521601,0.129188937126394
2021-05-14T17:55:00+00:00,0.183681185728384,0.126878395272618
2021-05-14T18:00:00+00:00,0.193232072873159,0.134491767920926
2021-05-14T18:05:00+00:00,0.196160379181601,0.136826031410444
2021-05-14T18:10:00+00:00,0.184945523564864,0.127886246685431
2021-05-14T18:15:00+00:00,0.197220169982401,0.13767083066034
2021-05-14T18:20:00+00:00,0.185582766252941,0.128394216885287
2021-05-14T18:25:00+00:00,0.178161038162943,0.122478077286206
2021-05-14T18:30:00+00:00,0.185102525386564,0.128011398763656
2021-05-14T18:35:00+00:00,0.182577612284494,0.125998695225309
2021-05-14T18:40:00+00:00,0.173302532987717,0.118605179423208
2021-05-14T18:45:00+00:00,0.183201628965805,0.126496122475946
2021-05-14T18:50:00+00:00,0.184899004506582,0.127849164588179
2021-05-14T18:55:00+00:00,0.182798007724833,0.126174380749789
2021-05-14T19:00:00+00:00,0.263602752132832,0.19058689255147
2021-05-14T19:05:00+00:00,0.262769741741154,0.189922868525678
2021-05-14T19:10:00+00:00,0.261817355236679,0.189163685294438
2021-05-14T19:15:00+00:00,0.0320512891040688,0.00600848129223872
2021-05-14T19:20:00+00:00,0.066806498470751,0.0337131705391699
2021-05-14T19:25:00+00:00,0.0830938697342688,0.0466964489520381
2021-05-14T19:30:00+00:00,0.244904599084254,0.175681888981013
2021-05-14T19:35:00+00:00,0.23911901924509,0.17106998491028
2021-05-14T19:40:00+00:00,0.238027987704168,0.17020028248723
2021-05-14T19:45:00+00:00,0.313663415777933,0.230492137119274
2021-05-14T19:50:00+00:00,0.301227092829407,0.220578674678916
2021-05-14T19:55:00+00:00,0.300434102509927,0.219946552163259
2021-05-14T20:00:00+00:00,0.29883079124141,0.218668492232971
2021-05-14T20:05:00+00:00,0.284496194270019,0.207241843917248
2021-05-14T20:10:00+00:00,0.30062109088145,0.220095607652213
2021-05-14T20:15:00+00:00,0.281194367287728,0.204609832999794
2021-05-14T20:20:00+00:00,0.284299628445319,0.207085153878859
2021-05-14T20:25:00+00:00,0.300007563791713,0.219606542050956
2021-05-14T20:30:00+00:00,0.305638764207071,0.224095384455808
2021-05-14T20:35:00+00:00,0.298648705613774,0.218523344906227
2021-05-14T20:40:00+00:00,0.260769080183149,0.188328065681362
2021-05-14T20:45:00+00:00,0.267948293476664,0.194050887582269
2021-05-14T20:50:00+00:00,0.260642064911273,0.188226817013865
2021-05-14T20:55:00+00:00,0.280629069515768,0.204159212808187
2021-05-14T21:00:00+00:00,0.201406543175839,0.141007946750541
2021-05-14T21:05:00+00:00,0.201406543175839,0.141007946750541
2021-05-14T21:10:00+00:00,0.19367902068802,0.134848046894523
2021-05-14T21:15:00+00:00,0.210907376726042,0.148581419789305
2021-05-14T21:20:00+00:00,0.225171396988913,0.159951808746697
2021-05-14T21:25:00+00:00,0.22539247653305,0.160128039596138
2021-05-14T21:30:00+00:00,0.225324750257022,0.160074052425139
2021-05-14T21:35:00+00:00,0.242791744503336,0.173997652843324
2021-05-14T21:40:00+00:00,0.224025295092232,0.1590382076644
2021-05-14T21:45:00+00:00,0.223942176480743,0.15897195068181
2021-05-14T21:50:00+00:00,0.223829299354031,0.158881972063478
2021-05-14T21:55:00+00:00,0.242469987683555,0.173741168337331
2021-05-14T22:00:00+00:00,0.190289058333054,0.132145779944776
2021-05-14T22:05:00+00:00,0.192789229681087,0.134138760897085
2021-05-14T22:10:00+00:00,0.189958750215796,0.131882478876788
2021-05-14T22:15:00+00:00,0.190030353080013,0.131939556222558
2021-05-14T22:20:00+00:00,0.188096733694238,0.130398195224282
2021-05-14T22:25:00+00:00,0.152515468991159,0.102035026088647
2021-05-14T22:30:00+00:00,0.257138427308496,0.185433935233333
2021-05-14T22:35:00+00:00,0.269538036686516,0.19531813190086
2021-05-14T22:40:00+00:00,0.2918849713604,0.213131717030776
2021-05-14T22:45:00+00:00,0.20812831906292,0.146366128028471
2021-05-14T22:50:00+00:00,0.234661740947542,0.167516920136081
2021-05-14T22:55:00+00:00,0.239818401361508,0.171627488793966
2021-05-14T23:00:00+00:00,0.285474690736127,0.208021840384446
2021-05-14T23:05:00+00:00,0.239920446844748,0.171708833100438
2021-05-14T23:10:00+00:00,0.239793545590172,0.171607675320434
2021-05-14T23:15:00+00:00,0.25633985014133,0.184797359230506
2021-05-14T23:20:00+00:00,0.24763098075491,0.177855190719959
2021-05-14T23:25:00+00:00,0.279639171319689,0.203370127591663
2021-05-14T23:30:00+00:00,0.322485504342964,0.237524556910633
2021-05-14T23:35:00+00:00,0.314479779643854,0.231142891571049
2021-05-14T23:40:00+00:00,0.311707905070614,0.22893332572229
2021-05-14T23:45:00+00:00,0.310975343919979,0.228349373578064
2021-05-14T23:50:00+00:00,0.286499820277816,0.208839009836389
2021-05-14T23:55:00+00:00,0.195785034230957,0.136526829782616
2021-05-15T00:00:00+00:00,0.202161337699917,0.141609621955954
2021-05-15T00:05:00+00:00,0.202291317421586,0.141713233698275
2021-05-15T00:10:00+00:00,0.221916773168702,0.157357425251455
2021-05-15T00:15:00+00:00,0.257516622691633,0.185735409048492
2021-05-15T00:20:00+00:00,0.278963048732411,0.202831164756603
2021-05-15T00:25:00+00:00,0.311706878914916,0.228932507734851
2021-05-15T00:30:00+00:00,0.312786622743166,0.229793212296068
2021-05-15T00:35:00+00:00,0.322460192502429,0.237504379887128
2021-05-15T00:40:00+00:00,0.349506464201145,0.259063983939444
2021-05-15T00:45:00+00:00,0.364255286022381,0.270820826518198
2021-05-15T00:50:00+00:00,0.371440200180882,0.276548192793769
2021-05-15T00:55:00+00:00,0.457580156094193,0.345213603067787
2021-05-15T01:00:00+00:00,0.34794169077993,0.257816643981879
2021-05-15T01:05:00+00:00,0.34794169077993,0.257816643981879
2021-05-15T01:10:00+00:00,0.351350808041247,0.260534180030494
2021-05-15T01:15:00+00:00,0.351344081020564,0.260528817668392
2021-05-15T01:20:00+00:00,0.36773053331753,0.273591077312907
2021-05-15T01:25:00+00:00,0.429539653542009,0.322861460074203
2021-05-15T01:30:00+00:00,0.415342903485966,0.311544694737837
2021-05-15T01:35:00+00:00,0.432847979510383,0.325498651578772
2021-05-15T01:40:00+00:00,0.466233157003754,0.352111236706634
2021-05-15T01:45:00+00:00,0.480891335071721,0.363795823728243
2021-05-15T01:50:00+00:00,0.521870862846851,0.396462152119989
2021-05-15T01:55:00+00:00,0.542346887649801,0.412784364372924
2021-05-15T02:00:00+00:00,0.480006446808675,0.363090445893015
2021-05-15T02:05:00+00:00,0.480006446808675,0.363090445893015
2021-05-15T02:10:00+00:00,0.512667044362392,0.38912544100118
2021-05-15T02:15:00+00:00,0.568296654977209,0.433469903402513
2021-05-15T02:20:00+00:00,0.577912417965519,0.441134991034488
2021-05-15T02:25:00+00:00,0.634490424479321,0.486235455604797
2021-05-15T02:30:00+00:00,0.647727832975607,0.496787493572834
2021-05-15T02:35:00+00:00,0.635235071463724,0.486829041823309
2021-05-15T02:40:00+00:00,0.66375,0.52346115509617
2021-05-15T02:45:00+00:00,0.66375,0.575503788177026
2021-05-15T02:50:00+00:00,0.66375,0.62895917645319
2021-05-15T02:55:00+00:00,0.66375,0.66375
2021-05-15T03:00:00+00:00,0.66375,0.520817601467071
2021-05-15T03:05:00+00:00,0.66375,0.576230979010637
2021-05-15T03:10:00+00:00,0.66375,0.565591052836614
2021-05-15T03:15:00+00:00,0.66375,0.555250237402925
2021-05-15T03:20:00+00:00,0.656730638960678,0.503963970041018
2021-05-15T03:25:00+00:00,0.648743841133319,0.497597392025316
2021-05-15T03:30:00+00:00,0.607174729901391,0.464461084405897
2021-05-15T03:35:00+00:00,0.600882229147717,0.459445094540109
2021-05-15T03:40:00+00:00,0.592242112193023,0.452557731188001
2021-05-15T03:45:00+00:00,0.574696103958011,0.438571145736983
2021-05-15T03:50:00+00:00,0.561204094831473,0.427816155996486
2021-05-15T03:55:00+00:00,0.557684266772138,0.425010368191911
2021-05-15T04:00:00+00:00,0.642758046915864,0.49282588951641
2021-05-15T04:05:00+00:00,0.649453256772112,0.498162894008409
2021-05-15T04:10:00+00:00,0.629731912475941,0.482442266073393
2021-05-15T04:15:00+00:00,0.585460933292794,0.44715219752608
2021-05-15T04:20:00+00:00,0.572597273504956,0.436898088760966
2021-05-15T04:25:00+00:00,0.519816613157983,0.394824632153839
2021-05-15T04:30:00+00:00,0.509842721831285,0.386874066905519
2021-05-15T04:35:00+00:00,0.48846960891422,0.369836751855577
2021-05-15T04:40:00+00:00,0.451254134254404,0.340170892278979
2021-05-15T04:45:00+00:00,0.448290254548453,0.337808271891562
2021-05-15T04:50:00+00:00,0.448290254548453,0.337808271891562
2021-05-15T04:55:00+00:00,0.448290254548453,0.337808271891562
2021-05-15T05:00:00+00:00,0.457429425223976,0.345093449801691
2021-05-15T05:05:00+00:00,0.479139003192484,0.362398973844257
2021-05-15T05:10:00+00:00,0.451007628852432,0.339974393518541
2021-05-15T05:15:00+00:00,0.568401436875643,0.433553429008823
2021-05-15T05:20:00+00:00,0.539067636092853,0.410170349179137
2021-05-15T05:25:00+00:00,0.482439119915279,0.365029621449312
2021-05-15T05:30:00+00:00,0.511224155434567,0.387975259773914
2021-05-15T05:35:00+00:00,0.466051641462617,0.351966543817357
2021-05-15T05:40:00+00:00,0.465014084035259,0.351139467628648
2021-05-15T05:45:00+00:00,0.44683858628855,0.336651092327316
2021-05-15T05:50:00+00:00,0.44683858628855,0.336651092327316
2021-05-15T05:55:00+00:00,0.429164650643264,0.322562531108855
2021-05-15T06:00:00+00:00,0.446890806211817,0.336692718799231
2021-05-15T06:05:00+00:00,0.545518620893123,0.415312672660563
2021-05-15T06:10:00+00:00,0.482771708378532,0.365294740267165
2021-05-15T06:15:00+00:00,0.574625071180292,0.438514522828679
2021-05-15T06:20:00+00:00,0.523897520349189,0.39807767731277
2021-05-15T06:25:00+00:00,0.5126245159096,0.389091539966192
2021-05-15T06:30:00+00:00,0.532712197789739,0.405104189417067
2021-05-15T06:35:00+00:00,0.492807511098972,0.373294657424327
2021-05-15T06:40:00+00:00,0.487381313788492,0.368969230732365
2021-05-15T06:45:00+00:00,0.51644500758827,0.392136998090507
2021-05-15T06:50:00+00:00,0.513593320905233,0.389863810996462
2021-05-15T06:55:00+00:00,0.481484453064811,0.364268620468206
2021-05-15T07:00:00+00:00,0.423513891299433,0.307245628383849
2021-05-15T07:05:00+00:00,0.544296200657775,0.401013538413344
2021-05-15T07:10:00+00:00,0.494431866344829,0.362301955248751
2021-05-15T07:15:00+00:00,0.625397719665424,0.463975738572995
2021-05-15T07:20:00+00:00,0.599861930736751,0.44415133240361
2021-05-15T07:25:00+00:00,0.593209377301665,0.438986701628776
2021-05-15T07:30:00+00:00,0.482015831808006,0.352662914435929
2021-05-15T07:35:00+00:00,0.540728294525593,0.398243636902324
2021-05-15T07:40:00+00:00,0.584567511613153,0.432277691934622
2021-05-15T07:45:00+00:00,0.492187242669311,0.360559368341992
2021-05-15T07:50:00+00:00,0.500456080041421,0.366978781937208
2021-05-15T07:55:00+00:00,0.473570548169971,0.346106518879728
2021-05-15T08:00:00+00:00,0.525137388882002,0.386139822648125
2021-05-15T08:05:00+00:00,0.51049467217,0.374772123599047
2021-05-15T08:10:00+00:00,0.46719537807466,0.341157231363239
2021-05-15T08:15:00+00:00,0.439023995653727,0.319286713517655
2021-05-15T08:20:00+00:00,0.450127719154956,0.327906957258538
2021-05-15T08:25:00+00:00,0.409862345674511,0.29664741322534
2021-05-15T08:30:00+00:00,0.451253645107891,0.32878105648727
2021-05-15T08:35:00+00:00,0.432126844066536,0.313932191875178
2021-05-15T08:40:00+00:00,0.457644562419328,0.333742569167797
2021-05-15T08:45:00+00:00,0.44473068351698,0.323717032800095
2021-05-15T08:50:00+00:00,0.39832583188093,0.287691177885931
2021-05-15T08:55:00+00:00,0.414312870362943,0.300102525160075
2021-05-15T09:00:00+00:00,0.499614120280903,0.366325136486214
2021-05-15T09:05:00+00:00,0.499614120280903,0.366325136486214
2021-05-15T09:10:00+00:00,0.492985833047714,0.36117934448875
2021-05-15T09:15:00+00:00,0.498200743095917,0.365227877910652
2021-05-15T09:20:00+00:00,0.441952590626345,0.321560293409976
2021-05-15T09:25:00+00:00,0.441952590626345,0.321560293409976
2021-05-15T09:30:00+00:00,0.41973378497619,0.3043109877771
2021-05-15T09:35:00+00:00,0.421942009348861,0.306025316517804
2021-05-15T09:40:00+00:00,0.419403738815276,0.304054760363611
2021-05-15T09:45:00+00:00,0.416116959213587,0.301503108092552
2021-05-15T09:50:00+00:00,0.416116959213587,0.301503108092552
2021-05-15T09:55:00+00:00,0.394933726636962,0.285057757304584
2021-05-15T10:00:00+00:00,0.412593971370024,0.29876807836092
2021-05-15T10:05:00+00:00,0.402607654835957,0.291015320235438
2021-05-15T10:10:00+00:00,0.409543787236835,0.296400104169222
2021-05-15T10:15:00+00:00,0.395946453339556,0.285843975641009
2021-05-15T10:20:00+00:00,0.374335593492259,0.269066641505019
2021-05-15T10:25:00+00:00,0.365982469791219,0.26258179322032
2021-05-15T10:30:00+00:00,0.364641245834214,0.261540549945556
2021-05-15T10:35:00+00:00,0.364641245834214,0.261540549945556
2021-05-15T10:40:00+00:00,0.364525981375201,0.261451065753047
2021-05-15T10:45:00+00:00,0.361310580548243,0.258954827545211
2021-05-15T10:50:00+00:00,0.363787798350458,0.26087798613719
2021-05-15T10:55:00+00:00,0.382977975482939,0.275776052024223
2021-05-15T11:00:00+00:00,0.333696288166617,0.237516799929044
2021-05-15T11:05:00+00:00,0.348636394927404,0.249115374207172
2021-05-15T11:10:00+00:00,0.396984349772842,0.286649734198642
2021-05-15T11:15:00+00:00,0.398495953445296,0.287823249740049
2021-05-15T11:20:00+00:00,0.397796751234239,0.287280432415499
2021-05-15T11:25:00+00:00,0.390291266617564,0.281453638657349
2021-05-15T11:30:00+00:00,0.411339873403875,0.297794474313417
2021-05-15T11:35:00+00:00,0.411339873403875,0.297794474313417
2021-05-15T11:40:00+00:00,0.410088356948567,0.296822874391167
2021-05-15T11:45:00+00:00,0.410411174879128,0.29707349025395
2021-05-15T11:50:00+00:00,0.410411174879128,0.29707349025395
2021-05-15T11:55:00+00:00,0.427876386468216,0.310632399647485
2021-05-15T12:00:00+00:00,0.450864482348737,0.328478934605506
2021-05-15T12:05:00+00:00,0.465615106213857,0.339930406090125
2021-05-15T12:10:00+00:00,0.498932214192476,0.365795746800854
2021-05-15T12:15:00+00:00,0.499029408075608,0.365871202116598
2021-05-15T12:20:00+00:00,0.497614611059659,0.364772841272148
2021-05-15T12:25:00+00:00,0.512577047889214,0.376388751233707
2021-05-15T12:30:00+00:00,0.497087595621641,0.364363699101918
2021-05-15T12:35:00+00:00,0.517180010792757,0.379962206764583
2021-05-15T12:40:00+00:00,0.495551854822831,0.363171444989404
2021-05-15T12:45:00+00:00,0.486212077678682,0.355920620033327
2021-05-15T12:50:00+00:00,0.531897591319123,0.391388025445975
2021-05-15T12:55:00+00:00,0.550091821569471,0.405512899810722
2021-05-15T13:00:00+00:00,0.570830647054963,0.421613240436529
2021-05-15T13:05:00+00:00,0.570322863872704,0.421219028999428
2021-05-15T13:10:00+00:00,0.55511363460683,0.409411524663762
2021-05-15T13:15:00+00:00,0.548801195224934,0.404510937390901
2021-05-15T13:20:00+00:00,0.536283578236551,0.394793034249406
2021-05-15T13:25:00+00:00,0.388172491595505,0.279808752856633
2021-05-15T13:30:00+00:00,0.382858709682124,0.275683461437573
2021-05-15T13:35:00+00:00,0.388997026157851,0.280448870462175
2021-05-15T13:40:00+00:00,0.321361700296801,0.227940989267928
2021-05-15T13:45:00+00:00,0.322373523470601,0.228726506160515
2021-05-15T13:50:00+00:00,0.311029074083527,0.219919377739868
2021-05-15T13:55:00+00:00,0.298183476142902,0.209946850485085
2021-05-15T14:00:00+00:00,0.315703415761801,0.223548247333966
2021-05-15T14:05:00+00:00,0.287134738822569,0.201369294612073
2021-05-15T14:10:00+00:00,0.166991482472708,0.108097505788752
2021-05-15T14:15:00+00:00,0.0425685974520342,0.0115032781223875
2021-05-15T14:20:00+00:00,0.0163651007445544,0.0
2021-05-15T14:25:00+00:00,0.000448666584019427,0.0
2021-05-15T14:30:00+00:00,0.0106906817668035,0.0
2021-05-15T14:35:00+00:00,0.0084295364219093,0.0
2021-05-15T14:40:00+00:00,0.000125074200205645,0.0
2021-05-15T14:45:00+00:00,0.0,0.0
2021-05-15T14:50:00+00:00,0.0,0.0
2021-05-15T14:55:00+00:00,0.0,0.0
2021-05-15T15:00:00+00:00,0.0,0.0
2021-05-15T15:05:00+00:00,0.0,0.0
2021-05-15T15:10:00+00:00,0.0,0.0
2021-05-15T15:15:00+00:00,0.0,0.0
2021-05-15T15:20:00+00:00,0.0,0.0
2021-05-15T15:25:00+00:00,0.0,0.0
2021-05-15T15:30:00+00:00,0.0,0.0
2021-05-15T15:35:00+00:00,0.0,0.0
2021-05-15T15:40:00+00:00,0.0,0.0
2021-05-15T15:45:00+00:00,0.0,0.0
2021-05-15T15:50:00+00:00,0.0,0.0
2021-05-15T15:55:00+00:00,0.0,0.0
2021-05-15T16:00:00+00:00,0.0,0.0
2021-05-15T16:05:00+00:00,0.0,0.0
2021-05-15T16:10:00+00:00,0.0,0.0
2021-05-15T16:15:00+00:00,0.0,0.0
2021-05-15T16:20:00+00:00,0.0,0.0
2021-05-15T16:25:00+00:00,0.0,0.0
2021-05-15T16:30:00+00:00,0.0,0.0
2021-05-15T16:35:00+00:00,0.0,0.0
2021-05-15T16:40:00+00:00,0.0,0.0
2021-05-15T16:45:00+00:00,0.190109686499573,0.126045048659482
2021-05-15T16:50:00+00:00,0.151573538055408,0.0961279679264475
2021-05-15T16:55:00+00:00,0.211975212391252,0.143020089751598
2021-05-15T17:00:00+00:00,0.0,0.0
2021-05-15T17:05:00+00:00,0.0,0.0
2021-05-15T17:10:00+00:00,0.0,0.0
2021-05-15T17:15:00+00:00,0.0124266187312676,0.0
2021-05-15T17:20:00+00:00,0.0354140692340789,0.00594894519226959
2021-05-15T17:25:00+00:00,0.00370408082900043,0.0
2021-05-15T17:30:00+00:00,0.0,0.0
2021-05-15T17:35:00+00:00,0.0,0.0
2021-05-15T17:40:00+00:00,0.0,0.0
2021-05-15T17:45:00+00:00,0.0,0.0
2021-05-15T17:50:00+00:00,0.0,0.0
2021-05-15T17:55:00+00:00,0.0,0.0
2021-05-15T18:00:00+00:00,0.0,0.0
2021-05-15T18:05:00+00:00,0.0,0.0
2021-05-15T18:10:00+00:00,0.0,0.0
2021-05-15T18:15:00+00:00,0.0,0.0
2021-05-15T18:20:00+00:00,0.0,0.0
2021-05-15T18:25:00+00:00,0.0,0.0
2021-05-15T18:30:00+00:00,0.0,0.0
2021-05-15T18:35:00+00:00,0.0,0.0
2021-05-15T18:40:00+00:00,0.0,0.0
2021-05-15T18:45:00+00:00,0.00268670740689424,0.0
2021-05-15T18:50:00+00:00,0.0,0.0
2021-05-15T18:55:00+00:00,0.0,0.0
2021-05-15T19:00:00+00:00,0.0,0.0
2021-05-15T19:05:00+00:00,0.0,0.0
2021-05-15T19:10:00+00:00,0.0,0.0
2021-05-15T19:15:00+00:00,0.0,0.0
2021-05-15T19:20:00+00:00,0.0,0.0
2021-05-15T19:25:00+00:00,0.0,0.0
2021-05-15T19:30:00+00:00,0.0,0.0
2021-05-15T19:35:00+00:00,0.0,0.0
2021-05-15T19:40:00+00:00,0.0,0.0
2021-05-15T19:45:00+00:00,0.0,0.0
2021-05-15T19:50:00+00:00,0.0,0.0
2021-05-15T19:55:00+00:00,0.0,0.0
2021-05-15T20:00:00+00:00,0.0,0.0
2021-05-15T20:05:00+00:00,0.0,0.0
2021-05-15T20:10:00+00:00,0.0,0.0
2021-05-15T20:15:00+00:00,0.0,0.0
2021-05-15T20:20:00+00:00,0.0,0.0
2021-05-15T20:25:00+00:00,0.0,0.0
2021-05-15T20:30:00+00:00,0.0,0.0
2021-05-15T20:35:00+00:00,0.0,0.0
2021-05-15T20:40:00+00:00,0.0,0.0
2021-05-15T20:45:00+00:00,0.00439321514778056,0.0
2021-05-15T20:50:00+00:00,0.0,0.0
2021-05-15T20:55:00+00:00,0.0,0.0
2021-05-15T21:00:00+00:00,0.0,0.0
2021-05-15T21:05:00+00:00,0.0,0.0
2021-05-15T21:10:00+00:00,0.0,0.0
2021-05-15T21:15:00+00:00,0.0,0.0
2021-05-15T21:20:00+00:00,0.0,0.0
2021-05-15T21:25:00+00:00,0.0,0.0
2021-05-15T21:30:00+00:00,0.0,0.0
2021-05-15T21:35:00+00:00,0.0,0.0
2021-05-15T21:40:00+00:00,0.0,0.0
2021-05-15T21:45:00+00:00,0.0,0.0
2021-05-15T21:50:00+00:00,0.0,0.0
2021-05-15T21:55:00+00:00,0.0,0.0
2021-05-15T22:00:00+00:00,0.0,0.0
2021-05-15T22:05:00+00:00,0.0,0.0
2021-05-15T22:10:00+00:00,0.0,0.0
2021-05-15T22:15:00+00:00,0.0,0.0
2021-05-15T22:20:00+00:00,0.0,0.0
2021-05-15T22:25:00+00:00,0.0,0.0
2021-05-15T22:30:00+00:00,0.0,0.0
2021-05-15T22:35:00+00:00,0.00181209153424877,0.0
2021-05-15T22:40:00+00:00,0.0,0.0
2021-05-15T22:45:00+00:00,0.0,0.0
2021-05-15T22:50:00+00:00,0.000910498873323659,0.0
2021-05-15T22:55:00+00:00,0.0,0.0
2021-05-15T23:00:00+00:00,0.0,0.0
2021-05-15T23:05:00+00:00,0.0,0.0
2021-05-15T23:10:00+00:00,0.00392428370366589,0.0
2021-05-15T23:15:00+00:00,0.000893977203946649,0.0
2021-05-15T23:20:00+00:00,0.00242649111420633,0.0
2021-05-15T23:25:00+00:00,0.00150798955727818,0.0
2021-05-15T23:30:00+00:00,0.0114082127048254,0.0
2021-05-15T23:35:00+00:00,0.190152926806146,0.126078617757456
2021-05-15T23:40:00+00:00,0.211665172939349,0.142779394308813
2021-05-15T23:45:00+00:00,0.215220687819498,0.145539676018622
2021-05-15T23:50:00+00:00,0.203593433919886,0.1365129956766
2021-05-15T23:55:00+00:00,0.189926786456548,0.125903056385366
2021-05-16T00:00:00+00:00,0.0328166821022541,0.00393249456980187
2021-05-16T00:05:00+00:00,0.131084215592617,0.0802213260062615
2021-05-16T00:10:00+00:00,0.192664607778078,0.128028531421551
2021-05-16T00:15:00+00:00,0.22139140225627,0.150330236815139
2021-05-16T00:20:00+00:00,0.219703868620058,0.149020140137798
2021-05-16T00:25:00+00:00,0.21471613152579,0.145147969738086
2021-05-16T00:30:00+00:00,0.268708172596606,0.187064048974631
2021-05-16T00:35:00+00:00,0.275990485601149,0.192717586104732
2021-05-16T00:40:00+00:00,0.276105362833536,0.192806769678453
2021-05-16T00:45:00+00:00,0.253744057785005,0.175446836331658
2021-05-16T00:50:00+00:00,0.305175885480095,0.215375324349367
2021-05-16T00:55:00+00:00,0.331329171801734,0.23567911727907
2021-05-16T01:00:00+00:00,0.227191669887478,0.15483320563797
2021-05-16T01:05:00+00:00,0.268432854465503,0.186850309016488
2021-05-16T01:10:00+00:00,0.309918895346717,0.219057503675173
2021-05-16T01:15:00+00:00,0.335338645363125,0.238791824414473
2021-05-16T01:20:00+00:00,0.369149596365466,0.265040554285941
2021-05-16T01:25:00+00:00,0.397878843278956,0.287344163598518
2021-05-16T01:30:00+00:00,0.3972490837095,0.286855257243252
2021-05-16T01:35:00+00:00,0.437085281012769,0.317781615453278
2021-05-16T01:40:00+00:00,0.511535537340752,0.37558018690072
2021-05-16T01:45:00+00:00,0.513773061861459,0.377317262463036
2021-05-16T01:50:00+00:00,0.606979285198609,0.449676805930097
2021-05-16T01:55:00+00:00,0.660286967745699,0.491061591562293
2021-05-16T02:00:00+00:00,0.397429402241685,0.286995245392116
2021-05-16T02:05:00+00:00,0.43599769049581,0.31693727748454
2021-05-16T02:10:00+00:00,0.45652741360325,0.332875283964922
2021-05-16T02:15:00+00:00,0.560016439994458,0.413217759342677
2021-05-16T02:20:00+00:00,0.66375,0.4938778885729
2021-05-16T02:25:00+00:00,0.66375,0.505615549143529
2021-05-16T02:30:00+00:00,0.66375,0.505615549143529
2021-05-16T02:35:00+00:00,0.66375,0.597002458167188
2021-05-16T02:40:00+00:00,0.66375,0.66375
2021-05-16T02:45:00+00:00,0.66375,0.66375
2021-05-16T02:50:00+00:00,0.66375,0.66375
2021-05-16T02:55:00+00:00,0.66375,0.652642987543097
2021-05-16T03:00:00+00:00,0.604985971603381,0.448129320616637
2021-05-16T03:05:00+00:00,0.595159579665862,0.440500718050526
2021-05-16T03:10:00+00:00,0.604917045263949,0.448075810472404
2021-05-16T03:15:00+00:00,0.595511568668918,0.440773980528659
2021-05-16T03:20:00+00:00,0.595511568668918,0.440773980528659
2021-05-16T03:25:00+00:00,0.595511568668918,0.440773980528659
2021-05-16T03:30:00+00:00,0.596626006898614,0.441639161400019
2021-05-16T03:35:00+00:00,0.596626006898614,0.441639161400019
2021-05-16T03:40:00+00:00,0.597003811010071,0.441932465130674
2021-05-16T03:45:00+00:00,0.596413548556469,0.441474221891766
2021-05-16T03:50:00+00:00,0.596413548556469,0.441474221891766
2021-05-16T03:55:00+00:00,0.596197605174689,0.441306576814422
2021-05-16T04:00:00+00:00,0.647694745094036,0.481285769201011
2021-05-16T04:05:00+00:00,0.595500726323389,0.4407655632026
2021-05-16T04:10:00+00:00,0.589714398850717,0.43627341665613
2021-05-16T04:15:00+00:00,0.519011076431681,0.381383732805945
2021-05-16T04:20:00+00:00,0.537408342509608,0.395666231621775
