timestamp,MOER version 2.0,MOER version 1.0
2018-10-17T16:15:00+00:00,0.144552660888232,0.104329615902068
2018-10-17T16:20:00+00:00,0.00983901967427001,0.0
2018-10-17T16:25:00+00:00,0.00739186069108827,0.0
2018-10-17T16:30:00+00:00,0.0117164202682377,0.0
2018-10-17T16:35:00+00:00,0.0,0.0
2018-10-17T16:40:00+00:00,0.0,0.0
2018-10-17T16:45:00+00:00,0.0,0.0
2018-10-17T16:50:00+00:00,0.0,0.0
2018-10-17T16:55:00+00:00,0.0,0.0
2018-10-17T17:00:00+00:00,0.01618701186633,0.0
2018-10-17T17:05:00+00:00,0.0171826520779989,0.0
2018-10-17T17:10:00+00:00,0.0,0.0
2018-10-17T17:15:00+00:00,0.0153284226165056,0.0
2018-10-17T17:20:00+00:00,0.0,0.0
2018-10-17T17:25:00+00:00,0.0,0.0
2018-10-17T17:30:00+00:00,0.0,0.0
2018-10-17T17:35:00+00:00,0.0,0.0
2018-10-17T17:40:00+00:00,0.0,0.0
2018-10-17T17:45:00+00:00,0.0464477923930937,0.0226067900287462
2018-10-17T17:50:00+00:00,0.0141443597849485,0.0
2018-10-17T17:55:00+00:00,0.0903650815745708,0.0591905501586935
2018-10-17T18:00:00+00:00,0.139502341925326,0.1001226245107
2018-10-17T18:05:00+00:00,0.093423850682366,0.0617385506709763
2018-10-17T18:10:00+00:00,0.0514547328405534,0.0267776464665805
2018-10-17T18:15:00+00:00,0.109830539254247,0.0754055681583309
2018-10-17T18:20:00+00:00,0.115645775020579,0.0802497467116901
2018-10-17T18:25:00+00:00,0.109934809350382,0.0754924267112336
2018-10-17T18:30:00+00:00,0.145045810843335,0.104740417206106
2018-10-17T18:35:00+00:00,0.118762022906606,0.0828456279077435
2018-10-17T18:40:00+00:00,0.118762022906606,0.0828456279077435
2018-10-17T18:45:00+00:00,0.150028143188865,0.108890774726201
2018-10-17T18:50:00+00:00,0.149886691508062,0.108772943355985
2018-10-17T18:55:00+00:00,0.146120484375071,0.105635636365481
2018-10-17T19:00:00+00:00,0.0270390051963292,0.00643897939076395
2018-10-17T19:05:00+00:00,0.0142443189727157,0.0
2018-10-17T19:10:00+00:00,0.0143890038347938,0.0
2018-10-17T19:15:00+00:00,0.0257629763196026,0.00537602821105542
2018-10-17T19:20:00+00:00,0.0251113106714094,0.00483318095880562
2018-10-17T19:25:00+00:00,0.0251113106714094,0.00483318095880562
2018-10-17T19:30:00+00:00,0.0154308066902294,0.0
2018-10-17T19:35:00+00:00,0.0184005735023577,0.0
2018-10-17T19:40:00+00:00,0.0148684127694762,0.0
2018-10-17T19:45:00+00:00,0.00905461397259982,0.0
2018-10-17T19:50:00+00:00,0.00940694092103721,0.0
2018-10-17T19:55:00+00:00,0.00252861718920588,0.0
2018-10-17T20:00:00+00:00,0.0522459641471385,0.0274367540041109
2018-10-17T20:05:00+00:00,0.0110686164754569,0.0
2018-10-17T20:10:00+00:00,0.0110315247013798,0.0
2018-10-17T20:15:00+00:00,0.0248817548008497,0.00464195747799657
2018-10-17T20:20:00+00:00,0.149019660062685,0.108050693166732
2018-10-17T20:25:00+00:00,0.103557628716251,0.0701801396604479
2018-10-17T20:30:00+00:00,0.0840496008164476,0.0539296600293929
2018-10-17T20:35:00+00:00,0.0134874851224781,0.0
2018-10-17T20:40:00+00:00,0.0164421637553208,0.0
2018-10-17T20:45:00+00:00,0.0285755745975056,0.00771896473237665
2018-10-17T20:50:00+00:00,0.0124124523483778,0.0
2018-10-17T20:55:00+00:00,0.0107945145517682,0.0
2018-10-17T21:00:00+00:00,0.0122302266592676,0.0
2018-10-17T21:05:00+00:00,0.0138650488469825,0.0
2018-10-17T21:10:00+00:00,0.0138650488469825,0.0
2018-10-17T21:15:00+00:00,0.0134197679368748,0.0
2018-10-17T21:20:00+00:00,0.0120958700151528,0.0
2018-10-17T21:25:00+00:00,0.0,0.0
2018-10-17T21:30:00+00:00,0.0116813941377532,0.0
2018-10-17T21:35:00+00:00,0.0,0.0
2018-10-17T21:40:00+00:00,0.0,0.0
2018-10-17T21:45:00+00:00,0.0,0.0
2018-10-17T21:50:00+00:00,0.0,0.0
2018-10-17T21:55:00+00:00,0.0,0.0
2018-10-17T22:00:00+00:00,0.0,0.0
2018-10-17T22:05:00+00:00,0.0107673917532905,0.0
2018-10-17T22:10:00+00:00,0.0106025893188315,0.0
2018-10-17T22:15:00+00:00,0.0,0.0
2018-10-17T22:20:00+00:00,0.0,0.0
2018-10-17T22:25:00+00:00,0.0,0.0
2018-10-17T22:30:00+00:00,0.0,0.0
2018-10-17T22:35:00+00:00,0.0,0.0
2018-10-17T22:40:00+00:00,0.0,0.0
2018-10-17T22:45:00+00:00,0.0160312803015606,0.0
2018-10-17T22:50:00+00:00,0.0146910368522792,0.0
2018-10-17T22:55:00+00:00,0.0145594643364849,0.0
2018-10-17T23:00:00+00:00,0.0,0.0
2018-10-17T23:05:00+00:00,0.0,0.0
2018-10-17T23:10:00+00:00,4.03249553526351e-05,0.0
2018-10-17T23:15:00+00:00,0.0,0.0
2018-10-17T23:20:00+00:00,0.00594411396439678,0.0
2018-10-17T23:25:00+00:00,0.0540091256693722,0.0289054939787758
2018-10-17T23:30:00+00:00,0.167143706755397,0.123148295708871
2018-10-17T23:35:00+00:00,0.189088834852192,0.141428916331802
2018-10-17T23:40:00+00:00,0.187762512044514,0.140324069553794
2018-10-17T23:45:00+00:00,0.220184764064533,0.167332291438158
2018-10-17T23:50:00+00:00,0.243686938377249,0.186909954896294
2018-10-17T23:55:00+00:00,0.284690502555373,0.221066538426912
2018-10-18T00:00:00+00:00,0.171374953128512,0.126672987356507
2018-10-18T00:05:00+00:00,0.209471168855243,0.15840770605115
2018-10-18T00:10:00+00:00,0.26333677720022,0.20327856515184
2018-10-18T00:15:00+00:00,0.267283773052865,0.206566471855516
2018-10-18T00:20:00+00:00,0.320703831055961,0.251066180843415
2018-10-18T00:25:00+00:00,0.344129037692203,0.27057972907344
2018-10-18T00:30:00+00:00,0.36334769586785,0.286589159387137
2018-10-18T00:35:00+00:00,0.486241365202168,0.388961427899375
2018-10-18T00:40:00+00:00,0.465071392316171,0.371326523185232
2018-10-18T00:45:00+00:00,0.471182104926847,0.3764168383786
2018-10-18T00:50:00+00:00,0.485903767190652,0.38868020369579
2018-10-18T00:55:00+00:00,0.431309525521007,0.343202382114739
2018-10-18T01:00:00+00:00,0.337772333872817,0.265284499516248
2018-10-18T01:05:00+00:00,0.337783200954326,0.265293551958023
2018-10-18T01:10:00+00:00,0.345211883987719,0.271481756267538
2018-10-18T01:15:00+00:00,0.347191938087183,0.273131171009869
2018-10-18T01:20:00+00:00,0.350423682393217,0.275823262454874
2018-10-18T01:25:00+00:00,0.350243881590064,0.275673485690954
2018-10-18T01:30:00+00:00,0.349233332820291,0.274831683419411
2018-10-18T01:35:00+00:00,0.349233332820291,0.274831683419411
2018-10-18T01:40:00+00:00,0.355498250215689,0.280050453509707
2018-10-18T01:45:00+00:00,0.366248847388465,0.289005862086893
2018-10-18T01:50:00+00:00,0.366952962421794,0.289592400463083
2018-10-18T01:55:00+00:00,0.372130542992127,0.293905402680862
2018-10-18T02:00:00+00:00,0.366372426761662,0.289108805557
2018-10-18T02:05:00+00:00,0.366372426761662,0.289108805557
2018-10-18T02:10:00+00:00,0.365917805550092,0.288730099273801
2018-10-18T02:15:00+00:00,0.365780754588247,0.288615933768436
2018-10-18T02:20:00+00:00,0.360295662554379,0.284046769892484
2018-10-18T02:25:00+00:00,0.360284705662279,0.28403764263714
2018-10-18T02:30:00+00:00,0.359485930266051,0.283372250759865
2018-10-18T02:35:00+00:00,0.359485930266051,0.283372250759865
2018-10-18T02:40:00+00:00,0.359474973373951,0.283363123504521
2018-10-18T02:45:00+00:00,0.358720474599079,0.282734614716463
2018-10-18T02:50:00+00:00,0.358709517706978,0.282725487461119
2018-10-18T02:55:00+00:00,0.358709517706978,0.282725487461119
2018-10-18T03:00:00+00:00,0.366577554151473,0.289279679747206
2018-10-18T03:05:00+00:00,0.411032090288228,0.326310974643272
2018-10-18T03:10:00+00:00,0.411010086693436,0.326292645319016
2018-10-18T03:15:00+00:00,0.402986049252399,0.319608501864633
2018-10-18T03:20:00+00:00,0.366903117543797,0.289550878932626
2018-10-18T03:25:00+00:00,0.366658204062179,0.289346862331622
2018-10-18T03:30:00+00:00,0.366176010999176,0.288945188282927
2018-10-18T03:35:00+00:00,0.366176010999176,0.288945188282927
2018-10-18T03:40:00+00:00,0.351018228505543,0.276318528277627
2018-10-18T03:45:00+00:00,0.350428891407494,0.275827601641841
2018-10-18T03:50:00+00:00,0.34007660420574,0.267203991240472
2018-10-18T03:55:00+00:00,0.343298469346766,0.269887853192954
2018-10-18T04:00:00+00:00,0.406282546994533,0.322354533892449
2018-10-18T04:05:00+00:00,0.482702199243189,0.386013249609765
2018-10-18T04:10:00+00:00,0.431052757041379,0.342988490122707
2018-10-18T04:15:00+00:00,0.398227345278424,0.315644430129833
2018-10-18T04:20:00+00:00,0.360359428073979,0.284099887526042
2018-10-18T04:25:00+00:00,0.352556055254994,0.277599561009197
2018-10-18T04:30:00+00:00,0.346701931502765,0.272722988180724
2018-10-18T04:35:00+00:00,0.346701931502765,0.272722988180724
2018-10-18T04:40:00+00:00,0.346723935097556,0.27274131750498
2018-10-18T04:45:00+00:00,0.342815378177853,0.269485431008576
2018-10-18T04:50:00+00:00,0.325980742139924,0.255461926867835
2018-10-18T04:55:00+00:00,0.306481156435673,0.239218479712209
2018-10-18T05:00:00+00:00,0.401654158188079,0.318499016645385
2018-10-18T05:05:00+00:00,0.418661499992473,0.332666387278143
2018-10-18T05:10:00+00:00,0.411259400894013,0.326500327784872
2018-10-18T05:15:00+00:00,0.400643699228897,0.317657289187411
2018-10-18T05:20:00+00:00,0.367982551036856,0.290450063211125
2018-10-18T05:25:00+00:00,0.349670081724255,0.2751955018025
2018-10-18T05:30:00+00:00,0.349781626478259,0.275288420254442
2018-10-18T05:35:00+00:00,0.325804713381592,0.255315292273787
2018-10-18T05:40:00+00:00,0.325804713381592,0.255315292273787
2018-10-18T05:45:00+00:00,0.335045235277532,0.263012785512036
2018-10-18T05:50:00+00:00,0.305388430975149,0.238308223025588
2018-10-18T05:55:00+00:00,0.287039947615563,0.223023661376037
2018-10-18T06:00:00+00:00,0.326028251942556,0.255501503245514
2018-10-18T06:05:00+00:00,0.340258111410123,0.267355189462192
2018-10-18T06:10:00+00:00,0.324053047615004,0.253856128435877
2018-10-18T06:15:00+00:00,0.309195861169402,0.241479869443983
2018-10-18T06:20:00+00:00,0.309195861169402,0.241479869443983
2018-10-18T06:25:00+00:00,0.292443671253998,0.227525044159026
2018-10-18T06:30:00+00:00,0.269850110690285,0.208704269572307
2018-10-18T06:35:00+00:00,0.264298469008496,0.204079668842178
2018-10-18T06:40:00+00:00,0.269850110690285,0.208704269572307
2018-10-18T06:45:00+00:00,0.258434645712441,0.199195016148319
2018-10-18T06:50:00+00:00,0.26086788405402,0.201221940156753
2018-10-18T06:55:00+00:00,0.26722862935,0.206520536324524
2018-10-18T07:00:00+00:00,0.291476078496304,0.227751525896956
2018-10-18T07:05:00+00:00,0.268489441542624,0.208542112093999
2018-10-18T07:10:00+00:00,0.344276962552777,0.271876033237747
2018-10-18T07:15:00+00:00,0.344186486873455,0.271800424754144
2018-10-18T07:20:00+00:00,0.321033082187588,0.252451646920553
2018-10-18T07:25:00+00:00,0.337431028215447,0.266155040392267
2018-10-18T07:30:00+00:00,0.320905165258303,0.252344749629227
2018-10-18T07:35:00+00:00,0.342940089686456,0.270758838750233
2018-10-18T07:40:00+00:00,0.320905165258303,0.252344749629227
2018-10-18T07:45:00+00:00,0.317503561626381,0.249502106232071
2018-10-18T07:50:00+00:00,0.291714997719597,0.22795118530059
2018-10-18T07:55:00+00:00,0.313181960410078,0.245890641613622
2018-10-18T08:00:00+00:00,0.344055398450056,0.271690877116752
2018-10-18T08:05:00+00:00,0.334388684389052,0.2636126223078
2018-10-18T08:10:00+00:00,0.322092537415949,0.253337009748022
2018-10-18T08:15:00+00:00,0.303583873957829,0.237869737348708
2018-10-18T08:20:00+00:00,0.303583873957829,0.237869737348708
2018-10-18T08:25:00+00:00,0.306142212543528,0.240007683175224
2018-10-18T08:30:00+00:00,0.294603612178498,0.230365135221582
2018-10-18T08:35:00+00:00,0.289090938728081,0.22575831841393
2018-10-18T08:40:00+00:00,0.288327137228838,0.225120026736385
2018-10-18T08:45:00+00:00,0.283166852013366,0.220807692824946
2018-10-18T08:50:00+00:00,0.284798761929395,0.222171443117315
2018-10-18T08:55:00+00:00,0.280329950527944,0.218436958268973
2018-10-18T09:00:00+00:00,0.33829517226459,0.266877186074508
2018-10-18T09:05:00+00:00,0.327485663157661,0.257843923233134
2018-10-18T09:10:00+00:00,0.327485663157661,0.257843923233134
2018-10-18T09:15:00+00:00,0.327010643816955,0.257446960289037
2018-10-18T09:20:00+00:00,0.327454476798868,0.257817861496819
2018-10-18T09:25:00+00:00,0.313018364172005,0.245753927929055
2018-10-18T09:30:00+00:00,0.313184074739487,0.245892408510999
2018-10-18T09:35:00+00:00,0.313019245142592,0.245754664136295
2018-10-18T09:40:00+00:00,0.313184074739487,0.245892408510999
2018-10-18T09:45:00+00:00,0.300883875301683,0.235613409397914
2018-10-18T09:50:00+00:00,0.294747122287179,0.230485063381066
2018-10-18T09:55:00+00:00,0.299720201252836,0.23464095325389
2018-10-18T10:00:00+00:00,0.30882300604087,0.242247961808175
2018-10-18T10:05:00+00:00,0.305506063682394,0.239476067926834
2018-10-18T10:10:00+00:00,0.30666348284007,0.240443296999449
2018-10-18T10:15:00+00:00,0.307979917188765,0.241543411478982
2018-10-18T10:20:00+00:00,0.31013353788663,0.243343143699196
2018-10-18T10:25:00+00:00,0.31013353788663,0.243343143699196
2018-10-18T10:30:00+00:00,0.312885337613313,0.245642760635734
2018-10-18T10:35:00+00:00,0.31321314676887,0.245916703349937
2018-10-18T10:40:00+00:00,0.327652166598672,0.257983066401595
2018-10-18T10:45:00+00:00,0.327819110524977,0.258122577673677
2018-10-18T10:50:00+00:00,0.321233062510919,0.252618765964155
2018-10-18T10:55:00+00:00,0.336934072707116,0.265739745887881
2018-10-18T11:00:00+00:00,0.259412801581035,0.200956968894759
2018-10-18T11:05:00+00:00,0.294178631967154,0.230009988848748
2018-10-18T11:10:00+00:00,0.285898125125364,0.22309015613278
2018-10-18T11:15:00+00:00,0.304963473897638,0.239022637887387
2018-10-18T11:20:00+00:00,0.304831328309534,0.238912206801307
2018-10-18T11:25:00+00:00,0.34112599505296,0.269242840800522
2018-10-18T11:30:00+00:00,0.318423735404881,0.25027107469481
2018-10-18T11:35:00+00:00,0.342019387325604,0.269989428563149
2018-10-18T11:40:00+00:00,0.342019387325604,0.269989428563149
2018-10-18T11:45:00+00:00,0.344408931946764,0.271986317082379
2018-10-18T11:50:00+00:00,0.344001923535403,0.271646189337251
2018-10-18T11:55:00+00:00,0.344001923535403,0.271646189337251
2018-10-18T12:00:00+00:00,0.254558653644672,0.196900466999406
2018-10-18T12:05:00+00:00,0.254051214586351,0.196476411628858
2018-10-18T12:10:00+00:00,0.256927583554087,0.198880128269207
2018-10-18T12:15:00+00:00,0.270218258223263,0.209986845182827
2018-10-18T12:20:00+00:00,0.297665161163697,0.232923602623893
2018-10-18T12:25:00+00:00,0.29765450141959,0.232914694516282
2018-10-18T12:30:00+00:00,0.31271892226936,0.245503691087996
2018-10-18T12:35:00+00:00,0.327158470681514,0.257570495863999
2018-10-18T12:40:00+00:00,0.31271892226936,0.245503691087996
2018-10-18T12:45:00+00:00,0.325179722645241,0.255916900781031
2018-10-18T12:50:00+00:00,0.319586440386081,0.251242721010869
2018-10-18T12:55:00+00:00,0.318692960016378,0.250496059627518
2018-10-18T13:00:00+00:00,0.278807016673571,0.217164276812259
2018-10-18T13:05:00+00:00,0.289830689730289,0.226376511633808
2018-10-18T13:10:00+00:00,0.298102651157381,0.233289203139543
2018-10-18T13:15:00+00:00,0.319901211176945,0.251505767857913
2018-10-18T13:20:00+00:00,0.345002353734411,0.272482226279604
2018-10-18T13:25:00+00:00,0.365923467048963,0.2899655285864
2018-10-18T13:30:00+00:00,0.343545404577032,0.271264686745206
2018-10-18T13:35:00+00:00,0.373508271417913,0.296303978444518
2018-10-18T13:40:00+00:00,0.376417060103264,0.298734787511319
2018-10-18T13:45:00+00:00,0.386998045439833,0.307577078194498
2018-10-18T13:50:00+00:00,0.386998045439833,0.307577078194498
2018-10-18T13:55:00+00:00,0.386998045439833,0.307577078194498
2018-10-18T14:00:00+00:00,0.382087955871171,0.303473827139372
2018-10-18T14:05:00+00:00,0.382087955871171,0.303473827139372
2018-10-18T14:10:00+00:00,0.382087955871171,0.303473827139372
2018-10-18T14:15:00+00:00,0.371011953161564,0.294217861607735
2018-10-18T14:20:00+00:00,0.371011953161564,0.294217861607735
2018-10-18T14:25:00+00:00,0.363895472756856,0.288270779518687
2018-10-18T14:30:00+00:00,0.353703876419901,0.279753892435824
2018-10-18T14:35:00+00:00,0.314950773155383,0.24736879851117
2018-10-18T14:40:00+00:00,0.273407107458337,0.212651694531394
2018-10-18T14:45:00+00:00,0.258856821043351,0.200492348505257
2018-10-18T14:50:00+00:00,0.239659855265326,0.184449877388913
2018-10-18T14:55:00+00:00,0.245279302350931,0.189145922514119
2018-10-18T15:00:00+00:00,0.270829211325599,0.210497404904138
2018-10-18T15:05:00+00:00,0.338333934970434,0.266909579193092
2018-10-18T15:10:00+00:00,0.288510379111009,0.225273157842416
2018-10-18T15:15:00+00:00,0.301539757903974,0.236161515688493
2018-10-18T15:20:00+00:00,0.250279955695973,0.193324855673572
2018-10-18T15:25:00+00:00,0.231593071888029,0.177708648549498
2018-10-18T15:30:00+00:00,0.182138114122357,0.136380256308263
2018-10-18T15:35:00+00:00,0.170295755098804,0.126483864098084
2018-10-18T15:40:00+00:00,0.0937300727688341,0.062499651098772
2018-10-18T15:45:00+00:00,0.0,0.0
2018-10-18T15:50:00+00:00,0.0,0.0
2018-10-18T15:55:00+00:00,0.0,0.0
2018-10-18T16:00:00+00:00,0.0,0.0
2018-10-18T16:05:00+00:00,0.0776095443789348,0.0490280892871032
2018-10-18T16:10:00+00:00,0.0157752760167122,0.0
2018-10-18T16:15:00+00:00,0.0153603388700648,0.0
2018-10-18T16:20:00+00:00,0.0,0.0
2018-10-18T16:25:00+00:00,0.00875526189131942,0.0
2018-10-18T16:30:00+00:00,0.0,0.0
2018-10-18T16:35:00+00:00,0.0,0.0
2018-10-18T16:40:00+00:00,0.0,0.0
2018-10-18T16:45:00+00:00,0.0117585787206947,0.0
2018-10-18T16:50:00+00:00,0.0,0.0
2018-10-18T16:55:00+00:00,0.0,0.0
2018-10-18T17:00:00+00:00,0.0,0.0
2018-10-18T17:05:00+00:00,0.0226466704040171,0.00309685575731393
2018-10-18T17:10:00+00:00,0.0148972126322887,0.0
2018-10-18T17:15:00+00:00,0.0146555624001753,0.0
2018-10-18T17:20:00+00:00,0.0097714614638413,0.0
2018-10-18T17:25:00+00:00,0.011007110809675,0.0
2018-10-18T17:30:00+00:00,0.0257508583656453,0.00569095559006595
2018-10-18T17:35:00+00:00,0.0141804549624111,0.0
2018-10-18T17:40:00+00:00,0.0257508583656453,0.00569095559006595
2018-10-18T17:45:00+00:00,0.132388912180505,0.0948059708486889
2018-10-18T17:50:00+00:00,0.123862790738958,0.0876808835540592
2018-10-18T17:55:00+00:00,0.0464966585333117,0.0230277526559959
2018-10-18T18:00:00+00:00,0.177528523621045,0.132528125542884
2018-10-18T18:05:00+00:00,0.175815916799213,0.131096938667282
2018-10-18T18:10:00+00:00,0.182805096954048,0.136937638810073
2018-10-18T18:15:00+00:00,0.162802659767998,0.120222053413707
2018-10-18T18:20:00+00:00,0.158467315410531,0.116599103962306
2018-10-18T18:25:00+00:00,0.155760797572038,0.114337328077932
2018-10-18T18:30:00+00:00,0.154279533626448,0.113099469223695
2018-10-18T18:35:00+00:00,0.154743188446577,0.113486935094389
2018-10-18T18:40:00+00:00,0.156016014751197,0.114550607315515
2018-10-18T18:45:00+00:00,0.155654904907437,0.11424883596762
2018-10-18T18:50:00+00:00,0.157711883131869,0.115967806253547
2018-10-18T18:55:00+00:00,0.168848584714945,0.125274496464056
2018-10-18T19:00:00+00:00,0.160202122691164,0.118048843260369
2018-10-18T19:05:00+00:00,0.167210684198921,0.123905739962452
2018-10-18T19:10:00+00:00,0.0839475991726508,0.0543246586584141
2018-10-18T19:15:00+00:00,0.176168481228275,0.131391568804944
2018-10-18T19:20:00+00:00,0.175830717105081,0.131109306948923
2018-10-18T19:25:00+00:00,0.178813243028594,0.133601736561757
2018-10-18T19:30:00+00:00,0.179137880690037,0.133873028929894
2018-10-18T19:35:00+00:00,0.177255863224256,0.132300269401938
2018-10-18T19:40:00+00:00,0.182374390433887,0.136577707090175
2018-10-18T19:45:00+00:00,0.194287755686781,0.146533437603941
2018-10-18T19:50:00+00:00,0.185722078665862,0.139375294604211
2018-10-18T19:55:00+00:00,0.183541676462142,0.137553181683885
2018-10-18T20:00:00+00:00,0.195547367432591,0.147586066716459
2018-10-18T20:05:00+00:00,0.195482439900303,0.147531808242831
2018-10-18T20:10:00+00:00,0.195482439900303,0.147531808242831
2018-10-18T20:15:00+00:00,0.201601837794235,0.152645650977041
2018-10-18T20:20:00+00:00,0.187306416170174,0.140699289705591
2018-10-18T20:25:00+00:00,0.20991899301246,0.159596109914216
2018-10-18T20:30:00+00:00,0.190704936405039,0.143539356377406
2018-10-18T20:35:00+00:00,0.182300741292784,0.136516160164866
2018-10-18T20:40:00+00:00,0.157461687485058,0.115758723397235
2018-10-18T20:45:00+00:00,0.176048140646042,0.131291002895887
2018-10-18T20:50:00+00:00,0.175751253558101,0.131042901055827
2018-10-18T20:55:00+00:00,0.175200823135117,0.13058291877194
2018-10-18T21:00:00+00:00,0.169967417360894,0.126209479659537
2018-10-18T21:05:00+00:00,0.169943190669742,0.126189233960422
2018-10-18T21:10:00+00:00,0.169943190669742,0.126189233960422
2018-10-18T21:15:00+00:00,0.18558905210717,0.13926412731089
2018-10-18T21:20:00+00:00,0.174559124159283,0.130046665417933
2018-10-18T21:25:00+00:00,0.170213912931238,0.126415470445439
2018-10-18T21:30:00+00:00,0.182351573295674,0.136558639322645
2018-10-18T21:35:00+00:00,0.181598255346421,0.135929108511263
2018-10-18T21:40:00+00:00,0.182074508045949,0.136327102145496
2018-10-18T21:45:00+00:00,0.183811693947168,0.137778829203109
2018-10-18T21:50:00+00:00,0.183811693947168,0.137778829203109
2018-10-18T21:55:00+00:00,0.183639552294397,0.137634974308308
2018-10-18T22:00:00+00:00,0.183527669029802,0.13754147598876
2018-10-18T22:05:00+00:00,0.1938835663813,0.146195665721983
2018-10-18T22:10:00+00:00,0.193790007304922,0.146117480513038
2018-10-18T22:15:00+00:00,0.182910989618649,0.137026130920385
2018-10-18T22:20:00+00:00,0.0256143960216629,0.00557691708850694
2018-10-18T22:25:00+00:00,0.157823678299405,0.116061230952371
2018-10-18T22:30:00+00:00,0.171464186388822,0.127460295761207
2018-10-18T22:35:00+00:00,0.17133609326542,0.127353251228433
2018-10-18T22:40:00+00:00,0.173772505521827,0.129389305972859
2018-10-18T22:45:00+00:00,0.159084875792272,0.117115185237922
2018-10-18T22:50:00+00:00,0.157669860834852,0.115932689168173
2018-10-18T22:55:00+00:00,0.170966878492256,0.127044706773925
2018-10-18T23:00:00+00:00,0.155989761827694,0.114528668339747
2018-10-18T23:05:00+00:00,0.162567440621172,0.120025486080484
2018-10-18T23:10:00+00:00,0.172346654626182,0.128197754554052
2018-10-18T23:15:00+00:00,0.167480349295713,0.12413109299878
2018-10-18T23:20:00+00:00,0.174592601041603,0.130074641293074
2018-10-18T23:25:00+00:00,0.181970817807817,0.136240450553285
2018-10-18T23:30:00+00:00,0.190523280269925,0.143387550444407
2018-10-18T23:35:00+00:00,0.237949274675845,0.183020383789964
2018-10-18T23:40:00+00:00,0.237949274675845,0.183020383789964
2018-10-18T23:45:00+00:00,0.237949274675845,0.183020383789964
2018-10-18T23:50:00+00:00,0.237949274675845,0.183020383789964
2018-10-18T23:55:00+00:00,0.339486684983997,0.267872906367333
2018-10-19T00:00:00+00:00,0.213376714470796,0.162485649712595
2018-10-19T00:05:00+00:00,0.231519070358691,0.177646807141293
2018-10-19T00:10:00+00:00,0.231519070358691,0.177646807141293
2018-10-19T00:15:00+00:00,0.240240062494162,0.18493474347753
2018-10-19T00:20:00+00:00,0.289772369477405,0.226327774714484
2018-10-19T00:25:00+00:00,0.317040699679781,0.249115302947893
2018-10-19T00:30:00+00:00,0.360186234195827,0.285171052553135
2018-10-19T00:35:00+00:00,0.498807220408389,0.401013482713618
2018-10-19T00:40:00+00:00,0.375557761392352,0.2980166909689
2018-10-19T00:45:00+00:00,0.66375,0.66375
2018-10-19T00:50:00+00:00,0.66375,0.66375
2018-10-19T00:55:00+00:00,0.66375,0.66375
2018-10-19T01:00:00+00:00,0.362300827896672,0.286938170792593
2018-10-19T01:05:00+00:00,0.360186234195827,0.285171052553135
2018-10-19T01:10:00+00:00,0.360186234195827,0.285171052553135
2018-10-19T01:15:00+00:00,0.367608851879644,0.291373966658269
2018-10-19T01:20:00+00:00,0.367608851879644,0.291373966658269
2018-10-19T01:25:00+00:00,0.360186234195827,0.285171052553135
2018-10-19T01:30:00+00:00,0.360186234195827,0.285171052553135
2018-10-19T01:35:00+00:00,0.360186234195827,0.285171052553135
2018-10-19T01:40:00+00:00,0.360186234195827,0.285171052553135
2018-10-19T01:45:00+00:00,0.367608851879644,0.291373966658269
2018-10-19T01:50:00+00:00,0.360186234195827,0.285171052553135
2018-10-19T01:55:00+00:00,0.360186234195827,0.285171052553135
2018-10-19T02:00:00+00:00,0.349148817997947,0.275947332898634
2018-10-19T02:05:00+00:00,0.347898192152128,0.274902213099969
2018-10-19T02:10:00+00:00,0.343700455400408,0.27139425921954
2018-10-19T02:15:00+00:00,0.366817916486311,0.290712999797716
2018-10-19T02:20:00+00:00,0.362114238326269,0.286782242099048
2018-10-19T02:25:00+00:00,0.344851443472796,0.2723561139793
2018-10-19T02:30:00+00:00,0.337289103853823,0.266036437405816
2018-10-19T02:35:00+00:00,0.339615306689752,0.267980392624451
2018-10-19T02:40:00+00:00,0.343541440209389,0.271261373812623
2018-10-19T02:45:00+00:00,0.343542673568211,0.27126240450276
2018-10-19T02:50:00+00:00,0.340179304059781,0.268451712499842
2018-10-19T02:55:00+00:00,0.332890241517008,0.262360407412373
2018-10-19T03:00:00+00:00,0.360186234195827,0.285171052553135
2018-10-19T03:05:00+00:00,0.360186234195827,0.285171052553135
2018-10-19T03:10:00+00:00,0.362300827896672,0.286938170792593
2018-10-19T03:15:00+00:00,0.405039970680768,0.322654307997776
2018-10-19T03:20:00+00:00,0.384160527274999,0.305205828293456
2018-10-19T03:25:00+00:00,0.379128423279988,0.301000612535516
2018-10-19T03:30:00+00:00,0.370311757738729,0.293632724092957
2018-10-19T03:35:00+00:00,0.370311757738729,0.293632724092957
2018-10-19T03:40:00+00:00,0.370311757738729,0.293632724092957
2018-10-19T03:45:00+00:00,0.361716744397251,0.286450065392118
2018-10-19T03:50:00+00:00,0.360129059204708,0.285123272703224
2018-10-19T03:55:00+00:00,0.360129059204708,0.285123272703224
2018-10-19T04:00:00+00:00,0.444205280083113,0.355383873290277
2018-10-19T04:05:00+00:00,0.415936960167023,0.331760676218135
2018-10-19T04:10:00+00:00,0.405537895256745,0.323070412330126
2018-10-19T04:15:00+00:00,0.410521722063568,0.327235283931286
2018-10-19T04:20:00+00:00,0.413740612395671,0.329925237946755
2018-10-19T04:25:00+00:00,0.409010681312125,0.325972541272319
