timestamp,MOER version 2.0,MOER version 1.0
2020-02-17T00:40:00+00:00,0.303427021371809,0.200672969439029
2020-02-17T00:45:00+00:00,0.308102147572994,0.204146381786908
2020-02-17T00:50:00+00:00,0.408985111865349,0.279097969997491
2020-02-17T00:55:00+00:00,0.408652314678454,0.278850716381533
2020-02-17T01:00:00+00:00,0.312272885303681,0.207245055771337
2020-02-17T01:05:00+00:00,0.290538764409179,0.19109756356757
2020-02-17T01:10:00+00:00,0.287765557855504,0.189037193542839
2020-02-17T01:15:00+00:00,0.338719488767343,0.226893714455003
2020-02-17T01:20:00+00:00,0.31168820389289,0.206810663298402
2020-02-17T01:25:00+00:00,0.352220793179517,0.236924587513753
2020-02-17T01:30:00+00:00,0.365729847875503,0.246961218691179
2020-02-17T01:35:00+00:00,0.366933311945858,0.247855339359224
2020-02-17T01:40:00+00:00,0.408917529390507,0.279047759202634
2020-02-17T01:45:00+00:00,0.437536847418076,0.300310648875996
2020-02-17T01:50:00+00:00,0.455382805929682,0.313569408102269
2020-02-17T01:55:00+00:00,0.455382805929682,0.313569408102269
2020-02-17T02:00:00+00:00,0.453220011729055,0.311962547504479
2020-02-17T02:05:00+00:00,0.453012924145593,0.31180869057345
2020-02-17T02:10:00+00:00,0.438351557252412,0.300915942311242
2020-02-17T02:15:00+00:00,0.361609176978242,0.243899742153398
2020-02-17T02:20:00+00:00,0.371560231381731,0.251292936208937
2020-02-17T02:25:00+00:00,0.360975048756729,0.243428612883308
2020-02-17T02:30:00+00:00,0.374026216685091,0.253125054409342
2020-02-17T02:35:00+00:00,0.376437639990414,0.254916635454266
2020-02-17T02:40:00+00:00,0.375205964886982,0.254001555234238
2020-02-17T02:45:00+00:00,0.376360292157968,0.254859169429877
2020-02-17T02:50:00+00:00,0.370599041183344,0.25057881433071
2020-02-17T02:55:00+00:00,0.369312804081875,0.249623196955202
2020-02-17T03:00:00+00:00,0.380676580218649,0.258065980883046
2020-02-17T03:05:00+00:00,0.376249773110806,0.254777058657554
2020-02-17T03:10:00+00:00,0.376249773110806,0.254777058657554
2020-02-17T03:15:00+00:00,0.379115673058875,0.256906295781652
2020-02-17T03:20:00+00:00,0.378668326677236,0.25657393717166
2020-02-17T03:25:00+00:00,0.379115673058875,0.256906295781652
2020-02-17T03:30:00+00:00,0.401229712865851,0.273336050962929
2020-02-17T03:35:00+00:00,0.384606749139806,0.260985922863765
2020-02-17T03:40:00+00:00,0.384606749139806,0.260985922863765
2020-02-17T03:45:00+00:00,0.400473595177134,0.272774288904875
2020-02-17T03:50:00+00:00,0.400473595177134,0.272774288904875
2020-02-17T03:55:00+00:00,0.383497528520607,0.260161820918822
2020-02-17T04:00:00+00:00,0.469202026983832,0.323836479189118
2020-02-17T04:05:00+00:00,0.570564423832809,0.399144264621013
2020-02-17T04:10:00+00:00,0.570564423832809,0.399144264621013
2020-02-17T04:15:00+00:00,0.583253498501466,0.408571686842493
2020-02-17T04:20:00+00:00,0.544477588543709,0.379762897806298
2020-02-17T04:25:00+00:00,0.528298871085778,0.367742825069656
2020-02-17T04:30:00+00:00,0.52479419274591,0.365139003804262
2020-02-17T04:35:00+00:00,0.482787189466854,0.333929655091944
2020-02-17T04:40:00+00:00,0.492580448091927,0.341205613851236
2020-02-17T04:45:00+00:00,0.431067685520047,0.295504347216942
2020-02-17T04:50:00+00:00,0.479312582228176,0.331348175327015
2020-02-17T04:55:00+00:00,0.479312582228176,0.331348175327015
2020-02-17T05:00:00+00:00,0.449445778518198,0.309158458871526
2020-02-17T05:05:00+00:00,0.476863182532174,0.329528379500577
2020-02-17T05:10:00+00:00,0.476863182532174,0.329528379500577
2020-02-17T05:15:00+00:00,0.428960848368543,0.293939060235994
2020-02-17T05:20:00+00:00,0.377892058250608,0.255997204005048
2020-02-17T05:25:00+00:00,0.364948309255882,0.246380570003867
2020-02-17T05:30:00+00:00,0.354698558914271,0.238765458054545
2020-02-17T05:35:00+00:00,0.369138577701777,0.249493754447361
2020-02-17T05:40:00+00:00,0.424512805483056,0.290634360765329
2020-02-17T05:45:00+00:00,0.375971227910597,0.25457011187233
2020-02-17T05:50:00+00:00,0.375971227910597,0.25457011187233
2020-02-17T05:55:00+00:00,0.380759973272468,0.258127938240002
2020-02-17T06:00:00+00:00,0.514841433279981,0.357744542962614
2020-02-17T06:05:00+00:00,0.463705835715585,0.319753051748679
2020-02-17T06:10:00+00:00,0.66375,0.50006404676243
2020-02-17T06:15:00+00:00,0.529201624144221,0.368413530733064
2020-02-17T06:20:00+00:00,0.516404355513546,0.358905725174864
2020-02-17T06:25:00+00:00,0.518914982451664,0.360771010138843
2020-02-17T06:30:00+00:00,0.476143336171698,0.328993565437928
2020-02-17T06:35:00+00:00,0.413141124056793,0.282185703556435
2020-02-17T06:40:00+00:00,0.416617126346557,0.284768219782727
2020-02-17T06:45:00+00:00,0.66375,0.66375
2020-02-17T06:50:00+00:00,0.66375,0.661337204321691
2020-02-17T06:55:00+00:00,0.66375,0.66375
2020-02-17T07:00:00+00:00,0.66375,0.521894802099642
2020-02-17T07:05:00+00:00,0.66375,0.575219242049404
2020-02-17T07:10:00+00:00,0.65074948017635,0.458718221094841
2020-02-17T07:15:00+00:00,0.445014166234393,0.305865966612454
2020-02-17T07:20:00+00:00,0.456238437262547,0.314205104404126
2020-02-17T07:25:00+00:00,0.374875337779554,0.25375591389151
2020-02-17T07:30:00+00:00,0.335435848521798,0.224454114734256
2020-02-17T07:35:00+00:00,0.327914043076399,0.218865745396596
2020-02-17T07:40:00+00:00,0.328040062691185,0.218959372406271
2020-02-17T07:45:00+00:00,0.279178398397282,0.182657313211944
2020-02-17T07:50:00+00:00,0.220571992254971,0.139115341081238
2020-02-17T07:55:00+00:00,0.220163707303745,0.138812003389374
2020-02-17T08:00:00+00:00,0.23613921232012,0.150681098254325
2020-02-17T08:05:00+00:00,0.253177436252821,0.163339746352161
2020-02-17T08:10:00+00:00,0.25551430182787,0.16507593429542
2020-02-17T08:15:00+00:00,0.239008677398742,0.152812984113014
2020-02-17T08:20:00+00:00,0.24449246821289,0.156887198563572
2020-02-17T08:25:00+00:00,0.244013655678973,0.156531461991754
2020-02-17T08:30:00+00:00,0.243733405416325,0.156323248420421
2020-02-17T08:35:00+00:00,0.236580048463357,0.151008620044629
2020-02-17T08:40:00+00:00,0.226490728996658,0.143512701151906
2020-02-17T08:45:00+00:00,0.228663598566241,0.145127047303975
2020-02-17T08:50:00+00:00,0.233652301250467,0.148833433133494
2020-02-17T08:55:00+00:00,0.233652301250467,0.148833433133494
2020-02-17T09:00:00+00:00,0.23489467174556,0.149756459557295
2020-02-17T09:05:00+00:00,0.223460678037447,0.141261507074245
2020-02-17T09:10:00+00:00,0.246368036895438,0.158280663283221
2020-02-17T09:15:00+00:00,0.265543944109215,0.172527515674336
2020-02-17T09:20:00+00:00,0.255628386005585,0.165160693802334
2020-02-17T09:25:00+00:00,0.252912841563473,0.163143164180555
2020-02-17T09:30:00+00:00,0.254756169065362,0.164512675126511
2020-02-17T09:35:00+00:00,0.236046053908697,0.150611885667837
2020-02-17T09:40:00+00:00,0.234048185747593,0.149127557835477
2020-02-17T09:45:00+00:00,0.254713232493043,0.164480775149044
2020-02-17T09:50:00+00:00,0.25279906739711,0.163058634998388
2020-02-17T09:55:00+00:00,0.234185985793774,0.14922993718554
2020-02-17T10:00:00+00:00,0.228013349754399,0.144643941147039
2020-02-17T10:05:00+00:00,0.227839743397006,0.144514959288691
2020-02-17T10:10:00+00:00,0.215284283621271,0.13518680703319
2020-02-17T10:15:00+00:00,0.213477382453299,0.133844359245012
2020-02-17T10:20:00+00:00,0.210913278556877,0.131939343262166
2020-02-17T10:25:00+00:00,0.210913278556877,0.131939343262166
2020-02-17T10:30:00+00:00,0.211345899399273,0.132260761446674
2020-02-17T10:35:00+00:00,0.208910605219809,0.130451445396227
2020-02-17T10:40:00+00:00,0.213595806789949,0.133932343298385
2020-02-17T10:45:00+00:00,0.218351690948457,0.13746575524287
2020-02-17T10:50:00+00:00,0.219036506026101,0.137974542609102
2020-02-17T10:55:00+00:00,0.219892447370319,0.138610469235706
2020-02-17T11:00:00+00:00,0.217716632692886,0.136993934998539
2020-02-17T11:05:00+00:00,0.215832383692469,0.135594021185973
2020-02-17T11:10:00+00:00,0.220665150666393,0.139184553667726
2020-02-17T11:15:00+00:00,0.221502801340814,0.139806891134254
2020-02-17T11:20:00+00:00,0.219312261124139,0.138179416471603
2020-02-17T11:25:00+00:00,0.218690223345373,0.137717269866648
2020-02-17T11:30:00+00:00,0.229748328288594,0.145932953593901
2020-02-17T11:35:00+00:00,0.229748328288594,0.145932953593901
2020-02-17T11:40:00+00:00,0.23454513394563,0.149496768404997
2020-02-17T11:45:00+00:00,0.230706883390485,0.146645117711778
2020-02-17T11:50:00+00:00,0.239661251295728,0.153297817705553
2020-02-17T11:55:00+00:00,0.230706883390485,0.146645117711778
2020-02-17T12:00:00+00:00,0.21088382747839,0.131917462411196
2020-02-17T12:05:00+00:00,0.21088382747839,0.131917462411196
2020-02-17T12:10:00+00:00,0.213040266446292,0.133519601351672
2020-02-17T12:15:00+00:00,0.214522430722534,0.134620783967316
2020-02-17T12:20:00+00:00,0.217811961183776,0.137064759858257
2020-02-17T12:25:00+00:00,0.233183874096858,0.148485412440703
2020-02-17T12:30:00+00:00,0.26544179536857,0.172451623670184
2020-02-17T12:35:00+00:00,0.288267466235181,0.189410089308312
2020-02-17T12:40:00+00:00,0.290624017531113,0.191160902873008
2020-02-17T12:45:00+00:00,0.289881695347582,0.190609390266199
2020-02-17T12:50:00+00:00,0.289881695347582,0.190609390266199
2020-02-17T12:55:00+00:00,0.230268992355097,0.146319784006571
2020-02-17T13:00:00+00:00,0.216008005123653,0.135724500155176
2020-02-17T13:05:00+00:00,0.216008005123653,0.135724500155176
2020-02-17T13:10:00+00:00,0.228814574094903,0.145239215455788
2020-02-17T13:15:00+00:00,0.225410184427563,0.142709904246065
2020-02-17T13:20:00+00:00,0.246162189357386,0.15812772765118
2020-02-17T13:25:00+00:00,0.249518217253737,0.160621108200363
2020-02-17T13:30:00+00:00,0.256093558039993,0.165506296085282
2020-02-17T13:35:00+00:00,0.234461585886135,0.149434695885667
2020-02-17T13:40:00+00:00,0.23372809902615,0.148889747534148
2020-02-17T13:45:00+00:00,0.238219853512338,0.152226922794147
2020-02-17T13:50:00+00:00,0.253961454963261,0.163922237637449
2020-02-17T13:55:00+00:00,0.290167060797547,0.190821404195858
2020-02-17T14:00:00+00:00,0.357111997293385,0.240558536210325
2020-02-17T14:05:00+00:00,0.327231243072545,0.218358455141219
2020-02-17T14:10:00+00:00,0.322563247132468,0.214890340262523
2020-02-17T14:15:00+00:00,0.324851595930853,0.216590482382868
2020-02-17T14:20:00+00:00,0.330983465477375,0.221146190717132
2020-02-17T14:25:00+00:00,0.469986045694272,0.324418970474406
2020-02-17T14:30:00+00:00,0.630590216952483,0.443740778606084
2020-02-17T14:35:00+00:00,0.66375,0.66375
2020-02-17T14:40:00+00:00,0.66375,0.66375
2020-02-17T14:45:00+00:00,0.66375,0.483892831109716
2020-02-17T14:50:00+00:00,0.48497106443945,0.335552177772534
2020-02-17T14:55:00+00:00,0.400321534608739,0.272661314616448
2020-02-17T15:00:00+00:00,0.406269877434589,0.277080670700458
2020-02-17T15:05:00+00:00,0.500748007184557,0.347273749637
2020-02-17T15:10:00+00:00,0.423537664773807,0.289909874273485
2020-02-17T15:15:00+00:00,0.409214985283218,0.279268755797428
2020-02-17T15:20:00+00:00,0.395729491450021,0.269249629300778
2020-02-17T15:25:00+00:00,0.307573888228355,0.203753908417936
2020-02-17T15:30:00+00:00,0.319491034629319,0.212607822019263
2020-02-17T15:35:00+00:00,0.283983419355159,0.186227231628836
2020-02-17T15:40:00+00:00,0.24454858026769,0.156928887342788
2020-02-17T15:45:00+00:00,0.217850712602837,0.137093550451638
2020-02-17T15:50:00+00:00,0.214585673038441,0.134667770215714
2020-02-17T15:55:00+00:00,0.212890220951688,0.1334081241741
2020-02-17T16:00:00+00:00,0.3067475529683,0.203139977804676
2020-02-17T16:05:00+00:00,0.400790736790729,0.273009911121107
2020-02-17T16:10:00+00:00,0.369688537841089,0.249902350548626
2020-02-17T16:15:00+00:00,0.26759048405266,0.174048004491983
2020-02-17T16:20:00+00:00,0.249714299434186,0.160766788602872
2020-02-17T16:25:00+00:00,0.238938149816051,0.152760585233061
2020-02-17T16:30:00+00:00,0.237983779867419,0.152051530499269
2020-02-17T16:35:00+00:00,0.228644067851035,0.145112536844911
2020-02-17T16:40:00+00:00,0.21533838060228,0.13522699870155
2020-02-17T16:45:00+00:00,0.157389973555623,0.0921738908464564
2020-02-17T16:50:00+00:00,0.172895036344598,0.10369346790776
2020-02-17T16:55:00+00:00,0.151626242490179,0.0878916931493136
2020-02-17T17:00:00+00:00,0.233284782792093,0.148560383145867
2020-02-17T17:05:00+00:00,0.272882842856647,0.177979993411237
2020-02-17T17:10:00+00:00,0.266369194329536,0.173140640150982
2020-02-17T17:15:00+00:00,0.234233417530704,0.149265176871839
2020-02-17T17:20:00+00:00,0.199755504963831,0.123649610128737
2020-02-17T17:25:00+00:00,0.190194754853123,0.116546394929733
2020-02-17T17:30:00+00:00,0.15189486732711,0.0880912695426319
2020-02-17T17:35:00+00:00,0.152018406851076,0.0881830539543311
2020-02-17T17:40:00+00:00,0.145346342522844,0.0832260047483334
2020-02-17T17:45:00+00:00,0.141874990403368,0.0806469433932474
2020-02-17T17:50:00+00:00,0.161064228105302,0.0949036997484862
2020-02-17T17:55:00+00:00,0.160396928669073,0.0944079257304624
2020-02-17T18:00:00+00:00,0.160655168125695,0.0945997862447545
2020-02-17T18:05:00+00:00,0.175867580197923,0.105901936744843
2020-02-17T18:10:00+00:00,0.181418798481236,0.110026246827884
2020-02-17T18:15:00+00:00,0.202173748518908,0.125446258318096
2020-02-17T18:20:00+00:00,0.200381572890179,0.124114750955403
2020-02-17T18:25:00+00:00,0.169654952694077,0.101286228813973
2020-02-17T18:30:00+00:00,0.147381257040571,0.0847378563879658
2020-02-17T18:35:00+00:00,0.0640249395667606,0.0228077929141958
2020-02-17T18:40:00+00:00,0.141895606158308,0.0806622599889262
2020-02-17T18:45:00+00:00,0.146324893356971,0.0839530248123949
2020-02-17T18:50:00+00:00,0.138839514245489,0.078391718632513
2020-02-17T18:55:00+00:00,0.00572032947609541,0.0
2020-02-17T19:00:00+00:00,0.00572358459529653,0.0
2020-02-17T19:05:00+00:00,0.024269083723791,0.0
2020-02-17T19:10:00+00:00,0.102804414655072,0.0516192306849819
2020-02-17T19:15:00+00:00,0.103695542287796,0.0522812991703755
2020-02-17T19:20:00+00:00,0.138690863801971,0.0782812779163028
2020-02-17T19:25:00+00:00,0.138726205096155,0.0783075349374664
2020-02-17T19:30:00+00:00,0.136842576118442,0.0769080817743941
2020-02-17T19:35:00+00:00,0.140894889512479,0.0799187717054507
2020-02-17T19:40:00+00:00,0.100295802790744,0.049755442831858
2020-02-17T19:45:00+00:00,0.0242242870833566,0.0
2020-02-17T19:50:00+00:00,0.0242242870833566,0.0
2020-02-17T19:55:00+00:00,0.0879238697356818,0.0405636428266095
2020-02-17T20:00:00+00:00,0.183786355180182,0.1117852369211
2020-02-17T20:05:00+00:00,0.130161986478017,0.0719446986378525
2020-02-17T20:10:00+00:00,0.144999749830764,0.0829685016811321
2020-02-17T20:15:00+00:00,0.144844899160196,0.0828534544699809
2020-02-17T20:20:00+00:00,0.147285928549681,0.0846670315282481
2020-02-17T20:25:00+00:00,0.141814383183957,0.0806019149051993
2020-02-17T20:30:00+00:00,0.141205365881995,0.0801494419396207
2020-02-17T20:35:00+00:00,0.148008565012329,0.0852039185136203
2020-02-17T20:40:00+00:00,0.66375,0.66375
2020-02-17T20:45:00+00:00,0.148800489012258,0.085792283079958
2020-02-17T20:50:00+00:00,0.141466240435113,0.0803432602142627
2020-02-17T20:55:00+00:00,0.66375,0.485206373142139
2020-02-17T21:00:00+00:00,0.66375,0.476812648385417
2020-02-17T21:05:00+00:00,0.00608893297420279,0.0
2020-02-17T21:10:00+00:00,0.0,0.0
2020-02-17T21:15:00+00:00,0.000277615166152365,0.0
2020-02-17T21:20:00+00:00,0.00609234309908015,0.0
2020-02-17T21:25:00+00:00,0.0,0.0
2020-02-17T21:30:00+00:00,0.0,0.0
2020-02-17T21:35:00+00:00,0.0,0.0
2020-02-17T21:40:00+00:00,0.0,0.0
2020-02-17T21:45:00+00:00,0.06071758345275,0.020350573350299
2020-02-17T21:50:00+00:00,0.66375,0.66375
2020-02-17T21:55:00+00:00,0.66375,0.556357948513527
2020-02-17T22:00:00+00:00,0.66375,0.66375
2020-02-17T22:05:00+00:00,0.66375,0.527745165837071
2020-02-17T22:10:00+00:00,0.66375,0.563379513589702
2020-02-17T22:15:00+00:00,0.66375,0.66375
2020-02-17T22:20:00+00:00,0.641274293198929,0.451678575526022
2020-02-17T22:25:00+00:00,0.195509744485841,0.120495197555521
2020-02-17T22:30:00+00:00,0.188942774006103,0.115616228438773
2020-02-17T22:35:00+00:00,0.186705267069526,0.113953859576944
2020-02-17T22:40:00+00:00,0.167502543873758,0.0996870840952087
2020-02-17T22:45:00+00:00,0.187432553702461,0.114494201433522
2020-02-17T22:50:00+00:00,0.197524973282685,0.121992423573716
2020-02-17T22:55:00+00:00,0.229474898275701,0.145729807167003
2020-02-17T23:00:00+00:00,0.186480043821944,0.113786528648213
2020-02-17T23:05:00+00:00,0.197316025631108,0.121837184694205
2020-02-17T23:10:00+00:00,0.66375,0.551205468759658
2020-02-17T23:15:00+00:00,0.0,0.0
2020-02-17T23:20:00+00:00,0.0482577621792572,0.011093476279262
2020-02-17T23:25:00+00:00,0.168284547510407,0.100268078269641
2020-02-17T23:30:00+00:00,0.199123081804756,0.123179747644756
2020-02-17T23:35:00+00:00,0.240819143697268,0.154158080635783
2020-02-17T23:40:00+00:00,0.240819143697268,0.154158080635783
2020-02-17T23:45:00+00:00,0.267122366910404,0.173700214123939
2020-02-17T23:50:00+00:00,0.294183722886048,0.193805606781003
2020-02-17T23:55:00+00:00,0.267252726684125,0.173797065680073
2020-02-18T00:00:00+00:00,0.193109016572179,0.118711562714371
2020-02-18T00:05:00+00:00,0.171007067207951,0.102290790198229
2020-02-18T00:10:00+00:00,0.163317855632209,0.096578045497162
2020-02-18T00:15:00+00:00,0.190598389634061,0.116846277750391
2020-02-18T00:20:00+00:00,0.215485325983359,0.135336172631651
2020-02-18T00:25:00+00:00,0.265821094258339,0.172733425998199
2020-02-18T00:30:00+00:00,0.274360046951249,0.179077490830928
2020-02-18T00:35:00+00:00,0.386916953738541,0.262702302878777
2020-02-18T00:40:00+00:00,0.492092490223112,0.34084308269938
2020-02-18T00:45:00+00:00,0.467502544749497,0.322573838925793
2020-02-18T00:50:00+00:00,0.485409110480515,0.335877626640115
2020-02-18T00:55:00+00:00,0.48549885876706,0.335944305654386
2020-02-18T01:00:00+00:00,0.330361892715638,0.220684389599298
2020-02-18T01:05:00+00:00,0.401633502652465,0.273636048945961
2020-02-18T01:10:00+00:00,0.479989182004979,0.33185085908745
2020-02-18T01:15:00+00:00,0.405093849368928,0.276206933772526
2020-02-18T01:20:00+00:00,0.448108234537892,0.308164722750381
2020-02-18T01:25:00+00:00,0.467834101890982,0.322820171242763
2020-02-18T01:30:00+00:00,0.487340171195158,0.337312319489486
2020-02-18T01:35:00+00:00,0.487025354666707,0.337078424708857
2020-02-18T01:40:00+00:00,0.524674373358173,0.365049983289528
2020-02-18T01:45:00+00:00,0.554575123311248,0.387264920304818
2020-02-18T01:50:00+00:00,0.59199488860755,0.415066153735045
2020-02-18T01:55:00+00:00,0.542272012776438,0.378124252393415
2020-02-18T02:00:00+00:00,0.56927400157808,0.39818553786142
2020-02-18T02:05:00+00:00,0.551352400296467,0.384870579396866
2020-02-18T02:10:00+00:00,0.65936686574144,0.465120558088574
2020-02-18T02:15:00+00:00,0.656303178550484,0.462844373775858
2020-02-18T02:20:00+00:00,0.66375,0.474480264834421
2020-02-18T02:25:00+00:00,0.66375,0.480259458225012
2020-02-18T02:30:00+00:00,0.590843351438736,0.41421061246213
2020-02-18T02:35:00+00:00,0.567492056323983,0.396861631215379
2020-02-18T02:40:00+00:00,0.57041995854255,0.399036933288888
2020-02-18T02:45:00+00:00,0.531081067968675,0.369809874512051
2020-02-18T02:50:00+00:00,0.530153358996357,0.369120627706506
2020-02-18T02:55:00+00:00,0.632347671309734,0.445046489597107
2020-02-18T03:00:00+00:00,0.502436794027231,0.348528443696552
2020-02-18T03:05:00+00:00,0.485582871843584,0.336006723660836
2020-02-18T03:10:00+00:00,0.602768403129188,0.423070399344507
2020-02-18T03:15:00+00:00,0.56083657760311,0.391916904383349
2020-02-18T03:20:00+00:00,0.599699135733888,0.420790069186344
2020-02-18T03:25:00+00:00,0.566463283650754,0.396097298542296
2020-02-18T03:30:00+00:00,0.57900138279075,0.405412552611963
2020-02-18T03:35:00+00:00,0.502634271258766,0.348675160560422
2020-02-18T03:40:00+00:00,0.484798388116115,0.335423886888428
2020-02-18T03:45:00+00:00,0.485002685597404,0.335575670896733
2020-02-18T03:50:00+00:00,0.486679381997331,0.33682138229115
2020-02-18T03:55:00+00:00,0.506548784606623,0.351583471141415
2020-02-18T04:00:00+00:00,0.521766466871842,0.362889537162204
2020-02-18T04:05:00+00:00,0.560971897558471,0.392017441135436
2020-02-18T04:10:00+00:00,0.577879296700422,0.404578892190018
2020-02-18T04:15:00+00:00,0.581839846734124,0.407521405995947
2020-02-18T04:20:00+00:00,0.581839846734124,0.407521405995947
2020-02-18T04:25:00+00:00,0.562998286764004,0.393522958844525
2020-02-18T04:30:00+00:00,0.549964014454352,0.383839070017205
2020-02-18T04:35:00+00:00,0.519451302091467,0.361169471951239
2020-02-18T04:40:00+00:00,0.566698737272968,0.39627223018768
2020-02-18T04:45:00+00:00,0.568620497647037,0.397700013294639
2020-02-18T04:50:00+00:00,0.568620497647037,0.397700013294639
2020-02-18T04:55:00+00:00,0.581566726732583,0.407318489893797
2020-02-18T05:00:00+00:00,0.66375,0.474823794194645
2020-02-18T05:05:00+00:00,0.58137079955781,0.407172924653662
2020-02-18T05:10:00+00:00,0.58137079955781,0.407172924653662
2020-02-18T05:15:00+00:00,0.556858976945022,0.388961722716331
2020-02-18T05:20:00+00:00,0.497613327393882,0.34494482095721
2020-02-18T05:25:00+00:00,0.485534820083948,0.335971023325044
2020-02-18T05:30:00+00:00,0.519063632895182,0.360881450855054
2020-02-18T05:35:00+00:00,0.497344547551275,0.344745129401518
2020-02-18T05:40:00+00:00,0.4789385535314,0.331070288519699
2020-02-18T05:45:00+00:00,0.43524028331885,0.298604403149854
2020-02-18T05:50:00+00:00,0.426546479955372,0.292145291105973
2020-02-18T05:55:00+00:00,0.426046121632458,0.291773546964235
2020-02-18T06:00:00+00:00,0.446762940273773,0.30716522851056
2020-02-18T06:05:00+00:00,0.434370081452418,0.297957881584886
2020-02-18T06:10:00+00:00,0.510652249873821,0.354632164655735
2020-02-18T06:15:00+00:00,0.527264673213881,0.366974461713499
2020-02-18T06:20:00+00:00,0.509225732635351,0.353572325332187
2020-02-18T06:25:00+00:00,0.534207377452833,0.372132584423671
2020-02-18T06:30:00+00:00,0.471984378872405,0.325903643793887
2020-02-18T06:35:00+00:00,0.435545179484021,0.298830927538577
2020-02-18T06:40:00+00:00,0.425385952457336,0.291283070415394
2020-02-18T06:45:00+00:00,0.408238759534236,0.278543463168969
2020-02-18T06:50:00+00:00,0.40666514190901,0.277374334752946
2020-02-18T06:55:00+00:00,0.42126342149196,0.28822021192913
2020-02-18T07:00:00+00:00,0.426845020887818,0.292367093837382
2020-02-18T07:05:00+00:00,0.420729581942977,0.287823592714711
2020-02-18T07:10:00+00:00,0.420729581942977,0.287823592714711
2020-02-18T07:15:00+00:00,0.405556076295487,0.276550347970377
2020-02-18T07:20:00+00:00,0.378995078642757,0.25681669945505
2020-02-18T07:25:00+00:00,0.405530965375935,0.276531691665866
2020-02-18T07:30:00+00:00,0.403833033198363,0.275270203026276
2020-02-18T07:35:00+00:00,0.403833033198363,0.275270203026276
2020-02-18T07:40:00+00:00,0.381822072166089,0.258917030823394
2020-02-18T07:45:00+00:00,0.352797879312172,0.237353337030385
2020-02-18T07:50:00+00:00,0.287177001302807,0.188599922010566
2020-02-18T07:55:00+00:00,0.341054029257248,0.228628174962659
2020-02-18T08:00:00+00:00,0.320616375838848,0.213443900851052
2020-02-18T08:05:00+00:00,0.355350822799905,0.239250061322337
2020-02-18T08:10:00+00:00,0.345067591232225,0.231610074300334
2020-02-18T08:15:00+00:00,0.334423661455927,0.223702104435139
2020-02-18T08:20:00+00:00,0.3310146216183,0.22116933835421
2020-02-18T08:25:00+00:00,0.334550456099094,0.223796307256683
2020-02-18T08:30:00+00:00,0.318459626859594,0.211841531585829
2020-02-18T08:35:00+00:00,0.316091915154972,0.210082426330239
2020-02-18T08:40:00+00:00,0.310175813509781,0.205687024019922
2020-02-18T08:45:00+00:00,0.295433843664953,0.19473439132348
2020-02-18T08:50:00+00:00,0.295433843664953,0.19473439132348
2020-02-18T08:55:00+00:00,0.295433843664953,0.19473439132348
2020-02-18T09:00:00+00:00,0.329231591324469,0.219844625571556
2020-02-18T09:05:00+00:00,0.327068487112489,0.218237534649018
2020-02-18T09:10:00+00:00,0.318598821956861,0.211944947397255
2020-02-18T09:15:00+00:00,0.310223090241035,0.205722148543847
2020-02-18T09:20:00+00:00,0.317784112122524,0.211339653962009
2020-02-18T09:25:00+00:00,0.322196038685447,0.214617520599642
2020-02-18T09:30:00+00:00,0.315858631612225,0.209909106958085
2020-02-18T09:35:00+00:00,0.31171625992029,0.20683150768801
2020-02-18T09:40:00+00:00,0.310328494100881,0.205800458957843
2020-02-18T09:45:00+00:00,0.311030359802912,0.206321914185163
2020-02-18T09:50:00+00:00,0.307607834471453,0.203779128977738
2020-02-18T09:55:00+00:00,0.296964989734888,0.195871965249157
2020-02-18T10:00:00+00:00,0.296122068867475,0.19524571226193
2020-02-18T10:05:00+00:00,0.325349164151595,0.216960153601882
2020-02-18T10:10:00+00:00,0.318589056599257,0.211937692167722
2020-02-18T10:15:00+00:00,0.307496230384557,0.2036962120688
2020-02-18T10:20:00+00:00,0.319706957536326,0.212768243205583
2020-02-18T10:25:00+00:00,0.314876980664574,0.209179783646553
2020-02-18T10:30:00+00:00,0.307792911248888,0.203916632851726
2020-02-18T10:35:00+00:00,0.307792911248888,0.203916632851726
2020-02-18T10:40:00+00:00,0.308928327827372,0.204760197237795
2020-02-18T10:45:00+00:00,0.313352809850071,0.208047392027684
2020-02-18T10:50:00+00:00,0.313352809850071,0.208047392027684
2020-02-18T10:55:00+00:00,0.29203828932116,0.192211644369048
2020-02-18T11:00:00+00:00,0.294498539414499,0.194039501561632
2020-02-18T11:05:00+00:00,0.295270002665164,0.194612664694665
2020-02-18T11:10:00+00:00,0.297283991416597,0.196108969413871
2020-02-18T11:15:00+00:00,0.300912984308813,0.198805150902832
2020-02-18T11:20:00+00:00,0.301733584358847,0.199414820508272
2020-02-18T11:25:00+00:00,0.310373135735639,0.205833625721419
2020-02-18T11:30:00+00:00,0.319267981461204,0.212442103363761
2020-02-18T11:35:00+00:00,0.310455598755401,0.205894892104134
2020-02-18T11:40:00+00:00,0.310455598755401,0.205894892104134
2020-02-18T11:45:00+00:00,0.314798702798071,0.209121626647923
2020-02-18T11:50:00+00:00,0.313239500700737,0.207963208332638
2020-02-18T11:55:00+00:00,0.313239500700737,0.207963208332638
2020-02-18T12:00:00+00:00,0.296449130844349,0.195488704870067
2020-02-18T12:05:00+00:00,0.295551647978898,0.194821914727359
2020-02-18T12:10:00+00:00,0.295551647978898,0.194821914727359
