timestamp,MOER version 2.0,MOER version 1.0
2019-07-08T13:20:00+00:00,0.457623099394797,0.301084549523022
2019-07-08T13:25:00+00:00,0.453825515219797,0.298360112395717
2019-07-08T13:30:00+00:00,0.417167771717998,0.272061362243718
2019-07-08T13:35:00+00:00,0.3995201850504,0.259400750099544
2019-07-08T13:40:00+00:00,0.380481968553396,0.24574248171841
2019-07-08T13:45:00+00:00,0.321293904104809,0.203280181254187
2019-07-08T13:50:00+00:00,0.287058997776603,0.178719606543462
2019-07-08T13:55:00+00:00,0.38358176715156,0.247966318241534
2019-07-08T14:00:00+00:00,0.472160651863964,0.311513981989028
2019-07-08T14:05:00+00:00,0.560795655901971,0.375101906483139
2019-07-08T14:10:00+00:00,0.480404369023999,0.317428133739935
2019-07-08T14:15:00+00:00,0.519603365005933,0.345550012040695
2019-07-08T14:20:00+00:00,0.498846450043371,0.33065872664284
2019-07-08T14:25:00+00:00,0.383362054697548,0.247808693620339
2019-07-08T14:30:00+00:00,0.278575449913756,0.172633397073515
2019-07-08T14:35:00+00:00,0.265095693789445,0.162962841699431
2019-07-08T14:40:00+00:00,0.238172888521092,0.143648065024522
2019-07-08T14:45:00+00:00,0.268654506116833,0.165515980744425
2019-07-08T14:50:00+00:00,0.249824707618373,0.152007234192713
2019-07-08T14:55:00+00:00,0.238875262470463,0.144151957387861
2019-07-08T15:00:00+00:00,0.263047161929071,0.161493197841735
2019-07-08T15:05:00+00:00,0.264682563785557,0.162666456769136
2019-07-08T15:10:00+00:00,0.260560264015873,0.159709064378378
2019-07-08T15:15:00+00:00,0.258325726592022,0.158105977668683
2019-07-08T15:20:00+00:00,0.253918947725256,0.154944496210161
2019-07-08T15:25:00+00:00,0.25254155358585,0.153956335432309
2019-07-08T15:30:00+00:00,0.234924320767321,0.141317499541023
2019-07-08T15:35:00+00:00,0.218990844192748,0.129886612654413
2019-07-08T15:40:00+00:00,0.216128935062863,0.127833441182992
2019-07-08T15:45:00+00:00,0.211549739274355,0.124548265543822
2019-07-08T15:50:00+00:00,0.209322966788638,0.12295074950347
2019-07-08T15:55:00+00:00,0.204653944783992,0.119601131348486
2019-07-08T16:00:00+00:00,0.218300647078178,0.129391456113454
2019-07-08T16:05:00+00:00,0.231451628662871,0.138826144283293
2019-07-08T16:10:00+00:00,0.241553107271404,0.146073078674617
2019-07-08T16:15:00+00:00,0.221216028395665,0.131482989239672
2019-07-08T16:20:00+00:00,0.230060998833465,0.137828488046332
2019-07-08T16:25:00+00:00,0.224081996470483,0.133539072651886
2019-07-08T16:30:00+00:00,0.237253625731577,0.142988573737932
2019-07-08T16:35:00+00:00,0.236648137033012,0.142554188135266
2019-07-08T16:40:00+00:00,0.258671266338973,0.158353872454466
2019-07-08T16:45:00+00:00,0.252092246029293,0.153633996247118
2019-07-08T16:50:00+00:00,0.251769471669143,0.153402433651001
2019-07-08T16:55:00+00:00,0.258591146295502,0.158296393275331
2019-07-08T17:00:00+00:00,0.249751293657836,0.151954566046193
2019-07-08T17:05:00+00:00,0.250344958473334,0.152380469038723
2019-07-08T17:10:00+00:00,0.214323586946768,0.126538260560643
2019-07-08T17:15:00+00:00,0.208173226517244,0.122125910622277
2019-07-08T17:20:00+00:00,0.212069284225849,0.124920993965347
2019-07-08T17:25:00+00:00,0.215421090361626,0.12732562402989
2019-07-08T17:30:00+00:00,0.220481535838559,0.130956054562231
2019-07-08T17:35:00+00:00,0.220024992771469,0.130628524526062
2019-07-08T17:40:00+00:00,0.218083581762166,0.129235730584081
2019-07-08T17:45:00+00:00,0.228318123174173,0.136578125990973
2019-07-08T17:50:00+00:00,0.223465036840583,0.133096457651325
2019-07-08T17:55:00+00:00,0.224664190354647,0.133956746246522
2019-07-08T18:00:00+00:00,0.220375120890954,0.130879711071002
2019-07-08T18:05:00+00:00,0.219302147621564,0.130109945852636
2019-07-08T18:10:00+00:00,0.226187530035794,0.135049610286807
2019-07-08T18:15:00+00:00,0.250542258492278,0.152522014682495
2019-07-08T18:20:00+00:00,0.232212416124111,0.139371943272828
2019-07-08T18:25:00+00:00,0.237832996001874,0.143404221634626
2019-07-08T18:30:00+00:00,0.242721730460532,0.146911464410805
2019-07-08T18:35:00+00:00,0.229526806385036,0.137445251316728
2019-07-08T18:40:00+00:00,0.23458354586877,0.141073023120519
2019-07-08T18:45:00+00:00,0.236185946738188,0.14222260670321
2019-07-08T18:50:00+00:00,0.231721107311286,0.139019471830734
2019-07-08T18:55:00+00:00,0.236185946738188,0.14222260670321
2019-07-08T19:00:00+00:00,0.203073250446175,0.118467120318733
2019-07-08T19:05:00+00:00,0.200676884652582,0.116747935795675
2019-07-08T19:10:00+00:00,0.218656598901263,0.129646820660402
2019-07-08T19:15:00+00:00,0.217674334227345,0.128942130988458
2019-07-08T19:20:00+00:00,0.233258741537633,0.140122590966856
2019-07-08T19:25:00+00:00,0.254767620168101,0.155553345048175
2019-07-08T19:30:00+00:00,0.253343106972292,0.154531380435897
2019-07-08T19:35:00+00:00,0.253343106972292,0.154531380435897
2019-07-08T19:40:00+00:00,0.259534056851152,0.158972849782195
2019-07-08T19:45:00+00:00,0.266872276339272,0.164237385523985
2019-07-08T19:50:00+00:00,0.2579138319192,0.157810478981238
2019-07-08T19:55:00+00:00,0.254486141160753,0.155351408284475
2019-07-08T20:00:00+00:00,0.254586026501291,0.155423067349211
2019-07-08T20:05:00+00:00,0.255678059164282,0.156206506028693
2019-07-08T20:10:00+00:00,0.220277882688415,0.130809951098088
2019-07-08T20:15:00+00:00,0.209774745007328,0.123274861174361
2019-07-08T20:20:00+00:00,0.206812068157572,0.121149397607597
2019-07-08T20:25:00+00:00,0.203390024626858,0.118694378306721
2019-07-08T20:30:00+00:00,0.201508085984626,0.117344250627666
2019-07-08T20:35:00+00:00,0.216731247195828,0.128265547875473
2019-07-08T20:40:00+00:00,0.220012992412535,0.130619915309803
2019-07-08T20:45:00+00:00,0.237662343838799,0.143281793515192
2019-07-08T20:50:00+00:00,0.263409113931623,0.161752866996812
2019-07-08T20:55:00+00:00,0.257820829137462,0.157743757555238
2019-07-08T21:00:00+00:00,0.244549843963429,0.14822297722282
2019-07-08T21:05:00+00:00,0.249407871621285,0.151708190533868
2019-07-08T21:10:00+00:00,0.248293426523226,0.150908672876963
2019-07-08T21:15:00+00:00,0.268949926717649,0.165727919391718
2019-07-08T21:20:00+00:00,0.26070162118508,0.159810475881653
2019-07-08T21:25:00+00:00,0.268949926717649,0.165727919391718
2019-07-08T21:30:00+00:00,0.270280201800652,0.166682276335146
2019-07-08T21:35:00+00:00,0.270280201800652,0.166682276335146
2019-07-08T21:40:00+00:00,0.322209813852857,0.20393726702447
2019-07-08T21:45:00+00:00,0.327937867533426,0.208046648514226
2019-07-08T21:50:00+00:00,0.327027428537244,0.207393487533708
2019-07-08T21:55:00+00:00,0.261614177891662,0.160465156135628
2019-07-08T22:00:00+00:00,0.259866890335703,0.159211628927234
2019-07-08T22:05:00+00:00,0.236007529636978,0.142094607914432
2019-07-08T22:10:00+00:00,0.24767681984506,0.150466311088646
2019-07-08T22:15:00+00:00,0.207313789046532,0.121509338810856
2019-07-08T22:20:00+00:00,0.207313789046532,0.121509338810856
2019-07-08T22:25:00+00:00,0.206540471798758,0.120954550786698
2019-07-08T22:30:00+00:00,0.217823809286419,0.129049366373319
2019-07-08T22:35:00+00:00,0.224165822507154,0.13359921055957
2019-07-08T22:40:00+00:00,0.229171913417151,0.137190646406508
2019-07-08T22:45:00+00:00,0.231663399702882,0.138978071629023
2019-07-08T22:50:00+00:00,0.233921231941135,0.140597870346748
2019-07-08T22:55:00+00:00,0.239154270815677,0.14435212166586
2019-07-08T23:00:00+00:00,0.270389440362125,0.166760645524319
2019-07-08T23:05:00+00:00,0.259359169267276,0.158847383115846
2019-07-08T23:10:00+00:00,0.239522928901164,0.144616601853552
2019-07-08T23:15:00+00:00,0.202327286957736,0.117931956243398
2019-07-08T23:20:00+00:00,0.211702037947297,0.124657526626626
2019-07-08T23:25:00+00:00,0.228305593387639,0.136569136956351
2019-07-08T23:30:00+00:00,0.313146542767979,0.197435156445587
2019-07-08T23:35:00+00:00,0.313146542767979,0.197435156445587
2019-07-08T23:40:00+00:00,0.346754783293618,0.221546152819072
2019-07-08T23:45:00+00:00,0.327849806075954,0.207983472059626
2019-07-08T23:50:00+00:00,0.326766420730431,0.207206237080096
2019-07-08T23:55:00+00:00,0.348476305373042,0.222781195533737
2019-07-09T00:00:00+00:00,0.258631029841371,0.158325006258777
2019-07-09T00:05:00+00:00,0.24508333050839,0.148605707527938
2019-07-09T00:10:00+00:00,0.266153313658434,0.163721592185231
2019-07-09T00:15:00+00:00,0.276467798638045,0.171121340165136
2019-07-09T00:20:00+00:00,0.286808225570057,0.178539699244893
2019-07-09T00:25:00+00:00,0.331430677886677,0.210552436869801
2019-07-09T00:30:00+00:00,0.329151492068556,0.208917318811381
2019-07-09T00:35:00+00:00,0.366791500244275,0.235920758635324
2019-07-09T00:40:00+00:00,0.373622704567435,0.240821554990212
2019-07-09T00:45:00+00:00,0.3900275481819,0.252590606827193
2019-07-09T00:50:00+00:00,0.418326159306859,0.272892404824862
2019-07-09T00:55:00+00:00,0.426506168679023,0.278760851765929
2019-07-09T01:00:00+00:00,0.354292949938682,0.226954133296456
2019-07-09T01:05:00+00:00,0.291729961015783,0.182070617365782
2019-07-09T01:10:00+00:00,0.316716473074967,0.199996271676232
2019-07-09T01:15:00+00:00,0.331429619031476,0.210551677233072
2019-07-09T01:20:00+00:00,0.360892617924763,0.231688822420013
2019-07-09T01:25:00+00:00,0.374070776792925,0.241143007932553
2019-07-09T01:30:00+00:00,0.39236408865669,0.254266871875082
2019-07-09T01:35:00+00:00,0.444881012393192,0.291943207736564
2019-07-09T01:40:00+00:00,0.457434093741587,0.300948954366958
2019-07-09T01:45:00+00:00,0.530693814371317,0.35350644713658
2019-07-09T01:50:00+00:00,0.580723663718755,0.389398522928583
2019-07-09T01:55:00+00:00,0.585254505119794,0.392649008490478
2019-07-09T02:00:00+00:00,0.370267545390191,0.238414519409362
2019-07-09T02:05:00+00:00,0.383792655812238,0.248117612556657
2019-07-09T02:10:00+00:00,0.401306120821161,0.260682004048535
2019-07-09T02:15:00+00:00,0.421445546726223,0.275130294627466
2019-07-09T02:20:00+00:00,0.59434865948134,0.399173275140614
2019-07-09T02:25:00+00:00,0.644511042204652,0.43516043212982
2019-07-09T02:30:00+00:00,0.66375,0.479978999120195
2019-07-09T02:35:00+00:00,0.66375,0.56225778532275
2019-07-09T02:40:00+00:00,0.66375,0.525952213938118
2019-07-09T02:45:00+00:00,0.66375,0.503401131586916
2019-07-09T02:50:00+00:00,0.66375,0.610160477431446
2019-07-09T02:55:00+00:00,0.66375,0.66375
2019-07-09T03:00:00+00:00,0.66375,0.619230539971532
2019-07-09T03:05:00+00:00,0.66375,0.460972888169361
2019-07-09T03:10:00+00:00,0.66375,0.474519743163627
2019-07-09T03:15:00+00:00,0.66375,0.474519743163627
2019-07-09T03:20:00+00:00,0.66375,0.614465085560465
2019-07-09T03:25:00+00:00,0.66375,0.619230539971532
2019-07-09T03:30:00+00:00,0.66375,0.619230539971532
2019-07-09T03:35:00+00:00,0.66375,0.543312445310209
2019-07-09T03:40:00+00:00,0.66375,0.514810875251245
2019-07-09T03:45:00+00:00,0.66375,0.50337074611777
2019-07-09T03:50:00+00:00,0.654019561901154,0.441981969953101
2019-07-09T03:55:00+00:00,0.565781628563167,0.378678909232233
2019-07-09T04:00:00+00:00,0.643431009900595,0.434385602666597
2019-07-09T04:05:00+00:00,0.635157821270826,0.428450307693408
2019-07-09T04:10:00+00:00,0.66375,0.460972888169361
2019-07-09T04:15:00+00:00,0.643431009900595,0.434385602666597
2019-07-09T04:20:00+00:00,0.596135477631435,0.400455162120211
2019-07-09T04:25:00+00:00,0.595606050031407,0.400075343755886
2019-07-09T04:30:00+00:00,0.544625701666052,0.363501367393797
2019-07-09T04:35:00+00:00,0.530154680598622,0.353119665435575
2019-07-09T04:40:00+00:00,0.47752251812118,0.315360655776792
2019-07-09T04:45:00+00:00,0.504456441369134,0.334683408637351
2019-07-09T04:50:00+00:00,0.462988671645214,0.304933882039336
2019-07-09T04:55:00+00:00,0.401053230904215,0.260500577476509
2019-07-09T05:00:00+00:00,0.590773258422485,0.396608235120204
2019-07-09T05:05:00+00:00,0.66375,0.474396555407464
2019-07-09T05:10:00+00:00,0.66375,0.460110067451736
2019-07-09T05:15:00+00:00,0.567450207882589,0.379875970110464
2019-07-09T05:20:00+00:00,0.519571599349931,0.345527222938836
2019-07-09T05:25:00+00:00,0.49301021665653,0.32647173560064
2019-07-09T05:30:00+00:00,0.467896818449206,0.308455051488874
2019-07-09T05:35:00+00:00,0.425680614574713,0.278168588329824
2019-07-09T05:40:00+00:00,0.404511099035863,0.262981297820038
2019-07-09T05:45:00+00:00,0.373362579139954,0.240634937567207
2019-07-09T05:50:00+00:00,0.373362579139954,0.240634937567207
2019-07-09T05:55:00+00:00,0.382405908451898,0.247122741654368
2019-07-09T06:00:00+00:00,0.401440242479835,0.26077822470083
2019-07-09T06:05:00+00:00,0.487228690788359,0.322323992456087
2019-07-09T06:10:00+00:00,0.525015703361018,0.349432895179192
2019-07-09T06:15:00+00:00,0.436777770023032,0.286129834458324
2019-07-09T06:20:00+00:00,0.436777770023032,0.286129834458324
2019-07-09T06:25:00+00:00,0.401482596687837,0.260808610169976
2019-07-09T06:30:00+00:00,0.34306908481809,0.218901983972762
2019-07-09T06:35:00+00:00,0.346951553884962,0.22168731864448
2019-07-09T06:40:00+00:00,0.348518659581044,0.222811581002883
2019-07-09T06:45:00+00:00,0.327362732683929,0.207634039164447
2019-07-09T06:50:00+00:00,0.348518659581044,0.222811581002883
2019-07-09T06:55:00+00:00,0.348518659581044,0.222811581002883
2019-07-09T07:00:00+00:00,0.326574489453726,0.219341008662612
2019-07-09T07:05:00+00:00,0.418368928177252,0.287740688268733
2019-07-09T07:10:00+00:00,0.453748387074557,0.314140923650421
2019-07-09T07:15:00+00:00,0.435177279747648,0.300283119715315
2019-07-09T07:20:00+00:00,0.431733140258654,0.297713094733849
2019-07-09T07:25:00+00:00,0.409463263008005,0.281095259988411
2019-07-09T07:30:00+00:00,0.427303698321387,0.294407834749721
2019-07-09T07:35:00+00:00,0.385343315076182,0.263096898152451
2019-07-09T07:40:00+00:00,0.382053843385671,0.26064228664573
2019-07-09T07:45:00+00:00,0.368146389233733,0.250264511670795
2019-07-09T07:50:00+00:00,0.311370811860663,0.207898442395086
2019-07-09T07:55:00+00:00,0.310760521680438,0.207443042428234
2019-07-09T08:00:00+00:00,0.307148152388955,0.20474748397276
2019-07-09T08:05:00+00:00,0.307183657410676,0.204773977903416
2019-07-09T08:10:00+00:00,0.327740607840875,0.220113622629534
2019-07-09T08:15:00+00:00,0.307145104747605,0.204745209815622
2019-07-09T08:20:00+00:00,0.307311505965284,0.204869378795348
2019-07-09T08:25:00+00:00,0.307163542977769,0.204758968466306
2019-07-09T08:30:00+00:00,0.305466616274405,0.20349271777196
2019-07-09T08:35:00+00:00,0.305503187970598,0.203520007657614
2019-07-09T08:40:00+00:00,0.305503187970598,0.203520007657614
2019-07-09T08:45:00+00:00,0.301691655316929,0.200675833033182
2019-07-09T08:50:00+00:00,0.30163192154648,0.20063125955328
2019-07-09T08:55:00+00:00,0.296216872396806,0.196590537150777
2019-07-09T09:00:00+00:00,0.302116801285175,0.20099307795391
2019-07-09T09:05:00+00:00,0.301246547297844,0.200343692383201
2019-07-09T09:10:00+00:00,0.301246547297844,0.200343692383201
2019-07-09T09:15:00+00:00,0.298641575854416,0.198399856569637
2019-07-09T09:20:00+00:00,0.298641575854416,0.198399856569637
2019-07-09T09:25:00+00:00,0.299611182949738,0.199123379663039
2019-07-09T09:30:00+00:00,0.297309299438511,0.197405708776833
2019-07-09T09:35:00+00:00,0.298910682585571,0.198600664644908
2019-07-09T09:40:00+00:00,0.298655290240488,0.198410090276758
2019-07-09T09:45:00+00:00,0.29734129967268,0.197429587426781
2019-07-09T09:50:00+00:00,0.297335661536183,0.197425380236076
2019-07-09T09:55:00+00:00,0.297423585989115,0.197490989669502
2019-07-09T10:00:00+00:00,0.282480543306639,0.186340456099131
2019-07-09T10:05:00+00:00,0.294951644090589,0.195646420815005
2019-07-09T10:10:00+00:00,0.294263181909752,0.195132688717568
2019-07-09T10:15:00+00:00,0.281932882156146,0.185931790061462
2019-07-09T10:20:00+00:00,0.29388603629276,0.194851261771761
2019-07-09T10:25:00+00:00,0.29388603629276,0.194851261771761
2019-07-09T10:30:00+00:00,0.292875133657152,0.194096923849142
2019-07-09T10:35:00+00:00,0.293403137520942,0.194490921573271
2019-07-09T10:40:00+00:00,0.293504166831676,0.194566309882391
2019-07-09T10:45:00+00:00,0.302025067280557,0.200924625824061
2019-07-09T10:50:00+00:00,0.29902283578723,0.19868435362758
2019-07-09T10:55:00+00:00,0.302899587965777,0.201577195214762
2019-07-09T11:00:00+00:00,0.300475189272302,0.199768103211615
2019-07-09T11:05:00+00:00,0.299721202802453,0.199205476735715
2019-07-09T11:10:00+00:00,0.299721202802453,0.199205476735715
2019-07-09T11:15:00+00:00,0.303953919490613,0.202363939876596
2019-07-09T11:20:00+00:00,0.306155687983512,0.204006904700824
2019-07-09T11:25:00+00:00,0.357612064527349,0.242403773816014
2019-07-09T11:30:00+00:00,0.31869977977778,0.213367335480149
2019-07-09T11:35:00+00:00,0.421307463966376,0.289933430581032
2019-07-09T11:40:00+00:00,0.35732086239641,0.242186478101494
2019-07-09T11:45:00+00:00,0.429649315485978,0.296158139790855
2019-07-09T11:50:00+00:00,0.431193402975669,0.297310341504738
2019-07-09T11:55:00+00:00,0.436750472212226,0.301457039629865
2019-07-09T12:00:00+00:00,0.285401402775936,0.188520008300031
2019-07-09T12:05:00+00:00,0.311297058940006,0.20784340779235
2019-07-09T12:10:00+00:00,0.400652836630927,0.274520899118646
2019-07-09T12:15:00+00:00,0.311848529642186,0.208254916526441
2019-07-09T12:20:00+00:00,0.42093656601415,0.289656665657358
2019-07-09T12:25:00+00:00,0.420849708235691,0.28959185217893
2019-07-09T12:30:00+00:00,0.426151537509233,0.293548089643763
2019-07-09T12:35:00+00:00,0.426253938258574,0.293624501323594
2019-07-09T12:40:00+00:00,0.439775865779809,0.303714595420593
2019-07-09T12:45:00+00:00,0.440236516769776,0.304058334271976
2019-07-09T12:50:00+00:00,0.427892807394232,0.294847429324464
2019-07-09T12:55:00+00:00,0.42357582342276,0.291626085738722
2019-07-09T13:00:00+00:00,0.43397300426842,0.2993844865223
2019-07-09T13:05:00+00:00,0.430496864545256,0.296790582890886
2019-07-09T13:10:00+00:00,0.426692646230825,0.293951866243585
2019-07-09T13:15:00+00:00,0.422346404902398,0.29070869074932
2019-07-09T13:20:00+00:00,0.432186629291449,0.298051489315958
2019-07-09T13:25:00+00:00,0.432866710458575,0.298558967481266
2019-07-09T13:30:00+00:00,0.425286007365994,0.292902229016618
2019-07-09T13:35:00+00:00,0.419183105563753,0.288348229348105
2019-07-09T13:40:00+00:00,0.416894936438599,0.286640792169019
2019-07-09T13:45:00+00:00,0.384056448516384,0.262136635301
2019-07-09T13:50:00+00:00,0.363098428484599,0.246497711495543
2019-07-09T13:55:00+00:00,0.417662332530386,0.287213424936326
2019-07-09T14:00:00+00:00,0.428456621043877,0.295268148394963
2019-07-09T14:05:00+00:00,0.425325779085604,0.292931906767266
2019-07-09T14:10:00+00:00,0.309526836462188,0.206522463618839
2019-07-09T14:15:00+00:00,0.342997862346477,0.231498621800816
2019-07-09T14:20:00+00:00,0.374099194699515,0.254706509100269
2019-07-09T14:25:00+00:00,0.342997862346477,0.231498621800816
2019-07-09T14:30:00+00:00,0.298703442973809,0.198446021959535
2019-07-09T14:35:00+00:00,0.283010070991103,0.18673559090183
2019-07-09T14:40:00+00:00,0.285923616121162,0.188909685125599
2019-07-09T14:45:00+00:00,0.26026857124163,0.169765830339312
2019-07-09T14:50:00+00:00,0.218838934737429,0.138850938207596
2019-07-09T14:55:00+00:00,0.224745263672632,0.143258254740718
2019-07-09T15:00:00+00:00,0.222750125263225,0.141769477770435
2019-07-09T15:05:00+00:00,0.222627762463045,0.141678170361351
2019-07-09T15:10:00+00:00,0.230225379965116,0.147347530398115
2019-07-09T15:15:00+00:00,0.25059764332954,0.16254936120168
2019-07-09T15:20:00+00:00,0.247168132519022,0.159990252174475
2019-07-09T15:25:00+00:00,0.243880337031253,0.15753689145418
2019-07-09T15:30:00+00:00,0.238888148118813,0.153811708354551
2019-07-09T15:35:00+00:00,0.237737358745267,0.152952986619305
2019-07-09T15:40:00+00:00,0.237836711853259,0.153027124141998
2019-07-09T15:45:00+00:00,0.234556840232998,0.150579676230261
2019-07-09T15:50:00+00:00,0.226670153948934,0.144694612388974
2019-07-09T15:55:00+00:00,0.227669780311548,0.145440535930184
2019-07-09T16:00:00+00:00,0.274092062874391,0.1800809522851
2019-07-09T16:05:00+00:00,0.282621039572848,0.186445294743185
2019-07-09T16:10:00+00:00,0.28106232340468,0.18528217707504
2019-07-09T16:15:00+00:00,0.295819764728975,0.196294214475717
2019-07-09T16:20:00+00:00,0.283032775919157,0.186752533372507
2019-07-09T16:25:00+00:00,0.283341197223719,0.186982678074855
2019-07-09T16:30:00+00:00,0.268681432804674,0.176043527410446
2019-07-09T16:35:00+00:00,0.268681432804674,0.176043527410446
2019-07-09T16:40:00+00:00,0.268681432804674,0.176043527410446
2019-07-09T16:45:00+00:00,0.271320690213283,0.17801294749181
2019-07-09T16:50:00+00:00,0.271276956559919,0.177980313336882
2019-07-09T16:55:00+00:00,0.256252084707211,0.16676871864736
2019-07-09T17:00:00+00:00,0.2455361205764,0.158772441027165
2019-07-09T17:05:00+00:00,0.254818474216438,0.165698955129723
2019-07-09T17:10:00+00:00,0.262168470858867,0.171183539899038
2019-07-09T17:15:00+00:00,0.273188437214284,0.179406664693732
2019-07-09T17:20:00+00:00,0.274750353405868,0.180572170226872
2019-07-09T17:25:00+00:00,0.271455243578861,0.178113351529446
2019-07-09T17:30:00+00:00,0.2722261444582,0.178688599577461
2019-07-09T17:35:00+00:00,0.272502717910661,0.178894979337719
2019-07-09T17:40:00+00:00,0.273321009612984,0.179505590529228
2019-07-09T17:45:00+00:00,0.278471523493527,0.183348916092167
2019-07-09T17:50:00+00:00,0.299533468095327,0.199065388656025
2019-07-09T17:55:00+00:00,0.313919401939126,0.2098002063016
2019-07-09T18:00:00+00:00,0.298077152676501,0.197978682667711
2019-07-09T18:05:00+00:00,0.298077152676501,0.197978682667711
2019-07-09T18:10:00+00:00,0.290389629754622,0.192242234995381
2019-07-09T18:15:00+00:00,0.272343478650153,0.178776154627267
2019-07-09T18:20:00+00:00,0.272494794043153,0.178889066529161
2019-07-09T18:25:00+00:00,0.27870695378777,0.183524594731065
2019-07-09T18:30:00+00:00,0.295144559788008,0.19579037496183
2019-07-09T18:35:00+00:00,0.300283645013491,0.199625172435502
2019-07-09T18:40:00+00:00,0.299843260838497,0.199296556729085
2019-07-09T18:45:00+00:00,0.298323249715467,0.198162320856591
2019-07-09T18:50:00+00:00,0.292419816039547,0.193757164772749
2019-07-09T18:55:00+00:00,0.292639093834639,0.193920790378816
2019-07-09T19:00:00+00:00,0.277059703638402,0.182295412798066
2019-07-09T19:05:00+00:00,0.295835307699857,0.19630581267712
2019-07-09T19:10:00+00:00,0.302233221184723,0.201079950756575
2019-07-09T19:15:00+00:00,0.306139687866427,0.203994965375851
2019-07-09T19:20:00+00:00,0.303299286128755,0.201875450923389
2019-07-09T19:25:00+00:00,0.305718656214003,0.203680790567259
2019-07-09T19:30:00+00:00,0.311506889046915,0.20799998351129
2019-07-09T19:35:00+00:00,0.327334814395198,0.219810818606631
2019-07-09T19:40:00+00:00,0.314929695046464,0.210554089392791
2019-07-09T19:45:00+00:00,0.315995150462226,0.211349134728178
2019-07-09T19:50:00+00:00,0.315727719933813,0.211149577439333
2019-07-09T19:55:00+00:00,0.317354246122006,0.212363295103795
2019-07-09T20:00:00+00:00,0.303658907807988,0.202143801465654
2019-07-09T20:05:00+00:00,0.30775234728648,0.205198335625335
2019-07-09T20:10:00+00:00,0.316609250194136,0.211807377391452
2019-07-09T20:15:00+00:00,0.314663788338726,0.210355669182515
2019-07-09T20:20:00+00:00,0.310744216799219,0.207430875687547
2019-07-09T20:25:00+00:00,0.315754691559755,0.211169703730003
2019-07-09T20:30:00+00:00,0.317803316074845,0.212698392158055
2019-07-09T20:35:00+00:00,0.386024158153646,0.263604944857043
2019-07-09T20:40:00+00:00,0.386507818835801,0.263965853594817
2019-07-09T20:45:00+00:00,0.3683798385611,0.250438712107553
2019-07-09T20:50:00+00:00,0.397940435829931,0.272496899265974
2019-07-09T20:55:00+00:00,0.348506778849713,0.235609388243164
2019-07-09T21:00:00+00:00,0.381046750301751,0.259890791419532
2019-07-09T21:05:00+00:00,0.336605129851905,0.226728349788495
2019-07-09T21:10:00+00:00,0.312837641642145,0.208992994225525
2019-07-09T21:15:00+00:00,0.304077501347333,0.202456156948535
2019-07-09T21:20:00+00:00,0.311473364992071,0.207974967782774
2019-07-09T21:25:00+00:00,0.361343139449393,0.245187910692008
2019-07-09T21:30:00+00:00,0.367984254713944,0.250143526511062
2019-07-09T21:35:00+00:00,0.368024026433554,0.250173204261711
2019-07-09T21:40:00+00:00,0.382612476045022,0.261059139649095
2019-07-09T21:45:00+00:00,0.391924087042014,0.268007485660176
2019-07-09T21:50:00+00:00,0.411263504753115,0.282438604609729
2019-07-09T21:55:00+00:00,0.433018787761912,0.298672447922444
2019-07-09T22:00:00+00:00,0.43178098822784,0.297748799000913
2019-07-09T22:05:00+00:00,0.455007062951873,0.315080150548346
2019-07-09T22:10:00+00:00,0.458059275763331,0.317357718921887
2019-07-09T22:15:00+00:00,0.465804856252916,0.323137489287692
2019-07-09T22:20:00+00:00,0.471360249286731,0.327282936626393
2019-07-09T22:25:00+00:00,0.465801808611567,0.323135215130554
2019-07-09T22:30:00+00:00,0.483140449776765,0.33607334991912
2019-07-09T22:35:00+00:00,0.47656104924954,0.331163785782107
2019-07-09T22:40:00+00:00,0.486537960353113,0.338608580296377
2019-07-09T22:45:00+00:00,0.485178559929198,0.337594192505046
2019-07-09T22:50:00+00:00,0.48226257668606,0.335418278955567
2019-07-09T22:55:00+00:00,0.481375865435443,0.334756612936314
2019-07-09T23:00:00+00:00,0.4352060799584,0.300304610500267
2019-07-09T23:05:00+00:00,0.420708602441212,0.289486558703448
2019-07-09T23:10:00+00:00,0.301125251172137,0.200253180929115
2019-07-09T23:15:00+00:00,0.372386420261133,0.253428432788806
2019-07-09T23:20:00+00:00,0.400470892442366,0.274385131937518
2019-07-09T23:25:00+00:00,0.4144912617063,0.284847164434409
2019-07-09T23:30:00+00:00,0.398169770841476,0.272668029590596
2019-07-09T23:35:00+00:00,0.419794310036382,0.288804311562098
2019-07-09T23:40:00+00:00,0.439908742942644,0.303813748671802
2019-07-09T23:45:00+00:00,0.472782583504512,0.32834428576262
2019-07-09T23:50:00+00:00,0.465789465664102,0.323126004794146
2019-07-09T23:55:00+00:00,0.464924545049132,0.322480598998429
2019-07-10T00:00:00+00:00,0.457992227653643,0.317307687464854
2019-07-10T00:05:00+00:00,0.457646625124618,0.317049798045424
2019-07-10T00:10:00+00:00,0.457646625124618,0.317049798045424
2019-07-10T00:15:00+00:00,0.435939342467074,0.30085177270763
2019-07-10T00:20:00+00:00,0.439169689915406,0.303262265565878
2019-07-10T00:25:00+00:00,0.461760179036016,0.320119341642216
2019-07-10T00:30:00+00:00,0.522933045730117,0.365766678544248
2019-07-10T00:35:00+00:00,0.549995186620682,0.385960511681073
2019-07-10T00:40:00+00:00,0.544357964416635,0.381754003223222
