timestamp,MOER version 2.0,MOER version 1.0
2022-01-13T12:05:00+00:00,0.329980444784809,0.271100691151952
2022-01-13T12:10:00+00:00,0.331866878105825,0.272726577495569
2022-01-13T12:15:00+00:00,0.335774648961375,0.276094621940733
2022-01-13T12:20:00+00:00,0.33967782488895,0.279458706091854
2022-01-13T12:25:00+00:00,0.34261039407754,0.281986240005892
2022-01-13T12:30:00+00:00,0.347239568625176,0.285976050615877
2022-01-13T12:35:00+00:00,0.360658409614627,0.2975415324534
2022-01-13T12:40:00+00:00,0.361917994245794,0.298627148058059
2022-01-13T12:45:00+00:00,0.360623014310069,0.297511025813347
2022-01-13T12:50:00+00:00,0.360623014310069,0.297511025813347
2022-01-13T12:55:00+00:00,0.345042475095596,0.284082411267167
2022-01-13T13:00:00+00:00,0.330869132573488,0.271866636771792
2022-01-13T13:05:00+00:00,0.332502055102629,0.27327402626748
2022-01-13T13:10:00+00:00,0.332502055102629,0.27327402626748
2022-01-13T13:15:00+00:00,0.3345903062758,0.275073856151036
2022-01-13T13:20:00+00:00,0.340099050551915,0.279821753672368
2022-01-13T13:25:00+00:00,0.342846099523512,0.282189390714402
2022-01-13T13:30:00+00:00,0.350144496450167,0.28847976088606
2022-01-13T13:35:00+00:00,0.360317810578475,0.29724797565743
2022-01-13T13:40:00+00:00,0.365753682168735,0.301933065390417
2022-01-13T13:45:00+00:00,0.380488898227294,0.314633109591792
2022-01-13T13:50:00+00:00,0.380488898227294,0.314633109591792
2022-01-13T13:55:00+00:00,0.386298610285775,0.319640406372969
2022-01-13T14:00:00+00:00,0.346277218397397,0.285146616532153
2022-01-13T14:05:00+00:00,0.350011602517638,0.288365221756772
2022-01-13T14:10:00+00:00,0.364075528317339,0.300486691750238
2022-01-13T14:15:00+00:00,0.356498922860943,0.293956538150168
2022-01-13T14:20:00+00:00,0.364217396718569,0.300608965828829
2022-01-13T14:25:00+00:00,0.370181900413211,0.305749675015595
2022-01-13T14:30:00+00:00,0.370814636354528,0.306295019881296
2022-01-13T14:35:00+00:00,0.392931173430543,0.325356905185895
2022-01-13T14:40:00+00:00,0.40225133866623,0.333389804736668
2022-01-13T14:45:00+00:00,0.404377139016447,0.335221997648109
2022-01-13T14:50:00+00:00,0.392854567365709,0.325290879658639
2022-01-13T14:55:00+00:00,0.408135359325558,0.338461146898079
2022-01-13T15:00:00+00:00,0.380833230642426,0.314929884126672
2022-01-13T15:05:00+00:00,0.408557949107765,0.338825370190886
2022-01-13T15:10:00+00:00,0.391637270431063,0.324241711135099
2022-01-13T15:15:00+00:00,0.373652291562134,0.308740748971499
2022-01-13T15:20:00+00:00,0.366957768685452,0.302970848068582
2022-01-13T15:25:00+00:00,0.361985841229176,0.298685624274794
2022-01-13T15:30:00+00:00,0.358067085623935,0.295308112251682
2022-01-13T15:35:00+00:00,0.342568752542766,0.281950349841123
2022-01-13T15:40:00+00:00,0.342555326737589,0.281938778356965
2022-01-13T15:45:00+00:00,0.342032940863423,0.281488542427901
2022-01-13T15:50:00+00:00,0.33440794507179,0.274916681981187
2022-01-13T15:55:00+00:00,0.334715302675872,0.275181588524936
2022-01-13T16:00:00+00:00,0.348292884067712,0.286883886145742
2022-01-13T16:05:00+00:00,0.344371113040988,0.283503775179664
2022-01-13T16:10:00+00:00,0.342987896128992,0.282311602913399
2022-01-13T16:15:00+00:00,0.342871587014623,0.282211357970424
2022-01-13T16:20:00+00:00,0.346282962057366,0.285151566899708
2022-01-13T16:25:00+00:00,0.33936623133564,0.279190148652033
2022-01-13T16:30:00+00:00,0.338937251731718,0.278820418075321
2022-01-13T16:35:00+00:00,0.324726790807061,0.266572651829626
2022-01-13T16:40:00+00:00,0.318155613028211,0.260909060069937
2022-01-13T16:45:00+00:00,0.315697829131795,0.258790735913856
2022-01-13T16:50:00+00:00,0.315706372825998,0.258798099585593
2022-01-13T16:55:00+00:00,0.315697829131795,0.258790735913856
2022-01-13T17:00:00+00:00,0.351746762194224,0.289860727794927
2022-01-13T17:05:00+00:00,0.34134413244166,0.280894869598952
2022-01-13T17:10:00+00:00,0.343835444953144,0.28304209152563
2022-01-13T17:15:00+00:00,0.339921571458877,0.27966878731494
2022-01-13T17:20:00+00:00,0.339602726534857,0.279393980036081
2022-01-13T17:25:00+00:00,0.340582523129792,0.280238450861251
2022-01-13T17:30:00+00:00,0.340169482182282,0.279882457554502
2022-01-13T17:35:00+00:00,0.340169482182282,0.279882457554502
2022-01-13T17:40:00+00:00,0.340477557743861,0.280147982894196
2022-01-13T17:45:00+00:00,0.341713880552154,0.28121354951026
2022-01-13T17:50:00+00:00,0.340296632454843,0.279992046316236
2022-01-13T17:55:00+00:00,0.338570447246957,0.278504275227384
2022-01-13T18:00:00+00:00,0.348507840542046,0.287069153651461
2022-01-13T18:05:00+00:00,0.343947446322536,0.283138623692939
2022-01-13T18:10:00+00:00,0.34247771553226,0.281871886515388
2022-01-13T18:15:00+00:00,0.339697568720093,0.279475722980322
2022-01-13T18:20:00+00:00,0.339697568720093,0.279475722980322
2022-01-13T18:25:00+00:00,0.34079489495714,0.280421490701571
2022-01-13T18:30:00+00:00,0.337603717478452,0.277671066488401
2022-01-13T18:35:00+00:00,0.337603717478452,0.277671066488401
2022-01-13T18:40:00+00:00,0.337603717478452,0.277671066488401
2022-01-13T18:45:00+00:00,0.337607163674433,0.277674036708933
2022-01-13T18:50:00+00:00,0.33585857819267,0.27616695918662
2022-01-13T18:55:00+00:00,0.337474556924903,0.277559745098023
2022-01-13T19:00:00+00:00,0.335637160100871,0.275976122517402
2022-01-13T19:05:00+00:00,0.33134442043591,0.27227627968691
2022-01-13T19:10:00+00:00,0.338198042693728,0.278183305771082
2022-01-13T19:15:00+00:00,0.331387928660174,0.272313778721134
2022-01-13T19:20:00+00:00,0.335163379949191,0.275567779073766
2022-01-13T19:25:00+00:00,0.331387928660174,0.272313778721134
2022-01-13T19:30:00+00:00,0.328814194628136,0.270095519020051
2022-01-13T19:35:00+00:00,0.316148132073352,0.259178844730113
2022-01-13T19:40:00+00:00,0.314678975649072,0.257912602589317
2022-01-13T19:45:00+00:00,0.293940916965579,0.240038805497751
2022-01-13T19:50:00+00:00,0.23854855765584,0.192297027646894
2022-01-13T19:55:00+00:00,0.235084412737134,0.189311337215705
2022-01-13T20:00:00+00:00,0.249864357547701,0.202049932404409
2022-01-13T20:05:00+00:00,0.249864357547701,0.202049932404409
2022-01-13T20:10:00+00:00,0.249864357547701,0.202049932404409
2022-01-13T20:15:00+00:00,0.251214045844628,0.203213206900076
2022-01-13T20:20:00+00:00,0.246737580856414,0.199355014187441
2022-01-13T20:25:00+00:00,0.246737580856414,0.199355014187441
2022-01-13T20:30:00+00:00,0.248784908452307,0.201119572702172
2022-01-13T20:35:00+00:00,0.248784908452307,0.201119572702172
2022-01-13T20:40:00+00:00,0.294189832829479,0.240253342051636
2022-01-13T20:45:00+00:00,0.299603088758611,0.244918939712378
2022-01-13T20:50:00+00:00,0.311660538743948,0.255311060680342
2022-01-13T20:55:00+00:00,0.311455059308562,0.255133961281087
2022-01-13T21:00:00+00:00,0.302690018808864,0.247579514754438
2022-01-13T21:05:00+00:00,0.307900523541096,0.252070364440512
2022-01-13T21:10:00+00:00,0.305742702286553,0.250210573229955
2022-01-13T21:15:00+00:00,0.305641039505104,0.250122951724244
2022-01-13T21:20:00+00:00,0.309894937669526,0.25378931769415
2022-01-13T21:25:00+00:00,0.326678414668723,0.268254724844984
2022-01-13T21:30:00+00:00,0.335879183572808,0.276184718630221
2022-01-13T21:35:00+00:00,0.322023968017224,0.26424313261776
2022-01-13T21:40:00+00:00,0.322023968017224,0.26424313261776
2022-01-13T21:45:00+00:00,0.33820874026042,0.278192525830652
2022-01-13T21:50:00+00:00,0.339301974139739,0.279134766415019
2022-01-13T21:55:00+00:00,0.337783924809974,0.277826384270417
2022-01-13T22:00:00+00:00,0.333601535212165,0.274221650376562
2022-01-13T22:05:00+00:00,0.329326457301607,0.2705370299263
2022-01-13T22:10:00+00:00,0.333601535212165,0.274221650376562
2022-01-13T22:15:00+00:00,0.336860918652982,0.27703086020444
2022-01-13T22:20:00+00:00,0.337005228109699,0.277155238189242
2022-01-13T22:25:00+00:00,0.340998723090284,0.280597166870155
2022-01-13T22:30:00+00:00,0.339268948094918,0.279106301801582
2022-01-13T22:35:00+00:00,0.3422491178655,0.281674861886726
2022-01-13T22:40:00+00:00,0.350072341721808,0.288417571893659
2022-01-13T22:45:00+00:00,0.371176702319814,0.306607078676001
2022-01-13T22:50:00+00:00,0.367210992294329,0.303189097398132
2022-01-13T22:55:00+00:00,0.354926236965725,0.292601065634206
2022-01-13T23:00:00+00:00,0.3194755778848,0.26204671641351
2022-01-13T23:05:00+00:00,0.305373887520804,0.249892697753375
2022-01-13T23:10:00+00:00,0.327935701835902,0.26933836030262
2022-01-13T23:15:00+00:00,0.330715705056571,0.271734400078497
2022-01-13T23:20:00+00:00,0.333934021328611,0.274508214778362
2022-01-13T23:25:00+00:00,0.337310360045544,0.277418226465565
2022-01-13T23:30:00+00:00,0.35468945458351,0.29239698673178
2022-01-13T23:35:00+00:00,0.388650423655767,0.321667396247673
2022-01-13T23:40:00+00:00,0.413259780954007,0.342877802950433
2022-01-13T23:45:00+00:00,0.452975394744794,0.377108047598577
2022-01-13T23:50:00+00:00,0.469111345878255,0.391015362687257
2022-01-13T23:55:00+00:00,0.446146613816342,0.371222431854077
2022-01-14T00:00:00+00:00,0.377803593600362,0.312318689000966
2022-01-14T00:05:00+00:00,0.366363730653175,0.302458856304278
2022-01-14T00:10:00+00:00,0.35933248571082,0.296398740103489
2022-01-14T00:15:00+00:00,0.360744851697158,0.297616035485092
2022-01-14T00:20:00+00:00,0.367043851789235,0.303045041702302
2022-01-14T00:25:00+00:00,0.381181440028037,0.315230000159652
2022-01-14T00:30:00+00:00,0.380668961967317,0.314788303614619
2022-01-14T00:35:00+00:00,0.394602004115478,0.326796967107441
2022-01-14T00:40:00+00:00,0.412388611328234,0.342126955951634
2022-01-14T00:45:00+00:00,0.441239446126214,0.366993023454464
2022-01-14T00:50:00+00:00,0.444508450197479,0.369810525147995
2022-01-14T00:55:00+00:00,0.457477203632621,0.380988083808045
2022-01-14T01:00:00+00:00,0.357798713111891,0.295076806327707
2022-01-14T01:05:00+00:00,0.362635520967401,0.29924557272478
2022-01-14T01:10:00+00:00,0.366046321644147,0.302185286617308
2022-01-14T01:15:00+00:00,0.371119481107374,0.306557760639241
2022-01-14T01:20:00+00:00,0.381224876456551,0.315267437314281
2022-01-14T01:25:00+00:00,0.384793986761188,0.318343595712525
2022-01-14T01:30:00+00:00,0.401246987924928,0.332524171090203
2022-01-14T01:35:00+00:00,0.408097235782515,0.338428288833437
2022-01-14T01:40:00+00:00,0.408097235782515,0.338428288833437
2022-01-14T01:45:00+00:00,0.407312364647773,0.337751821107141
2022-01-14T01:50:00+00:00,0.381222866175562,0.315265704685637
2022-01-14T01:55:00+00:00,0.381222866175562,0.315265704685637
2022-01-14T02:00:00+00:00,0.393365178736938,0.325730967334217
2022-01-14T02:05:00+00:00,0.363278595496662,0.299799828252079
2022-01-14T02:10:00+00:00,0.363278595496662,0.299799828252079
2022-01-14T02:15:00+00:00,0.354566827443175,0.292291296384495
2022-01-14T02:20:00+00:00,0.35276676440894,0.290739851192977
2022-01-14T02:25:00+00:00,0.354557781178724,0.292283499555597
2022-01-14T02:30:00+00:00,0.362800507600006,0.299387772032777
2022-01-14T02:35:00+00:00,0.363105208761353,0.299650389031533
2022-01-14T02:40:00+00:00,0.363811822529019,0.300259407999901
2022-01-14T02:45:00+00:00,0.363481203102063,0.299974452467557
2022-01-14T02:50:00+00:00,0.359287039001317,0.296359570320216
2022-01-14T02:55:00+00:00,0.353224821291455,0.291134643005433
2022-01-14T03:00:00+00:00,0.383290296581346,0.317047589486808
2022-01-14T03:05:00+00:00,0.384762970997356,0.318316863727732
2022-01-14T03:10:00+00:00,0.381459720353527,0.315469845467658
2022-01-14T03:15:00+00:00,0.378235660421518,0.312691080400239
2022-01-14T03:20:00+00:00,0.381609342695715,0.315598802542447
2022-01-14T03:25:00+00:00,0.381750134160702,0.315720148427122
2022-01-14T03:30:00+00:00,0.382739838569082,0.316573158636323
2022-01-14T03:35:00+00:00,0.381319718641787,0.315349180258522
2022-01-14T03:40:00+00:00,0.380863241265763,0.314955749797143
2022-01-14T03:45:00+00:00,0.38691705887292,0.320173437199379
2022-01-14T03:50:00+00:00,0.38691705887292,0.320173437199379
2022-01-14T03:55:00+00:00,0.390742121024919,0.323470196351761
2022-01-14T04:00:00+00:00,0.442316166983122,0.367921031732112
2022-01-14T04:05:00+00:00,0.444014926214656,0.369385164815892
2022-01-14T04:10:00+00:00,0.443050996480386,0.368554369381091
2022-01-14T04:15:00+00:00,0.433051284474636,0.35993577946905
2022-01-14T04:20:00+00:00,0.423831920471402,0.351989758868855
2022-01-14T04:25:00+00:00,0.401194864210711,0.332479246504648
2022-01-14T04:30:00+00:00,0.387087214799497,0.320320091838175
2022-01-14T04:35:00+00:00,0.387087214799497,0.320320091838175
2022-01-14T04:40:00+00:00,0.368321887928052,0.304146560362729
2022-01-14T04:45:00+00:00,0.364162185787119,0.300561380420714
2022-01-14T04:50:00+00:00,0.358418813001277,0.295611260384789
2022-01-14T04:55:00+00:00,0.355021438129709,0.292683117976418
2022-01-14T05:00:00+00:00,0.363661195046337,0.30012958461079
2022-01-14T05:05:00+00:00,0.365043909388085,0.301321323719894
2022-01-14T05:10:00+00:00,0.362861821170173,0.29944061720642
2022-01-14T05:15:00+00:00,0.36204959585483,0.298740573354647
2022-01-14T05:20:00+00:00,0.36204959585483,0.298740573354647
2022-01-14T05:25:00+00:00,0.363710087951821,0.300171724614596
2022-01-14T05:30:00+00:00,0.345530040031201,0.284502635592933
2022-01-14T05:35:00+00:00,0.342325652134585,0.281740825534387
2022-01-14T05:40:00+00:00,0.340115204595577,0.279835676581114
2022-01-14T05:45:00+00:00,0.336430215951069,0.276659644517462
2022-01-14T05:50:00+00:00,0.333672110434032,0.274282478017886
2022-01-14T05:55:00+00:00,0.333352978327013,0.27400742322065
2022-01-14T06:00:00+00:00,0.338254402357172,0.278231881252709
2022-01-14T06:05:00+00:00,0.333818573763237,0.274408712390521
2022-01-14T06:10:00+00:00,0.333246792413339,0.27391590330049
2022-01-14T06:15:00+00:00,0.330911563861508,0.271903207612099
2022-01-14T06:20:00+00:00,0.330911563861508,0.271903207612099
2022-01-14T06:25:00+00:00,0.333215130487761,0.273888614399347
2022-01-14T06:30:00+00:00,0.325197555537257,0.266978396330295
2022-01-14T06:35:00+00:00,0.330390183127837,0.271453837997357
2022-01-14T06:40:00+00:00,0.326890858291821,0.268437826564898
2022-01-14T06:45:00+00:00,0.317513615435194,0.260355732736555
2022-01-14T06:50:00+00:00,0.317513615435194,0.260355732736555
2022-01-14T06:55:00+00:00,0.315377332905533,0.258514505404326
2022-01-14T07:00:00+00:00,0.310403538759767,0.254227672741083
2022-01-14T07:05:00+00:00,0.311154378709193,0.254874809539619
2022-01-14T07:10:00+00:00,0.311154378709193,0.254874809539619
2022-01-14T07:15:00+00:00,0.3096140009013,0.25354718284115
2022-01-14T07:20:00+00:00,0.317927517931698,0.260712468598437
2022-01-14T07:25:00+00:00,0.311766581066122,0.255402456841314
2022-01-14T07:30:00+00:00,0.306670159780021,0.251009933830786
2022-01-14T07:35:00+00:00,0.303869263996216,0.24859588709293
2022-01-14T07:40:00+00:00,0.305610023741272,0.250096219739451
2022-01-14T07:45:00+00:00,0.294879646391736,0.240847881194908
2022-01-14T07:50:00+00:00,0.294879646391736,0.240847881194908
2022-01-14T07:55:00+00:00,0.294879646391736,0.240847881194908
2022-01-14T08:00:00+00:00,0.303478288373108,0.246876683454325
2022-01-14T08:05:00+00:00,0.301351458708404,0.245050956409185
2022-01-14T08:10:00+00:00,0.313492136007523,0.255472836101374
2022-01-14T08:15:00+00:00,0.31820486956938,0.259518371699835
2022-01-14T08:20:00+00:00,0.313864981424703,0.25579289650541
2022-01-14T08:25:00+00:00,0.266666490408445,0.215276458838462
2022-01-14T08:30:00+00:00,0.263637029032234,0.212675888769995
2022-01-14T08:35:00+00:00,0.230895201592558,0.18456943489831
2022-01-14T08:40:00+00:00,0.222767378388089,0.177592295690228
2022-01-14T08:45:00+00:00,0.227200736499617,0.181398007985546
2022-01-14T08:50:00+00:00,0.229195747649805,0.183110578518438
2022-01-14T08:55:00+00:00,0.227200736499617,0.181398007985546
2022-01-14T09:00:00+00:00,0.243506849301725,0.195395608093338
2022-01-14T09:05:00+00:00,0.245689243721427,0.197269033399247
2022-01-14T09:10:00+00:00,0.240963062306632,0.193211953806823
2022-01-14T09:15:00+00:00,0.244027103876113,0.195842208431194
2022-01-14T09:20:00+00:00,0.245501047669593,0.19710748091231
2022-01-14T09:25:00+00:00,0.249669882080467,0.200686119040674
2022-01-14T09:30:00+00:00,0.249304277814869,0.200372274633387
2022-01-14T09:35:00+00:00,0.249304277814869,0.200372274633387
2022-01-14T09:40:00+00:00,0.245975343098224,0.197514628699371
2022-01-14T09:45:00+00:00,0.244678068625489,0.196401013853223
2022-01-14T09:50:00+00:00,0.248517726196582,0.199697077843659
2022-01-14T09:55:00+00:00,0.247761025856246,0.199047506183387
2022-01-14T10:00:00+00:00,0.244924637225792,0.196612674885381
2022-01-14T10:05:00+00:00,0.292546809498908,0.237492811790684
2022-01-14T10:10:00+00:00,0.258595635855709,0.208348223033375
2022-01-14T10:15:00+00:00,0.248665726468206,0.199824125205784
2022-01-14T10:20:00+00:00,0.24094747166394,0.193198570385251
2022-01-14T10:25:00+00:00,0.24094747166394,0.193198570385251
2022-01-14T10:30:00+00:00,0.240435862137869,0.192759391186372
2022-01-14T10:35:00+00:00,0.240294659682017,0.192638179249766
2022-01-14T10:40:00+00:00,0.240847056102714,0.193112371001762
2022-01-14T10:45:00+00:00,0.240537607706529,0.192846732283549
2022-01-14T10:50:00+00:00,0.240537607706529,0.192846732283549
2022-01-14T10:55:00+00:00,0.240498668044449,0.192813305443889
2022-01-14T11:00:00+00:00,0.240888286333151,0.193147764126109
2022-01-14T11:05:00+00:00,0.240514849801556,0.192827196293767
2022-01-14T11:10:00+00:00,0.233579821596994,0.18687398397874
2022-01-14T11:15:00+00:00,0.236272347756729,0.189185319912763
2022-01-14T11:20:00+00:00,0.237128724765273,0.189920456671141
2022-01-14T11:25:00+00:00,0.239053688857298,0.191572896949768
2022-01-14T11:30:00+00:00,0.240776270151533,0.193051606462114
2022-01-14T11:35:00+00:00,0.244434307818657,0.196191763105519
2022-01-14T11:40:00+00:00,0.244484404765317,0.196234767654456
2022-01-14T11:45:00+00:00,0.247381604291201,0.198721800639446
2022-01-14T11:50:00+00:00,0.247381604291201,0.198721800639446
2022-01-14T11:55:00+00:00,0.253234523670041,0.203746102011724
2022-01-14T12:00:00+00:00,0.241281746865549,0.193485521092318
2022-01-14T12:05:00+00:00,0.275125559353147,0.222537948183543
2022-01-14T12:10:00+00:00,0.295440831784812,0.23997711734853
2022-01-14T12:15:00+00:00,0.315830806300656,0.257480412765692
2022-01-14T12:20:00+00:00,0.319213680207658,0.260384361532634
2022-01-14T12:25:00+00:00,0.321529814263724,0.262372592492785
2022-01-14T12:30:00+00:00,0.324258693959974,0.264715135267629
2022-01-14T12:35:00+00:00,0.324308938685238,0.264758266673643
2022-01-14T12:40:00+00:00,0.32737024635055,0.267386174442098
2022-01-14T12:45:00+00:00,0.33380031506621,0.272905916126688
2022-01-14T12:50:00+00:00,0.333265430410054,0.272446756938258
2022-01-14T12:55:00+00:00,0.333265430410054,0.272446756938258
2022-01-14T13:00:00+00:00,0.309542309487359,0.252082200160399
2022-01-14T13:05:00+00:00,0.322509290849165,0.263213401195897
2022-01-14T13:10:00+00:00,0.323246114967301,0.263845910579379
2022-01-14T13:15:00+00:00,0.327072324685456,0.267130430575852
2022-01-14T13:20:00+00:00,0.327850896259142,0.267798777083448
2022-01-14T13:25:00+00:00,0.327428397231113,0.267436092701705
2022-01-14T13:30:00+00:00,0.331163427550774,0.270642341881971
2022-01-14T13:35:00+00:00,0.337532389813796,0.276109628165425
2022-01-14T13:40:00+00:00,0.353095693464317,0.289469581178137
2022-01-14T13:45:00+00:00,0.357306644777251,0.293084373573306
2022-01-14T13:50:00+00:00,0.353776287823739,0.290053821444006
2022-01-14T13:55:00+00:00,0.357306644777251,0.293084373573306
2022-01-14T14:00:00+00:00,0.328666412483757,0.268498837860172
2022-01-14T14:05:00+00:00,0.325893125317091,0.266118174533836
2022-01-14T14:10:00+00:00,0.326436728910866,0.26658481828978
2022-01-14T14:15:00+00:00,0.338388175707925,0.276844257495497
2022-01-14T14:20:00+00:00,0.347006476098133,0.284242435340518
2022-01-14T14:25:00+00:00,0.356186926296882,0.292123177504585
2022-01-14T14:30:00+00:00,0.355201760235199,0.291277484804027
2022-01-14T14:35:00+00:00,0.364696831081263,0.299428305683985
2022-01-14T14:40:00+00:00,0.364013133371164,0.298841401419509
2022-01-14T14:45:00+00:00,0.364905346691109,0.299607301018942
2022-01-14T14:50:00+00:00,0.36682772465757,0.30125752129873
2022-01-14T14:55:00+00:00,0.370972914491849,0.304815862294852
2022-01-14T15:00:00+00:00,0.370597778506312,0.30449383560613
2022-01-14T15:05:00+00:00,0.366160578151086,0.300684825026823
2022-01-14T15:10:00+00:00,0.370208307996214,0.304159503780986
2022-01-14T15:15:00+00:00,0.371135249288033,0.304955214793399
2022-01-14T15:20:00+00:00,0.371135249288033,0.304955214793399
2022-01-14T15:25:00+00:00,0.369501187377425,0.303552492669883
2022-01-14T15:30:00+00:00,0.352924270284005,0.289322426969384
2022-01-14T15:35:00+00:00,0.349555730901564,0.286430783338864
2022-01-14T15:40:00+00:00,0.352214489650349,0.288713132430904
2022-01-14T15:45:00+00:00,0.337407221336447,0.27600218022162
2022-01-14T15:50:00+00:00,0.319997941257588,0.261057592037676
2022-01-14T15:55:00+00:00,0.303965514429565,0.247294931235581
2022-01-14T16:00:00+00:00,0.321947510487132,0.262731154019542
2022-01-14T16:05:00+00:00,0.322681748479703,0.263361443404185
2022-01-14T16:10:00+00:00,0.326223262717796,0.266401573242761
2022-01-14T16:15:00+00:00,0.317375314377411,0.258806259500843
2022-01-14T16:20:00+00:00,0.301085531111014,0.244822677100004
2022-01-14T16:25:00+00:00,0.294391455919813,0.239076305248228
2022-01-14T16:30:00+00:00,0.266005476714016,0.21470902713523
2022-01-14T16:35:00+00:00,0.242335556088659,0.194390138904915
2022-01-14T16:40:00+00:00,0.207311657561074,0.164324694629215
2022-01-14T16:45:00+00:00,0.0973453129552854,0.0699266651424706
2022-01-14T16:50:00+00:00,0.154399085164169,0.118903137813371
2022-01-14T16:55:00+00:00,0.011783865860443,0.0
2022-01-14T17:00:00+00:00,0.295532085072608,0.240055451593275
2022-01-14T17:05:00+00:00,0.268418849091329,0.216780730051725
2022-01-14T17:10:00+00:00,0.277106531535982,0.224238467294167
2022-01-14T17:15:00+00:00,0.265541304119739,0.214310569057911
2022-01-14T17:20:00+00:00,0.261102182642665,0.210499909336609
2022-01-14T17:25:00+00:00,0.248338027414462,0.199542819638622
2022-01-14T17:30:00+00:00,0.151534544709707,0.11644414024229
2022-01-14T17:35:00+00:00,0.0,0.0
2022-01-14T17:40:00+00:00,0.0,0.0
2022-01-14T17:45:00+00:00,0.0,0.0
2022-01-14T17:50:00+00:00,0.0,0.0
2022-01-14T17:55:00+00:00,0.0,0.0
2022-01-14T18:00:00+00:00,0.0,0.0
2022-01-14T18:05:00+00:00,0.0,0.0
2022-01-14T18:10:00+00:00,0.0,0.0
2022-01-14T18:15:00+00:00,0.0,0.0
2022-01-14T18:20:00+00:00,0.0,0.0
2022-01-14T18:25:00+00:00,0.0,0.0
2022-01-14T18:30:00+00:00,0.0,0.0
2022-01-14T18:35:00+00:00,0.0,0.0
2022-01-14T18:40:00+00:00,0.0,0.0
2022-01-14T18:45:00+00:00,0.0,0.0
2022-01-14T18:50:00+00:00,0.0,0.0
2022-01-14T18:55:00+00:00,0.0,0.0
2022-01-14T19:00:00+00:00,0.0,0.0
2022-01-14T19:05:00+00:00,0.0,0.0
2022-01-14T19:10:00+00:00,0.0,0.0
2022-01-14T19:15:00+00:00,0.0,0.0
2022-01-14T19:20:00+00:00,0.00761274088121133,0.0
2022-01-14T19:25:00+00:00,0.00722726039341392,0.0
2022-01-14T19:30:00+00:00,0.0,0.0
2022-01-14T19:35:00+00:00,0.0,0.0
2022-01-14T19:40:00+00:00,0.0,0.0
2022-01-14T19:45:00+00:00,0.0,0.0
2022-01-14T19:50:00+00:00,0.0,0.0
2022-01-14T19:55:00+00:00,0.0,0.0
2022-01-14T20:00:00+00:00,0.0,0.0
2022-01-14T20:05:00+00:00,0.0,0.0
2022-01-14T20:10:00+00:00,0.0,0.0
2022-01-14T20:15:00+00:00,0.0,0.0
2022-01-14T20:20:00+00:00,0.0,0.0
2022-01-14T20:25:00+00:00,0.0,0.0
2022-01-14T20:30:00+00:00,0.0,0.0
2022-01-14T20:35:00+00:00,0.0,0.0
2022-01-14T20:40:00+00:00,0.0,0.0
2022-01-14T20:45:00+00:00,0.0,0.0
2022-01-14T20:50:00+00:00,0.0,0.0
2022-01-14T20:55:00+00:00,0.0,0.0
2022-01-14T21:00:00+00:00,0.0,0.0
2022-01-14T21:05:00+00:00,0.000948590857263402,0.0
2022-01-14T21:10:00+00:00,0.159151866727633,0.122983051679566
2022-01-14T21:15:00+00:00,0.150313745664396,0.115396173933236
2022-01-14T21:20:00+00:00,0.0603128815352722,0.0381370429113771
2022-01-14T21:25:00+00:00,0.1363812527952,0.103436152188356
2022-01-14T21:30:00+00:00,0.157182938501002,0.121292871420677
2022-01-14T21:35:00+00:00,0.170209326861503,0.132475069000932
2022-01-14T21:40:00+00:00,0.158156947278105,0.122128986411959
2022-01-14T21:45:00+00:00,0.135047403118045,0.102291140215772
2022-01-14T21:50:00+00:00,0.00631258472570371,0.0
2022-01-14T21:55:00+00:00,0.145793937069692,0.11151625024816
2022-01-14T22:00:00+00:00,0.140583115724005,0.10704314287332
2022-01-14T22:05:00+00:00,0.00513530647918729,0.0
2022-01-14T22:10:00+00:00,0.117013462881271,0.0868103271694173
2022-01-14T22:15:00+00:00,0.14938177990005,0.114596149780222
2022-01-14T22:20:00+00:00,0.153528151963159,0.118155505632956
2022-01-14T22:25:00+00:00,0.206300186907929,0.163456421369039
2022-01-14T22:30:00+00:00,0.220929529782955,0.176014637658204
2022-01-14T22:35:00+00:00,0.238721704224047,0.191287912527387
2022-01-14T22:40:00+00:00,0.248304777228625,0.199514276796407
2022-01-14T22:45:00+00:00,0.253808791324088,0.204239068611044
2022-01-14T22:50:00+00:00,0.260221052717999,0.209743524017915
2022-01-14T22:55:00+00:00,0.265942301360927,0.214654795735022
2022-01-14T23:00:00+00:00,0.252770055518557,0.203347390220251
2022-01-14T23:05:00+00:00,0.25136179931443,0.202138505709644
2022-01-14T23:10:00+00:00,0.205148326581252,0.162467633886177
2022-01-14T23:15:00+00:00,0.229956290233838,0.1837634484627
2022-01-14T23:20:00+00:00,0.177019777703131,0.138321340800461
2022-01-14T23:25:00+00:00,0.224872115151537,0.17939905760243
2022-01-14T23:30:00+00:00,0.243698370372143,0.195560014864496
2022-01-14T23:35:00+00:00,0.285369128827041,0.231331300156027
2022-01-14T23:40:00+00:00,0.301566033241002,0.245235152884278
2022-01-14T23:45:00+00:00,0.3454191122263,0.28287980005318
2022-01-14T23:50:00+00:00,0.370746296003048,0.304621326968023
2022-01-14T23:55:00+00:00,0.371309036926005,0.305104398715375
2022-01-15T00:00:00+00:00,0.232975333218487,0.186355075107273
2022-01-15T00:05:00+00:00,0.232975333218487,0.186355075107273
