timestamp,MOER version 2.0,MOER version 1.0
2019-01-16T21:05:00+00:00,0.315627404189435,0.252543122815776
2019-01-16T21:10:00+00:00,0.314835245587997,0.251872271173984
2019-01-16T21:15:00+00:00,0.304034894617228,0.242725828570808
2019-01-16T21:20:00+00:00,0.314071928105612,0.251225844075502
2019-01-16T21:25:00+00:00,0.308502108509836,0.246508957061302
2019-01-16T21:30:00+00:00,0.306670454406755,0.244957792736361
2019-01-16T21:35:00+00:00,0.309260160057561,0.247150924622383
2019-01-16T21:40:00+00:00,0.299994140417601,0.239303854001606
2019-01-16T21:45:00+00:00,0.309133615596992,0.2470437585082
2019-01-16T21:50:00+00:00,0.308257445084151,0.24630176009278
2019-01-16T21:55:00+00:00,0.305247679876333,0.243752894338616
2019-01-16T22:00:00+00:00,0.301017676086508,0.240170650856014
2019-01-16T22:05:00+00:00,0.306694272634289,0.244977963567072
2019-01-16T22:10:00+00:00,0.347951736484482,0.279917478595771
2019-01-16T22:15:00+00:00,0.418923330340938,0.340020859626709
2019-01-16T22:20:00+00:00,0.314588070716552,0.251662947349163
2019-01-16T22:25:00+00:00,0.317153796111066,0.253835771187939
2019-01-16T22:30:00+00:00,0.337244876107502,0.270850209933547
2019-01-16T22:35:00+00:00,0.330721679295349,0.265325940824788
2019-01-16T22:40:00+00:00,0.345278261965412,0.277653405760924
2019-01-16T22:45:00+00:00,0.343950112230089,0.276528641819879
2019-01-16T22:50:00+00:00,0.368449022579058,0.297275919195741
2019-01-16T22:55:00+00:00,0.364173164650512,0.293654843433607
2019-01-16T23:00:00+00:00,0.265729270693605,0.210286124384851
2019-01-16T23:05:00+00:00,0.264409222396219,0.209168221270579
2019-01-16T23:10:00+00:00,0.273239384675192,0.216646179411008
2019-01-16T23:15:00+00:00,0.286995140205224,0.228295451620706
2019-01-16T23:20:00+00:00,0.294086571874249,0.234300939119271
2019-01-16T23:25:00+00:00,0.411075467411775,0.333374776732417
2019-01-16T23:30:00+00:00,0.392600867326824,0.317729278752678
2019-01-16T23:35:00+00:00,0.483187500686563,0.394443956348087
2019-01-16T23:40:00+00:00,0.540388999467838,0.44288592150594
2019-01-16T23:45:00+00:00,0.532736462207326,0.436405253145127
2019-01-16T23:50:00+00:00,0.470402702493229,0.383616954227045
2019-01-16T23:55:00+00:00,0.419242932067536,0.340291519242875
2019-01-17T00:00:00+00:00,0.28433867870582,0.22604578652208
2019-01-17T00:05:00+00:00,0.290234986250441,0.231039164855202
2019-01-17T00:10:00+00:00,0.2890011372527,0.229994260937786
2019-01-17T00:15:00+00:00,0.336837211750533,0.270504973130367
2019-01-17T00:20:00+00:00,0.385077304958263,0.31135783475408
2019-01-17T00:25:00+00:00,0.336041326487644,0.269830965508259
2019-01-17T00:30:00+00:00,0.335068829877737,0.269007391862517
2019-01-17T00:35:00+00:00,0.372934788764541,0.301074758979543
2019-01-17T00:40:00+00:00,0.461933702317469,0.376444851744123
2019-01-17T00:45:00+00:00,0.436520058611081,0.354922918417405
2019-01-17T00:50:00+00:00,0.508701683237744,0.416051032535048
2019-01-17T00:55:00+00:00,0.57903188625276,0.475611241910426
2019-01-17T01:00:00+00:00,0.354278311397915,0.285275235438767
2019-01-17T01:05:00+00:00,0.354110449603869,0.285133079108046
2019-01-17T01:10:00+00:00,0.359507708571596,0.289703830511996
2019-01-17T01:15:00+00:00,0.362719037555276,0.292423393636254
2019-01-17T01:20:00+00:00,0.382420600415721,0.309107963830652
2019-01-17T01:25:00+00:00,0.47334303837793,0.38610702269577
2019-01-17T01:30:00+00:00,0.503749436255872,0.411857146345699
2019-01-17T01:35:00+00:00,0.616064855290926,0.506973178818728
2019-01-17T01:40:00+00:00,0.66375,0.548071795257425
2019-01-17T01:45:00+00:00,0.473800931650106,0.386494796624938
2019-01-17T01:50:00+00:00,0.438525569572281,0.356621316084879
2019-01-17T01:55:00+00:00,0.437891551039364,0.356084387781682
2019-01-17T02:00:00+00:00,0.4010678421431,0.324899666028907
2019-01-17T02:05:00+00:00,0.389321648293236,0.314952221900069
2019-01-17T02:10:00+00:00,0.414044320358013,0.335888995311381
2019-01-17T02:15:00+00:00,0.453989351262482,0.369717056402973
2019-01-17T02:20:00+00:00,0.396223182257027,0.320796891619093
2019-01-17T02:25:00+00:00,0.398666332895561,0.322865911148805
2019-01-17T02:30:00+00:00,0.400019516074107,0.324011875044576
2019-01-17T02:35:00+00:00,0.399317121405006,0.323417041363421
2019-01-17T02:40:00+00:00,0.408605825071189,0.33128332229916
2019-01-17T02:45:00+00:00,0.40075115693416,0.324631476310379
2019-01-17T02:50:00+00:00,0.398208601652144,0.322478274436172
2019-01-17T02:55:00+00:00,0.397285442799271,0.321696483225472
2019-01-17T03:00:00+00:00,0.390686092470514,0.316107722345054
2019-01-17T03:05:00+00:00,0.390686092470514,0.316107722345054
2019-01-17T03:10:00+00:00,0.400999384992536,0.324841692042681
2019-01-17T03:15:00+00:00,0.481585117277087,0.393086953420801
2019-01-17T03:20:00+00:00,0.532819826003693,0.436475851052614
2019-01-17T03:25:00+00:00,0.657411921044698,0.541988574591529
2019-01-17T03:30:00+00:00,0.443932145193635,0.361199957439617
2019-01-17T03:35:00+00:00,0.410431889182094,0.332829752653628
2019-01-17T03:40:00+00:00,0.406006640737997,0.329082163245815
2019-01-17T03:45:00+00:00,0.630900613512283,0.519537067845437
2019-01-17T03:50:00+00:00,0.610584799627487,0.502332309765166
2019-01-17T03:55:00+00:00,0.66375,0.617834191259694
2019-01-17T04:00:00+00:00,0.66375,0.624854257821343
2019-01-17T04:05:00+00:00,0.66375,0.66375
2019-01-17T04:10:00+00:00,0.66375,0.66375
2019-01-17T04:15:00+00:00,0.66375,0.638945366887557
2019-01-17T04:20:00+00:00,0.66375,0.62268102233296
2019-01-17T04:25:00+00:00,0.599368196775536,0.492833357882431
2019-01-17T04:30:00+00:00,0.457799781581572,0.37294397766704
2019-01-17T04:35:00+00:00,0.430418379614768,0.349755618125607
2019-01-17T04:40:00+00:00,0.431459009317722,0.350636891324504
2019-01-17T04:45:00+00:00,0.44811621383036,0.364743300034421
2019-01-17T04:50:00+00:00,0.406983836181907,0.329909716171085
2019-01-17T04:55:00+00:00,0.384754381642111,0.311084362198938
2019-01-17T05:00:00+00:00,0.461001388839728,0.375655307799171
2019-01-17T05:05:00+00:00,0.417115494465391,0.338489866132478
2019-01-17T05:10:00+00:00,0.43369970502222,0.352534458793177
2019-01-17T05:15:00+00:00,0.394133416341287,0.319027141353188
2019-01-17T05:20:00+00:00,0.390996782615382,0.31637083505177
2019-01-17T05:25:00+00:00,0.3682980927903,0.297148101992973
2019-01-17T05:30:00+00:00,0.35743908740887,0.287951987003966
2019-01-17T05:35:00+00:00,0.356983948625593,0.2875665457559
2019-01-17T05:40:00+00:00,0.358000111985978,0.288427099257945
2019-01-17T05:45:00+00:00,0.460380170578751,0.375129219602274
2019-01-17T05:50:00+00:00,0.357257453170332,0.287798167267732
2019-01-17T05:55:00+00:00,0.340745345411138,0.273814635965307
2019-01-17T06:00:00+00:00,0.451055739571268,0.367232682420469
2019-01-17T06:05:00+00:00,0.439169714902618,0.357166820421542
2019-01-17T06:10:00+00:00,0.515613181970196,0.421904141071002
2019-01-17T06:15:00+00:00,0.365671120524985,0.294923410303799
2019-01-17T06:20:00+00:00,0.336979554015079,0.270625517856755
2019-01-17T06:25:00+00:00,0.322245792897343,0.25814800663911
2019-01-17T06:30:00+00:00,0.295596517876868,0.235579660013086
2019-01-17T06:35:00+00:00,0.287773364333412,0.228954502640449
2019-01-17T06:40:00+00:00,0.286749585621367,0.228087499961238
2019-01-17T06:45:00+00:00,0.285495239985646,0.227025238152089
2019-01-17T06:50:00+00:00,0.289608096982909,0.230508274079564
2019-01-17T06:55:00+00:00,0.293857868281299,0.23410725797949
2019-01-17T07:00:00+00:00,0.305954854393817,0.244351775907567
2019-01-17T07:05:00+00:00,0.364147483092253,0.293633094612739
2019-01-17T07:10:00+00:00,0.354727698160257,0.285655805499825
2019-01-17T07:15:00+00:00,0.309736281565094,0.247554135411789
2019-01-17T07:20:00+00:00,0.298044448363784,0.237652727430593
2019-01-17T07:25:00+00:00,0.28124239014084,0.223423647137989
2019-01-17T07:30:00+00:00,0.295244267355386,0.235281351265028
2019-01-17T07:35:00+00:00,0.302541232504861,0.241460897938806
2019-01-17T07:40:00+00:00,0.29535225952308,0.235372806085902
2019-01-17T07:45:00+00:00,0.287854540741536,0.229023248124707
2019-01-17T07:50:00+00:00,0.304519603648973,0.243136311836593
2019-01-17T07:55:00+00:00,0.297217777636736,0.236952648666752
2019-01-17T08:00:00+00:00,0.305268713631496,0.242596554363947
2019-01-17T08:05:00+00:00,0.354940573787754,0.284526549129278
2019-01-17T08:10:00+00:00,0.366918455853517,0.294635443241622
2019-01-17T08:15:00+00:00,0.344739220654263,0.275916980420646
2019-01-17T08:20:00+00:00,0.328057724148711,0.261838407857967
2019-01-17T08:25:00+00:00,0.325678747558285,0.259830638678381
2019-01-17T08:30:00+00:00,0.32645555962183,0.260486239631242
2019-01-17T08:35:00+00:00,0.318869258401979,0.254083679035406
2019-01-17T08:40:00+00:00,0.314976831906133,0.250798613522944
2019-01-17T08:45:00+00:00,0.305519405957831,0.242816892133317
2019-01-17T08:50:00+00:00,0.304127804052568,0.241642431053337
2019-01-17T08:55:00+00:00,0.304127804052568,0.241642431053337
2019-01-17T09:00:00+00:00,0.307032027528783,0.244093489382218
2019-01-17T09:05:00+00:00,0.315285634995587,0.251059232029263
2019-01-17T09:10:00+00:00,0.312167866893671,0.248427949851323
2019-01-17T09:15:00+00:00,0.303434488103339,0.241057297765275
2019-01-17T09:20:00+00:00,0.302650303863034,0.240395474965026
2019-01-17T09:25:00+00:00,0.297557455057005,0.236097296954285
2019-01-17T09:30:00+00:00,0.297566566736147,0.236104986878023
2019-01-17T09:35:00+00:00,0.279036310532764,0.22046612878891
2019-01-17T09:40:00+00:00,0.279036310532764,0.22046612878891
2019-01-17T09:45:00+00:00,0.278304891198034,0.219848837637944
2019-01-17T09:50:00+00:00,0.278413734347052,0.219940697272414
2019-01-17T09:55:00+00:00,0.294730101019366,0.233711113618393
2019-01-17T10:00:00+00:00,0.295813893836536,0.234625795092825
2019-01-17T10:05:00+00:00,0.292894097672333,0.232161593985192
2019-01-17T10:10:00+00:00,0.297300257204872,0.235880231379681
2019-01-17T10:15:00+00:00,0.290347797519489,0.230012609842418
2019-01-17T10:20:00+00:00,0.290347797519489,0.230012609842418
2019-01-17T10:25:00+00:00,0.286874839597944,0.227081560455492
2019-01-17T10:30:00+00:00,0.282106697903144,0.223057423363413
2019-01-17T10:35:00+00:00,0.284154009372815,0.224785279318937
2019-01-17T10:40:00+00:00,0.284827362461379,0.225353564683173
2019-01-17T10:45:00+00:00,0.289159054725297,0.229009354428203
2019-01-17T10:50:00+00:00,0.278425413863043,0.219950554356478
2019-01-17T10:55:00+00:00,0.276359216367515,0.218206759286297
2019-01-17T11:00:00+00:00,0.297175013033398,0.235774529882483
2019-01-17T11:05:00+00:00,0.284872755190194,0.225391874485067
2019-01-17T11:10:00+00:00,0.293063989071601,0.232304976108706
2019-01-17T11:15:00+00:00,0.286339735531992,0.22662995220688
2019-01-17T11:20:00+00:00,0.297085552910917,0.235699028813055
2019-01-17T11:25:00+00:00,0.301952183573894,0.239806286989902
2019-01-17T11:30:00+00:00,0.299765463413356,0.237960775201187
2019-01-17T11:35:00+00:00,0.299765463413356,0.237960775201187
2019-01-17T11:40:00+00:00,0.31314008305808,0.249248464714164
2019-01-17T11:45:00+00:00,0.302199358578971,0.240014893648394
2019-01-17T11:50:00+00:00,0.31262195984871,0.248811187687064
2019-01-17T11:55:00+00:00,0.301977613442043,0.239827748867971
2019-01-17T12:00:00+00:00,0.318574454165025,0.253834875048284
2019-01-17T12:05:00+00:00,0.318574454165025,0.253834875048284
2019-01-17T12:10:00+00:00,0.316476531459394,0.252064305061816
2019-01-17T12:15:00+00:00,0.31938050643527,0.254515153665504
2019-01-17T12:20:00+00:00,0.311848626789928,0.248158522886904
2019-01-17T12:25:00+00:00,0.322867546042761,0.257458087480025
2019-01-17T12:30:00+00:00,0.32500059012981,0.259258298627083
2019-01-17T12:35:00+00:00,0.32500059012981,0.259258298627083
2019-01-17T12:40:00+00:00,0.356013515423401,0.285432072603623
2019-01-17T12:45:00+00:00,0.368317015768306,0.295815776627003
2019-01-17T12:50:00+00:00,0.357718807591475,0.286871276785383
2019-01-17T12:55:00+00:00,0.327780066435232,0.261604074909152
2019-01-17T13:00:00+00:00,0.335200535094706,0.267866678892956
2019-01-17T13:05:00+00:00,0.301528159160022,0.239448425902496
2019-01-17T13:10:00+00:00,0.303034319722129,0.240719570296383
2019-01-17T13:15:00+00:00,0.326485628162998,0.260511616379577
2019-01-17T13:20:00+00:00,0.326485628162998,0.260511616379577
2019-01-17T13:25:00+00:00,0.345574678798101,0.27662207651902
2019-01-17T13:30:00+00:00,0.338990745117273,0.271065477442759
2019-01-17T13:35:00+00:00,0.365241492724228,0.293220147731848
2019-01-17T13:40:00+00:00,0.382094371631089,0.307443360769198
2019-01-17T13:45:00+00:00,0.39014338048444,0.314236429674127
2019-01-17T13:50:00+00:00,0.37287608584353,0.299663464923494
2019-01-17T13:55:00+00:00,0.371540727848605,0.298536471645496
2019-01-17T14:00:00+00:00,0.314924481167792,0.250754431415649
2019-01-17T14:05:00+00:00,0.305709922885337,0.242977681447838
2019-01-17T14:10:00+00:00,0.319849840744509,0.254911254646407
2019-01-17T14:15:00+00:00,0.331357311666225,0.264623138968679
2019-01-17T14:20:00+00:00,0.339734837969354,0.27169346457856
2019-01-17T14:25:00+00:00,0.339650762020911,0.271622507554978
2019-01-17T14:30:00+00:00,0.339998745330674,0.271916192733371
2019-01-17T14:35:00+00:00,0.346283815935658,0.277220562311027
2019-01-17T14:40:00+00:00,0.327602637192311,0.261454331121454
2019-01-17T14:45:00+00:00,0.327133799883752,0.261058649590937
2019-01-17T14:50:00+00:00,0.327775344928768,0.261600090130488
2019-01-17T14:55:00+00:00,0.37614171164788,0.302419533591183
2019-01-17T15:00:00+00:00,0.362627434811949,0.291013978519822
2019-01-17T15:05:00+00:00,0.37220057908535,0.29909336194092
2019-01-17T15:10:00+00:00,0.38589311349867,0.310649359883955
2019-01-17T15:15:00+00:00,0.367839480947839,0.295412754714736
2019-01-17T15:20:00+00:00,0.367867147319051,0.29543610411954
2019-01-17T15:25:00+00:00,0.368863716516802,0.296277172051281
2019-01-17T15:30:00+00:00,0.371875209306548,0.298818761755077
2019-01-17T15:35:00+00:00,0.379813387008159,0.305518293223994
2019-01-17T15:40:00+00:00,0.381485545797536,0.306929534046706
2019-01-17T15:45:00+00:00,0.374551723637671,0.301077641898907
2019-01-17T15:50:00+00:00,0.371523581325129,0.298522000607189
2019-01-17T15:55:00+00:00,0.371086137892886,0.298152814359369
2019-01-17T16:00:00+00:00,0.388962092700455,0.313239466015698
2019-01-17T16:05:00+00:00,0.434211933819352,0.351428675924417
2019-01-17T16:10:00+00:00,0.390301840868057,0.31437016443877
2019-01-17T16:15:00+00:00,0.374085785499748,0.300684407162306
2019-01-17T16:20:00+00:00,0.347490947755026,0.278239337389513
2019-01-17T16:25:00+00:00,0.341463572002857,0.273152452836846
2019-01-17T16:30:00+00:00,0.339130070974692,0.271183063367552
2019-01-17T16:35:00+00:00,0.341463572002857,0.273152452836846
2019-01-17T16:40:00+00:00,0.346926354982034,0.277762841751349
2019-01-17T16:45:00+00:00,0.344192851239553,0.275455864629958
2019-01-17T16:50:00+00:00,0.356936777020785,0.286211271603472
2019-01-17T16:55:00+00:00,0.345683853280906,0.27671421578708
2019-01-17T17:00:00+00:00,0.375446987530056,0.301833211860361
2019-01-17T17:05:00+00:00,0.401215064642847,0.323580525916531
2019-01-17T17:10:00+00:00,0.401098766483622,0.323482374526275
2019-01-17T17:15:00+00:00,0.376077847060442,0.302365634216619
2019-01-17T17:20:00+00:00,0.330343430278105,0.263767460181836
2019-01-17T17:25:00+00:00,0.283671587378991,0.22437813281121
2019-01-17T17:30:00+00:00,0.279375182163385,0.220752124043565
2019-01-17T17:35:00+00:00,0.2509908934687,0.196796823157032
2019-01-17T17:40:00+00:00,0.247521911552598,0.193869129373192
2019-01-17T17:45:00+00:00,0.287572545719851,0.227670398888628
2019-01-17T17:50:00+00:00,0.318603528704831,0.253859412895848
2019-01-17T17:55:00+00:00,0.32010861243213,0.255129648480565
2019-01-17T18:00:00+00:00,0.319846775906979,0.254908668035695
2019-01-17T18:05:00+00:00,0.33024262197342,0.263682381661935
2019-01-17T18:10:00+00:00,0.317329136126708,0.252783872198497
2019-01-17T18:15:00+00:00,0.30288480535076,0.240593385638682
2019-01-17T18:20:00+00:00,0.323033875603818,0.257598463542442
2019-01-17T18:25:00+00:00,0.316844311962928,0.252374698347239
2019-01-17T18:30:00+00:00,0.328308792325785,0.262050300211147
2019-01-17T18:35:00+00:00,0.321159768871284,0.256016786046336
2019-01-17T18:40:00+00:00,0.34439836102092,0.275629307364448
2019-01-17T18:45:00+00:00,0.343594628087184,0.274950986182362
2019-01-17T18:50:00+00:00,0.343594628087184,0.274950986182362
2019-01-17T18:55:00+00:00,0.333083643529772,0.266080099883433
2019-01-17T19:00:00+00:00,0.330499571325214,0.263899237511345
2019-01-17T19:05:00+00:00,0.347106849062485,0.277915172149758
2019-01-17T19:10:00+00:00,0.329965958261303,0.263448887613891
2019-01-17T19:15:00+00:00,0.33206371530004,0.265219317783564
2019-01-17T19:20:00+00:00,0.336477495509678,0.268944386750634
2019-01-17T19:25:00+00:00,0.376352108602604,0.302597100921132
2019-01-17T19:30:00+00:00,0.401462570981712,0.323789412208613
2019-01-17T19:35:00+00:00,0.416631777250098,0.336591667155982
2019-01-17T19:40:00+00:00,0.391269666859789,0.315186974156537
2019-01-17T19:45:00+00:00,0.390660344025556,0.31467272798366
2019-01-17T19:50:00+00:00,0.371882747150202,0.298825123419261
2019-01-17T19:55:00+00:00,0.398871623601074,0.321602747439523
2019-01-17T20:00:00+00:00,0.387485752179175,0.311993488644954
2019-01-17T20:05:00+00:00,0.408694262216061,0.329892694954246
2019-01-17T20:10:00+00:00,0.411938599824599,0.332630797163747
2019-01-17T20:15:00+00:00,0.35255240268474,0.282511020117557
2019-01-17T20:20:00+00:00,0.331793595430214,0.264991346498932
2019-01-17T20:25:00+00:00,0.35956822995688,0.288432121578998
2019-01-17T20:30:00+00:00,0.436449265215849,0.353316901744076
2019-01-17T20:35:00+00:00,0.370510859605263,0.297667300537913
2019-01-17T20:40:00+00:00,0.313549528785325,0.249594021923589
2019-01-17T20:45:00+00:00,0.303995933205355,0.241531136884329
2019-01-17T20:50:00+00:00,0.332836468524694,0.265871493224942
2019-01-17T20:55:00+00:00,0.266843724173046,0.210176032109941
2019-01-17T21:00:00+00:00,0.261036519722316,0.205274964078143
2019-01-17T21:05:00+00:00,0.271970700359132,0.214503012380501
2019-01-17T21:10:00+00:00,0.264835924257471,0.20848152246008
2019-01-17T21:15:00+00:00,0.262895716434437,0.206844058062676
2019-01-17T21:20:00+00:00,0.254909163999929,0.200103700089551
2019-01-17T21:25:00+00:00,0.251553912406204,0.197271990535641
2019-01-17T21:30:00+00:00,0.251553912406204,0.197271990535641
2019-01-17T21:35:00+00:00,0.251553912406204,0.197271990535641
2019-01-17T21:40:00+00:00,0.221724511399661,0.172097067744265
2019-01-17T21:45:00+00:00,0.237808447420417,0.185671321126528
2019-01-17T21:50:00+00:00,0.2896102485097,0.229390145470028
2019-01-17T21:55:00+00:00,0.309015805744804,0.245767725596769
2019-01-17T22:00:00+00:00,0.261649073060972,0.205791936678527
2019-01-17T22:05:00+00:00,0.261649073060972,0.205791936678527
2019-01-17T22:10:00+00:00,0.311805884731409,0.248122450153733
2019-01-17T22:15:00+00:00,0.343805687709482,0.275129112779492
2019-01-17T22:20:00+00:00,0.365854543063565,0.293737539782618
2019-01-17T22:25:00+00:00,0.393464670365001,0.317039476785014
2019-01-17T22:30:00+00:00,0.6481356053721,0.531972425810865
2019-01-17T22:35:00+00:00,0.66375,0.556212393692498
2019-01-17T22:40:00+00:00,0.66375,0.578472485845195
2019-01-17T22:45:00+00:00,0.66375,0.549047272295447
2019-01-17T22:50:00+00:00,0.625215093657953,0.512628352739606
2019-01-17T22:55:00+00:00,0.64121561639784,0.526132208365468
2019-01-17T23:00:00+00:00,0.563346875119921,0.460413840467194
2019-01-17T23:05:00+00:00,0.561882214114632,0.459177720180514
2019-01-17T23:10:00+00:00,0.516221104932662,0.420641415077622
2019-01-17T23:15:00+00:00,0.520269755309062,0.424058327827992
2019-01-17T23:20:00+00:00,0.466694158791249,0.378842485057903
2019-01-17T23:25:00+00:00,0.495788827125193,0.403397320362407
2019-01-17T23:30:00+00:00,0.401561888284356,0.323873232377357
2019-01-17T23:35:00+00:00,0.401561888284356,0.323873232377357
2019-01-17T23:40:00+00:00,0.413689367554934,0.334108381055799
2019-01-17T23:45:00+00:00,0.413421732688512,0.333882507023095
2019-01-17T23:50:00+00:00,0.406250841204071,0.327830537041313
2019-01-17T23:55:00+00:00,0.38324906987867,0.308417883831991
2019-01-18T00:00:00+00:00,0.296671551344101,0.235349626641761
2019-01-18T00:05:00+00:00,0.315730119270804,0.251434360490881
2019-01-18T00:10:00+00:00,0.326234228652136,0.260299444392807
2019-01-18T00:15:00+00:00,0.296165687484849,0.234922696057509
2019-01-18T00:20:00+00:00,0.324531918488145,0.258862756913361
2019-01-18T00:25:00+00:00,0.313668477614846,0.249694410382569
2019-01-18T00:30:00+00:00,0.511924948217396,0.41701561603517
2019-01-18T00:35:00+00:00,0.3291918797015,0.262795593638151
2019-01-18T00:40:00+00:00,0.349953171959427,0.280317364508705
2019-01-18T00:45:00+00:00,0.334089490073558,0.266928997555708
2019-01-18T00:50:00+00:00,0.338154872806201,0.270360031802397
2019-01-18T00:55:00+00:00,0.350096805156078,0.280438585670174
2019-01-18T01:00:00+00:00,0.329328306388284,0.262910732769028
2019-01-18T01:05:00+00:00,0.329425387187865,0.262992665411036
2019-01-18T01:10:00+00:00,0.337116058550611,0.26948331058787
2019-01-18T01:15:00+00:00,0.36600720510591,0.293866380959428
2019-01-18T01:20:00+00:00,0.366133691779085,0.29397313108259
2019-01-18T01:25:00+00:00,0.372482875471846,0.299331609760002
2019-01-18T01:30:00+00:00,0.383382514561371,0.308530506260554
2019-01-18T01:35:00+00:00,0.387362081843189,0.311889115407311
2019-01-18T01:40:00+00:00,0.398802540506491,0.321544443835909
2019-01-18T01:45:00+00:00,0.387523855564676,0.312025646507858
2019-01-18T01:50:00+00:00,0.384863162421882,0.309780118867974
2019-01-18T01:55:00+00:00,0.381247813805387,0.306728896945543
2019-01-18T02:00:00+00:00,0.372383226835416,0.299247509957668
2019-01-18T02:05:00+00:00,0.34329700751304,0.274699805309721
2019-01-18T02:10:00+00:00,0.370835732383385,0.29794148127337
2019-01-18T02:15:00+00:00,0.413470107421409,0.333923333527304
2019-01-18T02:20:00+00:00,0.390166076848847,0.314255584575074
2019-01-18T02:25:00+00:00,0.336400129070421,0.268879092307259
2019-01-18T02:30:00+00:00,0.356467525544993,0.285815240530967
2019-01-18T02:35:00+00:00,0.351244545394133,0.281407236427568
2019-01-18T02:40:00+00:00,0.336782488260582,0.269201789470663
2019-01-18T02:45:00+00:00,0.339400853512091,0.271411593919365
2019-01-18T02:50:00+00:00,0.339209756750458,0.271250315246061
2019-01-18T02:55:00+00:00,0.335476701806143,0.268099753490615
2019-01-18T03:00:00+00:00,0.353857360804711,0.283612357013629
2019-01-18T03:05:00+00:00,0.357069807536252,0.286323544490047
2019-01-18T03:10:00+00:00,0.398029124614263,0.320891709127351
2019-01-18T03:15:00+00:00,0.34617977712655,0.277132757363619
2019-01-18T03:20:00+00:00,0.357266205638477,0.286489297300799
2019-01-18T03:25:00+00:00,0.392292991260837,0.316050622500709
2019-01-18T03:30:00+00:00,0.368424782082517,0.295906727452304
2019-01-18T03:35:00+00:00,0.367561243400233,0.295177932407137
2019-01-18T03:40:00+00:00,0.363530816382116,0.291776399504243
2019-01-18T03:45:00+00:00,0.362897471848328,0.291241879896056
2019-01-18T03:50:00+00:00,0.365072346825981,0.293077394783912
2019-01-18T03:55:00+00:00,0.340623806519788,0.272443721501796
2019-01-18T04:00:00+00:00,0.380883098139383,0.306421090270831
2019-01-18T04:05:00+00:00,0.377575144443748,0.30362929841196
2019-01-18T04:10:00+00:00,0.380883098139383,0.306421090270831
2019-01-18T04:15:00+00:00,0.514449794507534,0.419146493902961
2019-01-18T04:20:00+00:00,0.511248033290622,0.416444324609836
2019-01-18T04:25:00+00:00,0.499817431807482,0.406797315280554
2019-01-18T04:30:00+00:00,0.492928671042644,0.400983453301059
2019-01-18T04:35:00+00:00,0.411275435249984,0.332071110532418
2019-01-18T04:40:00+00:00,0.404728113952615,0.326545410967904
2019-01-18T04:45:00+00:00,0.36047890087036,0.289200694502409
2019-01-18T04:50:00+00:00,0.305941939369661,0.243173494869566
2019-01-18T04:55:00+00:00,0.29804724922759,0.236510665309399
2019-01-18T05:00:00+00:00,0.341823814662737,0.273456484458086
2019-01-18T05:05:00+00:00,0.317122218176747,0.252609241021247
2019-01-18T05:10:00+00:00,0.297072630893225,0.235688123103027
2019-01-18T05:15:00+00:00,0.304672682465236,0.242102288492867
2019-01-18T05:20:00+00:00,0.281987169239495,0.22295654554565
2019-01-18T05:25:00+00:00,0.286187404823434,0.226501390663661
2019-01-18T05:30:00+00:00,0.275069748102084,0.217118495260579
2019-01-18T05:35:00+00:00,0.258815092347593,0.203400160670826
2019-01-18T05:40:00+00:00,0.242867914347408,0.18994132605303
2019-01-18T05:45:00+00:00,0.243406663085017,0.190396010271137
2019-01-18T05:50:00+00:00,0.249619834258229,0.19563969935966
2019-01-18T05:55:00+00:00,0.274600165292505,0.216722184554483
2019-01-18T06:00:00+00:00,0.310635530962394,0.247134714403789
2019-01-18T06:05:00+00:00,0.333094163377508,0.266088978249931
2019-01-18T06:10:00+00:00,0.329259968794722,0.262853058340993
2019-01-18T06:15:00+00:00,0.334180855365314,0.26700610651828
2019-01-18T06:20:00+00:00,0.314793190154707,0.250643626605425
2019-01-18T06:25:00+00:00,0.310600161080635,0.247104863518007
2019-01-18T06:30:00+00:00,0.289844749997426,0.229588056143684
2019-01-18T06:35:00+00:00,0.27137330554123,0.21399883301688
2019-01-18T06:40:00+00:00,0.251398185526329,0.197140562748119
2019-01-18T06:45:00+00:00,0.245245399935792,0.191947836881459
2019-01-18T06:50:00+00:00,0.249081416854407,0.195185294775144
2019-01-18T06:55:00+00:00,0.251434052408769,0.197170833084287
2019-01-18T07:00:00+00:00,0.265466866621303,0.209014014724736
2019-01-18T07:05:00+00:00,0.319003697086041,0.25419714036474
2019-01-18T07:10:00+00:00,0.29477524524784,0.233749213695095
2019-01-18T07:15:00+00:00,0.279565947591231,0.220913123083279
2019-01-18T07:20:00+00:00,0.27659247535354,0.218403621333989
2019-01-18T07:25:00+00:00,0.271866827216918,0.214415347249888
2019-01-18T07:30:00+00:00,0.240794676008907,0.188191588769051
2019-01-18T07:35:00+00:00,0.257800216958112,0.202543642983211
2019-01-18T07:40:00+00:00,0.263299198153516,0.207184581867473
2019-01-18T07:45:00+00:00,0.254228521568051,0.199529262786325
2019-01-18T07:50:00+00:00,0.254278221636096,0.199571207824896
2019-01-18T07:55:00+00:00,0.266099548487517,0.209547975065742
2019-01-18T08:00:00+00:00,0.285963065731879,0.225516248748942
2019-01-18T08:05:00+00:00,0.315575875873576,0.250451345451053
2019-01-18T08:10:00+00:00,0.305831653537443,0.242247753757411
2019-01-18T08:15:00+00:00,0.299029435658617,0.236521014756173
2019-01-18T08:20:00+00:00,0.291922045607778,0.23053735346713
