timestamp,MOER version 2.0,MOER version 1.0
2021-01-03T22:55:00+00:00,0.0,0.0
2021-01-03T23:00:00+00:00,0.0,0.0
2021-01-03T23:05:00+00:00,0.0,0.0
2021-01-03T23:10:00+00:00,0.0,0.0
2021-01-03T23:15:00+00:00,0.0182778878003925,0.0
2021-01-03T23:20:00+00:00,0.0197142070546793,0.0
2021-01-03T23:25:00+00:00,0.178840973479436,0.129312138104166
2021-01-03T23:30:00+00:00,0.201579170999714,0.147957553653642
2021-01-03T23:35:00+00:00,0.239320389413999,0.178905508083641
2021-01-03T23:40:00+00:00,0.277728972597856,0.21040070437134
2021-01-03T23:45:00+00:00,0.295159033743595,0.224693426247172
2021-01-03T23:50:00+00:00,0.297008005896957,0.226209591022683
2021-01-03T23:55:00+00:00,0.293923336966457,0.223680149804202
2021-01-04T00:00:00+00:00,0.26575525276443,0.200582204828087
2021-01-04T00:05:00+00:00,0.28309739405989,0.214802832064842
2021-01-04T00:10:00+00:00,0.280482712785414,0.212658782658615
2021-01-04T00:15:00+00:00,0.28309739405989,0.214802832064842
2021-01-04T00:20:00+00:00,0.287492796507757,0.218407080162106
2021-01-04T00:25:00+00:00,0.292357793234242,0.22239639750053
2021-01-04T00:30:00+00:00,0.30103412530478,0.229511025507264
2021-01-04T00:35:00+00:00,0.309316293214332,0.236302437279742
2021-01-04T00:40:00+00:00,0.309588018657646,0.23652525326159
2021-01-04T00:45:00+00:00,0.361977726578626,0.279485029375383
2021-01-04T00:50:00+00:00,0.488386409032864,0.383140669243894
2021-01-04T00:55:00+00:00,0.439358209391978,0.342937343754627
2021-01-04T01:00:00+00:00,0.350555128491248,0.270118451932123
2021-01-04T01:05:00+00:00,0.301944302278311,0.230257374371545
2021-01-04T01:10:00+00:00,0.291255353053444,0.221492392014999
2021-01-04T01:15:00+00:00,0.330012271930466,0.253273225004727
2021-01-04T01:20:00+00:00,0.342713248243553,0.263688077854447
2021-01-04T01:25:00+00:00,0.343006511099855,0.263928554603586
2021-01-04T01:30:00+00:00,0.376333739983832,0.291257019452221
2021-01-04T01:35:00+00:00,0.393291256520406,0.305162252803703
2021-01-04T01:40:00+00:00,0.400753625915496,0.311281426420304
2021-01-04T01:45:00+00:00,0.405474646511322,0.31515268273903
2021-01-04T01:50:00+00:00,0.406261696356721,0.315798066851492
2021-01-04T01:55:00+00:00,0.407133027311393,0.316512561820431
2021-01-04T02:00:00+00:00,0.410331775689684,0.319135548655612
2021-01-04T02:05:00+00:00,0.412446080903509,0.320869287632725
2021-01-04T02:10:00+00:00,0.419699665240272,0.326817256642208
2021-01-04T02:15:00+00:00,0.41042589123411,0.31921272378939
2021-01-04T02:20:00+00:00,0.38755050334343,0.300454811571555
2021-01-04T02:25:00+00:00,0.385097401838539,0.298443258241395
2021-01-04T02:30:00+00:00,0.358575012015235,0.276694789428963
2021-01-04T02:35:00+00:00,0.360620672871683,0.278372239750509
2021-01-04T02:40:00+00:00,0.360577401357004,0.278336756930381
2021-01-04T02:45:00+00:00,0.346790014992421,0.267031043367132
2021-01-04T02:50:00+00:00,0.35147238625809,0.270870607076062
2021-01-04T02:55:00+00:00,0.370893330456468,0.28679586124887
2021-01-04T03:00:00+00:00,0.441512049035123,0.344703501126493
2021-01-04T03:05:00+00:00,0.492021707987654,0.386121629348502
2021-01-04T03:10:00+00:00,0.468423489113132,0.366770992748985
2021-01-04T03:15:00+00:00,0.443046220919196,0.345961528385573
2021-01-04T03:20:00+00:00,0.442456548187343,0.345477994318557
2021-01-04T03:25:00+00:00,0.434600211319972,0.339035765753247
2021-01-04T03:30:00+00:00,0.430223887676304,0.335447162353949
2021-01-04T03:35:00+00:00,0.418404076753044,0.32575486875047
2021-01-04T03:40:00+00:00,0.415705901124107,0.32354235362995
2021-01-04T03:45:00+00:00,0.408809503472148,0.317887279172068
2021-01-04T03:50:00+00:00,0.412723608663563,0.321096861538181
2021-01-04T03:55:00+00:00,0.40785684173875,0.317106092629843
2021-01-04T04:00:00+00:00,0.443712208867845,0.34650764124445
2021-01-04T04:05:00+00:00,0.444032516420821,0.34677029475617
2021-01-04T04:10:00+00:00,0.460162465239161,0.359996919172705
2021-01-04T04:15:00+00:00,0.43426357860464,0.338759725541206
2021-01-04T04:20:00+00:00,0.413240998297031,0.321521123167029
2021-01-04T04:25:00+00:00,0.380238994183608,0.294459343968763
2021-01-04T04:30:00+00:00,0.372623404288814,0.288214528911801
2021-01-04T04:35:00+00:00,0.371831437225837,0.287565112660688
2021-01-04T04:40:00+00:00,0.365233317992108,0.282154627733369
2021-01-04T04:45:00+00:00,0.346845284517988,0.267076364605568
2021-01-04T04:50:00+00:00,0.346958478866614,0.267169184437312
2021-01-04T04:55:00+00:00,0.347050430835307,0.267244585430084
2021-01-04T05:00:00+00:00,0.373745710028624,0.289134824237482
2021-01-04T05:05:00+00:00,0.352644454239781,0.271831707644889
2021-01-04T05:10:00+00:00,0.348181980944161,0.268172461176428
2021-01-04T05:15:00+00:00,0.346845284517988,0.267076364605568
2021-01-04T05:20:00+00:00,0.343270959061154,0.264145403020231
2021-01-04T05:25:00+00:00,0.346845284517988,0.267076364605568
2021-01-04T05:30:00+00:00,0.320463625461742,0.245443295601324
2021-01-04T05:35:00+00:00,0.306005137242228,0.233587275755001
2021-01-04T05:40:00+00:00,0.306005137242228,0.233587275755001
2021-01-04T05:45:00+00:00,0.303060707357028,0.231172831130844
2021-01-04T05:50:00+00:00,0.3028645103757,0.231011948798673
2021-01-04T05:55:00+00:00,0.302124960852095,0.230405515145578
2021-01-04T06:00:00+00:00,0.346845284517988,0.267076364605568
2021-01-04T06:05:00+00:00,0.346845284517988,0.267076364605568
2021-01-04T06:10:00+00:00,0.323890434391261,0.248253293027134
2021-01-04T06:15:00+00:00,0.309588018657646,0.23652525326159
2021-01-04T06:20:00+00:00,0.309588018657646,0.23652525326159
2021-01-04T06:25:00+00:00,0.303724630074295,0.231717250491488
2021-01-04T06:30:00+00:00,0.299834815937712,0.22852758689031
2021-01-04T06:35:00+00:00,0.29327475596803,0.223148310716149
2021-01-04T06:40:00+00:00,0.290736881632109,0.221067243315648
2021-01-04T06:45:00+00:00,0.287492796507757,0.218407080162106
2021-01-04T06:50:00+00:00,0.281997510832232,0.21390092329141
2021-01-04T06:55:00+00:00,0.280401578695391,0.212592252370875
2021-01-04T07:00:00+00:00,0.29327475596803,0.223148310716149
2021-01-04T07:05:00+00:00,0.298020657684796,0.227039969656448
2021-01-04T07:10:00+00:00,0.301854120507946,0.230183424948687
2021-01-04T07:15:00+00:00,0.283556760525948,0.215179514457609
2021-01-04T07:20:00+00:00,0.28648348842787,0.217579443382623
2021-01-04T07:25:00+00:00,0.28432551832196,0.21580989901429
2021-01-04T07:30:00+00:00,0.28186926979782,0.213795765115394
2021-01-04T07:35:00+00:00,0.280482712785414,0.212658782658615
2021-01-04T07:40:00+00:00,0.276116125232549,0.209078162893845
2021-01-04T07:45:00+00:00,0.27195065187859,0.205662457599898
2021-01-04T07:50:00+00:00,0.269409237146014,0.203578487059569
2021-01-04T07:55:00+00:00,0.263582039284031,0.198800160829937
2021-01-04T08:00:00+00:00,0.296514415596562,0.225804844944906
2021-01-04T08:05:00+00:00,0.350126543807223,0.269767010727311
2021-01-04T08:10:00+00:00,0.324699316682702,0.248916579835206
2021-01-04T08:15:00+00:00,0.319384591236611,0.244558483095771
2021-01-04T08:20:00+00:00,0.306005137242228,0.233587275755001
2021-01-04T08:25:00+00:00,0.306005137242228,0.233587275755001
2021-01-04T08:30:00+00:00,0.300348763518876,0.228949026022102
2021-01-04T08:35:00+00:00,0.29991565499468,0.228593875249731
2021-01-04T08:40:00+00:00,0.29991565499468,0.228593875249731
2021-01-04T08:45:00+00:00,0.296514415596562,0.225804844944906
2021-01-04T08:50:00+00:00,0.29534608470023,0.224846808801453
2021-01-04T08:55:00+00:00,0.294482719638034,0.224138845897128
2021-01-04T09:00:00+00:00,0.28815258876226,0.218948112526283
2021-01-04T09:05:00+00:00,0.293219388098111,0.22310290883494
2021-01-04T09:10:00+00:00,0.296907202936625,0.226126932180339
2021-01-04T09:15:00+00:00,0.296907202936625,0.226126932180339
2021-01-04T09:20:00+00:00,0.296907202936625,0.226126932180339
2021-01-04T09:25:00+00:00,0.296907202936625,0.226126932180339
2021-01-04T09:30:00+00:00,0.296047279926733,0.22542179177307
2021-01-04T09:35:00+00:00,0.293593391667029,0.223409593300727
2021-01-04T09:40:00+00:00,0.292354744559344,0.222393897574566
2021-01-04T09:45:00+00:00,0.292354744559344,0.222393897574566
2021-01-04T09:50:00+00:00,0.282256451509845,0.214113255712766
2021-01-04T09:55:00+00:00,0.28706342506892,0.218054993815109
2021-01-04T10:00:00+00:00,0.296674618545226,0.225936212022152
2021-01-04T10:05:00+00:00,0.296761849985045,0.226007742161819
2021-01-04T10:10:00+00:00,0.29515421487037,0.224689474751295
2021-01-04T10:15:00+00:00,0.288745015135955,0.219433904590943
2021-01-04T10:20:00+00:00,0.283070054330161,0.214780413373943
2021-01-04T10:25:00+00:00,0.278994074336106,0.211438093003442
2021-01-04T10:30:00+00:00,0.28309739405989,0.214802832064842
2021-01-04T10:35:00+00:00,0.281692643342449,0.213650930695054
2021-01-04T10:40:00+00:00,0.28309739405989,0.214802832064842
2021-01-04T10:45:00+00:00,0.278994074336106,0.211438093003442
2021-01-04T10:50:00+00:00,0.278994074336106,0.211438093003442
2021-01-04T10:55:00+00:00,0.278994074336106,0.211438093003442
2021-01-04T11:00:00+00:00,0.278462916493422,0.211002541386372
2021-01-04T11:05:00+00:00,0.278462916493422,0.211002541386372
2021-01-04T11:10:00+00:00,0.278273898649756,0.210847545976632
2021-01-04T11:15:00+00:00,0.275798571321417,0.208817767379771
2021-01-04T11:20:00+00:00,0.278462916493422,0.211002541386372
2021-01-04T11:25:00+00:00,0.278462916493422,0.211002541386372
2021-01-04T11:30:00+00:00,0.278757457826294,0.211244066491561
2021-01-04T11:35:00+00:00,0.278624496263007,0.211135037462441
2021-01-04T11:40:00+00:00,0.278950114410966,0.211402045683903
2021-01-04T11:45:00+00:00,0.278895238262805,0.211357047016559
2021-01-04T11:50:00+00:00,0.279010399498462,0.211451479703763
2021-01-04T11:55:00+00:00,0.279067930944115,0.211498655725979
2021-01-04T12:00:00+00:00,0.260054722427235,0.195907746490103
2021-01-04T12:05:00+00:00,0.275798571321417,0.208817767379771
2021-01-04T12:10:00+00:00,0.275798571321417,0.208817767379771
2021-01-04T12:15:00+00:00,0.275798571321417,0.208817767379771
2021-01-04T12:20:00+00:00,0.278567063161706,0.211087942082998
2021-01-04T12:25:00+00:00,0.278584175078875,0.211101973925503
2021-01-04T12:30:00+00:00,0.279787516564356,0.212088718896151
2021-01-04T12:35:00+00:00,0.28309739405989,0.214802832064842
2021-01-04T12:40:00+00:00,0.280895365684489,0.212997159734198
2021-01-04T12:45:00+00:00,0.292811554072262,0.222768483255234
2021-01-04T12:50:00+00:00,0.299212394536795,0.228017198779879
2021-01-04T12:55:00+00:00,0.298040424899456,0.227056178853825
2021-01-04T13:00:00+00:00,0.275996243468018,0.208979859353537
2021-01-04T13:05:00+00:00,0.276026140150887,0.209004374756534
2021-01-04T13:10:00+00:00,0.283960464089032,0.215510553040848
2021-01-04T13:15:00+00:00,0.286721875136011,0.217774921464418
2021-01-04T13:20:00+00:00,0.289511215978827,0.220062192435526
2021-01-04T13:25:00+00:00,0.296016301455996,0.22539638929957
2021-01-04T13:30:00+00:00,0.306005137242228,0.233587275755001
2021-01-04T13:35:00+00:00,0.306005137242228,0.233587275755001
2021-01-04T13:40:00+00:00,0.313714547648394,0.239909024017423
2021-01-04T13:45:00+00:00,0.313714547648394,0.239909024017423
2021-01-04T13:50:00+00:00,0.308653845662338,0.235759227560693
2021-01-04T13:55:00+00:00,0.306749210606003,0.234197418975655
2021-01-04T14:00:00+00:00,0.296882813537443,0.226106932772631
2021-01-04T14:05:00+00:00,0.29650664639279,0.225798474165837
2021-01-04T14:10:00+00:00,0.300133487733348,0.228772498991965
2021-01-04T14:15:00+00:00,0.318587411923002,0.243904792777688
2021-01-04T14:20:00+00:00,0.326236635586024,0.250177187663023
2021-01-04T14:25:00+00:00,0.334056486698973,0.256589497759543
2021-01-04T14:30:00+00:00,0.357450936077098,0.275773042533368
2021-01-04T14:35:00+00:00,0.357450936077098,0.275773042533368
2021-01-04T14:40:00+00:00,0.365624040100789,0.282475021470569
2021-01-04T14:45:00+00:00,0.364792735297195,0.281793348110248
2021-01-04T14:50:00+00:00,0.364448136689388,0.281510775833593
2021-01-04T14:55:00+00:00,0.387372500067137,0.300308848152392
2021-01-04T15:00:00+00:00,0.440447078052263,0.343830220537482
2021-01-04T15:05:00+00:00,0.521135864851525,0.409995357801049
2021-01-04T15:10:00+00:00,0.371979642163613,0.287686641319626
2021-01-04T15:15:00+00:00,0.334056486698973,0.256589497759543
2021-01-04T15:20:00+00:00,0.357450936077098,0.275773042533368
2021-01-04T15:25:00+00:00,0.358423463369507,0.276570518915742
2021-01-04T15:30:00+00:00,0.353429930575555,0.272475801472984
2021-01-04T15:35:00+00:00,0.335552500974646,0.257816235622692
2021-01-04T15:40:00+00:00,0.310549826415737,0.237313939581706
2021-01-04T15:45:00+00:00,0.281867106222086,0.213793990974388
2021-01-04T15:50:00+00:00,0.276555527795244,0.20943847480369
2021-01-04T15:55:00+00:00,0.269778815219113,0.20388154260057
2021-01-04T16:00:00+00:00,0.331322907103481,0.254347951240737
2021-01-04T16:05:00+00:00,0.307624573679088,0.234915220298287
2021-01-04T16:10:00+00:00,0.297219052875368,0.226382650413579
2021-01-04T16:15:00+00:00,0.324842997780307,0.249034398926585
2021-01-04T16:20:00+00:00,0.272550749111706,0.206154539800853
2021-01-04T16:25:00+00:00,0.277257313087855,0.210013941631946
2021-01-04T16:30:00+00:00,0.293865117110343,0.223632409282576
2021-01-04T16:35:00+00:00,0.284026158115863,0.215564422413224
2021-01-04T16:40:00+00:00,0.274039682594068,0.207375471384345
2021-01-04T16:45:00+00:00,0.25818962180022,0.194378356299818
2021-01-04T16:50:00+00:00,0.221067677767602,0.163938209411513
2021-01-04T16:55:00+00:00,0.204758447196399,0.150564573219765
2021-01-04T17:00:00+00:00,0.256981461441513,0.193387659833293
2021-01-04T17:05:00+00:00,0.253638638588212,0.19064653133564
2021-01-04T17:10:00+00:00,0.256200902323316,0.192747598143849
2021-01-04T17:15:00+00:00,0.251365703935348,0.18878271556565
2021-01-04T17:20:00+00:00,0.251365703935348,0.18878271556565
2021-01-04T17:25:00+00:00,0.267014060464182,0.201614432322717
2021-01-04T17:30:00+00:00,0.25991674530202,0.195794604679559
2021-01-04T17:35:00+00:00,0.238320817424915,0.178085854938686
2021-01-04T17:40:00+00:00,0.220422342132776,0.163409031534969
2021-01-04T17:45:00+00:00,0.215419368281076,0.159306572386001
2021-01-04T17:50:00+00:00,0.21239173907447,0.156823903975871
2021-01-04T17:55:00+00:00,0.201591365699305,0.147967553357496
2021-01-04T18:00:00+00:00,0.212446418533928,0.156868741357669
2021-01-04T18:05:00+00:00,0.194628192232648,0.142257722456734
2021-01-04T18:10:00+00:00,0.212699458550449,0.157076235212644
2021-01-04T18:15:00+00:00,0.205988341656797,0.151573091739128
2021-01-04T18:20:00+00:00,0.204260628088888,0.150156359502748
2021-01-04T18:25:00+00:00,0.215103387879568,0.159047467156294
2021-01-04T18:30:00+00:00,0.239466627464744,0.179025423887118
2021-01-04T18:35:00+00:00,0.235984942387064,0.176170427793965
2021-01-04T18:40:00+00:00,0.20763472444598,0.152923132402221
2021-01-04T18:45:00+00:00,0.207622529746388,0.152913132698366
2021-01-04T18:50:00+00:00,0.248630550830232,0.186539878762475
2021-01-04T18:55:00+00:00,0.252878240062081,0.190023001414666
2021-01-04T19:00:00+00:00,0.265635961066008,0.200484385144417
2021-01-04T19:05:00+00:00,0.282726930887627,0.214499050738884
2021-01-04T19:10:00+00:00,0.290820080953514,0.221135467101621
2021-01-04T19:15:00+00:00,0.283367545993579,0.215024357762323
2021-01-04T19:20:00+00:00,0.278768865771073,0.211253421053231
2021-01-04T19:25:00+00:00,0.279290287522954,0.211680989035772
2021-01-04T19:30:00+00:00,0.27929894182589,0.211688085599798
2021-01-04T19:35:00+00:00,0.274400606364232,0.207671430361321
2021-01-04T19:40:00+00:00,0.277154149863087,0.20992934736305
2021-01-04T19:45:00+00:00,0.273165499653202,0.206658637774989
2021-01-04T19:50:00+00:00,0.241033843050934,0.180310547117932
2021-01-04T19:55:00+00:00,0.273578250896628,0.206997095493345
2021-01-04T20:00:00+00:00,0.226507595573208,0.168398964401
2021-01-04T20:05:00+00:00,0.229348370511881,0.170728411542396
2021-01-04T20:10:00+00:00,0.217927739311534,0.161363446954596
2021-01-04T20:15:00+00:00,0.222514126490098,0.165124303317061
2021-01-04T20:20:00+00:00,0.241530482026227,0.180717793121673
2021-01-04T20:25:00+00:00,0.256858432657733,0.193286775724247
2021-01-04T20:30:00+00:00,0.281627342693024,0.21359738389377
2021-01-04T20:35:00+00:00,0.279586599054153,0.211923965710875
2021-01-04T20:40:00+00:00,0.250576687202918,0.188135718597727
2021-01-04T20:45:00+00:00,0.212495197332294,0.156908740173086
2021-01-04T20:50:00+00:00,0.19464038693224,0.142267722160589
2021-01-04T20:55:00+00:00,0.192207150986361,0.140272458670579
2021-01-04T21:00:00+00:00,0.18193223148149,0.131846982388439
2021-01-04T21:05:00+00:00,0.178816584080253,0.129292138696457
2021-01-04T21:10:00+00:00,0.180689748944095,0.13082814159413
2021-01-04T21:15:00+00:00,0.181951900351799,0.131863110943042
2021-01-04T21:20:00+00:00,0.182839458124475,0.132590911969529
2021-01-04T21:25:00+00:00,0.181346197490645,0.131366432104025
2021-01-04T21:30:00+00:00,0.175835471751928,0.126847614317965
2021-01-04T21:35:00+00:00,0.1766558603325,0.12752033633048
2021-01-04T21:40:00+00:00,0.173726378788735,0.125118149407822
2021-01-04T21:45:00+00:00,0.166017853481733,0.118797126930358
2021-01-04T21:50:00+00:00,0.161625499708764,0.115195378759058
2021-01-04T21:55:00+00:00,0.155123167873438,0.109863439892659
2021-01-04T22:00:00+00:00,0.133623519116494,0.0922336394265707
2021-01-04T22:05:00+00:00,0.143902962461535,0.10066282527627
2021-01-04T22:10:00+00:00,0.152164183024209,0.107437060138095
2021-01-04T22:15:00+00:00,0.155123167873438,0.109863439892659
2021-01-04T22:20:00+00:00,0.155123167873438,0.109863439892659
2021-01-04T22:25:00+00:00,0.15873053703239,0.112821497449729
2021-01-04T22:30:00+00:00,0.161411010678048,0.115019496871106
2021-01-04T22:35:00+00:00,0.148424245679377,0.104370296122996
2021-01-04T22:40:00+00:00,0.152590505788148,0.107786646559128
2021-01-04T22:45:00+00:00,0.162708271019253,0.116083255689985
2021-01-04T22:50:00+00:00,0.164292401833909,0.117382249477758
2021-01-04T22:55:00+00:00,0.133647908515676,0.0922536388342791
2021-01-04T23:00:00+00:00,0.0881470257315866,0.0549427276848462
2021-01-04T23:05:00+00:00,0.0721541689392978,0.0418285192938974
2021-01-04T23:10:00+00:00,0.0417354742522079,0.0168850644572673
2021-01-04T23:15:00+00:00,0.124669462597198,0.0848912762288341
2021-01-04T23:20:00+00:00,0.139479236840424,0.0970353520603773
2021-01-04T23:25:00+00:00,0.183161830908833,0.132855258979482
2021-01-04T23:30:00+00:00,0.192500512187014,0.140513016062491
2021-01-04T23:35:00+00:00,0.207577684722085,0.15287635959387
2021-01-04T23:40:00+00:00,0.279117496497293,0.21153929968358
2021-01-04T23:45:00+00:00,0.294243251142026,0.223942480744829
2021-01-04T23:50:00+00:00,0.294243251142026,0.223942480744829
2021-01-04T23:55:00+00:00,0.320024124554696,0.245082903048707
2021-01-05T00:00:00+00:00,0.25991674530202,0.195794604679559
2021-01-05T00:05:00+00:00,0.266484377786771,0.201180090347242
2021-01-05T00:10:00+00:00,0.275032862200302,0.208189882749053
2021-01-05T00:15:00+00:00,0.277602305073068,0.210296836479692
2021-01-05T00:20:00+00:00,0.29478522686338,0.224386903066931
2021-01-05T00:25:00+00:00,0.299692511661029,0.228410896797753
2021-01-05T00:30:00+00:00,0.299692511661029,0.228410896797753
2021-01-05T00:35:00+00:00,0.299692511661029,0.228410896797753
2021-01-05T00:40:00+00:00,0.301778198668555,0.230121168727917
2021-01-05T00:45:00+00:00,0.339202944959574,0.260809614714345
2021-01-05T00:50:00+00:00,0.363984148038808,0.281130303230495
2021-01-05T00:55:00+00:00,0.372663528784243,0.288247431163192
2021-01-05T01:00:00+00:00,0.316137555781713,0.241895900659038
2021-01-05T01:05:00+00:00,0.3056400830093,0.233287929781558
2021-01-05T01:10:00+00:00,0.296514415596562,0.225804844944906
2021-01-05T01:15:00+00:00,0.310815651197958,0.237531916997173
2021-01-05T01:20:00+00:00,0.307791267354954,0.235051909798553
2021-01-05T01:25:00+00:00,0.306213233890093,0.233757915862707
2021-01-05T01:30:00+00:00,0.306005137242228,0.233587275755001
2021-01-05T01:35:00+00:00,0.315899759139681,0.241700906433881
2021-01-05T01:40:00+00:00,0.306005137242228,0.233587275755001
2021-01-05T01:45:00+00:00,0.3056400830093,0.233287929781558
2021-01-05T01:50:00+00:00,0.3056400830093,0.233287929781558
2021-01-05T01:55:00+00:00,0.306005137242228,0.233587275755001
2021-01-05T02:00:00+00:00,0.306005137242228,0.233587275755001
2021-01-05T02:05:00+00:00,0.306005137242228,0.233587275755001
2021-01-05T02:10:00+00:00,0.306005137242228,0.233587275755001
2021-01-05T02:15:00+00:00,0.305192222832373,0.232920682593235
2021-01-05T02:20:00+00:00,0.305738919082601,0.233368975768441
2021-01-05T02:25:00+00:00,0.303084801723156,0.231192588610233
2021-01-05T02:30:00+00:00,0.308408476505238,0.235558023842013
2021-01-05T02:35:00+00:00,0.312510517752452,0.238921714547364
2021-01-05T02:40:00+00:00,0.317271662843708,0.242825873117481
2021-01-05T02:45:00+00:00,0.322451853216888,0.247073650543428
2021-01-05T02:50:00+00:00,0.311898422508448,0.2384197939281
2021-01-05T02:55:00+00:00,0.305738919082601,0.233368975768441
2021-01-05T03:00:00+00:00,0.334056486698973,0.256589497759543
2021-01-05T03:05:00+00:00,0.344998082562954,0.265561651399972
2021-01-05T03:10:00+00:00,0.360538653682496,0.278304983677812
2021-01-05T03:15:00+00:00,0.360053816029389,0.277907414806833
2021-01-05T03:20:00+00:00,0.362432962581919,0.279858324771683
2021-01-05T03:25:00+00:00,0.334385743587939,0.256859489763607
2021-01-05T03:30:00+00:00,0.327936812735501,0.251571339922957
2021-01-05T03:35:00+00:00,0.304478734561928,0.23233561927499
2021-01-05T03:40:00+00:00,0.298980301867154,0.227826881835557
2021-01-05T03:45:00+00:00,0.296514415596562,0.225804844944906
2021-01-05T03:50:00+00:00,0.296514415596562,0.225804844944906
2021-01-05T03:55:00+00:00,0.296921266178896,0.226138464096881
2021-01-05T04:00:00+00:00,0.299216229966506,0.228020343848027
2021-01-05T04:05:00+00:00,0.302837367334674,0.23098969139332
2021-01-05T04:10:00+00:00,0.311422632535682,0.23802964419224
2021-01-05T04:15:00+00:00,0.324404283628073,0.248674651516153
2021-01-05T04:20:00+00:00,0.311668985136298,0.23823165433865
2021-01-05T04:25:00+00:00,0.306323674596876,0.233848477696806
2021-01-05T04:30:00+00:00,0.31348678213022,0.239722255355113
2021-01-05T04:35:00+00:00,0.298183319242248,0.22717335280302
2021-01-05T04:40:00+00:00,0.299483824947054,0.228239772833409
2021-01-05T04:45:00+00:00,0.296932674123675,0.226147818658551
2021-01-05T04:50:00+00:00,0.29244050083389,0.222464218072638
2021-01-05T04:55:00+00:00,0.289511215978827,0.220062192435526
2021-01-05T05:00:00+00:00,0.303532760244435,0.23155991644133
2021-01-05T05:05:00+00:00,0.302277197908284,0.23053035015821
2021-01-05T05:10:00+00:00,0.29843262217341,0.22737778223262
2021-01-05T05:15:00+00:00,0.296514415596562,0.225804844944906
2021-01-05T05:20:00+00:00,0.289511215978827,0.220062192435526
2021-01-05T05:25:00+00:00,0.292681247806467,0.222661631580986
2021-01-05T05:30:00+00:00,0.289727671896574,0.220239687178938
2021-01-05T05:35:00+00:00,0.292354744559344,0.222393897574566
2021-01-05T05:40:00+00:00,0.279183387212827,0.211593330341502
2021-01-05T05:45:00+00:00,0.278409712199237,0.21095891364617
2021-01-05T05:50:00+00:00,0.278409712199237,0.21095891364617
2021-01-05T05:55:00+00:00,0.275798571321417,0.208817767379771
2021-01-05T06:00:00+00:00,0.286837724782128,0.217869918651033
2021-01-05T06:05:00+00:00,0.296330806692231,0.225654284887681
2021-01-05T06:10:00+00:00,0.303194455675127,0.231282505302148
2021-01-05T06:15:00+00:00,0.300607409163434,0.229161116515139
2021-01-05T06:20:00+00:00,0.297249146246941,0.226407327102122
2021-01-05T06:25:00+00:00,0.299890085463279,0.228572908128746
2021-01-05T06:30:00+00:00,0.295667867418479,0.225110671954767
2021-01-05T06:35:00+00:00,0.292623027950354,0.222613891059359
2021-01-05T06:40:00+00:00,0.292623027950354,0.222613891059359
2021-01-05T06:45:00+00:00,0.280127984709398,0.212367904176339
2021-01-05T06:50:00+00:00,0.278895238262805,0.211357047016559
2021-01-05T06:55:00+00:00,0.274442992779747,0.207706187396491
2021-01-05T07:00:00+00:00,0.275798571321417,0.208817767379771
2021-01-05T07:05:00+00:00,0.275798571321417,0.208817767379771
2021-01-05T07:10:00+00:00,0.278697762804907,0.211195116328339
2021-01-05T07:15:00+00:00,0.278697762804907,0.211195116328339
2021-01-05T07:20:00+00:00,0.262565847099536,0.197966879056343
2021-01-05T07:25:00+00:00,0.260439150497417,0.19622297908983
2021-01-05T07:30:00+00:00,0.254538292716128,0.191384251423208
2021-01-05T07:35:00+00:00,0.266527550957098,0.201215492524597
2021-01-05T07:40:00+00:00,0.254538292716128,0.191384251423208
2021-01-05T07:45:00+00:00,0.238243223731548,0.178022227790775
2021-01-05T07:50:00+00:00,0.224375981753511,0.166651032295836
2021-01-05T07:55:00+00:00,0.190450720867801,0.138832178744479
2021-01-05T08:00:00+00:00,0.314591841982732,0.236257752235047
2021-01-05T08:05:00+00:00,0.303889758698666,0.227595830893197
2021-01-05T08:10:00+00:00,0.275696357139408,0.20477700018674
2021-01-05T08:15:00+00:00,0.284439905787095,0.21185374670652
2021-01-05T08:20:00+00:00,0.28455619378113,0.21194786646158
2021-01-05T08:25:00+00:00,0.290341785295609,0.216630537796152
2021-01-05T08:30:00+00:00,0.291886030762676,0.217880400314804
2021-01-05T08:35:00+00:00,0.28455619378113,0.21194786646158
2021-01-05T08:40:00+00:00,0.280318330042069,0.208517876113824
2021-01-05T08:45:00+00:00,0.269873515478019,0.200064179783623
2021-01-05T08:50:00+00:00,0.269873515478019,0.200064179783623
2021-01-05T08:55:00+00:00,0.269663205158498,0.199893961388128
2021-01-05T09:00:00+00:00,0.276232632625511,0.205211044284033
2021-01-05T09:05:00+00:00,0.276232632625511,0.205211044284033
2021-01-05T09:10:00+00:00,0.284439905787095,0.21185374670652
2021-01-05T09:15:00+00:00,0.284439905787095,0.21185374670652
2021-01-05T09:20:00+00:00,0.284439905787095,0.21185374670652
2021-01-05T09:25:00+00:00,0.276232632625511,0.205211044284033
2021-01-05T09:30:00+00:00,0.269873515478019,0.200064179783623
2021-01-05T09:35:00+00:00,0.267834465651578,0.19841383856127
2021-01-05T09:40:00+00:00,0.23611612384482,0.172742034807591
2021-01-05T09:45:00+00:00,0.226563624414672,0.165010549592446
2021-01-05T09:50:00+00:00,0.222746064741166,0.161920739811301
2021-01-05T09:55:00+00:00,0.204458986245448,0.147119767767102
2021-01-05T10:00:00+00:00,0.207809811075382,0.149831817406112
2021-01-05T10:05:00+00:00,0.220693191205815,0.160259210124418
2021-01-05T10:10:00+00:00,0.226588950293591,0.165031047542731
