timestamp,MOER version 2.0,MOER version 1.0
2017-10-15T18:25:00+00:00,0.220793167142889,0.148311413132566
2017-10-15T18:30:00+00:00,0.243850118118208,0.166098386826165
2017-10-15T18:35:00+00:00,0.243177247058294,0.165579309526886
2017-10-15T18:40:00+00:00,0.245168382568002,0.167115344146966
2017-10-15T18:45:00+00:00,0.259012747767004,0.17779539286038
2017-10-15T18:50:00+00:00,0.253624204108264,0.173638473569212
2017-10-15T18:55:00+00:00,0.271612255045335,0.18751511272932
2017-10-15T19:00:00+00:00,0.259107127590164,0.177868200901372
2017-10-15T19:05:00+00:00,0.262102990078071,0.180179318590744
2017-10-15T19:10:00+00:00,0.262102990078071,0.180179318590744
2017-10-15T19:15:00+00:00,0.267781177582289,0.184559679717979
2017-10-15T19:20:00+00:00,0.270222707944293,0.186443165369121
2017-10-15T19:25:00+00:00,0.271786014804149,0.187649157350499
2017-10-15T19:30:00+00:00,0.28054528539609,0.194406378448846
2017-10-15T19:35:00+00:00,0.28054528539609,0.194406378448846
2017-10-15T19:40:00+00:00,0.281837134114788,0.195402957710354
2017-10-15T19:45:00+00:00,0.279948608455014,0.193946080074362
2017-10-15T19:50:00+00:00,0.282895356267015,0.196219308909772
2017-10-15T19:55:00+00:00,0.288172263594843,0.200290107859908
2017-10-15T20:00:00+00:00,0.282733808805994,0.19609468530093
2017-10-15T20:05:00+00:00,0.281917708731748,0.195465115911313
2017-10-15T20:10:00+00:00,0.28812500731208,0.200253652638258
2017-10-15T20:15:00+00:00,0.281689922829437,0.195289393550776
2017-10-15T20:20:00+00:00,0.289251459041105,0.201122638623991
2017-10-15T20:25:00+00:00,0.30245268747047,0.211306548155119
2017-10-15T20:30:00+00:00,0.316250061871442,0.2219503464515
2017-10-15T20:35:00+00:00,0.325400656962225,0.229009449553846
2017-10-15T20:40:00+00:00,0.326793788107184,0.230084161776362
2017-10-15T20:45:00+00:00,0.333691479739915,0.235405292907242
2017-10-15T20:50:00+00:00,0.333677010821878,0.235394131055669
2017-10-15T20:55:00+00:00,0.32945314869395,0.23213568961494
2017-10-15T21:00:00+00:00,0.318108056786735,0.22338367155665
2017-10-15T21:05:00+00:00,0.318108056786735,0.22338367155665
2017-10-15T21:10:00+00:00,0.318255268072086,0.223497235716228
2017-10-15T21:15:00+00:00,0.311823236663892,0.21853533188183
2017-10-15T21:20:00+00:00,0.321543429252818,0.226033843287828
2017-10-15T21:25:00+00:00,0.321543429252818,0.226033843287828
2017-10-15T21:30:00+00:00,0.348036681890791,0.24647170552876
2017-10-15T21:35:00+00:00,0.343135833689563,0.242691012317204
2017-10-15T21:40:00+00:00,0.348036681890791,0.24647170552876
2017-10-15T21:45:00+00:00,0.348649951627781,0.246944804191745
2017-10-15T21:50:00+00:00,0.362351486039553,0.257514668021746
2017-10-15T21:55:00+00:00,0.360681852543479,0.256226651791655
2017-10-15T22:00:00+00:00,0.328587137489594,0.231467616957514
2017-10-15T22:05:00+00:00,0.328587137489594,0.231467616957514
2017-10-15T22:10:00+00:00,0.328587137489594,0.231467616957514
2017-10-15T22:15:00+00:00,0.333247191036515,0.235062552382348
2017-10-15T22:20:00+00:00,0.337526008504511,0.238363388378592
2017-10-15T22:25:00+00:00,0.346497799626521,0.245284555572055
2017-10-15T22:30:00+00:00,0.364730627488919,0.259350024588125
2017-10-15T22:35:00+00:00,0.364730627488919,0.259350024588125
2017-10-15T22:40:00+00:00,0.364730627488919,0.259350024588125
2017-10-15T22:45:00+00:00,0.486092195198776,0.352972768314296
2017-10-15T22:50:00+00:00,0.417573240038698,0.300114744968113
2017-10-15T22:55:00+00:00,0.58880160190789,0.432206554133409
2017-10-15T23:00:00+00:00,0.41641280626364,0.29921954399153
2017-10-15T23:05:00+00:00,0.346500985443337,0.245287013227447
2017-10-15T23:10:00+00:00,0.369712581276577,0.263193285609872
2017-10-15T23:15:00+00:00,0.370939253492924,0.264139585338149
2017-10-15T23:20:00+00:00,0.613439248993183,0.451212934510735
2017-10-15T23:25:00+00:00,0.613439248993183,0.451212934510735
2017-10-15T23:30:00+00:00,0.567272781065089,0.415598435809567
2017-10-15T23:35:00+00:00,0.533778032263145,0.389759363832893
2017-10-15T23:40:00+00:00,0.636250095619502,0.468810054325292
2017-10-15T23:45:00+00:00,0.623640632663622,0.459082654283251
2017-10-15T23:50:00+00:00,0.618964650032623,0.455475430581456
2017-10-15T23:55:00+00:00,0.5886326208743,0.432076195995318
2017-10-16T00:00:00+00:00,0.318804157760929,0.22392066925983
2017-10-16T00:05:00+00:00,0.346755983530947,0.245483728061125
2017-10-16T00:10:00+00:00,0.370209435957432,0.263576577448736
2017-10-16T00:15:00+00:00,0.390759945553131,0.279429990762579
2017-10-16T00:20:00+00:00,0.455008047787252,0.328993322251
2017-10-16T00:25:00+00:00,0.520092692420186,0.379201993084469
2017-10-16T00:30:00+00:00,0.45730462348415,0.330764984581799
2017-10-16T00:35:00+00:00,0.606213418228452,0.445638664874466
2017-10-16T00:40:00+00:00,0.6516458208653,0.480686878812365
2017-10-16T00:45:00+00:00,0.606235453461426,0.445655663657595
2017-10-16T00:50:00+00:00,0.66375,0.58297162896809
2017-10-16T00:55:00+00:00,0.66375,0.66375
2017-10-16T01:00:00+00:00,0.466610394402322,0.337943795982204
2017-10-16T01:05:00+00:00,0.401236504151011,0.287511990519591
2017-10-16T01:10:00+00:00,0.421494847796252,0.303140016353514
2017-10-16T01:15:00+00:00,0.450022642698045,0.325147398769244
2017-10-16T01:20:00+00:00,0.448164116813283,0.323713664054861
2017-10-16T01:25:00+00:00,0.465946549823385,0.33743168203987
2017-10-16T01:30:00+00:00,0.540728953585169,0.395121558289284
2017-10-16T01:35:00+00:00,0.617889171372646,0.454645767081997
2017-10-16T01:40:00+00:00,0.66375,0.530248571863857
2017-10-16T01:45:00+00:00,0.66375,0.66375
2017-10-16T01:50:00+00:00,0.66375,0.66375
2017-10-16T01:55:00+00:00,0.66375,0.66375
2017-10-16T02:00:00+00:00,0.510927230184264,0.372131420923626
2017-10-16T02:05:00+00:00,0.552101655904786,0.403894876027639
2017-10-16T02:10:00+00:00,0.560153542421311,0.410106395226625
2017-10-16T02:15:00+00:00,0.548942785789817,0.401458008304037
2017-10-16T02:20:00+00:00,0.531558447139289,0.388047094840737
2017-10-16T02:25:00+00:00,0.531558447139289,0.388047094840737
2017-10-16T02:30:00+00:00,0.66375,0.66375
2017-10-16T02:35:00+00:00,0.595356154521115,0.437262975298095
2017-10-16T02:40:00+00:00,0.517571516637793,0.377257066048524
2017-10-16T02:45:00+00:00,0.448738758521385,0.324156963646216
2017-10-16T02:50:00+00:00,0.412154431120211,0.29593447795072
2017-10-16T02:55:00+00:00,0.426988523409904,0.307378038272622
2017-10-16T03:00:00+00:00,0.569366924651832,0.417213934620658
2017-10-16T03:05:00+00:00,0.53384201408419,0.389808721745352
2017-10-16T03:10:00+00:00,0.531032389137625,0.387641274494111
2017-10-16T03:15:00+00:00,0.608576232366639,0.44746142595696
2017-10-16T03:20:00+00:00,0.547010853375931,0.399967645113327
2017-10-16T03:25:00+00:00,0.494096559947803,0.359147627487017
2017-10-16T03:30:00+00:00,0.563902452358989,0.412998441209312
2017-10-16T03:35:00+00:00,0.462443876977074,0.334729592338533
2017-10-16T03:40:00+00:00,0.422222674196234,0.303701488208307
2017-10-16T03:45:00+00:00,0.447045364141562,0.322850617402993
2017-10-16T03:50:00+00:00,0.422593290885774,0.303987395452258
2017-10-16T03:55:00+00:00,0.385423967871847,0.275313622785381
2017-10-16T04:00:00+00:00,0.66375,0.526109368171974
2017-10-16T04:05:00+00:00,0.66375,0.4952367107453
2017-10-16T04:10:00+00:00,0.451743382005535,0.326474839887917
2017-10-16T04:15:00+00:00,0.534214356424506,0.390095960219307
2017-10-16T04:20:00+00:00,0.48581277251558,0.352757211455945
2017-10-16T04:25:00+00:00,0.445701613157243,0.321813998839055
2017-10-16T04:30:00+00:00,0.442752210497896,0.319538721957485
2017-10-16T04:35:00+00:00,0.403350824577587,0.289143054481499
2017-10-16T04:40:00+00:00,0.410731432942606,0.294836725208903
2017-10-16T04:45:00+00:00,0.38430747182037,0.274452316972749
2017-10-16T04:50:00+00:00,0.38430747182037,0.274452316972749
2017-10-16T04:55:00+00:00,0.374392944405697,0.266803888587832
2017-10-16T05:00:00+00:00,0.443744725178302,0.320304384014441
2017-10-16T05:05:00+00:00,0.427443696987423,0.307729175786772
2017-10-16T05:10:00+00:00,0.417073730510496,0.299729405083089
2017-10-16T05:15:00+00:00,0.401032611874817,0.287354700574494
2017-10-16T05:20:00+00:00,0.41364194208833,0.297081998214227
2017-10-16T05:25:00+00:00,0.39849139199496,0.285394310790041
2017-10-16T05:30:00+00:00,0.395576635093482,0.28314576091086
2017-10-16T05:35:00+00:00,0.395576635093482,0.28314576091086
2017-10-16T05:40:00+00:00,0.384484550138367,0.274588921651628
2017-10-16T05:45:00+00:00,0.377645663374356,0.269313154743194
2017-10-16T05:50:00+00:00,0.367085742569802,0.261166846336755
2017-10-16T05:55:00+00:00,0.34142956330011,0.241374733050104
2017-10-16T06:00:00+00:00,0.358296339460481,0.254386379914491
2017-10-16T06:05:00+00:00,0.358296339460481,0.254386379914491
2017-10-16T06:10:00+00:00,0.356033082097779,0.252640420563001
2017-10-16T06:15:00+00:00,0.366861275226674,0.260993684033918
2017-10-16T06:20:00+00:00,0.407738225302045,0.292527655565691
2017-10-16T06:25:00+00:00,0.484640922896933,0.351853203880874
2017-10-16T06:30:00+00:00,0.449950829077328,0.325091999120613
2017-10-16T06:35:00+00:00,0.355779942403312,0.252445139361634
2017-10-16T06:40:00+00:00,0.380582057281706,0.27157839619858
2017-10-16T06:45:00+00:00,0.355221229779288,0.25201412804724
2017-10-16T06:50:00+00:00,0.347026246990798,0.245692219160224
2017-10-16T06:55:00+00:00,0.335662703894526,0.236925967181121
2017-10-16T07:00:00+00:00,0.378530789479605,0.269995973332973
2017-10-16T07:05:00+00:00,0.40834286678516,0.292994098078655
2017-10-16T07:10:00+00:00,0.416982536504151,0.299659054697489
2017-10-16T07:15:00+00:00,0.455082648997683,0.329050872348098
2017-10-16T07:20:00+00:00,0.45736342835287,0.330810348804246
2017-10-16T07:25:00+00:00,0.545040823902626,0.39844789246022
2017-10-16T07:30:00+00:00,0.455110524894819,0.32907237683278
2017-10-16T07:35:00+00:00,0.43888210677886,0.31655318266759
2017-10-16T07:40:00+00:00,0.391559851058564,0.280047067070619
2017-10-16T07:45:00+00:00,0.381593155893536,0.272358394578656
2017-10-16T07:50:00+00:00,0.381608819492879,0.272370478051001
2017-10-16T07:55:00+00:00,0.380859223344658,0.271792212217695
2017-10-16T08:00:00+00:00,0.377803361306725,0.269434808685104
2017-10-16T08:05:00+00:00,0.364956820482822,0.259524518120966
2017-10-16T08:10:00+00:00,0.366163979571175,0.260455764709966
2017-10-16T08:15:00+00:00,0.378191101761649,0.269733925826788
2017-10-16T08:20:00+00:00,0.366576144621684,0.260773723876323
2017-10-16T08:25:00+00:00,0.364885405089207,0.259469425679259
2017-10-16T08:30:00+00:00,0.360459509078228,0.256055127925746
2017-10-16T08:35:00+00:00,0.360290528044637,0.255924769787655
2017-10-16T08:40:00+00:00,0.357332497131415,0.253642836756065
2017-10-16T08:45:00+00:00,0.366640391927464,0.260823286593397
2017-10-16T08:50:00+00:00,0.363926341485365,0.258729569003921
2017-10-16T08:55:00+00:00,0.354703269062029,0.251614554241403
2017-10-16T09:00:00+00:00,0.365453144194209,0.259907400350598
2017-10-16T09:05:00+00:00,0.357636742637298,0.253877542846013
2017-10-16T09:10:00+00:00,0.357636742637298,0.253877542846013
2017-10-16T09:15:00+00:00,0.357809705941908,0.254010973053344
2017-10-16T09:20:00+00:00,0.353164519540126,0.250427506687006
2017-10-16T09:25:00+00:00,0.359067705356942,0.25498143972631
2017-10-16T09:30:00+00:00,0.358946378833217,0.254887844016793
2017-10-16T09:35:00+00:00,0.358529966026953,0.254566607976581
2017-10-16T09:40:00+00:00,0.358529966026953,0.254566607976581
2017-10-16T09:45:00+00:00,0.358938679775913,0.254881904682929
2017-10-16T09:50:00+00:00,0.357946696064976,0.254116652235205
2017-10-16T09:55:00+00:00,0.363687537966567,0.258545347251819
2017-10-16T10:00:00+00:00,0.356955243323509,0.253351809396714
2017-10-16T10:05:00+00:00,0.358186428780345,0.254301590803463
2017-10-16T10:10:00+00:00,0.356447769253268,0.252960325373209
2017-10-16T10:15:00+00:00,0.354775215425113,0.251670056292342
2017-10-16T10:20:00+00:00,0.356557281706302,0.253044807277314
2017-10-16T10:25:00+00:00,0.356557281706302,0.253044807277314
2017-10-16T10:30:00+00:00,0.356343831979661,0.252880144366041
2017-10-16T10:35:00+00:00,0.356343831979661,0.252880144366041
2017-10-16T10:40:00+00:00,0.355081319324139,0.251906196014603
2017-10-16T10:45:00+00:00,0.35659444956915,0.253073479923555
2017-10-16T10:50:00+00:00,0.356682457758679,0.253141372653763
2017-10-16T10:55:00+00:00,0.387570411951313,0.276969468105827
2017-10-16T11:00:00+00:00,0.362531086462528,0.257653218344477
2017-10-16T11:05:00+00:00,0.364191162508156,0.258933861608391
2017-10-16T11:10:00+00:00,0.365357569689743,0.259833670688834
2017-10-16T11:15:00+00:00,0.368562235921435,0.262305867208698
2017-10-16T11:20:00+00:00,0.379383659189597,0.270653908161908
2017-10-16T11:25:00+00:00,0.371090579791662,0.264256323969276
2017-10-16T11:30:00+00:00,0.382230850226112,0.272850335266314
2017-10-16T11:35:00+00:00,0.361339856458254,0.256734260032437
2017-10-16T11:40:00+00:00,0.366144068216078,0.260440404363765
2017-10-16T11:45:00+00:00,0.373100830202263,0.265807104521708
2017-10-16T11:50:00+00:00,0.377973669763989,0.269566190846275
2017-10-16T11:55:00+00:00,0.41424777825275,0.297549362347964
2017-10-16T12:00:00+00:00,0.31321888991383,0.219611989748198
2017-10-16T12:05:00+00:00,0.315133433077598,0.221088938236559
2017-10-16T12:10:00+00:00,0.343939854208383,0.243311263096792
2017-10-16T12:15:00+00:00,0.322658597880622,0.22689412507738
2017-10-16T12:20:00+00:00,0.344342196323711,0.243621644492357
2017-10-16T12:25:00+00:00,0.344342196323711,0.243621644492357
2017-10-16T12:30:00+00:00,0.338150030373254,0.238844781628525
2017-10-16T12:35:00+00:00,0.377897741129885,0.269507616726096
2017-10-16T12:40:00+00:00,0.377897741129885,0.269507616726096
2017-10-16T12:45:00+00:00,0.322254662856886,0.22658251485412
2017-10-16T12:50:00+00:00,0.342342565302495,0.242079056124564
2017-10-16T12:55:00+00:00,0.375617094517065,0.267748242672257
2017-10-16T13:00:00+00:00,0.440117141764349,0.317505933741271
2017-10-16T13:05:00+00:00,0.381211787072243,0.272064192747757
2017-10-16T13:10:00+00:00,0.367983346457579,0.261859290743487
2017-10-16T13:15:00+00:00,0.383597963867078,0.27390497663646
2017-10-16T13:20:00+00:00,0.38180049947128,0.27251834698376
2017-10-16T13:25:00+00:00,0.414317069768488,0.297602816352742
2017-10-16T13:30:00+00:00,0.404864220307332,0.290310543195068
2017-10-16T13:35:00+00:00,0.424303410803879,0.30530664438629
2017-10-16T13:40:00+00:00,0.493005152203748,0.358305675710597
2017-10-16T13:45:00+00:00,0.501101109186222,0.364551192475841
2017-10-16T13:50:00+00:00,0.493005152203748,0.358305675710597
2017-10-16T13:55:00+00:00,0.493005152203748,0.358305675710597
2017-10-16T14:00:00+00:00,0.458624879069453,0.33178347793722
2017-10-16T14:05:00+00:00,0.527518167705357,0.384930275791979
2017-10-16T14:10:00+00:00,0.567910873624767,0.416090683704148
2017-10-16T14:15:00+00:00,0.527518167705357,0.384930275791979
2017-10-16T14:20:00+00:00,0.518094787049745,0.377660735946681
2017-10-16T14:25:00+00:00,0.518094787049745,0.377660735946681
2017-10-16T14:30:00+00:00,0.516501878641978,0.376431908250618
2017-10-16T14:35:00+00:00,0.450730690485297,0.325693612680144
2017-10-16T14:40:00+00:00,0.394903233064099,0.282626274002349
2017-10-16T14:45:00+00:00,0.337285081107836,0.238177528189562
2017-10-16T14:50:00+00:00,0.321009539451482,0.22562198120503
2017-10-16T14:55:00+00:00,0.302241361621707,0.211143523680775
2017-10-16T15:00:00+00:00,0.388229212320292,0.277477690760458
2017-10-16T15:05:00+00:00,0.368492811663329,0.262252310801612
2017-10-16T15:10:00+00:00,0.376625803766283,0.268526397810789
2017-10-16T15:15:00+00:00,0.430617566989898,0.310177614971179
2017-10-16T15:20:00+00:00,0.527518167705357,0.384930275791979
2017-10-16T15:25:00+00:00,0.46364492991653,0.335656128421365
2017-10-16T15:30:00+00:00,0.399500101244178,0.286172465928573
2017-10-16T15:35:00+00:00,0.340658462888384,0.240779878042901
2017-10-16T15:40:00+00:00,0.385498701824645,0.275371275284788
2017-10-16T15:45:00+00:00,0.261659763313609,0.179837397284314
2017-10-16T15:50:00+00:00,0.224203185816816,0.150942026022914
2017-10-16T15:55:00+00:00,0.221150111368596,0.148586772938792
2017-10-16T16:00:00+00:00,0.296170654937341,0.206460358928768
2017-10-16T16:05:00+00:00,0.282193281886292,0.195677703102732
2017-10-16T16:10:00+00:00,0.243981798546584,0.166199969915706
2017-10-16T16:15:00+00:00,0.210309307714806,0.140223781248614
2017-10-16T16:20:00+00:00,0.305075012936756,0.213329505749764
2017-10-16T16:25:00+00:00,0.292178560982743,0.203380711917816
2017-10-16T16:30:00+00:00,0.29844293878102,0.208213281637203
2017-10-16T16:35:00+00:00,0.300708054536864,0.209960674621005
2017-10-16T16:40:00+00:00,0.348326856705739,0.24669555697406
2017-10-16T16:45:00+00:00,0.351455727045695,0.249109281776053
2017-10-16T16:50:00+00:00,0.358038022813688,0.254187105023113
2017-10-16T16:55:00+00:00,0.342453537921569,0.242164664454057
2017-10-16T17:00:00+00:00,0.392270022723693,0.280594919418448
2017-10-16T17:05:00+00:00,0.38950526469728,0.278462084147313
2017-10-16T17:10:00+00:00,0.343029374310977,0.242608885666184
2017-10-16T17:15:00+00:00,0.66375,0.54424614814972
2017-10-16T17:20:00+00:00,0.561780698359844,0.411361642718155
2017-10-16T17:25:00+00:00,0.538726667716606,0.393576921875332
2017-10-16T17:30:00+00:00,0.511134042792539,0.372290963719499
2017-10-16T17:35:00+00:00,0.394411555335568,0.282246975853497
2017-10-16T17:40:00+00:00,0.395064913267487,0.282751000013499
2017-10-16T17:45:00+00:00,0.402088842891534,0.288169515739293
2017-10-16T17:50:00+00:00,0.36821750399352,0.262039928414808
2017-10-16T17:55:00+00:00,0.418636506400882,0.300934987455235
2017-10-16T18:00:00+00:00,0.591104814723153,0.433983336579609
2017-10-16T18:05:00+00:00,0.66375,0.523573477416531
2017-10-16T18:10:00+00:00,0.541982041532612,0.396088236076854
2017-10-16T18:15:00+00:00,0.572847429522803,0.419898923136558
2017-10-16T18:20:00+00:00,0.573801050689585,0.420634581317268
2017-10-16T18:25:00+00:00,0.538392953405179,0.393319482473006
2017-10-16T18:30:00+00:00,0.492103964272054,0.357610466441549
2017-10-16T18:35:00+00:00,0.500639962202173,0.364195446857831
2017-10-16T18:40:00+00:00,0.502235259972552,0.365426117795438
2017-10-16T18:45:00+00:00,0.523303730285509,0.381679104915118
2017-10-16T18:50:00+00:00,0.543211235853938,0.397036481448983
2017-10-16T18:55:00+00:00,0.517407978041263,0.377130906405062
2017-10-16T19:00:00+00:00,0.434141611357347,0.312896191444104
2017-10-16T19:05:00+00:00,0.442340443674489,0.319221069998052
2017-10-16T19:10:00+00:00,0.456233658064661,0.329938802760813
2017-10-16T19:15:00+00:00,0.478907514567912,0.347430243393508
2017-10-16T19:20:00+00:00,0.445069626746462,0.321326461450642
2017-10-16T19:25:00+00:00,0.520393752109254,0.379434241519026
2017-10-16T19:30:00+00:00,0.587817582738992,0.431447445824165
2017-10-16T19:35:00+00:00,0.587573469525502,0.431259127979743
2017-10-16T19:40:00+00:00,0.653715407114091,0.482283433196476
2017-10-16T19:45:00+00:00,0.609932062906383,0.448507363130927
2017-10-16T19:50:00+00:00,0.623790631538686,0.459198368891297
2017-10-16T19:55:00+00:00,0.443784016919027,0.32033469509761
2017-10-16T20:00:00+00:00,0.66375,0.66375
2017-10-16T20:05:00+00:00,0.66375,0.66375
2017-10-16T20:10:00+00:00,0.568851220554818,0.416816101654058
2017-10-16T20:15:00+00:00,0.484305217449997,0.351594228443929
2017-10-16T20:20:00+00:00,0.413542385312844,0.297005196483223
2017-10-16T20:25:00+00:00,0.47807986590771,0.346791765003095
2017-10-16T20:30:00+00:00,0.492504846221342,0.357919721411725
2017-10-16T20:35:00+00:00,0.498129007582064,0.362258404799602
2017-10-16T20:40:00+00:00,0.503400870699935,0.366325312462033
2017-10-16T20:45:00+00:00,0.52457221634756,0.382657661370417
2017-10-16T20:50:00+00:00,0.66375,0.66375
2017-10-16T20:55:00+00:00,0.66375,0.66375
2017-10-16T21:00:00+00:00,0.557203874277229,0.407830913540439
2017-10-16T21:05:00+00:00,0.534652538979009,0.390433990238032
2017-10-16T21:10:00+00:00,0.531449731140459,0.38796322735048
2017-10-16T21:15:00+00:00,0.576951558035413,0.423064997695466
2017-10-16T21:20:00+00:00,0.569799266542174,0.417547458937832
2017-10-16T21:25:00+00:00,0.513615395864738,0.374205170063042
2017-10-16T21:30:00+00:00,0.45687267982091,0.33043176747155
2017-10-16T21:35:00+00:00,0.503733390330056,0.366581830243586
2017-10-16T21:40:00+00:00,0.533899757013972,0.389853266749334
2017-10-16T21:45:00+00:00,0.518285139604473,0.377807580856361
2017-10-16T21:50:00+00:00,0.55593379530677,0.406851128257445
2017-10-16T21:55:00+00:00,0.550354766350935,0.402547261654289
2017-10-16T22:00:00+00:00,0.419374553963147,0.301504344287745
2017-10-16T22:05:00+00:00,0.485295740994893,0.352358354466264
2017-10-16T22:10:00+00:00,0.490617249758139,0.356463560591889
2017-10-16T22:15:00+00:00,0.549387339977951,0.401800953633546
2017-10-16T22:20:00+00:00,0.572694112088555,0.419780648470812
2017-10-16T22:25:00+00:00,0.58122785339843,0.426363888047857
2017-10-16T22:30:00+00:00,0.63403528922087,0.467101471816224
2017-10-16T22:35:00+00:00,0.566271372646073,0.414825912797974
2017-10-16T22:40:00+00:00,0.566271372646073,0.414825912797974
2017-10-16T22:45:00+00:00,0.599122984678381,0.440168845592362
2017-10-16T22:50:00+00:00,0.53307356851981,0.389215914784309
2017-10-16T22:55:00+00:00,0.623627092942156,0.459072209247835
2017-10-16T23:00:00+00:00,0.353391243503499,0.250602409829079
2017-10-16T23:05:00+00:00,0.387507359326839,0.276920827009525
2017-10-16T23:10:00+00:00,0.434283380205638,0.313005557109054
2017-10-16T23:15:00+00:00,0.455727909645195,0.329548649967312
2017-10-16T23:20:00+00:00,0.66375,0.66375
2017-10-16T23:25:00+00:00,0.66375,0.66375
2017-10-16T23:30:00+00:00,0.66375,0.66375
2017-10-16T23:35:00+00:00,0.66375,0.66375
2017-10-16T23:40:00+00:00,0.66375,0.66375
2017-10-16T23:45:00+00:00,0.66375,0.66375
2017-10-16T23:50:00+00:00,0.526372335590704,0.384046339069277
2017-10-16T23:55:00+00:00,0.555997909870182,0.406900588572211
2017-10-17T00:00:00+00:00,0.35974681530812,0.255505329934065
2017-10-17T00:05:00+00:00,0.388961020991293,0.278042234684491
2017-10-17T00:10:00+00:00,0.418483454451369,0.300816917594105
2017-10-17T00:15:00+00:00,0.453163327108691,0.32757023737665
2017-10-17T00:20:00+00:00,0.533027772403087,0.389180585988047
2017-10-17T00:25:00+00:00,0.66375,0.581469387109652
2017-10-17T00:30:00+00:00,0.66375,0.604377090617365
2017-10-17T00:35:00+00:00,0.66375,0.605173780573646
2017-10-17T00:40:00+00:00,0.645276178369744,0.47577310406273
2017-10-17T00:45:00+00:00,0.66375,0.595816872081968
2017-10-17T00:50:00+00:00,0.66375,0.601403942006738
2017-10-17T00:55:00+00:00,0.66375,0.66375
2017-10-17T01:00:00+00:00,0.66375,0.66375
2017-10-17T01:05:00+00:00,0.66375,0.66375
2017-10-17T01:10:00+00:00,0.66375,0.66375
2017-10-17T01:15:00+00:00,0.66375,0.66375
2017-10-17T01:20:00+00:00,0.66375,0.66375
2017-10-17T01:25:00+00:00,0.66375,0.66375
2017-10-17T01:30:00+00:00,0.66375,0.66375
2017-10-17T01:35:00+00:00,0.66375,0.66375
2017-10-17T01:40:00+00:00,0.66375,0.66375
2017-10-17T01:45:00+00:00,0.66375,0.66375
2017-10-17T01:50:00+00:00,0.66375,0.66375
2017-10-17T01:55:00+00:00,0.66375,0.66375
2017-10-17T02:00:00+00:00,0.66375,0.66375
2017-10-17T02:05:00+00:00,0.66375,0.525204438976131
2017-10-17T02:10:00+00:00,0.634972052107004,0.467824124903817
2017-10-17T02:15:00+00:00,0.586239939703467,0.430230394393522
2017-10-17T02:20:00+00:00,0.55881483564695,0.409073667950392
2017-10-17T02:25:00+00:00,0.66375,0.636321183392698
2017-10-17T02:30:00+00:00,0.412550534344275,0.296240046437807
2017-10-17T02:35:00+00:00,0.463767451121561,0.335750645751654
2017-10-17T02:40:00+00:00,0.506177442797039,0.36846726153858
2017-10-17T02:45:00+00:00,0.537477429297815,0.392613213754694
2017-10-17T02:50:00+00:00,0.493413998695075,0.358621074819253
2017-10-17T02:55:00+00:00,0.480925464035818,0.348986963279805
2017-10-17T03:00:00+00:00,0.605956163520597,0.445440209201551
2017-10-17T03:05:00+00:00,0.561522248970684,0.411162265424468
2017-10-17T03:10:00+00:00,0.558192804913717,0.408593810735079
2017-10-17T03:15:00+00:00,0.66375,0.66375
2017-10-17T03:20:00+00:00,0.644083753684163,0.474853224129918
2017-10-17T03:25:00+00:00,0.577016469053029,0.423115072424081
2017-10-17T03:30:00+00:00,0.537865037010372,0.392912228494069
2017-10-17T03:35:00+00:00,0.530467968591806,0.387205859880473
2017-10-17T03:40:00+00:00,0.46953802731343,0.340202278885261
2017-10-17T03:45:00+00:00,0.53213069948478,0.388488551190547
2017-10-17T03:50:00+00:00,0.533753342182824,0.389740317003604
2017-10-17T03:55:00+00:00,0.481353159943303,0.349316903516198
2017-10-17T04:00:00+00:00,0.66375,0.505068049129966
2017-10-17T04:05:00+00:00,0.586474097239409,0.430411032064843
2017-10-17T04:10:00+00:00,0.610164096564447,0.44868636236532
2017-10-17T04:15:00+00:00,0.612573636015929,0.450545169060232
2017-10-17T04:20:00+00:00,0.551816127072693,0.40367460866312
2017-10-17T04:25:00+00:00,0.518464607285081,0.377946028776784
2017-10-17T04:30:00+00:00,0.520418574931941,0.379453390750623
2017-10-17T04:35:00+00:00,0.550938700024749,0.402997729407204
2017-10-17T04:40:00+00:00,0.499417006772111,0.363252014394178
2017-10-17T04:45:00+00:00,0.41246332260895,0.296172768121448
2017-10-17T04:50:00+00:00,0.483605134204783,0.351054158671509
2017-10-17T04:55:00+00:00,0.503163261862443,0.366142012330704
2017-10-17T05:00:00+00:00,0.529524303102572,0.386477881872863
2017-10-17T05:05:00+00:00,0.537683179967152,0.392771937332102
2017-10-17T05:10:00+00:00,0.537604331000967,0.392711110361147
2017-10-17T05:15:00+00:00,0.556502198123608,0.407289614940323
2017-10-17T05:20:00+00:00,0.582328022138727,0.427212598376605
2017-10-17T05:25:00+00:00,0.633785999055054,0.46690916028179
2017-10-17T05:30:00+00:00,0.534615503858528,0.390405419994099
2017-10-17T05:35:00+00:00,0.395928800593966,0.283417434233998
2017-10-17T05:40:00+00:00,0.383757254707854,0.274027859406067
2017-10-17T05:45:00+00:00,0.369608378518235,0.263112899798088
2017-10-17T05:50:00+00:00,0.367862949130425,0.261766411850126
2017-10-17T05:55:00+00:00,0.309805154453619,0.216978509593226
2017-10-17T06:00:00+00:00,0.368833163093122,0.262514870319337
2017-10-17T06:05:00+00:00,0.374939311989561,0.267225376487582
2017-10-17T06:10:00+00:00,0.499534218282449,0.363342435632146
