timestamp,MOER version 2.0,MOER version 1.0
2017-01-09T03:00:00+00:00,0.465290473417121,0.342893302946146
2017-01-09T03:05:00+00:00,0.480114201620152,0.354486385251745
2017-01-09T03:10:00+00:00,0.495824998818497,0.366773210975502
2017-01-09T03:15:00+00:00,0.531343715826052,0.394551068476536
2017-01-09T03:20:00+00:00,0.531343715826052,0.394551068476536
2017-01-09T03:25:00+00:00,0.528616212761785,0.392417990543661
2017-01-09T03:30:00+00:00,0.49632827469747,0.367166804180089
2017-01-09T03:35:00+00:00,0.529619393532699,0.393202540630206
2017-01-09T03:40:00+00:00,0.49632827469747,0.367166804180089
2017-01-09T03:45:00+00:00,0.479427019670792,0.353948966001423
2017-01-09T03:50:00+00:00,0.488931954591721,0.361382419403864
2017-01-09T03:55:00+00:00,0.448360003169485,0.329652616638015
2017-01-09T04:00:00+00:00,0.496679606457191,0.367441567583143
2017-01-09T04:05:00+00:00,0.490642668085568,0.362720304318093
2017-01-09T04:10:00+00:00,0.510471937479324,0.378228032805364
2017-01-09T04:15:00+00:00,0.505257894498005,0.374150325186912
2017-01-09T04:20:00+00:00,0.495586657550087,0.366586813201362
2017-01-09T04:25:00+00:00,0.447132839037897,0.328692897558905
2017-01-09T04:30:00+00:00,0.41392462151342,0.302721995117186
2017-01-09T04:35:00+00:00,0.411168402633682,0.300566459621162
2017-01-09T04:40:00+00:00,0.407616381111281,0.297788556701164
2017-01-09T04:45:00+00:00,0.39024830680614,0.284205636658952
2017-01-09T04:50:00+00:00,0.421022796543757,0.308273211802973
2017-01-09T04:55:00+00:00,0.421022796543757,0.308273211802973
2017-01-09T05:00:00+00:00,0.415964193520096,0.304317067950264
2017-01-09T05:05:00+00:00,0.450423796342254,0.331266631937402
2017-01-09T05:10:00+00:00,0.442010936368828,0.324687249425689
2017-01-09T05:15:00+00:00,0.417835840431953,0.305780812859708
2017-01-09T05:20:00+00:00,0.416648628739281,0.30485233908585
2017-01-09T05:25:00+00:00,0.416466220885354,0.304709684739063
2017-01-09T05:30:00+00:00,0.387358122404661,0.281945331748757
2017-01-09T05:35:00+00:00,0.376257586954513,0.273264018967842
2017-01-09T05:40:00+00:00,0.361210499647665,0.261496255877573
2017-01-09T05:45:00+00:00,0.350617360171754,0.253211758473349
2017-01-09T05:50:00+00:00,0.335912365623127,0.241711533309294
2017-01-09T05:55:00+00:00,0.337656664135938,0.24307568380825
2017-01-09T06:00:00+00:00,0.34121879861944,0.245861495696139
2017-01-09T06:05:00+00:00,0.343091569193641,0.247326119379794
2017-01-09T06:10:00+00:00,0.351083305490615,0.253576156845842
2017-01-09T06:15:00+00:00,0.380174923590255,0.276327621147732
2017-01-09T06:20:00+00:00,0.354703995267404,0.256407762634241
2017-01-09T06:25:00+00:00,0.354703995267404,0.256407762634241
2017-01-09T06:30:00+00:00,0.343091569193641,0.247326119379794
2017-01-09T06:35:00+00:00,0.321493530418238,0.230435102644101
2017-01-09T06:40:00+00:00,0.320369868073717,0.229556328433908
2017-01-09T06:45:00+00:00,0.305278458529947,0.217753902583125
2017-01-09T06:50:00+00:00,0.294900188264582,0.209637446336207
2017-01-09T06:55:00+00:00,0.284008154605029,0.201119194992072
2017-01-09T07:00:00+00:00,0.297771769811691,0.211883202651144
2017-01-09T07:05:00+00:00,0.301267608216866,0.214617166860632
2017-01-09T07:10:00+00:00,0.304638595250428,0.21725348949121
2017-01-09T07:15:00+00:00,0.300268797243959,0.21383603422935
2017-01-09T07:20:00+00:00,0.262013712724753,0.183918166243339
2017-01-09T07:25:00+00:00,0.216994180891533,0.148710077511968
2017-01-09T07:30:00+00:00,0.0,0.0
2017-01-09T07:35:00+00:00,0.0,0.0
2017-01-09T07:40:00+00:00,0.0,0.0
2017-01-09T07:45:00+00:00,0.0,0.0
2017-01-09T07:50:00+00:00,0.0,0.0
2017-01-09T07:55:00+00:00,0.0,0.0
2017-01-09T08:00:00+00:00,0.0,0.0
2017-01-09T08:05:00+00:00,0.0,0.0
2017-01-09T08:10:00+00:00,0.0,0.0
2017-01-09T08:15:00+00:00,0.0,0.0
2017-01-09T08:20:00+00:00,0.0,0.0
2017-01-09T08:25:00+00:00,0.0,0.0
2017-01-09T08:30:00+00:00,0.0,0.0
2017-01-09T08:35:00+00:00,0.0,0.0
2017-01-09T08:40:00+00:00,0.0,0.0
2017-01-09T08:45:00+00:00,0.0,0.0
2017-01-09T08:50:00+00:00,0.0,0.0
2017-01-09T08:55:00+00:00,0.0,0.0
2017-01-09T09:00:00+00:00,0.0,0.0
2017-01-09T09:05:00+00:00,0.0,0.0
2017-01-09T09:10:00+00:00,0.0,0.0
2017-01-09T09:15:00+00:00,0.0,0.0
2017-01-09T09:20:00+00:00,0.0224667546190893,0.0
2017-01-09T09:25:00+00:00,0.252965359269815,0.176841788094972
2017-01-09T09:30:00+00:00,0.0593044015163681,0.0253868105166784
2017-01-09T09:35:00+00:00,0.17753989894798,0.117854362160523
2017-01-09T09:40:00+00:00,0.314626704979501,0.225064815804034
2017-01-09T09:45:00+00:00,0.33209915503131,0.238729364206215
2017-01-09T09:50:00+00:00,0.274868160243326,0.193971147924785
2017-01-09T09:55:00+00:00,0.274868160243326,0.193971147924785
2017-01-09T10:00:00+00:00,0.35541789541029,0.25696607718245
2017-01-09T10:05:00+00:00,0.35541789541029,0.25696607718245
2017-01-09T10:10:00+00:00,0.35541789541029,0.25696607718245
2017-01-09T10:15:00+00:00,0.337595112409733,0.243027546509847
2017-01-09T10:20:00+00:00,0.344939993750378,0.248771702955561
2017-01-09T10:25:00+00:00,0.344939993750378,0.248771702955561
2017-01-09T10:30:00+00:00,0.311367085369418,0.222515589461844
2017-01-09T10:35:00+00:00,0.262810888732505,0.184541607724681
2017-01-09T10:40:00+00:00,0.239265293411304,0.166127479999566
2017-01-09T10:45:00+00:00,0.313405783416493,0.22410997880387
2017-01-09T10:50:00+00:00,0.313405783416493,0.22410997880387
2017-01-09T10:55:00+00:00,0.290492060887028,0.206190015109621
2017-01-09T11:00:00+00:00,0.327516610287612,0.235145527693892
2017-01-09T11:05:00+00:00,0.314304838143481,0.224813095813604
2017-01-09T11:10:00+00:00,0.353720665864577,0.255638737558744
2017-01-09T11:15:00+00:00,0.0771813700122053,0.0393677176345289
2017-01-09T11:20:00+00:00,0.1720912602394,0.113593186015299
2017-01-09T11:25:00+00:00,0.225585828029109,0.15542928276468
2017-01-09T11:30:00+00:00,0.0,0.0
2017-01-09T11:35:00+00:00,0.0217050364008759,0.0
2017-01-09T11:40:00+00:00,0.0266249295506738,0.0
2017-01-09T11:45:00+00:00,0.263077696113642,0.184750267778812
2017-01-09T11:50:00+00:00,0.296557090817264,0.210933247729925
2017-01-09T11:55:00+00:00,0.268894896071226,0.18929968186498
2017-01-09T12:00:00+00:00,0.149303387892521,0.0957716450325904
2017-01-09T12:05:00+00:00,0.0,0.0
2017-01-09T12:10:00+00:00,0.0598280281689147,0.0257963192986282
2017-01-09T12:15:00+00:00,0.0,0.0
2017-01-09T12:20:00+00:00,0.0,0.0
2017-01-09T12:25:00+00:00,0.0,0.0
2017-01-09T12:30:00+00:00,0.0,0.0
2017-01-09T12:35:00+00:00,0.0,0.0
2017-01-09T12:40:00+00:00,0.0386596029632333,0.00924128723596549
2017-01-09T12:45:00+00:00,0.255004182168262,0.178436275078578
2017-01-09T12:50:00+00:00,0.255004182168262,0.178436275078578
2017-01-09T12:55:00+00:00,0.263405555815499,0.185006674565031
2017-01-09T13:00:00+00:00,0.0,0.0
2017-01-09T13:05:00+00:00,0.0217050364008759,0.0
2017-01-09T13:10:00+00:00,0.268176875833077,0.188738145144667
2017-01-09T13:15:00+00:00,0.292403160832314,0.207684614758001
2017-01-09T13:20:00+00:00,0.322742044134372,0.231411518433204
2017-01-09T13:25:00+00:00,0.324077953810635,0.232456283327544
2017-01-09T13:30:00+00:00,0.32985732380262,0.236976112015302
2017-01-09T13:35:00+00:00,0.33660054638346,0.242249733692247
2017-01-09T13:40:00+00:00,0.389287825204318,0.283454479992395
2017-01-09T13:45:00+00:00,0.372184435806997,0.270078560097472
2017-01-09T13:50:00+00:00,0.392533960866266,0.285993161044062
2017-01-09T13:55:00+00:00,0.392533960866266,0.285993161044062
2017-01-09T14:00:00+00:00,0.359821652989838,0.260410090953774
2017-01-09T14:05:00+00:00,0.321740736134033,0.230628432970343
2017-01-09T14:10:00+00:00,0.323613506708234,0.232093056653998
2017-01-09T14:15:00+00:00,0.342377669050756,0.246767804831585
2017-01-09T14:20:00+00:00,0.360945315334358,0.261288865163967
2017-01-09T14:25:00+00:00,0.392533960866266,0.285993161044062
2017-01-09T14:30:00+00:00,0.467098196426711,0.344307055367188
2017-01-09T14:35:00+00:00,0.467098196426711,0.344307055367188
2017-01-09T14:40:00+00:00,0.467098196426711,0.344307055367188
2017-01-09T14:45:00+00:00,0.509020290581575,0.377092754167374
2017-01-09T14:50:00+00:00,0.59343779638975,0.443112521898101
2017-01-09T14:55:00+00:00,0.541854952802184,0.402771513004994
2017-01-09T15:00:00+00:00,0.425139271117222,0.311492552301225
2017-01-09T15:05:00+00:00,0.425747796702466,0.311968457356833
2017-01-09T15:10:00+00:00,0.439931911328722,0.323061321853675
2017-01-09T15:15:00+00:00,0.447092761747609,0.328661554612075
2017-01-09T15:20:00+00:00,0.45540698913746,0.335163800276449
2017-01-09T15:25:00+00:00,0.460063196190411,0.33880524532033
2017-01-09T15:30:00+00:00,0.467098196426711,0.344307055367188
2017-01-09T15:35:00+00:00,0.467098196426711,0.344307055367188
2017-01-09T15:40:00+00:00,0.460063196190411,0.33880524532033
2017-01-09T15:45:00+00:00,0.467098196426711,0.344307055367188
2017-01-09T15:50:00+00:00,0.48477640153894,0.358132517091414
2017-01-09T15:55:00+00:00,0.514647591602934,0.381493655412019
2017-01-09T16:00:00+00:00,0.467098196426711,0.344307055367188
2017-01-09T16:05:00+00:00,0.456150354204047,0.335745158237281
2017-01-09T16:10:00+00:00,0.533365059532473,0.396131885639094
2017-01-09T16:15:00+00:00,0.52098579633426,0.386450527806979
2017-01-09T16:20:00+00:00,0.360321058476291,0.260800657269416
2017-01-09T16:25:00+00:00,0.359821652989838,0.260410090953774
2017-01-09T16:30:00+00:00,0.363070285679219,0.26295072483702
2017-01-09T16:35:00+00:00,0.377126552500942,0.273943604357058
2017-01-09T16:40:00+00:00,0.392054406747899,0.285618119739468
2017-01-09T16:45:00+00:00,0.372184435806997,0.270078560097472
2017-01-09T16:50:00+00:00,0.401148705507591,0.292730429988873
2017-01-09T16:55:00+00:00,0.377126552500942,0.273943604357058
2017-01-09T17:00:00+00:00,0.507311949263788,0.375756724443144
2017-01-09T17:05:00+00:00,0.52098579633426,0.386450527806979
2017-01-09T17:10:00+00:00,0.549887765200419,0.409053674550504
2017-01-09T17:15:00+00:00,0.607152220155996,0.453838058775082
2017-01-09T17:20:00+00:00,0.628882476533938,0.470832477942841
2017-01-09T17:25:00+00:00,0.607152220155996,0.453838058775082
2017-01-09T17:30:00+00:00,0.52098579633426,0.386450527806979
2017-01-09T17:35:00+00:00,0.515647526238186,0.382275666817512
2017-01-09T17:40:00+00:00,0.555470119727998,0.413419424826741
2017-01-09T17:45:00+00:00,0.51459390551314,0.381451669533088
2017-01-09T17:50:00+00:00,0.539068395039145,0.400592250605295
2017-01-09T17:55:00+00:00,0.558416487246703,0.415723668447446
2017-01-09T18:00:00+00:00,0.515772377609799,0.382373308396422
2017-01-09T18:05:00+00:00,0.467098196426711,0.344307055367188
2017-01-09T18:10:00+00:00,0.350367532577156,0.25301637767395
2017-01-09T18:15:00+00:00,0.334227121809089,0.240393567277163
2017-01-09T18:20:00+00:00,0.321618381789851,0.230532744223011
2017-01-09T18:25:00+00:00,0.321741984647749,0.230629409386132
2017-01-09T18:30:00+00:00,0.307449623882304,0.219451889640376
2017-01-09T18:35:00+00:00,0.291785645948314,0.20720167950871
2017-01-09T18:40:00+00:00,0.292860491406534,0.208042275861549
2017-01-09T18:45:00+00:00,0.298818898265412,0.212702122573464
2017-01-09T18:50:00+00:00,0.312180616906851,0.223151821990024
2017-01-09T18:55:00+00:00,0.314750307837398,0.225161480967156
2017-01-09T19:00:00+00:00,0.326301057333584,0.234194889281621
2017-01-09T19:05:00+00:00,0.324614814708573,0.232876142116858
2017-01-09T19:10:00+00:00,0.314626704979501,0.225064815804034
2017-01-09T19:15:00+00:00,0.299850794851797,0.213509130223158
2017-01-09T19:20:00+00:00,0.302283274124941,0.215411481105067
2017-01-09T19:25:00+00:00,0.300210991058902,0.213790826178314
2017-01-09T19:30:00+00:00,0.22915557844628,0.158221050788883
2017-01-09T19:35:00+00:00,0.28172000351747,0.199329717775383
2017-01-09T19:40:00+00:00,0.309996841565961,0.221443973133304
2017-01-09T19:45:00+00:00,0.301755901931246,0.21499904307575
2017-01-09T19:50:00+00:00,0.309496187565791,0.221052430401873
2017-01-09T19:55:00+00:00,0.29852462358252,0.212471981371973
2017-01-09T20:00:00+00:00,0.230324187284581,0.159134975967484
2017-01-09T20:05:00+00:00,0.240049484876408,0.166740766756702
2017-01-09T20:10:00+00:00,0.304141062534549,0.216864387799253
2017-01-09T20:15:00+00:00,0.267306786624303,0.188057680981241
2017-01-09T20:20:00+00:00,0.238841922410163,0.165796377405481
2017-01-09T20:25:00+00:00,0.23734120892337,0.164622725626979
2017-01-09T20:30:00+00:00,0.232348028018435,0.16071774596162
2017-01-09T20:35:00+00:00,0.223727415362644,0.1539758878626
2017-01-09T20:40:00+00:00,0.0,0.0
2017-01-09T20:45:00+00:00,0.0,0.0
2017-01-09T20:50:00+00:00,0.0,0.0
2017-01-09T20:55:00+00:00,0.0,0.0
2017-01-09T21:00:00+00:00,0.0,0.0
2017-01-09T21:05:00+00:00,0.0,0.0
2017-01-09T21:10:00+00:00,0.0,0.0
2017-01-09T21:15:00+00:00,0.0,0.0
2017-01-09T21:20:00+00:00,0.193884316857263,0.13063671889725
2017-01-09T21:25:00+00:00,0.157991045734868,0.102565936659485
2017-01-09T21:30:00+00:00,0.193227224088462,0.130122831267445
2017-01-09T21:35:00+00:00,0.211312070118035,0.144266311614181
2017-01-09T21:40:00+00:00,0.0585011077914075,0.0247585845979695
2017-01-09T21:45:00+00:00,0.247828724138896,0.172824618255445
2017-01-09T21:50:00+00:00,0.270755556062381,0.19075483431548
2017-01-09T21:55:00+00:00,0.278573249547326,0.196868759420528
2017-01-09T22:00:00+00:00,0.284025883499798,0.201133060096277
2017-01-09T22:05:00+00:00,0.31016626487724,0.221576472755885
2017-01-09T22:10:00+00:00,0.327782793411892,0.235353699540128
2017-01-09T22:15:00+00:00,0.347671242355793,0.250907710135803
2017-01-09T22:20:00+00:00,0.345819446812023,0.249459490237405
2017-01-09T22:25:00+00:00,0.336505035084176,0.242175037884381
2017-01-09T22:30:00+00:00,0.357422259330171,0.258533615090276
2017-01-09T22:35:00+00:00,0.357422259330171,0.258533615090276
2017-01-09T22:40:00+00:00,0.357422259330171,0.258533615090276
2017-01-09T22:45:00+00:00,0.34713400690374,0.250487558421752
2017-01-09T22:50:00+00:00,0.347196557440918,0.250536476852786
2017-01-09T22:55:00+00:00,0.348798275687347,0.251789120668626
2017-01-09T23:00:00+00:00,0.344155178028416,0.248157927990531
2017-01-09T23:05:00+00:00,0.342637484755083,0.246970996957297
2017-01-09T23:10:00+00:00,0.355006385289452,0.256644250538362
2017-01-09T23:15:00+00:00,0.35027963721154,0.252947638002397
2017-01-09T23:20:00+00:00,0.370264221711583,0.268576832613832
2017-01-09T23:25:00+00:00,0.384474055720391,0.279689811275929
2017-01-09T23:30:00+00:00,0.392020572026192,0.285591658871583
2017-01-09T23:35:00+00:00,0.397891083519454,0.290182765911946
2017-01-09T23:40:00+00:00,0.404778509434508,0.295569163612533
2017-01-09T23:45:00+00:00,0.443487178986785,0.325841763454725
2017-01-09T23:50:00+00:00,0.457415972558092,0.336734950922695
2017-01-09T23:55:00+00:00,0.441784081426607,0.324509834676809
2017-01-10T00:00:00+00:00,0.328721800577796,0.236088061855113
2017-01-10T00:05:00+00:00,0.328721800577796,0.236088061855113
2017-01-10T00:10:00+00:00,0.33262452960306,0.23914023997027
2017-01-10T00:15:00+00:00,0.332178560503657,0.238791464250402
2017-01-10T00:20:00+00:00,0.332468590239914,0.239018285638211
2017-01-10T00:25:00+00:00,0.351248608706631,0.25370543429632
2017-01-10T00:30:00+00:00,0.397856374838146,0.290155621553009
2017-01-10T00:35:00+00:00,0.404204692530573,0.295120402915861
2017-01-10T00:40:00+00:00,0.433209164372826,0.317803713395671
2017-01-10T00:45:00+00:00,0.436882291725693,0.320676328647212
2017-01-10T00:50:00+00:00,0.530173234217176,0.393635678674252
2017-01-10T00:55:00+00:00,0.66375,0.66375
2017-01-10T01:00:00+00:00,0.350191991548667,0.252879093614002
2017-01-10T01:05:00+00:00,0.363070285679219,0.26295072483702
2017-01-10T01:10:00+00:00,0.363070285679219,0.26295072483702
2017-01-10T01:15:00+00:00,0.363070285679219,0.26295072483702
2017-01-10T01:20:00+00:00,0.378676707130894,0.275155922200808
2017-01-10T01:25:00+00:00,0.447092761747609,0.328661554612075
2017-01-10T01:30:00+00:00,0.467098196426711,0.344307055367188
2017-01-10T01:35:00+00:00,0.474916014763028,0.350421078113815
2017-01-10T01:40:00+00:00,0.522693138841073,0.387785776398578
2017-01-10T01:45:00+00:00,0.494061348343086,0.365393926031815
2017-01-10T01:50:00+00:00,0.48477640153894,0.358132517091414
2017-01-10T01:55:00+00:00,0.467098196426711,0.344307055367188
2017-01-10T02:00:00+00:00,0.4416055439652,0.324370207218967
2017-01-10T02:05:00+00:00,0.4416055439652,0.324370207218967
2017-01-10T02:10:00+00:00,0.404328669942585,0.295217361003719
2017-01-10T02:15:00+00:00,0.401398408250818,0.292925713146694
2017-01-10T02:20:00+00:00,0.401398408250818,0.292925713146694
2017-01-10T02:25:00+00:00,0.401273556879205,0.292828071567784
2017-01-10T02:30:00+00:00,0.443786822278657,0.326076103244109
2017-01-10T02:35:00+00:00,0.440477886376787,0.32348830847825
2017-01-10T02:40:00+00:00,0.451405502677251,0.332034387672374
2017-01-10T02:45:00+00:00,0.4613778811335,0.339833411146255
2017-01-10T02:50:00+00:00,0.447754099463045,0.329178762055563
2017-01-10T02:55:00+00:00,0.406675626026174,0.297052827404075
2017-01-10T03:00:00+00:00,0.433858516356588,0.318311547247583
2017-01-10T03:05:00+00:00,0.433858516356588,0.318311547247583
2017-01-10T03:10:00+00:00,0.4416055439652,0.324370207218967
2017-01-10T03:15:00+00:00,0.45540698913746,0.335163800276449
2017-01-10T03:20:00+00:00,0.408805840128642,0.298718788023442
2017-01-10T03:25:00+00:00,0.430069651782236,0.315348418252392
2017-01-10T03:30:00+00:00,0.400607724514391,0.292307349027455
2017-01-10T03:35:00+00:00,0.402646921966952,0.293902128935797
2017-01-10T03:40:00+00:00,0.430069651782236,0.315348418252392
2017-01-10T03:45:00+00:00,0.402771773338566,0.293999770514707
2017-01-10T03:50:00+00:00,0.430069651782236,0.315348418252392
2017-01-10T03:55:00+00:00,0.391784852636586,0.285407311570601
2017-01-10T04:00:00+00:00,0.380174923590255,0.276327621147732
2017-01-10T04:05:00+00:00,0.394032177325627,0.287164859990986
2017-01-10T04:10:00+00:00,0.380174923590255,0.276327621147732
2017-01-10T04:15:00+00:00,0.380174923590255,0.276327621147732
2017-01-10T04:20:00+00:00,0.363070285679219,0.26295072483702
2017-01-10T04:25:00+00:00,0.356327063098378,0.257677103160075
2017-01-10T04:30:00+00:00,0.349335386288028,0.252209174741098
2017-01-10T04:35:00+00:00,0.343216420565255,0.247423760958704
2017-01-10T04:40:00+00:00,0.342418370597902,0.24679963598631
2017-01-10T04:45:00+00:00,0.337724208727981,0.24312850790244
2017-01-10T04:50:00+00:00,0.342418370597902,0.24679963598631
2017-01-10T04:55:00+00:00,0.359318127408121,0.260016302466029
2017-01-10T05:00:00+00:00,0.399400786305004,0.291363447884129
2017-01-10T05:05:00+00:00,0.399775340419844,0.29165637262086
2017-01-10T05:10:00+00:00,0.456150354204047,0.335745158237281
2017-01-10T05:15:00+00:00,0.66375,0.510323126325218
2017-01-10T05:20:00+00:00,0.66375,0.510323126325218
2017-01-10T05:25:00+00:00,0.567807432865349,0.423067975088342
2017-01-10T05:30:00+00:00,0.387499579008699,0.282055959657662
2017-01-10T05:35:00+00:00,0.363670945628051,0.263420478473158
2017-01-10T05:40:00+00:00,0.347225023553646,0.250558739132777
2017-01-10T05:45:00+00:00,0.345708204239915,0.249372491590596
2017-01-10T05:50:00+00:00,0.340096384788636,0.244983697901736
2017-01-10T05:55:00+00:00,0.326113031167934,0.234047841063782
2017-01-10T06:00:00+00:00,0.314624207952068,0.225062862972456
2017-01-10T06:05:00+00:00,0.324614814708573,0.232876142116858
2017-01-10T06:10:00+00:00,0.323616003735666,0.232095009485576
2017-01-10T06:15:00+00:00,0.352436819210276,0.254634689202809
2017-01-10T06:20:00+00:00,0.333642692538567,0.239936507046283
2017-01-10T06:25:00+00:00,0.25653623334933,0.179634434893386
2017-01-10T06:30:00+00:00,0.0,0.0
2017-01-10T06:35:00+00:00,0.0,0.0
2017-01-10T06:40:00+00:00,0.0,0.0
2017-01-10T06:45:00+00:00,0.181649881250122,0.121068625296671
2017-01-10T06:50:00+00:00,0.0,0.0
2017-01-10T06:55:00+00:00,0.0,0.0
2017-01-10T07:00:00+00:00,0.0,0.0
2017-01-10T07:05:00+00:00,0.0,0.0
2017-01-10T07:10:00+00:00,0.0,0.0
2017-01-10T07:15:00+00:00,0.268670663007808,0.189124317589257
2017-01-10T07:20:00+00:00,0.250114627901766,0.174612337923713
2017-01-10T07:25:00+00:00,0.233290281320001,0.161454646957656
2017-01-10T07:30:00+00:00,0.181963258192872,0.121313705659736
2017-01-10T07:35:00+00:00,0.0,0.0
2017-01-10T07:40:00+00:00,0.0,0.0
2017-01-10T07:45:00+00:00,0.0,0.0
2017-01-10T07:50:00+00:00,0.0,0.0
2017-01-10T07:55:00+00:00,0.141112638509195,0.089365966889759
2017-01-10T08:00:00+00:00,0.237826746563578,0.164052845644312
2017-01-10T08:05:00+00:00,0.329214190131782,0.235282416261727
2017-01-10T08:10:00+00:00,0.329214190131782,0.235282416261727
2017-01-10T08:15:00+00:00,0.32885859269299,0.23500531184681
2017-01-10T08:20:00+00:00,0.332532718835196,0.237868427448621
2017-01-10T08:25:00+00:00,0.353580229195202,0.254270002396952
2017-01-10T08:30:00+00:00,0.344951597695955,0.247546017288226
2017-01-10T08:35:00+00:00,0.340270326202481,0.243898069196485
2017-01-10T08:40:00+00:00,0.336019908850585,0.240585870386915
2017-01-10T08:45:00+00:00,0.335660631067137,0.24030589801053
2017-01-10T08:50:00+00:00,0.32780043015029,0.234180723477223
2017-01-10T08:55:00+00:00,0.32141300163786,0.229203228007127
2017-01-10T09:00:00+00:00,0.327961476956081,0.234306221515242
2017-01-10T09:05:00+00:00,0.332384109056172,0.237752621142458
2017-01-10T09:10:00+00:00,0.337730253847943,0.24191868130763
2017-01-10T09:15:00+00:00,0.332450989802154,0.237804738924992
2017-01-10T09:20:00+00:00,0.339510652302193,0.243306082391454
2017-01-10T09:25:00+00:00,0.338989185537027,0.242899721920042
2017-01-10T09:30:00+00:00,0.336901668666689,0.241272994396496
2017-01-10T09:35:00+00:00,0.335946682682782,0.240528807843229
2017-01-10T09:40:00+00:00,0.339318386021048,0.24315625612857
2017-01-10T09:45:00+00:00,0.336918674397167,0.241286246356381
2017-01-10T09:50:00+00:00,0.360728473783848,0.259840374729086
2017-01-10T09:55:00+00:00,0.345688808803,0.248120499638781
2017-01-10T10:00:00+00:00,0.350065753865987,0.251531296985707
2017-01-10T10:05:00+00:00,0.346414344333897,0.248685883628818
2017-01-10T10:10:00+00:00,0.346414344333897,0.248685883628818
2017-01-10T10:15:00+00:00,0.331127461718943,0.236773360644059
2017-01-10T10:20:00+00:00,0.33783152678019,0.241997599695604
2017-01-10T10:25:00+00:00,0.339577533048176,0.243358200173989
2017-01-10T10:30:00+00:00,0.339484636072731,0.243285808870734
2017-01-10T10:35:00+00:00,0.339252139817247,0.243104632822151
2017-01-10T10:40:00+00:00,0.337887493400642,0.242041212488958
2017-01-10T10:45:00+00:00,0.335812667373944,0.240424374487714
2017-01-10T10:50:00+00:00,0.333149620744534,0.238349157127747
2017-01-10T10:55:00+00:00,0.330983293735193,0.236661015670702
2017-01-10T11:00:00+00:00,0.320990142727776,0.228873709124006
2017-01-10T11:05:00+00:00,0.325819262549655,0.232636870150572
2017-01-10T11:10:00+00:00,0.325816851289363,0.232634991141335
2017-01-10T11:15:00+00:00,0.325765199555749,0.232594740785563
2017-01-10T11:20:00+00:00,0.325829795949876,0.232645078454083
2017-01-10T11:25:00+00:00,0.331061469332015,0.236721935128086
2017-01-10T11:30:00+00:00,0.325748320733708,0.232581587720901
2017-01-10T11:35:00+00:00,0.330639879506295,0.236393405197195
2017-01-10T11:40:00+00:00,0.332128769282136,0.23755364395373
2017-01-10T11:45:00+00:00,0.333488593178158,0.238613306268449
2017-01-10T11:50:00+00:00,0.333414351742864,0.238555452562979
2017-01-10T11:55:00+00:00,0.326492511804755,0.233161509308722
2017-01-10T12:00:00+00:00,0.304531260702671,0.216047888754607
2017-01-10T12:05:00+00:00,0.304531260702671,0.216047888754607
2017-01-10T12:10:00+00:00,0.306929576333752,0.217916810679343
2017-01-10T12:15:00+00:00,0.307990023228307,0.218743179162944
2017-01-10T12:20:00+00:00,0.321384954873415,0.229181372162839
2017-01-10T12:25:00+00:00,0.327448259239281,0.233906289233327
2017-01-10T12:30:00+00:00,0.334148263230563,0.239127363637735
2017-01-10T12:35:00+00:00,0.334150801399291,0.239129341542196
2017-01-10T12:40:00+00:00,0.334148263230563,0.239127363637735
2017-01-10T12:45:00+00:00,0.337451055287864,0.241701111816973
2017-01-10T12:50:00+00:00,0.336112932734466,0.240658360585393
2017-01-10T12:55:00+00:00,0.334334691723634,0.23927264072036
2017-01-10T13:00:00+00:00,0.300142766971972,0.212628091942386
2017-01-10T13:05:00+00:00,0.303382993170127,0.215153084776673
2017-01-10T13:10:00+00:00,0.303382993170127,0.215153084776673
2017-01-10T13:15:00+00:00,0.308246378269834,0.218942947513456
2017-01-10T13:20:00+00:00,0.319652020174378,0.227830957892425
2017-01-10T13:25:00+00:00,0.324367937670989,0.231505904380053
2017-01-10T13:30:00+00:00,0.335009590788407,0.239798565516409
2017-01-10T13:35:00+00:00,0.346377540887341,0.24865720401414
2017-01-10T13:40:00+00:00,0.361242199134394,0.260240702591893
2017-01-10T13:45:00+00:00,0.362723982037796,0.261395403215939
2017-01-10T13:50:00+00:00,0.375259997385352,0.271164273346396
2017-01-10T13:55:00+00:00,0.373554982542323,0.269835616025049
2017-01-10T14:00:00+00:00,0.260294406301542,0.181575684178943
2017-01-10T14:05:00+00:00,0.247635035953805,0.171710687891705
2017-01-10T14:10:00+00:00,0.247635035953805,0.171710687891705
2017-01-10T14:15:00+00:00,0.261561587038992,0.182563152980853
2017-01-10T14:20:00+00:00,0.313377286353471,0.222941281380376
2017-01-10T14:25:00+00:00,0.314451693176031,0.22377852833851
2017-01-10T14:30:00+00:00,0.316336283456565,0.225247122400438
2017-01-10T14:35:00+00:00,0.338363526945577,0.242412168470527
2017-01-10T14:40:00+00:00,0.348646917547039,0.250425648392282
2017-01-10T14:45:00+00:00,0.350381502055749,0.251777348300595
2017-01-10T14:50:00+00:00,0.347099776798891,0.249220016728378
2017-01-10T14:55:00+00:00,0.358101976784121,0.25779363919335
2017-01-10T15:00:00+00:00,0.336321189478598,0.240820647646377
2017-01-10T15:05:00+00:00,0.319230430348659,0.227502427961535
2017-01-10T15:10:00+00:00,0.336321189478598,0.240820647646377
2017-01-10T15:15:00+00:00,0.33532178554195,0.240041847765052
