timestamp,MOER version 2.0,MOER version 1.0
2019-02-07T19:25:00+00:00,0.00428273923319407,0.0
2019-02-07T19:30:00+00:00,0.00646233362643806,0.00106500256854038
2019-02-07T19:35:00+00:00,0.00578133918077657,0.000419766751280449
2019-02-07T19:40:00+00:00,0.00611228952044996,0.000733339078121065
2019-02-07T19:45:00+00:00,0.0,0.0
2019-02-07T19:50:00+00:00,0.0,0.0
2019-02-07T19:55:00+00:00,0.0,0.0
2019-02-07T20:00:00+00:00,0.0,0.0
2019-02-07T20:05:00+00:00,0.00083419150438944,0.0
2019-02-07T20:10:00+00:00,0.0871548743721648,0.0775204242045777
2019-02-07T20:15:00+00:00,0.083619622570576,0.0741708064507911
2019-02-07T20:20:00+00:00,0.0140007710657236,0.00820760097442824
2019-02-07T20:25:00+00:00,0.00663698323925692,0.00123048143019518
2019-02-07T20:30:00+00:00,0.0336796657250064,0.0268531681433651
2019-02-07T20:35:00+00:00,0.076597337555413,0.0675172576007861
2019-02-07T20:40:00+00:00,0.00683003139673015,0.00141339273945962
2019-02-07T20:45:00+00:00,0.000859616753682377,0.0
2019-02-07T20:50:00+00:00,0.000859616753682377,0.0
2019-02-07T20:55:00+00:00,0.0161168023357353,0.0102125206540995
2019-02-07T21:00:00+00:00,0.0784492094238353,0.0692718887377867
2019-02-07T21:05:00+00:00,0.095386348489443,0.0853196683293323
2019-02-07T21:10:00+00:00,0.00911487738348269,0.00357826277175966
2019-02-07T21:15:00+00:00,0.00457103275813576,0.0
2019-02-07T21:20:00+00:00,0.00214319457345547,0.0
2019-02-07T21:25:00+00:00,0.00100971014428374,0.0
2019-02-07T21:30:00+00:00,0.00298833581899548,0.0
2019-02-07T21:35:00+00:00,0.0131754932961937,0.00742565806801903
2019-02-07T21:40:00+00:00,0.00885935859395768,0.00333616112756153
2019-02-07T21:45:00+00:00,0.0500897274546859,0.0424015469280855
2019-02-07T21:50:00+00:00,0.00176889219739002,0.0
2019-02-07T21:55:00+00:00,0.0,0.0
2019-02-07T22:00:00+00:00,0.0,0.0
2019-02-07T22:05:00+00:00,0.0,0.0
2019-02-07T22:10:00+00:00,0.0,0.0
2019-02-07T22:15:00+00:00,0.0,0.0
2019-02-07T22:20:00+00:00,0.0,0.0
2019-02-07T22:25:00+00:00,0.0130163868533528,0.00727490621338667
2019-02-07T22:30:00+00:00,0.0321914196142941,0.0254430689837507
2019-02-07T22:35:00+00:00,0.0277366378495075,0.0212222052586074
2019-02-07T22:40:00+00:00,0.0989597381649711,0.0887054213591356
2019-02-07T22:45:00+00:00,0.0829288453629795,0.0735163015588238
2019-02-07T22:50:00+00:00,0.0563165050849891,0.0483013600304991
2019-02-07T22:55:00+00:00,0.0881489171997455,0.078462270412475
2019-02-07T23:00:00+00:00,0.0,0.0
2019-02-07T23:05:00+00:00,0.0348763904959253,0.0279870535818124
2019-02-07T23:10:00+00:00,0.110725172957897,0.0998530599080199
2019-02-07T23:15:00+00:00,0.0989264916719992,0.0886739206204726
2019-02-07T23:20:00+00:00,0.0904876428651755,0.0806781909323768
2019-02-07T23:25:00+00:00,0.027721864389225,0.021208207544265
2019-02-07T23:30:00+00:00,0.0345721068727954,0.0276987477174991
2019-02-07T23:35:00+00:00,0.0768911680242925,0.0677956591999933
2019-02-07T23:40:00+00:00,0.115562028683738,0.1044359351093
2019-02-07T23:45:00+00:00,0.131772363162136,0.119795074206339
2019-02-07T23:50:00+00:00,0.185714611788982,0.170904846245334
2019-02-07T23:55:00+00:00,0.229524501303073,0.212414303546757
2019-02-08T00:00:00+00:00,0.0,0.0
2019-02-08T00:05:00+00:00,0.0,0.0
2019-02-08T00:10:00+00:00,0.0,0.0
2019-02-08T00:15:00+00:00,0.0,0.0
2019-02-08T00:20:00+00:00,0.117418891250508,0.106195294885935
2019-02-08T00:25:00+00:00,0.158425671859398,0.145048832925697
2019-02-08T00:30:00+00:00,0.196177350166476,0.180818192221631
2019-02-08T00:35:00+00:00,0.228287106065023,0.21124188322412
2019-02-08T00:40:00+00:00,0.236041409829849,0.218589012938399
2019-02-08T00:45:00+00:00,0.303244366064972,0.282263180422295
2019-02-08T00:50:00+00:00,0.310054062228137,0.288715303339191
2019-02-08T00:55:00+00:00,0.316368835057165,0.294698491062831
2019-02-08T01:00:00+00:00,0.211717590281673,0.195542423226782
2019-02-08T01:05:00+00:00,0.214468681709073,0.198149056418615
2019-02-08T01:10:00+00:00,0.221820154180413,0.205114507279968
2019-02-08T01:15:00+00:00,0.221820154180413,0.205114507279968
2019-02-08T01:20:00+00:00,0.298702979544781,0.277960259507864
2019-02-08T01:25:00+00:00,0.307983195536703,0.286753176671938
2019-02-08T01:30:00+00:00,0.327157408929259,0.304920563098482
2019-02-08T01:35:00+00:00,0.36933650706292,0.344884860941063
2019-02-08T01:40:00+00:00,0.373119208116905,0.348468934528692
2019-02-08T01:45:00+00:00,0.453304187391883,0.424443446456178
2019-02-08T01:50:00+00:00,0.467711613470224,0.438094346840895
2019-02-08T01:55:00+00:00,0.467711613470224,0.438094346840895
2019-02-08T02:00:00+00:00,0.424048539873193,0.396723996236795
2019-02-08T02:05:00+00:00,0.440393995647149,0.412211161487534
2019-02-08T02:10:00+00:00,0.460873413218984,0.431615216569267
2019-02-08T02:15:00+00:00,0.507478342101147,0.475772947321995
2019-02-08T02:20:00+00:00,0.506666596324649,0.475003825851412
2019-02-08T02:25:00+00:00,0.510790924336663,0.478911587761121
2019-02-08T02:30:00+00:00,0.511161949239186,0.479263130358464
2019-02-08T02:35:00+00:00,0.511161949239186,0.479263130358464
2019-02-08T02:40:00+00:00,0.511161949239186,0.479263130358464
2019-02-08T02:45:00+00:00,0.511222036254117,0.479320062238646
2019-02-08T02:50:00+00:00,0.511222036254117,0.479320062238646
2019-02-08T02:55:00+00:00,0.511222036254117,0.479320062238646
2019-02-08T03:00:00+00:00,0.453228433060249,0.424371669941122
2019-02-08T03:05:00+00:00,0.457436659429061,0.428358924752954
2019-02-08T03:10:00+00:00,0.446559072355096,0.418052513547694
2019-02-08T03:15:00+00:00,0.445310876351966,0.416869859601966
2019-02-08T03:20:00+00:00,0.44940692374001,0.420750825887077
2019-02-08T03:25:00+00:00,0.510109830573621,0.47826625784158
2019-02-08T03:30:00+00:00,0.502811468071262,0.471351128175149
2019-02-08T03:35:00+00:00,0.502811468071262,0.471351128175149
2019-02-08T03:40:00+00:00,0.489822145203974,0.459043867213884
2019-02-08T03:45:00+00:00,0.429406265598709,0.401800390852319
2019-02-08T03:50:00+00:00,0.446794876644681,0.418275935889055
2019-02-08T03:55:00+00:00,0.535454558300682,0.502280148428184
2019-02-08T04:00:00+00:00,0.469980568676168,0.440244160508188
2019-02-08T04:05:00+00:00,0.469980568676168,0.440244160508188
2019-02-08T04:10:00+00:00,0.414592805241377,0.387764776816104
2019-02-08T04:15:00+00:00,0.409438133899374,0.382880774314685
2019-02-08T04:20:00+00:00,0.425485612703834,0.398085609195973
2019-02-08T04:25:00+00:00,0.425485612703834,0.398085609195973
2019-02-08T04:30:00+00:00,0.425876948010578,0.39845639570984
2019-02-08T04:35:00+00:00,0.425876948010578,0.39845639570984
2019-02-08T04:40:00+00:00,0.425876948010578,0.39845639570984
2019-02-08T04:45:00+00:00,0.318535617508382,0.296751497008243
2019-02-08T04:50:00+00:00,0.325019552664981,0.302894964442496
2019-02-08T04:55:00+00:00,0.325189112262073,0.303055620562235
2019-02-08T05:00:00+00:00,0.39758023462562,0.371645526541916
2019-02-08T05:05:00+00:00,0.392694961677005,0.367016776478506
2019-02-08T05:10:00+00:00,0.380160934509212,0.35514090390026
2019-02-08T05:15:00+00:00,0.373908061237301,0.349216365423437
2019-02-08T05:20:00+00:00,0.373765590455618,0.349081375700921
2019-02-08T05:25:00+00:00,0.353532157204824,0.329910388444382
2019-02-08T05:30:00+00:00,0.34662562659611,0.323366515803224
2019-02-08T05:35:00+00:00,0.346176215451381,0.322940702980371
2019-02-08T05:40:00+00:00,0.322163904865733,0.300189265074031
2019-02-08T05:45:00+00:00,0.307365863531654,0.286168260416987
2019-02-08T05:50:00+00:00,0.322047231773519,0.300078718419082
2019-02-08T05:55:00+00:00,0.340708396410079,0.317759995986033
2019-02-08T06:00:00+00:00,0.388788809119617,0.363315733755228
2019-02-08T06:05:00+00:00,0.389836781284566,0.364308677501868
2019-02-08T06:10:00+00:00,0.388782725930089,0.363309969990499
2019-02-08T06:15:00+00:00,0.352309932696577,0.328752342245212
2019-02-08T06:20:00+00:00,0.388565469161229,0.363104121250169
2019-02-08T06:25:00+00:00,0.371161339774623,0.346613872731981
2019-02-08T06:30:00+00:00,0.310300741770837,0.288949029880354
2019-02-08T06:35:00+00:00,0.28608207449879,0.266002070959057
2019-02-08T06:40:00+00:00,0.284550178399545,0.264550613846814
2019-02-08T06:45:00+00:00,0.23458854553578,0.217212437716496
2019-02-08T06:50:00+00:00,0.236325283731378,0.218857980783907
2019-02-08T06:55:00+00:00,0.271741886286743,0.252414877818776
2019-02-08T07:00:00+00:00,0.271919416103584,0.252583085646589
2019-02-08T07:05:00+00:00,0.30601219247091,0.284885669848526
2019-02-08T07:10:00+00:00,0.279996749647023,0.260236283030776
2019-02-08T07:15:00+00:00,0.26445251200728,0.245508264408803
2019-02-08T07:20:00+00:00,0.26445251200728,0.245508264408803
2019-02-08T07:25:00+00:00,0.2576824683081,0.239093711827713
2019-02-08T07:30:00+00:00,0.236090298810179,0.218635334786366
2019-02-08T07:35:00+00:00,0.232763663165386,0.215483378874437
2019-02-08T07:40:00+00:00,0.232617765934092,0.215345142623216
2019-02-08T07:45:00+00:00,0.224018718193247,0.207197625955394
2019-02-08T07:50:00+00:00,0.223005209159176,0.206237335700363
2019-02-08T07:55:00+00:00,0.157638879574637,0.144303354653289
2019-02-08T08:00:00+00:00,0.144004019037464,0.130157536038882
2019-02-08T08:05:00+00:00,0.331191875425167,0.306561280157669
2019-02-08T08:10:00+00:00,0.338410966003381,0.313364456664675
2019-02-08T08:15:00+00:00,0.347439643048808,0.321872963781923
2019-02-08T08:20:00+00:00,0.332235660084566,0.307544929163906
2019-02-08T08:25:00+00:00,0.329662627364298,0.305120136793644
2019-02-08T08:30:00+00:00,0.329144569658623,0.304631925990034
2019-02-08T08:35:00+00:00,0.326314370617186,0.301964783443442
2019-02-08T08:40:00+00:00,0.326314370617186,0.301964783443442
2019-02-08T08:45:00+00:00,0.326382024341042,0.30202853942763
2019-02-08T08:50:00+00:00,0.326382024341042,0.30202853942763
2019-02-08T08:55:00+00:00,0.332379485875647,0.307680468707618
2019-02-08T09:00:00+00:00,0.324932344728676,0.300662380328408
2019-02-08T09:05:00+00:00,0.335879128101202,0.310978485751991
2019-02-08T09:10:00+00:00,0.336302634934508,0.311377593050575
2019-02-08T09:15:00+00:00,0.335223380002884,0.310360517323883
2019-02-08T09:20:00+00:00,0.337836977567295,0.312823537472518
2019-02-08T09:25:00+00:00,0.356045991038307,0.329983473522578
2019-02-08T09:30:00+00:00,0.358059278211722,0.331880769013144
2019-02-08T09:35:00+00:00,0.34967963867257,0.323983906349864
2019-02-08T09:40:00+00:00,0.346758038628498,0.321230628694271
2019-02-08T09:45:00+00:00,0.346793015877634,0.321263590796218
2019-02-08T09:50:00+00:00,0.346793015877634,0.321263590796218
2019-02-08T09:55:00+00:00,0.336971174242964,0.312007615747758
2019-02-08T10:00:00+00:00,0.333206312985789,0.308459659758087
2019-02-08T10:05:00+00:00,0.331674106786387,0.307015728683013
2019-02-08T10:10:00+00:00,0.321987956061832,0.297887626972879
2019-02-08T10:15:00+00:00,0.32211737462265,0.298009589331294
2019-02-08T10:20:00+00:00,0.325955668929889,0.301626747666553
2019-02-08T10:25:00+00:00,0.325976211558591,0.301646106771064
2019-02-08T10:30:00+00:00,0.325466206563366,0.301165484736422
2019-02-08T10:35:00+00:00,0.325466206563366,0.301165484736422
2019-02-08T10:40:00+00:00,0.330208568264664,0.30563462435511
2019-02-08T10:45:00+00:00,0.329047608451152,0.304540551016746
2019-02-08T10:50:00+00:00,0.331209158623447,0.306577567617597
2019-02-08T10:55:00+00:00,0.321379017766782,0.297313771490915
2019-02-08T11:00:00+00:00,0.30614956194295,0.282961731583306
2019-02-08T11:05:00+00:00,0.312062168725933,0.288533694855597
2019-02-08T11:10:00+00:00,0.307087456198937,0.283845590858828
2019-02-08T11:15:00+00:00,0.311856851999606,0.288340207059051
2019-02-08T11:20:00+00:00,0.306655814484666,0.283438817354858
2019-02-08T11:25:00+00:00,0.323827452596434,0.299621144439287
2019-02-08T11:30:00+00:00,0.332673218075904,0.307957278089976
2019-02-08T11:35:00+00:00,0.330068412756578,0.305502543638071
2019-02-08T11:40:00+00:00,0.331370815416241,0.306729910864023
2019-02-08T11:45:00+00:00,0.333734176372898,0.308957111307584
2019-02-08T11:50:00+00:00,0.333734176372898,0.308957111307584
2019-02-08T11:55:00+00:00,0.346582193726815,0.321064914759663
2019-02-08T12:00:00+00:00,0.346825637572011,0.32129433305418
2019-02-08T12:05:00+00:00,0.346825637572011,0.32129433305418
2019-02-08T12:10:00+00:00,0.359388687580584,0.333133587008493
2019-02-08T12:15:00+00:00,0.344758282199855,0.319346084400543
2019-02-08T12:20:00+00:00,0.361609948326971,0.335226874073121
2019-02-08T12:25:00+00:00,0.358245010965354,0.332055801130056
2019-02-08T12:30:00+00:00,0.361803898132083,0.335409649831837
2019-02-08T12:35:00+00:00,0.37096955342569,0.34404724345796
2019-02-08T12:40:00+00:00,0.391239622529391,0.363149491369607
2019-02-08T12:45:00+00:00,0.386983272032994,0.359138362351493
2019-02-08T12:50:00+00:00,0.391344882958857,0.363248687421117
2019-02-08T12:55:00+00:00,0.392605652557685,0.364436820195262
2019-02-08T13:00:00+00:00,0.363255029423544,0.336777176974444
2019-02-08T13:05:00+00:00,0.369886463870042,0.343026554031759
2019-02-08T13:10:00+00:00,0.474193879704842,0.441324497966042
2019-02-08T13:15:00+00:00,0.458598025555494,0.426627169070388
2019-02-08T13:20:00+00:00,0.458598025555494,0.426627169070388
2019-02-08T13:25:00+00:00,0.409386049458294,0.380250446681259
2019-02-08T13:30:00+00:00,0.408717236248122,0.379620165862683
2019-02-08T13:35:00+00:00,0.413430591757694,0.384061970425802
2019-02-08T13:40:00+00:00,0.413430591757694,0.384061970425802
2019-02-08T13:45:00+00:00,0.415030862533526,0.385570044667154
2019-02-08T13:50:00+00:00,0.415030862533526,0.385570044667154
2019-02-08T13:55:00+00:00,0.415717862817641,0.386217464746256
2019-02-08T14:00:00+00:00,0.412745125323189,0.383415995826503
2019-02-08T14:05:00+00:00,0.492443622361027,0.458522816667312
2019-02-08T14:10:00+00:00,0.49675480798097,0.462585621588398
2019-02-08T14:15:00+00:00,0.495969559151319,0.461845613365458
2019-02-08T14:20:00+00:00,0.496517828216272,0.462362294958768
2019-02-08T14:25:00+00:00,0.511145521970013,0.476147242164922
2019-02-08T14:30:00+00:00,0.501983783470945,0.467513339674726
2019-02-08T14:35:00+00:00,0.501983783470945,0.467513339674726
2019-02-08T14:40:00+00:00,0.498066331567776,0.463821584256753
2019-02-08T14:45:00+00:00,0.498949418090388,0.464653793441442
2019-02-08T14:50:00+00:00,0.521230911835835,0.485651581618179
2019-02-08T14:55:00+00:00,0.539766525713026,0.503119301617813
2019-02-08T15:00:00+00:00,0.500206955648968,0.465838880383144
2019-02-08T15:05:00+00:00,0.500206955648968,0.465838880383144
2019-02-08T15:10:00+00:00,0.511985852434754,0.47693915860009
2019-02-08T15:15:00+00:00,0.500021414626537,0.465664028951207
2019-02-08T15:20:00+00:00,0.500021414626537,0.465664028951207
2019-02-08T15:25:00+00:00,0.424188026873936,0.394199636530079
2019-02-08T15:30:00+00:00,0.357411473263169,0.331270286105447
2019-02-08T15:35:00+00:00,0.336754161913363,0.311803106167711
2019-02-08T15:40:00+00:00,0.333595006910989,0.308825959827561
2019-02-08T15:45:00+00:00,0.266503165034914,0.245599485866906
2019-02-08T15:50:00+00:00,0.266769534453741,0.245850508922056
2019-02-08T15:55:00+00:00,0.194631436922447,0.177868509656657
2019-02-08T16:00:00+00:00,0.269842328245054,0.248746269586844
2019-02-08T16:05:00+00:00,0.30243266087625,0.279458972649632
2019-02-08T16:10:00+00:00,0.275152323862627,0.253750339981361
2019-02-08T16:15:00+00:00,0.263460829114422,0.242732428301071
2019-02-08T16:20:00+00:00,0.197452788938456,0.180527314882239
2019-02-08T16:25:00+00:00,0.100460740135051,0.0891232771247669
2019-02-08T16:30:00+00:00,0.103721019650978,0.0921957218833859
2019-02-08T16:35:00+00:00,0.0,0.0
2019-02-08T16:40:00+00:00,0.0,0.0
2019-02-08T16:45:00+00:00,0.00652883086367865,0.000603074823704547
2019-02-08T16:50:00+00:00,0.0,0.0
2019-02-08T16:55:00+00:00,0.0,0.0
2019-02-08T17:00:00+00:00,0.112191211097445,0.100177919479347
2019-02-08T17:05:00+00:00,0.165480844211513,0.15039737248949
2019-02-08T17:10:00+00:00,0.241442007114636,0.221982178540672
2019-02-08T17:15:00+00:00,0.223195578669215,0.204786983108264
2019-02-08T17:20:00+00:00,0.201349616042408,0.184199633759284
2019-02-08T17:25:00+00:00,0.100119814669124,0.0888019934263141
2019-02-08T17:30:00+00:00,0.11478232133097,0.102619747861579
2019-02-08T17:35:00+00:00,0.120412809346455,0.107925846098595
2019-02-08T17:40:00+00:00,0.11088141309145,0.0989435829757712
2019-02-08T17:45:00+00:00,0.112552076608298,0.100517994415245
2019-02-08T17:50:00+00:00,0.112438544347009,0.100411003097651
2019-02-08T17:55:00+00:00,0.0934598670539874,0.0825257459319388
2019-02-08T18:00:00+00:00,0.118254819896468,0.105892185075859
2019-02-08T18:05:00+00:00,0.123009972807904,0.110373378963622
2019-02-08T18:10:00+00:00,0.149755379770145,0.135577900550445
2019-02-08T18:15:00+00:00,0.131486820066071,0.118361848909444
2019-02-08T18:20:00+00:00,0.241741710372302,0.222264614969407
2019-02-08T18:25:00+00:00,0.241741710372302,0.222264614969407
2019-02-08T18:30:00+00:00,0.250410261441509,0.23043374407852
2019-02-08T18:35:00+00:00,0.213617427391286,0.195760658663575
2019-02-08T18:40:00+00:00,0.193215556781837,0.17653420273739
2019-02-08T18:45:00+00:00,0.135947473852445,0.122565510674948
2019-02-08T18:50:00+00:00,0.135895103844342,0.122516157864517
2019-02-08T18:55:00+00:00,0.258934603257233,0.238466972273971
2019-02-08T19:00:00+00:00,0.245111879256696,0.225440618031087
2019-02-08T19:05:00+00:00,0.24179879148992,0.222318407467807
2019-02-08T19:10:00+00:00,0.230776493414289,0.211931137976044
2019-02-08T19:15:00+00:00,0.243960286881872,0.224355372444379
2019-02-08T19:20:00+00:00,0.238890092216673,0.219577287329846
2019-02-08T19:25:00+00:00,0.215324766347909,0.197369632557634
2019-02-08T19:30:00+00:00,0.240572259605594,0.221162539867846
2019-02-08T19:35:00+00:00,0.217067657747271,0.199012110608566
2019-02-08T19:40:00+00:00,0.189641331119011,0.173165899237575
2019-02-08T19:45:00+00:00,0.240984180396313,0.221550728631486
2019-02-08T19:50:00+00:00,0.230111542218313,0.211304496669116
2019-02-08T19:55:00+00:00,0.19224977933116,0.175624066704012
2019-02-08T20:00:00+00:00,0.252342035464237,0.232254222642389
2019-02-08T20:05:00+00:00,0.25124681206257,0.231222098438458
2019-02-08T20:10:00+00:00,0.250614701682345,0.230626405886607
2019-02-08T20:15:00+00:00,0.250739272182789,0.230743799496357
2019-02-08T20:20:00+00:00,0.213628356069755,0.195770957707174
2019-02-08T20:25:00+00:00,0.15684417530205,0.142258288710577
2019-02-08T20:30:00+00:00,0.196335790350365,0.179474670027527
2019-02-08T20:35:00+00:00,0.163935846801973,0.148941387145341
2019-02-08T20:40:00+00:00,0.199804728193555,0.182743751663692
2019-02-08T20:45:00+00:00,0.193586474485668,0.176883750728427
2019-02-08T20:50:00+00:00,0.173743171645694,0.158183681759947
2019-02-08T20:55:00+00:00,0.216075722682714,0.198077323982112
2019-02-08T21:00:00+00:00,0.192739652550257,0.176085716816234
2019-02-08T21:05:00+00:00,0.20237258417139,0.185163665539618
2019-02-08T21:10:00+00:00,0.0469505065789026,0.038695933144323
2019-02-08T21:15:00+00:00,0.214484983686599,0.196578232365253
2019-02-08T21:20:00+00:00,0.19385908886362,0.177140658951349
2019-02-08T21:25:00+00:00,0.193878727616659,0.17715916625526
2019-02-08T21:30:00+00:00,0.247999433317467,0.228161811197471
2019-02-08T21:35:00+00:00,0.204509647530273,0.187177606087893
2019-02-08T21:40:00+00:00,0.222770839278187,0.204386714263409
2019-02-08T21:45:00+00:00,0.241558935757204,0.222092370563545
2019-02-08T21:50:00+00:00,0.216803452152001,0.198763126712424
2019-02-08T21:55:00+00:00,0.198780554897022,0.181778584149227
2019-02-08T22:00:00+00:00,0.0,0.0
2019-02-08T22:05:00+00:00,0.00600855455410348,0.000112773236807275
2019-02-08T22:10:00+00:00,0.0924145485449784,0.0815406514458979
2019-02-08T22:15:00+00:00,0.133088624691512,0.119871368630599
2019-02-08T22:20:00+00:00,0.13619294457034,0.122796839067776
2019-02-08T22:25:00+00:00,0.133909617695103,0.120645061695388
2019-02-08T22:30:00+00:00,0.184667275956134,0.16847841473215
2019-02-08T22:35:00+00:00,0.150250566682533,0.1360445582177
2019-02-08T22:40:00+00:00,0.148824333057059,0.13470049430976
2019-02-08T22:45:00+00:00,0.200596824566106,0.183490212921469
2019-02-08T22:50:00+00:00,0.200596824566106,0.183490212921469
2019-02-08T22:55:00+00:00,0.233320656893688,0.214328724351435
2019-02-08T23:00:00+00:00,0.0,0.0
2019-02-08T23:05:00+00:00,0.0,0.0
2019-02-08T23:10:00+00:00,0.0480813645938239,0.0397616389415448
2019-02-08T23:15:00+00:00,0.144166689156525,0.130311191638072
2019-02-08T23:20:00+00:00,0.147983673910258,0.13390826812892
2019-02-08T23:25:00+00:00,0.107398177578684,0.0956610274028671
2019-02-08T23:30:00+00:00,0.118472982613276,0.106097778765758
2019-02-08T23:35:00+00:00,0.111883948152417,0.099888358900152
2019-02-08T23:40:00+00:00,0.120225460572699,0.107749291065461
2019-02-08T23:45:00+00:00,0.135019138766347,0.121690659836058
2019-02-08T23:50:00+00:00,0.237058484051492,0.21785120375957
2019-02-08T23:55:00+00:00,0.202586117949197,0.185364896977967
2019-02-09T00:00:00+00:00,0.116975671492495,0.104686732356212
2019-02-09T00:05:00+00:00,0.130048315643719,0.117006221163077
2019-02-09T00:10:00+00:00,0.199076779602895,0.182057742436265
2019-02-09T00:15:00+00:00,0.228565449201909,0.209847478839393
2019-02-09T00:20:00+00:00,0.284904977923831,0.26294111356583
2019-02-09T00:25:00+00:00,0.280592094113249,0.258876708292104
2019-02-09T00:30:00+00:00,0.300327534457455,0.277475129055836
2019-02-09T00:35:00+00:00,0.342967512780533,0.317658486730033
2019-02-09T00:40:00+00:00,0.390896971482653,0.362826581506375
2019-02-09T00:45:00+00:00,0.446604855457267,0.41532496248733
2019-02-09T00:50:00+00:00,0.436346578828295,0.405657696810514
2019-02-09T00:55:00+00:00,0.577100425213071,0.538302280033421
2019-02-09T01:00:00+00:00,0.353446882874674,0.327534107995658
2019-02-09T01:05:00+00:00,0.346281942665717,0.320781962088141
2019-02-09T01:10:00+00:00,0.337821392559653,0.31280885036523
2019-02-09T01:15:00+00:00,0.347413978458017,0.321848777807355
2019-02-09T01:20:00+00:00,0.347413978458017,0.321848777807355
2019-02-09T01:25:00+00:00,0.34983661174602,0.324131835720462
2019-02-09T01:30:00+00:00,0.359345958912886,0.333093320071111
2019-02-09T01:35:00+00:00,0.406245437602094,0.377290775159447
2019-02-09T01:40:00+00:00,0.408750049673701,0.37965108880562
2019-02-09T01:45:00+00:00,0.495190281379078,0.461111232188895
2019-02-09T01:50:00+00:00,0.493841041525976,0.459839726204659
2019-02-09T01:55:00+00:00,0.530643106064029,0.494521510310564
2019-02-09T02:00:00+00:00,0.494601858322558,0.460556709999302
2019-02-09T02:05:00+00:00,0.443006362102401,0.411933789432053
2019-02-09T02:10:00+00:00,0.443006362102401,0.411933789432053
2019-02-09T02:15:00+00:00,0.439941757972397,0.40904574659693
2019-02-09T02:20:00+00:00,0.411441079253229,0.38218707987219
2019-02-09T02:25:00+00:00,0.411441079253229,0.38218707987219
2019-02-09T02:30:00+00:00,0.406493291264918,0.377524349208399
2019-02-09T02:35:00+00:00,0.397507753739764,0.369056496210622
2019-02-09T02:40:00+00:00,0.363837344471797,0.337325943056962
2019-02-09T02:45:00+00:00,0.364700627900341,0.338139490064903
2019-02-09T02:50:00+00:00,0.358623625307404,0.332412602332251
2019-02-09T02:55:00+00:00,0.358612724019107,0.332402329100791
2019-02-09T03:00:00+00:00,0.372258507511097,0.345261936923492
2019-02-09T03:05:00+00:00,0.374526358939378,0.34739913043715
2019-02-09T03:10:00+00:00,0.406741802291861,0.377758542748694
2019-02-09T03:15:00+00:00,0.408454482331947,0.379372550009926
2019-02-09T03:20:00+00:00,0.405594345832949,0.376677194795028
2019-02-09T03:25:00+00:00,0.371147233468871,0.344214686805904
2019-02-09T03:30:00+00:00,0.40318989961889,0.374411276142447
2019-02-09T03:35:00+00:00,0.410201783548937,0.381019183815293
2019-02-09T03:40:00+00:00,0.40748358291918,0.378457587106491
2019-02-09T03:45:00+00:00,0.360883150123519,0.334541948955547
2019-02-09T03:50:00+00:00,0.360883150123519,0.334541948955547
2019-02-09T03:55:00+00:00,0.356689879192321,0.330590265294349
2019-02-09T04:00:00+00:00,0.34549795378396,0.32004314122361
2019-02-09T04:05:00+00:00,0.353604869384473,0.327682992415411
2019-02-09T04:10:00+00:00,0.345491380142776,0.320036946310167
2019-02-09T04:15:00+00:00,0.438917666846379,0.408080656518883
2019-02-09T04:20:00+00:00,0.384954618973311,0.357226586250753
2019-02-09T04:25:00+00:00,0.360177195840655,0.333876666876016
2019-02-09T04:30:00+00:00,0.377148474847157,0.349870178161122
2019-02-09T04:35:00+00:00,0.366012945802124,0.339376201285299
2019-02-09T04:40:00+00:00,0.364202565019934,0.337670122123016
2019-02-09T04:45:00+00:00,0.284217402446113,0.262293151431801
2019-02-09T04:50:00+00:00,0.320901305783876,0.296863581968563
2019-02-09T04:55:00+00:00,0.327603982066711,0.30318009640032
2019-02-09T05:00:00+00:00,0.360003295641156,0.333712785603301
2019-02-09T05:05:00+00:00,0.441019835126642,0.41006171240163
2019-02-09T05:10:00+00:00,0.409079197365839,0.379961273284154
2019-02-09T05:15:00+00:00,0.355532589661804,0.329499650782657
2019-02-09T05:20:00+00:00,0.340818616867518,0.31563339533756
2019-02-09T05:25:00+00:00,0.321345437416398,0.297282125808076
2019-02-09T05:30:00+00:00,0.31728673439828,0.29345725718749
2019-02-09T05:35:00+00:00,0.299823418349125,0.277000056631153
2019-02-09T05:40:00+00:00,0.273533756452165,0.252225023230925
2019-02-09T05:45:00+00:00,0.273642057190678,0.252327084429904
2019-02-09T05:50:00+00:00,0.281638371278264,0.259862706203022
2019-02-09T05:55:00+00:00,0.273638770370086,0.252323986973182
2019-02-09T06:00:00+00:00,0.361874016971384,0.335475728908566
2019-02-09T06:05:00+00:00,0.362795175832522,0.336343816966946
2019-02-09T06:10:00+00:00,0.361874016971384,0.335475728908566
2019-02-09T06:15:00+00:00,0.361482173176449,0.335106460443067
2019-02-09T06:20:00+00:00,0.361025085992759,0.334675707461643
2019-02-09T06:25:00+00:00,0.359776395459607,0.33349895784095
2019-02-09T06:30:00+00:00,0.346760668084972,0.321233106659649
2019-02-09T06:35:00+00:00,0.346760668084972,0.321233106659649
2019-02-09T06:40:00+00:00,0.340260186048901,0.315107137440552
2019-02-09T06:45:00+00:00,0.318643260037028,0.294735629200792
2019-02-09T06:50:00+00:00,0.306846532249529,0.283618547281131
2019-02-09T06:55:00+00:00,0.30333828951009,0.280312425225003
