timestamp,MOER version 2.0,MOER version 1.0
2021-08-13T00:25:00+00:00,0.417731431999954,0.357350754916668
2021-08-13T00:30:00+00:00,0.423945092479954,0.36283456429871
2021-08-13T00:35:00+00:00,0.429525675850036,0.367759657251669
2021-08-13T00:40:00+00:00,0.446121335829426,0.382406005598039
2021-08-13T00:45:00+00:00,0.489632939660885,0.420806774691662
2021-08-13T00:50:00+00:00,0.502642713028316,0.432288431515396
2021-08-13T00:55:00+00:00,0.501620320626821,0.431386128426663
2021-08-13T01:00:00+00:00,0.421314337180671,0.360512815204356
2021-08-13T01:05:00+00:00,0.414125212026925,0.354168118371679
2021-08-13T01:10:00+00:00,0.416661694470338,0.356406667816944
2021-08-13T01:15:00+00:00,0.422517046543679,0.361574255382808
2021-08-13T01:20:00+00:00,0.439316219019645,0.376400211826802
2021-08-13T01:25:00+00:00,0.443473168971689,0.380068890091582
2021-08-13T01:30:00+00:00,0.443605544518832,0.38018571692332
2021-08-13T01:35:00+00:00,0.444168856137689,0.380682862454596
2021-08-13T01:40:00+00:00,0.491959290830364,0.422859874697718
2021-08-13T01:45:00+00:00,0.494936846211713,0.425487689041347
2021-08-13T01:50:00+00:00,0.501818883947536,0.431561368674271
2021-08-13T01:55:00+00:00,0.507212054549748,0.436321062198331
2021-08-13T02:00:00+00:00,0.441513176073223,0.378339116236067
2021-08-13T02:05:00+00:00,0.443748056932198,0.380311489953885
2021-08-13T02:10:00+00:00,0.442068199313226,0.378828946934185
2021-08-13T02:15:00+00:00,0.441283307724467,0.378136248021495
2021-08-13T02:20:00+00:00,0.441283307724467,0.378136248021495
2021-08-13T02:25:00+00:00,0.431714463782011,0.369691352077174
2021-08-13T02:30:00+00:00,0.43318025463781,0.370984972427532
2021-08-13T02:35:00+00:00,0.440746590472289,0.377662573105964
2021-08-13T02:40:00+00:00,0.430921760843398,0.368991759328917
2021-08-13T02:45:00+00:00,0.421606577071008,0.360770728854063
2021-08-13T02:50:00+00:00,0.418605468382848,0.358122127754336
2021-08-13T02:55:00+00:00,0.419205391977356,0.358651584850786
2021-08-13T03:00:00+00:00,0.497740763037529,0.427962260261544
2021-08-13T03:05:00+00:00,0.465959898570699,0.399914348198506
2021-08-13T03:10:00+00:00,0.426012715046256,0.364659325735886
2021-08-13T03:15:00+00:00,0.433403444580583,0.371181946675819
2021-08-13T03:20:00+00:00,0.420792169312954,0.360051980715377
2021-08-13T03:25:00+00:00,0.401248231607012,0.342803656752576
2021-08-13T03:30:00+00:00,0.404601566582097,0.345763111949186
2021-08-13T03:35:00+00:00,0.409550802072381,0.350131014589331
2021-08-13T03:40:00+00:00,0.390589913060117,0.333397254933169
2021-08-13T03:45:00+00:00,0.375926160896895,0.320455894209093
2021-08-13T03:50:00+00:00,0.349862250465154,0.297453427785583
2021-08-13T03:55:00+00:00,0.35765970684951,0.304335001797267
2021-08-13T04:00:00+00:00,0.385969231292698,0.329319314384411
2021-08-13T04:05:00+00:00,0.377620866043452,0.32195154077884
2021-08-13T04:10:00+00:00,0.377812095043312,0.322120308188473
2021-08-13T04:15:00+00:00,0.348577849886116,0.296319891769527
2021-08-13T04:20:00+00:00,0.346848440879903,0.294793617624973
2021-08-13T04:25:00+00:00,0.338033183498165,0.287013792626378
2021-08-13T04:30:00+00:00,0.339903554573499,0.288664471559323
2021-08-13T04:35:00+00:00,0.339391642829254,0.288212688518569
2021-08-13T04:40:00+00:00,0.336644253939784,0.285788005513007
2021-08-13T04:45:00+00:00,0.324338933146205,0.274928056883038
2021-08-13T04:50:00+00:00,0.31760942543272,0.268988991230109
2021-08-13T04:55:00+00:00,0.301086035346636,0.254406424018904
2021-08-13T05:00:00+00:00,0.334266383638444,0.283689437767032
2021-08-13T05:05:00+00:00,0.334212121589841,0.283641549290959
2021-08-13T05:10:00+00:00,0.334323806004165,0.283740115352151
2021-08-13T05:15:00+00:00,0.340037480464888,0.288782666633235
2021-08-13T05:20:00+00:00,0.340066638862434,0.288808400111037
2021-08-13T05:25:00+00:00,0.332296373131005,0.281950822962089
2021-08-13T05:30:00+00:00,0.321068243445147,0.272041539519216
2021-08-13T05:35:00+00:00,0.318177447712939,0.269490294112604
2021-08-13T05:40:00+00:00,0.307572437156651,0.260130938774086
2021-08-13T05:45:00+00:00,0.307390689108141,0.259970538691591
2021-08-13T05:50:00+00:00,0.30339765824578,0.256446525724311
2021-08-13T05:55:00+00:00,0.284743737394189,0.239983678018505
2021-08-13T06:00:00+00:00,0.307796044499798,0.260328281395266
2021-08-13T06:05:00+00:00,0.307824845125596,0.260353699124874
2021-08-13T06:10:00+00:00,0.315061255778839,0.266740127343843
2021-08-13T06:15:00+00:00,0.311024815277595,0.263177803595704
2021-08-13T06:20:00+00:00,0.293478794275517,0.24769272279697
2021-08-13T06:25:00+00:00,0.290308817321812,0.244895088549728
2021-08-13T06:30:00+00:00,0.274915926334056,0.231310233006509
2021-08-13T06:35:00+00:00,0.273378521499825,0.229953410392674
2021-08-13T06:40:00+00:00,0.263410642799945,0.221156349962771
2021-08-13T06:45:00+00:00,0.251586226865694,0.210720819530086
2021-08-13T06:50:00+00:00,0.249528621908365,0.20890489904234
2021-08-13T06:55:00+00:00,0.24685767691594,0.206547680900871
2021-08-13T07:00:00+00:00,0.263525925583837,0.217042972020918
2021-08-13T07:05:00+00:00,0.262774960548147,0.216389011106862
2021-08-13T07:10:00+00:00,0.259044857404502,0.213140735161361
2021-08-13T07:15:00+00:00,0.255915127546911,0.210415280711221
2021-08-13T07:20:00+00:00,0.231652045357522,0.189286324431881
2021-08-13T07:25:00+00:00,0.247305546012519,0.202917821385829
2021-08-13T07:30:00+00:00,0.250725693321964,0.205896179304502
2021-08-13T07:35:00+00:00,0.248042422146654,0.203559513298666
2021-08-13T07:40:00+00:00,0.246843935115359,0.202515837977949
2021-08-13T07:45:00+00:00,0.241703878502936,0.198039735948145
2021-08-13T07:50:00+00:00,0.246914113794801,0.202576951493458
2021-08-13T07:55:00+00:00,0.22366689457316,0.182332636500159
2021-08-13T08:00:00+00:00,0.258258670114926,0.212456101744255
2021-08-13T08:05:00+00:00,0.257317438451167,0.211636451441089
2021-08-13T08:10:00+00:00,0.25897467872506,0.213079621645852
2021-08-13T08:15:00+00:00,0.22584588940415,0.184230164858573
2021-08-13T08:20:00+00:00,0.236144477698017,0.19319845751412
2021-08-13T08:25:00+00:00,0.226694081151983,0.184968793455574
2021-08-13T08:30:00+00:00,0.240784976419,0.197239530854459
2021-08-13T08:35:00+00:00,0.244535083144569,0.200505226466786
2021-08-13T08:40:00+00:00,0.240435279249283,0.196935004984568
2021-08-13T08:45:00+00:00,0.240779394024044,0.197234669552089
2021-08-13T08:50:00+00:00,0.2376668765509,0.19452420411759
2021-08-13T08:55:00+00:00,0.2278959574945,0.1860154202813
2021-08-13T09:00:00+00:00,0.258945969265289,0.213054620662235
2021-08-13T09:05:00+00:00,0.257971176774714,0.212205744672202
2021-08-13T09:10:00+00:00,0.26445233731813,0.217849716723746
2021-08-13T09:15:00+00:00,0.264094200098897,0.217537841027653
2021-08-13T09:20:00+00:00,0.264094200098897,0.217537841027653
2021-08-13T09:25:00+00:00,0.261134268087872,0.214960251191266
2021-08-13T09:30:00+00:00,0.25612220781693,0.210595611880088
2021-08-13T09:35:00+00:00,0.258489276192257,0.212656919830253
2021-08-13T09:40:00+00:00,0.257331527352721,0.211648720442308
2021-08-13T09:45:00+00:00,0.257224332078158,0.211555371862275
2021-08-13T09:50:00+00:00,0.257132289018474,0.211475218245818
2021-08-13T09:55:00+00:00,0.255362138160896,0.209933722413357
2021-08-13T10:00:00+00:00,0.258079967019265,0.212300482195769
2021-08-13T10:05:00+00:00,0.258676219966186,0.212819715587
2021-08-13T10:10:00+00:00,0.25824597681211,0.212445048068628
2021-08-13T10:15:00+00:00,0.261387004373777,0.215180340868802
2021-08-13T10:20:00+00:00,0.253599364039509,0.208398650444742
2021-08-13T10:25:00+00:00,0.25705114492037,0.211404555743512
2021-08-13T10:30:00+00:00,0.258789662206533,0.212918504195876
2021-08-13T10:35:00+00:00,0.25205098046725,0.207050275636193
2021-08-13T10:40:00+00:00,0.236907338551528,0.193862777632037
2021-08-13T10:45:00+00:00,0.245770320942654,0.201580905361438
2021-08-13T10:50:00+00:00,0.244154616345514,0.200173905561213
2021-08-13T10:55:00+00:00,0.240134627406676,0.196673189128356
2021-08-13T11:00:00+00:00,0.257000836908687,0.211360746149534
2021-08-13T11:05:00+00:00,0.252972009177836,0.207852332654592
2021-08-13T11:10:00+00:00,0.257881725541259,0.212127848088987
2021-08-13T11:15:00+00:00,0.252385857707501,0.207341895905745
2021-08-13T11:20:00+00:00,0.237716852277169,0.194567724348331
2021-08-13T11:25:00+00:00,0.254591169543282,0.209262341832475
2021-08-13T11:30:00+00:00,0.258189023092147,0.212395451209925
2021-08-13T11:35:00+00:00,0.258179652643471,0.212387291166661
2021-08-13T11:40:00+00:00,0.257698835649381,0.211968582563723
2021-08-13T11:45:00+00:00,0.266965079618964,0.220037881516708
2021-08-13T11:50:00+00:00,0.262522822375987,0.216169442283151
2021-08-13T11:55:00+00:00,0.267139662375491,0.220189912961064
2021-08-13T12:00:00+00:00,0.264021163764895,0.217474238988312
2021-08-13T12:05:00+00:00,0.265602576507309,0.21885137650255
2021-08-13T12:10:00+00:00,0.267782501737459,0.220749715078026
2021-08-13T12:15:00+00:00,0.264201993487206,0.217631710461511
2021-08-13T12:20:00+00:00,0.270260420526903,0.222907554603824
2021-08-13T12:25:00+00:00,0.273124454967442,0.225401634210211
2021-08-13T12:30:00+00:00,0.273791351793384,0.225982386225482
2021-08-13T12:35:00+00:00,0.273686083774222,0.225890715952219
2021-08-13T12:40:00+00:00,0.288292752460883,0.238610602966502
2021-08-13T12:45:00+00:00,0.294348587674351,0.243884190075571
2021-08-13T12:50:00+00:00,0.314892066939178,0.261774014287678
2021-08-13T12:55:00+00:00,0.314131332712316,0.261111546094474
2021-08-13T13:00:00+00:00,0.27851392501163,0.230094932285188
2021-08-13T13:05:00+00:00,0.296565795327954,0.245814995206161
2021-08-13T13:10:00+00:00,0.29947621681229,0.248349469920337
2021-08-13T13:15:00+00:00,0.301204499707701,0.249854505985024
2021-08-13T13:20:00+00:00,0.299931979486163,0.248746360535258
2021-08-13T13:25:00+00:00,0.299934504855309,0.248748559695854
2021-08-13T13:30:00+00:00,0.291788793758891,0.241655051448348
2021-08-13T13:35:00+00:00,0.296587792622363,0.245834151052405
2021-08-13T13:40:00+00:00,0.29653914603775,0.245791788274609
2021-08-13T13:45:00+00:00,0.292829711046857,0.242561510722407
2021-08-13T13:50:00+00:00,0.291026796847456,0.240991483674846
2021-08-13T13:55:00+00:00,0.2906045950004,0.240623818746792
2021-08-13T14:00:00+00:00,0.266796610914055,0.2198911743559
2021-08-13T14:05:00+00:00,0.277410072866249,0.229133667614172
2021-08-13T14:10:00+00:00,0.277536141952329,0.229243452026028
2021-08-13T14:15:00+00:00,0.277803299425203,0.229476100068019
2021-08-13T14:20:00+00:00,0.25312306612705,0.207983877181818
2021-08-13T14:25:00+00:00,0.279089443348716,0.230596109410474
2021-08-13T14:30:00+00:00,0.252416427965591,0.207368517323485
2021-08-13T14:35:00+00:00,0.248914206158882,0.204318686685444
2021-08-13T14:40:00+00:00,0.247389813593515,0.202991203902556
2021-08-13T14:45:00+00:00,0.252095240884397,0.207088818819269
2021-08-13T14:50:00+00:00,0.250831227169458,0.205988081068353
2021-08-13T14:55:00+00:00,0.250930912793664,0.206074890039246
2021-08-13T15:00:00+00:00,0.275133186752287,0.227150892846341
2021-08-13T15:05:00+00:00,0.27433297701824,0.226454048300664
2021-08-13T15:10:00+00:00,0.271458974015281,0.223951287797187
2021-08-13T15:15:00+00:00,0.259635195671053,0.213654817886986
2021-08-13T15:20:00+00:00,0.252204828613942,0.207184250814604
2021-08-13T15:25:00+00:00,0.250358717310718,0.205576606546323
2021-08-13T15:30:00+00:00,0.252498103720358,0.207439642806969
2021-08-13T15:35:00+00:00,0.212417438338528,0.172536302007592
2021-08-13T15:40:00+00:00,0.18962126333788,0.152684768671258
2021-08-13T15:45:00+00:00,0.186719215445978,0.150157585910637
2021-08-13T15:50:00+00:00,0.186103822859209,0.149621685196994
2021-08-13T15:55:00+00:00,0.18145701071536,0.145575113955166
2021-08-13T16:00:00+00:00,0.191122395924266,0.153991996027604
2021-08-13T16:05:00+00:00,0.193372832119271,0.155951737481825
2021-08-13T16:10:00+00:00,0.196015697388237,0.158253216918126
2021-08-13T16:15:00+00:00,0.196388986822349,0.158578287577794
2021-08-13T16:20:00+00:00,0.197806782226898,0.159812942634474
2021-08-13T16:25:00+00:00,0.215436915895746,0.175165745735925
2021-08-13T16:30:00+00:00,0.211152627138595,0.171434869784909
2021-08-13T16:35:00+00:00,0.211152627138595,0.171434869784909
2021-08-13T16:40:00+00:00,0.202398634363268,0.163811653197017
2021-08-13T16:45:00+00:00,0.215444558460268,0.17517240109036
2021-08-13T16:50:00+00:00,0.206558581918492,0.167434249425006
2021-08-13T16:55:00+00:00,0.200586814914772,0.162233871214723
2021-08-13T17:00:00+00:00,0.205308457733859,0.166345607057368
2021-08-13T17:05:00+00:00,0.203093775449402,0.164417001087374
2021-08-13T17:10:00+00:00,0.205308457733859,0.166345607057368
2021-08-13T17:15:00+00:00,0.210870849107504,0.17118948976052
2021-08-13T17:20:00+00:00,0.216555654427675,0.176139973879927
2021-08-13T17:25:00+00:00,0.216555654427675,0.176139973879927
2021-08-13T17:30:00+00:00,0.222442156994157,0.181266101483774
2021-08-13T17:35:00+00:00,0.219196725355405,0.178439890754752
2021-08-13T17:40:00+00:00,0.222813851458282,0.181589783199908
2021-08-13T17:45:00+00:00,0.23121974203388,0.188909862861444
2021-08-13T17:50:00+00:00,0.240216170247277,0.196744198866546
2021-08-13T17:55:00+00:00,0.240424247373537,0.196925398125122
2021-08-13T18:00:00+00:00,0.239753894779289,0.196341636732194
2021-08-13T18:05:00+00:00,0.252310561832684,0.207276326196397
2021-08-13T18:10:00+00:00,0.254266127951286,0.208979286714718
2021-08-13T18:15:00+00:00,0.253687153845894,0.208475100211775
2021-08-13T18:20:00+00:00,0.257714054321344,0.211981835399946
2021-08-13T18:25:00+00:00,0.252510996394422,0.207450870100538
2021-08-13T18:30:00+00:00,0.250333264248004,0.205554441322422
2021-08-13T18:35:00+00:00,0.258657545525918,0.21280345337312
2021-08-13T18:40:00+00:00,0.259108390375663,0.213196061412143
2021-08-13T18:45:00+00:00,0.261478914519296,0.215260378739965
2021-08-13T18:50:00+00:00,0.27391662339447,0.22609147616557
2021-08-13T18:55:00+00:00,0.267132950210128,0.220184067823691
2021-08-13T19:00:00+00:00,0.251890752440608,0.206910744683645
2021-08-13T19:05:00+00:00,0.262376616793817,0.216042122459176
2021-08-13T19:10:00+00:00,0.276323433105314,0.228187391958797
2021-08-13T19:15:00+00:00,0.276582150528672,0.228412690174587
2021-08-13T19:20:00+00:00,0.276582150528672,0.228412690174587
2021-08-13T19:25:00+00:00,0.278172867262678,0.229797929859441
2021-08-13T19:30:00+00:00,0.283144255798944,0.234127151110495
2021-08-13T19:35:00+00:00,0.282833170194336,0.233856249248664
2021-08-13T19:40:00+00:00,0.289729155848618,0.239861462364415
2021-08-13T19:45:00+00:00,0.290880657722369,0.240864221723517
2021-08-13T19:50:00+00:00,0.300661877626604,0.249381975820132
2021-08-13T19:55:00+00:00,0.30000182588019,0.24880718468753
2021-08-13T20:00:00+00:00,0.293271384819175,0.242946132336107
2021-08-13T20:05:00+00:00,0.298194060313745,0.247232932936719
2021-08-13T20:10:00+00:00,0.295397479812253,0.244797594067302
2021-08-13T20:15:00+00:00,0.300120850515493,0.248910834598775
2021-08-13T20:20:00+00:00,0.300091343570728,0.248885139143391
2021-08-13T20:25:00+00:00,0.300120850515493,0.248910834598775
2021-08-13T20:30:00+00:00,0.300434129203833,0.249183646257967
2021-08-13T20:35:00+00:00,0.298170866791846,0.247212735382824
2021-08-13T20:40:00+00:00,0.328217443069371,0.273378116662756
2021-08-13T20:45:00+00:00,0.316922463733018,0.263542139406815
2021-08-13T20:50:00+00:00,0.336433133473982,0.280532564807828
2021-08-13T20:55:00+00:00,0.374313139015827,0.313519510765784
2021-08-13T21:00:00+00:00,0.318447653783379,0.26487031666147
2021-08-13T21:05:00+00:00,0.325131375515183,0.270690684541867
2021-08-13T21:10:00+00:00,0.323726406327615,0.269467198906109
2021-08-13T21:15:00+00:00,0.338763783367932,0.282562158547294
2021-08-13T21:20:00+00:00,0.335578362474952,0.279788206818749
2021-08-13T21:25:00+00:00,0.351662505026521,0.293794718526953
2021-08-13T21:30:00+00:00,0.363634216837071,0.304220012949958
2021-08-13T21:35:00+00:00,0.367937113577407,0.307967093242208
2021-08-13T21:40:00+00:00,0.369106160121019,0.308985130980187
2021-08-13T21:45:00+00:00,0.379394713395382,0.317944684865998
2021-08-13T21:50:00+00:00,0.370175786868756,0.309916591237863
2021-08-13T21:55:00+00:00,0.38845513977952,0.325834752230413
2021-08-13T22:00:00+00:00,0.303342822804016,0.251716616283314
2021-08-13T22:05:00+00:00,0.316741899839039,0.263384899424205
2021-08-13T22:10:00+00:00,0.317509213317098,0.264053097009488
2021-08-13T22:15:00+00:00,0.325726565148779,0.271208991970742
2021-08-13T22:20:00+00:00,0.336940799129525,0.28097465396026
2021-08-13T22:25:00+00:00,0.388006421556425,0.325443996116102
2021-08-13T22:30:00+00:00,0.365291058368467,0.305662835918838
2021-08-13T22:35:00+00:00,0.361906399141239,0.302715381993803
2021-08-13T22:40:00+00:00,0.388499333739585,0.325873237540842
2021-08-13T22:45:00+00:00,0.357748245927251,0.29909434832729
2021-08-13T22:50:00+00:00,0.390285633668285,0.327428796426587
2021-08-13T22:55:00+00:00,0.467400638213273,0.394582653747515
2021-08-13T23:00:00+00:00,0.348089240598294,0.290683022028989
2021-08-13T23:05:00+00:00,0.340827674531506,0.284359451480652
2021-08-13T23:10:00+00:00,0.339541065408413,0.283239037029666
2021-08-13T23:15:00+00:00,0.324153127256302,0.269838799174176
2021-08-13T23:20:00+00:00,0.322645481875802,0.268525900298398
2021-08-13T23:25:00+00:00,0.342431815596238,0.285756381440253
2021-08-13T23:30:00+00:00,0.354040738191759,0.295865749081858
2021-08-13T23:35:00+00:00,0.360521965192258,0.301509779006049
2021-08-13T23:40:00+00:00,0.369156733961034,0.309029172064753
2021-08-13T23:45:00+00:00,0.361702641725361,0.302537944457299
2021-08-13T23:50:00+00:00,0.36252870326462,0.303257301462761
2021-08-13T23:55:00+00:00,0.360306577786889,0.301322213756274
2021-08-14T00:00:00+00:00,0.324894256643737,0.270484194936438
2021-08-14T00:05:00+00:00,0.324894256643737,0.270484194936438
2021-08-14T00:10:00+00:00,0.324631020138749,0.270254961380634
2021-08-14T00:15:00+00:00,0.333696962460759,0.278149832174772
2021-08-14T00:20:00+00:00,0.345114422200721,0.288092468719616
2021-08-14T00:25:00+00:00,0.345114422200721,0.288092468719616
2021-08-14T00:30:00+00:00,0.363868478053956,0.304424014031556
2021-08-14T00:35:00+00:00,0.457601341982516,0.386049158290845
2021-08-14T00:40:00+00:00,0.462076096738985,0.389945897248913
2021-08-14T00:45:00+00:00,0.430309611158482,0.36228277185785
2021-08-14T00:50:00+00:00,0.436074630177598,0.367303108262503
2021-08-14T00:55:00+00:00,0.431646727664507,0.363447169520755
2021-08-14T01:00:00+00:00,0.328165074888121,0.273332513016714
2021-08-14T01:05:00+00:00,0.327766332391295,0.272985277133144
2021-08-14T01:10:00+00:00,0.328733947516927,0.273827902877273
2021-08-14T01:15:00+00:00,0.363358552857598,0.303979957209117
2021-08-14T01:20:00+00:00,0.375764362333027,0.314783275764036
2021-08-14T01:25:00+00:00,0.391470297626356,0.328460434236673
2021-08-14T01:30:00+00:00,0.39269556686202,0.329527432234236
2021-08-14T01:35:00+00:00,0.419548215739966,0.352911454086773
2021-08-14T01:40:00+00:00,0.433192452953454,0.364793229423413
2021-08-14T01:45:00+00:00,0.432298671646818,0.364014900190391
2021-08-14T01:50:00+00:00,0.433749562678603,0.365278375825407
2021-08-14T01:55:00+00:00,0.50012271018742,0.423077929933553
2021-08-14T02:00:00+00:00,0.434165916302373,0.365640947960502
2021-08-14T02:05:00+00:00,0.434165916302373,0.365640947960502
2021-08-14T02:10:00+00:00,0.420091369477726,0.353384447232843
2021-08-14T02:15:00+00:00,0.406438625757639,0.341495264197354
2021-08-14T02:20:00+00:00,0.389190819686165,0.326475402435599
2021-08-14T02:25:00+00:00,0.389190819686165,0.326475402435599
2021-08-14T02:30:00+00:00,0.410599171426608,0.345118381279169
2021-08-14T02:35:00+00:00,0.393125078988185,0.329901463153488
2021-08-14T02:40:00+00:00,0.389246776549886,0.326524131204594
2021-08-14T02:45:00+00:00,0.411124381752011,0.345575748810477
2021-08-14T02:50:00+00:00,0.38773687162857,0.325209264658809
2021-08-14T02:55:00+00:00,0.38773687162857,0.325209264658809
2021-08-14T03:00:00+00:00,0.423892448785807,0.356694531165619
2021-08-14T03:05:00+00:00,0.411146312589337,0.345594846784074
2021-08-14T03:10:00+00:00,0.386153598087838,0.323830506710448
2021-08-14T03:15:00+00:00,0.38245067589106,0.320605900677677
2021-08-14T03:20:00+00:00,0.3821985377189,0.320386331853966
2021-08-14T03:25:00+00:00,0.3821985377189,0.320386331853966
2021-08-14T03:30:00+00:00,0.380799150926288,0.319167707520578
2021-08-14T03:35:00+00:00,0.378444177740031,0.317116932392214
2021-08-14T03:40:00+00:00,0.352346614236909,0.294390459557864
2021-08-14T03:45:00+00:00,0.340428599749265,0.284011926233845
2021-08-14T03:50:00+00:00,0.335426640954909,0.279656083565051
2021-08-14T03:55:00+00:00,0.325320313001596,0.270855216478032
2021-08-14T04:00:00+00:00,0.394330809841505,0.330951446592756
2021-08-14T04:05:00+00:00,0.376070729484755,0.315050068667912
2021-08-14T04:10:00+00:00,0.37329707667683,0.312634695861801
2021-08-14T04:15:00+00:00,0.363607966289363,0.30419715325429
2021-08-14T04:20:00+00:00,0.357635401800649,0.29899608057224
2021-08-14T04:25:00+00:00,0.345159214274531,0.288131474883871
2021-08-14T04:30:00+00:00,0.325671738055466,0.271161247036752
2021-08-14T04:35:00+00:00,0.325429036789064,0.270949896128952
2021-08-14T04:40:00+00:00,0.328290612317539,0.273441834447391
2021-08-14T04:45:00+00:00,0.322403112894814,0.268314838753835
2021-08-14T04:50:00+00:00,0.311055100806383,0.25843267912538
2021-08-14T04:55:00+00:00,0.305812766743524,0.25386751109144
2021-08-14T05:00:00+00:00,0.323066088752871,0.268892176282917
2021-08-14T05:05:00+00:00,0.31976596293497,0.266018336365199
2021-08-14T05:10:00+00:00,0.319186855915413,0.265514034116961
2021-08-14T05:15:00+00:00,0.315922816293474,0.262671619046706
2021-08-14T05:20:00+00:00,0.303757448543632,0.252077683729579
2021-08-14T05:25:00+00:00,0.296483521459443,0.245743348868851
2021-08-14T05:30:00+00:00,0.294798967324517,0.244276393006063
2021-08-14T05:35:00+00:00,0.296746292764851,0.245972177316124
2021-08-14T05:40:00+00:00,0.2894737612794,0.239639057780988
2021-08-14T05:45:00+00:00,0.291720941077348,0.241595963475493
2021-08-14T05:50:00+00:00,0.281934072321076,0.233073290203861
2021-08-14T05:55:00+00:00,0.274217275237077,0.226353292021781
2021-08-14T06:00:00+00:00,0.278659133737558,0.230221384019455
2021-08-14T06:05:00+00:00,0.286263684808699,0.236843635300309
2021-08-14T06:10:00+00:00,0.278436967709742,0.230027915759659
2021-08-14T06:15:00+00:00,0.278748983713509,0.230299627838553
2021-08-14T06:20:00+00:00,0.275668498554277,0.227617057020034
2021-08-14T06:25:00+00:00,0.268469667973656,0.221348118250712
2021-08-14T06:30:00+00:00,0.26068136306856,0.214565849100178
2021-08-14T06:35:00+00:00,0.262905548715858,0.216502730858731
2021-08-14T06:40:00+00:00,0.258392049480114,0.21257225214731
2021-08-14T06:45:00+00:00,0.256176769081912,0.21064312532349
2021-08-14T06:50:00+00:00,0.250471760808569,0.205675047919315
2021-08-14T06:55:00+00:00,0.256196839120919,0.210660602862963
2021-08-14T07:00:00+00:00,0.328770153292971,0.25849244989145
2021-08-14T07:05:00+00:00,0.358284854397748,0.283127718984812
2021-08-14T07:10:00+00:00,0.358284854397748,0.283127718984812
2021-08-14T07:15:00+00:00,0.358284854397748,0.283127718984812
2021-08-14T07:20:00+00:00,0.358284854397748,0.283127718984812
2021-08-14T07:25:00+00:00,0.358284854397748,0.283127718984812
2021-08-14T07:30:00+00:00,0.358284854397748,0.283127718984812
2021-08-14T07:35:00+00:00,0.358284854397748,0.283127718984812
2021-08-14T07:40:00+00:00,0.358284854397748,0.283127718984812
2021-08-14T07:45:00+00:00,0.382291255642701,0.303165331852149
2021-08-14T07:50:00+00:00,0.368829362302042,0.291928986826123
2021-08-14T07:55:00+00:00,0.336186964181505,0.264683098118073
2021-08-14T08:00:00+00:00,0.361601033183396,0.285895660169652
2021-08-14T08:05:00+00:00,0.35914021022635,0.283841665601902
2021-08-14T08:10:00+00:00,0.351584167747913,0.277534803842525
2021-08-14T08:15:00+00:00,0.35010559747961,0.276300673898136
2021-08-14T08:20:00+00:00,0.35010559747961,0.276300673898136
2021-08-14T08:25:00+00:00,0.349791106240211,0.276038175007072
2021-08-14T08:30:00+00:00,0.34683556300674,0.27357124835194
2021-08-14T08:35:00+00:00,0.342139136834632,0.269651245160437
2021-08-14T08:40:00+00:00,0.34893725897568,0.275325487555091
2021-08-14T08:45:00+00:00,0.346555946219114,0.273337858395466
2021-08-14T08:50:00+00:00,0.340849758248722,0.268575029334488
2021-08-14T08:55:00+00:00,0.327363106709475,0.257318019186959
2021-08-14T09:00:00+00:00,0.345358057607194,0.272338007229982
2021-08-14T09:05:00+00:00,0.345869105871217,0.272764567927961
2021-08-14T09:10:00+00:00,0.343068323563681,0.270426816799358
2021-08-14T09:15:00+00:00,0.338114376630643,0.266291866716808
2021-08-14T09:20:00+00:00,0.347309695820541,0.273966996539005
2021-08-14T09:25:00+00:00,0.343881084642026,0.271105210519239
2021-08-14T09:30:00+00:00,0.346360897758562,0.273175055753661
2021-08-14T09:35:00+00:00,0.343711593031627,0.270963739615759
2021-08-14T09:40:00+00:00,0.344681422251546,0.2717732346441
2021-08-14T09:45:00+00:00,0.345787022237909,0.272696054532297
2021-08-14T09:50:00+00:00,0.348089091011184,0.274617540489405
2021-08-14T09:55:00+00:00,0.345804148877075,0.272710349759717
2021-08-14T10:00:00+00:00,0.345804148877075,0.272710349759717
2021-08-14T10:05:00+00:00,0.345804148877075,0.272710349759717
2021-08-14T10:10:00+00:00,0.345804148877075,0.272710349759717
2021-08-14T10:15:00+00:00,0.345804148877075,0.272710349759717
2021-08-14T10:20:00+00:00,0.345804148877075,0.272710349759717
2021-08-14T10:25:00+00:00,0.345804148877075,0.272710349759717
2021-08-14T10:30:00+00:00,0.36194871283237,0.286185860693125
2021-08-14T10:35:00+00:00,0.356606532498551,0.281726860766217
2021-08-14T10:40:00+00:00,0.335272153180669,0.263919525581961
2021-08-14T10:45:00+00:00,0.334973723711679,0.263670433095886
2021-08-14T10:50:00+00:00,0.334851618760942,0.263568514790552
2021-08-14T10:55:00+00:00,0.334462143013278,0.263243427986692
2021-08-14T11:00:00+00:00,0.344067347935338,0.271260680375995
2021-08-14T11:05:00+00:00,0.352142868888786,0.278001139344258
2021-08-14T11:10:00+00:00,0.347344037837935,0.27399566106238
2021-08-14T11:15:00+00:00,0.342260798090055,0.269752793123092
2021-08-14T11:20:00+00:00,0.341817635209254,0.269382894855041
2021-08-14T11:25:00+00:00,0.335884186498427,0.264430376273742
2021-08-14T11:30:00+00:00,0.338260263650274,0.266413635389751
2021-08-14T11:35:00+00:00,0.334293450054447,0.263102623700034
