timestamp,MOER version 2.0,MOER version 1.0
2017-07-17T11:45:00+00:00,0.293920703087144,0.207197792888689
2017-07-17T11:50:00+00:00,0.298957905608005,0.211115597342436
2017-07-17T11:55:00+00:00,0.304647832287796,0.215541073585502
2017-07-17T12:00:00+00:00,0.257336147629786,0.17874328193432
2017-07-17T12:05:00+00:00,0.255833691569116,0.177574710882893
2017-07-17T12:10:00+00:00,0.261226762527284,0.181769300505165
2017-07-17T12:15:00+00:00,0.276160691891673,0.193384520408167
2017-07-17T12:20:00+00:00,0.294629623736713,0.207749172839511
2017-07-17T12:25:00+00:00,0.293905213849405,0.207185745764447
2017-07-17T12:30:00+00:00,0.292140080798321,0.205812871415966
2017-07-17T12:35:00+00:00,0.303565249779056,0.21469906920773
2017-07-17T12:40:00+00:00,0.332620115541888,0.23729718433557
2017-07-17T12:45:00+00:00,0.339043028794346,0.242292758375387
2017-07-17T12:50:00+00:00,0.346479271021522,0.248076473204425
2017-07-17T12:55:00+00:00,0.355551227958013,0.255132404178571
2017-07-17T13:00:00+00:00,0.353272389856961,0.253359983469915
2017-07-17T13:05:00+00:00,0.330319899732553,0.2355081366042
2017-07-17T13:10:00+00:00,0.330319899732553,0.2355081366042
2017-07-17T13:15:00+00:00,0.336892584953229,0.240620199366022
2017-07-17T13:20:00+00:00,0.346427554888906,0.24803624974828
2017-07-17T13:25:00+00:00,0.347848084402858,0.24914110047314
2017-07-17T13:30:00+00:00,0.347814929753483,0.249115313653483
2017-07-17T13:35:00+00:00,0.347814929753483,0.249115313653483
2017-07-17T13:40:00+00:00,0.347814929753483,0.249115313653483
2017-07-17T13:45:00+00:00,0.348031651071597,0.249283873829853
2017-07-17T13:50:00+00:00,0.359279013843909,0.258031778600365
2017-07-17T13:55:00+00:00,0.359279013843909,0.258031778600365
2017-07-17T14:00:00+00:00,0.360143210901554,0.258703928482634
2017-07-17T14:05:00+00:00,0.360143210901554,0.258703928482634
2017-07-17T14:10:00+00:00,0.352199664135873,0.252525645443933
2017-07-17T14:15:00+00:00,0.344295800541259,0.246378226938413
2017-07-17T14:20:00+00:00,0.360406527943114,0.258908729594739
2017-07-17T14:25:00+00:00,0.364408511740057,0.262021367984511
2017-07-17T14:30:00+00:00,0.360631185895442,0.259083462677746
2017-07-17T14:35:00+00:00,0.360631185895442,0.259083462677746
2017-07-17T14:40:00+00:00,0.353143611566339,0.253259823081593
2017-07-17T14:45:00+00:00,0.349959101093366,0.250782994075345
2017-07-17T14:50:00+00:00,0.326413539576858,0.232469871783093
2017-07-17T14:55:00+00:00,0.326413539576858,0.232469871783093
2017-07-17T15:00:00+00:00,0.354178830290258,0.254064989145569
2017-07-17T15:05:00+00:00,0.3458659740132,0.247599466822267
2017-07-17T15:10:00+00:00,0.298942288360037,0.211103450655185
2017-07-17T15:15:00+00:00,0.293298189342317,0.206713617969792
2017-07-17T15:20:00+00:00,0.266758084533037,0.186071418178518
2017-07-17T15:25:00+00:00,0.261816505653424,0.182227987293435
2017-07-17T15:30:00+00:00,0.269906624131592,0.188520269978884
2017-07-17T15:35:00+00:00,0.281127488786449,0.197247565206272
2017-07-17T15:40:00+00:00,0.280869292154058,0.197046746614576
2017-07-17T15:45:00+00:00,0.280566035920972,0.19681088184327
2017-07-17T15:50:00+00:00,0.27143301810513,0.189707459313229
2017-07-17T15:55:00+00:00,0.27143301810513,0.189707459313229
2017-07-17T16:00:00+00:00,0.296210806088369,0.208978975142248
2017-07-17T16:05:00+00:00,0.319349167065644,0.226975387498861
2017-07-17T16:10:00+00:00,0.32542568463776,0.231701544032913
2017-07-17T16:15:00+00:00,0.322852807040129,0.229700427089689
2017-07-17T16:20:00+00:00,0.310887434891972,0.220394073394626
2017-07-17T16:25:00+00:00,0.312758560412873,0.221849385915603
2017-07-17T16:30:00+00:00,0.299010517812226,0.211156517739653
2017-07-17T16:35:00+00:00,0.30816171308062,0.218274078217151
2017-07-17T16:40:00+00:00,0.298605365436659,0.210841400812179
2017-07-17T16:45:00+00:00,0.297175747196431,0.209729481113591
2017-07-17T16:50:00+00:00,0.297175747196431,0.209729481113591
2017-07-17T16:55:00+00:00,0.32416798413541,0.230723337457104
2017-07-17T17:00:00+00:00,0.290854346055766,0.20481286054091
2017-07-17T17:05:00+00:00,0.294040776682177,0.207291182992313
2017-07-17T17:10:00+00:00,0.294295517038378,0.207489313382731
2017-07-17T17:15:00+00:00,0.312037094760838,0.221288248789775
2017-07-17T17:20:00+00:00,0.323799314675179,0.230436595987554
2017-07-17T17:25:00+00:00,0.337798897376297,0.241325105478666
2017-07-17T17:30:00+00:00,0.345982463321815,0.247690069161604
2017-07-17T17:35:00+00:00,0.345982463321815,0.247690069161604
2017-07-17T17:40:00+00:00,0.336512010541679,0.240324198536518
2017-07-17T17:45:00+00:00,0.402063360724147,0.291308325267667
2017-07-17T17:50:00+00:00,0.443041099239026,0.323179739171163
2017-07-17T17:55:00+00:00,0.432764438035094,0.315186820707456
2017-07-17T18:00:00+00:00,0.399642047237944,0.289425090928591
2017-07-17T18:05:00+00:00,0.386968650511824,0.279568054223778
2017-07-17T18:10:00+00:00,0.361694950900483,0.25991083129301
2017-07-17T18:15:00+00:00,0.317823157122793,0.225788496853546
2017-07-17T18:20:00+00:00,0.347150428653463,0.248598482067221
2017-07-17T18:25:00+00:00,0.355915545070449,0.255415760505773
2017-07-17T18:30:00+00:00,0.350873478160876,0.251494172657635
2017-07-17T18:35:00+00:00,0.353836018896335,0.253798359404092
2017-07-17T18:40:00+00:00,0.351896279892558,0.252289681109616
2017-07-17T18:45:00+00:00,0.347790351789467,0.249096197555512
2017-07-17T18:50:00+00:00,0.347790351789467,0.249096197555512
2017-07-17T18:55:00+00:00,0.347790351789467,0.249096197555512
2017-07-17T19:00:00+00:00,0.355415281094553,0.255026668261675
2017-07-17T19:05:00+00:00,0.345045556453958,0.246961367489508
2017-07-17T19:10:00+00:00,0.345688935866152,0.247461771179077
2017-07-17T19:15:00+00:00,0.347956125036342,0.2492251316538
2017-07-17T19:20:00+00:00,0.347956125036342,0.2492251316538
2017-07-17T19:25:00+00:00,0.347956125036342,0.2492251316538
2017-07-17T19:30:00+00:00,0.361943162734993,0.260103883969905
2017-07-17T19:35:00+00:00,0.348015393772483,0.24927122932755
2017-07-17T19:40:00+00:00,0.4054823859371,0.293967553708713
2017-07-17T19:45:00+00:00,0.366301014969241,0.263493307528201
2017-07-17T19:50:00+00:00,0.4404638692936,0.32117523708559
2017-07-17T19:55:00+00:00,0.520237795996534,0.383221312071724
2017-07-17T20:00:00+00:00,0.395572474039959,0.286259883269402
2017-07-17T20:05:00+00:00,0.369623648479571,0.266077565022521
2017-07-17T20:10:00+00:00,0.364098342954592,0.26178012681065
2017-07-17T20:15:00+00:00,0.368948778550982,0.265552668832428
2017-07-17T20:20:00+00:00,0.411877264949353,0.298941323449283
2017-07-17T20:25:00+00:00,0.411877264949353,0.298941323449283
2017-07-17T20:30:00+00:00,0.423970519316527,0.308347140591596
2017-07-17T20:35:00+00:00,0.389413517880209,0.281469608156742
2017-07-17T20:40:00+00:00,0.37957132339434,0.273814606549859
2017-07-17T20:45:00+00:00,0.364337722083283,0.261966309639837
2017-07-17T20:50:00+00:00,0.373301894406748,0.268938408559344
2017-07-17T20:55:00+00:00,0.365774508896349,0.263083804867
2017-07-17T21:00:00+00:00,0.314297755409336,0.223046531550974
2017-07-17T21:05:00+00:00,0.359809744254366,0.258444566840905
2017-07-17T21:10:00+00:00,0.367486517702296,0.264415360566223
2017-07-17T21:15:00+00:00,0.411608315457705,0.298732141564726
2017-07-17T21:20:00+00:00,0.43032110678946,0.313286461530615
2017-07-17T21:25:00+00:00,0.443437034878087,0.323487687561899
2017-07-17T21:30:00+00:00,0.41560479481479,0.301840498745056
2017-07-17T21:35:00+00:00,0.399329702278582,0.289182157183556
2017-07-17T21:40:00+00:00,0.412744790272958,0.299616061969818
2017-07-17T21:45:00+00:00,0.450315920567121,0.328837905044263
2017-07-17T21:50:00+00:00,0.563122374886273,0.41657581657606
2017-07-17T21:55:00+00:00,0.51019603356327,0.375411091731845
2017-07-17T22:00:00+00:00,0.417767399627685,0.303522516240396
2017-07-17T22:05:00+00:00,0.4131778488785,0.299952883633529
2017-07-17T22:10:00+00:00,0.417767399627685,0.303522516240396
2017-07-17T22:15:00+00:00,0.409116212314729,0.296793848880976
2017-07-17T22:20:00+00:00,0.413831469109034,0.300461252363918
2017-07-17T22:25:00+00:00,0.443631098385625,0.323638625085454
2017-07-17T22:30:00+00:00,0.416418171811424,0.302473122112251
2017-07-17T22:35:00+00:00,0.412990697923341,0.299807322512528
2017-07-17T22:40:00+00:00,0.416980008707589,0.302910104164284
2017-07-17T22:45:00+00:00,0.475339488190514,0.348300581852982
2017-07-17T22:50:00+00:00,0.452567492489343,0.330589118831734
2017-07-17T22:55:00+00:00,0.489115052990449,0.359014856076138
2017-07-17T23:00:00+00:00,0.441519825674657,0.321996532357228
2017-07-17T23:05:00+00:00,0.420476736129694,0.305629767352558
2017-07-17T23:10:00+00:00,0.417380296694443,0.303221437697368
2017-07-17T23:15:00+00:00,0.420697937805832,0.305801812234288
2017-07-17T23:20:00+00:00,0.451829385507506,0.330015038514572
2017-07-17T23:25:00+00:00,0.452045850805163,0.330183399564923
2017-07-17T23:30:00+00:00,0.44944084263999,0.328157292306123
2017-07-17T23:35:00+00:00,0.516339500485282,0.380189319720264
2017-07-17T23:40:00+00:00,0.542080309423144,0.400209848075471
2017-07-17T23:45:00+00:00,0.62778866234373,0.466871564654269
2017-07-17T23:50:00+00:00,0.542300615027678,0.40038119601613
2017-07-17T23:55:00+00:00,0.525897128231535,0.387622992755338
2017-07-18T00:00:00+00:00,0.499945358435874,0.367438384559221
2017-07-18T00:05:00+00:00,0.481039911709103,0.352734222262889
2017-07-18T00:10:00+00:00,0.478726382835926,0.350934819978452
2017-07-18T00:15:00+00:00,0.462846457877402,0.338583829429626
2017-07-18T00:20:00+00:00,0.461032680939205,0.337173121137246
2017-07-18T00:25:00+00:00,0.477757729431215,0.350181426679812
2017-07-18T00:30:00+00:00,0.66375,0.620289999298747
2017-07-18T00:35:00+00:00,0.66375,0.499773555276971
2017-07-18T00:40:00+00:00,0.66375,0.499773555276971
2017-07-18T00:45:00+00:00,0.57972402151729,0.429488143376735
2017-07-18T00:50:00+00:00,0.539612656233953,0.398290571926681
2017-07-18T00:55:00+00:00,0.570385803303966,0.422225121341247
2017-07-18T01:00:00+00:00,0.453312127992872,0.331168276862419
2017-07-18T01:05:00+00:00,0.454044602524622,0.331737976407129
2017-07-18T01:10:00+00:00,0.525446532224586,0.387272530959221
2017-07-18T01:15:00+00:00,0.544759307500821,0.402293502754202
2017-07-18T01:20:00+00:00,0.552988701108409,0.408694109994814
2017-07-18T01:25:00+00:00,0.66375,0.66375
2017-07-18T01:30:00+00:00,0.66375,0.66375
2017-07-18T01:35:00+00:00,0.66375,0.66375
2017-07-18T01:40:00+00:00,0.66375,0.66375
2017-07-18T01:45:00+00:00,0.66375,0.525854583629741
2017-07-18T01:50:00+00:00,0.66375,0.542590329150437
2017-07-18T01:55:00+00:00,0.66375,0.513529778152613
2017-07-18T02:00:00+00:00,0.593001754535685,0.439815217052987
2017-07-18T02:05:00+00:00,0.633044506336145,0.470959422729542
2017-07-18T02:10:00+00:00,0.649592772701565,0.483830231754938
2017-07-18T02:15:00+00:00,0.66375,0.495047100053888
2017-07-18T02:20:00+00:00,0.66375,0.513626453835576
2017-07-18T02:25:00+00:00,0.66375,0.499405769517069
2017-07-18T02:30:00+00:00,0.657176866743521,0.489728941860827
2017-07-18T02:35:00+00:00,0.658526862621158,0.490778933367034
2017-07-18T02:40:00+00:00,0.66375,0.502661778641616
2017-07-18T02:45:00+00:00,0.66375,0.507242871869718
2017-07-18T02:50:00+00:00,0.641266219329979,0.477354056189538
2017-07-18T02:55:00+00:00,0.641266219329979,0.477354056189538
2017-07-18T03:00:00+00:00,0.546163963746346,0.403386007665789
2017-07-18T03:05:00+00:00,0.546163963746346,0.403386007665789
2017-07-18T03:10:00+00:00,0.551316375473529,0.407393418828772
2017-07-18T03:15:00+00:00,0.615938883432584,0.457655116357471
2017-07-18T03:20:00+00:00,0.600831500207565,0.445904988575567
2017-07-18T03:25:00+00:00,0.640583412767176,0.476822987092809
2017-07-18T03:30:00+00:00,0.590401610759224,0.437792893188578
2017-07-18T03:35:00+00:00,0.578837550679756,0.428798669530681
2017-07-18T03:40:00+00:00,0.493959344095836,0.362782619073423
2017-07-18T03:45:00+00:00,0.560042448770596,0.414180330549194
2017-07-18T03:50:00+00:00,0.546341257913853,0.403523902435
2017-07-18T03:55:00+00:00,0.507476456242921,0.373295875578862
2017-07-18T04:00:00+00:00,0.490232326271315,0.35988384202969
2017-07-18T04:05:00+00:00,0.519106057559763,0.382341075498012
2017-07-18T04:10:00+00:00,0.519106057559763,0.382341075498012
2017-07-18T04:15:00+00:00,0.424100577709441,0.30844829661002
2017-07-18T04:20:00+00:00,0.407612860182454,0.295624580888477
2017-07-18T04:25:00+00:00,0.387177947236642,0.279730839745554
2017-07-18T04:30:00+00:00,0.367586749711796,0.264493318403257
2017-07-18T04:35:00+00:00,0.367586749711796,0.264493318403257
2017-07-18T04:40:00+00:00,0.385483731852561,0.278413123304757
2017-07-18T04:45:00+00:00,0.374520679799407,0.269886347980033
2017-07-18T04:50:00+00:00,0.362477861462557,0.260519758663763
2017-07-18T04:55:00+00:00,0.362477861462557,0.260519758663763
2017-07-18T05:00:00+00:00,0.362477861462557,0.260519758663763
2017-07-18T05:05:00+00:00,0.407123861106732,0.295244250189282
2017-07-18T05:10:00+00:00,0.407123861106732,0.295244250189282
2017-07-18T05:15:00+00:00,0.470413398548639,0.34446919809214
2017-07-18T05:20:00+00:00,0.478653288995026,0.350877969499594
2017-07-18T05:25:00+00:00,0.384839584378991,0.277912122237126
2017-07-18T05:30:00+00:00,0.36033932257276,0.258856459014353
2017-07-18T05:35:00+00:00,0.36033932257276,0.258856459014353
2017-07-18T05:40:00+00:00,0.363980573543685,0.26168852884121
2017-07-18T05:45:00+00:00,0.352726426229224,0.252935347231155
2017-07-18T05:50:00+00:00,0.359894871056815,0.258510776242728
2017-07-18T05:55:00+00:00,0.345020338438796,0.246941753576487
2017-07-18T06:00:00+00:00,0.374948361975321,0.270218987997314
2017-07-18T06:05:00+00:00,0.393467345819996,0.284622569565669
2017-07-18T06:10:00+00:00,0.403895955166044,0.292733669322555
2017-07-18T06:15:00+00:00,0.445671837460277,0.325225858595025
2017-07-18T06:20:00+00:00,0.470159810284501,0.344271963768814
2017-07-18T06:25:00+00:00,0.43039253649738,0.313342017690341
2017-07-18T06:30:00+00:00,0.369986813499944,0.26636002528263
2017-07-18T06:35:00+00:00,0.339501561435508,0.24264939307814
2017-07-18T06:40:00+00:00,0.319674697078619,0.227228576233953
2017-07-18T06:45:00+00:00,0.332960110710768,0.237561623690821
2017-07-18T06:50:00+00:00,0.314603443836778,0.223284288019476
2017-07-18T06:55:00+00:00,0.293754417799352,0.20706846053836
2017-07-18T07:00:00+00:00,0.387180287787931,0.281124647576872
2017-07-18T07:05:00+00:00,0.473435280905696,0.348459850136194
2017-07-18T07:10:00+00:00,0.47448239968365,0.349277286350246
2017-07-18T07:15:00+00:00,0.455765434770961,0.33466583513871
2017-07-18T07:20:00+00:00,0.476353441568325,0.350737920450924
2017-07-18T07:25:00+00:00,0.548841050936131,0.407325576230552
2017-07-18T07:30:00+00:00,0.611218135580282,0.456020422496894
2017-07-18T07:35:00+00:00,0.546848277402227,0.405769911976112
2017-07-18T07:40:00+00:00,0.46099914037248,0.338751542111441
2017-07-18T07:45:00+00:00,0.439696479415169,0.322121560022697
2017-07-18T07:50:00+00:00,0.439696479415169,0.322121560022697
2017-07-18T07:55:00+00:00,0.408762918949879,0.29797318919195
2017-07-18T08:00:00+00:00,0.444809460454526,0.326113023027014
2017-07-18T08:05:00+00:00,0.444809460454526,0.326113023027014
2017-07-18T08:10:00+00:00,0.409264322423382,0.298364611221352
2017-07-18T08:15:00+00:00,0.450726222859264,0.330731960211026
2017-07-18T08:20:00+00:00,0.410468169126143,0.299304397529957
2017-07-18T08:25:00+00:00,0.413666425879293,0.301801125644189
2017-07-18T08:30:00+00:00,0.401798534223654,0.292536422701213
2017-07-18T08:35:00+00:00,0.393590396969635,0.286128717307515
2017-07-18T08:40:00+00:00,0.39117779401466,0.284245312036742
2017-07-18T08:45:00+00:00,0.385055459962362,0.279465894768869
2017-07-18T08:50:00+00:00,0.351495542312118,0.253267250827549
2017-07-18T08:55:00+00:00,0.317650115478369,0.226845723340488
2017-07-18T09:00:00+00:00,0.318747085066141,0.227702075729193
2017-07-18T09:05:00+00:00,0.327299771982971,0.234378754784571
2017-07-18T09:10:00+00:00,0.426818227659523,0.312068116630818
2017-07-18T09:15:00+00:00,0.411556326702079,0.300153870796879
2017-07-18T09:20:00+00:00,0.408852297927079,0.298042963141455
2017-07-18T09:25:00+00:00,0.421147446270909,0.307641205217695
2017-07-18T09:30:00+00:00,0.424909923553367,0.310578393672318
2017-07-18T09:35:00+00:00,0.424909923553367,0.310578393672318
2017-07-18T09:40:00+00:00,0.33559993181774,0.240858297864308
2017-07-18T09:45:00+00:00,0.328274506377981,0.23513968392684
2017-07-18T09:50:00+00:00,0.305082046539371,0.21703442503534
2017-07-18T09:55:00+00:00,0.302491692717063,0.215012258050904
2017-07-18T10:00:00+00:00,0.307674414535813,0.219058164390468
2017-07-18T10:05:00+00:00,0.306309056244675,0.217992293606914
2017-07-18T10:10:00+00:00,0.304943572067653,0.216926324550192
2017-07-18T10:15:00+00:00,0.304069042835813,0.216243620849902
2017-07-18T10:20:00+00:00,0.304069042835813,0.216243620849902
2017-07-18T10:25:00+00:00,0.304069042835813,0.216243620849902
2017-07-18T10:30:00+00:00,0.289508326248795,0.204876756563482
2017-07-18T10:35:00+00:00,0.289508326248795,0.204876756563482
2017-07-18T10:40:00+00:00,0.29886831933574,0.21218366144727
2017-07-18T10:45:00+00:00,0.331079873289102,0.237329701482759
2017-07-18T10:50:00+00:00,0.31012654565817,0.220972427436092
2017-07-18T10:55:00+00:00,0.29886831933574,0.21218366144727
2017-07-18T11:00:00+00:00,0.307155890582171,0.218653377210175
2017-07-18T11:05:00+00:00,0.303883612929595,0.216098864472973
2017-07-18T11:10:00+00:00,0.316475474300551,0.225928736406933
2017-07-18T11:15:00+00:00,0.34574973293701,0.248781768606109
2017-07-18T11:20:00+00:00,0.34574973293701,0.248781768606109
2017-07-18T11:25:00+00:00,0.349833848651504,0.25197004500578
2017-07-18T11:30:00+00:00,0.304874334831794,0.216872274307618
2017-07-18T11:35:00+00:00,0.306931561937988,0.218478254424236
2017-07-18T11:40:00+00:00,0.304874334831794,0.216872274307618
2017-07-18T11:45:00+00:00,0.304640187088708,0.216689486214551
2017-07-18T11:50:00+00:00,0.304640187088708,0.216689486214551
2017-07-18T11:55:00+00:00,0.29941768533081,0.2126125255538
2017-07-18T12:00:00+00:00,0.286967445578655,0.202893210934195
2017-07-18T12:05:00+00:00,0.285870601876767,0.202036956818659
2017-07-18T12:10:00+00:00,0.28935134655222,0.204754209922592
2017-07-18T12:15:00+00:00,0.341990654573403,0.24584723352703
2017-07-18T12:20:00+00:00,0.32781187575656,0.23477853003328
2017-07-18T12:25:00+00:00,0.345119674090694,0.248289911398688
2017-07-18T12:30:00+00:00,0.376714638987261,0.272954609455767
2017-07-18T12:35:00+00:00,0.378464578652125,0.274320704768525
2017-07-18T12:40:00+00:00,0.391589566739195,0.284566763570303
2017-07-18T12:45:00+00:00,0.3940367883121,0.286477193962363
2017-07-18T12:50:00+00:00,0.427642150766244,0.312711314517445
2017-07-18T12:55:00+00:00,0.44490160892116,0.326184958986221
2017-07-18T13:00:00+00:00,0.515288812324773,0.381132926952499
2017-07-18T13:05:00+00:00,0.295603594836166,0.209635045100166
2017-07-18T13:10:00+00:00,0.266359422925835,0.186805500188218
2017-07-18T13:15:00+00:00,0.300565135157817,0.213508285482999
2017-07-18T13:20:00+00:00,0.298522888471745,0.211913999873411
2017-07-18T13:25:00+00:00,0.354355669582509,0.255500017211685
2017-07-18T13:30:00+00:00,0.342913146326811,0.246567379304448
2017-07-18T13:35:00+00:00,0.331462440488693,0.237628353641271
2017-07-18T13:40:00+00:00,0.342913146326811,0.246567379304448
2017-07-18T13:45:00+00:00,0.345003103762684,0.248198910444828
2017-07-18T13:50:00+00:00,0.340043451729283,0.24432714415952
2017-07-18T13:55:00+00:00,0.336744738041197,0.241751994056972
2017-07-18T14:00:00+00:00,0.351829769332492,0.253528166089428
2017-07-18T14:05:00+00:00,0.350211506301643,0.252264864510727
2017-07-18T14:10:00+00:00,0.34805785060878,0.25058360714718
2017-07-18T14:15:00+00:00,0.339374116487352,0.243804625723585
2017-07-18T14:20:00+00:00,0.314594739202856,0.224460535272294
2017-07-18T14:25:00+00:00,0.311471006892667,0.222021984873705
2017-07-18T14:30:00+00:00,0.276192369276637,0.194481617365369
2017-07-18T14:35:00+00:00,0.276192369276637,0.194481617365369
2017-07-18T14:40:00+00:00,0.257757514628603,0.180090396324028
2017-07-18T14:45:00+00:00,0.276192369276637,0.194481617365369
2017-07-18T14:50:00+00:00,0.275283095540985,0.193771790270623
2017-07-18T14:55:00+00:00,0.273353139062888,0.192265164327173
2017-07-18T15:00:00+00:00,0.410354116515801,0.299215362039463
2017-07-18T15:05:00+00:00,0.326243337649647,0.233554046356064
2017-07-18T15:10:00+00:00,0.294626720381138,0.208872445314036
2017-07-18T15:15:00+00:00,0.300016776249814,0.213080207561815
2017-07-18T15:20:00+00:00,0.294880506322032,0.20907056402136
2017-07-18T15:25:00+00:00,0.303747530289661,0.215992631178023
2017-07-18T15:30:00+00:00,0.424674768723214,0.310394819393904
2017-07-18T15:35:00+00:00,0.303710645725831,0.215963837139707
2017-07-18T15:40:00+00:00,0.380695905935033,0.276062596676923
2017-07-18T15:45:00+00:00,0.311794911270603,0.222274841735782
2017-07-18T15:50:00+00:00,0.308188406597653,0.219459413736701
2017-07-18T15:55:00+00:00,0.325841006366364,0.233239965310127
2017-07-18T16:00:00+00:00,0.290421250675066,0.205589433580108
2017-07-18T16:05:00+00:00,0.289759972129672,0.205073204626945
2017-07-18T16:10:00+00:00,0.244720898431666,0.169913325286408
2017-07-18T16:15:00+00:00,0.251766731324438,0.175413674517046
2017-07-18T16:20:00+00:00,0.27304522219214,0.192024788157473
2017-07-18T16:25:00+00:00,0.27745248696927,0.19546533178021
2017-07-18T16:30:00+00:00,0.292782366303739,0.20743264512504
2017-07-18T16:35:00+00:00,0.289123618989186,0.204576433761109
2017-07-18T16:40:00+00:00,0.286516270572622,0.202540999898951
2017-07-18T16:45:00+00:00,0.289759972129672,0.205073204626945
2017-07-18T16:50:00+00:00,0.292053990582503,0.206864036573165
2017-07-18T16:55:00+00:00,0.31012654565817,0.220972427436092
2017-07-18T17:00:00+00:00,0.31811236844214,0.227206582414544
2017-07-18T17:05:00+00:00,0.317734710792,0.226911762909596
2017-07-18T17:10:00+00:00,0.311565043647552,0.222095394930437
2017-07-18T17:15:00+00:00,0.292053990582503,0.206864036573165
2017-07-18T17:20:00+00:00,0.290413697522063,0.205583537190009
2017-07-18T17:25:00+00:00,0.291046903515464,0.206077851226638
2017-07-18T17:30:00+00:00,0.318769240981616,0.227719371806816
2017-07-18T17:35:00+00:00,0.318812797497265,0.227753374323053
2017-07-18T17:40:00+00:00,0.332491809357091,0.238431933338589
2017-07-18T17:45:00+00:00,0.279213630477755,0.196840173404949
2017-07-18T17:50:00+00:00,0.2881237074175,0.203795849985176
2017-07-18T17:55:00+00:00,0.301873089486134,0.2145293437018
2017-07-18T18:00:00+00:00,0.325110994128645,0.232670079207063
2017-07-18T18:05:00+00:00,0.318958321578453,0.227866978105626
2017-07-18T18:10:00+00:00,0.302585477700181,0.2150854715613
2017-07-18T18:15:00+00:00,0.310235814604944,0.22105772854619
2017-07-18T18:20:00+00:00,0.313114698871958,0.223305137632405
2017-07-18T18:25:00+00:00,0.31395725308942,0.223962879947943
2017-07-18T18:30:00+00:00,0.340428536646542,0.244627761781398
2017-07-18T18:35:00+00:00,0.320930198055715,0.229406329014126
2017-07-18T18:40:00+00:00,0.300661437858603,0.21358346445676
2017-07-18T18:45:00+00:00,0.276192369276637,0.194481617365369
2017-07-18T18:50:00+00:00,0.276192369276637,0.194481617365369
2017-07-18T18:55:00+00:00,0.291425820024438,0.206373653463269
2017-07-18T19:00:00+00:00,0.290378449474717,0.205556020702881
2017-07-18T19:05:00+00:00,0.289888249844836,0.205173344985459
2017-07-18T19:10:00+00:00,0.288640846626424,0.204199556160617
2017-07-18T19:15:00+00:00,0.308551461485321,0.219742833554124
2017-07-18T19:20:00+00:00,0.31072173411479,0.221437062975889
2017-07-18T19:25:00+00:00,0.312671454676578,0.222959117806765
2017-07-18T19:30:00+00:00,0.317044856151078,0.226373225947226
2017-07-18T19:35:00+00:00,0.326908140999776,0.23407302695794
2017-07-18T19:40:00+00:00,0.326785150491714,0.233977014072496
2017-07-18T19:45:00+00:00,0.327251054146103,0.234340723068433
2017-07-18T19:50:00+00:00,0.327017409946549,0.234158328068038
2017-07-18T19:55:00+00:00,0.320687364186675,0.229216760072445
2017-07-18T20:00:00+00:00,0.320523460766515,0.229088808407297
2017-07-18T20:05:00+00:00,0.314187120712472,0.224142326753288
2017-07-18T20:10:00+00:00,0.307307331299877,0.218771599831659
2017-07-18T20:15:00+00:00,0.306131179491459,0.217853433620084
2017-07-18T20:20:00+00:00,0.311065906119951,0.221705741818065
2017-07-18T20:25:00+00:00,0.313839046244926,0.223870601442894
2017-07-18T20:30:00+00:00,0.307004072206815,0.218534859769186
2017-07-18T20:35:00+00:00,0.316529857002171,0.225971190415646
2017-07-18T20:40:00+00:00,0.322001235151511,0.230242437130157
2017-07-18T20:45:00+00:00,0.320241602273627,0.228868774783438
2017-07-18T20:50:00+00:00,0.320114457531413,0.228769518883439
2017-07-18T20:55:00+00:00,0.356910649471588,0.257494569435823
2017-07-18T21:00:00+00:00,0.332559535962349,0.238484804303143
2017-07-18T21:05:00+00:00,0.330981682300066,0.237253048411473
2017-07-18T21:10:00+00:00,0.344096851288232,0.247491441906122
2017-07-18T21:15:00+00:00,0.351824230353623,0.253523842070022
2017-07-18T21:20:00+00:00,0.362593641790889,0.261931013346274
2017-07-18T21:25:00+00:00,0.353166551528103,0.254571728863773
2017-07-18T21:30:00+00:00,0.363521672523166,0.262655483143098
2017-07-18T21:35:00+00:00,0.364291464700034,0.263256423567349
2017-07-18T21:40:00+00:00,0.489611491034128,0.361087853991612
2017-07-18T21:45:00+00:00,0.602067616603281,0.448877044165183
2017-07-18T21:50:00+00:00,0.600932881250495,0.447991209825984
2017-07-18T21:55:00+00:00,0.66375,0.518262225015574
2017-07-18T22:00:00+00:00,0.388793137725794,0.282383723409335
2017-07-18T22:05:00+00:00,0.341984486165118,0.245842418141782
2017-07-18T22:10:00+00:00,0.345718639123815,0.248757495133535
2017-07-18T22:15:00+00:00,0.344280644677967,0.247634920731863
2017-07-18T22:20:00+00:00,0.360596714022834,0.260372106077279
2017-07-18T22:25:00+00:00,0.374039312193672,0.270866108082718
2017-07-18T22:30:00+00:00,0.374039312193672,0.270866108082718
2017-07-18T22:35:00+00:00,0.374039312193672,0.270866108082718
2017-07-18T22:40:00+00:00,0.374039312193672,0.270866108082718
2017-07-18T22:45:00+00:00,0.341673422147286,0.245599585142874
2017-07-18T22:50:00+00:00,0.34007127250951,0.244348862529718
2017-07-18T22:55:00+00:00,0.349265473888044,0.251526341650834
2017-07-18T23:00:00+00:00,0.35381712977341,0.25507960459763
2017-07-18T23:05:00+00:00,0.364586163553026,0.263486481054377
