timestamp,MOER version 2.0,MOER version 1.0
2021-07-10T05:40:00+00:00,0.47571690043153,0.3971185390947
2021-07-10T05:45:00+00:00,0.488551408670563,0.408189591880953
2021-07-10T05:50:00+00:00,0.444976124414524,0.370601531381105
2021-07-10T05:55:00+00:00,0.425898489921498,0.354145154979649
2021-07-10T06:00:00+00:00,0.448412366567353,0.373565635462991
2021-07-10T06:05:00+00:00,0.441349412067807,0.367473127621236
2021-07-10T06:10:00+00:00,0.414636270671502,0.344430359407828
2021-07-10T06:15:00+00:00,0.383779956533887,0.31781368845757
2021-07-10T06:20:00+00:00,0.397268657454589,0.329449048155801
2021-07-10T06:25:00+00:00,0.38537765106396,0.319191860503535
2021-07-10T06:30:00+00:00,0.381876467780956,0.316171738172505
2021-07-10T06:35:00+00:00,0.373803500297484,0.309207992660277
2021-07-10T06:40:00+00:00,0.367893714723766,0.304110208871173
2021-07-10T06:45:00+00:00,0.359051230529656,0.296482677885851
2021-07-10T06:50:00+00:00,0.365649249355474,0.302174131998847
2021-07-10T06:55:00+00:00,0.354501069584621,0.292557706934862
2021-07-10T07:00:00+00:00,0.404068260847889,0.340494916419566
2021-07-10T07:05:00+00:00,0.384091024573969,0.323055720753816
2021-07-10T07:10:00+00:00,0.394424572470995,0.332076426182069
2021-07-10T07:15:00+00:00,0.412234163197914,0.347623368369419
2021-07-10T07:20:00+00:00,0.360933783687871,0.302840529355254
2021-07-10T07:25:00+00:00,0.336441684191551,0.281460068638626
2021-07-10T07:30:00+00:00,0.36933520329562,0.310174576888189
2021-07-10T07:35:00+00:00,0.371815958995331,0.312340160928594
2021-07-10T07:40:00+00:00,0.369143503202124,0.310007231646146
2021-07-10T07:45:00+00:00,0.375859266069376,0.315869779452104
2021-07-10T07:50:00+00:00,0.3560831844854,0.298606182450199
2021-07-10T07:55:00+00:00,0.344244204017408,0.288271304590551
2021-07-10T08:00:00+00:00,0.456967901648129,0.386673835961486
2021-07-10T08:05:00+00:00,0.432957921366541,0.365714242836583
2021-07-10T08:10:00+00:00,0.412126641614862,0.347529507041484
2021-07-10T08:15:00+00:00,0.438310005405433,0.370386362618018
2021-07-10T08:20:00+00:00,0.434420188814412,0.366990734128443
2021-07-10T08:25:00+00:00,0.374046526511796,0.314287342352086
2021-07-10T08:30:00+00:00,0.366585937056787,0.307774595668623
2021-07-10T08:35:00+00:00,0.365614134950166,0.306926257747733
2021-07-10T08:40:00+00:00,0.359873630007547,0.301915064630633
2021-07-10T08:45:00+00:00,0.360755711254083,0.302685080424635
2021-07-10T08:50:00+00:00,0.356987043905822,0.29939520957442
2021-07-10T08:55:00+00:00,0.353187469807794,0.296078358572936
2021-07-10T09:00:00+00:00,0.362265708112988,0.304003237266555
2021-07-10T09:05:00+00:00,0.385705869647276,0.324465405197506
2021-07-10T09:10:00+00:00,0.445687785636381,0.376826820710531
2021-07-10T09:15:00+00:00,0.45631872949478,0.386107138944552
2021-07-10T09:20:00+00:00,0.454695277478499,0.384689941041015
2021-07-10T09:25:00+00:00,0.38927142618219,0.327577969779366
2021-07-10T09:30:00+00:00,0.374908329279054,0.315039655979328
2021-07-10T09:35:00+00:00,0.358936190468706,0.30109672362898
2021-07-10T09:40:00+00:00,0.363395043357666,0.304989094270703
2021-07-10T09:45:00+00:00,0.353800518882301,0.296613521826573
2021-07-10T09:50:00+00:00,0.352396543911839,0.29538791714913
2021-07-10T09:55:00+00:00,0.354711746367541,0.297408980927783
2021-07-10T10:00:00+00:00,0.405468127959205,0.341716935127537
2021-07-10T10:05:00+00:00,0.374606629846194,0.314776286443635
2021-07-10T10:10:00+00:00,0.403535152016453,0.340029537270264
2021-07-10T10:15:00+00:00,0.48542975797854,0.411519709272025
2021-07-10T10:20:00+00:00,0.445752402912794,0.376883228579532
2021-07-10T10:25:00+00:00,0.392446736098201,0.330349867261352
2021-07-10T10:30:00+00:00,0.383628466593268,0.322651929207198
2021-07-10T10:35:00+00:00,0.380004747989171,0.319488591851221
2021-07-10T10:40:00+00:00,0.376575207234881,0.316494762703002
2021-07-10T10:45:00+00:00,0.365235690275795,0.306595893195073
2021-07-10T10:50:00+00:00,0.404188758049515,0.340600104857422
2021-07-10T10:55:00+00:00,0.395292374016689,0.332833976463143
2021-07-10T11:00:00+00:00,0.37889888622533,0.318523226101201
2021-07-10T11:05:00+00:00,0.381800012844351,0.321055774350944
2021-07-10T11:10:00+00:00,0.405839791405779,0.34204137998456
2021-07-10T11:15:00+00:00,0.408411572047844,0.34428642455486
2021-07-10T11:20:00+00:00,0.416893975164478,0.351691166914536
2021-07-10T11:25:00+00:00,0.405265147554084,0.341539742699482
2021-07-10T11:30:00+00:00,0.451089685617937,0.381542427486837
2021-07-10T11:35:00+00:00,0.444248600444665,0.375570479151896
2021-07-10T11:40:00+00:00,0.416348151530921,0.351214688335914
2021-07-10T11:45:00+00:00,0.388738121738413,0.327112419869613
2021-07-10T11:50:00+00:00,0.484537896114989,0.410741155455469
2021-07-10T11:55:00+00:00,0.445394171513588,0.376570509273482
2021-07-10T12:00:00+00:00,0.487383664441704,0.413225378497561
2021-07-10T12:05:00+00:00,0.497848729035527,0.42236089186908
2021-07-10T12:10:00+00:00,0.434503063242587,0.367063079639544
2021-07-10T12:15:00+00:00,0.445323946683419,0.37650920627155
2021-07-10T12:20:00+00:00,0.425202544114696,0.358944160153365
2021-07-10T12:25:00+00:00,0.445314818107538,0.3765012374505
2021-07-10T12:30:00+00:00,0.42963375045956,0.362812396651337
2021-07-10T12:35:00+00:00,0.438776410428827,0.370793512453507
2021-07-10T12:40:00+00:00,0.445060456861032,0.376279191943966
2021-07-10T12:45:00+00:00,0.419646697221322,0.354094164902071
2021-07-10T12:50:00+00:00,0.441837547942215,0.373465742752221
2021-07-10T12:55:00+00:00,0.441635676007023,0.373289517966722
2021-07-10T13:00:00+00:00,0.38631487606675,0.324997039401822
2021-07-10T13:05:00+00:00,0.387551732894481,0.326076757733905
2021-07-10T13:10:00+00:00,0.389015565241075,0.327354615109374
2021-07-10T13:15:00+00:00,0.378828465782821,0.318461752338818
2021-07-10T13:20:00+00:00,0.378752242174217,0.318395212683053
2021-07-10T13:25:00+00:00,0.377836124380469,0.317595484570566
2021-07-10T13:30:00+00:00,0.335578772954365,0.280706787368829
2021-07-10T13:35:00+00:00,0.33688083389553,0.281843425851267
2021-07-10T13:40:00+00:00,0.331264151564322,0.276940324099692
2021-07-10T13:45:00+00:00,0.319442319778164,0.266620416239587
2021-07-10T13:50:00+00:00,0.318506640750385,0.265803612081993
2021-07-10T13:55:00+00:00,0.306391716474341,0.255227848146043
2021-07-10T14:00:00+00:00,0.328300494200518,0.274353189425758
2021-07-10T14:05:00+00:00,0.323878286023308,0.270492807908535
2021-07-10T14:10:00+00:00,0.313263643193268,0.261226719712102
2021-07-10T14:15:00+00:00,0.299164492541313,0.2489188186807
2021-07-10T14:20:00+00:00,0.27049241814919,0.223889434805418
2021-07-10T14:25:00+00:00,0.262041117394665,0.216511843357461
2021-07-10T14:30:00+00:00,0.28101173256539,0.233072305742032
2021-07-10T14:35:00+00:00,0.269638048650864,0.223143610075317
2021-07-10T14:40:00+00:00,0.272431588482719,0.225582240076974
2021-07-10T14:45:00+00:00,0.273562879850799,0.226569804685632
2021-07-10T14:50:00+00:00,0.261183618098894,0.215763286460143
2021-07-10T14:55:00+00:00,0.275679470576982,0.228417489686305
2021-07-10T15:00:00+00:00,0.314584808939668,0.262380035798594
2021-07-10T15:05:00+00:00,0.327370227114154,0.273541109640644
2021-07-10T15:10:00+00:00,0.317600042757198,0.265012194311458
2021-07-10T15:15:00+00:00,0.310962133601387,0.259217609165023
2021-07-10T15:20:00+00:00,0.328250808666081,0.274309816271188
2021-07-10T15:25:00+00:00,0.322558293950949,0.269340516384749
2021-07-10T15:30:00+00:00,0.280329045497736,0.232476351767816
2021-07-10T15:35:00+00:00,0.297889556511337,0.24780585898081
2021-07-10T15:40:00+00:00,0.303474093214622,0.25268089909826
2021-07-10T15:45:00+00:00,0.26629653344971,0.220226623130077
2021-07-10T15:50:00+00:00,0.269819837719118,0.223302303454506
2021-07-10T15:55:00+00:00,0.27630451720836,0.228963126247607
2021-07-10T16:00:00+00:00,0.295947908421498,0.24611089074354
2021-07-10T16:05:00+00:00,0.294773777950891,0.245085929596099
2021-07-10T16:10:00+00:00,0.284232685360805,0.235884047329266
2021-07-10T16:15:00+00:00,0.296622836199654,0.246700071219864
2021-07-10T16:20:00+00:00,0.297266857228042,0.24726227154492
2021-07-10T16:25:00+00:00,0.293014896991008,0.243550508540274
2021-07-10T16:30:00+00:00,0.323995196998695,0.270594865738121
2021-07-10T16:35:00+00:00,0.296323875339559,0.246439092330487
2021-07-10T16:40:00+00:00,0.297310087555248,0.247300009604605
2021-07-10T16:45:00+00:00,0.296116526258839,0.246258086252358
2021-07-10T16:50:00+00:00,0.296116526258839,0.246258086252358
2021-07-10T16:55:00+00:00,0.286286158505183,0.237676633624394
2021-07-10T17:00:00+00:00,0.258433243390133,0.213362337598021
2021-07-10T17:05:00+00:00,0.271407883901804,0.224688593716401
2021-07-10T17:10:00+00:00,0.260871812028452,0.215491094301146
2021-07-10T17:15:00+00:00,0.286002781428199,0.237429258650952
2021-07-10T17:20:00+00:00,0.280509921708402,0.2326342482649
2021-07-10T17:25:00+00:00,0.300175547524221,0.249801422532104
2021-07-10T17:30:00+00:00,0.291447064083487,0.242181863524989
2021-07-10T17:35:00+00:00,0.309510624832231,0.257950509697972
2021-07-10T17:40:00+00:00,0.313393921011909,0.261340446172511
2021-07-10T17:45:00+00:00,0.306497999179239,0.255320627991122
2021-07-10T17:50:00+00:00,0.292670945292644,0.243250254747151
2021-07-10T17:55:00+00:00,0.333962689002903,0.279296021442282
2021-07-10T18:00:00+00:00,0.308119886296797,0.256736459811051
2021-07-10T18:05:00+00:00,0.306858056293621,0.255634941061382
2021-07-10T18:10:00+00:00,0.302236845162211,0.251600839245275
2021-07-10T18:15:00+00:00,0.31123827302178,0.259458666001776
2021-07-10T18:20:00+00:00,0.331614428061689,0.277246099147398
2021-07-10T18:25:00+00:00,0.316294525998022,0.263872539061051
2021-07-10T18:30:00+00:00,0.327821178762664,0.273934769400499
2021-07-10T18:35:00+00:00,0.336482762783015,0.28149592833335
2021-07-10T18:40:00+00:00,0.341515803094875,0.285889537819099
2021-07-10T18:45:00+00:00,0.344194714095312,0.288228102196432
2021-07-10T18:50:00+00:00,0.336833430505063,0.281802044901959
2021-07-10T18:55:00+00:00,0.337459194381689,0.282348307584916
2021-07-10T19:00:00+00:00,0.334535572343534,0.2797961218833
2021-07-10T19:05:00+00:00,0.334535572343534,0.2797961218833
2021-07-10T19:10:00+00:00,0.349025295634959,0.292444974615328
2021-07-10T19:15:00+00:00,0.406238579763541,0.342389503624131
2021-07-10T19:20:00+00:00,0.432828621609601,0.365601370178429
2021-07-10T19:25:00+00:00,0.397538590520378,0.33479481872272
2021-07-10T19:30:00+00:00,0.382554228824442,0.3217141697301
2021-07-10T19:35:00+00:00,0.403894687497928,0.340343394979321
2021-07-10T19:40:00+00:00,0.404907763808352,0.341227763355386
2021-07-10T19:45:00+00:00,0.410604060362063,0.346200364610545
2021-07-10T19:50:00+00:00,0.443155453482943,0.374616212831195
2021-07-10T19:55:00+00:00,0.440876700126651,0.37262696741659
2021-07-10T20:00:00+00:00,0.352120534899673,0.295146974152678
2021-07-10T20:05:00+00:00,0.35244649026273,0.295431517984302
2021-07-10T20:10:00+00:00,0.349159290088066,0.292561945524307
2021-07-10T20:15:00+00:00,0.35393379609016,0.296729866613898
2021-07-10T20:20:00+00:00,0.352359051546615,0.295355188062676
2021-07-10T20:25:00+00:00,0.355219556002966,0.297852275058748
2021-07-10T20:30:00+00:00,0.366983421332281,0.308121580905187
2021-07-10T20:35:00+00:00,0.380476108525186,0.319900067618137
2021-07-10T20:40:00+00:00,0.398333428663139,0.335488675355547
2021-07-10T20:45:00+00:00,0.509849872133628,0.432837330142661
2021-07-10T20:50:00+00:00,0.66375,0.655852186837874
2021-07-10T20:55:00+00:00,0.61262257440084,0.522553106607475
2021-07-10T21:00:00+00:00,0.399430096646986,0.336446015364367
2021-07-10T21:05:00+00:00,0.413970418330436,0.349139038133071
2021-07-10T21:10:00+00:00,0.426350332123476,0.359946125560063
2021-07-10T21:15:00+00:00,0.444988601928028,0.376216465938275
2021-07-10T21:20:00+00:00,0.609963029022093,0.520231447514798
2021-07-10T21:25:00+00:00,0.658110528831147,0.562261969578699
2021-07-10T21:30:00+00:00,0.604597773752287,0.515547829862991
2021-07-10T21:35:00+00:00,0.623429569365511,0.531987109247456
2021-07-10T21:40:00+00:00,0.592918608566322,0.505352463291863
2021-07-10T21:45:00+00:00,0.61437871678796,0.524086137016985
2021-07-10T21:50:00+00:00,0.607880996476031,0.518413930193814
2021-07-10T21:55:00+00:00,0.459995002614304,0.389316353941715
2021-07-10T22:00:00+00:00,0.396544945035757,0.333927412551461
2021-07-10T22:05:00+00:00,0.384048772308464,0.323018836496386
2021-07-10T22:10:00+00:00,0.38209317053835,0.32131168734694
2021-07-10T22:15:00+00:00,0.37723709419035,0.317072559149255
2021-07-10T22:20:00+00:00,0.382199192426794,0.321404239511417
2021-07-10T22:25:00+00:00,0.417079611275424,0.351853218582596
2021-07-10T22:30:00+00:00,0.419074661534166,0.353594804423007
2021-07-10T22:35:00+00:00,0.43856286695733,0.370607098961095
2021-07-10T22:40:00+00:00,0.44919896194069,0.379891913886995
2021-07-10T22:45:00+00:00,0.528648152832548,0.449247352569843
2021-07-10T22:50:00+00:00,0.646439383751135,0.552073604186064
2021-07-10T22:55:00+00:00,0.66375,0.624933161165064
2021-07-10T23:00:00+00:00,0.433810791170258,0.366458758403226
2021-07-10T23:05:00+00:00,0.448604300426172,0.379372802115757
2021-07-10T23:10:00+00:00,0.448604300426172,0.379372802115757
2021-07-10T23:15:00+00:00,0.448604300426172,0.379372802115757
2021-07-10T23:20:00+00:00,0.448604300426172,0.379372802115757
2021-07-10T23:25:00+00:00,0.431593851313501,0.364523473291157
2021-07-10T23:30:00+00:00,0.433028341809049,0.365775716598966
2021-07-10T23:35:00+00:00,0.413141087211668,0.348415070740706
2021-07-10T23:40:00+00:00,0.42362264844619,0.357564984910265
2021-07-10T23:45:00+00:00,0.431544035370837,0.364479986296286
2021-07-10T23:50:00+00:00,0.405358715456862,0.341621423115241
2021-07-10T23:55:00+00:00,0.431488807486758,0.364431774928935
2021-07-11T00:00:00+00:00,0.428088738991741,0.361463673688677
2021-07-11T00:05:00+00:00,0.433694597440118,0.366357326695293
2021-07-11T00:10:00+00:00,0.43047755689151,0.363549000317081
2021-07-11T00:15:00+00:00,0.424399490253643,0.358243131581593
2021-07-11T00:20:00+00:00,0.440948229039088,0.37268940882153
2021-07-11T00:25:00+00:00,0.444409719808961,0.375711128843423
2021-07-11T00:30:00+00:00,0.448604300426172,0.379372802115757
2021-07-11T00:35:00+00:00,0.458963864764458,0.388416218684002
2021-07-11T00:40:00+00:00,0.594111387413371,0.506393703602306
2021-07-11T00:45:00+00:00,0.604775976594302,0.515703392633911
2021-07-11T00:50:00+00:00,0.617242090225302,0.526585728499673
2021-07-11T00:55:00+00:00,0.627420843557035,0.535471305490983
2021-07-11T01:00:00+00:00,0.471318153340919,0.399200936491905
2021-07-11T01:05:00+00:00,0.468556041891739,0.396789742002719
2021-07-11T01:10:00+00:00,0.483888332736959,0.410174116917633
2021-07-11T01:15:00+00:00,0.506961981949635,0.43031633668344
2021-07-11T01:20:00+00:00,0.538659005572189,0.457986360173989
2021-07-11T01:25:00+00:00,0.552043910365588,0.469670757878403
2021-07-11T01:30:00+00:00,0.555304246445516,0.472516879236451
2021-07-11T01:35:00+00:00,0.588961762146691,0.501898320887723
2021-07-11T01:40:00+00:00,0.65916820475516,0.563185271337606
2021-07-11T01:45:00+00:00,0.66375,0.627827152369561
2021-07-11T01:50:00+00:00,0.589601870928273,0.502457106003757
2021-07-11T01:55:00+00:00,0.589601870928273,0.502457106003757
2021-07-11T02:00:00+00:00,0.589601870928273,0.502457106003757
2021-07-11T02:05:00+00:00,0.589601870928273,0.502457106003757
2021-07-11T02:10:00+00:00,0.66375,0.66375
2021-07-11T02:15:00+00:00,0.66375,0.66375
2021-07-11T02:20:00+00:00,0.66375,0.66375
2021-07-11T02:25:00+00:00,0.66375,0.66375
2021-07-11T02:30:00+00:00,0.66375,0.66375
2021-07-11T02:35:00+00:00,0.66375,0.66375
2021-07-11T02:40:00+00:00,0.66375,0.66375
2021-07-11T02:45:00+00:00,0.66375,0.66375
2021-07-11T02:50:00+00:00,0.611296387937706,0.521395407669406
2021-07-11T02:55:00+00:00,0.558528068221922,0.475331125310301
2021-07-11T03:00:00+00:00,0.573861923965864,0.488716866308824
2021-07-11T03:05:00+00:00,0.436660210927325,0.368946168973737
2021-07-11T03:10:00+00:00,0.406241448744532,0.342392008110746
2021-07-11T03:15:00+00:00,0.434001904426733,0.366625591363916
2021-07-11T03:20:00+00:00,0.416569128271349,0.351407590725467
2021-07-11T03:25:00+00:00,0.388316837961516,0.32674465877817
2021-07-11T03:30:00+00:00,0.431473549724215,0.364418455613752
2021-07-11T03:35:00+00:00,0.407422295238823,0.343422832033674
2021-07-11T03:40:00+00:00,0.507969972339212,0.431196265287777
2021-07-11T03:45:00+00:00,0.462889348005528,0.391842982495821
2021-07-11T03:50:00+00:00,0.38811907388547,0.326572019962143
2021-07-11T03:55:00+00:00,0.379639409341601,0.319169668248782
2021-07-11T04:00:00+00:00,0.39155696076628,0.329573134889608
2021-07-11T04:05:00+00:00,0.392113347466212,0.330058834532587
2021-07-11T04:10:00+00:00,0.381406636428003,0.320712375083853
2021-07-11T04:15:00+00:00,0.399818061121918,0.336784690258979
2021-07-11T04:20:00+00:00,0.390844345010559,0.328951054566379
2021-07-11T04:25:00+00:00,0.388416469846843,0.326831632767912
2021-07-11T04:30:00+00:00,0.391871114184805,0.329847376174018
2021-07-11T04:35:00+00:00,0.385690481476506,0.324451972042023
2021-07-11T04:40:00+00:00,0.376352991616298,0.316300778830592
2021-07-11T04:45:00+00:00,0.378999039743565,0.318610655452146
2021-07-11T04:50:00+00:00,0.371532581918347,0.312092785955151
2021-07-11T04:55:00+00:00,0.372446873996919,0.312890920303428
2021-07-11T05:00:00+00:00,0.434586198487215,0.367135652831247
2021-07-11T05:05:00+00:00,0.395169529466979,0.332726738899874
2021-07-11T05:10:00+00:00,0.378706077661906,0.318354913216602
2021-07-11T05:15:00+00:00,0.491254376227489,0.416604329383082
2021-07-11T05:20:00+00:00,0.483709999486717,0.410018440306413
2021-07-11T05:25:00+00:00,0.473371235260616,0.400993181266131
2021-07-11T05:30:00+00:00,0.451398492299161,0.381812001318918
2021-07-11T05:35:00+00:00,0.415854817208679,0.350784030478329
2021-07-11T05:40:00+00:00,0.402248479246059,0.33890633194331
2021-07-11T05:45:00+00:00,0.400751784026294,0.337599786812062
2021-07-11T05:50:00+00:00,0.386056537369325,0.324771521766115
2021-07-11T05:55:00+00:00,0.38207569583595,0.321296432746645
2021-07-11T06:00:00+00:00,0.477148053123056,0.404290167135141
2021-07-11T06:05:00+00:00,0.428530496860256,0.361849307707331
2021-07-11T06:10:00+00:00,0.375932359880535,0.315933586940652
2021-07-11T06:15:00+00:00,0.498424220540696,0.422863269116113
2021-07-11T06:20:00+00:00,0.495025456127947,0.419896306278861
2021-07-11T06:25:00+00:00,0.406869429561015,0.342940206078815
2021-07-11T06:30:00+00:00,0.454568390273757,0.384579174428424
2021-07-11T06:35:00+00:00,0.504314303719532,0.428005037058127
2021-07-11T06:40:00+00:00,0.504584248749149,0.428240686480596
2021-07-11T06:45:00+00:00,0.50332176670484,0.427138598529423
2021-07-11T06:50:00+00:00,0.445797263342837,0.376922389642977
2021-07-11T06:55:00+00:00,0.382507021046316,0.321672959541243
2021-07-11T07:00:00+00:00,0.487570474226693,0.413388454728328
2021-07-11T07:05:00+00:00,0.49389253465703,0.418907318666443
2021-07-11T07:10:00+00:00,0.413016221334442,0.348306068652776
2021-07-11T07:15:00+00:00,0.463617025911452,0.392478211373782
2021-07-11T07:20:00+00:00,0.400610812733049,0.337476725446995
2021-07-11T07:25:00+00:00,0.396846709672729,0.334190839007304
2021-07-11T07:30:00+00:00,0.33684647132775,0.28181342893203
2021-07-11T07:35:00+00:00,0.320508928665718,0.267551516059093
2021-07-11T07:40:00+00:00,0.327525673720581,0.27367680727909
2021-07-11T07:45:00+00:00,0.302971695520612,0.252242329339776
2021-07-11T07:50:00+00:00,0.300695159104177,0.250255019210283
2021-07-11T07:55:00+00:00,0.264864455506358,0.218976485867831
2021-07-11T08:00:00+00:00,0.377396127023016,0.317211387395971
2021-07-11T08:05:00+00:00,0.372398362136524,0.312848571711564
2021-07-11T08:10:00+00:00,0.359359104348439,0.301465907724182
2021-07-11T08:15:00+00:00,0.350423141418758,0.293665228798637
2021-07-11T08:20:00+00:00,0.334473367619318,0.279741820059862
2021-07-11T08:25:00+00:00,0.337805689040478,0.282650781263902
2021-07-11T08:30:00+00:00,0.324615548933907,0.271136404048599
2021-07-11T08:35:00+00:00,0.32364837631934,0.270292107458383
2021-07-11T08:40:00+00:00,0.328067389494991,0.274149699888239
2021-07-11T08:45:00+00:00,0.327850390205483,0.273960269627858
2021-07-11T08:50:00+00:00,0.324228627724789,0.270798639876392
2021-07-11T08:55:00+00:00,0.296429506003322,0.246531302974062
2021-07-11T09:00:00+00:00,0.351120434207822,0.294273932886533
2021-07-11T09:05:00+00:00,0.33562689359008,0.280748794439791
2021-07-11T09:10:00+00:00,0.335653888093041,0.280772359382038
2021-07-11T09:15:00+00:00,0.335644629108934,0.280764276720688
2021-07-11T09:20:00+00:00,0.334812885437969,0.28003820328276
2021-07-11T09:25:00+00:00,0.332038515615464,0.277616307805307
2021-07-11T09:30:00+00:00,0.326259996674713,0.27257193024055
2021-07-11T09:35:00+00:00,0.328285823274995,0.274340382391928
2021-07-11T09:40:00+00:00,0.317291040463634,0.264742449718926
2021-07-11T09:45:00+00:00,0.319252901828638,0.266455063202806
2021-07-11T09:50:00+00:00,0.311739105817066,0.259895869676653
2021-07-11T09:55:00+00:00,0.300286394517059,0.249898186787708
2021-07-11T10:00:00+00:00,0.287184149555396,0.238460537935083
2021-07-11T10:05:00+00:00,0.294039514429511,0.244444951782951
2021-07-11T10:10:00+00:00,0.280181162568467,0.23234725686681
2021-07-11T10:15:00+00:00,0.282123201882987,0.234042566624982
2021-07-11T10:20:00+00:00,0.281786292228873,0.233748460208098
2021-07-11T10:25:00+00:00,0.27860107128762,0.230967910863259
2021-07-11T10:30:00+00:00,0.274949119302407,0.227779927082179
2021-07-11T10:35:00+00:00,0.276308038230486,0.228966199935726
2021-07-11T10:40:00+00:00,0.276881051979344,0.229466414217046
2021-07-11T10:45:00+00:00,0.261263036709056,0.215832615203276
2021-07-11T10:50:00+00:00,0.25028390288492,0.206248343366358
2021-07-11T10:55:00+00:00,0.250497772376983,0.206435041459523
2021-07-11T11:00:00+00:00,0.295844951126386,0.24602101382613
2021-07-11T11:05:00+00:00,0.311394893302248,0.259595388202929
2021-07-11T11:10:00+00:00,0.319809679753251,0.266941104366687
2021-07-11T11:15:00+00:00,0.309670179297804,0.25808979330589
2021-07-11T11:20:00+00:00,0.311435776281371,0.259631077137202
2021-07-11T11:25:00+00:00,0.299146300593664,0.248902937958751
2021-07-11T11:30:00+00:00,0.294547324064935,0.244888245913916
2021-07-11T11:35:00+00:00,0.285233633706131,0.236757828557365
2021-07-11T11:40:00+00:00,0.285220658087557,0.236746501447444
2021-07-11T11:45:00+00:00,0.27935828665693,0.231628924569331
2021-07-11T11:50:00+00:00,0.279359655943312,0.231630119892488
2021-07-11T11:55:00+00:00,0.279376609012805,0.231644919131581
2021-07-11T12:00:00+00:00,0.294143188969871,0.244535454822016
2021-07-11T12:05:00+00:00,0.295541491182464,0.245756107446378
2021-07-11T12:10:00+00:00,0.285208856143026,0.23673619890023
2021-07-11T12:15:00+00:00,0.303534341815435,0.252733493317188
2021-07-11T12:20:00+00:00,0.303879662800181,0.253034942433468
2021-07-11T12:25:00+00:00,0.303678442906124,0.252859286849473
2021-07-11T12:30:00+00:00,0.294683209437331,0.245006867507255
2021-07-11T12:35:00+00:00,0.294915792509951,0.245209901683572
2021-07-11T12:40:00+00:00,0.294547584881389,0.244888473594517
2021-07-11T12:45:00+00:00,0.285331113855714,0.236842924182145
2021-07-11T12:50:00+00:00,0.295965969960919,0.246126657625188
2021-07-11T12:55:00+00:00,0.295855709805102,0.246030405650938
2021-07-11T13:00:00+00:00,0.272395400199763,0.225550649393527
2021-07-11T13:05:00+00:00,0.271320771206257,0.224612548395527
2021-07-11T13:10:00+00:00,0.262415389005776,0.216838565020499
2021-07-11T13:15:00+00:00,0.265978728600833,0.219949194317247
2021-07-11T13:20:00+00:00,0.266370931343138,0.220291569021632
2021-07-11T13:25:00+00:00,0.263748487104935,0.218002297494506
2021-07-11T13:30:00+00:00,0.259315063820214,0.214132125711421
2021-07-11T13:35:00+00:00,0.254523278728061,0.209949120781986
2021-07-11T13:40:00+00:00,0.235567073666404,0.193401237750644
2021-07-11T13:45:00+00:00,0.228747636258792,0.187448186905621
2021-07-11T13:50:00+00:00,0.223915620228649,0.183230062243417
2021-07-11T13:55:00+00:00,0.211941928062303,0.172777587353136
2021-07-11T14:00:00+00:00,0.219367046479604,0.179259369474806
2021-07-11T14:05:00+00:00,0.2310536449345,0.189461224943074
2021-07-11T14:10:00+00:00,0.231908210045166,0.190207220433626
2021-07-11T14:15:00+00:00,0.232576030574958,0.190790196613562
2021-07-11T14:20:00+00:00,0.230428859119575,0.188915816062373
2021-07-11T14:25:00+00:00,0.224982620340884,0.184161503583826
2021-07-11T14:30:00+00:00,0.207026189950511,0.168486377217876
2021-07-11T14:35:00+00:00,0.189748860401554,0.153404074217873
2021-07-11T14:40:00+00:00,0.0652017008818396,0.0446802119830745
2021-07-11T14:45:00+00:00,0.132478587877831,0.10340979699766
2021-07-11T14:50:00+00:00,0.0,0.0
2021-07-11T14:55:00+00:00,0.0,0.0
2021-07-11T15:00:00+00:00,0.103561867652104,0.0781668487182461
2021-07-11T15:05:00+00:00,0.0,0.0
2021-07-11T15:10:00+00:00,0.157158344812614,0.12495407390701
2021-07-11T15:15:00+00:00,0.102635447608433,0.077358127222003
2021-07-11T15:20:00+00:00,0.12278730049813,0.0949497550504038
2021-07-11T15:25:00+00:00,0.120465773243425,0.0929231700171661
2021-07-11T15:30:00+00:00,0.153343382543815,0.121623789750042
2021-07-11T15:35:00+00:00,0.122424048382189,0.0946326528927764
2021-07-11T15:40:00+00:00,0.122671106767991,0.0948483233424713
2021-07-11T15:45:00+00:00,0.147715028676302,0.116710499291553
2021-07-11T15:50:00+00:00,0.122867501557654,0.0950197668353404
2021-07-11T15:55:00+00:00,0.0955052473961947,0.0711337949403882
2021-07-11T16:00:00+00:00,0.150048357875539,0.118747386872005
2021-07-11T16:05:00+00:00,0.151738513699863,0.120222814089356
2021-07-11T16:10:00+00:00,0.149845833899213,0.118570592885003
2021-07-11T16:15:00+00:00,0.162131266931887,0.129295203014131
2021-07-11T16:20:00+00:00,0.159014836330308,0.126574704427916
2021-07-11T16:25:00+00:00,0.165338918088161,0.132095332890693
2021-07-11T16:30:00+00:00,0.152332131948567,0.120741015138187
2021-07-11T16:35:00+00:00,0.157625923510049,0.125362248305205
2021-07-11T16:40:00+00:00,0.174055860400817,0.139704817031195
2021-07-11T16:45:00+00:00,0.157395687785514,0.125161263254302
2021-07-11T16:50:00+00:00,0.152596404220315,0.120971712507576
2021-07-11T16:55:00+00:00,0.169775210353873,0.135968009160392
2021-07-11T17:00:00+00:00,0.178037810404121,0.143180873693222
