timestamp,MOER version 2.0,MOER version 1.0
2021-09-03T19:10:00+00:00,0.272406340953184,0.218670721113358
2021-09-03T19:15:00+00:00,0.277566693184221,0.223079050644188
2021-09-03T19:20:00+00:00,0.292392215929561,0.2357440368316
2021-09-03T19:25:00+00:00,0.294175005350769,0.237267018771766
2021-09-03T19:30:00+00:00,0.304261377635641,0.245883495091911
2021-09-03T19:35:00+00:00,0.317864414022744,0.257504148940605
2021-09-03T19:40:00+00:00,0.313698253885983,0.253945127009779
2021-09-03T19:45:00+00:00,0.318941302599646,0.258424101591592
2021-09-03T19:50:00+00:00,0.322624506106354,0.261570548589729
2021-09-03T19:55:00+00:00,0.321120224987078,0.260285487690031
2021-09-03T20:00:00+00:00,0.282405966003507,0.227213091950262
2021-09-03T20:05:00+00:00,0.293809520526444,0.236954796374532
2021-09-03T20:10:00+00:00,0.302263669074741,0.244176914368596
2021-09-03T20:15:00+00:00,0.308451995142495,0.249463410198629
2021-09-03T20:20:00+00:00,0.307023149724099,0.248242791688323
2021-09-03T20:25:00+00:00,0.307023149724099,0.248242791688323
2021-09-03T20:30:00+00:00,0.315252901901794,0.255273214793579
2021-09-03T20:35:00+00:00,0.324676708744992,0.263323681920579
2021-09-03T20:40:00+00:00,0.324763685267385,0.263397983277344
2021-09-03T20:45:00+00:00,0.324756883061328,0.263392172362799
2021-09-03T20:50:00+00:00,0.319183965568537,0.258631401071144
2021-09-03T20:55:00+00:00,0.327875962040987,0.266056705200756
2021-09-03T21:00:00+00:00,0.319809692096507,0.259165939918102
2021-09-03T21:05:00+00:00,0.31308681963366,0.253422797612482
2021-09-03T21:10:00+00:00,0.31308681963366,0.253422797612482
2021-09-03T21:15:00+00:00,0.317276367130573,0.257001798642755
2021-09-03T21:20:00+00:00,0.323498322082204,0.26231702258964
2021-09-03T21:25:00+00:00,0.323586062897412,0.262391976858152
2021-09-03T21:30:00+00:00,0.323788753352057,0.262565129053355
2021-09-03T21:35:00+00:00,0.326289519444055,0.264701456288296
2021-09-03T21:40:00+00:00,0.331795179169091,0.269404771346249
2021-09-03T21:45:00+00:00,0.338507045815396,0.275138511722717
2021-09-03T21:50:00+00:00,0.343724032144054,0.279595222013971
2021-09-03T21:55:00+00:00,0.354866427811968,0.289113826494421
2021-09-03T22:00:00+00:00,0.321166006126721,0.260324597103654
2021-09-03T22:05:00+00:00,0.324914862386272,0.263527129220825
2021-09-03T22:10:00+00:00,0.335929544724732,0.272936632148415
2021-09-03T22:15:00+00:00,0.327511088650914,0.265745005132919
2021-09-03T22:20:00+00:00,0.340579502213642,0.276908947214852
2021-09-03T22:25:00+00:00,0.353833868218359,0.288231742724737
2021-09-03T22:30:00+00:00,0.352420843661242,0.287024639487586
2021-09-03T22:35:00+00:00,0.355287018148284,0.289473123828586
2021-09-03T22:40:00+00:00,0.394858813670737,0.323278086548063
2021-09-03T22:45:00+00:00,0.396624865079289,0.324786769720978
2021-09-03T22:50:00+00:00,0.414071224317926,0.339690655578725
2021-09-03T22:55:00+00:00,0.44518229837387,0.366267885263118
2021-09-03T23:00:00+00:00,0.346690863994885,0.282129694832001
2021-09-03T23:05:00+00:00,0.32488253280018,0.263499511053943
2021-09-03T23:10:00+00:00,0.325602802349416,0.264114815083958
2021-09-03T23:15:00+00:00,0.334065816694372,0.271344506854282
2021-09-03T23:20:00+00:00,0.343370928863338,0.279293576787032
2021-09-03T23:25:00+00:00,0.346639656376253,0.282085949744977
2021-09-03T23:30:00+00:00,0.36180888160068,0.295044550344844
2021-09-03T23:35:00+00:00,0.358018524241252,0.291806565119831
2021-09-03T23:40:00+00:00,0.366293522553619,0.298875640600487
2021-09-03T23:45:00+00:00,0.382232696360282,0.312491984493899
2021-09-03T23:50:00+00:00,0.401534911413281,0.328981270654789
2021-09-03T23:55:00+00:00,0.409409343861095,0.335708155089041
2021-09-04T00:00:00+00:00,0.347217156027572,0.282579289860723
2021-09-04T00:05:00+00:00,0.35328166665923,0.287760013987804
2021-09-04T00:10:00+00:00,0.353706002030342,0.288122510589528
2021-09-04T00:15:00+00:00,0.364469919896068,0.297317793173052
2021-09-04T00:20:00+00:00,0.38501281147631,0.31486695097223
2021-09-04T00:25:00+00:00,0.420050745588512,0.344798775919582
2021-09-04T00:30:00+00:00,0.433156609499195,0.355994710677099
2021-09-04T00:35:00+00:00,0.480244689856165,0.396220603386362
2021-09-04T00:40:00+00:00,0.508534682701175,0.420387870522805
2021-09-04T00:45:00+00:00,0.588815847172527,0.488969589805429
2021-09-04T00:50:00+00:00,0.608483623479133,0.505771163654727
2021-09-04T00:55:00+00:00,0.66375,0.651577064427634
2021-09-04T01:00:00+00:00,0.411110506809619,0.337161406054668
2021-09-04T01:05:00+00:00,0.426618695897676,0.350409573014162
2021-09-04T01:10:00+00:00,0.452069340933465,0.372151273011911
2021-09-04T01:15:00+00:00,0.510179058693514,0.421792610145658
2021-09-04T01:20:00+00:00,0.618205963096028,0.514076658109957
2021-09-04T01:25:00+00:00,0.66375,0.66375
2021-09-04T01:30:00+00:00,0.625496857979282,0.520305044425664
2021-09-04T01:35:00+00:00,0.625496857979282,0.520305044425664
2021-09-04T01:40:00+00:00,0.66375,0.582976475995534
2021-09-04T01:45:00+00:00,0.577099238312401,0.478960452729743
2021-09-04T01:50:00+00:00,0.584138451571543,0.484973835207288
2021-09-04T01:55:00+00:00,0.584616211010451,0.485381970340101
2021-09-04T02:00:00+00:00,0.545747947024576,0.452178012883387
2021-09-04T02:05:00+00:00,0.49238257691614,0.406589625416785
2021-09-04T02:10:00+00:00,0.484559810662648,0.399906877816604
2021-09-04T02:15:00+00:00,0.48612592307069,0.401244759276603
2021-09-04T02:20:00+00:00,0.459653418540707,0.378630116273622
2021-09-04T02:25:00+00:00,0.449403793310466,0.369874178004399
2021-09-04T02:30:00+00:00,0.440863508961873,0.362578476856492
2021-09-04T02:35:00+00:00,0.438623748866335,0.360665118983022
2021-09-04T02:40:00+00:00,0.437489538328277,0.359696197951038
2021-09-04T02:45:00+00:00,0.438531575152797,0.360586377826379
2021-09-04T02:50:00+00:00,0.430642544712209,0.353847022777767
2021-09-04T02:55:00+00:00,0.429074368713566,0.352507378456052
2021-09-04T03:00:00+00:00,0.468770591106366,0.386418635207879
2021-09-04T03:05:00+00:00,0.463775937557709,0.382151856943716
2021-09-04T03:10:00+00:00,0.460740930787744,0.379559144397888
2021-09-04T03:15:00+00:00,0.467120788635038,0.385009259911625
2021-09-04T03:20:00+00:00,0.456220750218889,0.375697693746028
2021-09-04T03:25:00+00:00,0.436544490262032,0.358888872576342
2021-09-04T03:30:00+00:00,0.429495264767008,0.352866936954916
2021-09-04T03:35:00+00:00,0.426547234519436,0.350348525765853
2021-09-04T03:40:00+00:00,0.42597928852831,0.349863347046939
2021-09-04T03:45:00+00:00,0.421966827676727,0.346435625668358
2021-09-04T03:50:00+00:00,0.401449157759393,0.328908013956819
2021-09-04T03:55:00+00:00,0.40000655507032,0.327675643035073
2021-09-04T04:00:00+00:00,0.451921373844403,0.372024869297766
2021-09-04T04:05:00+00:00,0.443380401632276,0.364728580529286
2021-09-04T04:10:00+00:00,0.437363582872299,0.359588598095195
2021-09-04T04:15:00+00:00,0.456604730929347,0.37602571660753
2021-09-04T04:20:00+00:00,0.452604193045684,0.372608180652196
2021-09-04T04:25:00+00:00,0.438989845124913,0.360977863709653
2021-09-04T04:30:00+00:00,0.443764229484171,0.365056472808439
2021-09-04T04:35:00+00:00,0.444860301810741,0.365992813544267
2021-09-04T04:40:00+00:00,0.45990861591177,0.378848123505819
2021-09-04T04:45:00+00:00,0.419653084036658,0.344459065937816
2021-09-04T04:50:00+00:00,0.427666770635438,0.351304910892302
2021-09-04T04:55:00+00:00,0.454371314464177,0.374117777901556
2021-09-04T05:00:00+00:00,0.540973409806755,0.448099273202252
2021-09-04T05:05:00+00:00,0.53384722002522,0.442011589367941
2021-09-04T05:10:00+00:00,0.541507650484721,0.448555658513139
2021-09-04T05:15:00+00:00,0.523495408845559,0.433168356798195
2021-09-04T05:20:00+00:00,0.496220549717967,0.409868287043612
2021-09-04T05:25:00+00:00,0.518363411877974,0.428784250293165
2021-09-04T05:30:00+00:00,0.49897460244899,0.412220989231383
2021-09-04T05:35:00+00:00,0.44407330949872,0.365320510318772
2021-09-04T05:40:00+00:00,0.430136812156257,0.353414991075028
2021-09-04T05:45:00+00:00,0.417268796169727,0.34242224245306
2021-09-04T05:50:00+00:00,0.410876327490979,0.336961353895504
2021-09-04T05:55:00+00:00,0.412834904259731,0.338634505537392
2021-09-04T06:00:00+00:00,0.457156703200631,0.376497249470939
2021-09-04T06:05:00+00:00,0.457138054455935,0.376481318424321
2021-09-04T06:10:00+00:00,0.457156703200631,0.376497249470939
2021-09-04T06:15:00+00:00,0.441304047340671,0.362954815187244
2021-09-04T06:20:00+00:00,0.440181454053408,0.361995818413808
2021-09-04T06:25:00+00:00,0.434293342203544,0.356965786317847
2021-09-04T06:30:00+00:00,0.407959480390276,0.334469581505703
2021-09-04T06:35:00+00:00,0.396886558939283,0.325010326703021
2021-09-04T06:40:00+00:00,0.392889383944007,0.321595663559372
2021-09-04T06:45:00+00:00,0.376549262126384,0.307636802163683
2021-09-04T06:50:00+00:00,0.372213658272448,0.303933029698631
2021-09-04T06:55:00+00:00,0.372255694377295,0.303968939844696
2021-09-04T07:00:00+00:00,0.340100531583724,0.280384850924998
2021-09-04T07:05:00+00:00,0.33761658977238,0.278240784052949
2021-09-04T07:10:00+00:00,0.337459989580986,0.278105611288035
2021-09-04T07:15:00+00:00,0.333517925987549,0.274702935782676
2021-09-04T07:20:00+00:00,0.333517925987549,0.274702935782676
2021-09-04T07:25:00+00:00,0.333517925987549,0.274702935782676
2021-09-04T07:30:00+00:00,0.328180309668083,0.270095659447132
2021-09-04T07:35:00+00:00,0.325775839790603,0.26802019045442
2021-09-04T07:40:00+00:00,0.322274174286435,0.264997653867534
2021-09-04T07:45:00+00:00,0.320998433135408,0.263896470930504
2021-09-04T07:50:00+00:00,0.320998433135408,0.263896470930504
2021-09-04T07:55:00+00:00,0.324335899255221,0.266777275348465
2021-09-04T08:00:00+00:00,0.335933333021253,0.276787845412937
2021-09-04T08:05:00+00:00,0.33811984099969,0.278675175985911
2021-09-04T08:10:00+00:00,0.338960865701046,0.279401124231766
2021-09-04T08:15:00+00:00,0.33706412134206,0.277763909251014
2021-09-04T08:20:00+00:00,0.336765906283709,0.277506498620686
2021-09-04T08:25:00+00:00,0.334877400302138,0.275876394769517
2021-09-04T08:30:00+00:00,0.333642495935715,0.274810460966195
2021-09-04T08:35:00+00:00,0.332424423426598,0.273759055936245
2021-09-04T08:40:00+00:00,0.333642495935715,0.274810460966195
2021-09-04T08:45:00+00:00,0.329927839967151,0.271604077158457
2021-09-04T08:50:00+00:00,0.326623966541456,0.268752268984399
2021-09-04T08:55:00+00:00,0.325615404492481,0.26788170733608
2021-09-04T09:00:00+00:00,0.341973413056402,0.282001468151096
2021-09-04T09:05:00+00:00,0.347352718406412,0.286644729254443
2021-09-04T09:10:00+00:00,0.350879525165798,0.289688967047125
2021-09-04T09:15:00+00:00,0.344084071146219,0.283823327289635
2021-09-04T09:20:00+00:00,0.341006326976486,0.281166707362056
2021-09-04T09:25:00+00:00,0.346229600299062,0.285675286123219
2021-09-04T09:30:00+00:00,0.34224968278181,0.282239936203484
2021-09-04T09:35:00+00:00,0.339710913148355,0.280048543538005
2021-09-04T09:40:00+00:00,0.340232345622376,0.280498628998322
2021-09-04T09:45:00+00:00,0.340677644125796,0.280882997812839
2021-09-04T09:50:00+00:00,0.338890200308558,0.279340127904742
2021-09-04T09:55:00+00:00,0.336844810053613,0.277574606077294
2021-09-04T10:00:00+00:00,0.348823410816114,0.287914188490651
2021-09-04T10:05:00+00:00,0.349376305369404,0.288391431109633
2021-09-04T10:10:00+00:00,0.349376305369404,0.288391431109633
2021-09-04T10:15:00+00:00,0.347688148204124,0.286934262573576
2021-09-04T10:20:00+00:00,0.346905005206163,0.286258276143324
2021-09-04T10:25:00+00:00,0.352147027939409,0.290783038854572
2021-09-04T10:30:00+00:00,0.354928971747619,0.293184332448425
2021-09-04T10:35:00+00:00,0.351782337697772,0.290468248764852
2021-09-04T10:40:00+00:00,0.352102142986592,0.290744295458914
2021-09-04T10:45:00+00:00,0.34529347915495,0.284867253372955
2021-09-04T10:50:00+00:00,0.343938834234018,0.283697962979318
2021-09-04T10:55:00+00:00,0.342192653324354,0.282190710021975
2021-09-04T11:00:00+00:00,0.335107151603345,0.276074709460899
2021-09-04T11:05:00+00:00,0.337106378536563,0.277800384441547
2021-09-04T11:10:00+00:00,0.335107151603345,0.276074709460899
2021-09-04T11:15:00+00:00,0.324757547933819,0.267141230316853
2021-09-04T11:20:00+00:00,0.325976330647885,0.268193248375215
2021-09-04T11:25:00+00:00,0.346647484891426,0.286035992041021
2021-09-04T11:30:00+00:00,0.348784420564379,0.287880533230816
2021-09-04T11:35:00+00:00,0.346637755083616,0.286027593551772
2021-09-04T11:40:00+00:00,0.347185536161269,0.286500422366186
2021-09-04T11:45:00+00:00,0.344634906105154,0.284298792126222
2021-09-04T11:50:00+00:00,0.343883722329927,0.283650391974523
2021-09-04T11:55:00+00:00,0.345524792907045,0.285066916726844
2021-09-04T12:00:00+00:00,0.34911239321012,0.28816362975162
2021-09-04T12:05:00+00:00,0.348640319980098,0.287756149765958
2021-09-04T12:10:00+00:00,0.350491753263298,0.289354253534005
2021-09-04T12:15:00+00:00,0.360283561965382,0.297806260163024
2021-09-04T12:20:00+00:00,0.360283561965382,0.297806260163024
2021-09-04T12:25:00+00:00,0.366559927187274,0.303223837453958
2021-09-04T12:30:00+00:00,0.369878572875922,0.306088396618993
2021-09-04T12:35:00+00:00,0.370160595261422,0.30633183020152
2021-09-04T12:40:00+00:00,0.37049353934181,0.30661921792121
2021-09-04T12:45:00+00:00,0.370614416224238,0.306723555356985
2021-09-04T12:50:00+00:00,0.370711785322832,0.306807601552313
2021-09-04T12:55:00+00:00,0.364623127269128,0.301552047670752
2021-09-04T13:00:00+00:00,0.356034902895189,0.294138940292072
2021-09-04T13:05:00+00:00,0.350549208843723,0.289403847532561
2021-09-04T13:10:00+00:00,0.351122415258573,0.289898622764135
2021-09-04T13:15:00+00:00,0.350320735911426,0.289206636292321
2021-09-04T13:20:00+00:00,0.350180470433874,0.28908556318089
2021-09-04T13:25:00+00:00,0.348679381252328,0.287789866328635
2021-09-04T13:30:00+00:00,0.343429333203151,0.283258176396328
2021-09-04T13:35:00+00:00,0.341939536280305,0.281972226695829
2021-09-04T13:40:00+00:00,0.338671244122586,0.279151131245227
2021-09-04T13:45:00+00:00,0.329772660185656,0.271470130450368
2021-09-04T13:50:00+00:00,0.319969559224874,0.263008376669593
2021-09-04T13:55:00+00:00,0.316540405646062,0.260048430283604
2021-09-04T14:00:00+00:00,0.324011548654723,0.266497305272564
2021-09-04T14:05:00+00:00,0.32441629445552,0.266846670164738
2021-09-04T14:10:00+00:00,0.317570842007486,0.260937873207022
2021-09-04T14:15:00+00:00,0.323850261110662,0.266358086520129
2021-09-04T14:20:00+00:00,0.319768358162642,0.262834705720386
2021-09-04T14:25:00+00:00,0.303590599614938,0.248870531516414
2021-09-04T14:30:00+00:00,0.294895915519048,0.241365531178729
2021-09-04T14:35:00+00:00,0.28768179568166,0.235138511172183
2021-09-04T14:40:00+00:00,0.240566799322965,0.194470206299646
2021-09-04T14:45:00+00:00,0.203251921064264,0.162261080488552
2021-09-04T14:50:00+00:00,0.12539016386207,0.0950530591676321
2021-09-04T14:55:00+00:00,0.0672056290764059,0.0448298482494922
2021-09-04T15:00:00+00:00,0.269136639954846,0.219130868058622
2021-09-04T15:05:00+00:00,0.23941243219783,0.19347378991828
2021-09-04T15:10:00+00:00,0.249278812419625,0.201990164530592
2021-09-04T15:15:00+00:00,0.246015775778534,0.199173605490241
2021-09-04T15:20:00+00:00,0.180713353926156,0.142806439915423
2021-09-04T15:25:00+00:00,0.151481318199236,0.117574190464811
2021-09-04T15:30:00+00:00,0.139257625708617,0.107023051946365
2021-09-04T15:35:00+00:00,0.0,0.0
2021-09-04T15:40:00+00:00,0.0,0.0
2021-09-04T15:45:00+00:00,0.151886916245972,0.11792429099108
2021-09-04T15:50:00+00:00,0.0554688530992555,0.0346990020105254
2021-09-04T15:55:00+00:00,0.0449667684270432,0.0256339056663567
2021-09-04T16:00:00+00:00,0.0619601973594018,0.0403021430018651
2021-09-04T16:05:00+00:00,0.199365608559374,0.15890652771356
2021-09-04T16:10:00+00:00,0.156814957370984,0.122178033841246
2021-09-04T16:15:00+00:00,0.15670800050557,0.122085711762353
2021-09-04T16:20:00+00:00,0.15670800050557,0.122085711762353
2021-09-04T16:25:00+00:00,0.15670800050557,0.122085711762353
2021-09-04T16:30:00+00:00,0.17623828151802,0.138943686586627
2021-09-04T16:35:00+00:00,0.155900568498331,0.121388759760399
2021-09-04T16:40:00+00:00,0.155900568498331,0.121388759760399
2021-09-04T16:45:00+00:00,0.176370024536177,0.13905740335711
2021-09-04T16:50:00+00:00,0.155300800418366,0.120871057266205
2021-09-04T16:55:00+00:00,0.155300800418366,0.120871057266205
2021-09-04T17:00:00+00:00,0.204547547953881,0.163379428221127
2021-09-04T17:05:00+00:00,0.207743470227232,0.166138056076514
2021-09-04T17:10:00+00:00,0.211285972516005,0.169195841797108
2021-09-04T17:15:00+00:00,0.221508520520041,0.178019650158192
2021-09-04T17:20:00+00:00,0.216042925268651,0.17330190610275
2021-09-04T17:25:00+00:00,0.216042925268651,0.17330190610275
2021-09-04T17:30:00+00:00,0.20603237344208,0.16466108672274
2021-09-04T17:35:00+00:00,0.207403637158832,0.165844721981225
2021-09-04T17:40:00+00:00,0.212856093618655,0.17055112501104
2021-09-04T17:45:00+00:00,0.2259987913141,0.181895522295012
2021-09-04T17:50:00+00:00,0.228036085232619,0.18365405559856
2021-09-04T17:55:00+00:00,0.235190618874733,0.189829642521313
2021-09-04T18:00:00+00:00,0.232882523808919,0.187837361484152
2021-09-04T18:05:00+00:00,0.236567351169598,0.191017998098573
2021-09-04T18:10:00+00:00,0.23707763342591,0.191458459012816
2021-09-04T18:15:00+00:00,0.250432540360305,0.202986029186387
2021-09-04T18:20:00+00:00,0.25283693921729,0.205061436876257
2021-09-04T18:25:00+00:00,0.253167752682829,0.20534698551071
2021-09-04T18:30:00+00:00,0.261255069505792,0.212327723950189
2021-09-04T18:35:00+00:00,0.264207320460924,0.214876021757313
2021-09-04T18:40:00+00:00,0.264207320460924,0.214876021757313
2021-09-04T18:45:00+00:00,0.26376926604799,0.214497905832602
2021-09-04T18:50:00+00:00,0.264998275713331,0.215558751500101
2021-09-04T18:55:00+00:00,0.271452547275107,0.221129892408318
2021-09-04T19:00:00+00:00,0.279228581268645,0.227841940494683
2021-09-04T19:05:00+00:00,0.277239723327691,0.226125215728854
2021-09-04T19:10:00+00:00,0.287727959003386,0.235178358018983
2021-09-04T19:15:00+00:00,0.292000907082857,0.238866643461636
2021-09-04T19:20:00+00:00,0.297786094561582,0.243860250302618
2021-09-04T19:25:00+00:00,0.300153420720196,0.245903657909365
2021-09-04T19:30:00+00:00,0.299760606362554,0.245564591894518
2021-09-04T19:35:00+00:00,0.315287106971444,0.258966619044403
2021-09-04T19:40:00+00:00,0.315515792965226,0.259164014193166
2021-09-04T19:45:00+00:00,0.344182505552238,0.283908293027581
2021-09-04T19:50:00+00:00,0.344008008196113,0.283757671946677
2021-09-04T19:55:00+00:00,0.351442078506403,0.290174546852515
2021-09-04T20:00:00+00:00,0.333351453947355,0.274559241922831
2021-09-04T20:05:00+00:00,0.323810560653977,0.266323818231881
2021-09-04T20:10:00+00:00,0.320973007798211,0.263874524513344
2021-09-04T20:15:00+00:00,0.325025011117851,0.267372096816928
2021-09-04T20:20:00+00:00,0.328336412716012,0.270230403092157
2021-09-04T20:25:00+00:00,0.348207663124781,0.28738269285718
2021-09-04T20:30:00+00:00,0.346456723841955,0.285871332609475
2021-09-04T20:35:00+00:00,0.348948833010219,0.288022449308265
2021-09-04T20:40:00+00:00,0.353994342033901,0.292377587057827
2021-09-04T20:45:00+00:00,0.3649689970796,0.301850592507546
2021-09-04T20:50:00+00:00,0.356964774235744,0.294941578392307
2021-09-04T20:55:00+00:00,0.358737090687555,0.296471390795223
2021-09-04T21:00:00+00:00,0.323595439574733,0.266138131925792
2021-09-04T21:05:00+00:00,0.323595439574733,0.266138131925792
2021-09-04T21:10:00+00:00,0.327979108605852,0.269921988497925
2021-09-04T21:15:00+00:00,0.340472252854362,0.280705709996
2021-09-04T21:20:00+00:00,0.339636412649138,0.279984236857554
2021-09-04T21:25:00+00:00,0.347423738901376,0.286706032095674
2021-09-04T21:30:00+00:00,0.353318439983335,0.291794167917833
2021-09-04T21:35:00+00:00,0.391163841339412,0.324461225952921
2021-09-04T21:40:00+00:00,0.406805395150143,0.337962563705601
2021-09-04T21:45:00+00:00,0.475570208172974,0.397318365396105
2021-09-04T21:50:00+00:00,0.47626755841302,0.39792029799415
2021-09-04T21:55:00+00:00,0.47626755841302,0.39792029799415
2021-09-04T22:00:00+00:00,0.384197014865486,0.318447662439541
2021-09-04T22:05:00+00:00,0.359398362516159,0.297042181549923
2021-09-04T22:10:00+00:00,0.341935985255557,0.281969161553767
2021-09-04T22:15:00+00:00,0.355274344414626,0.293482448165331
2021-09-04T22:20:00+00:00,0.359361929002242,0.297010733192371
2021-09-04T22:25:00+00:00,0.374444196415137,0.310029311070358
2021-09-04T22:30:00+00:00,0.3643767571721,0.301339388114522
2021-09-04T22:35:00+00:00,0.434602106673853,0.361955882734938
2021-09-04T22:40:00+00:00,0.479683289118283,0.400868658143147
2021-09-04T22:45:00+00:00,0.487383970366665,0.407515663914966
2021-09-04T22:50:00+00:00,0.485828337444987,0.406172886480645
2021-09-04T22:55:00+00:00,0.48440778550473,0.404946707050346
2021-09-04T23:00:00+00:00,0.338889845206083,0.279339821390535
2021-09-04T23:05:00+00:00,0.335080518917733,0.276051720895437
2021-09-04T23:10:00+00:00,0.333782335290298,0.274931166260579
2021-09-04T23:15:00+00:00,0.342153023888165,0.282156503036569
2021-09-04T23:20:00+00:00,0.339125704269856,0.279543408126263
2021-09-04T23:25:00+00:00,0.342136049989869,0.282141851657515
2021-09-04T23:30:00+00:00,0.343043620895005,0.282925240665603
2021-09-04T23:35:00+00:00,0.364600045608265,0.301532124247352
2021-09-04T23:40:00+00:00,0.397329485609656,0.329783232114377
2021-09-04T23:45:00+00:00,0.45639687616821,0.380768498651857
2021-09-04T23:50:00+00:00,0.494747872427931,0.413871971613667
2021-09-04T23:55:00+00:00,0.494747872427931,0.413871971613667
2021-09-05T00:00:00+00:00,0.326603228556926,0.26873436855476
2021-09-05T00:05:00+00:00,0.34329638283658,0.283143417477544
2021-09-05T00:10:00+00:00,0.344744277667398,0.284393198501717
2021-09-05T00:15:00+00:00,0.353487042638378,0.291939700862915
2021-09-05T00:20:00+00:00,0.379670452598501,0.314540464550853
2021-09-05T00:25:00+00:00,0.423897755631985,0.352716195898944
2021-09-05T00:30:00+00:00,0.456386933298915,0.380759916254085
2021-09-05T00:35:00+00:00,0.66375,0.598606489788921
2021-09-05T00:40:00+00:00,0.66375,0.619940368959982
2021-09-05T00:45:00+00:00,0.66375,0.591390532347639
2021-09-05T00:50:00+00:00,0.66375,0.623655259835729
2021-09-05T00:55:00+00:00,0.66375,0.66375
2021-09-05T01:00:00+00:00,0.4865797342817,0.406821470540868
2021-09-05T01:05:00+00:00,0.523626936294883,0.438799545943362
2021-09-05T01:10:00+00:00,0.565344588097848,0.474809018790879
2021-09-05T01:15:00+00:00,0.648309736027119,0.546422139676965
2021-09-05T01:20:00+00:00,0.66375,0.583110296279749
2021-09-05T01:25:00+00:00,0.66375,0.596837596305205
2021-09-05T01:30:00+00:00,0.66375,0.597857001252032
2021-09-05T01:35:00+00:00,0.66375,0.66375
2021-09-05T01:40:00+00:00,0.66375,0.66375
2021-09-05T01:45:00+00:00,0.66375,0.66375
2021-09-05T01:50:00+00:00,0.66375,0.66375
2021-09-05T01:55:00+00:00,0.66375,0.608491450331711
2021-09-05T02:00:00+00:00,0.629436749695555,0.530131522648283
2021-09-05T02:05:00+00:00,0.569532382603857,0.478423802126897
2021-09-05T02:10:00+00:00,0.521434675656354,0.436907249840249
2021-09-05T02:15:00+00:00,0.507242579127331,0.42465704177425
2021-09-05T02:20:00+00:00,0.488692380945375,0.408645046158961
2021-09-05T02:25:00+00:00,0.487564291403377,0.407671311828851
2021-09-05T02:30:00+00:00,0.460205705313095,0.384056170027067
2021-09-05T02:35:00+00:00,0.460205705313095,0.384056170027067
2021-09-05T02:40:00+00:00,0.463684502217886,0.387058967099077
2021-09-05T02:45:00+00:00,0.482517290949301,0.403314886719623
2021-09-05T02:50:00+00:00,0.463490119123171,0.386891181222628
2021-09-05T02:55:00+00:00,0.456134242377836,0.380541800744985
2021-09-05T03:00:00+00:00,0.489468492914335,0.409314963607932
2021-09-05T03:05:00+00:00,0.460088805578386,0.383955265550401
2021-09-05T03:10:00+00:00,0.460490142395424,0.384301687906196
2021-09-05T03:15:00+00:00,0.456732448006912,0.381058154576673
2021-09-05T03:20:00+00:00,0.441029745550018,0.367504035077694
2021-09-05T03:25:00+00:00,0.444312028745244,0.370337207188018
2021-09-05T03:30:00+00:00,0.441877801280375,0.368236052304831
2021-09-05T03:35:00+00:00,0.445647143030061,0.371489639300316
2021-09-05T03:40:00+00:00,0.438351491664454,0.365192243632037
2021-09-05T03:45:00+00:00,0.417478710235712,0.347175461199977
2021-09-05T03:50:00+00:00,0.405967353309575,0.337239190179077
2021-09-05T03:55:00+00:00,0.394197126679297,0.327079470301891
2021-09-05T04:00:00+00:00,0.455395132086752,0.379903822076296
2021-09-05T04:05:00+00:00,0.434652602245772,0.361999469055053
2021-09-05T04:10:00+00:00,0.429562066228283,0.35760546530415
2021-09-05T04:15:00+00:00,0.428913080945308,0.357045279940983
2021-09-05T04:20:00+00:00,0.437995536943698,0.364884993791789
2021-09-05T04:25:00+00:00,0.452155177106523,0.377107186459345
2021-09-05T04:30:00+00:00,0.453018360202308,0.377852261191665
2021-09-05T04:35:00+00:00,0.439943558100048,0.366566469423909
2021-09-05T04:40:00+00:00,0.429822782465294,0.357830508034309
2021-09-05T04:45:00+00:00,0.397093413484398,0.329579461470125
2021-09-05T04:50:00+00:00,0.380335204431358,0.315114259144773
2021-09-05T04:55:00+00:00,0.387531995267975,0.321326321258059
2021-09-05T05:00:00+00:00,0.481717245073538,0.402624310213157
2021-09-05T05:05:00+00:00,0.493138761073546,0.4124830331399
2021-09-05T05:10:00+00:00,0.46866879157491,0.391361261799498
2021-09-05T05:15:00+00:00,0.446481136702415,0.37220951856489
2021-09-05T05:20:00+00:00,0.434884839264303,0.362199929345878
2021-09-05T05:25:00+00:00,0.405479087406702,0.336817733145615
2021-09-05T05:30:00+00:00,0.401258268370534,0.333174443988425
2021-09-05T05:35:00+00:00,0.376140307875852,0.311493345524633
2021-09-05T05:40:00+00:00,0.376650377070679,0.311933622530353
2021-09-05T05:45:00+00:00,0.374500373626653,0.310077801617772
2021-09-05T05:50:00+00:00,0.367423607426524,0.303969341306166
2021-09-05T05:55:00+00:00,0.367364092251744,0.303917969525215
2021-09-05T06:00:00+00:00,0.36600653549052,0.302746165715087
2021-09-05T06:05:00+00:00,0.370102358455552,0.306281561871711
2021-09-05T06:10:00+00:00,0.36600653549052,0.302746165715087
2021-09-05T06:15:00+00:00,0.357494374066686,0.295398713679365
2021-09-05T06:20:00+00:00,0.347248531340301,0.286554797986357
2021-09-05T06:25:00+00:00,0.345004780842924,0.284618057323352
2021-09-05T06:30:00+00:00,0.341645795513137,0.281718678144498
