timestamp,MOER version 2.0,MOER version 1.0
2020-08-05T17:15:00+00:00,0.233972785087044,0.145618903107861
2020-08-05T17:20:00+00:00,0.230285807733785,0.142918182002844
2020-08-05T17:25:00+00:00,0.233972785087044,0.145618903107861
2020-08-05T17:30:00+00:00,0.228954012940995,0.141942638634979
2020-08-05T17:35:00+00:00,0.233548214142659,0.145307903717246
2020-08-05T17:40:00+00:00,0.233548214142659,0.145307903717246
2020-08-05T17:45:00+00:00,0.234963123401633,0.146344328661385
2020-08-05T17:50:00+00:00,0.238161230627022,0.14868695104611
2020-08-05T17:55:00+00:00,0.233595334154984,0.145342419256551
2020-08-05T18:00:00+00:00,0.222788817439532,0.137426615884623
2020-08-05T18:05:00+00:00,0.207092617778463,0.125929106236035
2020-08-05T18:10:00+00:00,0.225340660606994,0.139295848060126
2020-08-05T18:15:00+00:00,0.230725921737791,0.143240566727605
2020-08-05T18:20:00+00:00,0.233922392851641,0.145581990656104
2020-08-05T18:25:00+00:00,0.24556038145124,0.154106849482023
2020-08-05T18:30:00+00:00,0.250390346325682,0.157644812106439
2020-08-05T18:35:00+00:00,0.251495212448005,0.158454129595775
2020-08-05T18:40:00+00:00,0.252723932213835,0.15935417022141
2020-08-05T18:45:00+00:00,0.252757636111539,0.159378858419663
2020-08-05T18:50:00+00:00,0.24715526297951,0.15527510461101
2020-08-05T18:55:00+00:00,0.253691037744569,0.160062577696527
2020-08-05T19:00:00+00:00,0.233161600985981,0.14502470851107
2020-08-05T19:05:00+00:00,0.233161600985981,0.14502470851107
2020-08-05T19:10:00+00:00,0.24398267909413,0.152951178143409
2020-08-05T19:15:00+00:00,0.258845279926051,0.163838074344912
2020-08-05T19:20:00+00:00,0.261038160221846,0.165444365224457
2020-08-05T19:25:00+00:00,0.262095579109536,0.166218927483242
2020-08-05T19:30:00+00:00,0.262098524110307,0.166221084704449
2020-08-05T19:35:00+00:00,0.263727600369743,0.167414387568556
2020-08-05T19:40:00+00:00,0.271545922970267,0.173141330489539
2020-08-05T19:45:00+00:00,0.277323687259282,0.177373558805606
2020-08-05T19:50:00+00:00,0.279368990294254,0.178871748933577
2020-08-05T19:55:00+00:00,0.275717025727931,0.176196674791794
2020-08-05T20:00:00+00:00,0.267793173933138,0.170392431444241
2020-08-05T20:05:00+00:00,0.267400507163765,0.17010480195003
2020-08-05T20:10:00+00:00,0.268126613464797,0.170636676823075
2020-08-05T20:15:00+00:00,0.281313836080727,0.180296353849279
2020-08-05T20:20:00+00:00,0.285739354182715,0.183538058094658
2020-08-05T20:25:00+00:00,0.288361550146357,0.185458823887873
2020-08-05T20:30:00+00:00,0.318480563857649,0.207521084704449
2020-08-05T20:35:00+00:00,0.318480563857649,0.207521084704449
2020-08-05T20:40:00+00:00,0.32855263010322,0.214898901076579
2020-08-05T20:45:00+00:00,0.334400910799569,0.219182782855982
2020-08-05T20:50:00+00:00,0.333455238329995,0.218490075157424
2020-08-05T20:55:00+00:00,0.328686300415961,0.214996814950234
2020-08-05T21:00:00+00:00,0.287431584347558,0.184777621369084
2020-08-05T21:05:00+00:00,0.284570516099214,0.18268188096689
2020-08-05T21:10:00+00:00,0.284570516099214,0.18268188096689
2020-08-05T21:15:00+00:00,0.284985597596672,0.182985929311396
2020-08-05T21:20:00+00:00,0.289811472192266,0.186520895795247
2020-08-05T21:25:00+00:00,0.302032898166692,0.195473124111314
2020-08-05T21:30:00+00:00,0.317664962255431,0.206923654275848
2020-08-05T21:35:00+00:00,0.31967917917116,0.208399073735527
2020-08-05T21:40:00+00:00,0.329310313356956,0.215453906154784
2020-08-05T21:45:00+00:00,0.34010979479279,0.22336455616494
2020-08-05T21:50:00+00:00,0.347136730241873,0.228511805809466
2020-08-05T21:55:00+00:00,0.343472494839008,0.225827743245988
2020-08-05T22:00:00+00:00,0.329732593745186,0.215763227706683
2020-08-05T22:05:00+00:00,0.320354566014482,0.20889379646557
2020-08-05T22:10:00+00:00,0.328851874903713,0.215118098720293
2020-08-05T22:15:00+00:00,0.330271365274996,0.216157879341865
2020-08-05T22:20:00+00:00,0.323965136958866,0.211538549664839
2020-08-05T22:25:00+00:00,0.327832413803728,0.214371340645948
2020-08-05T22:30:00+00:00,0.330714915113234,0.2164827808247
2020-08-05T22:35:00+00:00,0.31982871976583,0.208508612634572
2020-08-05T22:40:00+00:00,0.329248141118472,0.2154083648182
2020-08-05T22:45:00+00:00,0.331308987213064,0.216917940280317
2020-08-05T22:50:00+00:00,0.332768071483593,0.217986723542555
2020-08-05T22:55:00+00:00,0.332820917886304,0.218025433678651
2020-08-05T23:00:00+00:00,0.304764549992297,0.197474066626041
2020-08-05T23:05:00+00:00,0.304859935295024,0.19754393662401
2020-08-05T23:10:00+00:00,0.315294891079957,0.20518757058704
2020-08-05T23:15:00+00:00,0.307426012632876,0.199423595368678
2020-08-05T23:20:00+00:00,0.307426012632876,0.199423595368678
2020-08-05T23:25:00+00:00,0.319576922199969,0.20832417022141
2020-08-05T23:30:00+00:00,0.319337395470652,0.208148716229941
2020-08-05T23:35:00+00:00,0.328985054382992,0.215215653057079
2020-08-05T23:40:00+00:00,0.335609342782314,0.220067962624416
2020-08-05T23:45:00+00:00,0.340830501925743,0.22389247613244
2020-08-05T23:50:00+00:00,0.351126879063318,0.231434600853138
2020-08-05T23:55:00+00:00,0.354164974580188,0.233660014218972
2020-08-06T00:00:00+00:00,0.320402340471422,0.208928791387365
2020-08-06T00:05:00+00:00,0.32225981790171,0.210289398740605
2020-08-06T00:10:00+00:00,0.330874108765984,0.216599390615478
2020-08-06T00:15:00+00:00,0.34062467909413,0.223741710339224
2020-08-06T00:20:00+00:00,0.340786163303035,0.223859997968718
2020-08-06T00:25:00+00:00,0.340630569095671,0.223746024781637
2020-08-06T00:30:00+00:00,0.345625781235557,0.227405031484867
2020-08-06T00:35:00+00:00,0.348681546757048,0.22964338817794
2020-08-06T00:40:00+00:00,0.366015821291018,0.242340792199878
2020-08-06T00:45:00+00:00,0.370496312740718,0.245622764574446
2020-08-06T00:50:00+00:00,0.374594117701433,0.248624418037782
2020-08-06T00:55:00+00:00,0.393281783700508,0.262313185049766
2020-08-06T01:00:00+00:00,0.339810059158835,0.223144998984359
2020-08-06T01:05:00+00:00,0.342086381143121,0.224812411131424
2020-08-06T01:10:00+00:00,0.343148381143121,0.225590329067642
2020-08-06T01:15:00+00:00,0.366888850408258,0.242980288442007
2020-08-06T01:20:00+00:00,0.395321851178555,0.263807540117814
2020-08-06T01:25:00+00:00,0.409840050531505,0.27444216128377
2020-08-06T01:30:00+00:00,0.416832136804807,0.279563883810685
2020-08-06T01:35:00+00:00,0.443250102603605,0.2989151167987
2020-08-06T01:40:00+00:00,0.459719855800339,0.310979256550884
2020-08-06T01:45:00+00:00,0.490364715760284,0.333426701198456
2020-08-06T01:50:00+00:00,0.51081234694192,0.348404647572618
2020-08-06T01:55:00+00:00,0.521569453088892,0.356284257566524
2020-08-06T02:00:00+00:00,0.431009370513018,0.289948746699167
2020-08-06T02:05:00+00:00,0.427904194423047,0.287674196628072
2020-08-06T02:10:00+00:00,0.465130640271145,0.314942671135487
2020-08-06T02:15:00+00:00,0.432681640117085,0.291173688807638
2020-08-06T02:20:00+00:00,0.49194732645201,0.334585967905749
2020-08-06T02:25:00+00:00,0.490380095208751,0.33343796668698
2020-08-06T02:30:00+00:00,0.492562504390695,0.335036587446679
2020-08-06T02:35:00+00:00,0.496374480665537,0.337828870607353
2020-08-06T02:40:00+00:00,0.496374480665537,0.337828870607353
2020-08-06T02:45:00+00:00,0.538787400092436,0.368896451350802
2020-08-06T02:50:00+00:00,0.52952619072562,0.362112589884217
2020-08-06T02:55:00+00:00,0.510623703281467,0.348266465569775
2020-08-06T03:00:00+00:00,0.475833754737329,0.322782732073939
2020-08-06T03:05:00+00:00,0.436587038360807,0.29403440381881
2020-08-06T03:10:00+00:00,0.436587038360807,0.29403440381881
2020-08-06T03:15:00+00:00,0.436744759513172,0.294149934998984
2020-08-06T03:20:00+00:00,0.391590862424896,0.261074580540321
2020-08-06T03:25:00+00:00,0.394466492065937,0.263180987202925
2020-08-06T03:30:00+00:00,0.440773684178093,0.29710113345521
2020-08-06T03:35:00+00:00,0.47332608658142,0.320945858216535
2020-08-06T03:40:00+00:00,0.439924705900478,0.296479254519602
2020-08-06T03:45:00+00:00,0.429485823447851,0.288832744261629
2020-08-06T03:50:00+00:00,0.432402028655061,0.290968872638635
2020-08-06T03:55:00+00:00,0.429485823447851,0.288832744261629
2020-08-06T04:00:00+00:00,0.506975501771684,0.345594147877311
2020-08-06T04:05:00+00:00,0.512949108611924,0.349969831403616
2020-08-06T04:10:00+00:00,0.500996168541057,0.341214269754215
2020-08-06T04:15:00+00:00,0.597086635341242,0.411600802356287
2020-08-06T04:20:00+00:00,0.525109671237098,0.358877477148081
2020-08-06T04:25:00+00:00,0.500909945462949,0.341151111111111
2020-08-06T04:30:00+00:00,0.500141627484209,0.340588316067439
2020-08-06T04:35:00+00:00,0.523208509628717,0.35748487101361
2020-08-06T04:40:00+00:00,0.500141627484209,0.340588316067439
2020-08-06T04:45:00+00:00,0.452352445539978,0.305582608165753
2020-08-06T04:50:00+00:00,0.452018515174858,0.305338003250051
2020-08-06T04:55:00+00:00,0.429801920197196,0.289064286004469
2020-08-06T05:00:00+00:00,0.460364483746726,0.31145144830388
2020-08-06T05:05:00+00:00,0.464037881374211,0.314142222222222
2020-08-06T05:10:00+00:00,0.446287216453551,0.301139811090798
2020-08-06T05:15:00+00:00,0.429142894469265,0.288581547836685
2020-08-06T05:20:00+00:00,0.43321599414574,0.29156510461101
2020-08-06T05:25:00+00:00,0.423351877676783,0.284339612025188
2020-08-06T05:30:00+00:00,0.412154657525805,0.27613761730652
2020-08-06T05:35:00+00:00,0.365114651055307,0.241680682510664
2020-08-06T05:40:00+00:00,0.364763868741334,0.241423733495836
2020-08-06T05:45:00+00:00,0.338258698197504,0.222008622790981
2020-08-06T05:50:00+00:00,0.338258698197504,0.222008622790981
2020-08-06T05:55:00+00:00,0.338258698197504,0.222008622790981
2020-08-06T06:00:00+00:00,0.436301536897242,0.293825273207394
2020-08-06T06:05:00+00:00,0.44226958095825,0.298196881982531
2020-08-06T06:10:00+00:00,0.428956704976121,0.28844516351818
2020-08-06T06:15:00+00:00,0.412272130334309,0.276223666463539
2020-08-06T06:20:00+00:00,0.424582724387614,0.285241210643916
2020-08-06T06:25:00+00:00,0.412369969804345,0.276295334145846
2020-08-06T06:30:00+00:00,0.359421964566323,0.237510773918343
2020-08-06T06:35:00+00:00,0.359337377599754,0.237448813731465
2020-08-06T06:40:00+00:00,0.337895972269296,0.221742925045704
2020-08-06T06:45:00+00:00,0.337106712062856,0.22116478976234
2020-08-06T06:50:00+00:00,0.337106712062856,0.22116478976234
2020-08-06T06:55:00+00:00,0.319419691881066,0.208208998578103
2020-08-06T07:00:00+00:00,0.30189756092207,0.196196300968676
2020-08-06T07:05:00+00:00,0.346489840605201,0.228952350067825
2020-08-06T07:10:00+00:00,0.339020801720992,0.223465835223706
2020-08-06T07:15:00+00:00,0.340441078254093,0.22450912451466
2020-08-06T07:20:00+00:00,0.339001374708115,0.223451564767201
2020-08-06T07:25:00+00:00,0.311425053712398,0.203194889599923
2020-08-06T07:30:00+00:00,0.322823367842806,0.21156772319256
2020-08-06T07:35:00+00:00,0.318160399076942,0.208142456870054
2020-08-06T07:40:00+00:00,0.256463282122483,0.208142456870054
2020-08-06T07:45:00+00:00,0.251417601202938,0.162821746500524
2020-08-06T07:50:00+00:00,0.252956220622817,0.160245572340039
2020-08-06T07:55:00+00:00,0.252956220622817,0.160245572340039
2020-08-06T08:00:00+00:00,0.289218844751277,0.186882925371918
2020-08-06T08:05:00+00:00,0.367403991318211,0.244315210017807
2020-08-06T08:10:00+00:00,0.319021015747405,0.208774638093205
2020-08-06T08:15:00+00:00,0.320004346382542,0.208774638093205
2020-08-06T08:20:00+00:00,0.255450972859804,0.162078136796166
2020-08-06T08:25:00+00:00,0.303838157616734,0.19762180065301
2020-08-06T08:30:00+00:00,0.31459651356461,0.205524541624292
2020-08-06T08:35:00+00:00,0.31459651356461,0.205524541624292
2020-08-06T08:40:00+00:00,0.31459651356461,0.205524541624292
2020-08-06T08:45:00+00:00,0.31095459621722,0.202849306711571
2020-08-06T08:50:00+00:00,0.297209175147692,0.192752364132242
2020-08-06T08:55:00+00:00,0.293258853970876,0.189850585722511
2020-08-06T09:00:00+00:00,0.323282654805579,0.211905100568422
2020-08-06T09:05:00+00:00,0.319475769740507,0.211905100568422
2020-08-06T09:10:00+00:00,0.320317445073414,0.209726953223943
2020-08-06T09:15:00+00:00,0.308507440161782,0.209726953223943
2020-08-06T09:20:00+00:00,0.319508795662398,0.209132945471941
2020-08-06T09:25:00+00:00,0.317194067078073,0.207432620579423
2020-08-06T09:30:00+00:00,0.316721181206286,0.207085253884008
2020-08-06T09:35:00+00:00,0.319072335439756,0.208812335882472
2020-08-06T09:40:00+00:00,0.316721181206286,0.207085253884008
2020-08-06T09:45:00+00:00,0.315364204356809,0.206088462497164
2020-08-06T09:50:00+00:00,0.3190415760027,0.208789740993006
2020-08-06T09:55:00+00:00,0.318450347244136,0.208355443433384
2020-08-06T10:00:00+00:00,0.337341012674205,0.222231916417945
2020-08-06T10:05:00+00:00,0.34331352399977,0.22661913042933
2020-08-06T10:10:00+00:00,0.35244260113434,0.233325055781763
2020-08-06T10:15:00+00:00,0.336752697967572,0.221799759426799
2020-08-06T10:20:00+00:00,0.341656885476662,0.225402217250904
2020-08-06T10:25:00+00:00,0.329668313938333,0.21659579962147
2020-08-06T10:30:00+00:00,0.317491462266869,0.207651077484413
2020-08-06T10:35:00+00:00,0.325527931818868,0.213554408578936
2020-08-06T10:40:00+00:00,0.337508246876724,0.222354761264355
2020-08-06T10:45:00+00:00,0.332365269001018,0.222354761264355
2020-08-06T10:50:00+00:00,0.334511792032181,0.220153662268998
2020-08-06T10:55:00+00:00,0.332719650094254,0.218837212656453
2020-08-06T11:00:00+00:00,0.327840717701905,0.215253306425804
2020-08-06T11:05:00+00:00,0.32280685488186,0.211555593304531
2020-08-06T11:10:00+00:00,0.329214045620553,0.216262108780205
2020-08-06T11:15:00+00:00,0.322984935833235,0.21168640582249
2020-08-06T11:20:00+00:00,0.329700368509581,0.216619345874703
2020-08-06T11:25:00+00:00,0.329747479015808,0.216653951731726
2020-08-06T11:30:00+00:00,0.331620404948949,0.218029742659236
2020-08-06T11:35:00+00:00,0.341294571686501,0.225136073237094
2020-08-06T11:40:00+00:00,0.350888601995933,0.232183538181869
2020-08-06T11:45:00+00:00,0.350924865753304,0.232210176367345
2020-08-06T11:50:00+00:00,0.354076574809091,0.234525320094267
2020-08-06T11:55:00+00:00,0.355207226958548,0.235355860662833
2020-08-06T12:00:00+00:00,0.319707436869068,0.2092788608897
2020-08-06T12:05:00+00:00,0.304402512340818,0.198036357414467
2020-08-06T12:10:00+00:00,0.319707436869068,0.2092788608897
2020-08-06T12:15:00+00:00,0.320994314580412,0.210224159712656
2020-08-06T12:20:00+00:00,0.348199579630173,0.230208269160697
2020-08-06T12:25:00+00:00,0.355383203316861,0.23548512721467
2020-08-06T12:30:00+00:00,0.341644257918291,0.225392941454176
2020-08-06T12:35:00+00:00,0.369283231030537,0.245695638843681
2020-08-06T12:40:00+00:00,0.36704248698692,0.244049660606351
2020-08-06T12:45:00+00:00,0.368968027746604,0.245464100686895
2020-08-06T12:50:00+00:00,0.376828359048515,0.251238046309109
2020-08-06T12:55:00+00:00,0.401067281123694,0.269043175969375
2020-08-06T13:00:00+00:00,0.375396426307688,0.250186194744253
2020-08-06T13:05:00+00:00,0.391144934296635,0.261754540309672
2020-08-06T13:10:00+00:00,0.390392137547642,0.261201560120121
2020-08-06T13:15:00+00:00,0.39267076426637,0.261201560120121
2020-08-06T13:20:00+00:00,0.382703087742598,0.262875365747635
2020-08-06T13:25:00+00:00,0.388488128393896,0.259802936462203
2020-08-06T13:30:00+00:00,0.388696483107005,0.259802936462203
2020-08-06T13:35:00+00:00,0.385901259737516,0.257902706258151
2020-08-06T13:40:00+00:00,0.364524908009801,0.257902706258151
2020-08-06T13:45:00+00:00,0.359582352150279,0.242200328363831
2020-08-06T13:50:00+00:00,0.346718917465378,0.23856968638813
2020-08-06T13:55:00+00:00,0.346718917465378,0.229120622534108
2020-08-06T14:00:00+00:00,0.397092838072555,0.266123678409485
2020-08-06T14:05:00+00:00,0.393031135355243,0.263140082715794
2020-08-06T14:10:00+00:00,0.338618176879111,0.223170080012649
2020-08-06T14:15:00+00:00,0.360566492244286,0.239292603930557
2020-08-06T14:20:00+00:00,0.298107998276813,0.19341261058652
2020-08-06T14:25:00+00:00,0.273772264920797,0.175536366484673
2020-08-06T14:30:00+00:00,0.255591818703165,0.162181597605824
2020-08-06T14:35:00+00:00,0.242063170718992,0.152243889536992
2020-08-06T14:40:00+00:00,0.228369878800684,0.142185239349283
2020-08-06T14:45:00+00:00,0.228041400391284,0.141943949713885
2020-08-06T14:50:00+00:00,0.202426236345526,0.123127877130742
2020-08-06T14:55:00+00:00,0.195840317088363,0.118290073455226
2020-08-06T15:00:00+00:00,0.233449880776312,0.145916844804754
2020-08-06T15:05:00+00:00,0.22793131398498,0.141863083793693
2020-08-06T15:10:00+00:00,0.223331644902741,0.138484315375297
2020-08-06T15:15:00+00:00,0.222321116449576,0.137742013796118
2020-08-06T15:20:00+00:00,0.194475893217283,0.117287811726723
2020-08-06T15:25:00+00:00,0.194475893217283,0.117287811726723
2020-08-06T15:30:00+00:00,0.19413381589887,0.117036532771772
2020-08-06T15:35:00+00:00,0.193839658545553,0.116820454276199
2020-08-06T15:40:00+00:00,0.202525476002974,0.123200775379387
2020-08-06T15:45:00+00:00,0.20151170971433,0.123200775379387
2020-08-06T15:50:00+00:00,0.189330810748516,0.113508400241962
2020-08-06T15:55:00+00:00,0.184551118013615,0.109997392259957
2020-08-06T16:00:00+00:00,0.17187434454411,0.10068544370885
2020-08-06T16:05:00+00:00,0.186352487782659,0.111320620339342
2020-08-06T16:10:00+00:00,0.162794806292377,0.0940159080205027
2020-08-06T16:15:00+00:00,0.162092681668638,0.0935001499383338
2020-08-06T16:20:00+00:00,0.158347963044773,0.0907494005266094
2020-08-06T16:25:00+00:00,0.16047635419725,0.0923128479571546
2020-08-06T16:30:00+00:00,0.161387481101193,0.0929821323672183
2020-08-06T16:35:00+00:00,0.161387481101193,0.0929821323672183
2020-08-06T16:40:00+00:00,0.163661089174928,0.0946522514601351
2020-08-06T16:45:00+00:00,0.175033662513274,0.103006176697903
2020-08-06T16:50:00+00:00,0.175033662513274,0.103006176697903
2020-08-06T16:55:00+00:00,0.190443169127513,0.114325502797319
2020-08-06T17:00:00+00:00,0.193686347035597,0.116707836590284
2020-08-06T17:05:00+00:00,0.193686347035597,0.116707836590284
2020-08-06T17:10:00+00:00,0.202130136290922,0.122910371589519
2020-08-06T17:15:00+00:00,0.18846517543306,0.122910371589519
2020-08-06T17:20:00+00:00,0.18846517543306,0.112872532484213
2020-08-06T17:25:00+00:00,0.19322366034557,0.116367961884533
2020-08-06T17:30:00+00:00,0.193684404334309,0.116367961884533
2020-08-06T17:35:00+00:00,0.197524800996595,0.119527440954642
2020-08-06T17:40:00+00:00,0.196977444908778,0.119125370842627
2020-08-06T17:45:00+00:00,0.192168449762787,0.115592838255394
2020-08-06T17:50:00+00:00,0.192353815843991,0.115729002194542
2020-08-06T17:55:00+00:00,0.192168449762787,0.115592838255394
2020-08-06T18:00:00+00:00,0.200293959790474,0.121561575608896
2020-08-06T18:05:00+00:00,0.200293959790474,0.121561575608896
2020-08-06T18:10:00+00:00,0.206649507053268,0.126230155454362
2020-08-06T18:15:00+00:00,0.204401477879821,0.124578825795843
2020-08-06T18:20:00+00:00,0.206629432473295,0.126215409315974
2020-08-06T18:25:00+00:00,0.214067226245126,0.131678972509215
2020-08-06T18:30:00+00:00,0.215781012564448,0.132937864613859
2020-08-06T18:35:00+00:00,0.222325649419248,0.137745343569303
2020-08-06T18:40:00+00:00,0.220898249648091,0.13669682177763
2020-08-06T18:45:00+00:00,0.229603817901938,0.143091651178264
2020-08-06T18:50:00+00:00,0.225824454438441,0.140315452785774
2020-08-06T18:55:00+00:00,0.211132290274695,0.129523063292789
2020-08-06T19:00:00+00:00,0.215229447290508,0.1325327025696
2020-08-06T19:05:00+00:00,0.213161603661498,0.131013731395161
2020-08-06T19:10:00+00:00,0.218746060404839,0.135115893037867
2020-08-06T19:15:00+00:00,0.20463913500402,0.124753401047082
2020-08-06T19:20:00+00:00,0.207315206027862,0.126719156430585
2020-08-06T19:25:00+00:00,0.209683197005825,0.12845860615802
2020-08-06T19:30:00+00:00,0.212656177543141,0.130642461685101
2020-08-06T19:35:00+00:00,0.213661687351313,0.131381076729683
2020-08-06T19:40:00+00:00,0.222543879530569,0.137905648364037
2020-08-06T19:45:00+00:00,0.228511695994688,0.142289413681767
2020-08-06T19:50:00+00:00,0.228530637332243,0.142303327376859
2020-08-06T19:55:00+00:00,0.227783506795339,0.141754509403787
2020-08-06T20:00:00+00:00,0.217145274543753,0.133940007421892
2020-08-06T20:05:00+00:00,0.222370331548865,0.137778165619263
2020-08-06T20:10:00+00:00,0.228982477273413,0.14263523441106
2020-08-06T20:15:00+00:00,0.224667252038053,0.139465409259985
2020-08-06T20:20:00+00:00,0.228899264901589,0.142574109289032
2020-08-06T20:25:00+00:00,0.226391561322683,0.140732031195236
2020-08-06T20:30:00+00:00,0.232538106305273,0.145247084712807
2020-08-06T20:35:00+00:00,0.239014424831454,0.150004379229543
2020-08-06T20:40:00+00:00,0.242100729610554,0.152271479086234
2020-08-06T20:45:00+00:00,0.249170867163684,0.157464973890126
2020-08-06T20:50:00+00:00,0.255935353047544,0.162433946845013
2020-08-06T20:55:00+00:00,0.263569683432984,0.168041879489892
2020-08-06T21:00:00+00:00,0.25003164572592,0.158097274033749
2020-08-06T21:05:00+00:00,0.250308966334743,0.158300984800351
2020-08-06T21:10:00+00:00,0.262361161340244,0.167154138174837
2020-08-06T21:15:00+00:00,0.264302891277326,0.168580470302468
2020-08-06T21:20:00+00:00,0.261534703834091,0.166547049171039
2020-08-06T21:25:00+00:00,0.261534703834091,0.166547049171039
2020-08-06T21:30:00+00:00,0.272282536816659,0.174442060311715
2020-08-06T21:35:00+00:00,0.269692268433025,0.172539332777774
2020-08-06T21:40:00+00:00,0.284748203412898,0.183598936568806
2020-08-06T21:45:00+00:00,0.282157935029264,0.181696209034865
2020-08-06T21:50:00+00:00,0.287966611879564,0.185963075529728
2020-08-06T21:55:00+00:00,0.305135072618064,0.19857447254516
2020-08-06T22:00:00+00:00,0.24913735556647,0.157440357352656
2020-08-06T22:05:00+00:00,0.273794282202057,0.175552539668711
2020-08-06T22:10:00+00:00,0.270237681819554,0.172939975844139
2020-08-06T22:15:00+00:00,0.263662933094795,0.168110377681114
2020-08-06T22:20:00+00:00,0.273651979332732,0.175448008574815
2020-08-06T22:25:00+00:00,0.284870593594025,0.183688840444785
2020-08-06T22:30:00+00:00,0.271958753268705,0.174204219369972
2020-08-06T22:35:00+00:00,0.280862800837447,0.180744845267895
2020-08-06T22:40:00+00:00,0.284748203412898,0.183598936568806
2020-08-06T22:45:00+00:00,0.285367277556587,0.184053688449418
2020-08-06T22:50:00+00:00,0.284586311638921,0.183480016097935
2020-08-06T22:55:00+00:00,0.284748203412898,0.183598936568806
2020-08-06T23:00:00+00:00,0.280862800837447,0.180744845267895
2020-08-06T23:05:00+00:00,0.280664483414325,0.180599167691077
2020-08-06T23:10:00+00:00,0.286154881036985,0.184632236540207
2020-08-06T23:15:00+00:00,0.250913632110547,0.158745152759056
2020-08-06T23:20:00+00:00,0.271202718684231,0.173648860771003
2020-08-06T23:25:00+00:00,0.271976561363842,0.174217300621768
2020-08-06T23:30:00+00:00,0.282177362042141,0.18171047949137
2020-08-06T23:35:00+00:00,0.282177362042141,0.18171047949137
2020-08-06T23:40:00+00:00,0.291608043551631,0.188637953681036
2020-08-06T23:45:00+00:00,0.30189756092207,0.196196300968676
2020-08-06T23:50:00+00:00,0.291022481005156,0.188207818337895
2020-08-06T23:55:00+00:00,0.284748203412898,0.183598936568806
2020-08-07T00:00:00+00:00,0.28269913922967,0.182093760168988
2020-08-07T00:05:00+00:00,0.280179293767715,0.180242763039876
2020-08-07T00:10:00+00:00,0.288230981146468,0.186157272658661
2020-08-07T00:15:00+00:00,0.313854563564473,0.204979529106289
2020-08-07T00:20:00+00:00,0.32123601899896,0.210401707975667
2020-08-07T00:25:00+00:00,0.323676699383439,0.212194552994523
2020-08-07T00:30:00+00:00,0.323563537033429,0.212111427585384
2020-08-07T00:35:00+00:00,0.329816121127974,0.216704374011376
2020-08-07T00:40:00+00:00,0.332443948403171,0.218634691094559
2020-08-07T00:45:00+00:00,0.345709522254631,0.228379153398225
2020-08-07T00:50:00+00:00,0.357615852771779,0.237125159428456
2020-08-07T00:55:00+00:00,0.345835797838333,0.228471911365505
2020-08-07T01:00:00+00:00,0.297763978257112,0.193159904585918
2020-08-07T01:05:00+00:00,0.322335749819587,0.211209534734296
2020-08-07T01:10:00+00:00,0.329959395347944,0.216809618628097
2020-08-07T01:15:00+00:00,0.336833805746335,0.221859338582705
2020-08-07T01:20:00+00:00,0.361267159842059,0.239807291728488
2020-08-07T01:25:00+00:00,0.370525750395812,0.246608353457618
2020-08-07T01:30:00+00:00,0.392308936151531,0.262609578495237
2020-08-07T01:35:00+00:00,0.412680263746395,0.277573698106387
2020-08-07T01:40:00+00:00,0.413700020030677,0.278322778152406
2020-08-07T01:45:00+00:00,0.413706333809862,0.27832741605077
2020-08-07T01:50:00+00:00,0.450321558222044,0.305223777868206
2020-08-07T01:55:00+00:00,0.432199716826592,0.291912058199813
2020-08-07T02:00:00+00:00,0.374096111579103,0.249231025522214
2020-08-07T02:05:00+00:00,0.370887092835329,0.246873783948603
2020-08-07T02:10:00+00:00,0.379600755677874,0.253274559372781
2020-08-07T02:15:00+00:00,0.385850749504035,0.257865603071239
2020-08-07T02:20:00+00:00,0.417977362590927,0.281464775913297
2020-08-07T02:25:00+00:00,0.405103728724265,0.27200822006961
2020-08-07T02:30:00+00:00,0.383197019545002,0.255916258712716
2020-08-07T02:35:00+00:00,0.381417019490123,0.254608728135486
2020-08-07T02:40:00+00:00,0.372985210226072,0.248414993251095
2020-08-07T02:45:00+00:00,0.381417019490123,0.254608728135486
2020-08-07T02:50:00+00:00,0.341010289731397,0.224927248890244
2020-08-07T02:55:00+00:00,0.340438973661032,0.224507578548539
2020-08-07T03:00:00+00:00,0.35224557884541,0.233180329568713
2020-08-07T03:05:00+00:00,0.353895903589333,0.234392604848775
2020-08-07T03:10:00+00:00,0.362029346313944,0.24036716930535
2020-08-07T03:15:00+00:00,0.362062696019383,0.240391666922349
2020-08-07T03:20:00+00:00,0.388949843733279,0.260142097645128
2020-08-07T03:25:00+00:00,0.41120445833482,0.276489619093925
2020-08-07T03:30:00+00:00,0.400879810449428,0.268905466064106
2020-08-07T03:35:00+00:00,0.386732250213341,0.258513125035133
2020-08-07T03:40:00+00:00,0.385212895914565,0.257397056416006
2020-08-07T03:45:00+00:00,0.367818272367818,0.244619527502766
2020-08-07T03:50:00+00:00,0.367818272367818,0.244619527502766
2020-08-07T03:55:00+00:00,0.33147551181124,0.217923308837807
2020-08-07T04:00:00+00:00,0.468059068546075,0.318253180338751
2020-08-07T04:05:00+00:00,0.438633457816217,0.29663807663271
2020-08-07T04:10:00+00:00,0.43696953416328,0.295415812033094
2020-08-07T04:15:00+00:00,0.452653609226185,0.306936827251107
2020-08-07T04:20:00+00:00,0.432390749119885,0.292052384355441
2020-08-07T04:25:00+00:00,0.402518964660946,0.270109535831679
