timestamp,MOER version 2.0,MOER version 1.0
2018-01-09T07:25:00+00:00,0.268935232747014,0.181693492444311
2018-01-09T07:30:00+00:00,0.302878304348344,0.207529334734606
2018-01-09T07:35:00+00:00,0.299899354638856,0.2052619007266
2018-01-09T07:40:00+00:00,0.276839171237147,0.18770959230415
2018-01-09T07:45:00+00:00,0.27602853250833,0.18709257288416
2018-01-09T07:50:00+00:00,0.265471811816662,0.179057302119744
2018-01-09T07:55:00+00:00,0.24539732641771,0.163777564183303
2018-01-09T08:00:00+00:00,0.196480427469987,0.130905325713249
2018-01-09T08:05:00+00:00,0.225875354547276,0.15386165036231
2018-01-09T08:10:00+00:00,0.293643390102184,0.206483149294473
2018-01-09T08:15:00+00:00,0.221953699204022,0.150816507017552
2018-01-09T08:20:00+00:00,0.284427951403435,0.199327412911164
2018-01-09T08:25:00+00:00,0.329533435820841,0.234351568188354
2018-01-09T08:30:00+00:00,0.318687821351159,0.22593000947617
2018-01-09T08:35:00+00:00,0.299246160179232,0.210833668786626
2018-01-09T08:40:00+00:00,0.259318524617038,0.179830084059761
2018-01-09T08:45:00+00:00,0.258882254968033,0.179491323127985
2018-01-09T08:50:00+00:00,0.253611426385676,0.17539855434183
2018-01-09T08:55:00+00:00,0.247407447587476,0.170581199654898
2018-01-09T09:00:00+00:00,0.25336176098796,0.17520469056296
2018-01-09T09:05:00+00:00,0.268288424618859,0.186795161024181
2018-01-09T09:10:00+00:00,0.228665262199231,0.156027997982189
2018-01-09T09:15:00+00:00,0.244720062658239,0.168494460353306
2018-01-09T09:20:00+00:00,0.239883182455693,0.164738650046438
2018-01-09T09:25:00+00:00,0.236019945720479,0.161738868422665
2018-01-09T09:30:00+00:00,0.239043656763993,0.164086763062736
2018-01-09T09:35:00+00:00,0.239043656763993,0.164086763062736
2018-01-09T09:40:00+00:00,0.240189461029854,0.164976473638802
2018-01-09T09:45:00+00:00,0.231363092839839,0.158122848319983
2018-01-09T09:50:00+00:00,0.231363092839839,0.158122848319983
2018-01-09T09:55:00+00:00,0.233659085991148,0.159905674104596
2018-01-09T10:00:00+00:00,0.229268792189578,0.156496635629458
2018-01-09T10:05:00+00:00,0.228898033915594,0.156208743912385
2018-01-09T10:10:00+00:00,0.225534901732209,0.153597290663851
2018-01-09T10:15:00+00:00,0.230658974517768,0.157576104398169
2018-01-09T10:20:00+00:00,0.230661682665161,0.157578207259407
2018-01-09T10:25:00+00:00,0.233580162838564,0.159844390719953
2018-01-09T10:30:00+00:00,0.233944215223766,0.160127075352056
2018-01-09T10:35:00+00:00,0.233011451886122,0.159402789860026
2018-01-09T10:40:00+00:00,0.233638839365403,0.159889952713438
2018-01-09T10:45:00+00:00,0.230653558222983,0.157571898675693
2018-01-09T10:50:00+00:00,0.230520987960146,0.157468958611293
2018-01-09T10:55:00+00:00,0.225143509954281,0.153293377146871
2018-01-09T11:00:00+00:00,0.23049764630881,0.157450833950149
2018-01-09T11:05:00+00:00,0.228943814502468,0.156244292280928
2018-01-09T11:10:00+00:00,0.225093215788419,0.153254324009599
2018-01-09T11:15:00+00:00,0.225195609551739,0.153333832191636
2018-01-09T11:20:00+00:00,0.225104564215588,0.153263135999547
2018-01-09T11:25:00+00:00,0.225523166426841,0.153588178265154
2018-01-09T11:30:00+00:00,0.225641809074516,0.153680303614617
2018-01-09T11:35:00+00:00,0.230322261525291,0.157314648650942
2018-01-09T11:40:00+00:00,0.234196588768875,0.160323041992164
2018-01-09T11:45:00+00:00,0.233461520190889,0.15975226537049
2018-01-09T11:50:00+00:00,0.232441580299084,0.158960287773854
2018-01-09T11:55:00+00:00,0.232444546365276,0.158962590907591
2018-01-09T12:00:00+00:00,0.220734130161564,0.14986951850682
2018-01-09T12:05:00+00:00,0.213499249922588,0.144251674642051
2018-01-09T12:10:00+00:00,0.178604383891004,0.117156007184917
2018-01-09T12:15:00+00:00,0.17314243747837,0.112914836477128
2018-01-09T12:20:00+00:00,0.115660977395676,0.0682808056159275
2018-01-09T12:25:00+00:00,0.150522442942751,0.0953505377844619
2018-01-09T12:30:00+00:00,0.211250971749149,0.142505899269722
2018-01-09T12:35:00+00:00,0.212488724066957,0.143467006991622
2018-01-09T12:40:00+00:00,0.217180395985501,0.147110063881647
2018-01-09T12:45:00+00:00,0.235265146354347,0.16115277095483
2018-01-09T12:50:00+00:00,0.241505878581447,0.165998664472847
2018-01-09T12:55:00+00:00,0.233207083295386,0.159554696550391
2018-01-09T13:00:00+00:00,0.213467654869675,0.144227141260944
2018-01-09T13:05:00+00:00,0.205083875339247,0.137717183550122
2018-01-09T13:10:00+00:00,0.180441152620171,0.118582247785358
2018-01-09T13:15:00+00:00,0.21277591664997,0.143690010419073
2018-01-09T13:20:00+00:00,0.229099855376041,0.156365457142722
2018-01-09T13:25:00+00:00,0.224709561574471,0.152956418667584
2018-01-09T13:30:00+00:00,0.234101416731936,0.160249141440095
2018-01-09T13:35:00+00:00,0.243065642520173,0.16720981240954
2018-01-09T13:40:00+00:00,0.251550268301124,0.173798076667405
2018-01-09T13:45:00+00:00,0.259350893426349,0.179855218258365
2018-01-09T13:50:00+00:00,0.260422674996812,0.180687450627266
2018-01-09T13:55:00+00:00,0.260433120708184,0.180695561663469
2018-01-09T14:00:00+00:00,0.257630059197465,0.17851900014615
2018-01-09T14:05:00+00:00,0.240792733101401,0.165444911013573
2018-01-09T14:10:00+00:00,0.240776484217045,0.165432293846147
2018-01-09T14:15:00+00:00,0.251022050600171,0.173387918589795
2018-01-09T14:20:00+00:00,0.2576171632575,0.178508986521208
2018-01-09T14:25:00+00:00,0.263154937797126,0.182809037343655
2018-01-09T14:30:00+00:00,0.275194458388736,0.192157657452937
2018-01-09T14:35:00+00:00,0.235197571628932,0.161100299560136
2018-01-09T14:40:00+00:00,0.240772357516257,0.165429089486165
2018-01-09T14:45:00+00:00,0.289279532977542,0.203094638750466
2018-01-09T14:50:00+00:00,0.28145569516038,0.197019472634611
2018-01-09T14:55:00+00:00,0.282961167191854,0.1981884632103
2018-01-09T15:00:00+00:00,0.279009851186682,0.195120288528176
2018-01-09T15:05:00+00:00,0.292123216699149,0.205302743186351
2018-01-09T15:10:00+00:00,0.289112401595599,0.202964862171222
2018-01-09T15:15:00+00:00,0.322348591828928,0.228772577188359
2018-01-09T15:20:00+00:00,0.320551026757254,0.227376778007741
2018-01-09T15:25:00+00:00,0.330140834593177,0.234823209923106
2018-01-09T15:30:00+00:00,0.350767632647857,0.250839802744789
2018-01-09T15:35:00+00:00,0.350456066738311,0.250597873566199
2018-01-09T15:40:00+00:00,0.350767632647857,0.250839802744789
2018-01-09T15:45:00+00:00,0.373217271816543,0.268271821451976
2018-01-09T15:50:00+00:00,0.440545039981057,0.32055145522863
2018-01-09T15:55:00+00:00,0.535063252764066,0.393944316513524
2018-01-09T16:00:00+00:00,0.66375,0.66375
2018-01-09T16:05:00+00:00,0.66375,0.66375
2018-01-09T16:10:00+00:00,0.66375,0.66375
2018-01-09T16:15:00+00:00,0.66375,0.542105510605296
2018-01-09T16:20:00+00:00,0.66375,0.66375
2018-01-09T16:25:00+00:00,0.66375,0.66375
2018-01-09T16:30:00+00:00,0.66375,0.66375
2018-01-09T16:35:00+00:00,0.66375,0.66375
2018-01-09T16:40:00+00:00,0.66375,0.66375
2018-01-09T16:45:00+00:00,0.530332635106829,0.390271018476175
2018-01-09T16:50:00+00:00,0.293102405420666,0.206063077728171
2018-01-09T16:55:00+00:00,0.300234762936923,0.211601313274653
2018-01-09T17:00:00+00:00,0.551762463343109,0.406911159722975
2018-01-09T17:05:00+00:00,0.551762463343109,0.406911159722975
2018-01-09T17:10:00+00:00,0.66375,0.66375
2018-01-09T17:15:00+00:00,0.351565246534672,0.251459145447431
2018-01-09T17:20:00+00:00,0.279012688293474,0.195122491525663
2018-01-09T17:25:00+00:00,0.291006686217009,0.204435763538902
2018-01-09T17:30:00+00:00,0.241342358062695,0.165871691708587
2018-01-09T17:35:00+00:00,0.249045489881787,0.171853130294987
2018-01-09T17:40:00+00:00,0.66375,0.66375
2018-01-09T17:45:00+00:00,0.43263531520373,0.314409598370664
2018-01-09T17:50:00+00:00,0.28730568040655,0.201561953316895
2018-01-09T17:55:00+00:00,0.442559643722337,0.322115783717016
2018-01-09T18:00:00+00:00,0.66375,0.66375
2018-01-09T18:05:00+00:00,0.66375,0.533132101022578
2018-01-09T18:10:00+00:00,0.66375,0.66375
2018-01-09T18:15:00+00:00,0.572537306788583,0.423042708958988
2018-01-09T18:20:00+00:00,0.444331158995282,0.323491355375252
2018-01-09T18:25:00+00:00,0.437953342926358,0.318539017024105
2018-01-09T18:30:00+00:00,0.303397879091456,0.214057455200343
2018-01-09T18:35:00+00:00,0.233955563650935,0.160135887342005
2018-01-09T18:40:00+00:00,0.261721296151254,0.181695822658891
2018-01-09T18:45:00+00:00,0.276099237536657,0.192860213378844
2018-01-09T18:50:00+00:00,0.264337495491885,0.183727286750805
2018-01-09T18:55:00+00:00,0.270727562703776,0.188689138045646
2018-01-09T19:00:00+00:00,0.285112854774959,0.199859236531816
2018-01-09T19:05:00+00:00,0.269613740369028,0.187824261259435
2018-01-09T19:10:00+00:00,0.275693660224768,0.192545284874429
2018-01-09T19:15:00+00:00,0.288993114150926,0.202872236140511
2018-01-09T19:20:00+00:00,0.288855901349702,0.202765691171132
2018-01-09T19:25:00+00:00,0.283111018014244,0.198304821532122
2018-01-09T19:30:00+00:00,0.287430126227209,0.201658584797582
2018-01-09T19:35:00+00:00,0.298221964627238,0.210038386693759
2018-01-09T19:40:00+00:00,0.30225774903918,0.213172150619251
2018-01-09T19:45:00+00:00,0.295028285094989,0.207558512476958
2018-01-09T19:50:00+00:00,0.337158418243748,0.240272324207608
2018-01-09T19:55:00+00:00,0.324727892752409,0.230620090990095
2018-01-09T20:00:00+00:00,0.309848944099379,0.219066670941158
2018-01-09T20:05:00+00:00,0.309848944099379,0.219066670941158
2018-01-09T20:10:00+00:00,0.298668164150016,0.210384858116741
2018-01-09T20:15:00+00:00,0.300800120944974,0.212040310592096
2018-01-09T20:20:00+00:00,0.329976798236826,0.234695836613848
2018-01-09T20:25:00+00:00,0.314761265550719,0.222881060953934
2018-01-09T20:30:00+00:00,0.309120581410175,0.218501101404453
2018-01-09T20:35:00+00:00,0.309879765395895,0.219090603504769
2018-01-09T20:40:00+00:00,0.509096761807617,0.373781482148498
2018-01-09T20:45:00+00:00,0.391967323728165,0.282831131435899
2018-01-09T20:50:00+00:00,0.365592031474837,0.262350865160223
2018-01-09T20:55:00+00:00,0.336179100562831,0.239511889529539
2018-01-09T21:00:00+00:00,0.331624254567312,0.235975077200145
2018-01-09T21:05:00+00:00,0.329532404145644,0.234350767098359
2018-01-09T21:10:00+00:00,0.308812626363819,0.218261976040847
2018-01-09T21:15:00+00:00,0.329433105407916,0.234273662186308
2018-01-09T21:20:00+00:00,0.432724555108286,0.314478892655261
2018-01-09T21:25:00+00:00,0.349822231289048,0.250105703900316
2018-01-09T21:30:00+00:00,0.398473583359137,0.287883205491464
2018-01-09T21:35:00+00:00,0.365457526821005,0.262246423052081
2018-01-09T21:40:00+00:00,0.435088122985009,0.316314189834568
2018-01-09T21:45:00+00:00,0.39538139487441,0.285482138502954
2018-01-09T21:50:00+00:00,0.431507436294421,0.313533806733267
2018-01-09T21:55:00+00:00,0.431507436294421,0.313533806733267
2018-01-09T22:00:00+00:00,0.303200958088195,0.213904547147484
2018-01-09T22:05:00+00:00,0.303200958088195,0.213904547147484
2018-01-09T22:10:00+00:00,0.304915344347098,0.215235758447228
2018-01-09T22:15:00+00:00,0.303872320722756,0.214425856461947
2018-01-09T22:20:00+00:00,0.333335029963024,0.237303484684906
2018-01-09T22:25:00+00:00,0.432728165971476,0.314481696470244
2018-01-09T22:30:00+00:00,0.445416997140307,0.324334502595339
2018-01-09T22:35:00+00:00,0.445416997140307,0.324334502595339
2018-01-09T22:40:00+00:00,0.472483640735142,0.345351599304138
2018-01-09T22:45:00+00:00,0.546267116445966,0.402644053726587
2018-01-09T22:50:00+00:00,0.66375,0.494806854147121
2018-01-09T22:55:00+00:00,0.66375,0.527578644766184
2018-01-09T23:00:00+00:00,0.578529663211963,0.427695740060629
2018-01-09T23:05:00+00:00,0.4471347363436,0.325668317437568
2018-01-09T23:10:00+00:00,0.288340708548114,0.202365646854713
2018-01-09T23:15:00+00:00,0.240904927779093,0.165532029550566
2018-01-09T23:20:00+00:00,0.266457845940875,0.185373726963712
2018-01-09T23:25:00+00:00,0.276283133640553,0.193003007670512
2018-01-09T23:30:00+00:00,0.279544258938817,0.195535253145759
2018-01-09T23:35:00+00:00,0.284498750113841,0.199382387712094
2018-01-09T23:40:00+00:00,0.309036241962806,0.218435612297335
2018-01-09T23:45:00+00:00,0.314080488879984,0.222352441693264
2018-01-09T23:50:00+00:00,0.347188493470064,0.248060621278482
2018-01-09T23:55:00+00:00,0.397687704777691,0.28727297518752
2018-01-10T00:00:00+00:00,0.304854733429264,0.215188694410002
2018-01-10T00:05:00+00:00,0.324999868126264,0.230831278340114
2018-01-10T00:10:00+00:00,0.331847096409902,0.236148112639137
2018-01-10T00:15:00+00:00,0.347473622702683,0.248282022525942
2018-01-10T00:20:00+00:00,0.36887546674924,0.264900434206618
2018-01-10T00:25:00+00:00,0.56273974535983,0.415434957545813
2018-01-10T00:30:00+00:00,0.430304631973917,0.312599835934959
2018-01-10T00:35:00+00:00,0.474327631190689,0.346783447534546
2018-01-10T00:40:00+00:00,0.521081603613778,0.383087644488028
2018-01-10T00:45:00+00:00,0.505527681462997,0.371010111309644
2018-01-10T00:50:00+00:00,0.519123484089543,0.381567175676886
2018-01-10T00:55:00+00:00,0.561966375840149,0.414834440458062
2018-01-10T01:00:00+00:00,0.556905751079215,0.410904893758457
2018-01-10T01:05:00+00:00,0.556945857452506,0.410936036132025
2018-01-10T01:10:00+00:00,0.556676848144843,0.410727151915742
2018-01-10T01:15:00+00:00,0.535286481484855,0.394117652361264
2018-01-10T01:20:00+00:00,0.556866289502923,0.410874252066135
2018-01-10T01:25:00+00:00,0.556890533870057,0.410893077681026
2018-01-10T01:30:00+00:00,0.606002657875084,0.449028366091339
2018-01-10T01:35:00+00:00,0.63286064516129,0.469883442348582
2018-01-10T01:40:00+00:00,0.638249213675525,0.474067635530453
2018-01-10T01:45:00+00:00,0.66375,0.496314305245838
2018-01-10T01:50:00+00:00,0.66375,0.496776834581893
2018-01-10T01:55:00+00:00,0.639677567986011,0.475176744628991
2018-01-10T02:00:00+00:00,0.575184843263329,0.425098506159511
2018-01-10T02:05:00+00:00,0.55866669168139,0.41227225424424
2018-01-10T02:10:00+00:00,0.563572049325149,0.416081236899548
2018-01-10T02:15:00+00:00,0.555896514817581,0.410121227470523
2018-01-10T02:20:00+00:00,0.516542103786816,0.379562748372315
2018-01-10T02:25:00+00:00,0.479174441267008,0.350546968332618
2018-01-10T02:30:00+00:00,0.395903938361779,0.28588789058559
2018-01-10T02:35:00+00:00,0.432027400593796,0.313937556090915
2018-01-10T02:40:00+00:00,0.350954881696144,0.250985200578942
2018-01-10T02:45:00+00:00,0.432512932733466,0.314314569069968
2018-01-10T02:50:00+00:00,0.379603083368245,0.273230368250586
2018-01-10T02:55:00+00:00,0.383731718547932,0.276436230275658
2018-01-10T03:00:00+00:00,0.506190403817781,0.371524711495396
2018-01-10T03:05:00+00:00,0.66375,0.66375
2018-01-10T03:10:00+00:00,0.514091230396532,0.377659658952152
2018-01-10T03:15:00+00:00,0.496690609642812,0.364148174682124
2018-01-10T03:20:00+00:00,0.433795691881751,0.315310624342915
2018-01-10T03:25:00+00:00,0.418850200178503,0.303705533989279
2018-01-10T03:30:00+00:00,0.394640136245241,0.284906555341307
2018-01-10T03:35:00+00:00,0.378700238611319,0.27252931436842
2018-01-10T03:40:00+00:00,0.449895499171236,0.327812034265078
2018-01-10T03:45:00+00:00,0.405734384437442,0.293521176742366
2018-01-10T03:50:00+00:00,0.386282922351141,0.278417225697866
2018-01-10T03:55:00+00:00,0.502507323363873,0.368664820212059
2018-01-10T04:00:00+00:00,0.606974237992022,0.449782792594443
2018-01-10T04:05:00+00:00,0.486798649933517,0.356467123534376
2018-01-10T04:10:00+00:00,0.427810557184751,0.310663200871242
2018-01-10T04:15:00+00:00,0.428459738802572,0.311167286750805
2018-01-10T04:20:00+00:00,0.406242742390849,0.293915913837566
2018-01-10T04:25:00+00:00,0.404415387697856,0.292496983183333
2018-01-10T04:30:00+00:00,0.320378092202328,0.227242495297274
2018-01-10T04:35:00+00:00,0.320378092202328,0.227242495297274
2018-01-10T04:40:00+00:00,0.320290528769968,0.22717450278392
2018-01-10T04:45:00+00:00,0.292265845795159,0.205413493878205
2018-01-10T04:50:00+00:00,0.302191592867161,0.213120780723301
2018-01-10T04:55:00+00:00,0.305524419591629,0.215708701953223
2018-01-10T05:00:00+00:00,0.346216784393727,0.247306094639128
2018-01-10T05:05:00+00:00,0.34205900438972,0.244077601821688
2018-01-10T05:10:00+00:00,0.346396424837435,0.247445584434565
2018-01-10T05:15:00+00:00,0.34679245915375,0.247753102856523
2018-01-10T05:20:00+00:00,0.338520616382215,0.241330063410196
2018-01-10T05:25:00+00:00,0.331981214185534,0.23625225433853
2018-01-10T05:30:00+00:00,0.317767180197082,0.225215136791586
2018-01-10T05:35:00+00:00,0.318341823281907,0.225661343918986
2018-01-10T05:40:00+00:00,0.234623186462906,0.160654292705235
2018-01-10T05:45:00+00:00,0.266539090362653,0.185436812800845
2018-01-10T05:50:00+00:00,0.266134544725961,0.185122685386425
2018-01-10T05:55:00+00:00,0.215635591337134,0.145910531749886
2018-01-10T06:00:00+00:00,0.357114885339065,0.255768408804824
2018-01-10T06:05:00+00:00,0.346221297972715,0.247309599407857
2018-01-10T06:10:00+00:00,0.388669573960402,0.280270447265818
2018-01-10T06:15:00+00:00,0.449155014298465,0.327237051920928
2018-01-10T06:20:00+00:00,0.463992180106009,0.338758027825054
2018-01-10T06:25:00+00:00,0.412964235259831,0.299135115293408
2018-01-10T06:30:00+00:00,0.329225738693284,0.234112643097246
2018-01-10T06:35:00+00:00,0.328649032258065,0.233664833789855
2018-01-10T06:40:00+00:00,0.30837429336442,0.21792161292908
2018-01-10T06:45:00+00:00,0.33624538569425,0.239563359561739
2018-01-10T06:50:00+00:00,0.339896742135845,0.24239861732772
2018-01-10T06:55:00+00:00,0.327952909418772,0.233124298315505
2018-01-10T07:00:00+00:00,0.301594639806197,0.212657250024751
2018-01-10T07:05:00+00:00,0.360236605526311,0.258192406994451
2018-01-10T07:10:00+00:00,0.346633323254586,0.247629534724743
2018-01-10T07:15:00+00:00,0.345930107648312,0.247083491756675
2018-01-10T07:20:00+00:00,0.327557519899455,0.232817280574793
2018-01-10T07:25:00+00:00,0.315882825449445,0.22375194591511
2018-01-10T07:30:00+00:00,0.30635968962314,0.216357284440694
2018-01-10T07:35:00+00:00,0.295269826050527,0.207746067672115
2018-01-10T07:40:00+00:00,0.295005072403053,0.207540487952063
2018-01-10T07:45:00+00:00,0.300923793009235,0.212136341255286
2018-01-10T07:50:00+00:00,0.301043338372707,0.212229167558495
2018-01-10T07:55:00+00:00,0.293387147775086,0.206284178566882
2018-01-10T08:00:00+00:00,0.26667419408506,0.187337091802629
2018-01-10T08:05:00+00:00,0.322682017663404,0.231103863059043
2018-01-10T08:10:00+00:00,0.278324033910904,0.196440746296868
2018-01-10T08:15:00+00:00,0.299095885028584,0.212672708161412
2018-01-10T08:20:00+00:00,0.269343620112918,0.189423088916652
2018-01-10T08:25:00+00:00,0.269343620112918,0.189423088916652
2018-01-10T08:30:00+00:00,0.254504202757473,0.17782696995542
2018-01-10T08:35:00+00:00,0.247859896992974,0.172634841570967
2018-01-10T08:40:00+00:00,0.239416049981416,0.166036479108943
2018-01-10T08:45:00+00:00,0.239259791508115,0.165914372438466
2018-01-10T08:50:00+00:00,0.226176934921506,0.155690900876396
2018-01-10T08:55:00+00:00,0.221456475460611,0.152002143551964
2018-01-10T09:00:00+00:00,0.227710072388099,0.156888956300049
2018-01-10T09:05:00+00:00,0.225637736677227,0.155269549630955
2018-01-10T09:10:00+00:00,0.222859293109857,0.153098361816598
2018-01-10T09:15:00+00:00,0.221291194846109,0.151872986616631
2018-01-10T09:20:00+00:00,0.22754128316313,0.156757057595051
2018-01-10T09:25:00+00:00,0.228087122705793,0.157183598618788
2018-01-10T09:30:00+00:00,0.218132317658095,0.149404512634214
2018-01-10T09:35:00+00:00,0.204346987132971,0.138632099616894
2018-01-10T09:40:00+00:00,0.191372646855808,0.128493427073777
2018-01-10T09:45:00+00:00,0.190037495265571,0.127450085795557
2018-01-10T09:50:00+00:00,0.15723248862852,0.101814931100774
2018-01-10T09:55:00+00:00,0.187220206368029,0.125248542674184
2018-01-10T10:00:00+00:00,0.181140160351144,0.120497349604216
2018-01-10T10:05:00+00:00,0.180198724978319,0.119761674050648
2018-01-10T10:10:00+00:00,0.197236537406418,0.133075707548257
2018-01-10T10:15:00+00:00,0.201202896231925,0.136175180235212
2018-01-10T10:20:00+00:00,0.203735987681634,0.138154640013646
2018-01-10T10:25:00+00:00,0.202545566273163,0.137224396734144
2018-01-10T10:30:00+00:00,0.196520279641068,0.132515994855033
2018-01-10T10:35:00+00:00,0.181806420417338,0.121017992079701
2018-01-10T10:40:00+00:00,0.194322887028548,0.130798863681418
2018-01-10T10:45:00+00:00,0.209410914497089,0.142589256607549
2018-01-10T10:50:00+00:00,0.180387062175891,0.119908848329499
2018-01-10T10:55:00+00:00,0.192500289198421,0.129374612260328
2018-01-10T11:00:00+00:00,0.195198034725049,0.131482739372369
2018-01-10T11:05:00+00:00,0.194131918373126,0.130649633075317
2018-01-10T11:10:00+00:00,0.199369772570397,0.134742703505124
2018-01-10T11:15:00+00:00,0.19731535583441,0.133137299445395
2018-01-10T11:20:00+00:00,0.209476199713279,0.142640273107403
2018-01-10T11:25:00+00:00,0.205671988814357,0.139667509347152
2018-01-10T11:30:00+00:00,0.209902119962479,0.142973104360775
2018-01-10T11:35:00+00:00,0.209902119962479,0.142973104360775
2018-01-10T11:40:00+00:00,0.215600980513619,0.147426423740612
2018-01-10T11:45:00+00:00,0.215881293428435,0.147645471552849
2018-01-10T11:50:00+00:00,0.210923626838463,0.143771351014932
2018-01-10T11:55:00+00:00,0.215881293428435,0.147645471552849
2018-01-10T12:00:00+00:00,0.220089996991204,0.150934322187441
2018-01-10T12:05:00+00:00,0.217787220757155,0.149134840003504
2018-01-10T12:10:00+00:00,0.220309911682979,0.151106172393286
2018-01-10T12:15:00+00:00,0.216307589600184,0.147978596567256
2018-01-10T12:20:00+00:00,0.221743680288844,0.152226576983187
2018-01-10T12:25:00+00:00,0.229752334294968,0.158484862086294
2018-01-10T12:30:00+00:00,0.268434514079397,0.188712676812149
2018-01-10T12:35:00+00:00,0.269326077060583,0.189409380068323
2018-01-10T12:40:00+00:00,0.291274565759898,0.206560813974395
2018-01-10T12:45:00+00:00,0.29452416558999,0.209100182286744
2018-01-10T12:50:00+00:00,0.301919188686926,0.214878951459354
2018-01-10T12:55:00+00:00,0.304395891754128,0.216814347082444
2018-01-10T13:00:00+00:00,0.312851392364737,0.223421816136572
2018-01-10T13:05:00+00:00,0.30568518079326,0.217821849514317
2018-01-10T13:10:00+00:00,0.326926559175944,0.234420718912365
2018-01-10T13:15:00+00:00,0.347474736376347,0.250477892960707
2018-01-10T13:20:00+00:00,0.349769743544362,0.252271304083242
2018-01-10T13:25:00+00:00,0.349961464044884,0.252421122211414
2018-01-10T13:30:00+00:00,0.35940476380949,0.259800497346838
2018-01-10T13:35:00+00:00,0.363601939080724,0.263080339309671
2018-01-10T13:40:00+00:00,0.313871646165555,0.224219083587278
2018-01-10T13:45:00+00:00,0.302638077910126,0.215440720479828
2018-01-10T13:50:00+00:00,0.310026459708678,0.221214299874142
2018-01-10T13:55:00+00:00,0.325517601458381,0.233319702550816
2018-01-10T14:00:00+00:00,0.310108661439621,0.2212785356206
2018-01-10T14:05:00+00:00,0.30209461921028,0.215016039942649
2018-01-10T14:10:00+00:00,0.304739484964868,0.217082844669012
2018-01-10T14:15:00+00:00,0.342251292543495,0.246396083370599
2018-01-10T14:20:00+00:00,0.350221727757031,0.252624502768417
2018-01-10T14:25:00+00:00,0.365751965451939,0.264760456592796
2018-01-10T14:30:00+00:00,0.372325347161997,0.269897162061859
2018-01-10T14:35:00+00:00,0.375975179200368,0.272749287956812
2018-01-10T14:40:00+00:00,0.387960717863401,0.282115271055871
2018-01-10T14:45:00+00:00,0.373072305268933,0.270480865239661
2018-01-10T14:50:00+00:00,0.37512822569512,0.272087444343533
2018-01-10T14:55:00+00:00,0.389755748039858,0.283517980001014
2018-01-10T15:00:00+00:00,0.381204763101538,0.276835895643836
2018-01-10T15:05:00+00:00,0.3737931994124,0.271044200985658
2018-01-10T15:10:00+00:00,0.3737931994124,0.271044200985658
2018-01-10T15:15:00+00:00,0.367550378931346,0.26616580938726
2018-01-10T15:20:00+00:00,0.367550378931346,0.26616580938726
2018-01-10T15:25:00+00:00,0.313157393320472,0.223660937619577
2018-01-10T15:30:00+00:00,0.312912918355427,0.223469895026071
2018-01-10T15:35:00+00:00,0.284597930656095,0.201343422140878
2018-01-10T15:40:00+00:00,0.275697337746235,0.194388140020561
2018-01-10T15:45:00+00:00,0.275329058954709,0.194100352125987
2018-01-10T15:50:00+00:00,0.274105055131768,0.193143866193969
2018-01-10T15:55:00+00:00,0.275329058954709,0.194100352125987
2018-01-10T16:00:00+00:00,0.546040535919718,0.405645213751262
2018-01-10T16:05:00+00:00,0.390312865259022,0.283953333855821
2018-01-10T16:10:00+00:00,0.312478226580061,0.223130209348535
2018-01-10T16:15:00+00:00,0.274843367020053,0.19372081286795
2018-01-10T16:20:00+00:00,0.257863697279694,0.180452214410519
2018-01-10T16:25:00+00:00,0.243681643156758,0.169369785580261
2018-01-10T16:30:00+00:00,0.244728211536079,0.170187616303461
2018-01-10T16:35:00+00:00,0.244497144475319,0.170007051186892
2018-01-10T16:40:00+00:00,0.258661279623369,0.181075477407785
2018-01-10T16:45:00+00:00,0.253476305198138,0.177023729363656
2018-01-10T16:50:00+00:00,0.34943454593724,0.252009367159803
2018-01-10T16:55:00+00:00,0.300281043521354,0.213598838786415
2018-01-10T17:00:00+00:00,0.34504013663475,0.248575398573609
2018-01-10T17:05:00+00:00,0.345165694766464,0.24867351475951
2018-01-10T17:10:00+00:00,0.366556063786482,0.265388811448013
2018-01-10T17:15:00+00:00,0.368180675740252,0.26665834872367
2018-01-10T17:20:00+00:00,0.270180799631865,0.190077294743005
2018-01-10T17:25:00+00:00,0.270316006442364,0.190182950795488
2018-01-10T17:30:00+00:00,0.0,0.0
2018-01-10T17:35:00+00:00,0.10253275021681,0.0590703503280147
2018-01-10T17:40:00+00:00,0.199502974460629,0.134846792832083
2018-01-10T17:45:00+00:00,0.166692454292844,0.109207329642111
2018-01-10T17:50:00+00:00,0.169868247995611,0.111689022871131
2018-01-10T17:55:00+00:00,0.128368904621157,0.079259762944249
2018-01-10T18:00:00+00:00,0.255162568450116,0.178341443449157
2018-01-10T18:05:00+00:00,0.259205364860799,0.18150064754669
2018-01-10T18:10:00+00:00,0.250292366506788,0.174535671312197
2018-01-10T18:15:00+00:00,0.253215164333375,0.176819663364237
2018-01-10T18:20:00+00:00,0.255443006672448,0.178560589181738
2018-01-10T18:25:00+00:00,0.255443006672448,0.178560589181738
2018-01-10T18:30:00+00:00,0.254365111413957,0.177718278372236
2018-01-10T18:35:00+00:00,0.252082760305127,0.175934757204568
2018-01-10T18:40:00+00:00,0.249614828764093,0.174006216005643
2018-01-10T18:45:00+00:00,0.239065188934709,0.165762302142353
2018-01-10T18:50:00+00:00,0.249750536804658,0.174112263739506
