timestamp,MOER version 2.0,MOER version 1.0
2017-10-14T13:35:00+00:00,0.430683274461718,0.310228304113642
2017-10-14T13:40:00+00:00,0.438130519495129,0.315973380799664
2017-10-14T13:45:00+00:00,0.43837410173915,0.316161289034854
2017-10-14T13:50:00+00:00,0.46468762121178,0.336460498550747
2017-10-14T13:55:00+00:00,0.451791302000135,0.326511807121107
2017-10-14T14:00:00+00:00,0.514316806533624,0.374746263858542
2017-10-14T14:05:00+00:00,0.498944045717371,0.362887154970755
2017-10-14T14:10:00+00:00,0.498944045717371,0.362887154970755
2017-10-14T14:15:00+00:00,0.42897580939096,0.308911103225769
2017-10-14T14:20:00+00:00,0.473727243683488,0.343433993323601
2017-10-14T14:25:00+00:00,0.437368976533849,0.315385898758637
2017-10-14T14:30:00+00:00,0.397651398294598,0.284746308984983
2017-10-14T14:35:00+00:00,0.335398944810673,0.236722493795114
2017-10-14T14:40:00+00:00,0.343523175917385,0.242989822251964
2017-10-14T14:45:00+00:00,0.315166485927059,0.221114436411252
2017-10-14T14:50:00+00:00,0.303373521272527,0.212016912965752
2017-10-14T14:55:00+00:00,0.287369570499696,0.199670881103399
2017-10-14T15:00:00+00:00,0.358677708281774,0.25468058174539
2017-10-14T15:05:00+00:00,0.347473721511013,0.24603741734051
2017-10-14T15:10:00+00:00,0.365140004949715,0.259665833306013
2017-10-14T15:15:00+00:00,0.382289389610097,0.272895494684144
2017-10-14T15:20:00+00:00,0.335637615587104,0.236906613144908
2017-10-14T15:25:00+00:00,0.349844101964137,0.247866015354561
2017-10-14T15:30:00+00:00,0.31714169235269,0.222638182754371
2017-10-14T15:35:00+00:00,0.297195426013004,0.207250904746569
2017-10-14T15:40:00+00:00,0.2513482034783,0.171882683596153
2017-10-14T15:45:00+00:00,0.232396310212163,0.157262501277618
2017-10-14T15:50:00+00:00,0.253677964767026,0.173679946503954
2017-10-14T15:55:00+00:00,0.229896771435642,0.155334265817878
2017-10-14T16:00:00+00:00,0.0708850878574482,0.0326668482652355
2017-10-14T16:05:00+00:00,0.177799241793597,0.115144329592724
2017-10-14T16:10:00+00:00,0.0708850878574482,0.0326668482652355
2017-10-14T16:15:00+00:00,0.0702370396202218,0.0321669201975535
2017-10-14T16:20:00+00:00,0.054901579409184,0.0203365863583155
2017-10-14T16:25:00+00:00,0.0723281301325174,0.0337800637555613
2017-10-14T16:30:00+00:00,0.0564704614484667,0.0215468792366303
2017-10-14T16:35:00+00:00,0.0500033860553018,0.0165579411929194
2017-10-14T16:40:00+00:00,0.0278481539811461,0.0
2017-10-14T16:45:00+00:00,0.0412370801178932,0.0097952927722484
2017-10-14T16:50:00+00:00,0.0388816995522758,0.00797826621900209
2017-10-14T16:55:00+00:00,0.039946691565235,0.00879983993612873
2017-10-14T17:00:00+00:00,0.0369723333408329,0.00650531142065364
2017-10-14T17:05:00+00:00,0.0433155601052939,0.0113987081109956
2017-10-14T17:10:00+00:00,0.0369708731747924,0.00650418499526558
2017-10-14T17:15:00+00:00,0.0423753459176097,0.010673392563394
2017-10-14T17:20:00+00:00,0.0369368911287601,0.00647797000441622
2017-10-14T17:25:00+00:00,0.0369368911287601,0.00647797000441622
2017-10-14T17:30:00+00:00,0.212685528832092,0.142056884964217
2017-10-14T17:35:00+00:00,0.212685528832092,0.142056884964217
2017-10-14T17:40:00+00:00,0.204925144554188,0.13607024123361
2017-10-14T17:45:00+00:00,0.167515690597791,0.107211222791552
2017-10-14T17:50:00+00:00,0.0,0.0
2017-10-14T17:55:00+00:00,0.118812648772696,0.0696399183867105
2017-10-14T18:00:00+00:00,0.0,0.0
2017-10-14T18:05:00+00:00,0.0,0.0
2017-10-14T18:10:00+00:00,0.19391721825995,0.127578325037654
2017-10-14T18:15:00+00:00,0.189918752671721,0.124493762715918
2017-10-14T18:20:00+00:00,0.168669354512116,0.108101201250427
2017-10-14T18:25:00+00:00,0.167935554705604,0.107535121291773
2017-10-14T18:30:00+00:00,0.0,0.0
2017-10-14T18:35:00+00:00,0.0,0.0
2017-10-14T18:40:00+00:00,0.0,0.0
2017-10-14T18:45:00+00:00,0.167947899745765,0.107544644706418
2017-10-14T18:50:00+00:00,0.194120977793777,0.127735512580442
2017-10-14T18:55:00+00:00,0.218592298692825,0.146613582865838
2017-10-14T19:00:00+00:00,0.21747075843139,0.145748385765501
2017-10-14T19:05:00+00:00,0.222245368641303,0.149431694382144
2017-10-14T19:10:00+00:00,0.227614133687313,0.153573355729419
2017-10-14T19:15:00+00:00,0.235723364906518,0.159829112725463
2017-10-14T19:20:00+00:00,0.233316480302383,0.157972354076711
2017-10-14T19:25:00+00:00,0.235723364906518,0.159829112725463
2017-10-14T19:30:00+00:00,0.233515992080455,0.158126264745643
2017-10-14T19:35:00+00:00,0.233515992080455,0.158126264745643
2017-10-14T19:40:00+00:00,0.246571336648143,0.168197634140274
2017-10-14T19:45:00+00:00,0.247280313631966,0.16874456486733
2017-10-14T19:50:00+00:00,0.252758192903908,0.172970400911786
2017-10-14T19:55:00+00:00,0.252758192903908,0.172970400911786
2017-10-14T20:00:00+00:00,0.27289786487277,0.188506879082352
2017-10-14T20:05:00+00:00,0.269068778545234,0.185552982105631
2017-10-14T20:10:00+00:00,0.26906745112156,0.185551958082551
2017-10-14T20:15:00+00:00,0.269699968501811,0.186039905080196
2017-10-14T20:20:00+00:00,0.269697180912098,0.186037754631728
2017-10-14T20:25:00+00:00,0.269701295925484,0.186040929103276
2017-10-14T20:30:00+00:00,0.261349278916462,0.17959787828589
2017-10-14T20:35:00+00:00,0.261349278916462,0.17959787828589
2017-10-14T20:40:00+00:00,0.262667676108624,0.180614938008998
2017-10-14T20:45:00+00:00,0.267641532611875,0.184451952489957
2017-10-14T20:50:00+00:00,0.26142255270322,0.179654404359908
2017-10-14T20:55:00+00:00,0.265048012239296,0.18245121619615
2017-10-14T21:00:00+00:00,0.26000128017639,0.178557982848096
2017-10-14T21:05:00+00:00,0.260050793079398,0.178596178908982
2017-10-14T21:10:00+00:00,0.26002597025671,0.178577029677385
2017-10-14T21:15:00+00:00,0.253856901478165,0.173817984815146
2017-10-14T21:20:00+00:00,0.260365525232299,0.178838974781262
2017-10-14T21:25:00+00:00,0.263036699889756,0.180899616425253
2017-10-14T21:30:00+00:00,0.275520721308525,0.190530246286229
2017-10-14T21:35:00+00:00,0.275429792786915,0.190460100705245
2017-10-14T21:40:00+00:00,0.277154514365424,0.191790613893158
2017-10-14T21:45:00+00:00,0.284958703624542,0.197811050385407
2017-10-14T21:50:00+00:00,0.28271867617612,0.196083011437817
2017-10-14T21:55:00+00:00,0.289986453528922,0.201689640203416
2017-10-14T22:00:00+00:00,0.275397669134025,0.190435319346708
2017-10-14T22:05:00+00:00,0.248806585371341,0.169921986604775
2017-10-14T22:10:00+00:00,0.237842596800684,0.161463965572768
2017-10-14T22:15:00+00:00,0.245811121110536,0.167611176122327
2017-10-14T22:20:00+00:00,0.245811121110536,0.167611176122327
2017-10-14T22:25:00+00:00,0.254223403154319,0.174100717587548
2017-10-14T22:30:00+00:00,0.262325333543321,0.180350842456653
2017-10-14T22:35:00+00:00,0.262325333543321,0.180350842456653
2017-10-14T22:40:00+00:00,0.273199721016042,0.188739741930756
2017-10-14T22:45:00+00:00,0.290891490989268,0.202387819139396
2017-10-14T22:50:00+00:00,0.317146471077913,0.22264186923746
2017-10-14T22:55:00+00:00,0.293741071388395,0.204586089485346
2017-10-14T23:00:00+00:00,0.293741071388395,0.204586089485346
2017-10-14T23:05:00+00:00,0.260225880261885,0.178731247553241
2017-10-14T23:10:00+00:00,0.253715663599343,0.173709028759428
2017-10-14T23:15:00+00:00,0.2553203860778,0.174946970260904
2017-10-14T23:20:00+00:00,0.266746185344343,0.183761248922462
2017-10-14T23:25:00+00:00,0.290544236956375,0.202119934701654
2017-10-14T23:30:00+00:00,0.31149323913875,0.218280759744129
2017-10-14T23:35:00+00:00,0.311689299615272,0.218432007953053
2017-10-14T23:40:00+00:00,0.32194112538529,0.226340640602612
2017-10-14T23:45:00+00:00,0.408438839516728,0.293068134947343
2017-10-14T23:50:00+00:00,0.445914000944946,0.321977842531863
2017-10-14T23:55:00+00:00,0.573140790154566,0.420125232237249
2017-10-15T00:00:00+00:00,0.321609933178842,0.226085146844138
2017-10-15T00:05:00+00:00,0.338825556280514,0.239365906973964
2017-10-15T00:10:00+00:00,0.38366752086755,0.273958635445855
2017-10-15T00:15:00+00:00,0.380250997817626,0.271323004842414
2017-10-15T00:20:00+00:00,0.409140648412716,0.293609535949767
2017-10-15T00:25:00+00:00,0.66375,0.507252495164336
2017-10-15T00:30:00+00:00,0.66375,0.66375
2017-10-15T00:35:00+00:00,0.66375,0.66375
2017-10-15T00:40:00+00:00,0.66375,0.66375
2017-10-15T00:45:00+00:00,0.66375,0.66375
2017-10-15T00:50:00+00:00,0.66375,0.580161300027192
2017-10-15T00:55:00+00:00,0.66375,0.66375
2017-10-15T01:00:00+00:00,0.368625554030643,0.262354713109617
2017-10-15T01:05:00+00:00,0.363712759016357,0.25856480369034
2017-10-15T01:10:00+00:00,0.391327153688663,0.279867555824686
2017-10-15T01:15:00+00:00,0.381382361014242,0.272195779713544
2017-10-15T01:20:00+00:00,0.42445062208923,0.305420208545868
2017-10-15T01:25:00+00:00,0.376862748891939,0.268709185930579
2017-10-15T01:30:00+00:00,0.389658183904425,0.278580051606135
2017-10-15T01:35:00+00:00,0.391457241208631,0.279967910086531
2017-10-15T01:40:00+00:00,0.416174931941413,0.299036039055585
2017-10-15T01:45:00+00:00,0.493270636938376,0.358510480326607
2017-10-15T01:50:00+00:00,0.493270636938376,0.358510480326607
2017-10-15T01:55:00+00:00,0.493270636938376,0.358510480326607
2017-10-15T02:00:00+00:00,0.493270636938376,0.358510480326607
2017-10-15T02:05:00+00:00,0.434733907800302,0.313353110542424
2017-10-15T02:10:00+00:00,0.434732580376628,0.313352086519344
2017-10-15T02:15:00+00:00,0.478188714648908,0.34687573489566
2017-10-15T02:20:00+00:00,0.44945410713884,0.324708809684057
2017-10-15T02:25:00+00:00,0.45304823947623,0.327481454575609
2017-10-15T02:30:00+00:00,0.434733907800302,0.313353110542424
2017-10-15T02:35:00+00:00,0.460114912142552,0.33293294384458
2017-10-15T02:40:00+00:00,0.416174931941413,0.299036039055585
2017-10-15T02:45:00+00:00,0.521721972236596,0.380458879012927
2017-10-15T02:50:00+00:00,0.449778927711657,0.324959388131746
2017-10-15T02:55:00+00:00,0.394945710621639,0.282659042740911
2017-10-15T03:00:00+00:00,0.418643939973452,0.300940721984484
2017-10-15T03:05:00+00:00,0.440354617859473,0.317689131470293
2017-10-15T03:10:00+00:00,0.427489227619412,0.307764299778418
2017-10-15T03:15:00+00:00,0.404007368326321,0.289649536296893
2017-10-15T03:20:00+00:00,0.397315560105294,0.28448723114573
2017-10-15T03:25:00+00:00,0.401297300155241,0.287558890776657
2017-10-15T03:30:00+00:00,0.268814709654195,0.185356984088108
2017-10-15T03:35:00+00:00,0.371679557675434,0.264710683009895
2017-10-15T03:40:00+00:00,0.365781416068576,0.260160641258295
2017-10-15T03:45:00+00:00,0.366405570679686,0.260642136910536
2017-10-15T03:50:00+00:00,0.369376610344905,0.262934105368311
2017-10-15T03:55:00+00:00,0.366405570679686,0.260642136910536
2017-10-15T04:00:00+00:00,0.402637998065111,0.288593154087511
2017-10-15T04:05:00+00:00,0.405626028753347,0.29089823004071
2017-10-15T04:10:00+00:00,0.416700857200711,0.299441756999902
2017-10-15T04:15:00+00:00,0.406518322946431,0.291586578355122
2017-10-15T04:20:00+00:00,0.406563057124215,0.29162108793292
2017-10-15T04:25:00+00:00,0.405626957949918,0.290898946856866
2017-10-15T04:30:00+00:00,0.365870220712309,0.26022914840235
2017-10-15T04:35:00+00:00,0.365870220712309,0.26022914840235
2017-10-15T04:40:00+00:00,0.365870220712309,0.26022914840235
2017-10-15T04:45:00+00:00,0.354055619051904,0.251114933380645
2017-10-15T04:50:00+00:00,0.354055619051904,0.251114933380645
2017-10-15T04:55:00+00:00,0.383464159560825,0.273801755109991
2017-10-15T05:00:00+00:00,0.398764310302158,0.2856048499353
2017-10-15T05:05:00+00:00,0.398764310302158,0.2856048499353
2017-10-15T05:10:00+00:00,0.398764310302158,0.2856048499353
2017-10-15T05:15:00+00:00,0.399544437194861,0.286206668299447
2017-10-15T05:20:00+00:00,0.399544437194861,0.286206668299447
2017-10-15T05:25:00+00:00,0.399544437194861,0.286206668299447
2017-10-15T05:30:00+00:00,0.379876797084168,0.271034332736147
2017-10-15T05:35:00+00:00,0.380020955295071,0.271145541642641
2017-10-15T05:40:00+00:00,0.37374144486692,0.266301298060142
2017-10-15T05:45:00+00:00,0.373063529597048,0.265778329473158
2017-10-15T05:50:00+00:00,0.350948783944923,0.248718207361781
2017-10-15T05:55:00+00:00,0.345374533714311,0.244418027241714
2017-10-15T06:00:00+00:00,0.372919504128513,0.265667222968973
2017-10-15T06:05:00+00:00,0.364903989020631,0.25948376200238
2017-10-15T06:10:00+00:00,0.351616345310145,0.24923318856874
2017-10-15T06:15:00+00:00,0.350807015096632,0.248608841696831
2017-10-15T06:20:00+00:00,0.350807015096632,0.248608841696831
2017-10-15T06:25:00+00:00,0.365614160685761,0.260031614350208
2017-10-15T06:30:00+00:00,0.344106711364097,0.243439982797955
2017-10-15T06:35:00+00:00,0.344106711364097,0.243439982797955
2017-10-15T06:40:00+00:00,0.350703476050127,0.248528967896587
2017-10-15T06:45:00+00:00,0.341257794676806,0.241242224463545
2017-10-15T06:50:00+00:00,0.344106578621729,0.243439880395647
2017-10-15T06:55:00+00:00,0.344106578621729,0.243439880395647
2017-10-15T07:00:00+00:00,0.378613487974441,0.270059769970861
2017-10-15T07:05:00+00:00,0.388901685153104,0.277996460852813
2017-10-15T07:10:00+00:00,0.361073309784687,0.256528636197962
2017-10-15T07:15:00+00:00,0.36314873669764,0.258129696283626
2017-10-15T07:20:00+00:00,0.396262116678291,0.283674566429399
2017-10-15T07:25:00+00:00,0.404869530002025,0.290314639287388
2017-10-15T07:30:00+00:00,0.424867964092065,0.305742161402237
2017-10-15T07:35:00+00:00,0.420551580534119,0.302412345552828
2017-10-15T07:40:00+00:00,0.388167619861858,0.277430176089543
2017-10-15T07:45:00+00:00,0.389759599073053,0.278658286969451
2017-10-15T07:50:00+00:00,0.424352525479785,0.305344533240252
2017-10-15T07:55:00+00:00,0.398472011609332,0.285379360053072
2017-10-15T08:00:00+00:00,0.491902328616105,0.357454917335689
2017-10-15T08:05:00+00:00,0.411339923954373,0.295306137388799
2017-10-15T08:10:00+00:00,0.411339923954373,0.295306137388799
2017-10-15T08:15:00+00:00,0.388985180102144,0.278060871904548
2017-10-15T08:20:00+00:00,0.402481760298783,0.288472626570988
2017-10-15T08:25:00+00:00,0.388985180102144,0.278060871904548
2017-10-15T08:30:00+00:00,0.385117333003352,0.275077073453889
2017-10-15T08:35:00+00:00,0.385117333003352,0.275077073453889
2017-10-15T08:40:00+00:00,0.385117333003352,0.275077073453889
2017-10-15T08:45:00+00:00,0.377147215785092,0.268928634076634
2017-10-15T08:50:00+00:00,0.360461500213738,0.256056663960366
2017-10-15T08:55:00+00:00,0.350139851958512,0.248094167696797
2017-10-15T09:00:00+00:00,0.345134137287106,0.244232576661916
2017-10-15T09:05:00+00:00,0.345134137287106,0.244232576661916
2017-10-15T09:10:00+00:00,0.380138432290143,0.271236167685226
2017-10-15T09:15:00+00:00,0.367947240533669,0.26183143731571
2017-10-15T09:20:00+00:00,0.381364839021756,0.272182262608887
2017-10-15T09:25:00+00:00,0.384161322473958,0.274339572031635
2017-10-15T09:30:00+00:00,0.380182768240826,0.2712703700561
2017-10-15T09:35:00+00:00,0.380319227394425,0.271375639628729
2017-10-15T09:40:00+00:00,0.377723450401602,0.269373162495685
2017-10-15T09:45:00+00:00,0.374818914662407,0.267132497594221
2017-10-15T09:50:00+00:00,0.366869107026346,0.260999725770091
2017-10-15T09:55:00+00:00,0.38024781200081,0.271320547187022
2017-10-15T10:00:00+00:00,0.383856147771503,0.274104149125531
2017-10-15T10:05:00+00:00,0.380249006682116,0.271321468807794
2017-10-15T10:10:00+00:00,0.366870301707652,0.261000647390863
2017-10-15T10:15:00+00:00,0.34820871599883,0.246604418919935
2017-10-15T10:20:00+00:00,0.350247638760771,0.248177318370897
2017-10-15T10:25:00+00:00,0.353599118050712,0.250762771843415
2017-10-15T10:30:00+00:00,0.353567790852026,0.250738604898726
2017-10-15T10:35:00+00:00,0.356264717528742,0.25281911259047
2017-10-15T10:40:00+00:00,0.353497570139717,0.250684434077791
2017-10-15T10:45:00+00:00,0.356262726393232,0.25281757655585
2017-10-15T10:50:00+00:00,0.350216178819718,0.2481530490239
2017-10-15T10:55:00+00:00,0.353461198731073,0.250656375845398
2017-10-15T11:00:00+00:00,0.350687812450784,0.248516884424243
2017-10-15T11:05:00+00:00,0.350687812450784,0.248516884424243
2017-10-15T11:10:00+00:00,0.350687812450784,0.248516884424243
2017-10-15T11:15:00+00:00,0.34592660921997,0.244843918440708
2017-10-15T11:20:00+00:00,0.350038304047517,0.248015829931173
2017-10-15T11:25:00+00:00,0.350143170517695,0.248096727754497
2017-10-15T11:30:00+00:00,0.353498499336288,0.250685150893947
2017-10-15T11:35:00+00:00,0.366730125767768,0.260892510553609
2017-10-15T11:40:00+00:00,0.361742862285419,0.257045153439541
2017-10-15T11:45:00+00:00,0.362152903458051,0.25736147416897
2017-10-15T11:50:00+00:00,0.362152903458051,0.25736147416897
2017-10-15T11:55:00+00:00,0.356309584448894,0.252853724570576
2017-10-15T12:00:00+00:00,0.351126658717124,0.248855426454508
2017-10-15T12:05:00+00:00,0.350175294170585,0.248121509113034
2017-10-15T12:10:00+00:00,0.350175294170585,0.248121509113034
2017-10-15T12:15:00+00:00,0.351775370666187,0.24935586653373
2017-10-15T12:20:00+00:00,0.351775370666187,0.24935586653373
2017-10-15T12:25:00+00:00,0.356549848133732,0.253039072748065
2017-10-15T12:30:00+00:00,0.361963612842262,0.257215448477754
2017-10-15T12:35:00+00:00,0.361963612842262,0.257215448477754
2017-10-15T12:40:00+00:00,0.362882455508808,0.257924277253767
2017-10-15T12:45:00+00:00,0.362706970099219,0.257788901402584
2017-10-15T12:50:00+00:00,0.36673105496434,0.260893227369765
2017-10-15T12:55:00+00:00,0.387165282246271,0.276656936261795
2017-10-15T13:00:00+00:00,0.361413130245011,0.256790786106456
2017-10-15T13:05:00+00:00,0.363004711229104,0.25801858977944
2017-10-15T13:10:00+00:00,0.372198049362162,0.265110666424964
2017-10-15T13:15:00+00:00,0.381345591378496,0.272167414274226
2017-10-15T13:20:00+00:00,0.381345591378496,0.272167414274226
2017-10-15T13:25:00+00:00,0.458567268882039,0.331739035335546
2017-10-15T13:30:00+00:00,0.458750718833667,0.331880555325209
2017-10-15T13:35:00+00:00,0.458846558822868,0.331954489791589
2017-10-15T13:40:00+00:00,0.415157461695952,0.298251125364724
2017-10-15T13:45:00+00:00,0.410555416563548,0.294700939748488
2017-10-15T13:50:00+00:00,0.401083053974396,0.287393613451536
2017-10-15T13:55:00+00:00,0.385155828289873,0.275106770123211
2017-10-15T14:00:00+00:00,0.394883188966634,0.28261081125384
2017-10-15T14:05:00+00:00,0.361772331090962,0.257067886751918
2017-10-15T14:10:00+00:00,0.3561946295588,0.252765044171843
2017-10-15T14:15:00+00:00,0.356560069296015,0.253046957725782
2017-10-15T14:20:00+00:00,0.345341082637748,0.244392221860097
2017-10-15T14:25:00+00:00,0.340637755079083,0.240763903282852
2017-10-15T14:30:00+00:00,0.33407324678831,0.235699801945065
2017-10-15T14:35:00+00:00,0.326538126307737,0.229886934931144
2017-10-15T14:40:00+00:00,0.0845109591198506,0.0431783427796731
2017-10-15T14:45:00+00:00,0.0558998020113844,0.0211066517145155
2017-10-15T14:50:00+00:00,0.0585209327963642,0.0231286876883884
2017-10-15T14:55:00+00:00,0.0505869215020136,0.0170081017389108
2017-10-15T15:00:00+00:00,0.328085238598781,0.231080433830946
2017-10-15T15:05:00+00:00,0.31945592278444,0.224423464592136
2017-10-15T15:10:00+00:00,0.325213357481945,0.228864959897251
2017-10-15T15:15:00+00:00,0.0719000359979301,0.0334498163122441
2017-10-15T15:20:00+00:00,0.299345586878754,0.208909617331639
2017-10-15T15:25:00+00:00,0.294015715346368,0.204797959860609
2017-10-15T15:30:00+00:00,0.250372148851441,0.17112971942539
2017-10-15T15:35:00+00:00,0.231215434112539,0.156351530345603
2017-10-15T15:40:00+00:00,0.211919339887956,0.14146581884241
2017-10-15T15:45:00+00:00,0.0689005894661057,0.031135933760556
2017-10-15T15:50:00+00:00,0.0,0.0
2017-10-15T15:55:00+00:00,0.0,0.0
2017-10-15T16:00:00+00:00,0.0,0.0
2017-10-15T16:05:00+00:00,0.0,0.0
2017-10-15T16:10:00+00:00,0.0,0.0
2017-10-15T16:15:00+00:00,0.0,0.0
2017-10-15T16:20:00+00:00,0.0,0.0
2017-10-15T16:25:00+00:00,0.0,0.0
2017-10-15T16:30:00+00:00,0.155180606115148,0.0976954883201586
2017-10-15T16:35:00+00:00,0.00170799604022769,0.0
2017-10-15T16:40:00+00:00,0.155180606115148,0.0976954883201586
2017-10-15T16:45:00+00:00,0.153445530631989,0.0963569877522212
2017-10-15T16:50:00+00:00,0.0255428172880059,0.0
2017-10-15T16:55:00+00:00,0.0255428172880059,0.0
2017-10-15T17:00:00+00:00,0.0700862442909533,0.0320505911756595
2017-10-15T17:05:00+00:00,0.167227374175985,0.106988804978565
2017-10-15T17:10:00+00:00,0.190250741332373,0.124749870888239
2017-10-15T17:15:00+00:00,0.0703672598825568,0.0322673768617068
2017-10-15T17:20:00+00:00,0.0238903075573155,0.0
2017-10-15T17:25:00+00:00,0.0613999820010349,0.0253496913467157
2017-10-15T17:30:00+00:00,0.0761464643283011,0.0367256661453342
2017-10-15T17:35:00+00:00,0.0710750421850743,0.0328133859679911
2017-10-15T17:40:00+00:00,0.117465181002092,0.0686004325581485
2017-10-15T17:45:00+00:00,0.203563738835017,0.135020003162708
2017-10-15T17:50:00+00:00,0.193730582491507,0.127434347392598
2017-10-15T17:55:00+00:00,0.203563738835017,0.135020003162708
2017-10-15T18:00:00+00:00,0.215054183634441,0.143884151748264
2017-10-15T18:05:00+00:00,0.214897149413909,0.143763009817894
2017-10-15T18:10:00+00:00,0.202629498053862,0.134299295718966
2017-10-15T18:15:00+00:00,0.215704223007177,0.144385615850566
2017-10-15T18:20:00+00:00,0.214772637073368,0.143666956452985
2017-10-15T18:25:00+00:00,0.223033592818413,0.150039759287079
2017-10-15T18:30:00+00:00,0.245603644790425,0.167451121314915
2017-10-15T18:35:00+00:00,0.243650606340135,0.165944476157233
2017-10-15T18:40:00+00:00,0.246598017863973,0.168218217004183
2017-10-15T18:45:00+00:00,0.259702078880464,0.178327168045852
2017-10-15T18:50:00+00:00,0.254299464530789,0.174159394110035
2017-10-15T18:55:00+00:00,0.272334639008257,0.188072386089485
2017-10-15T19:00:00+00:00,0.260696186469278,0.179094058930503
2017-10-15T19:05:00+00:00,0.26371010191914,0.181419103333764
2017-10-15T19:10:00+00:00,0.26371010191914,0.181419103333764
2017-10-15T19:15:00+00:00,0.269555412063806,0.185928388966778
2017-10-15T19:20:00+00:00,0.272012871509888,0.187824162894881
2017-10-15T19:25:00+00:00,0.273586399532027,0.189038039853976
2017-10-15T19:30:00+00:00,0.282084034917992,0.195593426003244
2017-10-15T19:35:00+00:00,0.282084034917992,0.195593426003244
2017-10-15T19:40:00+00:00,0.283382786239791,0.196595330184768
2017-10-15T19:45:00+00:00,0.282222352464733,0.195700129208185
2017-10-15T19:50:00+00:00,0.285192861160483,0.197991688056728
2017-10-15T19:55:00+00:00,0.290512246045852,0.202095255745425
2017-10-15T20:00:00+00:00,0.2850185704322,0.197857233826317
2017-10-15T20:05:00+00:00,0.284195965981956,0.197222646723608
2017-10-15T20:10:00+00:00,0.290452777465296,0.202049379511439
2017-10-15T20:15:00+00:00,0.284072515580354,0.197127412577163
2017-10-15T20:20:00+00:00,0.291697237158863,0.203009401148989
2017-10-15T20:25:00+00:00,0.305008907237834,0.213278509400378
2017-10-15T20:30:00+00:00,0.319264242806039,0.224275595659376
2017-10-15T20:35:00+00:00,0.328501120435575,0.231401260261926
2017-10-15T20:40:00+00:00,0.329907393074898,0.232486110312935
2017-10-15T20:45:00+00:00,0.337360080545369,0.238235385493585
2017-10-15T20:50:00+00:00,0.337345478884964,0.238224121239704
2017-10-15T20:55:00+00:00,0.333075687897946,0.234930248600405
2017-10-15T21:00:00+00:00,0.321746259590074,0.22619031401446
2017-10-15T21:05:00+00:00,0.321746259590074,0.22619031401446
2017-10-15T21:10:00+00:00,0.321895063783832,0.226305107001734
2017-10-15T21:15:00+00:00,0.315226485477085,0.221160722254471
2017-10-15T21:20:00+00:00,0.325051544536189,0.228740131483792
2017-10-15T21:25:00+00:00,0.325051544536189,0.228740131483792
2017-10-15T21:30:00+00:00,0.351829131324949,0.249397339468472
2017-10-15T21:35:00+00:00,0.346875451661529,0.24557589013833
2017-10-15T21:40:00+00:00,0.351829131324949,0.249397339468472
2017-10-15T21:45:00+00:00,0.353200359979301,0.250455155310167
2017-10-15T21:50:00+00:00,0.367078972709069,0.261161623819047
2017-10-15T21:55:00+00:00,0.343519326388733,0.242986852585032
2017-10-15T22:00:00+00:00,0.325218136207168,0.228868646380339
2017-10-15T22:05:00+00:00,0.0986711184106914,0.054102006583832
2017-10-15T22:10:00+00:00,0.325218136207168,0.228868646380339
2017-10-15T22:15:00+00:00,0.328831781672554,0.231656344411167
2017-10-15T22:20:00+00:00,0.33128950660337,0.233552323143886
2017-10-15T22:25:00+00:00,0.336442963529597,0.237527887947576
2017-10-15T22:30:00+00:00,0.369415769343263,0.262964314049172
2017-10-15T22:35:00+00:00,0.346050856075776,0.244939767001001
2017-10-15T22:40:00+00:00,0.346050856075776,0.244939767001001
2017-10-15T22:45:00+00:00,0.415893385380341,0.298818843760305
2017-10-15T22:50:00+00:00,0.149642860035548,0.0934234688347929
2017-10-15T22:55:00+00:00,0.464838682025784,0.336577032377257
2017-10-15T23:00:00+00:00,0.147618804418746,0.0918620384423278
2017-10-15T23:05:00+00:00,0.107845076158121,0.0611791324923873
2017-10-15T23:10:00+00:00,0.121100065246248,0.071404514958258
2017-10-15T23:15:00+00:00,0.123004519990101,0.0728736808712103
2017-10-15T23:20:00+00:00,0.262263741084888,0.180303327785738
2017-10-15T23:25:00+00:00,0.43792091929714,0.315811687555323
2017-10-15T23:30:00+00:00,0.509206092649673,0.37080367259803
2017-10-15T23:35:00+00:00,0.48621803496299,0.353069845702285
2017-10-15T23:40:00+00:00,0.560836236416406,0.410633050296697
2017-10-15T23:45:00+00:00,0.630924604585236,0.464701776130427
2017-10-15T23:50:00+00:00,0.626194330326006,0.461052669884658
2017-10-15T23:55:00+00:00,0.595509737440097,0.437381454768457
2017-10-16T00:00:00+00:00,0.322513775957882,0.226782404159347
2017-10-16T00:05:00+00:00,0.350787501968637,0.248593788557555
2017-10-16T00:10:00+00:00,0.374511085112606,0.266895026641956
2017-10-16T00:15:00+00:00,0.394983940423426,0.282688534605616
2017-10-16T00:20:00+00:00,0.459920710059172,0.332783129267968
2017-10-16T00:25:00+00:00,0.525703048574707,0.383530026632314
2017-10-16T00:30:00+00:00,0.462237595338268,0.334570459151893
2017-10-16T00:35:00+00:00,0.612741289625847,0.450674503175243
2017-10-16T00:40:00+00:00,0.658660060296533,0.486097919169674
2017-10-16T00:45:00+00:00,0.612947969491754,0.450833943568807
2017-10-16T00:50:00+00:00,0.66375,0.589661981359309
2017-10-16T00:55:00+00:00,0.66375,0.66375
2017-10-16T01:00:00+00:00,0.473419679618422,0.343196727175953
