timestamp,MOER version 2.0,MOER version 1.0
2021-02-08T23:00:00+00:00,0.362420456288654,0.271743925970572
2021-02-08T23:05:00+00:00,0.541724409684504,0.415606346589835
2021-02-08T23:10:00+00:00,0.362370235976538,0.271703632293113
2021-02-08T23:15:00+00:00,0.66375,0.66375
2021-02-08T23:20:00+00:00,0.475597945042323,0.362550554510247
2021-02-08T23:25:00+00:00,0.527552458353964,0.404235647925936
2021-02-08T23:30:00+00:00,0.66375,0.524152377327804
2021-02-08T23:35:00+00:00,0.456939057166411,0.347579815019825
2021-02-08T23:40:00+00:00,0.491073085878698,0.374966851964827
2021-02-08T23:45:00+00:00,0.536964075967459,0.411786948754374
2021-02-08T23:50:00+00:00,0.536964075967459,0.411786948754374
2021-02-08T23:55:00+00:00,0.382209025251398,0.287621051809993
2021-02-09T00:00:00+00:00,0.237136561085634,0.171223864437263
2021-02-09T00:05:00+00:00,0.255740813676936,0.186150767948911
2021-02-09T00:10:00+00:00,0.245391235157149,0.177846905206082
2021-02-09T00:15:00+00:00,0.358790576278627,0.26883153438684
2021-02-09T00:20:00+00:00,0.31899953293582,0.236905658209283
2021-02-09T00:25:00+00:00,0.324404894134198,0.241242586266878
2021-02-09T00:30:00+00:00,0.444211684835817,0.337368157346223
2021-02-09T00:35:00+00:00,0.419206494748802,0.317305536830428
2021-02-09T00:40:00+00:00,0.446916628108409,0.339538436804444
2021-02-09T00:45:00+00:00,0.633481003770187,0.489226171936368
2021-02-09T00:50:00+00:00,0.595630230464059,0.45885704862926
2021-02-09T00:55:00+00:00,0.633396236298308,0.489158159751118
2021-02-09T01:00:00+00:00,0.411746957223406,0.311320464528455
2021-02-09T01:05:00+00:00,0.377581913329351,0.283908542916715
2021-02-09T01:10:00+00:00,0.397727653566836,0.300072240932526
2021-02-09T01:15:00+00:00,0.434590466403182,0.329648685762851
2021-02-09T01:20:00+00:00,0.437047950467501,0.331620419232361
2021-02-09T01:25:00+00:00,0.441446256440061,0.335149348359985
2021-02-09T01:30:00+00:00,0.58366720024644,0.449258651870832
2021-02-09T01:35:00+00:00,0.597979989199531,0.460742349946682
2021-02-09T01:40:00+00:00,0.628070123856192,0.484884816002129
2021-02-09T01:45:00+00:00,0.639591546450125,0.494128894071515
2021-02-09T01:50:00+00:00,0.66375,0.568362688793486
2021-02-09T01:55:00+00:00,0.6285038949037,0.485232847106337
2021-02-09T02:00:00+00:00,0.481740054775591,0.367478604099797
2021-02-09T02:05:00+00:00,0.466889191049828,0.355563188051171
2021-02-09T02:10:00+00:00,0.456150432704719,0.346947071447417
2021-02-09T02:15:00+00:00,0.446378553335736,0.339106718831668
2021-02-09T02:20:00+00:00,0.464840091941179,0.353919117453306
2021-02-09T02:25:00+00:00,0.539644847265648,0.413937834112895
2021-02-09T02:30:00+00:00,0.539819349053462,0.414077843572374
2021-02-09T02:35:00+00:00,0.504240851715541,0.385531854194609
2021-02-09T02:40:00+00:00,0.483087835503612,0.36855998013376
2021-02-09T02:45:00+00:00,0.434838587857329,0.329847763096759
2021-02-09T02:50:00+00:00,0.43386166481878,0.329063940373263
2021-02-09T02:55:00+00:00,0.427028501515932,0.323581432070368
2021-02-09T03:00:00+00:00,0.545868523615738,0.418931327719242
2021-02-09T03:05:00+00:00,0.542984442834213,0.416617319385161
2021-02-09T03:10:00+00:00,0.542984442834213,0.416617319385161
2021-02-09T03:15:00+00:00,0.429799007130056,0.325804314703119
2021-02-09T03:20:00+00:00,0.429799007130056,0.325804314703119
2021-02-09T03:25:00+00:00,0.428096372987851,0.324438226200955
2021-02-09T03:30:00+00:00,0.420825244413626,0.318604321607604
2021-02-09T03:35:00+00:00,0.417731010941399,0.316121699730925
2021-02-09T03:40:00+00:00,0.409425675060519,0.309458011054515
2021-02-09T03:45:00+00:00,0.401996931968267,0.303497646304216
2021-02-09T03:50:00+00:00,0.392879682645791,0.296182528415961
2021-02-09T03:55:00+00:00,0.399601588641797,0.301575770725715
2021-02-09T04:00:00+00:00,0.424134597420608,0.321259542115861
2021-02-09T04:05:00+00:00,0.41092698645701,0.310662570616711
2021-02-09T04:10:00+00:00,0.410864956093473,0.310612801283234
2021-02-09T04:15:00+00:00,0.410235932887429,0.310108111903367
2021-02-09T04:20:00+00:00,0.410235932887429,0.310108111903367
2021-02-09T04:25:00+00:00,0.410235932887429,0.310108111903367
2021-02-09T04:30:00+00:00,0.416391618661116,0.31504705406946
2021-02-09T04:35:00+00:00,0.410595090899794,0.310396278115349
2021-02-09T04:40:00+00:00,0.403517227746481,0.304717437762066
2021-02-09T04:45:00+00:00,0.399538675283762,0.301525292931975
2021-02-09T04:50:00+00:00,0.39669477075193,0.299243519539861
2021-02-09T04:55:00+00:00,0.391971522803832,0.295453877035447
2021-02-09T05:00:00+00:00,0.403986760071188,0.305094161506926
2021-02-09T05:05:00+00:00,0.397750832172428,0.30009083801443
2021-02-09T05:10:00+00:00,0.40457660039635,0.305567412962621
2021-02-09T05:15:00+00:00,0.404122851598307,0.305203352944963
2021-02-09T05:20:00+00:00,0.385791665055742,0.290495540769653
2021-02-09T05:25:00+00:00,0.390021319079042,0.29388915398704
2021-02-09T05:30:00+00:00,0.381813222967335,0.287303484497095
2021-02-09T05:35:00+00:00,0.378505746323662,0.284649769466897
2021-02-09T05:40:00+00:00,0.369332757973453,0.277289930024539
2021-02-09T05:45:00+00:00,0.355446565737569,0.26614850681326
2021-02-09T05:50:00+00:00,0.37127622886519,0.278849251063441
2021-02-09T05:55:00+00:00,0.349441209777293,0.261330180006945
2021-02-09T06:00:00+00:00,0.365524513074679,0.274234429467678
2021-02-09T06:05:00+00:00,0.402709618903066,0.304069462294004
2021-02-09T06:10:00+00:00,0.415086994289221,0.314000304030852
2021-02-09T06:15:00+00:00,0.435513857900244,0.330389558082901
2021-02-09T06:20:00+00:00,0.434076011733351,0.32923591910211
2021-02-09T06:25:00+00:00,0.417152649544722,0.315657658258649
2021-02-09T06:30:00+00:00,0.435750721174532,0.330579602548456
2021-02-09T06:35:00+00:00,0.414167024395841,0.313262176994321
2021-02-09T06:40:00+00:00,0.391170757167783,0.294811392134423
2021-02-09T06:45:00+00:00,0.382462775795475,0.287824645578077
2021-02-09T06:50:00+00:00,0.388504003407261,0.292671753582578
2021-02-09T06:55:00+00:00,0.400681711662387,0.302442394742451
2021-02-09T07:00:00+00:00,0.420588160390713,0.318414100026984
2021-02-09T07:05:00+00:00,0.438104674133874,0.332468269052128
2021-02-09T07:10:00+00:00,0.442204859088795,0.33575800428345
2021-02-09T07:15:00+00:00,0.429272190537242,0.325381629598696
2021-02-09T07:20:00+00:00,0.417472514301892,0.315914297988927
2021-02-09T07:25:00+00:00,0.421480426331694,0.319129999122763
2021-02-09T07:30:00+00:00,0.408000963436794,0.308314910420136
2021-02-09T07:35:00+00:00,0.403851220415631,0.304985412856553
2021-02-09T07:40:00+00:00,0.396180647205036,0.298831018551719
2021-02-09T07:45:00+00:00,0.362094962441555,0.271482769806117
2021-02-09T07:50:00+00:00,0.383772477385738,0.288875469263198
2021-02-09T07:55:00+00:00,0.394249648610593,0.297281704514033
2021-02-09T08:00:00+00:00,0.426531407721738,0.320920938119653
2021-02-09T08:05:00+00:00,0.478137745368655,0.362103449821438
2021-02-09T08:10:00+00:00,0.478171992495454,0.362130779462804
2021-02-09T08:15:00+00:00,0.442826916419558,0.333924960653204
2021-02-09T08:20:00+00:00,0.429889894169668,0.323601052883628
2021-02-09T08:25:00+00:00,0.42114882535913,0.316625569154498
2021-02-09T08:30:00+00:00,0.405688629032172,0.304288136482895
2021-02-09T08:35:00+00:00,0.382779455824299,0.286006325823002
2021-02-09T08:40:00+00:00,0.377598046981364,0.281871495877001
2021-02-09T08:45:00+00:00,0.376647745913236,0.281113143576822
2021-02-09T08:50:00+00:00,0.370893661605618,0.276521311349687
2021-02-09T08:55:00+00:00,0.366402751951684,0.272937508510582
2021-02-09T09:00:00+00:00,0.372716130396295,0.277975664549708
2021-02-09T09:05:00+00:00,0.370419078076965,0.276142587677103
2021-02-09T09:10:00+00:00,0.373164064670651,0.278333121779506
2021-02-09T09:15:00+00:00,0.370821878720639,0.276464027697418
2021-02-09T09:20:00+00:00,0.359152453766635,0.26715167864042
2021-02-09T09:25:00+00:00,0.35713652272987,0.265542940115326
2021-02-09T09:30:00+00:00,0.353830200779713,0.262904453281911
2021-02-09T09:35:00+00:00,0.349345981789623,0.259325989677378
2021-02-09T09:40:00+00:00,0.349345981789623,0.259325989677378
2021-02-09T09:45:00+00:00,0.347629429609642,0.257956159275491
2021-02-09T09:50:00+00:00,0.347629429609642,0.257956159275491
2021-02-09T09:55:00+00:00,0.347788417926768,0.258083033968194
2021-02-09T10:00:00+00:00,0.362007666212137,0.269430174370004
2021-02-09T10:05:00+00:00,0.357190841848203,0.265586287460408
2021-02-09T10:10:00+00:00,0.361159426117914,0.268753268020918
2021-02-09T10:15:00+00:00,0.352964723721008,0.26221379161664
2021-02-09T10:20:00+00:00,0.342177672586944,0.253605588054594
2021-02-09T10:25:00+00:00,0.352964723721008,0.26221379161664
2021-02-09T10:30:00+00:00,0.359392183654227,0.267342986129988
2021-02-09T10:35:00+00:00,0.352882621337556,0.26214827287376
2021-02-09T10:40:00+00:00,0.344678846854081,0.255601556829385
2021-02-09T10:45:00+00:00,0.345052276617487,0.255899558514885
2021-02-09T10:50:00+00:00,0.327980877715833,0.242276365762024
2021-02-09T10:55:00+00:00,0.344584723955925,0.255526445563377
2021-02-09T11:00:00+00:00,0.303415368302582,0.222672777811389
2021-02-09T11:05:00+00:00,0.31337493174045,0.230620635701072
2021-02-09T11:10:00+00:00,0.323649863587681,0.238820161579632
2021-02-09T11:15:00+00:00,0.323129352620772,0.238404787229057
2021-02-09T11:20:00+00:00,0.323129352620772,0.238404787229057
2021-02-09T11:25:00+00:00,0.323129352620772,0.238404787229057
2021-02-09T11:30:00+00:00,0.321170575729392,0.236841658436575
2021-02-09T11:35:00+00:00,0.321170575729392,0.236841658436575
2021-02-09T11:40:00+00:00,0.321170575729392,0.236841658436575
2021-02-09T11:45:00+00:00,0.322271813637815,0.237720460248871
2021-02-09T11:50:00+00:00,0.322271813637815,0.237720460248871
2021-02-09T11:55:00+00:00,0.304182186419847,0.223284708390603
2021-02-09T12:00:00+00:00,0.328283091599671,0.242517536272761
2021-02-09T12:05:00+00:00,0.325716484908153,0.240469351593769
2021-02-09T12:10:00+00:00,0.328933106602356,0.243036256485724
2021-02-09T12:15:00+00:00,0.326108285646861,0.240782013550466
2021-02-09T12:20:00+00:00,0.329068280692238,0.243144127123172
2021-02-09T12:25:00+00:00,0.329068280692238,0.243144127123172
2021-02-09T12:30:00+00:00,0.328799633528706,0.242929743280794
2021-02-09T12:35:00+00:00,0.325750845436034,0.240496771730637
2021-02-09T12:40:00+00:00,0.325750845436034,0.240496771730637
2021-02-09T12:45:00+00:00,0.32752341775058,0.241911306910124
2021-02-09T12:50:00+00:00,0.32752341775058,0.241911306910124
2021-02-09T12:55:00+00:00,0.326101027977606,0.240776221838388
2021-02-09T13:00:00+00:00,0.320097574690416,0.235985390004082
2021-02-09T13:05:00+00:00,0.320097574690416,0.235985390004082
2021-02-09T13:10:00+00:00,0.328057423446261,0.242337450225344
2021-02-09T13:15:00+00:00,0.370025122717696,0.275828206305883
2021-02-09T13:20:00+00:00,0.348985819952824,0.25903857596552
2021-02-09T13:25:00+00:00,0.348985819952824,0.25903857596552
2021-02-09T13:30:00+00:00,0.369323510222648,0.275268310639868
2021-02-09T13:35:00+00:00,0.393312488534425,0.294411819462327
2021-02-09T13:40:00+00:00,0.441656163647799,0.332990685098663
2021-02-09T13:45:00+00:00,0.406222861530018,0.304714460789117
2021-02-09T13:50:00+00:00,0.478732193841104,0.362577827238805
2021-02-09T13:55:00+00:00,0.516403239512269,0.392639799273821
2021-02-09T14:00:00+00:00,0.43465886327695,0.327406750691711
2021-02-09T14:05:00+00:00,0.458633099448051,0.346538495099013
2021-02-09T14:10:00+00:00,0.481970815345238,0.365162288257996
2021-02-09T14:15:00+00:00,0.458194804265675,0.346188729986818
2021-02-09T14:20:00+00:00,0.481760342936832,0.364994328607741
2021-02-09T14:25:00+00:00,0.483978694905173,0.366764601602503
2021-02-09T14:30:00+00:00,0.500068834243283,0.379604736783354
2021-02-09T14:35:00+00:00,0.57895958564825,0.442560556572896
2021-02-09T14:40:00+00:00,0.594143423538093,0.454677451708039
2021-02-09T14:45:00+00:00,0.645940501805128,0.496012176842866
2021-02-09T14:50:00+00:00,0.66375,0.54141141691925
2021-02-09T14:55:00+00:00,0.66375,0.536749269687671
2021-02-09T15:00:00+00:00,0.66375,0.5368333400083
2021-02-09T15:05:00+00:00,0.512785404789541,0.389752721298568
2021-02-09T15:10:00+00:00,0.490668451541326,0.372103112210161
2021-02-09T15:15:00+00:00,0.494156328623949,0.374886482341022
2021-02-09T15:20:00+00:00,0.48222018432481,0.365361287865167
2021-02-09T15:25:00+00:00,0.478359331083109,0.362280278030811
2021-02-09T15:30:00+00:00,0.517758836047876,0.393721582495341
2021-02-09T15:35:00+00:00,0.486141480343279,0.36849053180167
2021-02-09T15:40:00+00:00,0.481455520828106,0.364751076700476
2021-02-09T15:45:00+00:00,0.434531400460652,0.327305033748346
2021-02-09T15:50:00+00:00,0.399024501040578,0.298970077858512
2021-02-09T15:55:00+00:00,0.397463988749588,0.297724769266296
2021-02-09T16:00:00+00:00,0.564523287691711,0.431040207781761
2021-02-09T16:05:00+00:00,0.65127670312515,0.500270533148025
2021-02-09T16:10:00+00:00,0.66375,0.559734584023198
2021-02-09T16:15:00+00:00,0.66375,0.544498399456686
2021-02-09T16:20:00+00:00,0.66375,0.52365647106743
2021-02-09T16:25:00+00:00,0.624686984396139,0.479051600500708
2021-02-09T16:30:00+00:00,0.66375,0.66375
2021-02-09T16:35:00+00:00,0.578096830215516,0.441872066799655
2021-02-09T16:40:00+00:00,0.66375,0.585496481326995
2021-02-09T16:45:00+00:00,0.66375,0.66375
2021-02-09T16:50:00+00:00,0.66375,0.66375
2021-02-09T16:55:00+00:00,0.433869818547591,0.326777082994259
2021-02-09T17:00:00+00:00,0.387447271166333,0.289731301644002
2021-02-09T17:05:00+00:00,0.370404562738455,0.276131004252948
2021-02-09T17:10:00+00:00,0.34883975935906,0.258922017759955
2021-02-09T17:15:00+00:00,0.441718534242963,0.333040457624331
2021-02-09T17:20:00+00:00,0.424386426253525,0.319209215714177
2021-02-09T17:25:00+00:00,0.417727401310626,0.313895229387349
2021-02-09T17:30:00+00:00,0.424781288821451,0.319524321049407
2021-02-09T17:35:00+00:00,0.336992294706134,0.24946759076605
2021-02-09T17:40:00+00:00,0.340345791506451,0.252143723727972
2021-02-09T17:45:00+00:00,0.326349603149603,0.240974587977051
2021-02-09T17:50:00+00:00,0.326055327341513,0.240739752151399
2021-02-09T17:55:00+00:00,0.308713807062261,0.226900999114644
2021-02-09T18:00:00+00:00,0.66375,0.66375
2021-02-09T18:05:00+00:00,0.66375,0.66375
2021-02-09T18:10:00+00:00,0.66375,0.66375
2021-02-09T18:15:00+00:00,0.66375,0.516306516954273
2021-02-09T18:20:00+00:00,0.305690761015228,0.224488570043262
2021-02-09T18:25:00+00:00,0.302317192223377,0.221796419377626
2021-02-09T18:30:00+00:00,0.394190212909998,0.295112254641729
2021-02-09T18:35:00+00:00,0.398364960346995,0.298443756023447
2021-02-09T18:40:00+00:00,0.289230026940766,0.211352695564442
2021-02-09T18:45:00+00:00,0.287444186699612,0.209927572411313
2021-02-09T18:50:00+00:00,0.296769611286291,0.217369379458203
2021-02-09T18:55:00+00:00,0.287444186699612,0.209927572411313
2021-02-09T19:00:00+00:00,0.304090785147662,0.223211769016624
2021-02-09T19:05:00+00:00,0.295355159589065,0.216240629071552
2021-02-09T19:10:00+00:00,0.294045490491714,0.215195496528023
2021-02-09T19:15:00+00:00,0.651043323698157,0.500084293406525
2021-02-09T19:20:00+00:00,0.646933668482294,0.496804736442504
2021-02-09T19:25:00+00:00,0.564371443642759,0.430919034305635
2021-02-09T19:30:00+00:00,0.64972957216185,0.499035903024953
2021-02-09T19:35:00+00:00,0.649733654600806,0.499039160862996
2021-02-09T19:40:00+00:00,0.65477297188785,0.503060599945975
2021-02-09T19:45:00+00:00,0.330240507678065,0.244079579119228
2021-02-09T19:50:00+00:00,0.310339298173303,0.228198161629055
2021-02-09T19:55:00+00:00,0.298318556666905,0.218605457509295
2021-02-09T20:00:00+00:00,0.412919535632179,0.310058491622349
2021-02-09T20:05:00+00:00,0.332891484774677,0.246195092451124
2021-02-09T20:10:00+00:00,0.33702903665674,0.249496911308444
2021-02-09T20:15:00+00:00,0.539549647783927,0.411110926522255
2021-02-09T20:20:00+00:00,0.489786077721386,0.371398966715209
2021-02-09T20:25:00+00:00,0.422704461403589,0.317866986440161
2021-02-09T20:30:00+00:00,0.307396993696737,0.225850165354539
2021-02-09T20:35:00+00:00,0.27200519637501,0.197607062398438
2021-02-09T20:40:00+00:00,0.085718970762382,0.0489482926430225
2021-02-09T20:45:00+00:00,0.105302317033974,0.0645760512432906
2021-02-09T20:50:00+00:00,0.18376894839183,0.12719341785829
2021-02-09T20:55:00+00:00,0.217410513412187,0.154039813248644
2021-02-09T21:00:00+00:00,0.212567947002613,0.150175383860272
2021-02-09T21:05:00+00:00,0.245977039804634,0.176836263473136
2021-02-09T21:10:00+00:00,0.270846577519036,0.196682469862527
2021-02-09T21:15:00+00:00,0.265644416278074,0.192531079239804
2021-02-09T21:20:00+00:00,0.261186733141199,0.188973791582555
2021-02-09T21:25:00+00:00,0.251031552836682,0.180869828953277
2021-02-09T21:30:00+00:00,0.250484506016557,0.180433278655418
2021-02-09T21:35:00+00:00,0.266240679167837,0.193006904585191
2021-02-09T21:40:00+00:00,0.250484506016557,0.180433278655418
2021-02-09T21:45:00+00:00,0.24533462267445,0.176323606458754
2021-02-09T21:50:00+00:00,0.257001326002484,0.185633783623723
2021-02-09T21:55:00+00:00,0.239820495056588,0.171923262712189
2021-02-09T22:00:00+00:00,0.223617748443939,0.158993265498633
2021-02-09T22:05:00+00:00,0.232134736716217,0.165789930117363
2021-02-09T22:10:00+00:00,0.246329150164602,0.177117252004407
2021-02-09T22:15:00+00:00,0.297909292161551,0.218278859245411
2021-02-09T22:20:00+00:00,0.302260038077991,0.221750809645014
2021-02-09T22:25:00+00:00,0.301581786205858,0.221209556052249
2021-02-09T22:30:00+00:00,0.293923924531687,0.215098485350721
2021-02-09T22:35:00+00:00,0.299805585056685,0.219792125016723
2021-02-09T22:40:00+00:00,0.331096572446954,0.244762729657898
2021-02-09T22:45:00+00:00,0.334782334417869,0.247704014438378
2021-02-09T22:50:00+00:00,0.333316171827199,0.246533998103173
2021-02-09T22:55:00+00:00,0.327905806199473,0.24221645774022
2021-02-09T23:00:00+00:00,0.381224159983086,0.284765180023842
2021-02-09T23:05:00+00:00,0.317450339829514,0.233872863023726
2021-02-09T23:10:00+00:00,0.315780962499693,0.232540678750344
2021-02-09T23:15:00+00:00,0.317679296614305,0.234055573440678
2021-02-09T23:20:00+00:00,0.321295316919719,0.236941203487911
2021-02-09T23:25:00+00:00,0.318627783265118,0.234812477812838
2021-02-09T23:30:00+00:00,0.325518259816615,0.240311165457646
2021-02-09T23:35:00+00:00,0.328341379755878,0.242564050960386
2021-02-09T23:40:00+00:00,0.331514909038878,0.245096567561879
2021-02-09T23:45:00+00:00,0.326226789777672,0.240876581349235
2021-02-09T23:50:00+00:00,0.435950615003326,0.328437584946048
2021-02-09T23:55:00+00:00,0.349946100316178,0.259804891869806
2021-02-10T00:00:00+00:00,0.314766930023417,0.231731467978482
2021-02-10T00:05:00+00:00,0.322355957240745,0.237787607910772
2021-02-10T00:10:00+00:00,0.32056467374765,0.236358140973585
2021-02-10T00:15:00+00:00,0.326505869840758,0.241099290777725
2021-02-10T00:20:00+00:00,0.339591787711466,0.251542019140395
2021-02-10T00:25:00+00:00,0.36907913089069,0.27507329283475
2021-02-10T00:30:00+00:00,0.380220673807447,0.283964385333594
2021-02-10T00:35:00+00:00,0.385088642059415,0.287849085714237
2021-02-10T00:40:00+00:00,0.433697448902775,0.326639529832413
2021-02-10T00:45:00+00:00,0.485749566203488,0.368177779349472
2021-02-10T00:50:00+00:00,0.490990624015616,0.372360209929112
2021-02-10T00:55:00+00:00,0.49100423214547,0.372371069389258
2021-02-10T01:00:00+00:00,0.386573742630798,0.289034214798145
2021-02-10T01:05:00+00:00,0.38785664907277,0.290057990403387
2021-02-10T01:10:00+00:00,0.38785664907277,0.290057990403387
2021-02-10T01:15:00+00:00,0.388259449716444,0.290379430423701
2021-02-10T01:20:00+00:00,0.411641732238903,0.309038788314662
2021-02-10T01:25:00+00:00,0.463166534507779,0.350156233751073
2021-02-10T01:30:00+00:00,0.559743658882711,0.427226003396564
2021-02-10T01:35:00+00:00,0.660700673252187,0.50779098078547
2021-02-10T01:40:00+00:00,0.66375,0.54056953727145
2021-02-10T01:45:00+00:00,0.66375,0.66375
2021-02-10T01:50:00+00:00,0.66375,0.53566522407862
2021-02-10T01:55:00+00:00,0.607464535253108,0.465307867740229
2021-02-10T02:00:00+00:00,0.652703402139244,0.501409057048807
2021-02-10T02:05:00+00:00,0.603978132384552,0.462525674050884
2021-02-10T02:10:00+00:00,0.603671382457429,0.462280883720098
2021-02-10T02:15:00+00:00,0.560099057874061,0.427509616297371
2021-02-10T02:20:00+00:00,0.498077851444583,0.378015907268527
2021-02-10T02:25:00+00:00,0.498077851444583,0.378015907268527
2021-02-10T02:30:00+00:00,0.515966305142878,0.39229112010764
2021-02-10T02:35:00+00:00,0.506382666292223,0.384643254804485
2021-02-10T02:40:00+00:00,0.500390212909998,0.379861201033796
2021-02-10T02:45:00+00:00,0.491139633037515,0.372479121017708
2021-02-10T02:50:00+00:00,0.487713105940316,0.369744708953005
2021-02-10T02:55:00+00:00,0.490020704560283,0.371586201907223
2021-02-10T03:00:00+00:00,0.506942300632462,0.385089850102979
2021-02-10T03:05:00+00:00,0.500499191349911,0.379948167210463
2021-02-10T03:10:00+00:00,0.485393373404563,0.367893532980157
2021-02-10T03:15:00+00:00,0.503310177373388,0.382191369694574
2021-02-10T03:20:00+00:00,0.503001386226787,0.381944950444766
2021-02-10T03:25:00+00:00,0.503199384516161,0.382102955589887
2021-02-10T03:30:00+00:00,0.476245421511395,0.360593351392668
2021-02-10T03:35:00+00:00,0.476245421511395,0.360593351392668
2021-02-10T03:40:00+00:00,0.475917805785164,0.360331909889659
2021-02-10T03:45:00+00:00,0.472051849494767,0.357246827757748
2021-02-10T03:50:00+00:00,0.448838080980332,0.338721946181593
2021-02-10T03:55:00+00:00,0.452133289624442,0.341351564455889
2021-02-10T04:00:00+00:00,0.480877628913645,0.364289911626286
2021-02-10T04:05:00+00:00,0.477065991741582,0.361248176839457
2021-02-10T04:10:00+00:00,0.484777151924348,0.367401780426556
2021-02-10T04:15:00+00:00,0.474650208489278,0.359320351177081
2021-02-10T04:20:00+00:00,0.461210025638041,0.348594914868615
2021-02-10T04:25:00+00:00,0.441756296803307,0.333070592626236
2021-02-10T04:30:00+00:00,0.440449916337337,0.332028084452242
2021-02-10T04:35:00+00:00,0.432060050678111,0.325332865290374
2021-02-10T04:40:00+00:00,0.433236813707222,0.326271937106479
2021-02-10T04:45:00+00:00,0.425690765500017,0.320250094969149
2021-02-10T04:50:00+00:00,0.416382351075655,0.312821862247441
2021-02-10T04:55:00+00:00,0.413895351943782,0.310837205410302
2021-02-10T05:00:00+00:00,0.437479941996735,0.329658007275429
2021-02-10T05:05:00+00:00,0.454667350205393,0.343373776926033
2021-02-10T05:10:00+00:00,0.452476894903251,0.34162576582457
2021-02-10T05:15:00+00:00,0.440379380864262,0.331971796250487
2021-02-10T05:20:00+00:00,0.447594864917101,0.337729844001776
2021-02-10T05:25:00+00:00,0.43995582782256,0.33163379555345
2021-02-10T05:30:00+00:00,0.419216470919884,0.315083525813799
2021-02-10T05:35:00+00:00,0.413793744574207,0.310756121441213
2021-02-10T05:40:00+00:00,0.403230433775156,0.302326465503064
2021-02-10T05:45:00+00:00,0.395969929492717,0.296532491037793
2021-02-10T05:50:00+00:00,0.396624253736523,0.297054650079801
2021-02-10T05:55:00+00:00,0.381236407299954,0.284774953537974
2021-02-10T06:00:00+00:00,0.385406732094749,0.288102925595144
2021-02-10T06:05:00+00:00,0.376293934537036,0.280830797613032
2021-02-10T06:10:00+00:00,0.369838691338699,0.275679431701886
2021-02-10T06:15:00+00:00,0.379511803643143,0.2833986979555
2021-02-10T06:20:00+00:00,0.379511803643143,0.2833986979555
2021-02-10T06:25:00+00:00,0.369560745286434,0.275457627228409
2021-02-10T06:30:00+00:00,0.367571123300719,0.273869883659597
2021-02-10T06:35:00+00:00,0.366757130333295,0.273220306951878
2021-02-10T06:40:00+00:00,0.341668841931492,0.253199534740643
2021-02-10T06:45:00+00:00,0.347647687183862,0.257970729051186
2021-02-10T06:50:00+00:00,0.334220999061398,0.247256061707366
2021-02-10T06:55:00+00:00,0.339821311501667,0.251725182034854
2021-02-10T07:00:00+00:00,0.369621981870776,0.275506494799065
2021-02-10T07:05:00+00:00,0.373488164963337,0.278591757921978
2021-02-10T07:10:00+00:00,0.409994921724423,0.307724612646022
2021-02-10T07:15:00+00:00,0.412301386333568,0.309565200645228
2021-02-10T07:20:00+00:00,0.385389154927021,0.288088898792456
2021-02-10T07:25:00+00:00,0.363718208134766,0.270795208510327
2021-02-10T07:30:00+00:00,0.358553582651984,0.266673771898505
2021-02-10T07:35:00+00:00,0.351147244577944,0.260763420218672
2021-02-10T07:40:00+00:00,0.344419838782529,0.255394865104611
2021-02-10T07:45:00+00:00,0.342049869567399,0.253503599624725
2021-02-10T07:50:00+00:00,0.342178239592354,0.2536060405321
2021-02-10T07:55:00+00:00,0.33718450954032,0.249620980640609
2021-02-10T08:00:00+00:00,0.342439501698497,0.254867169925833
2021-02-10T08:05:00+00:00,0.348003296636711,0.259320496895874
2021-02-10T08:10:00+00:00,0.346659884040188,0.258245213637878
2021-02-10T08:15:00+00:00,0.344512881688423,0.256526727679277
2021-02-10T08:20:00+00:00,0.344512881688423,0.256526727679277
2021-02-10T08:25:00+00:00,0.344512881688423,0.256526727679277
2021-02-10T08:30:00+00:00,0.355049370022382,0.264960256985841
2021-02-10T08:35:00+00:00,0.352868517024733,0.263214676571757
2021-02-10T08:40:00+00:00,0.347413982587093,0.258848802992678
2021-02-10T08:45:00+00:00,0.333787142548768,0.247941719799819
2021-02-10T08:50:00+00:00,0.337927981458549,0.251256096012513
2021-02-10T08:55:00+00:00,0.330085580007347,0.244978945563877
2021-02-10T09:00:00+00:00,0.339292620532688,0.252348369193089
2021-02-10T09:05:00+00:00,0.337363133717341,0.250803985230606
2021-02-10T09:10:00+00:00,0.339292620532688,0.252348369193089
2021-02-10T09:15:00+00:00,0.334287975702216,0.248342592552052
2021-02-10T09:20:00+00:00,0.338915571259236,0.252046574515689
2021-02-10T09:25:00+00:00,0.338915571259236,0.252046574515689
2021-02-10T09:30:00+00:00,0.341897779646061,0.254433569217473
2021-02-10T09:35:00+00:00,0.337013231991578,0.250523919769978
2021-02-10T09:40:00+00:00,0.337013231991578,0.250523919769978
2021-02-10T09:45:00+00:00,0.337973897681182,0.251292847897672
2021-02-10T09:50:00+00:00,0.338653256683216,0.251836614840863
2021-02-10T09:55:00+00:00,0.329384659372787,0.244417920436171
2021-02-10T10:00:00+00:00,0.339721171943936,0.252691386787906
2021-02-10T10:05:00+00:00,0.339386017034201,0.252423124852439
2021-02-10T10:10:00+00:00,0.339721171943936,0.252691386787906
2021-02-10T10:15:00+00:00,0.339311165771027,0.252363213020185
2021-02-10T10:20:00+00:00,0.338250400481714,0.251514163994432
2021-02-10T10:25:00+00:00,0.336531055794772,0.250137980265487
