timestamp,MOER version 2.0,MOER version 1.0
2018-05-16T06:10:00+00:00,0.393022129913375,0.284198632704757
2018-05-16T06:15:00+00:00,0.362347824481818,0.260345827751196
2018-05-16T06:20:00+00:00,0.376645988948677,0.271464297213622
2018-05-16T06:25:00+00:00,0.373745560166976,0.269208879819871
2018-05-16T06:30:00+00:00,0.331640462080448,0.236467317196735
2018-05-16T06:35:00+00:00,0.249199710686968,0.172360139037433
2018-05-16T06:40:00+00:00,0.25619356610284,0.177798667041936
2018-05-16T06:45:00+00:00,0.248759591728398,0.172017895862651
2018-05-16T06:50:00+00:00,0.248759591728398,0.172017895862651
2018-05-16T06:55:00+00:00,0.248759591728398,0.172017895862651
2018-05-16T07:00:00+00:00,0.248314385130754,0.171958237966165
2018-05-16T07:05:00+00:00,0.242828800518695,0.1676880033648
2018-05-16T07:10:00+00:00,0.239627856062243,0.165196239087765
2018-05-16T07:15:00+00:00,0.229098389885455,0.156999612113282
2018-05-16T07:20:00+00:00,0.231243658958288,0.158669589494345
2018-05-16T07:25:00+00:00,0.231243658958288,0.158669589494345
2018-05-16T07:30:00+00:00,0.233333205100497,0.160296189550425
2018-05-16T07:35:00+00:00,0.413185913118651,0.300301915693055
2018-05-16T07:40:00+00:00,0.553002269288956,0.409141480512197
2018-05-16T07:45:00+00:00,0.442408446077372,0.323050096644546
2018-05-16T07:50:00+00:00,0.32782973200778,0.233856688101692
2018-05-16T07:55:00+00:00,0.29604866220013,0.209116822880643
2018-05-16T08:00:00+00:00,0.228211030905554,0.15630885054678
2018-05-16T08:05:00+00:00,0.243511374540739,0.168219350780447
2018-05-16T08:10:00+00:00,0.231732924140912,0.159050456304328
2018-05-16T08:15:00+00:00,0.235271904041496,0.161805363118048
2018-05-16T08:20:00+00:00,0.242778050572725,0.167648497242733
2018-05-16T08:25:00+00:00,0.242778050572725,0.167648497242733
2018-05-16T08:30:00+00:00,0.242296691160579,0.167273784652771
2018-05-16T08:35:00+00:00,0.235537129889777,0.162011827273577
2018-05-16T08:40:00+00:00,0.232149252215258,0.159374545471539
2018-05-16T08:45:00+00:00,0.207229881132483,0.139976146181886
2018-05-16T08:50:00+00:00,0.207229881132483,0.139976146181886
2018-05-16T08:55:00+00:00,0.212382275772639,0.143987010187868
2018-05-16T09:00:00+00:00,0.223953518478496,0.152994604542481
2018-05-16T09:05:00+00:00,0.224229455370651,0.153209406673521
2018-05-16T09:10:00+00:00,0.210675776961314,0.142658592017946
2018-05-16T09:15:00+00:00,0.242807123406095,0.167671128890551
2018-05-16T09:20:00+00:00,0.224398154311649,0.153340729787831
2018-05-16T09:25:00+00:00,0.25025104387292,0.173465823347976
2018-05-16T09:30:00+00:00,0.242140998487141,0.167152586223012
2018-05-16T09:35:00+00:00,0.23787188242922,0.163829307411908
2018-05-16T09:40:00+00:00,0.230772245515453,0.158302619310216
2018-05-16T09:45:00+00:00,0.223648508752972,0.152757170763623
2018-05-16T09:50:00+00:00,0.193435969310568,0.129238322646976
2018-05-16T09:55:00+00:00,0.195817901448022,0.131092529582204
2018-05-16T10:00:00+00:00,0.181145046466393,0.119670495747266
2018-05-16T10:05:00+00:00,0.195227901448022,0.130633246097766
2018-05-16T10:10:00+00:00,0.209699924357035,0.141898942891859
2018-05-16T10:15:00+00:00,0.225770953101362,0.154409380315917
2018-05-16T10:20:00+00:00,0.227337570780203,0.155628908496121
2018-05-16T10:25:00+00:00,0.232521078452561,0.159663992335732
2018-05-16T10:30:00+00:00,0.229176555003242,0.157060459482195
2018-05-16T10:35:00+00:00,0.232761056840285,0.15985080269184
2018-05-16T10:40:00+00:00,0.232761056840285,0.15985080269184
2018-05-16T10:45:00+00:00,0.23708117786903,0.163213786148238
2018-05-16T10:50:00+00:00,0.236727203371515,0.162938235909898
2018-05-16T10:55:00+00:00,0.232561499891939,0.159695458267128
2018-05-16T11:00:00+00:00,0.204410836395072,0.137781670436489
2018-05-16T11:05:00+00:00,0.206572172033715,0.139464154780821
2018-05-16T11:10:00+00:00,0.206573447157986,0.139465147396953
2018-05-16T11:15:00+00:00,0.212001906202723,0.143690912795588
2018-05-16T11:20:00+00:00,0.220547151502053,0.150342929806524
2018-05-16T11:25:00+00:00,0.242528636265399,0.167454341527246
2018-05-16T11:30:00+00:00,0.242324488869678,0.167295423684457
2018-05-16T11:35:00+00:00,0.242324488869678,0.167295423684457
2018-05-16T11:40:00+00:00,0.242324488869678,0.167295423684457
2018-05-16T11:45:00+00:00,0.242690449535336,0.167580304514441
2018-05-16T11:50:00+00:00,0.242690449535336,0.167580304514441
2018-05-16T11:55:00+00:00,0.28577154311649,0.201116634638751
2018-05-16T12:00:00+00:00,0.194745904473741,0.130258037199738
2018-05-16T12:05:00+00:00,0.213182543764858,0.14460997607253
2018-05-16T12:10:00+00:00,0.223751793818889,0.152837572670343
2018-05-16T12:15:00+00:00,0.221080535984439,0.150758141134685
2018-05-16T12:20:00+00:00,0.306668407175276,0.217383727077297
2018-05-16T12:25:00+00:00,0.243308119732008,0.16806112776895
2018-05-16T12:30:00+00:00,0.307065608385563,0.217692927002524
2018-05-16T12:35:00+00:00,0.264606647936028,0.184640894289186
2018-05-16T12:40:00+00:00,0.362152379511563,0.260575035797738
2018-05-16T12:45:00+00:00,0.264333261292414,0.18442807739041
2018-05-16T12:50:00+00:00,0.436449662848498,0.318411502196467
2018-05-16T12:55:00+00:00,0.66375,0.505644017945602
2018-05-16T13:00:00+00:00,0.379265822347093,0.273896936909992
2018-05-16T13:05:00+00:00,0.279873583315323,0.196525387980185
2018-05-16T13:10:00+00:00,0.225813542251999,0.154442533694738
2018-05-16T13:15:00+00:00,0.228904570996326,0.156848734461165
2018-05-16T13:20:00+00:00,0.242879422952237,0.167727410225255
2018-05-16T13:25:00+00:00,0.245603598443916,0.169848035330405
2018-05-16T13:30:00+00:00,0.264354300842879,0.184444455556594
2018-05-16T13:35:00+00:00,0.229482457315755,0.157298588092345
2018-05-16T13:40:00+00:00,0.229339770909877,0.157187514347135
2018-05-16T13:45:00+00:00,0.212797456235142,0.144310206000561
2018-05-16T13:50:00+00:00,0.208761687918738,0.141168575941677
2018-05-16T13:55:00+00:00,0.206578292630214,0.139468919338256
2018-05-16T14:00:00+00:00,0.245415007564297,0.16970122740443
2018-05-16T14:05:00+00:00,0.226247467041279,0.154780320964576
2018-05-16T14:10:00+00:00,0.226389515885023,0.15489089840172
2018-05-16T14:15:00+00:00,0.239790179381889,0.165322599121413
2018-05-16T14:20:00+00:00,0.24564810028096,0.169882677633424
2018-05-16T14:25:00+00:00,0.191898424465096,0.12804142611459
2018-05-16T14:30:00+00:00,0.0650198616814351,0.029273242359099
2018-05-16T14:35:00+00:00,0.0106011281607953,0.0
2018-05-16T14:40:00+00:00,0.0446344499675816,0.0134042882512384
2018-05-16T14:45:00+00:00,0.0,0.0
2018-05-16T14:50:00+00:00,0.0,0.0
2018-05-16T14:55:00+00:00,0.0,0.0
2018-05-16T15:00:00+00:00,0.165040609466177,0.10713405178054
2018-05-16T15:05:00+00:00,0.160988647071537,0.103979815496775
2018-05-16T15:10:00+00:00,0.160988647071537,0.103979815496775
2018-05-16T15:15:00+00:00,0.15741166846769,0.101195328722311
2018-05-16T15:20:00+00:00,0.164754981629566,0.106911705766894
2018-05-16T15:25:00+00:00,0.171826310784526,0.112416357790448
2018-05-16T15:30:00+00:00,0.15057789496434,0.0958756010842135
2018-05-16T15:35:00+00:00,0.154908982061811,0.0992471210393495
2018-05-16T15:40:00+00:00,0.15575783228874,0.0999079055986541
2018-05-16T15:45:00+00:00,0.182484947049924,0.120713536779138
2018-05-16T15:50:00+00:00,0.182484947049924,0.120713536779138
2018-05-16T15:55:00+00:00,0.177863386643614,0.117115898869053
2018-05-16T16:00:00+00:00,0.189979744975146,0.126547836620245
2018-05-16T16:05:00+00:00,0.18320041927815,0.121270493690999
2018-05-16T16:10:00+00:00,0.192502195807219,0.128511429853257
2018-05-16T16:15:00+00:00,0.19684756429652,0.131894067109076
2018-05-16T16:20:00+00:00,0.19684756429652,0.131894067109076
2018-05-16T16:25:00+00:00,0.19684756429652,0.131894067109076
2018-05-16T16:30:00+00:00,0.19684756429652,0.131894067109076
2018-05-16T16:35:00+00:00,0.19684756429652,0.131894067109076
2018-05-16T16:40:00+00:00,0.180797192565377,0.119399710066361
2018-05-16T16:45:00+00:00,0.17161719040415,0.112253568744743
2018-05-16T16:50:00+00:00,0.178815904473741,0.117857383119918
2018-05-16T16:55:00+00:00,0.195605720769397,0.130927358257781
2018-05-16T17:00:00+00:00,0.192291162740437,0.128347151883354
2018-05-16T17:05:00+00:00,0.194575037821483,0.130125026638004
2018-05-16T17:10:00+00:00,0.19937014264102,0.133857759603701
2018-05-16T17:15:00+00:00,0.198614503998271,0.133269535283671
2018-05-16T17:20:00+00:00,0.192039963259131,0.128151606505281
2018-05-16T17:25:00+00:00,0.190930605143722,0.127288030470137
2018-05-16T17:30:00+00:00,0.190966563648152,0.12731602224507
2018-05-16T17:35:00+00:00,0.197690421439378,0.132550186372558
2018-05-16T17:40:00+00:00,0.199010557596715,0.133577841854379
2018-05-16T17:45:00+00:00,0.200572074778474,0.134793399570053
2018-05-16T17:50:00+00:00,0.200572074778474,0.134793399570053
2018-05-16T17:55:00+00:00,0.208711703047331,0.141129665389289
2018-05-16T18:00:00+00:00,0.244455859087962,0.168954581549678
2018-05-16T18:05:00+00:00,0.268968593040847,0.188036435554725
2018-05-16T18:10:00+00:00,0.257848489301924,0.179380028787737
2018-05-16T18:15:00+00:00,0.217113751891074,0.147670211608562
2018-05-16T18:20:00+00:00,0.220107361141128,0.150000576502477
2018-05-16T18:25:00+00:00,0.220107361141128,0.150000576502477
2018-05-16T18:30:00+00:00,0.239497410849362,0.165094694457426
2018-05-16T18:35:00+00:00,0.245567384914632,0.169819845032246
2018-05-16T18:40:00+00:00,0.244481744110655,0.168974731657164
2018-05-16T18:45:00+00:00,0.228903678409337,0.156848039629872
2018-05-16T18:50:00+00:00,0.227599608817809,0.155832891111319
2018-05-16T18:55:00+00:00,0.212274655284201,0.143903233386298
2018-05-16T19:00:00+00:00,0.238804635833153,0.164555406112721
2018-05-16T19:05:00+00:00,0.223978510914199,0.153014059818675
2018-05-16T19:10:00+00:00,0.223978510914199,0.153014059818675
2018-05-16T19:15:00+00:00,0.22344614653123,0.152599642583419
2018-05-16T19:20:00+00:00,0.224164551545278,0.153158882512384
2018-05-16T19:25:00+00:00,0.222223939917873,0.151648220020563
2018-05-16T19:30:00+00:00,0.22281189971904,0.152105915319189
2018-05-16T19:35:00+00:00,0.22281189971904,0.152105915319189
2018-05-16T19:40:00+00:00,0.22281189971904,0.152105915319189
2018-05-16T19:45:00+00:00,0.21995511130322,0.149882058136274
2018-05-16T19:50:00+00:00,0.21995511130322,0.149882058136274
2018-05-16T19:55:00+00:00,0.21995511130322,0.149882058136274
2018-05-16T20:00:00+00:00,0.21995511130322,0.149882058136274
2018-05-16T20:05:00+00:00,0.229096477199049,0.156998123189083
2018-05-16T20:10:00+00:00,0.234904668251567,0.161519489671932
2018-05-16T20:15:00+00:00,0.324852316835963,0.231538929432657
2018-05-16T20:20:00+00:00,0.268991545277718,0.188054302645107
2018-05-16T20:25:00+00:00,0.356156362653987,0.255907456958594
2018-05-16T20:30:00+00:00,0.356196784093365,0.25593892288999
2018-05-16T20:35:00+00:00,0.2901065830992,0.204491231703898
2018-05-16T20:40:00+00:00,0.2901065830992,0.204491231703898
2018-05-16T20:45:00+00:00,0.291193754052302,0.205337536218338
2018-05-16T20:50:00+00:00,0.276966044953534,0.194262024675203
2018-05-16T20:55:00+00:00,0.269905681867301,0.188765909150388
2018-05-16T21:00:00+00:00,0.269222342770694,0.188233966165062
2018-05-16T21:05:00+00:00,0.222468763777826,0.151838802317974
2018-05-16T21:10:00+00:00,0.220125850443052,0.150014969436396
2018-05-16T21:15:00+00:00,0.22362300626756,0.152737318440976
2018-05-16T21:20:00+00:00,0.21738356818673,0.147880249182167
2018-05-16T21:25:00+00:00,0.228633352063972,0.156637605009814
2018-05-16T21:30:00+00:00,0.231517810676464,0.1588830019628
2018-05-16T21:35:00+00:00,0.222812154743895,0.152106113842415
2018-05-16T21:40:00+00:00,0.198476153014912,0.133161836433312
2018-05-16T21:45:00+00:00,0.202985885022693,0.13667242190859
2018-05-16T21:50:00+00:00,0.214635675383618,0.145741161416955
2018-05-16T21:55:00+00:00,0.218034901664145,0.14838727750257
2018-05-16T22:00:00+00:00,0.203398897773936,0.136993930273857
2018-05-16T22:05:00+00:00,0.189924022044521,0.126504459295261
2018-05-16T22:10:00+00:00,0.200877084503998,0.135030833348911
2018-05-16T22:15:00+00:00,0.203346107629133,0.136952835965978
2018-05-16T22:20:00+00:00,0.202084244650962,0.135970543041406
2018-05-16T22:25:00+00:00,0.195252638858872,0.130652502850734
2018-05-16T22:30:00+00:00,0.202675902312514,0.136431116926816
2018-05-16T22:35:00+00:00,0.195948729198185,0.131194371997383
2018-05-16T22:40:00+00:00,0.191617259563432,0.127822554257407
2018-05-16T22:45:00+00:00,0.202191737626972,0.136054220581363
2018-05-16T22:50:00+00:00,0.202440004322455,0.136247482942331
2018-05-16T22:55:00+00:00,0.200568504430517,0.134790620244883
2018-05-16T23:00:00+00:00,0.163711419926518,0.10609934872418
2018-05-16T23:05:00+00:00,0.15977817160147,0.103037525002337
2018-05-16T23:10:00+00:00,0.167714417549168,0.109215468548462
2018-05-16T23:15:00+00:00,0.164594953533607,0.106787132442284
2018-05-16T23:20:00+00:00,0.154091627404366,0.0986108540985139
2018-05-16T23:25:00+00:00,0.159419096606873,0.102758004299467
2018-05-16T23:30:00+00:00,0.162737352496218,0.105341089260679
2018-05-16T23:35:00+00:00,0.162737352496218,0.105341089260679
2018-05-16T23:40:00+00:00,0.168348154311649,0.10970879876624
2018-05-16T23:45:00+00:00,0.175657294143073,0.115398573698477
2018-05-16T23:50:00+00:00,0.175657294143073,0.115398573698477
2018-05-16T23:55:00+00:00,0.165121069807651,0.107196685858491
2018-05-17T00:00:00+00:00,0.0,0.0
2018-05-17T00:05:00+00:00,0.0,0.0
2018-05-17T00:10:00+00:00,0.0,0.0
2018-05-17T00:15:00+00:00,0.0,0.0
2018-05-17T00:20:00+00:00,0.0,0.0
2018-05-17T00:25:00+00:00,0.0,0.0
2018-05-17T00:30:00+00:00,0.126544607737195,0.0771669707449294
2018-05-17T00:35:00+00:00,0.14270285498163,0.0897453031124404
2018-05-17T00:40:00+00:00,0.155787160146963,0.0999307357696981
2018-05-17T00:45:00+00:00,0.172574681218932,0.112998924198523
2018-05-17T00:50:00+00:00,0.224768067862546,0.153628687727825
2018-05-17T00:55:00+00:00,0.2406874843311,0.166021103093747
2018-05-17T01:00:00+00:00,0.203751724659607,0.137268587157678
2018-05-17T01:05:00+00:00,0.156383535768316,0.100394982334798
2018-05-17T01:10:00+00:00,0.161763667603199,0.104583127582017
2018-05-17T01:15:00+00:00,0.201916310784526,0.135839815496775
2018-05-17T01:20:00+00:00,0.278378755132915,0.195361744088233
2018-05-17T01:25:00+00:00,0.27994741301059,0.196582860454248
2018-05-17T01:30:00+00:00,0.283909606656581,0.199667216562296
2018-05-17T01:35:00+00:00,0.394932509185217,0.286092615758482
2018-05-17T01:40:00+00:00,0.429834063107845,0.313261611178615
2018-05-17T01:45:00+00:00,0.66375,0.501177344611646
2018-05-17T01:50:00+00:00,0.511498504430517,0.376833016543602
2018-05-17T01:55:00+00:00,0.577549686622001,0.428250333676045
2018-05-17T02:00:00+00:00,0.230060598660039,0.157748640246752
2018-05-17T02:05:00+00:00,0.254113395288524,0.176472457612861
2018-05-17T02:10:00+00:00,0.278912904689864,0.195777550986073
2018-05-17T02:15:00+00:00,0.286938026799222,0.202024679876624
2018-05-17T02:20:00+00:00,0.293985893667603,0.207511067763342
2018-05-17T02:25:00+00:00,0.336862202290901,0.240887983736798
2018-05-17T02:30:00+00:00,0.322162314674735,0.229444906439854
2018-05-17T02:35:00+00:00,0.338393116490166,0.242079718665296
2018-05-17T02:40:00+00:00,0.33907530797493,0.242610768296103
2018-05-17T02:45:00+00:00,0.378196120596499,0.273064231236564
2018-05-17T02:50:00+00:00,0.418433687054247,0.304387027385737
2018-05-17T02:55:00+00:00,0.437748376918089,0.319422481727264
2018-05-17T03:00:00+00:00,0.335185413875081,0.239582693522759
2018-05-17T03:05:00+00:00,0.341390296088178,0.244412862884382
2018-05-17T03:10:00+00:00,0.341390296088178,0.244412862884382
2018-05-17T03:15:00+00:00,0.347983581154096,0.249545383119918
2018-05-17T03:20:00+00:00,0.378745699157121,0.273492048789607
2018-05-17T03:25:00+00:00,0.35862117786903,0.257826183942425
2018-05-17T03:30:00+00:00,0.346202870110223,0.248159194691093
2018-05-17T03:35:00+00:00,0.336749863842663,0.240800534255538
2018-05-17T03:40:00+00:00,0.327161184352712,0.233336259463501
2018-05-17T03:45:00+00:00,0.296983328290469,0.209844410505655
2018-05-17T03:50:00+00:00,0.286714114977307,0.201850376483784
2018-05-17T03:55:00+00:00,0.262249453209423,0.182805944106926
2018-05-17T04:00:00+00:00,0.34717272963043,0.248914178521357
2018-05-17T04:05:00+00:00,0.324512496217852,0.231274397233386
2018-05-17T04:10:00+00:00,0.324495154527772,0.231260897653986
2018-05-17T04:15:00+00:00,0.295725035660255,0.208864896906253
2018-05-17T04:20:00+00:00,0.289629176572293,0.204119596223946
2018-05-17T04:25:00+00:00,0.268514011238383,0.187682567903542
2018-05-17T04:30:00+00:00,0.259024408904258,0.180295419384989
2018-05-17T04:35:00+00:00,0.254675852604279,0.17691030058884
2018-05-17T04:40:00+00:00,0.246823637346013,0.170797770445836
2018-05-17T04:45:00+00:00,0.235365115625675,0.161877923357323
2018-05-17T04:50:00+00:00,0.220752191484763,0.150502542480606
2018-05-17T04:55:00+00:00,0.195946433974498,0.131192585288345
2018-05-17T05:00:00+00:00,0.261394864923277,0.182140692775026
2018-05-17T05:05:00+00:00,0.256367304949211,0.178227005888401
2018-05-17T05:10:00+00:00,0.278885999567755,0.195756606785681
2018-05-17T05:15:00+00:00,0.252423218067863,0.175156744929433
2018-05-17T05:20:00+00:00,0.252420540306894,0.175154660435555
2018-05-17T05:25:00+00:00,0.24512223903177,0.169473322740443
2018-05-17T05:30:00+00:00,0.235803758374757,0.162219383306851
2018-05-17T05:35:00+00:00,0.233914279230603,0.160748524721937
2018-05-17T05:40:00+00:00,0.223952880916361,0.152994108234414
2018-05-17T05:45:00+00:00,0.149797518910741,0.095268120011216
2018-05-17T05:50:00+00:00,0.147013667603199,0.0931010404710721
2018-05-17T05:55:00+00:00,0.132193535768316,0.0815643594728479
2018-05-17T06:00:00+00:00,0.224533317484331,0.15344594709786
2018-05-17T06:05:00+00:00,0.242491785173979,0.167425654921021
2018-05-17T06:10:00+00:00,0.243500663496866,0.168211012804935
2018-05-17T06:15:00+00:00,0.211557780419278,0.143345184596691
2018-05-17T06:20:00+00:00,0.221087166630646,0.150763302738574
2018-05-17T06:25:00+00:00,0.220951110870975,0.150657390597252
2018-05-17T06:30:00+00:00,0.207355098335855,0.140073621086083
2018-05-17T06:35:00+00:00,0.204299773071104,0.137695213571362
2018-05-17T06:40:00+00:00,0.168435882861465,0.109777090756145
2018-05-17T06:45:00+00:00,0.166860211800303,0.108550515001402
2018-05-17T06:50:00+00:00,0.166860211800303,0.108550515001402
2018-05-17T06:55:00+00:00,0.187698165117787,0.124771748574633
2018-05-17T07:00:00+00:00,0.153262382938341,0.0962604412756528
2018-05-17T07:05:00+00:00,0.216656699048523,0.145176494845361
2018-05-17T07:10:00+00:00,0.219206342431886,0.147143839868966
2018-05-17T07:15:00+00:00,0.197760270459256,0.130595712689084
2018-05-17T07:20:00+00:00,0.208459569712559,0.13885146064168
2018-05-17T07:25:00+00:00,0.187941219439103,0.123019178148184
2018-05-17T07:30:00+00:00,0.137547074395025,0.0841342614895462
2018-05-17T07:35:00+00:00,0.0145744866768224,0.0
2018-05-17T07:40:00+00:00,0.0,0.0
2018-05-17T07:45:00+00:00,0.0,0.0
2018-05-17T07:50:00+00:00,0.0,0.0
2018-05-17T07:55:00+00:00,0.0139097255450391,0.0
2018-05-17T08:00:00+00:00,0.0107087143820393,0.0
2018-05-17T08:05:00+00:00,0.0,0.0
2018-05-17T08:10:00+00:00,0.0141925772294783,0.0
2018-05-17T08:15:00+00:00,0.0,0.0
2018-05-17T08:20:00+00:00,0.0,0.0
2018-05-17T08:25:00+00:00,0.0,0.0
2018-05-17T08:30:00+00:00,0.0,0.0
2018-05-17T08:35:00+00:00,0.0,0.0
2018-05-17T08:40:00+00:00,0.0,0.0
2018-05-17T08:45:00+00:00,0.0,0.0
2018-05-17T08:50:00+00:00,0.0,0.0
2018-05-17T08:55:00+00:00,0.0,0.0
2018-05-17T09:00:00+00:00,0.0136453062957321,0.0
2018-05-17T09:05:00+00:00,0.0136453062957321,0.0
2018-05-17T09:10:00+00:00,0.0,0.0
2018-05-17T09:15:00+00:00,0.0,0.0
2018-05-17T09:20:00+00:00,0.0,0.0
2018-05-17T09:25:00+00:00,0.0,0.0
2018-05-17T09:30:00+00:00,0.0,0.0
2018-05-17T09:35:00+00:00,0.0,0.0
2018-05-17T09:40:00+00:00,0.0,0.0
2018-05-17T09:45:00+00:00,0.0,0.0
2018-05-17T09:50:00+00:00,0.0,0.0
2018-05-17T09:55:00+00:00,0.0,0.0
2018-05-17T10:00:00+00:00,0.0,0.0
2018-05-17T10:05:00+00:00,0.0,0.0
2018-05-17T10:10:00+00:00,0.0,0.0
2018-05-17T10:15:00+00:00,0.0,0.0
2018-05-17T10:20:00+00:00,0.0,0.0
2018-05-17T10:25:00+00:00,0.0,0.0
2018-05-17T10:30:00+00:00,0.0,0.0
2018-05-17T10:35:00+00:00,0.0138865192418151,0.0
2018-05-17T10:40:00+00:00,0.0138865192418151,0.0
2018-05-17T10:45:00+00:00,0.117560745198911,0.0687124948453608
2018-05-17T10:50:00+00:00,0.185874399770247,0.121424387513248
2018-05-17T10:55:00+00:00,0.185874399770247,0.121424387513248
2018-05-17T11:00:00+00:00,0.184757314636766,0.12056242701609
2018-05-17T11:05:00+00:00,0.184757314636766,0.12056242701609
2018-05-17T11:10:00+00:00,0.185770302924356,0.121344064746122
2018-05-17T11:15:00+00:00,0.175154811577554,0.113152984295211
2018-05-17T11:20:00+00:00,0.160562820717728,0.101893574140091
2018-05-17T11:25:00+00:00,0.186245568014385,0.121710786781
2018-05-17T11:30:00+00:00,0.175340064181005,0.113295928124097
2018-05-17T11:35:00+00:00,0.182996287740679,0.119203590904711
2018-05-17T11:40:00+00:00,0.196105462128212,0.129318836496772
2018-05-17T11:45:00+00:00,0.196995788527333,0.130005826380191
2018-05-17T11:50:00+00:00,0.214491219439103,0.143505576645149
2018-05-17T11:55:00+00:00,0.225494852783258,0.151996153579343
2018-05-17T12:00:00+00:00,0.192809636640611,0.126775725599769
2018-05-17T12:05:00+00:00,0.192447750917763,0.12649648887176
2018-05-17T12:10:00+00:00,0.205998773318682,0.136952671355622
2018-05-17T12:15:00+00:00,0.22570344429738,0.152157106079584
2018-05-17T12:20:00+00:00,0.232476900082411,0.157383611330571
2018-05-17T12:25:00+00:00,0.240153147366581,0.163306724732633
2018-05-17T12:30:00+00:00,0.278530007741678,0.192918915117063
2018-05-17T12:35:00+00:00,0.301458630971705,0.210611002216013
2018-05-17T12:40:00+00:00,0.374473352146443,0.266950311976106
2018-05-17T12:45:00+00:00,0.362016473790675,0.257338388284035
2018-05-17T12:50:00+00:00,0.316350182054292,0.222101557760863
2018-05-17T12:55:00+00:00,0.640661982618685,0.472345655072743
2018-05-17T13:00:00+00:00,0.26127273980471,0.17960293515753
2018-05-17T13:05:00+00:00,0.237695666158879,0.161410493496483
2018-05-17T13:10:00+00:00,0.251331822540769,0.171932366701994
2018-05-17T13:15:00+00:00,0.25879311315336,0.177689616147991
2018-05-17T13:20:00+00:00,0.24012848238144,0.163287692841314
2018-05-17T13:25:00+00:00,0.251566670329396,0.17211357895751
2018-05-17T13:30:00+00:00,0.251268568788552,0.171883559109741
2018-05-17T13:35:00+00:00,0.229206137402293,0.154859839290876
2018-05-17T13:40:00+00:00,0.223577083884824,0.150516372868292
2018-05-17T13:45:00+00:00,0.174918107284669,0.112970339531747
2018-05-17T13:50:00+00:00,0.184842050795395,0.120627810771751
2018-05-17T13:55:00+00:00,0.17906898559049,0.116173222661143
2018-05-17T14:00:00+00:00,0.174662307519417,0.112772960400809
2018-05-17T14:05:00+00:00,0.185668195190171,0.121265276808941
2018-05-17T14:10:00+00:00,0.178819153160353,0.11598044802004
2018-05-17T14:15:00+00:00,0.178693573908049,0.115883549089508
2018-05-17T14:20:00+00:00,0.174372162425393,0.11254907987282
2018-05-17T14:25:00+00:00,0.164845643433309,0.105198267655844
2018-05-17T14:30:00+00:00,0.0040917353844617,0.0
2018-05-17T14:35:00+00:00,0.0,0.0
2018-05-17T14:40:00+00:00,0.0,0.0
2018-05-17T14:45:00+00:00,0.0,0.0
2018-05-17T14:50:00+00:00,0.0,0.0
2018-05-17T14:55:00+00:00,0.0,0.0
2018-05-17T15:00:00+00:00,0.0,0.0
2018-05-17T15:05:00+00:00,0.298139068751093,0.208049575681665
2018-05-17T15:10:00+00:00,0.0,0.0
2018-05-17T15:15:00+00:00,0.075133920785156,0.0359752883707486
2018-05-17T15:20:00+00:00,0.149819097969683,0.0936035483187205
2018-05-17T15:25:00+00:00,0.166002510800889,0.106090924751903
2018-05-17T15:30:00+00:00,0.148720710486227,0.0927560152230465
2018-05-17T15:35:00+00:00,0.0,0.0
2018-05-17T15:40:00+00:00,0.0,0.0
2018-05-17T15:45:00+00:00,0.0,0.0
2018-05-17T15:50:00+00:00,0.0,0.0
2018-05-17T15:55:00+00:00,0.0,0.0
2018-05-17T16:00:00+00:00,0.0,0.0
2018-05-17T16:05:00+00:00,0.0,0.0
2018-05-17T16:10:00+00:00,0.0,0.0
2018-05-17T16:15:00+00:00,0.0,0.0
2018-05-17T16:20:00+00:00,0.0,0.0
2018-05-17T16:25:00+00:00,0.0251104135554279,0.0
2018-05-17T16:30:00+00:00,0.00952625377718952,0.0
2018-05-17T16:35:00+00:00,0.0248551442199635,0.0
2018-05-17T16:40:00+00:00,0.0248551442199635,0.0
2018-05-17T16:45:00+00:00,0.0247515778038609,0.0
2018-05-17T16:50:00+00:00,0.0668604095597233,0.029591316697177
2018-05-17T16:55:00+00:00,0.125425029842919,0.074780700838231
2018-05-17T17:00:00+00:00,0.108384707689234,0.0616321196647076
2018-05-17T17:05:00+00:00,0.125004664235946,0.0744563401098372
2018-05-17T17:10:00+00:00,0.139265534300627,0.0854602522401002
2018-05-17T17:15:00+00:00,0.142391489648628,0.0878722886597938
2018-05-17T17:20:00+00:00,0.142391489648628,0.0878722886597938
2018-05-17T17:25:00+00:00,0.142391489648628,0.0878722886597938
2018-05-17T17:30:00+00:00,0.137607278175961,0.084180715675884
2018-05-17T17:35:00+00:00,0.122928429438354,0.0728542846131612
2018-05-17T17:40:00+00:00,0.122928429438354,0.0728542846131612
2018-05-17T17:45:00+00:00,0.141478752590965,0.0871680063589941
2018-05-17T17:50:00+00:00,0.141478752590965,0.0871680063589941
2018-05-17T17:55:00+00:00,0.108173198811278,0.0614689160805473
2018-05-17T18:00:00+00:00,0.108840081662213,0.0619834934001349
2018-05-17T18:05:00+00:00,0.0103218984591564,0.0
2018-05-17T18:10:00+00:00,0.0245826359163899,0.0
2018-05-17T18:15:00+00:00,0.106185678395725,0.0599353139994219
2018-05-17T18:20:00+00:00,0.122478359763255,0.0725070037575874
2018-05-17T18:25:00+00:00,0.106185678395725,0.0599353139994219
2018-05-17T18:30:00+00:00,0.105862248832505,0.0596857506503517
