timestamp,MOER version 2.0,MOER version 1.0
2017-04-18T06:30:00+00:00,0.31143044043907,0.219951153361786
2017-04-18T06:35:00+00:00,0.316420413255269,0.223821635095074
2017-04-18T06:40:00+00:00,0.311975350083865,0.22037381354535
2017-04-18T06:45:00+00:00,0.31257053914416,0.220835473051439
2017-04-18T06:50:00+00:00,0.31257053914416,0.220835473051439
2017-04-18T06:55:00+00:00,0.302732879074184,0.213204873647064
2017-04-18T07:00:00+00:00,0.246076992253612,0.169549349681238
2017-04-18T07:05:00+00:00,0.279625192493835,0.195506805524616
2017-04-18T07:10:00+00:00,0.322208168645515,0.228561906883493
2017-04-18T07:15:00+00:00,0.310051326419931,0.219125139229227
2017-04-18T07:20:00+00:00,0.272315616199153,0.189832735575852
2017-04-18T07:25:00+00:00,0.300118531453225,0.211414791713076
2017-04-18T07:30:00+00:00,0.297890997417202,0.209685664958788
2017-04-18T07:35:00+00:00,0.276237207368027,0.19287687680998
2017-04-18T07:40:00+00:00,0.258540263678858,0.179139596792159
2017-04-18T07:45:00+00:00,0.255860352593256,0.177059311650702
2017-04-18T07:50:00+00:00,0.269799454499467,0.187879561149477
2017-04-18T07:55:00+00:00,0.297849801790934,0.209653686789931
2017-04-18T08:00:00+00:00,0.309448501393544,0.218657195366451
2017-04-18T08:05:00+00:00,0.309587197639975,0.218764858543105
2017-04-18T08:10:00+00:00,0.309924511043771,0.219026698596569
2017-04-18T08:15:00+00:00,0.310754105724472,0.219670672755625
2017-04-18T08:20:00+00:00,0.310754105724472,0.219670672755625
2017-04-18T08:25:00+00:00,0.310571760193783,0.219529126754288
2017-04-18T08:30:00+00:00,0.336963692963213,0.240015905546892
2017-04-18T08:35:00+00:00,0.336546183685084,0.239691813321452
2017-04-18T08:40:00+00:00,0.329113020511598,0.233921808866117
2017-04-18T08:45:00+00:00,0.33782350637917,0.240683337046113
2017-04-18T08:50:00+00:00,0.324556577622561,0.230384862998441
2017-04-18T08:55:00+00:00,0.32466001867786,0.230465159278236
2017-04-18T09:00:00+00:00,0.313433241970709,0.221750356426821
2017-04-18T09:05:00+00:00,0.317921757275367,0.225234573401648
2017-04-18T09:10:00+00:00,0.313178061539659,0.221552272220985
2017-04-18T09:15:00+00:00,0.336977510931899,0.24002663176654
2017-04-18T09:20:00+00:00,0.337406642800512,0.24035974604589
2017-04-18T09:25:00+00:00,0.319104549566859,0.226152717754511
2017-04-18T09:30:00+00:00,0.338297708070879,0.241051436845623
2017-04-18T09:35:00+00:00,0.338297708070879,0.241051436845623
2017-04-18T09:40:00+00:00,0.299403354718835,0.210859634662508
2017-04-18T09:45:00+00:00,0.298766565900258,0.210365326353308
2017-04-18T09:50:00+00:00,0.274367261699199,0.191425328580976
2017-04-18T09:55:00+00:00,0.270370511111868,0.188322844731566
2017-04-18T10:00:00+00:00,0.258636989459655,0.179214680329695
2017-04-18T10:05:00+00:00,0.258209148989985,0.17888256850078
2017-04-18T10:10:00+00:00,0.247063342996532,0.170230619291602
2017-04-18T10:15:00+00:00,0.250396314527387,0.172817843617732
2017-04-18T10:20:00+00:00,0.250396314527387,0.172817843617732
2017-04-18T10:25:00+00:00,0.250396314527387,0.172817843617732
2017-04-18T10:30:00+00:00,0.257768265390995,0.178540331922477
2017-04-18T10:35:00+00:00,0.249590998146806,0.172192715526843
2017-04-18T10:40:00+00:00,0.253415863534882,0.175161773223435
2017-04-18T10:45:00+00:00,0.251057639925872,0.173331198485186
2017-04-18T10:50:00+00:00,0.258531998725625,0.179133181109379
2017-04-18T10:55:00+00:00,0.258234072989576,0.178901915794164
2017-04-18T11:00:00+00:00,0.247216244631331,0.170349309423034
2017-04-18T11:05:00+00:00,0.247216244631331,0.170349309423034
2017-04-18T11:10:00+00:00,0.235422931208078,0.16119473156605
2017-04-18T11:15:00+00:00,0.236225148231197,0.161817453775897
2017-04-18T11:20:00+00:00,0.21839325335253,0.147975417687681
2017-04-18T11:25:00+00:00,0.224611855820537,0.152802617509468
2017-04-18T11:30:00+00:00,0.248877371091147,0.171638761416797
2017-04-18T11:35:00+00:00,0.247118614871274,0.170273524170194
2017-04-18T11:40:00+00:00,0.269722745402279,0.187820015593673
2017-04-18T11:45:00+00:00,0.308975849380566,0.218290298507463
2017-04-18T11:50:00+00:00,0.298433901532655,0.210107095121408
2017-04-18T11:55:00+00:00,0.247009620800521,0.170188917353531
2017-04-18T12:00:00+00:00,0.247644989080261,0.170682122967253
2017-04-18T12:05:00+00:00,0.251821114980714,0.173923847182
2017-04-18T12:10:00+00:00,0.260022014825552,0.180289808420584
2017-04-18T12:15:00+00:00,0.300558769352744,0.211756527066162
2017-04-18T12:20:00+00:00,0.312532749488061,0.221051347738917
2017-04-18T12:25:00+00:00,0.326006560355269,0.23151041434618
2017-04-18T12:30:00+00:00,0.327228482034719,0.232458932947204
2017-04-18T12:35:00+00:00,0.334040611456727,0.237746858988639
2017-04-18T12:40:00+00:00,0.354189276038348,0.25338729115616
2017-04-18T12:45:00+00:00,0.40604862907423,0.293643194475384
2017-04-18T12:50:00+00:00,0.500662068621681,0.367087023836044
2017-04-18T12:55:00+00:00,0.495480976064127,0.36306519269325
2017-04-18T13:00:00+00:00,0.353296273669567,0.252694096680775
2017-04-18T13:05:00+00:00,0.385440226469058,0.277645889953219
2017-04-18T13:10:00+00:00,0.400790181720017,0.289561316551571
2017-04-18T13:15:00+00:00,0.40832097465356,0.295407106259746
2017-04-18T13:20:00+00:00,0.397093293967148,0.286691601693027
2017-04-18T13:25:00+00:00,0.40832097465356,0.295407106259746
2017-04-18T13:30:00+00:00,0.408387223419313,0.295458531967031
2017-04-18T13:35:00+00:00,0.408387223419313,0.295458531967031
2017-04-18T13:40:00+00:00,0.407786981190811,0.294992593005124
2017-04-18T13:45:00+00:00,0.392929565496544,0.28345950100245
2017-04-18T13:50:00+00:00,0.385885629964347,0.277991635108042
2017-04-18T13:55:00+00:00,0.390652312601233,0.281691779906438
2017-04-18T14:00:00+00:00,0.387590276568527,0.279314869681444
2017-04-18T14:05:00+00:00,0.406418356591485,0.293930196034752
2017-04-18T14:10:00+00:00,0.344394015059025,0.245783704611272
2017-04-18T14:15:00+00:00,0.344953965640519,0.246218367119626
2017-04-18T14:20:00+00:00,0.345130629015862,0.246355502339051
2017-04-18T14:25:00+00:00,0.348735310884231,0.249153642236578
2017-04-18T14:30:00+00:00,0.34702394900555,0.247825194920918
2017-04-18T14:35:00+00:00,0.344047016163159,0.24551434617955
2017-04-18T14:40:00+00:00,0.342247839156383,0.244117732234351
2017-04-18T14:45:00+00:00,0.287531265960086,0.201643907329027
2017-04-18T14:50:00+00:00,0.27506668336649,0.191968255736244
2017-04-18T14:55:00+00:00,0.272500673667622,0.189976386723101
2017-04-18T15:00:00+00:00,0.224711680958797,0.152880106928046
2017-04-18T15:05:00+00:00,0.233355530640933,0.159589908665627
2017-04-18T15:10:00+00:00,0.254198967853651,0.175769659166852
2017-04-18T15:15:00+00:00,0.292724368527805,0.20567506126086
2017-04-18T15:20:00+00:00,0.305766981288091,0.215799409668078
2017-04-18T15:25:00+00:00,0.329291750125249,0.234060548006238
2017-04-18T15:30:00+00:00,0.371026664591349,0.266457340164847
2017-04-18T15:35:00+00:00,0.303108894844619,0.213736065938962
2017-04-18T15:40:00+00:00,0.208786924038504,0.140518489641346
2017-04-18T15:45:00+00:00,0.0,0.0
2017-04-18T15:50:00+00:00,0.0,0.0
2017-04-18T15:55:00+00:00,0.228387389769007,0.155733381599465
2017-04-18T16:00:00+00:00,0.151775405781381,0.0962632100690577
2017-04-18T16:05:00+00:00,0.183975921854556,0.121258910670528
2017-04-18T16:10:00+00:00,0.195632476129792,0.130307329026509
2017-04-18T16:15:00+00:00,0.276433887426979,0.193029550011138
2017-04-18T16:20:00+00:00,0.339760217373329,0.242186711962575
2017-04-18T16:25:00+00:00,0.225174389199916,0.15323928491869
2017-04-18T16:30:00+00:00,0.23471266178967,0.160643383827133
2017-04-18T16:35:00+00:00,0.228952635086166,0.1561721541546
2017-04-18T16:40:00+00:00,0.246582167750534,0.169857106259746
2017-04-18T16:45:00+00:00,0.229233514356173,0.156390187124081
2017-04-18T16:50:00+00:00,0.193826842128303,0.128905702829138
2017-04-18T16:55:00+00:00,0.216031542966375,0.146142136333259
2017-04-18T17:00:00+00:00,0.214899115233643,0.145263087547338
2017-04-18T17:05:00+00:00,0.223543481475356,0.151973290265092
2017-04-18T17:10:00+00:00,0.201494523349758,0.134857752283359
2017-04-18T17:15:00+00:00,0.222933941174468,0.151500133660058
2017-04-18T17:20:00+00:00,0.222933941174468,0.151500133660058
2017-04-18T17:25:00+00:00,0.217981167949959,0.147655535754066
2017-04-18T17:30:00+00:00,0.244207801654742,0.168014000891067
2017-04-18T17:35:00+00:00,0.268342369072576,0.186748496324348
2017-04-18T17:40:00+00:00,0.25725441775175,0.178141456894631
2017-04-18T17:45:00+00:00,0.244413004946715,0.168173290265092
2017-04-18T17:50:00+00:00,0.234105833426561,0.160172332368011
2017-04-18T17:55:00+00:00,0.244413004946715,0.168173290265092
2017-04-18T18:00:00+00:00,0.352770157740368,0.252285698373803
2017-04-18T18:05:00+00:00,0.380899796926908,0.274121374470929
2017-04-18T18:10:00+00:00,0.352770157740368,0.252285698373803
2017-04-18T18:15:00+00:00,0.373969504501656,0.268741724214747
2017-04-18T18:20:00+00:00,0.275962139393261,0.192663354867454
2017-04-18T18:25:00+00:00,0.129285564056792,0.0788054355090221
2017-04-18T18:30:00+00:00,0.118723986944954,0.0706069948763645
2017-04-18T18:35:00+00:00,0.215205822482502,0.145501169525507
2017-04-18T18:40:00+00:00,0.311413752304332,0.220182724437514
2017-04-18T18:45:00+00:00,0.228449764337933,0.155781799955447
2017-04-18T18:50:00+00:00,0.198803635373144,0.13276894631321
2017-04-18T18:55:00+00:00,0.258087886629279,0.17878843840499
2017-04-18T19:00:00+00:00,0.273556650582954,0.190796090443306
2017-04-18T19:05:00+00:00,0.315434135492312,0.223303553129873
2017-04-18T19:10:00+00:00,0.601146466041802,0.445088193361551
2017-04-18T19:15:00+00:00,0.352710882528905,0.252239685898864
2017-04-18T19:20:00+00:00,0.339416963534396,0.241920260637113
2017-04-18T19:25:00+00:00,0.27263110496082,0.190077634216975
2017-04-18T19:30:00+00:00,0.234475173524133,0.160459033192248
2017-04-18T19:35:00+00:00,0.254985817229353,0.176380452216529
2017-04-18T19:40:00+00:00,0.244798358391175,0.168472421474716
2017-04-18T19:45:00+00:00,0.314210018434659,0.22235333036311
2017-04-18T19:50:00+00:00,0.305399707428827,0.215514312764536
2017-04-18T19:55:00+00:00,0.279657090047716,0.195531566050345
2017-04-18T20:00:00+00:00,0.255716490751054,0.17694763867231
2017-04-18T20:05:00+00:00,0.254885217251728,0.17630236132769
2017-04-18T20:10:00+00:00,0.235048942074313,0.16090442192025
2017-04-18T20:15:00+00:00,0.224560587282517,0.152762820227222
2017-04-18T20:20:00+00:00,0.216794372321746,0.146734283804856
2017-04-18T20:25:00+00:00,0.228947340350502,0.156168044107819
2017-04-18T20:30:00+00:00,0.213688299585099,0.144323190020049
2017-04-18T20:35:00+00:00,0.215748210038377,0.145922198707953
2017-04-18T20:40:00+00:00,0.231189208914787,0.157908298061929
2017-04-18T20:45:00+00:00,0.234970166738816,0.160843272443751
2017-04-18T20:50:00+00:00,0.230841951739133,0.15763873914012
2017-04-18T20:55:00+00:00,0.234970166738816,0.160843272443751
2017-04-18T21:00:00+00:00,0.246119201229626,0.169497727779015
2017-04-18T21:05:00+00:00,0.258657135283159,0.179230318556471
2017-04-18T21:10:00+00:00,0.308232132729546,0.217712987302295
2017-04-18T21:15:00+00:00,0.305468151572783,0.215567442637559
2017-04-18T21:20:00+00:00,0.351382678716481,0.251208665627088
2017-04-18T21:25:00+00:00,0.35158594491004,0.251366451325462
2017-04-18T21:30:00+00:00,0.35158594491004,0.251366451325462
2017-04-18T21:35:00+00:00,0.35158594491004,0.251366451325462
2017-04-18T21:40:00+00:00,0.35158594491004,0.251366451325462
2017-04-18T21:45:00+00:00,0.35158594491004,0.251366451325462
2017-04-18T21:50:00+00:00,0.35158594491004,0.251366451325462
2017-04-18T21:55:00+00:00,0.35158594491004,0.251366451325462
2017-04-18T22:00:00+00:00,0.35158594491004,0.251366451325462
2017-04-18T22:05:00+00:00,0.351860754605017,0.251579772777902
2017-04-18T22:10:00+00:00,0.333883189925629,0.237624660280686
2017-04-18T22:15:00+00:00,0.30304703683527,0.213688048563154
2017-04-18T22:20:00+00:00,0.274248323856589,0.191333002895968
2017-04-18T22:25:00+00:00,0.274248323856589,0.191333002895968
2017-04-18T22:30:00+00:00,0.243643589456737,0.16757603029628
2017-04-18T22:35:00+00:00,0.258828374782943,0.179363243484072
2017-04-18T22:40:00+00:00,0.350425364680361,0.250465549120071
2017-04-18T22:45:00+00:00,0.343627440646721,0.245188650033415
2017-04-18T22:50:00+00:00,0.281111334396934,0.196660425484518
2017-04-18T22:55:00+00:00,0.285274158888278,0.199891824459791
2017-04-18T23:00:00+00:00,0.24653593566839,0.169821218534195
2017-04-18T23:05:00+00:00,0.317627189176569,0.225005914457563
2017-04-18T23:10:00+00:00,0.314435754969819,0.222528558699042
2017-04-18T23:15:00+00:00,0.31984284234232,0.226725818667855
2017-04-18T23:20:00+00:00,0.353082288864785,0.252527990643796
2017-04-18T23:25:00+00:00,0.369782401710192,0.265491479171308
2017-04-18T23:30:00+00:00,0.393712798955207,0.284067487190911
2017-04-18T23:35:00+00:00,0.372763596169093,0.267805635999109
2017-04-18T23:40:00+00:00,0.352249078267045,0.251881209623524
2017-04-18T23:45:00+00:00,0.370027767509278,0.265681944753843
2017-04-18T23:50:00+00:00,0.426373182191828,0.30942016039207
2017-04-18T23:55:00+00:00,0.426005650052775,0.309134862998441
2017-04-19T00:00:00+00:00,0.263274015642708,0.182814179104478
2017-04-19T00:05:00+00:00,0.276804260643705,0.193317052795723
2017-04-19T00:10:00+00:00,0.331304266237335,0.235622766763199
2017-04-19T00:15:00+00:00,0.346516558361018,0.247431332145244
2017-04-19T00:20:00+00:00,0.351376738281345,0.25120405435509
2017-04-19T00:25:00+00:00,0.388489090232549,0.280012575183783
2017-04-19T00:30:00+00:00,0.348327616238065,0.24883716863444
2017-04-19T00:35:00+00:00,0.348306308155513,0.248820628202272
2017-04-19T00:40:00+00:00,0.359920891965115,0.257836466919136
2017-04-19T00:45:00+00:00,0.588872364792233,0.435560403207841
2017-04-19T00:50:00+00:00,0.618021821723714,0.45818771441301
2017-04-19T00:55:00+00:00,0.66375,0.66375
2017-04-19T01:00:00+00:00,0.349802393830469,0.249981967030519
2017-04-19T01:05:00+00:00,0.350209701056953,0.250298139897527
2017-04-19T01:10:00+00:00,0.352394748067766,0.251994286032524
2017-04-19T01:15:00+00:00,0.316284005136412,0.223963265760749
2017-04-19T01:20:00+00:00,0.343323445335642,0.244952673201158
2017-04-19T01:25:00+00:00,0.349632962289205,0.249850445533526
2017-04-19T01:30:00+00:00,0.350097736768633,0.250211227444865
2017-04-19T01:35:00+00:00,0.350273367024821,0.250347560703943
2017-04-19T01:40:00+00:00,0.405115980757913,0.292919224771664
2017-04-19T01:45:00+00:00,0.445412018522212,0.324199086656271
2017-04-19T01:50:00+00:00,0.476150929272196,0.348060213856093
2017-04-19T01:55:00+00:00,0.477295237875199,0.34894848518601
2017-04-19T02:00:00+00:00,0.34998021946486,0.250120004455335
2017-04-19T02:05:00+00:00,0.349313341050921,0.249602339051014
2017-04-19T02:10:00+00:00,0.349769463157434,0.249956404544442
2017-04-19T02:15:00+00:00,0.351499421180888,0.251299287146358
2017-04-19T02:20:00+00:00,0.352745621160459,0.252266651815549
2017-04-19T02:25:00+00:00,0.456423002466061,0.332746380040098
2017-04-19T02:30:00+00:00,0.450720572155396,0.328319859656939
2017-04-19T02:35:00+00:00,0.454795452378752,0.33148299175763
2017-04-19T02:40:00+00:00,0.461848685983336,0.336958075295166
2017-04-19T02:45:00+00:00,0.452741482360609,0.329888594341724
2017-04-19T02:50:00+00:00,0.392548861088277,0.283163978614391
2017-04-19T02:55:00+00:00,0.475848096220165,0.347825139229227
2017-04-19T03:00:00+00:00,0.464188442587467,0.338774314992203
2017-04-19T03:05:00+00:00,0.4978153087927,0.364877222098463
2017-04-19T03:10:00+00:00,0.538956567164905,0.396813187792381
2017-04-19T03:15:00+00:00,0.574858620027141,0.424682212073959
2017-04-19T03:20:00+00:00,0.472067009256242,0.344890064602361
2017-04-19T03:25:00+00:00,0.491165379077878,0.359715203831588
2017-04-19T03:30:00+00:00,0.407314329177834,0.294625696146135
2017-04-19T03:35:00+00:00,0.386338781853291,0.278343394965471
2017-04-19T03:40:00+00:00,0.372743837765272,0.267790298507463
2017-04-19T03:45:00+00:00,0.415990076413851,0.301360258409445
2017-04-19T03:50:00+00:00,0.43839920570453,0.318755379817331
2017-04-19T03:55:00+00:00,0.36228531428905,0.25967185341947
2017-04-19T04:00:00+00:00,0.459485296778556,0.335123490755179
2017-04-19T04:05:00+00:00,0.505811005345565,0.371083893963021
2017-04-19T04:10:00+00:00,0.583774696606369,0.43160333036311
2017-04-19T04:15:00+00:00,0.498595830313584,0.365483103141011
2017-04-19T04:20:00+00:00,0.542149034490809,0.39929134551125
2017-04-19T04:25:00+00:00,0.550128071997315,0.405485085765204
2017-04-19T04:30:00+00:00,0.592725640957046,0.43855151481399
2017-04-19T04:35:00+00:00,0.602392536881478,0.446055457785698
2017-04-19T04:40:00+00:00,0.353515553210014,0.252864312764536
2017-04-19T04:45:00+00:00,0.351457838134938,0.25126700824237
2017-04-19T04:50:00+00:00,0.351598729759571,0.251376375584763
2017-04-19T04:55:00+00:00,0.350747310436741,0.250715460013366
2017-04-19T05:00:00+00:00,0.349023292848422,0.249377188683448
2017-04-19T05:05:00+00:00,0.351644316142244,0.251411762085097
2017-04-19T05:10:00+00:00,0.397702705128143,0.287164658053019
2017-04-19T05:15:00+00:00,0.420759987548093,0.305062909333927
2017-04-19T05:20:00+00:00,0.400442407984785,0.289291356649588
2017-04-19T05:25:00+00:00,0.388036325763287,0.279661116061484
2017-04-19T05:30:00+00:00,0.450294023084668,0.327988750278458
2017-04-19T05:35:00+00:00,0.389564696411808,0.28084751615059
2017-04-19T05:40:00+00:00,0.342074662558186,0.243983303631098
2017-04-19T05:45:00+00:00,0.342882174316969,0.244610135887726
2017-04-19T05:50:00+00:00,0.341599427747324,0.243614401871241
2017-04-19T05:55:00+00:00,0.317945648155805,0.225253118734685
2017-04-19T06:00:00+00:00,0.343527357228673,0.245110960124749
2017-04-19T06:05:00+00:00,0.390112895262925,0.281273056359991
2017-04-19T06:10:00+00:00,0.66375,0.66375
2017-04-19T06:15:00+00:00,0.66375,0.66375
2017-04-19T06:20:00+00:00,0.643670683541595,0.478097683225663
2017-04-19T06:25:00+00:00,0.594185825741399,0.439684985520161
2017-04-19T06:30:00+00:00,0.432397816538662,0.31409679215861
2017-04-19T06:35:00+00:00,0.421107890423219,0.305332969480954
2017-04-19T06:40:00+00:00,0.4448906807691,0.323794397415906
2017-04-19T06:45:00+00:00,0.380412164686197,0.273742849186901
2017-04-19T06:50:00+00:00,0.344261904947201,0.245681153931833
2017-04-19T06:55:00+00:00,0.366933446503008,0.263279973267988
2017-04-19T07:00:00+00:00,0.325149462249683,0.230307949846403
2017-04-19T07:05:00+00:00,0.325145724970773,0.230352836749894
2017-04-19T07:10:00+00:00,0.313669710550316,0.221457887061346
2017-04-19T07:15:00+00:00,0.368951900550254,0.264306587028612
2017-04-19T07:20:00+00:00,0.352996842189021,0.251939972958484
2017-04-19T07:25:00+00:00,0.340188541979079,0.242012381218956
2017-04-19T07:30:00+00:00,0.339194787824629,0.241242131820274
2017-04-19T07:35:00+00:00,0.337222880051904,0.239713724850204
2017-04-19T07:40:00+00:00,0.345364409869078,0.246024147219705
2017-04-19T07:45:00+00:00,0.339534879513279,0.241505733655301
2017-04-19T07:50:00+00:00,0.340198422318658,0.242020039376242
2017-04-19T07:55:00+00:00,0.350771295698958,0.250214973029646
2017-04-19T08:00:00+00:00,0.351378416565164,0.250685546641871
2017-04-19T08:05:00+00:00,0.351378416565164,0.250685546641871
2017-04-19T08:10:00+00:00,0.362575571401465,0.259364354917523
2017-04-19T08:15:00+00:00,0.518983947018895,0.380595000071162
2017-04-19T08:20:00+00:00,0.479787209861733,0.350213981697164
2017-04-19T08:25:00+00:00,0.452562974188849,0.329112735415372
2017-04-19T08:30:00+00:00,0.381044656167561,0.273679566956217
2017-04-19T08:35:00+00:00,0.367480899993267,0.263166428479935
2017-04-19T08:40:00+00:00,0.367621174814389,0.263275154160361
2017-04-19T08:45:00+00:00,0.351077456221424,0.250452275140308
2017-04-19T08:50:00+00:00,0.341610790860515,0.243114752807336
2017-04-19T08:55:00+00:00,0.337844431414074,0.240195483402677
2017-04-19T09:00:00+00:00,0.34210558786625,0.243498265263038
2017-04-19T09:05:00+00:00,0.342101687732206,0.243495242306214
2017-04-19T09:10:00+00:00,0.342105067848377,0.243497862202128
2017-04-19T09:15:00+00:00,0.340926447340233,0.242584324650002
2017-04-19T09:20:00+00:00,0.341401223657875,0.242952319260676
2017-04-19T09:25:00+00:00,0.341537728349421,0.243058122749506
2017-04-19T09:30:00+00:00,0.332761516718795,0.236255764539559
2017-04-19T09:35:00+00:00,0.319292273792838,0.225815882383638
2017-04-19T09:40:00+00:00,0.317264204089877,0.224243944835308
2017-04-19T09:45:00+00:00,0.256534566865999,0.177172980307135
2017-04-19T09:50:00+00:00,0.24049045544409,0.164737342056199
2017-04-19T09:55:00+00:00,0.240513206226014,0.164754975971004
2017-04-19T10:00:00+00:00,0.198157230488619,0.131925261804571
2017-04-19T10:05:00+00:00,0.211528060032195,0.142288864683306
2017-04-19T10:10:00+00:00,0.0,0.0
2017-04-19T10:15:00+00:00,0.0,0.0
2017-04-19T10:20:00+00:00,0.0,0.0
2017-04-19T10:25:00+00:00,0.0,0.0
2017-04-19T10:30:00+00:00,0.188117375427687,0.124143465583741
2017-04-19T10:35:00+00:00,0.190490086975682,0.12598253175006
2017-04-19T10:40:00+00:00,0.203334008409894,0.135937733161912
2017-04-19T10:45:00+00:00,0.216225251470507,0.145929613116558
2017-04-19T10:50:00+00:00,0.221326106782389,0.149883237581065
2017-04-19T10:55:00+00:00,0.221326106782389,0.149883237581065
2017-04-19T11:00:00+00:00,0.225902524069801,0.15343037511801
2017-04-19T11:05:00+00:00,0.237573545192467,0.162476472647744
2017-04-19T11:10:00+00:00,0.241679216300749,0.165658739296067
2017-04-19T11:15:00+00:00,0.273739618188384,0.190508452039262
2017-04-19T11:20:00+00:00,0.273739618188384,0.190508452039262
2017-04-19T11:25:00+00:00,0.314908263118271,0.22241787738333
2017-04-19T11:30:00+00:00,0.306887247443062,0.216200864379682
2017-04-19T11:35:00+00:00,0.331358378494176,0.235168205439614
2017-04-19T11:40:00+00:00,0.339814389119777,0.241722378894334
2017-04-19T11:45:00+00:00,0.329861897061434,0.234008296906356
2017-04-19T11:50:00+00:00,0.325226327741019,0.230415311190918
2017-04-19T11:55:00+00:00,0.331267375366479,0.235097669780394
2017-04-19T12:00:00+00:00,0.225335444579781,0.152990837195842
2017-04-19T12:05:00+00:00,0.235634138536777,0.160973256984539
2017-04-19T12:10:00+00:00,0.275251180139431,0.191680049338906
2017-04-19T12:15:00+00:00,0.343336080157181,0.24445200814092
2017-04-19T12:20:00+00:00,0.343081531408565,0.244254709825559
2017-04-19T12:25:00+00:00,0.370047578207726,0.26515583636562
2017-04-19T12:30:00+00:00,0.318128993811934,0.224914235128352
2017-04-19T12:35:00+00:00,0.316574140372998,0.223709083007965
2017-04-19T12:40:00+00:00,0.332001380593589,0.235666590254617
2017-04-19T12:45:00+00:00,0.343379761658475,0.244485865257345
2017-04-19T12:50:00+00:00,0.345851666615661,0.246401815292214
2017-04-19T12:55:00+00:00,0.343379761658475,0.244485865257345
2017-04-19T13:00:00+00:00,0.319104417336377,0.225670276629963
2017-04-19T13:05:00+00:00,0.308217063147651,0.217231591891341
2017-04-19T13:10:00+00:00,0.316473776923595,0.223631292252369
2017-04-19T13:15:00+00:00,0.32769017242118,0.232325013781685
2017-04-19T13:20:00+00:00,0.333880465176063,0.237123050852282
2017-04-19T13:25:00+00:00,0.334666212181492,0.237732075887033
2017-04-19T13:30:00+00:00,0.322112590724634,0.228001883228093
2017-04-19T13:35:00+00:00,0.321576842311436,0.227586629725742
2017-04-19T13:40:00+00:00,0.314007722167476,0.221719876652735
2017-04-19T13:45:00+00:00,0.31355764669878,0.221371027435278
2017-04-19T13:50:00+00:00,0.28842349286016,0.201889783715315
2017-04-19T13:55:00+00:00,0.28842349286016,0.201889783715315
2017-04-19T14:00:00+00:00,0.26095523880058,0.180599401101586
2017-04-19T14:05:00+00:00,0.261081603143611,0.180697344902674
2017-04-19T14:10:00+00:00,0.261879440564577,0.181315741103579
2017-04-19T14:15:00+00:00,0.247689582871728,0.170317317291863
2017-04-19T14:20:00+00:00,0.219451832365237,0.148430505296816
2017-04-19T14:25:00+00:00,0.192602269569529,0.127619664400556
2017-04-19T14:30:00+00:00,0.0,0.0
2017-04-19T14:35:00+00:00,0.0,0.0
2017-04-19T14:40:00+00:00,0.0,0.0
2017-04-19T14:45:00+00:00,0.0,0.0
2017-04-19T14:50:00+00:00,0.0,0.0
2017-04-19T14:55:00+00:00,0.0,0.0
2017-04-19T15:00:00+00:00,0.0,0.0
2017-04-19T15:05:00+00:00,0.0,0.0
2017-04-19T15:10:00+00:00,0.0,0.0
2017-04-19T15:15:00+00:00,0.0,0.0
2017-04-19T15:20:00+00:00,0.0,0.0
2017-04-19T15:25:00+00:00,0.0,0.0
2017-04-19T15:30:00+00:00,0.0,0.0
2017-04-19T15:35:00+00:00,0.0,0.0
2017-04-19T15:40:00+00:00,0.0,0.0
2017-04-19T15:45:00+00:00,0.0,0.0
2017-04-19T15:50:00+00:00,0.0,0.0
2017-04-19T15:55:00+00:00,0.0,0.0
2017-04-19T16:00:00+00:00,0.0,0.0
2017-04-19T16:05:00+00:00,0.137352320677688,0.0847959542096998
2017-04-19T16:10:00+00:00,0.171875397205271,0.111554462656615
2017-04-19T16:15:00+00:00,0.171979010766378,0.111634772542899
2017-04-19T16:20:00+00:00,0.19975992557183,0.133167495528662
2017-04-19T16:25:00+00:00,0.137636380440571,0.0850161262316936
2017-04-19T16:30:00+00:00,0.137085811518004,0.0845893854934128
2017-04-19T16:35:00+00:00,0.137465814578373,0.0848839222532699
2017-04-19T16:40:00+00:00,0.149461456857981,0.0941816305559641
2017-04-19T16:45:00+00:00,0.205303316093256,0.137464124827432
2017-04-19T16:50:00+00:00,0.217225635852833,0.146705001541841
2017-04-19T16:55:00+00:00,0.201181914444329,0.134269665586587
2017-04-19T17:00:00+00:00,0.249580497860802,0.171782947525227
2017-04-19T17:05:00+00:00,0.2390574161918,0.163626606953939
2017-04-19T17:10:00+00:00,0.279944211434762,0.19531757328488
2017-04-19T17:15:00+00:00,0.305608133481047,0.215209435306731
2017-04-19T17:20:00+00:00,0.298729857080775,0.209878148652431
2017-04-19T17:25:00+00:00,0.298729857080775,0.209878148652431
2017-04-19T17:30:00+00:00,0.305304703052412,0.214974249265847
2017-04-19T17:35:00+00:00,0.307002301397365,0.216290041605981
2017-04-19T17:40:00+00:00,0.308637237588674,0.217557265106482
2017-04-19T17:45:00+00:00,0.308638277624419,0.217558071228302
2017-04-19T17:50:00+00:00,0.307003211428641,0.216290746962574
2017-04-19T17:55:00+00:00,0.308207962834881,0.217224538325419
2017-04-19T18:00:00+00:00,0.309358372373438,0.218116209823186
2017-04-19T18:05:00+00:00,0.278461510475643,0.194168345865732
2017-04-19T18:10:00+00:00,0.285795842550144,0.199853116937952
