timestamp,MOER version 2.0,MOER version 1.0
2021-07-14T15:10:00+00:00,0.306179952100069,0.254245623027013
2021-07-14T15:15:00+00:00,0.273021510346508,0.225365536644252
2021-07-14T15:20:00+00:00,0.246258355145705,0.202055568105352
2021-07-14T15:25:00+00:00,0.264089971925256,0.217586413516157
2021-07-14T15:30:00+00:00,0.233113624031911,0.19060687058012
2021-07-14T15:35:00+00:00,0.21795916568974,0.177407756180878
2021-07-14T15:40:00+00:00,0.226691921645702,0.185013745275364
2021-07-14T15:45:00+00:00,0.230262439676672,0.188123567803577
2021-07-14T15:50:00+00:00,0.230296687340141,0.188153396571971
2021-07-14T15:55:00+00:00,0.20638564569475,0.167327540117285
2021-07-14T16:00:00+00:00,0.249898098589463,0.205225684054951
2021-07-14T16:05:00+00:00,0.249101707670926,0.204532049574395
2021-07-14T16:10:00+00:00,0.246792047901431,0.202520399746169
2021-07-14T16:15:00+00:00,0.244857718629838,0.200835652408779
2021-07-14T16:20:00+00:00,0.247213572922152,0.202887536389724
2021-07-14T16:25:00+00:00,0.248572992773263,0.20407155351038
2021-07-14T16:30:00+00:00,0.256137213141945,0.210659780402627
2021-07-14T16:35:00+00:00,0.253146316903756,0.208054792437186
2021-07-14T16:40:00+00:00,0.249659360516792,0.205017749791549
2021-07-14T16:45:00+00:00,0.249872014613216,0.205202965632511
2021-07-14T16:50:00+00:00,0.24286305771853,0.199098357880555
2021-07-14T16:55:00+00:00,0.236730336585701,0.193756927261051
2021-07-14T17:00:00+00:00,0.236339541542085,0.193416555578284
2021-07-14T17:05:00+00:00,0.233902581349075,0.19129403059932
2021-07-14T17:10:00+00:00,0.236070073492309,0.193181856354094
2021-07-14T17:15:00+00:00,0.224431376742422,0.183044873138247
2021-07-14T17:20:00+00:00,0.231826084451221,0.189485459188478
2021-07-14T17:25:00+00:00,0.232937739713708,0.190453680199799
2021-07-14T17:30:00+00:00,0.237423586285185,0.194360728590279
2021-07-14T17:35:00+00:00,0.287234755286248,0.237744880181858
2021-07-14T17:40:00+00:00,0.279129873160552,0.230685751841273
2021-07-14T17:45:00+00:00,0.320628351054675,0.266829779212725
2021-07-14T17:50:00+00:00,0.285112594837102,0.235896537079823
2021-07-14T17:55:00+00:00,0.321096004226773,0.267237092201307
2021-07-14T18:00:00+00:00,0.244101747918768,0.200177222811851
2021-07-14T18:05:00+00:00,0.243942190975009,0.200038253123439
2021-07-14T18:10:00+00:00,0.244959001448547,0.200923866944768
2021-07-14T18:15:00+00:00,0.272701467258818,0.225086787959758
2021-07-14T18:20:00+00:00,0.2953106330923,0.244778746561613
2021-07-14T18:25:00+00:00,0.310752214287509,0.258227937030768
2021-07-14T18:30:00+00:00,0.275740615534492,0.227733802116328
2021-07-14T18:35:00+00:00,0.284567950793639,0.235422167170044
2021-07-14T18:40:00+00:00,0.320072357494829,0.266345524187837
2021-07-14T18:45:00+00:00,0.326023552736984,0.271528850773311
2021-07-14T18:50:00+00:00,0.32138551645168,0.267489249348085
2021-07-14T18:55:00+00:00,0.344501693721674,0.2876228008991
2021-07-14T19:00:00+00:00,0.327233437731902,0.272582627166849
2021-07-14T19:05:00+00:00,0.34401127514537,0.287195659872612
2021-07-14T19:10:00+00:00,0.333647241916652,0.278168873356414
2021-07-14T19:15:00+00:00,0.335003144081399,0.279349826669464
2021-07-14T19:20:00+00:00,0.339779166592191,0.283509610283629
2021-07-14T19:25:00+00:00,0.340724893252599,0.284333312068232
2021-07-14T19:30:00+00:00,0.358594341753423,0.299897107862728
2021-07-14T19:35:00+00:00,0.319630257327451,0.265960467160169
2021-07-14T19:40:00+00:00,0.314337068549699,0.261350246020169
2021-07-14T19:45:00+00:00,0.296664278628059,0.24595773441318
2021-07-14T19:50:00+00:00,0.304411816916318,0.252705626147104
2021-07-14T19:55:00+00:00,0.307627845081807,0.255506697799356
2021-07-14T20:00:00+00:00,0.288529595725429,0.238872650419476
2021-07-14T20:05:00+00:00,0.294814639314967,0.244346749689107
2021-07-14T20:10:00+00:00,0.303172927601757,0.251626587792736
2021-07-14T20:15:00+00:00,0.338801382525862,0.282657987384424
2021-07-14T20:20:00+00:00,0.339185407682513,0.282992462682741
2021-07-14T20:25:00+00:00,0.339873745895376,0.283591986242858
2021-07-14T20:30:00+00:00,0.338358154043989,0.282271947626014
2021-07-14T20:35:00+00:00,0.336015109439756,0.280231220529373
2021-07-14T20:40:00+00:00,0.335843273779444,0.280081556418183
2021-07-14T20:45:00+00:00,0.334469185839909,0.278884763797885
2021-07-14T20:50:00+00:00,0.339710737636694,0.28345001055453
2021-07-14T20:55:00+00:00,0.352837349347141,0.294882926580205
2021-07-14T21:00:00+00:00,0.335956768943265,0.280180407569258
2021-07-14T21:05:00+00:00,0.336063494220122,0.280273362335884
2021-07-14T21:10:00+00:00,0.339799011653,0.283526894783144
2021-07-14T21:15:00+00:00,0.332521449537269,0.277188339306976
2021-07-14T21:20:00+00:00,0.339093615979843,0.28291251464652
2021-07-14T21:25:00+00:00,0.335940308825939,0.280166071261968
2021-07-14T21:30:00+00:00,0.340800888552351,0.284399501874069
2021-07-14T21:35:00+00:00,0.350158199766538,0.292549461337923
2021-07-14T21:40:00+00:00,0.356482468877606,0.29805772495275
2021-07-14T21:45:00+00:00,0.380349373514845,0.318845139293128
2021-07-14T21:50:00+00:00,0.451761327048837,0.38104297724195
2021-07-14T21:55:00+00:00,0.458926920543886,0.387284011143929
2021-07-14T22:00:00+00:00,0.368348355069459,0.308392583893819
2021-07-14T22:05:00+00:00,0.423627136994779,0.356538875236524
2021-07-14T22:10:00+00:00,0.423878485641208,0.356757792961157
2021-07-14T22:15:00+00:00,0.369056936571776,0.309009738799597
2021-07-14T22:20:00+00:00,0.394385738564769,0.331070425335053
2021-07-14T22:25:00+00:00,0.400479499661831,0.336377922840123
2021-07-14T22:30:00+00:00,0.380329661196918,0.318827970408994
2021-07-14T22:35:00+00:00,0.427194469196589,0.359645922995584
2021-07-14T22:40:00+00:00,0.411488928781194,0.345966831340565
2021-07-14T22:45:00+00:00,0.369472687277145,0.309371846174062
2021-07-14T22:50:00+00:00,0.380551872780822,0.319021510557415
2021-07-14T22:55:00+00:00,0.375334745674263,0.314477537030943
2021-07-14T23:00:00+00:00,0.364107352743209,0.304698788074284
2021-07-14T23:05:00+00:00,0.362250611685948,0.303081617927308
2021-07-14T23:10:00+00:00,0.354370131401704,0.296217937388937
2021-07-14T23:15:00+00:00,0.362691981767478,0.303466039070378
2021-07-14T23:20:00+00:00,0.369366293857492,0.30927918044589
2021-07-14T23:25:00+00:00,0.413194807553445,0.347452604606609
2021-07-14T23:30:00+00:00,0.413857526390147,0.348029814398121
2021-07-14T23:35:00+00:00,0.445764600998271,0.375819994580665
2021-07-14T23:40:00+00:00,0.44571024278823,0.375772650081992
2021-07-14T23:45:00+00:00,0.44603911327755,0.376059087189348
2021-07-14T23:50:00+00:00,0.50754884606813,0.429632364533773
2021-07-14T23:55:00+00:00,0.534883658488813,0.453440230712562
2021-07-15T00:00:00+00:00,0.458509975152582,0.386920863231032
2021-07-15T00:05:00+00:00,0.445847830785074,0.375892485424787
2021-07-15T00:10:00+00:00,0.504560140087488,0.427029284222126
2021-07-15T00:15:00+00:00,0.447451298424122,0.377289061424101
2021-07-15T00:20:00+00:00,0.45979811207624,0.38804279489189
2021-07-15T00:25:00+00:00,0.504465029812776,0.426946445801371
2021-07-15T00:30:00+00:00,0.501490527320472,0.42435573633553
2021-07-15T00:35:00+00:00,0.521349924360306,0.441652722312212
2021-07-15T00:40:00+00:00,0.636138866678274,0.541630718702007
2021-07-15T00:45:00+00:00,0.534124701062906,0.452779199769553
2021-07-15T00:50:00+00:00,0.66375,0.583741424675436
2021-07-15T00:55:00+00:00,0.66375,0.584043469859277
2021-07-15T01:00:00+00:00,0.49778892569386,0.421131743618211
2021-07-15T01:05:00+00:00,0.498419388010318,0.421680858872049
2021-07-15T01:10:00+00:00,0.499138522571727,0.422307205200645
2021-07-15T01:15:00+00:00,0.498075650318252,0.42138147284198
2021-07-15T01:20:00+00:00,0.515758926927544,0.436783118064098
2021-07-15T01:25:00+00:00,0.593780878625384,0.504738081736155
2021-07-15T01:30:00+00:00,0.536508033131723,0.454855016134442
2021-07-15T01:35:00+00:00,0.66375,0.58415648389457
2021-07-15T01:40:00+00:00,0.66375,0.629310706974993
2021-07-15T01:45:00+00:00,0.5585037277376,0.474012658251275
2021-07-15T01:50:00+00:00,0.66375,0.66375
2021-07-15T01:55:00+00:00,0.66375,0.66375
2021-07-15T02:00:00+00:00,0.544610194028345,0.461911774359709
2021-07-15T02:05:00+00:00,0.545273775693778,0.4624897356512
2021-07-15T02:10:00+00:00,0.539601937846083,0.457549721635829
2021-07-15T02:15:00+00:00,0.497745452400115,0.42109387958081
2021-07-15T02:20:00+00:00,0.489092674030355,0.413557548753602
2021-07-15T02:25:00+00:00,0.54411645688,0.461481742948686
2021-07-15T02:30:00+00:00,0.496497602941042,0.420007037188199
2021-07-15T02:35:00+00:00,0.496796208053343,0.420267113988601
2021-07-15T02:40:00+00:00,0.49900943011931,0.422194769242259
2021-07-15T02:45:00+00:00,0.514555413590946,0.435734891208865
2021-07-15T02:50:00+00:00,0.501516544925278,0.42437839695028
2021-07-15T02:55:00+00:00,0.497004879863317,0.420448861368122
2021-07-15T03:00:00+00:00,0.586008517418253,0.497968569925914
2021-07-15T03:05:00+00:00,0.534974786477075,0.453519600671876
2021-07-15T03:10:00+00:00,0.507971101174699,0.430000137061926
2021-07-15T03:15:00+00:00,0.524119007243237,0.444064516975375
2021-07-15T03:20:00+00:00,0.549757896607794,0.466395281041723
2021-07-15T03:25:00+00:00,0.510970492957315,0.432612524411774
2021-07-15T03:30:00+00:00,0.500576924437427,0.42356001347322
2021-07-15T03:35:00+00:00,0.49177275281113,0.415891823303554
2021-07-15T03:40:00+00:00,0.473976180152339,0.400391500353433
2021-07-15T03:45:00+00:00,0.441206807784932,0.37185028265348
2021-07-15T03:50:00+00:00,0.420311618039483,0.353651149855933
2021-07-15T03:55:00+00:00,0.418538770483433,0.352107048629985
2021-07-15T04:00:00+00:00,0.43014713548486,0.362217613731188
2021-07-15T04:05:00+00:00,0.432614692912093,0.364366788055559
2021-07-15T04:10:00+00:00,0.424807088469881,0.357566580361563
2021-07-15T04:15:00+00:00,0.430208329953306,0.362270912422002
2021-07-15T04:20:00+00:00,0.425129985529526,0.357847814776756
2021-07-15T04:25:00+00:00,0.422689374907271,0.355722110374804
2021-07-15T04:30:00+00:00,0.428878843622011,0.361112966569845
2021-07-15T04:35:00+00:00,0.428832715470633,0.361072790224817
2021-07-15T04:40:00+00:00,0.392238290596667,0.329200057502867
2021-07-15T04:45:00+00:00,0.391789486913764,0.328809161898439
2021-07-15T04:50:00+00:00,0.383553189335222,0.321635574330294
2021-07-15T04:55:00+00:00,0.377749604177476,0.316580812048908
2021-07-15T05:00:00+00:00,0.596185515926708,0.506832454369755
2021-07-15T05:05:00+00:00,0.605603557009255,0.515035307870588
2021-07-15T05:10:00+00:00,0.511327372194666,0.432923356364599
2021-07-15T05:15:00+00:00,0.542159096718438,0.459776936342628
2021-07-15T05:20:00+00:00,0.469836128787594,0.396785630031433
2021-07-15T05:25:00+00:00,0.398266609453068,0.334450556624919
2021-07-15T05:30:00+00:00,0.400018483633815,0.33597639062061
2021-07-15T05:35:00+00:00,0.370233436731955,0.310034437924719
2021-07-15T05:40:00+00:00,0.369149723846059,0.309090553951177
2021-07-15T05:45:00+00:00,0.364212684219809,0.304790528879405
2021-07-15T05:50:00+00:00,0.339961887168801,0.283668754856091
2021-07-15T05:55:00+00:00,0.326199171569425,0.27168180992287
2021-07-15T06:00:00+00:00,0.462688389210129,0.390560146398249
2021-07-15T06:05:00+00:00,0.402098763703796,0.337788257069821
2021-07-15T06:10:00+00:00,0.355856254333361,0.297512309391115
2021-07-15T06:15:00+00:00,0.300897183638527,0.249644477694451
2021-07-15T06:20:00+00:00,0.300821918424624,0.249578923773211
2021-07-15T06:25:00+00:00,0.310776572606294,0.258249152453251
2021-07-15T06:30:00+00:00,0.309203503087147,0.256879052376272
2021-07-15T06:35:00+00:00,0.311460530304062,0.258844860705783
2021-07-15T06:40:00+00:00,0.307218200548996,0.255149908732434
2021-07-15T06:45:00+00:00,0.302017268074,0.250620040282489
2021-07-15T06:50:00+00:00,0.286053078153684,0.236715672056862
2021-07-15T06:55:00+00:00,0.273499318349054,0.225781694209509
2021-07-15T07:00:00+00:00,0.349075530894986,0.290818481642037
2021-07-15T07:05:00+00:00,0.344481569557632,0.286825395930267
2021-07-15T07:10:00+00:00,0.347674035931881,0.289600297791253
2021-07-15T07:15:00+00:00,0.334155758101547,0.277850167982121
2021-07-15T07:20:00+00:00,0.312275703415145,0.258831955305709
2021-07-15T07:25:00+00:00,0.318236843719056,0.264013397295622
2021-07-15T07:30:00+00:00,0.307497959353651,0.254679125069346
2021-07-15T07:35:00+00:00,0.304327336560701,0.251923209718254
2021-07-15T07:40:00+00:00,0.30434830370201,0.251941434423737
2021-07-15T07:45:00+00:00,0.305371850773871,0.252831104773102
2021-07-15T07:50:00+00:00,0.299912506073692,0.248085825107674
2021-07-15T07:55:00+00:00,0.288316665653062,0.238006683970137
2021-07-15T08:00:00+00:00,0.326258898951154,0.270986193053796
2021-07-15T08:05:00+00:00,0.331438794131318,0.275488574313342
2021-07-15T08:10:00+00:00,0.326241774662111,0.270971308567645
2021-07-15T08:15:00+00:00,0.326469716478075,0.271169436314398
2021-07-15T08:20:00+00:00,0.332866514875674,0.276729553696065
2021-07-15T08:25:00+00:00,0.329350709563429,0.273673604608392
2021-07-15T08:30:00+00:00,0.32695991610655,0.271595519380545
2021-07-15T08:35:00+00:00,0.322973732193305,0.268130715726444
2021-07-15T08:40:00+00:00,0.3230036659899,0.268156734277038
2021-07-15T08:45:00+00:00,0.324065102236731,0.26907933801702
2021-07-15T08:50:00+00:00,0.322324290160422,0.267566218659165
2021-07-15T08:55:00+00:00,0.301274763492611,0.249269903561058
2021-07-15T09:00:00+00:00,0.355083998958378,0.296041061070051
2021-07-15T09:05:00+00:00,0.34237218075613,0.284991908518139
2021-07-15T09:10:00+00:00,0.344648430248111,0.286970431769727
2021-07-15T09:15:00+00:00,0.315471810386277,0.26161002158501
2021-07-15T09:20:00+00:00,0.317631493359535,0.263487224850164
2021-07-15T09:25:00+00:00,0.320758294152966,0.266205049980792
2021-07-15T09:30:00+00:00,0.326510234973016,0.271204655118243
2021-07-15T09:35:00+00:00,0.340981944675979,0.283783510923997
2021-07-15T09:40:00+00:00,0.332376517502582,0.276303646430936
2021-07-15T09:45:00+00:00,0.305117008992048,0.252609595491018
2021-07-15T09:50:00+00:00,0.306875619542009,0.254138185338416
2021-07-15T09:55:00+00:00,0.311121364529332,0.257828600298343
2021-07-15T10:00:00+00:00,0.34264866386387,0.285232228509098
2021-07-15T10:05:00+00:00,0.338464269675875,0.281595139857821
2021-07-15T10:10:00+00:00,0.334921901490075,0.278516102236513
2021-07-15T10:15:00+00:00,0.322002299591642,0.267286343439262
2021-07-15T10:20:00+00:00,0.319229041206646,0.26487581848727
2021-07-15T10:25:00+00:00,0.317587334267712,0.263448841628003
2021-07-15T10:30:00+00:00,0.33956993243299,0.282556185420302
2021-07-15T10:35:00+00:00,0.337291795224107,0.280576021359217
2021-07-15T10:40:00+00:00,0.33712432776748,0.280430458116704
2021-07-15T10:45:00+00:00,0.322374247239874,0.267609641510494
2021-07-15T10:50:00+00:00,0.314144475730052,0.260456298107319
2021-07-15T10:55:00+00:00,0.313956580479804,0.260292978962037
2021-07-15T11:00:00+00:00,0.304703396735042,0.252250082410176
2021-07-15T11:05:00+00:00,0.305411829921126,0.252865854774234
2021-07-15T11:10:00+00:00,0.305279150390272,0.252750529306736
2021-07-15T11:15:00+00:00,0.29046448297722,0.239873573575595
2021-07-15T11:20:00+00:00,0.286798132242009,0.236686769930544
2021-07-15T11:25:00+00:00,0.293867497204546,0.242831484295826
2021-07-15T11:30:00+00:00,0.305432325133209,0.252883669277343
2021-07-15T11:35:00+00:00,0.306196041457148,0.253547493919525
2021-07-15T11:40:00+00:00,0.306046439892633,0.253417459766894
2021-07-15T11:45:00+00:00,0.319463387776385,0.265079513266245
2021-07-15T11:50:00+00:00,0.319522244092664,0.265130671362345
2021-07-15T11:55:00+00:00,0.342125092097299,0.28477713827506
2021-07-15T12:00:00+00:00,0.337383619167716,0.280655835021174
2021-07-15T12:05:00+00:00,0.33606713888368,0.279511546198091
2021-07-15T12:10:00+00:00,0.341783280501045,0.284480034555439
2021-07-15T12:15:00+00:00,0.334710207523164,0.278332097171502
2021-07-15T12:20:00+00:00,0.335193058539411,0.278751792800678
2021-07-15T12:25:00+00:00,0.34245894831518,0.285067327154658
2021-07-15T12:30:00+00:00,0.367459196785853,0.306797622128459
2021-07-15T12:35:00+00:00,0.372052146846295,0.310789828835141
2021-07-15T12:40:00+00:00,0.446244544913328,0.375278095689829
2021-07-15T12:45:00+00:00,0.517638537509486,0.437333979666013
2021-07-15T12:50:00+00:00,0.549872247476283,0.465351622230651
2021-07-15T12:55:00+00:00,0.536102768461009,0.453383147557751
2021-07-15T13:00:00+00:00,0.448782040940908,0.377483695255723
2021-07-15T13:05:00+00:00,0.447316498440043,0.376209841082722
2021-07-15T13:10:00+00:00,0.466082494422106,0.39252130409261
2021-07-15T13:15:00+00:00,0.440742726582845,0.37049589781072
2021-07-15T13:20:00+00:00,0.419168077523866,0.351743144670774
2021-07-15T13:25:00+00:00,0.396562937291563,0.332094685346527
2021-07-15T13:30:00+00:00,0.371546508390297,0.310350326291324
2021-07-15T13:35:00+00:00,0.360572333596701,0.300811538881325
2021-07-15T13:40:00+00:00,0.357155633421832,0.297841732292241
2021-07-15T13:45:00+00:00,0.363868219889817,0.303676333662606
2021-07-15T13:50:00+00:00,0.357558256469728,0.298191693517798
2021-07-15T13:55:00+00:00,0.35336186179571,0.294544174006148
2021-07-15T14:00:00+00:00,0.396035185580423,0.33163596189146
2021-07-15T14:05:00+00:00,0.390788141613302,0.327075214694096
2021-07-15T14:10:00+00:00,0.39052237804083,0.326844212157065
2021-07-15T14:15:00+00:00,0.377081092092729,0.315161003935272
2021-07-15T14:20:00+00:00,0.338015464982331,0.281205037399928
2021-07-15T14:25:00+00:00,0.289946237269052,0.239423112768352
2021-07-15T14:30:00+00:00,0.291089654364215,0.240416974520771
2021-07-15T14:35:00+00:00,0.291825257190001,0.241056362821517
2021-07-15T14:40:00+00:00,0.283295878040385,0.233642599511046
2021-07-15T14:45:00+00:00,0.285397311463513,0.235469172083152
2021-07-15T14:50:00+00:00,0.285282700080153,0.235369551506553
2021-07-15T14:55:00+00:00,0.268868529684628,0.221102302728469
2021-07-15T15:00:00+00:00,0.294170880278145,0.243095185822117
2021-07-15T15:05:00+00:00,0.294039481698046,0.242980973761064
2021-07-15T15:10:00+00:00,0.288733311740804,0.238368834066242
2021-07-15T15:15:00+00:00,0.289181037738975,0.238757998918708
2021-07-15T15:20:00+00:00,0.291055068693825,0.240386912546774
2021-07-15T15:25:00+00:00,0.291566100626687,0.240831103117726
2021-07-15T15:30:00+00:00,0.264628110755708,0.217416517195337
2021-07-15T15:35:00+00:00,0.265501112404603,0.218175332987323
2021-07-15T15:40:00+00:00,0.254122898775434,0.208285353744644
2021-07-15T15:45:00+00:00,0.253299517113687,0.207569667802292
2021-07-15T15:50:00+00:00,0.249776565444598,0.204507507078667
2021-07-15T15:55:00+00:00,0.248989522333222,0.20382340671913
2021-07-15T16:00:00+00:00,0.267714527891119,0.220099240722799
2021-07-15T16:05:00+00:00,0.274542399927071,0.226034048673155
2021-07-15T16:10:00+00:00,0.26596029954111,0.218574459897448
2021-07-15T16:15:00+00:00,0.260229730373134,0.213593431067516
2021-07-15T16:20:00+00:00,0.254414685873776,0.208538976012597
2021-07-15T16:25:00+00:00,0.254002152312142,0.208180400537181
2021-07-15T16:30:00+00:00,0.253293247196833,0.207564217970749
2021-07-15T16:35:00+00:00,0.249677662562605,0.204421540381096
2021-07-15T16:40:00+00:00,0.250908453982965,0.205491348173088
2021-07-15T16:45:00+00:00,0.252608208216647,0.206968779924385
2021-07-15T16:50:00+00:00,0.252725246664595,0.207070510113194
2021-07-15T16:55:00+00:00,0.251408361869795,0.205925869688075
2021-07-15T17:00:00+00:00,0.258303652366547,0.211919277977606
2021-07-15T17:05:00+00:00,0.260737121709113,0.214034457220152
2021-07-15T17:10:00+00:00,0.252354445130197,0.206748208247727
2021-07-15T17:15:00+00:00,0.250492212405987,0.205129549679017
2021-07-15T17:20:00+00:00,0.248891293635837,0.203738026024951
2021-07-15T17:25:00+00:00,0.250492212405987,0.205129549679017
2021-07-15T17:30:00+00:00,0.255967602699836,0.209888776225169
2021-07-15T17:35:00+00:00,0.255967602699836,0.209888776225169
2021-07-15T17:40:00+00:00,0.25165834952244,0.206143159745739
2021-07-15T17:45:00+00:00,0.255615880589844,0.20958305825569
2021-07-15T17:50:00+00:00,0.254844074050609,0.208912201572807
2021-07-15T17:55:00+00:00,0.240584260569939,0.196517526633082
2021-07-15T18:00:00+00:00,0.246650573672697,0.201790385152109
2021-07-15T18:05:00+00:00,0.2534472309613,0.207698061145426
2021-07-15T18:10:00+00:00,0.252707380772484,0.207054981023312
2021-07-15T18:15:00+00:00,0.253428084118433,0.2076814186491
2021-07-15T18:20:00+00:00,0.26498151832722,0.217723700173296
2021-07-15T18:25:00+00:00,0.266760556670803,0.219270045923464
2021-07-15T18:30:00+00:00,0.270436345990525,0.222465053616
2021-07-15T18:35:00+00:00,0.275447829855612,0.226821051228284
2021-07-15T18:40:00+00:00,0.275429896545039,0.226805463538063
2021-07-15T18:45:00+00:00,0.275070623567437,0.226493182330596
2021-07-15T18:50:00+00:00,0.270062847717695,0.222140407736966
2021-07-15T18:55:00+00:00,0.278870597691952,0.229796131847894
2021-07-15T19:00:00+00:00,0.251732712084702,0.206207795919849
2021-07-15T19:05:00+00:00,0.263570854453446,0.216497546676384
2021-07-15T19:10:00+00:00,0.263549010872147,0.216478560166491
2021-07-15T19:15:00+00:00,0.273458715588177,0.225092106821245
2021-07-15T19:20:00+00:00,0.276313280636897,0.227573303782282
2021-07-15T19:25:00+00:00,0.276287459366411,0.227550859852378
2021-07-15T19:30:00+00:00,0.280630758866512,0.231326069503092
2021-07-15T19:35:00+00:00,0.278115308675613,0.229139632248109
2021-07-15T19:40:00+00:00,0.283004832545113,0.233389621846824
2021-07-15T19:45:00+00:00,0.285151368918515,0.235255398045839
2021-07-15T19:50:00+00:00,0.285151368918515,0.235255398045839
2021-07-15T19:55:00+00:00,0.285151368918515,0.235255398045839
2021-07-15T20:00:00+00:00,0.285233754277612,0.235327007660311
2021-07-15T20:05:00+00:00,0.285387131275932,0.235460323431936
2021-07-15T20:10:00+00:00,0.284939674951604,0.235071392980827
2021-07-15T20:15:00+00:00,0.290989875042232,0.240330246018791
2021-07-15T20:20:00+00:00,0.296367306312539,0.245004326272121
2021-07-15T20:25:00+00:00,0.30778866775662,0.254931809731872
2021-07-15T20:30:00+00:00,0.32200715372082,0.267290562663682
2021-07-15T20:35:00+00:00,0.321362970327878,0.266730636422859
2021-07-15T20:40:00+00:00,0.32996785815359,0.274210032113207
2021-07-15T20:45:00+00:00,0.346694985044148,0.288749303665744
2021-07-15T20:50:00+00:00,0.344057102928437,0.286456448194817
2021-07-15T20:55:00+00:00,0.346313194300639,0.288417449944992
2021-07-15T21:00:00+00:00,0.297335233154241,0.245845651341666
2021-07-15T21:05:00+00:00,0.295019948373457,0.243833198493695
2021-07-15T21:10:00+00:00,0.300417133252778,0.248524448646404
2021-07-15T21:15:00+00:00,0.332402473609989,0.276326207561519
2021-07-15T21:20:00+00:00,0.332403821979205,0.276327379568302
2021-07-15T21:25:00+00:00,0.332417440508287,0.276339216836815
2021-07-15T21:30:00+00:00,0.307235229611915,0.254450759547579
2021-07-15T21:35:00+00:00,0.332388315733221,0.276313901490292
2021-07-15T21:40:00+00:00,0.331674219396431,0.275693206697743
2021-07-15T21:45:00+00:00,0.348012611442017,0.289894588694593
2021-07-15T21:50:00+00:00,0.339723646523613,0.282689794193622
2021-07-15T21:55:00+00:00,0.348544610516188,0.290357003971028
2021-07-15T22:00:00+00:00,0.352443689778079,0.293746095986914
2021-07-15T22:05:00+00:00,0.352492163651394,0.293788229630781
2021-07-15T22:10:00+00:00,0.346903173251097,0.288930261513118
2021-07-15T22:15:00+00:00,0.349650408110225,0.291318166734188
2021-07-15T22:20:00+00:00,0.355239331092061,0.296176076251512
2021-07-15T22:25:00+00:00,0.359440377639874,0.299827639186566
2021-07-15T22:30:00+00:00,0.354726546279218,0.295730362071742
2021-07-15T22:35:00+00:00,0.395342326058784,0.331033726205752
2021-07-15T22:40:00+00:00,0.361537631118432,0.301650578537642
2021-07-15T22:45:00+00:00,0.358253408219034,0.298795921615039
2021-07-15T22:50:00+00:00,0.369531640270837,0.308598996554719
2021-07-15T22:55:00+00:00,0.370237174463106,0.309212249104193
2021-07-15T23:00:00+00:00,0.336549180878398,0.279930538623197
2021-07-15T23:05:00+00:00,0.318286463706205,0.264056527145255
2021-07-15T23:10:00+00:00,0.337352337001905,0.280628644463796
2021-07-15T23:15:00+00:00,0.337564705153424,0.2808132355322
2021-07-15T23:20:00+00:00,0.352536727253983,0.293826964454977
2021-07-15T23:25:00+00:00,0.351726964121317,0.293123115781138
2021-07-15T23:30:00+00:00,0.358855185400132,0.299318988242521
2021-07-15T23:35:00+00:00,0.362311123119187,0.302322900229005
2021-07-15T23:40:00+00:00,0.385193016133073,0.322211913945567
2021-07-15T23:45:00+00:00,0.37973677268209,0.317469329895741
2021-07-15T23:50:00+00:00,0.403526859781409,0.338147748781339
2021-07-15T23:55:00+00:00,0.473359171151603,0.398846214500858
2021-07-16T00:00:00+00:00,0.335732743318113,0.279220888515779
2021-07-16T00:05:00+00:00,0.334798121196047,0.278408512013787
2021-07-16T00:10:00+00:00,0.329383070424613,0.273701732771197
2021-07-16T00:15:00+00:00,0.314943249653607,0.261150594925873
2021-07-16T00:20:00+00:00,0.316129949400604,0.262182078096043
2021-07-16T00:25:00+00:00,0.340076177655135,0.282996215367172
2021-07-16T00:30:00+00:00,0.338434066205436,0.28156888690587
2021-07-16T00:35:00+00:00,0.345831759072068,0.287998984922938
2021-07-16T00:40:00+00:00,0.346709884523984,0.288762254340701
2021-07-16T00:45:00+00:00,0.353469259403764,0.294637524346455
2021-07-16T00:50:00+00:00,0.353469259403764,0.294637524346455
2021-07-16T00:55:00+00:00,0.364066767256872,0.303848911661479
2021-07-16T01:00:00+00:00,0.336213639198998,0.279638884735119
2021-07-16T01:05:00+00:00,0.346207751827948,0.288325799014521
2021-07-16T01:10:00+00:00,0.344962195764673,0.28724315774825
2021-07-16T01:15:00+00:00,0.336360746280463,0.279766750675201
2021-07-16T01:20:00+00:00,0.351457964462726,0.292889300427827
2021-07-16T01:25:00+00:00,0.357073113225813,0.29777000547709
2021-07-16T01:30:00+00:00,0.364103105807243,0.303880497244294
2021-07-16T01:35:00+00:00,0.401798048191122,0.336645060283857
2021-07-16T01:40:00+00:00,0.400996105599909,0.335948009249363
2021-07-16T01:45:00+00:00,0.410565616762743,0.344265858592636
2021-07-16T01:50:00+00:00,0.43534776651273,0.365806581469204
2021-07-16T01:55:00+00:00,0.433336067060927,0.364058005948541
2021-07-16T02:00:00+00:00,0.370750296368253,0.309658256285659
2021-07-16T02:05:00+00:00,0.376411424521605,0.31457892676624
2021-07-16T02:10:00+00:00,0.370750296368253,0.309658256285659
2021-07-16T02:15:00+00:00,0.37957908090228,0.317332263702409
2021-07-16T02:20:00+00:00,0.39388858178856,0.329770127092107
2021-07-16T02:25:00+00:00,0.396194697658675,0.33177461029395
