timestamp,MOER version 2.0,MOER version 1.0
2021-08-18T16:50:00+00:00,0.206661077480225,0.160072997521787
2021-08-18T16:55:00+00:00,0.209825452177249,0.162750808967441
2021-08-18T17:00:00+00:00,0.215776716930557,0.167786990329755
2021-08-18T17:05:00+00:00,0.222242311629991,0.17325841680317
2021-08-18T17:10:00+00:00,0.218520542640294,0.170108917596245
2021-08-18T17:15:00+00:00,0.231640596470152,0.18121159464212
2021-08-18T17:20:00+00:00,0.21941357833339,0.170864637581808
2021-08-18T17:25:00+00:00,0.219646891031331,0.171062075455885
2021-08-18T17:30:00+00:00,0.218546755720802,0.170131100078957
2021-08-18T17:35:00+00:00,0.213497888475057,0.165858561017461
2021-08-18T17:40:00+00:00,0.218788127719893,0.170335358033123
2021-08-18T17:45:00+00:00,0.227002183733485,0.177286397437251
2021-08-18T17:50:00+00:00,0.225480929586093,0.175999055653275
2021-08-18T17:55:00+00:00,0.223546208867577,0.174361823093851
2021-08-18T18:00:00+00:00,0.208942103926949,0.162003286855923
2021-08-18T18:05:00+00:00,0.204825429180898,0.158519603724662
2021-08-18T18:10:00+00:00,0.205951289129441,0.159472348246115
2021-08-18T18:15:00+00:00,0.217837455812512,0.169530864141472
2021-08-18T18:20:00+00:00,0.226195846583064,0.176604044979913
2021-08-18T18:25:00+00:00,0.24045836740626,0.188673520045605
2021-08-18T18:30:00+00:00,0.242346360459522,0.190271209918456
2021-08-18T18:35:00+00:00,0.242633971681374,0.190514597221008
2021-08-18T18:40:00+00:00,0.242399030841786,0.190315781552974
2021-08-18T18:45:00+00:00,0.236996124195013,0.185743641195468
2021-08-18T18:50:00+00:00,0.235615948521289,0.18457568525789
2021-08-18T18:55:00+00:00,0.236996124195013,0.185743641195468
2021-08-18T19:00:00+00:00,0.230505049078812,0.180250652246621
2021-08-18T19:05:00+00:00,0.218536091393018,0.170122075528537
2021-08-18T19:10:00+00:00,0.221405365416616,0.172550161819435
2021-08-18T19:15:00+00:00,0.226946745510422,0.177239483553006
2021-08-18T19:20:00+00:00,0.22513999672532,0.175710545598623
2021-08-18T19:25:00+00:00,0.231595496946545,0.181173429749504
2021-08-18T19:30:00+00:00,0.220347561788895,0.171655009085397
2021-08-18T19:35:00+00:00,0.222124841210197,0.173159008969153
2021-08-18T19:40:00+00:00,0.223075024675085,0.173963089522616
2021-08-18T19:45:00+00:00,0.242561926413517,0.190453629838399
2021-08-18T19:50:00+00:00,0.227998117978639,0.178129194000914
2021-08-18T19:55:00+00:00,0.233464929185037,0.182755412771242
2021-08-18T20:00:00+00:00,0.156106221064841,0.117291599582458
2021-08-18T20:05:00+00:00,0.173810389107456,0.132273524404727
2021-08-18T20:10:00+00:00,0.173829845400132,0.132289989042516
2021-08-18T20:15:00+00:00,0.174112653604126,0.132529311852894
2021-08-18T20:20:00+00:00,0.164387844956762,0.124299817435814
2021-08-18T20:25:00+00:00,0.144968918132071,0.107866800017748
2021-08-18T20:30:00+00:00,0.122327166325248,0.0887065083509623
2021-08-18T20:35:00+00:00,0.125795677881834,0.091641691707834
2021-08-18T20:40:00+00:00,0.13211954285094,0.0969931812172693
2021-08-18T20:45:00+00:00,0.105645064201213,0.0745894936853705
2021-08-18T20:50:00+00:00,0.0759344098078517,0.0494472339943025
2021-08-18T20:55:00+00:00,0.125891575424812,0.0917228437719172
2021-08-18T21:00:00+00:00,0.076420898531821,0.049858918828735
2021-08-18T21:05:00+00:00,0.0,0.0
2021-08-18T21:10:00+00:00,0.0,0.0
2021-08-18T21:15:00+00:00,0.0,0.0
2021-08-18T21:20:00+00:00,0.0143011891872998,0.0
2021-08-18T21:25:00+00:00,0.113490101910629,0.0812282560890839
2021-08-18T21:30:00+00:00,0.119358005811638,0.0861938944007855
2021-08-18T21:35:00+00:00,0.15908970922494,0.119816338119459
2021-08-18T21:40:00+00:00,0.159536145664406,0.120194129222543
2021-08-18T21:45:00+00:00,0.171495660128651,0.130314714735675
2021-08-18T21:50:00+00:00,0.171514953607162,0.130331041594069
2021-08-18T21:55:00+00:00,0.159533947673183,0.120192269200701
2021-08-18T22:00:00+00:00,0.0,0.0
2021-08-18T22:05:00+00:00,0.0,0.0
2021-08-18T22:10:00+00:00,0.0,0.0
2021-08-18T22:15:00+00:00,0.0,0.0
2021-08-18T22:20:00+00:00,0.0,0.0
2021-08-18T22:25:00+00:00,0.0,0.0
2021-08-18T22:30:00+00:00,0.0,0.0
2021-08-18T22:35:00+00:00,0.0766870182839387,0.0500841192510509
2021-08-18T22:40:00+00:00,0.11398749918363,0.0816491721430301
2021-08-18T22:45:00+00:00,0.1405258009859,0.104106869198054
2021-08-18T22:50:00+00:00,0.213129440020458,0.16554676624493
2021-08-18T22:55:00+00:00,0.208946988351888,0.162007420237795
2021-08-18T23:00:00+00:00,0.126341430961735,0.0921035282423111
2021-08-18T23:05:00+00:00,0.114653816152453,0.0822130343200431
2021-08-18T23:10:00+00:00,0.114183364623702,0.0818149207560897
2021-08-18T23:15:00+00:00,0.118850758281676,0.0857646426933978
2021-08-18T23:20:00+00:00,0.17859020594612,0.136318383014784
2021-08-18T23:25:00+00:00,0.208406363918173,0.161549923754284
2021-08-18T23:30:00+00:00,0.207502745304375,0.160785248107998
2021-08-18T23:35:00+00:00,0.208805340028644,0.161887552163513
2021-08-18T23:40:00+00:00,0.212674700058595,0.165161948392665
2021-08-18T23:45:00+00:00,0.229178357858175,0.179127956840539
2021-08-18T23:50:00+00:00,0.238582666822429,0.187086232517131
2021-08-18T23:55:00+00:00,0.240698518299116,0.188876744654302
2021-08-19T00:00:00+00:00,0.165067431280004,0.124874908633579
2021-08-19T00:05:00+00:00,0.221349275936894,0.172502696817607
2021-08-19T00:10:00+00:00,0.242241426730406,0.19018241109791
2021-08-19T00:15:00+00:00,0.232096231909921,0.181597170281062
2021-08-19T00:20:00+00:00,0.246475816117498,0.193765708732282
2021-08-19T00:25:00+00:00,0.264097681599884,0.20867798607001
2021-08-19T00:30:00+00:00,0.272474795999371,0.21576701153896
2021-08-19T00:35:00+00:00,0.285954831947267,0.227174318828787
2021-08-19T00:40:00+00:00,0.299037031483844,0.238244962165155
2021-08-19T00:45:00+00:00,0.298596212133059,0.237871924451224
2021-08-19T00:50:00+00:00,0.320501555473178,0.256409039911136
2021-08-19T00:55:00+00:00,0.322157456934734,0.257810325255378
2021-08-19T01:00:00+00:00,0.280072600399769,0.222196555930261
2021-08-19T01:05:00+00:00,0.290043746878245,0.230634510573077
2021-08-19T01:10:00+00:00,0.315679162730458,0.252328151989096
2021-08-19T01:15:00+00:00,0.323010440343326,0.258532151509593
2021-08-19T01:20:00+00:00,0.326613436399912,0.261581140647335
2021-08-19T01:25:00+00:00,0.323780551342113,0.259183848051382
2021-08-19T01:30:00+00:00,0.331777738888393,0.265951365300402
2021-08-19T01:35:00+00:00,0.339750260088729,0.27269800897097
2021-08-19T01:40:00+00:00,0.339750260088729,0.27269800897097
2021-08-19T01:45:00+00:00,0.369026200662479,0.297472397675446
2021-08-19T01:50:00+00:00,0.369026200662479,0.297472397675446
2021-08-19T01:55:00+00:00,0.388047291075852,0.313568751140053
2021-08-19T02:00:00+00:00,0.373203767906109,0.301007610300709
2021-08-19T02:05:00+00:00,0.385881618464782,0.311736078507789
2021-08-19T02:10:00+00:00,0.378508334797434,0.305496531903195
2021-08-19T02:15:00+00:00,0.395727886478974,0.320068356354082
2021-08-19T02:20:00+00:00,0.384975394824349,0.310969198391173
2021-08-19T02:25:00+00:00,0.37361503648601,0.301355641054316
2021-08-19T02:30:00+00:00,0.389086940924214,0.314448541471468
2021-08-19T02:35:00+00:00,0.378678882634904,0.305640855820219
2021-08-19T02:40:00+00:00,0.37589313227777,0.303283450359329
2021-08-19T02:45:00+00:00,0.376655428196654,0.303928533490123
2021-08-19T02:50:00+00:00,0.376232111368568,0.303570307061233
2021-08-19T02:55:00+00:00,0.38356737792847,0.309777682176925
2021-08-19T03:00:00+00:00,0.375327353055617,0.302804666959178
2021-08-19T03:05:00+00:00,0.375493260689394,0.302945064163423
2021-08-19T03:10:00+00:00,0.371166881299275,0.299283921170466
2021-08-19T03:15:00+00:00,0.367927042236938,0.296542248974893
2021-08-19T03:20:00+00:00,0.365315665850143,0.294332405246826
2021-08-19T03:25:00+00:00,0.358192464739695,0.288304487794069
2021-08-19T03:30:00+00:00,0.349910922254857,0.281296338830411
2021-08-19T03:35:00+00:00,0.344517051794221,0.276731845229369
2021-08-19T03:40:00+00:00,0.338772479622933,0.271870574809931
2021-08-19T03:45:00+00:00,0.33695555495254,0.270333025643314
2021-08-19T03:50:00+00:00,0.336446109431356,0.269901913914084
2021-08-19T03:55:00+00:00,0.32873490496528,0.263376406173659
2021-08-19T04:00:00+00:00,0.390102738497455,0.31530814712141
2021-08-19T04:05:00+00:00,0.382704462855834,0.309047451379571
2021-08-19T04:10:00+00:00,0.371043712383719,0.299179691057598
2021-08-19T04:15:00+00:00,0.368357278667021,0.296906331028102
2021-08-19T04:20:00+00:00,0.365364754320784,0.294373945734638
2021-08-19T04:25:00+00:00,0.358191162226378,0.288303385558903
2021-08-19T04:30:00+00:00,0.344127274684053,0.276402001355998
2021-08-19T04:35:00+00:00,0.336465240095702,0.269918102993082
2021-08-19T04:40:00+00:00,0.331744443391723,0.265923189413976
2021-08-19T04:45:00+00:00,0.337466547208289,0.270765446276804
2021-08-19T04:50:00+00:00,0.337444404481897,0.270746708278985
2021-08-19T04:55:00+00:00,0.335867142261866,0.269411970382879
2021-08-19T05:00:00+00:00,0.399366945873029,0.323147863627978
2021-08-19T05:05:00+00:00,0.388212466045888,0.313708528337018
2021-08-19T05:10:00+00:00,0.381453317407594,0.307988685613107
2021-08-19T05:15:00+00:00,0.37004444044819,0.298334070016323
2021-08-19T05:20:00+00:00,0.361612132046887,0.291198337332222
2021-08-19T05:25:00+00:00,0.356185373124993,0.286606012293243
2021-08-19T05:30:00+00:00,0.340497170069053,0.273330071948867
2021-08-19T05:35:00+00:00,0.33378181844105,0.267647291882406
2021-08-19T05:40:00+00:00,0.329083978534286,0.263671805198097
2021-08-19T05:45:00+00:00,0.323097871549743,0.258606139045098
2021-08-19T05:50:00+00:00,0.319260830131475,0.255359092025998
2021-08-19T05:55:00+00:00,0.312565097610311,0.249692914376722
2021-08-19T06:00:00+00:00,0.295947144267148,0.235630184793047
2021-08-19T06:05:00+00:00,0.31419901915964,0.251075599502541
2021-08-19T06:10:00+00:00,0.31786486148378,0.254177771487034
2021-08-19T06:15:00+00:00,0.316340269646013,0.252887605225446
2021-08-19T06:20:00+00:00,0.316927947373311,0.253384919954323
2021-08-19T06:25:00+00:00,0.316634149213203,0.253136297034733
2021-08-19T06:30:00+00:00,0.315472714369684,0.252153447715314
2021-08-19T06:35:00+00:00,0.316015781015868,0.252613010889762
2021-08-19T06:40:00+00:00,0.315472714369684,0.252153447715314
2021-08-19T06:45:00+00:00,0.312681184109705,0.249791151085875
2021-08-19T06:50:00+00:00,0.306613100193261,0.244656113007127
2021-08-19T06:55:00+00:00,0.304545034673898,0.242906039122602
2021-08-19T07:00:00+00:00,0.32748170642844,0.259368910043531
2021-08-19T07:05:00+00:00,0.342602386901994,0.272059448275525
2021-08-19T07:10:00+00:00,0.33831717172827,0.268462937715727
2021-08-19T07:15:00+00:00,0.328415225814707,0.260152397498508
2021-08-19T07:20:00+00:00,0.334458865153577,0.265224724516095
2021-08-19T07:25:00+00:00,0.325517463587837,0.257720353359248
2021-08-19T07:30:00+00:00,0.32510591203045,0.257374944911355
2021-08-19T07:35:00+00:00,0.323878292427647,0.256344623985589
2021-08-19T07:40:00+00:00,0.320512097533832,0.25351943201946
2021-08-19T07:45:00+00:00,0.305451644117456,0.240879441365206
2021-08-19T07:50:00+00:00,0.297745669365635,0.234411943597906
2021-08-19T07:55:00+00:00,0.287649744283582,0.225938599857509
2021-08-19T08:00:00+00:00,0.30907547697809,0.243920864636114
2021-08-19T08:05:00+00:00,0.312349701209091,0.2466688671388
2021-08-19T08:10:00+00:00,0.32015416693191,0.253219026756877
2021-08-19T08:15:00+00:00,0.323722834553562,0.256214150750738
2021-08-19T08:20:00+00:00,0.320944925886347,0.253882697731284
2021-08-19T08:25:00+00:00,0.315133529629789,0.249005288509912
2021-08-19T08:30:00+00:00,0.318979138762227,0.252232844955263
2021-08-19T08:35:00+00:00,0.323564116525385,0.25608094132222
2021-08-19T08:40:00+00:00,0.314796875822996,0.248722740511261
2021-08-19T08:45:00+00:00,0.306879162642234,0.242077534165808
2021-08-19T08:50:00+00:00,0.314700872864331,0.248642166808281
2021-08-19T08:55:00+00:00,0.31638928951002,0.250059227107329
2021-08-19T09:00:00+00:00,0.32386782561714,0.256335839363817
2021-08-19T09:05:00+00:00,0.32386782561714,0.256335839363817
2021-08-19T09:10:00+00:00,0.31799911928338,0.251410330737986
2021-08-19T09:15:00+00:00,0.315583087720409,0.249382595215553
2021-08-19T09:20:00+00:00,0.318350701164175,0.251705407623428
2021-08-19T09:25:00+00:00,0.324060946850343,0.25649792283603
2021-08-19T09:30:00+00:00,0.323367477757503,0.25591590564105
2021-08-19T09:35:00+00:00,0.327184689231927,0.259119628399461
2021-08-19T09:40:00+00:00,0.323367477757503,0.25591590564105
2021-08-19T09:45:00+00:00,0.319347707761713,0.252542178849812
2021-08-19T09:50:00+00:00,0.320724865485118,0.25369800465877
2021-08-19T09:55:00+00:00,0.316316107630001,0.249997806760017
2021-08-19T10:00:00+00:00,0.323547901548452,0.256067332358982
2021-08-19T10:05:00+00:00,0.323206958065222,0.255781184105506
2021-08-19T10:10:00+00:00,0.323547901548452,0.256067332358982
2021-08-19T10:15:00+00:00,0.323164833442608,0.255745829603126
2021-08-19T10:20:00+00:00,0.31814668415282,0.25153417950396
2021-08-19T10:25:00+00:00,0.319022464494243,0.252269207528994
2021-08-19T10:30:00+00:00,0.322428210204809,0.255127593844608
2021-08-19T10:35:00+00:00,0.302638560103456,0.238518466256188
2021-08-19T10:40:00+00:00,0.305283231420531,0.240738095360784
2021-08-19T10:45:00+00:00,0.305001399678606,0.240501558618793
2021-08-19T10:50:00+00:00,0.321280635964324,0.254164453673874
2021-08-19T10:55:00+00:00,0.317049470713708,0.250613306324868
2021-08-19T11:00:00+00:00,0.316991045320634,0.250564270854154
2021-08-19T11:05:00+00:00,0.323812402997571,0.25628932407148
2021-08-19T11:10:00+00:00,0.325649671415632,0.257831313212949
2021-08-19T11:15:00+00:00,0.33358265584451,0.264489336465578
2021-08-19T11:20:00+00:00,0.326031709999131,0.258151951907647
2021-08-19T11:25:00+00:00,0.336770228611479,0.267164613820802
2021-08-19T11:30:00+00:00,0.34587077717304,0.274802554431649
2021-08-19T11:35:00+00:00,0.336643168395409,0.267057974272891
2021-08-19T11:40:00+00:00,0.338513295734979,0.268627541366318
2021-08-19T11:45:00+00:00,0.350806650468762,0.278945151643276
2021-08-19T11:50:00+00:00,0.354484533252505,0.282031938124977
2021-08-19T11:55:00+00:00,0.354484533252505,0.282031938124977
2021-08-19T12:00:00+00:00,0.347953758257425,0.276550766169484
2021-08-19T12:05:00+00:00,0.346114345001146,0.275006976900602
2021-08-19T12:10:00+00:00,0.354359789461711,0.281927242714671
2021-08-19T12:15:00+00:00,0.350887982734012,0.279013412474754
2021-08-19T12:20:00+00:00,0.354371371588092,0.281936963402698
2021-08-19T12:25:00+00:00,0.368685678684977,0.293950725732723
2021-08-19T12:30:00+00:00,0.386854774821877,0.309199749053425
2021-08-19T12:35:00+00:00,0.386854774821877,0.309199749053425
2021-08-19T12:40:00+00:00,0.399856526722503,0.320111905412153
2021-08-19T12:45:00+00:00,0.398317476610357,0.318820205986105
2021-08-19T12:50:00+00:00,0.415152912342926,0.332949910081771
2021-08-19T12:55:00+00:00,0.415152912342926,0.332949910081771
2021-08-19T13:00:00+00:00,0.353897104961193,0.281538919229266
2021-08-19T13:05:00+00:00,0.34437985723052,0.273551249864736
2021-08-19T13:10:00+00:00,0.343882597937918,0.273133908325444
2021-08-19T13:15:00+00:00,0.365758403484219,0.291493911840269
2021-08-19T13:20:00+00:00,0.365758403484219,0.291493911840269
2021-08-19T13:25:00+00:00,0.372175244673127,0.296879461027614
2021-08-19T13:30:00+00:00,0.373873355987564,0.298304657902566
2021-08-19T13:35:00+00:00,0.369179677823488,0.294365331078349
2021-08-19T13:40:00+00:00,0.357702047961006,0.284732345258878
2021-08-19T13:45:00+00:00,0.358913967348049,0.285749489251985
2021-08-19T13:50:00+00:00,0.359136601555141,0.285936342477393
2021-08-19T13:55:00+00:00,0.369366364542035,0.294522014168325
2021-08-19T14:00:00+00:00,0.360833425966648,0.287360459275897
2021-08-19T14:05:00+00:00,0.34979145564313,0.278093115336435
2021-08-19T14:10:00+00:00,0.342090714296563,0.271630009880021
2021-08-19T14:15:00+00:00,0.357521109408884,0.284580486510367
2021-08-19T14:20:00+00:00,0.346930498840091,0.275691961383572
2021-08-19T14:25:00+00:00,0.334038648449787,0.264872043553456
2021-08-19T14:30:00+00:00,0.334941367959235,0.26562968117879
2021-08-19T14:35:00+00:00,0.326949014408466,0.258921830399386
2021-08-19T14:40:00+00:00,0.312731653999061,0.246989433828401
2021-08-19T14:45:00+00:00,0.312305088574144,0.246631424488622
2021-08-19T14:50:00+00:00,0.301835103706765,0.2378441385275
2021-08-19T14:55:00+00:00,0.291775040319727,0.229400892917438
2021-08-19T15:00:00+00:00,0.301278217911685,0.237376753446142
2021-08-19T15:05:00+00:00,0.301424839052309,0.237499810156054
2021-08-19T15:10:00+00:00,0.291635969009632,0.229284172656017
2021-08-19T15:15:00+00:00,0.298389978766506,0.234952701872594
2021-08-19T15:20:00+00:00,0.281215058040696,0.220538073610092
2021-08-19T15:25:00+00:00,0.281747149505968,0.220984649218562
2021-08-19T15:30:00+00:00,0.306247893857733,0.241547720665788
2021-08-19T15:35:00+00:00,0.290674137758879,0.228476923519197
2021-08-19T15:40:00+00:00,0.289805392486814,0.227747799912075
2021-08-19T15:45:00+00:00,0.289965740592037,0.227882377437427
2021-08-19T15:50:00+00:00,0.283732240174056,0.222650703141294
2021-08-19T15:55:00+00:00,0.274547099193153,0.214941765505301
2021-08-19T16:00:00+00:00,0.291254273600249,0.228963821981705
2021-08-19T16:05:00+00:00,0.285918259286463,0.22448539300002
2021-08-19T16:10:00+00:00,0.289505372516794,0.227495998089628
2021-08-19T16:15:00+00:00,0.285046682827949,0.223753893224714
2021-08-19T16:20:00+00:00,0.280564056744583,0.219991698937877
2021-08-19T16:25:00+00:00,0.217535240297818,0.167092650761179
2021-08-19T16:30:00+00:00,0.191518953260784,0.145257609284345
2021-08-19T16:35:00+00:00,0.172806612499875,0.129552649692629
2021-08-19T16:40:00+00:00,0.0913400803777113,0.0611791302380996
2021-08-19T16:45:00+00:00,0.024420012641216,0.00501421890471434
2021-08-19T16:50:00+00:00,0.0714006347751709,0.0444442817511965
2021-08-19T16:55:00+00:00,0.0232039751647931,0.00399361866697548
2021-08-19T17:00:00+00:00,0.208879102215153,0.159827696550183
2021-08-19T17:05:00+00:00,0.149790353575974,0.110235482430078
2021-08-19T17:10:00+00:00,0.206233143995148,0.15760698736914
2021-08-19T17:15:00+00:00,0.21014610104765,0.160891067815241
2021-08-19T17:20:00+00:00,0.155878605549791,0.115345252097843
2021-08-19T17:25:00+00:00,0.0545238465617476,0.0302798711990191
2021-08-19T17:30:00+00:00,0.156931892702186,0.116229258667529
2021-08-19T17:35:00+00:00,0.171339714745403,0.128321506552735
2021-08-19T17:40:00+00:00,0.16386074967064,0.122044534270765
2021-08-19T17:45:00+00:00,0.157412164876097,0.116632343197715
2021-08-19T17:50:00+00:00,0.210568634176717,0.161245692915485
2021-08-19T17:55:00+00:00,0.210616077998112,0.161285511733848
2021-08-19T18:00:00+00:00,0.228127480943658,0.175982543984808
2021-08-19T18:05:00+00:00,0.241657463600763,0.187338035722664
2021-08-19T18:10:00+00:00,0.236803952092635,0.183264563403674
2021-08-19T18:15:00+00:00,0.208439496173867,0.159458742435736
2021-08-19T18:20:00+00:00,0.208973389303243,0.159906830151232
2021-08-19T18:25:00+00:00,0.232808118491365,0.179910926034358
2021-08-19T18:30:00+00:00,0.232808118491365,0.179910926034358
2021-08-19T18:35:00+00:00,0.232808118491365,0.179910926034358
2021-08-19T18:40:00+00:00,0.232808118491365,0.179910926034358
2021-08-19T18:45:00+00:00,0.232808118491365,0.179910926034358
2021-08-19T18:50:00+00:00,0.232808118491365,0.179910926034358
2021-08-19T18:55:00+00:00,0.232808118491365,0.179910926034358
2021-08-19T19:00:00+00:00,0.24786865770127,0.192550988693708
2021-08-19T19:05:00+00:00,0.211854078617894,0.162324545276289
2021-08-19T19:10:00+00:00,0.238031743282496,0.184295028339633
2021-08-19T19:15:00+00:00,0.240630858235807,0.186476422737989
2021-08-19T19:20:00+00:00,0.24063205934521,0.18647743080934
2021-08-19T19:25:00+00:00,0.257556462967086,0.200681804190073
2021-08-19T19:30:00+00:00,0.247125771535872,0.191927496563147
2021-08-19T19:35:00+00:00,0.214178911659809,0.164275739381147
2021-08-19T19:40:00+00:00,0.240592251147872,0.186444020444566
2021-08-19T19:45:00+00:00,0.246958388361292,0.191787014619882
2021-08-19T19:50:00+00:00,0.247303364140373,0.192076547112894
2021-08-19T19:55:00+00:00,0.25435773704138,0.197997166172304
2021-08-19T20:00:00+00:00,0.239634194812384,0.185639939531991
2021-08-19T20:05:00+00:00,0.247068118284556,0.191879109138301
2021-08-19T20:10:00+00:00,0.262113128865758,0.204506138875186
2021-08-19T20:15:00+00:00,0.284772315123024,0.223523620926118
2021-08-19T20:20:00+00:00,0.287219661323986,0.225577638308773
2021-08-19T20:25:00+00:00,0.290921737882835,0.228684730227685
2021-08-19T20:30:00+00:00,0.288878307615202,0.226969712839336
2021-08-19T20:35:00+00:00,0.294663965813137,0.231825520531758
2021-08-19T20:40:00+00:00,0.290847612274,0.228622517824313
2021-08-19T20:45:00+00:00,0.299423190233174,0.235819859249699
2021-08-19T20:50:00+00:00,0.304619961649808,0.24018142395977
2021-08-19T20:55:00+00:00,0.310677156366219,0.245265127782604
2021-08-19T21:00:00+00:00,0.31077273035724,0.245345341460101
2021-08-19T21:05:00+00:00,0.319727258332878,0.252860729396711
2021-08-19T21:10:00+00:00,0.312360940161356,0.246678299806441
2021-08-19T21:15:00+00:00,0.319145063446819,0.252372102811887
2021-08-19T21:20:00+00:00,0.324354360718649,0.256744180266047
2021-08-19T21:25:00+00:00,0.32063932933696,0.253626215577564
2021-08-19T21:30:00+00:00,0.32269803085271,0.255354049873089
2021-08-19T21:35:00+00:00,0.327685466059208,0.25953992214771
2021-08-19T21:40:00+00:00,0.339641909605612,0.269574768410727
2021-08-19T21:45:00+00:00,0.335729124140166,0.266290831974819
2021-08-19T21:50:00+00:00,0.333156004626065,0.264131255120701
2021-08-19T21:55:00+00:00,0.328330461808308,0.260081256463169
2021-08-19T22:00:00+00:00,0.297650781722844,0.234332305961181
2021-08-19T22:05:00+00:00,0.292020752986051,0.229607115513803
2021-08-19T22:10:00+00:00,0.297650781722844,0.234332305961181
2021-08-19T22:15:00+00:00,0.298793637319248,0.235291485851609
2021-08-19T22:20:00+00:00,0.298793637319248,0.235291485851609
2021-08-19T22:25:00+00:00,0.318370519469315,0.251722040800718
2021-08-19T22:30:00+00:00,0.328797092811149,0.260472892183013
2021-08-19T22:35:00+00:00,0.328905707418539,0.260564050635177
2021-08-19T22:40:00+00:00,0.339115823687351,0.269133233159011
2021-08-19T22:45:00+00:00,0.343644435102123,0.27293402217757
2021-08-19T22:50:00+00:00,0.344101371436216,0.273317521321509
2021-08-19T22:55:00+00:00,0.344067654579419,0.273289223318586
2021-08-19T23:00:00+00:00,0.317585251300717,0.251062978152488
2021-08-19T23:05:00+00:00,0.308264299163812,0.243240056448741
2021-08-19T23:10:00+00:00,0.314859161924864,0.248775016211317
2021-08-19T23:15:00+00:00,0.315434664915682,0.249258026398614
2021-08-19T23:20:00+00:00,0.328000242516171,0.259804108846755
2021-08-19T23:25:00+00:00,0.33646068555977,0.266904819432643
2021-08-19T23:30:00+00:00,0.342119969889864,0.271654563617927
2021-08-19T23:35:00+00:00,0.358816677486453,0.285667835472558
2021-08-19T23:40:00+00:00,0.358718186515455,0.28558517362178
2021-08-19T23:45:00+00:00,0.382281293391572,0.305361301369399
2021-08-19T23:50:00+00:00,0.37340355062416,0.297910357994152
2021-08-19T23:55:00+00:00,0.370683638382377,0.295627580419929
2021-08-20T00:00:00+00:00,0.307931162891698,0.242960460659046
2021-08-20T00:05:00+00:00,0.302066746234375,0.23803855228804
2021-08-20T00:10:00+00:00,0.309101987178472,0.243943114210931
2021-08-20T00:15:00+00:00,0.321217320340111,0.254111313912659
2021-08-20T00:20:00+00:00,0.328994417927261,0.260638503904954
2021-08-20T00:25:00+00:00,0.33806433819906,0.268250738696353
2021-08-20T00:30:00+00:00,0.351286322087972,0.279347732137787
2021-08-20T00:35:00+00:00,0.368410453044766,0.293719733383163
2021-08-20T00:40:00+00:00,0.392208205221998,0.313692795069699
2021-08-20T00:45:00+00:00,0.429326260672085,0.344845368038253
2021-08-20T00:50:00+00:00,0.456342986047807,0.367520060945331
2021-08-20T00:55:00+00:00,0.463920098919454,0.373879407057693
2021-08-20T01:00:00+00:00,0.395819512227436,0.316723705596518
2021-08-20T01:05:00+00:00,0.393892932745952,0.315106759149597
2021-08-20T01:10:00+00:00,0.400670192549115,0.320794801747324
2021-08-20T01:15:00+00:00,0.427116476752216,0.342990732767797
2021-08-20T01:20:00+00:00,0.432837446629478,0.347792248617461
2021-08-20T01:25:00+00:00,0.468520433724257,0.377740392336922
2021-08-20T01:30:00+00:00,0.454052127243275,0.365597380858686
2021-08-20T01:35:00+00:00,0.469699408396262,0.378729886372975
2021-08-20T01:40:00+00:00,0.470146735855135,0.379105320946106
2021-08-20T01:45:00+00:00,0.473570841380853,0.381979116352371
2021-08-20T01:50:00+00:00,0.47442920563594,0.382699527342817
2021-08-20T01:55:00+00:00,0.476413352575212,0.384364789209487
2021-08-20T02:00:00+00:00,0.440858455218848,0.354524149099096
2021-08-20T02:05:00+00:00,0.456733432397123,0.367847756139485
2021-08-20T02:10:00+00:00,0.429084322921026,0.344642313666133
2021-08-20T02:15:00+00:00,0.425813959398818,0.34189755139279
2021-08-20T02:20:00+00:00,0.426751253700351,0.342684207072013
2021-08-20T02:25:00+00:00,0.422989464845496,0.339526999605938
2021-08-20T02:30:00+00:00,0.427434427569742,0.343257583655413
2021-08-20T02:35:00+00:00,0.42432295366277,0.340646174820781
2021-08-20T02:40:00+00:00,0.42484157554403,0.341081445629101
2021-08-20T02:45:00+00:00,0.423689625833579,0.340114633198445
2021-08-20T02:50:00+00:00,0.423689625833579,0.340114633198445
2021-08-20T02:55:00+00:00,0.423482434461661,0.339940740890406
2021-08-20T03:00:00+00:00,0.431505931063365,0.346674729519839
2021-08-20T03:05:00+00:00,0.428993467574085,0.344566060268944
2021-08-20T03:10:00+00:00,0.427950046677496,0.343690334285356
2021-08-20T03:15:00+00:00,0.4264212917888,0.342407275470888
2021-08-20T03:20:00+00:00,0.419934700461023,0.33696318614009
2021-08-20T03:25:00+00:00,0.396079895587175,0.316942241064385
2021-08-20T03:30:00+00:00,0.381832936410354,0.304985002735109
2021-08-20T03:35:00+00:00,0.374828066375432,0.299105930616377
2021-08-20T03:40:00+00:00,0.371111748090811,0.295986885851446
2021-08-20T03:45:00+00:00,0.365002991463625,0.290859906965618
2021-08-20T03:50:00+00:00,0.361916998234689,0.288269883644646
2021-08-20T03:55:00+00:00,0.361916998234689,0.288269883644646
2021-08-20T04:00:00+00:00,0.385192525202455,0.307804650308808
2021-08-20T04:05:00+00:00,0.378837369560715,0.302470872785843
2021-08-20T04:10:00+00:00,0.371638091389658,0.296428637118451
