timestamp,MOER version 2.0,MOER version 1.0
2022-01-08T09:50:00+00:00,0.322035460434943,0.26013976958951
2022-01-08T09:55:00+00:00,0.322035460434943,0.26013976958951
2022-01-08T10:00:00+00:00,0.313908088817004,0.253214826761471
2022-01-08T10:05:00+00:00,0.315656275381938,0.254704372531495
2022-01-08T10:10:00+00:00,0.310736738981382,0.250512671952784
2022-01-08T10:15:00+00:00,0.297717603417661,0.239419692120256
2022-01-08T10:20:00+00:00,0.313043019637489,0.252477742880968
2022-01-08T10:25:00+00:00,0.303108260227492,0.244012811761945
2022-01-08T10:30:00+00:00,0.304485680631494,0.24518644550189
2022-01-08T10:35:00+00:00,0.306187813153777,0.24663675083511
2022-01-08T10:40:00+00:00,0.313908088817004,0.253214826761471
2022-01-08T10:45:00+00:00,0.321324967915473,0.259534393053482
2022-01-08T10:50:00+00:00,0.320274204479527,0.258639088019853
2022-01-08T10:55:00+00:00,0.315493997116788,0.254566103019379
2022-01-08T11:00:00+00:00,0.301660280673687,0.242779057960883
2022-01-08T11:05:00+00:00,0.312711695029975,0.252195437103354
2022-01-08T11:10:00+00:00,0.316100245688367,0.255082658296425
2022-01-08T11:15:00+00:00,0.322131924983738,0.260221962396329
2022-01-08T11:20:00+00:00,0.325554549410172,0.263138216209874
2022-01-08T11:25:00+00:00,0.325554549410172,0.263138216209874
2022-01-08T11:30:00+00:00,0.330437678222957,0.267298895632462
2022-01-08T11:35:00+00:00,0.330437678222957,0.267298895632462
2022-01-08T11:40:00+00:00,0.330411772823966,0.26727682288676
2022-01-08T11:45:00+00:00,0.327356958386808,0.264673962291472
2022-01-08T11:50:00+00:00,0.327356958386808,0.264673962291472
2022-01-08T11:55:00+00:00,0.324476869253354,0.262219976731761
2022-01-08T12:00:00+00:00,0.326017890420351,0.26353300682069
2022-01-08T12:05:00+00:00,0.331831201983087,0.268486250268384
2022-01-08T12:10:00+00:00,0.332337174100315,0.268917364797052
2022-01-08T12:15:00+00:00,0.332552041103356,0.269100442645789
2022-01-08T12:20:00+00:00,0.332552041103356,0.269100442645789
2022-01-08T12:25:00+00:00,0.331755819605844,0.268422020566926
2022-01-08T12:30:00+00:00,0.332497896485645,0.269054308618735
2022-01-08T12:35:00+00:00,0.331277230973436,0.268014238189871
2022-01-08T12:40:00+00:00,0.332138488247394,0.268748074128814
2022-01-08T12:45:00+00:00,0.3312396564758,0.267982222765925
2022-01-08T12:50:00+00:00,0.333077850688279,0.269548459727472
2022-01-08T12:55:00+00:00,0.333077850688279,0.269548459727472
2022-01-08T13:00:00+00:00,0.310918310156291,0.250667380026264
2022-01-08T13:05:00+00:00,0.30725530229778,0.247546307040889
2022-01-08T13:10:00+00:00,0.306305593256096,0.246737105600855
2022-01-08T13:15:00+00:00,0.30558172017018,0.246120328127107
2022-01-08T13:20:00+00:00,0.30558172017018,0.246120328127107
2022-01-08T13:25:00+00:00,0.308568231483272,0.248664990912405
2022-01-08T13:30:00+00:00,0.306345345985478,0.246770976991407
2022-01-08T13:35:00+00:00,0.317807979378,0.256537736115203
2022-01-08T13:40:00+00:00,0.325625264147958,0.263198468840033
2022-01-08T13:45:00+00:00,0.320275138007419,0.258639883434112
2022-01-08T13:50:00+00:00,0.318165987324414,0.256842777483735
2022-01-08T13:55:00+00:00,0.325787231237144,0.263336473214063
2022-01-08T14:00:00+00:00,0.31477642534414,0.253954694591882
2022-01-08T14:05:00+00:00,0.318475374026476,0.257106391026249
2022-01-08T14:10:00+00:00,0.327870087551203,0.26511117499613
2022-01-08T14:15:00+00:00,0.326255239886781,0.263735240896177
2022-01-08T14:20:00+00:00,0.327786536804908,0.265039985419902
2022-01-08T14:25:00+00:00,0.327786536804908,0.265039985419902
2022-01-08T14:30:00+00:00,0.332848747384891,0.269353251811278
2022-01-08T14:35:00+00:00,0.332848747384891,0.269353251811278
2022-01-08T14:40:00+00:00,0.332848747384891,0.269353251811278
2022-01-08T14:45:00+00:00,0.330767758126615,0.267580140857729
2022-01-08T14:50:00+00:00,0.329540635713156,0.26653456881357
2022-01-08T14:55:00+00:00,0.330767758126615,0.267580140857729
2022-01-08T15:00:00+00:00,0.332118261809743,0.268730840153191
2022-01-08T15:05:00+00:00,0.331291467273782,0.268026368257329
2022-01-08T15:10:00+00:00,0.331291467273782,0.268026368257329
2022-01-08T15:15:00+00:00,0.323001661802711,0.26096302334813
2022-01-08T15:20:00+00:00,0.323001661802711,0.26096302334813
2022-01-08T15:25:00+00:00,0.323001661802711,0.26096302334813
2022-01-08T15:30:00+00:00,0.284575397760236,0.228221850174512
2022-01-08T15:35:00+00:00,0.261143069742093,0.208256289414949
2022-01-08T15:40:00+00:00,0.251466353000123,0.200011224054166
2022-01-08T15:45:00+00:00,0.244804542377947,0.194335015329076
2022-01-08T15:50:00+00:00,0.242834176174821,0.192656160965282
2022-01-08T15:55:00+00:00,0.260315652854204,0.207551287242913
2022-01-08T16:00:00+00:00,0.27718216803502,0.221922434377075
2022-01-08T16:05:00+00:00,0.274234864893374,0.219411178990678
2022-01-08T16:10:00+00:00,0.277200994180834,0.221938475231309
2022-01-08T16:15:00+00:00,0.263536324080097,0.210295466438312
2022-01-08T16:20:00+00:00,0.251649246672878,0.200167058964513
2022-01-08T16:25:00+00:00,0.229884121675076,0.181622041787959
2022-01-08T16:30:00+00:00,0.207290801849475,0.162371359594154
2022-01-08T16:35:00+00:00,0.196181664351893,0.152905797336636
2022-01-08T16:40:00+00:00,0.140499759585802,0.105461921851672
2022-01-08T16:45:00+00:00,0.0846248479281306,0.0578535944685504
2022-01-08T16:50:00+00:00,0.00975559984880716,0.0
2022-01-08T16:55:00+00:00,0.0,0.0
2022-01-08T17:00:00+00:00,0.0634686942915912,0.0398274525273002
2022-01-08T17:05:00+00:00,0.152959322972522,0.116078117120131
2022-01-08T17:10:00+00:00,0.0184120483992897,0.00143684957532967
2022-01-08T17:15:00+00:00,0.177556382623372,0.137036089737508
2022-01-08T17:20:00+00:00,0.180320403122308,0.13939117879095
2022-01-08T17:25:00+00:00,0.17691606028375,0.136490501839988
2022-01-08T17:30:00+00:00,0.184895467730877,0.143289371507892
2022-01-08T17:35:00+00:00,0.177014703064292,0.136574550613413
2022-01-08T17:40:00+00:00,0.00786575042632865,0.0
2022-01-08T17:45:00+00:00,0.0131476512367926,0.0
2022-01-08T17:50:00+00:00,0.0,0.0
2022-01-08T17:55:00+00:00,0.00108647087779751,0.0
2022-01-08T18:00:00+00:00,0.0227047986146516,0.00509449576328312
2022-01-08T18:05:00+00:00,0.157504670276542,0.119950989149811
2022-01-08T18:10:00+00:00,0.180397419173362,0.139456800467362
2022-01-08T18:15:00+00:00,0.0241087467695716,0.00629073252510324
2022-01-08T18:20:00+00:00,0.0233680701816072,0.00565963759468326
2022-01-08T18:25:00+00:00,0.0221516055449095,0.00462314652998657
2022-01-08T18:30:00+00:00,0.0206880671929115,0.00337613582459942
2022-01-08T18:35:00+00:00,0.0203611768428825,0.00309760826471866
2022-01-08T18:40:00+00:00,0.0219771136231782,0.00447447034797502
2022-01-08T18:45:00+00:00,0.0560210865666919,0.0334817038492458
2022-01-08T18:50:00+00:00,0.0225618910532515,0.00497273109705253
2022-01-08T18:55:00+00:00,0.0220363926442925,0.00452497915345554
2022-01-08T19:00:00+00:00,0.219419896362581,0.172705978214737
2022-01-08T19:05:00+00:00,0.210237638227176,0.164882217273422
2022-01-08T19:10:00+00:00,0.210237638227176,0.164882217273422
2022-01-08T19:15:00+00:00,0.208356190555722,0.163279126117849
2022-01-08T19:20:00+00:00,0.235049953851022,0.186023599162144
2022-01-08T19:25:00+00:00,0.208365214658673,0.163286815122358
2022-01-08T19:30:00+00:00,0.202336724916932,0.158150228687841
2022-01-08T19:35:00+00:00,0.194265442766477,0.151273076999895
2022-01-08T19:40:00+00:00,0.199032736326717,0.155335058769779
2022-01-08T19:45:00+00:00,0.194437834250453,0.151419963499823
2022-01-08T19:50:00+00:00,0.190114510996642,0.14773626749487
2022-01-08T19:55:00+00:00,0.190114510996642,0.14773626749487
2022-01-08T20:00:00+00:00,0.197037787222447,0.153635258497151
2022-01-08T20:05:00+00:00,0.190269554420633,0.147868372546474
2022-01-08T20:10:00+00:00,0.174695975369631,0.134598874161769
2022-01-08T20:15:00+00:00,0.165004944533324,0.126341612449007
2022-01-08T20:20:00+00:00,0.164633711608446,0.126025302711798
2022-01-08T20:25:00+00:00,0.174062810077179,0.134059384440239
2022-01-08T20:30:00+00:00,0.170594909548004,0.131104553035107
2022-01-08T20:35:00+00:00,0.16432486946432,0.125762153160935
2022-01-08T20:40:00+00:00,0.161579597317206,0.123423038677206
2022-01-08T20:45:00+00:00,0.167640138183225,0.128586934334633
2022-01-08T20:50:00+00:00,0.161516273008562,0.1233690830766
2022-01-08T20:55:00+00:00,0.147639925458413,0.111545714100253
2022-01-08T21:00:00+00:00,0.147189809426698,0.111162191858114
2022-01-08T21:05:00+00:00,0.0398831899052408,0.0197313775446516
2022-01-08T21:10:00+00:00,0.027620367521668,0.00928281583139016
2022-01-08T21:15:00+00:00,0.0644677247235456,0.0406786783540467
2022-01-08T21:20:00+00:00,0.0753327446774846,0.0499362397826966
2022-01-08T21:25:00+00:00,0.11208060336492,0.081247324402191
2022-01-08T21:30:00+00:00,0.110472212601747,0.0798768919175326
2022-01-08T21:35:00+00:00,0.119662094548267,0.0877071487419672
2022-01-08T21:40:00+00:00,0.118740546931313,0.0869219422987622
2022-01-08T21:45:00+00:00,0.13247951029342,0.0986282528099145
2022-01-08T21:50:00+00:00,0.149056787415833,0.112752954092664
2022-01-08T21:55:00+00:00,0.1676567083033,0.12860105293774
2022-01-08T22:00:00+00:00,0.013095451468856,0.0
2022-01-08T22:05:00+00:00,0.013095451468856,0.0
2022-01-08T22:10:00+00:00,0.133545054587648,0.0995361519026529
2022-01-08T22:15:00+00:00,0.0131283583270336,0.0
2022-01-08T22:20:00+00:00,0.0996224402700374,0.0706323222551218
2022-01-08T22:25:00+00:00,0.00545693729013203,0.0
2022-01-08T22:30:00+00:00,0.0,0.0
2022-01-08T22:35:00+00:00,0.0133538053128461,0.0
2022-01-08T22:40:00+00:00,0.0133446256219124,0.0
2022-01-08T22:45:00+00:00,0.0141537609219247,0.0
2022-01-08T22:50:00+00:00,0.159951446880329,0.122035769924054
2022-01-08T22:55:00+00:00,0.154017399043617,0.116979652898793
2022-01-08T23:00:00+00:00,0.0787139049067351,0.0528171639462134
2022-01-08T23:05:00+00:00,0.137428841792514,0.102845340360408
2022-01-08T23:10:00+00:00,0.0787139049067351,0.0528171639462134
2022-01-08T23:15:00+00:00,0.181461874351717,0.140363771576798
2022-01-08T23:20:00+00:00,0.212172063606477,0.166530448188223
2022-01-08T23:25:00+00:00,0.237977186143,0.188517753141961
2022-01-08T23:30:00+00:00,0.244905518978218,0.194421052638149
2022-01-08T23:35:00+00:00,0.286767554631599,0.230089681709467
2022-01-08T23:40:00+00:00,0.300359176174821,0.241670449336656
2022-01-08T23:45:00+00:00,0.33801395720891,0.273754278909289
2022-01-08T23:50:00+00:00,0.348190111372866,0.282424890898923
2022-01-08T23:55:00+00:00,0.346192361684921,0.280722704383517
2022-01-09T00:00:00+00:00,0.292897798913521,0.235312968298273
2022-01-09T00:05:00+00:00,0.273147538281676,0.218484720231884
2022-01-09T00:10:00+00:00,0.2971241130606,0.238914007504756
2022-01-09T00:15:00+00:00,0.356448099101633,0.289461125438776
2022-01-09T00:20:00+00:00,0.422849782440534,0.34603880915051
2022-01-09T00:25:00+00:00,0.449419931084193,0.368677956089937
2022-01-09T00:30:00+00:00,0.42024181668747,0.343816686847453
2022-01-09T00:35:00+00:00,0.42024181668747,0.343816686847453
2022-01-09T00:40:00+00:00,0.437582175067246,0.358591573002851
2022-01-09T00:45:00+00:00,0.439846991526169,0.360521314281006
2022-01-09T00:50:00+00:00,0.45031098345669,0.369437179000664
2022-01-09T00:55:00+00:00,0.46676845783302,0.383459802120106
2022-01-09T01:00:00+00:00,0.36510081354055,0.29683368764137
2022-01-09T01:05:00+00:00,0.369717497934284,0.300767342577382
2022-01-09T01:10:00+00:00,0.378883497125578,0.308577250053677
2022-01-09T01:15:00+00:00,0.403376468416519,0.329446533981116
2022-01-09T01:20:00+00:00,0.4157287538897,0.339971322894249
2022-01-09T01:25:00+00:00,0.424136728433044,0.347135353991801
2022-01-09T01:30:00+00:00,0.422977597967687,0.346147714619544
2022-01-09T01:35:00+00:00,0.422977597967687,0.346147714619544
2022-01-09T01:40:00+00:00,0.422977597967687,0.346147714619544
2022-01-09T01:45:00+00:00,0.422719244123697,0.345927583723218
2022-01-09T01:50:00+00:00,0.422719244123697,0.345927583723218
2022-01-09T01:55:00+00:00,0.415366778449746,0.339662901015114
2022-01-09T02:00:00+00:00,0.416198474007138,0.340371548835839
2022-01-09T02:05:00+00:00,0.406641015453315,0.332228097646712
2022-01-09T02:10:00+00:00,0.399573120198309,0.326205883718724
2022-01-09T02:15:00+00:00,0.399214023136021,0.325899914366889
2022-01-09T02:20:00+00:00,0.399214023136021,0.325899914366889
2022-01-09T02:25:00+00:00,0.401307770608815,0.327683895981985
2022-01-09T02:30:00+00:00,0.398234363407816,0.325065193386028
2022-01-09T02:35:00+00:00,0.398234363407816,0.325065193386028
2022-01-09T02:40:00+00:00,0.394970905486894,0.322284557703734
2022-01-09T02:45:00+00:00,0.399256576449078,0.32593617200022
2022-01-09T02:50:00+00:00,0.397109773474447,0.324106984341374
2022-01-09T02:55:00+00:00,0.386798024384241,0.315320838430542
2022-01-09T03:00:00+00:00,0.405279620611452,0.331068118518223
2022-01-09T03:05:00+00:00,0.407439337388583,0.332908309407659
2022-01-09T03:10:00+00:00,0.397961851057471,0.324832998706765
2022-01-09T03:15:00+00:00,0.398215226086039,0.325048887393708
2022-01-09T03:20:00+00:00,0.400405126931664,0.326914796677535
2022-01-09T03:25:00+00:00,0.407774084931699,0.333193531704224
2022-01-09T03:30:00+00:00,0.412085583498884,0.33686715246189
2022-01-09T03:35:00+00:00,0.406917417503208,0.332463606552056
2022-01-09T03:40:00+00:00,0.4017271580141,0.328041235838081
2022-01-09T03:45:00+00:00,0.407174526643343,0.332682676896037
2022-01-09T03:50:00+00:00,0.408998095585521,0.334236452367518
2022-01-09T03:55:00+00:00,0.411406519751762,0.336288554872599
2022-01-09T04:00:00+00:00,0.458500979237355,0.376415480868614
2022-01-09T04:05:00+00:00,0.458996137989838,0.376837381848777
2022-01-09T04:10:00+00:00,0.451556465252017,0.370498394191928
2022-01-09T04:15:00+00:00,0.460115048961868,0.377790752123352
2022-01-09T04:20:00+00:00,0.457631164624391,0.375674353632292
2022-01-09T04:25:00+00:00,0.451387652291626,0.370354556779995
2022-01-09T04:30:00+00:00,0.440544181273184,0.361115356163836
2022-01-09T04:35:00+00:00,0.438959595471247,0.359765206742796
2022-01-09T04:40:00+00:00,0.439351988361667,0.360099545869888
2022-01-09T04:45:00+00:00,0.437444324115258,0.358474116830526
2022-01-09T04:50:00+00:00,0.437444324115258,0.358474116830526
2022-01-09T04:55:00+00:00,0.428116902392715,0.350526668971854
2022-01-09T05:00:00+00:00,0.463364426170426,0.380559390307231
2022-01-09T05:05:00+00:00,0.459050904959477,0.376884046152003
2022-01-09T05:10:00+00:00,0.447245122272815,0.366824906003306
2022-01-09T05:15:00+00:00,0.448037609658761,0.36750014642513
2022-01-09T05:20:00+00:00,0.432956233188587,0.354650030208765
2022-01-09T05:25:00+00:00,0.430398677941668,0.352470860275724
2022-01-09T05:30:00+00:00,0.418539372989223,0.342366116376147
2022-01-09T05:35:00+00:00,0.411706104410963,0.336543816565388
2022-01-09T05:40:00+00:00,0.416554614897769,0.340674999375852
2022-01-09T05:45:00+00:00,0.405460413846451,0.331222163746486
2022-01-09T05:50:00+00:00,0.40294300029887,0.329077196626605
2022-01-09T05:55:00+00:00,0.407293862625481,0.332784357352214
2022-01-09T06:00:00+00:00,0.466587120040084,0.383305292900191
2022-01-09T06:05:00+00:00,0.467790437492309,0.384330581880733
2022-01-09T06:10:00+00:00,0.463196780119899,0.380416547163122
2022-01-09T06:15:00+00:00,0.458775592025457,0.376649465229961
2022-01-09T06:20:00+00:00,0.461925626307554,0.379333458079721
2022-01-09T06:25:00+00:00,0.458775592025457,0.376649465229961
2022-01-09T06:30:00+00:00,0.450413438142789,0.369524475715648
2022-01-09T06:35:00+00:00,0.43323263523848,0.354885539114109
2022-01-09T06:40:00+00:00,0.420841763945782,0.344327873078248
2022-01-09T06:45:00+00:00,0.417496544540356,0.341477572363724
2022-01-09T06:50:00+00:00,0.403466087094109,0.329522893750031
2022-01-09T06:55:00+00:00,0.394208213199487,0.321634704253694
2022-01-09T07:00:00+00:00,0.394508886974561,0.321890893929786
2022-01-09T07:05:00+00:00,0.394508886974561,0.321890893929786
2022-01-09T07:10:00+00:00,0.37712286352209,0.307077098760192
2022-01-09T07:15:00+00:00,0.379793297849897,0.309352447534116
2022-01-09T07:20:00+00:00,0.363877580826638,0.295791429823291
2022-01-09T07:25:00+00:00,0.381182854116489,0.310536421659435
2022-01-09T07:30:00+00:00,0.362258610080695,0.294411982643691
2022-01-09T07:35:00+00:00,0.362258610080695,0.294411982643691
2022-01-09T07:40:00+00:00,0.364938146305445,0.296695086706646
2022-01-09T07:45:00+00:00,0.360834668870097,0.293198710759813
2022-01-09T07:50:00+00:00,0.360834668870097,0.293198710759813
2022-01-09T07:55:00+00:00,0.358621118651219,0.29131265098141
2022-01-09T08:00:00+00:00,0.36476497688156,0.296547537361502
2022-01-09T08:05:00+00:00,0.376497088658779,0.306543906068217
2022-01-09T08:10:00+00:00,0.36476497688156,0.296547537361502
2022-01-09T08:15:00+00:00,0.36621412334523,0.297782285430388
2022-01-09T08:20:00+00:00,0.363342591550782,0.295335591168056
2022-01-09T08:25:00+00:00,0.365231507445368,0.296945045637705
2022-01-09T08:30:00+00:00,0.36638931541288,0.297931558173094
2022-01-09T08:35:00+00:00,0.36638931541288,0.297931558173094
2022-01-09T08:40:00+00:00,0.36312609087393,0.295151121344365
2022-01-09T08:45:00+00:00,0.360936345616287,0.293285344629581
2022-01-09T08:50:00+00:00,0.354971802535117,0.288203244071842
2022-01-09T08:55:00+00:00,0.346276379195162,0.280794291666875
2022-01-09T09:00:00+00:00,0.350415797454334,0.2843212910627
2022-01-09T09:05:00+00:00,0.349662907209789,0.283679789462384
2022-01-09T09:10:00+00:00,0.350395182046729,0.284303725664468
2022-01-09T09:15:00+00:00,0.343899928359206,0.278769432100183
2022-01-09T09:20:00+00:00,0.344367470244897,0.279167802075168
2022-01-09T09:25:00+00:00,0.345712061584712,0.280313463746985
2022-01-09T09:30:00+00:00,0.342201529948489,0.277322308424001
2022-01-09T09:35:00+00:00,0.341791244440147,0.276972723856935
2022-01-09T09:40:00+00:00,0.335381097378738,0.271510945559312
2022-01-09T09:45:00+00:00,0.33495898718377,0.271151285744958
2022-01-09T09:50:00+00:00,0.33495898718377,0.271151285744958
2022-01-09T09:55:00+00:00,0.329526943970746,0.266522902737763
2022-01-09T10:00:00+00:00,0.340699172395,0.276042221742322
2022-01-09T10:05:00+00:00,0.340011862484837,0.275456597993739
2022-01-09T10:10:00+00:00,0.341488392433326,0.276714678214238
2022-01-09T10:15:00+00:00,0.341595825934846,0.276806217138606
2022-01-09T10:20:00+00:00,0.341893776920237,0.277060086856441
2022-01-09T10:25:00+00:00,0.345503418100948,0.280135688659979
2022-01-09T10:30:00+00:00,0.347248726288216,0.281622781902703
2022-01-09T10:35:00+00:00,0.345377391835587,0.280028307734942
2022-01-09T10:40:00+00:00,0.345377391835587,0.280028307734942
2022-01-09T10:45:00+00:00,0.344940967546281,0.279656451568609
2022-01-09T10:50:00+00:00,0.346021603874756,0.280577209858543
2022-01-09T10:55:00+00:00,0.350389191909425,0.284298621756303
2022-01-09T11:00:00+00:00,0.342326078128022,0.277428429943128
2022-01-09T11:05:00+00:00,0.351176622685958,0.284969553684221
2022-01-09T11:10:00+00:00,0.351176622685958,0.284969553684221
2022-01-09T11:15:00+00:00,0.351142548917916,0.284940521063748
2022-01-09T11:20:00+00:00,0.353720330602486,0.287136924972413
2022-01-09T11:25:00+00:00,0.353720330602486,0.287136924972413
2022-01-09T11:30:00+00:00,0.352364692515954,0.285981850898524
2022-01-09T11:35:00+00:00,0.352364692515954,0.285981850898524
2022-01-09T11:40:00+00:00,0.353015672632338,0.286536519775506
2022-01-09T11:45:00+00:00,0.352916952057805,0.286452404717561
2022-01-09T11:50:00+00:00,0.355832982015084,0.288937013726264
2022-01-09T11:55:00+00:00,0.352916952057805,0.286452404717561
2022-01-09T12:00:00+00:00,0.34186413740968,0.277034832453701
2022-01-09T12:05:00+00:00,0.34186413740968,0.277034832453701
2022-01-09T12:10:00+00:00,0.340879576660045,0.276195935547977
2022-01-09T12:15:00+00:00,0.342275278651922,0.277385146150505
2022-01-09T12:20:00+00:00,0.342275278651922,0.277385146150505
2022-01-09T12:25:00+00:00,0.342275278651922,0.277385146150505
2022-01-09T12:30:00+00:00,0.342245794729347,0.277360024316808
2022-01-09T12:35:00+00:00,0.342245794729347,0.277360024316808
2022-01-09T12:40:00+00:00,0.342245794729347,0.277360024316808
2022-01-09T12:45:00+00:00,0.342149485768534,0.277277964079032
2022-01-09T12:50:00+00:00,0.342149485768534,0.277277964079032
2022-01-09T12:55:00+00:00,0.339186468240713,0.274753319219266
2022-01-09T13:00:00+00:00,0.340745615407605,0.276081793601734
2022-01-09T13:05:00+00:00,0.340745615407605,0.276081793601734
2022-01-09T13:10:00+00:00,0.342284536136847,0.277393034008578
2022-01-09T13:15:00+00:00,0.342601935619979,0.27766347485682
2022-01-09T13:20:00+00:00,0.343527372936481,0.278451995526107
2022-01-09T13:25:00+00:00,0.343527372936481,0.278451995526107
2022-01-09T13:30:00+00:00,0.343425851778274,0.278365494225382
2022-01-09T13:35:00+00:00,0.343425851778274,0.278365494225382
2022-01-09T13:40:00+00:00,0.349209212654489,0.28329321813225
2022-01-09T13:45:00+00:00,0.343392011392205,0.278336660458474
2022-01-09T13:50:00+00:00,0.348323994831314,0.282538966560645
2022-01-09T13:55:00+00:00,0.358398316661099,0.291122812111468
2022-01-09T14:00:00+00:00,0.351383788083895,0.285146069365316
2022-01-09T14:05:00+00:00,0.351383788083895,0.285146069365316
2022-01-09T14:10:00+00:00,0.352068997556302,0.285729903431816
2022-01-09T14:15:00+00:00,0.360044126333925,0.292525127451029
2022-01-09T14:20:00+00:00,0.360245379388548,0.292696605508481
2022-01-09T14:25:00+00:00,0.360245379388548,0.292696605508481
2022-01-09T14:30:00+00:00,0.360180732582057,0.292641523071008
2022-01-09T14:35:00+00:00,0.360180732582057,0.292641523071008
2022-01-09T14:40:00+00:00,0.363863733496247,0.295779631178442
2022-01-09T14:45:00+00:00,0.371951741354758,0.302671034038537
2022-01-09T14:50:00+00:00,0.383387458026406,0.31241485871785
2022-01-09T14:55:00+00:00,0.383387458026406,0.31241485871785
2022-01-09T15:00:00+00:00,0.439632513493082,0.360338567854878
2022-01-09T15:05:00+00:00,0.444748246338848,0.364697437997134
2022-01-09T15:10:00+00:00,0.440254865420791,0.360868844027902
2022-01-09T15:15:00+00:00,0.41263426451715,0.337334657192932
2022-01-09T15:20:00+00:00,0.411142720328405,0.336063784059759
2022-01-09T15:25:00+00:00,0.392458392960743,0.320143766508716
2022-01-09T15:30:00+00:00,0.382191764385296,0.311396065620428
2022-01-09T15:35:00+00:00,0.334511516147747,0.270770017176554
2022-01-09T15:40:00+00:00,0.306345812749424,0.246771374698537
2022-01-09T15:45:00+00:00,0.297284913239922,0.239051017610961
2022-01-09T15:50:00+00:00,0.293154052319755,0.235531309512515
2022-01-09T15:55:00+00:00,0.317555693465305,0.256322775411563
2022-01-09T16:00:00+00:00,0.334878081433167,0.271082349842465
2022-01-09T16:05:00+00:00,0.33510111680526,0.271272387565972
2022-01-09T16:10:00+00:00,0.326002720592113,0.263520081338972
2022-01-09T16:15:00+00:00,0.317041552979026,0.255884701008124
2022-01-09T16:20:00+00:00,0.316728276577416,0.255617773239528
2022-01-09T16:25:00+00:00,0.330851386666901,0.267651396718479
2022-01-09T16:30:00+00:00,0.280511284084316,0.224759014195623
2022-01-09T16:35:00+00:00,0.214185605474587,0.16824609046152
2022-01-09T16:40:00+00:00,0.154510379564354,0.11739969791235
2022-01-09T16:45:00+00:00,0.0238394239728556,0.00606125551122718
2022-01-09T16:50:00+00:00,0.0202283825003077,0.0029844605862997
2022-01-09T16:55:00+00:00,0.0122682679629402,0.0
2022-01-09T17:00:00+00:00,0.195933968284664,0.152694747419772
2022-01-09T17:05:00+00:00,0.207022023610696,0.162142346571929
2022-01-09T17:10:00+00:00,0.203046517290484,0.158755008663175
2022-01-09T17:15:00+00:00,0.0802882996958563,0.0541586300949204
2022-01-09T17:20:00+00:00,0.0269893026669714,0.008745115791944
2022-01-09T17:25:00+00:00,0.0242867394208963,0.00644239151058805
2022-01-09T17:30:00+00:00,0.022473361491535,0.00489729931143989
2022-01-09T17:35:00+00:00,0.0207587041367065,0.00343632217023763
2022-01-09T17:40:00+00:00,0.0207587041367065,0.00343632217023763
2022-01-09T17:45:00+00:00,0.0193275280849493,0.00221688582584772
2022-01-09T17:50:00+00:00,0.017189282449324,0.00039498946438112
2022-01-09T17:55:00+00:00,0.0170423296003938,0.000269778003025871
2022-01-09T18:00:00+00:00,0.0182738084773474,0.00131906198039676
2022-01-09T18:05:00+00:00,0.0186865833934003,0.00167076765215481
2022-01-09T18:10:00+00:00,0.0193514886341661,0.00223730145850914
2022-01-09T18:15:00+00:00,0.00987913670645734,0.0
2022-01-09T18:20:00+00:00,0.00958989864805471,0.0
2022-01-09T18:25:00+00:00,0.0141771769132048,0.0
2022-01-09T18:30:00+00:00,0.00790184683813576,0.0
2022-01-09T18:35:00+00:00,0.00787422997134368,0.0
2022-01-09T18:40:00+00:00,0.00770961788646472,0.0
2022-01-09T18:45:00+00:00,0.0100718324220742,0.0
2022-01-09T18:50:00+00:00,0.00545468126439409,0.0
2022-01-09T18:55:00+00:00,0.0114553207573707,0.0
2022-01-09T19:00:00+00:00,0.0125585951372163,0.0
2022-01-09T19:05:00+00:00,0.0143950778818938,0.0
2022-01-09T19:10:00+00:00,0.0130724244475308,0.0
2022-01-09T19:15:00+00:00,0.0153307062112129,0.0
2022-01-09T19:20:00+00:00,0.015101836289798,0.0
2022-01-09T19:25:00+00:00,0.013319887132786,0.0
2022-01-09T19:30:00+00:00,0.0110095611891493,0.0
2022-01-09T19:35:00+00:00,0.0103889207292417,0.0
2022-01-09T19:40:00+00:00,0.0109349567518152,0.0
2022-01-09T19:45:00+00:00,0.00998851505775215,0.0
2022-01-09T19:50:00+00:00,0.00592634623160634,0.0
2022-01-09T19:55:00+00:00,0.00482657258135406,0.0
2022-01-09T20:00:00+00:00,0.0123509629753345,0.0
2022-01-09T20:05:00+00:00,0.0954182196163921,0.067050107852781
2022-01-09T20:10:00+00:00,0.00549622325556864,0.0
2022-01-09T20:15:00+00:00,0.0984108766547705,0.0696000071152877
2022-01-09T20:20:00+00:00,0.0960602534238146,0.0675971540097767
2022-01-09T20:25:00+00:00,0.0960602534238146,0.0675971540097767
2022-01-09T20:30:00+00:00,0.0,0.0
2022-01-09T20:35:00+00:00,0.0,0.0
2022-01-09T20:40:00+00:00,0.0,0.0
2022-01-09T20:45:00+00:00,0.0,0.0
2022-01-09T20:50:00+00:00,0.0,0.0
2022-01-09T20:55:00+00:00,0.0,0.0
2022-01-09T21:00:00+00:00,0.0,0.0
2022-01-09T21:05:00+00:00,0.0,0.0
2022-01-09T21:10:00+00:00,0.0,0.0
2022-01-09T21:15:00+00:00,0.0,0.0
2022-01-09T21:20:00+00:00,0.0,0.0
2022-01-09T21:25:00+00:00,0.0,0.0
