timestamp,MOER version 2.0,MOER version 1.0
2018-07-05T00:40:00+00:00,0.267571974274857,0.190730963560806
2018-07-05T00:45:00+00:00,0.275377991790088,0.196888653473549
2018-07-05T00:50:00+00:00,0.277147681970379,0.198284653847696
2018-07-05T00:55:00+00:00,0.280440965539827,0.200882523885244
2018-07-05T01:00:00+00:00,0.262724395182464,0.186907004823817
2018-07-05T01:05:00+00:00,0.257704476378153,0.182947097825942
2018-07-05T01:10:00+00:00,0.259621440856451,0.184459273888585
2018-07-05T01:15:00+00:00,0.272637346628798,0.194726726084691
2018-07-05T01:20:00+00:00,0.279043658661909,0.199780273928672
2018-07-05T01:25:00+00:00,0.286903165050846,0.205980157943263
2018-07-05T01:30:00+00:00,0.301595095509393,0.217569723532477
2018-07-05T01:35:00+00:00,0.306846599549415,0.221712313962345
2018-07-05T01:40:00+00:00,0.341037503147886,0.248683427181742
2018-07-05T01:45:00+00:00,0.401400776497293,0.296300322567714
2018-07-05T01:50:00+00:00,0.555552832193695,0.417901453559068
2018-07-05T01:55:00+00:00,0.603155771048486,0.455452501302832
2018-07-05T02:00:00+00:00,0.289038282581323,0.207664421609632
2018-07-05T02:05:00+00:00,0.298206947143753,0.214897020457795
2018-07-05T02:10:00+00:00,0.299135446830376,0.215629457086735
2018-07-05T02:15:00+00:00,0.297790909244903,0.214568833598354
2018-07-05T02:20:00+00:00,0.298708735142826,0.215292850328046
2018-07-05T02:25:00+00:00,0.307317205693862,0.22208354637412
2018-07-05T02:30:00+00:00,0.316152943993044,0.229053520050243
2018-07-05T02:35:00+00:00,0.309621304890375,0.223901109344308
2018-07-05T02:40:00+00:00,0.320974858020474,0.232857233186793
2018-07-05T02:45:00+00:00,0.309493939007244,0.223800638186993
2018-07-05T02:50:00+00:00,0.331833818964106,0.241423203495597
2018-07-05T02:55:00+00:00,0.331833818964106,0.241423203495597
2018-07-05T03:00:00+00:00,0.279960884908782,0.200503817630317
2018-07-05T03:05:00+00:00,0.281863097971237,0.202004357202988
2018-07-05T03:10:00+00:00,0.283009630779829,0.202908786830044
2018-07-05T03:15:00+00:00,0.282813065165469,0.202753728236033
2018-07-05T03:20:00+00:00,0.283571024093324,0.203351635688229
2018-07-05T03:25:00+00:00,0.283510699197642,0.203304049066638
2018-07-05T03:30:00+00:00,0.280717164813696,0.201100400603979
2018-07-05T03:35:00+00:00,0.279876094250239,0.200436931464383
2018-07-05T03:40:00+00:00,0.279734816462736,0.200325486056363
2018-07-05T03:45:00+00:00,0.276529561667504,0.197797056536205
2018-07-05T03:50:00+00:00,0.277618168184616,0.198655791653861
2018-07-05T03:55:00+00:00,0.27748456593056,0.198550401004851
2018-07-05T04:00:00+00:00,0.288800221114267,0.207476629474725
2018-07-05T04:05:00+00:00,0.295305835361343,0.212608510763392
2018-07-05T04:10:00+00:00,0.287200711902113,0.206214874460494
2018-07-05T04:15:00+00:00,0.292288631135554,0.21022842283897
2018-07-05T04:20:00+00:00,0.288538773256241,0.207270389245961
2018-07-05T04:25:00+00:00,0.288538773256241,0.207270389245961
2018-07-05T04:30:00+00:00,0.281007275991937,0.20132925157342
2018-07-05T04:35:00+00:00,0.277851672303688,0.198839988775606
2018-07-05T04:40:00+00:00,0.274307494734702,0.196044203802932
2018-07-05T04:45:00+00:00,0.267627981682975,0.190775144380454
2018-07-05T04:50:00+00:00,0.267627981682975,0.190775144380454
2018-07-05T04:55:00+00:00,0.273586474311559,0.195475434878469
2018-07-05T05:00:00+00:00,0.314711622728017,0.227916549834975
2018-07-05T05:05:00+00:00,0.350711553615693,0.256314694068442
2018-07-05T05:10:00+00:00,0.3215021911543,0.233273214051873
2018-07-05T05:15:00+00:00,0.37808874225733,0.277910884188303
2018-07-05T05:20:00+00:00,0.361949853813882,0.265179901920173
2018-07-05T05:25:00+00:00,0.338276229990458,0.246505227628045
2018-07-05T05:30:00+00:00,0.320430614727023,0.23242791293077
2018-07-05T05:35:00+00:00,0.313586197636404,0.227028770795195
2018-07-05T05:40:00+00:00,0.306304754860166,0.221284885818512
2018-07-05T05:45:00+00:00,0.300161449777813,0.216438808076219
2018-07-05T05:50:00+00:00,0.300161449777813,0.216438808076219
2018-07-05T05:55:00+00:00,0.30561575580312,0.220741376591793
2018-07-05T06:00:00+00:00,0.373119434001683,0.273990900757647
2018-07-05T06:05:00+00:00,0.360411509008882,0.2639663957668
2018-07-05T06:10:00+00:00,0.360411509008882,0.2639663957668
2018-07-05T06:15:00+00:00,0.351076980965879,0.256602957360664
2018-07-05T06:20:00+00:00,0.356661411269148,0.261008172962572
2018-07-05T06:25:00+00:00,0.338608916393285,0.246767663588866
2018-07-05T06:30:00+00:00,0.339745854785069,0.247664524767161
2018-07-05T06:35:00+00:00,0.329068588109744,0.239241881956786
2018-07-05T06:40:00+00:00,0.317562123961762,0.230165135962158
2018-07-05T06:45:00+00:00,0.294675482177038,0.212111263679731
2018-07-05T06:50:00+00:00,0.296273912017301,0.213372167243476
2018-07-05T06:55:00+00:00,0.323133481872131,0.234560039552628
2018-07-05T07:00:00+00:00,0.312592575845694,0.226244963320283
2018-07-05T07:05:00+00:00,0.379563763911396,0.279074438579847
2018-07-05T07:10:00+00:00,0.350739977075487,0.256337115597899
2018-07-05T07:15:00+00:00,0.349282705092517,0.255187562836565
2018-07-05T07:20:00+00:00,0.363451140183961,0.266364174940203
2018-07-05T07:25:00+00:00,0.349418106299724,0.255294372569718
2018-07-05T07:30:00+00:00,0.336685475683642,0.245250378823309
2018-07-05T07:35:00+00:00,0.327269874818608,0.237822987025135
2018-07-05T07:40:00+00:00,0.331889586511804,0.241467195104026
2018-07-05T07:45:00+00:00,0.311855844565027,0.225663801060973
2018-07-05T07:50:00+00:00,0.314563029197699,0.227799333484774
2018-07-05T07:55:00+00:00,0.326060738440343,0.236869173269907
2018-07-05T08:00:00+00:00,0.329070626923316,0.239243490252148
2018-07-05T08:05:00+00:00,0.373754704324602,0.274492026671299
2018-07-05T08:10:00+00:00,0.343178137468027,0.250372042706148
2018-07-05T08:15:00+00:00,0.336218347515288,0.244881889974211
2018-07-05T08:20:00+00:00,0.332550282039265,0.241988377406898
2018-07-05T08:25:00+00:00,0.326151885400021,0.236941073533145
2018-07-05T08:30:00+00:00,0.313950665544909,0.22731627724254
2018-07-05T08:35:00+00:00,0.301272723104634,0.217315423654075
2018-07-05T08:40:00+00:00,0.289569573412082,0.208083524459826
2018-07-05T08:45:00+00:00,0.294931173384979,0.212312962839237
2018-07-05T08:50:00+00:00,0.288253939007244,0.20704570092334
2018-07-05T08:55:00+00:00,0.288041902395781,0.2068784382057
2018-07-05T09:00:00+00:00,0.331747229352411,0.24135489824552
2018-07-05T09:05:00+00:00,0.335634647182713,0.244421444472654
2018-07-05T09:10:00+00:00,0.335071454916066,0.243977176530326
2018-07-05T09:15:00+00:00,0.322949029208991,0.234414536125179
2018-07-05T09:20:00+00:00,0.325199639531798,0.236189904993519
2018-07-05T09:25:00+00:00,0.323781464797321,0.23507119366089
2018-07-05T09:30:00+00:00,0.325799650372947,0.236663216857971
2018-07-05T09:35:00+00:00,0.325257565823278,0.23623559950292
2018-07-05T09:40:00+00:00,0.325029818354291,0.236055943450432
2018-07-05T09:45:00+00:00,0.31539702387876,0.228457220893408
2018-07-05T09:50:00+00:00,0.315884180392201,0.228841508879298
2018-07-05T09:55:00+00:00,0.315054263338283,0.228186838061387
2018-07-05T10:00:00+00:00,0.327403237212244,0.237928188462926
2018-07-05T10:05:00+00:00,0.328512111934863,0.238802911928592
2018-07-05T10:10:00+00:00,0.327862929707571,0.238290811764234
2018-07-05T10:15:00+00:00,0.327046085046555,0.237646452957762
2018-07-05T10:20:00+00:00,0.329812395272807,0.239828625947058
2018-07-05T10:25:00+00:00,0.331557499760027,0.241205232171252
2018-07-05T10:30:00+00:00,0.329789128812047,0.23981027245881
2018-07-05T10:35:00+00:00,0.328044144255038,0.238433760840226
2018-07-05T10:40:00+00:00,0.328016920097345,0.238412285366864
2018-07-05T10:45:00+00:00,0.316899389620729,0.229642345363924
2018-07-05T10:50:00+00:00,0.309715929826146,0.223975753170223
2018-07-05T10:55:00+00:00,0.320569014189483,0.232537087804161
2018-07-05T11:00:00+00:00,0.300698377328447,0.216862357390061
2018-07-05T11:05:00+00:00,0.305993775825367,0.221039573473015
2018-07-05T11:10:00+00:00,0.309421141369711,0.223743212582012
2018-07-05T11:15:00+00:00,0.313867553909307,0.22725071555514
2018-07-05T11:20:00+00:00,0.320974858020474,0.232857233186793
2018-07-05T11:25:00+00:00,0.325516615077102,0.236439947619493
2018-07-05T11:30:00+00:00,0.328848875964834,0.239068564480137
2018-07-05T11:35:00+00:00,0.328848875964834,0.239068564480137
2018-07-05T11:40:00+00:00,0.329016658328769,0.239200917727862
2018-07-05T11:45:00+00:00,0.326979763640367,0.237594136055694
2018-07-05T11:50:00+00:00,0.324553215699339,0.235679980758181
2018-07-05T11:55:00+00:00,0.339525542989108,0.247490734262464
2018-07-05T12:00:00+00:00,0.290823203898296,0.209072436896188
2018-07-05T12:05:00+00:00,0.276306131686081,0.197620806285661
2018-07-05T12:10:00+00:00,0.277689046938787,0.19871170356909
2018-07-05T12:15:00+00:00,0.293944747406876,0.211534831700897
2018-07-05T12:20:00+00:00,0.304016006730547,0.219479432366343
2018-07-05T12:25:00+00:00,0.308224957454137,0.222799616232612
2018-07-05T12:30:00+00:00,0.305902748795898,0.220967767815385
2018-07-05T12:35:00+00:00,0.308327857574406,0.222880787845584
2018-07-05T12:40:00+00:00,0.309349303173859,0.223686543821906
2018-07-05T12:45:00+00:00,0.313476701354579,0.226942395873699
2018-07-05T12:50:00+00:00,0.311694658362648,0.225536651121771
2018-07-05T12:55:00+00:00,0.318581170957014,0.230968999826289
2018-07-05T13:00:00+00:00,0.268046418186027,0.191105223352085
2018-07-05T13:05:00+00:00,0.264688372303123,0.188456266285394
2018-07-05T13:10:00+00:00,0.267381285240792,0.190580540641661
2018-07-05T13:15:00+00:00,0.288959488433285,0.207602265724174
2018-07-05T13:20:00+00:00,0.287279865840782,0.20627731416278
2018-07-05T13:25:00+00:00,0.287279865840782,0.20627731416278
2018-07-05T13:30:00+00:00,0.265964309808417,0.189462775365127
2018-07-05T13:35:00+00:00,0.260849406277703,0.185427940724508
2018-07-05T13:40:00+00:00,0.260849406277703,0.185427940724508
2018-07-05T13:45:00+00:00,0.279219476349921,0.199918965752235
2018-07-05T13:50:00+00:00,0.268839756525864,0.191731039459091
2018-07-05T13:55:00+00:00,0.272001356724618,0.194225032537381
2018-07-05T14:00:00+00:00,0.287484466779219,0.20643871133263
2018-07-05T14:05:00+00:00,0.285163097632451,0.20460752515467
2018-07-05T14:10:00+00:00,0.285163097632451,0.20460752515467
2018-07-05T14:15:00+00:00,0.282240638272644,0.202302175661772
2018-07-05T14:20:00+00:00,0.276735721698672,0.197959683578978
2018-07-05T14:25:00+00:00,0.267554824254812,0.190717434958643
2018-07-05T14:30:00+00:00,0.240414257917709,0.169307901706375
2018-07-05T14:35:00+00:00,0.226833240995353,0.158594667878189
2018-07-05T14:40:00+00:00,0.21707152154396,0.150894244290926
2018-07-05T14:45:00+00:00,0.211465144012241,0.146471715862474
2018-07-05T14:50:00+00:00,0.211149007978408,0.146222335475767
2018-07-05T14:55:00+00:00,0.221928455192741,0.154725582265457
2018-07-05T15:00:00+00:00,0.253692211199133,0.179782067159293
2018-07-05T15:05:00+00:00,0.252466284591452,0.178815008618731
2018-07-05T15:10:00+00:00,0.253692211199133,0.179782067159293
2018-07-05T15:15:00+00:00,0.25827882215434,0.183400164089956
2018-07-05T15:20:00+00:00,0.25731998012456,0.182643792241806
2018-07-05T15:25:00+00:00,0.25731998012456,0.182643792241806
2018-07-05T15:30:00+00:00,0.257372749417006,0.182685418709996
2018-07-05T15:35:00+00:00,0.272880685025098,0.194918680866416
2018-07-05T15:40:00+00:00,0.25609441330751,0.181677017518073
2018-07-05T15:45:00+00:00,0.256947716752398,0.182350136429841
2018-07-05T15:50:00+00:00,0.256947716752398,0.182350136429841
2018-07-05T15:55:00+00:00,0.258349700908511,0.183456076005185
2018-07-05T16:00:00+00:00,0.257337609865446,0.182657699266406
2018-07-05T16:05:00+00:00,0.251407180906026,0.177979546481019
2018-07-05T16:10:00+00:00,0.240287011964789,0.169207525154669
2018-07-05T16:15:00+00:00,0.247551544581402,0.174938070740409
2018-07-05T16:20:00+00:00,0.248536771257404,0.175715255822655
2018-07-05T16:25:00+00:00,0.256924570221848,0.182331877547203
2018-07-05T16:30:00+00:00,0.254940444825892,0.180766722343226
2018-07-05T16:35:00+00:00,0.258982092906388,0.183954931384208
2018-07-05T16:40:00+00:00,0.254939245523791,0.180765776287131
2018-07-05T16:45:00+00:00,0.263965792787248,0.187886267488007
2018-07-05T16:50:00+00:00,0.278373968368689,0.199251996205086
2018-07-05T16:55:00+00:00,0.277170828500929,0.198302912730334
2018-07-05T17:00:00+00:00,0.275938785452533,0.197331029303687
2018-07-05T17:05:00+00:00,0.265820033765662,0.189348964816869
2018-07-05T17:10:00+00:00,0.275938785452533,0.197331029303687
2018-07-05T17:15:00+00:00,0.27860579346482,0.199434868848297
2018-07-05T17:20:00+00:00,0.27860579346482,0.199434868848297
2018-07-05T17:25:00+00:00,0.310805255924519,0.224835055921536
2018-07-05T17:30:00+00:00,0.280725679858613,0.201107117602256
2018-07-05T17:35:00+00:00,0.303773267985297,0.219287950612665
2018-07-05T17:40:00+00:00,0.308360838382184,0.222906804388204
2018-07-05T17:45:00+00:00,0.319090394629114,0.231370695244331
2018-07-05T17:50:00+00:00,0.314627671580945,0.227850325908307
2018-07-05T17:55:00+00:00,0.306149805028712,0.221162655371006
2018-07-05T18:00:00+00:00,0.293827695521815,0.211442496626001
2018-07-05T18:05:00+00:00,0.278134227878692,0.199062879591646
2018-07-05T18:10:00+00:00,0.280381360225406,0.20083550489731
2018-07-05T18:15:00+00:00,0.282657515682964,0.202631024760479
2018-07-05T18:20:00+00:00,0.283573182837106,0.203353338589201
2018-07-05T18:25:00+00:00,0.283573182837106,0.203353338589201
2018-07-05T18:30:00+00:00,0.288804418671621,0.207479940671058
2018-07-05T18:35:00+00:00,0.288804418671621,0.207479940671058
2018-07-05T18:40:00+00:00,0.290809891644975,0.20906193567353
2018-07-05T18:45:00+00:00,0.296041007549279,0.213188443149779
2018-07-05T18:50:00+00:00,0.296041007549279,0.213188443149779
2018-07-05T18:55:00+00:00,0.296041007549279,0.213188443149779
2018-07-05T19:00:00+00:00,0.269849209104307,0.192527334874461
2018-07-05T19:05:00+00:00,0.265767504333636,0.189307527559897
2018-07-05T19:10:00+00:00,0.271658236393511,0.193954365888531
2018-07-05T19:15:00+00:00,0.277663741664455,0.19869174178548
2018-07-05T19:20:00+00:00,0.2776345986234,0.198668752622366
2018-07-05T19:25:00+00:00,0.282410579380361,0.202436231810468
2018-07-05T19:30:00+00:00,0.282545021145887,0.202542284698745
2018-07-05T19:35:00+00:00,0.27828174203712,0.199179244491361
2018-07-05T19:40:00+00:00,0.287028851911035,0.206079304622045
2018-07-05T19:45:00+00:00,0.282471383996883,0.202484196854497
2018-07-05T19:50:00+00:00,0.287502576240945,0.206452996779668
2018-07-05T19:55:00+00:00,0.280417579148857,0.200864075791387
2018-07-05T20:00:00+00:00,0.290693559341174,0.208970168232292
2018-07-05T20:05:00+00:00,0.305209432251289,0.220420852786723
2018-07-05T20:10:00+00:00,0.288555443555445,0.207283539425685
2018-07-05T20:15:00+00:00,0.281266804966601,0.201533978112431
2018-07-05T20:20:00+00:00,0.285041968120246,0.20451197348905
2018-07-05T20:25:00+00:00,0.281549600402026,0.20175705813969
2018-07-05T20:30:00+00:00,0.294448214428892,0.211931986049681
2018-07-05T20:35:00+00:00,0.310255615771613,0.224401478413084
2018-07-05T20:40:00+00:00,0.294448214428892,0.211931986049681
2018-07-05T20:45:00+00:00,0.349107487055555,0.255049344041049
2018-07-05T20:50:00+00:00,0.354598251864734,0.259380672661919
2018-07-05T20:55:00+00:00,0.346125182520906,0.252696786348999
2018-07-05T21:00:00+00:00,0.340719927951531,0.24843291152772
2018-07-05T21:05:00+00:00,0.362140422917737,0.265330230233708
2018-07-05T21:10:00+00:00,0.348216525524695,0.25434651896789
2018-07-05T21:15:00+00:00,0.42195609492781,0.31251515640659
2018-07-05T21:20:00+00:00,0.433791407711896,0.321851310982535
2018-07-05T21:25:00+00:00,0.389131436282841,0.286621790290899
2018-07-05T21:30:00+00:00,0.384483780850691,0.282955539104988
2018-07-05T21:35:00+00:00,0.374887445159032,0.27538557665326
2018-07-05T21:40:00+00:00,0.408141334025962,0.30161753624544
2018-07-05T21:45:00+00:00,0.416396610108242,0.308129618771463
2018-07-05T21:50:00+00:00,0.409424227483442,0.302629532450526
2018-07-05T21:55:00+00:00,0.462194959091602,0.344257135908708
2018-07-05T22:00:00+00:00,0.356792375058582,0.261111482288173
2018-07-05T22:05:00+00:00,0.31728136733991,0.22994366423026
2018-07-05T22:10:00+00:00,0.356792375058582,0.261111482288173
2018-07-05T22:15:00+00:00,0.356792375058582,0.261111482288173
2018-07-05T22:20:00+00:00,0.370704279430614,0.272085732993038
2018-07-05T22:25:00+00:00,0.395164045781269,0.291380547055601
2018-07-05T22:30:00+00:00,0.463861029570363,0.345571397036225
2018-07-05T22:35:00+00:00,0.469533608578059,0.350046147761134
2018-07-05T22:40:00+00:00,0.498692480420998,0.373047798816094
2018-07-05T22:45:00+00:00,0.49905299063257,0.373332183278325
2018-07-05T22:50:00+00:00,0.483198936438118,0.360825889332817
2018-07-05T22:55:00+00:00,0.58553946234677,0.441556072530967
2018-07-05T23:00:00+00:00,0.66375,0.66375
2018-07-05T23:05:00+00:00,0.533557271870042,0.40055050095541
2018-07-05T23:10:00+00:00,0.532206737774064,0.399485147186552
2018-07-05T23:15:00+00:00,0.346148089191036,0.252714856020418
2018-07-05T23:20:00+00:00,0.328425642253378,0.238734701284124
2018-07-05T23:25:00+00:00,0.32549059022151,0.236419418202226
2018-07-05T23:30:00+00:00,0.41530740394008,0.30727041062576
2018-07-05T23:35:00+00:00,0.44881458541075,0.333702177265257
2018-07-05T23:40:00+00:00,0.473187642219499,0.352928591472133
2018-07-05T23:45:00+00:00,0.588665323342913,0.444021873137619
2018-07-05T23:50:00+00:00,0.595693353585202,0.449565856461376
2018-07-05T23:55:00+00:00,0.585139495096074,0.441240562823203
2018-07-06T00:00:00+00:00,0.44579762104538,0.331322278552053
2018-07-06T00:05:00+00:00,0.418076712421585,0.309454948755295
2018-07-06T00:10:00+00:00,0.379561245376984,0.279072451862047
2018-07-06T00:15:00+00:00,0.392771438089699,0.289493165145583
2018-07-06T00:20:00+00:00,0.342162088728028,0.249570543982255
2018-07-06T00:25:00+00:00,0.370704279430614,0.272085732993038
2018-07-06T00:30:00+00:00,0.395377161764623,0.291548661223726
2018-07-06T00:35:00+00:00,0.404769256308476,0.298957510322434
2018-07-06T00:40:00+00:00,0.514686972891481,0.385664875930355
2018-07-06T00:45:00+00:00,0.455032007362947,0.338606721274236
2018-07-06T00:50:00+00:00,0.457916808636782,0.340882364605743
2018-07-06T00:55:00+00:00,0.476722585162307,0.355717091812873
2018-07-06T01:00:00+00:00,0.447175499229262,0.332409202399882
2018-07-06T01:05:00+00:00,0.446059428694037,0.331528802597646
2018-07-06T01:10:00+00:00,0.509582623219257,0.381638366583375
2018-07-06T01:15:00+00:00,0.512195662636997,0.383699633603699
2018-07-06T01:20:00+00:00,0.66375,0.66375
2018-07-06T01:25:00+00:00,0.66375,0.66375
2018-07-06T01:30:00+00:00,0.66375,0.66375
2018-07-06T01:35:00+00:00,0.66375,0.66375
2018-07-06T01:40:00+00:00,0.66375,0.66375
2018-07-06T01:45:00+00:00,0.66375,0.66375
2018-07-06T01:50:00+00:00,0.66375,0.66375
2018-07-06T01:55:00+00:00,0.66375,0.66375
2018-07-06T02:00:00+00:00,0.544591091060005,0.409254406242901
2018-07-06T02:05:00+00:00,0.544591091060005,0.409254406242901
2018-07-06T02:10:00+00:00,0.543839608363495,0.408661607493619
2018-07-06T02:15:00+00:00,0.545172152927957,0.409712770421048
2018-07-06T02:20:00+00:00,0.544478956313558,0.409165949997996
2018-07-06T02:25:00+00:00,0.544478956313558,0.409165949997996
2018-07-06T02:30:00+00:00,0.543219809037679,0.408172685703596
2018-07-06T02:35:00+00:00,0.543219809037679,0.408172685703596
2018-07-06T02:40:00+00:00,0.543104795966189,0.408081958924062
2018-07-06T02:45:00+00:00,0.473669162013066,0.353308432994374
2018-07-06T02:50:00+00:00,0.445985791545033,0.331470714753397
2018-07-06T02:55:00+00:00,0.445985791545033,0.331470714753397
2018-07-06T03:00:00+00:00,0.43400308453273,0.322018289883346
2018-07-06T03:05:00+00:00,0.420477115576811,0.311348480029932
2018-07-06T03:10:00+00:00,0.410567881966991,0.303531691542953
2018-07-06T03:15:00+00:00,0.40161749038695,0.296471274904125
2018-07-06T03:20:00+00:00,0.407577901898895,0.301173079091893
2018-07-06T03:25:00+00:00,0.420842303066577,0.311636554110934
2018-07-06T03:30:00+00:00,0.419842804695573,0.310848110961156
2018-07-06T03:35:00+00:00,0.421348168692795,0.31203560057191
2018-07-06T03:40:00+00:00,0.406731314545773,0.300505258094258
2018-07-06T03:45:00+00:00,0.390930509364607,0.288040969039379
2018-07-06T03:50:00+00:00,0.37678162289741,0.276879777650093
2018-07-06T03:55:00+00:00,0.364368366430834,0.267087718641848
2018-07-06T04:00:00+00:00,0.559264432335985,0.420829307962639
2018-07-06T04:05:00+00:00,0.435487100952553,0.323188939695605
2018-07-06T04:10:00+00:00,0.60112511273101,0.453850639122359
2018-07-06T04:15:00+00:00,0.380059915190595,0.279465821986451
2018-07-06T04:20:00+00:00,0.331364052331129,0.241052633323089
2018-07-06T04:25:00+00:00,0.319796783566625,0.231927922284432
2018-07-06T04:30:00+00:00,0.315829612146604,0.228798463326964
2018-07-06T04:35:00+00:00,0.313690656849404,0.227111172281091
2018-07-06T04:40:00+00:00,0.325397884169099,0.236346288066064
2018-07-06T04:45:00+00:00,0.308213803944597,0.222790817910926
2018-07-06T04:50:00+00:00,0.256842537958137,0.182267167310288
2018-07-06T04:55:00+00:00,0.253645678277612,0.179745360182797
2018-07-06T05:00:00+00:00,0.348513592655122,0.254580857062683
2018-07-06T05:05:00+00:00,0.303510500894959,0.219080669722196
2018-07-06T05:10:00+00:00,0.290485240566224,0.208805838288547
2018-07-06T05:15:00+00:00,0.301042457101235,0.217133780883787
2018-07-06T05:20:00+00:00,0.331285498043511,0.24099066664885
2018-07-06T05:25:00+00:00,0.361513427779315,0.264835632107113
2018-07-06T05:30:00+00:00,0.294451212684144,0.211934351189919
2018-07-06T05:35:00+00:00,0.281452816722472,0.201680711412804
2018-07-06T05:40:00+00:00,0.269108879917336,0.191943334446865
2018-07-06T05:45:00+00:00,0.252339998080213,0.178715388911902
2018-07-06T05:50:00+00:00,0.257542330734093,0.182819191041864
2018-07-06T05:55:00+00:00,0.261201041653727,0.185705324371634
2018-07-06T06:00:00+00:00,0.362694620418626,0.265767402755322
2018-07-06T06:05:00+00:00,0.41278707057475,0.305282273741598
2018-07-06T06:10:00+00:00,0.364656678655923,0.267315150527146
2018-07-06T06:15:00+00:00,0.323339761833509,0.23472276120101
2018-07-06T06:20:00+00:00,0.345778584213706,0.252423376137472
2018-07-06T06:25:00+00:00,0.349741678006584,0.255549618504216
2018-07-06T06:30:00+00:00,0.30162687701507,0.217594794019001
2018-07-06T06:35:00+00:00,0.310336328803013,0.224465147988295
2018-07-06T06:40:00+00:00,0.320460117558709,0.232451185910713
2018-07-06T06:45:00+00:00,0.294441258476706,0.211926498924329
2018-07-06T06:50:00+00:00,0.293549337504164,0.211222917006294
2018-07-06T06:55:00+00:00,0.293549337504164,0.211222917006294
2018-07-06T07:00:00+00:00,0.138196279825089,0.111604754526908
2018-07-06T07:05:00+00:00,0.165424284130423,0.135745480028031
2018-07-06T07:10:00+00:00,0.150276911921403,0.122315610160938
2018-07-06T07:15:00+00:00,0.148531430066657,0.120768041787946
2018-07-06T07:20:00+00:00,0.156157943582868,0.127529814235933
2018-07-06T07:25:00+00:00,0.160980020555539,0.131805134426026
2018-07-06T07:30:00+00:00,0.158688445359223,0.129773392137495
2018-07-06T07:35:00+00:00,0.149623043784377,0.121735881619953
2018-07-06T07:40:00+00:00,0.142443385999034,0.115370297648232
2018-07-06T07:45:00+00:00,0.139119384412859,0.112423191831834
2018-07-06T07:50:00+00:00,0.13447716128545,0.108307332550447
2018-07-06T07:55:00+00:00,0.136891694860845,0.110448091439833
2018-07-06T08:00:00+00:00,0.162460104827854,0.133117397628859
2018-07-06T08:05:00+00:00,0.17873495838987,0.147546908069867
2018-07-06T08:10:00+00:00,0.17497464363655,0.144212960960128
2018-07-06T08:15:00+00:00,0.156402313334394,0.127746475840148
2018-07-06T08:20:00+00:00,0.156402313334394,0.127746475840148
2018-07-06T08:25:00+00:00,0.146473452871976,0.118943410721076
2018-07-06T08:30:00+00:00,0.142569552984465,0.11548215904389
2018-07-06T08:35:00+00:00,0.140241250704742,0.113417854014843
2018-07-06T08:40:00+00:00,0.139521491544444,0.112779705580576
2018-07-06T08:45:00+00:00,0.138386962716784,0.111773816618075
2018-07-06T08:50:00+00:00,0.138386962716784,0.111773816618075
2018-07-06T08:55:00+00:00,0.13537390946391,0.109102401898061
2018-07-06T09:00:00+00:00,0.138471647005824,0.111848898880919
2018-07-06T09:05:00+00:00,0.137865277702096,0.111311283463004
2018-07-06T09:10:00+00:00,0.138940791091521,0.112264848521087
2018-07-06T09:15:00+00:00,0.138933457134148,0.112258346132965
2018-07-06T09:20:00+00:00,0.138933457134148,0.112258346132965
2018-07-06T09:25:00+00:00,0.138933457134148,0.112258346132965
2018-07-06T09:30:00+00:00,0.13842454924832,0.111807141357199
2018-07-06T09:35:00+00:00,0.13902776724224,0.112341962780219
2018-07-06T09:40:00+00:00,0.13902776724224,0.112341962780219
2018-07-06T09:45:00+00:00,0.13824675807857,0.111649509245153
2018-07-06T09:50:00+00:00,0.139078188199178,0.112386666698556
2018-07-06T09:55:00+00:00,0.139055269582388,0.112366346735675
2018-07-06T10:00:00+00:00,0.143018815170096,0.115880481116259
2018-07-06T10:05:00+00:00,0.138933686320316,0.112258549332594
2018-07-06T10:10:00+00:00,0.137730974607705,0.111192208480523
2018-07-06T10:15:00+00:00,0.137386335907721,0.110886647038705
2018-07-06T10:20:00+00:00,0.136393214945657,0.110006132247178
2018-07-06T10:25:00+00:00,0.13856057123897,0.111927740336896
2018-07-06T10:30:00+00:00,0.137741001502551,0.111201098464283
2018-07-06T10:35:00+00:00,0.138586068200149,0.111950346295601
2018-07-06T10:40:00+00:00,0.149535609261322,0.121658360961563
2018-07-06T10:45:00+00:00,0.153738940877198,0.125385092953785
2018-07-06T10:50:00+00:00,0.155814851889518,0.127225624391609
2018-07-06T10:55:00+00:00,0.155814851889518,0.127225624391609
2018-07-06T11:00:00+00:00,0.144977841236785,0.117617380743391
2018-07-06T11:05:00+00:00,0.138859601891541,0.112192865052582
2018-07-06T11:10:00+00:00,0.138859601891541,0.112192865052582
2018-07-06T11:15:00+00:00,0.142800343455543,0.115686781070099
2018-07-06T11:20:00+00:00,0.155773254600044,0.127188743658981
2018-07-06T11:25:00+00:00,0.163823590637249,0.134326283020538
2018-07-06T11:30:00+00:00,0.167064283051392,0.137199525771864
2018-07-06T11:35:00+00:00,0.17049365297826,0.140240052617606
2018-07-06T11:40:00+00:00,0.171274318362679,0.140932201353229
2018-07-06T11:45:00+00:00,0.172260219960454,0.141806315356448
2018-07-06T11:50:00+00:00,0.174411705111639,0.143713851871871
2018-07-06T11:55:00+00:00,0.175647419632428,0.14480945347049
2018-07-06T12:00:00+00:00,0.143313491285477,0.116141745038997
