timestamp,MOER version 2.0,MOER version 1.0
2021-10-09T15:35:00+00:00,0.110475537580324,0.0812868133387495
2021-10-09T15:40:00+00:00,0.0734089802145038,0.0494519775222371
2021-10-09T15:45:00+00:00,0.0666907642494716,0.0436819973183596
2021-10-09T15:50:00+00:00,0.0661619656625807,0.0432278354703214
2021-10-09T15:55:00+00:00,0.0647882821154317,0.0420480390906431
2021-10-09T16:00:00+00:00,0.573795061467167,0.479211574140069
2021-10-09T16:05:00+00:00,0.573589196687308,0.479034765935235
2021-10-09T16:10:00+00:00,0.208308282880833,0.165311055282306
2021-10-09T16:15:00+00:00,0.0267358415585132,0.00936647156357214
2021-10-09T16:20:00+00:00,0.0118895745766822,0.0
2021-10-09T16:25:00+00:00,0.0078082832274828,0.0
2021-10-09T16:30:00+00:00,0.00174609558453328,0.0
2021-10-09T16:35:00+00:00,0.0,0.0
2021-10-09T16:40:00+00:00,0.0,0.0
2021-10-09T16:45:00+00:00,0.00018178831955356,0.0
2021-10-09T16:50:00+00:00,0.0,0.0
2021-10-09T16:55:00+00:00,0.0,0.0
2021-10-09T17:00:00+00:00,0.0,0.0
2021-10-09T17:05:00+00:00,0.0480067683976162,0.0276351350627163
2021-10-09T17:10:00+00:00,0.0,0.0
2021-10-09T17:15:00+00:00,0.0,0.0
2021-10-09T17:20:00+00:00,0.0,0.0
2021-10-09T17:25:00+00:00,0.0,0.0
2021-10-09T17:30:00+00:00,0.0,0.0
2021-10-09T17:35:00+00:00,0.0,0.0
2021-10-09T17:40:00+00:00,0.0,0.0
2021-10-09T17:45:00+00:00,0.0,0.0
2021-10-09T17:50:00+00:00,0.0,0.0
2021-10-09T17:55:00+00:00,0.0,0.0
2021-10-09T18:00:00+00:00,0.0,0.0
2021-10-09T18:05:00+00:00,0.0,0.0
2021-10-09T18:10:00+00:00,0.0,0.0
2021-10-09T18:15:00+00:00,0.0,0.0
2021-10-09T18:20:00+00:00,0.0,0.0
2021-10-09T18:25:00+00:00,0.0,0.0
2021-10-09T18:30:00+00:00,0.0,0.0
2021-10-09T18:35:00+00:00,0.0,0.0
2021-10-09T18:40:00+00:00,0.0,0.0
2021-10-09T18:45:00+00:00,0.0,0.0
2021-10-09T18:50:00+00:00,0.0,0.0
2021-10-09T18:55:00+00:00,0.0,0.0
2021-10-09T19:00:00+00:00,0.0,0.0
2021-10-09T19:05:00+00:00,0.0,0.0
2021-10-09T19:10:00+00:00,0.00106032142158397,0.0
2021-10-09T19:15:00+00:00,0.0,0.0
2021-10-09T19:20:00+00:00,0.0,0.0
2021-10-09T19:25:00+00:00,0.0,0.0
2021-10-09T19:30:00+00:00,0.0,0.0
2021-10-09T19:35:00+00:00,0.0,0.0
2021-10-09T19:40:00+00:00,0.0,0.0
2021-10-09T19:45:00+00:00,0.0,0.0
2021-10-09T19:50:00+00:00,0.0,0.0
2021-10-09T19:55:00+00:00,0.0,0.0
2021-10-09T20:00:00+00:00,0.0,0.0
2021-10-09T20:05:00+00:00,0.0,0.0
2021-10-09T20:10:00+00:00,0.0,0.0
2021-10-09T20:15:00+00:00,0.0,0.0
2021-10-09T20:20:00+00:00,0.0,0.0
2021-10-09T20:25:00+00:00,0.0,0.0
2021-10-09T20:30:00+00:00,0.0,0.0
2021-10-09T20:35:00+00:00,0.0,0.0
2021-10-09T20:40:00+00:00,0.0,0.0
2021-10-09T20:45:00+00:00,0.0,0.0
2021-10-09T20:50:00+00:00,0.0,0.0
2021-10-09T20:55:00+00:00,0.0,0.0
2021-10-09T21:00:00+00:00,0.0,0.0
2021-10-09T21:05:00+00:00,0.0,0.0
2021-10-09T21:10:00+00:00,0.0,0.0
2021-10-09T21:15:00+00:00,0.0,0.0
2021-10-09T21:20:00+00:00,0.0,0.0
2021-10-09T21:25:00+00:00,0.0,0.0
2021-10-09T21:30:00+00:00,0.0,0.0
2021-10-09T21:35:00+00:00,0.0,0.0
2021-10-09T21:40:00+00:00,0.0,0.0
2021-10-09T21:45:00+00:00,0.0,0.0
2021-10-09T21:50:00+00:00,0.0,0.0
2021-10-09T21:55:00+00:00,0.0,0.0
2021-10-09T22:00:00+00:00,0.0,0.0
2021-10-09T22:05:00+00:00,0.0,0.0
2021-10-09T22:10:00+00:00,0.0,0.0
2021-10-09T22:15:00+00:00,0.0,0.0
2021-10-09T22:20:00+00:00,0.0,0.0
2021-10-09T22:25:00+00:00,0.0,0.0
2021-10-09T22:30:00+00:00,0.0,0.0
2021-10-09T22:35:00+00:00,0.0,0.0
2021-10-09T22:40:00+00:00,0.0,0.0
2021-10-09T22:45:00+00:00,0.0,0.0
2021-10-09T22:50:00+00:00,0.0,0.0
2021-10-09T22:55:00+00:00,0.0,0.0
2021-10-09T23:00:00+00:00,0.0,0.0
2021-10-09T23:05:00+00:00,0.0,0.0
2021-10-09T23:10:00+00:00,0.0,0.0
2021-10-09T23:15:00+00:00,0.0,0.0
2021-10-09T23:20:00+00:00,0.0,0.0
2021-10-09T23:25:00+00:00,0.0,0.0
2021-10-09T23:30:00+00:00,0.0184368255850505,0.00223881176106177
2021-10-09T23:35:00+00:00,0.0349091003631637,0.0163861240649896
2021-10-09T23:40:00+00:00,0.0575072512801413,0.0357946819490874
2021-10-09T23:45:00+00:00,0.210542755105139,0.167230145196573
2021-10-09T23:50:00+00:00,0.214519715126349,0.170645781239449
2021-10-09T23:55:00+00:00,0.22552722244169,0.180099645127442
2021-10-10T00:00:00+00:00,0.228018068472673,0.182238923228129
2021-10-10T00:05:00+00:00,0.228018068472673,0.182238923228129
2021-10-10T00:10:00+00:00,0.276547966076619,0.223919117781034
2021-10-10T00:15:00+00:00,0.360116108115213,0.295692119385516
2021-10-10T00:20:00+00:00,0.397684221589903,0.327957719683905
2021-10-10T00:25:00+00:00,0.431527404779241,0.357024141194477
2021-10-10T00:30:00+00:00,0.439470943228684,0.363846496986638
2021-10-10T00:35:00+00:00,0.51274157583183,0.426775420654204
2021-10-10T00:40:00+00:00,0.66375,0.66375
2021-10-10T00:45:00+00:00,0.552493652504008,0.460916730885274
2021-10-10T00:50:00+00:00,0.66375,0.66375
2021-10-10T00:55:00+00:00,0.66375,0.66375
2021-10-10T01:00:00+00:00,0.438241423930091,0.362790516939243
2021-10-10T01:05:00+00:00,0.410333198648511,0.338821369737334
2021-10-10T01:10:00+00:00,0.423362834116229,0.350011950555781
2021-10-10T01:15:00+00:00,0.423504568630259,0.350133680095947
2021-10-10T01:20:00+00:00,0.448924156730426,0.371965446280912
2021-10-10T01:25:00+00:00,0.497415841236823,0.413612821285065
2021-10-10T01:30:00+00:00,0.499691398063118,0.415567196956949
2021-10-10T01:35:00+00:00,0.507202222881934,0.422017914043886
2021-10-10T01:40:00+00:00,0.502010542854247,0.417559008414692
2021-10-10T01:45:00+00:00,0.54197805598775,0.451885347546813
2021-10-10T01:50:00+00:00,0.54197805598775,0.451885347546813
2021-10-10T01:55:00+00:00,0.507255677041511,0.422063823470463
2021-10-10T02:00:00+00:00,0.500913407273174,0.416616726919618
2021-10-10T02:05:00+00:00,0.446081293706415,0.36952383626774
2021-10-10T02:10:00+00:00,0.433312891514426,0.358557617219947
2021-10-10T02:15:00+00:00,0.438686359861667,0.363172652841178
2021-10-10T02:20:00+00:00,0.436835343922592,0.36158289666467
2021-10-10T02:25:00+00:00,0.423084666327135,0.349773044476432
2021-10-10T02:30:00+00:00,0.423004926857683,0.349704559753315
2021-10-10T02:35:00+00:00,0.405791214907474,0.334920459673037
2021-10-10T02:40:00+00:00,0.398186145840367,0.328388800346405
2021-10-10T02:45:00+00:00,0.403796844631352,0.333207582761618
2021-10-10T02:50:00+00:00,0.395236816267116,0.325855750896828
2021-10-10T02:55:00+00:00,0.388454175522979,0.320030439083784
2021-10-10T03:00:00+00:00,0.425645312004508,0.351972270423393
2021-10-10T03:05:00+00:00,0.423362834116229,0.350011950555781
2021-10-10T03:10:00+00:00,0.412613099545626,0.340779476340579
2021-10-10T03:15:00+00:00,0.41025699333837,0.338755920348206
2021-10-10T03:20:00+00:00,0.408029589432686,0.336842901101916
2021-10-10T03:25:00+00:00,0.398515338054512,0.328671529060215
2021-10-10T03:30:00+00:00,0.392863775546496,0.323817650595759
2021-10-10T03:35:00+00:00,0.390698587570347,0.321958065874893
2021-10-10T03:40:00+00:00,0.370445204099503,0.304563325619955
2021-10-10T03:45:00+00:00,0.354962125786842,0.2912655906522
2021-10-10T03:50:00+00:00,0.354962125786842,0.2912655906522
2021-10-10T03:55:00+00:00,0.354998792689692,0.291297082242332
2021-10-10T04:00:00+00:00,0.380216639195862,0.312955581445449
2021-10-10T04:05:00+00:00,0.386288030378684,0.318170032293296
2021-10-10T04:10:00+00:00,0.390230090576698,0.321555694413035
2021-10-10T04:15:00+00:00,0.370658431711259,0.304746457437265
2021-10-10T04:20:00+00:00,0.390230090576698,0.321555694413035
2021-10-10T04:25:00+00:00,0.399481415227806,0.329501250253212
2021-10-10T04:30:00+00:00,0.396172337688035,0.326659229098049
2021-10-10T04:35:00+00:00,0.394492949360494,0.32521687632836
2021-10-10T04:40:00+00:00,0.389173376942744,0.320648129550455
2021-10-10T04:45:00+00:00,0.380216639195862,0.312955581445449
2021-10-10T04:50:00+00:00,0.380216639195862,0.312955581445449
2021-10-10T04:55:00+00:00,0.370836317729907,0.304899235914689
2021-10-10T05:00:00+00:00,0.402641248165012,0.332215091783484
2021-10-10T05:05:00+00:00,0.400873064084786,0.330696476247333
2021-10-10T05:10:00+00:00,0.399698986910382,0.329688113001883
2021-10-10T05:15:00+00:00,0.399580371688511,0.329586239604892
2021-10-10T05:20:00+00:00,0.405241432249675,0.334448275529442
2021-10-10T05:25:00+00:00,0.400531870454647,0.330403440045187
2021-10-10T05:30:00+00:00,0.399147731686204,0.329214664135793
2021-10-10T05:35:00+00:00,0.400611683552418,0.330471988004429
2021-10-10T05:40:00+00:00,0.400072650629189,0.330009036335049
2021-10-10T05:45:00+00:00,0.392296101207185,0.323330100073847
2021-10-10T05:50:00+00:00,0.38250780522578,0.314923363175782
2021-10-10T05:55:00+00:00,0.372827963758228,0.306609773089492
2021-10-10T06:00:00+00:00,0.399485170272074,0.329504475295575
2021-10-10T06:05:00+00:00,0.399705907972366,0.329694057197611
2021-10-10T06:10:00+00:00,0.398039404600647,0.328262770749755
2021-10-10T06:15:00+00:00,0.392628533067365,0.323615611177146
2021-10-10T06:20:00+00:00,0.398914035401771,0.329013952675799
2021-10-10T06:25:00+00:00,0.394768908300019,0.325453885323967
2021-10-10T06:30:00+00:00,0.391166642794082,0.322360057920003
2021-10-10T06:35:00+00:00,0.390788266862861,0.322035087474853
2021-10-10T06:40:00+00:00,0.388062325609385,0.319693896427802
2021-10-10T06:45:00+00:00,0.36675627806213,0.301395069297147
2021-10-10T06:50:00+00:00,0.36689874885935,0.30151743119856
2021-10-10T06:55:00+00:00,0.36025452935489,0.295811003300068
2021-10-10T07:00:00+00:00,0.397039311143986,0.327403834467118
2021-10-10T07:05:00+00:00,0.403786536666695,0.333198729704151
2021-10-10T07:10:00+00:00,0.401741804620392,0.331442599283395
2021-10-10T07:15:00+00:00,0.394279648120419,0.325033681274926
2021-10-10T07:20:00+00:00,0.401780901257769,0.331476177665644
2021-10-10T07:25:00+00:00,0.407940720051681,0.336766575099329
2021-10-10T07:30:00+00:00,0.397572601058334,0.327861853718766
2021-10-10T07:35:00+00:00,0.40229961276496,0.33192167616459
2021-10-10T07:40:00+00:00,0.404919234725833,0.334171554247485
2021-10-10T07:45:00+00:00,0.379881335831242,0.312667604133285
2021-10-10T07:50:00+00:00,0.365781070977283,0.300557506824678
2021-10-10T07:55:00+00:00,0.366624041601248,0.301281497217075
2021-10-10T08:00:00+00:00,0.392759591475144,0.323728171479222
2021-10-10T08:05:00+00:00,0.388275553221142,0.319877028245112
2021-10-10T08:10:00+00:00,0.383252850185506,0.315563249522246
2021-10-10T08:15:00+00:00,0.384011074614328,0.316214455135041
2021-10-10T08:20:00+00:00,0.381465449114027,0.314028129357532
2021-10-10T08:25:00+00:00,0.393175002450811,0.324084949695127
2021-10-10T08:30:00+00:00,0.395240055913151,0.325858533286317
2021-10-10T08:35:00+00:00,0.397555077518418,0.327846803521073
2021-10-10T08:40:00+00:00,0.395119084585073,0.325754636333334
2021-10-10T08:45:00+00:00,0.387101549675058,0.318868728235787
2021-10-10T08:50:00+00:00,0.387345995694061,0.319078672169996
2021-10-10T08:55:00+00:00,0.381637739380432,0.314176101889474
2021-10-10T09:00:00+00:00,0.360974687942801,0.296429515836362
2021-10-10T09:05:00+00:00,0.355087588442378,0.291373345008794
2021-10-10T09:10:00+00:00,0.359949487229369,0.295549016035181
2021-10-10T09:15:00+00:00,0.3648732338043,0.299777805406367
2021-10-10T09:20:00+00:00,0.371093575076412,0.305120182934606
2021-10-10T09:25:00+00:00,0.385420394267862,0.317424857799104
2021-10-10T09:30:00+00:00,0.383222515318087,0.315537196238844
2021-10-10T09:35:00+00:00,0.388260901185666,0.319864444256284
2021-10-10T09:40:00+00:00,0.381149436368978,0.313756719910055
2021-10-10T09:45:00+00:00,0.374798331202364,0.308302035024239
2021-10-10T09:50:00+00:00,0.360971227411809,0.296426543738498
2021-10-10T09:55:00+00:00,0.369860153476914,0.304060851372599
2021-10-10T10:00:00+00:00,0.385789787544168,0.317742113437033
2021-10-10T10:05:00+00:00,0.349820881157653,0.286850001768468
2021-10-10T10:10:00+00:00,0.36115102776675,0.296580966355166
2021-10-10T10:15:00+00:00,0.393546015550135,0.324403596527801
2021-10-10T10:20:00+00:00,0.393542555019143,0.324400624429937
2021-10-10T10:25:00+00:00,0.390405325975863,0.321706196389968
2021-10-10T10:30:00+00:00,0.369901606220498,0.30409645331084
2021-10-10T10:35:00+00:00,0.385681627543592,0.317649219569759
2021-10-10T10:40:00+00:00,0.372580572606466,0.306397299710293
2021-10-10T10:45:00+00:00,0.408979247490848,0.337658520639092
2021-10-10T10:50:00+00:00,0.413666058135312,0.341683816160796
2021-10-10T10:55:00+00:00,0.411901408214397,0.340168235958633
2021-10-10T11:00:00+00:00,0.41003610838144,0.338566211973921
2021-10-10T11:05:00+00:00,0.408646005719159,0.337372313938421
2021-10-10T11:10:00+00:00,0.412024072993812,0.340273587342486
2021-10-10T11:15:00+00:00,0.412024072993812,0.340273587342486
2021-10-10T11:20:00+00:00,0.419138924713172,0.346384220550454
2021-10-10T11:25:00+00:00,0.417104427003207,0.34463687995104
2021-10-10T11:30:00+00:00,0.417974419220236,0.345384078001224
2021-10-10T11:35:00+00:00,0.420594041181109,0.347633956084119
2021-10-10T11:40:00+00:00,0.407708938103543,0.336567507778579
2021-10-10T11:45:00+00:00,0.408463039346502,0.337215172168388
2021-10-10T11:50:00+00:00,0.397998982653529,0.328228054117261
2021-10-10T11:55:00+00:00,0.402485008872143,0.33208090472674
2021-10-10T12:00:00+00:00,0.372616355969489,0.306428032466927
2021-10-10T12:05:00+00:00,0.368921539666598,0.303254717254137
2021-10-10T12:10:00+00:00,0.368830387807705,0.303176430931682
2021-10-10T12:15:00+00:00,0.378327778300833,0.311333321900814
2021-10-10T12:20:00+00:00,0.37961597936965,0.312439701139644
2021-10-10T12:25:00+00:00,0.408703583064599,0.337421764587985
2021-10-10T12:30:00+00:00,0.395848446712856,0.326381053385223
2021-10-10T12:35:00+00:00,0.390832002084333,0.322072649732961
2021-10-10T12:40:00+00:00,0.393905984401612,0.324712757941761
2021-10-10T12:45:00+00:00,0.377229391038338,0.310389965391619
2021-10-10T12:50:00+00:00,0.377678376527458,0.310775579280416
2021-10-10T12:55:00+00:00,0.417083811073893,0.344619173836107
2021-10-10T13:00:00+00:00,0.405610825525981,0.334765531167371
2021-10-10T13:05:00+00:00,0.426276748468053,0.352514583429349
2021-10-10T13:10:00+00:00,0.429561307777605,0.355335546954966
2021-10-10T13:15:00+00:00,0.432540972218274,0.357894649687946
2021-10-10T13:20:00+00:00,0.43333277116055,0.358574690973633
2021-10-10T13:25:00+00:00,0.424816551646106,0.351260484603075
2021-10-10T13:30:00+00:00,0.401065086740677,0.330861396060711
2021-10-10T13:35:00+00:00,0.399924804964684,0.329882058196527
2021-10-10T13:40:00+00:00,0.406262583405563,0.335325297343761
2021-10-10T13:45:00+00:00,0.394955850601901,0.325614441844737
2021-10-10T13:50:00+00:00,0.396376582644876,0.326834646108138
2021-10-10T13:55:00+00:00,0.352163881524131,0.288862301730633
2021-10-10T14:00:00+00:00,0.460259604578489,0.381700963868593
2021-10-10T14:05:00+00:00,0.458241967753569,0.379968104341749
2021-10-10T14:10:00+00:00,0.447954692654459,0.371132816226175
2021-10-10T14:15:00+00:00,0.369412051527621,0.3036759963173
2021-10-10T14:20:00+00:00,0.332224375577084,0.271737137075554
2021-10-10T14:25:00+00:00,0.315851572657909,0.257675256776179
2021-10-10T14:30:00+00:00,0.304038277019686,0.247529336738795
2021-10-10T14:35:00+00:00,0.269479647454852,0.217848449803914
2021-10-10T14:40:00+00:00,0.112717151751571,0.0832120371571182
2021-10-10T14:45:00+00:00,0.0134198655582947,0.0
2021-10-10T14:50:00+00:00,0.0,0.0
2021-10-10T14:55:00+00:00,0.0,0.0
2021-10-10T15:00:00+00:00,0.0786663367027187,0.0539672897747186
2021-10-10T15:05:00+00:00,0.081244579548327,0.0561816291554976
2021-10-10T15:10:00+00:00,0.0309632114925625,0.0129971736667628
2021-10-10T15:15:00+00:00,0.0265416836813716,0.00919971790257564
2021-10-10T15:20:00+00:00,0.0238139753482405,0.00685700918853047
2021-10-10T15:25:00+00:00,0.00850355544358012,0.0
2021-10-10T15:30:00+00:00,0.0,0.0
2021-10-10T15:35:00+00:00,0.0,0.0
2021-10-10T15:40:00+00:00,0.0,0.0
2021-10-10T15:45:00+00:00,0.0,0.0
2021-10-10T15:50:00+00:00,0.0,0.0
2021-10-10T15:55:00+00:00,0.0,0.0
2021-10-10T16:00:00+00:00,0.0,0.0
2021-10-10T16:05:00+00:00,0.0,0.0
2021-10-10T16:10:00+00:00,0.0,0.0
2021-10-10T16:15:00+00:00,0.0,0.0
2021-10-10T16:20:00+00:00,0.0,0.0
2021-10-10T16:25:00+00:00,0.0,0.0
2021-10-10T16:30:00+00:00,0.0,0.0
2021-10-10T16:35:00+00:00,0.0,0.0
2021-10-10T16:40:00+00:00,0.0,0.0
2021-10-10T16:45:00+00:00,0.0,0.0
2021-10-10T16:50:00+00:00,0.0,0.0
2021-10-10T16:55:00+00:00,0.0,0.0
2021-10-10T17:00:00+00:00,0.0,0.0
2021-10-10T17:05:00+00:00,0.0,0.0
2021-10-10T17:10:00+00:00,0.0,0.0
2021-10-10T17:15:00+00:00,0.0,0.0
2021-10-10T17:20:00+00:00,0.0,0.0
2021-10-10T17:25:00+00:00,0.0,0.0
2021-10-10T17:30:00+00:00,0.0,0.0
2021-10-10T17:35:00+00:00,0.0,0.0
2021-10-10T17:40:00+00:00,0.0,0.0
2021-10-10T17:45:00+00:00,0.0,0.0
2021-10-10T17:50:00+00:00,0.0,0.0
2021-10-10T17:55:00+00:00,0.0,0.0
2021-10-10T18:00:00+00:00,0.0,0.0
2021-10-10T18:05:00+00:00,0.0,0.0
2021-10-10T18:10:00+00:00,0.0,0.0
2021-10-10T18:15:00+00:00,0.0,0.0
2021-10-10T18:20:00+00:00,0.0,0.0
2021-10-10T18:25:00+00:00,0.0,0.0
2021-10-10T18:30:00+00:00,0.0,0.0
2021-10-10T18:35:00+00:00,0.0,0.0
2021-10-10T18:40:00+00:00,0.0,0.0
2021-10-10T18:45:00+00:00,0.0,0.0
2021-10-10T18:50:00+00:00,0.0,0.0
2021-10-10T18:55:00+00:00,0.0,0.0
2021-10-10T19:00:00+00:00,0.0,0.0
2021-10-10T19:05:00+00:00,0.0,0.0
2021-10-10T19:10:00+00:00,0.0,0.0
2021-10-10T19:15:00+00:00,0.0,0.0
2021-10-10T19:20:00+00:00,0.0,0.0
2021-10-10T19:25:00+00:00,0.0,0.0
2021-10-10T19:30:00+00:00,0.0,0.0
2021-10-10T19:35:00+00:00,0.0,0.0
2021-10-10T19:40:00+00:00,0.0,0.0
2021-10-10T19:45:00+00:00,0.0,0.0
2021-10-10T19:50:00+00:00,0.0,0.0
2021-10-10T19:55:00+00:00,0.0,0.0
2021-10-10T20:00:00+00:00,0.0,0.0
2021-10-10T20:05:00+00:00,0.0,0.0
2021-10-10T20:10:00+00:00,0.0,0.0
2021-10-10T20:15:00+00:00,0.0,0.0
2021-10-10T20:20:00+00:00,0.00444935931576413,0.0
2021-10-10T20:25:00+00:00,0.000801149738785859,0.0
2021-10-10T20:30:00+00:00,0.0115170889109789,0.0
2021-10-10T20:35:00+00:00,0.0165138011500161,0.000587210654536763
2021-10-10T20:40:00+00:00,0.0164163908840099,0.000503549261477088
2021-10-10T20:45:00+00:00,0.016862210355414,0.000886443996908932
2021-10-10T20:50:00+00:00,0.011991476170146,0.0
2021-10-10T20:55:00+00:00,0.0210011526783722,0.00444119951426082
2021-10-10T21:00:00+00:00,0.00531169418761965,0.0
2021-10-10T21:05:00+00:00,0.0118604913906864,0.0
2021-10-10T21:10:00+00:00,0.0168253225676067,0.000854762698403342
2021-10-10T21:15:00+00:00,0.0159658592001912,0.000116607414060499
2021-10-10T21:20:00+00:00,0.0145390896350601,0.0
2021-10-10T21:25:00+00:00,0.0134864255586497,0.0
2021-10-10T21:30:00+00:00,0.0250962125232203,0.00795826630125476
2021-10-10T21:35:00+00:00,0.0213955059548116,0.00477989219848426
2021-10-10T21:40:00+00:00,0.0217816864878446,0.00511156567285916
2021-10-10T21:45:00+00:00,0.0216476829473069,0.00499647592579294
2021-10-10T21:50:00+00:00,0.0226122139259022,0.00582486916017067
2021-10-10T21:55:00+00:00,0.0226122139259022,0.00582486916017067
2021-10-10T22:00:00+00:00,0.0,0.0
2021-10-10T22:05:00+00:00,0.0,0.0
2021-10-10T22:10:00+00:00,0.0,0.0
2021-10-10T22:15:00+00:00,0.00252707116391952,0.0
2021-10-10T22:20:00+00:00,0.00756192287218664,0.0
2021-10-10T22:25:00+00:00,0.0118790457270686,0.0
2021-10-10T22:30:00+00:00,0.0181267767338395,0.00197252443969042
2021-10-10T22:35:00+00:00,0.0181903916014354,0.00202716045148449
2021-10-10T22:40:00+00:00,0.0185002931960084,0.00229332130060632
2021-10-10T22:45:00+00:00,0.0188153487729099,0.00256390867846145
2021-10-10T22:50:00+00:00,0.0191912213412861,0.00288672909536972
2021-10-10T22:55:00+00:00,0.00414829311946826,0.0
2021-10-10T23:00:00+00:00,0.0,0.0
2021-10-10T23:05:00+00:00,0.0,0.0
2021-10-10T23:10:00+00:00,0.0,0.0
2021-10-10T23:15:00+00:00,0.00334957311520863,0.0
2021-10-10T23:20:00+00:00,0.0140149296322647,0.0
2021-10-10T23:25:00+00:00,0.0206224086055559,0.00411591288848685
2021-10-10T23:30:00+00:00,0.0280460574947042,0.0104917584037059
2021-10-10T23:35:00+00:00,0.0486132448610276,0.0281560110223781
2021-10-10T23:40:00+00:00,0.0817652790201305,0.0566288350298121
2021-10-10T23:45:00+00:00,0.144550870859395,0.110552618350695
2021-10-10T23:50:00+00:00,0.210051506960927,0.166808233772163
2021-10-10T23:55:00+00:00,0.212756316886856,0.169131276051408
2021-10-11T00:00:00+00:00,0.183115028233202,0.143673676944859
2021-10-11T00:05:00+00:00,0.222403246495826,0.17741659958993
2021-10-11T00:10:00+00:00,0.256739076767437,0.206906134011282
2021-10-11T00:15:00+00:00,0.31695238965493,0.258620700077491
2021-10-11T00:20:00+00:00,0.347058273001327,0.284477319131286
2021-10-11T00:25:00+00:00,0.463186919284366,0.384215105716867
2021-10-11T00:30:00+00:00,0.444420533343576,0.368097482237616
2021-10-11T00:35:00+00:00,0.50111662143355,0.41679125862396
2021-10-11T00:40:00+00:00,0.66375,0.66375
2021-10-11T00:45:00+00:00,0.66375,0.66375
2021-10-11T00:50:00+00:00,0.66375,0.66375
2021-10-11T00:55:00+00:00,0.66375,0.66375
2021-10-11T01:00:00+00:00,0.448617494781888,0.37170206782128
2021-10-11T01:05:00+00:00,0.430725666013903,0.356335563031947
2021-10-11T01:10:00+00:00,0.432374940358982,0.357752052226608
2021-10-11T01:15:00+00:00,0.42171355977115,0.34859546136112
2021-10-11T01:20:00+00:00,0.449351421865448,0.372332405512904
2021-10-11T01:25:00+00:00,0.452349346129223,0.374907190804824
2021-10-11T01:30:00+00:00,0.432287469916037,0.357676927710391
2021-10-11T01:35:00+00:00,0.426518764752529,0.35272244057144
2021-10-11T01:40:00+00:00,0.423059485442045,0.349751417721763
2021-10-11T01:45:00+00:00,0.391909699789196,0.322998236891098
2021-10-11T01:50:00+00:00,0.400248254169949,0.330159854492605
2021-10-11T01:55:00+00:00,0.401780901257769,0.331476177665644
2021-10-11T02:00:00+00:00,0.381468320618467,0.314030595566397
2021-10-11T02:05:00+00:00,0.400243541957534,0.33015580738062
2021-10-11T02:10:00+00:00,0.400243541957534,0.33015580738062
2021-10-11T02:15:00+00:00,0.389626853759322,0.321037600842863
2021-10-11T02:20:00+00:00,0.370203187815026,0.304355468477864
2021-10-11T02:25:00+00:00,0.367985502847447,0.302450796400042
2021-10-11T02:30:00+00:00,0.38889594543684,0.320409855832354
2021-10-11T02:35:00+00:00,0.370203187815026,0.304355468477864
2021-10-11T02:40:00+00:00,0.370203187815026,0.304355468477864
2021-10-11T02:45:00+00:00,0.380379210524163,0.313095206808923
2021-10-11T02:50:00+00:00,0.390502957126826,0.321790047491401
2021-10-11T02:55:00+00:00,0.394942302991209,0.325602806397781
2021-10-11T03:00:00+00:00,0.432059811153761,0.357481401612628
2021-10-11T03:05:00+00:00,0.439036830659997,0.363473656795043
2021-10-11T03:10:00+00:00,0.434962239487824,0.359974169650733
2021-10-11T03:15:00+00:00,0.43813142322154,0.362696042168849
2021-10-11T03:20:00+00:00,0.43813142322154,0.362696042168849
2021-10-11T03:25:00+00:00,0.438815945703067,0.363283948420758
2021-10-11T03:30:00+00:00,0.435520342145668,0.360453499476426
2021-10-11T03:35:00+00:00,0.450752568775575,0.373535788967118
2021-10-11T03:40:00+00:00,0.447300873181946,0.370571279438292
2021-10-11T03:45:00+00:00,0.435668261438492,0.360580540851072
2021-10-11T03:50:00+00:00,0.435520342145668,0.360453499476426
2021-10-11T03:55:00+00:00,0.419426001528862,0.3466307782009
2021-10-11T04:00:00+00:00,0.449128622572224,0.372141052999375
2021-10-11T04:05:00+00:00,0.433938437712453,0.359094871335922
2021-10-11T04:10:00+00:00,0.431822138940104,0.357277275401898
2021-10-11T04:15:00+00:00,0.429515216449925,0.355295961140865
2021-10-11T04:20:00+00:00,0.41625946841463,0.343911182183275
2021-10-11T04:25:00+00:00,0.425850072359582,0.352148130086355
2021-10-11T04:30:00+00:00,0.421092504900582,0.348062064648755
2021-10-11T04:35:00+00:00,0.422196046145405,0.349009847686683
2021-10-11T04:40:00+00:00,0.407164603941348,0.336100003108216
2021-10-11T04:45:00+00:00,0.396432540167298,0.326882705562957
2021-10-11T04:50:00+00:00,0.391646699433811,0.322772357453449
2021-10-11T04:55:00+00:00,0.376167081652142,0.309477594583558
2021-10-11T05:00:00+00:00,0.407164603941348,0.336100003108216
2021-10-11T05:05:00+00:00,0.407480543058077,0.336371349319569
2021-10-11T05:10:00+00:00,0.398612969205476,0.328755380161649
2021-10-11T05:15:00+00:00,0.387505842774559,0.319215957796853
2021-10-11T05:20:00+00:00,0.38889594543684,0.320409855832354
2021-10-11T05:25:00+00:00,0.409667966786556,0.338250031350113
2021-10-11T05:30:00+00:00,0.400590920366466,0.330454155417246
2021-10-11T05:35:00+00:00,0.401716108337069,0.331420529875854
2021-10-11T05:40:00+00:00,0.402731737369034,0.332292808980816
2021-10-11T05:45:00+00:00,0.393027966697814,0.323958667153978
2021-10-11T05:50:00+00:00,0.384404912492535,0.316552705166391
