timestamp,MOER version 2.0,MOER version 1.0
2019-03-15T13:05:00+00:00,0.387551594220877,0.297159165319034
2019-03-15T13:10:00+00:00,0.383586122622237,0.293934478111612
2019-03-15T13:15:00+00:00,0.387789034667762,0.297352249836866
2019-03-15T13:20:00+00:00,0.410433669363436,0.315766670922348
2019-03-15T13:25:00+00:00,0.458098681206219,0.354527446307487
2019-03-15T13:30:00+00:00,0.484135101739397,0.375700038301132
2019-03-15T13:35:00+00:00,0.484135101739397,0.375700038301132
2019-03-15T13:40:00+00:00,0.484135101739397,0.375700038301132
2019-03-15T13:45:00+00:00,0.481975906622268,0.373944199506341
2019-03-15T13:50:00+00:00,0.481975906622268,0.373944199506341
2019-03-15T13:55:00+00:00,0.508271175323593,0.395327284591596
2019-03-15T14:00:00+00:00,0.621410776351647,0.487331429625216
2019-03-15T14:05:00+00:00,0.621410776351647,0.487331429625216
2019-03-15T14:10:00+00:00,0.581506063466466,0.454881262235084
2019-03-15T14:15:00+00:00,0.66375,0.615238414616847
2019-03-15T14:20:00+00:00,0.66375,0.571915086390331
2019-03-15T14:25:00+00:00,0.622994227272904,0.488619078219423
2019-03-15T14:30:00+00:00,0.617226184375279,0.483928555621755
2019-03-15T14:35:00+00:00,0.481920637649585,0.373899255255767
2019-03-15T14:40:00+00:00,0.344802947903382,0.262396335858371
2019-03-15T14:45:00+00:00,0.33361751646554,0.253300439753738
2019-03-15T14:50:00+00:00,0.33361751646554,0.253300439753738
2019-03-15T14:55:00+00:00,0.323295907164981,0.244906996340114
2019-03-15T15:00:00+00:00,0.567461672022732,0.443460484580248
2019-03-15T15:05:00+00:00,0.322890498443575,0.244577321474168
2019-03-15T15:10:00+00:00,0.398149960071793,0.305777664765796
2019-03-15T15:15:00+00:00,0.367974953578614,0.281239610463302
2019-03-15T15:20:00+00:00,0.358308441133031,0.273378886146339
2019-03-15T15:25:00+00:00,0.247349031256421,0.183147653701024
2019-03-15T15:30:00+00:00,0.0,0.0
2019-03-15T15:35:00+00:00,0.0,0.0
2019-03-15T15:40:00+00:00,0.0,0.0
2019-03-15T15:45:00+00:00,0.114276371611433,0.0749341177972593
2019-03-15T15:50:00+00:00,0.0397310839151351,0.014314534570318
2019-03-15T15:55:00+00:00,0.0287738299678636,0.00540419042755412
2019-03-15T16:00:00+00:00,0.0135628206370681,0.0
2019-03-15T16:05:00+00:00,0.264772960850975,0.197316642551139
2019-03-15T16:10:00+00:00,0.276469707477429,0.206828335744886
2019-03-15T16:15:00+00:00,0.210923587685056,0.153526798025364
2019-03-15T16:20:00+00:00,0.192162190120289,0.138270191789372
2019-03-15T16:25:00+00:00,0.66375,0.66375
2019-03-15T16:30:00+00:00,0.256918797269376,0.190929704655715
2019-03-15T16:35:00+00:00,0.279818060341987,0.209551187335092
2019-03-15T16:40:00+00:00,0.262404525842853,0.195390651686668
2019-03-15T16:45:00+00:00,0.66375,0.66375
2019-03-15T16:50:00+00:00,0.0226456639130418,0.000420818793088773
2019-03-15T16:55:00+00:00,0.0,0.0
2019-03-15T17:00:00+00:00,0.0,0.0
2019-03-15T17:05:00+00:00,0.0,0.0
2019-03-15T17:10:00+00:00,0.0830641198543977,0.0495525846171305
2019-03-15T17:15:00+00:00,0.156903261514248,0.109597935994553
2019-03-15T17:20:00+00:00,0.206428789593857,0.149871667092235
2019-03-15T17:25:00+00:00,0.204729860483868,0.148490112633699
2019-03-15T17:30:00+00:00,0.0966164424743083,0.0605732161602406
2019-03-15T17:35:00+00:00,0.0,0.0
2019-03-15T17:40:00+00:00,0.0,0.0
2019-03-15T17:45:00+00:00,0.0,0.0
2019-03-15T17:50:00+00:00,0.0,0.0
2019-03-15T17:55:00+00:00,0.0,0.0
2019-03-15T18:00:00+00:00,0.0,0.0
2019-03-15T18:05:00+00:00,0.0,0.0
2019-03-15T18:10:00+00:00,0.0546155225749429,0.0264184313558601
2019-03-15T18:15:00+00:00,0.14125843706268,0.0968757000595795
2019-03-15T18:20:00+00:00,0.14125843706268,0.0968757000595795
2019-03-15T18:25:00+00:00,0.108873083349162,0.07054021051437
2019-03-15T18:30:00+00:00,0.0998731949930804,0.0632215791414872
2019-03-15T18:35:00+00:00,0.0936795707136295,0.0581849774448889
2019-03-15T18:40:00+00:00,0.118477431065695,0.0783503830113201
2019-03-15T18:45:00+00:00,0.0,0.0
2019-03-15T18:50:00+00:00,0.0,0.0
2019-03-15T18:55:00+00:00,0.0,0.0
2019-03-15T19:00:00+00:00,0.0,0.0
2019-03-15T19:05:00+00:00,0.0,0.0
2019-03-15T19:10:00+00:00,0.0,0.0
2019-03-15T19:15:00+00:00,0.0,0.0
2019-03-15T19:20:00+00:00,0.0,0.0
2019-03-15T19:25:00+00:00,0.0,0.0
2019-03-15T19:30:00+00:00,0.0,0.0
2019-03-15T19:35:00+00:00,0.048591101630854,0.0215194243481715
2019-03-15T19:40:00+00:00,0.0,0.0
2019-03-15T19:45:00+00:00,0.0,0.0
2019-03-15T19:50:00+00:00,0.0,0.0
2019-03-15T19:55:00+00:00,0.11512640223598,0.0756253553493914
2019-03-15T20:00:00+00:00,0.0,0.0
2019-03-15T20:05:00+00:00,0.0,0.0
2019-03-15T20:10:00+00:00,0.0,0.0
2019-03-15T20:15:00+00:00,0.0,0.0
2019-03-15T20:20:00+00:00,0.0,0.0
2019-03-15T20:25:00+00:00,0.0,0.0
2019-03-15T20:30:00+00:00,0.0739125248582161,0.0421105867166
2019-03-15T20:35:00+00:00,0.0337892062039905,0.00948265100575936
2019-03-15T20:40:00+00:00,0.0,0.0
2019-03-15T20:45:00+00:00,0.0,0.0
2019-03-15T20:50:00+00:00,0.0,0.0
2019-03-15T20:55:00+00:00,0.0,0.0
2019-03-15T21:00:00+00:00,0.0,0.0
2019-03-15T21:05:00+00:00,0.0,0.0
2019-03-15T21:10:00+00:00,0.0,0.0
2019-03-15T21:15:00+00:00,0.0,0.0
2019-03-15T21:20:00+00:00,0.0,0.0
2019-03-15T21:25:00+00:00,0.0,0.0
2019-03-15T21:30:00+00:00,0.0,0.0
2019-03-15T21:35:00+00:00,0.0,0.0
2019-03-15T21:40:00+00:00,0.0,0.0
2019-03-15T21:45:00+00:00,0.0,0.0
2019-03-15T21:50:00+00:00,0.0,0.0
2019-03-15T21:55:00+00:00,0.0,0.0
2019-03-15T22:00:00+00:00,0.0,0.0
2019-03-15T22:05:00+00:00,0.0,0.0
2019-03-15T22:10:00+00:00,0.0,0.0
2019-03-15T22:15:00+00:00,0.0,0.0
2019-03-15T22:20:00+00:00,0.0,0.0
2019-03-15T22:25:00+00:00,0.0,0.0
2019-03-15T22:30:00+00:00,0.181971806034199,0.129983459585213
2019-03-15T22:35:00+00:00,0.0,0.0
2019-03-15T22:40:00+00:00,0.186854001542857,0.133953618747695
2019-03-15T22:45:00+00:00,0.197474083880246,0.142589777853434
2019-03-15T22:50:00+00:00,0.208943888076972,0.151916923426107
2019-03-15T22:55:00+00:00,0.203594633726542,0.147566956052997
2019-03-15T23:00:00+00:00,0.0,0.0
2019-03-15T23:05:00+00:00,0.0,0.0
2019-03-15T23:10:00+00:00,0.0,0.0
2019-03-15T23:15:00+00:00,0.0,0.0
2019-03-15T23:20:00+00:00,0.0,0.0
2019-03-15T23:25:00+00:00,0.0,0.0
2019-03-15T23:30:00+00:00,0.0,0.0
2019-03-15T23:35:00+00:00,0.0463146786554661,0.0196682568729254
2019-03-15T23:40:00+00:00,0.212438904416525,0.154759040485715
2019-03-15T23:45:00+00:00,0.220508894880274,0.161321486935058
2019-03-15T23:50:00+00:00,0.224442769505704,0.164520479757142
2019-03-15T23:55:00+00:00,0.0,0.0
2019-03-16T00:00:00+00:00,0.0,0.0
2019-03-16T00:05:00+00:00,0.0,0.0
2019-03-16T00:10:00+00:00,0.0,0.0
2019-03-16T00:15:00+00:00,0.179100598341623,0.127648618322127
2019-03-16T00:20:00+00:00,0.179183964948462,0.127716411325787
2019-03-16T00:25:00+00:00,0.0,0.0
2019-03-16T00:30:00+00:00,0.283643867143738,0.212662300337617
2019-03-16T00:35:00+00:00,0.289251763818842,0.217222593412205
2019-03-16T00:40:00+00:00,0.297840788601466,0.224207114080631
2019-03-16T00:45:00+00:00,0.316609802374759,0.239469913751525
2019-03-16T00:50:00+00:00,0.382631317669588,0.293158038982041
2019-03-16T00:55:00+00:00,0.402012407011858,0.308918573211905
2019-03-16T01:00:00+00:00,0.284980717583529,0.213749415553097
2019-03-16T01:05:00+00:00,0.275408069761943,0.205965021136551
2019-03-16T01:10:00+00:00,0.295692709031915,0.222460314352995
2019-03-16T01:15:00+00:00,0.50142626229343,0.389761060515789
2019-03-16T01:20:00+00:00,0.337141042126196,0.256165740346696
2019-03-16T01:25:00+00:00,0.410975346464415,0.316207158056005
2019-03-16T01:30:00+00:00,0.373811748196447,0.285986041365223
2019-03-16T01:35:00+00:00,0.445445277035854,0.344237807472976
2019-03-16T01:40:00+00:00,0.437557355124572,0.337823417595824
2019-03-16T01:45:00+00:00,0.457603730573764,0.354124956733906
2019-03-16T01:50:00+00:00,0.486147942146742,0.37733686271172
2019-03-16T01:55:00+00:00,0.578401943883425,0.452357019037081
2019-03-16T02:00:00+00:00,0.489017708935002,0.379670532243879
2019-03-16T02:05:00+00:00,0.489017708935002,0.379670532243879
2019-03-16T02:10:00+00:00,0.539797441299721,0.420964171418844
2019-03-16T02:15:00+00:00,0.589870513019309,0.461683160268959
2019-03-16T02:20:00+00:00,0.613673634784834,0.481039653020115
2019-03-16T02:25:00+00:00,0.589870513019309,0.461683160268959
2019-03-16T02:30:00+00:00,0.622159840752356,0.48794056231736
2019-03-16T02:35:00+00:00,0.611562709962281,0.479323067211394
2019-03-16T02:40:00+00:00,0.591787842054868,0.46324231565807
2019-03-16T02:45:00+00:00,0.530214295460977,0.413171240105541
2019-03-16T02:50:00+00:00,0.483229905063905,0.374963940193492
2019-03-16T02:55:00+00:00,0.496204116287995,0.385514456549494
2019-03-16T03:00:00+00:00,0.570731804367293,0.446119727920107
2019-03-16T03:05:00+00:00,0.491359590135019,0.381574929781258
2019-03-16T03:10:00+00:00,0.538699472211131,0.420071312452124
2019-03-16T03:15:00+00:00,0.578129407124278,0.45213539450166
2019-03-16T03:20:00+00:00,0.602290490690525,0.471782978693222
2019-03-16T03:25:00+00:00,0.577787089427554,0.451857024711323
2019-03-16T03:30:00+00:00,0.540011621434082,0.421138340851704
2019-03-16T03:35:00+00:00,0.502500971069494,0.390635004397537
2019-03-16T03:40:00+00:00,0.520199187092723,0.4050270405992
2019-03-16T03:45:00+00:00,0.541010065203149,0.421950266689364
2019-03-16T03:50:00+00:00,0.498924749479577,0.387726851930661
2019-03-16T03:55:00+00:00,0.485705378678338,0.376976973926859
2019-03-16T04:00:00+00:00,0.536827325818044,0.418548899197095
2019-03-16T04:05:00+00:00,0.484265709423444,0.375806247340199
2019-03-16T04:10:00+00:00,0.467634997654702,0.362282296365648
2019-03-16T04:15:00+00:00,0.528371481762889,0.411672679944392
2019-03-16T04:20:00+00:00,0.571085340533332,0.446407220472664
2019-03-16T04:25:00+00:00,0.556669607463086,0.43468447101881
2019-03-16T04:30:00+00:00,0.582447900280273,0.455647155786308
2019-03-16T04:35:00+00:00,0.582447900280273,0.455647155786308
2019-03-16T04:40:00+00:00,0.553397416683788,0.432023553777627
2019-03-16T04:45:00+00:00,0.464312889833038,0.359580787017335
2019-03-16T04:50:00+00:00,0.438174576780391,0.338325336908106
2019-03-16T04:55:00+00:00,0.429996312649489,0.331674843249071
2019-03-16T05:00:00+00:00,0.55834558502576,0.436047361477573
2019-03-16T05:05:00+00:00,0.490025724425596,0.3804902417227
2019-03-16T05:10:00+00:00,0.514957897644236,0.400764869350583
2019-03-16T05:15:00+00:00,0.66375,0.66375
2019-03-16T05:20:00+00:00,0.66375,0.539320628705989
2019-03-16T05:25:00+00:00,0.66375,0.534751966124777
2019-03-16T05:30:00+00:00,0.56357534723972,0.44030015887877
2019-03-16T05:35:00+00:00,0.497327712889058,0.38642815558771
2019-03-16T05:40:00+00:00,0.467585492299283,0.362242039038783
2019-03-16T05:45:00+00:00,0.4361065703221,0.336643651942009
2019-03-16T05:50:00+00:00,0.434048238507073,0.33496983431214
2019-03-16T05:55:00+00:00,0.449597654508592,0.347614484920703
2019-03-16T06:00:00+00:00,0.532015220012172,0.414635736374727
2019-03-16T06:05:00+00:00,0.482867929315445,0.374669584645502
2019-03-16T06:10:00+00:00,0.470568781763276,0.364668024229012
2019-03-16T06:15:00+00:00,0.447428167217779,0.345850276619287
2019-03-16T06:20:00+00:00,0.442171439508767,0.341575551110733
2019-03-16T06:25:00+00:00,0.422954201571543,0.325948259426334
2019-03-16T06:30:00+00:00,0.438756907967422,0.33879888359293
2019-03-16T06:35:00+00:00,0.408425666277722,0.314133780179873
2019-03-16T06:40:00+00:00,0.388633610440257,0.298039051550487
2019-03-16T06:45:00+00:00,0.384745021379035,0.294876884557551
2019-03-16T06:50:00+00:00,0.385350509956854,0.295369262632281
2019-03-16T06:55:00+00:00,0.403208769280866,0.309891444661957
2019-03-16T07:00:00+00:00,0.394599673944761,0.296223062460478
2019-03-16T07:05:00+00:00,0.474383313017592,0.360039371335277
2019-03-16T07:10:00+00:00,0.457200402213634,0.346299129814748
2019-03-16T07:15:00+00:00,0.453309772992198,0.34318800471032
2019-03-16T07:20:00+00:00,0.396098137082423,0.297438963459184
2019-03-16T07:25:00+00:00,0.407640483036884,0.306668751295321
2019-03-16T07:30:00+00:00,0.389791790706848,0.292396120409999
2019-03-16T07:35:00+00:00,0.391389845976659,0.293673998507655
2019-03-16T07:40:00+00:00,0.385532068641416,0.288989851783156
2019-03-16T07:45:00+00:00,0.384478223258374,0.288147148806141
2019-03-16T07:50:00+00:00,0.382137941138045,0.286275752165236
2019-03-16T07:55:00+00:00,0.384861123407666,0.288453333281492
2019-03-16T08:00:00+00:00,0.437792606930353,0.330779768885992
2019-03-16T08:05:00+00:00,0.449345168045643,0.340017725232025
2019-03-16T08:10:00+00:00,0.468341101514865,0.355207742613416
2019-03-16T08:15:00+00:00,0.428645996826432,0.323465721030198
2019-03-16T08:20:00+00:00,0.401601975933139,0.301840084780346
2019-03-16T08:25:00+00:00,0.401601975933139,0.301840084780346
2019-03-16T08:30:00+00:00,0.387958113210898,0.290929828001654
2019-03-16T08:35:00+00:00,0.396579372186502,0.29782378106277
2019-03-16T08:40:00+00:00,0.396579372186502,0.29782378106277
2019-03-16T08:45:00+00:00,0.388197776599563,0.291121473810764
2019-03-16T08:50:00+00:00,0.387675568597656,0.290703892403747
2019-03-16T08:55:00+00:00,0.386959609303553,0.290131378600232
2019-03-16T09:00:00+00:00,0.438215581941356,0.331117999054014
2019-03-16T09:05:00+00:00,0.39033532706653,0.29283075694757
2019-03-16T09:10:00+00:00,0.387329487929152,0.290427150469561
2019-03-16T09:15:00+00:00,0.388186102130045,0.291112138370883
2019-03-16T09:20:00+00:00,0.386945240725684,0.29011988882807
2019-03-16T09:25:00+00:00,0.386945240725684,0.29011988882807
2019-03-16T09:30:00+00:00,0.386333004603069,0.289630316817349
2019-03-16T09:35:00+00:00,0.388166345335476,0.29109633993416
2019-03-16T09:40:00+00:00,0.386340076637489,0.289635971939585
2019-03-16T09:45:00+00:00,0.388650162293391,0.291483222106181
2019-03-16T09:50:00+00:00,0.38603171348589,0.289389390657325
2019-03-16T09:55:00+00:00,0.37726530942291,0.282379372944602
2019-03-16T10:00:00+00:00,0.368420439454227,0.275306610304213
2019-03-16T10:05:00+00:00,0.354954836901167,0.264538898511408
2019-03-16T10:10:00+00:00,0.368420439454227,0.275306610304213
2019-03-16T10:15:00+00:00,0.368581075664616,0.275435062366432
2019-03-16T10:20:00+00:00,0.373554848697404,0.279412318811425
2019-03-16T10:25:00+00:00,0.373554848697404,0.279412318811425
2019-03-16T10:30:00+00:00,0.372134267815172,0.278276357352741
2019-03-16T10:35:00+00:00,0.368079522493395,0.275033997506898
2019-03-16T10:40:00+00:00,0.370716942313864,0.277142999045562
2019-03-16T10:45:00+00:00,0.372032340715917,0.278194851781466
2019-03-16T10:50:00+00:00,0.372032340715917,0.278194851781466
2019-03-16T10:55:00+00:00,0.372032340715917,0.278194851781466
2019-03-16T11:00:00+00:00,0.354349336049428,0.264054712331389
2019-03-16T11:05:00+00:00,0.346806618450076,0.258023210293191
2019-03-16T11:10:00+00:00,0.374744185279564,0.280363366749376
2019-03-16T11:15:00+00:00,0.378671970745332,0.283504203686505
2019-03-16T11:20:00+00:00,0.374475672480647,0.280148651632096
2019-03-16T11:25:00+00:00,0.378671970745332,0.283504203686505
2019-03-16T11:30:00+00:00,0.380623403227095,0.285064658368272
2019-03-16T11:35:00+00:00,0.385352798181604,0.288846498922665
2019-03-16T11:40:00+00:00,0.405524036418663,0.304976343761379
2019-03-16T11:45:00+00:00,0.405396627544594,0.304874461797285
2019-03-16T11:50:00+00:00,0.405396627544594,0.304874461797285
2019-03-16T11:55:00+00:00,0.405396627544594,0.304874461797285
2019-03-16T12:00:00+00:00,0.381059736525336,0.285413570433852
2019-03-16T12:05:00+00:00,0.376915861118968,0.282099938095066
2019-03-16T12:10:00+00:00,0.375721809847194,0.281145120075625
2019-03-16T12:15:00+00:00,0.379129183383288,0.283869811827257
2019-03-16T12:20:00+00:00,0.380344113994777,0.284841325921871
2019-03-16T12:25:00+00:00,0.385021759618056,0.288581785343711
2019-03-16T12:30:00+00:00,0.388752875174248,0.291565356024371
2019-03-16T12:35:00+00:00,0.402341957693366,0.302431808046695
2019-03-16T12:40:00+00:00,0.410976238192664,0.309336173713833
2019-03-16T12:45:00+00:00,0.41555442631601,0.312997102368988
2019-03-16T12:50:00+00:00,0.41555442631601,0.312997102368988
2019-03-16T12:55:00+00:00,0.397872095176607,0.298857501501981
2019-03-16T13:00:00+00:00,0.384367540306981,0.288058641654955
2019-03-16T13:05:00+00:00,0.329944867812381,0.244539783133255
2019-03-16T13:10:00+00:00,0.386202003584534,0.289525562410215
2019-03-16T13:15:00+00:00,0.41409287253595,0.311828377106872
2019-03-16T13:20:00+00:00,0.461382893173023,0.34964364091622
2019-03-16T13:25:00+00:00,0.488104294591362,0.371011295875495
2019-03-16T13:30:00+00:00,0.50232233915577,0.382380694721446
2019-03-16T13:35:00+00:00,0.456352880628422,0.345621412784874
2019-03-16T13:40:00+00:00,0.457164929787021,0.346270764439723
2019-03-16T13:45:00+00:00,0.455174208225148,0.3446788924122
2019-03-16T13:50:00+00:00,0.446115605660672,0.337435219410899
2019-03-16T13:55:00+00:00,0.501697193763976,0.381880799868549
2019-03-16T14:00:00+00:00,0.530757417993955,0.405118684538744
2019-03-16T14:05:00+00:00,0.55446893911239,0.42407950152159
2019-03-16T14:10:00+00:00,0.592426680678398,0.454432248075487
2019-03-16T14:15:00+00:00,0.528156817654274,0.403039125541246
2019-03-16T14:20:00+00:00,0.468990381627297,0.355726936692992
2019-03-16T14:25:00+00:00,0.395045863262586,0.296597517175999
2019-03-16T14:30:00+00:00,0.421095309156544,0.317427845759005
2019-03-16T14:35:00+00:00,0.32412155261312,0.239883193909177
2019-03-16T14:40:00+00:00,0.311844388606103,0.230065811943561
2019-03-16T14:45:00+00:00,0.288412044465472,0.211328237643271
2019-03-16T14:50:00+00:00,0.288412044465472,0.211328237643271
2019-03-16T14:55:00+00:00,0.302218227215822,0.222368292941857
2019-03-16T15:00:00+00:00,0.310556492560126,0.229035951349686
2019-03-16T15:05:00+00:00,0.328787187003337,0.2436140485996
2019-03-16T15:10:00+00:00,0.32508525762094,0.240653816518644
2019-03-16T15:15:00+00:00,0.30422690950003,0.223974527184583
2019-03-16T15:20:00+00:00,0.288422371880815,0.211336495917013
2019-03-16T15:25:00+00:00,0.281597858665858,0.205879302959232
2019-03-16T15:30:00+00:00,0.170833073731556,0.117306713929895
2019-03-16T15:35:00+00:00,0.0,0.0
2019-03-16T15:40:00+00:00,0.0,0.0
2019-03-16T15:45:00+00:00,0.0,0.0
2019-03-16T15:50:00+00:00,0.0,0.0
2019-03-16T15:55:00+00:00,0.0,0.0
2019-03-16T16:00:00+00:00,0.0,0.0
2019-03-16T16:05:00+00:00,0.174926097842811,0.120579683246888
2019-03-16T16:10:00+00:00,0.240869226661525,0.173310825654946
2019-03-16T16:15:00+00:00,0.142219397960646,0.094425909835176
2019-03-16T16:20:00+00:00,0.180783426159995,0.125263470916007
2019-03-16T16:25:00+00:00,0.150487840996871,0.101037735131405
2019-03-16T16:30:00+00:00,0.134072302054702,0.0879111192554098
2019-03-16T16:35:00+00:00,0.0,0.0
2019-03-16T16:40:00+00:00,0.0609969703965185,0.0294767411903802
2019-03-16T16:45:00+00:00,0.159263337675532,0.108055023715574
2019-03-16T16:50:00+00:00,0.173372270851752,0.119337172104169
2019-03-16T16:55:00+00:00,0.156968181870071,0.106219712140366
2019-03-16T17:00:00+00:00,0.157049566393155,0.106284790928003
2019-03-16T17:05:00+00:00,0.19837718848738,0.139332248109296
2019-03-16T17:10:00+00:00,0.210740563961608,0.149218568707884
2019-03-16T17:15:00+00:00,0.200650679171524,0.141150235262416
2019-03-16T17:20:00+00:00,0.172666189954933,0.118772557519015
2019-03-16T17:25:00+00:00,0.0301162024487974,0.00478306648170694
2019-03-16T17:30:00+00:00,0.0,0.0
2019-03-16T17:35:00+00:00,0.0,0.0
2019-03-16T17:40:00+00:00,0.0,0.0
2019-03-16T17:45:00+00:00,0.0,0.0
2019-03-16T17:50:00+00:00,0.0,0.0
2019-03-16T17:55:00+00:00,0.0,0.0
2019-03-16T18:00:00+00:00,0.0,0.0
2019-03-16T18:05:00+00:00,0.0,0.0
2019-03-16T18:10:00+00:00,0.0,0.0
2019-03-16T18:15:00+00:00,0.0,0.0
2019-03-16T18:20:00+00:00,0.0,0.0
2019-03-16T18:25:00+00:00,0.0,0.0
2019-03-16T18:30:00+00:00,0.0,0.0
2019-03-16T18:35:00+00:00,0.0,0.0
2019-03-16T18:40:00+00:00,0.0,0.0
2019-03-16T18:45:00+00:00,0.0,0.0
2019-03-16T18:50:00+00:00,0.0,0.0
2019-03-16T18:55:00+00:00,0.0,0.0
2019-03-16T19:00:00+00:00,0.0,0.0
2019-03-16T19:05:00+00:00,0.0,0.0
2019-03-16T19:10:00+00:00,0.0,0.0
2019-03-16T19:15:00+00:00,0.0,0.0
2019-03-16T19:20:00+00:00,0.0,0.0
2019-03-16T19:25:00+00:00,0.0,0.0
2019-03-16T19:30:00+00:00,0.0,0.0
2019-03-16T19:35:00+00:00,0.0,0.0
2019-03-16T19:40:00+00:00,0.0,0.0
2019-03-16T19:45:00+00:00,0.0,0.0
2019-03-16T19:50:00+00:00,0.0,0.0
2019-03-16T19:55:00+00:00,0.0,0.0
2019-03-16T20:00:00+00:00,0.0,0.0
2019-03-16T20:05:00+00:00,0.0,0.0
2019-03-16T20:10:00+00:00,0.0,0.0
2019-03-16T20:15:00+00:00,0.0,0.0
2019-03-16T20:20:00+00:00,0.0,0.0
2019-03-16T20:25:00+00:00,0.0,0.0
2019-03-16T20:30:00+00:00,0.0,0.0
2019-03-16T20:35:00+00:00,0.0,0.0
2019-03-16T20:40:00+00:00,0.0,0.0
2019-03-16T20:45:00+00:00,0.0,0.0
2019-03-16T20:50:00+00:00,0.0,0.0
2019-03-16T20:55:00+00:00,0.0,0.0
2019-03-16T21:00:00+00:00,0.0,0.0
2019-03-16T21:05:00+00:00,0.0,0.0
2019-03-16T21:10:00+00:00,0.0,0.0
2019-03-16T21:15:00+00:00,0.0,0.0
2019-03-16T21:20:00+00:00,0.0,0.0
2019-03-16T21:25:00+00:00,0.0,0.0
2019-03-16T21:30:00+00:00,0.0,0.0
2019-03-16T21:35:00+00:00,0.0,0.0
2019-03-16T21:40:00+00:00,0.0,0.0
2019-03-16T21:45:00+00:00,0.0,0.0
2019-03-16T21:50:00+00:00,0.0,0.0
2019-03-16T21:55:00+00:00,0.0,0.0
2019-03-16T22:00:00+00:00,0.0,0.0
2019-03-16T22:05:00+00:00,0.0,0.0
2019-03-16T22:10:00+00:00,0.0,0.0
2019-03-16T22:15:00+00:00,0.0,0.0
2019-03-16T22:20:00+00:00,0.0,0.0
2019-03-16T22:25:00+00:00,0.0,0.0
2019-03-16T22:30:00+00:00,0.0,0.0
2019-03-16T22:35:00+00:00,0.0,0.0
2019-03-16T22:40:00+00:00,0.0,0.0
2019-03-16T22:45:00+00:00,0.0,0.0
2019-03-16T22:50:00+00:00,0.0,0.0
2019-03-16T22:55:00+00:00,0.0,0.0
2019-03-16T23:00:00+00:00,0.0,0.0
2019-03-16T23:05:00+00:00,0.0,0.0
2019-03-16T23:10:00+00:00,0.0,0.0
2019-03-16T23:15:00+00:00,0.0,0.0
2019-03-16T23:20:00+00:00,0.0,0.0
2019-03-16T23:25:00+00:00,0.0,0.0
2019-03-16T23:30:00+00:00,0.0,0.0
2019-03-16T23:35:00+00:00,0.0,0.0
2019-03-16T23:40:00+00:00,0.0777322101962615,0.0428590044969827
2019-03-16T23:45:00+00:00,0.15979531182021,0.108480414577107
2019-03-16T23:50:00+00:00,0.145877435827836,0.0973510442527304
2019-03-16T23:55:00+00:00,0.0,0.0
2019-03-17T00:00:00+00:00,0.0,0.0
2019-03-17T00:05:00+00:00,0.0,0.0
2019-03-17T00:10:00+00:00,0.0,0.0
2019-03-17T00:15:00+00:00,0.0,0.0
2019-03-17T00:20:00+00:00,0.0,0.0
2019-03-17T00:25:00+00:00,0.171632887148063,0.117946281325638
2019-03-17T00:30:00+00:00,0.224980049138304,0.160605112448234
2019-03-17T00:35:00+00:00,0.247727416230861,0.178794947766233
2019-03-17T00:40:00+00:00,0.299124829557058,0.219894670664736
2019-03-17T00:45:00+00:00,0.299871097570102,0.220491420706406
2019-03-17T00:50:00+00:00,0.393001147279192,0.294962468739023
2019-03-17T00:55:00+00:00,0.393001147279192,0.294962468739023
2019-03-17T01:00:00+00:00,0.287175224223636,0.210339219598879
2019-03-17T01:05:00+00:00,0.276204702766535,0.201566688789256
2019-03-17T01:10:00+00:00,0.289323663378518,0.212057209828651
2019-03-17T01:15:00+00:00,0.387045147243676,0.290199778650134
2019-03-17T01:20:00+00:00,0.432496775695185,0.326544979969646
2019-03-17T01:25:00+00:00,0.46752108228573,0.35455201772557
2019-03-17T01:30:00+00:00,0.440784077489862,0.333171885591838
2019-03-17T01:35:00+00:00,0.453406873147325,0.343265650436259
2019-03-17T01:40:00+00:00,0.473225407699518,0.359113457273931
2019-03-17T01:45:00+00:00,0.481994505870848,0.366125629318934
2019-03-17T01:50:00+00:00,0.45329248579695,0.343174181078187
2019-03-17T01:55:00+00:00,0.472510570950561,0.358541841108866
2019-03-17T02:00:00+00:00,0.451717218193603,0.34191452504107
2019-03-17T02:05:00+00:00,0.451717218193603,0.34191452504107
2019-03-17T02:10:00+00:00,0.451717218193603,0.34191452504107
2019-03-17T02:15:00+00:00,0.449129639377615,0.339845378649593
2019-03-17T02:20:00+00:00,0.501536782062616,0.381752527334021
2019-03-17T02:25:00+00:00,0.472259457601406,0.358341039387564
2019-03-17T02:30:00+00:00,0.472392815964748,0.358447678835443
2019-03-17T02:35:00+00:00,0.508185953725772,0.387069509165886
2019-03-17T02:40:00+00:00,0.506084773721535,0.385389309514866
2019-03-17T02:45:00+00:00,0.507505242349252,0.386525181209706
2019-03-17T02:50:00+00:00,0.508585579797739,0.387389068454145
2019-03-17T02:55:00+00:00,0.500625275404085,0.381023644912486
2019-03-17T03:00:00+00:00,0.480095383992887,0.364607004588944
2019-03-17T03:05:00+00:00,0.457422890661566,0.346477041755571
2019-03-17T03:10:00+00:00,0.451725188264139,0.341920898274066
2019-03-17T03:15:00+00:00,0.452385693828031,0.342449068738144
2019-03-17T03:20:00+00:00,0.452385693828031,0.342449068738144
