timestamp,MOER version 2.0,MOER version 1.0
2022-02-07T10:25:00+00:00,0.375157560520505,
2022-02-07T10:30:00+00:00,0.372492007319204,
2022-02-07T10:35:00+00:00,0.372015486363627,
2022-02-07T10:40:00+00:00,0.372015486363627,
2022-02-07T10:45:00+00:00,0.372229672527272,
2022-02-07T10:50:00+00:00,0.372229672527272,
2022-02-07T10:55:00+00:00,0.371767219999022,
2022-02-07T11:00:00+00:00,0.370725554518928,
2022-02-07T11:05:00+00:00,0.371407685163736,
2022-02-07T11:10:00+00:00,0.372767582983914,
2022-02-07T11:15:00+00:00,0.37157928988424,
2022-02-07T11:20:00+00:00,0.37157928988424,
2022-02-07T11:25:00+00:00,0.37157928988424,
2022-02-07T11:30:00+00:00,0.371783169232142,
2022-02-07T11:35:00+00:00,0.371616755535626,
2022-02-07T11:40:00+00:00,0.371783169232142,
2022-02-07T11:45:00+00:00,0.374248454232663,
2022-02-07T11:50:00+00:00,0.37416637586788,
2022-02-07T11:55:00+00:00,0.375752647473238,
2022-02-07T12:00:00+00:00,0.364304107382322,
2022-02-07T12:05:00+00:00,0.365934389843224,
2022-02-07T12:10:00+00:00,0.369701267684356,
2022-02-07T12:15:00+00:00,0.376527840388657,
2022-02-07T12:20:00+00:00,0.378255774286303,
2022-02-07T12:25:00+00:00,0.378255774286303,
2022-02-07T12:30:00+00:00,0.379353186850086,
2022-02-07T12:35:00+00:00,0.410896481724306,
2022-02-07T12:40:00+00:00,0.41490530642258,
2022-02-07T12:45:00+00:00,0.414873031795181,
2022-02-07T12:50:00+00:00,0.41454870564433,
2022-02-07T12:55:00+00:00,0.439692822122527,
2022-02-07T13:00:00+00:00,0.383160389167409,
2022-02-07T13:05:00+00:00,0.38379391979054,
2022-02-07T13:10:00+00:00,0.383160389167409,
2022-02-07T13:15:00+00:00,0.384158871346508,
2022-02-07T13:20:00+00:00,0.394967034681209,
2022-02-07T13:25:00+00:00,0.403826532750461,
2022-02-07T13:30:00+00:00,0.413713402175784,
2022-02-07T13:35:00+00:00,0.443506494411775,
2022-02-07T13:40:00+00:00,0.457479978662949,
2022-02-07T13:45:00+00:00,0.462262040238618,
2022-02-07T13:50:00+00:00,0.464158494335268,
2022-02-07T13:55:00+00:00,0.473412961620936,
2022-02-07T14:00:00+00:00,0.385837603364623,
2022-02-07T14:05:00+00:00,0.385837603364623,
2022-02-07T14:10:00+00:00,0.397837219552729,
2022-02-07T14:15:00+00:00,0.403651467347299,
2022-02-07T14:20:00+00:00,0.439881278862931,
2022-02-07T14:25:00+00:00,0.437112507039739,
2022-02-07T14:30:00+00:00,0.415177421404632,
2022-02-07T14:35:00+00:00,0.431089264105512,
2022-02-07T14:40:00+00:00,0.415177421404632,
2022-02-07T14:45:00+00:00,0.40573449737856,
2022-02-07T14:50:00+00:00,0.400986139842692,
2022-02-07T14:55:00+00:00,0.437173595611878,
2022-02-07T15:00:00+00:00,0.429407221869202,
2022-02-07T15:05:00+00:00,0.39502955266575,
2022-02-07T15:10:00+00:00,0.380153582563124,
2022-02-07T15:15:00+00:00,0.370702458223797,
2022-02-07T15:20:00+00:00,0.35367973638966,
2022-02-07T15:25:00+00:00,0.335187277677067,
2022-02-07T15:30:00+00:00,0.332572130071003,
2022-02-07T15:35:00+00:00,0.318795904731342,
2022-02-07T15:40:00+00:00,0.277176079975688,
2022-02-07T15:45:00+00:00,0.191130343454265,
2022-02-07T15:50:00+00:00,0.180112206960894,
2022-02-07T15:55:00+00:00,0.163431867013217,
2022-02-07T16:00:00+00:00,0.313502263980125,
2022-02-07T16:05:00+00:00,0.313352702303509,
2022-02-07T16:10:00+00:00,0.307936056853465,
2022-02-07T16:15:00+00:00,0.266785154597986,
2022-02-07T16:20:00+00:00,0.23700605555709,
2022-02-07T16:25:00+00:00,0.187822908852113,
2022-02-07T16:30:00+00:00,0.16995818788081,
2022-02-07T16:35:00+00:00,0.147175159762232,
2022-02-07T16:40:00+00:00,0.142805069887343,
2022-02-07T16:45:00+00:00,0.106064356286248,
2022-02-07T16:50:00+00:00,0.064910896134891,
2022-02-07T16:55:00+00:00,0.0945665390835694,
2022-02-07T17:00:00+00:00,0.148928371689729,
2022-02-07T17:05:00+00:00,0.184571823191504,
2022-02-07T17:10:00+00:00,0.186362425538155,
2022-02-07T17:15:00+00:00,0.210411687348446,
2022-02-07T17:20:00+00:00,0.186057057909692,
2022-02-07T17:25:00+00:00,0.1802285159911,
2022-02-07T17:30:00+00:00,0.147529428341299,
2022-02-07T17:35:00+00:00,0.173558351096499,
2022-02-07T17:40:00+00:00,0.140905004643571,
2022-02-07T17:45:00+00:00,0.125598029085546,
2022-02-07T17:50:00+00:00,0.111196699132704,
2022-02-07T17:55:00+00:00,0.106324283646766,
2022-02-07T18:00:00+00:00,0.18453443277235,
2022-02-07T18:05:00+00:00,0.175796735686218,
2022-02-07T18:10:00+00:00,0.138449349368708,
2022-02-07T18:15:00+00:00,0.138269092941559,
2022-02-07T18:20:00+00:00,0.133299778341193,
2022-02-07T18:25:00+00:00,0.138536919686405,
2022-02-07T18:30:00+00:00,0.135677342559554,
2022-02-07T18:35:00+00:00,0.150854467285668,
2022-02-07T18:40:00+00:00,0.150854467285668,
2022-02-07T18:45:00+00:00,0.162117785622143,
2022-02-07T18:50:00+00:00,0.134434957485288,
2022-02-07T18:55:00+00:00,0.127119149578253,
2022-02-07T19:00:00+00:00,0.169336844879214,
2022-02-07T19:05:00+00:00,0.156009379801633,
2022-02-07T19:10:00+00:00,0.163254544643104,
2022-02-07T19:15:00+00:00,0.170546955326081,
2022-02-07T19:20:00+00:00,0.179472055901374,
2022-02-07T19:25:00+00:00,0.174181951065046,
2022-02-07T19:30:00+00:00,0.150555795325826,
2022-02-07T19:35:00+00:00,0.15597289216926,
2022-02-07T19:40:00+00:00,0.149262778959628,
2022-02-07T19:45:00+00:00,0.149645485322277,
2022-02-07T19:50:00+00:00,0.129226855781512,
2022-02-07T19:55:00+00:00,0.128236122522277,
2022-02-07T20:00:00+00:00,0.146544337499442,
2022-02-07T20:05:00+00:00,0.142433347430522,
2022-02-07T20:10:00+00:00,0.146544337499442,
2022-02-07T20:15:00+00:00,0.145291344680507,
2022-02-07T20:20:00+00:00,0.137573270030582,
2022-02-07T20:25:00+00:00,0.145278028575497,
2022-02-07T20:30:00+00:00,0.139449862818063,
2022-02-07T20:35:00+00:00,0.132401129333557,
2022-02-07T20:40:00+00:00,0.13242031355264,
2022-02-07T20:45:00+00:00,0.135580894838516,
2022-02-07T20:50:00+00:00,0.128167360262505,
2022-02-07T20:55:00+00:00,0.112033732942579,
2022-02-07T21:00:00+00:00,0.134680816418478,
2022-02-07T21:05:00+00:00,0.10873126366772,
2022-02-07T21:10:00+00:00,0.098109224874241,
2022-02-07T21:15:00+00:00,0.0927770652203943,
2022-02-07T21:20:00+00:00,0.0872003255812965,
2022-02-07T21:25:00+00:00,0.0852707693026992,
2022-02-07T21:30:00+00:00,0.0712197206206447,
2022-02-07T21:35:00+00:00,0.0742086219537853,
2022-02-07T21:40:00+00:00,0.0824325581296502,
2022-02-07T21:45:00+00:00,0.0715960322435994,
2022-02-07T21:50:00+00:00,0.0562853703062207,
2022-02-07T21:55:00+00:00,0.0562853703062207,
2022-02-07T22:00:00+00:00,0.0433922961344659,
2022-02-07T22:05:00+00:00,0.0434100509411467,
2022-02-07T22:10:00+00:00,0.1182520530536,
2022-02-07T22:15:00+00:00,0.0875085520345643,
2022-02-07T22:20:00+00:00,0.103874120324816,
2022-02-07T22:25:00+00:00,0.103820855904774,
2022-02-07T22:30:00+00:00,0.0664713630847765,
2022-02-07T22:35:00+00:00,0.0,
2022-02-07T22:40:00+00:00,0.0,
2022-02-07T22:45:00+00:00,0.0,
2022-02-07T22:50:00+00:00,0.0,
2022-02-07T22:55:00+00:00,0.0,
2022-02-07T23:00:00+00:00,0.0,
2022-02-07T23:05:00+00:00,0.0,
2022-02-07T23:10:00+00:00,0.0,
2022-02-07T23:15:00+00:00,0.0,
2022-02-07T23:20:00+00:00,0.0,
2022-02-07T23:25:00+00:00,0.0,
2022-02-07T23:30:00+00:00,0.0105237854988811,
2022-02-07T23:35:00+00:00,0.0988480053895181,
2022-02-07T23:40:00+00:00,0.16610682424348,
2022-02-07T23:45:00+00:00,0.181215036245359,
2022-02-07T23:50:00+00:00,0.215092335875786,
2022-02-07T23:55:00+00:00,0.215092335875786,
2022-02-08T00:00:00+00:00,0.101388898782896,
2022-02-08T00:05:00+00:00,0.0,
2022-02-08T00:10:00+00:00,0.0647972202327949,
2022-02-08T00:15:00+00:00,0.186013423215307,
2022-02-08T00:20:00+00:00,0.272192019857909,
2022-02-08T00:25:00+00:00,0.311814504094206,
2022-02-08T00:30:00+00:00,0.328450607489645,
2022-02-08T00:35:00+00:00,0.389739523061654,
2022-02-08T00:40:00+00:00,0.441583408105104,
2022-02-08T00:45:00+00:00,0.489192019432868,
2022-02-08T00:50:00+00:00,0.558038539304591,
2022-02-08T00:55:00+00:00,0.558038539304591,
2022-02-08T01:00:00+00:00,0.379504403635799,
2022-02-08T01:05:00+00:00,0.37532389898479,
2022-02-08T01:10:00+00:00,0.375262058090334,
2022-02-08T01:15:00+00:00,0.380046451865186,
2022-02-08T01:20:00+00:00,0.412683171994908,
2022-02-08T01:25:00+00:00,0.440188602529418,
2022-02-08T01:30:00+00:00,0.428102243578164,
2022-02-08T01:35:00+00:00,0.440669562186665,
2022-02-08T01:40:00+00:00,0.44022764805767,
2022-02-08T01:45:00+00:00,0.443008306573469,
2022-02-08T01:50:00+00:00,0.439541981497971,
2022-02-08T01:55:00+00:00,0.426653120331192,
2022-02-08T02:00:00+00:00,0.454315334836561,
2022-02-08T02:05:00+00:00,0.440415352475757,
2022-02-08T02:10:00+00:00,0.430091609480961,
2022-02-08T02:15:00+00:00,0.404505578873769,
2022-02-08T02:20:00+00:00,0.388842529163116,
2022-02-08T02:25:00+00:00,0.387347739951503,
2022-02-08T02:30:00+00:00,0.385510493621199,
2022-02-08T02:35:00+00:00,0.385510493621199,
2022-02-08T02:40:00+00:00,0.380320071491872,
2022-02-08T02:45:00+00:00,0.37440426018451,
2022-02-08T02:50:00+00:00,0.378200102434847,
2022-02-08T02:55:00+00:00,0.371762179439499,
2022-02-08T03:00:00+00:00,0.380172541085512,
2022-02-08T03:05:00+00:00,0.374439619333408,
2022-02-08T03:10:00+00:00,0.373033528922968,
2022-02-08T03:15:00+00:00,0.371370445209046,
2022-02-08T03:20:00+00:00,0.371370445209046,
2022-02-08T03:25:00+00:00,0.371370445209046,
2022-02-08T03:30:00+00:00,0.368719712757389,
2022-02-08T03:35:00+00:00,0.368641621700886,
2022-02-08T03:40:00+00:00,0.359555448917527,
2022-02-08T03:45:00+00:00,0.365503459620056,
2022-02-08T03:50:00+00:00,0.360500440979889,
2022-02-08T03:55:00+00:00,0.357113561141065,
2022-02-08T04:00:00+00:00,0.368299841672281,
2022-02-08T04:05:00+00:00,0.364948095285659,
2022-02-08T04:10:00+00:00,0.355952878270424,
2022-02-08T04:15:00+00:00,0.364659128283706,
2022-02-08T04:20:00+00:00,0.364297186017006,
2022-02-08T04:25:00+00:00,0.360519850895667,
2022-02-08T04:30:00+00:00,0.356400660513492,
2022-02-08T04:35:00+00:00,0.355998544235065,
2022-02-08T04:40:00+00:00,0.356297291427138,
2022-02-08T04:45:00+00:00,0.35437255001137,
2022-02-08T04:50:00+00:00,0.353633619031629,
2022-02-08T04:55:00+00:00,0.351560068261562,
2022-02-08T05:00:00+00:00,0.381644384466457,
2022-02-08T05:05:00+00:00,0.381644384466457,
2022-02-08T05:10:00+00:00,0.381523185341191,
2022-02-08T05:15:00+00:00,0.377927310362709,
2022-02-08T05:20:00+00:00,0.377927310362709,
2022-02-08T05:25:00+00:00,0.377987496148067,
2022-02-08T05:30:00+00:00,0.371060638878912,
2022-02-08T05:35:00+00:00,0.363507172351942,
2022-02-08T05:40:00+00:00,0.359516930014898,
2022-02-08T05:45:00+00:00,0.352274323069305,
2022-02-08T05:50:00+00:00,0.349294600068432,
2022-02-08T05:55:00+00:00,0.345154118964685,
2022-02-08T06:00:00+00:00,0.370342848156279,
2022-02-08T06:05:00+00:00,0.367011941097838,
2022-02-08T06:10:00+00:00,0.367011941097838,
2022-02-08T06:15:00+00:00,0.357190072320702,
2022-02-08T06:20:00+00:00,0.363123262273586,
2022-02-08T06:25:00+00:00,0.357190072320702,
2022-02-08T06:30:00+00:00,0.349598538284493,
2022-02-08T06:35:00+00:00,0.343628484538076,
2022-02-08T06:40:00+00:00,0.339910658112011,
2022-02-08T06:45:00+00:00,0.33661119812642,
2022-02-08T06:50:00+00:00,0.334738893576145,
2022-02-08T06:55:00+00:00,0.332252317854054,
2022-02-08T07:00:00+00:00,0.367167747049685,
2022-02-08T07:05:00+00:00,0.366508562235545,
2022-02-08T07:10:00+00:00,0.364462997855669,
2022-02-08T07:15:00+00:00,0.36450422511864,
2022-02-08T07:20:00+00:00,0.367010210756509,
2022-02-08T07:25:00+00:00,0.365256697900086,
2022-02-08T07:30:00+00:00,0.363458572330265,
2022-02-08T07:35:00+00:00,0.358339921749978,
2022-02-08T07:40:00+00:00,0.351384100071619,
2022-02-08T07:45:00+00:00,0.349276318636129,
2022-02-08T07:50:00+00:00,0.349276318636129,
2022-02-08T07:55:00+00:00,0.335452245597108,
2022-02-08T08:00:00+00:00,0.394236845715246,
2022-02-08T08:05:00+00:00,0.394370191773956,
2022-02-08T08:10:00+00:00,0.394236845715246,
2022-02-08T08:15:00+00:00,0.390559364314061,
2022-02-08T08:20:00+00:00,0.390559364314061,
2022-02-08T08:25:00+00:00,0.387321221161143,
2022-02-08T08:30:00+00:00,0.385930272794102,
2022-02-08T08:35:00+00:00,0.383055244028611,
2022-02-08T08:40:00+00:00,0.374459404297448,
2022-02-08T08:45:00+00:00,0.375429293519542,
2022-02-08T08:50:00+00:00,0.375429293519542,
2022-02-08T08:55:00+00:00,0.374793820492665,
2022-02-08T09:00:00+00:00,0.382809847066557,
2022-02-08T09:05:00+00:00,0.382830593848824,
2022-02-08T09:10:00+00:00,0.373073574079336,
2022-02-08T09:15:00+00:00,0.374509671831575,
2022-02-08T09:20:00+00:00,0.375076689616523,
2022-02-08T09:25:00+00:00,0.373557056362118,
2022-02-08T09:30:00+00:00,0.372815564535992,
2022-02-08T09:35:00+00:00,0.372815564535992,
2022-02-08T09:40:00+00:00,0.372815564535992,
2022-02-08T09:45:00+00:00,0.372131834676354,
2022-02-08T09:50:00+00:00,0.372131834676354,
2022-02-08T09:55:00+00:00,0.372069777120587,
2022-02-08T10:00:00+00:00,0.377307562781061,
2022-02-08T10:05:00+00:00,0.37896849350412,
2022-02-08T10:10:00+00:00,0.37896849350412,
2022-02-08T10:15:00+00:00,0.378783234791984,
2022-02-08T10:20:00+00:00,0.378783234791984,
2022-02-08T10:25:00+00:00,0.378783234791984,
2022-02-08T10:30:00+00:00,0.372810172200513,
2022-02-08T10:35:00+00:00,0.37278019447107,
2022-02-08T10:40:00+00:00,0.37191915730924,
2022-02-08T10:45:00+00:00,0.373148244216394,
2022-02-08T10:50:00+00:00,0.37270908875916,
2022-02-08T10:55:00+00:00,0.368397139681782,
2022-02-08T11:00:00+00:00,0.369152158044363,
2022-02-08T11:05:00+00:00,0.370028366861948,
2022-02-08T11:10:00+00:00,0.369049795065778,
2022-02-08T11:15:00+00:00,0.369152706417463,
2022-02-08T11:20:00+00:00,0.36675668155444,
2022-02-08T11:25:00+00:00,0.36675668155444,
2022-02-08T11:30:00+00:00,0.362963676220281,
2022-02-08T11:35:00+00:00,0.362963676220281,
2022-02-08T11:40:00+00:00,0.366492731302517,
2022-02-08T11:45:00+00:00,0.366830346340814,
2022-02-08T11:50:00+00:00,0.363681039630025,
2022-02-08T11:55:00+00:00,0.366977858704597,
2022-02-08T12:00:00+00:00,0.371965951813736,
2022-02-08T12:05:00+00:00,0.371965951813736,
2022-02-08T12:10:00+00:00,0.369791195496387,
2022-02-08T12:15:00+00:00,0.369992174237377,
2022-02-08T12:20:00+00:00,0.373091761787139,
2022-02-08T12:25:00+00:00,0.373105379719111,
2022-02-08T12:30:00+00:00,0.374177906106339,
2022-02-08T12:35:00+00:00,0.373499659977697,
2022-02-08T12:40:00+00:00,0.374995804584337,
2022-02-08T12:45:00+00:00,0.376759281077014,
2022-02-08T12:50:00+00:00,0.376759281077014,
2022-02-08T12:55:00+00:00,0.376759281077014,
2022-02-08T13:00:00+00:00,0.369533551535109,
2022-02-08T13:05:00+00:00,0.360856004212111,
2022-02-08T13:10:00+00:00,0.353708052254827,
2022-02-08T13:15:00+00:00,0.361303111079288,
2022-02-08T13:20:00+00:00,0.3734534138463,
2022-02-08T13:25:00+00:00,0.374304945874405,
2022-02-08T13:30:00+00:00,0.378995912159098,
2022-02-08T13:35:00+00:00,0.388326480448158,
2022-02-08T13:40:00+00:00,0.392397145361729,
2022-02-08T13:45:00+00:00,0.397669204340926,
2022-02-08T13:50:00+00:00,0.426765606817176,
2022-02-08T13:55:00+00:00,0.424280197138924,
2022-02-08T14:00:00+00:00,0.387728753769635,
2022-02-08T14:05:00+00:00,0.389072542050113,
2022-02-08T14:10:00+00:00,0.400645682129836,
2022-02-08T14:15:00+00:00,0.418790982412301,
2022-02-08T14:20:00+00:00,0.437084709013715,
2022-02-08T14:25:00+00:00,0.437084709013715,
2022-02-08T14:30:00+00:00,0.43719941038704,
2022-02-08T14:35:00+00:00,0.454095608144218,
2022-02-08T14:40:00+00:00,0.43719941038704,
2022-02-08T14:45:00+00:00,0.453732859338858,
2022-02-08T14:50:00+00:00,0.453586260930241,
2022-02-08T14:55:00+00:00,0.453778100119571,
2022-02-08T15:00:00+00:00,0.388816269021584,
2022-02-08T15:05:00+00:00,0.3818781611704,
2022-02-08T15:10:00+00:00,0.368502153130348,
2022-02-08T15:15:00+00:00,0.357119572702724,
2022-02-08T15:20:00+00:00,0.351724495358192,
2022-02-08T15:25:00+00:00,0.333163711057291,
2022-02-08T15:30:00+00:00,0.296995489089079,
2022-02-08T15:35:00+00:00,0.257272072920885,
2022-02-08T15:40:00+00:00,0.233937426601741,
2022-02-08T15:45:00+00:00,0.185458319943861,
2022-02-08T15:50:00+00:00,0.165272431962406,
2022-02-08T15:55:00+00:00,0.0582194010478298,
2022-02-08T16:00:00+00:00,0.297707825745411,
2022-02-08T16:05:00+00:00,0.328748210859612,
2022-02-08T16:10:00+00:00,0.328226068273311,
2022-02-08T16:15:00+00:00,0.287052022465741,
2022-02-08T16:20:00+00:00,0.24615782972998,
2022-02-08T16:25:00+00:00,0.187004549293595,
2022-02-08T16:30:00+00:00,0.199942498622613,
2022-02-08T16:35:00+00:00,0.178054094958048,
2022-02-08T16:40:00+00:00,0.150032869339007,
2022-02-08T16:45:00+00:00,0.0889601002631192,
2022-02-08T16:50:00+00:00,0.077656028584249,
2022-02-08T16:55:00+00:00,0.0134948222116235,
2022-02-08T17:00:00+00:00,0.179990034790538,
2022-02-08T17:05:00+00:00,0.175181990849088,
2022-02-08T17:10:00+00:00,0.193510173560258,
2022-02-08T17:15:00+00:00,0.123871085505067,
2022-02-08T17:20:00+00:00,0.135369829634282,
2022-02-08T17:25:00+00:00,0.134074024000015,
2022-02-08T17:30:00+00:00,0.02275090315466,
2022-02-08T17:35:00+00:00,0.0221959495779025,
2022-02-08T17:40:00+00:00,0.0209179660693714,
2022-02-08T17:45:00+00:00,0.107556711606525,
2022-02-08T17:50:00+00:00,0.107360119850332,
2022-02-08T17:55:00+00:00,0.134503400136973,
2022-02-08T18:00:00+00:00,0.174860095839645,
2022-02-08T18:05:00+00:00,0.170824344013413,
2022-02-08T18:10:00+00:00,0.199894333185368,
2022-02-08T18:15:00+00:00,0.179999357133231,
2022-02-08T18:20:00+00:00,0.180469312879556,
2022-02-08T18:25:00+00:00,0.180407529510339,
2022-02-08T18:30:00+00:00,0.173074227445402,
2022-02-08T18:35:00+00:00,0.167810668249249,
2022-02-08T18:40:00+00:00,0.171495187105211,
2022-02-08T18:45:00+00:00,0.177938388234041,
2022-02-08T18:50:00+00:00,0.17049303526576,
2022-02-08T18:55:00+00:00,0.143569012823428,
2022-02-08T19:00:00+00:00,0.158884616516633,
2022-02-08T19:05:00+00:00,0.149183073825718,
2022-02-08T19:10:00+00:00,0.149283151916388,
2022-02-08T19:15:00+00:00,0.0885156438659237,
2022-02-08T19:20:00+00:00,0.122625273218377,
2022-02-08T19:25:00+00:00,0.0885156438659237,
2022-02-08T19:30:00+00:00,0.14347825707545,
2022-02-08T19:35:00+00:00,0.140876500904575,
2022-02-08T19:40:00+00:00,0.0848958330357098,
2022-02-08T19:45:00+00:00,0.0537465044657295,
2022-02-08T19:50:00+00:00,0.00244345913613508,
2022-02-08T19:55:00+00:00,0.00236997714079367,
2022-02-08T20:00:00+00:00,0.143518471102751,
2022-02-08T20:05:00+00:00,0.0887970506615159,
2022-02-08T20:10:00+00:00,0.0707432372911608,
2022-02-08T20:15:00+00:00,0.0707131681662014,
2022-02-08T20:20:00+00:00,0.0240281554990582,
2022-02-08T20:25:00+00:00,0.0118741055158657,
2022-02-08T20:30:00+00:00,0.00805752013842548,
2022-02-08T20:35:00+00:00,0.00528001038914008,
2022-02-08T20:40:00+00:00,0.00313084481643701,
2022-02-08T20:45:00+00:00,0.00239675602715566,
2022-02-08T20:50:00+00:00,0.000883063481329238,
2022-02-08T20:55:00+00:00,3.13486621916713e-05,
2022-02-08T21:00:00+00:00,0.0,
2022-02-08T21:05:00+00:00,0.0,
2022-02-08T21:10:00+00:00,0.0133363423858498,
2022-02-08T21:15:00+00:00,0.000920901225199069,
2022-02-08T21:20:00+00:00,0.011201068931669,
2022-02-08T21:25:00+00:00,0.0125649642257982,
2022-02-08T21:30:00+00:00,0.0947420548293924,
2022-02-08T21:35:00+00:00,0.116972186330501,
2022-02-08T21:40:00+00:00,0.0539191505965752,
2022-02-08T21:45:00+00:00,0.077323714485914,
2022-02-08T21:50:00+00:00,0.0946443530221537,
2022-02-08T21:55:00+00:00,0.0853733746099124,
2022-02-08T22:00:00+00:00,0.0,
2022-02-08T22:05:00+00:00,0.0,
2022-02-08T22:10:00+00:00,0.0,
2022-02-08T22:15:00+00:00,0.0,
2022-02-08T22:20:00+00:00,0.0,
2022-02-08T22:25:00+00:00,0.0569188428467001,
2022-02-08T22:30:00+00:00,0.0,
2022-02-08T22:35:00+00:00,0.0,
2022-02-08T22:40:00+00:00,0.0,
2022-02-08T22:45:00+00:00,0.0,
2022-02-08T22:50:00+00:00,0.0896880655527888,
2022-02-08T22:55:00+00:00,0.0,
2022-02-08T23:00:00+00:00,0.0,
2022-02-08T23:05:00+00:00,0.0780312071798665,
2022-02-08T23:10:00+00:00,0.0,
2022-02-08T23:15:00+00:00,0.0,
2022-02-08T23:20:00+00:00,0.0,
2022-02-08T23:25:00+00:00,0.0598841703825858,
2022-02-08T23:30:00+00:00,0.147203264145263,
2022-02-08T23:35:00+00:00,0.182821742081164,
2022-02-08T23:40:00+00:00,0.203451903668781,
2022-02-08T23:45:00+00:00,0.237075400268472,
2022-02-08T23:50:00+00:00,0.234311234264609,
2022-02-08T23:55:00+00:00,0.201745001000876,
2022-02-09T00:00:00+00:00,0.0763519059579722,
2022-02-09T00:05:00+00:00,0.0,
2022-02-09T00:10:00+00:00,0.0,
2022-02-09T00:15:00+00:00,0.222218236486502,
2022-02-09T00:20:00+00:00,0.287448313425692,
2022-02-09T00:25:00+00:00,0.320173849074848,
2022-02-09T00:30:00+00:00,0.364554506582112,
2022-02-09T00:35:00+00:00,0.423247062219348,
2022-02-09T00:40:00+00:00,0.50041924293875,
2022-02-09T00:45:00+00:00,0.503251772789025,
2022-02-09T00:50:00+00:00,0.568015001429453,
2022-02-09T00:55:00+00:00,0.629322474191954,
2022-02-09T01:00:00+00:00,0.364883987419433,
2022-02-09T01:05:00+00:00,0.359581493733211,
2022-02-09T01:10:00+00:00,0.36105031108039,
2022-02-09T01:15:00+00:00,0.372858154846725,
2022-02-09T01:20:00+00:00,0.378082322575226,
2022-02-09T01:25:00+00:00,0.38457853310368,
2022-02-09T01:30:00+00:00,0.385262445754351,
2022-02-09T01:35:00+00:00,0.393677687944725,
2022-02-09T01:40:00+00:00,0.393677687944725,
2022-02-09T01:45:00+00:00,0.425057790194104,
2022-02-09T01:50:00+00:00,0.4363504374334,
2022-02-09T01:55:00+00:00,0.421291655141824,
2022-02-09T02:00:00+00:00,0.399774774252213,
2022-02-09T02:05:00+00:00,0.389421307341435,
2022-02-09T02:10:00+00:00,0.384373075982377,
2022-02-09T02:15:00+00:00,0.3793902838132,
2022-02-09T02:20:00+00:00,0.379213250697558,
2022-02-09T02:25:00+00:00,0.379483872822192,
2022-02-09T02:30:00+00:00,0.373100352965698,
2022-02-09T02:35:00+00:00,0.373100352965698,
2022-02-09T02:40:00+00:00,0.373100352965698,
2022-02-09T02:45:00+00:00,0.373186630333363,
2022-02-09T02:50:00+00:00,0.369693402293632,
2022-02-09T02:55:00+00:00,0.368152016906277,
2022-02-09T03:00:00+00:00,0.382808476133808,
2022-02-09T03:05:00+00:00,0.378202233492997,
2022-02-09T03:10:00+00:00,0.376428794889011,
2022-02-09T03:15:00+00:00,0.377242489173246,
2022-02-09T03:20:00+00:00,0.377353077748324,
2022-02-09T03:25:00+00:00,0.377242489173246,
2022-02-09T03:30:00+00:00,0.383412600498493,
2022-02-09T03:35:00+00:00,0.382214679462498,
2022-02-09T03:40:00+00:00,0.382950504766595,
2022-02-09T03:45:00+00:00,0.382452307805642,
2022-02-09T03:50:00+00:00,0.375859218029599,
2022-02-09T03:55:00+00:00,0.374425679351825,
2022-02-09T04:00:00+00:00,0.422226996858645,
2022-02-09T04:05:00+00:00,0.419351602511087,
2022-02-09T04:10:00+00:00,0.423822945369406,
2022-02-09T04:15:00+00:00,0.421472983846746,
2022-02-09T04:20:00+00:00,0.421472983846746,
2022-02-09T04:25:00+00:00,0.398755988428742,
2022-02-09T04:30:00+00:00,0.395754376872769,
2022-02-09T04:35:00+00:00,0.392770039069432,
2022-02-09T04:40:00+00:00,0.395754376872769,
2022-02-09T04:45:00+00:00,0.397987717716255,
2022-02-09T04:50:00+00:00,0.397799168765522,
2022-02-09T04:55:00+00:00,0.388758141473031,
2022-02-09T05:00:00+00:00,0.402481635267172,
2022-02-09T05:05:00+00:00,0.389182856438642,
2022-02-09T05:10:00+00:00,0.390374836766058,
2022-02-09T05:15:00+00:00,0.392017031408216,
2022-02-09T05:20:00+00:00,0.392017031408216,
2022-02-09T05:25:00+00:00,0.392017031408216,
2022-02-09T05:30:00+00:00,0.384621763183029,
2022-02-09T05:35:00+00:00,0.383451260802012,
2022-02-09T05:40:00+00:00,0.383451260802012,
2022-02-09T05:45:00+00:00,0.377832538628375,
2022-02-09T05:50:00+00:00,0.381285278454256,
2022-02-09T05:55:00+00:00,0.380468568117973,
2022-02-09T06:00:00+00:00,0.452462004680621,
2022-02-09T06:05:00+00:00,0.442096656352685,
2022-02-09T06:10:00+00:00,0.438649034675734,
2022-02-09T06:15:00+00:00,0.436512664475354,
2022-02-09T06:20:00+00:00,0.424776017816446,
2022-02-09T06:25:00+00:00,0.409021350061524,
2022-02-09T06:30:00+00:00,0.394618513392541,
2022-02-09T06:35:00+00:00,0.385722347993851,
2022-02-09T06:40:00+00:00,0.382430281486143,
2022-02-09T06:45:00+00:00,0.378091644917919,
2022-02-09T06:50:00+00:00,0.369490961224376,
2022-02-09T06:55:00+00:00,0.375306275154206,
2022-02-09T07:00:00+00:00,0.385594028688553,
2022-02-09T07:05:00+00:00,0.38728777040207,
2022-02-09T07:10:00+00:00,0.385594028688553,
2022-02-09T07:15:00+00:00,0.385082944959761,
2022-02-09T07:20:00+00:00,0.381025806582646,
