timestamp,MOER version 2.0,MOER version 1.0
2019-12-13T13:10:00+00:00,0.205135433972095,0.154376407786645
2019-12-13T13:15:00+00:00,0.205135433972095,0.154376407786645
2019-12-13T13:20:00+00:00,0.205135433972095,0.154376407786645
2019-12-13T13:25:00+00:00,0.205135433972095,0.154376407786645
2019-12-13T13:30:00+00:00,0.216334122852347,0.163689497405517
2019-12-13T13:35:00+00:00,0.224476314856652,0.170460733274376
2019-12-13T13:40:00+00:00,0.242640224470534,0.185566262133336
2019-12-13T13:45:00+00:00,0.28750872778677,0.222879950987182
2019-12-13T13:50:00+00:00,0.266955135617614,0.205787106645499
2019-12-13T13:55:00+00:00,0.261295423209809,0.201080358432868
2019-12-13T14:00:00+00:00,0.22587389453814,0.171622992978381
2019-12-13T14:05:00+00:00,0.21892563670452,0.165844660479686
2019-12-13T14:10:00+00:00,0.21892563670452,0.165844660479686
2019-12-13T14:15:00+00:00,0.236987133943481,0.180865020830448
2019-12-13T14:20:00+00:00,0.2579488335305,0.198297256773891
2019-12-13T14:25:00+00:00,0.306758988686788,0.238888914792282
2019-12-13T14:30:00+00:00,0.311475309864147,0.242811116959501
2019-12-13T14:35:00+00:00,0.345523932163433,0.271126741606555
2019-12-13T14:40:00+00:00,0.351415954661735,0.276026684282868
2019-12-13T14:45:00+00:00,0.343773578588176,0.269671106943838
2019-12-13T14:50:00+00:00,0.351093659561565,0.275758656196392
2019-12-13T14:55:00+00:00,0.351093659561565,0.275758656196392
2019-12-13T15:00:00+00:00,0.342219341536017,0.268378567334022
2019-12-13T15:05:00+00:00,0.295197910579071,0.229274453880004
2019-12-13T15:10:00+00:00,0.27279454591268,0.210643295792356
2019-12-13T15:15:00+00:00,0.274741650985902,0.212262553567814
2019-12-13T15:20:00+00:00,0.274741650985902,0.212262553567814
2019-12-13T15:25:00+00:00,0.28618163031548,0.221776305925224
2019-12-13T15:30:00+00:00,0.25880759168229,0.199011419986575
2019-12-13T15:35:00+00:00,0.261447635756414,0.201206941919811
2019-12-13T15:40:00+00:00,0.227329347643188,0.172833381564788
2019-12-13T15:45:00+00:00,0.204625549154178,0.153952375736524
2019-12-13T15:50:00+00:00,0.205392598793087,0.15459027202114
2019-12-13T15:55:00+00:00,0.203325302048678,0.152871060062012
2019-12-13T16:00:00+00:00,0.0918005842383761,0.0601245159984231
2019-12-13T16:05:00+00:00,0.0971194965641829,0.0645478469521486
2019-12-13T16:10:00+00:00,0.115855881375693,0.0801294594738581
2019-12-13T16:15:00+00:00,0.0960373179700279,0.063647882113518
2019-12-13T16:20:00+00:00,0.0933311457990784,0.0613973665199834
2019-12-13T16:25:00+00:00,0.0934341024381702,0.0614829876509009
2019-12-13T16:30:00+00:00,0.114828038487984,0.0792746814699583
2019-12-13T16:35:00+00:00,0.168027321343919,0.123516439964626
2019-12-13T16:40:00+00:00,0.100919730430363,0.0677082096470012
2019-12-13T16:45:00+00:00,0.065895877446605,0.0385815605255027
2019-12-13T16:50:00+00:00,0.0774779097249211,0.0482134474124429
2019-12-13T16:55:00+00:00,0.093139655521437,0.0612381187601888
2019-12-13T17:00:00+00:00,0.11256362740283,0.0773915446496116
2019-12-13T17:05:00+00:00,0.0552122438938975,0.0296968028725773
2019-12-13T17:10:00+00:00,0.0304232786535185,0.00908172397259545
2019-12-13T17:15:00+00:00,0.00874940939820885,0.0
2019-12-13T17:20:00+00:00,0.0,0.0
2019-12-13T17:25:00+00:00,0.0,0.0
2019-12-13T17:30:00+00:00,0.0,0.0
2019-12-13T17:35:00+00:00,0.0,0.0
2019-12-13T17:40:00+00:00,0.0,0.0
2019-12-13T17:45:00+00:00,0.0,0.0
2019-12-13T17:50:00+00:00,0.0,0.0
2019-12-13T17:55:00+00:00,0.00985471921964886,0.0
2019-12-13T18:00:00+00:00,0.0778240617379383,0.0485013154614131
2019-12-13T18:05:00+00:00,0.118568131163224,0.082385029354416
2019-12-13T18:10:00+00:00,0.119367292388245,0.0830496303794231
2019-12-13T18:15:00+00:00,0.111354000281869,0.0763855906577307
2019-12-13T18:20:00+00:00,0.107605290090583,0.0732680762468968
2019-12-13T18:25:00+00:00,0.111577692856319,0.0765716185950369
2019-12-13T18:30:00+00:00,0.211434838202698,0.15961513856776
2019-12-13T18:35:00+00:00,0.205776849298102,0.154909823660405
2019-12-13T18:40:00+00:00,0.205581730592652,0.154747558415821
2019-12-13T18:45:00+00:00,0.210905904138782,0.159175264722492
2019-12-13T18:50:00+00:00,0.209136592028221,0.157703863701746
2019-12-13T18:55:00+00:00,0.209928496397624,0.158362429757173
2019-12-13T19:00:00+00:00,0.0785843987853992,0.0491336293991668
2019-12-13T19:05:00+00:00,0.0988871758822298,0.0660178901047383
2019-12-13T19:10:00+00:00,0.0910385236877058,0.0594907687553941
2019-12-13T19:15:00+00:00,0.0943582630012257,0.0622515410269251
2019-12-13T19:20:00+00:00,0.0911585339375019,0.0595905720648248
2019-12-13T19:25:00+00:00,0.0722964241023955,0.0439044036951403
2019-12-13T19:30:00+00:00,0.0720789905659169,0.0437235809190969
2019-12-13T19:35:00+00:00,0.0650626997108703,0.0378886705805888
2019-12-13T19:40:00+00:00,0.0473157871629846,0.0231299261611243
2019-12-13T19:45:00+00:00,0.0931456424273225,0.0612430976100924
2019-12-13T19:50:00+00:00,0.0931456424273225,0.0612430976100924
2019-12-13T19:55:00+00:00,0.053068568744101,0.0279140728586193
2019-12-13T20:00:00+00:00,0.111655250500745,0.0766361173324241
2019-12-13T20:05:00+00:00,0.0605449442453801,0.034131600268505
2019-12-13T20:10:00+00:00,0.0608646994460839,0.0343975161156276
2019-12-13T20:15:00+00:00,0.0482575456009156,0.0239131143383802
2019-12-13T20:20:00+00:00,0.0460251553911792,0.0220566068213057
2019-12-13T20:25:00+00:00,0.045005022912565,0.0212082409725848
2019-12-13T20:30:00+00:00,0.045387368492981,0.0215262084323357
2019-12-13T20:35:00+00:00,0.0,0.0
2019-12-13T20:40:00+00:00,0.0,0.0
2019-12-13T20:45:00+00:00,0.016074570170531,0.0
2019-12-13T20:50:00+00:00,0.0185635809370876,0.0
2019-12-13T20:55:00+00:00,0.0,0.0
2019-12-13T21:00:00+00:00,0.0,0.0
2019-12-13T21:05:00+00:00,0.0,0.0
2019-12-13T21:10:00+00:00,0.0,0.0
2019-12-13T21:15:00+00:00,0.0,0.0
2019-12-13T21:20:00+00:00,0.0,0.0
2019-12-13T21:25:00+00:00,0.0,0.0
2019-12-13T21:30:00+00:00,0.0,0.0
2019-12-13T21:35:00+00:00,0.0,0.0
2019-12-13T21:40:00+00:00,0.0,0.0
2019-12-13T21:45:00+00:00,0.0,0.0
2019-12-13T21:50:00+00:00,0.0,0.0
2019-12-13T21:55:00+00:00,0.0,0.0
2019-12-13T22:00:00+00:00,0.0,0.0
2019-12-13T22:05:00+00:00,0.0,0.0
2019-12-13T22:10:00+00:00,0.0,0.0
2019-12-13T22:15:00+00:00,0.0,0.0
2019-12-13T22:20:00+00:00,0.0,0.0
2019-12-13T22:25:00+00:00,0.0215572153012372,0.00170849988812292
2019-12-13T22:30:00+00:00,0.021006964223941,0.00125089831971274
2019-12-13T22:35:00+00:00,0.0210832519186337,0.00131434093742342
2019-12-13T22:40:00+00:00,0.0226609830408582,0.0026264187612543
2019-12-13T22:45:00+00:00,0.0242030648598554,0.003908849797023
2019-12-13T22:50:00+00:00,0.0444824385973154,0.0207736477256987
2019-12-13T22:55:00+00:00,0.135984040384197,0.0968685037239087
2019-12-13T23:00:00+00:00,0.146690533032103,0.105772271531011
2019-12-13T23:05:00+00:00,0.15273268173102,0.110797062640512
2019-12-13T23:10:00+00:00,0.170987211329441,0.125977953182104
2019-12-13T23:15:00+00:00,0.179428295074546,0.132997754360543
2019-12-13T23:20:00+00:00,0.179278531716713,0.132873207675834
2019-12-13T23:25:00+00:00,0.187524768888452,0.139730969921047
2019-12-13T23:30:00+00:00,0.249416766958074,0.191201792164342
2019-12-13T23:35:00+00:00,0.282337129630025,0.218579129915932
2019-12-13T23:40:00+00:00,0.329801682333195,0.258051753699935
2019-12-13T23:45:00+00:00,0.423678634385503,0.336122006115947
2019-12-13T23:50:00+00:00,0.437094111235912,0.347278628067297
2019-12-13T23:55:00+00:00,0.407676179217684,0.322813992946416
2019-12-14T00:00:00+00:00,0.29363532814295,0.227974974055171
2019-12-14T00:05:00+00:00,0.250870224427826,0.192410521134114
2019-12-14T00:10:00+00:00,0.250870224427826,0.192410521134114
2019-12-14T00:15:00+00:00,0.255758714504743,0.196475902954621
2019-12-14T00:20:00+00:00,0.25741064697567,0.197849688342408
2019-12-14T00:25:00+00:00,0.282458772672335,0.218680291093519
2019-12-14T00:30:00+00:00,0.348778269065688,0.273833123714745
2019-12-14T00:35:00+00:00,0.349682654697183,0.274585231798664
2019-12-14T00:40:00+00:00,0.349682654697183,0.274585231798664
2019-12-14T00:45:00+00:00,0.41159606049088,0.326073857202221
2019-12-14T00:50:00+00:00,0.449006239734189,0.357185030633011
2019-12-14T00:55:00+00:00,0.452391653591059,0.360000419379242
2019-12-14T01:00:00+00:00,0.342138336885172,0.268311201986085
2019-12-14T01:05:00+00:00,0.308577103151385,0.240400900983453
2019-12-14T01:10:00+00:00,0.295783357406118,0.229761325050877
2019-12-14T01:15:00+00:00,0.319113785377812,0.249163450502381
2019-12-14T01:20:00+00:00,0.343277118953154,0.26925823958744
2019-12-14T01:25:00+00:00,0.332261121413105,0.260097080327747
2019-12-14T01:30:00+00:00,0.344881881862559,0.270592797672957
2019-12-14T01:35:00+00:00,0.338257824053709,0.265084077440252
2019-12-14T01:40:00+00:00,0.325152759202395,0.254185601312691
2019-12-14T01:45:00+00:00,0.314576527112846,0.245390161209551
2019-12-14T01:50:00+00:00,0.318167491405119,0.248376490469138
2019-12-14T01:55:00+00:00,0.321803720334314,0.251400462851481
2019-12-14T02:00:00+00:00,0.307316133776922,0.239352249581793
2019-12-14T02:05:00+00:00,0.329168612391149,0.257525278041192
2019-12-14T02:10:00+00:00,0.345024751207554,0.270711611136565
2019-12-14T02:15:00+00:00,0.351701058376859,0.276263783150246
2019-12-14T02:20:00+00:00,0.351665409073632,0.276234136362183
2019-12-14T02:25:00+00:00,0.350791865078518,0.27550767689898
2019-12-14T02:30:00+00:00,0.342482039709418,0.268597033232822
2019-12-14T02:35:00+00:00,0.341312053162276,0.267624045262272
2019-12-14T02:40:00+00:00,0.325302250428142,0.254309921686041
2019-12-14T02:45:00+00:00,0.3100027124377,0.241586470757461
2019-12-14T02:50:00+00:00,0.308370736319725,0.240229281536019
2019-12-14T02:55:00+00:00,0.3072537248186,0.239300348843404
2019-12-14T03:00:00+00:00,0.314232733577905,0.245104254525694
2019-12-14T03:05:00+00:00,0.323805796088849,0.253065435521507
2019-12-14T03:10:00+00:00,0.347810930211701,0.27302866226972
2019-12-14T03:15:00+00:00,0.315905801640821,0.246495616762384
2019-12-14T03:20:00+00:00,0.323805796088849,0.253065435521507
2019-12-14T03:25:00+00:00,0.322440872257646,0.251930333180612
2019-12-14T03:30:00+00:00,0.287360597221451,0.222756762170629
2019-12-14T03:35:00+00:00,0.273946299610081,0.211601120901836
2019-12-14T03:40:00+00:00,0.272052260293571,0.210025993841433
2019-12-14T03:45:00+00:00,0.25943258837246,0.19953118174166
2019-12-14T03:50:00+00:00,0.25943258837246,0.19953118174166
2019-12-14T03:55:00+00:00,0.254462367959137,0.195397831076258
2019-12-14T04:00:00+00:00,0.330307938723302,0.258472768265266
2019-12-14T04:05:00+00:00,0.336787857237424,0.263861618914686
2019-12-14T04:10:00+00:00,0.337794927375924,0.264699121818163
2019-12-14T04:15:00+00:00,0.308882888905023,0.240655199514134
2019-12-14T04:20:00+00:00,0.340293099922699,0.266776660096108
2019-12-14T04:25:00+00:00,0.331031719360584,0.25907468104376
2019-12-14T04:30:00+00:00,0.305278862272636,0.237658007309303
2019-12-14T04:35:00+00:00,0.298545316654637,0.232058234473059
2019-12-14T04:40:00+00:00,0.305192414980077,0.23758611573418
2019-12-14T04:45:00+00:00,0.309227770968307,0.240942011443428
2019-12-14T04:50:00+00:00,0.317262380088063,0.247623778888261
2019-12-14T04:55:00+00:00,0.525406959953193,0.420721642994896
2019-12-14T05:00:00+00:00,0.350032072295228,0.274875815583945
2019-12-14T05:05:00+00:00,0.362305592203322,0.285082759634748
2019-12-14T05:10:00+00:00,0.429585170595043,0.34103401873142
2019-12-14T05:15:00+00:00,0.463100595427737,0.368906223988578
2019-12-14T05:20:00+00:00,0.446440759851549,0.355051518012211
2019-12-14T05:25:00+00:00,0.402948791335506,0.318882587450588
2019-12-14T05:30:00+00:00,0.373246481287716,0.294181456959287
2019-12-14T05:35:00+00:00,0.411287553416385,0.325817295557947
2019-12-14T05:40:00+00:00,0.603679676789764,0.485815051197085
2019-12-14T05:45:00+00:00,0.354027515577555,0.278198518960502
2019-12-14T05:50:00+00:00,0.345704990711122,0.271277314097578
2019-12-14T05:55:00+00:00,0.352404156975627,0.276848496265436
2019-12-14T06:00:00+00:00,0.429341793799727,0.340831620939128
2019-12-14T06:05:00+00:00,0.560214740060901,0.449668600897148
2019-12-14T06:10:00+00:00,0.576409592613313,0.463136616197671
2019-12-14T06:15:00+00:00,0.47360135621885,0.377638900408085
2019-12-14T06:20:00+00:00,0.339700759082814,0.266284055704133
2019-12-14T06:25:00+00:00,0.373459016446652,0.294358206130864
2019-12-14T06:30:00+00:00,0.331878412989908,0.259778811119517
2019-12-14T06:35:00+00:00,0.340843350999996,0.267234261664518
2019-12-14T06:40:00+00:00,0.329151377359055,0.257510944988439
2019-12-14T06:45:00+00:00,0.329831435441232,0.258076497075213
2019-12-14T06:50:00+00:00,0.333362984228126,0.261013415021363
2019-12-14T06:55:00+00:00,0.331644742238983,0.259584485099038
2019-12-14T07:00:00+00:00,0.460999282172615,0.367158723109544
2019-12-14T07:05:00+00:00,0.457796468945253,0.364495189285372
2019-12-14T07:10:00+00:00,0.438290131752587,0.348273266491215
2019-12-14T07:15:00+00:00,0.430224408864365,0.341565624114306
2019-12-14T07:20:00+00:00,0.407638987832638,0.322783063727318
2019-12-14T07:25:00+00:00,0.395200555880607,0.312438974992808
2019-12-14T07:30:00+00:00,0.331229559386891,0.259239209401937
2019-12-14T07:35:00+00:00,0.325626631874303,0.254579684826271
2019-12-14T07:40:00+00:00,0.309379076407959,0.241067840559172
2019-12-14T07:45:00+00:00,0.258571562453289,0.198815132600982
2019-12-14T07:50:00+00:00,0.242735833543312,0.185645772857554
2019-12-14T07:55:00+00:00,0.259572010711037,0.199647128594717
2019-12-14T08:00:00+00:00,0.214061288051311,0.163199114105785
2019-12-14T08:05:00+00:00,0.241309197267231,0.185981988449114
2019-12-14T08:10:00+00:00,0.277913343250392,0.216587920514243
2019-12-14T08:15:00+00:00,0.279384954953227,0.217818383528567
2019-12-14T08:20:00+00:00,0.265291375333775,0.206034277417039
2019-12-14T08:25:00+00:00,0.267117016773234,0.207560756354619
2019-12-14T08:30:00+00:00,0.265545570791991,0.206246818611936
2019-12-14T08:35:00+00:00,0.265545570791991,0.206246818611936
2019-12-14T08:40:00+00:00,0.265545570791991,0.206246818611936
2019-12-14T08:45:00+00:00,0.264259491041906,0.205171484974059
2019-12-14T08:50:00+00:00,0.264259491041906,0.205171484974059
2019-12-14T08:55:00+00:00,0.258007073014731,0.199943632329429
2019-12-14T09:00:00+00:00,0.260870042655699,0.202337455542141
2019-12-14T09:05:00+00:00,0.247233312421083,0.190935336248246
2019-12-14T09:10:00+00:00,0.246092462131409,0.189981433745554
2019-12-14T09:15:00+00:00,0.24145899258734,0.186107237249975
2019-12-14T09:20:00+00:00,0.24145899258734,0.186107237249975
2019-12-14T09:25:00+00:00,0.24145899258734,0.186107237249975
2019-12-14T09:30:00+00:00,0.249366183535257,0.192718700035893
2019-12-14T09:35:00+00:00,0.245952325360662,0.189864260775932
2019-12-14T09:40:00+00:00,0.247729498443322,0.191350213724019
2019-12-14T09:45:00+00:00,0.244536908854117,0.188680784416093
2019-12-14T09:50:00+00:00,0.242155637411343,0.186689724932294
2019-12-14T09:55:00+00:00,0.21407296611554,0.16320887851992
2019-12-14T10:00:00+00:00,0.239170267608457,0.184193558912781
2019-12-14T10:05:00+00:00,0.217557770725451,0.166122638431168
2019-12-14T10:10:00+00:00,0.217557770725451,0.166122638431168
2019-12-14T10:15:00+00:00,0.214061288051311,0.163199114105785
2019-12-14T10:20:00+00:00,0.205794096627164,0.156286643064574
2019-12-14T10:25:00+00:00,0.205794096627164,0.156286643064574
2019-12-14T10:30:00+00:00,0.204683978085461,0.155358436388554
2019-12-14T10:35:00+00:00,0.203366903172423,0.154257186674063
2019-12-14T10:40:00+00:00,0.204683978085461,0.155358436388554
2019-12-14T10:45:00+00:00,0.199766898410118,0.151247104121121
2019-12-14T10:50:00+00:00,0.199614381135188,0.151119579404183
2019-12-14T10:55:00+00:00,0.188025614585352,0.141429829999674
2019-12-14T11:00:00+00:00,0.250967746629512,0.194057819688713
2019-12-14T11:05:00+00:00,0.241091440881608,0.185799915162985
2019-12-14T11:10:00+00:00,0.231706843101239,0.177953143864
2019-12-14T11:15:00+00:00,0.231706843101239,0.177953143864
2019-12-14T11:20:00+00:00,0.247873498633814,0.191470617026136
2019-12-14T11:25:00+00:00,0.236299044298033,0.181792834535191
2019-12-14T11:30:00+00:00,0.218904699336518,0.167248849805854
2019-12-14T11:35:00+00:00,0.218904699336518,0.167248849805854
2019-12-14T11:40:00+00:00,0.218904699336518,0.167248849805854
2019-12-14T11:45:00+00:00,0.217376716827405,0.165971253303749
2019-12-14T11:50:00+00:00,0.209057457041696,0.159015246190492
2019-12-14T11:55:00+00:00,0.159758289386741,0.117794588377329
2019-12-14T12:00:00+00:00,0.214819045151279,0.163832699774856
2019-12-14T12:05:00+00:00,0.216726696455324,0.165427749861324
2019-12-14T12:10:00+00:00,0.216726696455324,0.165427749861324
2019-12-14T12:15:00+00:00,0.217698609936152,0.166240398733971
2019-12-14T12:20:00+00:00,0.21812938123771,0.166600580807257
2019-12-14T12:25:00+00:00,0.21812938123771,0.166600580807257
2019-12-14T12:30:00+00:00,0.217910044362192,0.16641718602147
2019-12-14T12:35:00+00:00,0.227789247674904,0.174677513296571
2019-12-14T12:40:00+00:00,0.217994249351632,0.16648759258655
2019-12-14T12:45:00+00:00,0.225373029844438,0.172657233987013
2019-12-14T12:50:00+00:00,0.244148283949776,0.188355842333671
2019-12-14T12:55:00+00:00,0.244087083868817,0.188304670930271
2019-12-14T13:00:00+00:00,0.225386200593568,0.172668246484158
2019-12-14T13:05:00+00:00,0.215594890080053,0.164481409273338
2019-12-14T13:10:00+00:00,0.22489879507075,0.172260710673149
2019-12-14T13:15:00+00:00,0.22535301030576,0.172640494991353
2019-12-14T13:20:00+00:00,0.19097235019079,0.143893692694228
2019-12-14T13:25:00+00:00,0.236948625645143,0.182335970894378
2019-12-14T13:30:00+00:00,0.225748747414631,0.172971383822234
2019-12-14T13:35:00+00:00,0.229578625651758,0.176173671158678
2019-12-14T13:40:00+00:00,0.237857934165105,0.183096273697262
2019-12-14T13:45:00+00:00,0.147213589865022,0.107305551930042
2019-12-14T13:50:00+00:00,0.147210165470248,0.107302688680784
2019-12-14T13:55:00+00:00,0.133992791887943,0.0962512072959833
2019-12-14T14:00:00+00:00,0.156274187216783,0.114881415799263
2019-12-14T14:05:00+00:00,0.196888738505152,0.148840579828368
2019-12-14T14:10:00+00:00,0.198267803744098,0.149993661696088
2019-12-14T14:15:00+00:00,0.167782260976947,0.124503695304597
2019-12-14T14:20:00+00:00,0.149466841626248,0.109189569941593
2019-12-14T14:25:00+00:00,0.131786427993621,0.0944063937742683
2019-12-14T14:30:00+00:00,0.0350048658187559,0.0134841420041113
2019-12-14T14:35:00+00:00,0.0782353912994015,0.0496306082161386
2019-12-14T14:40:00+00:00,0.0744862936569408,0.0464958641955167
2019-12-14T14:45:00+00:00,0.0717518705274848,0.0442095229549385
2019-12-14T14:50:00+00:00,0.106262043008904,0.0730646148073221
2019-12-14T14:55:00+00:00,0.129962806069028,0.0928816034195843
2019-12-14T15:00:00+00:00,0.292518562571062,0.228799825431527
2019-12-14T15:05:00+00:00,0.28777867337402,0.224836647959017
2019-12-14T15:10:00+00:00,0.26631316205131,0.206888626945541
2019-12-14T15:15:00+00:00,0.191089394248062,0.143991557085522
2019-12-14T15:20:00+00:00,0.191008613653395,0.1439240137697
2019-12-14T15:25:00+00:00,0.0841055063818191,0.0545388047769765
2019-12-14T15:30:00+00:00,0.233599304141287,0.179535492870428
2019-12-14T15:35:00+00:00,0.66375,0.66375
2019-12-14T15:40:00+00:00,0.336415703567694,0.265503670832382
2019-12-14T15:45:00+00:00,0.66375,0.66375
2019-12-14T15:50:00+00:00,0.190010622089289,0.143089560152707
2019-12-14T15:55:00+00:00,0.66375,0.66375
2019-12-14T16:00:00+00:00,0.353005227952348,0.279374718569517
2019-12-14T16:05:00+00:00,0.354134839202764,0.280319223741312
2019-12-14T16:10:00+00:00,0.550413859828173,0.444434577609554
2019-12-14T16:15:00+00:00,0.501237706970096,0.403316776519725
2019-12-14T16:20:00+00:00,0.66375,0.66375
2019-12-14T16:25:00+00:00,0.66375,0.66375
2019-12-14T16:30:00+00:00,0.66375,0.66375
2019-12-14T16:35:00+00:00,0.66375,0.66375
2019-12-14T16:40:00+00:00,0.66375,0.66375
2019-12-14T16:45:00+00:00,0.538647463775066,0.434596306326883
2019-12-14T16:50:00+00:00,0.494849542421883,0.397975421737854
2019-12-14T16:55:00+00:00,0.402565352050073,0.320813570659445
2019-12-14T17:00:00+00:00,0.507761354624363,0.408771413188893
2019-12-14T17:05:00+00:00,0.522286320180332,0.42091621529024
2019-12-14T17:10:00+00:00,0.522892438055313,0.421423010408849
2019-12-14T17:15:00+00:00,0.409480785588472,0.32659579241035
2019-12-14T17:20:00+00:00,0.0,0.0
2019-12-14T17:25:00+00:00,0.0777426296719367,0.0492185939896238
2019-12-14T17:30:00+00:00,0.0404983852810388,0.0180774545632525
2019-12-14T17:35:00+00:00,0.310190459119251,0.243575880184031
2019-12-14T17:40:00+00:00,0.501717385653425,0.403717851665742
2019-12-14T17:45:00+00:00,0.404834672125238,0.322711023917512
2019-12-14T17:50:00+00:00,0.403147938186607,0.321300690116488
2019-12-14T17:55:00+00:00,0.505216765892373,0.406643798740497
2019-12-14T18:00:00+00:00,0.531473532333734,0.428597945965347
2019-12-14T18:05:00+00:00,0.66375,0.66375
2019-12-14T18:10:00+00:00,0.66375,0.66375
2019-12-14T18:15:00+00:00,0.66375,0.66375
2019-12-14T18:20:00+00:00,0.66375,0.66375
2019-12-14T18:25:00+00:00,0.66375,0.623709661630829
2019-12-14T18:30:00+00:00,0.439007322208942,0.351283902176396
2019-12-14T18:35:00+00:00,0.450189815050603,0.360633952752308
2019-12-14T18:40:00+00:00,0.432693704100807,0.346004878128365
2019-12-14T18:45:00+00:00,0.425948524446167,0.340365011257219
2019-12-14T18:50:00+00:00,0.431815390743799,0.345270491402095
2019-12-14T18:55:00+00:00,0.658764608039167,0.535030206871798
2019-12-14T19:00:00+00:00,0.492540622294333,0.396044857571704
2019-12-14T19:05:00+00:00,0.492392231854131,0.395920783437204
2019-12-14T19:10:00+00:00,0.66375,0.545392966685157
2019-12-14T19:15:00+00:00,0.657661777311983,0.534108093777531
2019-12-14T19:20:00+00:00,0.66375,0.5463918001762
2019-12-14T19:25:00+00:00,0.66375,0.568917422586224
2019-12-14T19:30:00+00:00,0.66375,0.545865916729207
2019-12-14T19:35:00+00:00,0.66375,0.545763206839168
2019-12-14T19:40:00+00:00,0.66375,0.546236303716514
2019-12-14T19:45:00+00:00,0.497611448514525,0.400284742389141
2019-12-14T19:50:00+00:00,0.496600900836248,0.399439790191536
2019-12-14T19:55:00+00:00,0.66375,0.546537752471694
2019-12-14T20:00:00+00:00,0.66375,0.568811115280451
2019-12-14T20:05:00+00:00,0.493946643666498,0.397220478350246
2019-12-14T20:10:00+00:00,0.409140014405972,0.326310862400888
2019-12-14T20:15:00+00:00,0.32384290644783,0.254991141057852
2019-12-14T20:20:00+00:00,0.323854935732036,0.255001199138578
2019-12-14T20:25:00+00:00,0.32367493549392,0.254850695010931
2019-12-14T20:30:00+00:00,0.0,0.0
2019-12-14T20:35:00+00:00,0.0,0.0
2019-12-14T20:40:00+00:00,0.0,0.0
2019-12-14T20:45:00+00:00,0.0514677754017698,0.0272493229353607
2019-12-14T20:50:00+00:00,0.0435049160875285,0.0205913139948445
2019-12-14T20:55:00+00:00,0.066130067968672,0.0395089486736059
2019-12-14T21:00:00+00:00,0.0353543296956821,0.0137763402616896
2019-12-14T21:05:00+00:00,0.0374036104553755,0.0154898114007896
2019-12-14T21:10:00+00:00,0.0392886958759102,0.0170659934088165
2019-12-14T21:15:00+00:00,0.0,0.0
2019-12-14T21:20:00+00:00,0.0,0.0
2019-12-14T21:25:00+00:00,0.0,0.0
2019-12-14T21:30:00+00:00,0.0,0.0
2019-12-14T21:35:00+00:00,0.0,0.0
2019-12-14T21:40:00+00:00,0.0,0.0
2019-12-14T21:45:00+00:00,0.0,0.0
2019-12-14T21:50:00+00:00,0.0,0.0
2019-12-14T21:55:00+00:00,0.0,0.0
2019-12-14T22:00:00+00:00,0.0567953434250099,0.0317038780304761
2019-12-14T22:05:00+00:00,0.0790004362138883,0.0502702874669625
2019-12-14T22:10:00+00:00,0.121694648789945,0.0859683247952491
2019-12-14T22:15:00+00:00,0.148593094128938,0.108459000881
2019-12-14T22:20:00+00:00,0.155278215167544,0.114048650765165
2019-12-14T22:25:00+00:00,0.159494523184156,0.11757404476784
2019-12-14T22:30:00+00:00,0.161451959919914,0.119210722093517
2019-12-14T22:35:00+00:00,0.156233533504468,0.114847423891409
2019-12-14T22:40:00+00:00,0.140291658757052,0.101517897347212
2019-12-14T22:45:00+00:00,0.160669178396598,0.118556212679871
2019-12-14T22:50:00+00:00,0.178545748386273,0.133503401638007
2019-12-14T22:55:00+00:00,0.196128435060352,0.148204865076516
2019-12-14T23:00:00+00:00,0.164973554822396,0.122155243580122
2019-12-14T23:05:00+00:00,0.179238529790531,0.134082658987829
2019-12-14T23:10:00+00:00,0.18719173055541,0.140732592097106
2019-12-14T23:15:00+00:00,0.202258540730604,0.153330448330995
2019-12-14T23:20:00+00:00,0.235763521638392,0.181345066401279
2019-12-14T23:25:00+00:00,0.229896918755742,0.176439806506346
2019-12-14T23:30:00+00:00,0.2076382649204,0.157828612914804
2019-12-14T23:35:00+00:00,0.212123168414278,0.161578588442588
2019-12-14T23:40:00+00:00,0.224245613718877,0.171714564231409
2019-12-14T23:45:00+00:00,0.330415812703845,0.260486964466343
2019-12-14T23:50:00+00:00,0.325069630021834,0.256016845041929
2019-12-14T23:55:00+00:00,0.325069630021834,0.256016845041929
2019-12-15T00:00:00+00:00,0.205459647404246,0.156006999053741
2019-12-15T00:05:00+00:00,0.219012787284382,0.16733922569909
2019-12-15T00:10:00+00:00,0.230191592316286,0.176686192775802
2019-12-15T00:15:00+00:00,0.290986277617234,0.227518631513688
2019-12-15T00:20:00+00:00,0.309527619218016,0.243021657911052
2019-12-15T00:25:00+00:00,0.327381096494216,0.25794953829086
2019-12-15T00:30:00+00:00,0.336051927476713,0.265199505661239
2019-12-15T00:35:00+00:00,0.333799904985405,0.263316515482755
2019-12-15T00:40:00+00:00,0.336144210525619,0.265276666557901
2019-12-15T00:45:00+00:00,0.415213046829992,0.331388724834405
2019-12-15T00:50:00+00:00,0.432850260405471,0.346135780011094
2019-12-15T00:55:00+00:00,0.410192620676472,0.327190981172709
2019-12-15T01:00:00+00:00,0.338690116332523,0.267405382256012
2019-12-15T01:05:00+00:00,0.324159619061918,0.255255954905864
2019-12-15T01:10:00+00:00,0.29621620648692,0.231891547296636
