timestamp,MOER version 2.0,MOER version 1.0
2019-06-17T05:50:00+00:00,0.296781227662122,0.189632817334898
2019-06-17T05:55:00+00:00,0.30430118533614,0.19510307342991
2019-06-17T06:00:00+00:00,0.322962498763068,0.208677905621754
2019-06-17T06:05:00+00:00,0.343578212173051,0.223674430445771
2019-06-17T06:10:00+00:00,0.342200630463642,0.222672333749361
2019-06-17T06:15:00+00:00,0.310133328422491,0.199345559577846
2019-06-17T06:20:00+00:00,0.306552723952592,0.196740914143076
2019-06-17T06:25:00+00:00,0.306573204694555,0.196755812485382
2019-06-17T06:30:00+00:00,0.289970877334639,0.184678752165517
2019-06-17T06:35:00+00:00,0.269856774227815,0.170047114610435
2019-06-17T06:40:00+00:00,0.248219541843697,0.154307504434523
2019-06-17T06:45:00+00:00,0.235586113676306,0.14511754746544
2019-06-17T06:50:00+00:00,0.233639100190353,0.143701228005903
2019-06-17T06:55:00+00:00,0.219662336800114,0.133534086322626
2019-06-17T07:00:00+00:00,0.219589982703507,0.133481453654316
2019-06-17T07:05:00+00:00,0.375910756610115,0.247194150361903
2019-06-17T07:10:00+00:00,0.313130735371249,0.201525968609578
2019-06-17T07:15:00+00:00,0.311152329272615,0.200086813166343
2019-06-17T07:20:00+00:00,0.331368500339386,0.214792698197835
2019-06-17T07:25:00+00:00,0.331368500339386,0.214792698197835
2019-06-17T07:30:00+00:00,0.31861839909278,0.205517869524632
2019-06-17T07:35:00+00:00,0.3072494049292,0.197247702016596
2019-06-17T07:40:00+00:00,0.304844596497895,0.195498367971255
2019-06-17T07:45:00+00:00,0.28051582529499,0.17780084695772
2019-06-17T07:50:00+00:00,0.268576056355394,0.169115479746078
2019-06-17T07:55:00+00:00,0.268576056355394,0.169115479746078
2019-06-17T08:00:00+00:00,0.303161650283317,0.194274139433416
2019-06-17T08:05:00+00:00,0.311607438219021,0.200417873871189
2019-06-17T08:10:00+00:00,0.309777097812283,0.199086426115772
2019-06-17T08:15:00+00:00,0.316208890163319,0.203765116187614
2019-06-17T08:20:00+00:00,0.317727486817392,0.204869791634326
2019-06-17T08:25:00+00:00,0.313940396178522,0.202114941600899
2019-06-17T08:30:00+00:00,0.310706285572651,0.199762346809731
2019-06-17T08:35:00+00:00,0.306881423073604,0.196980020325329
2019-06-17T08:40:00+00:00,0.304373707307681,0.19515582821578
2019-06-17T08:45:00+00:00,0.269870204222545,0.170056884015225
2019-06-17T08:50:00+00:00,0.278957442281531,0.176667229649316
2019-06-17T08:55:00+00:00,0.32921248256045,0.213224342376242
2019-06-17T09:00:00+00:00,0.274663537216545,0.173543706702598
2019-06-17T09:05:00+00:00,0.301592019649271,0.193132340248499
2019-06-17T09:10:00+00:00,0.316059985096753,0.203656797911997
2019-06-17T09:15:00+00:00,0.354348060696747,0.23150876038258
2019-06-17T09:20:00+00:00,0.352537361657302,0.230191600381669
2019-06-17T09:25:00+00:00,0.347836863501871,0.226772308704912
2019-06-17T09:30:00+00:00,0.376398936918543,0.247549268226046
2019-06-17T09:35:00+00:00,0.405625291449538,0.268809446931641
2019-06-17T09:40:00+00:00,0.399878093079854,0.264628752269006
2019-06-17T09:45:00+00:00,0.396184844529158,0.261942165951555
2019-06-17T09:50:00+00:00,0.377078998276674,0.248043966461137
2019-06-17T09:55:00+00:00,0.374757287937759,0.246355080607938
2019-06-17T10:00:00+00:00,0.395909529637197,0.261741893153344
2019-06-17T10:05:00+00:00,0.405625291449538,0.268809446931641
2019-06-17T10:10:00+00:00,0.405625291449538,0.268809446931641
2019-06-17T10:15:00+00:00,0.429848133569012,0.286429911764889
2019-06-17T10:20:00+00:00,0.430847157301975,0.287156633363759
2019-06-17T10:25:00+00:00,0.438837164791536,0.292968818626447
2019-06-17T10:30:00+00:00,0.41895388971913,0.278505092716205
2019-06-17T10:35:00+00:00,0.41895388971913,0.278505092716205
2019-06-17T10:40:00+00:00,0.42017836948862,0.279395818198
2019-06-17T10:45:00+00:00,0.430451308207314,0.286868680157552
2019-06-17T10:50:00+00:00,0.43136085460039,0.287530313097005
2019-06-17T10:55:00+00:00,0.420175683489674,0.279393864317042
2019-06-17T11:00:00+00:00,0.380791552444793,0.250744596297975
2019-06-17T11:05:00+00:00,0.369476781884935,0.242513872761782
2019-06-17T11:10:00+00:00,0.369476781884935,0.242513872761782
2019-06-17T11:15:00+00:00,0.369467045138756,0.242506789943308
2019-06-17T11:20:00+00:00,0.369467045138756,0.242506789943308
2019-06-17T11:25:00+00:00,0.369467045138756,0.242506789943308
2019-06-17T11:30:00+00:00,0.31071803681804,0.199770895038922
2019-06-17T11:35:00+00:00,0.299963632788283,0.191947799917622
2019-06-17T11:40:00+00:00,0.308369970114468,0.198062836728822
2019-06-17T11:45:00+00:00,0.344937495514641,0.224663216328153
2019-06-17T11:50:00+00:00,0.331148919925553,0.214632968429506
2019-06-17T11:55:00+00:00,0.330866218536491,0.214427322458661
2019-06-17T12:00:00+00:00,0.308227780045266,0.197959403155601
2019-06-17T12:05:00+00:00,0.269827396114343,0.170025744037455
2019-06-17T12:10:00+00:00,0.282890248363219,0.179528077724722
2019-06-17T12:15:00+00:00,0.282277336978738,0.179082226513585
2019-06-17T12:20:00+00:00,0.312735557776324,0.20123850387361
2019-06-17T12:25:00+00:00,0.312735557776324,0.20123850387361
2019-06-17T12:30:00+00:00,0.310985965212899,0.199965794664498
2019-06-17T12:35:00+00:00,0.329234809926688,0.213240584011707
2019-06-17T12:40:00+00:00,0.373304666132797,0.245298397362261
2019-06-17T12:45:00+00:00,0.361214313377293,0.236503490699403
2019-06-17T12:50:00+00:00,0.340854944991715,0.221693439389329
2019-06-17T12:55:00+00:00,0.344909124650774,0.224642578460532
2019-06-17T13:00:00+00:00,0.548618977960961,0.372827596912703
2019-06-17T13:05:00+00:00,0.377647422803613,0.248457456518904
2019-06-17T13:10:00+00:00,0.335922107927459,0.218105137009693
2019-06-17T13:15:00+00:00,0.47575857055284,0.319826622042013
2019-06-17T13:20:00+00:00,0.433559176862724,0.289129442543688
2019-06-17T13:25:00+00:00,0.43831121262293,0.292586224311329
2019-06-17T13:30:00+00:00,0.337285923892271,0.219097220066192
2019-06-17T13:35:00+00:00,0.352265068514155,0.229993525699537
2019-06-17T13:40:00+00:00,0.332027577330751,0.21527213173794
2019-06-17T13:45:00+00:00,0.272751945341692,0.172153154048197
2019-06-17T13:50:00+00:00,0.268074949677038,0.168750958829824
2019-06-17T13:55:00+00:00,0.272772929708457,0.172168418743183
2019-06-17T14:00:00+00:00,0.334629974559518,0.217165198151264
2019-06-17T14:05:00+00:00,0.392514930594306,0.259272553974927
2019-06-17T14:10:00+00:00,0.408475304206137,0.270882636745795
2019-06-17T14:15:00+00:00,0.375949535719897,0.247222359518236
2019-06-17T14:20:00+00:00,0.277323011922914,0.175478293086283
2019-06-17T14:25:00+00:00,0.316839596290818,0.204223911860099
2019-06-17T14:30:00+00:00,0.30191652189693,0.193368393491755
2019-06-17T14:35:00+00:00,0.274950267604026,0.17375228349488
2019-06-17T14:40:00+00:00,0.262592322203531,0.164762721441567
2019-06-17T14:45:00+00:00,0.267149790915089,0.168077968957302
2019-06-17T14:50:00+00:00,0.267149790915089,0.168077968957302
2019-06-17T14:55:00+00:00,0.271934226537581,0.171558319414001
2019-06-17T15:00:00+00:00,0.283161702131696,0.179725541819055
2019-06-17T15:05:00+00:00,0.344389887479533,0.224264868847811
2019-06-17T15:10:00+00:00,0.335505274466033,0.2178019191085
2019-06-17T15:15:00+00:00,0.332755483045106,0.215801633477598
2019-06-17T15:20:00+00:00,0.324090282570504,0.209498291389056
2019-06-17T15:25:00+00:00,0.324090282570504,0.209498291389056
2019-06-17T15:30:00+00:00,0.320107281883513,0.206600930163244
2019-06-17T15:35:00+00:00,0.323808084806244,0.209293011770891
2019-06-17T15:40:00+00:00,0.307615372285587,0.197513918297143
2019-06-17T15:45:00+00:00,0.322377454617651,0.208252325925558
2019-06-17T15:50:00+00:00,0.302377674340964,0.193703850428757
2019-06-17T15:55:00+00:00,0.295393573456665,0.188623393584896
2019-06-17T16:00:00+00:00,0.307428023859107,0.197377635100312
2019-06-17T16:05:00+00:00,0.334262664203658,0.216898004930238
2019-06-17T16:10:00+00:00,0.330794368064687,0.214375056143031
2019-06-17T16:15:00+00:00,0.325350016076159,0.210414661558427
2019-06-17T16:20:00+00:00,0.321081292251292,0.207309456245692
2019-06-17T16:25:00+00:00,0.304466038521449,0.195222992873716
2019-06-17T16:30:00+00:00,0.312418777775635,0.201008068038109
2019-06-17T16:35:00+00:00,0.341405910525506,0.222094229220869
2019-06-17T16:40:00+00:00,0.334672446917851,0.217196093893915
2019-06-17T16:45:00+00:00,0.340894563476168,0.221722259133462
2019-06-17T16:50:00+00:00,0.340894563476168,0.221722259133462
2019-06-17T16:55:00+00:00,0.3409296493374,0.221747781703478
2019-06-17T17:00:00+00:00,0.299287096803769,0.191455666151289
2019-06-17T17:05:00+00:00,0.322597538656286,0.208412422046566
2019-06-17T17:10:00+00:00,0.515736475239712,0.34890781987039
2019-06-17T17:15:00+00:00,0.400770851979517,0.26527817345247
2019-06-17T17:20:00+00:00,0.398344051931842,0.263512842006785
2019-06-17T17:25:00+00:00,0.398344051931842,0.263512842006785
2019-06-17T17:30:00+00:00,0.304741017663541,0.195423021436806
2019-06-17T17:35:00+00:00,0.276122706143938,0.174605152533111
2019-06-17T17:40:00+00:00,0.298723540649919,0.191045717502758
2019-06-17T17:45:00+00:00,0.323577760396628,0.20912546647873
2019-06-17T17:50:00+00:00,0.323148168440208,0.208812967642986
2019-06-17T17:55:00+00:00,0.335672981525221,0.217923914550825
2019-06-17T18:00:00+00:00,0.322591327283724,0.20840790369685
2019-06-17T18:05:00+00:00,0.321463711351223,0.207587640047108
2019-06-17T18:10:00+00:00,0.321875676439559,0.207887316539064
2019-06-17T18:15:00+00:00,0.321594821674772,0.207683013861378
2019-06-17T18:20:00+00:00,0.321594821674772,0.207683013861378
2019-06-17T18:25:00+00:00,0.321594821674772,0.207683013861378
2019-06-17T18:30:00+00:00,0.324961889228468,0.210132325759975
2019-06-17T18:35:00+00:00,0.329869041427803,0.213701944152949
2019-06-17T18:40:00+00:00,0.332366684697678,0.215518809208906
2019-06-17T18:45:00+00:00,0.394168498695413,0.260475411939786
2019-06-17T18:50:00+00:00,0.394118639839978,0.2604391430245
2019-06-17T18:55:00+00:00,0.395545408905086,0.261477020165956
2019-06-17T19:00:00+00:00,0.317363533960214,0.204605040764497
2019-06-17T19:05:00+00:00,0.315518420559273,0.20326284666381
2019-06-17T19:10:00+00:00,0.316770096068091,0.204173355190307
2019-06-17T19:15:00+00:00,0.319256659592314,0.205982160487311
2019-06-17T19:20:00+00:00,0.364176130840016,0.238658010808439
2019-06-17T19:25:00+00:00,0.340130396776043,0.221166380000869
2019-06-17T19:30:00+00:00,0.335067120887973,0.217483192277203
2019-06-17T19:35:00+00:00,0.347818733008986,0.226759120008445
2019-06-17T19:40:00+00:00,0.339667733457601,0.220829824005829
2019-06-17T19:45:00+00:00,0.345244035144349,0.224886202992501
2019-06-17T19:50:00+00:00,0.345244035144349,0.224886202992501
2019-06-17T19:55:00+00:00,0.339789778534708,0.220918603471864
2019-06-17T20:00:00+00:00,0.32039384439606,0.206809384837967
2019-06-17T20:05:00+00:00,0.330491353808595,0.21415463394744
2019-06-17T20:10:00+00:00,0.336867411681503,0.218792780989401
2019-06-17T20:15:00+00:00,0.339380499445317,0.220620880860867
2019-06-17T20:20:00+00:00,0.36410948449117,0.238609530137165
2019-06-17T20:25:00+00:00,0.348938962444386,0.227574010485552
2019-06-17T20:30:00+00:00,0.66375,0.565899244733939
2019-06-17T20:35:00+00:00,0.66375,0.565880804982397
2019-06-17T20:40:00+00:00,0.66375,0.56752194286968
2019-06-17T20:45:00+00:00,0.66375,0.566327633134013
2019-06-17T20:50:00+00:00,0.66375,0.565534357465005
2019-06-17T20:55:00+00:00,0.66375,0.565938932940901
2019-06-17T21:00:00+00:00,0.66375,0.564264823312449
2019-06-17T21:05:00+00:00,0.66375,0.56474865308471
2019-06-17T21:10:00+00:00,0.38179477305111,0.251474370835843
2019-06-17T21:15:00+00:00,0.334734057018674,0.217240911038393
2019-06-17T21:20:00+00:00,0.336373691500249,0.218433633245781
2019-06-17T21:25:00+00:00,0.33635337863322,0.218418857021035
2019-06-17T21:30:00+00:00,0.343816258829637,0.223847593145686
2019-06-17T21:35:00+00:00,0.354151143399022,0.231365516484836
2019-06-17T21:40:00+00:00,0.354130830531993,0.23135074026009
2019-06-17T21:45:00+00:00,0.391814724244081,0.25876320163265
2019-06-17T21:50:00+00:00,0.391773930635089,0.258733527065598
2019-06-17T21:55:00+00:00,0.358610237399184,0.234609203110479
2019-06-17T22:00:00+00:00,0.280100166958103,0.177498483879447
2019-06-17T22:05:00+00:00,0.253336034085883,0.158029403424673
2019-06-17T22:10:00+00:00,0.254485809509688,0.15886578659232
2019-06-17T22:15:00+00:00,0.261868613362529,0.164236272640906
2019-06-17T22:20:00+00:00,0.269449173887765,0.169750613175036
2019-06-17T22:25:00+00:00,0.287298812008211,0.18273500696484
2019-06-17T22:30:00+00:00,0.300369554378991,0.192243080177422
2019-06-17T22:35:00+00:00,0.292472717477867,0.186498670160471
2019-06-17T22:40:00+00:00,0.317952271354182,0.205033307047011
2019-06-17T22:45:00+00:00,0.318601107974565,0.205505291415963
2019-06-17T22:50:00+00:00,0.311415221419451,0.200278049265121
2019-06-17T22:55:00+00:00,0.318601107974565,0.205505291415963
2019-06-17T23:00:00+00:00,0.256472609355028,0.160311047913549
2019-06-17T23:05:00+00:00,0.258990733366866,0.162142811311812
2019-06-17T23:10:00+00:00,0.247595382838629,0.153853471346874
2019-06-17T23:15:00+00:00,0.224092892061476,0.136757012963089
2019-06-17T23:20:00+00:00,0.214691895750614,0.129918429609576
2019-06-17T23:25:00+00:00,0.21771364456482,0.132116545687491
2019-06-17T23:30:00+00:00,0.249787997353204,0.155448448796521
2019-06-17T23:35:00+00:00,0.249787997353204,0.155448448796521
2019-06-17T23:40:00+00:00,0.244782134692604,0.151807025278335
2019-06-17T23:45:00+00:00,0.25193998613372,0.157013873796676
2019-06-17T23:50:00+00:00,0.254793860013803,0.159089872314707
2019-06-17T23:55:00+00:00,0.27057410382132,0.17056892294382
2019-06-18T00:00:00+00:00,0.251772111199598,0.156891756236792
2019-06-18T00:05:00+00:00,0.258990733366866,0.162142811311812
2019-06-18T00:10:00+00:00,0.288388991830403,0.183528038398728
2019-06-18T00:15:00+00:00,0.310004568348019,0.199251895409415
2019-06-18T00:20:00+00:00,0.331532849899892,0.214912251288961
2019-06-18T00:25:00+00:00,0.331512704907797,0.214897597181775
2019-06-18T00:30:00+00:00,0.321272333926323,0.20744842602884
2019-06-18T00:35:00+00:00,0.323306978127888,0.208928490854637
2019-06-18T00:40:00+00:00,0.331552994891986,0.214926905396147
2019-06-18T00:45:00+00:00,0.34259799043271,0.222961386013607
2019-06-18T00:50:00+00:00,0.359128299445886,0.234986057900282
2019-06-18T00:55:00+00:00,0.381371560342187,0.251166512467375
2019-06-18T01:00:00+00:00,0.329430552099875,0.213382973086532
2019-06-18T01:05:00+00:00,0.334124335257941,0.216797380060893
2019-06-18T01:10:00+00:00,0.337313959006269,0.219117613698693
2019-06-18T01:15:00+00:00,0.382185250147879,0.251758416280134
2019-06-18T01:20:00+00:00,0.396842914270919,0.2624208667863
2019-06-18T01:25:00+00:00,0.397974391326904,0.26324393913992
2019-06-18T01:30:00+00:00,0.432277955365501,0.288197441326652
2019-06-18T01:35:00+00:00,0.458578081919806,0.307328988845906
2019-06-18T01:40:00+00:00,0.515658245520411,0.348850913087484
2019-06-18T01:45:00+00:00,0.66375,0.520354401717097
2019-06-18T01:50:00+00:00,0.66375,0.540518575322732
2019-06-18T01:55:00+00:00,0.66375,0.66375
2019-06-18T02:00:00+00:00,0.66375,0.484714269747341
2019-06-18T02:05:00+00:00,0.623287062659714,0.427143533668225
2019-06-18T02:10:00+00:00,0.542824606734788,0.36861258721574
2019-06-18T02:15:00+00:00,0.574145368943896,0.391396304598451
2019-06-18T02:20:00+00:00,0.574850611542145,0.391909320467524
2019-06-18T02:25:00+00:00,0.64544134984093,0.44325926592858
2019-06-18T02:30:00+00:00,0.625056968090168,0.428431019102084
2019-06-18T02:35:00+00:00,0.63169054611202,0.433256494480907
2019-06-18T02:40:00+00:00,0.607538547214746,0.415687563257931
2019-06-18T02:45:00+00:00,0.578769484004301,0.39476003278546
2019-06-18T02:50:00+00:00,0.576249849118056,0.392927170329159
2019-06-18T02:55:00+00:00,0.66375,0.46329143045198
2019-06-18T03:00:00+00:00,0.66375,0.65732939452458
2019-06-18T03:05:00+00:00,0.66375,0.66375
2019-06-18T03:10:00+00:00,0.66375,0.585383956236378
2019-06-18T03:15:00+00:00,0.621417943143194,0.425783876756475
2019-06-18T03:20:00+00:00,0.621417943143194,0.425783876756475
2019-06-18T03:25:00+00:00,0.587592486916979,0.401178165380293
2019-06-18T03:30:00+00:00,0.649569058721134,0.446261892491012
2019-06-18T03:35:00+00:00,0.582876544267608,0.397747638888027
2019-06-18T03:40:00+00:00,0.581453300576118,0.396712326215328
2019-06-18T03:45:00+00:00,0.579856977827547,0.39555111033839
2019-06-18T03:50:00+00:00,0.55631688306515,0.378427297621191
2019-06-18T03:55:00+00:00,0.545398465224755,0.370484893643885
2019-06-18T04:00:00+00:00,0.534559787978068,0.362600495507523
2019-06-18T04:05:00+00:00,0.553263070138527,0.376205857089338
2019-06-18T04:10:00+00:00,0.553263070138527,0.376205857089338
2019-06-18T04:15:00+00:00,0.556533609605102,0.378584951391002
2019-06-18T04:20:00+00:00,0.556533609605102,0.378584951391002
2019-06-18T04:25:00+00:00,0.545478373693397,0.370543021602389
2019-06-18T04:30:00+00:00,0.501201527693515,0.338334637300498
2019-06-18T04:35:00+00:00,0.486287854295939,0.327485957515508
2019-06-18T04:40:00+00:00,0.562068446183122,0.382611167340383
2019-06-18T04:45:00+00:00,0.520644298938784,0.352477926733604
2019-06-18T04:50:00+00:00,0.489320682855796,0.329692133352375
2019-06-18T04:55:00+00:00,0.450718681128992,0.301611811044809
2019-06-18T05:00:00+00:00,0.517187754045201,0.349963526175589
2019-06-18T05:05:00+00:00,0.66375,0.66375
2019-06-18T05:10:00+00:00,0.66375,0.66375
2019-06-18T05:15:00+00:00,0.66375,0.66375
2019-06-18T05:20:00+00:00,0.66375,0.66375
2019-06-18T05:25:00+00:00,0.66375,0.500900585957309
2019-06-18T05:30:00+00:00,0.66375,0.469873689047297
2019-06-18T05:35:00+00:00,0.481010705741797,0.323647192020549
2019-06-18T05:40:00+00:00,0.501339688764298,0.338435140052283
2019-06-18T05:45:00+00:00,0.398557253098178,0.263667931307838
2019-06-18T05:50:00+00:00,0.400142663976031,0.264821209543384
2019-06-18T05:55:00+00:00,0.432347287713294,0.288247875878884
2019-06-18T06:00:00+00:00,0.66375,0.46863639393055
2019-06-18T06:05:00+00:00,0.66375,0.495440831972447
2019-06-18T06:10:00+00:00,0.66375,0.497254888324526
2019-06-18T06:15:00+00:00,0.66375,0.465370970379248
2019-06-18T06:20:00+00:00,0.489352411218345,0.329715213571193
2019-06-18T06:25:00+00:00,0.488334753367695,0.328974936923176
2019-06-18T06:30:00+00:00,0.440882552988885,0.294456698976075
2019-06-18T06:35:00+00:00,0.411305843470377,0.272941660923002
2019-06-18T06:40:00+00:00,0.430731995097167,0.287072860717679
2019-06-18T06:45:00+00:00,0.379992132008502,0.250163072477807
2019-06-18T06:50:00+00:00,0.331291781494492,0.214736890472968
2019-06-18T06:55:00+00:00,0.330210331168874,0.213950209152194
2019-06-18T07:00:00+00:00,0.278002696302027,0.187705626132011
2019-06-18T07:05:00+00:00,0.316026235019236,0.216395448885533
2019-06-18T07:10:00+00:00,0.325798788420969,0.223806796887614
2019-06-18T07:15:00+00:00,0.400353386356941,0.280347810043985
2019-06-18T07:20:00+00:00,0.427069504777286,0.300608886421718
2019-06-18T07:25:00+00:00,0.66375,0.66375
2019-06-18T07:30:00+00:00,0.52878641994955,0.377749365992403
2019-06-18T07:35:00+00:00,0.55742764503358,0.399470412435193
2019-06-18T07:40:00+00:00,0.51163402931746,0.364741267615626
2019-06-18T07:45:00+00:00,0.411853068892698,0.289068985123042
2019-06-18T07:50:00+00:00,0.411853068892698,0.289068985123042
2019-06-18T07:55:00+00:00,0.373173655091363,0.25973513710873
2019-06-18T08:00:00+00:00,0.66375,0.66375
2019-06-18T08:05:00+00:00,0.66375,0.66375
2019-06-18T08:10:00+00:00,0.644897600443428,0.465806225873055
2019-06-18T08:15:00+00:00,0.54686332425115,0.391458600730964
2019-06-18T08:20:00+00:00,0.506213127643743,0.360630142596667
2019-06-18T08:25:00+00:00,0.493133478795217,0.350710746367605
2019-06-18T08:30:00+00:00,0.514095402440362,0.366607933575575
2019-06-18T08:35:00+00:00,0.417986090173823,0.293720170248368
2019-06-18T08:40:00+00:00,0.391704751533828,0.273788823893483
2019-06-18T08:45:00+00:00,0.381183394872832,0.265809595490922
2019-06-18T08:50:00+00:00,0.379665376828175,0.264658354915414
2019-06-18T08:55:00+00:00,0.350827316118044,0.242788031485918
2019-06-18T09:00:00+00:00,0.393310838890526,0.2750068548249
2019-06-18T09:05:00+00:00,0.393180947360611,0.274908347168697
2019-06-18T09:10:00+00:00,0.402690577467727,0.282120298354598
2019-06-18T09:15:00+00:00,0.438175516060841,0.309031507527362
2019-06-18T09:20:00+00:00,0.438175516060841,0.309031507527362
2019-06-18T09:25:00+00:00,0.467292201239535,0.331113135291921
2019-06-18T09:30:00+00:00,0.419135273368701,0.29459169238033
2019-06-18T09:35:00+00:00,0.429733137568197,0.302628942874896
2019-06-18T09:40:00+00:00,0.431904324448994,0.304275536235879
2019-06-18T09:45:00+00:00,0.423608252349934,0.297983928009355
2019-06-18T09:50:00+00:00,0.399126839195893,0.279417616318989
2019-06-18T09:55:00+00:00,0.39481957896876,0.27615105913925
2019-06-18T10:00:00+00:00,0.408427929165421,0.286471414004107
2019-06-18T10:05:00+00:00,0.402499594097369,0.281975459624928
2019-06-18T10:10:00+00:00,0.402499594097369,0.281975459624928
2019-06-18T10:15:00+00:00,0.393254885616101,0.274964420757613
2019-06-18T10:20:00+00:00,0.402827891370779,0.282224435019726
2019-06-18T10:25:00+00:00,0.399566757542262,0.279751243348017
2019-06-18T10:30:00+00:00,0.397186602310043,0.277946171735737
2019-06-18T10:35:00+00:00,0.397186602310043,0.277946171735737
2019-06-18T10:40:00+00:00,0.397186602310043,0.277946171735737
2019-06-18T10:45:00+00:00,0.402247947100404,0.281784614572308
2019-06-18T10:50:00+00:00,0.405359206086712,0.284144143563783
2019-06-18T10:55:00+00:00,0.40179004377297,0.281437348021652
2019-06-18T11:00:00+00:00,0.367210349226796,0.255212661437497
2019-06-18T11:05:00+00:00,0.35193239328793,0.24362610431484
2019-06-18T11:10:00+00:00,0.381965027859436,0.266402373430882
2019-06-18T11:15:00+00:00,0.386223899923228,0.269632233802431
2019-06-18T11:20:00+00:00,0.386432297322871,0.269790279053041
2019-06-18T11:25:00+00:00,0.390993345616144,0.273249305037975
2019-06-18T11:30:00+00:00,0.411796972880328,0.289026442805583
2019-06-18T11:35:00+00:00,0.431121121344995,0.30368156754403
2019-06-18T11:40:00+00:00,0.445653271521441,0.314702517519811
2019-06-18T11:45:00+00:00,0.447774785597392,0.316311439821059
2019-06-18T11:50:00+00:00,0.448271799121745,0.316688366918748
2019-06-18T11:55:00+00:00,0.446224651515119,0.31513584295693
2019-06-18T12:00:00+00:00,0.311289476315716,0.212803166939297
2019-06-18T12:05:00+00:00,0.301245720818558,0.205186143611079
2019-06-18T12:10:00+00:00,0.307143367228443,0.209658824203352
2019-06-18T12:15:00+00:00,0.413070766301157,0.289992467337396
2019-06-18T12:20:00+00:00,0.417027462135467,0.29299316209556
2019-06-18T12:25:00+00:00,0.444474113358121,0.313808262851803
2019-06-18T12:30:00+00:00,0.429562565723969,0.302499583919773
2019-06-18T12:35:00+00:00,0.444045614047349,0.313483295836507
2019-06-18T12:40:00+00:00,0.444045614047349,0.313483295836507
2019-06-18T12:45:00+00:00,0.440817309946174,0.311035001704278
2019-06-18T12:50:00+00:00,0.427152435523308,0.300671779771447
2019-06-18T12:55:00+00:00,0.417994368974631,0.293726448758324
2019-06-18T13:00:00+00:00,0.42974070267928,0.302634680133994
2019-06-18T13:05:00+00:00,0.435853883386056,0.30727081848546
2019-06-18T13:10:00+00:00,0.445971291662814,0.31494369890225
2019-06-18T13:15:00+00:00,0.448537719913207,0.316890036988533
2019-06-18T13:20:00+00:00,0.445306561053132,0.314439577852871
2019-06-18T13:25:00+00:00,0.44438661499786,0.313741905496581
2019-06-18T13:30:00+00:00,0.469071286985525,0.332462365431378
2019-06-18T13:35:00+00:00,0.441329881906527,0.311423728070676
2019-06-18T13:40:00+00:00,0.371937687225948,0.258797798872404
2019-06-18T13:45:00+00:00,0.310362393363196,0.212100082074424
2019-06-18T13:50:00+00:00,0.302551487539058,0.206176416181342
2019-06-18T13:55:00+00:00,0.304248498966696,0.2074634024721
2019-06-18T14:00:00+00:00,0.408123040914985,0.28624019163746
2019-06-18T14:05:00+00:00,0.426125436009316,0.299892919786419
2019-06-18T14:10:00+00:00,0.373387191057024,0.259897079365519
2019-06-18T14:15:00+00:00,0.374467003610652,0.260715991914059
2019-06-18T14:20:00+00:00,0.337171434185711,0.232431629313902
2019-06-18T14:25:00+00:00,0.269201052174885,0.180883980075445
2019-06-18T14:30:00+00:00,0.244521661491184,0.162167525396999
2019-06-18T14:35:00+00:00,0.2324491715823,0.153011942379106
2019-06-18T14:40:00+00:00,0.232134577151607,0.152773359000788
2019-06-18T14:45:00+00:00,0.212485557124209,0.137871856871664
2019-06-18T14:50:00+00:00,0.21544265912996,0.140114475677756
2019-06-18T14:55:00+00:00,0.221224402328537,0.144499257130649
2019-06-18T15:00:00+00:00,0.218216057400546,0.142217776512934
2019-06-18T15:05:00+00:00,0.226033814646042,0.148146638414255
2019-06-18T15:10:00+00:00,0.238624728771024,0.157695386055584
2019-06-18T15:15:00+00:00,0.238178815430966,0.157357212519346
2019-06-18T15:20:00+00:00,0.264934044048231,0.177647949444112
2019-06-18T15:25:00+00:00,0.260505171091991,0.174289163118127
2019-06-18T15:30:00+00:00,0.270249605118567,0.181679185836393
2019-06-18T15:35:00+00:00,0.265106186009853,0.177778499151123
2019-06-18T15:40:00+00:00,0.256581162247077,0.171313257649271
2019-06-18T15:45:00+00:00,0.37391132479092,0.260294573995822
2019-06-18T15:50:00+00:00,0.369881975342625,0.257238779900288
2019-06-18T15:55:00+00:00,0.25655018811302,0.171289767362023
2019-06-18T16:00:00+00:00,0.260941378251791,0.174619975642692
2019-06-18T16:05:00+00:00,0.260941378251791,0.174619975642692
2019-06-18T16:10:00+00:00,0.265450469933099,0.178039598565145
2019-06-18T16:15:00+00:00,0.280462933294338,0.189424810368532
2019-06-18T16:20:00+00:00,0.265030106685189,0.177720801809633
2019-06-18T16:25:00+00:00,0.257533509815855,0.172035502794526
2019-06-18T16:30:00+00:00,0.254787231754811,0.169952769491962
2019-06-18T16:35:00+00:00,0.260336883054882,0.17416153616575
2019-06-18T16:40:00+00:00,0.260336883054882,0.17416153616575
2019-06-18T16:45:00+00:00,0.261159053617856,0.17478505715446
2019-06-18T16:50:00+00:00,0.272612346321501,0.183471050927731
2019-06-18T16:55:00+00:00,0.265030106685189,0.177720801809633
2019-06-18T17:00:00+00:00,0.33104198135321,0.227783150442868
2019-06-18T17:05:00+00:00,0.331438935578145,0.228084194170229
2019-06-18T17:10:00+00:00,0.298611206568419,0.203188170192918
2019-06-18T17:15:00+00:00,0.304839005844998,0.207911233432219
2019-06-18T17:20:00+00:00,0.318759666665233,0.218468439672648
