timestamp,MOER version 2.0,MOER version 1.0
2019-07-06T21:10:00+00:00,0.272890456344656,0.168554907477391
2019-07-06T21:15:00+00:00,0.274377618473135,0.16962181726278
2019-07-06T21:20:00+00:00,0.324943954455268,0.205898775663967
2019-07-06T21:25:00+00:00,0.332155817222848,0.211072661422805
2019-07-06T21:30:00+00:00,0.333406854641714,0.211970172217705
2019-07-06T21:35:00+00:00,0.338723190125328,0.215784181626138
2019-07-06T21:40:00+00:00,0.335504799744758,0.213475265789405
2019-07-06T21:45:00+00:00,0.338551302631185,0.215660867263853
2019-07-06T21:50:00+00:00,0.34362551322572,0.219301173073668
2019-07-06T21:55:00+00:00,0.34362551322572,0.219301173073668
2019-07-06T22:00:00+00:00,0.286374800841501,0.178228754610633
2019-07-06T22:05:00+00:00,0.283809371167632,0.176388281423234
2019-07-06T22:10:00+00:00,0.286882698385794,0.178593127028142
2019-07-06T22:15:00+00:00,0.289728901163544,0.180635030554754
2019-07-06T22:20:00+00:00,0.29470957954874,0.184208235120204
2019-07-06T22:25:00+00:00,0.292997057738517,0.182979649317734
2019-07-06T22:30:00+00:00,0.319215194871232,0.201788887749725
2019-07-06T22:35:00+00:00,0.330326468388885,0.20976026236794
2019-07-06T22:40:00+00:00,0.330326468388885,0.20976026236794
2019-07-06T22:45:00+00:00,0.347759813354338,0.222267174680683
2019-07-06T22:50:00+00:00,0.33320849576757,0.211827866937205
2019-07-06T22:55:00+00:00,0.304284454171112,0.191077376845147
2019-07-06T23:00:00+00:00,0.279362355803264,0.173197933769024
2019-07-06T23:05:00+00:00,0.282814753183046,0.175674729322788
2019-07-06T23:10:00+00:00,0.293332714836934,0.183220454160716
2019-07-06T23:15:00+00:00,0.319804800741797,0.202211878801462
2019-07-06T23:20:00+00:00,0.34678549009442,0.221568182284203
2019-07-06T23:25:00+00:00,0.34678549009442,0.221568182284203
2019-07-06T23:30:00+00:00,0.344830843395116,0.220165892883115
2019-07-06T23:35:00+00:00,0.344809666291115,0.220150700148542
2019-07-06T23:40:00+00:00,0.346945377229628,0.22168288743023
2019-07-06T23:45:00+00:00,0.355872232469565,0.228087131477238
2019-07-06T23:50:00+00:00,0.371381814012383,0.239213910460145
2019-07-06T23:55:00+00:00,0.331007488758388,0.210248835390583
2019-07-07T00:00:00+00:00,0.256459847253657,0.156767371146679
2019-07-07T00:05:00+00:00,0.239064974027139,0.14428805896841
2019-07-07T00:10:00+00:00,0.234862907165718,0.141273440610761
2019-07-07T00:15:00+00:00,0.267201403830623,0.164473505940474
2019-07-07T00:20:00+00:00,0.290673223526127,0.181312499910589
2019-07-07T00:25:00+00:00,0.290673223526127,0.181312499910589
2019-07-07T00:30:00+00:00,0.302183332502468,0.189570004363262
2019-07-07T00:35:00+00:00,0.339518566856436,0.216354795415476
2019-07-07T00:40:00+00:00,0.347877346281544,0.222351494357563
2019-07-07T00:45:00+00:00,0.37821001824581,0.244112554510969
2019-07-07T00:50:00+00:00,0.450522239947356,0.29599029901457
2019-07-07T00:55:00+00:00,0.450522239947356,0.29599029901457
2019-07-07T01:00:00+00:00,0.363204981205819,0.233347742429264
2019-07-07T01:05:00+00:00,0.374783915770163,0.241654623269299
2019-07-07T01:10:00+00:00,0.363745703261314,0.233735663585361
2019-07-07T01:15:00+00:00,0.413028883216846,0.269092068877545
2019-07-07T01:20:00+00:00,0.39932747340399,0.25926249621493
2019-07-07T01:25:00+00:00,0.427249132077729,0.279293863537199
2019-07-07T01:30:00+00:00,0.405363477471908,0.263592805386602
2019-07-07T01:35:00+00:00,0.501076928522289,0.332258901411742
2019-07-07T01:40:00+00:00,0.543530668913327,0.362715776410252
2019-07-07T01:45:00+00:00,0.66375,0.48440274360949
2019-07-07T01:50:00+00:00,0.66375,0.525795855378137
2019-07-07T01:55:00+00:00,0.63883310767022,0.431087006778554
2019-07-07T02:00:00+00:00,0.55173414957576,0.368601061965471
2019-07-07T02:05:00+00:00,0.402556805288294,0.261579261631192
2019-07-07T02:10:00+00:00,0.538812763093612,0.359331088359628
2019-07-07T02:15:00+00:00,0.540668583307577,0.360662478332709
2019-07-07T02:20:00+00:00,0.55419916448149,0.370369496269769
2019-07-07T02:25:00+00:00,0.607453404388965,0.408574792506634
2019-07-07T02:30:00+00:00,0.629383707389054,0.424307882005956
2019-07-07T02:35:00+00:00,0.629383707389054,0.424307882005956
2019-07-07T02:40:00+00:00,0.639892492297875,0.431847023325568
2019-07-07T02:45:00+00:00,0.634577392145328,0.428033900159986
2019-07-07T02:50:00+00:00,0.625038165648025,0.421190332871575
2019-07-07T02:55:00+00:00,0.594842791908033,0.399527772280651
2019-07-07T03:00:00+00:00,0.526408980328425,0.350432450507974
2019-07-07T03:05:00+00:00,0.521916434190454,0.347209438474432
2019-07-07T03:10:00+00:00,0.564761951005514,0.377947379062542
2019-07-07T03:15:00+00:00,0.583106087918881,0.391107705568047
2019-07-07T03:20:00+00:00,0.579036025005733,0.388187788589236
2019-07-07T03:25:00+00:00,0.610041422973768,0.410431471277577
2019-07-07T03:30:00+00:00,0.577206499695903,0.386875262928249
2019-07-07T03:35:00+00:00,0.559326847263627,0.37404816373438
2019-07-07T03:40:00+00:00,0.529357009681247,0.352547405766658
2019-07-07T03:45:00+00:00,0.516281206815757,0.343166651804554
2019-07-07T03:50:00+00:00,0.523178942540654,0.348115178667226
2019-07-07T03:55:00+00:00,0.523178942540654,0.348115178667226
2019-07-07T04:00:00+00:00,0.523178942540654,0.348115178667226
2019-07-07T04:05:00+00:00,0.523178942540654,0.348115178667226
2019-07-07T04:10:00+00:00,0.523178942540654,0.348115178667226
2019-07-07T04:15:00+00:00,0.523178942540654,0.348115178667226
2019-07-07T04:20:00+00:00,0.53383720250855,0.3557615553717
2019-07-07T04:25:00+00:00,0.476711435037937,0.314778774042646
2019-07-07T04:30:00+00:00,0.489605820712484,0.324029376911907
2019-07-07T04:35:00+00:00,0.452562300966131,0.297453865778437
2019-07-07T04:40:00+00:00,0.414141563556238,0.269890320473235
2019-07-07T04:45:00+00:00,0.40841774529647,0.265783977530394
2019-07-07T04:50:00+00:00,0.398800692941962,0.258884576942426
2019-07-07T04:55:00+00:00,0.392240202598283,0.25417799437783
2019-07-07T05:00:00+00:00,0.445882336460712,0.292661570869624
2019-07-07T05:05:00+00:00,0.468477071098836,0.308871332416174
2019-07-07T05:10:00+00:00,0.511604066921244,0.339811209767984
2019-07-07T05:15:00+00:00,0.464247297526347,0.305836836897459
2019-07-07T05:20:00+00:00,0.387929250127122,0.251085260043251
2019-07-07T05:25:00+00:00,0.343200912290497,0.218996558745479
2019-07-07T05:30:00+00:00,0.349124501231343,0.223246219817792
2019-07-07T05:35:00+00:00,0.333032549328494,0.211701640634127
2019-07-07T05:40:00+00:00,0.292534514491959,0.182647814673435
2019-07-07T05:45:00+00:00,0.287075586508071,0.178731507518878
2019-07-07T05:50:00+00:00,0.287075586508071,0.178731507518878
2019-07-07T05:55:00+00:00,0.294732874363141,0.184224947128235
2019-07-07T06:00:00+00:00,0.33517126035674,0.21323598021988
2019-07-07T06:05:00+00:00,0.330212464979012,0.209678474813488
2019-07-07T06:10:00+00:00,0.358329305961295,0.229849868506072
2019-07-07T06:15:00+00:00,0.336421238920406,0.214132731378052
2019-07-07T06:20:00+00:00,0.302350808099943,0.18969015357251
2019-07-07T06:25:00+00:00,0.293351244802935,0.183233747803467
2019-07-07T06:30:00+00:00,0.290086617745297,0.180891661162917
2019-07-07T06:35:00+00:00,0.289524542109933,0.180488420666125
2019-07-07T06:40:00+00:00,0.250992271952302,0.152844860292172
2019-07-07T06:45:00+00:00,0.230805197563237,0.138362386060451
2019-07-07T06:50:00+00:00,0.221273206576468,0.131524009623019
2019-07-07T06:55:00+00:00,0.223855930885271,0.133376890210319
2019-07-07T07:00:00+00:00,0.230368596269081,0.138049162516005
2019-07-07T07:05:00+00:00,0.293285419304665,0.183186523720169
2019-07-07T07:10:00+00:00,0.364204364038805,0.234064712894988
2019-07-07T07:15:00+00:00,0.305921267834531,0.192251648621519
2019-07-07T07:20:00+00:00,0.343843990348664,0.219457911452012
2019-07-07T07:25:00+00:00,0.343843990348664,0.219457911452012
2019-07-07T07:30:00+00:00,0.301649845957506,0.189187274058143
2019-07-07T07:35:00+00:00,0.292202386910875,0.182409541952882
2019-07-07T07:40:00+00:00,0.290943408078008,0.181506333882516
2019-07-07T07:45:00+00:00,0.28776101877424,0.179223245694557
2019-07-07T07:50:00+00:00,0.28776101877424,0.179223245694557
2019-07-07T07:55:00+00:00,0.290361743621444,0.181089040106244
2019-07-07T08:00:00+00:00,0.271794011784999,0.167768303644873
2019-07-07T08:05:00+00:00,0.333175494780502,0.211804191592495
2019-07-07T08:10:00+00:00,0.605781472028077,0.407375326112095
2019-07-07T08:15:00+00:00,0.513260469405865,0.340999534823836
2019-07-07T08:20:00+00:00,0.456498771648205,0.300277941923316
2019-07-07T08:25:00+00:00,0.348121412405157,0.222526590623517
2019-07-07T08:30:00+00:00,0.381638591383591,0.246572258238339
2019-07-07T08:35:00+00:00,0.331975988314705,0.210943649785056
2019-07-07T08:40:00+00:00,0.381559883147053,0.246515791908176
2019-07-07T08:45:00+00:00,0.322550765227275,0.204181870051095
2019-07-07T08:50:00+00:00,0.322550765227275,0.204181870051095
2019-07-07T08:55:00+00:00,0.325813274574514,0.206522437418189
2019-07-07T09:00:00+00:00,0.319909980358336,0.202287336049841
2019-07-07T09:05:00+00:00,0.323748330458538,0.205041019191199
2019-07-07T09:10:00+00:00,0.323748330458538,0.205041019191199
2019-07-07T09:15:00+00:00,0.324607062025783,0.205657084578135
2019-07-07T09:20:00+00:00,0.318827124440412,0.201510480888675
2019-07-07T09:25:00+00:00,0.360751966659023,0.231587917341224
2019-07-07T09:30:00+00:00,0.335628685803165,0.213564143286657
2019-07-07T09:35:00+00:00,0.320760946987447,0.202897830767433
2019-07-07T09:40:00+00:00,0.320575294375704,0.202764641127677
2019-07-07T09:45:00+00:00,0.321170370998136,0.203191556969178
2019-07-07T09:50:00+00:00,0.321170370998136,0.203191556969178
2019-07-07T09:55:00+00:00,0.325544148877833,0.20632936308299
2019-07-07T10:00:00+00:00,0.336994079583637,0.214543694848251
2019-07-07T10:05:00+00:00,0.346274768936259,0.221201784168751
2019-07-07T10:10:00+00:00,0.344001936249339,0.219571223930703
2019-07-07T10:15:00+00:00,0.321745329371766,0.203604039712835
2019-07-07T10:20:00+00:00,0.329875572549528,0.209436783727656
2019-07-07T10:25:00+00:00,0.336701835548421,0.214334035111144
2019-07-07T10:30:00+00:00,0.336351178001336,0.214082468747839
2019-07-07T10:35:00+00:00,0.330988429364787,0.210235161929468
2019-07-07T10:40:00+00:00,0.330988429364787,0.210235161929468
2019-07-07T10:45:00+00:00,0.326222169157602,0.206815783801569
2019-07-07T10:50:00+00:00,0.320094574114879,0.202419766052869
2019-07-07T10:55:00+00:00,0.319909274454869,0.202286829625356
2019-07-07T11:00:00+00:00,0.348850257734528,0.223049473905072
2019-07-07T11:05:00+00:00,0.337134907325244,0.214644726533162
2019-07-07T11:10:00+00:00,0.348850257734528,0.223049473905072
2019-07-07T11:15:00+00:00,0.344890845189786,0.220208938964405
2019-07-07T11:20:00+00:00,0.344719663599111,0.220086131026606
2019-07-07T11:25:00+00:00,0.345508334247286,0.22065193378333
2019-07-07T11:30:00+00:00,0.345588630766623,0.220709539568585
2019-07-07T11:35:00+00:00,0.339617216865908,0.216425568237361
2019-07-07T11:40:00+00:00,0.341673160712683,0.217900529552158
2019-07-07T11:45:00+00:00,0.324378349302571,0.205493003044746
2019-07-07T11:50:00+00:00,0.338029992921025,0.215286872781115
2019-07-07T11:55:00+00:00,0.339713396213247,0.216494568573547
2019-07-07T12:00:00+00:00,0.338451417290647,0.215589208199117
2019-07-07T12:05:00+00:00,0.324937777799934,0.205894344449716
2019-07-07T12:10:00+00:00,0.338473653249848,0.215605160570419
2019-07-07T12:15:00+00:00,0.335529859317826,0.213493243858649
2019-07-07T12:20:00+00:00,0.340817252759305,0.217286489863165
2019-07-07T12:25:00+00:00,0.340583069284226,0.217118483540012
2019-07-07T12:30:00+00:00,0.340554127242091,0.217097720136096
2019-07-07T12:35:00+00:00,0.340495184302621,0.217055433691534
2019-07-07T12:40:00+00:00,0.340495184302621,0.217055433691534
2019-07-07T12:45:00+00:00,0.338245646430103,0.215441585461516
2019-07-07T12:50:00+00:00,0.296605812736174,0.185568617895096
2019-07-07T12:55:00+00:00,0.276202202458698,0.170930797952367
2019-07-07T13:00:00+00:00,0.66375,0.66375
2019-07-07T13:05:00+00:00,0.66375,0.66375
2019-07-07T13:10:00+00:00,0.66375,0.66375
2019-07-07T13:15:00+00:00,0.654853586847064,0.442580310483035
2019-07-07T13:20:00+00:00,0.66375,0.554209940607185
2019-07-07T13:25:00+00:00,0.66375,0.66375
2019-07-07T13:30:00+00:00,0.66375,0.66375
2019-07-07T13:35:00+00:00,0.27352471060949,0.169009929877853
2019-07-07T13:40:00+00:00,0.295584723371586,0.184836074876434
2019-07-07T13:45:00+00:00,0.459466742773961,0.302407203673723
2019-07-07T13:50:00+00:00,0.421443429015823,0.275128775354008
2019-07-07T13:55:00+00:00,0.270461442515728,0.166812300821867
2019-07-07T14:00:00+00:00,0.66375,0.66375
2019-07-07T14:05:00+00:00,0.66375,0.66375
2019-07-07T14:10:00+00:00,0.66375,0.66375
2019-07-07T14:15:00+00:00,0.66375,0.66375
2019-07-07T14:20:00+00:00,0.66375,0.66375
2019-07-07T14:25:00+00:00,0.66375,0.66375
2019-07-07T14:30:00+00:00,0.66375,0.66375
2019-07-07T14:35:00+00:00,0.66375,0.66375
2019-07-07T14:40:00+00:00,0.66375,0.66375
2019-07-07T14:45:00+00:00,0.197657206097889,0.114581578451686
2019-07-07T14:50:00+00:00,0.193525200155538,0.111617222724249
2019-07-07T14:55:00+00:00,0.198398404737928,0.115113324161741
2019-07-07T15:00:00+00:00,0.22151091956888,0.131694548068601
2019-07-07T15:05:00+00:00,0.211534209398088,0.124537124205135
2019-07-07T15:10:00+00:00,0.208817363430611,0.12258802296554
2019-07-07T15:15:00+00:00,0.208677065116604,0.122487371098994
2019-07-07T15:20:00+00:00,0.187066889338664,0.106983945103967
2019-07-07T15:25:00+00:00,0.196500759743562,0.113751928537878
2019-07-07T15:30:00+00:00,0.206047574703132,0.120600939889512
2019-07-07T15:35:00+00:00,0.208912483922749,0.122656263664997
2019-07-07T15:40:00+00:00,0.209449852936778,0.123041779304787
2019-07-07T15:45:00+00:00,0.210573827731637,0.123848133692249
2019-07-07T15:50:00+00:00,0.196506936398895,0.113756359752129
2019-07-07T15:55:00+00:00,0.19735666769694,0.114365968226871
2019-07-07T16:00:00+00:00,0.187191128348804,0.107073075813462
2019-07-07T16:05:00+00:00,0.195672029073651,0.113157386191588
2019-07-07T16:10:00+00:00,0.205846745166854,0.120456862123311
2019-07-07T16:15:00+00:00,0.206498647018355,0.120924545135917
2019-07-07T16:20:00+00:00,0.237127621962771,0.142898176967223
2019-07-07T16:25:00+00:00,0.21314914005404,0.125695696822449
2019-07-07T16:30:00+00:00,0.206674946409165,0.121051024651237
2019-07-07T16:35:00+00:00,0.194623762425596,0.112405345830224
2019-07-07T16:40:00+00:00,0.190411283488041,0.10938325771141
2019-07-07T16:45:00+00:00,0.195234898351895,0.112843782828777
2019-07-07T16:50:00+00:00,0.214038048994486,0.126333411856151
2019-07-07T16:55:00+00:00,0.194993655842149,0.112670712260766
2019-07-07T17:00:00+00:00,0.172790521152178,0.0967418896976951
2019-07-07T17:05:00+00:00,0.204834656071468,0.119730776016843
2019-07-07T17:10:00+00:00,0.0,0.0
2019-07-07T17:15:00+00:00,0.0,0.0
2019-07-07T17:20:00+00:00,0.0,0.0
2019-07-07T17:25:00+00:00,0.21461283089225,0.126745767993686
2019-07-07T17:30:00+00:00,0.17921865459585,0.10135351767121
2019-07-07T17:35:00+00:00,0.0,0.0
2019-07-07T17:40:00+00:00,0.0,0.0
2019-07-07T17:45:00+00:00,0.0,0.0
2019-07-07T17:50:00+00:00,0.0,0.0
2019-07-07T17:55:00+00:00,0.0,0.0
2019-07-07T18:00:00+00:00,0.0,0.0
2019-07-07T18:05:00+00:00,0.0,0.0
2019-07-07T18:10:00+00:00,0.0,0.0
2019-07-07T18:15:00+00:00,0.202449231781609,0.118019441073315
2019-07-07T18:20:00+00:00,0.251204925371646,0.152997420668509
2019-07-07T18:25:00+00:00,0.0,0.0
2019-07-07T18:30:00+00:00,0.0,0.0
2019-07-07T18:35:00+00:00,0.340652247823963,0.217168113139617
2019-07-07T18:40:00+00:00,0.0868593038675135,0.035093697590192
2019-07-07T18:45:00+00:00,0.086546941583497,0.0348696047552401
2019-07-07T18:50:00+00:00,0.0868524213087131,0.0350887599514557
2019-07-07T18:55:00+00:00,0.306991241014188,0.19301926153582
2019-07-07T19:00:00+00:00,0.227442449923727,0.135949906416379
2019-07-07T19:05:00+00:00,0.241005855608842,0.145680473092027
2019-07-07T19:10:00+00:00,0.24205659291903,0.146434285939091
2019-07-07T19:15:00+00:00,0.257062512338355,0.157199731051403
2019-07-07T19:20:00+00:00,0.255854535030958,0.156333112150134
2019-07-07T19:25:00+00:00,0.257062512338355,0.157199731051403
2019-07-07T19:30:00+00:00,0.253648233745775,0.15475028241987
2019-07-07T19:35:00+00:00,0.264392966888342,0.16245869612385
2019-07-07T19:40:00+00:00,0.253627586069374,0.154735469503661
2019-07-07T19:45:00+00:00,0.253612762096573,0.15472483458946
2019-07-07T19:50:00+00:00,0.257669412843854,0.157635129503041
2019-07-07T19:55:00+00:00,0.253612762096573,0.15472483458946
2019-07-07T20:00:00+00:00,0.231799286120223,0.139075558342533
2019-07-07T20:05:00+00:00,0.228254768338036,0.136532674393375
2019-07-07T20:10:00+00:00,0.0882633458627875,0.0361009758923824
2019-07-07T20:15:00+00:00,0.244397015862887,0.148113336321651
2019-07-07T20:20:00+00:00,0.259015923706591,0.158601134209642
2019-07-07T20:25:00+00:00,0.244452958712623,0.148153470462148
2019-07-07T20:30:00+00:00,0.248350781179896,0.150949819866432
2019-07-07T20:35:00+00:00,0.230952554911912,0.138468102171855
2019-07-07T20:40:00+00:00,0.0,0.0
2019-07-07T20:45:00+00:00,0.184587050460133,0.105204875885468
2019-07-07T20:50:00+00:00,0.226433890345673,0.13522635243234
2019-07-07T20:55:00+00:00,0.231772814740222,0.139056567424316
2019-07-07T21:00:00+00:00,0.126256129295991,0.063357501353088
2019-07-07T21:05:00+00:00,0.322546882758208,0.204179084716424
2019-07-07T21:10:00+00:00,0.303001474620377,0.190156950342266
2019-07-07T21:15:00+00:00,0.269488354586877,0.166114194668237
2019-07-07T21:20:00+00:00,0.318381875828788,0.201191053644277
2019-07-07T21:25:00+00:00,0.269861248093163,0.166381713402843
2019-07-07T21:30:00+00:00,0.206954131230246,0.121251315535358
2019-07-07T21:35:00+00:00,0.226619719433283,0.135359668678218
2019-07-07T21:40:00+00:00,0.261385288692583,0.160300947996118
2019-07-07T21:45:00+00:00,0.269214287565929,0.165917575361638
2019-07-07T21:50:00+00:00,0.269214287565929,0.165917575361638
2019-07-07T21:55:00+00:00,0.463838226467392,0.305543363907957
2019-07-07T22:00:00+00:00,0.426710174780901,0.278907208442316
2019-07-07T22:05:00+00:00,0.273998195359781,0.169349614101681
2019-07-07T22:10:00+00:00,0.286461274016172,0.178290791610139
2019-07-07T22:15:00+00:00,0.218154172108837,0.129286373032658
2019-07-07T22:20:00+00:00,0.218154172108837,0.129286373032658
2019-07-07T22:25:00+00:00,0.238392071547504,0.143805309827353
2019-07-07T22:30:00+00:00,0.287390419454221,0.17895737283953
2019-07-07T22:35:00+00:00,0.271115815029363,0.167281756320173
2019-07-07T22:40:00+00:00,0.294866643070082,0.184320914568287
2019-07-07T22:45:00+00:00,0.339552450222838,0.216379103790792
2019-07-07T22:50:00+00:00,0.339552450222838,0.216379103790792
2019-07-07T22:55:00+00:00,0.372685088287785,0.240148896666993
2019-07-07T23:00:00+00:00,0.265953013549757,0.163577894237395
2019-07-07T23:05:00+00:00,0.258774328245112,0.158427810429388
2019-07-07T23:10:00+00:00,0.228373536596309,0.136617880313106
2019-07-07T23:15:00+00:00,0.204595531272122,0.119559224722289
2019-07-07T23:20:00+00:00,0.23597929349831,0.142074350935002
2019-07-07T23:25:00+00:00,0.23597929349831,0.142074350935002
2019-07-07T23:30:00+00:00,0.243783056322722,0.147672873625155
2019-07-07T23:35:00+00:00,0.272721215988514,0.168433492206928
2019-07-07T23:40:00+00:00,0.325094488369543,0.206006770685557
2019-07-07T23:45:00+00:00,0.288920465218302,0.18005504791243
2019-07-07T23:50:00+00:00,0.30424262939071,0.191047371194365
2019-07-07T23:55:00+00:00,0.282053965721806,0.175128930333253
2019-07-08T00:00:00+00:00,0.262700563326919,0.161244543419224
2019-07-08T00:05:00+00:00,0.325583502996102,0.206357596248072
2019-07-08T00:10:00+00:00,0.557165547324446,0.372497618565083
2019-07-08T00:15:00+00:00,0.333050726342762,0.211714681064636
2019-07-08T00:20:00+00:00,0.374624734538421,0.241540424547759
2019-07-08T00:25:00+00:00,0.374538437839616,0.241478514154374
2019-07-08T00:30:00+00:00,0.453064198330957,0.297813933587817
2019-07-08T00:35:00+00:00,0.520044378196756,0.345866400738178
2019-07-08T00:40:00+00:00,0.535519899897305,0.356968744739647
2019-07-08T00:45:00+00:00,0.542176216636589,0.361744074428186
2019-07-08T00:50:00+00:00,0.560953248850913,0.375214965749587
2019-07-08T00:55:00+00:00,0.54370096812467,0.362837951317443
2019-07-08T01:00:00+00:00,0.395500241283388,0.256516789259223
2019-07-08T01:05:00+00:00,0.380199077739115,0.245539532105739
2019-07-08T01:10:00+00:00,0.37971941633349,0.24519541666766
2019-07-08T01:15:00+00:00,0.389407235510534,0.252145586310326
2019-07-08T01:20:00+00:00,0.421916384338515,0.275468079759472
2019-07-08T01:25:00+00:00,0.463290092425496,0.305150125294759
2019-07-08T01:30:00+00:00,0.448752363480463,0.294720566222631
2019-07-08T01:35:00+00:00,0.498957629839377,0.330738488499348
2019-07-08T01:40:00+00:00,0.627007812795996,0.422603383792986
2019-07-08T01:45:00+00:00,0.635095348814022,0.428405489126418
2019-07-08T01:50:00+00:00,0.587242329282032,0.394075099842398
2019-07-08T01:55:00+00:00,0.61962318015494,0.417305550641256
2019-07-08T02:00:00+00:00,0.360901265242231,0.231695026119963
2019-07-08T02:05:00+00:00,0.369838003130702,0.238106360109773
2019-07-08T02:10:00+00:00,0.396218498060759,0.257032076173491
2019-07-08T02:15:00+00:00,0.403497421657677,0.262254072258477
2019-07-08T02:20:00+00:00,0.4576686301684,0.301117213902354
2019-07-08T02:25:00+00:00,0.66375,0.531720768649368
2019-07-08T02:30:00+00:00,0.66375,0.567150099067502
2019-07-08T02:35:00+00:00,0.66375,0.66375
2019-07-08T02:40:00+00:00,0.66375,0.66375
2019-07-08T02:45:00+00:00,0.66375,0.66375
2019-07-08T02:50:00+00:00,0.66375,0.66375
2019-07-08T02:55:00+00:00,0.66375,0.66375
2019-07-08T03:00:00+00:00,0.66375,0.596242793107477
2019-07-08T03:05:00+00:00,0.66375,0.456604343949014
2019-07-08T03:10:00+00:00,0.66375,0.539969790491904
2019-07-08T03:15:00+00:00,0.66375,0.453981571537227
2019-07-08T03:20:00+00:00,0.66375,0.530822878036103
2019-07-08T03:25:00+00:00,0.619911012293488,0.417512045225328
2019-07-08T03:30:00+00:00,0.599944356261902,0.403187702039288
2019-07-08T03:35:00+00:00,0.66375,0.54242645567236
2019-07-08T03:40:00+00:00,0.641678604544503,0.43312840388068
2019-07-08T03:45:00+00:00,0.614100897334915,0.413343791889102
2019-07-08T03:50:00+00:00,0.66375,0.457985616733944
2019-07-08T03:55:00+00:00,0.66375,0.476153468554711
2019-07-08T04:00:00+00:00,0.66375,0.53707418188841
2019-07-08T04:05:00+00:00,0.66375,0.66375
2019-07-08T04:10:00+00:00,0.66375,0.66375
2019-07-08T04:15:00+00:00,0.66375,0.613632903524228
2019-07-08T04:20:00+00:00,0.66375,0.523130163491182
2019-07-08T04:25:00+00:00,0.66375,0.470575835874596
2019-07-08T04:30:00+00:00,0.625627947994456,0.421613450529433
2019-07-08T04:35:00+00:00,0.609694471419883,0.410182563642823
2019-07-08T04:40:00+00:00,0.517969022004646,0.344377512750023
2019-07-08T04:45:00+00:00,0.484033948173923,0.320032041839627
2019-07-08T04:50:00+00:00,0.479149978563666,0.316528217428727
2019-07-08T04:55:00+00:00,0.488012949539867,0.322886630059774
2019-07-08T05:00:00+00:00,0.466678958493275,0.307581342644804
2019-07-08T05:05:00+00:00,0.391167758756493,0.253408608977828
2019-07-08T05:10:00+00:00,0.391167758756493,0.253408608977828
2019-07-08T05:15:00+00:00,0.485202041935452,0.32087004775745
2019-07-08T05:20:00+00:00,0.441361554184073,0.289418301856651
2019-07-08T05:25:00+00:00,0.457637923367598,0.301095184437223
2019-07-08T05:30:00+00:00,0.377595529278044,0.243671711996109
2019-07-08T05:35:00+00:00,0.375342991315792,0.242055711462027
2019-07-08T05:40:00+00:00,0.351594280985473,0.225018072487369
2019-07-08T05:45:00+00:00,0.290612339352124,0.181268820798691
2019-07-08T05:50:00+00:00,0.319894626957935,0.202276321317276
2019-07-08T05:55:00+00:00,0.286110616469087,0.178039225246834
2019-07-08T06:00:00+00:00,0.368246190813285,0.236964372894369
2019-07-08T06:05:00+00:00,0.382026485338544,0.246850538493268
2019-07-08T06:10:00+00:00,0.390820101299142,0.253159194918588
2019-07-08T06:15:00+00:00,0.330615712334367,0.209967769800983
2019-07-08T06:20:00+00:00,0.367403695025773,0.236359955270606
2019-07-08T06:25:00+00:00,0.343929051716402,0.219518935602547
2019-07-08T06:30:00+00:00,0.28054597944106,0.174047081025533
2019-07-08T06:35:00+00:00,0.28654315881831,0.178349536850488
2019-07-08T06:40:00+00:00,0.272128257076483,0.168008095638884
2019-07-08T06:45:00+00:00,0.254768679023301,0.155554104684903
2019-07-08T06:50:00+00:00,0.264106723032593,0.162253340994871
2019-07-08T06:55:00+00:00,0.26386424519178,0.16207938418401
2019-07-08T07:00:00+00:00,0.31866900206387,0.201397041803863
2019-07-08T07:05:00+00:00,0.40154295143424,0.26085190946351
2019-07-08T07:10:00+00:00,0.416588048495967,0.271645461134782
2019-07-08T07:15:00+00:00,0.605543406083931,0.40720453445427
2019-07-08T07:20:00+00:00,0.51147047469017,0.339715368934053
2019-07-08T07:25:00+00:00,0.42302253507084,0.276261646928669
2019-07-08T07:30:00+00:00,0.418543577574603,0.273048383566478
2019-07-08T07:35:00+00:00,0.382836156614854,0.247431407378443
2019-07-08T07:40:00+00:00,0.419194949998504,0.273515686760719
2019-07-08T07:45:00+00:00,0.431875093970906,0.282612589798551
2019-07-08T07:50:00+00:00,0.478385661585092,0.315979886316763
2019-07-08T07:55:00+00:00,0.400925109425008,0.260408661432342
2019-07-08T08:00:00+00:00,0.484673849666491,0.320491115635975
2019-07-08T08:05:00+00:00,0.448779364288064,0.294739936959212
2019-07-08T08:10:00+00:00,0.489447698335942,0.323915937827096
2019-07-08T08:15:00+00:00,0.47897879697299,0.316405409490929
2019-07-08T08:20:00+00:00,0.465807344187762,0.306956035011004
2019-07-08T08:25:00+00:00,0.442180755157183,0.290006007472384
2019-07-08T08:30:00+00:00,0.433555497173395,0.283818133286919
2019-07-08T08:35:00+00:00,0.416640108876636,0.271682809940607
2019-07-08T08:40:00+00:00,0.416349629600088,0.271474416264714
2019-07-08T08:45:00+00:00,0.419579667387858,0.273791688105462
2019-07-08T08:50:00+00:00,0.407064528350798,0.264813161791179
2019-07-08T08:55:00+00:00,0.382690211073113,0.24732670411601
2019-07-08T09:00:00+00:00,0.407783843983369,0.265329208342175
2019-07-08T09:05:00+00:00,0.407783843983369,0.265329208342175
