timestamp,MOER version 2.0,MOER version 1.0
2017-12-10T08:30:00+00:00,0.260388531306053,0.204352332312885
2017-12-10T08:35:00+00:00,0.236915311074529,0.184566519557184
2017-12-10T08:40:00+00:00,0.241287874354059,0.18825219699973
2017-12-10T08:45:00+00:00,0.233754537645209,0.181902271932918
2017-12-10T08:50:00+00:00,0.221654507469981,0.171703035142055
2017-12-10T08:55:00+00:00,0.20476977354112,0.1574707235695
2017-12-10T09:00:00+00:00,0.313426067309157,0.249058203345094
2017-12-10T09:05:00+00:00,0.313426067309157,0.249058203345094
2017-12-10T09:10:00+00:00,0.266633177561643,0.209616007271839
2017-12-10T09:15:00+00:00,0.276356887256132,0.217812219696394
2017-12-10T09:20:00+00:00,0.387227768097629,0.31126639712721
2017-12-10T09:25:00+00:00,0.34686789350959,0.277246654051223
2017-12-10T09:30:00+00:00,0.275855572141361,0.21738965615826
2017-12-10T09:35:00+00:00,0.275855572141361,0.21738965615826
2017-12-10T09:40:00+00:00,0.277144596582038,0.218476187787461
2017-12-10T09:45:00+00:00,0.273620444841679,0.21550564494035
2017-12-10T09:50:00+00:00,0.275907590681751,0.21743350310767
2017-12-10T09:55:00+00:00,0.269967457454736,0.212426505234587
2017-12-10T10:00:00+00:00,0.288377010941547,0.22794410250558
2017-12-10T10:05:00+00:00,0.288377010941547,0.22794410250558
2017-12-10T10:10:00+00:00,0.22867333656104,0.177619276577623
2017-12-10T10:15:00+00:00,0.265097837400018,0.20832185365105
2017-12-10T10:20:00+00:00,0.207989579246613,0.160184730091411
2017-12-10T10:25:00+00:00,0.206537234958419,0.158960534524736
2017-12-10T10:30:00+00:00,0.205530179395587,0.158111677290651
2017-12-10T10:35:00+00:00,0.205530179395587,0.158111677290651
2017-12-10T10:40:00+00:00,0.206975509947998,0.159329960909091
2017-12-10T10:45:00+00:00,0.20438109568315,0.157143103104807
2017-12-10T10:50:00+00:00,0.203015588123697,0.155992103087709
2017-12-10T10:55:00+00:00,0.203015588123697,0.155992103087709
2017-12-10T11:00:00+00:00,0.211245956574402,0.162929563200548
2017-12-10T11:05:00+00:00,0.206944699608666,0.159303990565059
2017-12-10T11:10:00+00:00,0.202504754367507,0.155561516191255
2017-12-10T11:15:00+00:00,0.204503418575078,0.15724621029724
2017-12-10T11:20:00+00:00,0.20731475766807,0.159615916214794
2017-12-10T11:25:00+00:00,0.20731475766807,0.159615916214794
2017-12-10T11:30:00+00:00,0.224596936624629,0.174183238187337
2017-12-10T11:35:00+00:00,0.212682018975957,0.164140034601677
2017-12-10T11:40:00+00:00,0.212682018975957,0.164140034601677
2017-12-10T11:45:00+00:00,0.21137504271155,0.163038371200207
2017-12-10T11:50:00+00:00,0.212617893391656,0.164085982503528
2017-12-10T11:55:00+00:00,0.224529471166146,0.174126370875742
2017-12-10T12:00:00+00:00,0.224265871596304,0.173904180154574
2017-12-10T12:05:00+00:00,0.224265871596304,0.173904180154574
2017-12-10T12:10:00+00:00,0.224265871596304,0.173904180154574
2017-12-10T12:15:00+00:00,0.241461547811541,0.188398588098884
2017-12-10T12:20:00+00:00,0.242446894192188,0.189229146445574
2017-12-10T12:25:00+00:00,0.242446894192188,0.189229146445574
2017-12-10T12:30:00+00:00,0.24254308256864,0.189310224592798
2017-12-10T12:35:00+00:00,0.253938983769375,0.198915944009063
2017-12-10T12:40:00+00:00,0.213238859499009,0.16460940106334
2017-12-10T12:45:00+00:00,0.231406606095019,0.179923176880895
2017-12-10T12:50:00+00:00,0.224818453779774,0.174369957219094
2017-12-10T12:55:00+00:00,0.270800589069523,0.213128760228509
2017-12-10T13:00:00+00:00,0.204288998652572,0.157065473594053
2017-12-10T13:05:00+00:00,0.201921862825832,0.155070191064719
2017-12-10T13:10:00+00:00,0.201921862825832,0.155070191064719
2017-12-10T13:15:00+00:00,0.201914932586904,0.15506434949682
2017-12-10T13:20:00+00:00,0.201914932586904,0.15506434949682
2017-12-10T13:25:00+00:00,0.201914932586904,0.15506434949682
2017-12-10T13:30:00+00:00,0.20117489996495,0.154440568577685
2017-12-10T13:35:00+00:00,0.203214060146983,0.156159397146694
2017-12-10T13:40:00+00:00,0.204051032617079,0.156864889636078
2017-12-10T13:45:00+00:00,0.2132368555745,0.164607711935272
2017-12-10T13:50:00+00:00,0.214662313875526,0.165809245033713
2017-12-10T13:55:00+00:00,0.214662313875526,0.165809245033713
2017-12-10T14:00:00+00:00,0.203078043770907,0.156044747579135
2017-12-10T14:05:00+00:00,0.206591090429609,0.159005929841541
2017-12-10T14:10:00+00:00,0.225574851785221,0.175007532684111
2017-12-10T14:15:00+00:00,0.236268794929681,0.184021564614517
2017-12-10T14:20:00+00:00,0.239746438922051,0.186952905614402
2017-12-10T14:25:00+00:00,0.225814237267241,0.175209313107801
2017-12-10T14:30:00+00:00,0.265332463561328,0.20851962239558
2017-12-10T14:35:00+00:00,0.225010914029532,0.174532183893878
2017-12-10T14:40:00+00:00,0.224728945151687,0.174294509498761
2017-12-10T14:45:00+00:00,0.224277310665379,0.173913822260624
2017-12-10T14:50:00+00:00,0.231095329821224,0.179660798987796
2017-12-10T14:55:00+00:00,0.240063893963083,0.187220491652375
2017-12-10T15:00:00+00:00,0.437923467820926,0.353998310871933
2017-12-10T15:05:00+00:00,0.397523932226971,0.319945137136284
2017-12-10T15:10:00+00:00,0.389953773405261,0.313564174341238
2017-12-10T15:15:00+00:00,0.383180508563459,0.307854921474233
2017-12-10T15:20:00+00:00,0.448323168049921,0.36276432249781
2017-12-10T15:25:00+00:00,0.489370973222669,0.397363929163186
2017-12-10T15:30:00+00:00,0.390142225806,0.313723022759887
2017-12-10T15:35:00+00:00,0.390142225806,0.313723022759887
2017-12-10T15:40:00+00:00,0.390142225806,0.313723022759887
2017-12-10T15:45:00+00:00,0.393977653820154,0.316955943500098
2017-12-10T15:50:00+00:00,0.504204690416149,0.409867418159002
2017-12-10T15:55:00+00:00,0.387895325449826,0.311829087914583
2017-12-10T16:00:00+00:00,0.376292602540349,0.30204903640572
2017-12-10T16:05:00+00:00,0.347958028442708,0.278165539719759
2017-12-10T16:10:00+00:00,0.359133831934827,0.287585736569981
2017-12-10T16:15:00+00:00,0.385741858073902,0.31001390866541
2017-12-10T16:20:00+00:00,0.309777338261797,0.245982653036474
2017-12-10T16:25:00+00:00,0.19286879986716,0.147439273499974
2017-12-10T16:30:00+00:00,0.191577270520846,0.146350630460689
2017-12-10T16:35:00+00:00,0.189032703878169,0.144205789717075
2017-12-10T16:40:00+00:00,0.170600773234336,0.128669330515999
2017-12-10T16:45:00+00:00,0.16272242752245,0.122028593900291
2017-12-10T16:50:00+00:00,0.167276846951209,0.125867559714932
2017-12-10T16:55:00+00:00,0.139955340189929,0.102837987647257
2017-12-10T17:00:00+00:00,0.182050696899971,0.138320586009741
2017-12-10T17:05:00+00:00,0.183487677766926,0.139531831594568
2017-12-10T17:10:00+00:00,0.191975550517091,0.146686344664037
2017-12-10T17:15:00+00:00,0.220277393847744,0.170542252258235
2017-12-10T17:20:00+00:00,0.200125094012584,0.153555676611501
2017-12-10T17:25:00+00:00,0.216627245353856,0.167465505483901
2017-12-10T17:30:00+00:00,0.186406727802298,0.141992328145733
2017-12-10T17:35:00+00:00,0.187263823014343,0.142714782296125
2017-12-10T17:40:00+00:00,0.186406727802298,0.141992328145733
2017-12-10T17:45:00+00:00,0.188667906120603,0.143898298028516
2017-12-10T17:50:00+00:00,0.18986608598352,0.144908255852006
2017-12-10T17:55:00+00:00,0.186685273309106,0.142227116947068
2017-12-10T18:00:00+00:00,0.193104928971852,0.147638309090555
2017-12-10T18:05:00+00:00,0.193104928971852,0.147638309090555
2017-12-10T18:10:00+00:00,0.216706066384559,0.167531944521209
2017-12-10T18:15:00+00:00,0.196513354071792,0.150511304791788
2017-12-10T18:20:00+00:00,0.219420298635699,0.169819798107843
2017-12-10T18:25:00+00:00,0.219420298635699,0.169819798107843
2017-12-10T18:30:00+00:00,0.219047568676949,0.169505620287351
2017-12-10T18:35:00+00:00,0.220309039155622,0.170568926405629
2017-12-10T18:40:00+00:00,0.222739215107553,0.172617346088742
2017-12-10T18:45:00+00:00,0.188136114653918,0.143450045667693
2017-12-10T18:50:00+00:00,0.191692997161264,0.146448177606568
2017-12-10T18:55:00+00:00,0.183035625796345,0.139150792454751
2017-12-10T19:00:00+00:00,0.192113236830258,0.146802401838318
2017-12-10T19:05:00+00:00,0.190584325926434,0.145513667503411
2017-12-10T19:10:00+00:00,0.194989285985533,0.149226652516375
2017-12-10T19:15:00+00:00,0.194305780734115,0.148650519084801
2017-12-10T19:20:00+00:00,0.197202370115611,0.151092083325546
2017-12-10T19:25:00+00:00,0.194986614086187,0.149224400345619
2017-12-10T19:30:00+00:00,0.225921781215912,0.175299962980738
2017-12-10T19:35:00+00:00,0.219501791565748,0.169888489315907
2017-12-10T19:40:00+00:00,0.197839367619039,0.151629014909895
2017-12-10T19:45:00+00:00,0.198337927337609,0.152049255896938
2017-12-10T19:50:00+00:00,0.226703729258855,0.175959074828612
2017-12-10T19:55:00+00:00,0.199480414798536,0.153012270036228
2017-12-10T20:00:00+00:00,0.273506388138352,0.215409505401194
2017-12-10T20:05:00+00:00,0.334477461274206,0.266802634451294
2017-12-10T20:10:00+00:00,0.294645370303833,0.233227765479996
2017-12-10T20:15:00+00:00,0.294589009927005,0.233180258753107
2017-12-10T20:20:00+00:00,0.355454376044988,0.284484286297664
2017-12-10T20:25:00+00:00,0.315032296300303,0.25041210987126
2017-12-10T20:30:00+00:00,0.336857706107111,0.268808966693401
2017-12-10T20:35:00+00:00,0.336857706107111,0.268808966693401
2017-12-10T20:40:00+00:00,0.336857706107111,0.268808966693401
2017-12-10T20:45:00+00:00,0.332794999654848,0.26538447067824
2017-12-10T20:50:00+00:00,0.296969922734747,0.235187154037903
2017-12-10T20:55:00+00:00,0.293760387142365,0.232481804297336
2017-12-10T21:00:00+00:00,0.211581029451746,0.163211999489444
2017-12-10T21:05:00+00:00,0.205507468251147,0.158092533839223
2017-12-10T21:10:00+00:00,0.22275399405081,0.172629803408237
2017-12-10T21:15:00+00:00,0.273996431177757,0.215822567593951
2017-12-10T21:20:00+00:00,0.339758887815608,0.271254401852633
2017-12-10T21:25:00+00:00,0.314949884904854,0.250342644479498
2017-12-10T21:30:00+00:00,0.339794039991377,0.271284031974145
2017-12-10T21:35:00+00:00,0.357807484400162,0.286467744930528
2017-12-10T21:40:00+00:00,0.435258415217121,0.351751911303281
2017-12-10T21:45:00+00:00,0.451028215647059,0.365044434247469
2017-12-10T21:50:00+00:00,0.66375,0.66375
2017-12-10T21:55:00+00:00,0.66375,0.66375
2017-12-10T22:00:00+00:00,0.66375,0.66375
2017-12-10T22:05:00+00:00,0.331816500016275,0.264559683519112
2017-12-10T22:10:00+00:00,0.356279241471174,0.28517957363831
2017-12-10T22:15:00+00:00,0.26051102119169,0.20445558026599
2017-12-10T22:20:00+00:00,0.356279241471174,0.28517957363831
2017-12-10T22:25:00+00:00,0.331816500016275,0.264559683519112
2017-12-10T22:30:00+00:00,0.37226037244,0.298650229213247
2017-12-10T22:35:00+00:00,0.363294814184905,0.291093070240768
2017-12-10T22:40:00+00:00,0.372561963078666,0.298904442987355
2017-12-10T22:45:00+00:00,0.380571899833337,0.305656099012806
2017-12-10T22:50:00+00:00,0.372561963078666,0.298904442987355
2017-12-10T22:55:00+00:00,0.37226037244,0.298650229213247
2017-12-10T23:00:00+00:00,0.229777999946851,0.178550408424646
2017-12-10T23:05:00+00:00,0.202919399747245,0.155911024940485
2017-12-10T23:10:00+00:00,0.226484800506202,0.175774537587275
2017-12-10T23:15:00+00:00,0.204437623053686,0.157190750592368
2017-12-10T23:20:00+00:00,0.204529386096846,0.157268098581777
2017-12-10T23:25:00+00:00,0.228230218753897,0.177245768133772
2017-12-10T23:30:00+00:00,0.268589759354517,0.211265229688414
2017-12-10T23:35:00+00:00,0.318792911132772,0.253581969830296
2017-12-10T23:40:00+00:00,0.331359187743857,0.264174210418119
2017-12-10T23:45:00+00:00,0.322980862866873,0.257112036349654
2017-12-10T23:50:00+00:00,0.364728371680823,0.292301430231814
2017-12-10T23:55:00+00:00,0.405848568626474,0.326962056648616
2017-12-11T00:00:00+00:00,0.183400841038185,0.139458636044991
2017-12-11T00:05:00+00:00,0.183400841038185,0.139458636044991
2017-12-11T00:10:00+00:00,0.186833730716511,0.14235225318471
2017-12-11T00:15:00+00:00,0.196534645769705,0.150529251777501
2017-12-11T00:20:00+00:00,0.210859616628359,0.162603913385266
2017-12-11T00:25:00+00:00,0.250660312781419,0.196152319350179
2017-12-11T00:30:00+00:00,0.23819615282346,0.185646153913445
2017-12-11T00:35:00+00:00,0.274845343698055,0.216538124471402
2017-12-11T00:40:00+00:00,0.366101226963477,0.293458623718491
2017-12-11T00:45:00+00:00,0.453293401814382,0.366953782386386
2017-12-11T00:50:00+00:00,0.498668013990362,0.405200498070108
2017-12-11T00:55:00+00:00,0.556367429874043,0.453835914409559
2017-12-11T01:00:00+00:00,0.36703246738237,0.294243575607368
2017-12-11T01:05:00+00:00,0.307723983614489,0.244251859810323
2017-12-11T01:10:00+00:00,0.367474082246131,0.294615817205169
2017-12-11T01:15:00+00:00,0.453330474417806,0.366985031255629
2017-12-11T01:20:00+00:00,0.469912532248891,0.380962214109707
2017-12-11T01:25:00+00:00,0.453369550945739,0.367017969252939
2017-12-11T01:30:00+00:00,0.461307930896053,0.373709309330325
2017-12-11T01:35:00+00:00,0.46153554332158,0.37390116612662
2017-12-11T01:40:00+00:00,0.306190981364791,0.242959676838945
2017-12-11T01:45:00+00:00,0.366698396467281,0.293961983882505
2017-12-11T01:50:00+00:00,0.341293893989815,0.272548273952079
2017-12-11T01:55:00+00:00,0.323171068701558,0.257272362755362
2017-12-11T02:00:00+00:00,0.2988537787673,0.236775075181707
2017-12-11T02:05:00+00:00,0.298265626923789,0.236279316093995
2017-12-11T02:10:00+00:00,0.297376719410157,0.235530047035536
2017-12-11T02:15:00+00:00,0.296928675288595,0.235152386151854
2017-12-11T02:20:00+00:00,0.298496913210916,0.23647426962508
2017-12-11T02:25:00+00:00,0.360518460273973,0.288752853684053
2017-12-11T02:30:00+00:00,0.339128987544817,0.270723452596856
2017-12-11T02:35:00+00:00,0.333821259494229,0.266249515389635
2017-12-11T02:40:00+00:00,0.332010129221996,0.264722895518602
2017-12-11T02:45:00+00:00,0.332513448261276,0.265147148184804
2017-12-11T02:50:00+00:00,0.332497333368346,0.26513356477993
2017-12-11T02:55:00+00:00,0.332466690022723,0.26510773519657
2017-12-11T03:00:00+00:00,0.3927201911905,0.315896015637954
2017-12-11T03:05:00+00:00,0.389832619469297,0.313462052473511
2017-12-11T03:10:00+00:00,0.381452123674094,0.306398048516307
2017-12-11T03:15:00+00:00,0.368378269684148,0.295377965865139
2017-12-11T03:20:00+00:00,0.368072420705899,0.295120162693889
2017-12-11T03:25:00+00:00,0.368073673158718,0.295121218398931
2017-12-11T03:30:00+00:00,0.367740687702737,0.294840541618438
2017-12-11T03:35:00+00:00,0.367740687702737,0.294840541618438
2017-12-11T03:40:00+00:00,0.330074672133326,0.263091479327069
2017-12-11T03:45:00+00:00,0.367524263855721,0.294658115787184
2017-12-11T03:50:00+00:00,0.366401732143034,0.293711922548229
2017-12-11T03:55:00+00:00,0.328087780982247,0.261416708848478
2017-12-11T04:00:00+00:00,0.39058125226727,0.314093082567268
2017-12-11T04:05:00+00:00,0.383186770827551,0.307860199999443
2017-12-11T04:10:00+00:00,0.444961417691678,0.359930669404475
2017-12-11T04:15:00+00:00,0.418528901940885,0.337650436775594
2017-12-11T04:20:00+00:00,0.384586094613101,0.309039704052675
2017-12-11T04:25:00+00:00,0.368492159393766,0.295473964643623
2017-12-11T04:30:00+00:00,0.347840965852617,0.278066866488502
2017-12-11T04:35:00+00:00,0.344174869459508,0.274976677069967
2017-12-11T04:40:00+00:00,0.338413502998103,0.270120363496543
2017-12-11T04:45:00+00:00,0.315710457753029,0.250983738961321
2017-12-11T04:50:00+00:00,0.318082686887896,0.25298331469116
2017-12-11T04:55:00+00:00,0.30611566720198,0.242896193775754
2017-12-11T05:00:00+00:00,0.406820054529264,0.327780931859508
2017-12-11T05:05:00+00:00,0.378400731124247,0.303825999132374
2017-12-11T05:10:00+00:00,0.365074800130387,0.292593438246424
2017-12-11T05:15:00+00:00,0.58573661349652,0.478591493840528
2017-12-11T05:20:00+00:00,0.389586387245203,0.313254500862259
2017-12-11T05:25:00+00:00,0.335871357764209,0.267977563782677
2017-12-11T05:30:00+00:00,0.332886929691717,0.265461959428321
2017-12-11T05:35:00+00:00,0.309914440096982,0.246098217548402
2017-12-11T05:40:00+00:00,0.301811905330606,0.239268509730181
2017-12-11T05:45:00+00:00,0.281844300537729,0.222437615386971
2017-12-11T05:50:00+00:00,0.320822218685967,0.255292493519641
2017-12-11T05:55:00+00:00,0.244485803883657,0.190947763873575
2017-12-11T06:00:00+00:00,0.294303200193851,0.232939346862528
2017-12-11T06:05:00+00:00,0.285700101784395,0.225687708929197
2017-12-11T06:10:00+00:00,0.285700101784395,0.225687708929197
2017-12-11T06:15:00+00:00,0.282662736706114,0.223127483441734
2017-12-11T06:20:00+00:00,0.282662736706114,0.223127483441734
2017-12-11T06:25:00+00:00,0.274190143880333,0.215985849973776
2017-12-11T06:30:00+00:00,0.237304573410482,0.18489463268423
2017-12-11T06:35:00+00:00,0.237304573410482,0.18489463268423
2017-12-11T06:40:00+00:00,0.282857117383526,0.223291328864248
2017-12-11T06:45:00+00:00,0.282884170364403,0.223314132093155
2017-12-11T06:50:00+00:00,0.230512688770113,0.179169685002268
2017-12-11T06:55:00+00:00,0.198385604041562,0.152089443068869
2017-12-11T07:00:00+00:00,0.347587886886449,0.277853543689687
2017-12-11T07:05:00+00:00,0.310361565753144,0.246475104248388
2017-12-11T07:10:00+00:00,0.271786519928152,0.213959811237553
2017-12-11T07:15:00+00:00,0.326319735086966,0.259926405230889
2017-12-11T07:20:00+00:00,0.32430871334492,0.258231294835157
2017-12-11T07:25:00+00:00,0.308615396033758,0.245003240278865
2017-12-11T07:30:00+00:00,0.289599905873414,0.228974892908565
2017-12-11T07:35:00+00:00,0.253371622642649,0.198437709625048
2017-12-11T07:40:00+00:00,0.253371622642649,0.198437709625048
2017-12-11T07:45:00+00:00,0.229715293809078,0.178497552792211
2017-12-11T07:50:00+00:00,0.230876902049698,0.179476684028475
2017-12-11T07:55:00+00:00,0.206881659483474,0.159250853411279
2017-12-11T08:00:00+00:00,0.225838534851917,0.175229793785615
2017-12-11T08:05:00+00:00,0.261403435573214,0.205207805298566
2017-12-11T08:10:00+00:00,0.26691280852756,0.209851711017545
2017-12-11T08:15:00+00:00,0.261179747499851,0.205019256378069
2017-12-11T08:20:00+00:00,0.260073581170657,0.204086857684996
2017-12-11T08:25:00+00:00,0.260073581170657,0.204086857684996
2017-12-11T08:30:00+00:00,0.260286498149782,0.204266327542132
2017-12-11T08:35:00+00:00,0.248771864421864,0.194560527287888
2017-12-11T08:40:00+00:00,0.236304197596014,0.184051405877036
2017-12-11T08:45:00+00:00,0.229323359573779,0.178167187494408
2017-12-11T08:50:00+00:00,0.225711452639279,0.175122674914023
2017-12-11T08:55:00+00:00,0.222939273571076,0.172785977374114
2017-12-11T09:00:00+00:00,0.30016117251598,0.237877090484857
2017-12-11T09:05:00+00:00,0.289518997421347,0.228906694362853
2017-12-11T09:10:00+00:00,0.267927211813594,0.210706761721209
2017-12-11T09:15:00+00:00,0.258555775348489,0.202807483934794
2017-12-11T09:20:00+00:00,0.257668955256221,0.202059974384739
2017-12-11T09:25:00+00:00,0.257416961749163,0.201847566530293
2017-12-11T09:30:00+00:00,0.252004194655541,0.197285090860219
2017-12-11T09:35:00+00:00,0.233510893823607,0.181696902112086
2017-12-11T09:40:00+00:00,0.256785057553863,0.201314928146448
2017-12-11T09:45:00+00:00,0.256628166964147,0.201182683494857
2017-12-11T09:50:00+00:00,0.23792837841089,0.185420444175471
2017-12-11T09:55:00+00:00,0.256357804149086,0.200954791966462
2017-12-11T10:00:00+00:00,0.275330293429332,0.216946893463655
2017-12-11T10:05:00+00:00,0.265918277492912,0.20901341083388
2017-12-11T10:10:00+00:00,0.258281571678119,0.202576354910937
2017-12-11T10:15:00+00:00,0.258088860937797,0.202413917095145
2017-12-11T10:20:00+00:00,0.263798626343085,0.20722673562084
2017-12-11T10:25:00+00:00,0.333127400632846,0.26566465479638
2017-12-11T10:30:00+00:00,0.288487393783274,0.228037145309946
2017-12-11T10:35:00+00:00,0.266029745793748,0.209107368582616
2017-12-11T10:40:00+00:00,0.258143384383824,0.202459875454639
2017-12-11T10:45:00+00:00,0.240559781782307,0.187638480468661
2017-12-11T10:50:00+00:00,0.238744810654765,0.186108623102166
2017-12-11T10:55:00+00:00,0.258396129362573,0.20267291673211
2017-12-11T11:00:00+00:00,0.296253436225779,0.234583220373557
2017-12-11T11:05:00+00:00,0.287888303851815,0.227532166398201
2017-12-11T11:10:00+00:00,0.287888303851815,0.227532166398201
2017-12-11T11:15:00+00:00,0.288118003698706,0.227725782702899
2017-12-11T11:20:00+00:00,0.305978648863649,0.242780699644162
2017-12-11T11:25:00+00:00,0.325672049986155,0.259380464963516
2017-12-11T11:30:00+00:00,0.297818584764481,0.235902499774346
2017-12-11T11:35:00+00:00,0.257411450956762,0.201842921428109
2017-12-11T11:40:00+00:00,0.263069531809078,0.206612174525738
2017-12-11T11:45:00+00:00,0.275569010936516,0.217148110844656
2017-12-11T11:50:00+00:00,0.279398176686578,0.220375753059656
2017-12-11T11:55:00+00:00,0.295507725817715,0.233954653591564
2017-12-11T12:00:00+00:00,0.228399466878087,0.177388429075111
2017-12-11T12:05:00+00:00,0.22558161503044,0.175013233491338
2017-12-11T12:10:00+00:00,0.2286497069512,0.177599358942498
2017-12-11T12:15:00+00:00,0.246900616414349,0.19298323357484
2017-12-11T12:20:00+00:00,0.246900616414349,0.19298323357484
2017-12-11T12:25:00+00:00,0.257069948821617,0.20155506585333
2017-12-11T12:30:00+00:00,0.299273851442585,0.237129158652785
2017-12-11T12:35:00+00:00,0.313852569242243,0.249417706102055
2017-12-11T12:40:00+00:00,0.299150944072675,0.237025558797999
2017-12-11T12:45:00+00:00,0.233570928062035,0.181747505573765
2017-12-11T12:50:00+00:00,0.25817352674832,0.202485282755983
2017-12-11T12:55:00+00:00,0.2715749388987,0.213781467465795
2017-12-11T13:00:00+00:00,0.197312585963628,0.15118498536924
2017-12-11T13:05:00+00:00,0.192904286030347,0.14746918514283
2017-12-11T13:10:00+00:00,0.202682602667717,0.155711426307215
2017-12-11T13:15:00+00:00,0.215332793617633,0.166374399132851
2017-12-11T13:20:00+00:00,0.233312338303467,0.181529537672765
2017-12-11T13:25:00+00:00,0.240426938286704,0.187526505353876
2017-12-11T13:30:00+00:00,0.350177541830588,0.280036389814812
2017-12-11T13:35:00+00:00,0.393888479179485,0.316880777301109
2017-12-11T13:40:00+00:00,0.446240839994081,0.361009107295021
2017-12-11T13:45:00+00:00,0.395948597072012,0.318617271334487
2017-12-11T13:50:00+00:00,0.395948597072012,0.318617271334487
2017-12-11T13:55:00+00:00,0.425727583256663,0.34371827745519
2017-12-11T14:00:00+00:00,0.297177245424616,0.235361908412518
2017-12-11T14:05:00+00:00,0.226702894290309,0.175958371025251
2017-12-11T14:10:00+00:00,0.22988036709054,0.178636694716743
2017-12-11T14:15:00+00:00,0.338663242090088,0.270330871081913
2017-12-11T14:20:00+00:00,0.40403100909644,0.3254300174917
2017-12-11T14:25:00+00:00,0.449630561798601,0.36386633780096
2017-12-11T14:30:00+00:00,0.518102407870027,0.421581943586781
2017-12-11T14:35:00+00:00,0.486139728448102,0.394640280535225
2017-12-11T14:40:00+00:00,0.518102407870027,0.421581943586781
2017-12-11T14:45:00+00:00,0.482746499775691,0.391780094055168
2017-12-11T14:50:00+00:00,0.459728754885785,0.372378206033066
2017-12-11T14:55:00+00:00,0.46984456580928,0.380904924516095
2017-12-11T15:00:00+00:00,0.65394460950754,0.536084697764172
2017-12-11T15:05:00+00:00,0.368389291268949,0.295387256069509
2017-12-11T15:10:00+00:00,0.339248221053127,0.270823955716852
2017-12-11T15:15:00+00:00,0.35421753713841,0.283441742378545
2017-12-11T15:20:00+00:00,0.330173198421705,0.263174528123704
2017-12-11T15:25:00+00:00,0.292993969514371,0.231835783191983
2017-12-11T15:30:00+00:00,0.393969554625262,0.316949116607493
2017-12-11T15:35:00+00:00,0.393932482021838,0.31691786773825
2017-12-11T15:40:00+00:00,0.479531536887762,0.389070169592752
2017-12-11T15:45:00+00:00,0.479531536887762,0.389070169592752
2017-12-11T15:50:00+00:00,0.209910591379445,0.161803970484793
2017-12-11T15:55:00+00:00,0.193376794730295,0.147867467465
2017-12-11T16:00:00+00:00,0.22124128153677,0.171354722858539
2017-12-11T16:05:00+00:00,0.210201243930164,0.162048964434868
2017-12-11T16:10:00+00:00,0.147188422209786,0.108934825025339
2017-12-11T16:15:00+00:00,0.0741532225461635,0.047372722728912
2017-12-11T16:20:00+00:00,0.0423546979403008,0.0205694274181908
2017-12-11T16:25:00+00:00,0.0406710673649792,0.0191502783204309
2017-12-11T16:30:00+00:00,0.0459431422586701,0.0235941631241235
2017-12-11T16:35:00+00:00,0.0732360095988361,0.0465995947365052
2017-12-11T16:40:00+00:00,0.173916516825717,0.131464204044126
2017-12-11T16:45:00+00:00,0.165655672023097,0.124501055108598
2017-12-11T16:50:00+00:00,0.192585161052224,0.147200191498135
2017-12-11T16:55:00+00:00,0.147311663567115,0.109038706401469
2017-12-11T17:00:00+00:00,0.203106933682584,0.156069099175437
2017-12-11T17:05:00+00:00,0.210126848232752,0.161986255555374
2017-12-11T17:10:00+00:00,0.205364104151869,0.157971690802085
2017-12-11T17:15:00+00:00,0.20838660679004,0.160519388589717
2017-12-11T17:20:00+00:00,0.201334044969739,0.154574713498352
2017-12-11T17:25:00+00:00,0.201063264670405,0.154346470068277
2017-12-11T17:30:00+00:00,0.189863748071592,0.144906285202594
2017-12-11T17:35:00+00:00,0.184237145533445,0.140163565491686
2017-12-11T17:40:00+00:00,0.165948245001471,0.124747667806404
2017-12-11T17:45:00+00:00,0.0598538852218587,0.0353196678843393
2017-12-11T17:50:00+00:00,0.162376667047723,0.12173714892837
2017-12-11T17:55:00+00:00,0.159596305287772,0.11939355411552
2017-12-11T18:00:00+00:00,0.292432954148591,0.231362897713514
2017-12-11T18:05:00+00:00,0.249365193070359,0.19506064995644
2017-12-11T18:10:00+00:00,0.223789104556774,0.173502308435262
2017-12-11T18:15:00+00:00,0.220576396083919,0.170794284241922
2017-12-11T18:20:00+00:00,0.20987568969424,0.16177455150429
2017-12-11T18:25:00+00:00,0.209490184716742,0.16144960549237
2017-12-11T18:30:00+00:00,0.196758166849359,0.150717659937326
2017-12-11T18:35:00+00:00,0.203768145273834,0.156626441057264
2017-12-11T18:40:00+00:00,0.199069777267816,0.152666139543132
2017-12-11T18:45:00+00:00,0.198303359639822,0.152020118437779
2017-12-11T18:50:00+00:00,0.199069777267816,0.152666139543132
2017-12-11T18:55:00+00:00,0.192827385427299,0.147404364853253
2017-12-11T19:00:00+00:00,0.0681334333198994,0.04229858201516
2017-12-11T19:05:00+00:00,0.0714021681821634,0.0450538314140443
2017-12-11T19:10:00+00:00,0.0697765679207601,0.043683596649896
2017-12-11T19:15:00+00:00,0.079779741587456,0.0521153720594837
2017-12-11T19:20:00+00:00,0.0807986537036359,0.052974223301299
2017-12-11T19:25:00+00:00,0.0828097589425367,0.0546694040773675
2017-12-11T19:30:00+00:00,0.246337680620915,0.19250872934864
2017-12-11T19:35:00+00:00,0.15301625216742,0.113847161346324
2017-12-11T19:40:00+00:00,0.268015801976281,0.210781435257845
