timestamp,MOER version 2.0,MOER version 1.0
2020-01-04T17:25:00+00:00,0.133832455016454,0.0990545525199657
2020-01-04T17:30:00+00:00,0.130812115831796,0.0964906001456733
2020-01-04T17:35:00+00:00,0.118439834229923,0.0859878258381792
2020-01-04T17:40:00+00:00,0.109052961689324,0.0780193518800537
2020-01-04T17:45:00+00:00,0.106077202274007,0.0754932430718171
2020-01-04T17:50:00+00:00,0.115053286993726,0.083113001092996
2020-01-04T17:55:00+00:00,0.11166147631428,0.080233708234468
2020-01-04T18:00:00+00:00,0.125293634832142,0.091805986399831
2020-01-04T18:05:00+00:00,0.130649587084184,0.0963526302214844
2020-01-04T18:10:00+00:00,0.136742899885993,0.101525216103516
2020-01-04T18:15:00+00:00,0.124258490993078,0.0909272574420427
2020-01-04T18:20:00+00:00,0.11865507715917,0.0861705445945021
2020-01-04T18:25:00+00:00,0.122232623586011,0.0892075076951479
2020-01-04T18:30:00+00:00,0.122177038435331,0.0891603217102805
2020-01-04T18:35:00+00:00,0.123066799591913,0.0899156359615936
2020-01-04T18:40:00+00:00,0.127150593560385,0.0933823503275737
2020-01-04T18:45:00+00:00,0.121411127693392,0.0885101435199416
2020-01-04T18:50:00+00:00,0.116833527049151,0.0846242388838055
2020-01-04T18:55:00+00:00,0.113951951368344,0.0821780822249639
2020-01-04T19:00:00+00:00,0.113975955859527,0.0821984595297632
2020-01-04T19:05:00+00:00,0.116768611249074,0.0845691321525543
2020-01-04T19:10:00+00:00,0.117526706575279,0.0852126758715632
2020-01-04T19:15:00+00:00,0.122475300219468,0.0894135147998127
2020-01-04T19:20:00+00:00,0.117655740684031,0.0853222123471951
2020-01-04T19:25:00+00:00,0.117655740684031,0.0853222123471951
2020-01-04T19:30:00+00:00,0.117055947401012,0.084813050521962
2020-01-04T19:35:00+00:00,0.1118615669069,0.0804035642402531
2020-01-04T19:40:00+00:00,0.110746275181992,0.0794567981019889
2020-01-04T19:45:00+00:00,0.100867669443268,0.0710708940395705
2020-01-04T19:50:00+00:00,0.0973034411228318,0.0680452366196605
2020-01-04T19:55:00+00:00,0.0972276794396955,0.0679809228669718
2020-01-04T20:00:00+00:00,0.11344474683703,0.081747518575385
2020-01-04T20:05:00+00:00,0.109732105366787,0.0785958738988923
2020-01-04T20:10:00+00:00,0.111004662396058,0.0796761418480008
2020-01-04T20:15:00+00:00,0.0220180198513782,0.00413578049000335
2020-01-04T20:20:00+00:00,0.019515491833673,0.00201139569066621
2020-01-04T20:25:00+00:00,0.0220180198513782,0.00413578049000335
2020-01-04T20:30:00+00:00,0.0,0.0
2020-01-04T20:35:00+00:00,0.0,0.0
2020-01-04T20:40:00+00:00,0.0219487975977336,0.00407701802965203
2020-01-04T20:45:00+00:00,0.100744058276046,0.0709659610746574
2020-01-04T20:50:00+00:00,0.0,0.0
2020-01-04T20:55:00+00:00,0.0,0.0
2020-01-04T21:00:00+00:00,0.0,0.0
2020-01-04T21:05:00+00:00,0.0238831129919159,0.00571904968382418
2020-01-04T21:10:00+00:00,0.0868500833310931,0.0591714281197397
2020-01-04T21:15:00+00:00,0.0239808056885918,0.00580198057544904
2020-01-04T21:20:00+00:00,0.0355662822738087,0.0156368396365996
2020-01-04T21:25:00+00:00,0.0946476352577707,0.0657907349438311
2020-01-04T21:30:00+00:00,0.101173507395719,0.0713305185043716
2020-01-04T21:35:00+00:00,0.0355744166861033,0.0156437449026777
2020-01-04T21:40:00+00:00,0.0878981465308598,0.0600611242648286
2020-01-04T21:45:00+00:00,0.0968756667351017,0.0676821008623742
2020-01-04T21:50:00+00:00,0.0988008907273077,0.0693164148662237
2020-01-04T21:55:00+00:00,0.0975481912339325,0.0682530038901884
2020-01-04T22:00:00+00:00,0.112439748172941,0.0808943797212982
2020-01-04T22:05:00+00:00,0.100638709661916,0.0708765311090766
2020-01-04T22:10:00+00:00,0.102719364728262,0.0726427898539685
2020-01-04T22:15:00+00:00,0.0891061865057546,0.0610866239761211
2020-01-04T22:20:00+00:00,0.098840526049959,0.0693500611136829
2020-01-04T22:25:00+00:00,0.102982855887296,0.0728664663159509
2020-01-04T22:30:00+00:00,0.115869280195675,0.0838056940587964
2020-01-04T22:35:00+00:00,0.120619697226607,0.0878383017497497
2020-01-04T22:40:00+00:00,0.118589762613393,0.0861150993698157
2020-01-04T22:45:00+00:00,0.123235389274176,0.0900587509859976
2020-01-04T22:50:00+00:00,0.112128965773802,0.0806305579379005
2020-01-04T22:55:00+00:00,0.118415590491319,0.0859672454373189
2020-01-04T23:00:00+00:00,0.107813181556652,0.076966908091319
2020-01-04T23:05:00+00:00,0.102363763312362,0.072340921408454
2020-01-04T23:10:00+00:00,0.102284014172218,0.0722732227214133
2020-01-04T23:15:00+00:00,0.0785733985704328,0.0521453875839078
2020-01-04T23:20:00+00:00,0.109869114389553,0.0787121802432283
2020-01-04T23:25:00+00:00,0.123142561275049,0.0899799497142822
2020-01-04T23:30:00+00:00,0.135522020299535,0.10048881690361
2020-01-04T23:35:00+00:00,0.16537603116314,0.125831752698609
2020-01-04T23:40:00+00:00,0.192152921454306,0.148562534654142
2020-01-04T23:45:00+00:00,0.267469125893855,0.212498122476997
2020-01-04T23:50:00+00:00,0.215311274260597,0.168221556383891
2020-01-04T23:55:00+00:00,0.196222998570673,0.152017604845951
2020-01-05T00:00:00+00:00,0.129440590119607,0.0953263181259474
2020-01-05T00:05:00+00:00,0.125660401127662,0.0921173326615312
2020-01-05T00:10:00+00:00,0.127046042437656,0.0932935973488633
2020-01-05T00:15:00+00:00,0.150828512014711,0.113482429003393
2020-01-05T00:20:00+00:00,0.172392759258672,0.131788221677885
2020-01-05T00:25:00+00:00,0.178796854459621,0.137224629343314
2020-01-05T00:30:00+00:00,0.190735858983095,0.147359596684116
2020-01-05T00:35:00+00:00,0.190735858983095,0.147359596684116
2020-01-05T00:40:00+00:00,0.198943799984951,0.154327280951719
2020-01-05T00:45:00+00:00,0.218086624086733,0.170577538391594
2020-01-05T00:50:00+00:00,0.207453910478812,0.161551475544519
2020-01-05T00:55:00+00:00,0.206752437042109,0.160955997893309
2020-01-05T01:00:00+00:00,0.168868963752289,0.128796887492304
2020-01-05T01:05:00+00:00,0.165837938182852,0.126223863493948
2020-01-05T01:10:00+00:00,0.151675846628737,0.1142017275532
2020-01-05T01:15:00+00:00,0.16923628829179,0.129108707644814
2020-01-05T01:20:00+00:00,0.178192595224754,0.136711676391606
2020-01-05T01:25:00+00:00,0.187120989958667,0.144290950597935
2020-01-05T01:30:00+00:00,0.180143498440086,0.138367789372683
2020-01-05T01:35:00+00:00,0.182204933963657,0.140117732733998
2020-01-05T01:40:00+00:00,0.181870864815596,0.139834142933985
2020-01-05T01:45:00+00:00,0.181923658746371,0.139878959464806
2020-01-05T01:50:00+00:00,0.181923658746371,0.139878959464806
2020-01-05T01:55:00+00:00,0.181083262307538,0.139165550700771
2020-01-05T02:00:00+00:00,0.181442452434744,0.139470465587202
2020-01-05T02:05:00+00:00,0.183518880796662,0.141233136301681
2020-01-05T02:10:00+00:00,0.183821050288666,0.141489646626878
2020-01-05T02:15:00+00:00,0.176850736192698,0.13557257828346
2020-01-05T02:20:00+00:00,0.18125129374582,0.139308191834365
2020-01-05T02:25:00+00:00,0.182122234105328,0.140047529195537
2020-01-05T02:30:00+00:00,0.179802251869411,0.138078106690836
2020-01-05T02:35:00+00:00,0.179249191582516,0.137608616296209
2020-01-05T02:40:00+00:00,0.180324528988212,0.138521465392265
2020-01-05T02:45:00+00:00,0.181368285734411,0.139407505808254
2020-01-05T02:50:00+00:00,0.192003551314817,0.148435735013315
2020-01-05T02:55:00+00:00,0.190354578344068,0.147035929261374
2020-01-05T03:00:00+00:00,0.191218819775804,0.147769579932834
2020-01-05T03:05:00+00:00,0.196213827419557,0.152009819496941
2020-01-05T03:10:00+00:00,0.191218819775804,0.147769579932834
2020-01-05T03:15:00+00:00,0.186643452107487,0.143885570859935
2020-01-05T03:20:00+00:00,0.188546745086154,0.145501267724849
2020-01-05T03:25:00+00:00,0.189978800395712,0.146716933048038
2020-01-05T03:30:00+00:00,0.186138719799519,0.143457105869655
2020-01-05T03:35:00+00:00,0.188263874886065,0.145261140481915
2020-01-05T03:40:00+00:00,0.183637148771495,0.141333533454562
2020-01-05T03:45:00+00:00,0.182115614926696,0.140041910204513
2020-01-05T03:50:00+00:00,0.183441922876424,0.141167807068686
2020-01-05T03:55:00+00:00,0.179278539266089,0.13763352941304
2020-01-05T04:00:00+00:00,0.199162153130664,0.154512639956836
2020-01-05T04:05:00+00:00,0.200383351713683,0.15554930995149
2020-01-05T04:10:00+00:00,0.210880890529061,0.164460623524032
2020-01-05T04:15:00+00:00,0.210673383266408,0.164284471540352
2020-01-05T04:20:00+00:00,0.236347741695088,0.186079319147547
2020-01-05T04:25:00+00:00,0.225762558574692,0.177093604717948
2020-01-05T04:30:00+00:00,0.226118000492312,0.177395337766089
2020-01-05T04:35:00+00:00,0.221841293353833,0.173764860276157
2020-01-05T04:40:00+00:00,0.212732745312335,0.166032654735804
2020-01-05T04:45:00+00:00,0.205936124843599,0.16026303413276
2020-01-05T04:50:00+00:00,0.226585808948394,0.177792458264269
2020-01-05T04:55:00+00:00,0.239787960102602,0.188999705109109
2020-01-05T05:00:00+00:00,0.271848071429998,0.216215389683715
2020-01-05T05:05:00+00:00,0.271848071429998,0.216215389683715
2020-01-05T05:10:00+00:00,0.271848071429998,0.216215389683715
2020-01-05T05:15:00+00:00,0.254863897053622,0.201797600304657
2020-01-05T05:20:00+00:00,0.247464851580242,0.195516583819708
2020-01-05T05:25:00+00:00,0.247464851580242,0.195516583819708
2020-01-05T05:30:00+00:00,0.236651745417316,0.186337386542547
2020-01-05T05:35:00+00:00,0.224052019267753,0.175641535579612
2020-01-05T05:40:00+00:00,0.228793903140689,0.179666899511052
2020-01-05T05:45:00+00:00,0.200658087501477,0.155782531928345
2020-01-05T05:50:00+00:00,0.205480119260258,0.159875933040261
2020-01-05T05:55:00+00:00,0.209996233317449,0.163709641988689
2020-01-05T06:00:00+00:00,0.249778932379788,0.197480996621568
2020-01-05T06:05:00+00:00,0.275801076808635,0.219571078202948
2020-01-05T06:10:00+00:00,0.274516557408342,0.218480655450783
2020-01-05T06:15:00+00:00,0.267941639549206,0.212899237197713
2020-01-05T06:20:00+00:00,0.262943521688988,0.208656357384811
2020-01-05T06:25:00+00:00,0.250227760540516,0.197862004832233
2020-01-05T06:30:00+00:00,0.247807852631999,0.19580775587267
2020-01-05T06:35:00+00:00,0.239076916769081,0.188396103615454
2020-01-05T06:40:00+00:00,0.239067107624844,0.188387776676948
2020-01-05T06:45:00+00:00,0.236183936961233,0.185940266044366
2020-01-05T06:50:00+00:00,0.224191580263004,0.175760008281934
2020-01-05T06:55:00+00:00,0.235530791503458,0.185385813797502
2020-01-05T07:00:00+00:00,0.247451453724698,0.195505210440285
2020-01-05T07:05:00+00:00,0.258306268687919,0.204719814130769
2020-01-05T07:10:00+00:00,0.274994414256082,0.218886305983531
2020-01-05T07:15:00+00:00,0.262567823489771,0.208337428870162
2020-01-05T07:20:00+00:00,0.259904600954677,0.206076631216438
2020-01-05T07:25:00+00:00,0.246396452349739,0.194609624509424
2020-01-05T07:30:00+00:00,0.219609912412616,0.171870651012758
2020-01-05T07:35:00+00:00,0.199130731969448,0.154485966674142
2020-01-05T07:40:00+00:00,0.199130731969448,0.154485966674142
2020-01-05T07:45:00+00:00,0.199214388817458,0.154556982596848
2020-01-05T07:50:00+00:00,0.196818565149265,0.152523178640771
2020-01-05T07:55:00+00:00,0.199214388817458,0.154556982596848
2020-01-05T08:00:00+00:00,0.221559539641706,0.173525680814842
2020-01-05T08:05:00+00:00,0.244916627305234,0.193353407672696
2020-01-05T08:10:00+00:00,0.249768086496728,0.19747178960013
2020-01-05T08:15:00+00:00,0.24494725097505,0.19337940396852
2020-01-05T08:20:00+00:00,0.239277725103963,0.188566568909423
2020-01-05T08:25:00+00:00,0.233809406313459,0.183924537637729
2020-01-05T08:30:00+00:00,0.242901047537246,0.19164239105643
2020-01-05T08:35:00+00:00,0.24291420614537,0.191653561339792
2020-01-05T08:40:00+00:00,0.24291420614537,0.191653561339792
2020-01-05T08:45:00+00:00,0.237278334411424,0.186869295126625
2020-01-05T08:50:00+00:00,0.234833146025482,0.18479358568327
2020-01-05T08:55:00+00:00,0.236060644790571,0.185835603874201
2020-01-05T09:00:00+00:00,0.198112654446375,0.15362172523538
2020-01-05T09:05:00+00:00,0.203278963243156,0.158007381579251
2020-01-05T09:10:00+00:00,0.198112654446375,0.15362172523538
2020-01-05T09:15:00+00:00,0.195339138850462,0.151267300297479
2020-01-05T09:20:00+00:00,0.191758402458016,0.148227629249352
2020-01-05T09:25:00+00:00,0.177369105603631,0.136012619749224
2020-01-05T09:30:00+00:00,0.175359108275453,0.13430634204105
2020-01-05T09:35:00+00:00,0.171872077122675,0.131346216950196
2020-01-05T09:40:00+00:00,0.171000977264887,0.13060674419165
2020-01-05T09:45:00+00:00,0.171240463932738,0.130810043348834
2020-01-05T09:50:00+00:00,0.167972902413636,0.128036225044715
2020-01-05T09:55:00+00:00,0.163668442574386,0.124382188411693
2020-01-05T10:00:00+00:00,0.184786812375805,0.142309477726941
2020-01-05T10:05:00+00:00,0.196362001321943,0.152135603657463
2020-01-05T10:10:00+00:00,0.19873214576701,0.154147608636313
2020-01-05T10:15:00+00:00,0.188638137600758,0.145578850420197
2020-01-05T10:20:00+00:00,0.183297337685344,0.141045069349082
2020-01-05T10:25:00+00:00,0.177617524175178,0.136223501159356
2020-01-05T10:30:00+00:00,0.176478068460807,0.135256222318918
2020-01-05T10:35:00+00:00,0.175732972244446,0.134623713485897
2020-01-05T10:40:00+00:00,0.176982162775655,0.135684145719703
2020-01-05T10:45:00+00:00,0.175697802873642,0.134593858364912
2020-01-05T10:50:00+00:00,0.17755173113456,0.136167649742547
2020-01-05T10:55:00+00:00,0.175687515234564,0.134585125234284
2020-01-05T11:00:00+00:00,0.198088889202612,0.153601551026642
2020-01-05T11:05:00+00:00,0.198088889202612,0.153601551026642
2020-01-05T11:10:00+00:00,0.20725836558718,0.161385478363895
2020-01-05T11:15:00+00:00,0.206618777483228,0.160842534893828
2020-01-05T11:20:00+00:00,0.195283713198062,0.151220249709986
2020-01-05T11:25:00+00:00,0.195283713198062,0.151220249709986
2020-01-05T11:30:00+00:00,0.194206701060423,0.150305978941501
2020-01-05T11:35:00+00:00,0.194206701060423,0.150305978941501
2020-01-05T11:40:00+00:00,0.194206701060423,0.150305978941501
2020-01-05T11:45:00+00:00,0.194879704054095,0.150877288161438
2020-01-05T11:50:00+00:00,0.194621077592609,0.150657741319365
2020-01-05T11:55:00+00:00,0.190039967986202,0.146768857940999
2020-01-05T12:00:00+00:00,0.178506248592938,0.136977935327738
2020-01-05T12:05:00+00:00,0.178506248592938,0.136977935327738
2020-01-05T12:10:00+00:00,0.191025268612676,0.147605275219386
2020-01-05T12:15:00+00:00,0.190893682531439,0.147493572385769
2020-01-05T12:20:00+00:00,0.17834619206867,0.136842064062847
2020-01-05T12:25:00+00:00,0.191632319067449,0.14812059762514
2020-01-05T12:30:00+00:00,0.193940179434063,0.150079729929411
2020-01-05T12:35:00+00:00,0.22292301069074,0.174683125267177
2020-01-05T12:40:00+00:00,0.244792856639732,0.193248339310409
2020-01-05T12:45:00+00:00,0.23823723807251,0.187683304139603
2020-01-05T12:50:00+00:00,0.237664001253158,0.187196685977154
2020-01-05T12:55:00+00:00,0.248447201488531,0.196350496246675
2020-01-05T13:00:00+00:00,0.233981903703589,0.184070969897798
2020-01-05T13:05:00+00:00,0.236038155533051,0.185816512844455
2020-01-05T13:10:00+00:00,0.244000708430686,0.192575888252034
2020-01-05T13:15:00+00:00,0.248490664769909,0.196387392031112
2020-01-05T13:20:00+00:00,0.195845226893813,0.151696916165439
2020-01-05T13:25:00+00:00,0.193528833369203,0.149730540101655
2020-01-05T13:30:00+00:00,0.179658464169733,0.137956045958102
2020-01-05T13:35:00+00:00,0.181080550836773,0.139163248945411
2020-01-05T13:40:00+00:00,0.180497265625763,0.138668100748396
2020-01-05T13:45:00+00:00,0.190912662826793,0.147509684673285
2020-01-05T13:50:00+00:00,0.191837035110197,0.148294380154774
2020-01-05T13:55:00+00:00,0.182383173291878,0.140269039299534
2020-01-05T14:00:00+00:00,0.173822342344886,0.133001788341776
2020-01-05T14:05:00+00:00,0.172203115803411,0.131627234200102
2020-01-05T14:10:00+00:00,0.173249344772955,0.132515373275389
2020-01-05T14:15:00+00:00,0.185588929227369,0.142990391121196
2020-01-05T14:20:00+00:00,0.186938444176878,0.144135988303299
2020-01-05T14:25:00+00:00,0.235081564597029,0.185004467093402
2020-01-05T14:30:00+00:00,0.245332678569364,0.193706591722988
2020-01-05T14:35:00+00:00,0.224587295496396,0.17609592916703
2020-01-05T14:40:00+00:00,0.21456298807863,0.167586339603388
2020-01-05T14:45:00+00:00,0.234375066964497,0.184404724424909
2020-01-05T14:50:00+00:00,0.244950919435496,0.193382518108124
2020-01-05T14:55:00+00:00,0.260371053675377,0.206472600836939
2020-01-05T15:00:00+00:00,0.255275482365903,0.202146993228474
2020-01-05T15:05:00+00:00,0.243175145331919,0.191875071443789
2020-01-05T15:10:00+00:00,0.214707015025729,0.167708603432183
2020-01-05T15:15:00+00:00,0.21217426208391,0.165558560830458
2020-01-05T15:20:00+00:00,0.202381865165681,0.15724583904873
2020-01-05T15:25:00+00:00,0.190345327443812,0.147028076213677
2020-01-05T15:30:00+00:00,0.187534887996012,0.144642306783676
2020-01-05T15:35:00+00:00,0.18292881690874,0.140732233716267
2020-01-05T15:40:00+00:00,0.195736449066657,0.151604575156316
2020-01-05T15:45:00+00:00,0.187348434506357,0.144484027253375
2020-01-05T15:50:00+00:00,0.17446352543164,0.133546085785583
2020-01-05T15:55:00+00:00,0.164948894768532,0.125469158530819
2020-01-05T16:00:00+00:00,0.163282057990391,0.124054188272981
2020-01-05T16:05:00+00:00,0.163882569015672,0.124563959386397
2020-01-05T16:10:00+00:00,0.179771309203036,0.138051839600264
2020-01-05T16:15:00+00:00,0.177541443495481,0.136158916611919
2020-01-05T16:20:00+00:00,0.185445540273391,0.142868668881897
2020-01-05T16:25:00+00:00,0.187142362728226,0.144309093846062
2020-01-05T16:30:00+00:00,0.18058483018164,0.138742433906766
2020-01-05T16:35:00+00:00,0.179340982842821,0.137686537484993
2020-01-05T16:40:00+00:00,0.184951095604501,0.142448937022245
2020-01-05T16:45:00+00:00,0.127901351965696,0.0940196657673748
2020-01-05T16:50:00+00:00,0.139264009453352,0.103665374696934
2020-01-05T16:55:00+00:00,0.143942652258155,0.10763705356955
2020-01-05T17:00:00+00:00,0.182339072017378,0.140231601925601
2020-01-05T17:05:00+00:00,0.225539739477131,0.176904454586357
2020-01-05T17:10:00+00:00,0.249973440532598,0.19764611371926
2020-01-05T17:15:00+00:00,0.271959799975339,0.216310235544259
2020-01-05T17:20:00+00:00,0.236246938781947,0.185993748007128
2020-01-05T17:25:00+00:00,0.170345359583767,0.130050193285489
2020-01-05T17:30:00+00:00,0.173602792962071,0.132815413856353
2020-01-05T17:35:00+00:00,0.181914407846114,0.139871106417109
2020-01-05T17:40:00+00:00,0.175310461299965,0.134265045841956
2020-01-05T17:45:00+00:00,0.176780317701951,0.135512800342803
2020-01-05T17:50:00+00:00,0.107294333650878,0.0765264604334322
2020-01-05T17:55:00+00:00,0.105184889144941,0.0747357624625187
2020-01-05T18:00:00+00:00,0.0753631766830936,0.0494202446357715
2020-01-05T18:05:00+00:00,0.0786300204599348,0.0521934536517067
2020-01-05T18:10:00+00:00,0.0818384878661909,0.0549171072287281
2020-01-05T18:15:00+00:00,0.104421610124626,0.0740878183288522
2020-01-05T18:20:00+00:00,0.100631691737584,0.070870573624617
2020-01-05T18:25:00+00:00,0.135789578664717,0.100715945998632
2020-01-05T18:30:00+00:00,0.13353036527359,0.0987981098934555
2020-01-05T18:35:00+00:00,0.13353036527359,0.0987981098934555
2020-01-05T18:40:00+00:00,0.132505509073605,0.0979281140662955
2020-01-05T18:45:00+00:00,0.123430216423547,0.090224138878438
2020-01-05T18:50:00+00:00,0.120666190975311,0.0878777700842944
2020-01-05T18:55:00+00:00,0.12275960590408,0.0896548606191128
2020-01-05T19:00:00+00:00,0.124044763297493,0.0907458249607737
2020-01-05T19:05:00+00:00,0.12269867756101,0.0896031388222137
2020-01-05T19:10:00+00:00,0.121677808818032,0.0887365279294057
2020-01-05T19:15:00+00:00,0.10916716245801,0.078116296399896
2020-01-05T19:20:00+00:00,0.116066978314091,0.0839735191039703
2020-01-05T19:25:00+00:00,0.12180437070344,0.0888439657457393
2020-01-05T19:30:00+00:00,0.118960915111621,0.0864301690593032
2020-01-05T19:35:00+00:00,0.115217889218983,0.0832527311830479
2020-01-05T19:40:00+00:00,0.115873028405262,0.0838088758970873
2020-01-05T19:45:00+00:00,0.116146408457674,0.0840409469962628
2020-01-05T19:50:00+00:00,0.116177909368031,0.0840676879776439
2020-01-05T19:55:00+00:00,0.116157732835575,0.0840505602098226
2020-01-05T20:00:00+00:00,0.113912395794832,0.0821445036761917
2020-01-05T20:05:00+00:00,0.110913190132313,0.0795984914539651
2020-01-05T20:10:00+00:00,0.11122835873416,0.0798660366651499
2020-01-05T20:15:00+00:00,0.110306458674101,0.0790834398429595
2020-01-05T20:20:00+00:00,0.109085339840222,0.0780468375469923
2020-01-05T20:25:00+00:00,0.112754837025648,0.081161857233796
2020-01-05T20:30:00+00:00,0.115591354442275,0.0835697641344595
2020-01-05T20:35:00+00:00,0.108961329927299,0.077941566088644
2020-01-05T20:40:00+00:00,0.112768075382912,0.0811730952158447
2020-01-05T20:45:00+00:00,0.112745506376252,0.0811539364874122
2020-01-05T20:50:00+00:00,0.120488509891071,0.0877269374095678
2020-01-05T20:55:00+00:00,0.122966475173612,0.0898304710132964
2020-01-05T21:00:00+00:00,0.118542710620708,0.0860751571444617
2020-01-05T21:05:00+00:00,0.119029260124724,0.086488186834097
2020-01-05T21:10:00+00:00,0.123333640214833,0.0901421557684317
2020-01-05T21:15:00+00:00,0.122264523242068,0.0892345871699641
2020-01-05T21:20:00+00:00,0.118491750920156,0.0860318976834427
2020-01-05T21:25:00+00:00,0.122691659636677,0.0895971813377541
2020-01-05T21:30:00+00:00,0.139283547992687,0.103681960875259
2020-01-05T21:35:00+00:00,0.139283547992687,0.103681960875259
2020-01-05T21:40:00+00:00,0.139408195898732,0.103787773923103
2020-01-05T21:45:00+00:00,0.149640409324852,0.11247385396386
2020-01-05T21:50:00+00:00,0.144607122093831,0.108201119029973
2020-01-05T21:55:00+00:00,0.132606790481587,0.0980140913988372
2020-01-05T22:00:00+00:00,0.130919059428729,0.0965813840849949
2020-01-05T22:05:00+00:00,0.124906931251585,0.0914777154663707
2020-01-05T22:10:00+00:00,0.124119966736649,0.0908096648226531
2020-01-05T22:15:00+00:00,0.123378538980734,0.0901802701292356
2020-01-05T22:20:00+00:00,0.118466390693591,0.0860103695009638
2020-01-05T22:25:00+00:00,0.126516827143664,0.0928443488616613
2020-01-05T22:30:00+00:00,0.131287580205332,0.09689421971781
2020-01-05T22:35:00+00:00,0.123577592834532,0.0903492460520892
2020-01-05T22:40:00+00:00,0.133881261490222,0.0990959841164346
2020-01-05T22:45:00+00:00,0.132644591574015,0.0980461805764945
2020-01-05T22:50:00+00:00,0.12576519149781,0.0922062887363027
2020-01-05T22:55:00+00:00,0.123066959090193,0.0899157713589676
2020-01-05T23:00:00+00:00,0.12537593594477,0.091875851444857
2020-01-05T23:05:00+00:00,0.122972934853964,0.0898359546069467
2020-01-05T23:10:00+00:00,0.12537593594477,0.091875851444857
2020-01-05T23:15:00+00:00,0.122441725831467,0.0893850136525686
2020-01-05T23:20:00+00:00,0.127347254939979,0.0935492952898161
2020-01-05T23:25:00+00:00,0.141099037168055,0.10522312148574
2020-01-05T23:30:00+00:00,0.134958991370122,0.100010864173103
2020-01-05T23:35:00+00:00,0.155753021418577,0.117662822928156
2020-01-05T23:40:00+00:00,0.177908130041862,0.136470195174932
2020-01-05T23:45:00+00:00,0.24740256750179,0.195463711145129
2020-01-05T23:50:00+00:00,0.237403460812309,0.186975514366592
2020-01-05T23:55:00+00:00,0.220762765982531,0.172849303232619
2020-01-06T00:00:00+00:00,0.145614672730405,0.109056424242046
2020-01-06T00:05:00+00:00,0.15278332293791,0.115141859220134
2020-01-06T00:10:00+00:00,0.163860638002132,0.124545342247461
2020-01-06T00:15:00+00:00,0.166363166019838,0.126669727046798
2020-01-06T00:20:00+00:00,0.186330755728984,0.143620124308049
2020-01-06T00:25:00+00:00,0.172050715196597,0.131497862009167
2020-01-06T00:30:00+00:00,0.228149211091769,0.179119623325015
2020-01-06T00:35:00+00:00,0.237912260326425,0.187407431989912
2020-01-06T00:40:00+00:00,0.252409218520003,0.199713834717544
2020-01-06T00:45:00+00:00,0.276023975655336,0.219760296033227
2020-01-06T00:50:00+00:00,0.265237186708657,0.210603439322789
2020-01-06T00:55:00+00:00,0.276023975655336,0.219760296033227
2020-01-06T01:00:00+00:00,0.204996998969269,0.159465814394169
2020-01-06T01:05:00+00:00,0.202552847322149,0.157390985033745
2020-01-06T01:10:00+00:00,0.195780151595456,0.151641674036814
2020-01-06T01:15:00+00:00,0.243489596191505,0.19214200736679
2020-01-06T01:20:00+00:00,0.256047135045932,0.20280204572428
2020-01-06T01:25:00+00:00,0.259555857964829,0.205780584858009
2020-01-06T01:30:00+00:00,0.280655646216594,0.223692100379176
2020-01-06T01:35:00+00:00,0.267469524639556,0.212498460970432
2020-01-06T01:40:00+00:00,0.235157645276726,0.185069051640839
2020-01-06T01:45:00+00:00,0.22858328566157,0.179488107278578
2020-01-06T01:50:00+00:00,0.22858328566157,0.179488107278578
2020-01-06T01:55:00+00:00,0.230952792113516,0.181499570667931
2020-01-06T02:00:00+00:00,0.250638309113975,0.198210517673118
2020-01-06T02:05:00+00:00,0.250638309113975,0.198210517673118
2020-01-06T02:10:00+00:00,0.245067113932685,0.193481155095142
2020-01-06T02:15:00+00:00,0.249522379395946,0.197263209945358
2020-01-06T02:20:00+00:00,0.247634876747028,0.195660917420479
2020-01-06T02:25:00+00:00,0.247634876747028,0.195660917420479
2020-01-06T02:30:00+00:00,0.248748972234834,0.196606668078437
2020-01-06T02:35:00+00:00,0.263160439350178,0.208840497813562
2020-01-06T02:40:00+00:00,0.265624049787493,0.210931845653623
2020-01-06T02:45:00+00:00,0.274363359310126,0.218350606272978
2020-01-06T02:50:00+00:00,0.274363359310126,0.218350606272978
2020-01-06T02:55:00+00:00,0.278971822871603,0.222262710300999
2020-01-06T03:00:00+00:00,0.283369190459119,0.225995615904423
2020-01-06T03:05:00+00:00,0.333158971124954,0.268261937184543
2020-01-06T03:10:00+00:00,0.333158971124954,0.268261937184543
2020-01-06T03:15:00+00:00,0.357922275376634,0.289283394990986
2020-01-06T03:20:00+00:00,0.374191817708184,0.303094536435472
2020-01-06T03:25:00+00:00,0.382754084139698,0.310363005969596
2020-01-06T03:30:00+00:00,0.368222275571877,0.298027018915727
2020-01-06T03:35:00+00:00,0.368211908183659,0.298018218086412
2020-01-06T03:40:00+00:00,0.351122783938854,0.283511337235209
2020-01-06T03:45:00+00:00,0.343933877449752,0.277408706790612
2020-01-06T03:50:00+00:00,0.343933877449752,0.277408706790612
2020-01-06T03:55:00+00:00,0.358960290184743,0.290164561101507
2020-01-06T04:00:00+00:00,0.353335264333857,0.285389501909779
2020-01-06T04:05:00+00:00,0.351184828769885,0.283564006813726
2020-01-06T04:10:00+00:00,0.365169637985462,0.295435648573183
2020-01-06T04:15:00+00:00,0.335865337944866,0.270559359827956
2020-01-06T04:20:00+00:00,0.362739203190446,0.293372463386931
