timestamp,MOER version 2.0,MOER version 1.0
2019-05-18T17:15:00+00:00,0.0,0.0
2019-05-18T17:20:00+00:00,0.0,0.0
2019-05-18T17:25:00+00:00,0.0,0.0
2019-05-18T17:30:00+00:00,0.0,0.0
2019-05-18T17:35:00+00:00,0.0,0.0
2019-05-18T17:40:00+00:00,0.0,0.0
2019-05-18T17:45:00+00:00,0.0,0.0
2019-05-18T17:50:00+00:00,0.0,0.0
2019-05-18T17:55:00+00:00,0.0,0.0
2019-05-18T18:00:00+00:00,0.0,0.0
2019-05-18T18:05:00+00:00,0.0,0.0
2019-05-18T18:10:00+00:00,0.0,0.0
2019-05-18T18:15:00+00:00,0.0,0.0
2019-05-18T18:20:00+00:00,0.0,0.0
2019-05-18T18:25:00+00:00,0.0,0.0
2019-05-18T18:30:00+00:00,0.0,0.0
2019-05-18T18:35:00+00:00,0.0,0.0
2019-05-18T18:40:00+00:00,0.0,0.0
2019-05-18T18:45:00+00:00,0.0,0.0
2019-05-18T18:50:00+00:00,0.0,0.0
2019-05-18T18:55:00+00:00,0.0,0.0
2019-05-18T19:00:00+00:00,0.0,0.0
2019-05-18T19:05:00+00:00,0.0,0.0
2019-05-18T19:10:00+00:00,0.0986997672149715,0.0504553415894715
2019-05-18T19:15:00+00:00,0.115916356573196,0.0634129730487892
2019-05-18T19:20:00+00:00,0.0,0.0
2019-05-18T19:25:00+00:00,0.0,0.0
2019-05-18T19:30:00+00:00,0.0,0.0
2019-05-18T19:35:00+00:00,0.0,0.0
2019-05-18T19:40:00+00:00,0.0,0.0
2019-05-18T19:45:00+00:00,0.0550829545561693,0.0176282483654074
2019-05-18T19:50:00+00:00,0.0926231420044139,0.0458819229897422
2019-05-18T19:55:00+00:00,0.145464821007337,0.0856518790457811
2019-05-18T20:00:00+00:00,0.199482359753537,0.126306816260643
2019-05-18T20:05:00+00:00,0.129275360228869,0.0734672899888168
2019-05-18T20:10:00+00:00,0.168116282694316,0.102699929995229
2019-05-18T20:15:00+00:00,0.0682256353611385,0.02751975537152
2019-05-18T20:20:00+00:00,0.144219160698211,0.0847143642527335
2019-05-18T20:25:00+00:00,0.210145206109317,0.134331938455913
2019-05-18T20:30:00+00:00,0.237306756256826,0.154774393657242
2019-05-18T20:35:00+00:00,0.257520793965005,0.169987978966008
2019-05-18T20:40:00+00:00,0.66375,0.66375
2019-05-18T20:45:00+00:00,0.66375,0.544360943473965
2019-05-18T20:50:00+00:00,0.66375,0.66375
2019-05-18T20:55:00+00:00,0.66375,0.583954568280951
2019-05-18T21:00:00+00:00,0.66375,0.530553464109092
2019-05-18T21:05:00+00:00,0.455781791074744,0.319204114627491
2019-05-18T21:10:00+00:00,0.201439868027473,0.127780085458419
2019-05-18T21:15:00+00:00,0.0939333015705918,0.0468679815207441
2019-05-18T21:20:00+00:00,0.0659541717994554,0.0258101956501865
2019-05-18T21:25:00+00:00,0.0699301533985117,0.0288026178528447
2019-05-18T21:30:00+00:00,0.286485672655552,0.191787663881921
2019-05-18T21:35:00+00:00,0.25895052749631,0.171064031823994
2019-05-18T21:40:00+00:00,0.267707258821787,0.177654564649218
2019-05-18T21:45:00+00:00,0.66375,0.66375
2019-05-18T21:50:00+00:00,0.278910838675039,0.186086656264049
2019-05-18T21:55:00+00:00,0.245210271382861,0.160722774843867
2019-05-18T22:00:00+00:00,0.197128873164052,0.124535523977573
2019-05-18T22:05:00+00:00,0.202272320767453,0.128406610003294
2019-05-18T22:10:00+00:00,0.203062657554199,0.129001437038911
2019-05-18T22:15:00+00:00,0.202868128973,0.128855030011885
2019-05-18T22:20:00+00:00,0.143066126034485,0.0838465618139626
2019-05-18T22:25:00+00:00,0.182619780016207,0.113615621207814
2019-05-18T22:30:00+00:00,0.173011157818488,0.106383934218057
2019-05-18T22:35:00+00:00,0.14315124149242,0.0839106218151899
2019-05-18T22:40:00+00:00,0.14315124149242,0.0839106218151899
2019-05-18T22:45:00+00:00,0.192035493477083,0.120702120305516
2019-05-18T22:50:00+00:00,0.187460169466613,0.11725861816342
2019-05-18T22:55:00+00:00,0.200972616560295,0.12742842043438
2019-05-18T23:00:00+00:00,0.205319542516685,0.130700024545501
2019-05-18T23:05:00+00:00,0.467711797492001,0.328182932861793
2019-05-18T23:10:00+00:00,0.308588448881861,0.208422760567402
2019-05-18T23:15:00+00:00,0.234761391740541,0.152858689295281
2019-05-18T23:20:00+00:00,0.25591361384752,0.168778375413423
2019-05-18T23:25:00+00:00,0.249492403565044,0.16394561355613
2019-05-18T23:30:00+00:00,0.25931131101178,0.171335566431272
2019-05-18T23:35:00+00:00,0.260876816951764,0.172513804965956
2019-05-18T23:40:00+00:00,0.277410126509262,0.184957183128224
2019-05-18T23:45:00+00:00,0.252930744096761,0.166533393778717
2019-05-18T23:50:00+00:00,0.380530007193762,0.262567758732751
2019-05-18T23:55:00+00:00,0.260212828024722,0.172014070458112
2019-05-19T00:00:00+00:00,0.155015276066848,0.092839788007018
2019-05-19T00:05:00+00:00,0.134953945503788,0.0777411338769243
2019-05-19T00:10:00+00:00,0.112682263688808,0.0609789146630567
2019-05-19T00:15:00+00:00,0.156939945677947,0.0942883420140085
2019-05-19T00:20:00+00:00,0.213684271508211,0.136995526707634
2019-05-19T00:25:00+00:00,0.66375,0.488936186079946
2019-05-19T00:30:00+00:00,0.66375,0.66375
2019-05-19T00:35:00+00:00,0.66375,0.66375
2019-05-19T00:40:00+00:00,0.66375,0.66375
2019-05-19T00:45:00+00:00,0.66375,0.66375
2019-05-19T00:50:00+00:00,0.66375,0.66375
2019-05-19T00:55:00+00:00,0.66375,0.66375
2019-05-19T01:00:00+00:00,0.197310590248986,0.12467228875528
2019-05-19T01:05:00+00:00,0.228724673604552,0.14831530574803
2019-05-19T01:10:00+00:00,0.188730716475378,0.118214863302848
2019-05-19T01:15:00+00:00,0.195156933549497,0.123051393395507
2019-05-19T01:20:00+00:00,0.239529329970698,0.156447157668528
2019-05-19T01:25:00+00:00,0.305621630316076,0.206189859451959
2019-05-19T01:30:00+00:00,0.281189665165609,0.18780175750798
2019-05-19T01:35:00+00:00,0.308089978596201,0.20804759948755
2019-05-19T01:40:00+00:00,0.44634045462134,0.312098331031149
2019-05-19T01:45:00+00:00,0.465782415606414,0.32673083228034
2019-05-19T01:50:00+00:00,0.465782415606414,0.32673083228034
2019-05-19T01:55:00+00:00,0.66375,0.617283945113254
2019-05-19T02:00:00+00:00,0.290719798541391,0.194974371866848
2019-05-19T02:05:00+00:00,0.265504859533065,0.17599698440985
2019-05-19T02:10:00+00:00,0.29158037766972,0.195622065028046
2019-05-19T02:15:00+00:00,0.325997946976928,0.221525579918774
2019-05-19T02:20:00+00:00,0.43160531955666,0.301008303517646
2019-05-19T02:25:00+00:00,0.463560283668275,0.32505840076041
2019-05-19T02:30:00+00:00,0.312317183328887,0.211229098441235
2019-05-19T02:35:00+00:00,0.346740790237782,0.237137157380494
2019-05-19T02:40:00+00:00,0.351367065716151,0.240619006858965
2019-05-19T02:45:00+00:00,0.427230708987654,0.297715863281558
2019-05-19T02:50:00+00:00,0.448385139973299,0.313637211856479
2019-05-19T02:55:00+00:00,0.446801373969675,0.312445230345753
2019-05-19T03:00:00+00:00,0.465726015571139,0.326688384217243
2019-05-19T03:05:00+00:00,0.539472964046167,0.382192163723502
2019-05-19T03:10:00+00:00,0.452172483334267,0.316487660250189
2019-05-19T03:15:00+00:00,0.437345311658498,0.305328363704217
2019-05-19T03:20:00+00:00,0.445102451758256,0.311166579421603
2019-05-19T03:25:00+00:00,0.445773214579875,0.311671412130236
2019-05-19T03:30:00+00:00,0.431846970882736,0.301190176289296
2019-05-19T03:35:00+00:00,0.293595316788975,0.197138558102082
2019-05-19T03:40:00+00:00,0.301908652536869,0.203395380436484
2019-05-19T03:45:00+00:00,0.308693296989214,0.20850167184919
2019-05-19T03:50:00+00:00,0.312475780817116,0.211348462837986
2019-05-19T03:55:00+00:00,0.310870662319719,0.210140410911728
2019-05-19T04:00:00+00:00,0.310300771623854,0.20971149706268
2019-05-19T04:05:00+00:00,0.311256774310561,0.210431008356741
2019-05-19T04:10:00+00:00,0.311260455775004,0.21043377911804
2019-05-19T04:15:00+00:00,0.311757453474886,0.210807831893372
2019-05-19T04:20:00+00:00,0.330185539152201,0.224677265480885
2019-05-19T04:25:00+00:00,0.226494295186059,0.146636667722791
2019-05-19T04:30:00+00:00,0.188557393129375,0.118084415860902
2019-05-19T04:35:00+00:00,0.188242996065894,0.117847792845988
2019-05-19T04:40:00+00:00,0.177988645004773,0.110130114324429
2019-05-19T04:45:00+00:00,0.177867303936713,0.110038790032022
2019-05-19T04:50:00+00:00,0.177867303936713,0.110038790032022
2019-05-19T04:55:00+00:00,0.18358771064771,0.114344109768483
2019-05-19T05:00:00+00:00,0.338106872566143,0.230639057152196
2019-05-19T05:05:00+00:00,0.39503689146294,0.273485999045731
2019-05-19T05:10:00+00:00,0.338106872566143,0.230639057152196
2019-05-19T05:15:00+00:00,0.277309254383508,0.184881264268638
2019-05-19T05:20:00+00:00,0.274401486507398,0.182692806164427
2019-05-19T05:25:00+00:00,0.273197794892928,0.181786878050186
2019-05-19T05:30:00+00:00,0.26232348521951,0.173602603325915
2019-05-19T05:35:00+00:00,0.26232348521951,0.173602603325915
2019-05-19T05:40:00+00:00,0.26116544376414,0.172731032651778
2019-05-19T05:45:00+00:00,0.251439161962804,0.165410792130913
2019-05-19T05:50:00+00:00,0.204257219136848,0.129900493665132
2019-05-19T05:55:00+00:00,0.204257219136848,0.129900493665132
2019-05-19T06:00:00+00:00,0.284406676054979,0.190222959561287
2019-05-19T06:05:00+00:00,0.311347191077295,0.210499058254239
2019-05-19T06:10:00+00:00,0.319465850985412,0.216609362731163
2019-05-19T06:15:00+00:00,0.476289020611209,0.33463836336609
2019-05-19T06:20:00+00:00,0.319557887596501,0.216678631763632
2019-05-19T06:25:00+00:00,0.251480836140306,0.165442157148815
2019-05-19T06:30:00+00:00,0.214756608471334,0.137802594058736
2019-05-19T06:35:00+00:00,0.197295128098323,0.124660651557825
2019-05-19T06:40:00+00:00,0.18698349345046,0.116899859990457
2019-05-19T06:45:00+00:00,0.178574145109878,0.110570776201383
2019-05-19T06:50:00+00:00,0.171765939285094,0.105446751916365
2019-05-19T06:55:00+00:00,0.193428265105374,0.121750354720062
2019-05-19T07:00:00+00:00,0.262466031522765,0.173709887203403
2019-05-19T07:05:00+00:00,0.278136994849,0.185504242239051
2019-05-19T07:10:00+00:00,0.270547140493557,0.17979192991508
2019-05-19T07:15:00+00:00,0.287287642869939,0.192391246523242
2019-05-19T07:20:00+00:00,0.271778222203488,0.180718472493385
2019-05-19T07:25:00+00:00,0.271778222203488,0.180718472493385
2019-05-19T07:30:00+00:00,0.271698997088662,0.180658845710235
2019-05-19T07:35:00+00:00,0.271698997088662,0.180658845710235
2019-05-19T07:40:00+00:00,0.261325513838146,0.172851505353048
2019-05-19T07:45:00+00:00,0.271292857931247,0.180353175323756
2019-05-19T07:50:00+00:00,0.258685462056373,0.170864537010483
2019-05-19T07:55:00+00:00,0.261448032974828,0.172943716289071
2019-05-19T08:00:00+00:00,0.26561221103624,0.176077779809322
2019-05-19T08:05:00+00:00,0.268910803177679,0.178560381933008
2019-05-19T08:10:00+00:00,0.314716467336051,0.213034858994862
2019-05-19T08:15:00+00:00,0.261298271001264,0.172831001719437
2019-05-19T08:20:00+00:00,0.27158884767251,0.180575944532177
2019-05-19T08:25:00+00:00,0.339161096724204,0.231432492357708
2019-05-19T08:30:00+00:00,0.3117017897325,0.210765937982535
2019-05-19T08:35:00+00:00,0.368806310043922,0.253744213961631
2019-05-19T08:40:00+00:00,0.270875821639079,0.180039303483833
2019-05-19T08:45:00+00:00,0.266402695081564,0.176672717675391
2019-05-19T08:50:00+00:00,0.260679784974744,0.172365513821246
2019-05-19T08:55:00+00:00,0.259435449992817,0.171428996502266
2019-05-19T09:00:00+00:00,0.252713243177435,0.166369697201187
2019-05-19T09:05:00+00:00,0.283587771104151,0.189606631417991
2019-05-19T09:10:00+00:00,0.282781088615276,0.188999502202207
2019-05-19T09:15:00+00:00,0.429199850689231,0.299197888085038
2019-05-19T09:20:00+00:00,0.477677521740746,0.335683383697529
2019-05-19T09:25:00+00:00,0.313845138331546,0.212379075210672
2019-05-19T09:30:00+00:00,0.481206573556353,0.338339435478518
2019-05-19T09:35:00+00:00,0.483320175922696,0.339930184955361
2019-05-19T09:40:00+00:00,0.279660237577172,0.186650672434025
2019-05-19T09:45:00+00:00,0.286096026458844,0.191494406506061
2019-05-19T09:50:00+00:00,0.268483900560803,0.178239084452804
2019-05-19T09:55:00+00:00,0.264140508810278,0.17497014027253
2019-05-19T10:00:00+00:00,0.293900583820636,0.197368309628975
2019-05-19T10:05:00+00:00,0.290035193413465,0.194459121095731
2019-05-19T10:10:00+00:00,0.429247709726997,0.299233907981921
2019-05-19T10:15:00+00:00,0.427961111533258,0.298265582323232
2019-05-19T10:20:00+00:00,0.302962434919196,0.204188483150641
2019-05-19T10:25:00+00:00,0.29356041650605,0.19711229128497
2019-05-19T10:30:00+00:00,0.283484248323998,0.18952871761027
2019-05-19T10:35:00+00:00,0.290365788920498,0.19470793546036
2019-05-19T10:40:00+00:00,0.314624577983539,0.212965700792845
2019-05-19T10:45:00+00:00,0.298509041011098,0.200836748622759
2019-05-19T10:50:00+00:00,0.298509041011098,0.200836748622759
2019-05-19T10:55:00+00:00,0.345757839231349,0.236397364113726
2019-05-19T11:00:00+00:00,0.271505499317508,0.180513214496373
2019-05-19T11:05:00+00:00,0.267527603356941,0.177519351497839
2019-05-19T11:10:00+00:00,0.284393128265826,0.190212763159707
2019-05-19T11:15:00+00:00,0.430650642197153,0.300289789697652
2019-05-19T11:20:00+00:00,0.476137197017556,0.334524097170129
2019-05-19T11:25:00+00:00,0.393539271727296,0.272358853349396
2019-05-19T11:30:00+00:00,0.66375,0.66375
2019-05-19T11:35:00+00:00,0.378323926440597,0.260907407732083
2019-05-19T11:40:00+00:00,0.291010781491011,0.195193372839902
2019-05-19T11:45:00+00:00,0.30771756165309,0.207767309274568
2019-05-19T11:50:00+00:00,0.286755008594244,0.191990372778538
2019-05-19T11:55:00+00:00,0.285017651894034,0.190682795106429
2019-05-19T12:00:00+00:00,0.284044714470887,0.189950538310393
2019-05-19T12:05:00+00:00,0.28749115422438,0.192544414207838
2019-05-19T12:10:00+00:00,0.305333445279434,0.205972964257492
2019-05-19T12:15:00+00:00,0.435823983291837,0.304183374305118
2019-05-19T12:20:00+00:00,0.495667954925009,0.349223429181846
2019-05-19T12:25:00+00:00,0.349545771626628,0.239248255829243
2019-05-19T12:30:00+00:00,0.321854385116401,0.218407032661797
2019-05-19T12:35:00+00:00,0.307835957549595,0.207856416957936
2019-05-19T12:40:00+00:00,0.315949757924647,0.213963064029946
2019-05-19T12:45:00+00:00,0.345646806263731,0.236313797952955
2019-05-19T12:50:00+00:00,0.285515533145382,0.191057512864473
2019-05-19T12:55:00+00:00,0.28358585674264,0.189605190622116
2019-05-19T13:00:00+00:00,0.300741039273946,0.20251660578297
2019-05-19T13:05:00+00:00,0.288806909616512,0.193534684296014
2019-05-19T13:10:00+00:00,0.346594267952928,0.237026881080804
2019-05-19T13:15:00+00:00,0.325242804990263,0.220957241361173
2019-05-19T13:20:00+00:00,0.31399107158209,0.212488908188555
2019-05-19T13:25:00+00:00,0.66375,0.48648605727868
2019-05-19T13:30:00+00:00,0.60436775763734,0.431033592271674
2019-05-19T13:35:00+00:00,0.60436775763734,0.431033592271674
2019-05-19T13:40:00+00:00,0.504081131988612,0.355555394562671
2019-05-19T13:45:00+00:00,0.290710668509571,0.194967500378827
2019-05-19T13:50:00+00:00,0.272099098644389,0.180959972048184
2019-05-19T13:55:00+00:00,0.26883570130303,0.178503858402514
2019-05-19T14:00:00+00:00,0.265157623806748,0.175735646204151
2019-05-19T14:05:00+00:00,0.286501282064793,0.191799411909828
2019-05-19T14:10:00+00:00,0.473924489628392,0.332858758799124
2019-05-19T14:15:00+00:00,0.202807311180393,0.128809257035229
2019-05-19T14:20:00+00:00,0.168511524716978,0.102997398928263
2019-05-19T14:25:00+00:00,0.17661486973301,0.109096177038185
2019-05-19T14:30:00+00:00,0.190502678941358,0.119548486131166
2019-05-19T14:35:00+00:00,0.216950172245391,0.139453524470988
2019-05-19T14:40:00+00:00,0.26274552830332,0.173920243401205
2019-05-19T14:45:00+00:00,0.26623658740587,0.176547700925591
2019-05-19T14:50:00+00:00,0.235904707338136,0.153719176924223
2019-05-19T14:55:00+00:00,0.271197581631447,0.180281468021345
2019-05-19T15:00:00+00:00,0.602656760222546,0.429745853250463
2019-05-19T15:05:00+00:00,0.66375,0.596339317134137
2019-05-19T15:10:00+00:00,0.66375,0.66375
2019-05-19T15:15:00+00:00,0.66375,0.66375
2019-05-19T15:20:00+00:00,0.66375,0.66375
2019-05-19T15:25:00+00:00,0.66375,0.561562383768912
2019-05-19T15:30:00+00:00,0.4714122582921,0.330967991288852
2019-05-19T15:35:00+00:00,0.181020846379075,0.112412224160538
2019-05-19T15:40:00+00:00,0.171739285482523,0.105426691604562
2019-05-19T15:45:00+00:00,0.161270673190786,0.0975477547754149
2019-05-19T15:50:00+00:00,0.161231355150528,0.0975181630447442
2019-05-19T15:55:00+00:00,0.17171469330004,0.105408182919086
2019-05-19T16:00:00+00:00,0.213931371401663,0.137181500206007
2019-05-19T16:05:00+00:00,0.19394852966054,0.122141918706803
2019-05-19T16:10:00+00:00,0.173305674973973,0.106605595121957
2019-05-19T16:15:00+00:00,0.214233840520347,0.137409145954313
2019-05-19T16:20:00+00:00,0.175432236095157,0.108206097678572
2019-05-19T16:25:00+00:00,0.190900424359841,0.119847839181883
2019-05-19T16:30:00+00:00,0.19394852966054,0.122141918706803
2019-05-19T16:35:00+00:00,0.182859811497928,0.113796274844493
2019-05-19T16:40:00+00:00,0.181976260031471,0.113131292132791
2019-05-19T16:45:00+00:00,0.19394852966054,0.122141918706803
2019-05-19T16:50:00+00:00,0.243659933076384,0.159555951845734
2019-05-19T16:55:00+00:00,0.238983000647272,0.156035976691792
2019-05-19T17:00:00+00:00,0.160199661554862,0.0967416848983804
2019-05-19T17:05:00+00:00,0.182582965371771,0.113587913594826
2019-05-19T17:10:00+00:00,0.163292091687461,0.0990691243893367
2019-05-19T17:15:00+00:00,0.128539067340155,0.0729131377290652
2019-05-19T17:20:00+00:00,0.0388762645241052,0.00543069214556484
2019-05-19T17:25:00+00:00,0.0,0.0
2019-05-19T17:30:00+00:00,0.128244550184669,0.0726914768251646
2019-05-19T17:35:00+00:00,0.0293987024605771,0.0
2019-05-19T17:40:00+00:00,0.0,0.0
2019-05-19T17:45:00+00:00,0.0,0.0
2019-05-19T17:50:00+00:00,0.0,0.0
2019-05-19T17:55:00+00:00,0.0,0.0
2019-05-19T18:00:00+00:00,0.0,0.0
2019-05-19T18:05:00+00:00,0.0997195328658405,0.0512228424692273
2019-05-19T18:10:00+00:00,0.121851760807698,0.0678801052450981
2019-05-19T18:15:00+00:00,0.147552653122575,0.0872232331935325
2019-05-19T18:20:00+00:00,0.167716475655744,0.102399025318184
2019-05-19T18:25:00+00:00,0.147552653122575,0.0872232331935325
2019-05-19T18:30:00+00:00,0.0,0.0
2019-05-19T18:35:00+00:00,0.0,0.0
2019-05-19T18:40:00+00:00,0.0,0.0
2019-05-19T18:45:00+00:00,0.0,0.0
2019-05-19T18:50:00+00:00,0.0,0.0
2019-05-19T18:55:00+00:00,0.0,0.0
2019-05-19T19:00:00+00:00,0.0,0.0
2019-05-19T19:05:00+00:00,0.0,0.0
2019-05-19T19:10:00+00:00,0.0,0.0
2019-05-19T19:15:00+00:00,0.0,0.0
2019-05-19T19:20:00+00:00,0.0,0.0
2019-05-19T19:25:00+00:00,0.0,0.0
2019-05-19T19:30:00+00:00,0.125244009404582,0.0704331955362253
2019-05-19T19:35:00+00:00,0.0,0.0
2019-05-19T19:40:00+00:00,0.0,0.0
2019-05-19T19:45:00+00:00,0.0,0.0
2019-05-19T19:50:00+00:00,0.0,0.0
2019-05-19T19:55:00+00:00,0.0804734257891645,0.0367377457211305
2019-05-19T20:00:00+00:00,0.100722805556002,0.0519779303383647
2019-05-19T20:05:00+00:00,0.0513206451534179,0.0147966411485291
2019-05-19T20:10:00+00:00,0.121310732793071,0.0674729141646327
2019-05-19T20:15:00+00:00,0.121364187656792,0.0675131456186907
2019-05-19T20:20:00+00:00,0.132101694111487,0.0755944588530989
2019-05-19T20:25:00+00:00,0.121364187656792,0.0675131456186907
2019-05-19T20:30:00+00:00,0.121913903927506,0.0679268756958211
2019-05-19T20:35:00+00:00,0.0990508316643103,0.050719561386921
2019-05-19T20:40:00+00:00,0.0266439362467421,0.0
2019-05-19T20:45:00+00:00,0.0,0.0
2019-05-19T20:50:00+00:00,0.118083413803259,0.0650439539796898
2019-05-19T20:55:00+00:00,0.133747750493496,0.0768333216449994
2019-05-19T21:00:00+00:00,0.145345983335099,0.0855624388710572
2019-05-19T21:05:00+00:00,0.221300485149069,0.142727677682504
2019-05-19T21:10:00+00:00,0.27960619367914,0.186609997658159
2019-05-19T21:15:00+00:00,0.66375,0.616739767594178
2019-05-19T21:20:00+00:00,0.372487185453182,0.256514531938581
2019-05-19T21:25:00+00:00,0.169103504199504,0.103442937345103
2019-05-19T21:30:00+00:00,0.144111367419303,0.0846332363619059
2019-05-19T21:35:00+00:00,0.1167407100914,0.064033401918807
2019-05-19T21:40:00+00:00,0.168879671161335,0.103274475058139
2019-05-19T21:45:00+00:00,0.16844746723566,0.102949187681665
2019-05-19T21:50:00+00:00,0.153470828103481,0.0916773982269632
2019-05-19T21:55:00+00:00,0.131652997225105,0.0752567584660064
2019-05-19T22:00:00+00:00,0.0,0.0
2019-05-19T22:05:00+00:00,0.0,0.0
2019-05-19T22:10:00+00:00,0.0,0.0
2019-05-19T22:15:00+00:00,0.0,0.0
2019-05-19T22:20:00+00:00,0.0,0.0
2019-05-19T22:25:00+00:00,0.116741299125711,0.0640338452406148
2019-05-19T22:30:00+00:00,0.218931241891765,0.140944526541076
2019-05-19T22:35:00+00:00,0.144691860732765,0.0850701300034939
2019-05-19T22:40:00+00:00,0.239185922967402,0.15618870105458
2019-05-19T22:45:00+00:00,0.584911070794492,0.416390007977288
2019-05-19T22:50:00+00:00,0.313044640702936,0.21177660087387
2019-05-19T22:55:00+00:00,0.223594479273147,0.144454194462986
2019-05-19T23:00:00+00:00,0.0,0.0
2019-05-19T23:05:00+00:00,0.0,0.0
2019-05-19T23:10:00+00:00,0.0,0.0
2019-05-19T23:15:00+00:00,0.0,0.0
2019-05-19T23:20:00+00:00,0.0,0.0
2019-05-19T23:25:00+00:00,0.0111487996623314,0.0
2019-05-19T23:30:00+00:00,0.66375,0.66375
2019-05-19T23:35:00+00:00,0.602712276706355,0.429787636330848
2019-05-19T23:40:00+00:00,0.481005418339156,0.338188041081154
2019-05-19T23:45:00+00:00,0.15286677341758,0.0912227717130631
2019-05-19T23:50:00+00:00,0.207248482626538,0.132151792635598
2019-05-19T23:55:00+00:00,0.146668365363229,0.0865576963295709
2019-05-20T00:00:00+00:00,0.0,0.0
2019-05-20T00:05:00+00:00,0.0,0.0
2019-05-20T00:10:00+00:00,0.241465633009438,0.157904467281223
2019-05-20T00:15:00+00:00,0.205113527766423,0.130544972743223
2019-05-20T00:20:00+00:00,0.237345485262772,0.154803542066105
2019-05-20T00:25:00+00:00,0.242057759750542,0.158350116528515
2019-05-20T00:30:00+00:00,0.501727056364815,0.353783658957793
2019-05-20T00:35:00+00:00,0.66375,0.478318074630847
2019-05-20T00:40:00+00:00,0.612256399647023,0.436970779582651
2019-05-20T00:45:00+00:00,0.66375,0.50041556097115
2019-05-20T00:50:00+00:00,0.66375,0.492082773441267
2019-05-20T00:55:00+00:00,0.323990812562294,0.220014960858692
2019-05-20T01:00:00+00:00,0.210997686015871,0.134973535942253
2019-05-20T01:05:00+00:00,0.151894572287322,0.0904910690692872
2019-05-20T01:10:00+00:00,0.105115970705804,0.0552843352113981
2019-05-20T01:15:00+00:00,0.183785920693352,0.114493287556808
2019-05-20T01:20:00+00:00,0.27506680076164,0.183193538146339
2019-05-20T01:25:00+00:00,0.66375,0.488262891084348
2019-05-20T01:30:00+00:00,0.66375,0.493857723129251
2019-05-20T01:35:00+00:00,0.66375,0.66375
2019-05-20T01:40:00+00:00,0.66375,0.66375
2019-05-20T01:45:00+00:00,0.66375,0.66375
2019-05-20T01:50:00+00:00,0.66375,0.633379297497736
2019-05-20T01:55:00+00:00,0.66375,0.491508006717452
2019-05-20T02:00:00+00:00,0.254097179291062,0.167411281788616
2019-05-20T02:05:00+00:00,0.190563496733966,0.119594259107821
2019-05-20T02:10:00+00:00,0.192559439496692,0.121096455053556
2019-05-20T02:15:00+00:00,0.258088623040781,0.170415341188729
2019-05-20T02:20:00+00:00,0.306019522993137,0.206489323333129
2019-05-20T02:25:00+00:00,0.37046944842095,0.254995933085958
2019-05-20T02:30:00+00:00,0.479629286930149,0.337152330507679
2019-05-20T02:35:00+00:00,0.512842133812843,0.362149141471002
2019-05-20T02:40:00+00:00,0.506162779243584,0.35712209383144
2019-05-20T02:45:00+00:00,0.511577477147188,0.361197329549653
2019-05-20T02:50:00+00:00,0.56469129000178,0.401172100280896
2019-05-20T02:55:00+00:00,0.66375,0.493670308835003
2019-05-20T03:00:00+00:00,0.535618028998015,0.379290844152347
2019-05-20T03:05:00+00:00,0.479212692413715,0.336838791159111
2019-05-20T03:10:00+00:00,0.469520869119571,0.329544484964002
2019-05-20T03:15:00+00:00,0.486489180515721,0.342315256281331
2019-05-20T03:20:00+00:00,0.491340319842303,0.34596634385993
2019-05-20T03:25:00+00:00,0.470764615067187,0.330480558961174
2019-05-20T03:30:00+00:00,0.192719804087854,0.121217149415729
2019-05-20T03:35:00+00:00,0.239189162656112,0.156191139324523
2019-05-20T03:40:00+00:00,0.193926735391034,0.122125515799914
2019-05-20T03:45:00+00:00,0.182186103504754,0.11328922552682
2019-05-20T03:50:00+00:00,0.181488392363409,0.11276411084548
2019-05-20T03:55:00+00:00,0.187724204096506,0.117457337163767
2019-05-20T04:00:00+00:00,0.192586829592152,0.121117069517618
2019-05-20T04:05:00+00:00,0.200871891693119,0.127352612405246
2019-05-20T04:10:00+00:00,0.20181581917645,0.128063035602248
2019-05-20T04:15:00+00:00,0.201411299863391,0.12775858435074
2019-05-20T04:20:00+00:00,0.190539640844371,0.119576304574605
2019-05-20T04:25:00+00:00,0.190539640844371,0.119576304574605
2019-05-20T04:30:00+00:00,0.18411224570163,0.11473888783833
2019-05-20T04:35:00+00:00,0.179183648363156,0.111029503442006
2019-05-20T04:40:00+00:00,0.174871033655379,0.107783722826189
2019-05-20T04:45:00+00:00,0.148270833206227,0.0877637533076941
2019-05-20T04:50:00+00:00,0.147028854361544,0.0868290092759453
2019-05-20T04:55:00+00:00,0.136487938108135,0.0788956546948906
2019-05-20T05:00:00+00:00,0.201381259113531,0.127735974938542
2019-05-20T05:05:00+00:00,0.256713080666086,0.169380073937061
2019-05-20T05:10:00+00:00,0.257997911756892,0.170347069630327
2019-05-20T05:15:00+00:00,0.24135003502591,0.157817465376442
2019-05-20T05:20:00+00:00,0.250347386867419,0.164589095160153
2019-05-20T05:25:00+00:00,0.239802789149566,0.1566529698178
2019-05-20T05:30:00+00:00,0.182342786631473,0.113407149127695
2019-05-20T05:35:00+00:00,0.123939445664358,0.0694513485623975
2019-05-20T05:40:00+00:00,0.0795536487125829,0.0360454987182489
2019-05-20T05:45:00+00:00,0.0,0.0
2019-05-20T05:50:00+00:00,0.0,0.0
2019-05-20T05:55:00+00:00,0.0,0.0
2019-05-20T06:00:00+00:00,0.112326045189248,0.0607108157997888
