timestamp,MOER version 2.0,MOER version 1.0
2019-02-08T20:20:00+00:00,0.198967711939577,0.181954958497385
2019-02-08T20:25:00+00:00,0.164186740773845,0.14917782634176
2019-02-08T20:30:00+00:00,0.177831291708113,0.162036272618191
2019-02-08T20:35:00+00:00,0.163469419569767,0.1485018322244
2019-02-08T20:40:00+00:00,0.161582209356235,0.146723350011248
2019-02-08T20:45:00+00:00,0.167908079048345,0.152684766842008
2019-02-08T20:50:00+00:00,0.150889990238576,0.136647142610757
2019-02-08T20:55:00+00:00,0.206126325018895,0.188701141800713
2019-02-08T21:00:00+00:00,0.166678205563083,0.151525750161046
2019-02-08T21:05:00+00:00,0.172948582767528,0.157434871597489
2019-02-08T21:10:00+00:00,0.072494799736064,0.0627685407964994
2019-02-08T21:15:00+00:00,0.213569768492699,0.195715745541111
2019-02-08T21:20:00+00:00,0.198462034591466,0.18147841478076
2019-02-08T21:25:00+00:00,0.199588510178931,0.182539990635686
2019-02-08T21:30:00+00:00,0.23781752048692,0.218566509765155
2019-02-08T21:35:00+00:00,0.202650868314864,0.185425916875384
2019-02-08T21:40:00+00:00,0.227777817427329,0.209105224960329
2019-02-08T21:45:00+00:00,0.238837640038055,0.219527857082997
2019-02-08T21:50:00+00:00,0.213832823700762,0.1959636453274
2019-02-08T21:55:00+00:00,0.198599807154622,0.181608249841676
2019-02-08T22:00:00+00:00,0.0421210715220827,0.0341447367346506
2019-02-08T22:05:00+00:00,0.0453339934313107,0.0371725523043386
2019-02-08T22:10:00+00:00,0.14256773310893,0.12880435637941
2019-02-08T22:15:00+00:00,0.188157660303687,0.171767707273423
2019-02-08T22:20:00+00:00,0.191879190309388,0.175274828458647
2019-02-08T22:25:00+00:00,0.189432535840891,0.172969133299332
2019-02-08T22:30:00+00:00,0.236222645574893,0.217063520515255
2019-02-08T22:35:00+00:00,0.197571388381492,0.180639081445612
2019-02-08T22:40:00+00:00,0.198588960646668,0.181598028234494
2019-02-08T22:45:00+00:00,0.25611473031049,0.235809560903913
2019-02-08T22:50:00+00:00,0.25611473031049,0.235809560903913
2019-02-08T22:55:00+00:00,0.249294468020969,0.229382234957939
2019-02-08T23:00:00+00:00,0.0328022229987069,0.0253627758131602
2019-02-08T23:05:00+00:00,0.028454772791563,0.0212657956195779
2019-02-08T23:10:00+00:00,0.0840499462100359,0.0736579596471194
2019-02-08T23:15:00+00:00,0.145382100631181,0.131456579509459
2019-02-08T23:20:00+00:00,0.14415069329631,0.130296117348694
2019-02-08T23:25:00+00:00,0.121481546452184,0.108933009963777
2019-02-08T23:30:00+00:00,0.135225140246963,0.121884792936088
2019-02-08T23:35:00+00:00,0.127316255587131,0.114431563511765
2019-02-08T23:40:00+00:00,0.135924548278814,0.122543905914315
2019-02-08T23:45:00+00:00,0.148712745497953,0.13459533565406
2019-02-08T23:50:00+00:00,0.253570073808001,0.233411509910014
2019-02-08T23:55:00+00:00,0.216826542066661,0.198784886345894
2019-02-09T00:00:00+00:00,0.135093831764305,0.121761049540058
2019-02-09T00:05:00+00:00,0.140561731721161,0.12691392691791
2019-02-09T00:10:00+00:00,0.199663340127747,0.182610509400383
2019-02-09T00:15:00+00:00,0.202640049197081,0.185415721080342
2019-02-09T00:20:00+00:00,0.243507691686325,0.223928852653809
2019-02-09T00:25:00+00:00,0.281881404270886,0.260091737315448
2019-02-09T00:30:00+00:00,0.301695207896045,0.278764006609852
2019-02-09T00:35:00+00:00,0.344528916902862,0.319129933545651
2019-02-09T00:40:00+00:00,0.392676182249559,0.364503286454081
2019-02-09T00:45:00+00:00,0.4483927215184,0.417009824071069
2019-02-09T00:50:00+00:00,0.438093469192711,0.40730394343379
2019-02-09T00:55:00+00:00,0.579409909702187,0.540478707998886
2019-02-09T01:00:00+00:00,0.357062659427821,0.330941568510862
2019-02-09T01:05:00+00:00,0.349824587460687,0.324120504191289
2019-02-09T01:10:00+00:00,0.341277648753391,0.316065980980877
2019-02-09T01:15:00+00:00,0.351546278867229,0.325743003646366
2019-02-09T01:20:00+00:00,0.351546278867229,0.325743003646366
2019-02-09T01:25:00+00:00,0.353997617055071,0.328053112681509
2019-02-09T01:30:00+00:00,0.361244700388662,0.334882669194928
2019-02-09T01:35:00+00:00,0.408391539717606,0.379313233713707
2019-02-09T01:40:00+00:00,0.410909326461753,0.381685962998906
2019-02-09T01:45:00+00:00,0.498108074189297,0.463860921957118
2019-02-09T01:50:00+00:00,0.496750891186431,0.462581930452472
2019-02-09T01:55:00+00:00,0.533769529811339,0.497467811144194
2019-02-09T02:00:00+00:00,0.496054468683285,0.461925630997434
2019-02-09T02:05:00+00:00,0.444307614374857,0.413160072548153
2019-02-09T02:10:00+00:00,0.444307614374857,0.413160072548153
2019-02-09T02:15:00+00:00,0.442220894151378,0.411193574711998
2019-02-09T02:20:00+00:00,0.413572746748307,0.384195935429013
2019-02-09T02:25:00+00:00,0.413572746748307,0.384195935429013
2019-02-09T02:30:00+00:00,0.409629274182117,0.380479658478661
2019-02-09T02:35:00+00:00,0.400574494303154,0.371946552392615
2019-02-09T02:40:00+00:00,0.366644809670804,0.339971661527896
2019-02-09T02:45:00+00:00,0.367694674948299,0.340961040829068
2019-02-09T02:50:00+00:00,0.361567849633219,0.335187200814944
2019-02-09T02:55:00+00:00,0.36155692095475,0.335176901771345
2019-02-09T03:00:00+00:00,0.374710585233572,0.347572742886398
2019-02-09T03:05:00+00:00,0.376993391695548,0.349724029828139
2019-02-09T03:10:00+00:00,0.409420588464683,0.380282995788976
2019-02-09T03:15:00+00:00,0.41213552966402,0.382841520853195
2019-02-09T03:20:00+00:00,0.40924970118406,0.380121953851589
2019-02-09T03:25:00+00:00,0.374492669028308,0.347367381505753
2019-02-09T03:30:00+00:00,0.40318989961889,0.374411276142447
2019-02-09T03:35:00+00:00,0.410201783548937,0.381019183815293
2019-02-09T03:40:00+00:00,0.40748358291918,0.378457587106491
2019-02-09T03:45:00+00:00,0.365519101008144,0.338910808412871
2019-02-09T03:50:00+00:00,0.365519101008144,0.338910808412871
2019-02-09T03:55:00+00:00,0.361272090560264,0.334908481334275
2019-02-09T04:00:00+00:00,0.351179305348109,0.325397172603394
2019-02-09T04:05:00+00:00,0.359419255012092,0.333162393356004
2019-02-09T04:10:00+00:00,0.351172676926581,0.325390926065672
2019-02-09T04:15:00+00:00,0.438917666846379,0.408080656518883
2019-02-09T04:20:00+00:00,0.384954618973311,0.357226586250753
2019-02-09T04:25:00+00:00,0.360177195840655,0.333876666876016
2019-02-09T04:30:00+00:00,0.382702078650955,0.355103821722991
2019-02-09T04:35:00+00:00,0.371402893330602,0.344455617314569
2019-02-09T04:40:00+00:00,0.369565861911444,0.342724422940702
2019-02-09T04:45:00+00:00,0.288043891589391,0.265899184735002
2019-02-09T04:50:00+00:00,0.325220489333927,0.300933924034339
2019-02-09T04:55:00+00:00,0.332013197110817,0.30733528296813
2019-02-09T05:00:00+00:00,0.362418697923856,0.335989029111621
2019-02-09T05:05:00+00:00,0.443977781928429,0.412849242766136
2019-02-09T05:10:00+00:00,0.411823254317589,0.382547236652499
2019-02-09T05:15:00+00:00,0.358386316860647,0.332188965956948
2019-02-09T05:20:00+00:00,0.343554456767786,0.318211615064101
2019-02-09T05:25:00+00:00,0.323925290289395,0.299713345401035
2019-02-09T05:30:00+00:00,0.319710600244005,0.295741476646868
2019-02-09T05:35:00+00:00,0.302114167960865,0.279158829093305
2019-02-09T05:40:00+00:00,0.275624092178295,0.254194928269474
2019-02-09T05:45:00+00:00,0.275318965666652,0.253907381037148
2019-02-09T05:50:00+00:00,0.283364171210547,0.261489077479001
2019-02-09T05:55:00+00:00,0.27531567884606,0.253904283580427
2019-02-09T06:00:00+00:00,0.363891768742769,0.337377231777845
2019-02-09T06:05:00+00:00,0.364818131736512,0.338250224142702
2019-02-09T06:10:00+00:00,0.363891768742769,0.337377231777845
2019-02-09T06:15:00+00:00,0.363034949394724,0.33656977643479
2019-02-09T06:20:00+00:00,0.362575944899022,0.336137216603613
2019-02-09T06:25:00+00:00,0.361321913282407,0.334955433615747
2019-02-09T06:30:00+00:00,0.348630512929708,0.322995223976454
2019-02-09T06:35:00+00:00,0.348630512929708,0.322995223976454
2019-02-09T06:40:00+00:00,0.342095053644502,0.316836292655411
2019-02-09T06:45:00+00:00,0.319787457065519,0.295813905509876
2019-02-09T06:50:00+00:00,0.307948466243238,0.284656995459202
2019-02-09T06:55:00+00:00,0.304427651415035,0.281339025631114
2019-02-09T07:00:00+00:00,0.318988458369725,0.295060939592983
2019-02-09T07:05:00+00:00,0.322912976937166,0.298759354542907
2019-02-09T07:10:00+00:00,0.319543574977577,0.29558407422113
2019-02-09T07:15:00+00:00,0.284797005867377,0.262839362112524
2019-02-09T07:20:00+00:00,0.284580596121552,0.262635420399543
2019-02-09T07:25:00+00:00,0.300174779470432,0.277331174754697
2019-02-09T07:30:00+00:00,0.305315558607849,0.282175777752328
2019-02-09T07:35:00+00:00,0.304241124346427,0.281163244962161
2019-02-09T07:40:00+00:00,0.276961691208467,0.255455464094488
2019-02-09T07:45:00+00:00,0.245540179370032,0.225844242454057
2019-02-09T07:50:00+00:00,0.25388059618345,0.233704142133792
2019-02-09T07:55:00+00:00,0.25388059618345,0.233704142133792
2019-02-09T08:00:00+00:00,0.288815868259608,0.263771885182169
2019-02-09T08:05:00+00:00,0.288824867811338,0.263779569888048
2019-02-09T08:10:00+00:00,0.288824867811338,0.263779569888048
2019-02-09T08:15:00+00:00,0.288824867811338,0.263779569888048
2019-02-09T08:20:00+00:00,0.423708801985331,0.389892363047999
2019-02-09T08:25:00+00:00,0.332917506353066,0.305004982227493
2019-02-09T08:30:00+00:00,0.313459382013422,0.286812167603917
2019-02-09T08:35:00+00:00,0.304304025324827,0.278252159242321
2019-02-09T08:40:00+00:00,0.305390144231686,0.279267650745342
2019-02-09T08:45:00+00:00,0.292843283413488,0.26753667868509
2019-02-09T08:50:00+00:00,0.292843283413488,0.26753667868509
2019-02-09T08:55:00+00:00,0.291713602588113,0.266480457978452
2019-02-09T09:00:00+00:00,0.301836981136947,0.275945540331122
2019-02-09T09:05:00+00:00,0.303489031062465,0.277490161874248
2019-02-09T09:10:00+00:00,0.299747130814328,0.273991587378269
2019-02-09T09:15:00+00:00,0.301298159466721,0.275441756791122
2019-02-09T09:20:00+00:00,0.29968615036044,0.273934572319989
2019-02-09T09:25:00+00:00,0.295480617933764,0.270002514404413
2019-02-09T09:30:00+00:00,0.295167645180135,0.269709893430797
2019-02-09T09:35:00+00:00,0.294460028865702,0.269048291510264
2019-02-09T09:40:00+00:00,0.292120834857844,0.266861209024269
2019-02-09T09:45:00+00:00,0.291500809783003,0.266281502519589
2019-02-09T09:50:00+00:00,0.262869037734615,0.239511577930324
2019-02-09T09:55:00+00:00,0.280655979803984,0.25614188279116
2019-02-09T10:00:00+00:00,0.296993880459375,0.271417373520569
2019-02-09T10:05:00+00:00,0.303691821452809,0.27767976534859
2019-02-09T10:10:00+00:00,0.29850686254345,0.272831970431552
2019-02-09T10:15:00+00:00,0.299323508294855,0.273595511896757
2019-02-09T10:20:00+00:00,0.300843034014759,0.275016226928455
2019-02-09T10:25:00+00:00,0.29235933480371,0.267084199957369
2019-02-09T10:30:00+00:00,0.302236485684366,0.276319066167714
2019-02-09T10:35:00+00:00,0.298387176328129,0.272720067090288
2019-02-09T10:40:00+00:00,0.298387176328129,0.272720067090288
2019-02-09T10:45:00+00:00,0.298387176328129,0.272720067090288
2019-02-09T10:50:00+00:00,0.30239904829445,0.276471057766614
2019-02-09T10:55:00+00:00,0.304196678537068,0.27815179292869
2019-02-09T11:00:00+00:00,0.295318772007604,0.269851192885401
2019-02-09T11:05:00+00:00,0.295406020485318,0.269932767828265
2019-02-09T11:10:00+00:00,0.295303597004516,0.269837004672124
2019-02-09T11:15:00+00:00,0.297872940032516,0.27223927020383
2019-02-09T11:20:00+00:00,0.286532414059399,0.261636188264302
2019-02-09T11:25:00+00:00,0.293873220532733,0.268499641751689
2019-02-09T11:30:00+00:00,0.298474642927037,0.272801845970509
2019-02-09T11:35:00+00:00,0.298474642927037,0.272801845970509
2019-02-09T11:40:00+00:00,0.298474642927037,0.272801845970509
2019-02-09T11:45:00+00:00,0.298320275441825,0.272657516589456
2019-02-09T11:50:00+00:00,0.298320275441825,0.272657516589456
2019-02-09T11:55:00+00:00,0.298320275441825,0.272657516589456
2019-02-09T12:00:00+00:00,0.279666270465,0.255216531600003
2019-02-09T12:05:00+00:00,0.264927509765427,0.241436193037654
2019-02-09T12:10:00+00:00,0.247781532405551,0.225405172667785
2019-02-09T12:15:00+00:00,0.257939155981887,0.23490227318553
2019-02-09T12:20:00+00:00,0.237082438544486,0.215401812227847
2019-02-09T12:25:00+00:00,0.263350587011256,0.239961813347116
2019-02-09T12:30:00+00:00,0.259090306164814,0.235978567154893
2019-02-09T12:35:00+00:00,0.259090306164814,0.235978567154893
2019-02-09T12:40:00+00:00,0.266289333861863,0.242709461360126
2019-02-09T12:45:00+00:00,0.279666270465,0.255216531600003
2019-02-09T12:50:00+00:00,0.265920896004544,0.242364982029975
2019-02-09T12:55:00+00:00,0.247781532405551,0.225405172667785
2019-02-09T13:00:00+00:00,0.190350003829004,0.171708262590334
2019-02-09T13:05:00+00:00,0.190045880563829,0.171423915646637
2019-02-09T13:10:00+00:00,0.19533937034743,0.176373183965816
2019-02-09T13:15:00+00:00,0.203783776583337,0.184268473078705
2019-02-09T13:20:00+00:00,0.211929574904268,0.191884571949643
2019-02-09T13:25:00+00:00,0.219893584789846,0.199330703600342
2019-02-09T13:30:00+00:00,0.226571957196136,0.205574799334035
2019-02-09T13:35:00+00:00,0.231979243922813,0.210630464685835
2019-02-09T13:40:00+00:00,0.256520869656302,0.233576214221462
2019-02-09T13:45:00+00:00,0.239835969340974,0.21797628829072
2019-02-09T13:50:00+00:00,0.263175186410879,0.239797818578051
2019-02-09T13:55:00+00:00,0.293718167523767,0.268354671424656
2019-02-09T14:00:00+00:00,0.256455557938699,0.233515149549947
2019-02-09T14:05:00+00:00,0.319006390945124,0.291998469399932
2019-02-09T14:10:00+00:00,0.299459179677701,0.27372236093291
2019-02-09T14:15:00+00:00,0.289534696497884,0.264443240316062
2019-02-09T14:20:00+00:00,0.309400551669989,0.283017272127985
2019-02-09T14:25:00+00:00,0.287355759247485,0.262405993519763
2019-02-09T14:30:00+00:00,0.291713602588113,0.266480457978452
2019-02-09T14:35:00+00:00,0.291713602588113,0.266480457978452
2019-02-09T14:40:00+00:00,0.291713602588113,0.266480457978452
2019-02-09T14:45:00+00:00,0.33320985107375,0.305278316553903
2019-02-09T14:50:00+00:00,0.335050077269594,0.306998877768441
2019-02-09T14:55:00+00:00,0.335050077269594,0.306998877768441
2019-02-09T15:00:00+00:00,0.291713602588113,0.266480457978452
2019-02-09T15:05:00+00:00,0.291713602588113,0.266480457978452
2019-02-09T15:10:00+00:00,0.282024659137955,0.257421560573428
2019-02-09T15:15:00+00:00,0.29719265118771,0.271603218720758
2019-02-09T15:20:00+00:00,0.305869325335361,0.279715671985114
2019-02-09T15:25:00+00:00,0.3189675030522,0.291962110282541
2019-02-09T15:30:00+00:00,0.308143207625616,0.281841689799593
2019-02-09T15:35:00+00:00,0.302235987121637,0.276318600025184
2019-02-09T15:40:00+00:00,0.308329888207753,0.282016231043414
2019-02-09T15:45:00+00:00,0.311618065211606,0.285090586702593
2019-02-09T15:50:00+00:00,0.306559585434762,0.280361046318799
2019-02-09T15:55:00+00:00,0.314968593716854,0.288223239312012
2019-02-09T16:00:00+00:00,0.316812714934025,0.289947442265071
2019-02-09T16:05:00+00:00,0.309387651359355,0.283005210690005
2019-02-09T16:10:00+00:00,0.308919999518807,0.282567968996255
2019-02-09T16:15:00+00:00,0.297423361090923,0.271818926176817
2019-02-09T16:20:00+00:00,0.318339002410952,0.29137447935484
2019-02-09T16:25:00+00:00,0.295030945511659,0.269582082975675
2019-02-09T16:30:00+00:00,0.31929829942342,0.292271395851628
2019-02-09T16:35:00+00:00,0.66375,0.66375
2019-02-09T16:40:00+00:00,0.502842735029695,0.463880428350749
2019-02-09T16:45:00+00:00,0.578056438169507,0.534203185801088
2019-02-09T16:50:00+00:00,0.489196574552469,0.451121641144321
2019-02-09T16:55:00+00:00,0.0796263883807186,0.0681847073317867
2019-02-09T17:00:00+00:00,0.491329425910533,0.453115798890443
2019-02-09T17:05:00+00:00,0.571224290321246,0.527815314230597
2019-02-09T17:10:00+00:00,0.546072112204782,0.504298714898373
2019-02-09T17:15:00+00:00,0.596323246866305,0.551282152847675
2019-02-09T17:20:00+00:00,0.66375,0.66375
2019-02-09T17:25:00+00:00,0.568925573375013,0.52566607669131
2019-02-09T17:30:00+00:00,0.575887596814386,0.532175378391035
2019-02-09T17:35:00+00:00,0.630252466039962,0.583005045762457
2019-02-09T17:40:00+00:00,0.66375,0.66375
2019-02-09T17:45:00+00:00,0.66375,0.66375
2019-02-09T17:50:00+00:00,0.66375,0.66375
2019-02-09T17:55:00+00:00,0.66375,0.66375
2019-02-09T18:00:00+00:00,0.66375,0.66375
2019-02-09T18:05:00+00:00,0.66375,0.66375
2019-02-09T18:10:00+00:00,0.66375,0.66375
2019-02-09T18:15:00+00:00,0.315038610620219,0.28828870320366
2019-02-09T18:20:00+00:00,0.318403722085314,0.2914349904821
2019-02-09T18:25:00+00:00,0.299034310751403,0.273325120095072
2019-02-09T18:30:00+00:00,0.374987507060185,0.344339283453998
2019-02-09T18:35:00+00:00,0.374987507060185,0.344339283453998
2019-02-09T18:40:00+00:00,0.424228335509949,0.390378112698845
2019-02-09T18:45:00+00:00,0.270834169386335,0.246958758401717
2019-02-09T18:50:00+00:00,0.2805468568865,0.256039855844764
2019-02-09T18:55:00+00:00,0.313083309914304,0.286460550466266
2019-02-09T19:00:00+00:00,0.346719218401988,0.317909205903484
2019-02-09T19:05:00+00:00,0.339562225775095,0.311217613340367
2019-02-09T19:10:00+00:00,0.404607617400051,0.372033277342461
2019-02-09T19:15:00+00:00,0.297151270481137,0.271564528890714
2019-02-09T19:20:00+00:00,0.247687553330984,0.225317304800758
2019-02-09T19:25:00+00:00,0.221723185367512,0.201041330152196
2019-02-09T19:30:00+00:00,0.187731645852631,0.169260169421083
2019-02-09T19:35:00+00:00,0.138153788997526,0.122906227825516
2019-02-09T19:40:00+00:00,0.187680574332998,0.169212418945599
2019-02-09T19:45:00+00:00,0.243464072646035,0.221368465754079
2019-02-09T19:50:00+00:00,0.215234734201104,0.194974805588772
2019-02-09T19:55:00+00:00,0.249354934060443,0.226876260226701
2019-02-09T20:00:00+00:00,0.271617629556038,0.247691272254726
2019-02-09T20:05:00+00:00,0.28094791944245,0.256414838376764
2019-02-09T20:10:00+00:00,0.290043417443299,0.264918880500774
2019-02-09T20:15:00+00:00,0.291458712392506,0.266242142609657
2019-02-09T20:20:00+00:00,0.291458712392506,0.266242142609657
2019-02-09T20:25:00+00:00,0.277867362655386,0.253534601947692
2019-02-09T20:30:00+00:00,0.290088724331369,0.264961241203247
2019-02-09T20:35:00+00:00,0.230501628632382,0.20924893476062
2019-02-09T20:40:00+00:00,0.25485027942927,0.232014258002978
2019-02-09T20:45:00+00:00,0.257202934630833,0.2342139263373
2019-02-09T20:50:00+00:00,0.292385976749583,0.267109109448851
2019-02-09T20:55:00+00:00,0.25585450940776,0.23295318559534
2019-02-09T21:00:00+00:00,0.232958545764814,0.211546085151665
2019-02-09T21:05:00+00:00,0.180086965395486,0.162112602061265
2019-02-09T21:10:00+00:00,0.222478819504858,0.201747827425213
2019-02-09T21:15:00+00:00,0.228916479593169,0.207766863718326
2019-02-09T21:20:00+00:00,0.134385870006927,0.119383326516218
2019-02-09T21:25:00+00:00,0.136792401143479,0.121633367377759
2019-02-09T21:30:00+00:00,0.085499270376683,0.0736756915393979
2019-02-09T21:35:00+00:00,0.0592766780793481,0.0491582841938672
2019-02-09T21:40:00+00:00,0.00400046734387713,0.0
2019-02-09T21:45:00+00:00,0.0428922864494042,0.0338393256734747
2019-02-09T21:50:00+00:00,0.0428922864494042,0.0338393256734747
2019-02-09T21:55:00+00:00,0.0427164807668101,0.0336749521636042
2019-02-09T22:00:00+00:00,0.0212157449231955,0.0135723515919541
2019-02-09T22:05:00+00:00,0.0250066289595349,0.0171167245915698
2019-02-09T22:10:00+00:00,0.0459376322436761,0.0366866407863192
2019-02-09T22:15:00+00:00,0.0,0.0
2019-02-09T22:20:00+00:00,0.0430832671350864,0.0340178873966219
2019-02-09T22:25:00+00:00,0.047146366421894,0.0378167742179727
2019-02-09T22:30:00+00:00,0.10515809737524,0.0920561576654687
2019-02-09T22:35:00+00:00,0.0646423971384283,0.0541750849121744
2019-02-09T22:40:00+00:00,0.0557966167448654,0.0459045219282038
2019-02-09T22:45:00+00:00,0.0452578731217708,0.0360510845796858
2019-02-09T22:50:00+00:00,0.0501959188391986,0.0406680224084195
2019-02-09T22:55:00+00:00,0.0576428880138091,0.0476307351209263
2019-02-09T23:00:00+00:00,0.042543572980083,0.033513288107193
2019-02-09T23:05:00+00:00,0.0384200852826289,0.0296579397718173
2019-02-09T23:10:00+00:00,0.0350188591797951,0.026477886293813
2019-02-09T23:15:00+00:00,0.0332889399879174,0.0248604591141811
2019-02-09T23:20:00+00:00,0.0332889399879174,0.0248604591141811
2019-02-09T23:25:00+00:00,0.0428157882305512,0.0337678019289281
2019-02-09T23:30:00+00:00,0.0333050186359533,0.0248754922107945
2019-02-09T23:35:00+00:00,0.104129905225549,0.091094826097727
2019-02-09T23:40:00+00:00,0.206018957941692,0.186358306579243
2019-02-09T23:45:00+00:00,0.229241511332825,0.208070759514402
2019-02-09T23:50:00+00:00,0.2280090331046,0.206918426044726
2019-02-09T23:55:00+00:00,0.242614926836682,0.220574537622657
2019-02-10T00:00:00+00:00,0.0370376331532479,0.0283653848021404
2019-02-10T00:05:00+00:00,0.0682599059854815,0.0575573568467565
2019-02-10T00:10:00+00:00,0.0611025705967114,0.0508654438106494
2019-02-10T00:15:00+00:00,0.125191563105067,0.110786900769415
2019-02-10T00:20:00+00:00,0.224319700064286,0.203469000451822
2019-02-10T00:25:00+00:00,0.248505663610407,0.226082215559647
2019-02-10T00:30:00+00:00,0.237169998623906,0.215483678509792
2019-02-10T00:35:00+00:00,0.272463970950036,0.248482578334413
2019-02-10T00:40:00+00:00,0.325911360112106,0.298454426913806
2019-02-10T00:45:00+00:00,0.329758270135206,0.302051182680303
2019-02-10T00:50:00+00:00,0.329371884019615,0.301689922219049
2019-02-10T00:55:00+00:00,0.354544004645271,0.3252251672525
2019-02-10T01:00:00+00:00,0.302343489710249,0.276419112008355
2019-02-10T01:05:00+00:00,0.249518867718034,0.227029533717561
2019-02-10T01:10:00+00:00,0.249502602108974,0.227014325817498
2019-02-10T01:15:00+00:00,0.295961606327334,0.270452225410858
2019-02-10T01:20:00+00:00,0.314749319596256,0.28801822400025
2019-02-10T01:25:00+00:00,0.317025663539989,0.290146543393475
2019-02-10T01:30:00+00:00,0.337024354519413,0.308844773055908
2019-02-10T01:35:00+00:00,0.326097510971344,0.298628472881187
2019-02-10T01:40:00+00:00,0.404726368810254,0.37214430666648
2019-02-10T01:45:00+00:00,0.526833168505224,0.486310828184834
2019-02-10T01:50:00+00:00,0.504663205677371,0.46558251866751
2019-02-10T01:55:00+00:00,0.505855456125336,0.466697240261744
2019-02-10T02:00:00+00:00,0.66375,0.66375
2019-02-10T02:05:00+00:00,0.66375,0.66375
2019-02-10T02:10:00+00:00,0.66375,0.66375
2019-02-10T02:15:00+00:00,0.66375,0.66375
2019-02-10T02:20:00+00:00,0.66375,0.66375
2019-02-10T02:25:00+00:00,0.573148929419279,0.529614799202356
2019-02-10T02:30:00+00:00,0.516176764077898,0.476347381199082
2019-02-10T02:35:00+00:00,0.516785446850637,0.47691648296119
2019-02-10T02:40:00+00:00,0.514093239269913,0.474399342429587
2019-02-10T02:45:00+00:00,0.514179054379779,0.474479577212675
2019-02-10T02:50:00+00:00,0.514179054379779,0.474479577212675
2019-02-10T02:55:00+00:00,0.516674205041551,0.476812474909039
2019-02-10T03:00:00+00:00,0.513692301354646,0.47402447643322
2019-02-10T03:05:00+00:00,0.513056883155522,0.473430377777906
2019-02-10T03:10:00+00:00,0.513056883155522,0.473430377777906
2019-02-10T03:15:00+00:00,0.513007774726637,0.473384462738637
2019-02-10T03:20:00+00:00,0.513007774726637,0.473384462738637
2019-02-10T03:25:00+00:00,0.512974152902546,0.473353027251726
2019-02-10T03:30:00+00:00,0.570391067359076,0.527036273526248
2019-02-10T03:35:00+00:00,0.66375,0.65931234495864
2019-02-10T03:40:00+00:00,0.570636702984012,0.527265936124318
2019-02-10T03:45:00+00:00,0.66375,0.66375
2019-02-10T03:50:00+00:00,0.66375,0.659926953885303
2019-02-10T03:55:00+00:00,0.572594247222212,0.5290961865031
2019-02-10T04:00:00+00:00,0.422176999158206,0.388460169256485
2019-02-10T04:05:00+00:00,0.453736269235611,0.417967224517912
2019-02-10T04:10:00+00:00,0.399116790255962,0.366899503982869
2019-02-10T04:15:00+00:00,0.397016407795676,0.364935703769055
2019-02-10T04:20:00+00:00,0.462207535538585,0.42588762705964
2019-02-10T04:25:00+00:00,0.447949264669853,0.412556533361205
2019-02-10T04:30:00+00:00,0.395926393867491,0.363916570527513
2019-02-10T04:35:00+00:00,0.397330377674765,0.365229257027732
2019-02-10T04:40:00+00:00,0.39006538389653,0.358436686338913
2019-02-10T04:45:00+00:00,0.380435270848487,0.349432793752505
2019-02-10T04:50:00+00:00,0.340667071944491,0.312250614322196
2019-02-10T04:55:00+00:00,0.336952561486323,0.308777648531495
2019-02-10T05:00:00+00:00,0.356065213014389,0.326647455515238
2019-02-10T05:05:00+00:00,0.36932327356664,0.339043379895464
2019-02-10T05:10:00+00:00,0.356065213014389,0.326647455515238
2019-02-10T05:15:00+00:00,0.356065213014389,0.326647455515238
2019-02-10T05:20:00+00:00,0.356065213014389,0.326647455515238
2019-02-10T05:25:00+00:00,0.356065213014389,0.326647455515238
2019-02-10T05:30:00+00:00,0.327267450737149,0.299722334597174
2019-02-10T05:35:00+00:00,0.318492310450364,0.291517818183015
2019-02-10T05:40:00+00:00,0.353829377292451,0.324557010202629
2019-02-10T05:45:00+00:00,0.270222713358412,0.246387063721783
2019-02-10T05:50:00+00:00,0.337013043377481,0.308834197447244
2019-02-10T05:55:00+00:00,0.296161498821811,0.270639119431741
2019-02-10T06:00:00+00:00,0.399208962040633,0.366985682083223
2019-02-10T06:05:00+00:00,0.35219343717514,0.323027450890024
2019-02-10T06:10:00+00:00,0.351309672416237,0.32220115498663
2019-02-10T06:15:00+00:00,0.393343153403398,0.361501311272765
2019-02-10T06:20:00+00:00,0.393820215615471,0.361947351406781
2019-02-10T06:25:00+00:00,0.438535714807566,0.403755121436549
2019-02-10T06:30:00+00:00,0.312054369920518,0.285498519684728
2019-02-10T06:35:00+00:00,0.313830655446267,0.287159298119711
2019-02-10T06:40:00+00:00,0.318359100720997,0.291393270725607
2019-02-10T06:45:00+00:00,0.33675188998758,0.308590026162908
2019-02-10T06:50:00+00:00,0.304617870563233,0.278545595965365
2019-02-10T06:55:00+00:00,0.33675188998758,0.308590026162908
2019-02-10T07:00:00+00:00,0.304637314509695,0.278563775524061
2019-02-10T07:05:00+00:00,0.307966934540462,0.2816768792811
2019-02-10T07:10:00+00:00,0.309396999410539,0.283013950862454
2019-02-10T07:15:00+00:00,0.297246309001504,0.271653387310619
2019-02-10T07:20:00+00:00,0.304024487434265,0.277990798952167
2019-02-10T07:25:00+00:00,0.303491087633725,0.277492084712187
2019-02-10T07:30:00+00:00,0.303109250903043,0.277135077801526
2019-02-10T07:35:00+00:00,0.303109250903043,0.277135077801526
2019-02-10T07:40:00+00:00,0.300066584883444,0.274290268204783
