timestamp,MOER version 2.0,MOER version 1.0
2018-10-15T05:00:00+00:00,0.353820741463795,0.262663064020819
2018-10-15T05:05:00+00:00,0.367631574504498,0.273677109470029
2018-10-15T05:10:00+00:00,0.365645547679961,0.272093266580586
2018-10-15T05:15:00+00:00,0.35525488559796,0.263806784216977
2018-10-15T05:20:00+00:00,0.340370662909006,0.251936717821333
2018-10-15T05:25:00+00:00,0.337225693811365,0.249428626348814
2018-10-15T05:30:00+00:00,0.322483679607871,0.237671970253439
2018-10-15T05:35:00+00:00,0.316261660185245,0.232709952067809
2018-10-15T05:40:00+00:00,0.310489474643825,0.228106673343992
2018-10-15T05:45:00+00:00,0.304203063218983,0.2230933029744
2018-10-15T05:50:00+00:00,0.299800971109877,0.219582664447498
2018-10-15T05:55:00+00:00,0.297455782534463,0.217712392503694
2018-10-15T06:00:00+00:00,0.326932871167361,0.24122017027179
2018-10-15T06:05:00+00:00,0.345241815486552,0.255821428882643
2018-10-15T06:10:00+00:00,0.332295041203503,0.245496464417871
2018-10-15T06:15:00+00:00,0.322769461780251,0.237899879592861
2018-10-15T06:20:00+00:00,0.320325182332168,0.235950583351829
2018-10-15T06:25:00+00:00,0.318636655659212,0.23460399481055
2018-10-15T06:30:00+00:00,0.311356377571188,0.228798022534434
2018-10-15T06:35:00+00:00,0.314164369441684,0.231037376959435
2018-10-15T06:40:00+00:00,0.301716690059204,0.221110437284488
2018-10-15T06:45:00+00:00,0.299574688967814,0.21940220597771
2018-10-15T06:50:00+00:00,0.301958785784851,0.221303506979667
2018-10-15T06:55:00+00:00,0.318676815335506,0.234636021879346
2018-10-15T07:00:00+00:00,0.31426289148041,0.231115947615462
2018-10-15T07:05:00+00:00,0.413769240459926,0.310471584376495
2018-10-15T07:10:00+00:00,0.387089563386205,0.28919472330706
2018-10-15T07:15:00+00:00,0.381512715420413,0.284747224971692
2018-10-15T07:20:00+00:00,0.381866530132237,0.285029389798763
2018-10-15T07:25:00+00:00,0.367834534454947,0.273838968650574
2018-10-15T07:30:00+00:00,0.37405882921334,0.278802801401008
2018-10-15T07:35:00+00:00,0.366068760132689,0.272430775634188
2018-10-15T07:40:00+00:00,0.363749396618234,0.270581099000913
2018-10-15T07:45:00+00:00,0.318292624891188,0.234329632612138
2018-10-15T07:50:00+00:00,0.337101574245256,0.249329641838739
2018-10-15T07:55:00+00:00,0.359559479569434,0.267239668642013
2018-10-15T08:00:00+00:00,0.363843140451849,0.270655859070851
2018-10-15T08:05:00+00:00,0.365906073625323,0.27230103425068
2018-10-15T08:10:00+00:00,0.363843140451849,0.270655859070851
2018-10-15T08:15:00+00:00,0.36095801469884,0.268354990898984
2018-10-15T08:20:00+00:00,0.357879371638818,0.26589979399051
2018-10-15T08:25:00+00:00,0.357879371638818,0.26589979399051
2018-10-15T08:30:00+00:00,0.353318916160304,0.262262861753228
2018-10-15T08:35:00+00:00,0.348782693007713,0.258645254631113
2018-10-15T08:40:00+00:00,0.342101965894388,0.253317420180934
2018-10-15T08:45:00+00:00,0.343358065004757,0.254319150681154
2018-10-15T08:50:00+00:00,0.343358065004757,0.254319150681154
2018-10-15T08:55:00+00:00,0.342896285610772,0.253950884754119
2018-10-15T09:00:00+00:00,0.341945536560382,0.253192668850637
2018-10-15T09:05:00+00:00,0.355338390420622,0.263873378745295
2018-10-15T09:10:00+00:00,0.342624838053727,0.253734407172964
2018-10-15T09:15:00+00:00,0.343308235151452,0.254279411711939
2018-10-15T09:20:00+00:00,0.341575794498187,0.252897802069937
2018-10-15T09:25:00+00:00,0.356145907084457,0.264517367794345
2018-10-15T09:30:00+00:00,0.354410394727906,0.263133308489857
2018-10-15T09:35:00+00:00,0.354366139447231,0.263098015204413
2018-10-15T09:40:00+00:00,0.353783312190422,0.262633214429788
2018-10-15T09:45:00+00:00,0.349204995326135,0.258982037858793
2018-10-15T09:50:00+00:00,0.353447927698314,0.262365747577633
2018-10-15T09:55:00+00:00,0.349204995326135,0.258982037858793
2018-10-15T10:00:00+00:00,0.368599957407086,0.274449388250744
2018-10-15T10:05:00+00:00,0.357652406896024,0.26571879115128
2018-10-15T10:10:00+00:00,0.343011645134177,0.254042883189697
2018-10-15T10:15:00+00:00,0.348352882081259,0.258302483339578
2018-10-15T10:20:00+00:00,0.34225657495978,0.253440719859387
2018-10-15T10:25:00+00:00,0.359902486436364,0.267513214286263
2018-10-15T10:30:00+00:00,0.364515274637526,0.271191881514044
2018-10-15T10:35:00+00:00,0.364515274637526,0.271191881514044
2018-10-15T10:40:00+00:00,0.364515274637526,0.271191881514044
2018-10-15T10:45:00+00:00,0.371096114510665,0.276440056569314
2018-10-15T10:50:00+00:00,0.371096114510665,0.276440056569314
2018-10-15T10:55:00+00:00,0.374325157264909,0.279015196211353
2018-10-15T11:00:00+00:00,0.369744451298066,0.275362114347313
2018-10-15T11:05:00+00:00,0.36622974013823,0.272559156094093
2018-10-15T11:10:00+00:00,0.365691395695673,0.272129830061393
2018-10-15T11:15:00+00:00,0.365644296245289,0.272092268569943
2018-10-15T11:20:00+00:00,0.365644296245289,0.272092268569943
2018-10-15T11:25:00+00:00,0.381467094938278,0.284710842947366
2018-10-15T11:30:00+00:00,0.386072033231043,0.288383249926572
2018-10-15T11:35:00+00:00,0.408542339135154,0.30630316610803
2018-10-15T11:40:00+00:00,0.414907477177547,0.311379320419851
2018-10-15T11:45:00+00:00,0.562222157399673,0.428861776294915
2018-10-15T11:50:00+00:00,0.559237371940054,0.426481430184619
2018-10-15T11:55:00+00:00,0.562222157399673,0.428861776294915
2018-10-15T12:00:00+00:00,0.380840808768313,0.284211383984979
2018-10-15T12:05:00+00:00,0.380840808768313,0.284211383984979
2018-10-15T12:10:00+00:00,0.380840808768313,0.284211383984979
2018-10-15T12:15:00+00:00,0.364077386269099,0.270842668517454
2018-10-15T12:20:00+00:00,0.378016889547446,0.281959327606348
2018-10-15T12:25:00+00:00,0.381893947928234,0.285051255304655
2018-10-15T12:30:00+00:00,0.364060776317997,0.270829422194383
2018-10-15T12:35:00+00:00,0.368204390283931,0.274133926159515
2018-10-15T12:40:00+00:00,0.377034968397043,0.281176252165047
2018-10-15T12:45:00+00:00,0.366574681040561,0.272834244118426
2018-10-15T12:50:00+00:00,0.367237372582804,0.273362736117682
2018-10-15T12:55:00+00:00,0.389080027115489,0.290782104597871
2018-10-15T13:00:00+00:00,0.355667859039735,0.264136127728959
2018-10-15T13:05:00+00:00,0.348132288278614,0.2581265612818
2018-10-15T13:10:00+00:00,0.348181094230824,0.258165483696853
2018-10-15T13:15:00+00:00,0.363290575160746,0.270215192008124
2018-10-15T13:20:00+00:00,0.372790101989462,0.277791000066124
2018-10-15T13:25:00+00:00,0.385905137352508,0.288250151598175
2018-10-15T13:30:00+00:00,0.375322778232107,0.279810792149803
2018-10-15T13:35:00+00:00,0.398668860873073,0.298429134324441
2018-10-15T13:40:00+00:00,0.462418877102516,0.34926933882692
2018-10-15T13:45:00+00:00,0.489244175665348,0.37066233204383
2018-10-15T13:50:00+00:00,0.51588266916168,0.391906349490307
2018-10-15T13:55:00+00:00,0.453971806832992,0.342532857719154
2018-10-15T14:00:00+00:00,0.604419965707133,0.462514241514475
2018-10-15T14:05:00+00:00,0.555798998295212,0.423739350580584
2018-10-15T14:10:00+00:00,0.570159211156944,0.435191522701795
2018-10-15T14:15:00+00:00,0.66375,0.66375
2018-10-15T14:20:00+00:00,0.66375,0.66375
2018-10-15T14:25:00+00:00,0.66375,0.66375
2018-10-15T14:30:00+00:00,0.66375,0.66375
2018-10-15T14:35:00+00:00,0.66375,0.66375
2018-10-15T14:40:00+00:00,0.565916392551553,0.431807903711195
2018-10-15T14:45:00+00:00,0.452964174388418,0.341729277695564
2018-10-15T14:50:00+00:00,0.273281818974543,0.198433820925008
2018-10-15T14:55:00+00:00,0.247781334662255,0.178097358065407
2018-10-15T15:00:00+00:00,0.383881339954232,0.286636186932981
2018-10-15T15:05:00+00:00,0.317294548856837,0.233533673760727
2018-10-15T15:10:00+00:00,0.299253411557463,0.219145989427341
2018-10-15T15:15:00+00:00,0.283690797509471,0.206734910535291
2018-10-15T15:20:00+00:00,0.266260246563268,0.192834164667143
2018-10-15T15:25:00+00:00,0.236501016295218,0.169101380863313
2018-10-15T15:30:00+00:00,0.350115812233808,0.259708408149959
2018-10-15T15:35:00+00:00,0.21018982984902,0.148118388563936
2018-10-15T15:40:00+00:00,0.110884051717396,0.0689227056904035
2018-10-15T15:45:00+00:00,0.0,0.0
2018-10-15T15:50:00+00:00,0.0,0.0
2018-10-15T15:55:00+00:00,0.022751537404956,0.0
2018-10-15T16:00:00+00:00,0.00198625435811428,0.0
2018-10-15T16:05:00+00:00,0.062673441111118,0.0304750715189701
2018-10-15T16:10:00+00:00,0.00286407889716061,0.0
2018-10-15T16:15:00+00:00,0.0222850935726478,0.0
2018-10-15T16:20:00+00:00,0.0451136510933288,0.0164712583699365
2018-10-15T16:25:00+00:00,0.0218791736717513,0.0
2018-10-15T16:30:00+00:00,0.0,0.0
2018-10-15T16:35:00+00:00,0.0,0.0
2018-10-15T16:40:00+00:00,0.0,0.0
2018-10-15T16:45:00+00:00,0.0,0.0
2018-10-15T16:50:00+00:00,0.0,0.0
2018-10-15T16:55:00+00:00,0.0,0.0
2018-10-15T17:00:00+00:00,0.0,0.0
2018-10-15T17:05:00+00:00,0.0,0.0
2018-10-15T17:10:00+00:00,0.0,0.0
2018-10-15T17:15:00+00:00,0.0,0.0
2018-10-15T17:20:00+00:00,0.0,0.0
2018-10-15T17:25:00+00:00,0.0,0.0
2018-10-15T17:30:00+00:00,0.0,0.0
2018-10-15T17:35:00+00:00,0.0,0.0
2018-10-15T17:40:00+00:00,0.0,0.0
2018-10-15T17:45:00+00:00,0.0,0.0
2018-10-15T17:50:00+00:00,0.0,0.0
2018-10-15T17:55:00+00:00,0.0,0.0
2018-10-15T18:00:00+00:00,0.0,0.0
2018-10-15T18:05:00+00:00,0.0,0.0
2018-10-15T18:10:00+00:00,0.0,0.0
2018-10-15T18:15:00+00:00,0.0,0.0
2018-10-15T18:20:00+00:00,0.00286362383000714,0.0
2018-10-15T18:25:00+00:00,0.0,0.0
2018-10-15T18:30:00+00:00,0.0,0.0
2018-10-15T18:35:00+00:00,0.0,0.0
2018-10-15T18:40:00+00:00,0.0,0.0
2018-10-15T18:45:00+00:00,0.0,0.0
2018-10-15T18:50:00+00:00,0.0310777873452338,0.00527775246158018
2018-10-15T18:55:00+00:00,0.0169642208806835,0.0
2018-10-15T19:00:00+00:00,0.0,0.0
2018-10-15T19:05:00+00:00,0.0,0.0
2018-10-15T19:10:00+00:00,0.0,0.0
2018-10-15T19:15:00+00:00,0.0,0.0
2018-10-15T19:20:00+00:00,0.0,0.0
2018-10-15T19:25:00+00:00,0.0,0.0
2018-10-15T19:30:00+00:00,0.0,0.0
2018-10-15T19:35:00+00:00,0.0,0.0
2018-10-15T19:40:00+00:00,0.0,0.0
2018-10-15T19:45:00+00:00,0.0,0.0
2018-10-15T19:50:00+00:00,0.0,0.0
2018-10-15T19:55:00+00:00,0.0,0.0
2018-10-15T20:00:00+00:00,0.0,0.0
2018-10-15T20:05:00+00:00,0.0,0.0
2018-10-15T20:10:00+00:00,0.0,0.0
2018-10-15T20:15:00+00:00,0.0,0.0
2018-10-15T20:20:00+00:00,0.0,0.0
2018-10-15T20:25:00+00:00,0.0,0.0
2018-10-15T20:30:00+00:00,0.0,0.0
2018-10-15T20:35:00+00:00,0.0,0.0
2018-10-15T20:40:00+00:00,0.0,0.0
2018-10-15T20:45:00+00:00,0.0,0.0
2018-10-15T20:50:00+00:00,0.0,0.0
2018-10-15T20:55:00+00:00,0.0,0.0
2018-10-15T21:00:00+00:00,0.0,0.0
2018-10-15T21:05:00+00:00,0.0,0.0
2018-10-15T21:10:00+00:00,0.0,0.0
2018-10-15T21:15:00+00:00,0.0,0.0
2018-10-15T21:20:00+00:00,0.0,0.0
2018-10-15T21:25:00+00:00,0.0,0.0
2018-10-15T21:30:00+00:00,0.0,0.0
2018-10-15T21:35:00+00:00,0.0,0.0
2018-10-15T21:40:00+00:00,0.0,0.0
2018-10-15T21:45:00+00:00,0.0,0.0
2018-10-15T21:50:00+00:00,0.0,0.0
2018-10-15T21:55:00+00:00,0.0,0.0
2018-10-15T22:00:00+00:00,0.0,0.0
2018-10-15T22:05:00+00:00,0.0,0.0
2018-10-15T22:10:00+00:00,0.0,0.0
2018-10-15T22:15:00+00:00,0.0,0.0
2018-10-15T22:20:00+00:00,0.0,0.0
2018-10-15T22:25:00+00:00,0.0,0.0
2018-10-15T22:30:00+00:00,0.0,0.0
2018-10-15T22:35:00+00:00,0.0,0.0
2018-10-15T22:40:00+00:00,0.0,0.0
2018-10-15T22:45:00+00:00,0.0,0.0
2018-10-15T22:50:00+00:00,0.0,0.0
2018-10-15T22:55:00+00:00,0.0,0.0
2018-10-15T23:00:00+00:00,0.0,0.0
2018-10-15T23:05:00+00:00,0.0,0.0
2018-10-15T23:10:00+00:00,0.0,0.0
2018-10-15T23:15:00+00:00,0.0,0.0
2018-10-15T23:20:00+00:00,0.0,0.0
2018-10-15T23:25:00+00:00,0.00971056422113778,0.0
2018-10-15T23:30:00+00:00,0.124885557895404,0.0800888116702146
2018-10-15T23:35:00+00:00,0.149881714034858,0.100023076240939
2018-10-15T23:40:00+00:00,0.264999710548152,0.191828895765554
2018-10-15T23:45:00+00:00,0.264501867082255,0.191431868986371
2018-10-15T23:50:00+00:00,0.262454064891633,0.18979876066249
2018-10-15T23:55:00+00:00,0.290536941533084,0.212194663846744
2018-10-16T00:00:00+00:00,0.208072516150706,0.146429845285284
2018-10-16T00:05:00+00:00,0.238077596448419,0.17035869281622
2018-10-16T00:10:00+00:00,0.249243010359205,0.179263034495697
2018-10-16T00:15:00+00:00,0.28163537294403,0.205095723419317
2018-10-16T00:20:00+00:00,0.339649495237542,0.251361591506607
2018-10-16T00:25:00+00:00,0.362715370278759,0.269756470025594
2018-10-16T00:30:00+00:00,0.389992550524988,0.291509835812641
2018-10-16T00:35:00+00:00,0.541898517025275,0.412653811278084
2018-10-16T00:40:00+00:00,0.541884865010671,0.412642923889258
2018-10-16T00:45:00+00:00,0.49834870420485,0.377923131651802
2018-10-16T00:50:00+00:00,0.634807985014493,0.486748480301976
2018-10-16T00:55:00+00:00,0.634807985014493,0.486748480301976
2018-10-16T01:00:00+00:00,0.397674652909527,0.297636260233197
2018-10-16T01:05:00+00:00,0.431083180448052,0.324279333798422
2018-10-16T01:10:00+00:00,0.436923057228551,0.328936595825168
2018-10-16T01:15:00+00:00,0.464316962199645,0.350783048786676
2018-10-16T01:20:00+00:00,0.48487848892852,0.367180726553798
2018-10-16T01:25:00+00:00,0.48487848892852,0.367180726553798
2018-10-16T01:30:00+00:00,0.490025525967859,0.371285453597631
2018-10-16T01:35:00+00:00,0.484563354924741,0.366929409328401
2018-10-16T01:40:00+00:00,0.483459589543996,0.366049163941829
2018-10-16T01:45:00+00:00,0.490648626667749,0.371782372169292
2018-10-16T01:50:00+00:00,0.490648626667749,0.371782372169292
2018-10-16T01:55:00+00:00,0.494134896130494,0.374562648362458
2018-10-16T02:00:00+00:00,0.486879988036276,0.368776908483911
2018-10-16T02:05:00+00:00,0.486695913372697,0.368630110191242
2018-10-16T02:10:00+00:00,0.486695913372697,0.368630110191242
2018-10-16T02:15:00+00:00,0.492727942258748,0.373440612215712
2018-10-16T02:20:00+00:00,0.516316689459304,0.39225247772673
2018-10-16T02:25:00+00:00,0.489071363913817,0.370524515846943
2018-10-16T02:30:00+00:00,0.488255542274432,0.369873903636357
2018-10-16T02:35:00+00:00,0.488255542274432,0.369873903636357
2018-10-16T02:40:00+00:00,0.488070898776911,0.369726651702487
2018-10-16T02:45:00+00:00,0.488358728751481,0.369956194150233
2018-10-16T02:50:00+00:00,0.48597008126291,0.368051264018667
2018-10-16T02:55:00+00:00,0.463936184758978,0.350479381366675
2018-10-16T03:00:00+00:00,0.485462112552847,0.367646162426104
2018-10-16T03:05:00+00:00,0.490605964122111,0.371748349079211
2018-10-16T03:10:00+00:00,0.485462112552847,0.367646162426104
2018-10-16T03:15:00+00:00,0.482600764058608,0.365364256456442
2018-10-16T03:20:00+00:00,0.479671155491347,0.363027913542651
2018-10-16T03:25:00+00:00,0.479671155491347,0.363027913542651
2018-10-16T03:30:00+00:00,0.479773204300513,0.363109296774124
2018-10-16T03:35:00+00:00,0.432269768050729,0.325225629343871
2018-10-16T03:40:00+00:00,0.396716053950739,0.296871784081141
2018-10-16T03:45:00+00:00,0.394000895779552,0.294706463900156
2018-10-16T03:50:00+00:00,0.394629684818861,0.295207918883827
2018-10-16T03:55:00+00:00,0.377161818366073,0.281277414152888
2018-10-16T04:00:00+00:00,0.452195679732993,0.341116408432908
2018-10-16T04:05:00+00:00,0.474949037406563,0.359262056476023
2018-10-16T04:10:00+00:00,0.471184153079106,0.356259586822569
2018-10-16T04:15:00+00:00,0.474976341435771,0.359283831253675
2018-10-16T04:20:00+00:00,0.474976341435771,0.359283831253675
2018-10-16T04:25:00+00:00,0.452222983762201,0.34113818321056
2018-10-16T04:30:00+00:00,0.458557177238158,0.346189659441042
2018-10-16T04:35:00+00:00,0.455077278715562,0.343414464029328
2018-10-16T04:40:00+00:00,0.395266551300144,0.295715815572554
2018-10-16T04:45:00+00:00,0.378743518024751,0.282538808876605
2018-10-16T04:50:00+00:00,0.382972343315173,0.285911268293658
2018-10-16T04:55:00+00:00,0.426607253693296,0.320709812643621
2018-10-16T05:00:00+00:00,0.470390060896298,0.355626303705864
2018-10-16T05:05:00+00:00,0.585567784973485,0.447479755556592
2018-10-16T05:10:00+00:00,0.573401223325062,0.437777005363218
2018-10-16T05:15:00+00:00,0.516952759573068,0.392759739317775
2018-10-16T05:20:00+00:00,0.462682588517953,0.349479646887739
2018-10-16T05:25:00+00:00,0.462682588517953,0.349479646887739
2018-10-16T05:30:00+00:00,0.454055425422442,0.342599542975712
2018-10-16T05:35:00+00:00,0.44409912493843,0.334659461033246
2018-10-16T05:40:00+00:00,0.417018419935712,0.313062782917051
2018-10-16T05:45:00+00:00,0.37453073385149,0.279179142141422
2018-10-16T05:50:00+00:00,0.370460613230842,0.27593324861947
2018-10-16T05:55:00+00:00,0.37453073385149,0.279179142141422
2018-10-16T06:00:00+00:00,0.426674944932375,0.320763795946549
2018-10-16T06:05:00+00:00,0.444898564160291,0.335297008377241
2018-10-16T06:10:00+00:00,0.444898564160291,0.335297008377241
2018-10-16T06:15:00+00:00,0.395977935027809,0.296283139258622
2018-10-16T06:20:00+00:00,0.387813233927013,0.289771845643071
2018-10-16T06:25:00+00:00,0.381709645731078,0.284904275555505
2018-10-16T06:30:00+00:00,0.381779612305924,0.284960073423238
2018-10-16T06:35:00+00:00,0.378188563631093,0.282096236520833
2018-10-16T06:40:00+00:00,0.370616928798059,0.276057909221526
2018-10-16T06:45:00+00:00,0.378743290491175,0.282538627420125
2018-10-16T06:50:00+00:00,0.377223138665004,0.281326316674364
2018-10-16T06:55:00+00:00,0.338437196340694,0.250394791378869
2018-10-16T07:00:00+00:00,0.395259283190069,0.305729740399097
2018-10-16T07:05:00+00:00,0.491780902679465,0.384672426406919
2018-10-16T07:10:00+00:00,0.472703008186278,0.369069080310644
2018-10-16T07:15:00+00:00,0.439122098818156,0.341604070936282
2018-10-16T07:20:00+00:00,0.439571146558075,0.341971336165798
2018-10-16T07:25:00+00:00,0.439571146558075,0.341971336165798
2018-10-16T07:30:00+00:00,0.435001654315509,0.338234059551208
2018-10-16T07:35:00+00:00,0.403975059385324,0.312858161856758
2018-10-16T07:40:00+00:00,0.394760950939259,0.305322166566298
2018-10-16T07:45:00+00:00,0.385391306961859,0.29765896254604
2018-10-16T07:50:00+00:00,0.358924526951251,0.276012426618977
2018-10-16T07:55:00+00:00,0.358924526951251,0.276012426618977
2018-10-16T08:00:00+00:00,0.366675763366559,0.282351974439901
2018-10-16T08:05:00+00:00,0.383759929791639,0.296324698819526
2018-10-16T08:10:00+00:00,0.392342019256946,0.303343781150871
2018-10-16T08:15:00+00:00,0.382237896394569,0.295079864706776
2018-10-16T08:20:00+00:00,0.364537972882002,0.280603527575191
2018-10-16T08:25:00+00:00,0.339839648822918,0.260403368777298
2018-10-16T08:30:00+00:00,0.334651606038806,0.256160194712586
2018-10-16T08:35:00+00:00,0.347463882844776,0.266639044428221
2018-10-16T08:40:00+00:00,0.322058016779137,0.245860204224479
2018-10-16T08:45:00+00:00,0.348595531037157,0.267564591972854
2018-10-16T08:50:00+00:00,0.347526935093528,0.266690613329588
2018-10-16T08:55:00+00:00,0.340807181589357,0.261194690304923
2018-10-16T09:00:00+00:00,0.347489921827251,0.266660341078944
2018-10-16T09:05:00+00:00,0.357935843746941,0.275203806662412
2018-10-16T09:10:00+00:00,0.357935843746941,0.275203806662412
2018-10-16T09:15:00+00:00,0.358356956946275,0.275548224910309
2018-10-16T09:20:00+00:00,0.357934945850994,0.275203072295146
2018-10-16T09:25:00+00:00,0.357678746207334,0.27499353283516
2018-10-16T09:30:00+00:00,0.357900526506343,0.275174921549938
2018-10-16T09:35:00+00:00,0.346482482574261,0.265836381006149
2018-10-16T09:40:00+00:00,0.346459037513413,0.265817205860862
2018-10-16T09:45:00+00:00,0.347084272391456,0.2663285702673
2018-10-16T09:50:00+00:00,0.346482582340478,0.265836462602512
2018-10-16T09:55:00+00:00,0.347084272391456,0.2663285702673
2018-10-16T10:00:00+00:00,0.357410574617708,0.274774201811624
2018-10-16T10:05:00+00:00,0.378907799858073,0.292356259708776
2018-10-16T10:10:00+00:00,0.378907799858073,0.292356259708776
2018-10-16T10:15:00+00:00,0.358427391895038,0.275605831942533
2018-10-16T10:20:00+00:00,0.359148402340805,0.276195528857376
2018-10-16T10:25:00+00:00,0.359148402340805,0.276195528857376
2018-10-16T10:30:00+00:00,0.360248025577728,0.277094883969511
2018-10-16T10:35:00+00:00,0.370147128865448,0.2851911198878
2018-10-16T10:40:00+00:00,0.378059687252639,0.29166260902757
2018-10-16T10:45:00+00:00,0.377597669904591,0.291284736270874
2018-10-16T10:50:00+00:00,0.377597669904591,0.291284736270874
2018-10-16T10:55:00+00:00,0.350317396165633,0.268972863600539
2018-10-16T11:00:00+00:00,0.335709626763499,0.257025524141383
2018-10-16T11:05:00+00:00,0.336044142887016,0.257299116746263
2018-10-16T11:10:00+00:00,0.335550998479458,0.256895785924335
2018-10-16T11:15:00+00:00,0.342450231406893,0.262538500805899
2018-10-16T11:20:00+00:00,0.347579013058477,0.266733206631034
2018-10-16T11:25:00+00:00,0.347579013058477,0.266733206631034
2018-10-16T11:30:00+00:00,0.346152954761563,0.265566868219415
2018-10-16T11:35:00+00:00,0.34242718541091,0.262519652046063
2018-10-16T11:40:00+00:00,0.66375,0.528488137563785
2018-10-16T11:45:00+00:00,0.482869385167676,0.377383912885203
2018-10-16T11:50:00+00:00,0.485104347946986,0.379211834607399
2018-10-16T11:55:00+00:00,0.482889039112302,0.377399987368699
2018-10-16T12:00:00+00:00,0.362075642895565,0.278589647741894
2018-10-16T12:05:00+00:00,0.367608876788347,0.283115145222318
2018-10-16T12:10:00+00:00,0.367583137104521,0.283094093360684
2018-10-16T12:15:00+00:00,0.258143787918443,0.193586310281618
2018-10-16T12:20:00+00:00,0.264894069884825,0.199107201793337
2018-10-16T12:25:00+00:00,0.312446938558102,0.237999537005948
2018-10-16T12:30:00+00:00,0.261869058438014,0.196633118473155
2018-10-16T12:35:00+00:00,0.303739742257456,0.230878132835498
2018-10-16T12:40:00+00:00,0.316641110294652,0.241429848103223
2018-10-16T12:45:00+00:00,0.317269836990269,0.241944068382362
2018-10-16T12:50:00+00:00,0.349556080168449,0.268350201755075
2018-10-16T12:55:00+00:00,0.395194435149423,0.305676702763197
2018-10-16T13:00:00+00:00,0.332215215268628,0.254167529933649
2018-10-16T13:05:00+00:00,0.335315350676372,0.256703055315112
2018-10-16T13:10:00+00:00,0.341531185021615,0.261786835110654
2018-10-16T13:15:00+00:00,0.357798266134555,0.275091285277942
2018-10-16T13:20:00+00:00,0.370696341886611,0.28564030786569
2018-10-16T13:25:00+00:00,0.442131446968995,0.344065343627485
2018-10-16T13:30:00+00:00,0.440491888969032,0.342724388999212
2018-10-16T13:35:00+00:00,0.499248503741609,0.390779995768053
2018-10-16T13:40:00+00:00,0.499248503741609,0.390779995768053
2018-10-16T13:45:00+00:00,0.505573282795137,0.395952878791907
2018-10-16T13:50:00+00:00,0.536853583213573,0.421536276037269
2018-10-16T13:55:00+00:00,0.495904040869954,0.388044640893792
2018-10-16T14:00:00+00:00,0.440056209902107,0.342368057682328
2018-10-16T14:05:00+00:00,0.432962632385166,0.336566393085792
2018-10-16T14:10:00+00:00,0.432962632385166,0.336566393085792
2018-10-16T14:15:00+00:00,0.492293202200568,0.385091423730527
2018-10-16T14:20:00+00:00,0.466350494124596,0.363873513497898
2018-10-16T14:25:00+00:00,0.466350494124596,0.363873513497898
2018-10-16T14:30:00+00:00,0.478111035477505,0.3734921743556
2018-10-16T14:35:00+00:00,0.444227934239972,0.345780009597945
2018-10-16T14:40:00+00:00,0.338297063585275,0.259141725813785
2018-10-16T14:45:00+00:00,0.266954641317906,0.200792493073145
2018-10-16T14:50:00+00:00,0.237671061954069,0.17684216543532
2018-10-16T14:55:00+00:00,0.21208721295841,0.155917757320124
2018-10-16T15:00:00+00:00,0.224329625136427,0.165930528610743
2018-10-16T15:05:00+00:00,0.306378558680666,0.233036356634806
2018-10-16T15:10:00+00:00,0.248100322915624,0.18537200442618
2018-10-16T15:15:00+00:00,0.247342698268445,0.184752361646144
2018-10-16T15:20:00+00:00,0.0442866225152623,0.01867773385848
2018-10-16T15:25:00+00:00,0.00381316455620098,0.0
2018-10-16T15:30:00+00:00,0.00309843938206572,0.0
2018-10-16T15:35:00+00:00,0.0,0.0
2018-10-16T15:40:00+00:00,0.0,0.0
2018-10-16T15:45:00+00:00,0.0,0.0
2018-10-16T15:50:00+00:00,0.0,0.0
2018-10-16T15:55:00+00:00,0.0,0.0
2018-10-16T16:00:00+00:00,0.0,0.0
2018-10-16T16:05:00+00:00,0.0,0.0
2018-10-16T16:10:00+00:00,0.0,0.0
2018-10-16T16:15:00+00:00,0.0,0.0
2018-10-16T16:20:00+00:00,0.0,0.0
2018-10-16T16:25:00+00:00,0.0,0.0
2018-10-16T16:30:00+00:00,0.0,0.0
2018-10-16T16:35:00+00:00,0.0,0.0
2018-10-16T16:40:00+00:00,0.0,0.0
2018-10-16T16:45:00+00:00,0.0,0.0
2018-10-16T16:50:00+00:00,0.0,0.0
2018-10-16T16:55:00+00:00,0.0,0.0
2018-10-16T17:00:00+00:00,0.0,0.0
2018-10-16T17:05:00+00:00,0.0,0.0
2018-10-16T17:10:00+00:00,0.0,0.0
2018-10-16T17:15:00+00:00,0.0,0.0
2018-10-16T17:20:00+00:00,0.0,0.0
2018-10-16T17:25:00+00:00,0.0,0.0
2018-10-16T17:30:00+00:00,0.0,0.0
2018-10-16T17:35:00+00:00,0.0,0.0
2018-10-16T17:40:00+00:00,0.0,0.0
2018-10-16T17:45:00+00:00,0.0,0.0
2018-10-16T17:50:00+00:00,0.0,0.0
2018-10-16T17:55:00+00:00,0.0,0.0
2018-10-16T18:00:00+00:00,0.0,0.0
2018-10-16T18:05:00+00:00,0.0,0.0
2018-10-16T18:10:00+00:00,0.0,0.0
2018-10-16T18:15:00+00:00,0.0,0.0
2018-10-16T18:20:00+00:00,0.0,0.0
2018-10-16T18:25:00+00:00,0.0,0.0
2018-10-16T18:30:00+00:00,0.0210850910005048,0.0
2018-10-16T18:35:00+00:00,0.0228853723750541,0.00117417166245905
2018-10-16T18:40:00+00:00,0.0592029688246544,0.0308774508681561
