timestamp,MOER version 2.0,MOER version 1.0
2019-10-17T04:15:00+00:00,0.364587647361308,0.271862370232817
2019-10-17T04:20:00+00:00,0.366378400890755,0.273292864756965
2019-10-17T04:25:00+00:00,0.389342154896178,0.291636832153066
2019-10-17T04:30:00+00:00,0.379755964998768,0.283979166298894
2019-10-17T04:35:00+00:00,0.373393943843336,0.278897039542921
2019-10-17T04:40:00+00:00,0.395077846718741,0.296218632836105
2019-10-17T04:45:00+00:00,0.388021458653838,0.290581830048274
2019-10-17T04:50:00+00:00,0.378679098280537,0.283118940746726
2019-10-17T04:55:00+00:00,0.363991444119572,0.27138610956458
2019-10-17T05:00:00+00:00,0.431437782079505,0.325263773653443
2019-10-17T05:05:00+00:00,0.457108032519358,0.345769751770401
2019-10-17T05:10:00+00:00,0.457342158508495,0.345956776919264
2019-10-17T05:15:00+00:00,0.449451830595055,0.339653804071074
2019-10-17T05:20:00+00:00,0.445139511954646,0.336209026160521
2019-10-17T05:25:00+00:00,0.449451830595055,0.339653804071074
2019-10-17T05:30:00+00:00,0.417889503455076,0.314441101484897
2019-10-17T05:35:00+00:00,0.407253639303715,0.305944932035605
2019-10-17T05:40:00+00:00,0.370703582356591,0.27674791778413
2019-10-17T05:45:00+00:00,0.313162409798305,0.230782724414902
2019-10-17T05:50:00+00:00,0.310977986111701,0.229037757242859
2019-10-17T05:55:00+00:00,0.317296567023365,0.234085182947115
2019-10-17T06:00:00+00:00,0.340991245442105,0.253013029338077
2019-10-17T06:05:00+00:00,0.34842460455747,0.258950965148727
2019-10-17T06:10:00+00:00,0.34842460455747,0.258950965148727
2019-10-17T06:15:00+00:00,0.34842460455747,0.258950965148727
2019-10-17T06:20:00+00:00,0.34842460455747,0.258950965148727
2019-10-17T06:25:00+00:00,0.343022217877997,0.254635416171588
2019-10-17T06:30:00+00:00,0.33488478831819,0.248135052925321
2019-10-17T06:35:00+00:00,0.312192056301157,0.230007584038891
2019-10-17T06:40:00+00:00,0.302966928170127,0.222638342510677
2019-10-17T06:45:00+00:00,0.306803209437923,0.225702850973975
2019-10-17T06:50:00+00:00,0.302966928170127,0.222638342510677
2019-10-17T06:55:00+00:00,0.298282151751337,0.218896036881378
2019-10-17T07:00:00+00:00,0.392926874518472,0.288377924641925
2019-10-17T07:05:00+00:00,0.432057347572485,0.319178979014271
2019-10-17T07:10:00+00:00,0.480456258296157,0.35723843614707
2019-10-17T07:15:00+00:00,0.471299283267086,0.350037664613703
2019-10-17T07:20:00+00:00,0.47480596385781,0.352795213443326
2019-10-17T07:25:00+00:00,0.472008141264392,0.35059508936063
2019-10-17T07:30:00+00:00,0.418439216606731,0.308470087760929
2019-10-17T07:35:00+00:00,0.423995913551957,0.312839708192973
2019-10-17T07:40:00+00:00,0.418439216606731,0.308470087760929
2019-10-17T07:45:00+00:00,0.400689164059153,0.294511976846068
2019-10-17T07:50:00+00:00,0.402075356320712,0.295602037018245
2019-10-17T07:55:00+00:00,0.388778304921731,0.285145633141688
2019-10-17T08:00:00+00:00,0.418559712729212,0.308564842310974
2019-10-17T08:05:00+00:00,0.418559712729212,0.308564842310974
2019-10-17T08:10:00+00:00,0.419340990113262,0.309179215499594
2019-10-17T08:15:00+00:00,0.423377610216395,0.312353492926079
2019-10-17T08:20:00+00:00,0.458432853364409,0.339919888613971
2019-10-17T08:25:00+00:00,0.442451050985935,0.327352276793093
2019-10-17T08:30:00+00:00,0.441863419390641,0.32689018086621
2019-10-17T08:35:00+00:00,0.436017653464713,0.322293245225727
2019-10-17T08:40:00+00:00,0.424173493191049,0.312979351514705
2019-10-17T08:45:00+00:00,0.422822962913215,0.311917334860875
2019-10-17T08:50:00+00:00,0.415508239712307,0.306165255114851
2019-10-17T08:55:00+00:00,0.411842358184002,0.30328251542517
2019-10-17T09:00:00+00:00,0.380884226626872,0.278937965862118
2019-10-17T09:05:00+00:00,0.380884226626872,0.278937965862118
2019-10-17T09:10:00+00:00,0.383870096199314,0.281285964469883
2019-10-17T09:15:00+00:00,0.36434010901015,0.265928166141034
2019-10-17T09:20:00+00:00,0.36434010901015,0.265928166141034
2019-10-17T09:25:00+00:00,0.350193499091047,0.254803694830831
2019-10-17T09:30:00+00:00,0.350620225763189,0.255139259934321
2019-10-17T09:35:00+00:00,0.334883188740584,0.2427641242752
2019-10-17T09:40:00+00:00,0.329945403697195,0.238881197668385
2019-10-17T09:45:00+00:00,0.32624398189842,0.235970510172023
2019-10-17T09:50:00+00:00,0.322186913968441,0.232780153185531
2019-10-17T09:55:00+00:00,0.322186913968441,0.232780153185531
2019-10-17T10:00:00+00:00,0.326057030338691,0.235823497051954
2019-10-17T10:05:00+00:00,0.328534503644865,0.237771708027866
2019-10-17T10:10:00+00:00,0.328534503644865,0.237771708027866
2019-10-17T10:15:00+00:00,0.328212206945541,0.237518263534414
2019-10-17T10:20:00+00:00,0.329766972065318,0.238740884364986
2019-10-17T10:25:00+00:00,0.33357087642483,0.241732161084718
2019-10-17T10:30:00+00:00,0.330759056807083,0.23952103016035
2019-10-17T10:35:00+00:00,0.348680116477981,0.253613615966941
2019-10-17T10:40:00+00:00,0.348680116477981,0.253613615966941
2019-10-17T10:45:00+00:00,0.364134657035656,0.265766604847625
2019-10-17T10:50:00+00:00,0.353223307148556,0.257186245350279
2019-10-17T10:55:00+00:00,0.361108743802308,0.263387117101512
2019-10-17T11:00:00+00:00,0.331730693722003,0.240285096395708
2019-10-17T11:05:00+00:00,0.331745664452372,0.240296868930713
2019-10-17T11:10:00+00:00,0.337701946013868,0.24498071076457
2019-10-17T11:15:00+00:00,0.341731141608444,0.248149149779386
2019-10-17T11:20:00+00:00,0.335461204988731,0.243218658980413
2019-10-17T11:25:00+00:00,0.321010677071813,0.231855195638432
2019-10-17T11:30:00+00:00,0.313745978018724,0.226142453387427
2019-10-17T11:35:00+00:00,0.307370759433408,0.221129171996749
2019-10-17T11:40:00+00:00,0.299172519714224,0.214682321262067
2019-10-17T11:45:00+00:00,0.308811600946475,0.222262206707279
2019-10-17T11:50:00+00:00,0.290624962953098,0.207960778043924
2019-10-17T11:55:00+00:00,0.290624962953098,0.207960778043924
2019-10-17T12:00:00+00:00,0.253342123811491,0.178642667431879
2019-10-17T12:05:00+00:00,0.25490200088798,0.179869308152453
2019-10-17T12:10:00+00:00,0.261721107714397,0.185231649991628
2019-10-17T12:15:00+00:00,0.262005551591407,0.185455328156732
2019-10-17T12:20:00+00:00,0.270971436810077,0.192505832373363
2019-10-17T12:25:00+00:00,0.292847690416491,0.209708664501408
2019-10-17T12:30:00+00:00,0.30833351128071,0.221886251280436
2019-10-17T12:35:00+00:00,0.313875480922078,0.226244290600808
2019-10-17T12:40:00+00:00,0.323678996761877,0.233953482507747
2019-10-17T12:45:00+00:00,0.371843122616592,0.27182831183546
2019-10-17T12:50:00+00:00,0.371843122616592,0.27182831183546
2019-10-17T12:55:00+00:00,0.363711338334655,0.265433719670802
2019-10-17T13:00:00+00:00,0.350568132490035,0.255098295340969
2019-10-17T13:05:00+00:00,0.345372680485744,0.251012747135725
2019-10-17T13:10:00+00:00,0.353342099285468,0.257279659936989
2019-10-17T13:15:00+00:00,0.357648435961751,0.260666034416906
2019-10-17T13:20:00+00:00,0.355264195008931,0.258791138577696
2019-10-17T13:25:00+00:00,0.378754366377069,0.277263107406335
2019-10-17T13:30:00+00:00,0.355427777623694,0.258919775057756
2019-10-17T13:35:00+00:00,0.355427777623694,0.258919775057756
2019-10-17T13:40:00+00:00,0.355427777623694,0.258919775057756
2019-10-17T13:45:00+00:00,0.376248047029452,0.275292212765413
2019-10-17T13:50:00+00:00,0.376278597056465,0.275316236393757
2019-10-17T13:55:00+00:00,0.377399454422053,0.276197645132503
2019-10-17T14:00:00+00:00,0.412774073151271,0.304015188233846
2019-10-17T14:05:00+00:00,0.421876520642087,0.311173080940527
2019-10-17T14:10:00+00:00,0.415478176538315,0.306141614333174
2019-10-17T14:15:00+00:00,0.424149393966552,0.312960400604696
2019-10-17T14:20:00+00:00,0.447897719148612,0.33163537387843
2019-10-17T14:25:00+00:00,0.425168742477445,0.313761985813404
2019-10-17T14:30:00+00:00,0.439479665290841,0.325015667873667
2019-10-17T14:35:00+00:00,0.409970043181846,0.301810182856148
2019-10-17T14:40:00+00:00,0.371120997874488,0.271260454516861
2019-10-17T14:45:00+00:00,0.351967469783137,0.25619869237315
2019-10-17T14:50:00+00:00,0.361395500231164,0.263612613788284
2019-10-17T14:55:00+00:00,0.371829612445283,0.271817687840455
2019-10-17T15:00:00+00:00,0.431536414840949,0.318769333080746
2019-10-17T15:05:00+00:00,0.66375,0.66375
2019-10-17T15:10:00+00:00,0.629317533149671,0.474298494406816
2019-10-17T15:15:00+00:00,0.458261846241089,0.339785413722241
2019-10-17T15:20:00+00:00,0.431305524796153,0.318587768048994
2019-10-17T15:25:00+00:00,0.429134282039639,0.316880367626529
2019-10-17T15:30:00+00:00,0.3744314766981,0.273863716139745
2019-10-17T15:35:00+00:00,0.363926770796062,0.265603129320882
2019-10-17T15:40:00+00:00,0.353316661215166,0.257259656198646
2019-10-17T15:45:00+00:00,0.31779428259434,0.229325919133916
2019-10-17T15:50:00+00:00,0.304092778048888,0.218551465388877
2019-10-17T15:55:00+00:00,0.275363094478138,0.195959300731644
2019-10-17T16:00:00+00:00,0.35268423914202,0.256762338378414
2019-10-17T16:05:00+00:00,0.344574484959244,0.250385070025431
2019-10-17T16:10:00+00:00,0.343231622616477,0.249329083206604
2019-10-17T16:15:00+00:00,0.329891363011961,0.238838701688365
2019-10-17T16:20:00+00:00,0.290195558589346,0.207623107283766
2019-10-17T16:25:00+00:00,0.28914322578634,0.206795584213379
2019-10-17T16:30:00+00:00,0.237340969025466,0.166059837455995
2019-10-17T16:35:00+00:00,0.211865776181014,0.146026907054959
2019-10-17T16:40:00+00:00,0.211740411528331,0.145928324038246
2019-10-17T16:45:00+00:00,0.193322883490158,0.13144533034314
2019-10-17T16:50:00+00:00,0.204746889607453,0.140428827380674
2019-10-17T16:55:00+00:00,0.229275275041012,0.159717216726362
2019-10-17T17:00:00+00:00,0.246830708093794,0.173522284686151
2019-10-17T17:05:00+00:00,0.252347604804625,0.17786060740318
2019-10-17T17:10:00+00:00,0.260100495723647,0.183957249149365
2019-10-17T17:15:00+00:00,0.281277506679903,0.200610217752153
2019-10-17T17:20:00+00:00,0.243208156484279,0.170673618349819
2019-10-17T17:25:00+00:00,0.258172314337432,0.182440984925322
2019-10-17T17:30:00+00:00,0.241320627325245,0.169189321822458
2019-10-17T17:35:00+00:00,0.221406878242965,0.153529744608468
2019-10-17T17:40:00+00:00,0.227206271418725,0.158090214103934
2019-10-17T17:45:00+00:00,0.22703538600866,0.157955834923871
2019-10-17T17:50:00+00:00,0.239243103775105,0.167555619383361
2019-10-17T17:55:00+00:00,0.239243103775105,0.167555619383361
2019-10-17T18:00:00+00:00,0.244545663443825,0.171725393855311
2019-10-17T18:05:00+00:00,0.234982166142948,0.164204945355127
2019-10-17T18:10:00+00:00,0.239557732539363,0.16780303404181
2019-10-17T18:15:00+00:00,0.242857987449553,0.17039825588469
2019-10-17T18:20:00+00:00,0.241702320093025,0.169489473609265
2019-10-17T18:25:00+00:00,0.244806373236103,0.171930408245407
2019-10-17T18:30:00+00:00,0.2424285830858,0.170060585124532
2019-10-17T18:35:00+00:00,0.247101398372985,0.173735147432918
2019-10-17T18:40:00+00:00,0.246012551593469,0.172878910862517
2019-10-17T18:45:00+00:00,0.24344111565441,0.170856810479905
2019-10-17T18:50:00+00:00,0.245145101224857,0.172196773813865
2019-10-17T18:55:00+00:00,0.246454735849,0.17322663134768
2019-10-17T19:00:00+00:00,0.26270564623435,0.186005861663656
2019-10-17T19:05:00+00:00,0.235315417035226,0.164467003898583
2019-10-17T19:10:00+00:00,0.249550512490737,0.175661057590485
2019-10-17T19:15:00+00:00,0.249550512490737,0.175661057590485
2019-10-17T19:20:00+00:00,0.249550512490737,0.175661057590485
2019-10-17T19:25:00+00:00,0.235729485528844,0.164792614988735
2019-10-17T19:30:00+00:00,0.232816522196166,0.162501947669331
2019-10-17T19:35:00+00:00,0.222222478764934,0.154171108487101
2019-10-17T19:40:00+00:00,0.217106992369198,0.150148442846887
2019-10-17T19:45:00+00:00,0.212668596811204,0.146658221208588
2019-10-17T19:50:00+00:00,0.211779481483196,0.145959047483261
2019-10-17T19:55:00+00:00,0.222615125725667,0.154479874323912
2019-10-17T20:00:00+00:00,0.23210912475792,0.161945671462404
2019-10-17T20:05:00+00:00,0.236497739594605,0.165396747029018
2019-10-17T20:10:00+00:00,0.238545443397262,0.167007000109771
2019-10-17T20:15:00+00:00,0.242250881733453,0.169920846091134
2019-10-17T20:20:00+00:00,0.218477118481092,0.151225869079057
2019-10-17T20:25:00+00:00,0.225937289021762,0.157092324266801
2019-10-17T20:30:00+00:00,0.240660698056462,0.168670373165549
2019-10-17T20:35:00+00:00,0.291479268290167,0.208632578232571
2019-10-17T20:40:00+00:00,0.348033453953996,0.253105099881703
2019-10-17T20:45:00+00:00,0.325568351619738,0.235439214710108
2019-10-17T20:50:00+00:00,0.288918056264531,0.206618517629963
2019-10-17T20:55:00+00:00,0.276883049606976,0.197154548025537
2019-10-17T21:00:00+00:00,0.310992337336882,0.223977072639748
2019-10-17T21:05:00+00:00,0.252328008970565,0.17784519782484
2019-10-17T21:10:00+00:00,0.265759310089845,0.188407171669779
2019-10-17T21:15:00+00:00,0.264822239739355,0.187670287547768
2019-10-17T21:20:00+00:00,0.258310945734913,0.182550000513707
2019-10-17T21:25:00+00:00,0.251680494453795,0.177336011757935
2019-10-17T21:30:00+00:00,0.28689153056825,0.205024918379218
2019-10-17T21:35:00+00:00,0.29353220576279,0.210246946914993
2019-10-17T21:40:00+00:00,0.302045317672742,0.216941403731457
2019-10-17T21:45:00+00:00,0.241192950120716,0.169088920284078
2019-10-17T21:50:00+00:00,0.25997598306375,0.183859336114319
2019-10-17T21:55:00+00:00,0.274002948853156,0.194889722856144
2019-10-17T22:00:00+00:00,0.22588909057277,0.157054422446783
2019-10-17T22:05:00+00:00,0.210842045992941,0.145221876226249
2019-10-17T22:10:00+00:00,0.216443898555784,0.149627005686643
2019-10-17T22:15:00+00:00,0.208910091495819,0.143702644940539
2019-10-17T22:20:00+00:00,0.217319990565504,0.150315938263632
2019-10-17T22:25:00+00:00,0.239052744244235,0.167405926336624
2019-10-17T22:30:00+00:00,0.217828143405262,0.150715534472152
2019-10-17T22:35:00+00:00,0.219001459183769,0.15163819493925
2019-10-17T22:40:00+00:00,0.214651184022419,0.14821726854765
2019-10-17T22:45:00+00:00,0.209074282676857,0.143831759978933
2019-10-17T22:50:00+00:00,0.205408644575061,0.140949211712585
2019-10-17T22:55:00+00:00,0.204870550274565,0.140526070434053
2019-10-17T23:00:00+00:00,0.258701401857055,0.182857043540517
2019-10-17T23:05:00+00:00,0.246377691358565,0.173166045862651
2019-10-17T23:10:00+00:00,0.257134708838285,0.181625042966607
2019-10-17T23:15:00+00:00,0.273774736499971,0.19471026348106
2019-10-17T23:20:00+00:00,0.277919681400083,0.197969724290918
2019-10-17T23:25:00+00:00,0.259646505282378,0.183600244632531
2019-10-17T23:30:00+00:00,0.282916010519143,0.201898688209422
2019-10-17T23:35:00+00:00,0.31243488283552,0.225111447313611
2019-10-17T23:40:00+00:00,0.38085684114449,0.278916430737108
2019-10-17T23:45:00+00:00,0.384447260454676,0.281739829193428
2019-10-17T23:50:00+00:00,0.402008414030444,0.295549395601553
2019-10-17T23:55:00+00:00,0.424125416455311,0.312941545406354
2019-10-18T00:00:00+00:00,0.29250153791918,0.209436460521281
2019-10-18T00:05:00+00:00,0.309162500260732,0.222538143442408
2019-10-18T00:10:00+00:00,0.329427878936799,0.238474231661528
2019-10-18T00:15:00+00:00,0.385981577747608,0.282946370463993
2019-10-18T00:20:00+00:00,0.39747374328772,0.291983466034886
2019-10-18T00:25:00+00:00,0.566146041236267,0.424622320861917
2019-10-18T00:30:00+00:00,0.66375,0.595362075973434
2019-10-18T00:35:00+00:00,0.66375,0.519435255022925
2019-10-18T00:40:00+00:00,0.66375,0.547533137596065
2019-10-18T00:45:00+00:00,0.66375,0.579930866796217
2019-10-18T00:50:00+00:00,0.66375,0.580042466599602
2019-10-18T00:55:00+00:00,0.66375,0.66375
2019-10-18T01:00:00+00:00,0.498800636668055,0.371663907130483
2019-10-18T01:05:00+00:00,0.498800636668055,0.371663907130483
2019-10-18T01:10:00+00:00,0.514473409092003,0.38398850702958
2019-10-18T01:15:00+00:00,0.530737707935406,0.396778265628895
2019-10-18T01:20:00+00:00,0.571343562365895,0.428709496165495
2019-10-18T01:25:00+00:00,0.57827050713627,0.434156638541376
2019-10-18T01:30:00+00:00,0.570909411185196,0.428368092650335
2019-10-18T01:35:00+00:00,0.578751274493646,0.434534699624886
2019-10-18T01:40:00+00:00,0.587906058684126,0.441733748348253
2019-10-18T01:45:00+00:00,0.608182756692911,0.457678737752376
2019-10-18T01:50:00+00:00,0.66375,0.517663153513763
2019-10-18T01:55:00+00:00,0.66375,0.526993701054793
2019-10-18T02:00:00+00:00,0.568265799285903,0.426289235249363
2019-10-18T02:05:00+00:00,0.498277513097928,0.371252538386957
2019-10-18T02:10:00+00:00,0.490590225623368,0.36520748522913
2019-10-18T02:15:00+00:00,0.44020264202573,0.325584195173933
2019-10-18T02:20:00+00:00,0.436528483996082,0.322694947090915
2019-10-18T02:25:00+00:00,0.450046444952946,0.333325067642553
2019-10-18T02:30:00+00:00,0.449226949606816,0.332680640990585
2019-10-18T02:35:00+00:00,0.449226949606816,0.332680640990585
2019-10-18T02:40:00+00:00,0.436295889965716,0.32251204209583
2019-10-18T02:45:00+00:00,0.449400512708491,0.332817125827316
2019-10-18T02:50:00+00:00,0.43831182660881,0.324097314431571
2019-10-18T02:55:00+00:00,0.441138860383436,0.326320409314277
2019-10-18T03:00:00+00:00,0.458233000199646,0.339762730057231
2019-10-18T03:05:00+00:00,0.470713112230853,0.34957671722682
2019-10-18T03:10:00+00:00,0.472743776177805,0.351173570674234
2019-10-18T03:15:00+00:00,0.471081173114069,0.349866149306956
2019-10-18T03:20:00+00:00,0.457683464853177,0.339330591882028
2019-10-18T03:25:00+00:00,0.457683464853177,0.339330591882028
2019-10-18T03:30:00+00:00,0.483223652575817,0.359414632313088
2019-10-18T03:35:00+00:00,0.507978911516756,0.378881428205525
2019-10-18T03:40:00+00:00,0.507978911516756,0.378881428205525
2019-10-18T03:45:00+00:00,0.487696858124749,0.362932227488066
2019-10-18T03:50:00+00:00,0.487696858124749,0.362932227488066
2019-10-18T03:55:00+00:00,0.452083194562649,0.334926706673302
2019-10-18T04:00:00+00:00,0.632488041729997,0.476791687612982
2019-10-18T04:05:00+00:00,0.582738113875472,0.437669830979686
2019-10-18T04:10:00+00:00,0.557370758974977,0.417721701115356
2019-10-18T04:15:00+00:00,0.566907114219982,0.425220805913863
2019-10-18T04:20:00+00:00,0.48426551803889,0.360233924180138
2019-10-18T04:25:00+00:00,0.447004465569933,0.330932945956434
2019-10-18T04:30:00+00:00,0.446067030079677,0.330195774699423
2019-10-18T04:35:00+00:00,0.47962909501496,0.356587979660099
2019-10-18T04:40:00+00:00,0.446067030079677,0.330195774699423
2019-10-18T04:45:00+00:00,0.429372231453226,0.31706748393495
2019-10-18T04:50:00+00:00,0.443267260074179,0.32799411923006
2019-10-18T04:55:00+00:00,0.66375,0.548022702771294
2019-10-18T05:00:00+00:00,0.66375,0.66375
2019-10-18T05:05:00+00:00,0.66375,0.66375
2019-10-18T05:10:00+00:00,0.66375,0.66375
2019-10-18T05:15:00+00:00,0.66375,0.555695045686549
2019-10-18T05:20:00+00:00,0.66375,0.66375
2019-10-18T05:25:00+00:00,0.66375,0.66375
2019-10-18T05:30:00+00:00,0.584669703232828,0.439188775130396
2019-10-18T05:35:00+00:00,0.642310544837582,0.484515810539927
2019-10-18T05:40:00+00:00,0.643686513185717,0.4855978309321
2019-10-18T05:45:00+00:00,0.587900946727415,0.441729728458251
2019-10-18T05:50:00+00:00,0.522351542950453,0.390183636080811
2019-10-18T05:55:00+00:00,0.504856601385422,0.376426136819377
2019-10-18T06:00:00+00:00,0.446721725678494,0.330710607754664
2019-10-18T06:05:00+00:00,0.456774023411579,0.338615434308361
2019-10-18T06:10:00+00:00,0.467086544083922,0.346724892405487
2019-10-18T06:15:00+00:00,0.453542293063972,0.336074098133839
2019-10-18T06:20:00+00:00,0.446085652207697,0.33021041858443
2019-10-18T06:25:00+00:00,0.422914004427979,0.311988927187575
2019-10-18T06:30:00+00:00,0.407872802084391,0.300160975127043
2019-10-18T06:35:00+00:00,0.387989116176104,0.284525038694731
2019-10-18T06:40:00+00:00,0.381766404299343,0.279631684022442
2019-10-18T06:45:00+00:00,0.373075104184025,0.272797105325913
2019-10-18T06:50:00+00:00,0.362821249300607,0.264733780252142
2019-10-18T06:55:00+00:00,0.362821249300607,0.264733780252142
2019-10-18T07:00:00+00:00,0.39364698811128,0.284754266570634
2019-10-18T07:05:00+00:00,0.4054133114144,0.293950006344848
2019-10-18T07:10:00+00:00,0.405382601774479,0.29392611897537
2019-10-18T07:15:00+00:00,0.379919192006819,0.27411950844952
2019-10-18T07:20:00+00:00,0.365971897209457,0.263270661478074
2019-10-18T07:25:00+00:00,0.363668674215397,0.261479108767193
2019-10-18T07:30:00+00:00,0.354199868573151,0.254113836511349
2019-10-18T07:35:00+00:00,0.349465465752028,0.250431200383428
2019-10-18T07:40:00+00:00,0.351031657387989,0.251649456226827
2019-10-18T07:45:00+00:00,0.347448866063896,0.248862596454345
2019-10-18T07:50:00+00:00,0.347064995564886,0.248564004335865
2019-10-18T07:55:00+00:00,0.340751861338168,0.24365335835534
2019-10-18T08:00:00+00:00,0.346937038731883,0.248464473629705
2019-10-18T08:05:00+00:00,0.285892544454156,0.200981260111223
2019-10-18T08:10:00+00:00,0.285892544454156,0.200981260111223
2019-10-18T08:15:00+00:00,0.31252176892731,0.221694694900898
2019-10-18T08:20:00+00:00,0.312967186662994,0.222041161289041
2019-10-18T08:25:00+00:00,0.312967186662994,0.222041161289041
2019-10-18T08:30:00+00:00,0.312967186662994,0.222041161289041
2019-10-18T08:35:00+00:00,0.312967186662994,0.222041161289041
2019-10-18T08:40:00+00:00,0.314302288258551,0.223079664677115
2019-10-18T08:45:00+00:00,0.314302288258551,0.223079664677115
2019-10-18T08:50:00+00:00,0.312967186662994,0.222041161289041
2019-10-18T08:55:00+00:00,0.306380096856816,0.216917420066628
2019-10-18T09:00:00+00:00,0.350274280893442,0.251060333977065
2019-10-18T09:05:00+00:00,0.350274280893442,0.251060333977065
2019-10-18T09:10:00+00:00,0.328994675694491,0.23450807895053
2019-10-18T09:15:00+00:00,0.330185186068754,0.235434112640643
2019-10-18T09:20:00+00:00,0.330185186068754,0.235434112640643
2019-10-18T09:25:00+00:00,0.332301080259297,0.237079952397706
2019-10-18T09:30:00+00:00,0.312967186662994,0.222041161289041
2019-10-18T09:35:00+00:00,0.312967186662994,0.222041161289041
2019-10-18T09:40:00+00:00,0.316788745437471,0.225013745359217
2019-10-18T09:45:00+00:00,0.322609885641291,0.229541695774556
2019-10-18T09:50:00+00:00,0.316788745437471,0.225013745359217
2019-10-18T09:55:00+00:00,0.302639278843964,0.214007639872038
2019-10-18T10:00:00+00:00,0.308232655885038,0.218358425630413
2019-10-18T10:05:00+00:00,0.286726183221172,0.201629702661856
2019-10-18T10:10:00+00:00,0.286726183221172,0.201629702661856
2019-10-18T10:15:00+00:00,0.285892544454156,0.200981260111223
2019-10-18T10:20:00+00:00,0.285892544454156,0.200981260111223
2019-10-18T10:25:00+00:00,0.285892544454156,0.200981260111223
2019-10-18T10:30:00+00:00,0.285892544454156,0.200981260111223
2019-10-18T10:35:00+00:00,0.285892544454156,0.200981260111223
2019-10-18T10:40:00+00:00,0.285892544454156,0.200981260111223
2019-10-18T10:45:00+00:00,0.285892544454156,0.200981260111223
2019-10-18T10:50:00+00:00,0.284225266920122,0.199684375009958
2019-10-18T10:55:00+00:00,0.281759794661814,0.197766617363666
2019-10-18T11:00:00+00:00,0.298800829767531,0.211021917748649
2019-10-18T11:05:00+00:00,0.30311796535623,0.214379984243783
2019-10-18T11:10:00+00:00,0.299054184296877,0.211218988546846
2019-10-18T11:15:00+00:00,0.303210222232825,0.214451745882925
2019-10-18T11:20:00+00:00,0.310500562793189,0.220122507866393
2019-10-18T11:25:00+00:00,0.317626094952645,0.225665074300328
2019-10-18T11:30:00+00:00,0.318800610722783,0.226578666652171
2019-10-18T11:35:00+00:00,0.32950547937184,0.234905405529521
2019-10-18T11:40:00+00:00,0.32950547937184,0.234905405529521
2019-10-18T11:45:00+00:00,0.338267707382242,0.241721069225949
2019-10-18T11:50:00+00:00,0.332381565107256,0.237142557211881
2019-10-18T11:55:00+00:00,0.331613952066069,0.236545472505627
2019-10-18T12:00:00+00:00,0.287893405451829,0.202537621763448
2019-10-18T12:05:00+00:00,0.288796140908667,0.203239810895407
2019-10-18T12:10:00+00:00,0.295157003034095,0.208187581829329
2019-10-18T12:15:00+00:00,0.336462748295897,0.240317089084855
2019-10-18T12:20:00+00:00,0.331750098136385,0.236651373176981
2019-10-18T12:25:00+00:00,0.357031041460183,0.256316052915847
2019-10-18T12:30:00+00:00,0.352970331364822,0.253157445955858
2019-10-18T12:35:00+00:00,0.358909703682337,0.257777362743689
2019-10-18T12:40:00+00:00,0.379469679652478,0.273769857078779
2019-10-18T12:45:00+00:00,0.365790070549759,0.263129228344621
2019-10-18T12:50:00+00:00,0.342556820424513,0.245057338496434
2019-10-18T12:55:00+00:00,0.339468198389479,0.242654866311143
2019-10-18T13:00:00+00:00,0.319249227379292,0.226927621307968
2019-10-18T13:05:00+00:00,0.327313578822494,0.233200444532999
2019-10-18T13:10:00+00:00,0.329744758649557,0.235091527950041
2019-10-18T13:15:00+00:00,0.329744758649557,0.235091527950041
2019-10-18T13:20:00+00:00,0.327313578822494,0.233200444532999
2019-10-18T13:25:00+00:00,0.329744758649557,0.235091527950041
2019-10-18T13:30:00+00:00,0.329744758649557,0.235091527950041
2019-10-18T13:35:00+00:00,0.329744758649557,0.235091527950041
2019-10-18T13:40:00+00:00,0.33217593847662,0.236982611367081
2019-10-18T13:45:00+00:00,0.33217593847662,0.236982611367081
2019-10-18T13:50:00+00:00,0.33217593847662,0.236982611367081
2019-10-18T13:55:00+00:00,0.329744758649557,0.235091527950041
2019-10-18T14:00:00+00:00,0.420752776554838,0.305881747399315
2019-10-18T14:05:00+00:00,0.413541129446771,0.300272196800135
2019-10-18T14:10:00+00:00,0.40039228528735,0.290044421435128
2019-10-18T14:15:00+00:00,0.431915730666048,0.314564806204718
2019-10-18T14:20:00+00:00,0.413541129446771,0.300272196800135
2019-10-18T14:25:00+00:00,0.407015330963602,0.295196130785972
2019-10-18T14:30:00+00:00,0.431915730666048,0.314564806204718
2019-10-18T14:35:00+00:00,0.420752776554838,0.305881747399315
2019-10-18T14:40:00+00:00,0.413541129446771,0.300272196800135
2019-10-18T14:45:00+00:00,0.38478858928676,0.27790714947244
2019-10-18T14:50:00+00:00,0.329744758649557,0.235091527950041
2019-10-18T14:55:00+00:00,0.312967186662994,0.222041161289041
2019-10-18T15:00:00+00:00,0.344715708110945,0.246736620570767
2019-10-18T15:05:00+00:00,0.372245492774776,0.268150552470395
2019-10-18T15:10:00+00:00,0.365060844558473,0.262562002850215
2019-10-18T15:15:00+00:00,0.313762566336943,0.222659844158532
2019-10-18T15:20:00+00:00,0.384717317330777,0.277851710869109
2019-10-18T15:25:00+00:00,0.373125579872173,0.268835124667364
2019-10-18T15:30:00+00:00,0.316708516503178,0.224951339606454
2019-10-18T15:35:00+00:00,0.286126833415385,0.201163500834202
