timestamp,MOER version 2.0,MOER version 1.0
2020-09-08T15:30:00+00:00,0.66375,0.66375
2020-09-08T15:35:00+00:00,0.66375,0.66375
2020-09-08T15:40:00+00:00,0.66375,0.66375
2020-09-08T15:45:00+00:00,0.66375,0.66375
2020-09-08T15:50:00+00:00,0.66375,0.66375
2020-09-08T15:55:00+00:00,0.66375,0.66375
2020-09-08T16:00:00+00:00,0.626075657016797,0.543140975515963
2020-09-08T16:05:00+00:00,0.603906518217228,0.523516946743235
2020-09-08T16:10:00+00:00,0.584444655967933,0.506289387828838
2020-09-08T16:15:00+00:00,0.574029962034105,0.497070344398041
2020-09-08T16:20:00+00:00,0.569434297335493,0.493002281263485
2020-09-08T16:25:00+00:00,0.57290514533896,0.496074661372681
2020-09-08T16:30:00+00:00,0.575563961453045,0.498428234255955
2020-09-08T16:35:00+00:00,0.577004119619652,0.499703056230515
2020-09-08T16:40:00+00:00,0.578688497466478,0.501194060442682
2020-09-08T16:45:00+00:00,0.579432080442394,0.501852276977217
2020-09-08T16:50:00+00:00,0.580232026275748,0.502560385676986
2020-09-08T16:55:00+00:00,0.580710355185472,0.50298380042359
2020-09-08T17:00:00+00:00,0.580148237368092,0.502486216087019
2020-09-08T17:05:00+00:00,0.580513201396515,0.502809280715715
2020-09-08T17:10:00+00:00,0.58115992160609,0.503381754735358
2020-09-08T17:15:00+00:00,0.585963199180606,0.507633595917729
2020-09-08T17:20:00+00:00,0.572664179596902,0.4958613595075
2020-09-08T17:25:00+00:00,0.58119513386548,0.503412924479824
2020-09-08T17:30:00+00:00,0.571850927480709,0.495141472141919
2020-09-08T17:35:00+00:00,0.539959660621341,0.466911456348109
2020-09-08T17:40:00+00:00,0.541011844768241,0.467842845346105
2020-09-08T17:45:00+00:00,0.54001224658627,0.46695800522392
2020-09-08T17:50:00+00:00,0.53978377364251,0.466755761931446
2020-09-08T17:55:00+00:00,0.539605446210058,0.466597907235463
2020-09-08T18:00:00+00:00,0.587563032741276,0.509049761882045
2020-09-08T18:05:00+00:00,0.587111955563653,0.508650470254507
2020-09-08T18:10:00+00:00,0.548551684336483,0.474517079738639
2020-09-08T18:15:00+00:00,0.546406699921705,0.472618348522545
2020-09-08T18:20:00+00:00,0.530576116448441,0.458605182364984
2020-09-08T18:25:00+00:00,0.494454090812844,0.426630116630092
2020-09-08T18:30:00+00:00,0.297228192262048,0.252046577644664
2020-09-08T18:35:00+00:00,0.293540434416502,0.24878218985215
2020-09-08T18:40:00+00:00,0.293764839937561,0.248980832679092
2020-09-08T18:45:00+00:00,0.280231943548506,0.237001569500754
2020-09-08T18:50:00+00:00,0.278261044825362,0.235256938209444
2020-09-08T18:55:00+00:00,0.291003118029122,0.24653616801785
2020-09-08T19:00:00+00:00,0.272884202543863,0.23049737995179
2020-09-08T19:05:00+00:00,0.232750710321701,0.194971380803232
2020-09-08T19:10:00+00:00,0.276153538805478,0.233391382711469
2020-09-08T19:15:00+00:00,0.288497062690507,0.244317818332927
2020-09-08T19:20:00+00:00,0.296952421002871,0.251802466081571
2020-09-08T19:25:00+00:00,0.296825982262886,0.251690543038737
2020-09-08T19:30:00+00:00,0.279776798948182,0.236598677407684
2020-09-08T19:35:00+00:00,0.277064641490666,0.234197886990715
2020-09-08T19:40:00+00:00,0.279115610334996,0.23601339601779
2020-09-08T19:45:00+00:00,0.227473229366201,0.190299776775012
2020-09-08T19:50:00+00:00,0.223115450789602,0.186442289438877
2020-09-08T19:55:00+00:00,0.222477853228086,0.18587789074907
2020-09-08T20:00:00+00:00,0.183295731175859,0.151194040488528
2020-09-08T20:05:00+00:00,0.0,0.0
2020-09-08T20:10:00+00:00,0.0,0.0
2020-09-08T20:15:00+00:00,0.0,0.0
2020-09-08T20:20:00+00:00,0.0,0.0
2020-09-08T20:25:00+00:00,0.0,0.0
2020-09-08T20:30:00+00:00,0.0,0.0
2020-09-08T20:35:00+00:00,0.0926299738522826,0.0709370920114126
2020-09-08T20:40:00+00:00,0.0884764961073878,0.0672604509154452
2020-09-08T20:45:00+00:00,0.0884477917243213,0.0672350419158313
2020-09-08T20:50:00+00:00,0.0966852523919498,0.0745268075823847
2020-09-08T20:55:00+00:00,0.102542166764331,0.0797113236432992
2020-09-08T21:00:00+00:00,0.0942578726295937,0.0723781011879018
2020-09-08T21:05:00+00:00,0.0623376108569656,0.0441224192183687
2020-09-08T21:10:00+00:00,0.0942578726295937,0.0723781011879018
2020-09-08T21:15:00+00:00,0.101820083022696,0.0790721381408637
2020-09-08T21:20:00+00:00,0.102478482546029,0.079654950640107
2020-09-08T21:25:00+00:00,0.102478482546029,0.079654950640107
2020-09-08T21:30:00+00:00,0.102478482546029,0.079654950640107
2020-09-08T21:35:00+00:00,0.115539151159412,0.079654950640107
2020-09-08T21:40:00+00:00,0.115181276067698,0.0908994102385151
2020-09-08T21:45:00+00:00,0.116281513908517,0.091873336165015
2020-09-08T21:50:00+00:00,0.11205447391876,0.0881315780781341
2020-09-08T21:55:00+00:00,0.110698337083963,0.0869311314344276
2020-09-08T22:00:00+00:00,0.160047563239559,0.130614859645291
2020-09-08T22:05:00+00:00,0.160047563239559,0.130614859645291
2020-09-08T22:10:00+00:00,0.160047563239559,0.130614859645291
2020-09-08T22:15:00+00:00,0.117418532871768,0.0928798205869718
2020-09-08T22:20:00+00:00,0.127272038684834,0.101602102644749
2020-09-08T22:25:00+00:00,0.154310231094609,0.125536197271027
2020-09-08T22:30:00+00:00,0.159543202824544,0.13016840191928
2020-09-08T22:35:00+00:00,0.157038309606701,0.127951080938795
2020-09-08T22:40:00+00:00,0.157038309606701,0.127951080938795
2020-09-08T22:45:00+00:00,0.119249686572088,0.0945007501696346
2020-09-08T22:50:00+00:00,0.123615483782014,0.0983653355663904
2020-09-08T22:55:00+00:00,0.118926152149185,0.0942143588541473
2020-09-08T23:00:00+00:00,0.116980703870946,0.0924922561900256
2020-09-08T23:05:00+00:00,0.105800114242381,0.0825952450994875
2020-09-08T23:10:00+00:00,0.102541178961675,0.079710449244527
2020-09-08T23:15:00+00:00,0.106587799701591,0.0832925009674375
2020-09-08T23:20:00+00:00,0.117023353703275,0.0925300096428933
2020-09-08T23:25:00+00:00,0.117859499598674,0.0932701624859001
2020-09-08T23:30:00+00:00,0.121225524308514,0.0962497534548051
2020-09-08T23:35:00+00:00,0.149711893518222,0.121465768116265
2020-09-08T23:40:00+00:00,0.154037539455477,0.125294811774694
2020-09-08T23:45:00+00:00,0.154671883078832,0.125856330092075
2020-09-08T23:50:00+00:00,0.154090590268716,0.125341772132281
2020-09-08T23:55:00+00:00,0.160293293676783,0.130832379198666
2020-09-09T00:00:00+00:00,0.14753187116217,0.119536021461371
2020-09-09T00:05:00+00:00,0.126372382889249,0.100805731104215
2020-09-09T00:10:00+00:00,0.124248200436288,0.098925413697558
2020-09-09T00:15:00+00:00,0.13734117600713,0.110515260810962
2020-09-09T00:20:00+00:00,0.152846307558217,0.124240338290714
2020-09-09T00:25:00+00:00,0.154496228524156,0.125700841416299
2020-09-09T00:30:00+00:00,0.159403690225875,0.13004490595152
2020-09-09T00:35:00+00:00,0.159403690225875,0.13004490595152
2020-09-09T00:40:00+00:00,0.159403690225875,0.13004490595152
2020-09-09T00:45:00+00:00,0.182591776518266,0.150570902775323
2020-09-09T00:50:00+00:00,0.236574436297562,0.19835612701497
2020-09-09T00:55:00+00:00,0.207876212471132,0.172952579534497
2020-09-09T01:00:00+00:00,0.153901571325162,0.12517445335547
2020-09-09T01:05:00+00:00,0.158205311285867,0.128984105935247
2020-09-09T01:10:00+00:00,0.160998875303456,0.131456957098085
2020-09-09T01:15:00+00:00,0.18652137169645,0.154049363961345
2020-09-09T01:20:00+00:00,0.210761061075356,0.175506235430925
2020-09-09T01:25:00+00:00,0.203338653811116,0.168935951621832
2020-09-09T01:30:00+00:00,0.224876586713414,0.188001239579161
2020-09-09T01:35:00+00:00,0.24114046691649,0.202397958186361
2020-09-09T01:40:00+00:00,0.246542004264392,0.207179376413318
2020-09-09T01:45:00+00:00,0.251204200377197,0.211306332876939
2020-09-09T01:50:00+00:00,0.252074745047445,0.212076935371305
2020-09-09T01:55:00+00:00,0.253676902849658,0.213495158744496
2020-09-09T02:00:00+00:00,0.259070770200466,0.218269787522164
2020-09-09T02:05:00+00:00,0.258543632218321,0.217803167189172
2020-09-09T02:10:00+00:00,0.25402449317254,0.213802844241846
2020-09-09T02:15:00+00:00,0.267286673527775,0.225542470721396
2020-09-09T02:20:00+00:00,0.271298837386804,0.229094021357725
2020-09-09T02:25:00+00:00,0.260690766556528,0.219703801508476
2020-09-09T02:30:00+00:00,0.262811811283405,0.221581341413151
2020-09-09T02:35:00+00:00,0.258469953761381,0.217737947327814
2020-09-09T02:40:00+00:00,0.255022290067314,0.214686089872153
2020-09-09T02:45:00+00:00,0.252372364177135,0.212340386577829
2020-09-09T02:50:00+00:00,0.238297861402325,0.199881695696247
2020-09-09T02:55:00+00:00,0.236025334232828,0.197870064168103
2020-09-09T03:00:00+00:00,0.244740891386026,0.205585038840373
2020-09-09T03:05:00+00:00,0.245601848559906,0.206347154523127
2020-09-09T03:10:00+00:00,0.247068851716344,0.207645739570201
2020-09-09T03:15:00+00:00,0.242445586649399,0.203553244705248
2020-09-09T03:20:00+00:00,0.243425022035976,0.204420236805437
2020-09-09T03:25:00+00:00,0.245301033598093,0.206080874379399
2020-09-09T03:30:00+00:00,0.241956391910458,0.20312021157215
2020-09-09T03:35:00+00:00,0.235779138947296,0.197652133132952
2020-09-09T03:40:00+00:00,0.221264192399927,0.18480356326944
2020-09-09T03:45:00+00:00,0.19131372533571,0.158291535322
2020-09-09T03:50:00+00:00,0.201425919232606,0.167242806987635
2020-09-09T03:55:00+00:00,0.187712603593711,0.155103837445326
2020-09-09T04:00:00+00:00,0.268649666875126,0.226748986721286
2020-09-09T04:05:00+00:00,0.261406168103724,0.220337071960394
2020-09-09T04:10:00+00:00,0.255318572758116,0.214948358068574
2020-09-09T04:15:00+00:00,0.248315691092541,0.208749436561531
2020-09-09T04:20:00+00:00,0.248308369731678,0.208742955723573
2020-09-09T04:25:00+00:00,0.237375602357726,0.199065315854399
2020-09-09T04:30:00+00:00,0.203638422864234,0.169201305931566
2020-09-09T04:35:00+00:00,0.19526749262595,0.16179139356033
2020-09-09T04:40:00+00:00,0.184770404329392,0.152499414984892
2020-09-09T04:45:00+00:00,0.18183581695613,0.149901730538525
2020-09-09T04:50:00+00:00,0.176951713881927,0.145578342962504
2020-09-09T04:55:00+00:00,0.177118129576466,0.145725653437999
2020-09-09T05:00:00+00:00,0.204512512002836,0.169975045974467
2020-09-09T05:05:00+00:00,0.206617751887215,0.171838595498788
2020-09-09T05:10:00+00:00,0.206617751887215,0.171838595498788
2020-09-09T05:15:00+00:00,0.216276544364945,0.18038851812801
2020-09-09T05:20:00+00:00,0.208471276412395,0.173479327641879
2020-09-09T05:25:00+00:00,0.188435558925925,0.15574379447609
2020-09-09T05:30:00+00:00,0.173400679545197,0.142434982247099
2020-09-09T05:35:00+00:00,0.168168172663571,0.137803189080622
2020-09-09T05:40:00+00:00,0.169051558768349,0.138585158759026
2020-09-09T05:45:00+00:00,0.165411215450297,0.135362742107575
2020-09-09T05:50:00+00:00,0.16524718210334,0.135217540476178
2020-09-09T05:55:00+00:00,0.163128694042161,0.133342263721266
2020-09-09T06:00:00+00:00,0.168186592277806,0.137819494045961
2020-09-09T06:05:00+00:00,0.168781772431147,0.138346345023788
2020-09-09T06:10:00+00:00,0.1690072238609,0.138545913684723
2020-09-09T06:15:00+00:00,0.166359970848496,0.136202576410606
2020-09-09T06:20:00+00:00,0.164932479798303,0.134938967314418
2020-09-09T06:25:00+00:00,0.164932479798303,0.134938967314418
2020-09-09T06:30:00+00:00,0.152244038468167,0.123707212215817
2020-09-09T06:35:00+00:00,0.157336626008854,0.128215149367981
2020-09-09T06:40:00+00:00,0.152244038468167,0.123707212215817
2020-09-09T06:45:00+00:00,0.138149779640235,0.111231033358793
2020-09-09T06:50:00+00:00,0.128498831477715,0.102688054484527
2020-09-09T06:55:00+00:00,0.101472550805852,0.0787645040787356
2020-09-09T07:00:00+00:00,0.328740669836434,0.234444230087843
2020-09-09T07:05:00+00:00,0.333966751358961,0.238510960668423
2020-09-09T07:10:00+00:00,0.308532311637818,0.21871888253722
2020-09-09T07:15:00+00:00,0.317047285288436,0.225344899293472
2020-09-09T07:20:00+00:00,0.311204297009455,0.220798116199164
2020-09-09T07:25:00+00:00,0.295895813323847,0.208885657796396
2020-09-09T07:30:00+00:00,0.286032074590796,0.201210085233733
2020-09-09T07:35:00+00:00,0.293836264369848,0.207282998006777
2020-09-09T07:40:00+00:00,0.281333620772391,0.197553933728559
2020-09-09T07:45:00+00:00,0.268736972335855,0.187751718591106
2020-09-09T07:50:00+00:00,0.187545401540337,0.124571639517291
2020-09-09T07:55:00+00:00,0.169622919163718,0.110625070401076
2020-09-09T08:00:00+00:00,0.300603718715746,0.212549164143396
2020-09-09T08:05:00+00:00,0.271701956485816,0.190058952349632
2020-09-09T08:10:00+00:00,0.279488264909608,0.19611795055706
2020-09-09T08:15:00+00:00,0.258388010255441,0.179698564351497
2020-09-09T08:20:00+00:00,0.267639440294819,0.18689766243159
2020-09-09T08:25:00+00:00,0.278413723182477,0.195281784553335
2020-09-09T08:30:00+00:00,0.229952312777953,0.15757102577152
2020-09-09T08:35:00+00:00,0.261180439327147,0.181871522551835
2020-09-09T08:40:00+00:00,0.242313438220928,0.167189966201868
2020-09-09T08:45:00+00:00,0.243221300172247,0.167896428576108
2020-09-09T08:50:00+00:00,0.237067942655547,0.16310812837862
2020-09-09T08:55:00+00:00,0.230100855750573,0.157686616055881
2020-09-09T09:00:00+00:00,0.283619241146456,0.199332513383458
2020-09-09T09:05:00+00:00,0.28039804272042,0.196825903777616
2020-09-09T09:10:00+00:00,0.284126177568064,0.199726991318651
2020-09-09T09:15:00+00:00,0.289669014526617,0.204040208490131
2020-09-09T09:20:00+00:00,0.285517730179153,0.200809842692785
2020-09-09T09:25:00+00:00,0.283599188483772,0.199316909192017
2020-09-09T09:30:00+00:00,0.292114417582322,0.205943124727778
2020-09-09T09:35:00+00:00,0.289469381967541,0.203884862304012
2020-09-09T09:40:00+00:00,0.285382981394876,0.200704986501898
2020-09-09T09:45:00+00:00,0.280201858708429,0.196673241114865
2020-09-09T09:50:00+00:00,0.280201858708429,0.196673241114865
2020-09-09T09:55:00+00:00,0.284776548003646,0.200233083948031
2020-09-09T10:00:00+00:00,0.275259068942799,0.192826957009533
2020-09-09T10:05:00+00:00,0.28278341551204,0.198682106830697
2020-09-09T10:10:00+00:00,0.291291108896588,0.205302458370948
2020-09-09T10:15:00+00:00,0.293558209295563,0.207066626511459
2020-09-09T10:20:00+00:00,0.293361514387708,0.206913566289691
2020-09-09T10:25:00+00:00,0.293558209295563,0.207066626511459
2020-09-09T10:30:00+00:00,0.290898357700709,0.204996834876183
2020-09-09T10:35:00+00:00,0.286119054611737,0.201277769656477
2020-09-09T10:40:00+00:00,0.284503985059904,0.200020986212152
2020-09-09T10:45:00+00:00,0.285855432345625,0.201072629203405
2020-09-09T10:50:00+00:00,0.282594256318187,0.198534910604438
2020-09-09T10:55:00+00:00,0.276861749269917,0.194074099647681
2020-09-09T11:00:00+00:00,0.290746749352901,0.204878859237716
2020-09-09T11:05:00+00:00,0.283342591035798,0.199117235175438
2020-09-09T11:10:00+00:00,0.293359981700114,0.206912373612638
2020-09-09T11:15:00+00:00,0.293633183263687,0.207124968297289
2020-09-09T11:20:00+00:00,0.29411776799122,0.207502053025463
2020-09-09T11:25:00+00:00,0.294320338201517,0.207659685175934
2020-09-09T11:30:00+00:00,0.2940578654511,0.207455439230652
2020-09-09T11:35:00+00:00,0.293602784959745,0.207101313535743
2020-09-09T11:40:00+00:00,0.2940578654511,0.207455439230652
2020-09-09T11:45:00+00:00,0.30084179618863,0.212734426645588
2020-09-09T11:50:00+00:00,0.294232464112813,0.20759130502491
2020-09-09T11:55:00+00:00,0.293367900586015,0.20691853577741
2020-09-09T12:00:00+00:00,0.293889014367864,0.207324045975342
2020-09-09T12:05:00+00:00,0.289181108975964,0.203660539628342
2020-09-09T12:10:00+00:00,0.293830772239304,0.207278724247338
2020-09-09T12:15:00+00:00,0.281713088675791,0.197849220688867
2020-09-09T12:20:00+00:00,0.286961521892393,0.201933344476466
2020-09-09T12:25:00+00:00,0.293951215939374,0.207372448785732
2020-09-09T12:30:00+00:00,0.282778562001326,0.19867833002003
2020-09-09T12:35:00+00:00,0.305003426177352,0.215972843013041
2020-09-09T12:40:00+00:00,0.313988679471295,0.222964812844975
2020-09-09T12:45:00+00:00,0.315947709663942,0.224489252897885
2020-09-09T12:50:00+00:00,0.334320546745168,0.238786270288097
2020-09-09T12:55:00+00:00,0.323914619775855,0.230688788218028
2020-09-09T13:00:00+00:00,0.294420601514936,0.207737706133134
2020-09-09T13:05:00+00:00,0.331058093478068,0.236247557791586
2020-09-09T13:10:00+00:00,0.332284243553007,0.237201699433778
2020-09-09T13:15:00+00:00,0.336070492805244,0.240148009313063
2020-09-09T13:20:00+00:00,0.337716599280849,0.241428944467706
2020-09-09T13:25:00+00:00,0.346481401009236,0.248249367583554
2020-09-09T13:30:00+00:00,0.380237568020228,0.274517085772609
2020-09-09T13:35:00+00:00,0.380133728435757,0.274436281902286
2020-09-09T13:40:00+00:00,0.37917120062693,0.273687280713166
2020-09-09T13:45:00+00:00,0.522720804790875,0.38539192262648
2020-09-09T13:50:00+00:00,0.395337350745165,0.286267141316695
2020-09-09T13:55:00+00:00,0.379755920943916,0.274142287008786
2020-09-09T14:00:00+00:00,0.527425517083622,0.38905294422962
2020-09-09T14:05:00+00:00,0.370312904955329,0.2667941042971
2020-09-09T14:10:00+00:00,0.358509039176621,0.257608801365177
2020-09-09T14:15:00+00:00,0.366659871799775,0.263951457931649
2020-09-09T14:20:00+00:00,0.367957036399887,0.264960860277284
2020-09-09T14:25:00+00:00,0.417969271201276,0.303878409456963
2020-09-09T14:30:00+00:00,0.480763354190104,0.352742288917968
2020-09-09T14:35:00+00:00,0.53797781571813,0.397264326958226
2020-09-09T14:40:00+00:00,0.526333604897096,0.388203261219297
2020-09-09T14:45:00+00:00,0.533574148813574,0.393837567006195
2020-09-09T14:50:00+00:00,0.66375,0.66375
2020-09-09T14:55:00+00:00,0.562711050865168,0.416510755337801
2020-09-09T15:00:00+00:00,0.66375,0.66375
2020-09-09T15:05:00+00:00,0.66375,0.66375
2020-09-09T15:10:00+00:00,0.66375,0.66375
2020-09-09T15:15:00+00:00,0.66375,0.66375
2020-09-09T15:20:00+00:00,0.66375,0.66375
2020-09-09T15:25:00+00:00,0.66375,0.66375
2020-09-09T15:30:00+00:00,0.66375,0.66375
2020-09-09T15:35:00+00:00,0.66375,0.66375
2020-09-09T15:40:00+00:00,0.66375,0.66375
2020-09-09T15:45:00+00:00,0.66375,0.66375
2020-09-09T15:50:00+00:00,0.66375,0.66375
2020-09-09T15:55:00+00:00,0.66375,0.66375
2020-09-09T16:00:00+00:00,0.66375,0.66375
2020-09-09T16:05:00+00:00,0.66375,0.66375
2020-09-09T16:10:00+00:00,0.66375,0.66375
2020-09-09T16:15:00+00:00,0.66375,0.66375
2020-09-09T16:20:00+00:00,0.66375,0.532596100065829
2020-09-09T16:25:00+00:00,0.66375,0.630751533101
2020-09-09T16:30:00+00:00,0.66375,0.66375
2020-09-09T16:35:00+00:00,0.66375,0.66375
2020-09-09T16:40:00+00:00,0.66375,0.530358637914889
2020-09-09T16:45:00+00:00,0.637222658231593,0.474492750256757
2020-09-09T16:50:00+00:00,0.533729716604332,0.393958623727048
2020-09-09T16:55:00+00:00,0.365013382152272,0.262670224607743
2020-09-09T17:00:00+00:00,0.35874098589913,0.257789293159159
2020-09-09T17:05:00+00:00,0.342475466535238,0.24513210732671
2020-09-09T17:10:00+00:00,0.440870306054044,0.321699091809741
2020-09-09T17:15:00+00:00,0.493414668484148,0.362587042870301
2020-09-09T17:20:00+00:00,0.421909300108746,0.30694438460054
2020-09-09T17:25:00+00:00,0.424314214667185,0.308815794286044
2020-09-09T17:30:00+00:00,0.66375,0.530526805379325
2020-09-09T17:35:00+00:00,0.66375,0.530411016315455
2020-09-09T17:40:00+00:00,0.66375,0.530571928327821
2020-09-09T17:45:00+00:00,0.66375,0.66375
2020-09-09T17:50:00+00:00,0.66375,0.66375
2020-09-09T17:55:00+00:00,0.66375,0.532568569103862
2020-09-09T18:00:00+00:00,0.408383332094579,0.29641900961011
2020-09-09T18:05:00+00:00,0.37921488222335,0.273721272009169
2020-09-09T18:10:00+00:00,0.325086870337083,0.231600987383865
2020-09-09T18:15:00+00:00,0.66375,0.535082434161775
2020-09-09T18:20:00+00:00,0.66375,0.53313230779079
2020-09-09T18:25:00+00:00,0.66375,0.66375
2020-09-09T18:30:00+00:00,0.66375,0.66375
2020-09-09T18:35:00+00:00,0.66375,0.66375
2020-09-09T18:40:00+00:00,0.66375,0.66375
2020-09-09T18:45:00+00:00,0.66375,0.66375
2020-09-09T18:50:00+00:00,0.66375,0.66375
2020-09-09T18:55:00+00:00,0.66375,0.66375
2020-09-09T19:00:00+00:00,0.66375,0.563941442027416
2020-09-09T19:05:00+00:00,0.628842561089219,0.467971689081146
2020-09-09T19:10:00+00:00,0.619023398020351,0.460330803542767
2020-09-09T19:15:00+00:00,0.634596270315868,0.472448998737133
2020-09-09T19:20:00+00:00,0.618652998518546,0.460042573255022
2020-09-09T19:25:00+00:00,0.60888045469732,0.452437964976997
2020-09-09T19:30:00+00:00,0.579020379549445,0.429202031856007
2020-09-09T19:35:00+00:00,0.50498582119655,0.371591257669717
2020-09-09T19:40:00+00:00,0.548282968478158,0.405283390512078
2020-09-09T19:45:00+00:00,0.576246598176795,0.427043584559811
2020-09-09T19:50:00+00:00,0.577659736138161,0.428143232802437
2020-09-09T19:55:00+00:00,0.575267210804437,0.42628146392311
2020-09-09T20:00:00+00:00,0.493393338581802,0.362570444781317
2020-09-09T20:05:00+00:00,0.631003650596298,0.46965336372551
2020-09-09T20:10:00+00:00,0.629223944852111,0.46826846688777
2020-09-09T20:15:00+00:00,0.512337995859434,0.377312430101956
2020-09-09T20:20:00+00:00,0.66375,0.66375
2020-09-09T20:25:00+00:00,0.66375,0.66375
2020-09-09T20:30:00+00:00,0.66375,0.66375
2020-09-09T20:35:00+00:00,0.66375,0.66375
2020-09-09T20:40:00+00:00,0.66375,0.66375
2020-09-09T20:45:00+00:00,0.66375,0.66375
2020-09-09T20:50:00+00:00,0.66375,0.66375
2020-09-09T20:55:00+00:00,0.66375,0.66375
2020-09-09T21:00:00+00:00,0.66375,0.66375
2020-09-09T21:05:00+00:00,0.629213599210854,0.468260416317664
2020-09-09T21:10:00+00:00,0.66375,0.66375
2020-09-09T21:15:00+00:00,0.66375,0.66375
2020-09-09T21:20:00+00:00,0.66375,0.66375
2020-09-09T21:25:00+00:00,0.66375,0.66375
2020-09-09T21:30:00+00:00,0.66375,0.66375
2020-09-09T21:35:00+00:00,0.66375,0.66375
2020-09-09T21:40:00+00:00,0.66375,0.66375
2020-09-09T21:45:00+00:00,0.66375,0.66375
2020-09-09T21:50:00+00:00,0.66375,0.66375
2020-09-09T21:55:00+00:00,0.66375,0.66375
2020-09-09T22:00:00+00:00,0.66375,0.660882034094616
2020-09-09T22:05:00+00:00,0.66375,0.660882034094616
2020-09-09T22:10:00+00:00,0.66375,0.660882034094616
2020-09-09T22:15:00+00:00,0.66375,0.660882034094616
2020-09-09T22:20:00+00:00,0.620928911871185,0.461813599288587
2020-09-09T22:25:00+00:00,0.66375,0.498251970434636
2020-09-09T22:30:00+00:00,0.66375,0.559392869917529
2020-09-09T22:35:00+00:00,0.66375,0.626169764813144
2020-09-09T22:40:00+00:00,0.66375,0.66375
2020-09-09T22:45:00+00:00,0.66375,0.66375
2020-09-09T22:50:00+00:00,0.66375,0.66375
2020-09-09T22:55:00+00:00,0.66375,0.617836132686632
2020-09-09T23:00:00+00:00,0.561099046688522,0.415256357247581
2020-09-09T23:05:00+00:00,0.487565804902724,0.358035687847291
2020-09-09T23:10:00+00:00,0.481656016989452,0.353436923911434
2020-09-09T23:15:00+00:00,0.544143945631444,0.402062566131154
2020-09-09T23:20:00+00:00,0.55289418682769,0.408871658815001
2020-09-09T23:25:00+00:00,0.458364529972197,0.335312407079471
2020-09-09T23:30:00+00:00,0.66375,0.515772296949633
2020-09-09T23:35:00+00:00,0.66375,0.57844856935842
2020-09-09T23:40:00+00:00,0.66375,0.638520631422548
2020-09-09T23:45:00+00:00,0.66375,0.523148507572058
2020-09-09T23:50:00+00:00,0.66375,0.529351919092622
2020-09-09T23:55:00+00:00,0.66375,0.659803953428694
2020-09-10T00:00:00+00:00,0.375675012501795,0.270966684966111
2020-09-10T00:05:00+00:00,0.366680435358324,0.263967459682106
2020-09-10T00:10:00+00:00,0.317261350655686,0.225511476521838
2020-09-10T00:15:00+00:00,0.45115668339105,0.329703545069697
2020-09-10T00:20:00+00:00,0.510037431781331,0.375522221845793
2020-09-10T00:25:00+00:00,0.514330362007244,0.378862810880764
2020-09-10T00:30:00+00:00,0.66375,0.66375
2020-09-10T00:35:00+00:00,0.66375,0.66375
2020-09-10T00:40:00+00:00,0.66375,0.66375
2020-09-10T00:45:00+00:00,0.66375,0.597642818116937
2020-09-10T00:50:00+00:00,0.66375,0.66375
2020-09-10T00:55:00+00:00,0.66375,0.66375
2020-09-10T01:00:00+00:00,0.312989878056085,0.222187584965606
2020-09-10T01:05:00+00:00,0.349202943279735,0.250367164470203
2020-09-10T01:10:00+00:00,0.34697390462267,0.248632614476501
2020-09-10T01:15:00+00:00,0.344222730392026,0.246491759166833
2020-09-10T01:20:00+00:00,0.350153081863846,0.251106524853147
2020-09-10T01:25:00+00:00,0.32265462284989,0.229708308290921
2020-09-10T01:30:00+00:00,0.307682947262991,0.218057940670493
2020-09-10T01:35:00+00:00,0.313434996078081,0.222533958259672
2020-09-10T01:40:00+00:00,0.313466799345649,0.222558706308517
2020-09-10T01:45:00+00:00,0.628936565928297,0.468044839940381
2020-09-10T01:50:00+00:00,0.55621322181179,0.41145440097271
2020-09-10T01:55:00+00:00,0.66375,0.520439043477496
2020-09-10T02:00:00+00:00,0.337719153760172,0.241430932262794
2020-09-10T02:05:00+00:00,0.34318241868782,0.245682229617286
2020-09-10T02:10:00+00:00,0.342018214736459,0.244776292005975
2020-09-10T02:15:00+00:00,0.357416743818196,0.256758820185591
2020-09-10T02:20:00+00:00,0.356523186951085,0.256063489463844
2020-09-10T02:25:00+00:00,0.356523186951085,0.256063489463844
2020-09-10T02:30:00+00:00,0.601928822392248,0.44702847881454
2020-09-10T02:35:00+00:00,0.424862022757957,0.309242076942644
2020-09-10T02:40:00+00:00,0.425295517899035,0.309579405769061
2020-09-10T02:45:00+00:00,0.407210570637487,0.295506412885255
2020-09-10T02:50:00+00:00,0.409040982796231,0.296930767455489
2020-09-10T02:55:00+00:00,0.399525419594877,0.289526131363307
2020-09-10T03:00:00+00:00,0.66375,0.526398950099792
2020-09-10T03:05:00+00:00,0.383603605423867,0.277136403359935
2020-09-10T03:10:00+00:00,0.378356449446926,0.27305327346988
2020-09-10T03:15:00+00:00,0.362558655247038,0.260760052918025
2020-09-10T03:20:00+00:00,0.356345267466252,0.255925039535972
2020-09-10T03:25:00+00:00,0.343362509480077,0.245822369170983
2020-09-10T03:30:00+00:00,0.320173329359699,0.227777463532289
2020-09-10T03:35:00+00:00,0.31403913043792,0.223004071797961
2020-09-10T03:40:00+00:00,0.302164122410072,0.21376340877284
2020-09-10T03:45:00+00:00,0.293579922369806,0.207083522769706
2020-09-10T03:50:00+00:00,0.293579922369806,0.207083522769706
