timestamp,MOER version 2.0,MOER version 1.0
2017-01-08T09:15:00+00:00,0.344712139997183,0.24859350707405
2017-01-08T09:20:00+00:00,0.322957912155892,0.23158034072314
2017-01-08T09:25:00+00:00,0.314123553951899,0.224671320241026
2017-01-08T09:30:00+00:00,0.315756734743974,0.225948569734751
2017-01-08T09:35:00+00:00,0.315756734743974,0.225948569734751
2017-01-08T09:40:00+00:00,0.307382828398491,0.219399651395659
2017-01-08T09:45:00+00:00,0.31736219853155,0.227204142797959
2017-01-08T09:50:00+00:00,0.293745562779902,0.208734457014444
2017-01-08T09:55:00+00:00,0.292602049067294,0.207840157793205
2017-01-08T10:00:00+00:00,0.3356331979562,0.24149320673885
2017-01-08T10:05:00+00:00,0.330925926692259,0.237811826289195
2017-01-08T10:10:00+00:00,0.343829940205363,0.24790357167747
2017-01-08T10:15:00+00:00,0.343924702396417,0.247977681635862
2017-01-08T10:20:00+00:00,0.343924702396417,0.247977681635862
2017-01-08T10:25:00+00:00,0.343924702396417,0.247977681635862
2017-01-08T10:30:00+00:00,0.320336283054753,0.229530062849181
2017-01-08T10:35:00+00:00,0.32610803711307,0.234043935400626
2017-01-08T10:40:00+00:00,0.322738298593224,0.231408589185837
2017-01-08T10:45:00+00:00,0.334240106351737,0.240403722001369
2017-01-08T10:50:00+00:00,0.269646875882454,0.189887777094757
2017-01-08T10:55:00+00:00,0.260777309591665,0.18295122168739
2017-01-08T11:00:00+00:00,0.235342338463839,0.163059483948625
2017-01-08T11:05:00+00:00,0.23734120892337,0.164622725626979
2017-01-08T11:10:00+00:00,0.229350721140112,0.15837366457672
2017-01-08T11:15:00+00:00,0.226105833991879,0.155835959940841
2017-01-08T11:20:00+00:00,0.196265107662559,0.13249864616549
2017-01-08T11:25:00+00:00,0.21499281340457,0.147144883002035
2017-01-08T11:30:00+00:00,0.214841493542174,0.147026541408396
2017-01-08T11:35:00+00:00,0.196265107662559,0.13249864616549
2017-01-08T11:40:00+00:00,0.196265107662559,0.13249864616549
2017-01-08T11:45:00+00:00,0.196265107662559,0.13249864616549
2017-01-08T11:50:00+00:00,0.195014096918993,0.131520277544809
2017-01-08T11:55:00+00:00,0.214841493542174,0.147026541408396
2017-01-08T12:00:00+00:00,0.180905642223934,0.120486583844787
2017-01-08T12:05:00+00:00,0.180905642223934,0.120486583844787
2017-01-08T12:10:00+00:00,0.195014096918993,0.131520277544809
2017-01-08T12:15:00+00:00,0.195016593946425,0.131522230376387
2017-01-08T12:20:00+00:00,0.196265107662559,0.13249864616549
2017-01-08T12:25:00+00:00,0.196265107662559,0.13249864616549
2017-01-08T12:30:00+00:00,0.196265107662559,0.13249864616549
2017-01-08T12:35:00+00:00,0.196265107662559,0.13249864616549
2017-01-08T12:40:00+00:00,0.196265107662559,0.13249864616549
2017-01-08T12:45:00+00:00,0.196265107662559,0.13249864616549
2017-01-08T12:50:00+00:00,0.324077953810635,0.232456283327544
2017-01-08T12:55:00+00:00,0.323737109566131,0.232189721817119
2017-01-08T13:00:00+00:00,0.296462328626209,0.210859137771532
2017-01-08T13:05:00+00:00,0.313420890432458,0.224121793434919
2017-01-08T13:10:00+00:00,0.314500605094171,0.224966197809335
2017-01-08T13:15:00+00:00,0.3121271805198,0.22311003139425
2017-01-08T13:20:00+00:00,0.313625396979161,0.224281730341174
2017-01-08T13:25:00+00:00,0.31736219853155,0.227204142797959
2017-01-08T13:30:00+00:00,0.31736219853155,0.227204142797959
2017-01-08T13:35:00+00:00,0.31736219853155,0.227204142797959
2017-01-08T13:40:00+00:00,0.331821485580842,0.238512209334719
2017-01-08T13:45:00+00:00,0.331105837518754,0.237952527804405
2017-01-08T13:50:00+00:00,0.349585089031255,0.252404457898919
2017-01-08T13:55:00+00:00,0.347225023553646,0.250558739132777
2017-01-08T14:00:00+00:00,0.347225023553646,0.250558739132777
2017-01-08T14:05:00+00:00,0.347225023553646,0.250558739132777
2017-01-08T14:10:00+00:00,0.349585089031255,0.252404457898919
2017-01-08T14:15:00+00:00,0.356329435274439,0.257678958350074
2017-01-08T14:20:00+00:00,0.356700368699503,0.257969051481017
2017-01-08T14:25:00+00:00,0.356700368699503,0.257969051481017
2017-01-08T14:30:00+00:00,0.363670945628051,0.263420478473158
2017-01-08T14:35:00+00:00,0.363670945628051,0.263420478473158
2017-01-08T14:40:00+00:00,0.363670945628051,0.263420478473158
2017-01-08T14:45:00+00:00,0.363670945628051,0.263420478473158
2017-01-08T14:50:00+00:00,0.371183127806658,0.269295474634612
2017-01-08T14:55:00+00:00,0.371058276435044,0.269197833055701
2017-01-08T15:00:00+00:00,0.360820463962745,0.261191223585057
2017-01-08T15:05:00+00:00,0.355704054754027,0.257189871681313
2017-01-08T15:10:00+00:00,0.360820463962745,0.261191223585057
2017-01-08T15:15:00+00:00,0.360820463962745,0.261191223585057
2017-01-08T15:20:00+00:00,0.347225023553646,0.250558739132777
2017-01-08T15:25:00+00:00,0.347225023553646,0.250558739132777
2017-01-08T15:30:00+00:00,0.324862020424368,0.233069472443101
2017-01-08T15:35:00+00:00,0.316086841770519,0.22620673406939
2017-01-08T15:40:00+00:00,0.316086841770519,0.22620673406939
2017-01-08T15:45:00+00:00,0.31736219853155,0.227204142797959
2017-01-08T15:50:00+00:00,0.31736219853155,0.227204142797959
2017-01-08T15:55:00+00:00,0.32261344722161,0.231310947606926
2017-01-08T16:00:00+00:00,0.288003023942543,0.204243432592465
2017-01-08T16:05:00+00:00,0.26440848688367,0.185791029368417
2017-01-08T16:10:00+00:00,0.0589444550120067,0.02510530984468
2017-01-08T16:15:00+00:00,0.186145779141921,0.124584698553231
2017-01-08T16:20:00+00:00,0.15106766262479,0.0971514181841719
2017-01-08T16:25:00+00:00,0.240813949824797,0.167338626144369
2017-01-08T16:30:00+00:00,0.252548730242741,0.176515958146149
2017-01-08T16:35:00+00:00,0.240813949824797,0.167338626144369
2017-01-08T16:40:00+00:00,0.250575454314391,0.174972732991471
2017-01-08T16:45:00+00:00,0.250575454314391,0.174972732991471
2017-01-08T16:50:00+00:00,0.243334074760813,0.169309521414674
2017-01-08T16:55:00+00:00,0.258589663858255,0.181240345941724
2017-01-08T17:00:00+00:00,0.270469396718643,0.190531039816618
2017-01-08T17:05:00+00:00,0.282905342439568,0.200256726925557
2017-01-08T17:10:00+00:00,0.257552898068378,0.180429530270452
2017-01-08T17:15:00+00:00,0.0,0.0
2017-01-08T17:20:00+00:00,0.0,0.0
2017-01-08T17:25:00+00:00,0.0,0.0
2017-01-08T17:30:00+00:00,0.0,0.0
2017-01-08T17:35:00+00:00,0.0,0.0
2017-01-08T17:40:00+00:00,0.0,0.0
2017-01-08T17:45:00+00:00,0.0,0.0
2017-01-08T17:50:00+00:00,0.0,0.0
2017-01-08T17:55:00+00:00,0.0,0.0
2017-01-08T18:00:00+00:00,0.0,0.0
2017-01-08T18:05:00+00:00,0.0,0.0
2017-01-08T18:10:00+00:00,0.0,0.0
2017-01-08T18:15:00+00:00,0.0,0.0
2017-01-08T18:20:00+00:00,0.214011481623689,0.1463774201918
2017-01-08T18:25:00+00:00,0.248244229503625,0.173149569430058
2017-01-08T18:30:00+00:00,0.250575454314391,0.174972732991471
2017-01-08T18:35:00+00:00,0.0,0.0
2017-01-08T18:40:00+00:00,0.0,0.0
2017-01-08T18:45:00+00:00,0.0,0.0
2017-01-08T18:50:00+00:00,0.0,0.0
2017-01-08T18:55:00+00:00,0.0,0.0
2017-01-08T19:00:00+00:00,0.252482683867157,0.176464305750905
2017-01-08T19:05:00+00:00,0.241929496830162,0.168211053651933
2017-01-08T19:10:00+00:00,0.250204271186584,0.174682444577371
2017-01-08T19:15:00+00:00,0.241764942722376,0.168082362050929
2017-01-08T19:20:00+00:00,0.0,0.0
2017-01-08T19:25:00+00:00,0.0,0.0
2017-01-08T19:30:00+00:00,0.0,0.0
2017-01-08T19:35:00+00:00,0.0,0.0
2017-01-08T19:40:00+00:00,0.0,0.0
2017-01-08T19:45:00+00:00,0.0,0.0
2017-01-08T19:50:00+00:00,0.0,0.0
2017-01-08T19:55:00+00:00,0.0,0.0
2017-01-08T20:00:00+00:00,0.182568787345197,0.121787267317451
2017-01-08T20:05:00+00:00,0.275968225678612,0.194831467876564
2017-01-08T20:10:00+00:00,0.274801989016371,0.193919397887963
2017-01-08T20:15:00+00:00,0.267043350230199,0.18785165724974
2017-01-08T20:20:00+00:00,0.241591399315833,0.167946640256244
2017-01-08T20:25:00+00:00,0.241591399315833,0.167946640256244
2017-01-08T20:30:00+00:00,0.257621816025508,0.180483428422011
2017-01-08T20:35:00+00:00,0.217337397312098,0.148978494212392
2017-01-08T20:40:00+00:00,0.023406635744595,0.0
2017-01-08T20:45:00+00:00,0.0,0.0
2017-01-08T20:50:00+00:00,0.0,0.0
2017-01-08T20:55:00+00:00,0.0,0.0
2017-01-08T21:00:00+00:00,0.0,0.0
2017-01-08T21:05:00+00:00,0.0,0.0
2017-01-08T21:10:00+00:00,0.0,0.0
2017-01-08T21:15:00+00:00,0.0,0.0
2017-01-08T21:20:00+00:00,0.0,0.0
2017-01-08T21:25:00+00:00,0.0,0.0
2017-01-08T21:30:00+00:00,0.0,0.0
2017-01-08T21:35:00+00:00,0.0,0.0
2017-01-08T21:40:00+00:00,0.0,0.0
2017-01-08T21:45:00+00:00,0.0,0.0
2017-01-08T21:50:00+00:00,0.221015643571201,0.151855112768668
2017-01-08T21:55:00+00:00,0.221080066878953,0.151905495823386
2017-01-08T22:00:00+00:00,0.157365790065828,0.102076947632302
2017-01-08T22:05:00+00:00,0.207174870216882,0.14103076261383
2017-01-08T22:10:00+00:00,0.254455460390021,0.178007140339267
2017-01-08T22:15:00+00:00,0.297737061130382,0.211856058292207
2017-01-08T22:20:00+00:00,0.292900818399565,0.208073814091537
2017-01-08T22:25:00+00:00,0.297726573615167,0.211847856399578
2017-01-08T22:30:00+00:00,0.265398683111936,0.186565424730755
2017-01-08T22:35:00+00:00,0.25538635221677,0.178735155951622
2017-01-08T22:40:00+00:00,0.339272116033244,0.24433906819777
2017-01-08T22:45:00+00:00,0.351377455322137,0.253806200405755
2017-01-08T22:50:00+00:00,0.582049478528033,0.434206145277798
2017-01-08T22:55:00+00:00,0.357366076212945,0.258489676379767
2017-01-08T23:00:00+00:00,0.332864743642044,0.239328102368093
2017-01-08T23:05:00+00:00,0.31411281673394,0.224662923065239
2017-01-08T23:10:00+00:00,0.316121300749085,0.22623368314517
2017-01-08T23:15:00+00:00,0.334951134913075,0.240959790793263
2017-01-08T23:20:00+00:00,0.333563037363478,0.239874211718939
2017-01-08T23:25:00+00:00,0.389198431622243,0.283384568621895
2017-01-08T23:30:00+00:00,0.349139869040081,0.252056268028525
2017-01-08T23:35:00+00:00,0.383909727520699,0.279248471339255
2017-01-08T23:40:00+00:00,0.578561755462012,0.431478527770938
2017-01-08T23:45:00+00:00,0.440207583157244,0.323276914459909
2017-01-08T23:50:00+00:00,0.5006516279937,0.370547936774595
2017-01-08T23:55:00+00:00,0.639998743256909,0.479526093562698
2017-01-09T00:00:00+00:00,0.378799061475075,0.27525161094814
2017-01-09T00:05:00+00:00,0.363670945628051,0.263420478473158
2017-01-09T00:10:00+00:00,0.378676707130894,0.275155922200808
2017-01-09T00:15:00+00:00,0.383847551537635,0.279199845832957
2017-01-09T00:20:00+00:00,0.368792473743004,0.267425833681637
2017-01-09T00:25:00+00:00,0.387799472003314,0.282290494730205
2017-01-09T00:30:00+00:00,0.34589660495968,0.249519832733172
2017-01-09T00:35:00+00:00,0.349878240051803,0.2526337203262
2017-01-09T00:40:00+00:00,0.370436017198923,0.268711187426413
2017-01-09T00:45:00+00:00,0.393648509060659,0.286864807418995
2017-01-09T00:50:00+00:00,0.504103518716067,0.373247531148307
2017-01-09T00:55:00+00:00,0.557803467012081,0.415244248294996
2017-01-09T01:00:00+00:00,0.447997060232205,0.329368772568123
2017-01-09T01:05:00+00:00,0.412523539421174,0.301626261318654
2017-01-09T01:10:00+00:00,0.426404015511666,0.312481661495586
2017-01-09T01:15:00+00:00,0.465541549525436,0.343089660161335
2017-01-09T01:20:00+00:00,0.490669511130464,0.362741297257559
2017-01-09T01:25:00+00:00,0.477721674785925,0.352615279675087
2017-01-09T01:30:00+00:00,0.494559005910337,0.365783125365352
2017-01-09T01:35:00+00:00,0.490370866649565,0.362507738600805
2017-01-09T01:40:00+00:00,0.495206609974896,0.366289592235159
2017-01-09T01:45:00+00:00,0.50723391715653,0.375695698456325
2017-01-09T01:50:00+00:00,0.479808565462443,0.354247358666573
2017-01-09T01:55:00+00:00,0.473786234701298,0.349537519466255
2017-01-09T02:00:00+00:00,0.483912679750118,0.357457032648512
2017-01-09T02:05:00+00:00,0.414886851034444,0.303474518765847
2017-01-09T02:10:00+00:00,0.414886851034444,0.303474518765847
2017-01-09T02:15:00+00:00,0.450478606094393,0.331309496590544
2017-01-09T02:20:00+00:00,0.469990003896021,0.346568629617909
2017-01-09T02:25:00+00:00,0.479098535712077,0.35369207100731
2017-01-09T02:30:00+00:00,0.478808381124448,0.353465151977922
2017-01-09T02:35:00+00:00,0.482816609558724,0.356599837227259
2017-01-09T02:40:00+00:00,0.515737918631234,0.382346359320643
2017-01-09T02:45:00+00:00,0.492095064091546,0.363856168805557
2017-01-09T02:50:00+00:00,0.492095064091546,0.363856168805557
2017-01-09T02:55:00+00:00,0.482916240953272,0.356677755207229
2017-01-09T03:00:00+00:00,0.467585241627375,0.344687955166517
2017-01-09T03:05:00+00:00,0.482481508477314,0.356337767229463
2017-01-09T03:10:00+00:00,0.498269338971944,0.368684837807408
2017-01-09T03:15:00+00:00,0.533479423388871,0.396221325325375
2017-01-09T03:20:00+00:00,0.533479423388871,0.396221325325375
2017-01-09T03:25:00+00:00,0.530741058255274,0.394079752575136
2017-01-09T03:30:00+00:00,0.498171455496599,0.368608286809542
2017-01-09T03:35:00+00:00,0.531585428081495,0.394740102573306
2017-01-09T03:40:00+00:00,0.498171455496599,0.368608286809542
2017-01-09T03:45:00+00:00,0.479186056523578,0.353760517754126
2017-01-09T03:50:00+00:00,0.488686247092386,0.361190260776569
2017-01-09T03:55:00+00:00,0.448134646443723,0.329476373588082
2017-01-09T04:00:00+00:00,0.496729297303093,0.367480428931549
2017-01-09T04:05:00+00:00,0.490691859525983,0.362758775100184
2017-01-09T04:10:00+00:00,0.510523126541685,0.378268065852717
2017-01-09T04:15:00+00:00,0.504750748226511,0.373753705093378
2017-01-09T04:20:00+00:00,0.495089249685579,0.366197809150984
2017-01-09T04:25:00+00:00,0.446683748654203,0.328341680799565
2017-01-09T04:30:00+00:00,0.414174199405275,0.302917180633427
2017-01-09T04:35:00+00:00,0.411416232606335,0.300760278155299
2017-01-09T04:40:00+00:00,0.407862088610616,0.297980715328459
2017-01-09T04:45:00+00:00,0.390836107063696,0.284665333212461
2017-01-09T04:50:00+00:00,0.421656417254695,0.308768742815943
2017-01-09T04:55:00+00:00,0.421656417254695,0.308768742815943
2017-01-09T05:00:00+00:00,0.416921803540371,0.305065978860506
2017-01-09T05:05:00+00:00,0.451460187578017,0.332077154683936
2017-01-09T05:10:00+00:00,0.443028225344734,0.32548283301065
2017-01-09T05:15:00+00:00,0.418672719175878,0.306435304363144
2017-01-09T05:20:00+00:00,0.417483260158517,0.305505073040866
2017-01-09T05:25:00+00:00,0.417300477750475,0.305362125769341
2017-01-09T05:30:00+00:00,0.387940054647751,0.282400439148058
2017-01-09T05:35:00+00:00,0.376822913965178,0.273706140037148
2017-01-09T05:40:00+00:00,0.361753478262812,0.261920899104253
2017-01-09T05:45:00+00:00,0.35153014854962,0.253925616056762
2017-01-09T05:50:00+00:00,0.336787199184022,0.242395707852718
2017-01-09T05:55:00+00:00,0.338536117197583,0.243763471090094
2017-01-09T06:00:00+00:00,0.34121879861944,0.245861495696139
2017-01-09T06:05:00+00:00,0.343091569193641,0.247326119379794
2017-01-09T06:10:00+00:00,0.351083305490615,0.253576156845842
2017-01-09T06:15:00+00:00,0.380174923590255,0.276327621147732
2017-01-09T06:20:00+00:00,0.354703995267404,0.256407762634241
2017-01-09T06:25:00+00:00,0.354703995267404,0.256407762634241
2017-01-09T06:30:00+00:00,0.343091569193641,0.247326119379794
2017-01-09T06:35:00+00:00,0.321493530418238,0.230435102644101
2017-01-09T06:40:00+00:00,0.320369868073717,0.229556328433908
2017-01-09T06:45:00+00:00,0.305278458529947,0.217753902583125
2017-01-09T06:50:00+00:00,0.294900188264582,0.209637446336207
2017-01-09T06:55:00+00:00,0.284008154605029,0.201119194992072
2017-01-09T07:00:00+00:00,0.297771769811691,0.211883202651144
2017-01-09T07:05:00+00:00,0.301267608216866,0.214617166860632
2017-01-09T07:10:00+00:00,0.304638595250428,0.21725348949121
2017-01-09T07:15:00+00:00,0.300268797243959,0.21383603422935
2017-01-09T07:20:00+00:00,0.262013712724753,0.183918166243339
2017-01-09T07:25:00+00:00,0.216994180891533,0.148710077511968
2017-01-09T07:30:00+00:00,0.0,0.0
2017-01-09T07:35:00+00:00,0.0,0.0
2017-01-09T07:40:00+00:00,0.0,0.0
2017-01-09T07:45:00+00:00,0.0,0.0
2017-01-09T07:50:00+00:00,0.0,0.0
2017-01-09T07:55:00+00:00,0.0,0.0
2017-01-09T08:00:00+00:00,0.0,0.0
2017-01-09T08:05:00+00:00,0.0,0.0
2017-01-09T08:10:00+00:00,0.0,0.0
2017-01-09T08:15:00+00:00,0.0,0.0
2017-01-09T08:20:00+00:00,0.0,0.0
2017-01-09T08:25:00+00:00,0.0,0.0
2017-01-09T08:30:00+00:00,0.0,0.0
2017-01-09T08:35:00+00:00,0.0,0.0
2017-01-09T08:40:00+00:00,0.0,0.0
2017-01-09T08:45:00+00:00,0.0,0.0
2017-01-09T08:50:00+00:00,0.0,0.0
2017-01-09T08:55:00+00:00,0.0,0.0
2017-01-09T09:00:00+00:00,0.0,0.0
2017-01-09T09:05:00+00:00,0.0,0.0
2017-01-09T09:10:00+00:00,0.0,0.0
2017-01-09T09:15:00+00:00,0.0,0.0
2017-01-09T09:20:00+00:00,0.0226743824500824,0.0
2017-01-09T09:25:00+00:00,0.255043135796205,0.178466739251198
2017-01-09T09:30:00+00:00,0.0593044015163681,0.0253868105166784
2017-01-09T09:35:00+00:00,0.17753989894798,0.117854362160523
2017-01-09T09:40:00+00:00,0.314626704979501,0.225064815804034
2017-01-09T09:45:00+00:00,0.334076925609038,0.240276104457733
2017-01-09T09:50:00+00:00,0.27650820786084,0.195253767705351
2017-01-09T09:55:00+00:00,0.27650820786084,0.195253767705351
2017-01-09T10:00:00+00:00,0.356635321134892,0.257918180218405
2017-01-09T10:05:00+00:00,0.356635321134892,0.257918180218405
2017-01-09T10:10:00+00:00,0.356635321134892,0.257918180218405
2017-01-09T10:15:00+00:00,0.339158501285076,0.244250214360962
2017-01-09T10:20:00+00:00,0.346537092496056,0.250020734032982
2017-01-09T10:25:00+00:00,0.346537092496056,0.250020734032982
2017-01-09T10:30:00+00:00,0.311367085369418,0.222515589461844
2017-01-09T10:35:00+00:00,0.262810888732505,0.184541607724681
2017-01-09T10:40:00+00:00,0.239265293411304,0.166127479999566
2017-01-09T10:45:00+00:00,0.314888768008517,0.225269765478167
2017-01-09T10:50:00+00:00,0.314888768008517,0.225269765478167
2017-01-09T10:55:00+00:00,0.291867673299464,0.207265830026054
2017-01-09T11:00:00+00:00,0.328538269061524,0.235944528734115
2017-01-09T11:05:00+00:00,0.315285670518876,0.225580168057523
2017-01-09T11:10:00+00:00,0.354823353178667,0.256501107983679
2017-01-09T11:15:00+00:00,0.0773976125878398,0.0395368328492015
2017-01-09T11:20:00+00:00,0.172563073572727,0.113962173542001
2017-01-09T11:25:00+00:00,0.226201594993907,0.155910851031866
2017-01-09T11:30:00+00:00,0.0,0.0
2017-01-09T11:35:00+00:00,0.0217050364008759,0.0
2017-01-09T11:40:00+00:00,0.0266249295506738,0.0
2017-01-09T11:45:00+00:00,0.263901090909433,0.185394213991726
2017-01-09T11:50:00+00:00,0.297484112251493,0.211658236453334
2017-01-09T11:55:00+00:00,0.2697363943159,0.189957786106835
2017-01-09T12:00:00+00:00,0.149501527019271,0.0959266022183211
2017-01-09T12:05:00+00:00,0.0,0.0
2017-01-09T12:10:00+00:00,0.0599098058173215,0.0258602745328145
2017-01-09T12:15:00+00:00,0.0,0.0
2017-01-09T12:20:00+00:00,0.0,0.0
2017-01-09T12:25:00+00:00,0.0,0.0
2017-01-09T12:30:00+00:00,0.0,0.0
2017-01-09T12:35:00+00:00,0.0,0.0
2017-01-09T12:40:00+00:00,0.0386596029632333,0.00924128723596549
2017-01-09T12:45:00+00:00,0.255546161972435,0.178860137172627
2017-01-09T12:50:00+00:00,0.255546161972435,0.178860137172627
2017-01-09T12:55:00+00:00,0.263965139663071,0.185444304121707
2017-01-09T13:00:00+00:00,0.0,0.0
2017-01-09T13:05:00+00:00,0.0217050364008759,0.0
2017-01-09T13:10:00+00:00,0.268176875833077,0.188738145144667
2017-01-09T13:15:00+00:00,0.292403160832314,0.207684614758001
2017-01-09T13:20:00+00:00,0.322742044134372,0.231411518433204
2017-01-09T13:25:00+00:00,0.324077953810635,0.232456283327544
2017-01-09T13:30:00+00:00,0.32985732380262,0.236976112015302
2017-01-09T13:35:00+00:00,0.33660054638346,0.242249733692247
2017-01-09T13:40:00+00:00,0.389287825204318,0.283454479992395
2017-01-09T13:45:00+00:00,0.372184435806997,0.270078560097472
2017-01-09T13:50:00+00:00,0.392533960866266,0.285993161044062
2017-01-09T13:55:00+00:00,0.392533960866266,0.285993161044062
2017-01-09T14:00:00+00:00,0.359821652989838,0.260410090953774
2017-01-09T14:05:00+00:00,0.321740736134033,0.230628432970343
2017-01-09T14:10:00+00:00,0.323613506708234,0.232093056653998
2017-01-09T14:15:00+00:00,0.342377669050756,0.246767804831585
2017-01-09T14:20:00+00:00,0.360945315334358,0.261288865163967
2017-01-09T14:25:00+00:00,0.392533960866266,0.285993161044062
2017-01-09T14:30:00+00:00,0.467098196426711,0.344307055367188
2017-01-09T14:35:00+00:00,0.467098196426711,0.344307055367188
2017-01-09T14:40:00+00:00,0.467098196426711,0.344307055367188
2017-01-09T14:45:00+00:00,0.509020290581575,0.377092754167374
2017-01-09T14:50:00+00:00,0.59343779638975,0.443112521898101
2017-01-09T14:55:00+00:00,0.541854952802184,0.402771513004994
2017-01-09T15:00:00+00:00,0.425139271117222,0.311492552301225
2017-01-09T15:05:00+00:00,0.425747796702466,0.311968457356833
2017-01-09T15:10:00+00:00,0.439931911328722,0.323061321853675
2017-01-09T15:15:00+00:00,0.447092761747609,0.328661554612075
2017-01-09T15:20:00+00:00,0.45540698913746,0.335163800276449
2017-01-09T15:25:00+00:00,0.460063196190411,0.33880524532033
2017-01-09T15:30:00+00:00,0.467098196426711,0.344307055367188
2017-01-09T15:35:00+00:00,0.467098196426711,0.344307055367188
2017-01-09T15:40:00+00:00,0.460063196190411,0.33880524532033
2017-01-09T15:45:00+00:00,0.467098196426711,0.344307055367188
2017-01-09T15:50:00+00:00,0.48477640153894,0.358132517091414
2017-01-09T15:55:00+00:00,0.514647591602934,0.381493655412019
2017-01-09T16:00:00+00:00,0.467098196426711,0.344307055367188
2017-01-09T16:05:00+00:00,0.456150354204047,0.335745158237281
2017-01-09T16:10:00+00:00,0.533365059532473,0.396131885639094
2017-01-09T16:15:00+00:00,0.52098579633426,0.386450527806979
2017-01-09T16:20:00+00:00,0.360321058476291,0.260800657269416
2017-01-09T16:25:00+00:00,0.359821652989838,0.260410090953774
2017-01-09T16:30:00+00:00,0.363070285679219,0.26295072483702
2017-01-09T16:35:00+00:00,0.377126552500942,0.273943604357058
2017-01-09T16:40:00+00:00,0.392054406747899,0.285618119739468
2017-01-09T16:45:00+00:00,0.372184435806997,0.270078560097472
2017-01-09T16:50:00+00:00,0.401148705507591,0.292730429988873
2017-01-09T16:55:00+00:00,0.377126552500942,0.273943604357058
2017-01-09T17:00:00+00:00,0.507311949263788,0.375756724443144
2017-01-09T17:05:00+00:00,0.52098579633426,0.386450527806979
2017-01-09T17:10:00+00:00,0.549887765200419,0.409053674550504
2017-01-09T17:15:00+00:00,0.607152220155996,0.453838058775082
2017-01-09T17:20:00+00:00,0.628882476533938,0.470832477942841
2017-01-09T17:25:00+00:00,0.607152220155996,0.453838058775082
2017-01-09T17:30:00+00:00,0.52098579633426,0.386450527806979
2017-01-09T17:35:00+00:00,0.515647526238186,0.382275666817512
2017-01-09T17:40:00+00:00,0.555470119727998,0.413419424826741
2017-01-09T17:45:00+00:00,0.51459390551314,0.381451669533088
2017-01-09T17:50:00+00:00,0.539068395039145,0.400592250605295
2017-01-09T17:55:00+00:00,0.558416487246703,0.415723668447446
2017-01-09T18:00:00+00:00,0.515772377609799,0.382373308396422
2017-01-09T18:05:00+00:00,0.467098196426711,0.344307055367188
2017-01-09T18:10:00+00:00,0.350367532577156,0.25301637767395
2017-01-09T18:15:00+00:00,0.334227121809089,0.240393567277163
2017-01-09T18:20:00+00:00,0.321618381789851,0.230532744223011
2017-01-09T18:25:00+00:00,0.321741984647749,0.230629409386132
2017-01-09T18:30:00+00:00,0.402160625874518,0.293521814985941
2017-01-09T18:35:00+00:00,0.38166340164263,0.2774917040515
2017-01-09T18:40:00+00:00,0.381394471788175,0.277281384090528
2017-01-09T18:45:00+00:00,0.384940250741996,0.28005440493158
2017-01-09T18:50:00+00:00,0.376558728462844,0.273499530456174
2017-01-09T18:55:00+00:00,0.314750307837398,0.225161480967156
2017-01-09T19:00:00+00:00,0.372401677193605,0.270248456444776
2017-01-09T19:05:00+00:00,0.324614814708573,0.232876142116858
2017-01-09T19:10:00+00:00,0.314626704979501,0.225064815804034
2017-01-09T19:15:00+00:00,0.301187703339034,0.214554676250129
2017-01-09T19:20:00+00:00,0.460485568380579,0.339135566781783
2017-01-09T19:25:00+00:00,0.301549397762598,0.214837543904233
2017-01-09T19:30:00+00:00,0.229597926855906,0.158566994902962
2017-01-09T19:35:00+00:00,0.28226248272713,0.199753970435748
2017-01-09T19:40:00+00:00,0.310593256568158,0.221910406955758
2017-01-09T19:45:00+00:00,0.302522239650209,0.215598367087102
2017-01-09T19:50:00+00:00,0.310281877247354,0.221666888857956
2017-01-09T19:55:00+00:00,0.299282845962328,0.213064958680695
2017-01-09T20:00:00+00:00,0.231470572578736,0.160031520945038
2017-01-09T20:05:00+00:00,0.24124368824589,0.167674708458979
2017-01-09T20:10:00+00:00,0.305650016211868,0.218044483921963
2017-01-09T20:15:00+00:00,0.267306786624303,0.188057680981241
2017-01-09T20:20:00+00:00,0.238841922410163,0.165796377405481
2017-01-09T20:25:00+00:00,0.23734120892337,0.164622725626979
2017-01-09T20:30:00+00:00,0.233034585710937,0.161254677004047
2017-01-09T20:35:00+00:00,0.224388877929452,0.154493192947667
2017-01-09T20:40:00+00:00,0.0,0.0
2017-01-09T20:45:00+00:00,0.0,0.0
2017-01-09T20:50:00+00:00,0.0,0.0
2017-01-09T20:55:00+00:00,0.0,0.0
2017-01-09T21:00:00+00:00,0.0,0.0
2017-01-09T21:05:00+00:00,0.0,0.0
2017-01-09T21:10:00+00:00,0.0,0.0
2017-01-09T21:15:00+00:00,0.0,0.0
2017-01-09T21:20:00+00:00,0.19476164744559,0.131322846272252
2017-01-09T21:25:00+00:00,0.158708441716159,0.103126985171903
2017-01-09T21:30:00+00:00,0.194044626018415,0.13076209068457
2017-01-09T21:35:00+00:00,0.212204632573699,0.144964351261811
2017-01-09T21:40:00+00:00,0.0587575525087014,0.0249591404010513
2017-01-09T21:45:00+00:00,0.249075365084456,0.173799569420864
2017-01-09T21:50:00+00:00,0.272116061458852,0.191818834600866
2017-01-09T21:55:00+00:00,0.279972583720369,0.197963126236954
2017-01-09T22:00:00+00:00,0.285781168933311,0.202505803054177
