timestamp,MOER version 2.0,MOER version 1.0
2018-03-28T10:25:00+00:00,0.358444586370518,0.246731684978269
2018-03-28T10:30:00+00:00,0.322612105692643,0.219701344923427
2018-03-28T10:35:00+00:00,0.326298720192548,0.222482353709265
2018-03-28T10:40:00+00:00,0.285680016265479,0.191841511686471
2018-03-28T10:45:00+00:00,0.272346986627688,0.181783700498051
2018-03-28T10:50:00+00:00,0.272346986627688,0.181783700498051
2018-03-28T10:55:00+00:00,0.330228395350051,0.225446716036486
2018-03-28T11:00:00+00:00,0.261000022255132,0.173224083642672
2018-03-28T11:05:00+00:00,0.261001481202656,0.173225184204145
2018-03-28T11:10:00+00:00,0.270890811103387,0.180685230091962
2018-03-28T11:15:00+00:00,0.294854461879157,0.198762282452573
2018-03-28T11:20:00+00:00,0.283581320251346,0.190258354007723
2018-03-28T11:25:00+00:00,0.318529532834562,0.216621643753847
2018-03-28T11:30:00+00:00,0.343114403466305,0.235167315189614
2018-03-28T11:35:00+00:00,0.338115027983767,0.231396021190472
2018-03-28T11:40:00+00:00,0.365559873447979,0.252099123281539
2018-03-28T11:45:00+00:00,0.355123000541267,0.244226036672947
2018-03-28T11:50:00+00:00,0.354455677943516,0.243722639855248
2018-03-28T11:55:00+00:00,0.361176027926069,0.248792156167808
2018-03-28T12:00:00+00:00,0.198533725041969,0.126102443619542
2018-03-28T12:05:00+00:00,0.198781016647388,0.126288988789196
2018-03-28T12:10:00+00:00,0.227132597998137,0.147676089835662
2018-03-28T12:15:00+00:00,0.226240889271103,0.147003426663433
2018-03-28T12:20:00+00:00,0.253713600633035,0.167727549478632
2018-03-28T12:25:00+00:00,0.28006904998063,0.187608862317894
2018-03-28T12:30:00+00:00,0.287846845129011,0.193476065586002
2018-03-28T12:35:00+00:00,0.305771036731958,0.20699723367345
2018-03-28T12:40:00+00:00,0.386821115723937,0.268137605625921
2018-03-28T12:45:00+00:00,0.382106089113944,0.264580811057845
2018-03-28T12:50:00+00:00,0.32286698382519,0.219893613012741
2018-03-28T12:55:00+00:00,0.464222366956899,0.326525473334701
2018-03-28T13:00:00+00:00,0.323441079676119,0.220326683952321
2018-03-28T13:05:00+00:00,0.26859909633175,0.178956468130351
2018-03-28T13:10:00+00:00,0.271832707625268,0.181395752578858
2018-03-28T13:15:00+00:00,0.319359090397048,0.217247423007331
2018-03-28T13:20:00+00:00,0.35849156448081,0.246767123057696
2018-03-28T13:25:00+00:00,0.381181408172854,0.263883275196329
2018-03-28T13:30:00+00:00,0.387474724214957,0.268630657165774
2018-03-28T13:35:00+00:00,0.4085393003646,0.284520783823612
2018-03-28T13:40:00+00:00,0.396054794607114,0.275103059187823
2018-03-28T13:45:00+00:00,0.387958948898371,0.268995933518626
2018-03-28T13:50:00+00:00,0.384925796994733,0.266707866216494
2018-03-28T13:55:00+00:00,0.387958948898371,0.268995933518626
2018-03-28T14:00:00+00:00,0.467661689851385,0.329119936950885
2018-03-28T14:05:00+00:00,0.40020404136707,0.278233056016714
2018-03-28T14:10:00+00:00,0.383182938281849,0.265393135480983
2018-03-28T14:15:00+00:00,0.38880528435739,0.269634369229047
2018-03-28T14:20:00+00:00,0.349992465676268,0.240355802197392
2018-03-28T14:25:00+00:00,0.320825186764516,0.218353377231435
2018-03-28T14:30:00+00:00,0.282795968798855,0.189665921766868
2018-03-28T14:35:00+00:00,0.265197122493894,0.176390178887873
2018-03-28T14:40:00+00:00,0.210718417083149,0.135294002872652
2018-03-28T14:45:00+00:00,0.164916656180195,0.100743306161279
2018-03-28T14:50:00+00:00,0.184780080832836,0.115727340558488
2018-03-28T14:55:00+00:00,0.201754351702518,0.12853193307094
2018-03-28T15:00:00+00:00,0.265396122936249,0.176540295472775
2018-03-28T15:05:00+00:00,0.310735981052915,0.210742554421832
2018-03-28T15:10:00+00:00,0.310735981052915,0.210742554421832
2018-03-28T15:15:00+00:00,0.266216926813587,0.177159471357421
2018-03-28T15:20:00+00:00,0.24210577644308,0.158971152231901
2018-03-28T15:25:00+00:00,0.227344291283956,0.147835781305378
2018-03-28T15:30:00+00:00,0.198842876022431,0.126335652595646
2018-03-28T15:35:00+00:00,0.14292783677372,0.0841559738103677
2018-03-28T15:40:00+00:00,0.0,0.0
2018-03-28T15:45:00+00:00,0.0,0.0
2018-03-28T15:50:00+00:00,0.0,0.0
2018-03-28T15:55:00+00:00,0.0,0.0
2018-03-28T16:00:00+00:00,0.0,0.0
2018-03-28T16:05:00+00:00,0.0,0.0
2018-03-28T16:10:00+00:00,0.171088150103995,0.105398791247738
2018-03-28T16:15:00+00:00,0.00589925431570965,0.0
2018-03-28T16:20:00+00:00,0.0,0.0
2018-03-28T16:25:00+00:00,0.0,0.0
2018-03-28T16:30:00+00:00,0.0,0.0
2018-03-28T16:35:00+00:00,0.0,0.0
2018-03-28T16:40:00+00:00,0.0,0.0
2018-03-28T16:45:00+00:00,0.0,0.0
2018-03-28T16:50:00+00:00,0.0,0.0
2018-03-28T16:55:00+00:00,0.0,0.0
2018-03-28T17:00:00+00:00,0.0393571520025497,0.00602711485011845
2018-03-28T17:05:00+00:00,0.0,0.0
2018-03-28T17:10:00+00:00,0.0,0.0
2018-03-28T17:15:00+00:00,0.0,0.0
2018-03-28T17:20:00+00:00,0.0,0.0
2018-03-28T17:25:00+00:00,0.0,0.0
2018-03-28T17:30:00+00:00,0.0,0.0
2018-03-28T17:35:00+00:00,0.0,0.0
2018-03-28T17:40:00+00:00,0.0,0.0
2018-03-28T17:45:00+00:00,0.0,0.0
2018-03-28T17:50:00+00:00,0.0,0.0
2018-03-28T17:55:00+00:00,0.0,0.0
2018-03-28T18:00:00+00:00,0.0,0.0
2018-03-28T18:05:00+00:00,0.0,0.0
2018-03-28T18:10:00+00:00,0.0,0.0
2018-03-28T18:15:00+00:00,0.0,0.0
2018-03-28T18:20:00+00:00,0.0,0.0
2018-03-28T18:25:00+00:00,0.0,0.0
2018-03-28T18:30:00+00:00,0.0,0.0
2018-03-28T18:35:00+00:00,0.0,0.0
2018-03-28T18:40:00+00:00,0.0283598973516393,0.0
2018-03-28T18:45:00+00:00,0.00196855789493929,0.0
2018-03-28T18:50:00+00:00,0.252964285184402,0.167162301106158
2018-03-28T18:55:00+00:00,0.246735016938628,0.162463233785372
2018-03-28T19:00:00+00:00,0.234894052934243,0.153530966815274
2018-03-28T19:05:00+00:00,0.154396477369828,0.0928073774925852
2018-03-28T19:10:00+00:00,0.26173066317545,0.173775244828294
2018-03-28T19:15:00+00:00,0.384199678811741,0.266160116771438
2018-03-28T19:20:00+00:00,0.384199678811741,0.266160116771438
2018-03-28T19:25:00+00:00,0.425978246020865,0.297675905165178
2018-03-28T19:30:00+00:00,0.345531295935554,0.236990505325598
2018-03-28T19:35:00+00:00,0.273011099540885,0.182284676080509
2018-03-28T19:40:00+00:00,0.316449657243496,0.2150526833181
2018-03-28T19:45:00+00:00,0.297805183247656,0.200988168031487
2018-03-28T19:50:00+00:00,0.282978774923687,0.18980382211942
2018-03-28T19:55:00+00:00,0.215548554652834,0.138937631740939
2018-03-28T20:00:00+00:00,0.153488136641014,0.0921221679195658
2018-03-28T20:05:00+00:00,0.0,0.0
2018-03-28T20:10:00+00:00,0.0,0.0
2018-03-28T20:15:00+00:00,0.0,0.0
2018-03-28T20:20:00+00:00,0.0,0.0
2018-03-28T20:25:00+00:00,0.0,0.0
2018-03-28T20:30:00+00:00,0.0,0.0
2018-03-28T20:35:00+00:00,0.0,0.0
2018-03-28T20:40:00+00:00,0.0,0.0
2018-03-28T20:45:00+00:00,0.0,0.0
2018-03-28T20:50:00+00:00,0.0,0.0
2018-03-28T20:55:00+00:00,0.0,0.0
2018-03-28T21:00:00+00:00,0.0,0.0
2018-03-28T21:05:00+00:00,0.0,0.0
2018-03-28T21:10:00+00:00,0.0,0.0
2018-03-28T21:15:00+00:00,0.0,0.0
2018-03-28T21:20:00+00:00,0.0,0.0
2018-03-28T21:25:00+00:00,0.0,0.0
2018-03-28T21:30:00+00:00,0.0,0.0
2018-03-28T21:35:00+00:00,0.0,0.0
2018-03-28T21:40:00+00:00,0.0,0.0
2018-03-28T21:45:00+00:00,0.0,0.0
2018-03-28T21:50:00+00:00,0.0,0.0
2018-03-28T21:55:00+00:00,0.0,0.0
2018-03-28T22:00:00+00:00,0.0,0.0
2018-03-28T22:05:00+00:00,0.0,0.0
2018-03-28T22:10:00+00:00,0.0,0.0
2018-03-28T22:15:00+00:00,0.0,0.0
2018-03-28T22:20:00+00:00,0.0,0.0
2018-03-28T22:25:00+00:00,0.0,0.0
2018-03-28T22:30:00+00:00,0.0,0.0
2018-03-28T22:35:00+00:00,0.0,0.0
2018-03-28T22:40:00+00:00,0.0,0.0
2018-03-28T22:45:00+00:00,0.0,0.0
2018-03-28T22:50:00+00:00,0.0,0.0
2018-03-28T22:55:00+00:00,0.0,0.0
2018-03-28T23:00:00+00:00,0.0,0.0
2018-03-28T23:05:00+00:00,0.0,0.0
2018-03-28T23:10:00+00:00,0.0,0.0
2018-03-28T23:15:00+00:00,0.0,0.0
2018-03-28T23:20:00+00:00,0.0,0.0
2018-03-28T23:25:00+00:00,0.0,0.0
2018-03-28T23:30:00+00:00,0.0,0.0
2018-03-28T23:35:00+00:00,0.0,0.0
2018-03-28T23:40:00+00:00,0.0,0.0
2018-03-28T23:45:00+00:00,0.0,0.0
2018-03-28T23:50:00+00:00,0.0,0.0
2018-03-28T23:55:00+00:00,0.0,0.0
2018-03-29T00:00:00+00:00,0.0,0.0
2018-03-29T00:05:00+00:00,0.0,0.0
2018-03-29T00:10:00+00:00,0.0,0.0
2018-03-29T00:15:00+00:00,0.0,0.0
2018-03-29T00:20:00+00:00,0.0,0.0
2018-03-29T00:25:00+00:00,0.0,0.0
2018-03-29T00:30:00+00:00,0.0,0.0
2018-03-29T00:35:00+00:00,0.0,0.0
2018-03-29T00:40:00+00:00,0.182170169606084,0.113758546139641
2018-03-29T00:45:00+00:00,0.271492626957284,0.181139211699528
2018-03-29T00:50:00+00:00,0.276865638900871,0.185192359491876
2018-03-29T00:55:00+00:00,0.277835693109976,0.185924122815199
2018-03-29T01:00:00+00:00,0.0187940161171114,0.0
2018-03-29T01:05:00+00:00,0.0,0.0
2018-03-29T01:10:00+00:00,0.0,0.0
2018-03-29T01:15:00+00:00,0.0552284585436352,0.0179996828890671
2018-03-29T01:20:00+00:00,0.175194066122469,0.108496101400884
2018-03-29T01:25:00+00:00,0.223435333181302,0.144887046951072
2018-03-29T01:30:00+00:00,0.273041299754644,0.182307457702998
2018-03-29T01:35:00+00:00,0.273354098103918,0.182543418082785
2018-03-29T01:40:00+00:00,0.348845295237677,0.239490430711261
2018-03-29T01:45:00+00:00,0.364355512266424,0.25119060978567
2018-03-29T01:50:00+00:00,0.590176078755691,0.421539036355836
2018-03-29T01:55:00+00:00,0.66375,0.66375
2018-03-29T02:00:00+00:00,0.346291991174879,0.237564338077562
2018-03-29T02:05:00+00:00,0.35748445300458,0.246007405472962
2018-03-29T02:10:00+00:00,0.340222185893544,0.232985562125763
2018-03-29T02:15:00+00:00,0.380642764746772,0.263476947900539
2018-03-29T02:20:00+00:00,0.361853271366987,0.249303036803522
2018-03-29T02:25:00+00:00,0.371583867777042,0.256643341603089
2018-03-29T02:30:00+00:00,0.370927195496221,0.256147978884143
2018-03-29T02:35:00+00:00,0.384851098881474,0.266651517469082
2018-03-29T02:40:00+00:00,0.384900265413053,0.266688606390718
2018-03-29T02:45:00+00:00,0.359888506735612,0.247820910667985
2018-03-29T02:50:00+00:00,0.350093716634475,0.240432181163611
2018-03-29T02:55:00+00:00,0.350093716634475,0.240432181163611
2018-03-29T03:00:00+00:00,0.3927739134138,0.272628116547595
2018-03-29T03:05:00+00:00,0.333689456562654,0.228057578018616
2018-03-29T03:10:00+00:00,0.334233789884081,0.228468197504151
2018-03-29T03:15:00+00:00,0.34631285412448,0.237580076106624
2018-03-29T03:20:00+00:00,0.337781804369149,0.231144652950064
2018-03-29T03:25:00+00:00,0.337213106624061,0.230715654087933
2018-03-29T03:30:00+00:00,0.338938020282393,0.232016847917327
2018-03-29T03:35:00+00:00,0.332823425312053,0.227404284728311
2018-03-29T03:40:00+00:00,0.29428226266001,0.198330642242907
2018-03-29T03:45:00+00:00,0.287422437294106,0.19315591225354
2018-03-29T03:50:00+00:00,0.289057625679674,0.194389421552351
2018-03-29T03:55:00+00:00,0.274200287668184,0.183181743737059
2018-03-29T04:00:00+00:00,0.291791401551265,0.196451653640247
2018-03-29T04:05:00+00:00,0.302053492544531,0.204192892984387
2018-03-29T04:10:00+00:00,0.31238517533472,0.211986629110784
2018-03-29T04:15:00+00:00,0.312656539574295,0.212191333544741
2018-03-29T04:20:00+00:00,0.317074378573529,0.21552394374079
2018-03-29T04:25:00+00:00,0.313454292080745,0.212793120558115
2018-03-29T04:30:00+00:00,0.279532157291578,0.187203855695872
2018-03-29T04:35:00+00:00,0.253068745827163,0.167241101307616
2018-03-29T04:40:00+00:00,0.253068745827163,0.167241101307616
2018-03-29T04:45:00+00:00,0.225201097370323,0.146219056501707
2018-03-29T04:50:00+00:00,0.223403236335761,0.144862834598668
2018-03-29T04:55:00+00:00,0.223403236335761,0.144862834598668
2018-03-29T05:00:00+00:00,0.535459856687942,0.380263688932829
2018-03-29T05:05:00+00:00,0.444495645687313,0.311644561547501
2018-03-29T05:10:00+00:00,0.278391552116848,0.186343436736369
2018-03-29T05:15:00+00:00,0.33488914911213,0.228962569717771
2018-03-29T05:20:00+00:00,0.303824217155135,0.20552864444403
2018-03-29T05:25:00+00:00,0.276059716288284,0.184584409334254
2018-03-29T05:30:00+00:00,0.301848510417325,0.204038264097446
2018-03-29T05:35:00+00:00,0.27787625185116,0.185954718424145
2018-03-29T05:40:00+00:00,0.277125915139259,0.185388699658639
2018-03-29T05:45:00+00:00,0.256508798195411,0.169836115204537
2018-03-29T05:50:00+00:00,0.263500804207044,0.175110556063348
2018-03-29T05:55:00+00:00,0.247383081429054,0.162952103191628
2018-03-29T06:00:00+00:00,0.279877344275898,0.187464248540357
2018-03-29T06:05:00+00:00,0.383153029857595,0.265370573970789
2018-03-29T06:10:00+00:00,0.374266142801014,0.258666723870992
2018-03-29T06:15:00+00:00,0.369409014702125,0.255002734615456
2018-03-29T06:20:00+00:00,0.369409014702125,0.255002734615456
2018-03-29T06:25:00+00:00,0.339902238701399,0.232744208994758
2018-03-29T06:30:00+00:00,0.252776664532738,0.167020768900744
2018-03-29T06:35:00+00:00,0.259120168369688,0.171806010184857
2018-03-29T06:40:00+00:00,0.257310489860177,0.170440873733888
2018-03-29T06:45:00+00:00,0.247075681185621,0.162720214889291
2018-03-29T06:50:00+00:00,0.244886092740706,0.161068492230782
2018-03-29T06:55:00+00:00,0.247075681185621,0.162720214889291
2018-03-29T07:00:00+00:00,0.276231179164669,0.179923111099479
2018-03-29T07:05:00+00:00,0.328707716059917,0.218808702179963
2018-03-29T07:10:00+00:00,0.373587167814019,0.252083867175944
2018-03-29T07:15:00+00:00,0.371904897326741,0.250836574131039
2018-03-29T07:20:00+00:00,0.472386458864197,0.325337050597022
2018-03-29T07:25:00+00:00,0.424405110947381,0.289762033384034
2018-03-29T07:30:00+00:00,0.423943724790705,0.289419945860898
2018-03-29T07:35:00+00:00,0.412127364392087,0.280658890933795
2018-03-29T07:40:00+00:00,0.331024021435036,0.220526090439527
2018-03-29T07:45:00+00:00,0.322053005871919,0.21387467177515
2018-03-29T07:50:00+00:00,0.325719877430008,0.216593416130206
2018-03-29T07:55:00+00:00,0.286081447429902,0.187204124441396
2018-03-29T08:00:00+00:00,0.381368547685659,0.257853249131497
2018-03-29T08:05:00+00:00,0.409423888378213,0.27865444108184
2018-03-29T08:10:00+00:00,0.574331862901451,0.400922870105425
2018-03-29T08:15:00+00:00,0.500794909178861,0.346400050133646
2018-03-29T08:20:00+00:00,0.573429089717138,0.400253523099437
2018-03-29T08:25:00+00:00,0.500794909178861,0.346400050133646
2018-03-29T08:30:00+00:00,0.436033354538468,0.298383612057207
2018-03-29T08:35:00+00:00,0.392007459362057,0.265741303186824
2018-03-29T08:40:00+00:00,0.400411468368256,0.27197232374031
2018-03-29T08:45:00+00:00,0.441411089088634,0.302370848921014
2018-03-29T08:50:00+00:00,0.435599935913808,0.298062260621657
2018-03-29T08:55:00+00:00,0.435599935913808,0.298062260621657
2018-03-29T09:00:00+00:00,0.380413901760399,0.25714544189602
2018-03-29T09:05:00+00:00,0.368750503450297,0.248497798308284
2018-03-29T09:10:00+00:00,0.427852617058815,0.292318132672215
2018-03-29T09:15:00+00:00,0.403356340119369,0.274155752672267
2018-03-29T09:20:00+00:00,0.40860501778995,0.27804730233861
2018-03-29T09:25:00+00:00,0.399240581860253,0.271104188319253
2018-03-29T09:30:00+00:00,0.394717185103756,0.267750386801369
2018-03-29T09:35:00+00:00,0.368752222125449,0.248499072592996
2018-03-29T09:40:00+00:00,0.368752222125449,0.248499072592996
2018-03-29T09:45:00+00:00,0.339805201515471,0.227036758565262
2018-03-29T09:50:00+00:00,0.339805201515471,0.227036758565262
2018-03-29T09:55:00+00:00,0.340872655027971,0.22782820521547
2018-03-29T10:00:00+00:00,0.354322381793637,0.23780029399522
2018-03-29T10:05:00+00:00,0.354322381793637,0.23780029399522
2018-03-29T10:10:00+00:00,0.271040696203202,0.176052395550541
2018-03-29T10:15:00+00:00,0.252039336210641,0.161964135462944
2018-03-29T10:20:00+00:00,0.254686408430895,0.163926765607533
2018-03-29T10:25:00+00:00,0.257177549941916,0.165773783375526
2018-03-29T10:30:00+00:00,0.267290547021846,0.173271906308986
2018-03-29T10:35:00+00:00,0.257295357311417,0.165861129800329
2018-03-29T10:40:00+00:00,0.25352270910989,0.163063959013454
2018-03-29T10:45:00+00:00,0.25588541871411,0.164815752960241
2018-03-29T10:50:00+00:00,0.267524286842499,0.173445209029816
2018-03-29T10:55:00+00:00,0.28495837133976,0.186371437304145
2018-03-29T11:00:00+00:00,0.238262904922926,0.151749816743852
2018-03-29T11:05:00+00:00,0.247706243666413,0.158751432015896
2018-03-29T11:10:00+00:00,0.252256826738949,0.162125390401043
2018-03-29T11:15:00+00:00,0.266074037500721,0.172369944421028
2018-03-29T11:20:00+00:00,0.232810954854838,0.147707553949301
2018-03-29T11:25:00+00:00,0.247608904155539,0.158679261163572
2018-03-29T11:30:00+00:00,0.252238858771452,0.162112068333599
2018-03-29T11:35:00+00:00,0.266531205091115,0.172708904154417
2018-03-29T11:40:00+00:00,0.270739771808431,0.175829279881878
2018-03-29T11:45:00+00:00,0.414121340054635,0.282137292887829
2018-03-29T11:50:00+00:00,0.414121340054635,0.282137292887829
2018-03-29T11:55:00+00:00,0.348449043826952,0.233445599758102
2018-03-29T12:00:00+00:00,0.257797054212564,0.166233105092165
2018-03-29T12:05:00+00:00,0.259186681194439,0.167263422203838
2018-03-29T12:10:00+00:00,0.27026713614167,0.175478851586082
2018-03-29T12:15:00+00:00,0.340564074716614,0.227599413187636
2018-03-29T12:20:00+00:00,0.435801645879358,0.298211815309219
2018-03-29T12:25:00+00:00,0.499733080421404,0.345612773869768
2018-03-29T12:30:00+00:00,0.496406350300187,0.34314622204362
2018-03-29T12:35:00+00:00,0.534560626185065,0.371435110961597
2018-03-29T12:40:00+00:00,0.66375,0.515689353341414
2018-03-29T12:45:00+00:00,0.498139243582848,0.344431048565497
2018-03-29T12:50:00+00:00,0.569802060173933,0.397564318980886
2018-03-29T12:55:00+00:00,0.66375,0.478620063537524
2018-03-29T13:00:00+00:00,0.379026462183262,0.256116746601253
2018-03-29T13:05:00+00:00,0.341651371114959,0.228405572034065
2018-03-29T13:10:00+00:00,0.296485681826474,0.194918180711505
2018-03-29T13:15:00+00:00,0.311250351326508,0.205865213139989
2018-03-29T13:20:00+00:00,0.354305976258096,0.237788130368423
2018-03-29T13:25:00+00:00,0.387462188558173,0.262371283499878
2018-03-29T13:30:00+00:00,0.386714252380723,0.261816737962035
2018-03-29T13:35:00+00:00,0.386714252380723,0.261816737962035
2018-03-29T13:40:00+00:00,0.633228047978137,0.444590521992047
2018-03-29T13:45:00+00:00,0.498825619941222,0.344939951541839
2018-03-29T13:50:00+00:00,0.50150253461184,0.346924707902791
2018-03-29T13:55:00+00:00,0.546016689774574,0.379929029475442
2018-03-29T14:00:00+00:00,0.66375,0.473852964429982
2018-03-29T14:05:00+00:00,0.53807734803216,0.374042529170452
2018-03-29T14:10:00+00:00,0.438109045392326,0.299922600457093
2018-03-29T14:15:00+00:00,0.415211448830501,0.282945536927423
2018-03-29T14:20:00+00:00,0.389545847815008,0.263916179947065
2018-03-29T14:25:00+00:00,0.389545847815008,0.263916179947065
2018-03-29T14:30:00+00:00,0.346700994954316,0.232149536361947
2018-03-29T14:35:00+00:00,0.276867786183982,0.1803727999445
2018-03-29T14:40:00+00:00,0.234329013743516,0.148833094882179
2018-03-29T14:45:00+00:00,0.19873478261893,0.122442310964739
2018-03-29T14:50:00+00:00,0.206962861786857,0.128542891101343
2018-03-29T14:55:00+00:00,0.214863142730366,0.134400430390152
2018-03-29T15:00:00+00:00,0.329421591220721,0.219337993711696
2018-03-29T15:05:00+00:00,0.400653957807864,0.272152113728765
2018-03-29T15:10:00+00:00,0.492524175618529,0.340267844567372
2018-03-29T15:15:00+00:00,0.289195218075484,0.189512780807322
2018-03-29T15:20:00+00:00,0.282569569121872,0.184600297398548
2018-03-29T15:25:00+00:00,0.288481811644267,0.188983836807783
2018-03-29T15:30:00+00:00,0.290446101099646,0.190440228389519
2018-03-29T15:35:00+00:00,0.242528500406644,0.154912475554939
2018-03-29T15:40:00+00:00,0.178199270688541,0.107216578005597
2018-03-29T15:45:00+00:00,0.0,0.0
2018-03-29T15:50:00+00:00,0.0,0.0
2018-03-29T15:55:00+00:00,0.0,0.0
2018-03-29T16:00:00+00:00,0.0,0.0
2018-03-29T16:05:00+00:00,0.0358012533587873,0.0016378033870972
2018-03-29T16:10:00+00:00,0.144375743699957,0.0821386548736972
2018-03-29T16:15:00+00:00,0.0864251424431846,0.0391720912667974
2018-03-29T16:20:00+00:00,0.0412594531547002,0.00568469994423777
2018-03-29T16:25:00+00:00,0.108456370485278,0.0555067994575618
2018-03-29T16:30:00+00:00,0.0858582921294623,0.0387518089999712
2018-03-29T16:35:00+00:00,0.0411885187438871,0.00563210673885214
2018-03-29T16:40:00+00:00,0.0319770449027055,0.0
2018-03-29T16:45:00+00:00,0.0249751623340321,0.0
2018-03-29T16:50:00+00:00,0.0239977049022112,0.0
2018-03-29T16:55:00+00:00,0.0219093583495069,0.0
2018-03-29T17:00:00+00:00,0.028396732074992,0.0
2018-03-29T17:05:00+00:00,0.0,0.0
2018-03-29T17:10:00+00:00,0.123917728394597,0.0669703805706596
2018-03-29T17:15:00+00:00,0.317352116845194,0.210389271399737
2018-03-29T17:20:00+00:00,0.66375,0.470899056623532
2018-03-29T17:25:00+00:00,0.652704856014981,0.459031295568605
2018-03-29T17:30:00+00:00,0.0739599040531427,0.0299299359388867
2018-03-29T17:35:00+00:00,0.187062634689873,0.113788180109378
2018-03-29T17:40:00+00:00,0.0651898172395976,0.0234274927417476
2018-03-29T17:45:00+00:00,0.0,0.0
2018-03-29T17:50:00+00:00,0.0,0.0
2018-03-29T17:55:00+00:00,0.0,0.0
2018-03-29T18:00:00+00:00,0.1895500263642,0.115632417619817
2018-03-29T18:05:00+00:00,0.0,0.0
2018-03-29T18:10:00+00:00,0.181978793590675,0.110018845931321
2018-03-29T18:15:00+00:00,0.16549232407487,0.0977952119095552
2018-03-29T18:20:00+00:00,0.0,0.0
2018-03-29T18:25:00+00:00,0.0737845991876531,0.029799958898264
2018-03-29T18:30:00+00:00,0.0,0.0
2018-03-29T18:35:00+00:00,0.073731945230728,0.0297609194484514
2018-03-29T18:40:00+00:00,0.00939896567592984,0.0
2018-03-29T18:45:00+00:00,0.66375,0.66375
2018-03-29T18:50:00+00:00,0.66375,0.66375
2018-03-29T18:55:00+00:00,0.66375,0.66375
2018-03-29T19:00:00+00:00,0.66375,0.66375
2018-03-29T19:05:00+00:00,0.66375,0.66375
2018-03-29T19:10:00+00:00,0.66375,0.66375
2018-03-29T19:15:00+00:00,0.66375,0.66375
2018-03-29T19:20:00+00:00,0.66375,0.66375
2018-03-29T19:25:00+00:00,0.66375,0.66375
2018-03-29T19:30:00+00:00,0.66375,0.66375
2018-03-29T19:35:00+00:00,0.66375,0.66375
2018-03-29T19:40:00+00:00,0.66375,0.66375
2018-03-29T19:45:00+00:00,0.0,0.0
2018-03-29T19:50:00+00:00,0.0,0.0
2018-03-29T19:55:00+00:00,0.135386447682952,0.0754736824537475
2018-03-29T20:00:00+00:00,0.66375,0.49334314909982
2018-03-29T20:05:00+00:00,0.66375,0.66375
2018-03-29T20:10:00+00:00,0.66375,0.66375
2018-03-29T20:15:00+00:00,0.66375,0.66375
2018-03-29T20:20:00+00:00,0.66375,0.66375
2018-03-29T20:25:00+00:00,0.66375,0.66375
2018-03-29T20:30:00+00:00,0.66375,0.66375
2018-03-29T20:35:00+00:00,0.66375,0.604831013615932
2018-03-29T20:40:00+00:00,0.66375,0.56443421889685
2018-03-29T20:45:00+00:00,0.66375,0.66375
2018-03-29T20:50:00+00:00,0.586942094977031,0.410272528725401
2018-03-29T20:55:00+00:00,0.66375,0.551029786323332
2018-03-29T21:00:00+00:00,0.66375,0.644277191939871
2018-03-29T21:05:00+00:00,0.66375,0.508194358197702
2018-03-29T21:10:00+00:00,0.66375,0.626027002138861
2018-03-29T21:15:00+00:00,0.66375,0.506952278135709
2018-03-29T21:20:00+00:00,0.66375,0.515341705303171
2018-03-29T21:25:00+00:00,0.66375,0.493843595459436
2018-03-29T21:30:00+00:00,0.66375,0.503616779980051
2018-03-29T21:35:00+00:00,0.66375,0.533320240772398
2018-03-29T21:40:00+00:00,0.66375,0.613301184096508
2018-03-29T21:45:00+00:00,0.581996685349155,0.406605832388692
2018-03-29T21:50:00+00:00,0.432207271164038,0.295546822600195
2018-03-29T21:55:00+00:00,0.339161479549502,0.22655948101859
2018-03-29T22:00:00+00:00,0.31837722845168,0.211149324308404
2018-03-29T22:05:00+00:00,0.31837722845168,0.211149324308404
2018-03-29T22:10:00+00:00,0.340394082119776,0.227473374845214
2018-03-29T22:15:00+00:00,0.208100937223779,0.129386699268808
2018-03-29T22:20:00+00:00,0.208100937223779,0.129386699268808
2018-03-29T22:25:00+00:00,0.208100937223779,0.129386699268808
2018-03-29T22:30:00+00:00,0.354337693626808,0.237811646713563
2018-03-29T22:35:00+00:00,0.378116345568755,0.255441954924224
2018-03-29T22:40:00+00:00,0.345466829952085,0.231234484094675
2018-03-29T22:45:00+00:00,0.284333398557266,0.185908061045241
2018-03-29T22:50:00+00:00,0.284333398557266,0.185908061045241
2018-03-29T22:55:00+00:00,0.059747710492834,0.0193925281232738
2018-03-29T23:00:00+00:00,0.313592124342513,0.207601483982104
2018-03-29T23:05:00+00:00,0.290832334279228,0.190726594917522
2018-03-29T23:10:00+00:00,0.283657646736194,0.1854070354653
2018-03-29T23:15:00+00:00,0.338921177514633,0.226381312847041
2018-03-29T23:20:00+00:00,0.380987314288337,0.257570589613565
2018-03-29T23:25:00+00:00,0.320001532713382,0.212353639205297
2018-03-29T23:30:00+00:00,0.177284154291774,0.106538079318497
2018-03-29T23:35:00+00:00,0.212705111712414,0.132800392168156
2018-03-29T23:40:00+00:00,0.236081124939239,0.150132170224018
2018-03-29T23:45:00+00:00,0.23604003297879,0.150101703234995
2018-03-29T23:50:00+00:00,0.247643746388163,0.158705094390006
2018-03-29T23:55:00+00:00,0.24747250384576,0.158578129295066
2018-03-30T00:00:00+00:00,0.66375,0.607209639796952
2018-03-30T00:05:00+00:00,0.252372602946906,0.162211230853005
