timestamp,MOER version 2.0,MOER version 1.0
2019-04-05T22:25:00+00:00,0.435228730149072,0.332215487025197
2019-04-05T22:30:00+00:00,0.226802210526316,0.164181254639698
2019-04-05T22:35:00+00:00,0.179596574383937,0.126123895874552
2019-04-05T22:40:00+00:00,0.176562104046243,0.12367749464493
2019-04-05T22:45:00+00:00,0.174594264679039,0.122091015255817
2019-04-05T22:50:00+00:00,0.179269283236994,0.125860032539202
2019-04-05T22:55:00+00:00,0.100590386979008,0.0624288148535736
2019-04-05T23:00:00+00:00,0.0,0.0
2019-04-05T23:05:00+00:00,0.0188211256464862,0.0
2019-04-05T23:10:00+00:00,0.0,0.0
2019-04-05T23:15:00+00:00,0.0,0.0
2019-04-05T23:20:00+00:00,0.0,0.0
2019-04-05T23:25:00+00:00,0.0,0.0
2019-04-05T23:30:00+00:00,0.169502135686036,0.117985721994212
2019-04-05T23:35:00+00:00,0.169609832674171,0.118072547705087
2019-04-05T23:40:00+00:00,0.178010197748707,0.124844953153359
2019-04-05T23:45:00+00:00,0.167413029510192,0.116301476854653
2019-04-05T23:50:00+00:00,0.159594012777609,0.109997756593685
2019-04-05T23:55:00+00:00,0.0199110191664131,0.0
2019-04-06T00:00:00+00:00,0.0,0.0
2019-04-06T00:05:00+00:00,0.0,0.0
2019-04-06T00:10:00+00:00,0.0,0.0
2019-04-06T00:15:00+00:00,0.0,0.0
2019-04-06T00:20:00+00:00,0.0,0.0
2019-04-06T00:25:00+00:00,0.082903741405537,0.0481697756593685
2019-04-06T00:30:00+00:00,0.157969080620627,0.108687730267999
2019-04-06T00:35:00+00:00,0.16270774809857,0.112508061546511
2019-04-06T00:40:00+00:00,0.17594090781868,0.123176683944602
2019-04-06T00:45:00+00:00,0.180171999391542,0.126587805647759
2019-04-06T00:50:00+00:00,0.177049217523578,0.124070207335219
2019-04-06T00:55:00+00:00,0.169699328871311,0.118144699870824
2019-04-06T01:00:00+00:00,0.131902963188318,0.087673129813431
2019-04-06T01:05:00+00:00,0.151611512017037,0.103562234903609
2019-04-06T01:10:00+00:00,0.157921478551871,0.108649353303792
2019-04-06T01:15:00+00:00,0.174049964101004,0.121652198113053
2019-04-06T01:20:00+00:00,0.178066954061454,0.124890710302991
2019-04-06T01:25:00+00:00,0.19187316945543,0.136021332308648
2019-04-06T01:30:00+00:00,0.230741335564344,0.167356991840672
2019-04-06T01:35:00+00:00,0.257430480073015,0.188873879032654
2019-04-06T01:40:00+00:00,0.377983903863706,0.28606449596939
2019-04-06T01:45:00+00:00,0.66375,0.66375
2019-04-06T01:50:00+00:00,0.66375,0.66375
2019-04-06T01:55:00+00:00,0.66375,0.66375
2019-04-06T02:00:00+00:00,0.66375,0.66375
2019-04-06T02:05:00+00:00,0.384808446607849,0.291566467616136
2019-04-06T02:10:00+00:00,0.478351465774262,0.36698119626535
2019-04-06T02:15:00+00:00,0.299573388500152,0.222849647955263
2019-04-06T02:20:00+00:00,0.364174672954061,0.274931442843828
2019-04-06T02:25:00+00:00,0.448686976574384,0.343065575159017
2019-04-06T02:30:00+00:00,0.315780492850624,0.235915875533463
2019-04-06T02:35:00+00:00,0.371675229692729,0.280978419477738
2019-04-06T02:40:00+00:00,0.431343130514147,0.329082902202528
2019-04-06T02:45:00+00:00,0.439619105567387,0.335755023954739
2019-04-06T02:50:00+00:00,0.363813349558868,0.274640142583842
2019-04-06T02:55:00+00:00,0.343027830848798,0.257882780384911
2019-04-06T03:00:00+00:00,0.304916020687557,0.227156897820364
2019-04-06T03:05:00+00:00,0.302762080924856,0.225420383602858
2019-04-06T03:10:00+00:00,0.302115898996045,0.224899429337606
2019-04-06T03:15:00+00:00,0.329777655004563,0.247200439524503
2019-04-06T03:20:00+00:00,0.339538233039246,0.25506945370113
2019-04-06T03:25:00+00:00,0.343693075144509,0.258419102800988
2019-04-06T03:30:00+00:00,0.330384850623669,0.247689962882417
2019-04-06T03:35:00+00:00,0.329185429266809,0.246722984940399
2019-04-06T03:40:00+00:00,0.322670192272589,0.241470376735288
2019-04-06T03:45:00+00:00,0.323322512929723,0.241996280066059
2019-04-06T03:50:00+00:00,0.320506452083967,0.239725961378092
2019-04-06T03:55:00+00:00,0.331356923638576,0.248473651748778
2019-04-06T04:00:00+00:00,0.331155314876787,0.248311114018019
2019-04-06T04:05:00+00:00,0.414228463644661,0.315284994358782
2019-04-06T04:10:00+00:00,0.421874949802251,0.321449619830927
2019-04-06T04:15:00+00:00,0.448686976574384,0.343065575159017
2019-04-06T04:20:00+00:00,0.444168226346212,0.339422541982112
2019-04-06T04:25:00+00:00,0.632984416793429,0.491646854325752
2019-04-06T04:30:00+00:00,0.4576266881655,0.350272803767353
2019-04-06T04:35:00+00:00,0.33118116215394,0.248331952188629
2019-04-06T04:40:00+00:00,0.303726722847581,0.226198081495168
2019-04-06T04:45:00+00:00,0.30857771828415,0.230108971990124
2019-04-06T04:50:00+00:00,0.304916020687557,0.227156897820364
2019-04-06T04:55:00+00:00,0.309516297535747,0.230865658060402
2019-04-06T05:00:00+00:00,0.509864250684515,0.392386920221724
2019-04-06T05:05:00+00:00,0.405868700334652,0.308545322203509
2019-04-06T05:10:00+00:00,0.356013933678126,0.268352224602253
2019-04-06T05:15:00+00:00,0.356188402798905,0.268492882253871
2019-04-06T05:20:00+00:00,0.364070853057499,0.274847742858544
2019-04-06T05:25:00+00:00,0.394225902038333,0.299158855077914
2019-04-06T05:30:00+00:00,0.356012749011256,0.268351269519434
2019-04-06T05:35:00+00:00,0.365315722543353,0.275851361250552
2019-04-06T05:40:00+00:00,0.350403028293276,0.263828691891362
2019-04-06T05:45:00+00:00,0.335498411317311,0.251812534460487
2019-04-06T05:50:00+00:00,0.327332071797992,0.245228801281946
2019-04-06T05:55:00+00:00,0.314598626102829,0.234963050182318
2019-04-06T06:00:00+00:00,0.381562674779434,0.288949714341776
2019-04-06T06:05:00+00:00,0.396091536963797,0.300662936867407
2019-04-06T06:10:00+00:00,0.460659866139337,0.352718163088445
2019-04-06T06:15:00+00:00,0.337199592941892,0.253184033389473
2019-04-06T06:20:00+00:00,0.361471586248859,0.272752204326569
2019-04-06T06:25:00+00:00,0.347453530879221,0.26145079614762
2019-04-06T06:30:00+00:00,0.356898556738667,0.269065410991383
2019-04-06T06:35:00+00:00,0.336746188621844,0.252818497146688
2019-04-06T06:40:00+00:00,0.335190828719197,0.251564560230227
2019-04-06T06:45:00+00:00,0.297087849710983,0.220845797373972
2019-04-06T06:50:00+00:00,0.234643951323395,0.17050329512566
2019-04-06T06:55:00+00:00,0.194586379677517,0.138208732442729
2019-04-06T07:00:00+00:00,0.352868684477511,0.258150061380255
2019-04-06T07:05:00+00:00,0.354730534558402,0.259727017710099
2019-04-06T07:10:00+00:00,0.246633894222976,0.174398193056709
2019-04-06T07:15:00+00:00,0.274130851586898,0.196103613744413
2019-04-06T07:20:00+00:00,0.280983602859335,0.201513006764442
2019-04-06T07:25:00+00:00,0.396320198105664,0.292556873450349
2019-04-06T07:30:00+00:00,0.394459014577638,0.291087701028172
2019-04-06T07:35:00+00:00,0.392596516063498,0.289617490588356
2019-04-06T07:40:00+00:00,0.287092191535461,0.206334976165224
2019-04-06T07:45:00+00:00,0.278235999146306,0.199344116087372
2019-04-06T07:50:00+00:00,0.278235999146306,0.199344116087372
2019-04-06T07:55:00+00:00,0.338819680756222,0.247167381721791
2019-04-06T08:00:00+00:00,0.292497382184809,0.210601700493614
2019-04-06T08:05:00+00:00,0.33112976150596,0.241097148925765
2019-04-06T08:10:00+00:00,0.304803141783464,0.220315563938048
2019-04-06T08:15:00+00:00,0.298251402786933,0.215143782592439
2019-04-06T08:20:00+00:00,0.293159059288516,0.211124012097233
2019-04-06T08:25:00+00:00,0.274740407422816,0.196584782103375
2019-04-06T08:30:00+00:00,0.27544739177536,0.197142858132969
2019-04-06T08:35:00+00:00,0.270209204362485,0.193007962044914
2019-04-06T08:40:00+00:00,0.270076629853359,0.19290331099371
2019-04-06T08:45:00+00:00,0.271290362036547,0.193861401275832
2019-04-06T08:50:00+00:00,0.271157428894844,0.193756467128908
2019-04-06T08:55:00+00:00,0.282587527285793,0.202779105190053
2019-04-06T09:00:00+00:00,0.30751930537395,0.222459636556987
2019-04-06T09:05:00+00:00,0.278881537784069,0.199853688383586
2019-04-06T09:10:00+00:00,0.3105753331028,0.224871989553359
2019-04-06T09:15:00+00:00,0.297049625022963,0.214195128834321
2019-04-06T09:20:00+00:00,0.320270367088471,0.232525010520569
2019-04-06T09:25:00+00:00,0.321523309766693,0.233514052601424
2019-04-06T09:30:00+00:00,0.317436930645458,0.230288365601151
2019-04-06T09:35:00+00:00,0.318678994802192,0.231268820445162
2019-04-06T09:40:00+00:00,0.276160831514281,0.197706029885525
2019-04-06T09:45:00+00:00,0.276078704654254,0.197641200965618
2019-04-06T09:50:00+00:00,0.264810349555323,0.188746239074247
2019-04-06T09:55:00+00:00,0.264810349555323,0.188746239074247
2019-04-06T10:00:00+00:00,0.268850106441608,0.191935123630904
2019-04-06T10:05:00+00:00,0.286925905564141,0.206203714116329
2019-04-06T10:10:00+00:00,0.31737177906072,0.230236936545329
2019-04-06T10:15:00+00:00,0.2826241078086,0.202807980953505
2019-04-06T10:20:00+00:00,0.286131773495499,0.205576845826746
2019-04-06T10:25:00+00:00,0.275947684219626,0.197537776662534
2019-04-06T10:30:00+00:00,0.280636805157825,0.201239253203087
2019-04-06T10:35:00+00:00,0.268334512340743,0.191528126350614
2019-04-06T10:40:00+00:00,0.272020896594949,0.194438067257714
2019-04-06T10:45:00+00:00,0.273851118177201,0.19588279908272
2019-04-06T10:50:00+00:00,0.274841780897784,0.196664803826928
2019-04-06T10:55:00+00:00,0.284509439263446,0.204296215154169
2019-04-06T11:00:00+00:00,0.267789032191833,0.191097537760313
2019-04-06T11:05:00+00:00,0.273720815007727,0.195779940971077
2019-04-06T11:10:00+00:00,0.273720815007727,0.195779940971077
2019-04-06T11:15:00+00:00,0.277995595775835,0.199154347589652
2019-04-06T11:20:00+00:00,0.273692363489988,0.195757482043948
2019-04-06T11:25:00+00:00,0.282445269697101,0.202666810554406
2019-04-06T11:30:00+00:00,0.293699757669739,0.211550826077932
2019-04-06T11:35:00+00:00,0.300502300381461,0.216920585697144
2019-04-06T11:40:00+00:00,0.322483130085694,0.234271711113702
2019-04-06T11:45:00+00:00,0.363970702892834,0.267020978938958
2019-04-06T11:50:00+00:00,0.366966480348826,0.26938577185435
2019-04-06T11:55:00+00:00,0.30076015720399,0.217124131519909
2019-04-06T12:00:00+00:00,0.274306820637785,0.196242519377751
2019-04-06T12:05:00+00:00,0.274306820637785,0.196242519377751
2019-04-06T12:10:00+00:00,0.282083409427377,0.202381166972806
2019-04-06T12:15:00+00:00,0.3791772023147,0.279024614932953
2019-04-06T12:20:00+00:00,0.394441919758156,0.291074206798847
2019-04-06T12:25:00+00:00,0.417784357811301,0.309500152299455
2019-04-06T12:30:00+00:00,0.42044361836631,0.311599307064136
2019-04-06T12:35:00+00:00,0.376716504662899,0.277082200831978
2019-04-06T12:40:00+00:00,0.39388460473422,0.290634276049782
2019-04-06T12:45:00+00:00,0.419487743005652,0.310844762604779
2019-04-06T12:50:00+00:00,0.374380850236117,0.275238492772085
2019-04-06T12:55:00+00:00,0.351501406839279,0.257178023846149
2019-04-06T13:00:00+00:00,0.409605502815029,0.303043965671667
2019-04-06T13:05:00+00:00,0.366402829482705,0.268940839747563
2019-04-06T13:10:00+00:00,0.352970604961152,0.258337772646236
2019-04-06T13:15:00+00:00,0.346396869833259,0.253148628096459
2019-04-06T13:20:00+00:00,0.361272470931175,0.264891061106025
2019-04-06T13:25:00+00:00,0.374183004598061,0.275082318299819
2019-04-06T13:30:00+00:00,0.424179493916079,0.314548315180613
2019-04-06T13:35:00+00:00,0.424179493916079,0.314548315180613
2019-04-06T13:40:00+00:00,0.424179493916079,0.314548315180613
2019-04-06T13:45:00+00:00,0.424136458006894,0.314514343694198
2019-04-06T13:50:00+00:00,0.424136458006894,0.314514343694198
2019-04-06T13:55:00+00:00,0.66375,0.512494976428238
2019-04-06T14:00:00+00:00,0.429071600892597,0.318410023898752
2019-04-06T14:05:00+00:00,0.415569323474427,0.307751658766762
2019-04-06T14:10:00+00:00,0.361888601697663,0.265377419553189
2019-04-06T14:15:00+00:00,0.330818707517911,0.240851610571182
2019-04-06T14:20:00+00:00,0.259262901317282,0.18436722011021
2019-04-06T14:25:00+00:00,0.258507621111099,0.18377102052364
2019-04-06T14:30:00+00:00,0.199376760068728,0.137094575651422
2019-04-06T14:35:00+00:00,0.199376760068728,0.137094575651422
2019-04-06T14:40:00+00:00,0.143201987810545,0.0927515944349033
2019-04-06T14:45:00+00:00,0.0,0.0
2019-04-06T14:50:00+00:00,0.160110079263878,0.106098425255621
2019-04-06T14:55:00+00:00,0.184905218340375,0.125671097153191
2019-04-06T15:00:00+00:00,0.0,0.0
2019-04-06T15:05:00+00:00,0.169041704038297,0.113148829799939
2019-04-06T15:10:00+00:00,0.0944340541555452,0.0542553891259966
2019-04-06T15:15:00+00:00,0.179120713969245,0.121104951918156
2019-04-06T15:20:00+00:00,0.179022687731659,0.121027572421323
2019-04-06T15:25:00+00:00,0.179120713969245,0.121104951918156
2019-04-06T15:30:00+00:00,0.144217754811485,0.0935534158795196
2019-04-06T15:35:00+00:00,0.136485875549768,0.0874500608842396
2019-04-06T15:40:00+00:00,0.135323188736641,0.0865322645596146
2019-04-06T15:45:00+00:00,0.0212641622721231,0.0
2019-04-06T15:50:00+00:00,0.0188190053653054,0.0
2019-04-06T15:55:00+00:00,0.021641921919407,0.0
2019-04-06T16:00:00+00:00,0.120623915322188,0.0749290202791079
2019-04-06T16:05:00+00:00,0.03952405945061,0.0109107921490964
2019-04-06T16:10:00+00:00,0.0183477621597381,0.0
2019-04-06T16:15:00+00:00,0.0,0.0
2019-04-06T16:20:00+00:00,0.0,0.0
2019-04-06T16:25:00+00:00,0.0,0.0
2019-04-06T16:30:00+00:00,0.0,0.0
2019-04-06T16:35:00+00:00,0.0,0.0
2019-04-06T16:40:00+00:00,0.0,0.0
2019-04-06T16:45:00+00:00,0.0,0.0
2019-04-06T16:50:00+00:00,0.0,0.0
2019-04-06T16:55:00+00:00,0.0,0.0
2019-04-06T17:00:00+00:00,0.0,0.0
2019-04-06T17:05:00+00:00,0.0,0.0
2019-04-06T17:10:00+00:00,0.0181264858600158,0.0
2019-04-06T17:15:00+00:00,0.0181912788121765,0.0
2019-04-06T17:20:00+00:00,0.0,0.0
2019-04-06T17:25:00+00:00,0.0,0.0
2019-04-06T17:30:00+00:00,0.0,0.0
2019-04-06T17:35:00+00:00,0.0,0.0
2019-04-06T17:40:00+00:00,0.0,0.0
2019-04-06T17:45:00+00:00,0.0,0.0
2019-04-06T17:50:00+00:00,0.0,0.0
2019-04-06T17:55:00+00:00,0.0,0.0
2019-04-06T18:00:00+00:00,0.0,0.0
2019-04-06T18:05:00+00:00,0.0,0.0
2019-04-06T18:10:00+00:00,0.0,0.0
2019-04-06T18:15:00+00:00,0.0,0.0
2019-04-06T18:20:00+00:00,0.0,0.0
2019-04-06T18:25:00+00:00,0.0,0.0
2019-04-06T18:30:00+00:00,0.0,0.0
2019-04-06T18:35:00+00:00,0.0,0.0
2019-04-06T18:40:00+00:00,0.0,0.0
2019-04-06T18:45:00+00:00,0.0,0.0
2019-04-06T18:50:00+00:00,0.0,0.0
2019-04-06T18:55:00+00:00,0.0,0.0
2019-04-06T19:00:00+00:00,0.0,0.0
2019-04-06T19:05:00+00:00,0.0,0.0
2019-04-06T19:10:00+00:00,0.0,0.0
2019-04-06T19:15:00+00:00,0.0,0.0
2019-04-06T19:20:00+00:00,0.0,0.0
2019-04-06T19:25:00+00:00,0.0,0.0
2019-04-06T19:30:00+00:00,0.0,0.0
2019-04-06T19:35:00+00:00,0.0,0.0
2019-04-06T19:40:00+00:00,0.0,0.0
2019-04-06T19:45:00+00:00,0.0,0.0
2019-04-06T19:50:00+00:00,0.0,0.0
2019-04-06T19:55:00+00:00,0.0,0.0
2019-04-06T20:00:00+00:00,0.0,0.0
2019-04-06T20:05:00+00:00,0.0,0.0
2019-04-06T20:10:00+00:00,0.0,0.0
2019-04-06T20:15:00+00:00,0.0,0.0
2019-04-06T20:20:00+00:00,0.0,0.0
2019-04-06T20:25:00+00:00,0.0,0.0
2019-04-06T20:30:00+00:00,0.0,0.0
2019-04-06T20:35:00+00:00,0.0,0.0
2019-04-06T20:40:00+00:00,0.0,0.0
2019-04-06T20:45:00+00:00,0.0,0.0
2019-04-06T20:50:00+00:00,0.0,0.0
2019-04-06T20:55:00+00:00,0.0,0.0
2019-04-06T21:00:00+00:00,0.0,0.0
2019-04-06T21:05:00+00:00,0.0,0.0
2019-04-06T21:10:00+00:00,0.0,0.0
2019-04-06T21:15:00+00:00,0.0,0.0
2019-04-06T21:20:00+00:00,0.0,0.0
2019-04-06T21:25:00+00:00,0.0,0.0
2019-04-06T21:30:00+00:00,0.0,0.0
2019-04-06T21:35:00+00:00,0.0,0.0
2019-04-06T21:40:00+00:00,0.0,0.0
2019-04-06T21:45:00+00:00,0.0,0.0
2019-04-06T21:50:00+00:00,0.0,0.0
2019-04-06T21:55:00+00:00,0.0,0.0
2019-04-06T22:00:00+00:00,0.0,0.0
2019-04-06T22:05:00+00:00,0.0,0.0
2019-04-06T22:10:00+00:00,0.0,0.0
2019-04-06T22:15:00+00:00,0.0,0.0
2019-04-06T22:20:00+00:00,0.0,0.0
2019-04-06T22:25:00+00:00,0.0,0.0
2019-04-06T22:30:00+00:00,0.0,0.0
2019-04-06T22:35:00+00:00,0.0,0.0
2019-04-06T22:40:00+00:00,0.0,0.0
2019-04-06T22:45:00+00:00,0.0,0.0
2019-04-06T22:50:00+00:00,0.0,0.0
2019-04-06T22:55:00+00:00,0.0,0.0
2019-04-06T23:00:00+00:00,0.0,0.0
2019-04-06T23:05:00+00:00,0.0,0.0
2019-04-06T23:10:00+00:00,0.0,0.0
2019-04-06T23:15:00+00:00,0.0,0.0
2019-04-06T23:20:00+00:00,0.0,0.0
2019-04-06T23:25:00+00:00,0.0,0.0
2019-04-06T23:30:00+00:00,0.0,0.0
2019-04-06T23:35:00+00:00,0.0,0.0
2019-04-06T23:40:00+00:00,0.0,0.0
2019-04-06T23:45:00+00:00,0.0,0.0
2019-04-06T23:50:00+00:00,0.0,0.0
2019-04-06T23:55:00+00:00,0.0,0.0
2019-04-07T00:00:00+00:00,0.0,0.0
2019-04-07T00:05:00+00:00,0.0,0.0
2019-04-07T00:10:00+00:00,0.0,0.0
2019-04-07T00:15:00+00:00,0.0,0.0
2019-04-07T00:20:00+00:00,0.0,0.0
2019-04-07T00:25:00+00:00,0.0,0.0
2019-04-07T00:30:00+00:00,0.0,0.0
2019-04-07T00:35:00+00:00,0.0,0.0
2019-04-07T00:40:00+00:00,0.0581861032915852,0.0256421497716752
2019-04-07T00:45:00+00:00,0.214305916964739,0.148879284288525
2019-04-07T00:50:00+00:00,0.214305916964739,0.148879284288525
2019-04-07T00:55:00+00:00,0.214753012243487,0.149232210286273
2019-04-07T01:00:00+00:00,0.190991930429333,0.130475797715046
2019-04-07T01:05:00+00:00,0.196134602032657,0.134535295976309
2019-04-07T01:10:00+00:00,0.196134602032657,0.134535295976309
2019-04-07T01:15:00+00:00,0.2161986601595,0.150373369134072
2019-04-07T01:20:00+00:00,0.27980896162699,0.200585773915813
2019-04-07T01:25:00+00:00,0.315095299009066,0.228439939279256
2019-04-07T01:30:00+00:00,0.348202226223538,0.254573731951537
2019-04-07T01:35:00+00:00,0.406010211235263,0.300205931077477
2019-04-07T01:40:00+00:00,0.615697657879381,0.465728035290823
2019-04-07T01:45:00+00:00,0.66375,0.66375
2019-04-07T01:50:00+00:00,0.66375,0.59918634078256
2019-04-07T01:55:00+00:00,0.66375,0.66375
2019-04-07T02:00:00+00:00,0.328888188358422,0.239327706309782
2019-04-07T02:05:00+00:00,0.384484964447422,0.28321443159071
2019-04-07T02:10:00+00:00,0.351497581425129,0.257175004158468
2019-04-07T02:15:00+00:00,0.372331623693794,0.273620883827326
2019-04-07T02:20:00+00:00,0.371308086320362,0.272812928642107
2019-04-07T02:25:00+00:00,0.384440972184701,0.283179705182376
2019-04-07T02:30:00+00:00,0.425721374906796,0.315765438046643
2019-04-07T02:35:00+00:00,0.406555571839981,0.300636425302537
2019-04-07T02:40:00+00:00,0.397068783837085,0.293147788583476
2019-04-07T02:45:00+00:00,0.374827347793903,0.275590946943633
2019-04-07T02:50:00+00:00,0.403535287824593,0.298252287512937
2019-04-07T02:55:00+00:00,0.424932024605842,0.315142344366662
2019-04-07T03:00:00+00:00,0.421743661456251,0.312625529049566
2019-04-07T03:05:00+00:00,0.430088324247074,0.319212600265289
2019-04-07T03:10:00+00:00,0.437943931747696,0.32541362328401
2019-04-07T03:15:00+00:00,0.434648098369336,0.322811973616119
2019-04-07T03:20:00+00:00,0.386267487896995,0.28462151168494
2019-04-07T03:25:00+00:00,0.360382344876214,0.26418841752869
2019-04-07T03:30:00+00:00,0.359191804266309,0.263248634103136
2019-04-07T03:35:00+00:00,0.346322035168956,0.253089555456195
2019-04-07T03:40:00+00:00,0.332807564243184,0.24242156506972
2019-04-07T03:45:00+00:00,0.32975954597521,0.240015534544431
2019-04-07T03:50:00+00:00,0.32975954597521,0.240015534544431
2019-04-07T03:55:00+00:00,0.32975954597521,0.240015534544431
2019-04-07T04:00:00+00:00,0.351197645046953,0.256938241771209
2019-04-07T04:05:00+00:00,0.351197645046953,0.256938241771209
2019-04-07T04:10:00+00:00,0.352371210381569,0.257864625332677
2019-04-07T04:15:00+00:00,0.363911528517706,0.266974268145138
2019-04-07T04:20:00+00:00,0.358411897956537,0.262632995277117
2019-04-07T04:25:00+00:00,0.406030414203741,0.300221878803044
2019-04-07T04:30:00+00:00,0.44438007151039,0.330494153442501
2019-04-07T04:35:00+00:00,0.429049126584467,0.318392283233625
2019-04-07T04:40:00+00:00,0.360963449194394,0.264647126960522
2019-04-07T04:45:00+00:00,0.385026619182183,0.283642000493329
2019-04-07T04:50:00+00:00,0.346560286743967,0.253277625379594
2019-04-07T04:55:00+00:00,0.345341772793093,0.25231576048787
2019-04-07T05:00:00+00:00,0.401171779601033,0.296386592352115
2019-04-07T05:05:00+00:00,0.394107435108441,0.290810172857216
2019-04-07T05:10:00+00:00,0.405160371573067,0.299535088586036
2019-04-07T05:15:00+00:00,0.390039226704417,0.287598829373429
2019-04-07T05:20:00+00:00,0.387336930240223,0.285465703122334
2019-04-07T05:25:00+00:00,0.371343710489631,0.272841049483639
2019-04-07T05:30:00+00:00,0.302168029155275,0.218235470951856
2019-04-07T05:35:00+00:00,0.302168029155275,0.218235470951856
2019-04-07T05:40:00+00:00,0.280229996271842,0.200918128291232
2019-04-07T05:45:00+00:00,0.273403066544916,0.195529118163052
2019-04-07T05:50:00+00:00,0.273403066544916,0.195529118163052
2019-04-07T05:55:00+00:00,0.269012208366202,0.192063082896398
2019-04-07T06:00:00+00:00,0.281147856579388,0.201642664604256
2019-04-07T06:05:00+00:00,0.324555906833876,0.235907910010748
2019-04-07T06:10:00+00:00,0.351035543122359,0.256810282505715
2019-04-07T06:15:00+00:00,0.41546029917116,0.307665597667846
2019-04-07T06:20:00+00:00,0.384381439176996,0.283132711292836
2019-04-07T06:25:00+00:00,0.324199545596992,0.23562660723019
2019-04-07T06:30:00+00:00,0.30065316515199,0.217039674630074
2019-04-07T06:35:00+00:00,0.295203623607344,0.21273794079763
2019-04-07T06:40:00+00:00,0.288085603772463,0.207119151309953
2019-04-07T06:45:00+00:00,0.258344204200391,0.183642023240506
2019-04-07T06:50:00+00:00,0.276123533726321,0.197676587930633
2019-04-07T06:55:00+00:00,0.241291822907099,0.17018129357506
2019-04-07T07:00:00+00:00,0.286712160548525,0.206034989067138
2019-04-07T07:05:00+00:00,0.393322507942597,0.290190570691116
2019-04-07T07:10:00+00:00,0.412382155766758,0.305235787102067
2019-04-07T07:15:00+00:00,0.452426471541728,0.336845783384325
2019-04-07T07:20:00+00:00,0.531948344076551,0.399618390345814
2019-04-07T07:25:00+00:00,0.545034368617556,0.409948175711987
2019-04-07T07:30:00+00:00,0.441157877354413,0.327950632762474
2019-04-07T07:35:00+00:00,0.66375,0.66375
2019-04-07T07:40:00+00:00,0.642071497557787,0.486546894548355
2019-04-07T07:45:00+00:00,0.460629354920628,0.343320937425361
2019-04-07T07:50:00+00:00,0.382183380115411,0.281397617624228
2019-04-07T07:55:00+00:00,0.369931534947428,0.271726312903052
2019-04-07T08:00:00+00:00,0.363664550216665,0.266779309559217
2019-04-07T08:05:00+00:00,0.354676978760306,0.259684742082561
2019-04-07T08:10:00+00:00,0.394973054604005,0.291493471560343
2019-04-07T08:15:00+00:00,0.372340350419823,0.273627772489849
2019-04-07T08:20:00+00:00,0.354459169242157,0.259512808615209
2019-04-07T08:25:00+00:00,0.351079415840889,0.25684491454881
2019-04-07T08:30:00+00:00,0.315981958282454,0.229139846264629
2019-04-07T08:35:00+00:00,0.317177400204238,0.230083498665025
2019-04-07T08:40:00+00:00,0.314697695025881,0.228126080490884
2019-04-07T08:45:00+00:00,0.315625357957186,0.228858354753591
2019-04-07T08:50:00+00:00,0.321841655950464,0.233765347235649
2019-04-07T08:55:00+00:00,0.319838095289554,0.232183785812586
2019-04-07T09:00:00+00:00,0.350025394698452,0.256012896227381
2019-04-07T09:05:00+00:00,0.384095489469305,0.282906989638661
2019-04-07T09:10:00+00:00,0.384095489469305,0.282906989638661
2019-04-07T09:15:00+00:00,0.353575857206151,0.258815543856556
2019-04-07T09:20:00+00:00,0.352789256421617,0.258194620577096
2019-04-07T09:25:00+00:00,0.345630950193972,0.252544030003526
2019-04-07T09:30:00+00:00,0.336904224164947,0.245655367480637
2019-04-07T09:35:00+00:00,0.323156642064427,0.234803364876085
2019-04-07T09:40:00+00:00,0.323156642064427,0.234803364876085
2019-04-07T09:45:00+00:00,0.300454721792974,0.216883028331608
2019-04-07T09:50:00+00:00,0.228887917526664,0.160389956268553
2019-04-07T09:55:00+00:00,0.228887917526664,0.160389956268553
2019-04-07T10:00:00+00:00,0.22941833510736,0.160808654838609
2019-04-07T10:05:00+00:00,0.228294261068306,0.159921338486517
2019-04-07T10:10:00+00:00,0.219066525329861,0.152637191242621
2019-04-07T10:15:00+00:00,0.215530886301992,0.149846244903211
2019-04-07T10:20:00+00:00,0.215798665292471,0.150057623040899
2019-04-07T10:25:00+00:00,0.220833866667027,0.154032286951367
2019-04-07T10:30:00+00:00,0.224506981515901,0.156931753316823
2019-04-07T10:35:00+00:00,0.225582281524546,0.157780568650979
2019-04-07T10:40:00+00:00,0.224506981515901,0.156931753316823
2019-04-07T10:45:00+00:00,0.222136181096619,0.155060301876358
2019-04-07T10:50:00+00:00,0.232968917159252,0.163611396833024
2019-04-07T10:55:00+00:00,0.221059087925091,0.154210071063601
2019-04-07T11:00:00+00:00,0.256321516468732,0.182045363379036
2019-04-07T11:05:00+00:00,0.26064674488594,0.185459592128908
2019-04-07T11:10:00+00:00,0.272971990187921,0.195188837107469
2019-04-07T11:15:00+00:00,0.257639013010731,0.183085362689512
2019-04-07T11:20:00+00:00,0.269823554798517,0.192703539780547
2019-04-07T11:25:00+00:00,0.245345088287101,0.173380841403842
2019-04-07T11:30:00+00:00,0.333858477236625,0.243251129894908
2019-04-07T11:35:00+00:00,0.339951166535191,0.248060548718765
2019-04-07T11:40:00+00:00,0.342154007364463,0.249799416996975
2019-04-07T11:45:00+00:00,0.3470213686932,0.253641592110426
2019-04-07T11:50:00+00:00,0.346792800197754,0.25346116577147
2019-04-07T11:55:00+00:00,0.333558182225872,0.243014084411929
2019-04-07T12:00:00+00:00,0.316651405758653,0.229668291608851
