timestamp,MOER version 2.0,MOER version 1.0
2021-03-14T17:50:00+00:00,0.0205241497285831,0.0
2021-03-14T17:55:00+00:00,0.0216681183441705,0.0
2021-03-14T18:00:00+00:00,0.0226898675878716,0.0
2021-03-14T18:05:00+00:00,0.0219287902672699,0.0
2021-03-14T18:10:00+00:00,0.0187108565451094,0.0
2021-03-14T18:15:00+00:00,0.0204400430385938,0.0
2021-03-14T18:20:00+00:00,0.0181330494664703,0.0
2021-03-14T18:25:00+00:00,0.0169875516383376,0.0
2021-03-14T18:30:00+00:00,0.0184073666707428,0.0
2021-03-14T18:35:00+00:00,0.0184073666707428,0.0
2021-03-14T18:40:00+00:00,0.0194868730959609,0.0
2021-03-14T18:45:00+00:00,0.00233804834996571,0.0
2021-03-14T18:50:00+00:00,0.0190348143412357,0.0
2021-03-14T18:55:00+00:00,0.0,0.0
2021-03-14T19:00:00+00:00,0.0,0.0
2021-03-14T19:05:00+00:00,0.0,0.0
2021-03-14T19:10:00+00:00,0.0,0.0
2021-03-14T19:15:00+00:00,0.0,0.0
2021-03-14T19:20:00+00:00,0.0,0.0
2021-03-14T19:25:00+00:00,0.0,0.0
2021-03-14T19:30:00+00:00,0.0,0.0
2021-03-14T19:35:00+00:00,0.0,0.0
2021-03-14T19:40:00+00:00,0.0,0.0
2021-03-14T19:45:00+00:00,0.0,0.0
2021-03-14T19:50:00+00:00,0.0,0.0
2021-03-14T19:55:00+00:00,0.0,0.0
2021-03-14T20:00:00+00:00,0.0,0.0
2021-03-14T20:05:00+00:00,0.0,0.0
2021-03-14T20:10:00+00:00,0.0,0.0
2021-03-14T20:15:00+00:00,0.0,0.0
2021-03-14T20:20:00+00:00,0.0,0.0
2021-03-14T20:25:00+00:00,0.0,0.0
2021-03-14T20:30:00+00:00,0.016698648099018,0.0
2021-03-14T20:35:00+00:00,0.0180529422554456,0.0
2021-03-14T20:40:00+00:00,0.0179790695263362,0.0
2021-03-14T20:45:00+00:00,0.0182388003955616,0.0
2021-03-14T20:50:00+00:00,0.0140745193713547,0.0
2021-03-14T20:55:00+00:00,0.0138803093781069,0.0
2021-03-14T21:00:00+00:00,0.0113387581278876,0.0
2021-03-14T21:05:00+00:00,0.0127908042554775,0.0
2021-03-14T21:10:00+00:00,0.0141409813012064,0.0
2021-03-14T21:15:00+00:00,0.0133593184271109,0.0
2021-03-14T21:20:00+00:00,0.0139187749552069,0.0
2021-03-14T21:25:00+00:00,0.0168011053395503,0.0
2021-03-14T21:30:00+00:00,0.0263371571400469,0.00082874299386169
2021-03-14T21:35:00+00:00,0.0181819842679186,0.0
2021-03-14T21:40:00+00:00,0.0182133919409635,0.0
2021-03-14T21:45:00+00:00,0.0122758125229282,0.0
2021-03-14T21:50:00+00:00,0.00968226804617012,0.0
2021-03-14T21:55:00+00:00,0.0,0.0
2021-03-14T22:00:00+00:00,0.00498476237060509,0.0
2021-03-14T22:05:00+00:00,0.0,0.0
2021-03-14T22:10:00+00:00,0.0,0.0
2021-03-14T22:15:00+00:00,0.0,0.0
2021-03-14T22:20:00+00:00,0.0,0.0
2021-03-14T22:25:00+00:00,0.0,0.0
2021-03-14T22:30:00+00:00,0.0,0.0
2021-03-14T22:35:00+00:00,0.0,0.0
2021-03-14T22:40:00+00:00,0.0,0.0
2021-03-14T22:45:00+00:00,0.0,0.0
2021-03-14T22:50:00+00:00,0.0,0.0
2021-03-14T22:55:00+00:00,0.0,0.0
2021-03-14T23:00:00+00:00,0.0,0.0
2021-03-14T23:05:00+00:00,0.0,0.0
2021-03-14T23:10:00+00:00,0.0,0.0
2021-03-14T23:15:00+00:00,0.0,0.0
2021-03-14T23:20:00+00:00,0.0,0.0
2021-03-14T23:25:00+00:00,0.0,0.0
2021-03-14T23:30:00+00:00,0.0,0.0
2021-03-14T23:35:00+00:00,0.0,0.0
2021-03-14T23:40:00+00:00,0.0028795072227214,0.0
2021-03-14T23:45:00+00:00,0.0304774412904666,0.00410803103826303
2021-03-14T23:50:00+00:00,0.15522507204113,0.102913668338922
2021-03-14T23:55:00+00:00,0.0,0.0
2021-03-15T00:00:00+00:00,0.0,0.0
2021-03-15T00:05:00+00:00,0.15508144369361,0.102799908339428
2021-03-15T00:10:00+00:00,0.0,0.0
2021-03-15T00:15:00+00:00,0.0184605362146241,0.0
2021-03-15T00:20:00+00:00,0.202406219595187,0.14028322257096
2021-03-15T00:25:00+00:00,0.218607638353528,0.153115462317398
2021-03-15T00:30:00+00:00,0.268025435702627,0.192256542045252
2021-03-15T00:35:00+00:00,0.285051923445002,0.205742272894439
2021-03-15T00:40:00+00:00,0.446525475577791,0.333636463186279
2021-03-15T00:45:00+00:00,0.66375,0.553687433412735
2021-03-15T00:50:00+00:00,0.66375,0.66375
2021-03-15T00:55:00+00:00,0.66375,0.66375
2021-03-15T01:00:00+00:00,0.401953282257679,0.298333316021229
2021-03-15T01:05:00+00:00,0.421221595591402,0.313594671825674
2021-03-15T01:10:00+00:00,0.433035938820865,0.322952153847989
2021-03-15T01:15:00+00:00,0.461581631771467,0.345561604361808
2021-03-15T01:20:00+00:00,0.461770195441471,0.345710955122815
2021-03-15T01:25:00+00:00,0.472109083828228,0.353899811695777
2021-03-15T01:30:00+00:00,0.496075373364454,0.372882172299417
2021-03-15T01:35:00+00:00,0.522983867837756,0.394194889256342
2021-03-15T01:40:00+00:00,0.488031362481192,0.366510960140986
2021-03-15T01:45:00+00:00,0.447530050588292,0.334432130996012
2021-03-15T01:50:00+00:00,0.467642606878732,0.350362164537044
2021-03-15T01:55:00+00:00,0.468038790559688,0.350675959523365
2021-03-15T02:00:00+00:00,0.439942686097391,0.328422602963739
2021-03-15T02:05:00+00:00,0.441707162111151,0.329820145955074
2021-03-15T02:10:00+00:00,0.45817560490624,0.342863880540868
2021-03-15T02:15:00+00:00,0.45817560490624,0.342863880540868
2021-03-15T02:20:00+00:00,0.45817560490624,0.342863880540868
2021-03-15T02:25:00+00:00,0.47254361545455,0.354243979949776
2021-03-15T02:30:00+00:00,0.45817560490624,0.342863880540868
2021-03-15T02:35:00+00:00,0.468038790559688,0.350675959523365
2021-03-15T02:40:00+00:00,0.45817560490624,0.342863880540868
2021-03-15T02:45:00+00:00,0.476188317108572,0.357130744752678
2021-03-15T02:50:00+00:00,0.476188317108572,0.357130744752678
2021-03-15T02:55:00+00:00,0.457984688601551,0.342712666389205
2021-03-15T03:00:00+00:00,0.45817560490624,0.342863880540868
2021-03-15T03:05:00+00:00,0.444073912604273,0.331694716954118
2021-03-15T03:10:00+00:00,0.408299749583969,0.303359998652463
2021-03-15T03:15:00+00:00,0.408299749583969,0.303359998652463
2021-03-15T03:20:00+00:00,0.408299749583969,0.303359998652463
2021-03-15T03:25:00+00:00,0.407490443252325,0.302718992267104
2021-03-15T03:30:00+00:00,0.40841738131822,0.303453168185219
2021-03-15T03:35:00+00:00,0.40843149712633,0.30346434852915
2021-03-15T03:40:00+00:00,0.420208786359504,0.312792482148647
2021-03-15T03:45:00+00:00,0.440183125362199,0.328613041488691
2021-03-15T03:50:00+00:00,0.422171118950273,0.314346736294078
2021-03-15T03:55:00+00:00,0.402567555173935,0.29881984732128
2021-03-15T04:00:00+00:00,0.456939413011,0.341884761921138
2021-03-15T04:05:00+00:00,0.452330484031326,0.338234286458238
2021-03-15T04:10:00+00:00,0.407668302434512,0.302859864600631
2021-03-15T04:15:00+00:00,0.397684661885191,0.294952380016592
2021-03-15T04:20:00+00:00,0.392351239054267,0.290728073401449
2021-03-15T04:25:00+00:00,0.373466758069404,0.275770729782387
2021-03-15T04:30:00+00:00,0.359465758531956,0.264681319315676
2021-03-15T04:35:00+00:00,0.34861799526283,0.256089411344013
2021-03-15T04:40:00+00:00,0.333711466635121,0.244282781814149
2021-03-15T04:45:00+00:00,0.335495351885032,0.245695697778389
2021-03-15T04:50:00+00:00,0.332145317725308,0.24304232265504
2021-03-15T04:55:00+00:00,0.32875199508738,0.240354661143638
2021-03-15T05:00:00+00:00,0.333231176264176,0.243902370611908
2021-03-15T05:05:00+00:00,0.340587512029008,0.249728913681849
2021-03-15T05:10:00+00:00,0.334816146251469,0.245157736896258
2021-03-15T05:15:00+00:00,0.340468351082212,0.249634532945168
2021-03-15T05:20:00+00:00,0.334797442805723,0.24514292294055
2021-03-15T05:25:00+00:00,0.333993077006917,0.244505829675567
2021-03-15T05:30:00+00:00,0.331712785838468,0.242699738283098
2021-03-15T05:35:00+00:00,0.331712785838468,0.242699738283098
2021-03-15T05:40:00+00:00,0.33000147936859,0.241344307920568
2021-03-15T05:45:00+00:00,0.330069235247518,0.241397973571436
2021-03-15T05:50:00+00:00,0.326238793085115,0.238364094076313
2021-03-15T05:55:00+00:00,0.324101071578578,0.236670924157544
2021-03-15T06:00:00+00:00,0.329601884367341,0.241027811017797
2021-03-15T06:05:00+00:00,0.329601884367341,0.241027811017797
2021-03-15T06:10:00+00:00,0.324768749302185,0.237199754425465
2021-03-15T06:15:00+00:00,0.31870859761706,0.232399846436958
2021-03-15T06:20:00+00:00,0.32388968735213,0.236503498507182
2021-03-15T06:25:00+00:00,0.325745680855136,0.237973527395001
2021-03-15T06:30:00+00:00,0.31657769875111,0.23071208035109
2021-03-15T06:35:00+00:00,0.315974600849607,0.230234400156651
2021-03-15T06:40:00+00:00,0.310125951022665,0.225602010988039
2021-03-15T06:45:00+00:00,0.311507888636642,0.226696566658853
2021-03-15T06:50:00+00:00,0.311507888636642,0.226696566658853
2021-03-15T06:55:00+00:00,0.294989922881433,0.213613607699769
2021-03-15T07:00:00+00:00,0.314094728104547,0.228745457853683
2021-03-15T07:05:00+00:00,0.327721541095344,0.239538496036698
2021-03-15T07:10:00+00:00,0.32653475452849,0.238598508620726
2021-03-15T07:15:00+00:00,0.326783310382961,0.238795375843439
2021-03-15T07:20:00+00:00,0.326783310382961,0.238795375843439
2021-03-15T07:25:00+00:00,0.334728392977718,0.245088232424822
2021-03-15T07:30:00+00:00,0.334721570337131,0.245082828591922
2021-03-15T07:35:00+00:00,0.334721570337131,0.245082828591922
2021-03-15T07:40:00+00:00,0.324911318964096,0.237312675899165
2021-03-15T07:45:00+00:00,0.324228349115037,0.236771733591986
2021-03-15T07:50:00+00:00,0.324085661821391,0.236658718948753
2021-03-15T07:55:00+00:00,0.314896388373466,0.229380408219413
2021-03-15T08:00:00+00:00,0.326727788204395,0.238751399823978
2021-03-15T08:05:00+00:00,0.322403645653341,0.23532648779988
2021-03-15T08:10:00+00:00,0.325665926539314,0.237910358451793
2021-03-15T08:15:00+00:00,0.320402494590269,0.23374148770864
2021-03-15T08:20:00+00:00,0.312420593262692,0.227419469063504
2021-03-15T08:25:00+00:00,0.312812424569481,0.227729816777113
2021-03-15T08:30:00+00:00,0.308611324812454,0.224402360084277
2021-03-15T08:35:00+00:00,0.316003302992764,0.230257133522644
2021-03-15T08:40:00+00:00,0.319923027641464,0.233361728693128
2021-03-15T08:45:00+00:00,0.314583723223827,0.229132763601348
2021-03-15T08:50:00+00:00,0.313112620755289,0.227967585424706
2021-03-15T08:55:00+00:00,0.313052628570821,0.227920068963
2021-03-15T09:00:00+00:00,0.316276208616225,0.230473286838637
2021-03-15T09:05:00+00:00,0.316719562622616,0.230824442807593
2021-03-15T09:10:00+00:00,0.320190051678213,0.233573223532483
2021-03-15T09:15:00+00:00,0.324959783238608,0.23735106174666
2021-03-15T09:20:00+00:00,0.324959783238608,0.23735106174666
2021-03-15T09:25:00+00:00,0.322253312296969,0.235207417137018
2021-03-15T09:30:00+00:00,0.31651958867439,0.230666054601908
2021-03-15T09:35:00+00:00,0.316924829998883,0.230987023642251
2021-03-15T09:40:00+00:00,0.317950225826346,0.231799182459283
2021-03-15T09:45:00+00:00,0.317569687166046,0.231497779020818
2021-03-15T09:50:00+00:00,0.317569687166046,0.231497779020818
2021-03-15T09:55:00+00:00,0.319484614167912,0.233014485844548
2021-03-15T10:00:00+00:00,0.325159874818568,0.237509543121878
2021-03-15T10:05:00+00:00,0.322055338088225,0.23505061281339
2021-03-15T10:10:00+00:00,0.326570985102639,0.238627204836815
2021-03-15T10:15:00+00:00,0.32627796445262,0.23839511953072
2021-03-15T10:20:00+00:00,0.32627796445262,0.23839511953072
2021-03-15T10:25:00+00:00,0.32627796445262,0.23839511953072
2021-03-15T10:30:00+00:00,0.325947654542845,0.238133499482742
2021-03-15T10:35:00+00:00,0.325516181341613,0.237791753636595
2021-03-15T10:40:00+00:00,0.325947654542845,0.238133499482742
2021-03-15T10:45:00+00:00,0.32645311810492,0.238533848964994
2021-03-15T10:50:00+00:00,0.322154384008464,0.23512906155997
2021-03-15T10:55:00+00:00,0.316322202624317,0.230509716125944
2021-03-15T11:00:00+00:00,0.302501179640273,0.219562855044349
2021-03-15T11:05:00+00:00,0.306724394163339,0.222907827609343
2021-03-15T11:10:00+00:00,0.298060934567514,0.216045984691421
2021-03-15T11:15:00+00:00,0.321622335674449,0.234707655763316
2021-03-15T11:20:00+00:00,0.326185388277765,0.238321795108442
2021-03-15T11:25:00+00:00,0.326185388277765,0.238321795108442
2021-03-15T11:30:00+00:00,0.324427264377655,0.236929283271875
2021-03-15T11:35:00+00:00,0.319925615539617,0.233363778422849
2021-03-15T11:40:00+00:00,0.314699355218596,0.229224349252047
2021-03-15T11:45:00+00:00,0.315794624296203,0.230091850771535
2021-03-15T11:50:00+00:00,0.313810294571129,0.22852017392348
2021-03-15T11:55:00+00:00,0.312767959773934,0.227694598693732
2021-03-15T12:00:00+00:00,0.320999475641591,0.234214323087375
2021-03-15T12:05:00+00:00,0.320999475641591,0.234214323087375
2021-03-15T12:10:00+00:00,0.328591663033596,0.240227671070492
2021-03-15T12:15:00+00:00,0.327736833220797,0.239550608075956
2021-03-15T12:20:00+00:00,0.336205024137766,0.246257789569504
2021-03-15T12:25:00+00:00,0.335729086140988,0.245880825639975
2021-03-15T12:30:00+00:00,0.341370233588712,0.250348863752806
2021-03-15T12:35:00+00:00,0.351041679515331,0.258009076396911
2021-03-15T12:40:00+00:00,0.353920716211115,0.260289400711106
2021-03-15T12:45:00+00:00,0.360234834810487,0.265290461720833
2021-03-15T12:50:00+00:00,0.376757976362003,0.278377520139358
2021-03-15T12:55:00+00:00,0.366725048116031,0.270430997521094
2021-03-15T13:00:00+00:00,0.354268553249294,0.260564903019465
2021-03-15T13:05:00+00:00,0.350129092521014,0.257286267161793
2021-03-15T13:10:00+00:00,0.351878276409321,0.25867169811387
2021-03-15T13:15:00+00:00,0.332808407811279,0.243567519311184
2021-03-15T13:20:00+00:00,0.351940974123677,0.258721357474828
2021-03-15T13:25:00+00:00,0.363238914039779,0.267669825248347
2021-03-15T13:30:00+00:00,0.373833651448532,0.276061325555052
2021-03-15T13:35:00+00:00,0.373833651448532,0.276061325555052
2021-03-15T13:40:00+00:00,0.398522199833056,0.295615747089812
2021-03-15T13:45:00+00:00,0.399361149361732,0.296280232197425
2021-03-15T13:50:00+00:00,0.400860836341693,0.297468050570527
2021-03-15T13:55:00+00:00,0.468038790559688,0.350675959523365
2021-03-15T14:00:00+00:00,0.40070826798237,0.297347209686543
2021-03-15T14:05:00+00:00,0.414274618261762,0.308092358729722
2021-03-15T14:10:00+00:00,0.419722261506643,0.31240713296117
2021-03-15T14:15:00+00:00,0.462564327279397,0.346339942638449
2021-03-15T14:20:00+00:00,0.4153140122656,0.308915604721151
2021-03-15T14:25:00+00:00,0.4153140122656,0.308915604721151
2021-03-15T14:30:00+00:00,0.455518421661253,0.34075927396545
2021-03-15T14:35:00+00:00,0.45202617073482,0.337993256876999
2021-03-15T14:40:00+00:00,0.441239223072302,0.329449517553772
2021-03-15T14:45:00+00:00,0.423515532041024,0.315411570883942
2021-03-15T14:50:00+00:00,0.417581834470219,0.310711820143148
2021-03-15T14:55:00+00:00,0.391337488768495,0.289925138368161
2021-03-15T15:00:00+00:00,0.482628889822263,0.362231963010116
2021-03-15T15:05:00+00:00,0.475953641798742,0.35694487153483
2021-03-15T15:10:00+00:00,0.488524592342905,0.366901619991831
2021-03-15T15:15:00+00:00,0.326090812363428,0.238246886804106
2021-03-15T15:20:00+00:00,0.315739925539777,0.230048526938804
2021-03-15T15:25:00+00:00,0.274025477571549,0.197008840402521
2021-03-15T15:30:00+00:00,0.274363315912317,0.197276423300595
2021-03-15T15:35:00+00:00,0.254550250017279,0.181583599389959
2021-03-15T15:40:00+00:00,0.265654215203603,0.190378430603963
2021-03-15T15:45:00+00:00,0.23191025828473,0.163651725268139
2021-03-15T15:50:00+00:00,0.227819261830961,0.160411475257962
2021-03-15T15:55:00+00:00,0.229639024759819,0.161852807929692
2021-03-15T16:00:00+00:00,0.2766821902896,0.199113074299807
2021-03-15T16:05:00+00:00,0.279624159963208,0.201443244314027
2021-03-15T16:10:00+00:00,0.262149495313339,0.187602537545041
2021-03-15T16:15:00+00:00,0.239396812379378,0.169581407010841
2021-03-15T16:20:00+00:00,0.252625089054533,0.18005878681688
2021-03-15T16:25:00+00:00,0.256979345329555,0.183507550241364
2021-03-15T16:30:00+00:00,0.331598094897574,0.242608897988661
2021-03-15T16:35:00+00:00,0.254533193415813,0.181570089807709
2021-03-15T16:40:00+00:00,0.251842132231361,0.179438650406858
2021-03-15T16:45:00+00:00,0.240752988643553,0.170655558553981
2021-03-15T16:50:00+00:00,0.248734419444193,0.176977204520986
2021-03-15T16:55:00+00:00,0.248734419444193,0.176977204520986
2021-03-15T17:00:00+00:00,0.247595391361444,0.176075043935313
2021-03-15T17:05:00+00:00,0.224521220897776,0.157799281068091
2021-03-15T17:10:00+00:00,0.222116710617959,0.155894802649033
2021-03-15T17:15:00+00:00,0.242329018619043,0.171903843953841
2021-03-15T17:20:00+00:00,0.306135176806478,0.22244114141977
2021-03-15T17:25:00+00:00,0.285835233163377,0.206362688813059
2021-03-15T17:30:00+00:00,0.256557165035329,0.183173164788303
2021-03-15T17:35:00+00:00,0.24236407287585,0.171931608474602
2021-03-15T17:40:00+00:00,0.250041660906921,0.1780125975385
2021-03-15T17:45:00+00:00,0.288970942303296,0.208846309047727
2021-03-15T17:50:00+00:00,0.246831490879221,0.175470000989597
2021-03-15T17:55:00+00:00,0.242227737695854,0.171823624986139
2021-03-15T18:00:00+00:00,0.251310436792548,0.179017524118802
2021-03-15T18:05:00+00:00,0.249111546784201,0.177275906043
2021-03-15T18:10:00+00:00,0.243584972645637,0.172898615055074
2021-03-15T18:15:00+00:00,0.233779191278504,0.165132002804561
2021-03-15T18:20:00+00:00,0.228999343388964,0.161346152010567
2021-03-15T18:25:00+00:00,0.244392161606065,0.173537944388843
2021-03-15T18:30:00+00:00,0.297554765215033,0.215645076191973
2021-03-15T18:35:00+00:00,0.244850925369643,0.17390130556659
2021-03-15T18:40:00+00:00,0.244919622302445,0.173955716573719
2021-03-15T18:45:00+00:00,0.231435731868763,0.163275879373002
2021-03-15T18:50:00+00:00,0.255343205537863,0.182211655210265
2021-03-15T18:55:00+00:00,0.23952197254462,0.169680539393693
2021-03-15T19:00:00+00:00,0.246944887871038,0.175559816419174
2021-03-15T19:05:00+00:00,0.252937401308969,0.180306151926346
2021-03-15T19:10:00+00:00,0.243116092552914,0.172527241297509
2021-03-15T19:15:00+00:00,0.237416364501534,0.168012804757366
2021-03-15T19:20:00+00:00,0.2276875142886,0.160307125381276
2021-03-15T19:25:00+00:00,0.228632097114633,0.161055276729304
2021-03-15T19:30:00+00:00,0.228242971337732,0.160747071914948
2021-03-15T19:35:00+00:00,0.235030675299197,0.166123233463548
2021-03-15T19:40:00+00:00,0.244898095695077,0.173938666549225
2021-03-15T19:45:00+00:00,0.245386502655686,0.174325506449227
2021-03-15T19:50:00+00:00,0.240561248916725,0.170503692215589
2021-03-15T19:55:00+00:00,0.239466097470851,0.169636283865634
2021-03-15T20:00:00+00:00,0.251045294863547,0.178807519991971
2021-03-15T20:05:00+00:00,0.250613468767113,0.178465494637225
2021-03-15T20:10:00+00:00,0.240483141445182,0.170441827645839
2021-03-15T20:15:00+00:00,0.233862004019417,0.165197594155621
2021-03-15T20:20:00+00:00,0.233862004019417,0.165197594155621
2021-03-15T20:25:00+00:00,0.21670788584538,0.151610774363394
2021-03-15T20:30:00+00:00,0.231042841876366,0.162964693133598
2021-03-15T20:35:00+00:00,0.213668634727546,0.149203553145586
2021-03-15T20:40:00+00:00,0.212344924822024,0.148155116393486
2021-03-15T20:45:00+00:00,0.204745091367293,0.142135712390741
2021-03-15T20:50:00+00:00,0.215756362747027,0.150857126012934
2021-03-15T20:55:00+00:00,0.224435702626976,0.157731546817778
2021-03-15T21:00:00+00:00,0.216292645823475,0.151281885912767
2021-03-15T21:05:00+00:00,0.226639415536427,0.159476984844423
2021-03-15T21:10:00+00:00,0.205213030406142,0.142506340792043
2021-03-15T21:15:00+00:00,0.205341601891678,0.142608175091345
2021-03-15T21:20:00+00:00,0.241480305656425,0.171231625775009
2021-03-15T21:25:00+00:00,0.219621506271034,0.153918490520219
2021-03-15T21:30:00+00:00,0.234761886786434,0.165910341081202
2021-03-15T21:35:00+00:00,0.21491047294603,0.150187143902888
2021-03-15T21:40:00+00:00,0.210414705694705,0.146626297530499
2021-03-15T21:45:00+00:00,0.206455927310234,0.143490770075139
2021-03-15T21:50:00+00:00,0.200281319947684,0.138600208131261
2021-03-15T21:55:00+00:00,0.166303040614184,0.111687909086188
2021-03-15T22:00:00+00:00,0.200339782919606,0.138646513389041
2021-03-15T22:05:00+00:00,0.190816788241612,0.131103880695273
2021-03-15T22:10:00+00:00,0.174686066155556,0.11832763583802
2021-03-15T22:15:00+00:00,0.195108934960949,0.134503450606462
2021-03-15T22:20:00+00:00,0.194954249230409,0.134380932670888
2021-03-15T22:25:00+00:00,0.214200330166359,0.149624679433642
2021-03-15T22:30:00+00:00,0.194729690249725,0.134203072032857
2021-03-15T22:35:00+00:00,0.21194050691967,0.147834799539872
2021-03-15T22:40:00+00:00,0.215416289403308,0.150587772893737
2021-03-15T22:45:00+00:00,0.215143854306784,0.150371992255875
2021-03-15T22:50:00+00:00,0.224818123395025,0.158034440968767
2021-03-15T22:55:00+00:00,0.231800978403611,0.163565170772209
2021-03-15T23:00:00+00:00,0.22475601383934,0.157985247455472
2021-03-15T23:05:00+00:00,0.220539739588595,0.15464577189291
2021-03-15T23:10:00+00:00,0.198206060892034,0.136956511234386
2021-03-15T23:15:00+00:00,0.222544772498897,0.156233846578731
2021-03-15T23:20:00+00:00,0.241503479108072,0.171249980172962
2021-03-15T23:25:00+00:00,0.23570599908553,0.166658119751099
2021-03-15T23:30:00+00:00,0.231223053693238,0.16310742885778
2021-03-15T23:35:00+00:00,0.221137073535119,0.155118886780243
2021-03-15T23:40:00+00:00,0.237035120050828,0.167710842301705
2021-03-15T23:45:00+00:00,0.252134564722708,0.179670269865288
2021-03-15T23:50:00+00:00,0.25343168985629,0.180697650302985
2021-03-15T23:55:00+00:00,0.256000884564058,0.182732566067902
2021-03-16T00:00:00+00:00,0.256516346823544,0.183140834960437
2021-03-16T00:05:00+00:00,0.255543179486089,0.18237004341595
2021-03-16T00:10:00+00:00,0.237476239054267,0.168060228049539
2021-03-16T00:15:00+00:00,0.257203316151568,0.18368494503173
2021-03-16T00:20:00+00:00,0.259982012978037,0.185885795734485
2021-03-16T00:25:00+00:00,0.258818164599361,0.1849639763774
2021-03-16T00:30:00+00:00,0.256638919090634,0.183237917613569
2021-03-16T00:35:00+00:00,0.260198337737324,0.186057134505222
2021-03-16T00:40:00+00:00,0.264465193633797,0.189436672966869
2021-03-16T00:45:00+00:00,0.27826845422597,0.200369465449018
2021-03-16T00:50:00+00:00,0.49968172707311,0.37573856383464
2021-03-16T00:55:00+00:00,0.551745415020709,0.416975305862767
2021-03-16T01:00:00+00:00,0.278318212449558,0.200408876161373
2021-03-16T01:05:00+00:00,0.327043394147389,0.239001373680361
2021-03-16T01:10:00+00:00,0.338582126223503,0.248140559487431
2021-03-16T01:15:00+00:00,0.353053417434485,0.259602461746099
2021-03-16T01:20:00+00:00,0.369567971869401,0.272682718788733
2021-03-16T01:25:00+00:00,0.389481965792426,0.288455482158473
2021-03-16T01:30:00+00:00,0.389642650741412,0.288582751740217
2021-03-16T01:35:00+00:00,0.43029582520323,0.320781862751979
2021-03-16T01:40:00+00:00,0.4855702713372,0.364561667176672
2021-03-16T01:45:00+00:00,0.66375,0.641600527469396
2021-03-16T01:50:00+00:00,0.66375,0.649550217851774
2021-03-16T01:55:00+00:00,0.66375,0.625881429750523
2021-03-16T02:00:00+00:00,0.501858384683684,0.377462572868751
2021-03-16T02:05:00+00:00,0.523645781606384,0.394719154217158
2021-03-16T02:10:00+00:00,0.621223304906772,0.472004865520044
2021-03-16T02:15:00+00:00,0.66375,0.66375
2021-03-16T02:20:00+00:00,0.66375,0.66375
2021-03-16T02:25:00+00:00,0.66375,0.66375
2021-03-16T02:30:00+00:00,0.66375,0.66375
2021-03-16T02:35:00+00:00,0.66375,0.66375
2021-03-16T02:40:00+00:00,0.66375,0.66375
2021-03-16T02:45:00+00:00,0.66375,0.66375
2021-03-16T02:50:00+00:00,0.66375,0.66375
2021-03-16T02:55:00+00:00,0.66375,0.66375
2021-03-16T03:00:00+00:00,0.66375,0.629976789732331
2021-03-16T03:05:00+00:00,0.66375,0.634855519145549
2021-03-16T03:10:00+00:00,0.656992762657706,0.500335857040388
2021-03-16T03:15:00+00:00,0.623454426010304,0.473772012047821
2021-03-16T03:20:00+00:00,0.636337453545434,0.483975939275222
2021-03-16T03:25:00+00:00,0.653181847363188,0.497317443687703
2021-03-16T03:30:00+00:00,0.66375,0.658823101938347
2021-03-16T03:35:00+00:00,0.66375,0.620186255721767
2021-03-16T03:40:00+00:00,0.66375,0.544198861857832
2021-03-16T03:45:00+00:00,0.66375,0.622420647456314
2021-03-16T03:50:00+00:00,0.66375,0.558783993193536
2021-03-16T03:55:00+00:00,0.66375,0.66375
2021-03-16T04:00:00+00:00,0.66375,0.66375
2021-03-16T04:05:00+00:00,0.66375,0.66375
2021-03-16T04:10:00+00:00,0.66375,0.66375
2021-03-16T04:15:00+00:00,0.66375,0.66375
2021-03-16T04:20:00+00:00,0.66375,0.66375
2021-03-16T04:25:00+00:00,0.66375,0.53484016863159
2021-03-16T04:30:00+00:00,0.66375,0.66375
2021-03-16T04:35:00+00:00,0.66375,0.66375
2021-03-16T04:40:00+00:00,0.66375,0.66375
2021-03-16T04:45:00+00:00,0.619385661954308,0.470549371079335
2021-03-16T04:50:00+00:00,0.619385661954308,0.470549371079335
2021-03-16T04:55:00+00:00,0.619385661954308,0.470549371079335
2021-03-16T05:00:00+00:00,0.66375,0.528157118047026
2021-03-16T05:05:00+00:00,0.66375,0.574473090322862
2021-03-16T05:10:00+00:00,0.66375,0.66375
2021-03-16T05:15:00+00:00,0.66375,0.66375
2021-03-16T05:20:00+00:00,0.638123103271358,0.485390252782453
2021-03-16T05:25:00+00:00,0.553032070929942,0.417994394212049
2021-03-16T05:30:00+00:00,0.599924903103351,0.455135589919302
2021-03-16T05:35:00+00:00,0.486744353676756,0.365491592283106
2021-03-16T05:40:00+00:00,0.52737388415999,0.397671976218784
2021-03-16T05:45:00+00:00,0.66375,0.648220968127949
2021-03-16T05:50:00+00:00,0.592457640613121,0.449221187979972
2021-03-16T05:55:00+00:00,0.457302542174632,0.342172376268755
2021-03-16T06:00:00+00:00,0.46414071015009,0.347588507546908
2021-03-16T06:05:00+00:00,0.416452805084881,0.309817578967759
2021-03-16T06:10:00+00:00,0.405883946657664,0.30144657595826
2021-03-16T06:15:00+00:00,0.406621027104478,0.302030376250507
2021-03-16T06:20:00+00:00,0.447389833561065,0.334321072912967
2021-03-16T06:25:00+00:00,0.498540934514347,0.374835005705976
2021-03-16T06:30:00+00:00,0.66375,0.50798815027421
2021-03-16T06:35:00+00:00,0.443053222046181,0.330886284918397
