timestamp,MOER version 2.0,MOER version 1.0
2020-07-07T22:50:00+00:00,0.369145729785166,0.233515829324742
2020-07-07T22:55:00+00:00,0.368788145219431,0.23326243843291
2020-07-07T23:00:00+00:00,0.363223937780547,0.229319540387568
2020-07-07T23:05:00+00:00,0.353664031399771,0.222545217791506
2020-07-07T23:10:00+00:00,0.358797331935382,0.226182767410266
2020-07-07T23:15:00+00:00,0.363378135761753,0.229428807866427
2020-07-07T23:20:00+00:00,0.364017771831938,0.229882065556505
2020-07-07T23:25:00+00:00,0.37237928171601,0.235807182716519
2020-07-07T23:30:00+00:00,0.379516234872398,0.240864556827586
2020-07-07T23:35:00+00:00,0.379904585343582,0.241139748996562
2020-07-07T23:40:00+00:00,0.378675791395386,0.24026900337651
2020-07-07T23:45:00+00:00,0.401606523439153,0.256518134909923
2020-07-07T23:50:00+00:00,0.418852379372962,0.268738860394826
2020-07-07T23:55:00+00:00,0.412238999290154,0.264052499634912
2020-07-08T00:00:00+00:00,0.374199075812004,0.237096721732242
2020-07-08T00:05:00+00:00,0.376664953922439,0.238844087567984
2020-07-08T00:10:00+00:00,0.363859336630221,0.229769795506543
2020-07-08T00:15:00+00:00,0.37741475772591,0.239375412106756
2020-07-08T00:20:00+00:00,0.381136879604373,0.242012975001438
2020-07-08T00:25:00+00:00,0.389800705960558,0.248152319082368
2020-07-08T00:30:00+00:00,0.417249973111882,0.267603366331376
2020-07-08T00:35:00+00:00,0.425152573591913,0.273203291986211
2020-07-08T00:40:00+00:00,0.470425248255395,0.305284328216203
2020-07-08T00:45:00+00:00,0.604817723884351,0.400517267549663
2020-07-08T00:50:00+00:00,0.631251347701881,0.419248611559788
2020-07-08T00:55:00+00:00,0.652850302916337,0.434554021940674
2020-07-08T01:00:00+00:00,0.619611334504152,0.411000287644984
2020-07-08T01:05:00+00:00,0.57684175180081,0.380692987657818
2020-07-08T01:10:00+00:00,0.66375,0.600087463989061
2020-07-08T01:15:00+00:00,0.66375,0.524088603505729
2020-07-08T01:20:00+00:00,0.613395516241464,0.406595646382532
2020-07-08T01:25:00+00:00,0.66375,0.490622729264116
2020-07-08T01:30:00+00:00,0.52284574546701,0.342430440804875
2020-07-08T01:35:00+00:00,0.662723210933993,0.441550143158696
2020-07-08T01:40:00+00:00,0.66375,0.474095402990623
2020-07-08T01:45:00+00:00,0.622476800931474,0.413030808990455
2020-07-08T01:50:00+00:00,0.663006183573337,0.44175066268979
2020-07-08T01:55:00+00:00,0.66375,0.466166004345652
2020-07-08T02:00:00+00:00,0.626516898575242,0.415893695264479
2020-07-08T02:05:00+00:00,0.625504755554045,0.415176472410421
2020-07-08T02:10:00+00:00,0.626679386770491,0.416008837338974
2020-07-08T02:15:00+00:00,0.629465635596954,0.417983223659464
2020-07-08T02:20:00+00:00,0.629108419485177,0.417730093860771
2020-07-08T02:25:00+00:00,0.648168911159575,0.431236703057445
2020-07-08T02:30:00+00:00,0.66375,0.443172445380643
2020-07-08T02:35:00+00:00,0.66375,0.450398720201086
2020-07-08T02:40:00+00:00,0.66375,0.66375
2020-07-08T02:45:00+00:00,0.66375,0.567602908312055
2020-07-08T02:50:00+00:00,0.66375,0.568096896531887
2020-07-08T02:55:00+00:00,0.66375,0.457693923610343
2020-07-08T03:00:00+00:00,0.66375,0.462836152991729
2020-07-08T03:05:00+00:00,0.66375,0.449121452562917
2020-07-08T03:10:00+00:00,0.64709210446884,0.430473658357414
2020-07-08T03:15:00+00:00,0.631687597187538,0.419557745836892
2020-07-08T03:20:00+00:00,0.648765438116735,0.419557745836892
2020-07-08T03:25:00+00:00,0.635045318102053,0.421937087616662
2020-07-08T03:30:00+00:00,0.527732550305067,0.345893319113345
2020-07-08T03:35:00+00:00,0.535438764825762,0.351354082124856
2020-07-08T03:40:00+00:00,0.571857490890999,0.377161050213964
2020-07-08T03:45:00+00:00,0.623760494519334,0.413940457488284
2020-07-08T03:50:00+00:00,0.623253317646863,0.413581062781837
2020-07-08T03:55:00+00:00,0.497373602251524,0.324380419342134
2020-07-08T04:00:00+00:00,0.507339729120422,0.331442597124435
2020-07-08T04:05:00+00:00,0.47435462548494,0.308068756001823
2020-07-08T04:10:00+00:00,0.47435462548494,0.308068756001823
2020-07-08T04:15:00+00:00,0.549159069067423,0.361076537904971
2020-07-08T04:20:00+00:00,0.540152396303803,0.354694246657787
2020-07-08T04:25:00+00:00,0.560433207485375,0.369065596332305
2020-07-08T04:30:00+00:00,0.66375,0.568050030313356
2020-07-08T04:35:00+00:00,0.66375,0.461283562638014
2020-07-08T04:40:00+00:00,0.66375,0.45447699503923
2020-07-08T04:45:00+00:00,0.495892601569433,0.323330955468131
2020-07-08T04:50:00+00:00,0.487015993052804,0.317040830099171
2020-07-08T04:55:00+00:00,0.404229547162454,0.258376856969638
2020-07-08T05:00:00+00:00,0.46516667337424,0.301558006930031
2020-07-08T05:05:00+00:00,0.475662637033994,0.308995636646856
2020-07-08T05:10:00+00:00,0.604485194187726,0.400281630991313
2020-07-08T05:15:00+00:00,0.600568344392735,0.397506080372434
2020-07-08T05:20:00+00:00,0.600568344392735,0.397506080372434
2020-07-08T05:25:00+00:00,0.550926358474476,0.362328871148323
2020-07-08T05:30:00+00:00,0.472386897125018,0.306674388090613
2020-07-08T05:35:00+00:00,0.434367791295466,0.279733361950322
2020-07-08T05:40:00+00:00,0.423122944967134,0.271765060427573
2020-07-08T05:45:00+00:00,0.418186214617838,0.268266803998708
2020-07-08T05:50:00+00:00,0.358675005221499,0.22609608448797
2020-07-08T05:55:00+00:00,0.358675005221499,0.22609608448797
2020-07-08T06:00:00+00:00,0.415403097650013,0.266294636969904
2020-07-08T06:05:00+00:00,0.415403097650013,0.266294636969904
2020-07-08T06:10:00+00:00,0.420808685660202,0.270125134418714
2020-07-08T06:15:00+00:00,0.365839960878655,0.231173301677634
2020-07-08T06:20:00+00:00,0.370274856937863,0.234315949250574
2020-07-08T06:25:00+00:00,0.344749840579479,0.216228460922323
2020-07-08T06:30:00+00:00,0.351825261924967,0.221242232479102
2020-07-08T06:35:00+00:00,0.350902837442416,0.220588585804499
2020-07-08T06:40:00+00:00,0.359090437058558,0.226390467002695
2020-07-08T06:45:00+00:00,0.34541195234107,0.216697645293907
2020-07-08T06:50:00+00:00,0.34541195234107,0.216697645293907
2020-07-08T06:55:00+00:00,0.341476864075184,0.213909170564625
2020-07-08T07:00:00+00:00,0.339659667055491,0.216208479107437
2020-07-08T07:05:00+00:00,0.438738550908182,0.287232726186779
2020-07-08T07:10:00+00:00,0.455499604399267,0.299247811118809
2020-07-08T07:15:00+00:00,0.40105763706049,0.260221334543804
2020-07-08T07:20:00+00:00,0.40684032527912,0.264366628282008
2020-07-08T07:25:00+00:00,0.330547455757374,0.209676431899085
2020-07-08T07:30:00+00:00,0.357855066488919,0.22925176840194
2020-07-08T07:35:00+00:00,0.348333168471921,0.222426039133239
2020-07-08T07:40:00+00:00,0.328881632394601,0.208482294001003
2020-07-08T07:45:00+00:00,0.316391585069155,0.199528860405667
2020-07-08T07:50:00+00:00,0.31922098950175,0.201557106099338
2020-07-08T07:55:00+00:00,0.323001964339277,0.204267480708125
2020-07-08T08:00:00+00:00,0.358796372604566,0.229926539407984
2020-07-08T08:05:00+00:00,0.3502295844026,0.223785476264424
2020-07-08T08:10:00+00:00,0.33956746542243,0.216142384786296
2020-07-08T08:15:00+00:00,0.341851977670388,0.217780026996679
2020-07-08T08:20:00+00:00,0.336048583902683,0.213619890579831
2020-07-08T08:25:00+00:00,0.332748791868022,0.21125444967389
2020-07-08T08:30:00+00:00,0.341301776370605,0.217385617698354
2020-07-08T08:35:00+00:00,0.322145958006999,0.203653856463674
2020-07-08T08:40:00+00:00,0.337882352274621,0.214934419093581
2020-07-08T08:45:00+00:00,0.315347990001666,0.198780764029911
2020-07-08T08:50:00+00:00,0.318248182636227,0.200859753924075
2020-07-08T08:55:00+00:00,0.288483867355441,0.17952333994314
2020-07-08T09:00:00+00:00,0.348987074487585,0.222894788685286
2020-07-08T09:05:00+00:00,0.348987074487585,0.222894788685286
2020-07-08T09:10:00+00:00,0.342509423096151,0.21825131375875
2020-07-08T09:15:00+00:00,0.340010068655224,0.216459662899873
2020-07-08T09:20:00+00:00,0.339551892017997,0.216131221062188
2020-07-08T09:25:00+00:00,0.318152087652058,0.200790868671907
2020-07-08T09:30:00+00:00,0.317781688385269,0.200525349642832
2020-07-08T09:35:00+00:00,0.334444877187136,0.212470280717682
2020-07-08T09:40:00+00:00,0.339106457257124,0.215811913180591
2020-07-08T09:45:00+00:00,0.331761296450592,0.210546568077024
2020-07-08T09:50:00+00:00,0.314776375270788,0.198371004610937
2020-07-08T09:55:00+00:00,0.307619688051991,0.193240765941181
2020-07-08T10:00:00+00:00,0.335352735877354,0.213121075088994
2020-07-08T10:05:00+00:00,0.315442315280787,0.198848380677067
2020-07-08T10:10:00+00:00,0.308027782036327,0.193533306257018
2020-07-08T10:15:00+00:00,0.308251649725046,0.193693784791074
2020-07-08T10:20:00+00:00,0.315220040326612,0.198689043887522
2020-07-08T10:25:00+00:00,0.318199338776871,0.200824740425735
2020-07-08T10:30:00+00:00,0.315862620229962,0.199149674367489
2020-07-08T10:35:00+00:00,0.315142881186469,0.199149674367489
2020-07-08T10:40:00+00:00,0.314002306282286,0.197816116778556
2020-07-08T10:45:00+00:00,0.307770643892685,0.19334897794873
2020-07-08T10:50:00+00:00,0.312031385769039,0.196403271376353
2020-07-08T10:55:00+00:00,0.331471772704549,0.210339024297011
2020-07-08T11:00:00+00:00,0.314656389268455,0.210339024297011
2020-07-08T11:05:00+00:00,0.30867372437927,0.193996347086509
2020-07-08T11:10:00+00:00,0.320098055324113,0.202185826743436
2020-07-08T11:15:00+00:00,0.310206111981337,0.195094832166663
2020-07-08T11:20:00+00:00,0.313210540243293,0.197248542896051
2020-07-08T11:25:00+00:00,0.32896693217797,0.208543440762596
2020-07-08T11:30:00+00:00,0.346655134144309,0.221223147860573
2020-07-08T11:35:00+00:00,0.346655134144309,0.221223147860573
2020-07-08T11:40:00+00:00,0.339608345609065,0.21617168956208
2020-07-08T11:45:00+00:00,0.339470308615231,0.216072738371121
2020-07-08T11:50:00+00:00,0.344498925512415,0.219677479513582
2020-07-08T11:55:00+00:00,0.344498925512415,0.219677479513582
2020-07-08T12:00:00+00:00,0.290686973171138,0.181102626322957
2020-07-08T12:05:00+00:00,0.319772429595068,0.201952403421172
2020-07-08T12:10:00+00:00,0.336382527245459,0.213859276345653
2020-07-08T12:15:00+00:00,0.339722845525746,0.216253768306377
2020-07-08T12:20:00+00:00,0.351259375770705,0.224523677521084
2020-07-08T12:25:00+00:00,0.348359183136144,0.22244468762692
2020-07-08T12:30:00+00:00,0.346635490418264,0.221209066344936
2020-07-08T12:35:00+00:00,0.354020469588402,0.22650295506128
2020-07-08T12:40:00+00:00,0.362609556073988,0.232660002627995
2020-07-08T12:45:00+00:00,0.355212896850525,0.22735774111857
2020-07-08T12:50:00+00:00,0.350622458923513,0.224067106577156
2020-07-08T12:55:00+00:00,0.392117087152141,0.253812342021645
2020-07-08T13:00:00+00:00,0.401022950841526,0.260196469885563
2020-07-08T13:05:00+00:00,0.449950871188135,0.295270226963232
2020-07-08T13:10:00+00:00,0.452249187135478,0.296917764292711
2020-07-08T13:15:00+00:00,0.448663764705882,0.294347570537783
2020-07-08T13:20:00+00:00,0.439439000166639,0.287734840050649
2020-07-08T13:25:00+00:00,0.405270242959507,0.263241121915092
2020-07-08T13:30:00+00:00,0.393053084152641,0.254483307212653
2020-07-08T13:35:00+00:00,0.347750758540243,0.22200854122369
2020-07-08T13:40:00+00:00,0.316491396433928,0.199600409728361
2020-07-08T13:45:00+00:00,0.288346007332111,0.179424515612681
2020-07-08T13:50:00+00:00,0.262843141809698,0.161142902501374
2020-07-08T13:55:00+00:00,0.261498873854358,0.160179270134028
2020-07-08T14:00:00+00:00,0.356270295617397,0.228115732613422
2020-07-08T14:05:00+00:00,0.345872924512581,0.220662424445135
2020-07-08T14:10:00+00:00,0.303727221796367,0.190450469216619
2020-07-08T14:15:00+00:00,0.286875913347775,0.178370685428961
2020-07-08T14:20:00+00:00,0.269157626395601,0.165669412045775
2020-07-08T14:25:00+00:00,0.246066868855191,0.149116907566237
2020-07-08T14:30:00+00:00,0.245763895350775,0.148899722388131
2020-07-08T14:35:00+00:00,0.234377436093984,0.140737390878467
2020-07-08T14:40:00+00:00,0.231033401433095,0.138340234847218
2020-07-08T14:45:00+00:00,0.21163354074321,0.124433532981341
2020-07-08T14:50:00+00:00,0.196752621896351,0.113766214014382
2020-07-08T14:55:00+00:00,0.193720232294618,0.1115924593258
2020-07-08T15:00:00+00:00,0.178840375270788,0.100925901521848
2020-07-08T15:05:00+00:00,0.132773714047659,0.0679032250280718
2020-07-08T15:10:00+00:00,0.0954970008331945,0.0411815827699071
2020-07-08T15:15:00+00:00,0.0,0.0
2020-07-08T15:20:00+00:00,0.0,0.0
2020-07-08T15:25:00+00:00,0.0151460206632228,0.0
2020-07-08T15:30:00+00:00,0.0,0.0
2020-07-08T15:35:00+00:00,0.0,0.0
2020-07-08T15:40:00+00:00,0.0151131041493085,0.0
2020-07-08T15:45:00+00:00,0.0,0.0
2020-07-08T15:50:00+00:00,0.0,0.0
2020-07-08T15:55:00+00:00,0.0,0.0
2020-07-08T16:00:00+00:00,0.0,0.0
2020-07-08T16:05:00+00:00,0.0,0.0
2020-07-08T16:10:00+00:00,0.0952805659056824,0.0410264323769023
2020-07-08T16:15:00+00:00,0.0148839273454424,0.0
2020-07-08T16:20:00+00:00,0.151046449591735,0.0810019523616121
2020-07-08T16:25:00+00:00,0.177198442926179,0.0997488897914327
2020-07-08T16:30:00+00:00,0.182957240126646,0.103877057361971
2020-07-08T16:35:00+00:00,0.182957240126646,0.103877057361971
2020-07-08T16:40:00+00:00,0.194131688718547,0.11188740999116
2020-07-08T16:45:00+00:00,0.222215669055157,0.132019283512913
2020-07-08T16:50:00+00:00,0.219038517580403,0.129741756934324
2020-07-08T16:55:00+00:00,0.209917457757041,0.12320336670091
2020-07-08T17:00:00+00:00,0.217933159806699,0.128949386243639
2020-07-08T17:05:00+00:00,0.210894157973671,0.123903509807201
2020-07-08T17:10:00+00:00,0.221637152474588,0.131604576534391
2020-07-08T17:15:00+00:00,0.231108790868189,0.138394277420742
2020-07-08T17:20:00+00:00,0.236351542076321,0.142152519769692
2020-07-08T17:25:00+00:00,0.239831136143976,0.144646850944884
2020-07-08T17:30:00+00:00,0.244520500583236,0.148008400506486
2020-07-08T17:35:00+00:00,0.237072165972338,0.142669095730702
2020-07-08T17:40:00+00:00,0.24635232227962,0.149321533554722
2020-07-08T17:45:00+00:00,0.266169833361107,0.163527626203502
2020-07-08T17:50:00+00:00,0.255147225462423,0.155626119884368
2020-07-08T17:55:00+00:00,0.248982280953175,0.151206807463507
2020-07-08T18:00:00+00:00,0.279598178303616,0.173153674176362
2020-07-08T18:05:00+00:00,0.234193386768872,0.140605455957188
2020-07-08T18:10:00+00:00,0.24509087652058,0.148417271901952
2020-07-08T18:15:00+00:00,0.299929788701883,0.187728296581217
2020-07-08T18:20:00+00:00,0.30200724545909,0.18921751200516
2020-07-08T18:25:00+00:00,0.302551252791201,0.189607481185943
2020-07-08T18:30:00+00:00,0.327076533244459,0.207188316888454
2020-07-08T18:35:00+00:00,0.311515516747209,0.196033473015266
2020-07-08T18:40:00+00:00,0.327076533244459,0.207188316888454
2020-07-08T18:45:00+00:00,0.341964176970505,0.217860456554459
2020-07-08T18:50:00+00:00,0.346184215630728,0.220885572066799
2020-07-08T18:55:00+00:00,0.356098457257124,0.227992551066727
2020-07-08T19:00:00+00:00,0.321036529911681,0.202858567981461
2020-07-08T19:05:00+00:00,0.334490535577404,0.212503010726999
2020-07-08T19:10:00+00:00,0.33672815064156,0.214107034904556
2020-07-08T19:15:00+00:00,0.341980458256957,0.217872127720572
2020-07-08T19:20:00+00:00,0.341101976670555,0.217242392192465
2020-07-08T19:25:00+00:00,0.350336474587569,0.223862100007167
2020-07-08T19:30:00+00:00,0.355779202466256,0.227763694722508
2020-07-08T19:35:00+00:00,0.359788292284619,0.230637592517381
2020-07-08T19:40:00+00:00,0.368367291451425,0.236787409035526
2020-07-08T19:45:00+00:00,0.400019174137644,0.259476917122584
2020-07-08T19:50:00+00:00,0.400923139476754,0.260124920562869
2020-07-08T19:55:00+00:00,0.409639644725879,0.26637330769047
2020-07-08T20:00:00+00:00,0.373910892517914,0.240761314236567
2020-07-08T20:05:00+00:00,0.361738861189802,0.232035848961942
2020-07-08T20:10:00+00:00,0.362632739210132,0.232676621353657
2020-07-08T20:15:00+00:00,0.3674412047992,0.236123548032587
2020-07-08T20:20:00+00:00,0.376244071654724,0.242433843084789
2020-07-08T20:25:00+00:00,0.382579438760207,0.246975322168335
2020-07-08T20:30:00+00:00,0.402347398100317,0.261145893876771
2020-07-08T20:35:00+00:00,0.407606784535911,0.264916061112837
2020-07-08T20:40:00+00:00,0.406129611731378,0.263857156509067
2020-07-08T20:45:00+00:00,0.408854780536577,0.265810681367513
2020-07-08T20:50:00+00:00,0.408854780536577,0.265810681367513
2020-07-08T20:55:00+00:00,0.400077220463256,0.259518527366988
2020-07-08T21:00:00+00:00,0.392487309448425,0.254077734190219
2020-07-08T21:05:00+00:00,0.391069244792535,0.25306120099386
2020-07-08T21:10:00+00:00,0.375245781036494,0.241718222997348
2020-07-08T21:15:00+00:00,0.37946015664056,0.244739278973648
2020-07-08T21:20:00+00:00,0.376131872354608,0.242353413527009
2020-07-08T21:25:00+00:00,0.382204969171805,0.246706885347732
2020-07-08T21:30:00+00:00,0.38818728011998,0.250995277731323
2020-07-08T21:35:00+00:00,0.393463478753541,0.254777496715006
2020-07-08T21:40:00+00:00,0.39762901049825,0.257763539192967
2020-07-08T21:45:00+00:00,0.402874416263956,0.261523684449435
2020-07-08T21:50:00+00:00,0.402585777370438,0.261316774971928
2020-07-08T21:55:00+00:00,0.400615741709715,0.259904563872232
2020-07-08T22:00:00+00:00,0.386219014164306,0.249584335236639
2020-07-08T22:05:00+00:00,0.393500111648059,0.254803756838761
2020-07-08T22:10:00+00:00,0.380644620229962,0.245588356308383
2020-07-08T22:15:00+00:00,0.387090593901016,0.250209123205199
2020-07-08T22:20:00+00:00,0.388657490751541,0.251332346083092
2020-07-08T22:25:00+00:00,0.389754530911515,0.25211875433022
2020-07-08T22:30:00+00:00,0.394290638893518,0.255370442697757
2020-07-08T22:35:00+00:00,0.394938173971005,0.255834625271759
2020-07-08T22:40:00+00:00,0.396581345109148,0.257012525025683
2020-07-08T22:45:00+00:00,0.403802095650725,0.262188687196885
2020-07-08T22:50:00+00:00,0.4062311928012,0.263929974436773
2020-07-08T22:55:00+00:00,0.408400497250458,0.265485030460855
2020-07-08T23:00:00+00:00,0.38340394434261,0.247566365243567
2020-07-08T23:05:00+00:00,0.369348415930678,0.237490723654347
2020-07-08T23:10:00+00:00,0.371656465255791,0.239145238311394
2020-07-08T23:15:00+00:00,0.365288535577404,0.234580416895621
2020-07-08T23:20:00+00:00,0.374677705715714,0.241311000788399
2020-07-08T23:25:00+00:00,0.376615178803533,0.242699869555869
2020-07-08T23:30:00+00:00,0.38259253457757,0.246984709845426
2020-07-08T23:35:00+00:00,0.386182027328779,0.249557821391882
2020-07-08T23:40:00+00:00,0.386842658223629,0.250031391642975
2020-07-08T23:45:00+00:00,0.39470651958007,0.255668564875648
2020-07-08T23:50:00+00:00,0.39470651958007,0.255668564875648
2020-07-08T23:55:00+00:00,0.391700675554074,0.25351383926225
2020-07-09T00:00:00+00:00,0.376591995667389,0.242683250830208
2020-07-09T00:05:00+00:00,0.374245366772205,0.241001080583893
2020-07-09T00:10:00+00:00,0.376591995667389,0.242683250830208
2020-07-09T00:15:00+00:00,0.383811330444926,0.2478583981174
2020-07-09T00:20:00+00:00,0.387327026495584,0.250378608834842
2020-07-09T00:25:00+00:00,0.416380805199134,0.271205677903338
2020-07-09T00:30:00+00:00,0.430498273287785,0.281325720667989
2020-07-09T00:35:00+00:00,0.430878051991335,0.281597963303629
2020-07-09T00:40:00+00:00,0.450120054990835,0.295391505602408
2020-07-09T00:45:00+00:00,0.501953123146142,0.332547804668275
2020-07-09T00:50:00+00:00,0.501953123146142,0.332547804668275
2020-07-09T00:55:00+00:00,0.496627726712215,0.328730318465251
2020-07-09T01:00:00+00:00,0.388096317280453,0.250930071433691
2020-07-09T01:05:00+00:00,0.399092379603399,0.258812548677641
2020-07-09T01:10:00+00:00,0.404744109648392,0.262863965644934
2020-07-09T01:15:00+00:00,0.410333192134644,0.266870473994792
2020-07-09T01:20:00+00:00,0.470630582569572,0.310094383974007
2020-07-09T01:25:00+00:00,0.553012476253958,0.369149469622763
2020-07-09T01:30:00+00:00,0.478954921179803,0.316061648230881
2020-07-09T01:35:00+00:00,0.593493948341943,0.398168428697709
2020-07-09T01:40:00+00:00,0.601931017163806,0.404216503093867
2020-07-09T01:45:00+00:00,0.534654263956007,0.355989468667129
2020-07-09T01:50:00+00:00,0.555881876020663,0.371206385789713
2020-07-09T01:55:00+00:00,0.481672303282786,0.318009591227274
2020-07-09T02:00:00+00:00,0.470576606565572,0.310055691521132
2020-07-09T02:05:00+00:00,0.475833338443593,0.313823955849679
2020-07-09T02:10:00+00:00,0.563219958006999,0.37646665647323
2020-07-09T02:15:00+00:00,0.562306259290118,0.375811675705378
2020-07-09T02:20:00+00:00,0.630968691551408,0.42503202785675
2020-07-09T02:25:00+00:00,0.579969331444759,0.38847336861218
2020-07-09T02:30:00+00:00,0.579677507082153,0.388264175645651
2020-07-09T02:35:00+00:00,0.595142428595234,0.39935013426667
2020-07-09T02:40:00+00:00,0.572368448258624,0.383024710084335
2020-07-09T02:45:00+00:00,0.563337997333778,0.376551272427551
2020-07-09T02:50:00+00:00,0.537537644392601,0.358056406813675
2020-07-09T02:55:00+00:00,0.539677394767539,0.359590277134052
2020-07-09T03:00:00+00:00,0.588603545409099,0.394662765606709
2020-07-09T03:05:00+00:00,0.57374315514081,0.384010162457892
2020-07-09T03:10:00+00:00,0.588603545409099,0.394662765606709
2020-07-09T03:15:00+00:00,0.541522312281286,0.360912797859378
2020-07-09T03:20:00+00:00,0.534633558406932,0.355974625988485
2020-07-09T03:25:00+00:00,0.542441320113314,0.361571584442268
2020-07-09T03:30:00+00:00,0.548871366438927,0.366180933893972
2020-07-09T03:35:00+00:00,0.550497902349608,0.367346908760781
2020-07-09T03:40:00+00:00,0.563293223796034,0.37651917672074
2020-07-09T03:45:00+00:00,0.535576811198134,0.356650792460043
2020-07-09T03:50:00+00:00,0.535576811198134,0.356650792460043
2020-07-09T03:55:00+00:00,0.512166090984836,0.339868924194281
2020-07-09T04:00:00+00:00,0.501068093651058,0.331913375301622
2020-07-09T04:05:00+00:00,0.492866749541743,0.326034279093103
2020-07-09T04:10:00+00:00,0.505131336443926,0.334826092409872
2020-07-09T04:15:00+00:00,0.501121184802533,0.331951433451991
2020-07-09T04:20:00+00:00,0.597042029995001,0.400711854886877
2020-07-09T04:25:00+00:00,0.498966922846192,0.330407160570514
2020-07-09T04:30:00+00:00,0.506105382102983,0.335524332608644
2020-07-09T04:35:00+00:00,0.486430332277954,0.321420362663354
2020-07-09T04:40:00+00:00,0.451775437093818,0.296578158730917
2020-07-09T04:45:00+00:00,0.453687072487919,0.297948505865208
2020-07-09T04:50:00+00:00,0.395403606398934,0.256168268389995
2020-07-09T04:55:00+00:00,0.386751518413598,0.249966058484841
2020-07-09T05:00:00+00:00,0.448673675054158,0.294354674725852
2020-07-09T05:05:00+00:00,0.448673675054158,0.294354674725852
2020-07-09T05:10:00+00:00,0.478146165972338,0.315481895740259
2020-07-09T05:15:00+00:00,0.459255095484086,0.301939917815419
2020-07-09T05:20:00+00:00,0.459255095484086,0.301939917815419
2020-07-09T05:25:00+00:00,0.456500372604566,0.299965207253267
2020-07-09T05:30:00+00:00,0.405274490251625,0.263244166567121
2020-07-09T05:35:00+00:00,0.392737545742376,0.254257114938959
2020-07-09T05:40:00+00:00,0.383639846025662,0.247735470291708
2020-07-09T05:45:00+00:00,0.347729699050158,0.221993444824044
2020-07-09T05:50:00+00:00,0.339510303949342,0.216101408844399
2020-07-09T05:55:00+00:00,0.331290908848525,0.210209372864754
2020-07-09T06:00:00+00:00,0.377909187135477,0.243627473540865
2020-07-09T06:05:00+00:00,0.399635325112481,0.259201756695415
2020-07-09T06:10:00+00:00,0.399694787202133,0.259244381823829
2020-07-09T06:15:00+00:00,0.373314678886852,0.240333921207922
2020-07-09T06:20:00+00:00,0.377330670554908,0.243212766562343
2020-07-09T06:25:00+00:00,0.357468562906182,0.228974705067253
2020-07-09T06:30:00+00:00,0.356712190968172,0.228432503284994
2020-07-09T06:35:00+00:00,0.261448614230961,0.160143241751678
2020-07-09T06:40:00+00:00,0.29270266722213,0.182547567431971
2020-07-09T06:45:00+00:00,0.269645180136644,0.166018912726665
2020-07-09T06:50:00+00:00,0.269645180136644,0.166018912726665
2020-07-09T06:55:00+00:00,0.269645180136644,0.166018912726665
2020-07-09T07:00:00+00:00,0.0,0.0
2020-07-09T07:05:00+00:00,0.66375,0.66375
2020-07-09T07:10:00+00:00,0.411064892089548,0.270271966091274
2020-07-09T07:15:00+00:00,0.328512944296412,0.210626896555115
2020-07-09T07:20:00+00:00,0.0771028000042773,0.0289791469953276
2020-07-09T07:25:00+00:00,0.229275444089836,0.138926255217758
2020-07-09T07:30:00+00:00,0.326273681631844,0.209008994362515
2020-07-09T07:35:00+00:00,0.300945786675506,0.190709195311609
2020-07-09T07:40:00+00:00,0.300945786675506,0.190709195311609
2020-07-09T07:45:00+00:00,0.184088933649727,0.10627829681888
2020-07-09T07:50:00+00:00,0.0,0.0
2020-07-09T07:55:00+00:00,0.0771028000042773,0.0289791469953276
2020-07-09T08:00:00+00:00,0.300945786675506,0.190709195311609
2020-07-09T08:05:00+00:00,0.333491836601771,0.214224223882998
2020-07-09T08:10:00+00:00,0.304499114882514,0.193276530349213
2020-07-09T08:15:00+00:00,0.333491836601771,0.214224223882998
2020-07-09T08:20:00+00:00,0.314504217553226,0.200505373041168
2020-07-09T08:25:00+00:00,0.333491836601771,0.214224223882998
2020-07-09T08:30:00+00:00,0.333491836601771,0.214224223882998
2020-07-09T08:35:00+00:00,0.390072880019676,0.255104910036474
2020-07-09T08:40:00+00:00,0.336798594699794,0.216613408172024
2020-07-09T08:45:00+00:00,0.304499114882514,0.193276530349213
2020-07-09T08:50:00+00:00,0.304499114882514,0.193276530349213
2020-07-09T08:55:00+00:00,0.28769999912509,0.181138907261162
2020-07-09T09:00:00+00:00,0.326601294672672,0.209245699893075
2020-07-09T09:05:00+00:00,0.322685079961932,0.206416173697934
2020-07-09T09:10:00+00:00,0.31467628322593,0.200629693172764
2020-07-09T09:15:00+00:00,0.31467628322593,0.200629693172764
2020-07-09T09:20:00+00:00,0.31467628322593,0.200629693172764
2020-07-09T09:25:00+00:00,0.285477598896447,0.179533188441459
2020-07-09T09:30:00+00:00,0.312633691625262,0.19915388889058
2020-07-09T09:35:00+00:00,0.308923439524749,0.19647317389296
2020-07-09T09:40:00+00:00,0.337153738248255,0.216870004923639
2020-07-09T09:45:00+00:00,0.333257827286894,0.214055148504026
2020-07-09T09:50:00+00:00,0.304648123755076,0.193384191583176
2020-07-09T09:55:00+00:00,0.283102404350442,0.177817073344898
2020-07-09T10:00:00+00:00,0.281608874311373,0.176737974602638
2020-07-09T10:05:00+00:00,0.285272496614584,0.179384998844595
2020-07-09T10:10:00+00:00,0.291302710180163,0.183741922176534
2020-07-09T10:15:00+00:00,0.34669770491612,0.223765669662915
2020-07-09T10:20:00+00:00,0.344878454558622,0.222451232911542
