timestamp,MOER version 2.0,MOER version 1.0
2017-09-15T11:20:00+00:00,0.384757092109428,0.27599086421769
2017-09-15T11:25:00+00:00,0.398398683622855,0.286548277607834
2017-09-15T11:30:00+00:00,0.387580379458542,0.278175844733668
2017-09-15T11:35:00+00:00,0.382966344461633,0.274604980233656
2017-09-15T11:40:00+00:00,0.416863854569978,0.300838724790376
2017-09-15T11:45:00+00:00,0.37629128744968,0.269439062737255
2017-09-15T11:50:00+00:00,0.416863854569978,0.300838724790376
2017-09-15T11:55:00+00:00,0.416863854569978,0.300838724790376
2017-09-15T12:00:00+00:00,0.295354912345047,0.206801300168401
2017-09-15T12:05:00+00:00,0.293341924563796,0.205243421519487
2017-09-15T12:10:00+00:00,0.293341924563796,0.205243421519487
2017-09-15T12:15:00+00:00,0.303251243023246,0.212912377981643
2017-09-15T12:20:00+00:00,0.303249803305067,0.212911263764144
2017-09-15T12:25:00+00:00,0.323951118351194,0.22893229330798
2017-09-15T12:30:00+00:00,0.301292440998915,0.211396434427699
2017-09-15T12:35:00+00:00,0.300530699198727,0.21080691207811
2017-09-15T12:40:00+00:00,0.294749576292493,0.206332822356228
2017-09-15T12:45:00+00:00,0.361080141354149,0.257666949687958
2017-09-15T12:50:00+00:00,0.348464676251971,0.247903669497261
2017-09-15T12:55:00+00:00,0.442965945156129,0.3210394880513
2017-09-15T13:00:00+00:00,0.370064113674883,0.264619768175613
2017-09-15T13:05:00+00:00,0.314597138458444,0.221693120923025
2017-09-15T13:10:00+00:00,0.30406507644482,0.213542214746204
2017-09-15T13:15:00+00:00,0.52712571838018,0.386171882308416
2017-09-15T13:20:00+00:00,0.536140971850441,0.393148909703555
2017-09-15T13:25:00+00:00,0.66375,0.60941579140536
2017-09-15T13:30:00+00:00,0.66375,0.493136660941383
2017-09-15T13:35:00+00:00,0.66375,0.493017439668966
2017-09-15T13:40:00+00:00,0.392049919103663,0.281634882313757
2017-09-15T13:45:00+00:00,0.528664384463171,0.387362676937586
2017-09-15T13:50:00+00:00,0.42031211049227,0.303507376993517
2017-09-15T13:55:00+00:00,0.44308072996004,0.321128321573738
2017-09-15T14:00:00+00:00,0.528291497454797,0.387074094605287
2017-09-15T14:05:00+00:00,0.409892346496612,0.295443379781636
2017-09-15T14:10:00+00:00,0.404716559642932,0.291437767871927
2017-09-15T14:15:00+00:00,0.530121379260368,0.388490265046801
2017-09-15T14:20:00+00:00,0.462408161212942,0.336086083745816
2017-09-15T14:25:00+00:00,0.280281193893879,0.19513554424403
2017-09-15T14:30:00+00:00,0.219699423521165,0.148250487386699
2017-09-15T14:35:00+00:00,0.155252009837705,0.0983737565439533
2017-09-15T14:40:00+00:00,0.150000310570948,0.0943093949842854
2017-09-15T14:45:00+00:00,0.0573981608284258,0.0226433306042222
2017-09-15T14:50:00+00:00,0.0,0.0
2017-09-15T14:55:00+00:00,0.0540046141969375,0.0200170186660522
2017-09-15T15:00:00+00:00,0.28172601652829,0.196253712150751
2017-09-15T15:05:00+00:00,0.273712414260235,0.190051876257572
2017-09-15T15:10:00+00:00,0.227135829682892,0.154005623355189
2017-09-15T15:15:00+00:00,0.203555863579493,0.135756766567905
2017-09-15T15:20:00+00:00,0.200681531676758,0.133532281976955
2017-09-15T15:25:00+00:00,0.294495924126039,0.206136517491364
2017-09-15T15:30:00+00:00,0.213372909192013,0.143354311817611
2017-09-15T15:35:00+00:00,0.218647513066163,0.147436399564767
2017-09-15T15:40:00+00:00,0.399735265626895,0.287582676617113
2017-09-15T15:45:00+00:00,0.269637880930057,0.186898539442269
2017-09-15T15:50:00+00:00,0.265190853241917,0.183456924172168
2017-09-15T15:55:00+00:00,0.207479619151284,0.138793414423289
2017-09-15T16:00:00+00:00,0.483996866191247,0.352793876439174
2017-09-15T16:05:00+00:00,0.440092267670748,0.31881550992285
2017-09-15T16:10:00+00:00,0.466963691298394,0.339611670498359
2017-09-15T16:15:00+00:00,0.451736446535951,0.327827098471571
2017-09-15T16:20:00+00:00,0.431996077932603,0.312549758462216
2017-09-15T16:25:00+00:00,0.431996077932603,0.312549758462216
2017-09-15T16:30:00+00:00,0.0211222362882927,0.0
2017-09-15T16:35:00+00:00,0.273094906044894,0.189573978242905
2017-09-15T16:40:00+00:00,0.266536597088915,0.184498413656442
2017-09-15T16:45:00+00:00,0.241030942479303,0.164759240317696
2017-09-15T16:50:00+00:00,0.423533021825743,0.30600008412428
2017-09-15T16:55:00+00:00,0.216488721098416,0.145765681070931
2017-09-15T17:00:00+00:00,0.230056886984711,0.156266269368614
2017-09-15T17:05:00+00:00,0.231074898620769,0.157054122433065
2017-09-15T17:10:00+00:00,0.234342928003739,0.159583294863803
2017-09-15T17:15:00+00:00,0.0,0.0
2017-09-15T17:20:00+00:00,0.228583793520603,0.155126222281908
2017-09-15T17:25:00+00:00,0.499670423589195,0.364923855890722
2017-09-15T17:30:00+00:00,0.61962250692869,0.457756406226036
2017-09-15T17:35:00+00:00,0.492728756947176,0.359551605571965
2017-09-15T17:40:00+00:00,0.449485512604744,0.326085070057784
2017-09-15T17:45:00+00:00,0.444109604924176,0.321924581915683
2017-09-15T17:50:00+00:00,0.354820115828174,0.252822230708834
2017-09-15T17:55:00+00:00,0.312829818951927,0.220325368296478
2017-09-15T18:00:00+00:00,0.380437152271457,0.27264760396502
2017-09-15T18:05:00+00:00,0.167230334203918,0.107643944844994
2017-09-15T18:10:00+00:00,0.476877067145439,0.347283767028013
2017-09-15T18:15:00+00:00,0.0,0.0
2017-09-15T18:20:00+00:00,0.116464431492486,0.06835552160487
2017-09-15T18:25:00+00:00,0.369733371144114,0.264363802028292
2017-09-15T18:30:00+00:00,0.66375,0.615463460113646
2017-09-15T18:35:00+00:00,0.66375,0.599257267879939
2017-09-15T18:40:00+00:00,0.66375,0.562804832052838
2017-09-15T18:45:00+00:00,0.337058312653252,0.239076129420912
2017-09-15T18:50:00+00:00,0.338774325839207,0.240404175387487
2017-09-15T18:55:00+00:00,0.114234831567023,0.0666300038685723
2017-09-15T19:00:00+00:00,0.331141856238187,0.234497303254103
2017-09-15T19:05:00+00:00,0.0641245241609408,0.0278489547605949
2017-09-15T19:10:00+00:00,0.125253910975577,0.0751578194376301
2017-09-15T19:15:00+00:00,0.441475575073872,0.319886070354604
2017-09-15T19:20:00+00:00,0.331246693898316,0.234578438546546
2017-09-15T19:25:00+00:00,0.244225677118612,0.167231688948473
2017-09-15T19:30:00+00:00,0.33377562432155,0.236535612230182
2017-09-15T19:35:00+00:00,0.443340402766152,0.321329285893598
2017-09-15T19:40:00+00:00,0.463496588156303,0.336928432175229
2017-09-15T19:45:00+00:00,0.442209831345186,0.320454321279208
2017-09-15T19:50:00+00:00,0.442209831345186,0.320454321279208
2017-09-15T19:55:00+00:00,0.442209831345186,0.320454321279208
2017-09-15T20:00:00+00:00,0.619895268081884,0.457967499795889
2017-09-15T20:05:00+00:00,0.463390965195349,0.336846689127786
2017-09-15T20:10:00+00:00,0.464042633996575,0.337351024484934
2017-09-15T20:15:00+00:00,0.493864694590446,0.360430723178852
2017-09-15T20:20:00+00:00,0.478133286698394,0.348255972442336
2017-09-15T20:25:00+00:00,0.484970770097638,0.353547593931149
2017-09-15T20:30:00+00:00,0.478881154850675,0.348834757786933
2017-09-15T20:35:00+00:00,0.483975401302032,0.352777264469185
2017-09-15T20:40:00+00:00,0.480326631902439,0.349953432156153
2017-09-15T20:45:00+00:00,0.494090730344556,0.360605655326231
2017-09-15T20:50:00+00:00,0.490522061629107,0.357843814023155
2017-09-15T20:55:00+00:00,0.478756422902981,0.3487382260345
2017-09-15T21:00:00+00:00,0.246701730619633,0.169147940462138
2017-09-15T21:05:00+00:00,0.289810034103648,0.202510043408891
2017-09-15T21:10:00+00:00,0.231644110835377,0.157494643515258
2017-09-15T21:15:00+00:00,0.31953052912416,0.225511139122864
2017-09-15T21:20:00+00:00,0.359830335091264,0.256699707606132
2017-09-15T21:25:00+00:00,0.331680703487564,0.234914324476312
2017-09-15T21:30:00+00:00,0.329324408362345,0.233090755600083
2017-09-15T21:35:00+00:00,0.362893662725866,0.25907045856698
2017-09-15T21:40:00+00:00,0.362893662725866,0.25907045856698
2017-09-15T21:45:00+00:00,0.32943670638031,0.233177664565022
2017-09-15T21:50:00+00:00,0.328861473526045,0.232732484027832
2017-09-15T21:55:00+00:00,0.277397569264716,0.192903867885585
2017-09-15T22:00:00+00:00,0.0868673595849589,0.0454499447183306
2017-09-15T22:05:00+00:00,0.0,0.0
2017-09-15T22:10:00+00:00,0.0,0.0
2017-09-15T22:15:00+00:00,0.0,0.0
2017-09-15T22:20:00+00:00,0.0,0.0
2017-09-15T22:25:00+00:00,0.0,0.0
2017-09-15T22:30:00+00:00,0.112710955316235,0.0654506552918941
2017-09-15T22:35:00+00:00,0.112605594122223,0.0653691148294509
2017-09-15T22:40:00+00:00,0.438617603604989,0.317674247326145
2017-09-15T22:45:00+00:00,0.469622850775096,0.341669630219425
2017-09-15T22:50:00+00:00,0.469622850775096,0.341669630219425
2017-09-15T22:55:00+00:00,0.582868334186171,0.429311851565856
2017-09-15T23:00:00+00:00,0.0,0.0
2017-09-15T23:05:00+00:00,0.0,0.0
2017-09-15T23:10:00+00:00,0.0,0.0
2017-09-15T23:15:00+00:00,0.0515866729569608,0.0181457410223561
2017-09-15T23:20:00+00:00,0.0523122909192013,0.0187073066419648
2017-09-15T23:25:00+00:00,0.132716362947999,0.0809331126136059
2017-09-15T23:30:00+00:00,0.0,0.0
2017-09-15T23:35:00+00:00,0.242164524220097,0.165636534659585
2017-09-15T23:40:00+00:00,0.482984482544434,0.35201037895222
2017-09-15T23:45:00+00:00,0.469701511741061,0.341730507011883
2017-09-15T23:50:00+00:00,0.469701511741061,0.341730507011883
2017-09-15T23:55:00+00:00,0.47734654615528,0.34764710322526
2017-09-16T00:00:00+00:00,0.332556052140425,0.23559176871584
2017-09-16T00:05:00+00:00,0.377831131483908,0.270630768998925
2017-09-16T00:10:00+00:00,0.121516664349709,0.0722655133946455
2017-09-16T00:15:00+00:00,0.191302029507198,0.126273357554513
2017-09-16T00:20:00+00:00,0.272273088731599,0.188937962635848
2017-09-16T00:25:00+00:00,0.229736484248137,0.156018305328787
2017-09-16T00:30:00+00:00,0.285517318027608,0.199187851996206
2017-09-16T00:35:00+00:00,0.298026636634949,0.20886898396946
2017-09-16T00:40:00+00:00,0.304122796055453,0.213586884738673
2017-09-16T00:45:00+00:00,0.318897707542733,0.225021389885705
2017-09-16T00:50:00+00:00,0.388861335987483,0.279167194430477
2017-09-16T00:55:00+00:00,0.358462341054226,0.25564099839687
2017-09-16T01:00:00+00:00,0.309789134157776,0.217972140938117
2017-09-16T01:05:00+00:00,0.259015640205036,0.178677842732998
2017-09-16T01:10:00+00:00,0.290786555679455,0.203265786750865
2017-09-16T01:15:00+00:00,0.306638899898547,0.215534131757316
2017-09-16T01:20:00+00:00,0.321973861757477,0.227402067511547
2017-09-16T01:25:00+00:00,0.34364201300257,0.244171344752362
2017-09-16T01:30:00+00:00,0.349944444773091,0.249048882501463
2017-09-16T01:35:00+00:00,0.360565638430345,0.257268768870736
2017-09-16T01:40:00+00:00,0.360565638430345,0.257268768870736
2017-09-16T01:45:00+00:00,0.43351511149497,0.313725359216397
2017-09-16T01:50:00+00:00,0.455939114784065,0.331079600644304
2017-09-16T01:55:00+00:00,0.467163419474869,0.339766242853251
2017-09-16T02:00:00+00:00,0.357227062856602,0.254684999782536
2017-09-16T02:05:00+00:00,0.354357835409229,0.252464465599083
2017-09-16T02:10:00+00:00,0.353948562795967,0.252147723951804
2017-09-16T02:15:00+00:00,0.353948562795967,0.252147723951804
2017-09-16T02:20:00+00:00,0.367910426162497,0.262953000089275
2017-09-16T02:25:00+00:00,0.369625915814568,0.26428064088585
2017-09-16T02:30:00+00:00,0.38450932969916,0.275799117515324
2017-09-16T02:35:00+00:00,0.38450932969916,0.275799117515324
2017-09-16T02:40:00+00:00,0.364495021991381,0.260309772303617
2017-09-16T02:45:00+00:00,0.344199707471745,0.244602952094561
2017-09-16T02:50:00+00:00,0.363538002052726,0.259569121544133
2017-09-16T02:55:00+00:00,0.363555147787404,0.259582390861623
2017-09-16T03:00:00+00:00,0.321088696844303,0.226717026334524
2017-09-16T03:05:00+00:00,0.325192678955417,0.229893153962311
2017-09-16T03:10:00+00:00,0.323989728975086,0.22896217459546
2017-09-16T03:15:00+00:00,0.340834955203838,0.241998924506376
2017-09-16T03:20:00+00:00,0.330660074182089,0.234124445561863
2017-09-16T03:25:00+00:00,0.324272175505121,0.229180763810307
2017-09-16T03:30:00+00:00,0.318338049821496,0.224588263156007
2017-09-16T03:35:00+00:00,0.310317510729487,0.218381058760332
2017-09-16T03:40:00+00:00,0.309140213909438,0.217469932723467
2017-09-16T03:45:00+00:00,0.30096562497227,0.211143507055376
2017-09-16T03:50:00+00:00,0.30412698432652,0.213590126098671
2017-09-16T03:55:00+00:00,0.297230210714994,0.20825261910739
2017-09-16T04:00:00+00:00,0.35605408519109,0.253777216398168
2017-09-16T04:05:00+00:00,0.35549887750786,0.253347533613468
2017-09-16T04:10:00+00:00,0.361384445423811,0.257902454750294
2017-09-16T04:15:00+00:00,0.361175162753966,0.257740488042907
2017-09-16T04:20:00+00:00,0.357810148719117,0.255136257869721
2017-09-16T04:25:00+00:00,0.352806997163452,0.251264250767419
2017-09-16T04:30:00+00:00,0.34698320624573,0.24675713969056
2017-09-16T04:35:00+00:00,0.34698320624573,0.24675713969056
2017-09-16T04:40:00+00:00,0.353484057358017,0.251788236869554
2017-09-16T04:45:00+00:00,0.349373792840305,0.248607247201771
2017-09-16T04:50:00+00:00,0.350788904926838,0.249702421711008
2017-09-16T04:55:00+00:00,0.352688809389299,0.251172783639983
2017-09-16T05:00:00+00:00,0.336296439969594,0.238486505778823
2017-09-16T05:05:00+00:00,0.355282788897532,0.253180299696084
2017-09-16T05:10:00+00:00,0.416916077074836,0.300879140497848
2017-09-16T05:15:00+00:00,0.418174783413737,0.301853270469669
2017-09-16T05:20:00+00:00,0.446984722127736,0.324149674261633
2017-09-16T05:25:00+00:00,0.412179404265766,0.297213364925402
2017-09-16T05:30:00+00:00,0.344499823270342,0.244835215796899
2017-09-16T05:35:00+00:00,0.359218585748639,0.256226266461462
2017-09-16T05:40:00+00:00,0.324146134722719,0.229083219132875
2017-09-16T05:45:00+00:00,0.318455844945236,0.224679426405944
2017-09-16T05:50:00+00:00,0.307237953544502,0.215997747529493
2017-09-16T05:55:00+00:00,0.30053436393591,0.210809748268108
2017-09-16T06:00:00+00:00,0.341387806984593,0.242426784026077
2017-09-16T06:05:00+00:00,0.35457117546667,0.252629572373968
2017-09-16T06:10:00+00:00,0.353791764397921,0.252026375536888
2017-09-16T06:15:00+00:00,0.35231657679828,0.250884707770184
2017-09-16T06:20:00+00:00,0.35231657679828,0.250884707770184
2017-09-16T06:25:00+00:00,0.33812553647434,0.239902068465337
2017-09-16T06:30:00+00:00,0.321149819425178,0.226764329931991
2017-09-16T06:35:00+00:00,0.317692663426869,0.224088789838855
2017-09-16T06:40:00+00:00,0.330508380239406,0.234007047554444
2017-09-16T06:45:00+00:00,0.295577021595033,0.206973193540781
2017-09-16T06:50:00+00:00,0.303525705661561,0.213124788353995
2017-09-16T06:55:00+00:00,0.307805987807872,0.216437356979187
2017-09-16T07:00:00+00:00,0.315038141644223,0.21834543786457
2017-09-16T07:05:00+00:00,0.338568574839571,0.236366472706594
2017-09-16T07:10:00+00:00,0.326176850765635,0.226886860523633
2017-09-16T07:15:00+00:00,0.355383388118419,0.249229727880878
2017-09-16T07:20:00+00:00,0.373679950732302,0.263226514512504
2017-09-16T07:25:00+00:00,0.55307415633474,0.400462260469621
2017-09-16T07:30:00+00:00,0.475690533645265,0.341264143401174
2017-09-16T07:35:00+00:00,0.432624699010344,0.308318977075752
2017-09-16T07:40:00+00:00,0.353064421506304,0.247455729039642
2017-09-16T07:45:00+00:00,0.347392732081493,0.243116912596618
2017-09-16T07:50:00+00:00,0.353651836160023,0.247905098560349
2017-09-16T07:55:00+00:00,0.353651836160023,0.247905098560349
2017-09-16T08:00:00+00:00,0.407866299940955,0.289378915140188
2017-09-16T08:05:00+00:00,0.40730448489492,0.288949129202154
2017-09-16T08:10:00+00:00,0.407866299940955,0.289378915140188
2017-09-16T08:15:00+00:00,0.401456075597716,0.284475122865834
2017-09-16T08:20:00+00:00,0.394146424178081,0.278883272995928
2017-09-16T08:25:00+00:00,0.380638089259341,0.268549458628923
2017-09-16T08:30:00+00:00,0.376248995232376,0.265191821793086
2017-09-16T08:35:00+00:00,0.371226379731402,0.261349543930113
2017-09-16T08:40:00+00:00,0.364583832066822,0.256268025378591
2017-09-16T08:45:00+00:00,0.345441794237898,0.241624454078337
2017-09-16T08:50:00+00:00,0.331644706755076,0.231069745321819
2017-09-16T08:55:00+00:00,0.331163544236472,0.230701658198015
2017-09-16T09:00:00+00:00,0.311100195795554,0.215353288497664
2017-09-16T09:05:00+00:00,0.340781289316571,0.238059189150926
2017-09-16T09:10:00+00:00,0.357175773553137,0.250600894532277
2017-09-16T09:15:00+00:00,0.386710151043025,0.273194558093441
2017-09-16T09:20:00+00:00,0.375843255213828,0.264881432536515
2017-09-16T09:25:00+00:00,0.358224944571248,0.251403505557664
2017-09-16T09:30:00+00:00,0.356752691864868,0.250277238977766
2017-09-16T09:35:00+00:00,0.356752691864868,0.250277238977766
2017-09-16T09:40:00+00:00,0.356752691864868,0.250277238977766
2017-09-16T09:45:00+00:00,0.355915749852389,0.249636982170029
2017-09-16T09:50:00+00:00,0.350566670537305,0.245544960983926
2017-09-16T09:55:00+00:00,0.337549958191921,0.235587235634721
2017-09-16T10:00:00+00:00,0.396570954763814,0.280738027793673
2017-09-16T10:05:00+00:00,0.396570954763814,0.280738027793673
2017-09-16T10:10:00+00:00,0.396570954763814,0.280738027793673
2017-09-16T10:15:00+00:00,0.31282720588807,0.21667444331159
2017-09-16T10:20:00+00:00,0.322210563162339,0.223852668666149
2017-09-16T10:25:00+00:00,0.339597101012777,0.237153290520147
2017-09-16T10:30:00+00:00,0.340573051647622,0.237899888287564
2017-09-16T10:35:00+00:00,0.357969774288213,0.2512083014594
2017-09-16T10:40:00+00:00,0.357969774288213,0.2512083014594
2017-09-16T10:45:00+00:00,0.350447068069151,0.24545346564337
2017-09-16T10:50:00+00:00,0.394047879451731,0.278807886731442
2017-09-16T10:55:00+00:00,0.391436581835751,0.276810256010641
2017-09-16T11:00:00+00:00,0.390239043198917,0.275894144436209
2017-09-16T11:05:00+00:00,0.387185533005055,0.273558223117931
2017-09-16T11:10:00+00:00,0.39426712770463,0.278975610641115
2017-09-16T11:15:00+00:00,0.394390170980269,0.279069738183644
2017-09-16T11:20:00+00:00,0.396394097259121,0.280602732612298
2017-09-16T11:25:00+00:00,0.396678858486522,0.280820573647524
2017-09-16T11:30:00+00:00,0.396968023947502,0.281041783901274
2017-09-16T11:35:00+00:00,0.397066843938451,0.281117380741918
2017-09-16T11:40:00+00:00,0.404708602096469,0.286963290746189
2017-09-16T11:45:00+00:00,0.406143694082018,0.288061129544787
2017-09-16T11:50:00+00:00,0.406116580519042,0.288040387793245
2017-09-16T11:55:00+00:00,0.41755740303662,0.296792564639147
2017-09-16T12:00:00+00:00,0.40662540712982,0.288429637820906
2017-09-16T12:05:00+00:00,0.406484471655263,0.288321822828121
2017-09-16T12:10:00+00:00,0.409922664125869,0.2909520243269
2017-09-16T12:15:00+00:00,0.418660113019186,0.297636132727223
2017-09-16T12:20:00+00:00,0.427199371401408,0.304168626293943
2017-09-16T12:25:00+00:00,0.427199371401408,0.304168626293943
2017-09-16T12:30:00+00:00,0.439177097518834,0.313331531935599
2017-09-16T12:35:00+00:00,0.439177097518834,0.313331531935599
2017-09-16T12:40:00+00:00,0.443820948931937,0.316884057005464
2017-09-16T12:45:00+00:00,0.460452435988021,0.329607068458666
2017-09-16T12:50:00+00:00,0.445936219740982,0.318502229489942
2017-09-16T12:55:00+00:00,0.445936219740982,0.318502229489942
2017-09-16T13:00:00+00:00,0.561213317622688,0.406688681591004
2017-09-16T13:05:00+00:00,0.446953460065638,0.319280413681026
2017-09-16T13:10:00+00:00,0.357064566655245,0.250515821764533
2017-09-16T13:15:00+00:00,0.410052176119578,0.291051100409136
2017-09-16T13:20:00+00:00,0.414150315465671,0.294186158246198
2017-09-16T13:25:00+00:00,0.66375,0.509543237114702
2017-09-16T13:30:00+00:00,0.575622180676218,0.417711395858193
2017-09-16T13:35:00+00:00,0.575622180676218,0.417711395858193
2017-09-16T13:40:00+00:00,0.553138155353948,0.400511219426305
2017-09-16T13:45:00+00:00,0.66375,0.511371354028488
2017-09-16T13:50:00+00:00,0.553450855938121,0.400750433941545
2017-09-16T13:55:00+00:00,0.553478932927193,0.400771912709639
2017-09-16T14:00:00+00:00,0.600251618281095,0.436552802863836
2017-09-16T14:05:00+00:00,0.473113781736427,0.339292939988174
2017-09-16T14:10:00+00:00,0.430836442544606,0.306950969066719
2017-09-16T14:15:00+00:00,0.393961033470827,0.278741449953661
2017-09-16T14:20:00+00:00,0.355525975180568,0.249338806330609
2017-09-16T14:25:00+00:00,0.355451653738907,0.249281950768008
2017-09-16T14:30:00+00:00,0.292266316684923,0.200945457206047
2017-09-16T14:35:00+00:00,0.298750724837524,0.205905999754923
2017-09-16T14:40:00+00:00,0.302241079949592,0.208576105435601
2017-09-16T14:45:00+00:00,0.302808400287602,0.20901010289679
2017-09-16T14:50:00+00:00,0.292349033696845,0.201008735341461
2017-09-16T14:55:00+00:00,0.2340841889777,0.156436395887935
2017-09-16T15:00:00+00:00,0.446715080923127,0.319098054728387
2017-09-16T15:05:00+00:00,0.431236814903478,0.307257252088214
2017-09-16T15:10:00+00:00,0.425059326778476,0.302531501955265
2017-09-16T15:15:00+00:00,0.404997905189749,0.287184606288018
2017-09-16T15:20:00+00:00,0.382002713507612,0.269593389931129
2017-09-16T15:25:00+00:00,0.357334188329714,0.250722081111081
2017-09-16T15:30:00+00:00,0.345232455510554,0.241464310910343
2017-09-16T15:35:00+00:00,0.292532772816506,0.20114929492678
2017-09-16T15:40:00+00:00,0.300854159268823,0.207515117464615
2017-09-16T15:45:00+00:00,0.298710398573808,0.205875150347808
2017-09-16T15:50:00+00:00,0.288990943224473,0.198439811504596
2017-09-16T15:55:00+00:00,0.29630885258207,0.204037978659237
2017-09-16T16:00:00+00:00,0.435895805869512,0.310821358846756
2017-09-16T16:05:00+00:00,0.557453478468451,0.403812421851857
2017-09-16T16:10:00+00:00,0.431104274999184,0.307155859668241
2017-09-16T16:15:00+00:00,0.339654218417016,0.237196985072887
2017-09-16T16:20:00+00:00,0.310683169928457,0.215034265618624
2017-09-16T16:25:00+00:00,0.401516909074038,0.284521660196704
2017-09-16T16:30:00+00:00,0.304500038879181,0.210304198674441
2017-09-16T16:35:00+00:00,0.285875085598996,0.196056194686581
2017-09-16T16:40:00+00:00,0.289045996144222,0.198481926736153
2017-09-16T16:45:00+00:00,0.299839533957854,0.20673893374703
2017-09-16T16:50:00+00:00,0.299839533957854,0.20673893374703
2017-09-16T16:55:00+00:00,0.304270468203828,0.210128578158851
2017-09-16T17:00:00+00:00,0.30331929138287,0.209400932245634
2017-09-16T17:05:00+00:00,0.30331929138287,0.209400932245634
2017-09-16T17:10:00+00:00,0.301481624921658,0.20799512581628
2017-09-16T17:15:00+00:00,0.30090508321959,0.207554074053805
2017-09-16T17:20:00+00:00,0.30117236514497,0.207758543503012
2017-09-16T17:25:00+00:00,0.301485203361442,0.207997863306331
2017-09-16T17:30:00+00:00,0.300693267110857,0.207392035700392
2017-09-16T17:35:00+00:00,0.295197058867745,0.203187461557954
2017-09-16T17:40:00+00:00,0.295196645970847,0.203187145693718
2017-09-16T17:45:00+00:00,0.301618844324132,0.208100098030934
2017-09-16T17:50:00+00:00,0.295583943261279,0.203483426347717
2017-09-16T17:55:00+00:00,0.373701559003304,0.26324304474089
2017-09-16T18:00:00+00:00,0.306028307931405,0.211473317502448
2017-09-16T18:05:00+00:00,0.306028307931405,0.211473317502448
2017-09-16T18:10:00+00:00,0.279617908372657,0.191269482755954
2017-09-16T18:15:00+00:00,0.27983426634727,0.191434995615971
2017-09-16T18:20:00+00:00,0.285007038686858,0.195392142773014
2017-09-16T18:25:00+00:00,0.287187822470404,0.197060432383044
2017-09-16T18:30:00+00:00,0.308064302536011,0.213030844053484
2017-09-16T18:35:00+00:00,0.308223267841786,0.213152451784603
2017-09-16T18:40:00+00:00,0.311433541224632,0.215608296224738
2017-09-16T18:45:00+00:00,0.318612992489061,0.221100543572014
2017-09-16T18:50:00+00:00,0.322926526383671,0.22440037725254
2017-09-16T18:55:00+00:00,0.287746609605853,0.197487901983342
2017-09-16T19:00:00+00:00,0.27377885807181,0.186802636008999
2017-09-16T19:05:00+00:00,0.265189226268019,0.180231607005405
2017-09-16T19:10:00+00:00,0.267008037104216,0.181622988967951
2017-09-16T19:15:00+00:00,0.258373674803129,0.175017741338717
2017-09-16T19:20:00+00:00,0.24688289176088,0.166227344920177
2017-09-16T19:25:00+00:00,0.258373674803129,0.175017741338717
2017-09-16T19:30:00+00:00,0.275791730450122,0.188342474162781
2017-09-16T19:35:00+00:00,0.267648990722391,0.182113315551347
2017-09-16T19:40:00+00:00,0.267208016835204,0.18177597254658
2017-09-16T19:45:00+00:00,0.276543065172393,0.188917241785448
2017-09-16T19:50:00+00:00,0.266858155530201,0.181508330250038
2017-09-16T19:55:00+00:00,0.234920993357881,0.157076547407593
2017-09-16T20:00:00+00:00,0.266970325854189,0.181594140034335
2017-09-16T20:05:00+00:00,0.234201864593663,0.156526417195387
2017-09-16T20:10:00+00:00,0.242999183537207,0.163256325910028
2017-09-16T20:15:00+00:00,0.249366741867642,0.168127478879925
2017-09-16T20:20:00+00:00,0.267392168851763,0.181916847996136
2017-09-16T20:25:00+00:00,0.267392168851763,0.181916847996136
2017-09-16T20:30:00+00:00,0.276034789090813,0.188528412910103
2017-09-16T20:35:00+00:00,0.267319361365395,0.181861150602402
2017-09-16T20:40:00+00:00,0.270804486450087,0.184527255336083
2017-09-16T20:45:00+00:00,0.309892610000866,0.214429490893473
2017-09-16T20:50:00+00:00,0.310308534809567,0.214747671467882
2017-09-16T20:55:00+00:00,0.266697813901432,0.18138566963813
2017-09-16T21:00:00+00:00,0.215885758193269,0.142514679656559
2017-09-16T21:05:00+00:00,0.202305579214257,0.132125904912373
2017-09-16T21:10:00+00:00,0.193885510403291,0.125684590821973
2017-09-16T21:15:00+00:00,0.219565770613871,0.145329872309949
2017-09-16T21:20:00+00:00,0.248520027961907,0.167479746618587
2017-09-16T21:25:00+00:00,0.266939496219129,0.181570555504663
2017-09-16T21:30:00+00:00,0.244121712570883,0.164115055481464
2017-09-16T21:35:00+00:00,0.266992209389789,0.181610880838878
2017-09-16T21:40:00+00:00,0.286420797666005,0.196473661919384
2017-09-16T21:45:00+00:00,0.298347324568065,0.205597400395693
2017-09-16T21:50:00+00:00,0.298347324568065,0.205597400395693
2017-09-16T21:55:00+00:00,0.325508645952185,0.226375686900616
2017-09-16T22:00:00+00:00,0.283012058507465,0.193865992069488
2017-09-16T22:05:00+00:00,0.264705999264924,0.179861940560418
2017-09-16T22:10:00+00:00,0.292609846904154,0.201208256250959
2017-09-16T22:15:00+00:00,0.30772710340255,0.212772888260201
2017-09-16T22:20:00+00:00,0.300524667544127,0.20726305780375
2017-09-16T22:25:00+00:00,0.318680707580352,0.221152345306828
2017-09-16T22:30:00+00:00,0.326022152061141,0.226768516722959
2017-09-16T22:35:00+00:00,0.330072808263951,0.229867250172803
2017-09-16T22:40:00+00:00,0.342804484117336,0.239606923910625
2017-09-16T22:45:00+00:00,0.349005507365531,0.244350678305064
