timestamp,MOER version 2.0,MOER version 1.0
2017-07-15T22:40:00+00:00,0.371157595056635,0.267270628574471
2017-07-15T22:45:00+00:00,0.364996590733217,0.262478760453647
2017-07-15T22:50:00+00:00,0.374691701465681,0.270019364161741
2017-07-15T22:55:00+00:00,0.369671140274622,0.266114502899327
2017-07-15T23:00:00+00:00,0.345550044767419,0.247353745312945
2017-07-15T23:05:00+00:00,0.349394575982388,0.250343921200096
2017-07-15T23:10:00+00:00,0.357181438227471,0.256400339114238
2017-07-15T23:15:00+00:00,0.351866709529602,0.252266682054246
2017-07-15T23:20:00+00:00,0.348900840528183,0.249959906669522
2017-07-15T23:25:00+00:00,0.37409197354166,0.269552911458671
2017-07-15T23:30:00+00:00,0.377432656494313,0.272151207337438
2017-07-15T23:35:00+00:00,0.377432656494313,0.272151207337438
2017-07-15T23:40:00+00:00,0.377432656494313,0.272151207337438
2017-07-15T23:45:00+00:00,0.376985388753325,0.271803334179588
2017-07-15T23:50:00+00:00,0.380066979001983,0.274200114525587
2017-07-15T23:55:00+00:00,0.380066979001983,0.274200114525587
2017-07-16T00:00:00+00:00,0.347704072894955,0.249029092086597
2017-07-16T00:05:00+00:00,0.349322634233551,0.25028796678833
2017-07-16T00:10:00+00:00,0.350490087524282,0.251195981441905
2017-07-16T00:15:00+00:00,0.350657908934825,0.251326508548356
2017-07-16T00:20:00+00:00,0.351004176604937,0.251595826491111
2017-07-16T00:25:00+00:00,0.351934682961332,0.252319550012694
2017-07-16T00:30:00+00:00,0.354289175107868,0.254150812460414
2017-07-16T00:35:00+00:00,0.352494343683599,0.252754839493552
2017-07-16T00:40:00+00:00,0.352462085105829,0.252729749614967
2017-07-16T00:45:00+00:00,0.353294151595933,0.25337690918166
2017-07-16T00:50:00+00:00,0.351475894299712,0.25196271618392
2017-07-16T00:55:00+00:00,0.379073619623028,0.273427505565966
2017-07-16T01:00:00+00:00,0.336257142175248,0.240125968583089
2017-07-16T01:05:00+00:00,0.352579726506507,0.252821248021396
2017-07-16T01:10:00+00:00,0.350405088732062,0.251129871603092
2017-07-16T01:15:00+00:00,0.347489783771196,0.248862423607421
2017-07-16T01:20:00+00:00,0.348686807424883,0.249793437316366
2017-07-16T01:25:00+00:00,0.367642050130831,0.264536329623689
2017-07-16T01:30:00+00:00,0.380033696342379,0.274174228142919
2017-07-16T01:35:00+00:00,0.506336909182166,0.372409565661524
2017-07-16T01:40:00+00:00,0.503229844897888,0.369992972276483
2017-07-16T01:45:00+00:00,0.505957614872908,0.372114560462122
2017-07-16T01:50:00+00:00,0.551474596116878,0.407516478709453
2017-07-16T01:55:00+00:00,0.48864589550026,0.358649957643533
2017-07-16T02:00:00+00:00,0.516659398048169,0.380438127682904
2017-07-16T02:05:00+00:00,0.481518669966486,0.353106587921263
2017-07-16T02:10:00+00:00,0.527229714717994,0.388659443692149
2017-07-16T02:15:00+00:00,0.575946055621529,0.426549740254919
2017-07-16T02:20:00+00:00,0.66375,0.66375
2017-07-16T02:25:00+00:00,0.66375,0.66375
2017-07-16T02:30:00+00:00,0.66375,0.607130756232626
2017-07-16T02:35:00+00:00,0.622983030327576,0.463133869686082
2017-07-16T02:40:00+00:00,0.53162379384712,0.392077043582348
2017-07-16T02:45:00+00:00,0.528297448040142,0.389489898760731
2017-07-16T02:50:00+00:00,0.476614470073812,0.349292229435176
2017-07-16T02:55:00+00:00,0.484002964485478,0.355038807261387
2017-07-16T03:00:00+00:00,0.486785522838616,0.357203008415418
2017-07-16T03:05:00+00:00,0.479244312223458,0.351337651917966
2017-07-16T03:10:00+00:00,0.500202018945514,0.367638008394793
2017-07-16T03:15:00+00:00,0.529636563048292,0.390531427411066
2017-07-16T03:20:00+00:00,0.523592176043717,0.385830261192589
2017-07-16T03:25:00+00:00,0.523391968045175,0.385674544644541
2017-07-16T03:30:00+00:00,0.464994853554851,0.340254795430827
2017-07-16T03:35:00+00:00,0.438863229387099,0.319930301205294
2017-07-16T03:40:00+00:00,0.412633165353055,0.299529243024871
2017-07-16T03:45:00+00:00,0.3804005736594,0.274459575730326
2017-07-16T03:50:00+00:00,0.380951017645161,0.274887696674446
2017-07-16T03:55:00+00:00,0.382173771354927,0.275838722548453
2017-07-16T04:00:00+00:00,0.369809775352896,0.266222329639439
2017-07-16T04:05:00+00:00,0.387379307327248,0.279887452360693
2017-07-16T04:10:00+00:00,0.381902261658694,0.275627549403691
2017-07-16T04:15:00+00:00,0.368956459164737,0.265558642613043
2017-07-16T04:20:00+00:00,0.403957784106771,0.292781758256511
2017-07-16T04:25:00+00:00,0.493471241091718,0.3624029853153
2017-07-16T04:30:00+00:00,0.491749759528807,0.361064061953318
2017-07-16T04:35:00+00:00,0.451073101073116,0.329426820249954
2017-07-16T04:40:00+00:00,0.419523443952493,0.304888321615148
2017-07-16T04:45:00+00:00,0.368037857759662,0.264844178451415
2017-07-16T04:50:00+00:00,0.346310553539374,0.247945249156902
2017-07-16T04:55:00+00:00,0.342961293901361,0.245340282556448
2017-07-16T05:00:00+00:00,0.419349606061176,0.304753115047215
2017-07-16T05:05:00+00:00,0.390998796559201,0.282702596475807
2017-07-16T05:10:00+00:00,0.528381294740298,0.389555112532452
2017-07-16T05:15:00+00:00,0.529094695747891,0.390109977188633
2017-07-16T05:20:00+00:00,0.388982891469022,0.281134678190226
2017-07-16T05:25:00+00:00,0.390252624932921,0.282122243688999
2017-07-16T05:30:00+00:00,0.365203839294367,0.262639952967259
2017-07-16T05:35:00+00:00,0.352442115510067,0.252714217785366
2017-07-16T05:40:00+00:00,0.351676486328941,0.252118731420999
2017-07-16T05:45:00+00:00,0.350513641406464,0.251214301035793
2017-07-16T05:50:00+00:00,0.350513641406464,0.251214301035793
2017-07-16T05:55:00+00:00,0.305430230808952,0.216149602704214
2017-07-16T06:00:00+00:00,0.352452868369323,0.252722581078228
2017-07-16T06:05:00+00:00,0.340715482439456,0.243593549104439
2017-07-16T06:10:00+00:00,0.344282871508105,0.246368171074377
2017-07-16T06:15:00+00:00,0.349448084258213,0.250385538538385
2017-07-16T06:20:00+00:00,0.344471046545098,0.24651452869946
2017-07-16T06:25:00+00:00,0.350140235567751,0.250923875734863
2017-07-16T06:30:00+00:00,0.350343771832253,0.251082180921177
2017-07-16T06:35:00+00:00,0.345969150257973,0.247679714608537
2017-07-16T06:40:00+00:00,0.311210532710591,0.220645370432523
2017-07-16T06:45:00+00:00,0.300961521716176,0.212673957579033
2017-07-16T06:50:00+00:00,0.292738144589362,0.206278029799903
2017-07-16T06:55:00+00:00,0.278483181480898,0.195190892103322
2017-07-16T07:00:00+00:00,0.351189279396428,0.251739794603947
2017-07-16T07:05:00+00:00,0.454278989254373,0.331920276278916
2017-07-16T07:10:00+00:00,0.390534247437264,0.282341282311572
2017-07-16T07:15:00+00:00,0.421469071426815,0.306401579808097
2017-07-16T07:20:00+00:00,0.348086951490632,0.249326885050286
2017-07-16T07:25:00+00:00,0.350342363719731,0.251081085728064
2017-07-16T07:30:00+00:00,0.337791088752313,0.24131903213504
2017-07-16T07:35:00+00:00,0.298496300721341,0.210756573127437
2017-07-16T07:40:00+00:00,0.300549200767772,0.212353265122984
2017-07-16T07:45:00+00:00,0.312170737440171,0.221392192572487
2017-07-16T07:50:00+00:00,0.314326557710917,0.223068933228283
2017-07-16T07:55:00+00:00,0.282688061491196,0.198461337864357
2017-07-16T08:00:00+00:00,0.336857254129957,0.24059271997519
2017-07-16T08:05:00+00:00,0.324284729464483,0.230814138922462
2017-07-16T08:10:00+00:00,0.39277660262298,0.284085327562304
2017-07-16T08:15:00+00:00,0.338385184226247,0.241781104065658
2017-07-16T08:20:00+00:00,0.338600881462528,0.241948867737947
2017-07-16T08:25:00+00:00,0.325564447726264,0.231809470336036
2017-07-16T08:30:00+00:00,0.321657447519422,0.228770707699877
2017-07-16T08:35:00+00:00,0.321657447519422,0.228770707699877
2017-07-16T08:40:00+00:00,0.315417716905016,0.223917608327743
2017-07-16T08:45:00+00:00,0.312091371098038,0.221330463506126
2017-07-16T08:50:00+00:00,0.310381026425072,0.220000202126036
2017-07-16T08:55:00+00:00,0.294924559304897,0.207978566015151
2017-07-16T09:00:00+00:00,0.299952545089253,0.21188920193216
2017-07-16T09:05:00+00:00,0.350753660586301,0.251400981680031
2017-07-16T09:10:00+00:00,0.344183279549751,0.246290711052394
2017-07-16T09:15:00+00:00,0.355392623283976,0.255009045608859
2017-07-16T09:20:00+00:00,0.355438706966505,0.255044888292553
2017-07-16T09:25:00+00:00,0.337438420570738,0.241044736041772
2017-07-16T09:30:00+00:00,0.353555420473826,0.253580117285601
2017-07-16T09:35:00+00:00,0.350253268600176,0.251011789872923
2017-07-16T09:40:00+00:00,0.410498338759906,0.297868830702757
2017-07-16T09:45:00+00:00,0.353663845137998,0.253664447155292
2017-07-16T09:50:00+00:00,0.343143836488267,0.24548225940908
2017-07-16T09:55:00+00:00,0.336193777111771,0.24007668489301
2017-07-16T10:00:00+00:00,0.351602112385749,0.252060885312037
2017-07-16T10:05:00+00:00,0.34648976786032,0.248084637371267
2017-07-16T10:10:00+00:00,0.348523210351905,0.249666195789253
2017-07-16T10:15:00+00:00,0.355547003620448,0.255129118599233
2017-07-16T10:20:00+00:00,0.355547003620448,0.255129118599233
2017-07-16T10:25:00+00:00,0.355547003620448,0.255129118599233
2017-07-16T10:30:00+00:00,0.336947629351805,0.240663011460434
2017-07-16T10:35:00+00:00,0.336947629351805,0.240663011460434
2017-07-16T10:40:00+00:00,0.336947629351805,0.240663011460434
2017-07-16T10:45:00+00:00,0.336788256616393,0.24053905551266
2017-07-16T10:50:00+00:00,0.336788256616393,0.24053905551266
2017-07-16T10:55:00+00:00,0.334153806098494,0.2384900487615
2017-07-16T11:00:00+00:00,0.33693662047209,0.240654449041551
2017-07-16T11:05:00+00:00,0.356972909564027,0.256238150970524
2017-07-16T11:10:00+00:00,0.356972909564027,0.256238150970524
2017-07-16T11:15:00+00:00,0.331508986752026,0.236432977406509
2017-07-16T11:20:00+00:00,0.329660519041702,0.234995287538349
2017-07-16T11:25:00+00:00,0.318277081395702,0.22614154728793
2017-07-16T11:30:00+00:00,0.309350160048948,0.219198421204409
2017-07-16T11:35:00+00:00,0.305221318114822,0.215987115871469
2017-07-16T11:40:00+00:00,0.305221318114822,0.215987115871469
2017-07-16T11:45:00+00:00,0.29899963694274,0.211148054883781
2017-07-16T11:50:00+00:00,0.29229996557465,0.205937225615781
2017-07-16T11:55:00+00:00,0.285694253714828,0.200799475597312
2017-07-16T12:00:00+00:00,0.271587654462061,0.189827731429624
2017-07-16T12:05:00+00:00,0.272460172184607,0.190506352907559
2017-07-16T12:10:00+00:00,0.271587654462061,0.189827731429624
2017-07-16T12:15:00+00:00,0.2811425939935,0.197259313641482
2017-07-16T12:20:00+00:00,0.2811425939935,0.197259313641482
2017-07-16T12:25:00+00:00,0.2811425939935,0.197259313641482
2017-07-16T12:30:00+00:00,0.271706191934343,0.189919926777125
2017-07-16T12:35:00+00:00,0.270432746173796,0.188929473951054
2017-07-16T12:40:00+00:00,0.268673501593257,0.187561179501045
2017-07-16T12:45:00+00:00,0.271524161388354,0.189778348176534
2017-07-16T12:50:00+00:00,0.266457260494308,0.185837445104406
2017-07-16T12:55:00+00:00,0.264113393196799,0.184014446386538
2017-07-16T13:00:00+00:00,0.263235499044624,0.183331643262172
2017-07-16T13:05:00+00:00,0.229033341963778,0.15673009949176
2017-07-16T13:10:00+00:00,0.220010028914401,0.149712002461513
2017-07-16T13:15:00+00:00,0.211578891185519,0.14315448391673
2017-07-16T13:20:00+00:00,0.214450544658213,0.145387980925902
2017-07-16T13:25:00+00:00,0.219318773676468,0.149174362206106
2017-07-16T13:30:00+00:00,0.224614044819491,0.153292885688539
2017-07-16T13:35:00+00:00,0.224291843072477,0.153042285591714
2017-07-16T13:40:00+00:00,0.224291843072477,0.153042285591714
2017-07-16T13:45:00+00:00,0.223737814800297,0.152611376883307
2017-07-16T13:50:00+00:00,0.224358152371227,0.153093859231029
2017-07-16T13:55:00+00:00,0.230723717040982,0.158044829042249
2017-07-16T14:00:00+00:00,0.266635194712961,0.185975837688668
2017-07-16T14:05:00+00:00,0.266635194712961,0.185975837688668
2017-07-16T14:10:00+00:00,0.269069437232318,0.187869127891781
2017-07-16T14:15:00+00:00,0.266967765288544,0.186234502389325
2017-07-16T14:20:00+00:00,0.266921041554869,0.18619816189058
2017-07-16T14:25:00+00:00,0.266921041554869,0.18619816189058
2017-07-16T14:30:00+00:00,0.266460972790956,0.185840332431704
2017-07-16T14:35:00+00:00,0.267451387934638,0.186610651442089
2017-07-16T14:40:00+00:00,0.266460972790956,0.185840332431704
2017-07-16T14:45:00+00:00,0.229137414280156,0.156811044219102
2017-07-16T14:50:00+00:00,0.229137414280156,0.156811044219102
2017-07-16T14:55:00+00:00,0.234789961973006,0.161207448063171
2017-07-16T15:00:00+00:00,0.275294062639672,0.192710478828704
2017-07-16T15:05:00+00:00,0.284520015881947,0.199886184104194
2017-07-16T15:10:00+00:00,0.292365634822254,0.205988301440045
2017-07-16T15:15:00+00:00,0.286867211445416,0.201711771460329
2017-07-16T15:20:00+00:00,0.287265579278832,0.202021611548259
2017-07-16T15:25:00+00:00,0.28771809543922,0.20237356678953
2017-07-16T15:30:00+00:00,0.285942977590254,0.200992926526249
2017-07-16T15:35:00+00:00,0.309547295801988,0.21935174824021
2017-07-16T15:40:00+00:00,0.309854648362409,0.219590799027845
2017-07-16T15:45:00+00:00,0.311019669458784,0.220496921984225
2017-07-16T15:50:00+00:00,0.311759312563372,0.22107219705751
2017-07-16T15:55:00+00:00,0.312906028196965,0.221964082503423
2017-07-16T16:00:00+00:00,0.232572056741077,0.159482419347399
2017-07-16T16:05:00+00:00,0.2269119564447,0.155080141285724
2017-07-16T16:10:00+00:00,0.22133583085871,0.15074317655878
2017-07-16T16:15:00+00:00,0.206723719210647,0.139378258063573
2017-07-16T16:20:00+00:00,0.201240657061319,0.135113675645088
2017-07-16T16:25:00+00:00,0.213374618681393,0.144551153824663
2017-07-16T16:30:00+00:00,0.181384350351703,0.119669959308541
2017-07-16T16:35:00+00:00,0.226795851166773,0.154989837635418
2017-07-16T16:40:00+00:00,0.274265628457903,0.191910589604272
2017-07-16T16:45:00+00:00,0.285255946689887,0.200458571850181
2017-07-16T16:50:00+00:00,0.285120255846885,0.200353035059305
2017-07-16T16:55:00+00:00,0.27675939573386,0.193850176607155
2017-07-16T17:00:00+00:00,0.183225265458501,0.121101774959097
2017-07-16T17:05:00+00:00,0.207632079797382,0.140084757184381
2017-07-16T17:10:00+00:00,0.183225265458501,0.121101774959097
2017-07-16T17:15:00+00:00,0.208874547082452,0.141051115761968
2017-07-16T17:20:00+00:00,0.207887972245647,0.140283783641891
2017-07-16T17:25:00+00:00,0.225390554870102,0.153896834908779
2017-07-16T17:30:00+00:00,0.250941524637991,0.173769711319771
2017-07-16T17:35:00+00:00,0.273927425432233,0.191647544131164
2017-07-16T17:40:00+00:00,0.285074940225732,0.200317789753673
2017-07-16T17:45:00+00:00,0.295321006984875,0.208286912657927
2017-07-16T17:50:00+00:00,0.288850985968054,0.203254699430335
2017-07-16T17:55:00+00:00,0.285083900941779,0.200324759164391
2017-07-16T18:00:00+00:00,0.286013255206111,0.201047586618881
2017-07-16T18:05:00+00:00,0.278188117902484,0.194961399364672
2017-07-16T18:10:00+00:00,0.291627143809729,0.205413922433853
2017-07-16T18:15:00+00:00,0.289960962665853,0.204118010292303
2017-07-16T18:20:00+00:00,0.296544016715098,0.209238137657956
2017-07-16T18:25:00+00:00,0.30176811417066,0.213301304106684
2017-07-16T18:30:00+00:00,0.303594820142012,0.2147220682631
2017-07-16T18:35:00+00:00,0.303594820142012,0.2147220682631
2017-07-16T18:40:00+00:00,0.30395708909078,0.215003831582137
2017-07-16T18:45:00+00:00,0.301271306470953,0.212914900063863
2017-07-16T18:50:00+00:00,0.314439462733112,0.223156747803333
2017-07-16T18:55:00+00:00,0.316463304457504,0.22473083899555
2017-07-16T19:00:00+00:00,0.303028758908282,0.214281800631728
2017-07-16T19:05:00+00:00,0.30174264013504,0.213281491067642
2017-07-16T19:10:00+00:00,0.302376674800499,0.213774626657462
2017-07-16T19:15:00+00:00,0.304023014358842,0.215055106532421
2017-07-16T19:20:00+00:00,0.297347536924081,0.20986309467336
2017-07-16T19:25:00+00:00,0.301682347317065,0.213234596889809
2017-07-16T19:30:00+00:00,0.29493761634828,0.207988721442197
2017-07-16T19:35:00+00:00,0.301295756424739,0.212933916598823
2017-07-16T19:40:00+00:00,0.302798852536555,0.214102985465301
2017-07-16T19:45:00+00:00,0.301888443786152,0.213394893336328
2017-07-16T19:50:00+00:00,0.315274857489177,0.223806496008292
2017-07-16T19:55:00+00:00,0.308042663567421,0.218181484617609
2017-07-16T20:00:00+00:00,0.304042087883,0.21506994142095
2017-07-16T20:05:00+00:00,0.297814646250602,0.210226400097801
2017-07-16T20:10:00+00:00,0.301774770702581,0.213306481383217
2017-07-16T20:15:00+00:00,0.302303964990287,0.213718074867634
2017-07-16T20:20:00+00:00,0.302303964990287,0.213718074867634
2017-07-16T20:25:00+00:00,0.302732287217347,0.214051212699965
2017-07-16T20:30:00+00:00,0.303619270095798,0.21474108479806
2017-07-16T20:35:00+00:00,0.303619270095798,0.21474108479806
2017-07-16T20:40:00+00:00,0.307358832922784,0.217649619016797
2017-07-16T20:45:00+00:00,0.308389187257992,0.218451001686384
2017-07-16T20:50:00+00:00,0.303621574279924,0.214742876932244
2017-07-16T20:55:00+00:00,0.30498872352828,0.215806209881826
2017-07-16T21:00:00+00:00,0.263061021102161,0.183195938879187
2017-07-16T21:05:00+00:00,0.271636426359403,0.189865664936533
2017-07-16T21:10:00+00:00,0.274077325410681,0.191764132416179
2017-07-16T21:15:00+00:00,0.281210055384313,0.19731178334789
2017-07-16T21:20:00+00:00,0.297366482438009,0.209877829998879
2017-07-16T21:25:00+00:00,0.297550561147666,0.210021001607633
2017-07-16T21:30:00+00:00,0.300950768856919,0.212665594286171
2017-07-16T21:35:00+00:00,0.309271433757961,0.219137189953099
2017-07-16T21:40:00+00:00,0.309911484904195,0.219635005004401
2017-07-16T21:45:00+00:00,0.316696027054275,0.224911844548203
2017-07-16T21:50:00+00:00,0.31539160281825,0.22389729747365
2017-07-16T21:55:00+00:00,0.324312251663771,0.230835544969668
2017-07-16T22:00:00+00:00,0.351620033817844,0.252074824133474
2017-07-16T22:05:00+00:00,0.351620033817844,0.252074824133474
2017-07-16T22:10:00+00:00,0.343225379004297,0.245545681046615
2017-07-16T22:15:00+00:00,0.349870902045415,0.250714395161275
2017-07-16T22:20:00+00:00,0.353287623074242,0.253371831468136
2017-07-16T22:25:00+00:00,0.355422833698078,0.25503254247928
2017-07-16T22:30:00+00:00,0.338661942341878,0.241996359293841
2017-07-16T22:35:00+00:00,0.343579455298394,0.245821072332996
2017-07-16T22:40:00+00:00,0.343579455298394,0.245821072332996
2017-07-16T22:45:00+00:00,0.343579455298394,0.245821072332996
2017-07-16T22:50:00+00:00,0.339097817172464,0.242335371343778
2017-07-16T22:55:00+00:00,0.343839060043306,0.246022986117804
2017-07-16T23:00:00+00:00,0.331958430666912,0.236782543135534
2017-07-16T23:05:00+00:00,0.341530011528153,0.244227068538726
2017-07-16T23:10:00+00:00,0.324368832185098,0.230879551820203
2017-07-16T23:15:00+00:00,0.369582813216441,0.266045804422248
2017-07-16T23:20:00+00:00,0.369582813216441,0.266045804422248
2017-07-16T23:25:00+00:00,0.369582813216441,0.266045804422248
2017-07-16T23:30:00+00:00,0.370022912384592,0.266388102051523
2017-07-16T23:35:00+00:00,0.370022912384592,0.266388102051523
2017-07-16T23:40:00+00:00,0.349824562342428,0.250678353351561
2017-07-16T23:45:00+00:00,0.361846002970994,0.260028315645118
2017-07-16T23:50:00+00:00,0.42398012008372,0.308354607817365
2017-07-16T23:55:00+00:00,0.473745376805704,0.347060723686209
2017-07-17T00:00:00+00:00,0.422214603001948,0.306981434779853
2017-07-17T00:05:00+00:00,0.371064787640432,0.267198445392033
2017-07-17T00:10:00+00:00,0.366880645287271,0.26394412883866
2017-07-17T00:15:00+00:00,0.361875061293033,0.260050916448447
2017-07-17T00:20:00+00:00,0.35375524444168,0.253735535144618
2017-07-17T00:25:00+00:00,0.370092677959531,0.266442363892115
2017-07-17T00:30:00+00:00,0.351329450597453,0.251848816100183
2017-07-17T00:35:00+00:00,0.361891190581919,0.26006346138774
2017-07-17T00:40:00+00:00,0.375174812070858,0.270395114962464
2017-07-17T00:45:00+00:00,0.376829472294102,0.271682066433091
2017-07-17T00:50:00+00:00,0.354792255308808,0.254542095090737
2017-07-17T00:55:00+00:00,0.38508280381456,0.278101291956621
2017-07-17T01:00:00+00:00,0.355796111526562,0.2553228682172
2017-07-17T01:05:00+00:00,0.366133577589387,0.26336307911078
2017-07-17T01:10:00+00:00,0.36360063918328,0.261393025826757
2017-07-17T01:15:00+00:00,0.421083632626553,0.306101795584202
2017-07-17T01:20:00+00:00,0.502770800215809,0.369635939321689
2017-07-17T01:25:00+00:00,0.502858615233073,0.369704239546728
2017-07-17T01:30:00+00:00,0.562729127462027,0.41626995900854
2017-07-17T01:35:00+00:00,0.620659516656517,0.461326701486845
2017-07-17T01:40:00+00:00,0.55485637035312,0.410146734314513
2017-07-17T01:45:00+00:00,0.545290421941966,0.402706589683772
2017-07-17T01:50:00+00:00,0.598105138345066,0.44378449558304
2017-07-17T01:55:00+00:00,0.620144915534945,0.460926458185598
2017-07-17T02:00:00+00:00,0.582807147888699,0.431886118478857
2017-07-17T02:05:00+00:00,0.66375,0.618090552839083
2017-07-17T02:10:00+00:00,0.66375,0.66375
2017-07-17T02:15:00+00:00,0.615212681402066,0.457090295400264
2017-07-17T02:20:00+00:00,0.565634319614783,0.4185295415264
2017-07-17T02:25:00+00:00,0.555649009692616,0.410763228474046
2017-07-17T02:30:00+00:00,0.614126386596678,0.456245403695194
2017-07-17T02:35:00+00:00,0.580473137378842,0.430070786112779
2017-07-17T02:40:00+00:00,0.535846595289513,0.395361428164819
2017-07-17T02:45:00+00:00,0.534075573767883,0.393983973917866
2017-07-17T02:50:00+00:00,0.523878534926542,0.386052983646541
2017-07-17T02:55:00+00:00,0.523878534926542,0.386052983646541
2017-07-17T03:00:00+00:00,0.407421356879501,0.295475634625127
2017-07-17T03:05:00+00:00,0.419610746928839,0.304956223588146
2017-07-17T03:10:00+00:00,0.491696635283669,0.36102274330406
2017-07-17T03:15:00+00:00,0.528602880447125,0.389727456103213
2017-07-17T03:20:00+00:00,0.538571293019031,0.397480626838213
2017-07-17T03:25:00+00:00,0.5554103986253,0.410577643022921
2017-07-17T03:30:00+00:00,0.571253200617342,0.422899760298772
2017-07-17T03:35:00+00:00,0.528807312783232,0.389886458230599
2017-07-17T03:40:00+00:00,0.527366173622371,0.388765577861087
2017-07-17T03:45:00+00:00,0.516271015012635,0.380136053509774
2017-07-17T03:50:00+00:00,0.522870710391682,0.385269124066761
2017-07-17T03:55:00+00:00,0.522870710391682,0.385269124066761
2017-07-17T04:00:00+00:00,0.414870272119372,0.301269206192182
2017-07-17T04:05:00+00:00,0.407477425359911,0.295519243223622
2017-07-17T04:10:00+00:00,0.370073220404686,0.266427230314555
2017-07-17T04:15:00+00:00,0.369235905495183,0.265775988664442
2017-07-17T04:20:00+00:00,0.373711143109651,0.269256711503147
2017-07-17T04:25:00+00:00,0.367882709361815,0.264723508082979
2017-07-17T04:30:00+00:00,0.374891653443764,0.270174881583768
2017-07-17T04:35:00+00:00,0.368967340034223,0.265567105468916
2017-07-17T04:40:00+00:00,0.356926057820123,0.256201710908768
2017-07-17T04:45:00+00:00,0.348492231876427,0.24964210154077
2017-07-17T04:50:00+00:00,0.338912970401431,0.242191602356962
2017-07-17T04:55:00+00:00,0.325248134449795,0.231563450137682
2017-07-17T05:00:00+00:00,0.351895639841412,0.252289183294564
2017-07-17T05:05:00+00:00,0.356827873974291,0.256125346079899
2017-07-17T05:10:00+00:00,0.383796173000401,0.277100584140494
2017-07-17T05:15:00+00:00,0.420388025040826,0.305560770186447
2017-07-17T05:20:00+00:00,0.424160742517187,0.308495091224843
2017-07-17T05:25:00+00:00,0.420388025040826,0.305560770186447
2017-07-17T05:30:00+00:00,0.365387021932419,0.262782427634942
2017-07-17T05:35:00+00:00,0.345587935795276,0.247383215963982
2017-07-17T05:40:00+00:00,0.352163181220538,0.252497269986009
2017-07-17T05:45:00+00:00,0.340523851126273,0.243444503278079
2017-07-17T05:50:00+00:00,0.340523851126273,0.243444503278079
2017-07-17T05:55:00+00:00,0.288029288306519,0.202615604467473
2017-07-17T06:00:00+00:00,0.341632931752467,0.244307117198976
2017-07-17T06:05:00+00:00,0.391274530592998,0.282917055199908
2017-07-17T06:10:00+00:00,0.411314147950896,0.298503345767147
2017-07-17T06:15:00+00:00,0.36076239638042,0.259185514763263
2017-07-17T06:20:00+00:00,0.335082648321909,0.23921247796395
2017-07-17T06:25:00+00:00,0.339208033979845,0.242421095095612
2017-07-17T06:30:00+00:00,0.332767071285064,0.237411482671349
2017-07-17T06:35:00+00:00,0.309755056404055,0.219513339005862
2017-07-17T06:40:00+00:00,0.304084843299568,0.215103195466377
2017-07-17T06:45:00+00:00,0.2895042221679,0.203762769471694
2017-07-17T06:50:00+00:00,0.276186165927293,0.193404333447209
2017-07-17T06:55:00+00:00,0.0220886770974512,0.0
2017-07-17T07:00:00+00:00,0.320922796813775,0.228199315583992
2017-07-17T07:05:00+00:00,0.360308472107511,0.25883246432888
2017-07-17T07:10:00+00:00,0.350358364998387,0.251093531104347
2017-07-17T07:15:00+00:00,0.346598704565409,0.248169365492998
2017-07-17T07:20:00+00:00,0.337129787908024,0.240804689624034
2017-07-17T07:25:00+00:00,0.337009586302761,0.2407111999574
2017-07-17T07:30:00+00:00,0.321964672069614,0.229009658924502
2017-07-17T07:35:00+00:00,0.288044521523799,0.202627452465694
2017-07-17T07:40:00+00:00,0.275252203294708,0.192677921724349
2017-07-17T07:45:00+00:00,0.254111825975518,0.17623548883188
2017-07-17T07:50:00+00:00,0.233429597266801,0.160149391953134
2017-07-17T07:55:00+00:00,0.24586361486423,0.16982024582876
2017-07-17T08:00:00+00:00,0.287868251438126,0.202490354200565
2017-07-17T08:05:00+00:00,0.268070701423734,0.187092337285729
2017-07-17T08:10:00+00:00,0.296365698465758,0.209099446384663
2017-07-17T08:15:00+00:00,0.297314894315623,0.209837706105744
2017-07-17T08:20:00+00:00,0.311989602965787,0.221251310912968
2017-07-17T08:25:00+00:00,0.303770962217455,0.214859066965218
2017-07-17T08:30:00+00:00,0.30499384393745,0.215810192402236
2017-07-17T08:35:00+00:00,0.300378563132186,0.212220547630307
2017-07-17T08:40:00+00:00,0.301333519442367,0.212963287686849
2017-07-17T08:45:00+00:00,0.30454171180775,0.215458535849996
2017-07-17T08:50:00+00:00,0.299812501898457,0.211780279998935
2017-07-17T08:55:00+00:00,0.299812501898457,0.211780279998935
2017-07-17T09:00:00+00:00,0.318339422377345,0.226190034473927
2017-07-17T09:05:00+00:00,0.317822133040959,0.225787700349464
2017-07-17T09:10:00+00:00,0.321427413137466,0.228591792970439
2017-07-17T09:15:00+00:00,0.318339806408033,0.226190333162958
2017-07-17T09:20:00+00:00,0.316795747022858,0.224989404133196
2017-07-17T09:25:00+00:00,0.315251687637683,0.223788475103435
2017-07-17T09:30:00+00:00,0.312897835542293,0.221957710470766
2017-07-17T09:35:00+00:00,0.300209205598893,0.212088825767732
2017-07-17T09:40:00+00:00,0.307801620305749,0.217994007469288
2017-07-17T09:45:00+00:00,0.302987411604236,0.214249641779414
2017-07-17T09:50:00+00:00,0.300202677077201,0.212083748054209
2017-07-17T09:55:00+00:00,0.305231046892244,0.215994682660249
