timestamp,MOER version 2.0,MOER version 1.0
2018-06-05T19:45:00+00:00,0.230725787698384,0.164604144931531
2018-06-05T19:50:00+00:00,0.211925589966654,0.149604879803707
2018-06-05T19:55:00+00:00,0.211884263864099,0.149571908811711
2018-06-05T20:00:00+00:00,0.229498720345586,0.163625160092279
2018-06-05T20:05:00+00:00,0.213729633289745,0.15104419041582
2018-06-05T20:10:00+00:00,0.242811061431109,0.17424607675832
2018-06-05T20:15:00+00:00,0.235596137004484,0.168489830685997
2018-06-05T20:20:00+00:00,0.244265762947708,0.175406673792493
2018-06-05T20:25:00+00:00,0.244265762947708,0.175406673792493
2018-06-05T20:30:00+00:00,0.284305420261174,0.207351307792716
2018-06-05T20:35:00+00:00,0.249309931657688,0.179431036988566
2018-06-05T20:40:00+00:00,0.246535406124039,0.177217451542447
2018-06-05T20:45:00+00:00,0.272362857822163,0.19782323458389
2018-06-05T20:50:00+00:00,0.250678007305469,0.180522521751056
2018-06-05T20:55:00+00:00,0.263963668077529,0.191122152199738
2018-06-05T21:00:00+00:00,0.263964803410017,0.191123057996221
2018-06-05T21:05:00+00:00,0.24568481502419,0.176538828817088
2018-06-05T21:10:00+00:00,0.227338750287575,0.161901882282621
2018-06-05T21:15:00+00:00,0.220272327350352,0.156264114390326
2018-06-05T21:20:00+00:00,0.211395503228107,0.14918196342561
2018-06-05T21:25:00+00:00,0.219229297393824,0.155431959161031
2018-06-05T21:30:00+00:00,0.212873706127203,0.150361310446989
2018-06-05T21:35:00+00:00,0.212873706127203,0.150361310446989
2018-06-05T21:40:00+00:00,0.22468002866768,0.159780688077808
2018-06-05T21:45:00+00:00,0.242071051715571,0.173655678610443
2018-06-05T21:50:00+00:00,0.248035748006647,0.178414461595253
2018-06-05T21:55:00+00:00,0.240412103884419,0.172332128788907
2018-06-05T22:00:00+00:00,0.192324188098295,0.13396639409755
2018-06-05T22:05:00+00:00,0.183809194439907,0.127172920472092
2018-06-05T22:10:00+00:00,0.195274917234048,0.136320559157892
2018-06-05T22:15:00+00:00,0.186877657554644,0.129621016627762
2018-06-05T22:20:00+00:00,0.194105865371376,0.135387860518941
2018-06-05T22:25:00+00:00,0.20309054607996,0.14255606214958
2018-06-05T22:30:00+00:00,0.198295242251302,0.138730249542667
2018-06-05T22:35:00+00:00,0.223338746866611,0.158710580112326
2018-06-05T22:40:00+00:00,0.223338746866611,0.158710580112326
2018-06-05T22:45:00+00:00,0.334650149966517,0.247517584733764
2018-06-05T22:50:00+00:00,0.226269494150579,0.16104880315456
2018-06-05T22:55:00+00:00,0.226269494150579,0.16104880315456
2018-06-05T23:00:00+00:00,0.167460406615803,0.114129451111213
2018-06-05T23:05:00+00:00,0.165870941132904,0.11286133603446
2018-06-05T23:10:00+00:00,0.167460406615803,0.114129451111213
2018-06-05T23:15:00+00:00,0.167458135950827,0.114127639518246
2018-06-05T23:20:00+00:00,0.187669324898376,0.130252628515633
2018-06-05T23:25:00+00:00,0.19527378190156,0.136319653361409
2018-06-05T23:30:00+00:00,0.197287861734891,0.137926536322951
2018-06-05T23:35:00+00:00,0.201521516581841,0.141304251409528
2018-06-05T23:40:00+00:00,0.212873706127203,0.150361310446989
2018-06-05T23:45:00+00:00,0.215596233432912,0.152533410414169
2018-06-05T23:50:00+00:00,0.224224760340078,0.159417463687967
2018-06-05T23:55:00+00:00,0.224224760340078,0.159417463687967
2018-06-06T00:00:00+00:00,0.192350414278762,0.133987317996317
2018-06-06T00:05:00+00:00,0.187753793635467,0.130320019773998
2018-06-06T00:10:00+00:00,0.199191814316906,0.139445557025603
2018-06-06T00:15:00+00:00,0.214966010368942,0.152030602786237
2018-06-06T00:20:00+00:00,0.229114977964714,0.163319000880891
2018-06-06T00:25:00+00:00,0.237629971623102,0.170112474506349
2018-06-06T00:30:00+00:00,0.249755663192393,0.179786652687947
2018-06-06T00:35:00+00:00,0.25560682623469,0.184454856024417
2018-06-06T00:40:00+00:00,0.249755663192393,0.179786652687947
2018-06-06T00:45:00+00:00,0.25953189771146,0.187586375626808
2018-06-06T00:50:00+00:00,0.25965553541938,0.187685016863849
2018-06-06T00:55:00+00:00,0.260332420648598,0.188225052727249
2018-06-06T01:00:00+00:00,0.20628877769805,0.145107690843302
2018-06-06T01:05:00+00:00,0.194592582408889,0.135776175471372
2018-06-06T01:10:00+00:00,0.193800120332415,0.135143929525963
2018-06-06T01:15:00+00:00,0.195597919326823,0.136578258257418
2018-06-06T01:20:00+00:00,0.20628877769805,0.145107690843302
2018-06-06T01:25:00+00:00,0.228087161463523,0.162498983324474
2018-06-06T01:30:00+00:00,0.258523722462307,0.186782028349554
2018-06-06T01:35:00+00:00,0.286706080806595,0.209266614456853
2018-06-06T01:40:00+00:00,0.285716525010242,0.208477122241926
2018-06-06T01:45:00+00:00,0.303700305150005,0.222825029118542
2018-06-06T01:50:00+00:00,0.325045691252851,0.239854908802841
2018-06-06T01:55:00+00:00,0.325045691252851,0.239854908802841
2018-06-06T02:00:00+00:00,0.26175238099107,0.189357932389031
2018-06-06T02:05:00+00:00,0.275784749940347,0.20055330518484
2018-06-06T02:10:00+00:00,0.255309936789134,0.184217990244009
2018-06-06T02:15:00+00:00,0.266610582239551,0.193233926121124
2018-06-06T02:20:00+00:00,0.280543041929903,0.204349588826395
2018-06-06T02:25:00+00:00,0.28667031783323,0.209238081867626
2018-06-06T02:30:00+00:00,0.280315180699604,0.204167795472178
2018-06-06T02:35:00+00:00,0.286444386668161,0.209057828367431
2018-06-06T02:40:00+00:00,0.286444386668161,0.209057828367431
2018-06-06T02:45:00+00:00,0.263644980248208,0.190867895126849
2018-06-06T02:50:00+00:00,0.282062570931554,0.20556190683977
2018-06-06T02:55:00+00:00,0.319027293735103,0.235053281644367
2018-06-06T03:00:00+00:00,0.317947706072468,0.234191959768307
2018-06-06T03:05:00+00:00,0.306805439504097,0.225302382500626
2018-06-06T03:10:00+00:00,0.305415565472551,0.224193506445655
2018-06-06T03:15:00+00:00,0.294797027780795,0.215721773095763
2018-06-06T03:20:00+00:00,0.312109372287282,0.2295339919321
2018-06-06T03:25:00+00:00,0.312109372287282,0.2295339919321
2018-06-06T03:30:00+00:00,0.318771389792356,0.23484911511701
2018-06-06T03:35:00+00:00,0.315387531312513,0.232149388698253
2018-06-06T03:40:00+00:00,0.307935322395941,0.2262038311609
2018-06-06T03:45:00+00:00,0.307940204325638,0.226207726085779
2018-06-06T03:50:00+00:00,0.302505367706611,0.22187167831977
2018-06-06T03:55:00+00:00,0.275414177416334,0.200257653212661
2018-06-06T04:00:00+00:00,0.307611184970678,0.225945226264891
2018-06-06T04:05:00+00:00,0.334650149966517,0.247517584733764
2018-06-06T04:10:00+00:00,0.335696812987006,0.248352638511805
2018-06-06T04:15:00+00:00,0.334083391988615,0.247065411129254
2018-06-06T04:20:00+00:00,0.325045691252851,0.239854908802841
2018-06-06T04:25:00+00:00,0.316007990517087,0.232644406476428
2018-06-06T04:30:00+00:00,0.290996502277934,0.212689619367601
2018-06-06T04:35:00+00:00,0.290996502277934,0.212689619367601
2018-06-06T04:40:00+00:00,0.255309936789134,0.184217990244009
2018-06-06T04:45:00+00:00,0.234447294060094,0.16757325522445
2018-06-06T04:50:00+00:00,0.247841946750982,0.178259842135537
2018-06-06T04:55:00+00:00,0.255309936789134,0.184217990244009
2018-06-06T05:00:00+00:00,0.279490588713726,0.203509915486288
2018-06-06T05:05:00+00:00,0.331555347138064,0.245048474099679
2018-06-06T05:10:00+00:00,0.350152093287983,0.25988542049768
2018-06-06T05:15:00+00:00,0.316358013523071,0.232923663532258
2018-06-06T05:20:00+00:00,0.314343593089994,0.231316508831772
2018-06-06T05:25:00+00:00,0.338463731792987,0.250560155121486
2018-06-06T05:30:00+00:00,0.268750229846031,0.194940990173729
2018-06-06T05:35:00+00:00,0.245857499095583,0.176676600462212
2018-06-06T05:40:00+00:00,0.228472493309877,0.162806410650938
2018-06-06T05:45:00+00:00,0.187782858147154,0.130343208163973
2018-06-06T05:50:00+00:00,0.187782858147154,0.130343208163973
2018-06-06T05:55:00+00:00,0.167460406615803,0.114129451111213
2018-06-06T06:00:00+00:00,0.223999964507497,0.159238115984254
2018-06-06T06:05:00+00:00,0.263644980248208,0.190867895126849
2018-06-06T06:10:00+00:00,0.263644980248208,0.190867895126849
2018-06-06T06:15:00+00:00,0.26964260118143,0.195652946209677
2018-06-06T06:20:00+00:00,0.240235219082822,0.172191005696795
2018-06-06T06:25:00+00:00,0.226724762478181,0.161412027544401
2018-06-06T06:30:00+00:00,0.195277187899023,0.136322370750859
2018-06-06T06:35:00+00:00,0.193800120332415,0.135143929525963
2018-06-06T06:40:00+00:00,0.110728977533673,0.0688677066324773
2018-06-06T06:45:00+00:00,0.110175048812883,0.0684257685282291
2018-06-06T06:50:00+00:00,0.0101055944737745,0.0
2018-06-06T06:55:00+00:00,0.095936730550322,0.0570660842503314
2018-06-06T07:00:00+00:00,0.17228248440509,0.109765016562443
2018-06-06T07:05:00+00:00,0.224268770495392,0.149628346944232
2018-06-06T07:10:00+00:00,0.241063836161304,0.162513203124708
2018-06-06T07:15:00+00:00,0.232088865024808,0.155627775308109
2018-06-06T07:20:00+00:00,0.233039252060774,0.15635689423612
2018-06-06T07:25:00+00:00,0.241062476523198,0.162512160036113
2018-06-06T07:30:00+00:00,0.244732139770797,0.165327456154429
2018-06-06T07:35:00+00:00,0.258057952845907,0.175550767475515
2018-06-06T07:40:00+00:00,0.233039252060774,0.15635689423612
2018-06-06T07:45:00+00:00,0.250335072441057,0.169625919946192
2018-06-06T07:50:00+00:00,0.235783681577365,0.158462368565435
2018-06-06T07:55:00+00:00,0.195101541921791,0.127251801783308
2018-06-06T08:00:00+00:00,0.293189913789726,0.202503342303371
2018-06-06T08:05:00+00:00,0.264585575391933,0.180558635820841
2018-06-06T08:10:00+00:00,0.260097410004632,0.177115400368244
2018-06-06T08:15:00+00:00,0.241062476523198,0.162512160036113
2018-06-06T08:20:00+00:00,0.24364578892425,0.164494028366902
2018-06-06T08:25:00+00:00,0.255900886991029,0.173895907419307
2018-06-06T08:30:00+00:00,0.269148656838864,0.184059345455031
2018-06-06T08:35:00+00:00,0.26917802502195,0.184081876168687
2018-06-06T08:40:00+00:00,0.276126727489348,0.189412789051931
2018-06-06T08:45:00+00:00,0.259249675645655,0.176465034629166
2018-06-06T08:50:00+00:00,0.251990159907268,0.17089567169307
2018-06-06T08:55:00+00:00,0.252694588409892,0.171436095894219
2018-06-06T09:00:00+00:00,0.242639792689756,0.163722247115349
2018-06-06T09:05:00+00:00,0.256448821147673,0.174316272123153
2018-06-06T09:10:00+00:00,0.253173724878382,0.17180368031515
2018-06-06T09:15:00+00:00,0.253450683160536,0.172016157461983
2018-06-06T09:20:00+00:00,0.253441981476659,0.172009481694974
2018-06-06T09:25:00+00:00,0.25475117700875,0.173013871703246
2018-06-06T09:30:00+00:00,0.254303448180505,0.172670382628862
2018-06-06T09:35:00+00:00,0.254303448180505,0.172670382628862
2018-06-06T09:40:00+00:00,0.254303448180505,0.172670382628862
2018-06-06T09:45:00+00:00,0.253244018168452,0.17185760799552
2018-06-06T09:50:00+00:00,0.255218892517151,0.173372694179978
2018-06-06T09:55:00+00:00,0.276392264811414,0.189616504254564
2018-06-06T10:00:00+00:00,0.27969659329998,0.192151522467362
2018-06-06T10:05:00+00:00,0.294987627293237,0.203882514043882
2018-06-06T10:10:00+00:00,0.289113990676109,0.199376371312824
2018-06-06T10:15:00+00:00,0.289113990676109,0.199376371312824
2018-06-06T10:20:00+00:00,0.277845038127479,0.190731044418484
2018-06-06T10:25:00+00:00,0.278621663413521,0.191326856624035
2018-06-06T10:30:00+00:00,0.268374478901412,0.183465410808952
2018-06-06T10:35:00+00:00,0.267744014711745,0.18298173062738
2018-06-06T10:40:00+00:00,0.276139915978974,0.189422907011304
2018-06-06T10:45:00+00:00,0.28378488912036,0.195287985564125
2018-06-06T10:50:00+00:00,0.284078027095974,0.19551287546524
2018-06-06T10:55:00+00:00,0.285319512650396,0.196465319661474
2018-06-06T11:00:00+00:00,0.253981757804668,0.172423587867249
2018-06-06T11:05:00+00:00,0.24106519579941,0.162514246213304
2018-06-06T11:10:00+00:00,0.263239805594796,0.179526186729359
2018-06-06T11:15:00+00:00,0.242660731116585,0.163738310679715
2018-06-06T11:20:00+00:00,0.253688075973812,0.172198280730696
2018-06-06T11:25:00+00:00,0.276876160013274,0.189987739485579
2018-06-06T11:30:00+00:00,0.278972721972443,0.191596182099303
2018-06-06T11:35:00+00:00,0.279694689806632,0.192150062143329
2018-06-06T11:40:00+00:00,0.285324543311387,0.196469179089276
2018-06-06T11:45:00+00:00,0.298997200067291,0.206958582310985
2018-06-06T11:50:00+00:00,0.298997200067291,0.206958582310985
2018-06-06T11:55:00+00:00,0.306465556218731,0.212688163655297
2018-06-06T12:00:00+00:00,0.237794178444436,0.160004783671086
2018-06-06T12:05:00+00:00,0.243438987968355,0.16433537459158
2018-06-06T12:10:00+00:00,0.254526428829859,0.172841449158467
2018-06-06T12:15:00+00:00,0.269274559327463,0.184155935458942
2018-06-06T12:20:00+00:00,0.268355443967931,0.183450807568619
2018-06-06T12:25:00+00:00,0.279552879552195,0.192041268002855
2018-06-06T12:30:00+00:00,0.279905025821602,0.192311427948999
2018-06-06T12:35:00+00:00,0.299637997506562,0.207450189965881
2018-06-06T12:40:00+00:00,0.307039323499386,0.213128347042451
2018-06-06T12:45:00+00:00,0.302604455925833,0.209726000662784
2018-06-06T12:50:00+00:00,0.302280998020459,0.209477849885997
2018-06-06T12:55:00+00:00,0.302280998020459,0.209477849885997
2018-06-06T13:00:00+00:00,0.315351471059296,0.219505269168914
2018-06-06T13:05:00+00:00,0.291068198525599,0.200875602550636
2018-06-06T13:10:00+00:00,0.291068198525599,0.200875602550636
2018-06-06T13:15:00+00:00,0.288177743876443,0.198658100506203
2018-06-06T13:20:00+00:00,0.282922606633651,0.19462645877708
2018-06-06T13:25:00+00:00,0.282922606633651,0.19462645877708
2018-06-06T13:30:00+00:00,0.284420248007208,0.19577542086464
2018-06-06T13:35:00+00:00,0.28533691601815,0.196478671195492
2018-06-06T13:40:00+00:00,0.269941053926934,0.184667257488286
2018-06-06T13:45:00+00:00,0.241226312914949,0.162637852211829
2018-06-06T13:50:00+00:00,0.239902433291315,0.161622196846729
2018-06-06T13:55:00+00:00,0.235440236991835,0.1581988843863
2018-06-06T14:00:00+00:00,0.277368892862822,0.190365754792462
2018-06-06T14:05:00+00:00,0.263740288381547,0.179910147641235
2018-06-06T14:10:00+00:00,0.253437902562342,0.172006352429188
2018-06-06T14:15:00+00:00,0.21835923943227,0.145094666674262
2018-06-06T14:20:00+00:00,0.209792159727519,0.138522165436208
2018-06-06T14:25:00+00:00,0.208705808880972,0.137688737648682
2018-06-06T14:30:00+00:00,0.204488211476728,0.13445307682652
2018-06-06T14:35:00+00:00,0.0101945665174137,0.0
2018-06-06T14:40:00+00:00,0.00339365671211852,0.0
2018-06-06T14:45:00+00:00,0.0,0.0
2018-06-06T14:50:00+00:00,0.0112822770020671,0.0
2018-06-06T14:55:00+00:00,0.00339365671211852,0.0
2018-06-06T15:00:00+00:00,0.216724954429079,0.143840874182889
2018-06-06T15:05:00+00:00,0.218900375398386,0.145509815935133
2018-06-06T15:10:00+00:00,0.228009950707357,0.152498509522652
2018-06-06T15:15:00+00:00,0.241334404144361,0.162720777755144
2018-06-06T15:20:00+00:00,0.209790800089414,0.138521122347613
2018-06-06T15:25:00+00:00,0.216724954429079,0.143840874182889
2018-06-06T15:30:00+00:00,0.209790800089414,0.138521122347613
2018-06-06T15:35:00+00:00,0.20462417528731,0.134557385686035
2018-06-06T15:40:00+00:00,0.198641767621716,0.129967795867365
2018-06-06T15:45:00+00:00,0.198641767621716,0.129967795867365
2018-06-06T15:50:00+00:00,0.20870308960476,0.137686651471492
2018-06-06T15:55:00+00:00,0.211691574161345,0.139979360203636
2018-06-06T16:00:00+00:00,0.23875109174331,0.160738909424355
2018-06-06T16:05:00+00:00,0.241337123420573,0.162722863932334
2018-06-06T16:10:00+00:00,0.241334404144361,0.162720777755144
2018-06-06T16:15:00+00:00,0.228957618467112,0.153225542273474
2018-06-06T16:20:00+00:00,0.237255489826911,0.159591511969687
2018-06-06T16:25:00+00:00,0.218355160517953,0.145091537408477
2018-06-06T16:30:00+00:00,0.218900375398386,0.145509815935133
2018-06-06T16:35:00+00:00,0.208700370328549,0.137684565294301
2018-06-06T16:40:00+00:00,0.224202964011071,0.149577861456226
2018-06-06T16:45:00+00:00,0.23875109174331,0.160738909424355
2018-06-06T16:50:00+00:00,0.23875109174331,0.160738909424355
2018-06-06T16:55:00+00:00,0.226514348790959,0.151351112067985
2018-06-06T17:00:00+00:00,0.230454580021616,0.154373982816736
2018-06-06T17:05:00+00:00,0.247316811809955,0.167310367573813
2018-06-06T17:10:00+00:00,0.235757168634301,0.158442028337829
2018-06-06T17:15:00+00:00,0.218897656122174,0.145507729757943
2018-06-06T17:20:00+00:00,0.223657749130638,0.14915958292957
2018-06-06T17:25:00+00:00,0.226103738083002,0.151036099312249
2018-06-06T17:30:00+00:00,0.230807542073886,0.154644768616038
2018-06-06T17:35:00+00:00,0.223428650109808,0.148983822501287
2018-06-06T17:40:00+00:00,0.228995824297885,0.153254853062997
2018-06-06T17:45:00+00:00,0.23875109174331,0.160738909424355
2018-06-06T17:50:00+00:00,0.237255489826911,0.159591511969687
2018-06-06T17:55:00+00:00,0.23875109174331,0.160738909424355
2018-06-06T18:00:00+00:00,0.233039252060774,0.15635689423612
2018-06-06T18:05:00+00:00,0.224202964011071,0.149577861456226
2018-06-06T18:10:00+00:00,0.22950419298565,0.153644863888725
2018-06-06T18:15:00+00:00,0.233037892422668,0.156355851147525
2018-06-06T18:20:00+00:00,0.235757168634301,0.158442028337829
2018-06-06T18:25:00+00:00,0.230046688589871,0.15406105623819
2018-06-06T18:30:00+00:00,0.228342926079472,0.152753961919605
2018-06-06T18:35:00+00:00,0.250989330297576,0.170127854178179
2018-06-06T18:40:00+00:00,0.234599300823388,0.157553734090198
2018-06-06T18:45:00+00:00,0.234715549881435,0.157642918165083
2018-06-06T18:50:00+00:00,0.206969007164602,0.136356296277235
2018-06-06T18:55:00+00:00,0.249808620566485,0.169222036042149
2018-06-06T19:00:00+00:00,0.251306669831474,0.170371311056287
2018-06-06T19:05:00+00:00,0.246132567019788,0.166401837407436
2018-06-06T19:10:00+00:00,0.240548533319199,0.162117872547146
2018-06-06T19:15:00+00:00,0.25221980278334,0.171071849356792
2018-06-06T19:20:00+00:00,0.266481318802873,0.182013014249062
2018-06-06T19:25:00+00:00,0.266880508550741,0.182319265060598
2018-06-06T19:30:00+00:00,0.265535962427899,0.181287754748852
2018-06-06T19:35:00+00:00,0.265535962427899,0.181287754748852
2018-06-06T19:40:00+00:00,0.274781501547453,0.188380757195887
2018-06-06T19:45:00+00:00,0.273006629964119,0.187019109343776
2018-06-06T19:50:00+00:00,0.266392534434563,0.181944900563798
2018-06-06T19:55:00+00:00,0.266389815158352,0.181942814386608
2018-06-06T20:00:00+00:00,0.266389815158352,0.181942814386608
2018-06-06T20:05:00+00:00,0.225983410110638,0.150943785971578
2018-06-06T20:10:00+00:00,0.244373875129915,0.165052602309606
2018-06-06T20:15:00+00:00,0.220968520921143,0.147096457997219
2018-06-06T20:20:00+00:00,0.22969359057379,0.153790166130029
2018-06-06T20:25:00+00:00,0.235169125153535,0.157990892520426
2018-06-06T20:30:00+00:00,0.23816685524924,0.160290694255018
2018-06-06T20:35:00+00:00,0.206757719402958,0.136194200309548
2018-06-06T20:40:00+00:00,0.219979520162972,0.146337715353105
2018-06-06T20:45:00+00:00,0.22005606778833,0.146396441241012
2018-06-06T20:50:00+00:00,0.229604262350238,0.153721635209328
2018-06-06T20:55:00+00:00,0.250994360958568,0.170131713605981
2018-06-06T21:00:00+00:00,0.276177713918316,0.189451904874249
2018-06-06T21:05:00+00:00,0.257408045831326,0.175052171127033
2018-06-06T21:10:00+00:00,0.247028704495332,0.167089337100501
2018-06-06T21:15:00+00:00,0.247835105855892,0.167707992946285
2018-06-06T21:20:00+00:00,0.255941540170393,0.173927095768302
2018-06-06T21:25:00+00:00,0.255941540170393,0.173927095768302
2018-06-06T21:30:00+00:00,0.257817568828798,0.175366349411893
2018-06-06T21:35:00+00:00,0.252070650483132,0.170957422537903
2018-06-06T21:40:00+00:00,0.264681293914582,0.18063206925794
2018-06-06T21:45:00+00:00,0.252087102104213,0.170970043909905
2018-06-06T21:50:00+00:00,0.261786352459678,0.178411125021142
2018-06-06T21:55:00+00:00,0.261737541451679,0.178373678140576
2018-06-06T22:00:00+00:00,0.179273858768168,0.115109103138282
2018-06-06T22:05:00+00:00,0.207947402745547,0.137106902830306
2018-06-06T22:10:00+00:00,0.231683828833085,0.155317039215613
2018-06-06T22:15:00+00:00,0.222699340229848,0.148424309778848
2018-06-06T22:20:00+00:00,0.234820921834636,0.157723757531208
2018-06-06T22:25:00+00:00,0.217106060990139,0.144133251916111
2018-06-06T22:30:00+00:00,0.22731626334577,0.151966325721406
2018-06-06T22:35:00+00:00,0.216096257768949,0.143358550016491
2018-06-06T22:40:00+00:00,0.231159824307103,0.154915032871041
2018-06-06T22:45:00+00:00,0.230965667985592,0.154766079819654
2018-06-06T22:50:00+00:00,0.235530516962061,0.158268145469018
2018-06-06T22:55:00+00:00,0.266458884774127,0.181995803287242
2018-06-06T23:00:00+00:00,0.227073839871503,0.15178034302489
2018-06-06T23:05:00+00:00,0.213422665397671,0.141307420602984
2018-06-06T23:10:00+00:00,0.22125295721288,0.147314672131325
2018-06-06T23:15:00+00:00,0.209255782494775,0.138110666985421
2018-06-06T23:20:00+00:00,0.223122459608378,0.148748918949659
2018-06-06T23:25:00+00:00,0.222532512634264,0.148296322808222
2018-06-06T23:30:00+00:00,0.238296972615967,0.160390517833574
2018-06-06T23:35:00+00:00,0.261082603776107,0.177871222364291
2018-06-06T23:40:00+00:00,0.271263845840084,0.185682078382509
2018-06-06T23:45:00+00:00,0.281430539776328,0.19348177335276
2018-06-06T23:50:00+00:00,0.281430539776328,0.19348177335276
2018-06-06T23:55:00+00:00,0.282386229400907,0.194214960326292
2018-06-07T00:00:00+00:00,0.252712399669078,0.171449760354815
2018-06-07T00:05:00+00:00,0.229302150763126,0.153489860923485
2018-06-07T00:10:00+00:00,0.233182285989505,0.15646662715633
2018-06-07T00:15:00+00:00,0.243253805258343,0.16419330592492
2018-06-07T00:20:00+00:00,0.246660378532467,0.166806764400074
2018-06-07T00:25:00+00:00,0.253836548454967,0.172312186005287
2018-06-07T00:30:00+00:00,0.282233813969244,0.194098030094776
2018-06-07T00:35:00+00:00,0.311635444152289,0.216654403729503
2018-06-07T00:40:00+00:00,0.311635444152289,0.216654403729503
2018-06-07T00:45:00+00:00,0.375758560535006,0.265848443745211
2018-06-07T00:50:00+00:00,0.349030794650861,0.245343408141709
2018-06-07T00:55:00+00:00,0.412962745915901,0.294390789900938
2018-06-07T01:00:00+00:00,0.231417747655777,0.155112906777542
2018-06-07T01:05:00+00:00,0.235290404872574,0.158083936023114
2018-06-07T01:10:00+00:00,0.231417747655777,0.155112906777542
2018-06-07T01:15:00+00:00,0.24834170701412,0.168096647756839
2018-06-07T01:20:00+00:00,0.274757979808222,0.188362711763191
2018-06-07T01:25:00+00:00,0.300335627818657,0.207985398724053
2018-06-07T01:30:00+00:00,0.305875609244617,0.21223556751386
2018-06-07T01:35:00+00:00,0.378279601510811,0.267782538618342
2018-06-07T01:40:00+00:00,0.378279601510811,0.267782538618342
2018-06-07T01:45:00+00:00,0.445280663872111,0.319184484263408
2018-06-07T01:50:00+00:00,0.447536439453472,0.320915072551625
2018-06-07T01:55:00+00:00,0.468060992443638,0.336661120748604
2018-06-07T02:00:00+00:00,0.392495977545231,0.278689072969253
2018-06-07T02:05:00+00:00,0.39351489034173,0.27947076356246
2018-06-07T02:10:00+00:00,0.400624166069424,0.284924865208792
2018-06-07T02:15:00+00:00,0.418370434554165,0.298539466170437
2018-06-07T02:20:00+00:00,0.429563791224112,0.307126797338887
2018-06-07T02:25:00+00:00,0.455095891358002,0.326714540831811
2018-06-07T02:30:00+00:00,0.432197818126511,0.309147572874275
2018-06-07T02:35:00+00:00,0.475584685865986,0.342433155798738
2018-06-07T02:40:00+00:00,0.456932898402771,0.328123857832721
2018-06-07T02:45:00+00:00,0.428810279785868,0.306548717639453
2018-06-07T02:50:00+00:00,0.418193137745167,0.298403447417629
2018-06-07T02:55:00+00:00,0.430620501959953,0.307937485795039
2018-06-07T03:00:00+00:00,0.396694404052182,0.281910026242223
2018-06-07T03:05:00+00:00,0.41048018269849,0.29248621443505
2018-06-07T03:10:00+00:00,0.398405372644542,0.283222648930363
2018-06-07T03:15:00+00:00,0.382128601024568,0.270735418122358
2018-06-07T03:20:00+00:00,0.399323672221211,0.283927150967529
2018-06-07T03:25:00+00:00,0.41380884870915,0.295039903933701
2018-06-07T03:30:00+00:00,0.42000077660685,0.299790233704884
2018-06-07T03:35:00+00:00,0.42000077660685,0.299790233704884
2018-06-07T03:40:00+00:00,0.400819138173799,0.285074444113336
2018-06-07T03:45:00+00:00,0.399445767723113,0.284020820323373
2018-06-07T03:50:00+00:00,0.39685511327629,0.28203331931417
2018-06-07T03:55:00+00:00,0.39685511327629,0.28203331931417
2018-06-07T04:00:00+00:00,0.366673458711939,0.258878525752404
2018-06-07T04:05:00+00:00,0.363704552944077,0.25660083749603
2018-06-07T04:10:00+00:00,0.381378488681589,0.270159946144413
2018-06-07T04:15:00+00:00,0.423190895494528,0.302237632475689
2018-06-07T04:20:00+00:00,0.3990524244191,0.283719054792796
2018-06-07T04:25:00+00:00,0.380064806343749,0.269152113943777
2018-06-07T04:30:00+00:00,0.376088816630909,0.266101809964973
2018-06-07T04:35:00+00:00,0.328503794312104,0.229595482385259
2018-06-07T04:40:00+00:00,0.31813152309426,0.221638072419421
2018-06-07T04:45:00+00:00,0.30209894247809,0.209338180323106
2018-06-07T04:50:00+00:00,0.294002705449383,0.203126900665553
2018-06-07T04:55:00+00:00,0.300001292808436,0.207728903238505
2018-06-07T05:00:00+00:00,0.598768442108223,0.436937399754963
2018-06-07T05:05:00+00:00,0.451335404284934,0.323829566395339
2018-06-07T05:10:00+00:00,0.428273902553124,0.306137219188666
2018-06-07T05:15:00+00:00,0.432964789982002,0.3097359791508
2018-06-07T05:20:00+00:00,0.432738682165005,0.309562513517426
2018-06-07T05:25:00+00:00,0.402568856452174,0.286416794826438
2018-06-07T05:30:00+00:00,0.334504149200694,0.234198840973384
2018-06-07T05:35:00+00:00,0.304322086744911,0.211043734485039
2018-06-07T05:40:00+00:00,0.288178151767875,0.198658413432781
2018-06-07T05:45:00+00:00,0.272610975275327,0.186715570562586
2018-06-07T05:50:00+00:00,0.27185664805422,0.186136865009996
2018-06-07T05:55:00+00:00,0.268201396970542,0.183332625630789
2018-06-07T06:00:00+00:00,0.304636027183544,0.21128458364166
2018-06-07T06:05:00+00:00,0.402225547830455,0.286153414956162
2018-06-07T06:10:00+00:00,0.411401337515181,0.293192906958265
2018-06-07T06:15:00+00:00,0.407258248279136,0.290014407391118
2018-06-07T06:20:00+00:00,0.4073759929391,0.290104738863458
2018-06-07T06:25:00+00:00,0.410465090715515,0.292474636151644
2018-06-07T06:30:00+00:00,0.371169645964064,0.262327915427713
2018-06-07T06:35:00+00:00,0.355550395332063,0.250345122264323
2018-06-07T06:40:00+00:00,0.355550395332063,0.250345122264323
2018-06-07T06:45:00+00:00,0.28109198988798,0.193222044292567
2018-06-07T06:50:00+00:00,0.300230799720698,0.207904976593367
2018-06-07T06:55:00+00:00,0.278767960473707,0.191439092956873
2018-06-07T07:00:00+00:00,0.300103073459624,0.205957607734943
