timestamp,MOER version 2.0,MOER version 1.0
2018-02-14T01:40:00+00:00,0.623475458455546,0.455248778095521
2018-02-14T01:45:00+00:00,0.633897645691617,0.463235167067559
2018-02-14T01:50:00+00:00,0.66375,0.559867311407873
2018-02-14T01:55:00+00:00,0.66375,0.521519827921774
2018-02-14T02:00:00+00:00,0.620567926202438,0.453020773263511
2018-02-14T02:05:00+00:00,0.626167228257877,0.457311446917109
2018-02-14T02:10:00+00:00,0.66375,0.50830352272902
2018-02-14T02:15:00+00:00,0.622065965308126,0.454168701497994
2018-02-14T02:20:00+00:00,0.615774283051234,0.449347465738757
2018-02-14T02:25:00+00:00,0.622065965308126,0.454168701497994
2018-02-14T02:30:00+00:00,0.62025910850848,0.452784130208697
2018-02-14T02:35:00+00:00,0.621570217257826,0.453788816098495
2018-02-14T02:40:00+00:00,0.579153833702781,0.4212856831011
2018-02-14T02:45:00+00:00,0.612163165706892,0.446580312637172
2018-02-14T02:50:00+00:00,0.511054476320271,0.369102015269813
2018-02-14T02:55:00+00:00,0.505768227953706,0.365051230659834
2018-02-14T03:00:00+00:00,0.615731103232079,0.449314377594809
2018-02-14T03:05:00+00:00,0.606214189103295,0.442021687843189
2018-02-14T03:10:00+00:00,0.565061088548532,0.41048659247489
2018-02-14T03:15:00+00:00,0.574231607609093,0.417513844109716
2018-02-14T03:20:00+00:00,0.590569976649403,0.430033727639828
2018-02-14T03:25:00+00:00,0.607227548403467,0.442798212132793
2018-02-14T03:30:00+00:00,0.590846819413986,0.430245868714631
2018-02-14T03:35:00+00:00,0.579897592423228,0.421855615909664
2018-02-14T03:40:00+00:00,0.590846819413986,0.430245868714631
2018-02-14T03:45:00+00:00,0.609534662538324,0.444566124229026
2018-02-14T03:50:00+00:00,0.601018809659952,0.438040534928543
2018-02-14T03:55:00+00:00,0.591138556483278,0.430469423104909
2018-02-14T04:00:00+00:00,0.615586806114902,0.449203804556807
2018-02-14T04:05:00+00:00,0.650423081733266,0.475898397651672
2018-02-14T04:10:00+00:00,0.650423081733266,0.475898397651672
2018-02-14T04:15:00+00:00,0.632201061404813,0.461935096196508
2018-02-14T04:20:00+00:00,0.615439366162787,0.449090823204531
2018-02-14T04:25:00+00:00,0.596670629200032,0.434708579774893
2018-02-14T04:30:00+00:00,0.61566155092844,0.449261080552818
2018-02-14T04:35:00+00:00,0.600848686638281,0.437910171829763
2018-02-14T04:40:00+00:00,0.621901718021339,0.454042840899814
2018-02-14T04:45:00+00:00,0.66375,0.66375
2018-02-14T04:50:00+00:00,0.66375,0.655062110963479
2018-02-14T04:55:00+00:00,0.66375,0.660902691916796
2018-02-14T05:00:00+00:00,0.66375,0.508969055143357
2018-02-14T05:05:00+00:00,0.66375,0.508969055143357
2018-02-14T05:10:00+00:00,0.66375,0.488513357240975
2018-02-14T05:15:00+00:00,0.66375,0.497488411577419
2018-02-14T05:20:00+00:00,0.66375,0.486687750311466
2018-02-14T05:25:00+00:00,0.649327872079696,0.475059152481611
2018-02-14T05:30:00+00:00,0.643089208081767,0.470278543937094
2018-02-14T05:35:00+00:00,0.636610868758527,0.465314275251805
2018-02-14T05:40:00+00:00,0.608377006120975,0.443679026901421
2018-02-14T05:45:00+00:00,0.591459398937,0.430715280579557
2018-02-14T05:50:00+00:00,0.578406385567406,0.420712923140996
2018-02-14T05:55:00+00:00,0.61616085174867,0.44964368839454
2018-02-14T06:00:00+00:00,0.66375,0.66375
2018-02-14T06:05:00+00:00,0.646188726556119,0.47265366535849
2018-02-14T06:10:00+00:00,0.643571701567326,0.470648272532913
2018-02-14T06:15:00+00:00,0.66375,0.552626243349184
2018-02-14T06:20:00+00:00,0.648445008751971,0.474382625589064
2018-02-14T06:25:00+00:00,0.61277041607501,0.447045640838763
2018-02-14T06:30:00+00:00,0.590818670544537,0.430224298595475
2018-02-14T06:35:00+00:00,0.544185149082008,0.394489626678751
2018-02-14T06:40:00+00:00,0.46909530692628,0.336949239644722
2018-02-14T06:45:00+00:00,0.448801748438361,0.321398544954608
2018-02-14T06:50:00+00:00,0.453355716264254,0.324888192338591
2018-02-14T06:55:00+00:00,0.438850439863077,0.313772984286504
2018-02-14T07:00:00+00:00,0.434173628184588,0.310189203227177
2018-02-14T07:05:00+00:00,0.370776908385062,0.261609106515996
2018-02-14T07:10:00+00:00,0.371875670808563,0.26245107412828
2018-02-14T07:15:00+00:00,0.374267914776754,0.264284220128562
2018-02-14T07:20:00+00:00,0.433595209910905,0.309745968691323
2018-02-14T07:25:00+00:00,0.508162248306863,0.366885737881228
2018-02-14T07:30:00+00:00,0.557306621595262,0.404544443484773
2018-02-14T07:35:00+00:00,0.484097151247741,0.348444961352205
2018-02-14T07:40:00+00:00,0.426837021633142,0.304567255326273
2018-02-14T07:45:00+00:00,0.604485629887117,0.440697114992126
2018-02-14T07:50:00+00:00,0.603215924571962,0.439724156025163
2018-02-14T07:55:00+00:00,0.582343537875369,0.423729912671247
2018-02-14T08:00:00+00:00,0.383029014451255,0.294413375723853
2018-02-14T08:05:00+00:00,0.41108625288032,0.317283826601709
2018-02-14T08:10:00+00:00,0.41108625288032,0.317283826601709
2018-02-14T08:15:00+00:00,0.432912704062126,0.335075341645269
2018-02-14T08:20:00+00:00,0.439358493198025,0.340329533150049
2018-02-14T08:25:00+00:00,0.3823526120067,0.293862016083774
2018-02-14T08:30:00+00:00,0.379379367552357,0.291438418999804
2018-02-14T08:35:00+00:00,0.359283295464852,0.275057397372279
2018-02-14T08:40:00+00:00,0.343181930018129,0.2619326029116
2018-02-14T08:45:00+00:00,0.345144076271216,0.263532017964862
2018-02-14T08:50:00+00:00,0.345144076271216,0.263532017964862
2018-02-14T08:55:00+00:00,0.359759835567746,0.275445842123964
2018-02-14T09:00:00+00:00,0.346447906249964,0.26459481605732
2018-02-14T09:05:00+00:00,0.346447906249964,0.26459481605732
2018-02-14T09:10:00+00:00,0.344759999173361,0.263218943090369
2018-02-14T09:15:00+00:00,0.345818446561814,0.264081721124123
2018-02-14T09:20:00+00:00,0.344083291905713,0.262667334978168
2018-02-14T09:25:00+00:00,0.342867250977902,0.261676096857023
2018-02-14T09:30:00+00:00,0.342352811203712,0.261256758738092
2018-02-14T09:35:00+00:00,0.334908116790299,0.255188324087508
2018-02-14T09:40:00+00:00,0.324907988776081,0.247036864809016
2018-02-14T09:45:00+00:00,0.321661622829929,0.244390636703185
2018-02-14T09:50:00+00:00,0.315169500583814,0.239098677435768
2018-02-14T09:55:00+00:00,0.321661622829929,0.244390636703185
2018-02-14T10:00:00+00:00,0.342556128207101,0.261422489643875
2018-02-14T10:05:00+00:00,0.342556128207101,0.261422489643875
2018-02-14T10:10:00+00:00,0.342556128207101,0.261422489643875
2018-02-14T10:15:00+00:00,0.303909843547107,0.229920531346638
2018-02-14T10:20:00+00:00,0.284091058867022,0.21376553652665
2018-02-14T10:25:00+00:00,0.274485371935839,0.20593560017482
2018-02-14T10:30:00+00:00,0.26992003646396,0.202214233194441
2018-02-14T10:35:00+00:00,0.276617609475119,0.207673662672499
2018-02-14T10:40:00+00:00,0.2774247810268,0.208331616853179
2018-02-14T10:45:00+00:00,0.275954720854377,0.207133318629856
2018-02-14T10:50:00+00:00,0.277611231152346,0.208483598968178
2018-02-14T10:55:00+00:00,0.275954720854377,0.207133318629856
2018-02-14T11:00:00+00:00,0.270138188191234,0.202392056410191
2018-02-14T11:05:00+00:00,0.269851959306404,0.202158741087057
2018-02-14T11:10:00+00:00,0.277200024799167,0.208148410074772
2018-02-14T11:15:00+00:00,0.276297037188417,0.207412352823551
2018-02-14T11:20:00+00:00,0.276498626860942,0.207576675720639
2018-02-14T11:25:00+00:00,0.276498626860942,0.207576675720639
2018-02-14T11:30:00+00:00,0.277164665320317,0.208119587308549
2018-02-14T11:35:00+00:00,0.277769739160984,0.208612804471937
2018-02-14T11:40:00+00:00,0.314212051247019,0.238318226498639
2018-02-14T11:45:00+00:00,0.314150985020614,0.238268449250076
2018-02-14T11:50:00+00:00,0.331736737325157,0.25260322012384
2018-02-14T11:55:00+00:00,0.301075496815718,0.227610154726539
2018-02-14T12:00:00+00:00,0.34217184789385,0.261109249121301
2018-02-14T12:05:00+00:00,0.367523984583184,0.281774675559047
2018-02-14T12:10:00+00:00,0.332216427266684,0.252994232420792
2018-02-14T12:15:00+00:00,0.342526661974725,0.261398470672023
2018-02-14T12:20:00+00:00,0.359051223482974,0.274868227262929
2018-02-14T12:25:00+00:00,0.359051223482974,0.274868227262929
2018-02-14T12:30:00+00:00,0.36347146316233,0.278471321512944
2018-02-14T12:35:00+00:00,0.412464256478495,0.318407086244003
2018-02-14T12:40:00+00:00,0.359045939882686,0.274863920412804
2018-02-14T12:45:00+00:00,0.360470987844964,0.276025527586021
2018-02-14T12:50:00+00:00,0.369499441444689,0.283384940561662
2018-02-14T12:55:00+00:00,0.374072295886208,0.287112436521066
2018-02-14T13:00:00+00:00,0.26999268596792,0.202273452383663
2018-02-14T13:05:00+00:00,0.26296275417711,0.196543105467915
2018-02-14T13:10:00+00:00,0.291951633587716,0.220172969976519
2018-02-14T13:15:00+00:00,0.341969343752045,0.260944180807845
2018-02-14T13:20:00+00:00,0.327777796594018,0.24937614701938
2018-02-14T13:25:00+00:00,0.331025889871033,0.252023783133906
2018-02-14T13:30:00+00:00,0.371913538737791,0.285352756948719
2018-02-14T13:35:00+00:00,0.41252298572785,0.318454958539627
2018-02-14T13:40:00+00:00,0.435534792312717,0.337212698843989
2018-02-14T13:45:00+00:00,0.322525491477008,0.245094806698671
2018-02-14T13:50:00+00:00,0.414313923010068,0.31991481508402
2018-02-14T13:55:00+00:00,0.56983314121633,0.446684049680699
2018-02-14T14:00:00+00:00,0.323790202492087,0.246125717535394
2018-02-14T14:05:00+00:00,0.323790202492087,0.246125717535394
2018-02-14T14:10:00+00:00,0.243104444102563,0.180355892096028
2018-02-14T14:15:00+00:00,0.252184920843585,0.187757710980596
2018-02-14T14:20:00+00:00,0.252184920843585,0.187757710980596
2018-02-14T14:25:00+00:00,0.324105592786198,0.246382803358258
2018-02-14T14:30:00+00:00,0.318197511587296,0.241566916677767
2018-02-14T14:35:00+00:00,0.346387449669746,0.264545535753002
2018-02-14T14:40:00+00:00,0.42616930597924,0.329578558524777
2018-02-14T14:45:00+00:00,0.458099525027067,0.355606013368518
2018-02-14T14:50:00+00:00,0.66375,0.66375
2018-02-14T14:55:00+00:00,0.66375,0.66375
2018-02-14T15:00:00+00:00,0.66375,0.66375
2018-02-14T15:05:00+00:00,0.66375,0.66375
2018-02-14T15:10:00+00:00,0.62305576138609,0.49006769640918
2018-02-14T15:15:00+00:00,0.66375,0.548780499446124
2018-02-14T15:20:00+00:00,0.623347477086603,0.490305484230521
2018-02-14T15:25:00+00:00,0.624462926393547,0.491214726551204
2018-02-14T15:30:00+00:00,0.66375,0.558620658093937
2018-02-14T15:35:00+00:00,0.66375,0.566229454256641
2018-02-14T15:40:00+00:00,0.66375,0.66375
2018-02-14T15:45:00+00:00,0.66375,0.66375
2018-02-14T15:50:00+00:00,0.66375,0.554599385261563
2018-02-14T15:55:00+00:00,0.607020542550663,0.476996820399109
2018-02-14T16:00:00+00:00,0.66375,0.66375
2018-02-14T16:05:00+00:00,0.66375,0.66375
2018-02-14T16:10:00+00:00,0.66375,0.66375
2018-02-14T16:15:00+00:00,0.66375,0.66375
2018-02-14T16:20:00+00:00,0.66375,0.66375
2018-02-14T16:25:00+00:00,0.66375,0.66375
2018-02-14T16:30:00+00:00,0.627217612689826,0.49346016912326
2018-02-14T16:35:00+00:00,0.464659622823041,0.360953381919278
2018-02-14T16:40:00+00:00,0.594403101847653,0.466711896651819
2018-02-14T16:45:00+00:00,0.508589304555584,0.39676202469373
2018-02-14T16:50:00+00:00,0.380881738972694,0.292663055268124
2018-02-14T16:55:00+00:00,0.407294050381345,0.314192667748318
2018-02-14T17:00:00+00:00,0.285729279779379,0.215100908537614
2018-02-14T17:05:00+00:00,0.149389733833756,0.103965705543845
2018-02-14T17:10:00+00:00,0.36115958321326,0.276586826111004
2018-02-14T17:15:00+00:00,0.360371513908773,0.275944442850008
2018-02-14T17:20:00+00:00,0.170356075853304,0.121056115081431
2018-02-14T17:25:00+00:00,0.143572489916728,0.0992238635558935
2018-02-14T17:30:00+00:00,0.66375,0.66375
2018-02-14T17:35:00+00:00,0.280048291785161,0.210470133588471
2018-02-14T17:40:00+00:00,0.20669738988768,0.150679210011508
2018-02-14T17:45:00+00:00,0.66375,0.66375
2018-02-14T17:50:00+00:00,0.66375,0.66375
2018-02-14T17:55:00+00:00,0.66375,0.585496313940238
2018-02-14T18:00:00+00:00,0.528026755545656,0.412606180888329
2018-02-14T18:05:00+00:00,0.418516722216035,0.323340665886571
2018-02-14T18:10:00+00:00,0.397911697170025,0.306544778638323
2018-02-14T18:15:00+00:00,0.323603345935749,0.245973404124232
2018-02-14T18:20:00+00:00,0.355702436977395,0.2721385125239
2018-02-14T18:25:00+00:00,0.364109254681704,0.278991208017492
2018-02-14T18:30:00+00:00,0.66375,0.66375
2018-02-14T18:35:00+00:00,0.265122730617901,0.198303778928753
2018-02-14T18:40:00+00:00,0.66375,0.66375
2018-02-14T18:45:00+00:00,0.415661850729681,0.321013558810216
2018-02-14T18:50:00+00:00,0.412602849378356,0.318520058235751
2018-02-14T18:55:00+00:00,0.359253321193988,0.275032964280222
2018-02-14T19:00:00+00:00,0.440007867994953,0.340858861595257
2018-02-14T19:05:00+00:00,0.416744887181012,0.321896380261861
2018-02-14T19:10:00+00:00,0.414856711331956,0.320357261110354
2018-02-14T19:15:00+00:00,0.444670340425972,0.344659408358708
2018-02-14T19:20:00+00:00,0.364430335006894,0.279252931986645
2018-02-14T19:25:00+00:00,0.639555937046855,0.503517575230277
2018-02-14T19:30:00+00:00,0.66375,0.66375
2018-02-14T19:35:00+00:00,0.539134610681782,0.421660587860398
2018-02-14T19:40:00+00:00,0.66375,0.66375
2018-02-14T19:45:00+00:00,0.393405903809083,0.302871946545894
2018-02-14T19:50:00+00:00,0.425103441228845,0.32870973433604
2018-02-14T19:55:00+00:00,0.393846779610033,0.303231320059234
2018-02-14T20:00:00+00:00,0.419420116257576,0.324077054433956
2018-02-14T20:05:00+00:00,0.411688989743937,0.317775138812157
2018-02-14T20:10:00+00:00,0.407391288948182,0.314271930355432
2018-02-14T20:15:00+00:00,0.510490689405359,0.398311910970551
2018-02-14T20:20:00+00:00,0.447337136063614,0.346833208135411
2018-02-14T20:25:00+00:00,0.438360095958999,0.33951570412445
2018-02-14T20:30:00+00:00,0.66375,0.539487062292102
2018-02-14T20:35:00+00:00,0.413851201554081,0.319537634401893
2018-02-14T20:40:00+00:00,0.41350797075076,0.319257854791831
2018-02-14T20:45:00+00:00,0.464210110367774,0.360586968362464
2018-02-14T20:50:00+00:00,0.427899685073542,0.330989051940812
2018-02-14T20:55:00+00:00,0.416698452463097,0.321858529675183
2018-02-14T21:00:00+00:00,0.460952262751766,0.357931381140014
2018-02-14T21:05:00+00:00,0.459108591074366,0.356428538918408
2018-02-14T21:10:00+00:00,0.464641435045126,0.360938556415962
2018-02-14T21:15:00+00:00,0.421696839943191,0.325932892717755
2018-02-14T21:20:00+00:00,0.420170285890766,0.324688544327707
2018-02-14T21:25:00+00:00,0.419133379334257,0.323843324990618
2018-02-14T21:30:00+00:00,0.66375,0.66375
2018-02-14T21:35:00+00:00,0.486278286262754,0.378575521799256
2018-02-14T21:40:00+00:00,0.446032493223283,0.345769747450626
2018-02-14T21:45:00+00:00,0.381950753561723,0.293534447002128
2018-02-14T21:50:00+00:00,0.432099944087063,0.334412832142341
2018-02-14T21:55:00+00:00,0.449276420584686,0.348413987779477
2018-02-14T22:00:00+00:00,0.439127335685427,0.340141108457068
2018-02-14T22:05:00+00:00,0.439127335685427,0.340141108457068
2018-02-14T22:10:00+00:00,0.439127335685427,0.340141108457068
2018-02-14T22:15:00+00:00,0.439127335685427,0.340141108457068
2018-02-14T22:20:00+00:00,0.439127335685427,0.340141108457068
2018-02-14T22:25:00+00:00,0.439127335685427,0.340141108457068
2018-02-14T22:30:00+00:00,0.35324322586645,0.270133922262697
2018-02-14T22:35:00+00:00,0.35324322586645,0.270133922262697
2018-02-14T22:40:00+00:00,0.35324322586645,0.270133922262697
2018-02-14T22:45:00+00:00,0.35324322586645,0.270133922262697
2018-02-14T22:50:00+00:00,0.35324322586645,0.270133922262697
2018-02-14T22:55:00+00:00,0.35324322586645,0.270133922262697
2018-02-14T23:00:00+00:00,0.35324322586645,0.270133922262697
2018-02-14T23:05:00+00:00,0.35324322586645,0.270133922262697
2018-02-14T23:10:00+00:00,0.35324322586645,0.270133922262697
2018-02-14T23:15:00+00:00,0.35324322586645,0.270133922262697
2018-02-14T23:20:00+00:00,0.35324322586645,0.270133922262697
2018-02-14T23:25:00+00:00,0.35324322586645,0.270133922262697
2018-02-14T23:30:00+00:00,0.455837839280732,0.353762433042768
2018-02-14T23:35:00+00:00,0.4239267224801,0.327750549118712
2018-02-14T23:40:00+00:00,0.434675597619739,0.336512338754383
2018-02-14T23:45:00+00:00,0.456106794856928,0.353981668278954
2018-02-14T23:50:00+00:00,0.467302235828596,0.363107469574253
2018-02-14T23:55:00+00:00,0.507389825682522,0.395784286891247
2018-02-15T00:00:00+00:00,0.411960587120277,0.317996527473405
2018-02-15T00:05:00+00:00,0.420370961094011,0.324852121808428
2018-02-15T00:10:00+00:00,0.378322139456278,0.29057663485454
2018-02-15T00:15:00+00:00,0.435705086814306,0.337351511936488
2018-02-15T00:20:00+00:00,0.435705086814306,0.337351511936488
2018-02-15T00:25:00+00:00,0.507996626854053,0.396278912063329
2018-02-15T00:30:00+00:00,0.475196544304975,0.369542400605692
2018-02-15T00:35:00+00:00,0.45545457504446,0.353450020760602
2018-02-15T00:40:00+00:00,0.454238330901254,0.352458616991375
2018-02-15T00:45:00+00:00,0.66375,0.66375
2018-02-15T00:50:00+00:00,0.504894848661936,0.393750542567658
2018-02-15T00:55:00+00:00,0.508964033745237,0.397067479756463
2018-02-15T01:00:00+00:00,0.341096127196764,0.260232391000599
2018-02-15T01:05:00+00:00,0.437197195857161,0.33856778297668
2018-02-15T01:10:00+00:00,0.15637892093773,0.109662840019204
2018-02-15T01:15:00+00:00,0.213457350025316,0.156189493450662
2018-02-15T01:20:00+00:00,0.224045481786964,0.164820255453675
2018-02-15T01:25:00+00:00,0.318461488386298,0.24178209353595
2018-02-15T01:30:00+00:00,0.492719807875343,0.38382623469432
2018-02-15T01:35:00+00:00,0.66375,0.66375
2018-02-15T01:40:00+00:00,0.638678656183661,0.502802472461396
2018-02-15T01:45:00+00:00,0.66375,0.66375
2018-02-15T01:50:00+00:00,0.66375,0.66375
2018-02-15T01:55:00+00:00,0.66375,0.66375
2018-02-15T02:00:00+00:00,0.544874124709959,0.426339069457083
2018-02-15T02:05:00+00:00,0.544874124709959,0.426339069457083
2018-02-15T02:10:00+00:00,0.498582165610215,0.388604850556418
2018-02-15T02:15:00+00:00,0.498382404876251,0.388442018492066
2018-02-15T02:20:00+00:00,0.498641809328849,0.38865346826841
2018-02-15T02:25:00+00:00,0.523722653464937,0.40909775451703
2018-02-15T02:30:00+00:00,0.522360399059928,0.407987332601071
2018-02-15T02:35:00+00:00,0.539204821600993,0.42171781927264
2018-02-15T02:40:00+00:00,0.544594601933187,0.426111220520647
2018-02-15T02:45:00+00:00,0.469667764642129,0.365035696069773
2018-02-15T02:50:00+00:00,0.502667404709775,0.391934873943682
2018-02-15T02:55:00+00:00,0.5459189566669,0.42719074906936
2018-02-15T03:00:00+00:00,0.39467163090114,0.303903685623026
2018-02-15T03:05:00+00:00,0.454870229174153,0.352973699701553
2018-02-15T03:10:00+00:00,0.436141390268853,0.337707158367989
2018-02-15T03:15:00+00:00,0.450134192769895,0.34911318833251
2018-02-15T03:20:00+00:00,0.46004673494857,0.357193253287771
2018-02-15T03:25:00+00:00,0.455262333280138,0.353293317675274
2018-02-15T03:30:00+00:00,0.43710341195205,0.338491336386956
2018-02-15T03:35:00+00:00,0.436268399891159,0.337810688419078
2018-02-15T03:40:00+00:00,0.415433843055717,0.320827701662502
2018-02-15T03:45:00+00:00,0.439681605677172,0.340592913600019
2018-02-15T03:50:00+00:00,0.459411585229341,0.356675520208286
2018-02-15T03:55:00+00:00,0.464217121298925,0.360592683221284
2018-02-15T04:00:00+00:00,0.454733566820552,0.352862301366581
2018-02-15T04:05:00+00:00,0.394876675235391,0.304070824537503
2018-02-15T04:10:00+00:00,0.418532776232295,0.323353752085029
2018-02-15T04:15:00+00:00,0.423564999075772,0.327455695533211
2018-02-15T04:20:00+00:00,0.423564999075772,0.327455695533211
2018-02-15T04:25:00+00:00,0.417721845195793,0.322692733414837
2018-02-15T04:30:00+00:00,0.417248962970022,0.322307270328623
2018-02-15T04:35:00+00:00,0.415715397986445,0.321057207079755
2018-02-15T04:40:00+00:00,0.414740167302528,0.320262261935475
2018-02-15T04:45:00+00:00,0.410135306436187,0.316508676403197
2018-02-15T04:50:00+00:00,0.408579895797574,0.315240805985542
2018-02-15T04:55:00+00:00,0.388207755595025,0.29863475143897
2018-02-15T05:00:00+00:00,0.430444551473771,0.333063462868469
2018-02-15T05:05:00+00:00,0.425353904204033,0.328913895596787
2018-02-15T05:10:00+00:00,0.455414744826905,0.353417553736581
2018-02-15T05:15:00+00:00,0.413057645433911,0.31889077864269
2018-02-15T05:20:00+00:00,0.450072821720396,0.349063162611824
2018-02-15T05:25:00+00:00,0.459432618022795,0.356692664784746
2018-02-15T05:30:00+00:00,0.372615139891412,0.285924656950934
2018-02-15T05:35:00+00:00,0.405399371639627,0.312648247858195
2018-02-15T05:40:00+00:00,0.411780030241206,0.317849349152777
2018-02-15T05:45:00+00:00,0.40971790201344,0.316168435243298
2018-02-15T05:50:00+00:00,0.43400976237576,0.335969592814554
2018-02-15T05:55:00+00:00,0.448674496582652,0.347923338161356
2018-02-15T06:00:00+00:00,0.413947830474732,0.319616400064762
2018-02-15T06:05:00+00:00,0.468625879308425,0.364186418354681
2018-02-15T06:10:00+00:00,0.466550034041449,0.362494323199685
2018-02-15T06:15:00+00:00,0.462552787208222,0.359236025431816
2018-02-15T06:20:00+00:00,0.421127633619863,0.325468912440795
2018-02-15T06:25:00+00:00,0.380981009693489,0.292743974356055
2018-02-15T06:30:00+00:00,0.358897084605343,0.274742583192928
2018-02-15T06:35:00+00:00,0.372439460181837,0.285781454184267
2018-02-15T06:40:00+00:00,0.381714414056535,0.293341798283062
2018-02-15T06:45:00+00:00,0.358827178509226,0.274685600252808
2018-02-15T06:50:00+00:00,0.381677936893009,0.29331206445239
2018-02-15T06:55:00+00:00,0.381677936893009,0.29331206445239
2018-02-15T07:00:00+00:00,0.366918605919423,0.281281209923537
2018-02-15T07:05:00+00:00,0.358734309073395,0.274609899079452
2018-02-15T07:10:00+00:00,0.34222417585824,0.261151903502349
2018-02-15T07:15:00+00:00,0.214228958882752,0.156818459217037
2018-02-15T07:20:00+00:00,0.21937853861724,0.161016064432424
2018-02-15T07:25:00+00:00,0.370174929419964,0.283935554785373
2018-02-15T07:30:00+00:00,0.345637280036556,0.26393404585925
2018-02-15T07:35:00+00:00,0.342184752071477,0.261119767774492
2018-02-15T07:40:00+00:00,0.345637280036556,0.26393404585925
2018-02-15T07:45:00+00:00,0.342159350147015,0.261099061764274
2018-02-15T07:50:00+00:00,0.340908254563448,0.260079249349028
2018-02-15T07:55:00+00:00,0.358666435131235,0.27455457262015
2018-02-15T08:00:00+00:00,0.366048556845278,0.283032250133385
2018-02-15T08:05:00+00:00,0.403071531620042,0.313393559208014
2018-02-15T08:10:00+00:00,0.414410780029991,0.322696590516536
2018-02-15T08:15:00+00:00,0.402317333774091,0.31277479454919
2018-02-15T08:20:00+00:00,0.294872627850458,0.224624202287231
2018-02-15T08:25:00+00:00,0.248623854830727,0.186680436719332
2018-02-15T08:30:00+00:00,0.278904932667519,0.21152386592971
2018-02-15T08:35:00+00:00,0.294126471120534,0.224012034781186
2018-02-15T08:40:00+00:00,0.404092949480325,0.314231558517118
2018-02-15T08:45:00+00:00,0.3529784187024,0.272295791440156
2018-02-15T08:50:00+00:00,0.309633567254918,0.2367344830094
2018-02-15T08:55:00+00:00,0.309633567254918,0.2367344830094
2018-02-15T09:00:00+00:00,0.445655516979014,0.348330632170324
2018-02-15T09:05:00+00:00,0.365732119034076,0.282759278013127
2018-02-15T09:10:00+00:00,0.349413556617642,0.269371080525809
2018-02-15T09:15:00+00:00,0.293983398092677,0.223894653733569
2018-02-15T09:20:00+00:00,0.293983398092677,0.223894653733569
2018-02-15T09:25:00+00:00,0.285414706403788,0.216864663369757
2018-02-15T09:30:00+00:00,0.262701691622406,0.198230281267613
2018-02-15T09:35:00+00:00,0.261800106003413,0.197490595625534
2018-02-15T09:40:00+00:00,0.261800106003413,0.197490595625534
2018-02-15T09:45:00+00:00,0.261020215811129,0.19685075225905
2018-02-15T09:50:00+00:00,0.24912465945942,0.187091310612534
2018-02-15T09:55:00+00:00,0.24912465945942,0.187091310612534
2018-02-15T10:00:00+00:00,0.249370992184557,0.187293408756204
2018-02-15T10:05:00+00:00,0.247512415695892,0.185768581480337
2018-02-15T10:10:00+00:00,0.241133359126266,0.180535027999491
2018-02-15T10:15:00+00:00,0.232296957111093,0.173285400719987
2018-02-15T10:20:00+00:00,0.232296957111093,0.173285400719987
2018-02-15T10:25:00+00:00,0.245716403012418,0.184295083271213
2018-02-15T10:30:00+00:00,0.231193068780333,0.172379740368357
2018-02-15T10:35:00+00:00,0.227819232232425,0.169611752059054
2018-02-15T10:40:00+00:00,0.232481902779727,0.173437135233905
2018-02-15T10:45:00+00:00,0.219875296033921,0.16309432828494
2018-02-15T10:50:00+00:00,0.232049251512488,0.173082176233159
2018-02-15T10:55:00+00:00,0.241200237676642,0.180589897001873
2018-02-15T11:00:00+00:00,0.232840909191641,0.173731673969564
2018-02-15T11:05:00+00:00,0.227183101504731,0.169089852911765
2018-02-15T11:10:00+00:00,0.219235831184948,0.162569693732841
2018-02-15T11:15:00+00:00,0.196864465772348,0.144215610170724
2018-02-15T11:20:00+00:00,0.203572129412808,0.149718761931601
2018-02-15T11:25:00+00:00,0.204126672231538,0.150173724114107
2018-02-15T11:30:00+00:00,0.207283594771483,0.152763750204542
2018-02-15T11:35:00+00:00,0.207283594771483,0.152763750204542
2018-02-15T11:40:00+00:00,0.207283594771483,0.152763750204542
2018-02-15T11:45:00+00:00,0.207927472428032,0.153292005145361
2018-02-15T11:50:00+00:00,0.235174892149838,0.175646537790222
2018-02-15T11:55:00+00:00,0.22308193620589,0.165725144088289
2018-02-15T12:00:00+00:00,0.231618071181107,0.172728424028654
2018-02-15T12:05:00+00:00,0.235468589009625,0.175887494772822
2018-02-15T12:10:00+00:00,0.247333353770693,0.185621674151379
2018-02-15T12:15:00+00:00,0.235448290094775,0.175870840984709
2018-02-15T12:20:00+00:00,0.324924631942854,0.249279693096489
2018-02-15T12:25:00+00:00,0.304966189712867,0.23290523808658
2018-02-15T12:30:00+00:00,0.353048533311665,0.272353315394266
2018-02-15T12:35:00+00:00,0.353048533311665,0.272353315394266
2018-02-15T12:40:00+00:00,0.362212071461813,0.279871334157561
2018-02-15T12:45:00+00:00,0.356094056975911,0.274851946782786
2018-02-15T12:50:00+00:00,0.366407082468439,0.283313036581153
2018-02-15T12:55:00+00:00,0.41434625497699,0.322643652388138
2018-02-15T13:00:00+00:00,0.271652924696948,0.205574119106925
2018-02-15T13:05:00+00:00,0.267122442252148,0.201857186687515
2018-02-15T13:10:00+00:00,0.336171211393705,0.258506696241887
2018-02-15T13:15:00+00:00,0.347617249746995,0.267897340957437
2018-02-15T13:20:00+00:00,0.358759981126222,0.277039144288286
2018-02-15T13:25:00+00:00,0.355650324658536,0.274487896583699
