timestamp,MOER version 2.0,MOER version 1.0
2017-02-14T14:45:00+00:00,0.513786532095422,0.374529583094692
2017-02-14T14:50:00+00:00,0.513786532095422,0.374529583094692
2017-02-14T14:55:00+00:00,0.48321642119542,0.350937043604796
2017-02-14T15:00:00+00:00,0.466369992319198,0.337935781037378
2017-02-14T15:05:00+00:00,0.378998802962723,0.270506904448913
2017-02-14T15:10:00+00:00,0.37368972254787,0.266409611843329
2017-02-14T15:15:00+00:00,0.378968856818172,0.270483793456604
2017-02-14T15:20:00+00:00,0.374161705587222,0.266773865624773
2017-02-14T15:25:00+00:00,0.363754095304829,0.258741773186966
2017-02-14T15:30:00+00:00,0.36833665045164,0.262278368576476
2017-02-14T15:35:00+00:00,0.314558145018933,0.220774707785743
2017-02-14T15:40:00+00:00,0.320447862625936,0.225320108215663
2017-02-14T15:45:00+00:00,0.25826283839323,0.177328701030737
2017-02-14T15:50:00+00:00,0.239973561870882,0.163213918130322
2017-02-14T15:55:00+00:00,0.239973561870882,0.163213918130322
2017-02-14T16:00:00+00:00,0.241663001441835,0.164517746236274
2017-02-14T16:05:00+00:00,0.245964513347078,0.167837445985571
2017-02-14T16:10:00+00:00,0.262633782952213,0.180701985558663
2017-02-14T16:15:00+00:00,0.221272327103349,0.14878120569411
2017-02-14T16:20:00+00:00,0.131637818742055,0.0796056084877809
2017-02-14T16:25:00+00:00,0.131637818742055,0.0796056084877809
2017-02-14T16:30:00+00:00,0.0,0.0
2017-02-14T16:35:00+00:00,0.0,0.0
2017-02-14T16:40:00+00:00,0.0,0.0
2017-02-14T16:45:00+00:00,0.0,0.0
2017-02-14T16:50:00+00:00,0.0,0.0
2017-02-14T16:55:00+00:00,0.0,0.0
2017-02-14T17:00:00+00:00,0.0,0.0
2017-02-14T17:05:00+00:00,0.0,0.0
2017-02-14T17:10:00+00:00,0.0,0.0
2017-02-14T17:15:00+00:00,0.0,0.0
2017-02-14T17:20:00+00:00,0.0,0.0
2017-02-14T17:25:00+00:00,0.0,0.0
2017-02-14T17:30:00+00:00,0.0,0.0
2017-02-14T17:35:00+00:00,0.0,0.0
2017-02-14T17:40:00+00:00,0.0,0.0
2017-02-14T17:45:00+00:00,0.0,0.0
2017-02-14T17:50:00+00:00,0.0,0.0
2017-02-14T17:55:00+00:00,0.0,0.0
2017-02-14T18:00:00+00:00,0.0,0.0
2017-02-14T18:05:00+00:00,0.0,0.0
2017-02-14T18:10:00+00:00,0.0,0.0
2017-02-14T18:15:00+00:00,0.0,0.0
2017-02-14T18:20:00+00:00,0.0,0.0
2017-02-14T18:25:00+00:00,0.0,0.0
2017-02-14T18:30:00+00:00,0.0,0.0
2017-02-14T18:35:00+00:00,0.0,0.0
2017-02-14T18:40:00+00:00,0.0,0.0
2017-02-14T18:45:00+00:00,0.0,0.0
2017-02-14T18:50:00+00:00,0.0,0.0
2017-02-14T18:55:00+00:00,0.0,0.0
2017-02-14T19:00:00+00:00,0.0,0.0
2017-02-14T19:05:00+00:00,0.0,0.0
2017-02-14T19:10:00+00:00,0.0,0.0
2017-02-14T19:15:00+00:00,0.0,0.0
2017-02-14T19:20:00+00:00,0.0,0.0
2017-02-14T19:25:00+00:00,0.0,0.0
2017-02-14T19:30:00+00:00,0.0,0.0
2017-02-14T19:35:00+00:00,0.0,0.0
2017-02-14T19:40:00+00:00,0.0,0.0
2017-02-14T19:45:00+00:00,0.0,0.0
2017-02-14T19:50:00+00:00,0.0,0.0
2017-02-14T19:55:00+00:00,0.0,0.0
2017-02-14T20:00:00+00:00,0.0,0.0
2017-02-14T20:05:00+00:00,0.0,0.0
2017-02-14T20:10:00+00:00,0.0,0.0
2017-02-14T20:15:00+00:00,0.0,0.0
2017-02-14T20:20:00+00:00,0.0158559535199184,0.0
2017-02-14T20:25:00+00:00,0.0,0.0
2017-02-14T20:30:00+00:00,0.0,0.0
2017-02-14T20:35:00+00:00,0.0,0.0
2017-02-14T20:40:00+00:00,0.0,0.0
2017-02-14T20:45:00+00:00,0.0,0.0
2017-02-14T20:50:00+00:00,0.0,0.0
2017-02-14T20:55:00+00:00,0.0,0.0
2017-02-14T21:00:00+00:00,0.0,0.0
2017-02-14T21:05:00+00:00,0.0,0.0
2017-02-14T21:10:00+00:00,0.0,0.0
2017-02-14T21:15:00+00:00,0.0,0.0
2017-02-14T21:20:00+00:00,0.0,0.0
2017-02-14T21:25:00+00:00,0.0,0.0
2017-02-14T21:30:00+00:00,0.00975343277950708,0.0
2017-02-14T21:35:00+00:00,0.00975595037573046,0.0
2017-02-14T21:40:00+00:00,0.0,0.0
2017-02-14T21:45:00+00:00,0.0,0.0
2017-02-14T21:50:00+00:00,0.0,0.0
2017-02-14T21:55:00+00:00,0.0,0.0
2017-02-14T22:00:00+00:00,0.0,0.0
2017-02-14T22:05:00+00:00,0.0,0.0
2017-02-14T22:10:00+00:00,0.0,0.0
2017-02-14T22:15:00+00:00,0.0,0.0
2017-02-14T22:20:00+00:00,0.0,0.0
2017-02-14T22:25:00+00:00,0.0,0.0
2017-02-14T22:30:00+00:00,0.0,0.0
2017-02-14T22:35:00+00:00,0.0,0.0
2017-02-14T22:40:00+00:00,0.0,0.0
2017-02-14T22:45:00+00:00,0.0,0.0
2017-02-14T22:50:00+00:00,0.0,0.0
2017-02-14T22:55:00+00:00,0.0,0.0
2017-02-14T23:00:00+00:00,0.0,0.0
2017-02-14T23:05:00+00:00,0.0,0.0
2017-02-14T23:10:00+00:00,0.0,0.0
2017-02-14T23:15:00+00:00,0.0,0.0
2017-02-14T23:20:00+00:00,0.0,0.0
2017-02-14T23:25:00+00:00,0.0,0.0
2017-02-14T23:30:00+00:00,0.0,0.0
2017-02-14T23:35:00+00:00,0.0,0.0
2017-02-14T23:40:00+00:00,0.0,0.0
2017-02-14T23:45:00+00:00,0.0,0.0
2017-02-14T23:50:00+00:00,0.0,0.0
2017-02-14T23:55:00+00:00,0.0,0.0
2017-02-15T00:00:00+00:00,0.0,0.0
2017-02-15T00:05:00+00:00,0.0,0.0
2017-02-15T00:10:00+00:00,0.0,0.0
2017-02-15T00:15:00+00:00,0.0,0.0
2017-02-15T00:20:00+00:00,0.182872226938504,0.119145857542492
2017-02-15T00:25:00+00:00,0.219639334689826,0.14752094078605
2017-02-15T00:30:00+00:00,0.220000543495349,0.147799704348154
2017-02-15T00:35:00+00:00,0.242980764307178,0.165534732158917
2017-02-15T00:40:00+00:00,0.29747347203694,0.207589579890128
2017-02-15T00:45:00+00:00,0.312564341315079,0.219235986098663
2017-02-15T00:50:00+00:00,0.318504808361743,0.223820552502275
2017-02-15T00:55:00+00:00,0.33470673260478,0.236324417429901
2017-02-15T01:00:00+00:00,0.30306266815791,0.211903052308731
2017-02-15T01:05:00+00:00,0.295070492694255,0.205735076148838
2017-02-15T01:10:00+00:00,0.305627966204471,0.21388282580922
2017-02-15T01:15:00+00:00,0.310276773883476,0.217470551712689
2017-02-15T01:20:00+00:00,0.321941194701594,0.226472590000297
2017-02-15T01:25:00+00:00,0.32333753307012,0.227550216712495
2017-02-15T01:30:00+00:00,0.337580502441237,0.238542254603383
2017-02-15T01:35:00+00:00,0.331831770222743,0.234105659907168
2017-02-15T01:40:00+00:00,0.367275417390953,0.261459360003882
2017-02-15T01:45:00+00:00,0.354293498717621,0.251440540315688
2017-02-15T01:50:00+00:00,0.380689170069127,0.271811448382061
2017-02-15T01:55:00+00:00,0.498570975551693,0.362786949258887
2017-02-15T02:00:00+00:00,0.382936455961156,0.273545795415548
2017-02-15T02:05:00+00:00,0.479241666778959,0.347869519550344
2017-02-15T02:10:00+00:00,0.385609215614936,0.275608502609678
2017-02-15T02:15:00+00:00,0.382050792110783,0.272862282704945
2017-02-15T02:20:00+00:00,0.382126452502549,0.272920673751886
2017-02-15T02:25:00+00:00,0.382050792110783,0.272862282704945
2017-02-15T02:30:00+00:00,0.357308518952716,0.253767387744931
2017-02-15T02:35:00+00:00,0.380960275430866,0.272020674445181
2017-02-15T02:40:00+00:00,0.329157420508191,0.232041725580702
2017-02-15T02:45:00+00:00,0.326258209699371,0.22980425428986
2017-02-15T02:50:00+00:00,0.31942320096302,0.224529323686774
2017-02-15T02:55:00+00:00,0.325506243458966,0.229223922956426
2017-02-15T03:00:00+00:00,0.324068563510351,0.228114390803518
2017-02-15T03:05:00+00:00,0.324068563510351,0.228114390803518
2017-02-15T03:10:00+00:00,0.324101689776448,0.228139956060497
2017-02-15T03:15:00+00:00,0.323503694420863,0.227678452041504
2017-02-15T03:20:00+00:00,0.323503694420863,0.227678452041504
2017-02-15T03:25:00+00:00,0.321690362614707,0.226279009874448
2017-02-15T03:30:00+00:00,0.318772733601937,0.224027324300725
2017-02-15T03:35:00+00:00,0.318772733601937,0.224027324300725
2017-02-15T03:40:00+00:00,0.318772733601937,0.224027324300725
2017-02-15T03:45:00+00:00,0.314091594687221,0.220414646706444
2017-02-15T03:50:00+00:00,0.314091594687221,0.220414646706444
2017-02-15T03:55:00+00:00,0.303225914397237,0.212029037895125
2017-02-15T04:00:00+00:00,0.323650377527141,0.227791654999409
2017-02-15T04:05:00+00:00,0.324095329533358,0.228135047531157
2017-02-15T04:10:00+00:00,0.328497942802729,0.231532772444755
2017-02-15T04:15:00+00:00,0.350942048124043,0.248854052136562
2017-02-15T04:20:00+00:00,0.328046763058486,0.231184573644695
2017-02-15T04:25:00+00:00,0.323086303468039,0.227356329803563
2017-02-15T04:30:00+00:00,0.323168589113025,0.2274198339019
2017-02-15T04:35:00+00:00,0.323168589113025,0.2274198339019
2017-02-15T04:40:00+00:00,0.313798758494922,0.220188649834745
2017-02-15T04:45:00+00:00,0.293507197944599,0.204528600541464
2017-02-15T04:50:00+00:00,0.293336398916603,0.204396786076477
2017-02-15T04:55:00+00:00,0.282333310874848,0.195905132579208
2017-02-15T05:00:00+00:00,0.313796240898699,0.220186706875215
2017-02-15T05:05:00+00:00,0.321723621385868,0.226304677392455
2017-02-15T05:10:00+00:00,0.327322755386668,0.230625819388152
2017-02-15T05:15:00+00:00,0.314261598684831,0.220545847605262
2017-02-15T05:20:00+00:00,0.287818225510145,0.200138125568839
2017-02-15T05:25:00+00:00,0.306001365475918,0.214170997385892
2017-02-15T05:30:00+00:00,0.309995995652037,0.217253860594531
2017-02-15T05:35:00+00:00,0.296250052777441,0.206645403819363
2017-02-15T05:40:00+00:00,0.283765028095565,0.19701006298586
2017-02-15T05:45:00+00:00,0.26919000103309,0.18576175895901
2017-02-15T05:50:00+00:00,0.274224663459595,0.189647268975776
2017-02-15T05:55:00+00:00,0.271072500482858,0.187214581382638
2017-02-15T06:00:00+00:00,0.333523462379791,0.235411226450595
2017-02-15T06:05:00+00:00,0.342226527513891,0.242127833025266
2017-02-15T06:10:00+00:00,0.333523462379791,0.235411226450595
2017-02-15T06:15:00+00:00,0.338278936635629,0.239081272481538
2017-02-15T06:20:00+00:00,0.323882923915143,0.227971123103405
2017-02-15T06:25:00+00:00,0.323320837432007,0.227537331822977
2017-02-15T06:30:00+00:00,0.298049471551836,0.208034108578487
2017-02-15T06:35:00+00:00,0.287104685738413,0.199587449933501
2017-02-15T06:40:00+00:00,0.270937345317181,0.187110275134162
2017-02-15T06:45:00+00:00,0.256876967924791,0.176259152939745
2017-02-15T06:50:00+00:00,0.24939944213122,0.170488358612285
2017-02-15T06:55:00+00:00,0.241529436336931,0.164414667120133
2017-02-15T07:00:00+00:00,0.23725667803066,0.161117158013894
2017-02-15T07:05:00+00:00,0.254142725921135,0.17414899662866
2017-02-15T07:10:00+00:00,0.320844450283651,0.225626175472221
2017-02-15T07:15:00+00:00,0.315886110774234,0.221799567807535
2017-02-15T07:20:00+00:00,0.279575880484924,0.193777080588238
2017-02-15T07:25:00+00:00,0.254009823341553,0.174046428817658
2017-02-15T07:30:00+00:00,0.248088039508968,0.169476281218982
2017-02-15T07:35:00+00:00,0.24273655747351,0.165346265084465
2017-02-15T07:40:00+00:00,0.248088039508968,0.169476281218982
2017-02-15T07:45:00+00:00,0.237896677491657,0.161611078778738
2017-02-15T07:50:00+00:00,0.237896677491657,0.161611078778738
2017-02-15T07:55:00+00:00,0.237896677491657,0.161611078778738
2017-02-15T08:00:00+00:00,0.312026399948928,0.217731256164037
2017-02-15T08:05:00+00:00,0.332992686791162,0.233866339315719
2017-02-15T08:10:00+00:00,0.315191205759988,0.220175086521369
2017-02-15T08:15:00+00:00,0.329976097570243,0.231546257883843
2017-02-15T08:20:00+00:00,0.323601824502745,0.22664375658103
2017-02-15T08:25:00+00:00,0.333061551321264,0.233919303543163
2017-02-15T08:30:00+00:00,0.274022456353654,0.188511892073542
2017-02-15T08:35:00+00:00,0.311157654210756,0.217072851722878
2017-02-15T08:40:00+00:00,0.306072842569198,0.213162084889809
2017-02-15T08:45:00+00:00,0.30359667850833,0.211257648508462
2017-02-15T08:50:00+00:00,0.278797243108722,0.192184216437355
2017-02-15T08:55:00+00:00,0.29097537035278,0.201550505588701
2017-02-15T09:00:00+00:00,0.314535782214708,0.219670995348837
2017-02-15T09:05:00+00:00,0.31844976234351,0.222681266869597
2017-02-15T09:10:00+00:00,0.318703162294116,0.222876158675271
2017-02-15T09:15:00+00:00,0.321178922851878,0.224780284719347
2017-02-15T09:20:00+00:00,0.318413178061893,0.222653129623767
2017-02-15T09:25:00+00:00,0.321178922851878,0.224780284719347
2017-02-15T09:30:00+00:00,0.314120846520641,0.219351865189334
2017-02-15T09:35:00+00:00,0.317307579551283,0.22180280550347
2017-02-15T09:40:00+00:00,0.317307579551283,0.22180280550347
2017-02-15T09:45:00+00:00,0.290812489598967,0.201425232777304
2017-02-15T09:50:00+00:00,0.245095991185243,0.16626433040302
2017-02-15T09:55:00+00:00,0.241831516556166,0.163753598441495
2017-02-15T10:00:00+00:00,0.240628001291818,0.162827965810301
2017-02-15T10:05:00+00:00,0.240628001291818,0.162827965810301
2017-02-15T10:10:00+00:00,0.233903218526188,0.157655884865457
2017-02-15T10:15:00+00:00,0.245429419251885,0.166520772433946
2017-02-15T10:20:00+00:00,0.247370941697221,0.168014011932302
2017-02-15T10:25:00+00:00,0.314151109253595,0.219375140484598
2017-02-15T10:30:00+00:00,0.313988228499782,0.219249867673201
2017-02-15T10:35:00+00:00,0.313988228499782,0.219249867673201
2017-02-15T10:40:00+00:00,0.313988228499782,0.219249867673201
2017-02-15T10:45:00+00:00,0.310728730409012,0.216742963204675
2017-02-15T10:50:00+00:00,0.25529399418682,0.174107691123828
2017-02-15T10:55:00+00:00,0.280330151408651,0.193363187726775
2017-02-15T11:00:00+00:00,0.306859673626019,0.213767242566663
2017-02-15T11:05:00+00:00,0.320757396607078,0.224456085717765
2017-02-15T11:10:00+00:00,0.31820106992914,0.222489995665408
2017-02-15T11:15:00+00:00,0.245388799939209,0.166489531815415
2017-02-15T11:20:00+00:00,0.279989998290241,0.193101573408012
2017-02-15T11:25:00+00:00,0.310383331750223,0.2164773145014
2017-02-15T11:30:00+00:00,0.324466800661107,0.227309016242542
2017-02-15T11:35:00+00:00,0.3239094283706,0.226880337026665
2017-02-15T11:40:00+00:00,0.318014516993104,0.222346516400828
2017-02-15T11:45:00+00:00,0.280153282547161,0.193227156556678
2017-02-15T11:50:00+00:00,0.293995456600619,0.203873276610252
2017-02-15T11:55:00+00:00,0.291013165143715,0.201579573846341
2017-02-15T12:00:00+00:00,0.266176338456278,0.182477383854864
2017-02-15T12:05:00+00:00,0.283691197781113,0.195948193741629
2017-02-15T12:10:00+00:00,0.308478931590646,0.215012626031901
2017-02-15T12:15:00+00:00,0.314934846786603,0.219977918909047
2017-02-15T12:20:00+00:00,0.314934846786603,0.219977918909047
2017-02-15T12:25:00+00:00,0.316126256957769,0.220894241422136
2017-02-15T12:30:00+00:00,0.314515203556299,0.219655168148058
2017-02-15T12:35:00+00:00,0.310274116909516,0.216393316546938
2017-02-15T12:40:00+00:00,0.310274116909516,0.216393316546938
2017-02-15T12:45:00+00:00,0.313722185451851,0.219045251966395
2017-02-15T12:50:00+00:00,0.317795011303406,0.222177692925849
2017-02-15T12:55:00+00:00,0.32440909971694,0.227264638012906
2017-02-15T13:00:00+00:00,0.308730045023652,0.21520575925971
2017-02-15T13:05:00+00:00,0.310755496115048,0.216763548910264
2017-02-15T13:10:00+00:00,0.31450995801592,0.219651133763546
2017-02-15T13:15:00+00:00,0.317748608446209,0.222142004139778
2017-02-15T13:20:00+00:00,0.339604219685024,0.238951318933398
2017-02-15T13:25:00+00:00,0.3585572985809,0.253528274296846
2017-02-15T13:30:00+00:00,0.475142123520584,0.343194538999148
2017-02-15T13:35:00+00:00,0.662559497710823,0.487338649458176
2017-02-15T13:40:00+00:00,0.662559497710823,0.487338649458176
2017-02-15T13:45:00+00:00,0.39988045517582,0.285310224473396
2017-02-15T13:50:00+00:00,0.41143786014172,0.294199111457445
2017-02-15T13:55:00+00:00,0.435269426090921,0.312528147863144
2017-02-15T14:00:00+00:00,0.349133887041927,0.24628065768903
2017-02-15T14:05:00+00:00,0.328402838959707,0.230336252867405
2017-02-15T14:10:00+00:00,0.360953972529873,0.255371574235967
2017-02-15T14:15:00+00:00,0.377093424267178,0.26778454781444
2017-02-15T14:20:00+00:00,0.378310927639203,0.268720938804335
2017-02-15T14:25:00+00:00,0.381655430384316,0.271293220991112
2017-02-15T14:30:00+00:00,0.428656682687741,0.307442237233654
2017-02-15T14:35:00+00:00,0.482177603677881,0.348605579642031
2017-02-15T14:40:00+00:00,0.430366594350197,0.308757343138926
2017-02-15T14:45:00+00:00,0.490581497368871,0.355069077413856
2017-02-15T14:50:00+00:00,0.500915077414085,0.363016711457445
2017-02-15T14:55:00+00:00,0.490316395828188,0.354865185827347
2017-02-15T15:00:00+00:00,0.31118361291058,0.217092816753927
2017-02-15T15:05:00+00:00,0.314294352856247,0.219485310215512
2017-02-15T15:10:00+00:00,0.314297311879025,0.21948758602216
2017-02-15T15:15:00+00:00,0.314297311879025,0.21948758602216
2017-02-15T15:20:00+00:00,0.255514979387906,0.174277652502131
2017-02-15T15:25:00+00:00,0.214637962727255,0.142838831900645
2017-02-15T15:30:00+00:00,0.175745777845324,0.112926560331182
2017-02-15T15:35:00+00:00,0.0,0.0
2017-02-15T15:40:00+00:00,0.0,0.0
2017-02-15T15:45:00+00:00,0.0,0.0
2017-02-15T15:50:00+00:00,0.0631369380117403,0.026318255643492
2017-02-15T15:55:00+00:00,0.208230198901955,0.137910572604408
2017-02-15T16:00:00+00:00,0.0633185144094683,0.0264579074150737
2017-02-15T16:05:00+00:00,0.184346446551036,0.119541399245099
2017-02-15T16:10:00+00:00,0.211990847850453,0.140802915962498
2017-02-15T16:15:00+00:00,0.210834004445373,0.139913179008888
2017-02-15T16:20:00+00:00,0.297685627006592,0.206711414391818
2017-02-15T16:25:00+00:00,0.227975757898136,0.153097030366492
2017-02-15T16:30:00+00:00,0.0,0.0
2017-02-15T16:35:00+00:00,0.0,0.0
2017-02-15T16:40:00+00:00,0.0,0.0
2017-02-15T16:45:00+00:00,0.0,0.0
2017-02-15T16:50:00+00:00,0.0,0.0
2017-02-15T16:55:00+00:00,0.0,0.0
2017-02-15T17:00:00+00:00,0.292616955489276,0.202813061049556
2017-02-15T17:05:00+00:00,0.245821893273048,0.166822627152076
2017-02-15T17:10:00+00:00,0.0,0.0
2017-02-15T17:15:00+00:00,0.0,0.0
2017-02-15T17:20:00+00:00,0.0,0.0
2017-02-15T17:25:00+00:00,0.0,0.0
2017-02-15T17:30:00+00:00,0.0,0.0
2017-02-15T17:35:00+00:00,0.0,0.0
2017-02-15T17:40:00+00:00,0.0,0.0
2017-02-15T17:45:00+00:00,0.0,0.0
2017-02-15T17:50:00+00:00,0.0,0.0
2017-02-15T17:55:00+00:00,0.0,0.0
2017-02-15T18:00:00+00:00,0.0,0.0
2017-02-15T18:05:00+00:00,0.0,0.0
2017-02-15T18:10:00+00:00,0.116697940310416,0.0675124248873737
2017-02-15T18:15:00+00:00,0.100838250726648,0.055314618482893
2017-02-15T18:20:00+00:00,0.0,0.0
2017-02-15T18:25:00+00:00,0.0,0.0
2017-02-15T18:30:00+00:00,0.0,0.0
2017-02-15T18:35:00+00:00,0.0,0.0
2017-02-15T18:40:00+00:00,0.0,0.0
2017-02-15T18:45:00+00:00,0.0,0.0
2017-02-15T18:50:00+00:00,0.0,0.0
2017-02-15T18:55:00+00:00,0.0,0.0
2017-02-15T19:00:00+00:00,0.112076215733582,0.0639578217947157
2017-02-15T19:05:00+00:00,0.0,0.0
2017-02-15T19:10:00+00:00,0.0,0.0
2017-02-15T19:15:00+00:00,0.0,0.0
2017-02-15T19:20:00+00:00,0.0,0.0
2017-02-15T19:25:00+00:00,0.0,0.0
2017-02-15T19:30:00+00:00,0.0,0.0
2017-02-15T19:35:00+00:00,0.124625027831076,0.0736092074516011
2017-02-15T19:40:00+00:00,0.225837460438078,0.151452449726044
2017-02-15T19:45:00+00:00,0.206784716275005,0.136798841056861
2017-02-15T19:50:00+00:00,0.0,0.0
2017-02-15T19:55:00+00:00,0.0,0.0
2017-02-15T20:00:00+00:00,0.0,0.0
2017-02-15T20:05:00+00:00,0.101123796424704,0.0555342338244247
2017-02-15T20:10:00+00:00,0.0,0.0
2017-02-15T20:15:00+00:00,0.0,0.0
2017-02-15T20:20:00+00:00,0.0,0.0
2017-02-15T20:25:00+00:00,0.0,0.0
2017-02-15T20:30:00+00:00,0.0,0.0
2017-02-15T20:35:00+00:00,0.0,0.0
2017-02-15T20:40:00+00:00,0.220201867056745,0.147118072519177
2017-02-15T20:45:00+00:00,0.20040170064021,0.131889615779861
2017-02-15T20:50:00+00:00,0.0,0.0
2017-02-15T20:55:00+00:00,0.0,0.0
2017-02-15T21:00:00+00:00,0.0,0.0
2017-02-15T21:05:00+00:00,0.113123306293813,0.0647631470108364
2017-02-15T21:10:00+00:00,0.11671838446779,0.0675281486423962
2017-02-15T21:15:00+00:00,0.23073370162807,0.155218185608182
2017-02-15T21:20:00+00:00,0.239974460761033,0.162325322878364
2017-02-15T21:25:00+00:00,0.239974460761033,0.162325322878364
2017-02-15T21:30:00+00:00,0.232808245597371,0.156813732959942
2017-02-15T21:35:00+00:00,0.238634695947871,0.161294899695605
2017-02-15T21:40:00+00:00,0.24407875985486,0.165481970144892
2017-02-15T21:45:00+00:00,0.227329076920154,0.152599663168148
2017-02-15T21:50:00+00:00,0.227329076920154,0.152599663168148
2017-02-15T21:55:00+00:00,0.213424359885256,0.141905440837696
2017-02-15T22:00:00+00:00,0.0,0.0
2017-02-15T22:05:00+00:00,0.0,0.0
2017-02-15T22:10:00+00:00,0.100466355363894,0.0550285909655424
2017-02-15T22:15:00+00:00,0.124474386671479,0.0734933482040667
2017-02-15T22:20:00+00:00,0.0,0.0
2017-02-15T22:25:00+00:00,0.0,0.0
2017-02-15T22:30:00+00:00,0.0,0.0
2017-02-15T22:35:00+00:00,0.0,0.0
2017-02-15T22:40:00+00:00,0.0,0.0
2017-02-15T22:45:00+00:00,0.214158466536218,0.142470047777913
2017-02-15T22:50:00+00:00,0.226575736621136,0.152020263484719
2017-02-15T22:55:00+00:00,0.208628859970744,0.138217185827347
2017-02-15T23:00:00+00:00,0.220287678717301,0.147184070911969
2017-02-15T23:05:00+00:00,0.227497875719524,0.152729487592841
2017-02-15T23:10:00+00:00,0.240192083436235,0.162492698112748
2017-02-15T23:15:00+00:00,0.227863180531545,0.153010446268111
2017-02-15T23:20:00+00:00,0.228487265335588,0.153490434579325
2017-02-15T23:25:00+00:00,0.225174639335854,0.150942669036893
2017-02-15T23:30:00+00:00,0.233343156214974,0.157225136734445
2017-02-15T23:35:00+00:00,0.278556351754403,0.191998945087057
2017-02-15T23:40:00+00:00,0.321540058131803,0.22505803657616
2017-02-15T23:45:00+00:00,0.322005835217234,0.225416269231706
2017-02-15T23:50:00+00:00,0.293087171108874,0.203174707415074
2017-02-15T23:55:00+00:00,0.233783512604723,0.15756381814197
2017-02-16T00:00:00+00:00,0.242876455099831,0.164557268525508
2017-02-16T00:05:00+00:00,0.335705169171147,0.235952529891635
2017-02-16T00:10:00+00:00,0.291642898991242,0.202063906879338
2017-02-16T00:15:00+00:00,0.264499110545413,0.181187415268477
2017-02-16T00:20:00+00:00,0.23405776021581,0.157774744039937
2017-02-16T00:25:00+00:00,0.280569159748475,0.193547010836479
2017-02-16T00:30:00+00:00,0.356141928988013,0.25167059539754
2017-02-16T00:35:00+00:00,0.324151933737343,0.227066849726044
2017-02-16T00:40:00+00:00,0.338886656661411,0.238399435821259
2017-02-16T00:45:00+00:00,0.376450912821292,0.267290387434555
2017-02-16T00:50:00+00:00,0.384580962404301,0.273543269645684
2017-02-16T00:55:00+00:00,0.41132756929273,0.294114285936929
2017-02-16T01:00:00+00:00,0.3495092794316,0.246569374796055
2017-02-16T01:05:00+00:00,0.3495092794316,0.246569374796055
2017-02-16T01:10:00+00:00,0.354501285358764,0.250408764056983
2017-02-16T01:15:00+00:00,0.358317079731758,0.253343520175332
2017-02-16T01:20:00+00:00,0.38528534432645,0.274085015073664
2017-02-16T01:25:00+00:00,0.502287256976766,0.364072065067576
2017-02-16T01:30:00+00:00,0.381689324645225,0.271319289321807
2017-02-16T01:35:00+00:00,0.456603038811528,0.328935989674906
2017-02-16T01:40:00+00:00,0.455634227853873,0.3281908698892
2017-02-16T01:45:00+00:00,0.529042068428352,0.384649391549982
2017-02-16T01:50:00+00:00,0.511168629343263,0.370902795275782
2017-02-16T01:55:00+00:00,0.495118620794468,0.358558613125533
2017-02-16T02:00:00+00:00,0.452866331047322,0.326062059661512
2017-02-16T02:05:00+00:00,0.449774152244534,0.323683841714355
2017-02-16T02:10:00+00:00,0.464022922927867,0.334642678290515
2017-02-16T02:15:00+00:00,0.473037451319364,0.341575819797881
2017-02-16T02:20:00+00:00,0.457842869355421,0.329889552660416
2017-02-16T02:25:00+00:00,0.457440711259712,0.329580249847802
2017-02-16T02:30:00+00:00,0.457440711259712,0.329580249847802
2017-02-16T02:35:00+00:00,0.457440711259712,0.329580249847802
2017-02-16T02:40:00+00:00,0.464022922927867,0.334642678290515
2017-02-16T02:45:00+00:00,0.448293295845286,0.32254490393279
2017-02-16T02:50:00+00:00,0.422145622067289,0.30243453159625
2017-02-16T02:55:00+00:00,0.406059970744125,0.290062936320468
2017-02-16T03:00:00+00:00,0.388397429282471,0.276478542992816
2017-02-16T03:05:00+00:00,0.456751662455594,0.329050297236089
2017-02-16T03:10:00+00:00,0.474999686924144,0.343084989942774
2017-02-16T03:15:00+00:00,0.461281657326317,0.332534350322659
2017-02-16T03:20:00+00:00,0.479515559186155,0.346558181224887
2017-02-16T03:25:00+00:00,0.641211089876327,0.470919428613174
2017-02-16T03:30:00+00:00,0.66375,0.66375
2017-02-16T03:35:00+00:00,0.66375,0.66375
2017-02-16T03:40:00+00:00,0.66375,0.66375
2017-02-16T03:45:00+00:00,0.537022283857976,0.390787035188116
2017-02-16T03:50:00+00:00,0.537022283857976,0.390787035188116
2017-02-16T03:55:00+00:00,0.56086245787344,0.409122692122245
2017-02-16T04:00:00+00:00,0.66375,0.489274223012298
2017-02-16T04:05:00+00:00,0.521565021371987,0.378898738487763
2017-02-16T04:10:00+00:00,0.528694114249891,0.384381777377329
2017-02-16T04:15:00+00:00,0.523382130359619,0.380296290661147
2017-02-16T04:20:00+00:00,0.523382130359619,0.380296290661147
2017-02-16T04:25:00+00:00,0.476760977982105,0.344439612127116
2017-02-16T04:30:00+00:00,0.422863723095044,0.302986828491416
2017-02-16T04:35:00+00:00,0.379404286555596,0.269561849360769
2017-02-16T04:40:00+00:00,0.372015337677387,0.263878953269207
2017-02-16T04:45:00+00:00,0.363175660631851,0.257080291245586
2017-02-16T04:50:00+00:00,0.355761560060032,0.251378050797516
2017-02-16T04:55:00+00:00,0.349847549535516,0.246829540874224
