timestamp,MOER version 2.0,MOER version 1.0
2020-04-15T06:00:00+00:00,0.388403872801992,0.244895622146234
2020-04-15T06:05:00+00:00,0.393348770414288,0.248376540836812
2020-04-15T06:10:00+00:00,0.418087578950506,0.26579121506631
2020-04-15T06:15:00+00:00,0.381921220001114,0.240332213746636
2020-04-15T06:20:00+00:00,0.37582239360866,0.236038996688451
2020-04-15T06:25:00+00:00,0.361859177030464,0.22620970892994
2020-04-15T06:30:00+00:00,0.374340036046036,0.234995503667883
2020-04-15T06:35:00+00:00,0.342921291326702,0.212878545076854
2020-04-15T06:40:00+00:00,0.340193052461922,0.210958024491521
2020-04-15T06:45:00+00:00,0.329999324003757,0.203782235891072
2020-04-15T06:50:00+00:00,0.311134736519375,0.190502669697194
2020-04-15T06:55:00+00:00,0.293205879002705,0.177881802669472
2020-04-15T07:00:00+00:00,0.407613082827357,0.248775975831426
2020-04-15T07:05:00+00:00,0.429824905487456,0.263986823234063
2020-04-15T07:10:00+00:00,0.444339557795853,0.273926582106799
2020-04-15T07:15:00+00:00,0.497410379195784,0.310269937544129
2020-04-15T07:20:00+00:00,0.513176927483102,0.321067005562123
2020-04-15T07:25:00+00:00,0.492819544048574,0.307126094107979
2020-04-15T07:30:00+00:00,0.481575575667316,0.299426127749315
2020-04-15T07:35:00+00:00,0.495962790697674,0.309278616476808
2020-04-15T07:40:00+00:00,0.479587512888074,0.298064685240762
2020-04-15T07:45:00+00:00,0.463446076297399,0.287010890484821
2020-04-15T07:50:00+00:00,0.459083720930233,0.284023511969268
2020-04-15T07:55:00+00:00,0.426519372207584,0.261723165583185
2020-04-15T08:00:00+00:00,0.440926589529156,0.271589352051922
2020-04-15T08:05:00+00:00,0.428941505327071,0.263381863198108
2020-04-15T08:10:00+00:00,0.428494237598809,0.263075570406794
2020-04-15T08:15:00+00:00,0.415597708786803,0.254243916436518
2020-04-15T08:20:00+00:00,0.396058769618513,0.240863482662745
2020-04-15T08:25:00+00:00,0.396058769618513,0.240863482662745
2020-04-15T08:30:00+00:00,0.399882506587238,0.243482010661511
2020-04-15T08:35:00+00:00,0.395937106197732,0.240780166504665
2020-04-15T08:40:00+00:00,0.404399312636041,0.246575158333677
2020-04-15T08:45:00+00:00,0.381768266697216,0.231077223220234
2020-04-15T08:50:00+00:00,0.381768266697216,0.231077223220234
2020-04-15T08:55:00+00:00,0.35444410585405,0.212365402612323
2020-04-15T09:00:00+00:00,0.386138870431894,0.234070250288877
2020-04-15T09:05:00+00:00,0.385691396494444,0.233763816283736
2020-04-15T09:10:00+00:00,0.406551311719556,0.248048865834897
2020-04-15T09:15:00+00:00,0.406954244472448,0.248324797653351
2020-04-15T09:20:00+00:00,0.392770557910414,0.238611686973357
2020-04-15T09:25:00+00:00,0.389535754381945,0.236396465665228
2020-04-15T09:30:00+00:00,0.360712452743728,0.216658020533182
2020-04-15T09:35:00+00:00,0.322202680719441,0.190286197079719
2020-04-15T09:40:00+00:00,0.322875747508306,0.190747119011876
2020-04-15T09:45:00+00:00,0.321890686218353,0.190072540559084
2020-04-15T09:50:00+00:00,0.335220666743041,0.199201025994248
2020-04-15T09:55:00+00:00,0.335220666743041,0.199201025994248
2020-04-15T10:00:00+00:00,0.33430736625043,0.198575589953341
2020-04-15T10:05:00+00:00,0.357188956352389,0.214245099866897
2020-04-15T10:10:00+00:00,0.357188956352389,0.214245099866897
2020-04-15T10:15:00+00:00,0.334471302554703,0.198687854946008
2020-04-15T10:20:00+00:00,0.374446809485623,0.22606342628359
2020-04-15T10:25:00+00:00,0.385462091877649,0.23360678650783
2020-04-15T10:30:00+00:00,0.388064245618055,0.235388763793945
2020-04-15T10:35:00+00:00,0.373115935387788,0.225152032242494
2020-04-15T10:40:00+00:00,0.373115935387788,0.225152032242494
2020-04-15T10:45:00+00:00,0.392987077557567,0.238759961491973
2020-04-15T10:50:00+00:00,0.392987077557567,0.238759961491973
2020-04-15T10:55:00+00:00,0.392987077557567,0.238759961491973
2020-04-15T11:00:00+00:00,0.354046534540039,0.212093142353378
2020-04-15T11:05:00+00:00,0.354046534540039,0.212093142353378
2020-04-15T11:10:00+00:00,0.362031366708672,0.217561224172297
2020-04-15T11:15:00+00:00,0.381157062664681,0.230658665436254
2020-04-15T11:20:00+00:00,0.415914033680834,0.254460538447526
2020-04-15T11:25:00+00:00,0.432153832054073,0.265581692199066
2020-04-15T11:30:00+00:00,0.430825226257303,0.26467185151007
2020-04-15T11:35:00+00:00,0.438727574750831,0.270083447798088
2020-04-15T11:40:00+00:00,0.449735846030473,0.277622006752202
2020-04-15T11:45:00+00:00,0.449998762744873,0.27780205438195
2020-04-15T11:50:00+00:00,0.451897949364188,0.279102633730957
2020-04-15T11:55:00+00:00,0.443073433382976,0.273059529207461
2020-04-15T12:00:00+00:00,0.359793584603047,0.216028771718939
2020-04-15T12:05:00+00:00,0.359793584603047,0.216028771718939
2020-04-15T12:10:00+00:00,0.365133990147783,0.219685927417157
2020-04-15T12:15:00+00:00,0.405460877534655,0.247302127116379
2020-04-15T12:20:00+00:00,0.398018169320655,0.24220529644931
2020-04-15T12:25:00+00:00,0.415423255813954,0.254124449538662
2020-04-15T12:30:00+00:00,0.411827586206897,0.251662104032838
2020-04-15T12:35:00+00:00,0.4204803299347,0.257587577438232
2020-04-15T12:40:00+00:00,0.427636613586894,0.262488262099246
2020-04-15T12:45:00+00:00,0.442081979608203,0.272380573126025
2020-04-15T12:50:00+00:00,0.440751517928743,0.271469461512584
2020-04-15T12:55:00+00:00,0.416514514835606,0.254871753112488
2020-04-15T13:00:00+00:00,0.397591316301982,0.241912983826895
2020-04-15T13:05:00+00:00,0.374147393744988,0.225858383806417
2020-04-15T13:10:00+00:00,0.373266674304044,0.225255259550217
2020-04-15T13:15:00+00:00,0.401091923473479,0.244310229758354
2020-04-15T13:20:00+00:00,0.401091923473479,0.244310229758354
2020-04-15T13:25:00+00:00,0.401063466605568,0.244290742250193
2020-04-15T13:30:00+00:00,0.378206209187765,0.228637895568253
2020-04-15T13:35:00+00:00,0.378206209187765,0.228637895568253
2020-04-15T13:40:00+00:00,0.373998098293046,0.225756144995486
2020-04-15T13:45:00+00:00,0.361618329705579,0.217278372876308
2020-04-15T13:50:00+00:00,0.329238331996792,0.19510427165179
2020-04-15T13:55:00+00:00,0.353660098522168,0.211828507641104
2020-04-15T14:00:00+00:00,0.375686745331653,0.226912545026867
2020-04-15T14:05:00+00:00,0.406225088784511,0.247825465560182
2020-04-15T14:10:00+00:00,0.43264027952801,0.265914815617558
2020-04-15T14:15:00+00:00,0.32304236453202,0.190861219784297
2020-04-15T14:20:00+00:00,0.319118203688853,0.188173920651658
2020-04-15T14:25:00+00:00,0.292094077213885,0.169667566162401
2020-04-15T14:30:00+00:00,0.266846030473136,0.152377486367281
2020-04-15T14:35:00+00:00,0.246093137816474,0.138165726792465
2020-04-15T14:40:00+00:00,0.204880169549777,0.109942731277533
2020-04-15T14:45:00+00:00,0.0498894260510941,0.00380373565090666
2020-04-15T14:50:00+00:00,0.0423407263145836,0.0
2020-04-15T14:55:00+00:00,0.0313252377133692,0.0
2020-04-15T15:00:00+00:00,0.0645933783938595,0.0138731288170616
2020-04-15T15:05:00+00:00,0.176813449421469,0.0907223996776814
2020-04-15T15:10:00+00:00,0.249941619887731,0.140801200450501
2020-04-15T15:15:00+00:00,0.225645640966892,0.124163104895812
2020-04-15T15:20:00+00:00,0.201173559399702,0.107404412732647
2020-04-15T15:25:00+00:00,0.223073181349525,0.122401462400821
2020-04-15T15:30:00+00:00,0.147634436934357,0.0707403606936232
2020-04-15T15:35:00+00:00,0.154845572230496,0.0756786082326864
2020-04-15T15:40:00+00:00,0.100062183526177,0.0381624719600133
2020-04-15T15:45:00+00:00,0.0847639363042731,0.0276861005437131
2020-04-15T15:50:00+00:00,0.0847639363042731,0.0276861005437131
2020-04-15T15:55:00+00:00,0.0847639363042731,0.0276861005437131
2020-04-15T16:00:00+00:00,0.149935525260626,0.0723161657919476
2020-04-15T16:05:00+00:00,0.241200618627563,0.134815287527043
2020-04-15T16:10:00+00:00,0.22853360064154,0.1261408045465
2020-04-15T16:15:00+00:00,0.19251607286058,0.101475691409226
2020-04-15T16:20:00+00:00,0.160666445182724,0.0796647921484048
2020-04-15T16:25:00+00:00,0.149296482987742,0.0718785441412883
2020-04-15T16:30:00+00:00,0.144839477603391,0.068826348479026
2020-04-15T16:35:00+00:00,0.144839477603391,0.068826348479026
2020-04-15T16:40:00+00:00,0.141750463970672,0.0667109653467651
2020-04-15T16:45:00+00:00,0.140842524916944,0.0660892008653668
2020-04-15T16:50:00+00:00,0.0876065299576126,0.0296327331524059
2020-04-15T16:55:00+00:00,0.135535525260626,0.0624549218071647
2020-04-15T17:00:00+00:00,0.139388750143201,0.065093643383228
2020-04-15T17:05:00+00:00,0.171159399702142,0.0868504577482112
2020-04-15T17:10:00+00:00,0.164460488028411,0.0822629853560463
2020-04-15T17:15:00+00:00,0.106970603734678,0.042893417600668
2020-04-15T17:20:00+00:00,0.0274942834230725,0.0
2020-04-15T17:25:00+00:00,0.0286583342880055,0.0
2020-04-15T17:30:00+00:00,0.0279563982128537,0.0
2020-04-15T17:35:00+00:00,0.0281248711192576,0.0
2020-04-15T17:40:00+00:00,0.023590331080307,0.0
2020-04-15T17:45:00+00:00,0.0206629854507962,0.0
2020-04-15T17:50:00+00:00,0.0181259938137244,0.0
2020-04-15T17:55:00+00:00,0.0193772711650819,0.0
2020-04-15T18:00:00+00:00,0.0209380685072746,0.0
2020-04-15T18:05:00+00:00,0.0218249742238515,0.0
2020-04-15T18:10:00+00:00,0.021271921182266,0.0
2020-04-15T18:15:00+00:00,0.0235189827013404,0.0
2020-04-15T18:20:00+00:00,0.0247164394546913,0.0
2020-04-15T18:25:00+00:00,0.0241681292244243,0.0
2020-04-15T18:30:00+00:00,0.0206188566846145,0.0
2020-04-15T18:35:00+00:00,0.0194783136670867,0.0
2020-04-15T18:40:00+00:00,0.0204303814869974,0.0
2020-04-15T18:45:00+00:00,0.0216187650360866,0.0
2020-04-15T18:50:00+00:00,0.0186988429373353,0.0
2020-04-15T18:55:00+00:00,0.0157820139764005,0.0
2020-04-15T19:00:00+00:00,0.021741253293619,0.0
2020-04-15T19:05:00+00:00,0.0205297743155001,0.0
2020-04-15T19:10:00+00:00,0.0171770191316302,0.0
2020-04-15T19:15:00+00:00,0.0209935387787834,0.0
2020-04-15T19:20:00+00:00,0.0210970557910414,0.0
2020-04-15T19:25:00+00:00,0.0215016382174361,0.0
2020-04-15T19:30:00+00:00,0.0135862985450796,0.0
2020-04-15T19:35:00+00:00,0.0136898155573376,0.0
2020-04-15T19:40:00+00:00,0.00841477832512315,0.0
2020-04-15T19:45:00+00:00,0.00514863100011456,0.0
2020-04-15T19:50:00+00:00,0.00838487799289724,0.0
2020-04-15T19:55:00+00:00,0.0144243326841563,0.0
2020-04-15T20:00:00+00:00,0.00658735250315042,0.0
2020-04-15T20:05:00+00:00,0.0147297284912361,0.0
2020-04-15T20:10:00+00:00,0.0188644289151106,0.0
2020-04-15T20:15:00+00:00,0.00631123840073319,0.0
2020-04-15T20:20:00+00:00,0.00757426967579333,0.0
2020-04-15T20:25:00+00:00,0.0152312292358804,0.0
2020-04-15T20:30:00+00:00,0.00447968839500516,0.0
2020-04-15T20:35:00+00:00,0.00447968839500516,0.0
2020-04-15T20:40:00+00:00,0.00428502692175507,0.0
2020-04-15T20:45:00+00:00,0.00782625730324207,0.0
2020-04-15T20:50:00+00:00,0.0109383663649903,0.0
2020-04-15T20:55:00+00:00,0.0125247336464658,0.0
2020-04-15T21:00:00+00:00,0.0,0.0
2020-04-15T21:05:00+00:00,0.0,0.0
2020-04-15T21:10:00+00:00,0.0,0.0
2020-04-15T21:15:00+00:00,0.0,0.0
2020-04-15T21:20:00+00:00,0.0,0.0
2020-04-15T21:25:00+00:00,0.0,0.0
2020-04-15T21:30:00+00:00,0.0455287203574293,0.000817486845971882
2020-04-15T21:35:00+00:00,0.0455287203574293,0.000817486845971882
2020-04-15T21:40:00+00:00,0.0457650360866079,0.000979317892004665
2020-04-15T21:45:00+00:00,0.050786848436247,0.00441829822711492
2020-04-15T21:50:00+00:00,0.0492734792072402,0.00338192994889974
2020-04-15T21:55:00+00:00,0.0,0.0
2020-04-15T22:00:00+00:00,0.000997021422843396,0.0
2020-04-15T22:05:00+00:00,0.0,0.0
2020-04-15T22:10:00+00:00,0.00113167602245389,0.0
2020-04-15T22:15:00+00:00,0.00285950280673617,0.0
2020-04-15T22:20:00+00:00,0.0117658838354909,0.0
2020-04-15T22:25:00+00:00,0.0187497766067133,0.0
2020-04-15T22:30:00+00:00,0.00938354908924276,0.0
2020-04-15T22:35:00+00:00,0.00842364532019704,0.0
2020-04-15T22:40:00+00:00,0.00624834459846489,0.0
2020-04-15T22:45:00+00:00,0.00830301294535457,0.0
2020-04-15T22:50:00+00:00,0.00938726085462252,0.0
2020-04-15T22:55:00+00:00,0.0088065757818765,0.0
2020-04-15T23:00:00+00:00,0.0038051781418261,0.0
2020-04-15T23:05:00+00:00,0.0,0.0
2020-04-15T23:10:00+00:00,0.0,0.0
2020-04-15T23:15:00+00:00,0.0,0.0
2020-04-15T23:20:00+00:00,0.0,0.0
2020-04-15T23:25:00+00:00,0.0,0.0
2020-04-15T23:30:00+00:00,0.00420872952228205,0.0
2020-04-15T23:35:00+00:00,0.00904639706724711,0.0
2020-04-15T23:40:00+00:00,0.00905670752663535,0.0
2020-04-15T23:45:00+00:00,0.0100759995417574,0.0
2020-04-15T23:50:00+00:00,0.0100700194753122,0.0
2020-04-15T23:55:00+00:00,0.00993660213082828,0.0
2020-04-16T00:00:00+00:00,0.0,0.0
2020-04-16T00:05:00+00:00,0.0,0.0
2020-04-16T00:10:00+00:00,0.0,0.0
2020-04-16T00:15:00+00:00,0.000582747164623668,0.0
2020-04-16T00:20:00+00:00,0.0177562607400619,0.0
2020-04-16T00:25:00+00:00,0.0259747279184328,0.0
2020-04-16T00:30:00+00:00,0.128444197502578,0.0575987195017359
2020-04-16T00:35:00+00:00,0.177620964600756,0.0912753930252071
2020-04-16T00:40:00+00:00,0.408542055218238,0.249412144123204
2020-04-16T00:45:00+00:00,0.324648115477145,0.191960851857121
2020-04-16T00:50:00+00:00,0.318925191889105,0.188041744509348
2020-04-16T00:55:00+00:00,0.330789643716348,0.196166623274219
2020-04-16T01:00:00+00:00,0.190452743727804,0.100062705853725
2020-04-16T01:05:00+00:00,0.190452743727804,0.100062705853725
2020-04-16T01:10:00+00:00,0.215605521823806,0.117287544860654
2020-04-16T01:15:00+00:00,0.244809898041013,0.137286953145465
2020-04-16T01:20:00+00:00,0.286089471875358,0.1655555607266
2020-04-16T01:25:00+00:00,0.349555917058082,0.209017928837273
2020-04-16T01:30:00+00:00,0.420712933898499,0.257746866635374
2020-04-16T01:35:00+00:00,0.449446946958415,0.277424166180219
2020-04-16T01:40:00+00:00,0.453093756444037,0.279921532715201
2020-04-16T01:45:00+00:00,0.496196838125788,0.309438894170741
2020-04-16T01:50:00+00:00,0.520051116966434,0.325774509707453
2020-04-16T01:55:00+00:00,0.496196838125788,0.309438894170741
2020-04-16T02:00:00+00:00,0.452492244243327,0.279509611981102
2020-04-16T02:05:00+00:00,0.412186390193608,0.25190781609226
2020-04-16T02:10:00+00:00,0.412186390193608,0.25190781609226
2020-04-16T02:15:00+00:00,0.413990308168175,0.253143154653075
2020-04-16T02:20:00+00:00,0.430573032420667,0.264499146999339
2020-04-16T02:25:00+00:00,0.448963798831481,0.277093302182964
2020-04-16T02:30:00+00:00,0.463122534081796,0.28678932598986
2020-04-16T02:35:00+00:00,0.463168724939856,0.286820957887165
2020-04-16T02:40:00+00:00,0.46467219612785,0.287850547901672
2020-04-16T02:45:00+00:00,0.499725283537633,0.31185520396888
2020-04-16T02:50:00+00:00,0.475985657005384,0.295598103320121
2020-04-16T02:55:00+00:00,0.505960018329706,0.316124804035896
2020-04-16T03:00:00+00:00,0.560501317447589,0.353475155275374
2020-04-16T03:05:00+00:00,0.560501317447589,0.353475155275374
2020-04-16T03:10:00+00:00,0.582865941115821,0.368790642124005
2020-04-16T03:15:00+00:00,0.521470867224195,0.326746766908095
2020-04-16T03:20:00+00:00,0.502141642799863,0.313509947596639
2020-04-16T03:25:00+00:00,0.492274120746936,0.306752583534893
2020-04-16T03:30:00+00:00,0.465266078588613,0.288257243724162
2020-04-16T03:35:00+00:00,0.465266078588613,0.288257243724162
2020-04-16T03:40:00+00:00,0.465266078588613,0.288257243724162
2020-04-16T03:45:00+00:00,0.479873731240692,0.29826069003299
2020-04-16T03:50:00+00:00,0.436286057967694,0.268411476083404
2020-04-16T03:55:00+00:00,0.515950647267728,0.322966472752513
2020-04-16T04:00:00+00:00,0.62032280902738,0.39444142777551
2020-04-16T04:05:00+00:00,0.598573925993814,0.379547605415058
2020-04-16T04:10:00+00:00,0.596552251116966,0.378163145052663
2020-04-16T04:15:00+00:00,0.545876343223737,0.343459847005057
2020-04-16T04:20:00+00:00,0.527770764119601,0.331060990544524
2020-04-16T04:25:00+00:00,0.527770764119601,0.331060990544524
2020-04-16T04:30:00+00:00,0.527770764119601,0.331060990544524
2020-04-16T04:35:00+00:00,0.527770764119601,0.331060990544524
2020-04-16T04:40:00+00:00,0.527770764119601,0.331060990544524
2020-04-16T04:45:00+00:00,0.471100355138046,0.292252606538652
2020-04-16T04:50:00+00:00,0.470359857944782,0.291745507684984
2020-04-16T04:55:00+00:00,0.473268438538206,0.293737328718398
2020-04-16T05:00:00+00:00,0.456357429258793,0.282156523959146
2020-04-16T05:05:00+00:00,0.457233405888418,0.28275640029732
2020-04-16T05:10:00+00:00,0.481476389048001,0.299358203898406
2020-04-16T05:15:00+00:00,0.446473616680032,0.275388004005048
2020-04-16T05:20:00+00:00,0.43265780730897,0.265926818792874
2020-04-16T05:25:00+00:00,0.43265780730897,0.265926818792874
2020-04-16T05:30:00+00:00,0.425598441975026,0.26109250463067
2020-04-16T05:35:00+00:00,0.425805475999542,0.261234283313233
2020-04-16T05:40:00+00:00,0.412165769274831,0.251893694709534
2020-04-16T05:45:00+00:00,0.3917578645893,0.237918185867714
2020-04-16T05:50:00+00:00,0.3917578645893,0.237918185867714
2020-04-16T05:55:00+00:00,0.401134402566159,0.244339319806768
2020-04-16T06:00:00+00:00,0.408703723221446,0.249522855763771
2020-04-16T06:05:00+00:00,0.424634414022225,0.260432329988259
2020-04-16T06:10:00+00:00,0.419671165081911,0.257033454380089
2020-04-16T06:15:00+00:00,0.403214022224768,0.245763461254622
2020-04-16T06:20:00+00:00,0.4032387673273,0.245780406913893
2020-04-16T06:25:00+00:00,0.394776148470615,0.239985132657227
2020-04-16T06:30:00+00:00,0.390613609806393,0.237134590340283
2020-04-16T06:35:00+00:00,0.337590422728835,0.200823855297048
2020-04-16T06:40:00+00:00,0.335768358345744,0.199576089919434
2020-04-16T06:45:00+00:00,0.319117997479666,0.188173779437831
2020-04-16T06:50:00+00:00,0.335578027265437,0.199445749556878
2020-04-16T06:55:00+00:00,0.324919486768244,0.192146689253787
2020-04-16T07:00:00+00:00,0.432278387558077,0.263296732497894
2020-04-16T07:05:00+00:00,0.487843149001055,0.301098807528825
2020-04-16T07:10:00+00:00,0.485333104442711,0.29939116242676
2020-04-16T07:15:00+00:00,0.475732284004629,0.29285948794218
2020-04-16T07:20:00+00:00,0.475836913053148,0.29293066965951
2020-04-16T07:25:00+00:00,0.475732284004629,0.29285948794218
2020-04-16T07:30:00+00:00,0.427786706714596,0.260240931449698
2020-04-16T07:35:00+00:00,0.430046231015922,0.26177814145393
2020-04-16T07:40:00+00:00,0.42889299574874,0.260993567112815
2020-04-16T07:45:00+00:00,0.420318466279535,0.255160103638263
2020-04-16T07:50:00+00:00,0.424932459954383,0.258299117116578
2020-04-16T07:55:00+00:00,0.398606780845027,0.240389109567038
2020-04-16T08:00:00+00:00,0.412530865147081,0.249862006882785
2020-04-16T08:05:00+00:00,0.422992506871674,0.256979319279161
2020-04-16T08:10:00+00:00,0.47756866064494,0.294108820176124
2020-04-16T08:15:00+00:00,0.512487184570023,0.317864751581317
2020-04-16T08:20:00+00:00,0.500497369277619,0.309707785088163
2020-04-16T08:25:00+00:00,0.50194870259853,0.310695162873421
2020-04-16T08:30:00+00:00,0.398576255267491,0.240368342265202
2020-04-16T08:35:00+00:00,0.398060267746523,0.240017303252775
2020-04-16T08:40:00+00:00,0.394867502857499,0.237845186703425
2020-04-16T08:45:00+00:00,0.385881614915845,0.231731865933776
2020-04-16T08:50:00+00:00,0.393329645313366,0.236798944359167
2020-04-16T08:55:00+00:00,0.364625497410906,0.217270805939618
2020-04-16T09:00:00+00:00,0.364479185159959,0.217171266113573
2020-04-16T09:05:00+00:00,0.377274665178085,0.225876346152446
2020-04-16T09:10:00+00:00,0.377249402631159,0.225859159419891
2020-04-16T09:15:00+00:00,0.364726337077387,0.217339409647065
2020-04-16T09:20:00+00:00,0.364726337077387,0.217339409647065
2020-04-16T09:25:00+00:00,0.354948468289596,0.210687284811832
2020-04-16T09:30:00+00:00,0.357390303971239,0.212348525735999
2020-04-16T09:35:00+00:00,0.365013698548672,0.217534908729873
2020-04-16T09:40:00+00:00,0.3650640131213,0.217569138972211
2020-04-16T09:45:00+00:00,0.362732280040011,0.215982803557427
2020-04-16T09:50:00+00:00,0.362732280040011,0.215982803557427
2020-04-16T09:55:00+00:00,0.354365535019274,0.210290700958136
2020-04-16T10:00:00+00:00,0.339378318534075,0.200094528647386
2020-04-16T10:05:00+00:00,0.35781618840817,0.212638265402314
2020-04-16T10:10:00+00:00,0.372825720143154,0.222849619326821
2020-04-16T10:15:00+00:00,0.379794604233974,0.227590722724761
2020-04-16T10:20:00+00:00,0.390419820949915,0.234819319214427
2020-04-16T10:25:00+00:00,0.390419820949915,0.234819319214427
2020-04-16T10:30:00+00:00,0.389823624842456,0.23441371232614
2020-04-16T10:35:00+00:00,0.389823624842456,0.23441371232614
2020-04-16T10:40:00+00:00,0.389823624842456,0.23441371232614
2020-04-16T10:45:00+00:00,0.397368495003194,0.239546673226324
2020-04-16T10:50:00+00:00,0.389988252439925,0.234525712533287
2020-04-16T10:55:00+00:00,0.396078420940162,0.238669004083872
2020-04-16T11:00:00+00:00,0.387766621958989,0.233014282627887
2020-04-16T11:05:00+00:00,0.387766621958989,0.233014282627887
2020-04-16T11:10:00+00:00,0.397241761226114,0.239460453118008
2020-04-16T11:15:00+00:00,0.397762590735242,0.239814786254174
2020-04-16T11:20:00+00:00,0.445127550488421,0.272038334343445
2020-04-16T11:25:00+00:00,0.470640407150427,0.289395358773042
2020-04-16T11:30:00+00:00,0.469442120341227,0.288580134758872
2020-04-16T11:35:00+00:00,0.46970632447783,0.288759879336838
2020-04-16T11:40:00+00:00,0.508210656417864,0.314955324205377
2020-04-16T11:45:00+00:00,0.511256056449819,0.317027184814826
2020-04-16T11:50:00+00:00,0.473319289730727,0.291217868537679
2020-04-16T11:55:00+00:00,0.473300763862981,0.291205264933806
2020-04-16T12:00:00+00:00,0.387190425367847,0.232622281902872
2020-04-16T12:05:00+00:00,0.357553457920138,0.212459523383747
2020-04-16T12:10:00+00:00,0.363769728633781,0.216688605374333
2020-04-16T12:15:00+00:00,0.401744389173262,0.242523701750312
2020-04-16T12:20:00+00:00,0.406723637172419,0.245911206736811
2020-04-16T12:25:00+00:00,0.415644474055737,0.251980271670131
2020-04-16T12:30:00+00:00,0.417383589890382,0.25316343498374
2020-04-16T12:35:00+00:00,0.424709939020208,0.258147730647326
2020-04-16T12:40:00+00:00,0.446154051978523,0.272736688576244
2020-04-16T12:45:00+00:00,0.476049539489778,0.293075324658511
2020-04-16T12:50:00+00:00,0.480645217818104,0.296201877755723
2020-04-16T12:55:00+00:00,0.577973811318271,0.362416915823041
2020-04-16T13:00:00+00:00,0.505035575311688,0.312795238368814
2020-04-16T13:05:00+00:00,0.465381586965287,0.285817653946273
2020-04-16T13:10:00+00:00,0.493919423100482,0.305232646376504
2020-04-16T13:15:00+00:00,0.501308507555175,0.310259622425935
2020-04-16T13:20:00+00:00,0.508087922544048,0.314871825329716
2020-04-16T13:25:00+00:00,0.537917306390846,0.335165489461798
2020-04-16T13:30:00+00:00,0.466204724952633,0.286377654982008
2020-04-16T13:35:00+00:00,0.466204724952633,0.286377654982008
2020-04-16T13:40:00+00:00,0.448186844921185,0.274119647655799
2020-04-16T13:45:00+00:00,0.417970102021519,0.253562453624548
2020-04-16T13:50:00+00:00,0.341049646534468,0.20123157422864
2020-04-16T13:55:00+00:00,0.429756132768719,0.261580780475095
2020-04-16T14:00:00+00:00,0.448901774999197,0.274606032187093
2020-04-16T14:05:00+00:00,0.529907184324217,0.329716006237068
2020-04-16T14:10:00+00:00,0.530744637754821,0.330285746421251
2020-04-16T14:15:00+00:00,0.510396919333104,0.3164426926852
2020-04-16T14:20:00+00:00,0.387697570997391,0.232967305558905
2020-04-16T14:25:00+00:00,0.315954463981642,0.184158703777278
2020-04-16T14:30:00+00:00,0.0739984208925862,0.0195500515035559
2020-04-16T14:35:00+00:00,0.018638707122159,0.0
2020-04-16T14:40:00+00:00,0.0175734697267704,0.0
2020-04-16T14:45:00+00:00,0.0191191165562058,0.0
2020-04-16T14:50:00+00:00,0.0189412261216004,0.0
2020-04-16T14:55:00+00:00,0.0205165564436741,0.0
2020-04-16T15:00:00+00:00,0.182330748270138,0.0932512006033158
2020-04-16T15:05:00+00:00,0.541418063831145,0.337547140925543
2020-04-16T15:10:00+00:00,0.147313489890818,0.0694280977183884
2020-04-16T15:15:00+00:00,0.120100884863128,0.0509146926334136
2020-04-16T15:20:00+00:00,0.117465159133826,0.0491215435368904
2020-04-16T15:25:00+00:00,0.126518203346058,0.0552805523705796
2020-04-16T15:30:00+00:00,0.026810298967891,0.0
2020-04-16T15:35:00+00:00,0.00556912846988337,0.0
2020-04-16T15:40:00+00:00,0.00695835802960063,0.0
2020-04-16T15:45:00+00:00,0.00899094045103875,0.0
2020-04-16T15:50:00+00:00,0.0123157021477526,0.0
2020-04-16T15:55:00+00:00,0.0,0.0
2020-04-16T16:00:00+00:00,0.010447957845008,0.0
2020-04-16T16:05:00+00:00,0.0161480305164589,0.0
2020-04-16T16:10:00+00:00,0.0167170693859718,0.0
2020-04-16T16:15:00+00:00,0.0,0.0
2020-04-16T16:20:00+00:00,0.0,0.0
2020-04-16T16:25:00+00:00,0.0,0.0
2020-04-16T16:30:00+00:00,0.00447231289083702,0.0
2020-04-16T16:35:00+00:00,0.0100582830586712,0.0
2020-04-16T16:40:00+00:00,0.00427842284317834,0.0
2020-04-16T16:45:00+00:00,0.00818759145878522,0.0
2020-04-16T16:50:00+00:00,0.0135752506332486,0.0
2020-04-16T16:55:00+00:00,0.00644868614536431,0.0
2020-04-16T17:00:00+00:00,0.0078431787356912,0.0
2020-04-16T17:05:00+00:00,0.0139379787028642,0.0
2020-04-16T17:10:00+00:00,0.0179841966355457,0.0
2020-04-16T17:15:00+00:00,0.0,0.0
2020-04-16T17:20:00+00:00,0.0073756110963319,0.0
2020-04-16T17:25:00+00:00,0.0,0.0
2020-04-16T17:30:00+00:00,0.0,0.0
2020-04-16T17:35:00+00:00,0.0,0.0
2020-04-16T17:40:00+00:00,0.0,0.0
2020-04-16T17:45:00+00:00,0.0,0.0
2020-04-16T17:50:00+00:00,0.0073501380281813,0.0
2020-04-16T17:55:00+00:00,0.00551944546092849,0.0
2020-04-16T18:00:00+00:00,0.0,0.0
2020-04-16T18:05:00+00:00,0.00165196004774986,0.0
2020-04-16T18:10:00+00:00,0.00242604658981387,0.0
2020-04-16T18:15:00+00:00,0.00703393514915488,0.0
2020-04-16T18:20:00+00:00,0.0053356604320403,0.0
