timestamp,MOER version 2.0,MOER version 1.0
2017-06-17T20:05:00+00:00,0.364100911243925,0.262585559042146
2017-06-17T20:10:00+00:00,0.346049793380738,0.248514372573721
2017-06-17T20:15:00+00:00,0.34683305435676,0.249124939261645
2017-06-17T20:20:00+00:00,0.353624272966526,0.254418822118658
2017-06-17T20:25:00+00:00,0.354357732686509,0.254990567789213
2017-06-17T20:30:00+00:00,0.37528211690956,0.271301519519243
2017-06-17T20:35:00+00:00,0.370108361994656,0.267268480086377
2017-06-17T20:40:00+00:00,0.36210505937977,0.261029754910971
2017-06-17T20:45:00+00:00,0.383515924574662,0.277719927724148
2017-06-17T20:50:00+00:00,0.475906124979596,0.349739829627519
2017-06-17T20:55:00+00:00,0.563077204439952,0.417691328423169
2017-06-17T21:00:00+00:00,0.318574706537645,0.227097024732137
2017-06-17T21:05:00+00:00,0.331156936851541,0.236905110318712
2017-06-17T21:10:00+00:00,0.325165452915723,0.23223463570753
2017-06-17T21:15:00+00:00,0.323896978175393,0.231245835748605
2017-06-17T21:20:00+00:00,0.331156936851541,0.236905110318712
2017-06-17T21:25:00+00:00,0.34375285300679,0.246723864276471
2017-06-17T21:30:00+00:00,0.323424056324153,0.230877184255428
2017-06-17T21:35:00+00:00,0.326052498188681,0.232926104210275
2017-06-17T21:40:00+00:00,0.34375285300679,0.246723864276471
2017-06-17T21:45:00+00:00,0.344046845154399,0.246953036694524
2017-06-17T21:50:00+00:00,0.362801516639795,0.26157265646684
2017-06-17T21:55:00+00:00,0.34375285300679,0.246723864276471
2017-06-17T22:00:00+00:00,0.34116952373043,0.24471011043405
2017-06-17T22:05:00+00:00,0.344046845154399,0.246953036694524
2017-06-17T22:10:00+00:00,0.34116952373043,0.24471011043405
2017-06-17T22:15:00+00:00,0.344046845154399,0.246953036694524
2017-06-17T22:20:00+00:00,0.344046845154399,0.246953036694524
2017-06-17T22:25:00+00:00,0.344046845154399,0.246953036694524
2017-06-17T22:30:00+00:00,0.333275581125624,0.23855663344691
2017-06-17T22:35:00+00:00,0.34116952373043,0.24471011043405
2017-06-17T22:40:00+00:00,0.32735303327959,0.233939895816513
2017-06-17T22:45:00+00:00,0.324302738027395,0.231562133198004
2017-06-17T22:50:00+00:00,0.319716460524695,0.227987043476384
2017-06-17T22:55:00+00:00,0.32735303327959,0.233939895816513
2017-06-17T23:00:00+00:00,0.319208310304044,0.227590930805526
2017-06-17T23:05:00+00:00,0.318069090732059,0.226702887685573
2017-06-17T23:10:00+00:00,0.318069090732059,0.226702887685573
2017-06-17T23:15:00+00:00,0.319716460524695,0.227987043476384
2017-06-17T23:20:00+00:00,0.344046845154399,0.246953036694524
2017-06-17T23:25:00+00:00,0.344046845154399,0.246953036694524
2017-06-17T23:30:00+00:00,0.344046845154399,0.246953036694524
2017-06-17T23:35:00+00:00,0.344046845154399,0.246953036694524
2017-06-17T23:40:00+00:00,0.335048404464007,0.239938582640253
2017-06-17T23:45:00+00:00,0.325925777435401,0.232827322995597
2017-06-17T23:50:00+00:00,0.344046845154399,0.246953036694524
2017-06-17T23:55:00+00:00,0.34375285300679,0.246723864276471
2017-06-18T00:00:00+00:00,0.34375285300679,0.246723864276471
2017-06-18T00:05:00+00:00,0.344046845154399,0.246953036694524
2017-06-18T00:10:00+00:00,0.344046845154399,0.246953036694524
2017-06-18T00:15:00+00:00,0.344046845154399,0.246953036694524
2017-06-18T00:20:00+00:00,0.331156936851541,0.236905110318712
2017-06-18T00:25:00+00:00,0.344046845154399,0.246953036694524
2017-06-18T00:30:00+00:00,0.344046845154399,0.246953036694524
2017-06-18T00:35:00+00:00,0.368123788277543,0.265721467483308
2017-06-18T00:40:00+00:00,0.440170999275472,0.321883625869591
2017-06-18T00:45:00+00:00,0.44622660391245,0.326604083775399
2017-06-18T00:50:00+00:00,0.461747108332641,0.338702609386708
2017-06-18T00:55:00+00:00,0.37243102668152,0.269079040970206
2017-06-18T01:00:00+00:00,0.359355092312847,0.258886103771247
2017-06-18T01:05:00+00:00,0.329681020238092,0.235754605511359
2017-06-18T01:10:00+00:00,0.335890210428044,0.240594786249357
2017-06-18T01:15:00+00:00,0.335890210428044,0.240594786249357
2017-06-18T01:20:00+00:00,0.335890210428044,0.240594786249357
2017-06-18T01:25:00+00:00,0.335890210428044,0.240594786249357
2017-06-18T01:30:00+00:00,0.335890210428044,0.240594786249357
2017-06-18T01:35:00+00:00,0.460070972929011,0.337396030260165
2017-06-18T01:40:00+00:00,0.554233236347808,0.41079728866959
2017-06-18T01:45:00+00:00,0.607467230872326,0.452294190362377
2017-06-18T01:50:00+00:00,0.66375,0.66375
2017-06-18T01:55:00+00:00,0.66375,0.66375
2017-06-18T02:00:00+00:00,0.535422300847955,0.396133810037957
2017-06-18T02:05:00+00:00,0.605914521482389,0.451083824138929
2017-06-18T02:10:00+00:00,0.643242527055239,0.480181707765357
2017-06-18T02:15:00+00:00,0.536773777681683,0.397187311692496
2017-06-18T02:20:00+00:00,0.545361643131449,0.403881714611211
2017-06-18T02:25:00+00:00,0.536773777681683,0.397187311692496
2017-06-18T02:30:00+00:00,0.478011970457598,0.351381375853034
2017-06-18T02:35:00+00:00,0.486579560586839,0.358059973777401
2017-06-18T02:40:00+00:00,0.523640565532528,0.386949725384503
2017-06-18T02:45:00+00:00,0.513809822934595,0.379286476312228
2017-06-18T02:50:00+00:00,0.504899579888486,0.372340773983372
2017-06-18T02:55:00+00:00,0.46363372690747,0.340173264110831
2017-06-18T03:00:00+00:00,0.422030923443483,0.307743094988463
2017-06-18T03:05:00+00:00,0.402918139109318,0.292844319503467
2017-06-18T03:10:00+00:00,0.412269877259853,0.30013417558426
2017-06-18T03:15:00+00:00,0.443562300074744,0.324527208736799
2017-06-18T03:20:00+00:00,0.423787019642433,0.309112005061468
2017-06-18T03:25:00+00:00,0.443562300074744,0.324527208736799
2017-06-18T03:30:00+00:00,0.443920666365019,0.324806562011907
2017-06-18T03:35:00+00:00,0.424906724218412,0.309984835874361
2017-06-18T03:40:00+00:00,0.423697808232124,0.309042463086334
2017-06-18T03:45:00+00:00,0.391086982700111,0.283621710176288
2017-06-18T03:50:00+00:00,0.38277321423969,0.277140971024921
2017-06-18T03:55:00+00:00,0.359760598723342,0.259202203658216
2017-06-18T04:00:00+00:00,0.387725081115601,0.281001044550886
2017-06-18T04:05:00+00:00,0.388815513197573,0.281851056903189
2017-06-18T04:10:00+00:00,0.359500441016859,0.258999405824483
2017-06-18T04:15:00+00:00,0.389575204113485,0.282443250285182
2017-06-18T04:20:00+00:00,0.375604874668163,0.271553115273027
2017-06-18T04:25:00+00:00,0.369219669351906,0.266575727427841
2017-06-18T04:30:00+00:00,0.343165122153079,0.246265717002796
2017-06-18T04:35:00+00:00,0.332854741503982,0.238228581032965
2017-06-18T04:40:00+00:00,0.336571461197676,0.241125834059465
2017-06-18T04:45:00+00:00,0.335863218907596,0.240573745850631
2017-06-18T04:50:00+00:00,0.334124103289585,0.239218072460393
2017-06-18T04:55:00+00:00,0.330483796210119,0.236380384506343
2017-06-18T05:00:00+00:00,0.336537753477303,0.241099558256361
2017-06-18T05:05:00+00:00,0.354007983407457,0.254717931636702
2017-06-18T05:10:00+00:00,0.341857363979232,0.245246294867321
2017-06-18T05:15:00+00:00,0.341857363979232,0.245246294867321
2017-06-18T05:20:00+00:00,0.341857363979232,0.245246294867321
2017-06-18T05:25:00+00:00,0.341857363979232,0.245246294867321
2017-06-18T05:30:00+00:00,0.341857363979232,0.245246294867321
2017-06-18T05:35:00+00:00,0.346788575372359,0.249090267055293
2017-06-18T05:40:00+00:00,0.346788575372359,0.249090267055293
2017-06-18T05:45:00+00:00,0.344340583860501,0.247182011550147
2017-06-18T05:50:00+00:00,0.325103359746616,0.232186232912338
2017-06-18T05:55:00+00:00,0.291974373054443,0.206361563615474
2017-06-18T06:00:00+00:00,0.320429771644907,0.228543082933806
2017-06-18T06:05:00+00:00,0.317694250743858,0.226410692852556
2017-06-18T06:10:00+00:00,0.310817749067135,0.221050330238065
2017-06-18T06:15:00+00:00,0.302570128839925,0.214621154880759
2017-06-18T06:20:00+00:00,0.357353157852534,0.257325558141767
2017-06-18T06:25:00+00:00,0.373079330055299,0.269584405664498
2017-06-18T06:30:00+00:00,0.316225430492593,0.225265719793225
2017-06-18T06:35:00+00:00,0.314670947012111,0.224053970632773
2017-06-18T06:40:00+00:00,0.291049438276254,0.205640559529541
2017-06-18T06:45:00+00:00,0.290471338199792,0.205189919628181
2017-06-18T06:50:00+00:00,0.274940949560845,0.193083689082127
2017-06-18T06:55:00+00:00,0.280524139229595,0.197435890619617
2017-06-18T07:00:00+00:00,0.293937530964252,0.207891882193263
2017-06-18T07:05:00+00:00,0.34252378842073,0.245765785275311
2017-06-18T07:10:00+00:00,0.346921252001042,0.249193690987061
2017-06-18T07:15:00+00:00,0.346759683040611,0.249067744938346
2017-06-18T07:20:00+00:00,0.505713253845295,0.372975048162818
2017-06-18T07:25:00+00:00,0.325330823498753,0.232363545192685
2017-06-18T07:30:00+00:00,0.300500905659621,0.213008156426285
2017-06-18T07:35:00+00:00,0.294291715469669,0.208167975688287
2017-06-18T07:40:00+00:00,0.280092781785431,0.197099639364854
2017-06-18T07:45:00+00:00,0.268180904256385,0.187814106403925
2017-06-18T07:50:00+00:00,0.272493464932,0.19117582870184
2017-06-18T07:55:00+00:00,0.278484441984805,0.195845908188163
2017-06-18T08:00:00+00:00,0.30134587964249,0.213666829565757
2017-06-18T08:05:00+00:00,0.324803031561343,0.231952121433552
2017-06-18T08:10:00+00:00,0.416292754293471,0.303270084025422
2017-06-18T08:15:00+00:00,0.392204913185545,0.284493158052176
2017-06-18T08:20:00+00:00,0.430091377118098,0.314026370491689
2017-06-18T08:25:00+00:00,0.417045729009459,0.303857042003038
2017-06-18T08:30:00+00:00,0.420438043574757,0.306501415119963
2017-06-18T08:35:00+00:00,0.402133357484257,0.292232567440968
2017-06-18T08:40:00+00:00,0.388943374437632,0.281950727148798
2017-06-18T08:45:00+00:00,0.380905730498607,0.275685232264214
2017-06-18T08:50:00+00:00,0.289982322812886,0.204808722920739
2017-06-18T08:55:00+00:00,0.300995876921931,0.213393995850817
2017-06-18T09:00:00+00:00,0.278398905476341,0.195779230868255
2017-06-18T09:05:00+00:00,0.271062787627473,0.190060588788128
2017-06-18T09:10:00+00:00,0.389377519738368,0.282289151590285
2017-06-18T09:15:00+00:00,0.389261063366104,0.282198371653996
2017-06-18T09:20:00+00:00,0.346803655141999,0.24910202201984
2017-06-18T09:25:00+00:00,0.305477356361668,0.216887393507898
2017-06-18T09:30:00+00:00,0.296093938022813,0.209572842123435
2017-06-18T09:35:00+00:00,0.300520293934873,0.213023269952131
2017-06-18T09:40:00+00:00,0.325033916773818,0.232132100806695
2017-06-18T09:45:00+00:00,0.323326861506388,0.23080141906377
2017-06-18T09:50:00+00:00,0.325066737448918,0.232157685141296
2017-06-18T09:55:00+00:00,0.311131002769242,0.221294517400748
2017-06-18T10:00:00+00:00,0.239883019562248,0.165755372135438
2017-06-18T10:05:00+00:00,0.248678073443626,0.172611282340151
2017-06-18T10:10:00+00:00,0.264400190582285,0.184866968864012
2017-06-18T10:15:00+00:00,0.264392080454076,0.184860646866273
2017-06-18T10:20:00+00:00,0.243806674246047,0.168813934885507
2017-06-18T10:25:00+00:00,0.236423923159972,0.163058941318378
2017-06-18T10:30:00+00:00,0.233138054027429,0.160497544421782
2017-06-18T10:35:00+00:00,0.250546064067722,0.174067416225717
2017-06-18T10:40:00+00:00,0.250548598482787,0.17406939185001
2017-06-18T10:45:00+00:00,0.246417375205116,0.170849025470299
2017-06-18T10:50:00+00:00,0.243655496387385,0.168696088896396
2017-06-18T10:55:00+00:00,0.243655496387385,0.168696088896396
2017-06-18T11:00:00+00:00,0.238078896197805,0.16434902398207
2017-06-18T11:05:00+00:00,0.243834172649509,0.168835370409092
2017-06-18T11:10:00+00:00,0.264064000423834,0.184604902301472
2017-06-18T11:15:00+00:00,0.284345150103238,0.200414440585797
2017-06-18T11:20:00+00:00,0.279190530022079,0.196396317116348
2017-06-18T11:25:00+00:00,0.286905162760995,0.202410018684718
2017-06-18T11:30:00+00:00,0.275412857646058,0.193451550325587
2017-06-18T11:35:00+00:00,0.265136184717334,0.185440690158861
2017-06-18T11:40:00+00:00,0.250832326249381,0.174290562989674
2017-06-18T11:45:00+00:00,0.250775428631158,0.174246210224284
2017-06-18T11:50:00+00:00,0.255531385222499,0.177953567992356
2017-06-18T11:55:00+00:00,0.264298307096649,0.184787548767411
2017-06-18T12:00:00+00:00,0.244201029230254,0.169121342025584
2017-06-18T12:05:00+00:00,0.248755626544633,0.172671736443534
2017-06-18T12:10:00+00:00,0.248755626544633,0.172671736443534
2017-06-18T12:15:00+00:00,0.249856956611387,0.173530243980299
2017-06-18T12:20:00+00:00,0.288362451423711,0.203546002653513
2017-06-18T12:25:00+00:00,0.285848691840902,0.201586479697949
2017-06-18T12:30:00+00:00,0.287385814578185,0.202784695831991
2017-06-18T12:35:00+00:00,0.299339890118072,0.212103122937407
2017-06-18T12:40:00+00:00,0.299339890118072,0.212103122937407
2017-06-18T12:45:00+00:00,0.272095815208209,0.190865853250181
2017-06-18T12:50:00+00:00,0.296222939749651,0.209673401399977
2017-06-18T12:55:00+00:00,0.288966402533842,0.204016793922667
2017-06-18T13:00:00+00:00,0.301132101731707,0.213500185656596
2017-06-18T13:05:00+00:00,0.311533341160905,0.22160814775735
2017-06-18T13:10:00+00:00,0.314435753294024,0.223870632698331
2017-06-18T13:15:00+00:00,0.314302823223833,0.223767011204134
2017-06-18T13:20:00+00:00,0.216755468322675,0.14772701020702
2017-06-18T13:25:00+00:00,0.227936800709063,0.156443069465331
2017-06-18T13:30:00+00:00,0.307843739708413,0.218732033910791
2017-06-18T13:35:00+00:00,0.222546986909818,0.15224160806144
2017-06-18T13:40:00+00:00,0.188498387711094,0.125700083489659
2017-06-18T13:45:00+00:00,0.186044693765339,0.123787382829853
2017-06-18T13:50:00+00:00,0.161158005028738,0.104387740079278
2017-06-18T13:55:00+00:00,0.129406726366222,0.0796370201483913
2017-06-18T14:00:00+00:00,0.22770021306269,0.156258644937528
2017-06-18T14:05:00+00:00,0.228596128788378,0.1569570281253
2017-06-18T14:10:00+00:00,0.218444655963894,0.149043763798675
2017-06-18T14:15:00+00:00,0.210362659761221,0.142743695488954
2017-06-18T14:20:00+00:00,0.196818872371439,0.132186058045404
2017-06-18T14:25:00+00:00,0.0,0.0
2017-06-18T14:30:00+00:00,0.0,0.0
2017-06-18T14:35:00+00:00,0.0,0.0
2017-06-18T14:40:00+00:00,0.0,0.0
2017-06-18T14:45:00+00:00,0.0,0.0
2017-06-18T14:50:00+00:00,0.0,0.0
2017-06-18T14:55:00+00:00,0.0,0.0
2017-06-18T15:00:00+00:00,0.0,0.0
2017-06-18T15:05:00+00:00,0.0459559147806514,0.014585540253252
2017-06-18T15:10:00+00:00,0.176001187022649,0.115958280098134
2017-06-18T15:15:00+00:00,0.156461607191439,0.100726809482104
2017-06-18T15:20:00+00:00,0.0,0.0
2017-06-18T15:25:00+00:00,0.0,0.0
2017-06-18T15:30:00+00:00,0.0,0.0
2017-06-18T15:35:00+00:00,0.0,0.0
2017-06-18T15:40:00+00:00,0.0,0.0
2017-06-18T15:45:00+00:00,0.0,0.0
2017-06-18T15:50:00+00:00,0.0,0.0
2017-06-18T15:55:00+00:00,0.0,0.0
2017-06-18T16:00:00+00:00,0.154480835096923,0.0991827603154748
2017-06-18T16:05:00+00:00,0.029265777807688,0.00157526403046703
2017-06-18T16:10:00+00:00,0.0,0.0
2017-06-18T16:15:00+00:00,0.0293040474751785,0.00160509595729973
2017-06-18T16:20:00+00:00,0.154305326853631,0.0990459483331461
2017-06-18T16:25:00+00:00,0.177962317400406,0.117487018176488
2017-06-18T16:30:00+00:00,0.197050517908435,0.132366630105835
2017-06-18T16:35:00+00:00,0.198287439181198,0.133330833542306
2017-06-18T16:40:00+00:00,0.211517085823599,0.143643592354669
2017-06-18T16:45:00+00:00,0.230336004730908,0.158313294202826
2017-06-18T16:50:00+00:00,0.230336004730908,0.158313294202826
2017-06-18T16:55:00+00:00,0.261457988132637,0.182573466621623
2017-06-18T17:00:00+00:00,0.14688836116417,0.0932642838380539
2017-06-18T17:05:00+00:00,0.173809424873924,0.114249760209066
2017-06-18T17:10:00+00:00,0.18296183127955,0.121384233439171
2017-06-18T17:15:00+00:00,0.0,0.0
2017-06-18T17:20:00+00:00,0.00253289441655474,0.0
2017-06-18T17:25:00+00:00,0.0,0.0
2017-06-18T17:30:00+00:00,0.145986869725338,0.0925615542768359
2017-06-18T17:35:00+00:00,0.17259683398579,0.113304522765814
2017-06-18T17:40:00+00:00,0.183346555486507,0.121684133206933
2017-06-18T17:45:00+00:00,0.171961329408092,0.112809134974205
2017-06-18T17:50:00+00:00,0.183347189090274,0.121684627113006
2017-06-18T17:55:00+00:00,0.187095462251534,0.124606476661961
2017-06-18T18:00:00+00:00,0.198396038866758,0.133415489043284
2017-06-18T18:05:00+00:00,0.204998190112631,0.138561990327998
2017-06-18T18:10:00+00:00,0.225280606999568,0.15437251642447
2017-06-18T18:15:00+00:00,0.220377527613669,0.150550473666156
2017-06-18T18:20:00+00:00,0.266730711955853,0.186683654183152
2017-06-18T18:25:00+00:00,0.271575246353736,0.190460060020285
2017-06-18T18:30:00+00:00,0.267219220459746,0.187064455765735
2017-06-18T18:35:00+00:00,0.274023744748606,0.192368710650289
2017-06-18T18:40:00+00:00,0.294627018582847,0.208429350782325
2017-06-18T18:45:00+00:00,0.254200563871555,0.17691616767581
2017-06-18T18:50:00+00:00,0.225181511370503,0.154295269514592
2017-06-18T18:55:00+00:00,0.232851284962757,0.160274002532966
2017-06-18T19:00:00+00:00,0.232851284962757,0.160274002532966
2017-06-18T19:05:00+00:00,0.339084080293706,0.243084467984097
2017-06-18T19:10:00+00:00,0.329088347275003,0.235292605770311
2017-06-18T19:15:00+00:00,0.331905856503424,0.237488907297458
2017-06-18T19:20:00+00:00,0.344688685769761,0.247453363546867
2017-06-18T19:25:00+00:00,0.348337483139696,0.2502976698423
2017-06-18T19:30:00+00:00,0.333745208237279,0.238922716628506
2017-06-18T19:35:00+00:00,0.341194234277319,0.244729372770912
2017-06-18T19:40:00+00:00,0.337457365983854,0.241816413531278
2017-06-18T19:45:00+00:00,0.370016869610788,0.267197160049379
2017-06-18T19:50:00+00:00,0.362801516639795,0.26157265646684
2017-06-18T19:55:00+00:00,0.35203025261102,0.253176253219226
2017-06-18T20:00:00+00:00,0.309885211043749,0.220323399279251
2017-06-18T20:05:00+00:00,0.285722477970635,0.20148809360813
2017-06-18T20:10:00+00:00,0.289257099941866,0.204243398029138
2017-06-18T20:15:00+00:00,0.293992147608915,0.207934456896789
2017-06-18T20:20:00+00:00,0.302122424418588,0.214272160849303
2017-06-18T20:25:00+00:00,0.312746819094312,0.222554076669105
2017-06-18T20:30:00+00:00,0.32735303327959,0.233939895816513
2017-06-18T20:35:00+00:00,0.326540753251068,0.233306708230428
2017-06-18T20:40:00+00:00,0.35722935167658,0.257229048895027
2017-06-18T20:45:00+00:00,0.342654184075855,0.245867431145215
2017-06-18T20:50:00+00:00,0.342652916868322,0.245866443333068
2017-06-18T20:55:00+00:00,0.326540753251068,0.233306708230428
2017-06-18T21:00:00+00:00,0.326540753251068,0.233306708230428
2017-06-18T21:05:00+00:00,0.390140505393865,0.28288391328386
2017-06-18T21:10:00+00:00,0.382166855435246,0.276668302912688
2017-06-18T21:15:00+00:00,0.359207335914523,0.258770924874933
2017-06-18T21:20:00+00:00,0.332406530199632,0.23787919187665
2017-06-18T21:25:00+00:00,0.333993580913707,0.239116327809275
2017-06-18T21:30:00+00:00,0.309885211043749,0.220323399279251
2017-06-18T21:35:00+00:00,0.309885211043749,0.220323399279251
2017-06-18T21:40:00+00:00,0.319282061782453,0.227648421472469
2017-06-18T21:45:00+00:00,0.331501490579708,0.237173696441421
2017-06-18T21:50:00+00:00,0.323264641616527,0.230752917487363
2017-06-18T21:55:00+00:00,0.331754932086267,0.237371258870776
2017-06-18T22:00:00+00:00,0.66375,0.66375
2017-06-18T22:05:00+00:00,0.631095329087353,0.470712738088772
2017-06-18T22:10:00+00:00,0.458045468408588,0.335817111324755
2017-06-18T22:15:00+00:00,0.391991642157775,0.284326909267873
2017-06-18T22:20:00+00:00,0.42481003628366,0.309909465807562
2017-06-18T22:25:00+00:00,0.509571774061908,0.375982837368543
2017-06-18T22:30:00+00:00,0.332261815099386,0.237766383729488
2017-06-18T22:35:00+00:00,0.355107159221405,0.255574759892818
2017-06-18T22:40:00+00:00,0.416150953770551,0.303159547846198
2017-06-18T22:45:00+00:00,0.445180270652619,0.325788447285805
2017-06-18T22:50:00+00:00,0.436426274295304,0.318964542194647
2017-06-18T22:55:00+00:00,0.508324841849636,0.375010830216113
2017-06-18T23:00:00+00:00,0.461747108332641,0.338702609386708
2017-06-18T23:05:00+00:00,0.52079302348558,0.384730012709478
2017-06-18T23:10:00+00:00,0.52079302348558,0.384730012709478
2017-06-18T23:15:00+00:00,0.470786099664083,0.345748673429676
2017-06-18T23:20:00+00:00,0.560232450249575,0.415473788934867
2017-06-18T23:25:00+00:00,0.548067257934724,0.405990792325797
2017-06-18T23:30:00+00:00,0.566414395477573,0.420292731711709
2017-06-18T23:35:00+00:00,0.560541775608331,0.415714913879896
2017-06-18T23:40:00+00:00,0.55784325716724,0.413611367913332
2017-06-18T23:45:00+00:00,0.560510475582271,0.41569051491987
2017-06-18T23:50:00+00:00,0.548067257934724,0.405990792325797
2017-06-18T23:55:00+00:00,0.550746768262823,0.40807952111016
2017-06-19T00:00:00+00:00,0.387765505035897,0.281032555758368
2017-06-19T00:05:00+00:00,0.387765505035897,0.281032555758368
2017-06-19T00:10:00+00:00,0.444471774921032,0.325236161514541
2017-06-19T00:15:00+00:00,0.518287880913993,0.382777206876512
2017-06-19T00:20:00+00:00,0.557109670726504,0.413039523461562
2017-06-19T00:25:00+00:00,0.589669174353438,0.438420269979663
2017-06-19T00:30:00+00:00,0.577213031189056,0.428710471701693
2017-06-19T00:35:00+00:00,0.600670436549415,0.446995961131917
2017-06-19T00:40:00+00:00,0.615087710091554,0.458234497488241
2017-06-19T00:45:00+00:00,0.615087710091554,0.458234497488241
2017-06-19T00:50:00+00:00,0.619030879771359,0.461308272545371
2017-06-19T00:55:00+00:00,0.641460453101866,0.478792547543343
2017-06-19T01:00:00+00:00,0.575692382149699,0.42752509712556
2017-06-19T01:05:00+00:00,0.52079302348558,0.384730012709478
2017-06-19T01:10:00+00:00,0.56315209640514,0.417749708121044
2017-06-19T01:15:00+00:00,0.590720703164153,0.43923995649906
2017-06-19T01:20:00+00:00,0.617156679830352,0.459847298380286
2017-06-19T01:25:00+00:00,0.66375,0.516428190335588
2017-06-19T01:30:00+00:00,0.66375,0.519397849992447
2017-06-19T01:35:00+00:00,0.66375,0.544284492874731
2017-06-19T01:40:00+00:00,0.66375,0.66375
2017-06-19T01:45:00+00:00,0.66375,0.66375
2017-06-19T01:50:00+00:00,0.66375,0.66375
2017-06-19T01:55:00+00:00,0.66375,0.66375
2017-06-19T02:00:00+00:00,0.56315209640514,0.417749708121044
2017-06-19T02:05:00+00:00,0.589504944257187,0.438292249525441
2017-06-19T02:10:00+00:00,0.590720703164153,0.43923995649906
2017-06-19T02:15:00+00:00,0.590720703164153,0.43923995649906
2017-06-19T02:20:00+00:00,0.63981308330923,0.477508391752531
2017-06-19T02:25:00+00:00,0.66375,0.507812591572604
2017-06-19T02:30:00+00:00,0.66375,0.505144115839298
2017-06-19T02:35:00+00:00,0.66375,0.498940853119961
2017-06-19T02:40:00+00:00,0.649658905676804,0.485183395789353
2017-06-19T02:45:00+00:00,0.66375,0.508733034930972
2017-06-19T02:50:00+00:00,0.655335235099215,0.489608201519631
2017-06-19T02:55:00+00:00,0.638840881690068,0.476750542273523
2017-06-19T03:00:00+00:00,0.631056552536849,0.47068251103708
2017-06-19T03:05:00+00:00,0.578878015166398,0.430008358081345
2017-06-19T03:10:00+00:00,0.5901526140272,0.438797120313659
2017-06-19T03:15:00+00:00,0.592511647570255,0.440636031406101
2017-06-19T03:20:00+00:00,0.582681538576088,0.4329732762399
2017-06-19T03:25:00+00:00,0.589108435020175,0.437983163104714
2017-06-19T03:30:00+00:00,0.585163364529071,0.434907906329365
2017-06-19T03:35:00+00:00,0.590457123997331,0.43903449157253
2017-06-19T03:40:00+00:00,0.577950039090131,0.42928498324626
2017-06-19T03:45:00+00:00,0.585224063769892,0.434955222531195
2017-06-19T03:50:00+00:00,0.561137743311006,0.416179481932525
2017-06-19T03:55:00+00:00,0.563951704358335,0.418373017585661
2017-06-19T04:00:00+00:00,0.58965612211585,0.438410095514552
2017-06-19T04:05:00+00:00,0.581471101940761,0.432029718077297
2017-06-19T04:10:00+00:00,0.581471101940761,0.432029718077297
2017-06-19T04:15:00+00:00,0.567617989192223,0.421230955688719
2017-06-19T04:20:00+00:00,0.559763836903947,0.415108496002988
2017-06-19T04:25:00+00:00,0.548747368217576,0.406520951104973
2017-06-19T04:30:00+00:00,0.475753933354907,0.349621193388691
2017-06-19T04:35:00+00:00,0.462018037303153,0.338913803623689
2017-06-19T04:40:00+00:00,0.421655069689255,0.307450109905728
2017-06-19T04:45:00+00:00,0.390416883356768,0.283099355113072
2017-06-19T04:50:00+00:00,0.405416818922487,0.294792087494484
2017-06-19T04:55:00+00:00,0.478549393172257,0.351800306984483
2017-06-19T05:00:00+00:00,0.580673648240371,0.43140808789333
2017-06-19T05:05:00+00:00,0.580673648240371,0.43140808789333
2017-06-19T05:10:00+00:00,0.532762939119627,0.394060787466729
2017-06-19T05:15:00+00:00,0.457595989896705,0.335466734356293
2017-06-19T05:20:00+00:00,0.379888416291277,0.274892216672781
2017-06-19T05:25:00+00:00,0.369680806173091,0.266935192268054
2017-06-19T05:30:00+00:00,0.358137052432323,0.257936618735764
2017-06-19T05:35:00+00:00,0.372621361252946,0.269227410354653
2017-06-19T05:40:00+00:00,0.371742806270458,0.268542560193291
2017-06-19T05:45:00+00:00,0.357679337071476,0.257579820988348
2017-06-19T05:50:00+00:00,0.337484230783549,0.24183735514879
2017-06-19T05:55:00+00:00,0.323718682075528,0.231106850579554
2017-06-19T06:00:00+00:00,0.349977376407889,0.251575997541445
2017-06-19T06:05:00+00:00,0.351181096843293,0.25251432029967
2017-06-19T06:10:00+00:00,0.325801844538693,0.232730714967642
2017-06-19T06:15:00+00:00,0.330493807149628,0.236388188222303
2017-06-19T06:20:00+00:00,0.367782275847454,0.265455252109751
2017-06-19T06:25:00+00:00,0.383523020936846,0.27772545947217
2017-06-19T06:30:00+00:00,0.339185203454823,0.24316329539341
2017-06-19T06:35:00+00:00,0.340766551735,0.244395986171374
2017-06-19T06:40:00+00:00,0.324540719602054,0.231747644319169
2017-06-19T06:45:00+00:00,0.301756708324623,0.213987078263743
2017-06-19T06:50:00+00:00,0.301756708324623,0.213987078263743
2017-06-19T06:55:00+00:00,0.296122576913054,0.209595166677952
2017-06-19T07:00:00+00:00,0.37028044877761,0.267402624975909
2017-06-19T07:05:00+00:00,0.390064853104157,0.282824940898697
2017-06-19T07:10:00+00:00,0.362446445089105,0.261295871503313
2017-06-19T07:15:00+00:00,0.361043646350299,0.260202363456829
2017-06-19T07:20:00+00:00,0.3505979279367,0.252059729149723
2017-06-19T07:25:00+00:00,0.325642176389561,0.232606250637148
2017-06-19T07:30:00+00:00,0.3440430435318,0.246950073258084
2017-06-19T07:35:00+00:00,0.328428005429662,0.234777856860625
2017-06-19T07:40:00+00:00,0.330389515969679,0.236306891282623
2017-06-19T07:45:00+00:00,0.30041625619643,0.212942170574881
